Date,Open,High,Low,Close,Adj Close,Volume
2007-10-04,13.800000190734863,14.5,13.680000305175781,14.03499984741211,9.908764839172363,314020
2007-10-05,14.204999923706055,14.204999923706055,13.005000114440918,13.100000381469727,9.248650550842285,242540
2007-10-08,13.5,13.670000076293945,12.5,12.595000267028809,8.892120361328125,205730
2007-10-09,12.220000267028809,12.949999809265137,12.100000381469727,12.319999694824219,8.697967529296875,213670
2007-10-10,12.789999961853027,13.329999923706055,12.460000038146973,12.5600004196167,8.867409706115723,178940
2007-10-11,12.600000381469727,12.739999771118164,12.5,12.510000228881836,8.832109451293945,58250
2007-10-12,12.5,12.699999809265137,12.350000381469727,12.390000343322754,8.747387886047363,142920
2007-10-15,12.454999923706055,12.859999656677246,12.399999618530273,12.460000038146973,8.796806335449219,191880
2007-10-16,12.404999732971191,12.635000228881836,12.404999732971191,12.430000305175781,8.775626182556152,119810
2007-10-17,10.364999771118164,13.199999809265137,10.364999771118164,12.555000305175781,8.863880157470703,165470
2007-10-18,12.899999618530273,12.989999771118164,12.5,12.600000381469727,8.895648002624512,268880
2007-10-19,12.699999809265137,12.899999618530273,12.5,12.800000190734863,9.036849975585938,171050
2007-10-22,12.5,12.699999809265137,12.350000381469727,12.489999771118164,8.817989349365234,80430
2007-10-23,12.505000114440918,12.850000381469727,12.505000114440918,12.600000381469727,8.895648002624512,95490
2007-10-24,12.800000190734863,12.800000190734863,12.5,12.630000114440918,8.916830062866211,72960
2007-10-25,12.739999771118164,12.8100004196167,12.579999923706055,12.579999923706055,8.8815279006958,85160
2007-10-26,12.78499984741211,12.899999618530273,12.510000228881836,12.600000381469727,8.895648002624512,122230
2007-10-29,13.5,13.699999809265137,13.119999885559082,13.244999885559082,9.351019859313965,240880
2007-10-30,13.350000381469727,13.399999618530273,12.699999809265137,12.960000038146973,9.149809837341309,129810
2007-10-31,13.0,13.1899995803833,12.619999885559082,12.8100004196167,9.185665130615234,97820
2007-11-01,13.0,13.0,12.300000190734863,12.470000267028809,8.941858291625977,100040
2007-11-02,12.3100004196167,12.399999618530273,12.199999809265137,12.390000343322754,8.884493827819824,62360
2007-11-05,12.5,13.399999618530273,12.5,13.380000114440918,9.594393730163574,265860
2007-11-06,13.199999809265137,13.300000190734863,12.220000267028809,12.5,8.963374137878418,150330
2007-11-07,12.5,12.600000381469727,12.024999618530273,12.149999618530273,8.712395668029785,91640
2007-11-08,12.170000076293945,12.300000190734863,12.0600004196167,12.0600004196167,8.647858619689941,36660
2007-11-12,12.399999618530273,12.399999618530273,11.630000114440918,12.295000076293945,8.816374778747559,70310
2007-11-13,11.869999885559082,12.300000190734863,11.800000190734863,11.989999771118164,8.59766674041748,62260
2007-11-14,12.5,12.5,11.899999618530273,11.899999618530273,8.533130645751953,131850
2007-11-15,12.300000190734863,12.300000190734863,11.899999618530273,12.09000015258789,8.6693754196167,70290
2007-11-16,12.100000381469727,13.350000381469727,12.100000381469727,13.0600004196167,9.364933013916016,286020
2007-11-19,13.390000343322754,15.675000190734863,13.149999618530273,15.675000190734863,11.240067481994629,729800
2007-11-20,15.989999771118164,17.5,15.989999771118164,16.579999923706055,11.889019012451172,1752380
2007-11-21,17.0,17.899999618530273,15.649999618530273,16.03499984741211,11.498213768005371,855360
2007-11-22,15.899999618530273,16.100000381469727,14.90999984741211,15.380000114440918,11.028533935546875,215390
2007-11-23,15.0,15.960000038146973,15.0,15.359999656677246,11.014193534851074,141160
2007-11-26,15.600000381469727,16.700000762939453,15.274999618530273,16.100000381469727,11.544825553894043,518950
2007-11-27,16.25,16.25,15.295000076293945,16.045000076293945,11.505386352539062,207330
2007-11-28,15.899999618530273,16.299999237060547,15.8100004196167,16.084999084472656,11.534069061279297,102880
2007-11-29,15.949999809265137,16.290000915527344,15.729999542236328,16.0,11.473114967346191,84010
2007-11-30,15.600000381469727,16.09000015258789,15.470000267028809,15.619999885559082,11.200632095336914,66130
2007-12-03,16.0,16.295000076293945,15.600000381469727,15.90999984741211,11.408581733703613,87350
2007-12-04,15.699999809265137,16.200000762939453,15.699999809265137,16.0,11.473114967346191,46800
2007-12-05,16.469999313354492,16.469999313354492,15.84000015258789,15.984999656677246,11.462361335754395,85270
2007-12-06,15.899999618530273,16.25,15.899999618530273,16.145000457763672,11.577091217041016,78690
2007-12-07,15.899999618530273,16.25,15.550000190734863,15.744999885559082,11.290263175964355,61040
2007-12-10,15.899999618530273,16.239999771118164,15.600000381469727,16.0049991607666,11.476700782775879,95620
2007-12-11,16.200000762939453,16.399999618530273,15.899999618530273,16.174999237060547,11.598604202270508,141140
2007-12-12,16.200000762939453,17.5,16.200000762939453,17.170000076293945,12.312088966369629,350760
2007-12-13,17.0049991607666,17.600000381469727,16.735000610351562,16.864999771118164,12.093381881713867,116800
2007-12-14,16.600000381469727,17.25,16.600000381469727,17.079999923706055,12.247550964355469,63380
2007-12-17,17.395000457763672,17.395000457763672,16.40999984741211,16.53499984741211,11.856748580932617,81400
2007-12-18,17.0,17.0,16.149999618530273,16.334999084472656,11.713333129882812,26890
2007-12-19,16.354999542236328,17.600000381469727,16.0049991607666,16.709999084472656,11.982234954833984,137410
2007-12-20,16.65999984741211,16.75,16.200000762939453,16.364999771118164,11.734848976135254,51200
2007-12-24,16.5,16.59000015258789,16.270000457763672,16.354999542236328,11.727677345275879,19600
2007-12-26,17.200000762939453,17.600000381469727,16.55500030517578,16.969999313354492,12.168676376342773,150320
2007-12-27,17.385000228881836,18.100000381469727,17.155000686645508,17.450000762939453,12.512868881225586,525710
2007-12-28,17.78499984741211,17.9950008392334,16.799999237060547,17.8799991607666,12.821209907531738,255650
2007-12-31,17.9950008392334,19.399999618530273,17.635000228881836,19.174999237060547,13.749812126159668,810100
2008-01-01,19.0,19.860000610351562,18.53499984741211,19.05500030517578,13.663766860961914,338590
2008-01-02,19.100000381469727,19.600000381469727,18.5,19.104999542236328,13.699616432189941,333030
2008-01-03,19.399999618530273,19.399999618530273,18.100000381469727,18.600000381469727,13.337498664855957,160450
2008-01-04,18.895000457763672,18.895000457763672,17.165000915527344,17.834999084472656,12.788941383361816,110790
2008-01-07,17.5,18.649999618530273,17.5,18.334999084472656,13.147475242614746,93920
2008-01-08,18.5,18.719999313354492,17.165000915527344,17.264999389648438,12.380209922790527,76800
2008-01-09,17.010000228881836,17.655000686645508,16.799999237060547,17.0,12.19018268585205,47720
2008-01-10,18.239999771118164,18.239999771118164,16.5,16.549999237060547,11.867504119873047,65030
2008-01-11,16.1200008392334,16.875,16.1200008392334,16.5049991607666,11.835236549377441,61870
2008-01-14,16.0,17.100000381469727,16.0,16.385000228881836,11.749189376831055,23440
2008-01-15,16.799999237060547,16.799999237060547,16.110000610351562,16.229999542236328,11.638043403625488,25310
2008-01-16,16.290000915527344,16.299999237060547,15.399999618530273,15.800000190734863,11.329702377319336,28480
2008-01-17,15.975000381469727,18.899999618530273,15.819999694824219,17.385000228881836,12.466253280639648,271900
2008-01-18,17.30500030517578,18.0,15.600000381469727,16.03499984741211,11.498213768005371,109140
2008-01-21,15.619999885559082,17.5,13.100000381469727,14.0,10.038975715637207,67210
2008-01-22,13.5,13.5,11.100000381469727,11.805000305175781,8.465006828308105,21250
2008-01-23,14.0,14.0,12.5,12.6850004196167,9.096031188964844,80270
2008-01-24,13.5,13.880000114440918,12.199999809265137,12.53499984741211,8.988469123840332,52610
2008-01-25,12.520000457763672,13.765000343322754,12.520000457763672,13.005000114440918,9.325491905212402,23450
2008-01-28,13.0,13.100000381469727,12.600000381469727,12.994999885559082,9.318321228027344,21280
2008-01-29,13.130000114440918,13.399999618530273,13.0,13.229999542236328,9.486832618713379,14870
2008-01-30,13.699999809265137,13.699999809265137,12.8100004196167,13.494999885559082,9.676857948303223,6570
2008-01-31,13.895000457763672,13.895000457763672,12.210000038146973,13.234999656677246,9.490419387817383,18180
2008-02-01,13.550000190734863,13.550000190734863,12.010000228881836,12.46500015258789,8.938273429870605,80870
2008-02-04,12.5,13.5,12.5,13.25,9.501175880432129,36560
2008-02-05,13.694999694824219,15.800000190734863,13.694999694824219,15.399999618530273,11.042875289916992,735720
2008-02-06,15.399999618530273,15.399999618530273,14.449999809265137,14.779999732971191,10.59829330444336,154020
2008-02-07,14.604999542236328,14.994999885559082,13.710000038146973,14.010000228881836,10.046148300170898,47500
2008-02-08,13.899999618530273,14.345000267028809,12.630000114440918,13.710000038146973,9.83102798461914,33200
2008-02-11,12.899999618530273,13.5,12.5649995803833,12.710000038146973,9.113957405090332,22630
2008-02-12,12.550000190734863,12.75,12.300000190734863,12.460000038146973,8.934688568115234,13280
2008-02-13,12.5,12.899999618530273,12.109999656677246,12.645000457763672,9.067347526550293,20010
2008-02-14,13.0,13.399999618530273,11.699999809265137,12.765000343322754,9.153395652770996,136650
2008-02-15,13.0,13.779999732971191,12.704999923706055,13.5,9.680441856384277,551850
2008-02-18,14.0,14.579999923706055,13.699999809265137,14.010000228881836,10.046148300170898,41400
2008-02-19,13.755000114440918,14.350000381469727,13.680000305175781,13.800000190734863,9.895562171936035,11970
2008-02-20,13.800000190734863,13.800000190734863,13.25,13.414999961853027,9.619490623474121,10830
2008-02-21,13.300000190734863,14.0,13.300000190734863,13.895000457763672,9.963687896728516,11770
2008-02-22,13.5,13.604999542236328,12.524999618530273,12.760000228881836,9.149810791015625,7330
2008-02-25,13.199999809265137,13.5,12.135000228881836,12.960000038146973,9.29322338104248,37390
2008-02-26,13.1899995803833,14.0,12.710000038146973,13.795000076293945,9.891977310180664,36610
2008-02-27,14.010000228881836,14.46500015258789,13.795000076293945,13.989999771118164,10.031807899475098,42210
2008-02-28,14.399999618530273,14.5,14.180000305175781,14.420000076293945,10.340147972106934,27560
2008-02-29,14.989999771118164,14.989999771118164,13.130000114440918,13.529999732971191,9.701952934265137,23990
2008-03-03,13.15999984741211,13.595000267028809,12.619999885559082,12.989999771118164,9.314738273620605,20620
2008-03-04,13.494999885559082,13.494999885559082,12.510000228881836,12.670000076293945,9.085275650024414,10620
2008-03-05,14.0,14.0,12.369999885559082,12.96500015258789,9.296808242797852,12910
2008-03-07,12.699999809265137,13.0,11.619999885559082,12.100000381469727,8.676543235778809,14450
2008-03-10,11.699999809265137,11.850000381469727,11.029999732971191,11.635000228881836,8.343107223510742,21080
2008-03-11,12.119999885559082,13.229999542236328,10.024999618530273,12.210000038146973,8.755420684814453,42050
2008-03-12,13.0,13.170000076293945,11.510000228881836,11.875,8.515204429626465,122770
2008-03-13,12.100000381469727,12.399999618530273,11.100000381469727,11.199999809265137,8.031179428100586,22240
2008-03-14,11.204999923706055,11.9350004196167,11.204999923706055,11.729999542236328,8.411226272583008,31870
2008-03-17,11.199999809265137,11.199999809265137,10.5,10.800000190734863,7.744355201721191,89590
2008-03-18,10.699999809265137,11.199999809265137,9.90999984741211,10.460000038146973,7.500551223754883,47500
2008-03-19,10.510000228881836,10.699999809265137,10.0,10.300000190734863,7.385819911956787,78350
2008-03-24,10.3100004196167,10.800000190734863,9.0,9.234999656677246,6.622140884399414,72450
2008-03-25,9.399999618530273,10.5,9.399999618530273,9.779999732971191,7.012941837310791,89850
2008-03-26,10.180000305175781,10.59000015258789,9.75,10.479999542236328,7.514889717102051,50740
2008-03-27,10.484999656677246,10.574999809265137,10.024999618530273,10.21500015258789,7.324868202209473,82310
2008-03-28,10.6899995803833,10.694999694824219,10.010000228881836,10.484999656677246,7.518476963043213,43760
2008-03-31,10.489999771118164,10.489999771118164,9.199999809265137,9.604999542236328,6.887455463409424,195460
2008-04-01,9.880000114440918,10.149999618530273,9.699999809265137,9.84000015258789,7.055964946746826,43230
2008-04-02,9.899999618530273,10.149999618530273,9.725000381469727,9.949999809265137,7.134843349456787,28460
2008-04-03,9.949999809265137,10.09000015258789,9.805000305175781,9.859999656677246,7.070309638977051,21050
2008-04-04,10.0,10.149999618530273,9.899999618530273,10.020000457763672,7.1850409507751465,20940
2008-04-07,9.800000190734863,10.079999923706055,9.739999771118164,10.0,7.1706976890563965,8070
2008-04-08,9.899999618530273,10.244999885559082,9.899999618530273,10.03499984741211,7.195796012878418,9480
2008-04-09,10.0,10.1899995803833,10.0,10.170000076293945,7.292601108551025,3890
2008-04-10,10.100000381469727,10.734999656677246,9.925000190734863,10.3149995803833,7.3965744972229,24120
2008-04-11,10.300000190734863,10.399999618530273,10.0,10.029999732971191,7.192210674285889,9030
2008-04-15,10.239999771118164,10.239999771118164,9.854999542236328,9.954999923706055,7.138431072235107,21330
2008-04-16,9.925000190734863,10.664999961853027,9.925000190734863,10.5,7.529232978820801,29970
2008-04-17,10.399999618530273,10.899999618530273,9.979999542236328,10.069999694824219,7.220893383026123,131560
2008-04-21,10.59000015258789,10.59000015258789,10.220000267028809,10.414999961853027,7.468282222747803,42620
2008-04-22,10.390000343322754,10.5,10.149999618530273,10.369999885559082,7.436014175415039,98710
2008-04-23,10.239999771118164,10.880000114440918,10.239999771118164,10.600000381469727,7.6009416580200195,53450
2008-04-24,10.515000343322754,10.600000381469727,10.420000076293945,10.484999656677246,7.518476963043213,9780
2008-04-25,10.274999618530273,10.600000381469727,10.274999618530273,10.585000038146973,7.59018611907959,72500
2008-04-28,10.5,10.800000190734863,10.5,10.524999618530273,7.547159194946289,25150
2008-04-29,10.420000076293945,10.625,10.220000267028809,10.46500015258789,7.504134178161621,59040
2008-04-30,10.824999809265137,11.100000381469727,10.600000381469727,10.8100004196167,7.751524925231934,115960
2008-05-02,10.800000190734863,11.0,10.555000305175781,10.645000457763672,7.633206844329834,12440
2008-05-05,10.550000190734863,10.789999961853027,10.5,10.545000076293945,7.561500549316406,10700
2008-05-06,10.404999732971191,10.75,10.324999809265137,10.46500015258789,7.504134178161621,9360
2008-05-07,10.354999542236328,10.6899995803833,10.350000381469727,10.479999542236328,7.514889717102051,13130
2008-05-08,10.399999618530273,10.869999885559082,10.03499984741211,10.625,7.618865966796875,26120
2008-05-09,10.5,11.0,10.164999961853027,10.390000343322754,7.450355052947998,30790
2008-05-12,9.229999542236328,10.59000015258789,9.229999542236328,10.399999618530273,7.457525253295898,6530
2008-05-13,10.5,10.795000076293945,10.199999809265137,10.46500015258789,7.504134178161621,22660
2008-05-14,10.114999771118164,11.199999809265137,10.114999771118164,10.694999694824219,7.669062614440918,38230
2008-05-15,11.260000228881836,11.260000228881836,10.800000190734863,10.9399995803833,7.8447418212890625,42120
2008-05-16,11.270000457763672,12.0,11.270000457763672,11.614999771118164,8.328763961791992,128620
2008-05-20,11.609999656677246,12.300000190734863,11.600000381469727,11.765000343322754,8.436327934265137,59320
2008-05-21,12.170000076293945,12.170000076293945,11.505000114440918,11.755000114440918,8.429156303405762,14400
2008-05-22,11.899999618530273,11.899999618530273,11.515000343322754,11.545000076293945,8.278572082519531,22070
2008-05-23,11.899999618530273,11.899999618530273,10.220000267028809,11.574999809265137,8.300085067749023,49570
2008-05-26,11.25,11.670000076293945,10.819999694824219,10.920000076293945,7.830403804779053,6370
2008-05-27,10.800000190734863,11.479999542236328,10.135000228881836,10.569999694824219,7.579425811767578,71100
2008-05-28,10.899999618530273,10.949999809265137,10.710000038146973,10.899999618530273,7.816060543060303,23010
2008-05-29,11.100000381469727,11.100000381469727,10.53499984741211,10.694999694824219,7.669062614440918,18200
2008-05-30,11.0,11.0,10.53499984741211,10.545000076293945,7.561500549316406,18270
2008-06-02,10.399999618530273,10.774999618530273,10.3100004196167,10.40999984741211,7.464694976806641,5670
2008-06-03,10.199999809265137,10.600000381469727,10.055000305175781,10.114999771118164,7.253159523010254,12060
2008-06-04,10.895000457763672,10.899999618530273,9.899999618530273,9.930000305175781,7.120502471923828,15040
2008-06-05,9.994999885559082,10.199999809265137,9.710000038146973,9.899999618530273,7.098990440368652,8190
2008-06-06,10.005000114440918,10.494999885559082,9.604999542236328,9.760000228881836,6.9986042976379395,20980
2008-06-09,9.600000381469727,9.989999771118164,9.21500015258789,9.600000381469727,6.883870601654053,19670
2008-06-10,9.324999809265137,9.994999885559082,9.125,9.295000076293945,6.665163040161133,32000
2008-06-11,9.5,9.850000381469727,9.375,9.654999732971191,6.923309326171875,18420
2008-06-12,9.324999809265137,9.800000190734863,9.3149995803833,9.800000190734863,7.027283191680908,7270
2008-06-13,9.699999809265137,10.350000381469727,9.699999809265137,9.755000114440918,6.9950175285339355,31410
2008-06-16,10.475000381469727,10.475000381469727,9.664999961853027,10.069999694824219,7.220893383026123,15010
2008-06-17,10.0649995803833,10.194999694824219,10.0,10.005000114440918,7.174283504486084,1800
2008-06-18,10.444999694824219,10.449999809265137,10.010000228881836,10.125,7.260332107543945,12540
2008-06-19,10.0,10.239999771118164,9.699999809265137,9.729999542236328,6.977088928222656,13350
2008-06-20,9.704999923706055,10.399999618530273,9.454999923706055,9.614999771118164,6.894626617431641,30490
2008-06-23,9.199999809265137,10.0,8.800000190734863,9.664999961853027,6.930479049682617,29450
2008-06-24,9.550000190734863,9.845000267028809,9.199999809265137,9.335000038146973,6.693846225738525,12050
2008-06-25,9.005000114440918,9.399999618530273,9.005000114440918,9.265000343322754,6.64365291595459,20090
2008-06-26,8.335000038146973,10.25,8.335000038146973,10.1850004196167,7.303356647491455,22320
2008-06-27,9.550000190734863,9.699999809265137,9.300000190734863,9.359999656677246,6.711773872375488,8270
2008-06-30,9.8100004196167,10.09000015258789,9.229999542236328,9.260000228881836,6.640064239501953,29150
2008-07-01,9.03499984741211,9.300000190734863,8.800000190734863,8.880000114440918,6.367578506469727,19690
2008-07-02,8.635000228881836,8.944999694824219,8.375,8.770000457763672,6.28870153427124,20720
2008-07-03,8.300000190734863,9.800000190734863,8.300000190734863,8.649999618530273,6.2026519775390625,7940
2008-07-04,8.5,8.854999542236328,8.449999809265137,8.520000457763672,6.109435081481934,20640
2008-07-07,8.819999694824219,9.399999618530273,8.699999809265137,8.890000343322754,6.374751091003418,6720
2008-07-08,8.850000381469727,9.050000190734863,8.520000457763672,8.960000038146973,6.424944877624512,9660
2008-07-09,9.789999961853027,9.789999961853027,9.0,9.515000343322754,6.822920322418213,165020
2008-07-10,9.699999809265137,9.880000114440918,9.125,9.494999885559082,6.8085784912109375,12380
2008-07-11,9.085000038146973,9.5,9.085000038146973,9.25,6.632894992828369,9710
2008-07-14,9.199999809265137,9.385000228881836,9.079999923706055,9.154999732971191,6.5647735595703125,1430
2008-07-15,9.0,9.0,8.430000305175781,8.524999618530273,6.113018035888672,29650
2008-07-16,8.470000267028809,8.979999542236328,8.470000267028809,8.96500015258789,6.428532123565674,12380
2008-07-17,8.604999542236328,9.199999809265137,8.604999542236328,8.854999542236328,6.34965181350708,17820
2008-07-18,9.100000381469727,9.100000381469727,8.699999809265137,8.9399995803833,6.410604953765869,12390
2008-07-21,8.899999618530273,8.975000381469727,8.600000381469727,8.880000114440918,6.367578506469727,5890
2008-07-22,9.024999618530273,9.600000381469727,8.949999809265137,9.104999542236328,6.528919696807861,6820
2008-07-23,9.199999809265137,9.59000015258789,8.914999961853027,9.140000343322754,6.554019927978516,8140
2008-07-24,9.100000381469727,9.300000190734863,8.914999961853027,9.024999618530273,6.471555233001709,10940
2008-07-25,9.800000190734863,9.800000190734863,8.954999923706055,8.954999923706055,6.421360015869141,2700
2008-07-28,9.779999732971191,9.779999732971191,9.300000190734863,9.479999542236328,6.797821998596191,14630
2008-07-29,9.350000381469727,9.494999885559082,8.824999809265137,8.949999809265137,6.417774677276611,22000
2008-07-30,9.119999885559082,9.324999809265137,9.045000076293945,9.050000190734863,6.489480972290039,14780
2008-07-31,9.265000343322754,9.399999618530273,9.095000267028809,9.109999656677246,6.532505989074707,15670
2008-08-01,9.0,9.59000015258789,9.0,9.15999984741211,6.568359375,13370
2008-08-04,9.380000114440918,10.395000457763672,9.380000114440918,10.15999984741211,7.285429954528809,36780
2008-08-05,10.005000114440918,10.399999618530273,9.949999809265137,10.0600004196167,7.21372127532959,44210
2008-08-06,10.350000381469727,10.350000381469727,9.800000190734863,10.100000381469727,7.24240779876709,48000
2008-08-07,10.010000228881836,10.279999732971191,9.90999984741211,10.135000228881836,7.267504692077637,16000
2008-08-08,9.859999656677246,10.300000190734863,9.850000381469727,10.050000190734863,7.206552505493164,7180
2008-08-11,11.505000114440918,11.505000114440918,10.03499984741211,10.149999618530273,7.278257846832275,29960
2008-08-12,11.494999885559082,11.494999885559082,9.90999984741211,10.100000381469727,7.462988376617432,16000
2008-08-13,9.899999618530273,10.199999809265137,9.8100004196167,9.875,7.296729564666748,15740
2008-08-14,10.295000076293945,11.449999809265137,10.104999542236328,10.354999542236328,7.6514081954956055,215250
2008-08-18,10.600000381469727,10.899999618530273,10.199999809265137,10.295000076293945,7.607072353363037,113760
2008-08-19,10.199999809265137,10.300000190734863,9.904999732971191,10.055000305175781,7.429734230041504,44650
2008-08-20,10.199999809265137,10.335000038146973,9.899999618530273,9.96500015258789,7.36323356628418,26600
2008-08-21,10.010000228881836,10.010000228881836,9.5649995803833,9.720000267028809,7.182199954986572,28900
2008-08-22,9.510000228881836,9.984999656677246,9.510000228881836,9.625,7.112002849578857,20080
2008-08-25,9.574999809265137,9.699999809265137,9.510000228881836,9.524999618530273,7.038110733032227,46150
2008-08-26,9.524999618530273,9.789999961853027,9.300000190734863,9.505000114440918,7.023334503173828,28810
2008-08-27,9.015000343322754,9.739999771118164,9.015000343322754,9.154999732971191,6.764715671539307,45500
2008-08-28,9.15999984741211,9.244999885559082,9.050000190734863,9.225000381469727,6.816440582275391,4760
2008-08-29,9.300000190734863,9.380000114440918,9.0,9.055000305175781,6.690825462341309,17970
2008-09-01,8.989999771118164,9.1899995803833,8.989999771118164,9.079999923706055,6.7092976570129395,7870
2008-09-02,9.050000190734863,9.25,9.050000190734863,9.194999694824219,6.7942705154418945,11730
2008-09-04,8.90999984741211,9.199999809265137,8.90999984741211,9.015000343322754,6.661269187927246,9140
2008-09-05,8.930000305175781,9.1899995803833,8.930000305175781,9.029999732971191,6.672353744506836,8590
2008-09-08,9.204999923706055,9.204999923706055,9.005000114440918,9.03499984741211,6.676046848297119,9600
2008-09-09,9.039999961853027,9.100000381469727,9.0,9.045000076293945,6.683435440063477,4110
2008-09-10,9.005000114440918,9.079999923706055,8.9350004196167,8.9350004196167,6.602156639099121,3450
2008-09-11,8.954999923706055,9.055000305175781,8.914999961853027,8.930000305175781,6.598461151123047,4560
2008-09-12,8.914999961853027,9.100000381469727,8.819999694824219,8.875,6.557822227478027,2208410
2008-09-15,8.71500015258789,8.885000228881836,8.335000038146973,8.574999809265137,6.336147785186768,30640
2008-09-16,8.600000381469727,8.600000381469727,8.3100004196167,8.585000038146973,6.3435378074646,7610
2008-09-17,8.5,8.699999809265137,8.5,8.5,6.280728816986084,1372770
2008-09-18,8.395000457763672,8.694999694824219,8.199999809265137,8.305000305175781,6.136642932891846,34970
2008-09-19,8.255000114440918,8.399999618530273,8.199999809265137,8.335000038146973,6.158810615539551,25020
2008-09-22,8.329999923706055,8.5,8.329999923706055,8.364999771118164,6.1809773445129395,2320
2008-09-23,8.484999656677246,8.489999771118164,8.199999809265137,8.300000190734863,6.1329474449157715,212650
2008-09-24,8.21500015258789,8.489999771118164,8.21500015258789,8.3100004196167,6.140337944030762,5250
2008-09-25,8.319999694824219,8.5,8.300000190734863,8.479999542236328,6.2659525871276855,12540
2008-09-26,8.399999618530273,8.494999885559082,8.300000190734863,8.34000015258789,6.162505149841309,9490
2008-09-29,8.149999618530273,8.300000190734863,7.5,7.610000133514404,5.623102188110352,27500
2008-09-30,7.5,7.599999904632568,7.300000190734863,7.485000133514404,5.530737400054932,13900
2008-10-01,7.099999904632568,7.769999980926514,7.099999904632568,7.599999904632568,5.615711212158203,8480
2008-10-03,7.599999904632568,7.599999904632568,7.264999866485596,7.449999809265137,5.504875183105469,2740
2008-10-06,7.5,7.5,6.710000038146973,6.784999847412109,5.01350212097168,17460
2008-10-07,7.400000095367432,7.400000095367432,6.199999809265137,6.599999904632568,4.876802444458008,9630
2008-10-08,6.300000190734863,7.0,5.380000114440918,6.445000171661377,4.762271881103516,23270
2008-10-10,6.300000190734863,6.5,5.599999904632568,5.650000095367432,4.174838542938232,28200
2008-10-13,5.900000095367432,6.78000020980835,5.639999866485596,6.78000020980835,5.0098066329956055,16390
2008-10-14,6.53000020980835,6.940000057220459,6.409999847412109,6.465000152587891,4.7770490646362305,33020
2008-10-15,6.699999809265137,6.75,6.210000038146973,6.485000133514404,4.7918291091918945,11190
2008-10-16,5.764999866485596,6.5,5.760000228881836,6.105000019073486,4.511041641235352,13610
2008-10-17,5.804999828338623,6.699999809265137,5.804999828338623,5.824999809265137,4.304147720336914,4010
2008-10-20,5.614999771118164,6.25,5.614999771118164,6.105000019073486,4.511041641235352,4160
2008-10-21,5.800000190734863,6.375,5.800000190734863,6.170000076293945,4.559072017669678,3580
2008-10-22,6.28000020980835,6.474999904632568,5.809999942779541,5.925000190734863,4.37803840637207,7340
2008-10-23,5.699999809265137,6.199999809265137,5.699999809265137,5.940000057220459,4.38912296295166,5940
2008-10-24,5.989999771118164,6.0,5.199999809265137,5.25,3.879274845123291,17040
2008-10-27,5.010000228881836,5.010000228881836,4.199999809265137,4.485000133514404,3.314008951187134,37050
2008-10-29,4.599999904632568,5.070000171661377,4.400000095367432,4.409999847412109,3.2585909366607666,8650
