Date,Open,High,Low,Close,Adj Close,Volume
2015-09-22,722.0,727.8499755859375,692.5499877929688,701.2999877929688,526.832763671875,3826134
2015-09-23,693.0,738.7000122070312,693.0,732.7999877929688,550.4962768554688,9899419
2015-09-24,724.0,731.8499755859375,716.9500122070312,721.5499877929688,542.0450439453125,6831931
2015-09-28,720.0,731.4000244140625,720.0,727.3499755859375,546.402099609375,1084443
2015-09-29,720.0,749.0499877929688,703.0,745.0499877929688,559.6988525390625,3903193
2015-09-30,752.8499755859375,799.9000244140625,750.0,794.0499877929688,596.5086669921875,3155736
2015-10-01,799.8499755859375,815.0,777.7999877929688,795.9500122070312,597.9359741210938,1743933
2015-10-05,796.0,805.5,784.7999877929688,788.2999877929688,592.1891479492188,1264554
2015-10-06,793.0,796.0,783.0999755859375,787.8499755859375,591.8511962890625,1166857
2015-10-07,791.2999877929688,807.0,780.0,784.3499755859375,589.2218627929688,1722463
2015-10-08,780.7000122070312,780.7000122070312,750.5,754.5999755859375,566.8729858398438,1464846
2015-10-09,751.5499877929688,769.4000244140625,738.25,743.25,558.3466796875,1734635
2015-10-12,747.75,748.0,731.0,739.9500122070312,555.8675537109375,930063
2015-10-13,743.4000244140625,743.4000244140625,725.0999755859375,733.25,550.8344116210938,1174185
2015-10-14,736.7999877929688,750.0499877929688,730.25,744.25,559.0977783203125,857909
2015-10-15,750.5,753.5,741.9500122070312,744.8499755859375,559.5484619140625,879665
2015-10-16,749.7999877929688,750.9000244140625,719.25,729.6500244140625,548.1300048828125,2142371
2015-10-19,735.9500122070312,746.4500122070312,734.0,744.2000122070312,559.0602416992188,838970
2015-10-20,747.5999755859375,748.7000122070312,732.3499755859375,737.4000244140625,553.951904296875,529856
2015-10-21,740.5999755859375,747.75,728.2999877929688,736.0,552.9002075195312,2200639
2015-10-23,744.9000244140625,758.8499755859375,739.9500122070312,744.0,558.9100341796875,1670417
2015-10-26,746.0999755859375,748.9000244140625,732.0,744.8499755859375,559.5484619140625,1023808
2015-10-27,744.75,749.9000244140625,741.0499877929688,747.5,561.5393676757812,841450
2015-10-28,748.3499755859375,751.25,733.5,739.5499877929688,555.5670776367188,1305028
2015-10-29,740.0999755859375,741.0,719.25,725.4000244140625,544.937255859375,2673840
2015-10-30,725.0999755859375,738.3499755859375,715.25,720.5499877929688,541.2939453125,1187019
2015-11-02,716.0,724.9000244140625,705.5499877929688,721.9500122070312,549.205322265625,937649
2015-11-03,727.7999877929688,727.9000244140625,717.0,725.4000244140625,551.8297729492188,552388
2015-11-04,726.2999877929688,730.7000122070312,712.0,714.8499755859375,543.8040771484375,837710
2015-11-05,716.9500122070312,718.0,705.0,706.7000122070312,537.6043701171875,707305
2015-11-06,710.0,712.0999755859375,700.25,704.8499755859375,536.1968383789062,715181
2015-11-09,683.7000122070312,704.3499755859375,681.5499877929688,699.8499755859375,532.3933715820312,1070755
2015-11-10,693.1500244140625,707.0,690.75,698.1500244140625,531.10009765625,653479
2015-11-13,711.0,711.0,584.0,643.5,489.5264587402344,16460157
2015-11-16,647.5,647.5,619.0999755859375,629.4500122070312,478.83831787109375,5525658
2015-11-17,635.0,639.0,619.0,620.9500122070312,472.3721923828125,2529252
2015-11-18,618.0,618.0,596.5499877929688,603.7999877929688,459.32562255859375,4440683
2015-11-19,606.8499755859375,626.25,602.6500244140625,615.3499755859375,468.112060546875,4762482
2015-11-20,617.9000244140625,670.0,617.9000244140625,654.3499755859375,497.7803955078125,6098978
2015-11-23,659.5,683.0,649.25,679.2000122070312,516.6843872070312,3275223
2015-11-24,680.0,698.7999877929688,675.75,692.5,526.8019409179688,2351481
2015-11-26,697.2999877929688,697.4000244140625,675.5,680.75,517.863525390625,3239358
2015-11-27,684.7999877929688,693.75,681.0,687.4500122070312,522.960205078125,1036732
2015-11-30,690.7999877929688,693.5,671.25,693.3499755859375,527.4486083984375,2985075
2015-12-01,692.0,722.7999877929688,689.1500244140625,718.2999877929688,546.4286499023438,2640329
2015-12-02,719.9500122070312,725.0499877929688,710.0,719.0499877929688,546.9991455078125,2155013
2015-12-03,712.5,720.0,711.25,714.2000122070312,543.3098754882812,1161666
2015-12-04,706.25,714.9000244140625,702.7999877929688,708.1500244140625,538.707275390625,780842
2015-12-07,710.5,711.5,690.0499877929688,694.4000244140625,528.2473754882812,1941958
2015-12-08,691.0,693.9000244140625,676.0,677.6500244140625,515.5052490234375,878895
2015-12-09,680.5999755859375,693.4000244140625,663.7000122070312,668.5,508.5445556640625,1202851
2015-12-10,674.7999877929688,679.5999755859375,652.6500244140625,672.7999877929688,511.8157653808594,1173817
2015-12-11,673.5499877929688,679.75,651.5999755859375,661.25,503.0293884277344,865036
2015-12-14,654.0,681.75,653.0,668.8499755859375,508.8107604980469,987265
2015-12-15,671.2999877929688,679.1500244140625,666.0,671.7999877929688,511.05499267578125,964589
2015-12-16,678.9000244140625,698.4000244140625,675.0999755859375,687.9500122070312,523.3406982421875,1234736
2015-12-17,697.5,715.0,688.5,712.2999877929688,541.8643188476562,1137432
2015-12-18,711.4000244140625,719.4000244140625,700.5499877929688,702.6500244140625,534.5233764648438,960137
2015-12-21,705.4500122070312,714.5,695.1500244140625,703.5,535.169921875,910389
2015-12-22,704.7000122070312,711.4000244140625,697.0,700.2000122070312,532.6596069335938,648093
2015-12-23,704.0999755859375,707.7000122070312,696.3499755859375,700.7999877929688,533.1160888671875,445145
2015-12-24,705.0,709.4000244140625,699.75,707.2000122070312,537.9846801757812,293029
2015-12-28,708.75,715.9500122070312,707.25,710.9000244140625,540.7992553710938,401107
2015-12-29,711.5999755859375,739.25,709.4500122070312,732.2999877929688,557.0787963867188,1424971
2015-12-30,735.0999755859375,742.2000122070312,726.25,730.5,555.709716796875,961096
2015-12-31,732.0,742.0,722.0,736.7000122070312,560.4259033203125,2671889
2016-01-01,736.4000244140625,740.9500122070312,725.25,735.6500244140625,559.6273193359375,380254
2016-01-04,730.1500244140625,736.0,718.7000122070312,723.4500122070312,550.346435546875,738006
2016-01-05,725.25,736.0,723.75,733.4000244140625,557.9157104492188,938515
2016-01-06,736.0,749.9500122070312,728.4500122070312,735.8499755859375,559.7794189453125,1508600
2016-01-07,725.0,734.5499877929688,706.2000122070312,717.2999877929688,545.6680297851562,1255607
2016-01-08,718.5499877929688,739.2999877929688,718.5499877929688,735.25,559.322998046875,872465
2016-01-11,726.0,745.0,724.9500122070312,736.2000122070312,560.045654296875,1289730
2016-01-12,728.7000122070312,744.0,705.2999877929688,713.9000244140625,543.0816040039062,1470639
2016-01-13,718.0499877929688,726.1500244140625,675.25,716.8499755859375,545.3256225585938,1237039
2016-01-14,692.2000122070312,707.0,687.2999877929688,692.0499877929688,526.4595947265625,1108584
2016-01-15,695.25,704.4500122070312,656.4500122070312,665.0999755859375,505.95819091796875,1343774
2016-01-18,663.9000244140625,684.4500122070312,641.8499755859375,656.7999877929688,499.6441345214844,1878129
2016-01-19,658.0,703.5999755859375,658.0,696.9500122070312,530.1873168945312,1079727
2016-01-20,689.5,695.0,667.3499755859375,689.6500244140625,524.6339721679688,1188876
2016-01-21,714.0,725.0,693.6500244140625,698.3499755859375,531.2522583007812,1934965
2016-01-22,710.0,719.7999877929688,700.5999755859375,708.6500244140625,539.0875854492188,1648954
2016-01-25,712.0999755859375,717.2999877929688,706.25,708.1500244140625,538.707275390625,1392985
2016-01-27,714.2999877929688,716.6500244140625,700.25,704.0499877929688,535.58837890625,1508769
2016-01-28,707.7999877929688,724.7000122070312,695.0,697.2999877929688,530.4534912109375,1180144
2016-01-29,696.5,712.0,696.0,706.9500122070312,537.7945556640625,1519339
2016-02-01,703.2999877929688,710.0,699.0,708.4500122070312,545.8850708007812,658906
2016-02-02,714.2999877929688,718.5,689.75,693.8499755859375,534.63525390625,1075193
2016-02-03,685.0,689.8499755859375,667.6500244140625,676.0999755859375,520.9581909179688,1319031
2016-02-04,680.0,689.0,645.0999755859375,659.5999755859375,508.2443542480469,1058179
2016-02-05,662.9000244140625,685.4000244140625,662.9000244140625,682.2999877929688,525.735595703125,850127
2016-02-08,683.9500122070312,689.5499877929688,668.0999755859375,672.25,517.9916381835938,673851
2016-02-09,662.25,667.5,623.25,627.0499877929688,483.16357421875,1963627
2016-02-10,622.0999755859375,634.2000122070312,605.0,625.2000122070312,481.7380065917969,1503175
2016-02-11,626.0,637.5,603.9500122070312,614.3499755859375,473.3777770996094,1504290
2016-02-12,614.9000244140625,618.0,585.25,601.25,463.2837829589844,2067774
2016-02-15,612.0,639.9500122070312,600.7000122070312,634.5999755859375,488.98114013671875,1912256
2016-02-16,634.5999755859375,643.2000122070312,609.25,615.8499755859375,474.5335998535156,1213591
2016-02-17,618.0499877929688,619.0,585.25,611.5,471.1817626953125,1911903
2016-02-18,616.0,624.2000122070312,600.25,607.0,467.71435546875,1499625
2016-02-19,604.0,610.5999755859375,595.3499755859375,597.5,460.3942565917969,1607938
2016-02-22,597.4500122070312,597.4500122070312,578.5499877929688,583.25,449.4142150878906,1317533
2016-02-23,583.3499755859375,584.7999877929688,557.4500122070312,565.6500244140625,435.8527526855469,2709470
2016-02-24,560.7999877929688,568.3499755859375,551.0999755859375,552.9000244140625,426.0284729003906,1571764
2016-02-25,558.0,575.75,553.5999755859375,560.2000122070312,431.6532897949219,1997986
2016-02-26,565.0999755859375,581.5,565.0999755859375,575.5,443.44244384765625,2126115
2016-02-29,579.0499877929688,588.0,560.0999755859375,575.3499755859375,443.326904296875,2596052
2016-03-01,579.9500122070312,628.75,577.5499877929688,623.6500244140625,480.5437927246094,2520665
2016-03-02,626.0999755859375,670.0,625.0999755859375,649.4000244140625,500.385009765625,3305645
2016-03-03,652.0,659.7000122070312,640.0999755859375,649.4000244140625,500.385009765625,2265914
2016-03-04,652.0,674.7000122070312,643.4000244140625,669.2999877929688,515.7186889648438,2216931
2016-03-08,667.8499755859375,684.75,650.25,661.25,509.5158996582031,2320423
2016-03-09,661.0,667.4500122070312,649.2000122070312,655.8499755859375,505.35491943359375,1477946
2016-03-10,656.0,662.0,650.0,654.9000244140625,504.6229553222656,1757235
2016-03-11,655.9500122070312,656.5,643.0,647.2000122070312,498.6897277832031,971859
2016-03-14,650.0,656.9500122070312,646.0,652.75,502.9661560058594,581921
2016-03-15,652.9000244140625,659.7000122070312,643.9500122070312,649.6500244140625,500.57763671875,1026843
2016-03-16,645.1500244140625,649.2999877929688,622.8499755859375,636.0499877929688,490.0984802246094,1441540
2016-03-17,640.4000244140625,648.3499755859375,631.2999877929688,635.75,489.8673095703125,1139630
2016-03-18,628.75,632.9000244140625,606.0999755859375,612.3499755859375,478.6121826171875,5949702
2016-03-21,620.0,651.0,618.25,645.5999755859375,504.60040283203125,2012050
2016-03-22,649.4000244140625,651.75,638.25,645.1500244140625,504.24853515625,1360059
2016-03-23,647.0,648.9500122070312,640.4000244140625,644.25,503.5452880859375,806394
2016-03-28,647.5999755859375,651.2000122070312,630.0,631.1500244140625,493.3062438964844,810275
2016-03-29,631.5999755859375,633.4000244140625,613.0499877929688,614.7999877929688,480.5271301269531,835216
2016-03-30,615.5499877929688,641.0,615.5499877929688,639.5999755859375,499.9107971191406,1023088
2016-03-31,640.0,654.9500122070312,629.0999755859375,649.9000244140625,507.961181640625,1722961
2016-04-01,650.9500122070312,660.0,638.2000122070312,646.7000122070312,505.4601745605469,943876
2016-04-04,649.4000244140625,650.0,602.5,631.75,493.7751770019531,991546
2016-04-05,624.9500122070312,632.4500122070312,612.5,616.25,481.6603088378906,1234302
2016-04-06,616.9000244140625,629.0,600.0,623.7000122070312,487.4833984375,1390728
2016-04-07,627.1500244140625,629.7000122070312,611.0499877929688,614.2999877929688,480.1361999511719,637536
2016-04-08,613.0,618.6500244140625,605.0999755859375,607.75,475.0168762207031,733164
2016-04-11,612.5999755859375,627.0,608.4000244140625,625.25,488.6947937011719,1180530
2016-04-12,625.0,631.1500244140625,616.5,620.75,485.1775817871094,793445
2016-04-13,630.0,635.0,624.4000244140625,627.0499877929688,490.10174560546875,1029146
2016-04-18,633.1500244140625,646.4000244140625,621.5999755859375,641.5999755859375,501.47393798828125,2761333
2016-04-20,646.2000122070312,667.9000244140625,642.0,655.5999755859375,512.4163818359375,1870203
2016-04-21,658.9500122070312,668.8499755859375,656.25,665.5999755859375,520.2323608398438,1384208
2016-04-22,661.8499755859375,676.8499755859375,659.0,673.9500122070312,526.7586669921875,1371121
2016-04-25,675.9500122070312,741.2999877929688,613.0,663.6500244140625,518.7083129882812,3820632
2016-04-26,684.0,688.5,662.2999877929688,680.0999755859375,531.5654907226562,3945243
2016-04-27,677.2999877929688,706.8499755859375,677.0,702.8499755859375,549.3468017578125,1256383
2016-04-28,704.9500122070312,709.3499755859375,685.25,697.0999755859375,544.8528442382812,2685900
2016-04-29,688.7000122070312,701.7999877929688,666.4500122070312,693.25,541.8436279296875,1112425
2016-05-02,690.0,704.7000122070312,689.0,693.5499877929688,542.0780639648438,743383
2016-05-03,697.7999877929688,701.2999877929688,673.5,684.0499877929688,534.6529541015625,1125184
2016-05-04,679.0,680.4000244140625,661.0999755859375,670.25,523.8667602539062,1615882
2016-05-05,672.2999877929688,685.0,663.75,669.0999755859375,522.9678955078125,3427050
2016-05-06,669.9000244140625,679.9000244140625,666.6500244140625,676.4500122070312,528.7127075195312,787534
2016-05-09,678.0,695.2999877929688,677.0999755859375,691.4500122070312,540.436767578125,1108010
2016-05-10,693.1500244140625,693.1500244140625,681.25,686.3499755859375,536.4505615234375,758530
2016-05-11,671.0,687.2999877929688,671.0,680.6500244140625,531.9954833984375,1094547
2016-05-12,681.2000122070312,718.0,681.0999755859375,712.8499755859375,557.162841796875,4586471
2016-05-13,711.0499877929688,727.6500244140625,711.0,716.0999755859375,559.703125,1499115
2016-05-16,717.4000244140625,738.0,714.7999877929688,724.7000122070312,566.4249267578125,1938167
2016-05-17,725.3499755859375,735.8499755859375,719.0999755859375,720.7000122070312,563.2984619140625,1000915
2016-05-18,718.0,730.25,714.7999877929688,729.0,569.7857055664062,1914459
2016-05-19,729.0,731.8499755859375,685.9000244140625,693.0,541.648193359375,2886553
2016-05-20,693.2999877929688,699.6500244140625,683.0499877929688,687.7999877929688,537.583740234375,849418
2016-05-23,693.2999877929688,708.9500122070312,686.2000122070312,691.2999877929688,540.3193359375,923404
2016-05-24,693.0,694.4000244140625,671.2999877929688,682.5999755859375,533.51953125,795529
2016-05-25,694.8499755859375,700.6500244140625,690.0499877929688,696.25,544.1882934570312,402393
2016-05-26,702.2999877929688,721.6500244140625,700.2999877929688,718.9500122070312,561.9308471679688,1170242
2016-05-27,719.9000244140625,759.2000122070312,715.25,743.75,581.3142700195312,2067340
2016-05-30,750.0,754.25,730.25,738.1500244140625,576.9374389648438,678039
2016-05-31,737.5,740.2999877929688,712.4500122070312,718.4500122070312,561.5399169921875,1811482
2016-06-01,718.5,734.5,718.4500122070312,726.2999877929688,567.6754150390625,593896
2016-06-02,728.0,741.0,726.0,731.4000244140625,571.6614990234375,961800
2016-06-03,736.0,756.3499755859375,732.5499877929688,751.3499755859375,587.25439453125,1097012
2016-06-06,756.0,764.9000244140625,740.25,744.75,582.0960083007812,981652
2016-06-07,745.0,752.0,735.0999755859375,737.8499755859375,576.7028198242188,871156
2016-06-08,737.8499755859375,744.4000244140625,732.2000122070312,740.5999755859375,578.852294921875,586065
2016-06-09,743.9500122070312,747.0,733.0499877929688,736.8499755859375,575.9212646484375,660112
2016-06-10,737.4500122070312,738.9500122070312,708.2000122070312,711.7000122070312,556.26416015625,1067874
2016-06-13,698.0,703.9500122070312,687.0499877929688,696.8499755859375,544.6572265625,1200254
2016-06-14,697.5499877929688,702.25,689.0499877929688,693.5499877929688,542.0780639648438,844797
2016-06-15,694.0,711.4000244140625,694.0,706.2999877929688,552.04345703125,804554
2016-06-16,705.0,706.0,690.0,698.8499755859375,546.2205200195312,528277
2016-06-17,705.0,705.3499755859375,691.0,695.3499755859375,543.4849853515625,515193
2016-06-20,691.0999755859375,702.8499755859375,685.0,699.9500122070312,547.0802001953125,523699
2016-06-21,701.9000244140625,705.4500122070312,691.75,694.5999755859375,542.8986206054688,796028
2016-06-22,691.9000244140625,697.9000244140625,685.25,691.0499877929688,540.1240844726562,1404103
2016-06-23,694.4500122070312,694.9500122070312,680.0,683.3499755859375,534.1056518554688,697860
2016-06-24,660.0,668.75,616.0,656.0,512.72900390625,2019244
2016-06-27,654.0,668.7999877929688,652.6500244140625,659.2999877929688,515.3082275390625,687263
2016-06-28,660.0999755859375,669.5,650.2000122070312,665.4000244140625,520.0761108398438,1447471
2016-06-29,666.4500122070312,667.9500122070312,654.0,661.75,517.2232055664062,2076253
2016-06-30,667.0,676.0,657.3499755859375,671.0499877929688,524.4920654296875,3036243
2016-07-01,675.0,688.7999877929688,674.5,679.7000122070312,531.2528686523438,713788
2016-07-04,685.0,690.7000122070312,676.0499877929688,687.4000244140625,537.271240234375,1241186
2016-07-05,688.0,688.2000122070312,674.5499877929688,678.7000122070312,530.4713134765625,709273
2016-07-07,679.7000122070312,684.8499755859375,673.1500244140625,675.7000122070312,528.1265258789062,1210594
2016-07-08,676.7000122070312,689.9000244140625,672.0499877929688,688.2000122070312,537.8965454101562,2019924
2016-07-11,695.0,724.5,692.7000122070312,715.2000122070312,558.9996948242188,2466802
2016-07-12,719.9500122070312,746.9500122070312,717.5999755859375,744.0999755859375,581.5878295898438,2579911
2016-07-13,749.4500122070312,755.9500122070312,685.0,714.1500244140625,558.1790771484375,9452549
2016-07-14,703.4000244140625,710.0,688.8499755859375,696.5999755859375,544.4619140625,4886253
2016-07-15,704.0,720.0,698.2000122070312,708.0499877929688,553.4111938476562,2864271
2016-07-18,712.0,725.5,706.5999755859375,709.9000244140625,554.8572387695312,2664832
2016-07-19,712.0,714.7999877929688,698.9000244140625,711.6500244140625,556.2249145507812,1186528
2016-07-20,706.0999755859375,716.7999877929688,706.0999755859375,713.3499755859375,557.5536499023438,704006
2016-07-21,719.7999877929688,720.0,710.5,714.0499877929688,558.100830078125,1116615
2016-07-22,716.5,739.4000244140625,712.5,735.5,574.8661499023438,1059249
2016-07-25,739.9500122070312,769.25,724.5499877929688,742.75,580.53271484375,3840873
2016-07-26,749.4500122070312,774.7999877929688,745.0499877929688,764.0999755859375,597.2198486328125,3482305
2016-07-27,768.0,786.0,766.0999755859375,775.3499755859375,606.0128173828125,2098640
2016-07-28,776.9500122070312,783.0,767.2000122070312,770.5,602.2220458984375,1246832
2016-07-29,771.8499755859375,778.0,758.0,764.4500122070312,597.4935302734375,1939689
2016-08-01,766.0,775.9500122070312,754.0499877929688,762.6500244140625,596.086669921875,782823
2016-08-02,767.9500122070312,787.5499877929688,763.0,783.7000122070312,612.539306640625,2804581
2016-08-03,786.9500122070312,794.0,778.0499877929688,787.5999755859375,615.58740234375,2443989
2016-08-04,792.0,806.5,779.5999755859375,799.8499755859375,625.1619873046875,1837638
2016-08-05,798.0,804.9000244140625,785.0999755859375,797.5499877929688,630.4583740234375,1472176
2016-08-08,797.0,813.5999755859375,790.4500122070312,807.7000122070312,638.4818115234375,1173472
2016-08-09,808.0,810.2999877929688,793.25,806.8499755859375,637.8098754882812,969648
2016-08-10,807.0,809.7999877929688,773.0999755859375,781.5,617.7708740234375,1480974
2016-08-11,787.0,790.0,770.5,782.4000244140625,618.482421875,1305507
2016-08-12,783.2000122070312,801.0,781.5999755859375,798.4500122070312,631.1698608398438,955724
2016-08-16,800.0,818.0,786.0999755859375,815.2999877929688,644.4896240234375,2296940
2016-08-17,817.9500122070312,822.0,802.7000122070312,809.2000122070312,639.6676635742188,901073
2016-08-18,811.9500122070312,815.4500122070312,799.5999755859375,804.9000244140625,636.2684936523438,818126
2016-08-19,808.5,810.0,796.75,800.0999755859375,632.47412109375,1095245
2016-08-22,794.5499877929688,804.9500122070312,789.0999755859375,793.2999877929688,627.0987548828125,536977
2016-08-23,793.0,808.7999877929688,791.25,804.5,635.952392578125,1020003
2016-08-24,804.9500122070312,811.0,802.4500122070312,807.7000122070312,638.4818115234375,885394
2016-08-25,808.9000244140625,828.5,806.0,824.2000122070312,651.5250244140625,3989375
2016-08-26,830.0,832.5499877929688,812.25,818.9500122070312,647.3748779296875,1108506
2016-08-29,814.0999755859375,831.2000122070312,809.0,829.0,655.3193359375,828087
2016-08-30,833.4500122070312,837.0,825.8499755859375,830.7999877929688,656.7421875,1383557
2016-08-31,834.8499755859375,837.0,815.2999877929688,819.2000122070312,647.572509765625,3189027
2016-09-01,820.0,845.0,819.9500122070312,835.9000244140625,660.7738037109375,1718045
2016-09-02,835.0,836.4000244140625,825.25,829.0499877929688,655.3587646484375,585467
2016-09-06,832.7999877929688,841.2000122070312,827.0499877929688,834.0499877929688,659.3114013671875,1299721
2016-09-07,835.0,842.4000244140625,815.0999755859375,820.75,648.7977294921875,724969
2016-09-08,825.0,825.5,811.4000244140625,817.75,646.42626953125,685142
2016-09-09,815.0,817.0,791.25,795.7000122070312,628.9959716796875,2203571
2016-09-12,775.5999755859375,779.9500122070312,759.7999877929688,766.1500244140625,605.6368408203125,966518
2016-09-14,774.4000244140625,796.7000122070312,771.7999877929688,793.4500122070312,627.2172241210938,717353
2016-09-15,792.5999755859375,799.5,782.3499755859375,786.25,621.5258178710938,800711
2016-09-16,792.7000122070312,814.0,789.0,808.0999755859375,638.7979736328125,2168166
2016-09-19,803.9000244140625,809.5,795.0999755859375,797.5,630.418701171875,557016
2016-09-20,797.5,807.7000122070312,790.25,804.9000244140625,636.2684936523438,1540917
2016-09-21,805.8499755859375,805.8499755859375,792.5999755859375,796.1500244140625,629.3516235351562,472538
2016-09-22,799.3499755859375,808.0,796.0,801.5499877929688,633.6204833984375,1351061
2016-09-23,806.0,822.0,804.0499877929688,814.2999877929688,643.6990966796875,2124204
2016-09-26,809.2000122070312,816.4000244140625,803.5499877929688,813.5999755859375,643.1458129882812,862015
2016-09-27,811.0999755859375,821.7999877929688,809.9500122070312,812.7000122070312,642.4343872070312,1146393
2016-09-28,807.4000244140625,821.2000122070312,807.4000244140625,816.5999755859375,645.5172729492188,805256
2016-09-29,821.0,833.3499755859375,764.0999755859375,787.3499755859375,622.395263671875,2547306
2016-09-30,785.0,832.0,785.0,827.4000244140625,654.0546264648438,1563036
2016-10-03,826.9000244140625,860.0,819.5999755859375,855.25,676.0698852539062,1866632
2016-10-04,857.2999877929688,878.0,848.5999755859375,873.4500122070312,690.4568481445312,1955639
2016-10-05,874.0,879.0,861.5999755859375,865.2999877929688,684.0142822265625,792037
2016-10-06,863.0,874.7999877929688,842.2000122070312,850.25,672.1173095703125,926661
2016-10-07,853.0,866.7999877929688,852.0499877929688,856.8499755859375,677.334716796875,633916
2016-10-10,855.0,859.2000122070312,841.2000122070312,844.2999877929688,667.4139404296875,649382
2016-10-13,843.0,843.0,811.0999755859375,822.4000244140625,650.1021118164062,1439141
2016-10-14,830.9500122070312,842.75,824.0999755859375,837.7999877929688,662.2757568359375,1009752
2016-10-17,842.5,852.0,833.9000244140625,838.1500244140625,662.55224609375,1304249
2016-10-18,838.0,865.9000244140625,837.3499755859375,862.6500244140625,681.9194946289062,1444678
2016-10-19,867.5,883.0,861.25,880.6500244140625,696.1483154296875,1039437
2016-10-20,885.9500122070312,891.0,865.5,872.2000122070312,689.4686279296875,1176933
2016-10-21,879.0,880.9000244140625,857.0499877929688,877.0499877929688,693.3025512695312,2407974
2016-10-24,880.0,885.25,864.4000244140625,871.5999755859375,688.994384765625,853955
2016-10-25,870.0,874.9500122070312,861.25,868.0499877929688,686.1881713867188,687026
2016-10-26,863.0,870.0,850.2000122070312,854.2999877929688,675.31884765625,1873245
2016-10-27,846.2000122070312,853.7000122070312,836.7999877929688,844.2000122070312,667.3348388671875,1934911
2016-10-28,847.2000122070312,853.7999877929688,836.7999877929688,848.9000244140625,671.0501708984375,2334563
2016-11-01,851.0,868.8499755859375,848.5,860.4000244140625,680.1408081054688,973797
2016-11-02,847.9000244140625,847.9000244140625,821.4000244140625,833.8499755859375,666.1210327148438,854019
2016-11-03,830.0,843.2999877929688,797.2000122070312,802.0,640.6777954101562,817290
2016-11-04,799.5,804.0,775.0499877929688,788.2000122070312,629.653564453125,1459210
2016-11-07,795.9000244140625,811.3499755859375,788.0999755859375,792.2999877929688,632.928955078125,821918
2016-11-08,793.0,795.9500122070312,782.0999755859375,786.0999755859375,627.9759521484375,563222
2016-11-09,707.5,746.5,630.0,721.5,576.3701782226562,5657180
2016-11-10,740.0,751.6500244140625,673.0,700.5,559.5943603515625,8455426
2016-11-11,685.5,717.9000244140625,670.1500244140625,700.2999877929688,559.4345703125,5474793
2016-11-15,699.0,699.0,651.0,674.25,538.6245727539062,3572670
2016-11-16,687.5,699.5499877929688,658.5,669.8499755859375,535.1096801757812,2949365
2016-11-17,675.0499877929688,684.7000122070312,667.0499877929688,669.25,534.63037109375,1553058
2016-11-18,675.0,678.8499755859375,657.0,667.8499755859375,533.5119018554688,2788041
2016-11-21,674.7999877929688,674.7999877929688,636.7999877929688,653.25,521.8488159179688,1505997
2016-11-22,659.0,674.9500122070312,639.0,671.7999877929688,536.6673583984375,2033291
2016-11-23,678.0999755859375,679.8499755859375,668.4500122070312,673.1500244140625,537.7460327148438,1223395
2016-11-24,669.5,684.75,664.25,676.7000122070312,540.5819091796875,2800003
2016-11-25,683.0499877929688,713.4500122070312,676.2999877929688,702.9500122070312,561.5516357421875,1832269
2016-11-28,695.0,712.0,687.0,707.6500244140625,565.3062133789062,864202
2016-11-29,715.9000244140625,737.7999877929688,712.0499877929688,726.5,580.3644409179688,1618258
2016-11-30,735.0,767.9000244140625,731.0,765.0499877929688,611.16015625,3185635
2016-12-01,765.0,767.7000122070312,753.0499877929688,756.1500244140625,604.0504150390625,680873
2016-12-02,746.0999755859375,750.0,731.0499877929688,736.9000244140625,588.6725463867188,1152470
2016-12-05,741.4000244140625,752.0,731.9500122070312,742.75,593.3458251953125,589609
2016-12-06,745.0,754.9500122070312,728.7000122070312,731.5499877929688,584.3987426757812,998258
2016-12-07,738.0,738.0,705.2999877929688,716.4500122070312,572.3359985351562,1604971
2016-12-08,718.0,728.5,715.5999755859375,720.8499755859375,575.8510131835938,1021041
2016-12-09,724.7999877929688,726.4500122070312,699.4000244140625,702.3499755859375,561.072265625,1504090
2016-12-12,701.9000244140625,705.0,681.2000122070312,694.1500244140625,554.5217895507812,968705
2016-12-13,692.0,694.9500122070312,667.0499877929688,670.2999877929688,535.4690551757812,1462503
2016-12-14,679.0,679.0,635.5,647.5,517.25537109375,14631609
2016-12-15,640.0,658.4500122070312,638.0,649.5499877929688,518.8930053710938,1312793
2016-12-16,654.0,655.0499877929688,635.0499877929688,638.9000244140625,510.3852233886719,1634551
2016-12-19,636.0,655.3499755859375,632.0,651.2999877929688,520.291015625,1271862
2016-12-20,651.8499755859375,656.7000122070312,632.0,641.2999877929688,512.3024291992188,1317527
2016-12-21,640.5,652.4000244140625,633.0999755859375,642.0999755859375,512.94140625,1131120
2016-12-22,640.9000244140625,640.9000244140625,627.0,637.4000244140625,509.1870422363281,1499827
2016-12-23,645.0,645.0,628.2000122070312,639.25,510.6647033691406,917841
2016-12-26,634.0,639.4000244140625,625.7999877929688,629.1500244140625,502.5964660644531,636780
2016-12-27,625.0,639.9000244140625,616.5499877929688,637.1500244140625,508.9873046875,1288731
2016-12-28,645.9500122070312,651.0,634.5999755859375,645.0499877929688,515.2982177734375,1551323
2016-12-29,642.0,652.8499755859375,636.8499755859375,642.3499755859375,513.1412963867188,9431933
2016-12-30,640.4000244140625,663.0,639.0999755859375,650.25,519.4522094726562,1482055
2017-01-02,657.0,684.0,648.5,678.6500244140625,542.1395874023438,3659332
2017-01-03,679.0,680.3499755859375,660.0,662.25,529.038330078125,1660209
