Date,Open,High,Low,Close,Adj Close,Volume
2009-12-09,151.56121826171875,151.56121826171875,147.51576232910156,148.537353515625,118.10411834716797,58262
2009-12-10,148.02655029296875,153.03228759765625,143.8380889892578,145.20700073242188,115.45611572265625,45322
2009-12-11,146.2898712158203,146.2898712158203,139.56790161132812,141.65191650390625,112.62943267822266,33776
2009-12-14,140.63034057617188,154.01300048828125,138.9345245361328,144.1854248046875,114.64386749267578,178941
2009-12-15,148.33302307128906,148.33302307128906,140.18084716796875,141.5906219482422,112.58070373535156,40596
2009-12-16,141.79493713378906,145.0231170654297,140.97767639160156,142.42831420898438,113.24677276611328,30443
2009-12-17,144.6553497314453,149.47720336914062,141.079833984375,142.5509033203125,113.34426879882812,482381
2009-12-18,144.61448669433594,144.61448669433594,138.9345245361328,139.7517852783203,111.11861419677734,31429
2009-12-21,142.2035675048828,142.61219787597656,137.3817138671875,138.23985290527344,109.91645812988281,28712
2009-12-22,140.9368133544922,141.79493713378906,137.46343994140625,138.8119354248047,110.37135314941406,22467
2009-12-23,140.52818298339844,142.10140991210938,138.52589416503906,139.5883331298828,110.98865509033203,23808
2009-12-24,142.16270446777344,142.5304718017578,139.40444946289062,141.34544372558594,112.38575744628906,19812
2009-12-29,138.9549560546875,143.79722595214844,138.52589416503906,141.65191650390625,112.62943267822266,27579
2009-12-30,143.0208282470703,145.37045288085938,139.83351135253906,140.30343627929688,111.5572509765625,13799
2009-12-31,140.97767639160156,142.61219787597656,139.7517852783203,140.05825805664062,111.36228942871094,12617
2010-01-04,140.16041564941406,150.37619018554688,140.16041564941406,146.08555603027344,116.15470123291016,99353
2010-01-05,147.1071319580078,148.7416534423828,144.10369873046875,145.71778869628906,115.86226654052734,20693
2010-01-06,145.06398010253906,147.67921447753906,143.2251434326172,145.45217895507812,115.6511001586914,26167
2010-01-07,145.12527465820312,156.50564575195312,145.06398010253906,154.33990478515625,122.71780395507812,419087
2010-01-08,154.05386352539062,157.28204345703125,146.55548095703125,149.6610870361328,118.9976577758789,117117
2010-01-11,150.9687042236328,154.05386352539062,149.76324462890625,151.09129333496094,120.13478088378906,36345
2010-01-12,149.55892944335938,157.32290649414062,148.21043395996094,150.94827270507812,120.02112579345703,62033
2010-01-13,152.01071166992188,155.27975463867188,149.27288818359375,154.17645263671875,122.58788299560547,53977
2010-01-14,154.87112426757812,155.64752197265625,152.01071166992188,154.97328186035156,123.2214584350586,56867
2010-01-15,155.27975463867188,155.79054260253906,153.64523315429688,154.74853515625,123.04277038574219,20487
2010-01-18,166.88487243652344,166.88487243652344,147.9652557373047,156.383056640625,124.34232330322266,44467
2010-01-19,154.87112426757812,158.5079345703125,151.152587890625,152.58279418945312,121.32070922851562,36201
2010-01-20,151.27517700195312,154.421630859375,149.96755981445312,152.56236267089844,121.30448913574219,26931
2010-01-21,149.59979248046875,154.87112426757812,143.42945861816406,149.51806640625,118.88392639160156,24095
2010-01-22,150.53964233398438,150.53964233398438,140.97767639160156,148.7416534423828,118.2666015625,21371
2010-01-25,149.15029907226562,149.15029907226562,146.2898712158203,146.73936462402344,116.67452239990234,5398
2010-01-27,146.4533233642578,146.69850158691406,136.4214324951172,140.7529296875,111.91464233398438,31842
2010-01-28,142.61219787597656,146.04469299316406,136.95265197753906,138.464599609375,110.09515380859375,11653
2010-01-29,139.34315490722656,139.7517852783203,136.27841186523438,139.17970275878906,110.66373443603516,15104
2010-02-01,142.59176635742188,145.86080932617188,135.68589782714844,143.5111846923828,114.10774993896484,17849
2010-02-02,145.32958984375,148.7416534423828,137.29998779296875,139.32272338867188,110.77745819091797,32719
2010-02-03,140.5894775390625,144.96182250976562,138.6076202392578,139.54747009277344,110.95614624023438,38139
2010-02-04,141.36587524414062,146.67807006835938,139.4248809814453,141.48846435546875,112.4994888305664,28257
2010-02-05,136.891357421875,140.7324981689453,136.891357421875,139.17970275878906,110.66373443603516,29660
2010-02-08,139.97653198242188,143.81765747070312,139.97653198242188,143.00039672851562,113.70161437988281,9548
2010-02-09,142.2035675048828,143.42945861816406,139.34315490722656,142.5713348388672,115.7896499633789,10383
2010-02-10,143.81765747070312,145.88124084472656,141.8970947265625,144.28758239746094,117.18348693847656,18816
2010-02-11,145.06398010253906,150.78482055664062,143.8380889892578,144.5327606201172,117.3825912475586,53596
2010-02-15,147.9243927001953,149.191162109375,144.6553497314453,145.8403778076172,118.44457244873047,11824
2010-02-16,146.69850158691406,146.69850158691406,142.65306091308594,144.47146606445312,117.33282470703125,11501
2010-02-17,146.59634399414062,147.7813720703125,145.06398010253906,145.57476806640625,118.22888946533203,8359
2010-02-18,143.42945861816406,147.1071319580078,139.7926483154297,145.28872680664062,117.99654388427734,7388
2010-02-19,145.6769256591797,145.6769256591797,143.00039672851562,143.89938354492188,116.8681869506836,3871
2010-02-22,146.57591247558594,146.57591247558594,138.1172637939453,138.75064086914062,112.68667602539062,25423
2010-02-23,139.34315490722656,140.03782653808594,137.29998779296875,137.810791015625,111.92333221435547,6925
2010-02-24,138.9345245361328,139.07754516601562,137.29998779296875,137.74949645996094,111.87357330322266,3996
2010-02-25,136.891357421875,141.79493713378906,136.891357421875,140.87551879882812,114.4123764038086,7816
2010-02-26,141.79493713378906,154.87112426757812,141.18199157714844,149.45677185058594,121.38166046142578,73734
2010-03-02,154.46249389648438,158.95742797851562,149.1707305908203,153.5839385986328,124.7335205078125,40185
2010-03-03,154.46249389648438,154.46249389648438,149.96755981445312,151.27517700195312,122.85846710205078,17176
2010-03-04,150.37619018554688,151.70423889160156,145.4726104736328,148.8438262939453,120.88385009765625,7255
2010-03-05,150.78482055664062,157.26161193847656,148.8438262939453,152.6440887451172,123.97021484375,44423
2010-03-08,154.87112426757812,155.2184600830078,150.45791625976562,152.41934204101562,123.78767395019531,18642
2010-03-09,150.60093688964844,152.82797241210938,150.58050537109375,151.25474548339844,122.84188842773438,5914
2010-03-10,151.3160400390625,153.2774658203125,149.15029907226562,149.7019500732422,121.58077239990234,13175
2010-03-11,149.1707305908203,153.23660278320312,149.15029907226562,151.19345092773438,122.79208374023438,6431
2010-03-12,153.01185607910156,153.01185607910156,147.1071319580078,148.51690673828125,120.61834716796875,37532
2010-03-15,149.15029907226562,150.78482055664062,144.1649932861328,145.20700073242188,117.93017578125,26003
2010-03-16,143.0208282470703,147.51576232910156,143.0208282470703,146.7802276611328,119.20787048339844,512442
2010-03-17,146.2898712158203,150.78482055664062,146.2898712158203,147.7813720703125,120.02095031738281,27352
2010-03-18,147.51576232910156,149.15029907226562,146.2898712158203,148.0878448486328,120.26982879638672,12607
2010-03-19,147.1275634765625,150.53964233398438,145.92210388183594,149.76324462890625,121.63055419921875,14078
2010-03-22,147.1071319580078,157.24118041992188,145.06398010253906,152.88926696777344,124.16932678222656,23289
2010-03-23,151.60208129882812,151.60208129882812,146.2898712158203,147.67921447753906,119.93798065185547,8687
2010-03-25,152.01071166992188,152.01071166992188,146.2898712158203,147.9652557373047,120.17027282714844,14759
2010-03-26,149.15029907226562,149.55892944335938,147.72007751464844,148.2921600341797,120.43582153320312,6152
2010-03-29,148.31259155273438,150.498779296875,146.69850158691406,147.39317321777344,119.70567321777344,9446
2010-03-30,149.55892944335938,154.2581787109375,149.15029907226562,151.39776611328125,122.95801544189453,60614
2010-03-31,153.03228759765625,157.32290649414062,151.23431396484375,154.15602111816406,125.19818115234375,68886
2010-04-01,152.82797241210938,155.68838500976562,152.82797241210938,153.23660278320312,124.45147705078125,26192
2010-04-05,155.2388916015625,156.09701538085938,153.23660278320312,155.5862274169922,126.3597183227539,21995
2010-04-06,155.27975463867188,157.32290649414062,155.27975463867188,156.34219360351562,126.97364807128906,18853
2010-04-07,156.50564575195312,159.1617431640625,156.09701538085938,158.63052368164062,128.8321533203125,25056
2010-04-08,158.54879760742188,167.53868103027344,157.36376953125,160.14247131347656,130.06007385253906,166661
2010-04-09,162.63511657714844,162.63511657714844,158.54879760742188,158.8552703857422,129.01466369628906,31120
2010-04-12,157.8336944580078,167.53868103027344,157.8336944580078,165.53639221191406,134.44076538085938,189050
2010-04-13,159.97901916503906,167.9473114013672,159.97901916503906,162.3695068359375,131.8687744140625,50776
2010-04-15,162.65554809570312,167.9473114013672,158.1810302734375,164.73956298828125,133.7935791015625,27946
2010-04-16,161.00059509277344,163.0437469482422,160.2241973876953,161.3887939453125,131.07225036621094,9590
2010-04-19,158.14016723632812,163.24806213378906,157.3433380126953,159.54995727539062,129.57884216308594,19073
2010-04-20,159.44778442382812,162.61468505859375,159.44778442382812,160.32635498046875,130.20941162109375,6744
2010-04-21,161.4092254638672,165.9450225830078,160.32635498046875,161.30706787109375,131.00588989257812,16335
2010-04-22,164.26963806152344,166.72142028808594,158.14016723632812,160.28549194335938,130.17616271972656,34588
2010-04-23,161.3887939453125,164.06532287597656,158.6509552001953,163.24806213378906,132.58226013183594,36688
2010-04-26,159.36607360839844,167.1300506591797,159.36607360839844,164.39222717285156,133.51145935058594,5701
2010-04-27,162.63511657714844,165.08689880371094,160.83714294433594,163.12547302246094,132.4827423095703,22122
2010-04-28,159.40692138671875,164.0244598388672,158.14016723632812,159.7542724609375,129.74478149414062,15997
2010-04-29,159.61123657226562,161.3683624267578,157.77239990234375,158.56922912597656,128.7823486328125,17737
2010-04-30,151.60208129882812,165.4955291748047,151.60208129882812,164.69869995117188,133.7603759765625,26001
2010-05-03,164.26963806152344,164.26963806152344,159.36607360839844,160.16290283203125,130.07662963867188,7366
2010-05-04,162.2264862060547,163.0233154296875,161.00059509277344,162.0221710205078,131.5867156982422,9842
2010-05-05,156.09701538085938,161.81785583496094,155.27975463867188,160.34678649902344,130.22598266601562,31436
2010-05-06,163.06417846679688,163.06417846679688,156.17874145507812,159.79513549804688,129.77793884277344,8300
2010-05-07,161.16404724121094,161.16404724121094,157.73153686523438,158.5283660888672,128.7491455078125,10755
2010-05-10,158.54879760742188,162.12432861328125,158.54879760742188,160.4080810546875,130.27578735351562,10241
2010-05-11,161.4092254638672,163.0437469482422,161.00059509277344,161.16404724121094,130.88973999023438,6666
2010-05-12,163.45237731933594,163.45237731933594,161.00059509277344,161.7361297607422,131.35435485839844,7583
2010-05-13,160.69412231445312,167.0891876220703,160.69412231445312,164.9847412109375,133.99267578125,30819
2010-05-14,162.81900024414062,166.21063232421875,162.81900024414062,164.0244598388672,133.21282958984375,9407
2010-05-17,162.2264862060547,164.6374053955078,161.4092254638672,163.88143920898438,133.0966796875,14120
2010-05-18,162.24691772460938,164.57611083984375,162.24691772460938,163.0233154296875,132.3997344970703,4326
2010-05-19,162.00173950195312,164.26963806152344,161.4092254638672,162.98245239257812,132.36656188964844,9705
2010-05-20,163.45237731933594,163.45237731933594,161.4092254638672,161.45008850097656,131.12203979492188,4860
2010-05-21,161.4092254638672,162.81900024414062,159.7747039794922,161.4092254638672,131.08885192871094,13298
2010-05-24,164.26963806152344,164.26963806152344,160.5919647216797,161.2457733154297,130.9561004638672,5513
2010-05-25,159.7747039794922,162.47166442871094,158.95742797851562,161.4092254638672,131.08885192871094,49254
2010-05-26,192.05653381347656,192.05653381347656,159.5908203125,160.36721801757812,130.24256896972656,5958
2010-05-27,161.2049102783203,161.81785583496094,160.01988220214844,161.4092254638672,131.08885192871094,7904
2010-05-28,164.26963806152344,164.26963806152344,161.00059509277344,163.10504150390625,132.46607971191406,9825
2010-05-31,164.26963806152344,166.3127899169922,162.2060546875,163.4932403564453,132.78140258789062,13065
2010-06-01,165.4955291748047,166.3127899169922,163.45237731933594,164.24920654296875,133.3953857421875,32633
2010-06-02,164.6578369140625,164.6578369140625,163.55453491210938,164.26963806152344,133.41195678710938,9619
2010-06-03,164.26963806152344,167.1300506591797,164.26963806152344,166.2923583984375,135.0547332763672,15698
2010-06-04,165.4955291748047,172.81002807617188,164.45352172851562,169.76571655273438,137.8755645751953,66585
2010-06-07,166.72142028808594,170.74642944335938,166.72142028808594,169.19363403320312,137.41098022460938,20113
2010-06-08,169.5818328857422,181.7181854248047,168.3968048095703,170.68515014648438,138.62229919433594,153847
2010-06-09,175.60914611816406,177.75445556640625,169.5818328857422,169.84744262695312,137.94200134277344,32655
2010-06-10,164.6782684326172,170.8077392578125,164.6782684326172,169.5818328857422,137.72625732421875,21222
2010-06-11,171.625,173.66815185546875,168.64198303222656,172.27880859375,139.9166259765625,43410
2010-06-14,174.9144744873047,181.02349853515625,171.625,179.02120971679688,145.39244079589844,59087
2010-06-15,177.75445556640625,185.9270782470703,177.75445556640625,183.8022003173828,149.27532958984375,65802
2010-06-16,189.1961212158203,189.97251892089844,181.02349853515625,184.86463928222656,150.13829040527344,40684
2010-06-17,186.33570861816406,186.9486541748047,178.57171630859375,180.02235412597656,146.20558166503906,28769
2010-06-18,182.90321350097656,182.90321350097656,177.75445556640625,179.3276824951172,145.64138793945312,6641
2010-06-21,182.63760375976562,182.63760375976562,178.9803466796875,180.57400512695312,146.65357971191406,7202
2010-06-22,179.797607421875,179.797607421875,172.56484985351562,175.83389282226562,142.8038787841797,9568
2010-06-23,175.7113037109375,180.20623779296875,169.17320251464844,177.77488708496094,144.3802490234375,15446
2010-06-24,177.08021545410156,188.78749084472656,177.05978393554688,183.8430633544922,149.30856323242188,52998
2010-06-25,183.06666564941406,186.70347595214844,180.73745727539062,182.0042266845703,147.8151397705078,12622
2010-06-28,181.8407745361328,187.5615997314453,180.6148681640625,184.02694702148438,149.4578857421875,19606
2010-06-29,187.0916748046875,187.0916748046875,182.6988983154297,184.6603240966797,149.9722900390625,15018
2010-06-30,184.4764404296875,194.01797485351562,180.6148681640625,185.8044891357422,152.55380249023438,52989
2010-07-01,187.15296936035156,189.58432006835938,183.88392639160156,186.19268798828125,152.8725128173828,12916
2010-07-02,187.5615997314453,188.3788604736328,185.9270782470703,186.70347595214844,153.29190063476562,13053
2010-07-05,187.94979858398438,187.94979858398438,183.88392639160156,186.04966735839844,152.75506591796875,10664
2010-07-06,187.97023010253906,189.25741577148438,184.4968719482422,188.0928192138672,154.4326171875,17558
2010-07-07,190.0133819580078,194.09970092773438,187.97023010253906,192.46517944335938,158.02252197265625,34353
2010-07-08,194.09970092773438,195.7137908935547,188.8896484375,194.50833129882812,159.7000274658203,60382
2010-07-09,197.77737426757812,197.77737426757812,193.69107055664062,196.06112670898438,160.9749298095703,58926
2010-07-12,197.77737426757812,201.04641723632812,195.32559204101562,196.674072265625,161.47824096679688,25073
2010-07-13,200.18829345703125,200.18829345703125,192.87380981445312,193.32330322265625,158.7270965576172,8981
2010-07-14,198.18600463867188,198.18600463867188,189.4004364013672,190.48330688476562,156.39527893066406,14171
2010-07-15,194.0792694091797,194.0792694091797,184.74205017089844,186.2948455810547,152.9563751220703,7698
2010-07-16,190.0133819580078,197.77737426757812,185.947509765625,193.85452270507812,159.16322326660156,33754
2010-07-19,186.33570861816406,195.32559204101562,186.33570861816406,191.93394470214844,157.5863494873047,4451
2010-07-20,196.14285278320312,196.14285278320312,190.42201232910156,193.99754333496094,159.2806396484375,19335
2010-07-21,194.058837890625,195.08041381835938,190.0542449951172,191.1575469970703,156.94886779785156,11416
2010-07-22,196.12242126464844,196.12242126464844,190.5037384033203,192.05653381347656,157.68698120117188,20935
2010-07-23,194.0792694091797,194.09970092773438,190.11553955078125,192.28128051757812,157.8715057373047,318478
2010-07-26,192.28128051757812,202.27230834960938,185.9270782470703,200.47433471679688,164.5983428955078,100024
2010-07-27,197.1848602294922,204.23374938964844,197.1848602294922,202.78309631347656,166.4939727783203,28145
2010-07-28,205.1327362060547,212.4880828857422,201.45504760742188,209.8728485107422,172.31497192382812,136514
2010-07-29,213.3053436279297,215.75714111328125,211.6708221435547,213.4279327392578,175.23387145996094,58901
2010-07-30,223.92974853515625,223.92974853515625,210.44493103027344,214.02044677734375,175.7203369140625,27991
2010-08-02,220.9058837890625,220.9058837890625,213.3053436279297,214.93988037109375,176.4752655029297,23338
2010-08-03,211.05787658691406,220.37466430664062,210.0363006591797,212.59024047851562,174.5460968017578,120957
2010-08-04,212.89671325683594,215.3485107421875,210.5266571044922,212.2837677001953,174.2944793701172,157641
2010-08-05,214.53125,214.91944885253906,208.4017791748047,209.42335510253906,171.94589233398438,17286
2010-08-06,208.42221069335938,213.71397399902344,208.42221069335938,209.5255126953125,172.02976989746094,20578
2010-08-09,207.5845184326172,212.24290466308594,207.5845184326172,208.64695739746094,171.3084716796875,12069
2010-08-10,206.80812072753906,210.1997528076172,198.18600463867188,201.0668487548828,165.0848846435547,31387
2010-08-11,200.27001953125,214.12261962890625,200.2495880126953,202.51748657226562,166.27589416503906,134196
2010-08-12,202.27230834960938,207.99314880371094,198.18600463867188,199.02369689941406,163.40733337402344,47267
2010-08-13,200.27001953125,203.39605712890625,198.22686767578125,199.2688751220703,163.60865783691406,42581
2010-08-16,201.250732421875,206.33819580078125,198.20643615722656,201.9249725341797,165.7894287109375,72914
2010-08-17,203.08956909179688,203.08956909179688,199.4527587890625,200.2495880126953,164.413818359375,21505
2010-08-18,203.2938995361328,203.2938995361328,197.7978057861328,198.6150665283203,163.07186889648438,8340
2010-08-19,198.4516143798828,201.61849975585938,197.1644287109375,197.92039489746094,162.50148010253906,14220
2010-08-20,199.41189575195312,200.22915649414062,197.36874389648438,197.981689453125,162.55184936523438,10659
2010-08-23,197.0009765625,201.04641723632812,193.30287170410156,196.4901885986328,161.32720947265625,29417
2010-08-24,198.75808715820312,200.22915649414062,195.366455078125,198.06341552734375,162.61891174316406,13821
2010-08-25,196.91925048828125,197.327880859375,192.54690551757812,194.77394104003906,159.91810607910156,9047
2010-08-26,194.50833129882812,205.05101013183594,192.15869140625,199.73880004882812,163.99449157714844,49563
2010-08-27,202.2314453125,205.9499969482422,199.41189575195312,201.45504760742188,165.40353393554688,17947
2010-08-30,198.22686767578125,204.2746124267578,198.18600463867188,201.2303009033203,165.2190704345703,13391
2010-08-31,201.45504760742188,201.7615203857422,196.89881896972656,197.61392211914062,162.24986267089844,6507
2010-09-01,198.18600463867188,200.22915649414062,192.7307891845703,197.9612579345703,162.53504943847656,148791
2010-09-02,194.28358459472656,201.7410888671875,194.12013244628906,200.22915649414062,164.39706420898438,15348
2010-09-03,201.45504760742188,210.3223419189453,201.45504760742188,208.66738891601562,171.32528686523438,85999
2010-09-06,214.12261962890625,223.92974853515625,210.6492462158203,221.8661651611328,182.1620330810547,281075
2010-09-07,217.04432678222656,232.1023712158203,217.04432678222656,230.9582061767578,189.62704467773438,134037
2010-09-08,229.6505889892578,243.13540649414062,225.97291564941406,237.55760192871094,195.04541015625,275598
2010-09-09,225.5642852783203,247.09912109375,225.5642852783203,245.07640075683594,201.21865844726562,191260
2010-09-13,247.2217254638672,250.08213806152344,239.04910278320312,244.76992797851562,200.96705627441406,86195
2010-09-14,245.19898986816406,248.44761657714844,240.47930908203125,246.6291961669922,202.49362182617188,111787
2010-09-15,241.27613830566406,245.03553771972656,240.27499389648438,242.5224609375,199.1217498779297,57428
2010-09-16,244.25914001464844,244.25914001464844,234.5541534423828,239.00823974609375,196.23643493652344,70449
2010-09-17,242.72677612304688,247.63035583496094,239.04910278320312,244.85165405273438,201.0341339111328,55257
2010-09-20,243.13540649414062,249.26487731933594,242.95152282714844,247.05825805664062,202.84588623046875,39052
2010-09-21,247.05825805664062,249.20358276367188,239.04910278320312,241.74606323242188,198.48431396484375,50157
2010-09-22,241.78692626953125,245.17855834960938,226.79017639160156,241.1944122314453,198.0313720703125,65648
2010-09-23,244.89251708984375,244.89251708984375,233.14437866210938,241.8482208251953,198.5681915283203,51692
2010-09-24,243.95266723632812,245.54632568359375,239.0899658203125,244.9946746826172,201.151611328125,37349
2010-09-27,244.76992797851562,244.76992797851562,239.25341796875,241.99124145507812,198.6856231689453,14555
2010-09-28,244.36129760742188,244.36129760742188,239.84593200683594,240.19326782226562,197.20938110351562,5144
2010-09-29,232.9196319580078,243.54403686523438,232.9196319580078,241.15354919433594,197.99786376953125,21513
2010-09-30,242.93109130859375,244.76992797851562,237.618896484375,239.70291137695312,196.80682373046875,39759
2010-10-01,242.23641967773438,242.23641967773438,237.04681396484375,240.56103515625,197.5113525390625,35445
2010-10-04,241.33743286132812,248.3658905029297,241.33743286132812,243.95266723632812,200.29603576660156,76181
2010-10-05,246.40444946289062,258.23431396484375,246.40444946289062,254.7200927734375,209.13656616210938,339112
2010-10-06,258.4590759277344,263.56695556640625,256.2524719238281,258.2751770019531,212.0554962158203,52044
2010-10-07,258.66339111328125,265.5896911621094,255.49649047851562,261.83026123046875,214.97434997558594,68487
2010-10-08,265.20147705078125,270.7997131347656,262.341064453125,267.42852783203125,219.57077026367188,136751
2010-10-11,271.3309326171875,280.4025573730469,269.28778076171875,275.7850341796875,226.43182373046875,129348
2010-10-12,277.8690490722656,279.9122009277344,274.02789306640625,277.6238708496094,227.9415740966797,45547
2010-10-13,277.8690490722656,282.73175048828125,277.1335144042969,278.298095703125,228.49514770507812,33756
2010-10-14,279.0949401855469,281.9553527832031,272.6794128417969,279.03363037109375,229.09906005859375,54946
2010-10-15,279.03363037109375,281.9553527832031,272.2095031738281,278.2572326660156,228.46160888671875,42463
2010-10-18,273.78271484375,285.83734130859375,271.02447509765625,280.4229736328125,230.2398223876953,23216
2010-10-19,280.3208312988281,282.3231201171875,278.2776794433594,279.46270751953125,229.45138549804688,16139
2010-10-20,274.19134521484375,282.7726135253906,274.19134521484375,279.8917541503906,229.80364990234375,32080
2010-10-21,279.9122009277344,281.9553527832031,276.2958068847656,280.58642578125,230.3740692138672,18987
2010-10-22,279.871337890625,285.6330261230469,275.1312255859375,281.6693115234375,231.26312255859375,20806
2010-10-25,279.9122009277344,284.8157653808594,277.0517883300781,281.178955078125,230.86048889160156,24513
2010-10-26,281.9553527832031,281.9553527832031,275.4172668457031,279.0132141113281,229.08236694335938,31446
2010-10-27,277.8486022949219,279.7691650390625,274.3956604003906,276.90875244140625,227.3545379638672,12997
2010-10-28,273.9461669921875,277.3786926269531,272.9654541015625,275.294677734375,226.02928161621094,5692
2010-10-29,273.78271484375,285.5308532714844,267.24462890625,280.44342041015625,230.2565460205078,22254
2010-11-01,279.9122009277344,281.5467224121094,276.0506286621094,279.8100280761719,229.73646545410156,83747
2010-11-02,279.9122009277344,279.9122009277344,275.0086364746094,277.7055969238281,228.00869750976562,7569
2010-11-03,278.9314880371094,279.871337890625,271.73956298828125,275.7441711425781,226.39825439453125,131431
2010-11-04,277.0517883300781,277.8690490722656,271.73956298828125,274.8860168457031,225.69366455078125,10219
2010-11-08,275.8054504394531,275.86676025390625,269.6964111328125,274.7021484375,225.54275512695312,17164
2010-11-09,261.74853515625,274.6000061035156,261.74853515625,270.75885009765625,222.30508422851562,486277
2010-11-10,268.0618896484375,279.9122009277344,268.0618896484375,274.35479736328125,225.25753784179688,5985
2010-11-11,277.8690490722656,281.1380920410156,270.10504150390625,277.9303283691406,228.1932373046875,61706
2010-11-12,278.4615478515625,279.9122009277344,269.28778076171875,274.04833984375,225.0059356689453,132711
2010-11-15,273.78271484375,277.7873229980469,259.072021484375,270.9836120605469,222.4896697998047,87308
2010-11-16,266.7134094238281,269.6964111328125,249.3466033935547,268.79742431640625,220.69471740722656,78797
2010-11-18,265.610107421875,269.6964111328125,258.7859802246094,261.93243408203125,215.05819702148438,209886
2010-11-19,260.8904113769531,265.20147705078125,253.35118103027344,261.3603515625,214.58851623535156,70246
2010-11-22,257.5396423339844,265.20147705078125,257.4375,264.2820739746094,216.9873809814453,15867
2010-11-23,261.5238037109375,263.5260925292969,256.6406555175781,260.9925842285156,214.28659057617188,24305
2010-11-24,258.4590759277344,260.0935974121094,248.73365783691406,252.79953002929688,207.55966186523438,20820
2010-11-25,254.94483947753906,254.94483947753906,244.76992797851562,245.2807159423828,201.3863983154297,103974
2010-11-26,245.2807159423828,249.26487731933594,237.00595092773438,238.5791778564453,195.8841552734375,49467
2010-11-29,237.00595092773438,247.63035583496094,234.96278381347656,243.40101623535156,199.84310913085938,124689
2010-11-30,242.31814575195312,253.35118103027344,240.27499389648438,250.67465209960938,205.81512451171875,38225
2010-12-01,245.17855834960938,253.2694549560547,245.17855834960938,250.89939880371094,205.99961853027344,16971
2010-12-02,251.3080291748047,255.3943328857422,248.44761657714844,251.51234436035156,206.5028533935547,7848
2010-12-03,255.3534698486328,261.11517333984375,245.66891479492188,247.691650390625,203.36593627929688,5457
2010-12-06,247.44647216796875,256.6202392578125,245.89366149902344,251.614501953125,206.58676147460938,20578
2010-12-07,253.28988647460938,253.35118103027344,245.21942138671875,247.01739501953125,202.8123016357422,17676
2010-12-08,243.9730987548828,247.2217254638672,243.58489990234375,246.71092224121094,202.5606689453125,8643
2010-12-09,247.2217254638672,247.2217254638672,235.80047607421875,246.6087646484375,202.476806640625,23906
2010-12-10,234.14552307128906,245.17855834960938,234.14552307128906,243.91180419921875,200.26246643066406,16981
2010-12-13,251.3080291748047,252.53392028808594,244.09568786621094,249.22401428222656,204.62405395507812,12162
2010-12-14,254.16844177246094,257.41705322265625,244.76992797851562,247.20127868652344,202.9633331298828,12590
2010-12-15,248.0389862060547,248.0389862060547,241.92994689941406,242.9923858642578,199.5076446533203,1840
2010-12-16,245.09683227539062,245.09683227539062,239.45773315429688,241.09225463867188,197.94752502441406,166950
2010-12-20,241.0513916015625,248.8562469482422,236.6177520751953,246.6291961669922,202.49362182617188,6326
2010-12-21,245.99581909179688,254.14801025390625,241.7256317138672,249.73480224609375,205.04336547851562,7980
2010-12-22,247.2421417236328,252.1048583984375,243.13540649414062,244.19784545898438,200.49732971191406,16959
2010-12-23,245.17855834960938,248.3658905029297,244.07525634765625,245.05596923828125,201.20188903808594,1343
2010-12-24,245.58718872070312,245.89366149902344,242.95152282714844,244.8312225341797,201.01739501953125,1272
2010-12-27,245.17855834960938,248.63150024414062,241.95037841796875,245.85279846191406,201.85614013671875,4390
2010-12-28,243.21713256835938,246.40444946289062,239.13082885742188,242.89022827148438,199.42376708984375,17238
2010-12-29,244.93338012695312,249.1831512451172,241.33743286132812,243.3601531982422,199.80958557128906,7875
2010-12-30,241.09225463867188,250.89939880371094,239.04910278320312,240.2545623779297,197.259765625,35293
2010-12-31,239.45773315429688,250.08213806152344,239.45773315429688,246.64962768554688,202.51036071777344,27203
2011-01-03,243.95266723632812,245.17855834960938,240.27499389648438,243.3601531982422,199.80958557128906,18067
2011-01-04,241.92994689941406,245.34201049804688,239.04910278320312,240.887939453125,197.77976989746094,36720
2011-01-05,240.4180145263672,243.54403686523438,236.59732055664062,238.19097900390625,195.5653839111328,4639
2011-01-06,238.2522735595703,240.27499389648438,223.5211181640625,234.00250244140625,192.12648010253906,42615
2011-01-07,233.9412078857422,234.8810577392578,226.83103942871094,228.9967803955078,188.01663208007812,2493
2011-01-10,227.1988067626953,234.14552307128906,224.74700927734375,227.4031219482422,186.7081298828125,6812
2011-01-11,227.1988067626953,236.51559448242188,221.0693359375,223.2146453857422,183.26918029785156,10464
2011-01-12,216.59483337402344,227.30096435546875,216.59483337402344,223.92974853515625,183.85635375976562,19824
2011-01-13,220.7628631591797,224.74700927734375,220.68113708496094,222.11134338378906,182.36328125,1301
2011-01-14,220.66070556640625,224.74700927734375,212.4880828857422,220.51768493652344,181.05487060546875,153382
2011-01-17,179.797607421875,222.703857421875,179.797607421875,219.16920471191406,179.94772338867188,16070
2011-01-18,219.84344482421875,220.64027404785156,217.80029296875,218.9444580078125,179.76316833496094,13099
2011-01-19,216.57440185546875,222.47911071777344,216.57440185546875,219.63912963867188,180.3335418701172,28708
2011-01-20,222.60169982910156,222.60169982910156,217.80029296875,218.67884826660156,179.54510498046875,4294
2011-01-21,220.53811645507812,220.53811645507812,217.39166259765625,218.82186889648438,179.6624755859375,14795
2011-01-24,220.45639038085938,222.6834259033203,216.9830322265625,219.4143829345703,180.1490020751953,35190
