Date,Open,High,Low,Close,Adj Close,Volume
2009-09-29,317.5,323.0,313.04998779296875,315.6000061035156,188.4217987060547,12455
2009-09-30,332.79998779296875,342.20001220703125,323.5,335.25,200.15341186523438,85807
2009-10-01,337.3999938964844,337.3999938964844,325.1000061035156,330.04998779296875,197.04876708984375,19344
2009-10-05,330.04998779296875,333.3999938964844,328.0,330.3500061035156,197.2279815673828,16664
2009-10-06,330.5,335.0,329.0,334.1499938964844,199.49658203125,10589
2009-10-07,334.95001220703125,337.0,329.0,331.1000061035156,197.67576599121094,23477
2009-10-08,335.95001220703125,364.75,327.75,357.6000061035156,213.49697875976562,98490
2009-10-09,358.0,368.0,350.25,351.04998779296875,209.58639526367188,58554
2009-10-12,352.0,355.0,348.3500061035156,351.04998779296875,209.58639526367188,13777
2009-10-13,352.70001220703125,352.70001220703125,352.70001220703125,352.70001220703125,210.57151794433594,0
2009-10-14,351.0,359.8999938964844,341.79998779296875,350.29998779296875,209.13864135742188,25839
2009-10-15,350.1000061035156,355.0,349.5,351.70001220703125,209.9744873046875,12854
2009-10-16,356.0,370.0,352.5,358.54998779296875,214.0640869140625,55035
2009-10-20,355.1000061035156,368.95001220703125,351.6499938964844,352.29998779296875,210.33267211914062,7675
2009-10-21,356.0,356.0,350.54998779296875,350.95001220703125,209.52667236328125,3684
2009-10-22,358.75,358.75,337.0,339.0,202.3922576904297,11650
2009-10-23,340.1000061035156,346.95001220703125,338.54998779296875,339.45001220703125,202.66087341308594,8323
2009-10-26,350.0,350.0,335.0,336.6000061035156,200.95941162109375,6665
2009-10-27,335.0,339.5,321.04998779296875,325.1000061035156,194.09349060058594,12075
2009-10-28,323.0,338.0,314.1000061035156,317.95001220703125,189.8247833251953,31687
2009-10-29,311.1000061035156,318.8999938964844,308.0,310.79998779296875,185.55606079101562,9485
2009-10-30,310.0,318.0,304.0,307.29998779296875,183.4664764404297,6142
2009-11-03,305.0,308.5,293.0,296.20001220703125,176.83949279785156,12710
2009-11-04,293.0,303.0,293.0,299.54998779296875,178.83950805664062,3082
2009-11-05,304.8999938964844,308.0,298.0,305.3999938964844,182.33209228515625,4427
2009-11-06,307.8999938964844,345.0,305.04998779296875,325.3500061035156,194.24281311035156,52476
2009-11-09,335.0,337.5,317.20001220703125,326.79998779296875,195.10848999023438,21539
2009-11-10,330.70001220703125,330.70001220703125,318.20001220703125,319.45001220703125,190.72036743164062,9368
2009-11-11,325.8999938964844,325.8999938964844,321.3500061035156,324.95001220703125,194.0040283203125,3874
2009-11-12,324.0,326.8999938964844,324.0,325.1000061035156,195.90211486816406,15796
2009-11-13,325.04998779296875,327.0,324.0,325.0,195.84190368652344,5349
2009-11-16,322.3999938964844,327.75,322.3999938964844,326.1499938964844,196.53489685058594,3426
2009-11-17,328.8999938964844,336.79998779296875,318.29998779296875,330.8500061035156,199.36705017089844,18284
2009-11-18,330.0,334.8999938964844,326.25,328.25,197.80030822753906,3350
2009-11-19,325.04998779296875,329.95001220703125,324.0,325.3500061035156,196.0528106689453,4408
2009-11-20,328.8999938964844,328.8999938964844,320.04998779296875,326.3999938964844,196.6855010986328,2992
2009-11-23,321.8500061035156,336.95001220703125,321.8500061035156,332.8999938964844,200.6023406982422,12769
2009-11-24,336.8999938964844,336.8999938964844,324.0,325.8500061035156,196.35409545898438,12003
2009-11-25,330.8999938964844,331.79998779296875,312.1000061035156,315.45001220703125,190.08712768554688,28475
2009-11-26,318.0,327.0,316.0,317.70001220703125,191.44297790527344,9564
2009-11-27,312.3999938964844,316.0,305.1000061035156,310.5,187.1042938232422,11924
2009-11-30,318.0,318.3999938964844,313.0,314.29998779296875,189.3942108154297,6567
2009-12-01,321.25,321.70001220703125,316.70001220703125,318.95001220703125,192.1962127685547,5276
2009-12-02,320.6000061035156,321.8500061035156,316.6000061035156,319.6000061035156,192.587890625,5089
2009-12-03,330.1000061035156,330.1000061035156,316.29998779296875,320.95001220703125,193.40138244628906,7096
2009-12-04,323.8500061035156,323.8500061035156,314.5,318.1499938964844,191.71414184570312,12800
2009-12-07,320.0,334.8999938964844,316.0,321.25,193.58216857910156,26259
2009-12-08,324.0,326.70001220703125,320.29998779296875,322.79998779296875,194.5161895751953,5280
2009-12-09,322.79998779296875,328.6499938964844,322.79998779296875,325.70001220703125,196.2637176513672,11218
2009-12-10,324.0,326.8999938964844,324.0,325.45001220703125,196.11306762695312,8615
2009-12-11,326.8999938964844,326.8999938964844,317.29998779296875,318.0,191.62374877929688,27246
2009-12-14,318.6000061035156,333.0,315.29998779296875,326.20001220703125,196.56500244140625,30380
2009-12-15,326.1000061035156,348.6000061035156,324.0,331.0,199.45741271972656,282233
2009-12-16,330.0,341.5,326.29998779296875,331.70001220703125,199.87921142578125,49255
2009-12-17,331.79998779296875,336.5,326.3500061035156,333.20001220703125,200.7831268310547,19371
2009-12-18,330.0,374.75,328.29998779296875,351.54998779296875,211.8406524658203,420810
2009-12-21,352.25,358.75,343.0,348.6499938964844,210.09310913085938,63229
2009-12-22,350.0,357.95001220703125,346.20001220703125,348.8500061035156,210.21365356445312,35055
2009-12-23,351.79998779296875,352.75,346.1000061035156,348.5,210.00274658203125,16753
2009-12-24,348.6499938964844,356.8500061035156,345.75,348.8999938964844,210.24375915527344,28552
2009-12-29,350.0,358.0,347.0,354.79998779296875,213.79908752441406,40987
2009-12-30,356.45001220703125,363.45001220703125,353.0,355.0,213.9195556640625,15897
2009-12-31,358.8500061035156,365.0,350.1000061035156,354.6000061035156,213.67852783203125,51200
2010-01-04,350.0,358.0,350.0,353.20001220703125,212.83494567871094,10316
2010-01-05,359.75,359.75,352.0,352.79998779296875,212.59388732910156,16234
2010-01-06,347.8500061035156,368.0,347.8500061035156,358.70001220703125,216.149169921875,58527
2010-01-07,360.79998779296875,364.0,355.0,359.54998779296875,216.661376953125,26853
2010-01-08,362.8500061035156,378.0,362.8500061035156,364.70001220703125,219.76473999023438,174843
2010-01-11,368.70001220703125,388.0,366.0,376.70001220703125,226.9958038330078,181923
2010-01-12,380.20001220703125,380.20001220703125,360.0,363.5,219.04159545898438,34704
2010-01-13,363.0,364.0,358.3999938964844,362.6000061035156,218.49928283691406,7654
2010-01-14,367.6499938964844,369.8999938964844,363.0,365.70001220703125,220.36732482910156,8916
2010-01-15,366.6499938964844,367.8999938964844,359.95001220703125,362.6499938964844,218.5294189453125,7890
2010-01-18,360.0,374.79998779296875,360.0,367.75,221.6026611328125,11206
2010-01-19,366.20001220703125,369.20001220703125,358.29998779296875,360.8500061035156,217.44473266601562,9747
2010-01-20,365.8999938964844,372.0,362.1000061035156,368.8999938964844,222.2955780029297,15057
2010-01-21,366.0,372.0,357.0,358.25,215.8780517578125,14788
2010-01-22,358.0,358.5,350.0,355.1000061035156,213.9798126220703,13333
2010-01-25,350.1000061035156,359.20001220703125,348.0,350.29998779296875,211.08741760253906,27212
2010-01-27,350.0,351.6000061035156,338.1000061035156,338.95001220703125,204.2480010986328,8722
2010-01-28,340.0,348.3999938964844,333.5,335.8999938964844,202.41009521484375,10301
2010-01-29,326.3500061035156,339.0,326.3500061035156,336.20001220703125,202.59095764160156,9191
2010-02-01,340.8999938964844,344.45001220703125,337.0,342.8500061035156,206.59808349609375,3030
2010-02-02,347.8999938964844,351.8999938964844,342.0,343.8500061035156,207.2007293701172,9764
2010-02-03,344.0,344.5,340.0,342.20001220703125,206.2064208984375,4137
2010-02-04,344.8999938964844,350.0,333.0,337.54998779296875,203.40440368652344,5282
2010-02-05,329.0,339.0,329.0,333.54998779296875,200.99400329589844,6694
2010-02-08,335.25,342.0,334.1000061035156,338.29998779296875,203.85630798339844,5076
2010-02-09,340.0,342.0,335.54998779296875,337.20001220703125,203.1934814453125,5064
2010-02-10,340.0,349.0,337.6000061035156,344.04998779296875,207.3212432861328,5728
2010-02-11,348.8999938964844,352.8999938964844,340.0,348.04998779296875,209.7315673828125,7318
2010-02-15,341.0,349.5,335.04998779296875,343.20001220703125,206.8090362548828,3707
2010-02-16,346.79998779296875,346.79998779296875,337.25,344.95001220703125,207.86358642578125,4547
2010-02-17,340.45001220703125,348.0,338.0,339.79998779296875,204.7601776123047,3047
2010-02-18,340.0,344.0,338.0,338.3500061035156,203.8865203857422,2397
2010-02-19,333.04998779296875,342.0,333.04998779296875,336.1499938964844,202.56068420410156,1744
2010-02-22,334.25,343.8999938964844,334.25,336.1499938964844,202.56068420410156,2013
2010-02-23,336.0,336.0,331.0,332.95001220703125,200.63246154785156,3397
2010-02-24,332.0,337.95001220703125,330.70001220703125,335.0,201.8677978515625,3069
2010-02-25,333.04998779296875,334.8500061035156,331.0,333.70001220703125,201.08445739746094,1670
2010-02-26,333.0,338.0,332.54998779296875,334.8500061035156,201.77737426757812,3917
2010-03-02,335.3999938964844,348.6000061035156,333.0,342.1000061035156,206.14614868164062,8990
2010-03-03,348.70001220703125,351.0,337.29998779296875,347.79998779296875,209.5809326171875,10997
2010-03-04,350.1000061035156,354.0,346.25,349.54998779296875,210.6354522705078,7132
2010-03-05,351.8999938964844,363.8999938964844,350.0,353.3999938964844,212.95545959472656,26339
2010-03-08,356.0,356.1000061035156,341.29998779296875,354.70001220703125,213.73880004882812,6538
2010-03-09,355.70001220703125,357.0,343.6000061035156,353.5,213.01571655273438,2504
2010-03-10,346.3999938964844,361.79998779296875,346.3999938964844,354.04998779296875,213.3471221923828,40069
2010-03-11,351.04998779296875,352.95001220703125,348.3500061035156,351.3500061035156,211.72010803222656,4828
2010-03-12,350.0,355.0,346.04998779296875,350.8999938964844,211.448974609375,5819
2010-03-15,350.0,354.45001220703125,343.0,344.8500061035156,207.80331420898438,4848
2010-03-16,346.25,350.0,343.04998779296875,344.1499938964844,207.38148498535156,3606
2010-03-17,345.5,349.5,342.0,342.25,206.236572265625,2670
2010-03-18,341.54998779296875,371.8500061035156,341.54998779296875,354.1499938964844,213.40737915039062,329508
2010-03-19,358.70001220703125,370.70001220703125,354.0,364.04998779296875,219.37306213378906,71275
2010-03-22,363.0,366.45001220703125,354.04998779296875,356.3500061035156,214.73316955566406,14824
2010-03-23,356.5,360.5,353.5,356.25,214.6728057861328,14470
2010-03-25,358.75,360.0,352.5,353.95001220703125,213.28684997558594,8721
2010-03-26,355.0,360.0,340.0,351.54998779296875,211.8406524658203,17803
2010-03-29,352.0,357.0,345.0,346.1499938964844,208.58665466308594,11466
2010-03-30,343.0,352.8500061035156,343.0,346.3500061035156,208.7071533203125,5270
2010-03-31,342.0,349.0,342.0,345.5,208.19497680664062,7992
2010-04-01,344.6000061035156,353.0,344.6000061035156,349.79998779296875,210.78610229492188,5042
2010-04-05,354.8999938964844,354.8999938964844,348.0,350.0,210.90667724609375,6035
2010-04-06,354.3999938964844,369.5,352.0,366.1000061035156,220.6083526611328,97420
2010-04-07,369.0,373.0,363.0,365.1000061035156,220.00572204589844,26599
2010-04-08,366.04998779296875,369.75,353.54998779296875,356.95001220703125,215.09469604492188,18651
2010-04-09,365.95001220703125,365.95001220703125,352.0,356.8999938964844,215.0645294189453,6727
2010-04-12,357.04998779296875,360.0,353.6499938964844,354.70001220703125,213.73880004882812,16706
2010-04-13,352.29998779296875,362.0,352.29998779296875,360.1000061035156,216.99282836914062,7066
2010-04-15,356.1000061035156,368.8500061035156,356.1000061035156,361.3500061035156,217.7460479736328,19993
2010-04-16,362.8500061035156,362.8500061035156,356.8999938964844,358.70001220703125,216.149169921875,1374
2010-04-19,351.5,366.6000061035156,351.5,364.1000061035156,219.4031524658203,17547
2010-04-20,366.79998779296875,372.8999938964844,361.1000061035156,367.6000061035156,221.5121612548828,11328
2010-04-21,365.0,378.45001220703125,364.25,371.8500061035156,224.0732879638672,53299
2010-04-22,367.0,373.0,366.1000061035156,367.6499938964844,221.54237365722656,7411
2010-04-23,369.70001220703125,378.5,364.3999938964844,367.0,221.150634765625,21975
2010-04-26,360.0,367.5,360.0,363.95001220703125,219.31277465820312,4473
2010-04-27,363.0,367.3999938964844,363.0,364.79998779296875,219.82498168945312,5642
2010-04-28,361.3999938964844,372.0,353.1499938964844,363.1499938964844,218.8306884765625,9711
2010-04-29,356.29998779296875,360.0,346.0,349.0,210.30404663085938,74997
2010-04-30,353.8999938964844,359.0,349.20001220703125,355.3999938964844,214.16064453125,12792
2010-05-03,355.8999938964844,364.70001220703125,355.0,360.95001220703125,217.5050048828125,14869
2010-05-04,358.54998779296875,363.79998779296875,354.1499938964844,355.6499938964844,214.311279296875,19728
2010-05-05,344.1499938964844,361.0,344.1499938964844,359.5,216.6312713623047,7918
2010-05-06,356.6499938964844,362.95001220703125,356.5,360.8999938964844,217.47483825683594,9565
2010-05-07,359.95001220703125,360.0,351.1000061035156,353.25,212.86502075195312,7738
2010-05-10,350.0,361.8999938964844,350.0,357.45001220703125,215.39599609375,2644
2010-05-11,351.75,359.70001220703125,351.75,358.20001220703125,215.847900390625,10787
2010-05-12,358.0,360.0,352.1499938964844,352.8500061035156,212.6239776611328,2411
2010-05-13,354.20001220703125,358.54998779296875,350.1499938964844,351.1499938964844,211.599609375,4996
2010-05-14,352.5,356.0,350.54998779296875,352.3999938964844,212.3528594970703,3251
2010-05-17,346.0,357.0,346.0,354.70001220703125,213.73880004882812,4300
2010-05-18,353.25,365.0,353.25,360.5,217.2338104248047,6497
2010-05-19,362.95001220703125,363.79998779296875,351.5,354.70001220703125,213.73880004882812,3088
2010-05-20,355.0,355.0,347.1000061035156,348.8500061035156,210.21365356445312,9038
2010-05-21,345.29998779296875,350.0,341.20001220703125,341.79998779296875,205.96534729003906,3887
2010-05-24,345.0,346.95001220703125,341.0,342.79998779296875,206.56796264648438,4883
2010-05-25,342.29998779296875,344.0,335.25,339.25,204.42881774902344,5637
2010-05-26,336.75,346.0,336.75,341.1000061035156,205.54356384277344,3951
2010-05-27,340.0,342.95001220703125,339.0,340.79998779296875,205.36280822753906,6298
2010-05-28,341.79998779296875,348.95001220703125,339.0,346.45001220703125,208.7674560546875,7310
2010-05-31,344.95001220703125,346.29998779296875,341.0,341.5,205.7845458984375,3635
2010-06-01,342.0,342.95001220703125,338.3500061035156,338.75,204.12754821777344,5456
2010-06-02,343.8999938964844,359.79998779296875,338.0,341.25,205.63392639160156,29888
2010-06-03,341.8500061035156,348.0,341.1000061035156,342.8500061035156,206.59808349609375,3069
2010-06-04,344.79998779296875,346.0,341.75,343.3999938964844,206.9294891357422,3586
2010-06-07,338.04998779296875,358.0,338.0,350.1499938964844,210.9969940185547,12270
2010-06-08,350.0,358.95001220703125,350.0,351.79998779296875,211.99130249023438,6442
2010-06-09,355.0,357.0,352.0,356.1499938964844,214.6125946044922,4887
2010-06-10,355.0,359.8999938964844,354.1000061035156,355.8500061035156,214.4318084716797,2746
2010-06-11,356.1499938964844,364.0,355.0,360.5,217.2338104248047,4802
2010-06-14,360.0,368.0,357.70001220703125,366.45001220703125,220.81924438476562,6645
2010-06-15,365.0,371.8999938964844,365.0,367.79998779296875,221.6327362060547,8152
2010-06-16,367.8500061035156,382.79998779296875,366.0,370.04998779296875,222.98858642578125,21218
2010-06-17,370.54998779296875,374.8500061035156,368.0,370.04998779296875,222.98858642578125,14163
2010-06-18,371.6000061035156,371.6000061035156,358.1499938964844,359.8500061035156,216.8422088623047,8912
2010-06-21,361.0,368.0,358.0,363.3500061035156,218.9512481689453,24502
2010-06-22,358.6000061035156,367.95001220703125,349.04998779296875,365.04998779296875,219.9756317138672,14163
2010-06-23,365.1499938964844,368.0,364.1000061035156,365.0,219.9454803466797,8716
2010-06-24,368.95001220703125,368.95001220703125,364.0,366.04998779296875,220.57821655273438,5522
2010-06-25,366.0,366.95001220703125,365.0,365.95001220703125,220.5179901123047,2336
2010-06-28,368.0,374.75,368.0,372.6499938964844,224.5553436279297,21449
2010-06-29,370.1000061035156,370.1000061035156,362.0,363.70001220703125,219.16217041015625,10420
2010-06-30,365.0,368.8500061035156,362.29998779296875,364.70001220703125,219.76473999023438,2350
2010-07-01,361.0,368.8999938964844,361.0,367.3500061035156,221.3616180419922,1542
2010-07-02,369.0,370.0,365.75,366.79998779296875,221.0302276611328,5127
2010-07-05,370.79998779296875,392.20001220703125,370.54998779296875,383.6499938964844,231.18380737304688,86011
2010-07-06,384.1000061035156,392.0,381.54998779296875,382.54998779296875,230.5209503173828,32787
2010-07-07,381.0,384.70001220703125,369.0,371.04998779296875,225.3583984375,10587
2010-07-08,373.6000061035156,378.0,369.5,372.54998779296875,226.26951599121094,11642
2010-07-09,363.0,374.5,363.0,372.6499938964844,226.33023071289062,4995
2010-07-12,363.04998779296875,374.25,363.04998779296875,368.1000061035156,223.56678771972656,4654
2010-07-13,364.0,376.0,364.0,372.3500061035156,226.14804077148438,10797
2010-07-14,370.6000061035156,374.29998779296875,369.95001220703125,370.6000061035156,225.08514404296875,7467
2010-07-15,370.0,372.0,367.0,370.0,224.72067260742188,6655
2010-07-16,370.70001220703125,373.8500061035156,368.0,370.1000061035156,224.78147888183594,4804
2010-07-19,369.0,372.0,364.0,367.75,223.35418701171875,3189
2010-07-20,377.45001220703125,377.45001220703125,365.5,366.95001220703125,222.86830139160156,1989
2010-07-21,355.54998779296875,375.0,355.54998779296875,374.20001220703125,227.2716522216797,19850
2010-07-22,373.0,409.5,372.25,404.1499938964844,245.4618682861328,210773
2010-07-23,411.0,416.5,397.25,403.8500061035156,245.27964782714844,102802
2010-07-26,404.8999938964844,413.8999938964844,395.29998779296875,406.1000061035156,246.6461639404297,21951
2010-07-27,410.0,412.0,405.0,410.79998779296875,249.50076293945312,27186
2010-07-28,409.0,413.0,409.0,410.8999938964844,249.5614471435547,21604
2010-07-29,402.0,413.95001220703125,402.0,410.3999938964844,249.2578582763672,10729
2010-07-30,410.0,435.70001220703125,408.0,419.8999938964844,255.0276336669922,89012
2010-08-02,423.8999938964844,429.8999938964844,420.0,424.04998779296875,257.5482177734375,11217
2010-08-03,424.04998779296875,428.5,424.04998779296875,427.04998779296875,259.37017822265625,23086
2010-08-04,428.5,433.95001220703125,425.5,427.6499938964844,259.7346496582031,15053
2010-08-05,434.0,443.0,426.0,434.6000061035156,263.95574951171875,34461
2010-08-06,437.0,446.0,428.1499938964844,430.70001220703125,261.5870666503906,52625
2010-08-09,438.0,442.0,427.20001220703125,440.04998779296875,267.26580810546875,24808
2010-08-10,438.54998779296875,444.95001220703125,435.5,436.25,264.9578857421875,20773
2010-08-11,442.0,442.8500061035156,428.1000061035156,433.8999938964844,263.5306396484375,17835
2010-08-12,433.0,441.8500061035156,430.0,438.20001220703125,266.1422119140625,12688
2010-08-13,441.95001220703125,454.5,438.54998779296875,444.25,269.8167419433594,47429
2010-08-16,448.8999938964844,453.5,440.6499938964844,443.6000061035156,269.421875,27354
2010-08-17,449.3999938964844,450.0,441.54998779296875,447.54998779296875,271.8209533691406,16032
2010-08-18,448.0,449.45001220703125,443.1000061035156,446.20001220703125,271.00103759765625,13464
2010-08-19,447.5,454.0,446.1000061035156,451.6499938964844,274.3111572265625,19363
2010-08-20,452.1000061035156,455.20001220703125,448.29998779296875,450.8500061035156,273.8252868652344,14357
2010-08-23,452.0,452.3999938964844,445.04998779296875,447.29998779296875,271.6691589355469,7736
2010-08-24,442.0,447.6499938964844,437.5,439.6000061035156,266.9925537109375,17448
2010-08-25,420.0,440.95001220703125,420.0,433.04998779296875,263.01434326171875,11458
2010-08-26,436.0,443.1499938964844,436.0,438.29998779296875,266.2030029296875,8770
2010-08-27,432.0,440.04998779296875,430.54998779296875,432.8999938964844,262.92327880859375,6361
2010-08-30,430.1000061035156,436.95001220703125,424.0,425.70001220703125,258.55029296875,6938
2010-08-31,429.0,431.0,415.6000061035156,421.54998779296875,256.02978515625,5667
2010-09-01,429.0,429.0,423.1499938964844,427.8500061035156,259.85614013671875,5415
2010-09-02,430.0,431.95001220703125,426.0,426.79998779296875,259.2183837890625,4658
2010-09-03,430.0,433.0,425.5,430.8500061035156,261.6781921386719,5984
2010-09-06,432.0,434.95001220703125,428.0,431.1000061035156,261.8299865722656,14231
2010-09-07,432.0,436.70001220703125,424.04998779296875,433.79998779296875,263.4698791503906,11153
2010-09-08,437.95001220703125,441.0,430.1499938964844,438.3500061035156,266.23333740234375,11491
2010-09-09,436.0,444.0,435.0,436.54998779296875,265.1401672363281,6371
2010-09-13,440.0,444.0,433.1000061035156,438.70001220703125,266.4459533691406,14140
2010-09-14,436.79998779296875,459.8999938964844,436.5,451.3500061035156,274.12896728515625,519470
2010-09-15,455.8999938964844,507.0,455.0,481.1000061035156,292.19769287109375,789367
2010-09-16,488.3999938964844,494.3999938964844,466.95001220703125,471.6000061035156,286.42779541015625,90911
2010-09-17,472.0,477.95001220703125,468.20001220703125,469.95001220703125,285.42572021484375,31409
2010-09-20,471.54998779296875,486.8999938964844,468.1000061035156,472.5,286.9744873046875,40530
2010-09-21,485.0,488.0,460.04998779296875,464.0,281.81201171875,25021
2010-09-22,467.8999938964844,475.0,463.0,468.3999938964844,284.48431396484375,52731
2010-09-23,470.04998779296875,474.0,466.5,467.3999938964844,283.87701416015625,29359
2010-09-24,463.0,471.0,463.0,468.1499938964844,284.33251953125,6876
2010-09-27,478.0,478.0,460.8999938964844,463.1499938964844,281.29571533203125,12194
2010-09-28,463.1499938964844,477.8999938964844,460.75,473.1000061035156,287.3388977050781,17052
2010-09-29,475.0,475.45001220703125,461.04998779296875,464.45001220703125,282.08526611328125,10001
2010-09-30,469.79998779296875,469.79998779296875,461.1000061035156,462.54998779296875,280.9312438964844,4380
2010-10-01,469.8500061035156,469.8500061035156,458.70001220703125,462.95001220703125,281.1742248535156,15195
2010-10-04,464.04998779296875,473.0,458.6499938964844,460.1499938964844,279.4736328125,8970
2010-10-05,463.95001220703125,467.0,456.1000061035156,464.95001220703125,282.3889465332031,13011
2010-10-06,468.20001220703125,498.0,464.0,477.79998779296875,290.1933898925781,134222
2010-10-07,482.5,488.0,466.0,468.0,284.2413330078125,38090
2010-10-08,466.0,474.79998779296875,460.0,466.45001220703125,283.3000183105469,9167
2010-10-11,470.0,473.79998779296875,465.75,469.8999938964844,285.3952941894531,6188
2010-10-12,467.0,473.25,467.0,471.3999938964844,286.306396484375,8471
2010-10-13,467.04998779296875,482.0,467.04998779296875,475.1000061035156,288.55352783203125,21606
2010-10-14,476.0,487.95001220703125,474.04998779296875,478.6499938964844,290.7096862792969,27368
2010-10-15,475.0,491.5,473.20001220703125,483.04998779296875,293.3819885253906,28591
2010-10-18,489.0,489.0,482.3500061035156,482.3500061035156,292.95684814453125,24071
2010-10-19,489.0,497.25,478.0,483.75,293.8072204589844,164778
2010-10-20,486.0,486.95001220703125,475.0,478.45001220703125,290.5882568359375,16714
2010-10-21,482.0,488.95001220703125,477.1000061035156,480.8500061035156,292.0458984375,45373
2010-10-22,482.0,493.95001220703125,476.29998779296875,478.3500061035156,290.5274353027344,30849
2010-10-25,482.0,486.0,476.1000061035156,478.75,290.7703857421875,10126
2010-10-26,479.95001220703125,487.0,468.0,470.25,285.60791015625,17344
2010-10-27,479.0,491.0,470.0,481.3999938964844,292.37994384765625,51284
2010-10-28,477.0,505.0,477.0,489.0,298.85821533203125,117032
2010-10-29,490.95001220703125,498.0,482.1000061035156,488.6000061035156,298.61376953125,15140
2010-11-01,495.0,498.79998779296875,482.0,489.45001220703125,299.1332092285156,16027
2010-11-02,495.0,495.0,483.5,484.29998779296875,295.9857482910156,3979
2010-11-03,489.8999938964844,511.8999938964844,482.5,497.6000061035156,304.1142883300781,117902
2010-11-04,496.0,501.5,488.0,495.54998779296875,302.86138916015625,19177
2010-11-08,494.0,516.7000122070312,494.0,510.79998779296875,312.1815490722656,80669
2010-11-09,515.7000122070312,518.0,510.5,513.4500122070312,313.8011169433594,48811
2010-11-10,513.4500122070312,521.9500122070312,507.29998779296875,517.8499755859375,316.49029541015625,26012
2010-11-11,522.0,532.0,507.0,509.5,311.3870544433594,39004
2010-11-12,514.0,514.0,491.6000061035156,494.04998779296875,301.944580078125,23105
2010-11-15,490.0,498.8999938964844,485.0,489.45001220703125,299.1332092285156,13831
2010-11-16,490.0,498.0,476.5,478.54998779296875,292.4716796875,8615
2010-11-18,487.5,487.5,469.0,478.95001220703125,292.71600341796875,19461
2010-11-19,466.0,484.6499938964844,437.29998779296875,449.5,274.7173156738281,80243
2010-11-22,460.0,469.79998779296875,450.0,466.0,284.8014831542969,15164
2010-11-23,465.25,469.95001220703125,455.0,462.8999938964844,282.90692138671875,6697
2010-11-24,473.0,473.95001220703125,460.04998779296875,465.70001220703125,284.6181945800781,8038
2010-11-25,470.0,474.70001220703125,465.0,465.8999938964844,284.7403259277344,15261
2010-11-26,468.95001220703125,468.95001220703125,441.1499938964844,447.79998779296875,273.6783447265625,32729
2010-11-29,450.0,454.0,441.04998779296875,442.29998779296875,270.3169860839844,8155
2010-11-30,441.0,466.0,434.0,464.70001220703125,284.0069885253906,144636
2010-12-01,468.0,479.0,461.0,476.6000061035156,291.27984619140625,15214
2010-12-02,490.0,490.0,473.0,474.70001220703125,290.11865234375,10493
2010-12-03,479.0,480.0,451.5,456.04998779296875,278.72039794921875,19019
2010-12-06,468.5,468.5,459.29998779296875,461.75,282.2040710449219,5949
2010-12-07,466.0,466.0,446.0,447.20001220703125,273.3116149902344,20387
2010-12-08,451.75,454.45001220703125,435.0,439.5,268.60565185546875,14576
2010-12-09,447.20001220703125,447.20001220703125,426.0,432.6000061035156,264.3887023925781,16494
2010-12-10,438.0,447.95001220703125,415.0,434.45001220703125,265.5193176269531,5293
2010-12-13,446.0,448.8999938964844,440.0,445.3999938964844,272.2115478515625,6892
2010-12-14,458.8500061035156,458.8500061035156,442.0,444.25,271.50872802734375,6554
2010-12-15,447.0,447.0,430.54998779296875,440.70001220703125,269.339111328125,5071
2010-12-16,436.0,448.0,430.0,446.1499938964844,272.669921875,9766
2010-12-20,442.0,458.0,430.0,455.25,278.2314758300781,15336
2010-12-21,451.0,458.0,451.0,455.04998779296875,278.1092834472656,17322
2010-12-22,457.0,468.0,454.0,454.3500061035156,277.6815185546875,7005
2010-12-23,467.0,481.25,452.0,459.6000061035156,280.8899841308594,4707
2010-12-24,460.0,471.0,457.0,468.8500061035156,286.5433349609375,24886
2010-12-27,472.5,476.95001220703125,456.0,461.6000061035156,282.1123962402344,5604
2010-12-28,459.0,472.95001220703125,457.0,470.0,287.24615478515625,11197
2010-12-29,474.20001220703125,474.20001220703125,464.75,466.79998779296875,285.29046630859375,5309
2010-12-30,465.0,473.79998779296875,462.0,465.6000061035156,284.5570373535156,2282
2010-12-31,463.0,484.3999938964844,463.0,480.3500061035156,293.5717468261719,24461
2011-01-03,486.0,495.0,476.0,486.8999938964844,297.5747985839844,124416
2011-01-04,490.0,490.0,478.1000061035156,480.79998779296875,293.8466796875,14061
2011-01-05,487.0,487.75,473.3500061035156,476.1000061035156,290.9742431640625,6352
2011-01-06,480.0,481.8999938964844,470.20001220703125,471.6000061035156,288.2239990234375,2820
2011-01-07,476.0,483.0,471.79998779296875,476.70001220703125,291.3409729003906,13119
2011-01-10,481.0,483.0,465.20001220703125,468.0,286.0237731933594,28764
2011-01-11,474.0,474.0,460.0,461.3999938964844,281.99017333984375,5139
2011-01-12,467.5,467.5,445.0,458.3500061035156,280.1261291503906,7531
2011-01-13,467.0,472.6499938964844,458.5,460.25,281.2873229980469,3672
2011-01-14,465.0,465.0,454.5,455.79998779296875,278.5676574707031,2882
2011-01-17,456.0,467.0,443.04998779296875,444.29998779296875,271.539306640625,9107
2011-01-18,445.0,458.95001220703125,444.0,445.3500061035156,272.1809997558594,2878
2011-01-19,460.0,460.0,447.25,450.6499938964844,275.420166015625,2485
2011-01-20,455.0,455.0,445.04998779296875,445.79998779296875,272.45599365234375,7195
2011-01-21,451.95001220703125,452.0,444.75,450.54998779296875,275.3591003417969,5900
