Date,Open,High,Low,Close,Adj Close,Volume
2014-06-24,113.3125,116.73750305175781,113.30000305175781,113.9124984741211,107.17613220214844,26384
2014-06-25,116.0250015258789,118.44999694824219,115.05000305175781,118.2249984741211,111.23360443115234,28408
2014-06-26,118.76249694824219,125.75,116.2750015258789,124.6875,117.3139419555664,60216
2014-06-27,128.75,128.75,123.5,125.8375015258789,118.39595794677734,42180
2014-06-30,128.60000610351562,128.60000610351562,121.2874984741211,122.26249694824219,115.0323486328125,26108
2014-07-01,124.92500305175781,126.0999984741211,119.75,121.2125015258789,114.04444885253906,25436
2014-07-02,121.25,124.3375015258789,119.5,119.7874984741211,112.70370483398438,35808
2014-07-03,125.0,125.0,118.51249694824219,119.67500305175781,112.59786987304688,33212
2014-07-04,130.0,130.0,114.6875,115.9000015258789,109.04610443115234,54304
2014-07-07,120.0,124.98750305175781,113.75,114.36250305175781,107.59952545166016,26876
2014-07-08,122.4749984741211,122.4749984741211,111.26249694824219,112.63749694824219,105.97652435302734,32912
2014-07-09,113.875,117.25,110.875,114.9375,108.14051818847656,40660
2014-07-10,118.25,118.76249694824219,113.0,113.0,106.31758880615234,36952
2014-07-11,111.9124984741211,117.48750305175781,110.5,113.5374984741211,106.82331848144531,34760
2014-07-14,112.38749694824219,113.5,111.25,112.3499984741211,105.70603942871094,27104
2014-07-15,116.25,119.98750305175781,111.2125015258789,115.3499984741211,108.52863311767578,38484
2014-07-16,115.0,117.5,113.01249694824219,115.6875,108.84617614746094,31200
2014-07-17,116.73750305175781,117.625,115.7750015258789,117.3375015258789,110.39860534667969,25300
2014-07-18,116.0,117.11250305175781,113.125,115.0999984741211,108.29340362548828,26480
2014-07-21,115.0,116.76249694824219,115.0,115.4000015258789,108.5756607055664,25480
2014-07-22,116.38749694824219,117.7874984741211,115.0,115.875,109.02257537841797,42436
2014-07-23,117.5,119.5,116.25,117.4749984741211,110.52796173095703,25420
2014-07-24,117.5,120.0,115.92500305175781,117.6875,110.72789764404297,29140
2014-07-25,119.98750305175781,123.57499694824219,114.5,116.13749694824219,109.2695541381836,23860
2014-07-28,116.25,117.51249694824219,115.2125015258789,116.48750305175781,109.59884643554688,24388
2014-07-30,115.51249694824219,117.48750305175781,113.9124984741211,116.0250015258789,109.16372680664062,26420
2014-07-31,114.51249694824219,116.9000015258789,113.32499694824219,115.26249694824219,108.44629669189453,39380
2014-08-01,114.5,121.07499694824219,113.75,116.8499984741211,109.93991088867188,29452
2014-08-04,122.5,122.5,115.01249694824219,119.6875,112.60962677001953,30268
2014-08-05,116.76249694824219,118.2750015258789,115.0,115.25,108.43453216552734,29892
2014-08-06,115.5,118.69999694824219,115.0,115.36250305175781,108.54039764404297,25544
2014-08-07,114.19999694824219,117.2874984741211,113.4000015258789,115.5374984741211,108.70503234863281,45128
2014-08-08,123.75,123.75,114.32499694824219,116.30000305175781,109.42245483398438,27492
2014-08-11,116.57499694824219,117.4749984741211,116.25,117.42500305175781,110.48091888427734,25528
2014-08-12,116.875,117.5,115.0,116.25,109.37540435791016,32612
2014-08-13,115.875,117.01249694824219,115.7750015258789,116.0625,109.19898986816406,31476
2014-08-14,115.76249694824219,117.4749984741211,114.07499694824219,116.26249694824219,109.38715362548828,16544
2014-08-18,115.75,118.2249984741211,114.125,116.0625,109.19898986816406,34776
2014-08-19,117.48750305175781,118.0,115.0,116.6875,109.78704071044922,41192
2014-08-20,116.26249694824219,117.5,115.375,116.26249694824219,109.38715362548828,22400
2014-08-21,118.25,121.5,118.25,120.61250305175781,113.47990417480469,57184
2014-08-22,122.23750305175781,123.75,120.25,122.0,114.78536987304688,30476
2014-08-25,122.48750305175781,139.0,122.48750305175781,131.875,124.076416015625,203584
2014-08-26,131.125,134.1875,125.25,131.6999969482422,123.91173553466797,44484
2014-08-27,134.89999389648438,136.10000610351562,130.5124969482422,132.5625,124.72325134277344,35732
2014-08-28,132.5,133.75,129.03750610351562,132.9250030517578,125.06430053710938,47768
2014-09-01,135.75,140.0,133.25,137.71249389648438,129.56869506835938,107524
2014-09-02,139.25,149.27499389648438,133.125,147.4499969482422,138.7303466796875,117524
2014-09-03,147.25,151.375,145.16250610351562,150.1374969482422,141.25892639160156,116360
2014-09-04,152.1999969482422,154.5,145.25,153.375,144.30496215820312,114128
2014-09-05,155.53750610351562,184.0500030517578,155.53750610351562,181.60000610351562,170.86085510253906,534424
2014-09-08,191.5,217.91250610351562,187.0,192.4250030517578,181.04568481445312,588816
2014-09-09,193.97500610351562,194.0,185.60000610351562,189.78750610351562,178.564208984375,122068
2014-09-10,192.47500610351562,192.47500610351562,186.25,187.3249969482422,176.2472686767578,54772
2014-09-11,186.25,196.75,185.0,190.9375,179.64614868164062,59444
2014-09-12,192.5,194.9499969482422,184.25,185.89999389648438,174.9065399169922,80620
2014-09-15,188.5,189.25,182.8249969482422,185.0124969482422,175.0129852294922,64628
2014-09-16,186.2624969482422,188.8125,181.25,182.5749969482422,172.70724487304688,137868
2014-09-17,184.75,186.9875030517578,178.75,183.4499969482422,173.53492736816406,66340
2014-09-18,183.64999389648438,187.5,181.27499389648438,185.2624969482422,175.2494659423828,48300
2014-09-19,189.125,196.83749389648438,186.625,190.64999389648438,180.34579467773438,59760
2014-09-22,190.75,199.5,190.5,196.16250610351562,185.5603485107422,70248
2014-09-23,197.5,210.0,197.5,203.4875030517578,192.4894561767578,141132
2014-09-24,207.0,207.0,202.5,206.1875,195.0435333251953,68184
2014-09-25,208.5,208.75,200.10000610351562,205.1875,194.09754943847656,81504
2014-09-26,204.0,205.53750610351562,200.25,202.39999389648438,191.4607391357422,37300
2014-09-29,203.5,205.125,200.7624969482422,203.77499389648438,192.7613983154297,50588
2014-09-30,204.25,208.6999969482422,204.1374969482422,206.27499389648438,195.1262969970703,27328
2014-10-01,208.0,214.6999969482422,204.5,207.47500610351562,196.26144409179688,40144
2014-10-07,207.5,228.21249389648438,207.4875030517578,226.7375030517578,214.48284912109375,82040
2014-10-08,233.75,243.5749969482422,215.25,221.1125030517578,209.161865234375,75968
2014-10-09,224.1374969482422,224.75,210.41250610351562,219.91250610351562,208.02671813964844,93200
2014-10-10,225.0,225.0,211.25,214.8249969482422,203.21417236328125,52504
2014-10-13,215.7375030517578,216.25,211.25,212.27499389648438,200.802001953125,69016
2014-10-14,215.0,215.0,207.125,208.72500610351562,197.44387817382812,62528
2014-10-15,208.72500610351562,208.72500610351562,208.72500610351562,208.72500610351562,197.44387817382812,0
2014-10-16,207.0,208.52499389648438,204.10000610351562,206.3125,195.16175842285156,55908
2014-10-17,207.25,217.375,195.85000610351562,202.375,191.43711853027344,43384
2014-10-20,207.0,237.5,203.2624969482422,209.97500610351562,198.6263427734375,128276
2014-10-21,207.2624969482422,217.5,207.25,212.6374969482422,201.14491271972656,66580
2014-10-22,213.0,214.1750030517578,209.7375030517578,212.33749389648438,200.86111450195312,50272
2014-10-27,210.2624969482422,220.75,207.5,212.3874969482422,200.908447265625,43772
2014-10-28,213.7624969482422,217.5749969482422,210.5,212.58749389648438,201.0976104736328,35228
2014-10-29,213.0124969482422,214.1750030517578,206.7624969482422,209.6750030517578,198.34255981445312,28936
2014-10-30,207.9875030517578,211.52499389648438,205.52499389648438,208.28750610351562,197.030029296875,27952
2014-10-31,207.52499389648438,209.9875030517578,205.25,206.14999389648438,195.00804138183594,107248
2014-11-03,206.75,210.6999969482422,200.9250030517578,206.3249969482422,195.173583984375,187496
2014-11-05,206.75,217.5625,206.75,212.35000610351562,200.87298583984375,149540
2014-11-07,213.75,220.0,212.625,214.1999969482422,202.6229705810547,102316
2014-11-10,215.25,215.25,212.5625,214.64999389648438,203.0486297607422,94792
2014-11-11,215.5,237.5,215.5,218.83749389648438,207.00978088378906,81580
2014-11-12,218.75,226.91250610351562,218.7375030517578,225.27499389648438,213.09938049316406,112176
2014-11-13,225.5124969482422,227.5,221.25,225.6750030517578,213.47775268554688,124412
2014-11-14,226.2375030517578,231.25,221.25,225.16250610351562,212.99298095703125,61240
2014-11-17,226.0,227.75,220.25,222.53750610351562,210.5098419189453,28008
2014-11-18,224.0,225.25,220.52499389648438,223.0749969482422,211.018310546875,27328
2014-11-19,225.8249969482422,228.16250610351562,212.8625030517578,216.5749969482422,204.86959838867188,48516
2014-11-20,221.4499969482422,222.22500610351562,217.52499389648438,220.4499969482422,208.53515625,31924
2014-11-21,220.2624969482422,228.5,218.1999969482422,226.8625030517578,214.60110473632812,41976
2014-11-24,228.27499389648438,229.9875030517578,226.625,228.60000610351562,216.2446746826172,50168
2014-11-25,226.9875030517578,227.5,222.5124969482422,224.5500030517578,212.41357421875,58488
2014-11-26,223.7624969482422,228.0500030517578,223.75,225.10000610351562,212.93386840820312,59660
2014-11-27,227.5,227.5,225.0,225.58749389648438,213.3949737548828,36968
2014-11-28,224.22500610351562,227.0124969482422,222.5124969482422,225.0124969482422,212.85105895996094,56216
2014-12-01,226.2375030517578,227.5,222.5,225.0124969482422,212.85105895996094,41284
2014-12-02,225.6999969482422,228.0,224.625,225.0749969482422,212.9102020263672,359188
2014-12-03,225.9875030517578,227.4499969482422,222.5,225.1125030517578,212.94570922851562,25208
2014-12-04,227.5,227.5,222.5,225.21249389648438,213.040283203125,39832
2014-12-05,227.4875030517578,227.4875030517578,222.7624969482422,225.47500610351562,213.28858947753906,33532
2014-12-08,227.5,227.5,222.8000030517578,225.0124969482422,212.85105895996094,38648
2014-12-09,227.5,239.25,223.7624969482422,225.91250610351562,213.70242309570312,84028
2014-12-10,226.0124969482422,227.0,222.75,223.6125030517578,211.52674865722656,40816
2014-12-11,225.0,241.2375030517578,197.6125030517578,219.91250610351562,208.02671813964844,293316
2014-12-12,219.91250610351562,221.9875030517578,215.02499389648438,218.27499389648438,206.4777374267578,71188
2014-12-15,213.25,219.75,213.25,216.9499969482422,205.22433471679688,25324
2014-12-16,215.77499389648438,216.10000610351562,205.125,207.53750610351562,196.32058715820312,36696
2014-12-17,206.2624969482422,212.60000610351562,203.75,209.83749389648438,198.49623107910156,62508
2014-12-18,208.7624969482422,221.97500610351562,208.7624969482422,217.52499389648438,205.76824951171875,25612
2014-12-19,219.0,226.25,219.0,224.22500610351562,212.10614013671875,95580
2014-12-22,222.75,226.5,221.25,225.7624969482422,213.56051635742188,173816
2014-12-23,226.875,226.97500610351562,222.52499389648438,223.85000610351562,211.75144958496094,354400
2014-12-24,225.25,260.0,223.03750610351562,227.3000030517578,215.0149383544922,1131544
2014-12-26,229.25,233.75,220.0749969482422,221.0,209.055419921875,113676
2014-12-29,221.25,224.875,216.6374969482422,219.0124969482422,207.1753387451172,50324
2014-12-30,218.78750610351562,222.2375030517578,213.4250030517578,216.4250030517578,204.7277069091797,64880
2014-12-31,219.9875030517578,234.25,216.27499389648438,223.77499389648438,211.68045043945312,271940
2015-01-01,227.1750030517578,232.5,217.60000610351562,229.5749969482422,217.16696166992188,137604
2015-01-02,230.5500030517578,230.5500030517578,223.6374969482422,226.0500030517578,213.83250427246094,296324
2015-01-05,225.3125,226.5,224.5,225.5749969482422,213.38319396972656,243816
2015-01-06,225.03750610351562,239.97500610351562,221.1999969482422,227.6999969482422,215.39332580566406,188768
2015-01-07,231.25,231.72500610351562,221.75,225.9375,213.72607421875,72624
2015-01-08,225.02499389648438,234.7375030517578,225.02499389648438,227.10000610351562,214.82574462890625,79104
2015-01-09,228.0,230.03750610351562,223.75,226.8249969482422,214.56564331054688,316164
2015-01-12,225.75,232.0,224.8874969482422,226.10000610351562,213.87982177734375,338952
2015-01-13,227.91250610351562,228.75,222.75,226.89999389648438,214.6365509033203,235320
2015-01-14,229.9375,229.9499969482422,225.7624969482422,227.75,215.4406280517578,20312
2015-01-15,227.5,229.4875030517578,226.28750610351562,227.97500610351562,215.65345764160156,15456
2015-01-16,229.5,229.5,225.2624969482422,228.14999389648438,215.81898498535156,30476
2015-01-19,230.0124969482422,230.0124969482422,226.25,227.9875030517578,215.665283203125,10580
2015-01-20,227.52499389648438,237.0,225.25,229.39999389648438,217.00143432617188,69220
2015-01-21,231.5,242.5,231.25,240.4875030517578,227.48968505859375,379024
2015-01-22,242.4499969482422,247.5,239.875,241.75,228.68394470214844,63968
2015-01-23,246.0,249.6750030517578,241.02499389648438,247.875,234.47792053222656,48564
2015-01-27,248.75,252.75,247.5,252.22500610351562,238.59278869628906,33336
2015-01-28,252.25,254.10000610351562,251.0,252.1374969482422,238.51004028320312,35960
2015-01-29,251.5,251.5,241.5749969482422,249.6999969482422,236.2042694091797,26808
2015-01-30,250.5,252.4875030517578,246.75,249.78750610351562,236.28704833984375,35368
2015-02-02,250.60000610351562,257.1000061035156,250.0500030517578,252.6750030517578,239.0185089111328,20370
2015-02-03,253.5,259.375,253.0749969482422,256.8500061035156,242.9678192138672,12934
2015-02-04,257.95001220703125,266.0,255.0,261.95001220703125,247.7921905517578,17048
2015-02-05,262.5,262.5,243.0749969482422,245.8249969482422,232.53871154785156,17716
2015-02-06,246.0,247.0500030517578,239.25,244.3000030517578,231.0961456298828,21932
2015-02-09,244.25,261.2749938964844,240.0,250.625,237.0792694091797,28422
2015-02-10,245.5,257.0,245.5,252.5749969482422,238.92388916015625,38722
2015-02-11,251.52499389648438,253.5,245.85000610351562,247.39999389648438,234.02857971191406,9690
2015-02-12,248.5,252.52499389648438,247.60000610351562,250.0,236.48805236816406,9818
2015-02-13,251.0,252.5,243.0749969482422,249.85000610351562,236.3461456298828,12520
2015-02-16,249.0,254.97500610351562,237.0,244.64999389648438,231.42718505859375,21952
2015-02-18,245.5,251.5,240.5,245.97500610351562,232.6806182861328,48638
2015-02-19,245.02499389648438,249.39999389648438,240.5,244.625,231.403564453125,14468
2015-02-20,245.47500610351562,252.35000610351562,240.5,245.39999389648438,232.1366729736328,39530
2015-02-23,246.5,252.9499969482422,240.5500030517578,250.02499389648438,236.51168823242188,256708
2015-02-24,251.0,257.0,241.5,249.22500610351562,235.7549285888672,161062
2015-02-25,257.5,257.5,244.5500030517578,249.875,236.36981201171875,35138
2015-02-26,249.02499389648438,250.5,242.5500030517578,243.875,230.69412231445312,7626
2015-02-27,245.5,249.47500610351562,245.0,246.5749969482422,233.2481689453125,20956
2015-03-02,253.0,253.0,246.5,249.3249969482422,235.8495330810547,31396
2015-03-03,248.60000610351562,250.25,247.52499389648438,249.85000610351562,236.3461456298828,21836
2015-03-04,251.0,251.0,245.25,250.0,236.48805236816406,13586
2015-03-05,249.0500030517578,250.6750030517578,244.97500610351562,248.0749969482422,234.66708374023438,14916
2015-03-09,249.0,250.72500610351562,243.5,250.14999389648438,236.62994384765625,7564
2015-03-10,249.0,252.0,245.3000030517578,249.5,236.0150909423828,262332
2015-03-11,250.5,252.72500610351562,246.97500610351562,252.27499389648438,238.64007568359375,136716
2015-03-12,251.52499389648438,254.5,248.75,251.6999969482422,238.09616088867188,24982
2015-03-13,251.77499389648438,254.6999969482422,249.85000610351562,252.6750030517578,239.0185089111328,28542
2015-03-16,251.5,253.47500610351562,247.5,249.5500030517578,236.06239318847656,11404
2015-03-17,250.5,254.4250030517578,249.5,250.0749969482422,236.5590057373047,14098
2015-03-18,249.0,251.39999389648438,247.5,250.97500610351562,237.4103546142578,8108
2015-03-19,251.72500610351562,251.72500610351562,245.75,249.1750030517578,235.70767211914062,9008
2015-03-20,257.0,257.0,246.85000610351562,249.9499969482422,236.44073486328125,30774
2015-03-23,245.5,252.0,245.5,250.27499389648438,236.7481689453125,22308
2015-03-24,253.14999389648438,253.14999389648438,248.125,250.0,236.48805236816406,27194
2015-03-25,249.0500030517578,250.5,247.25,247.3249969482422,233.95761108398438,15942
2015-03-26,243.5,252.5,243.5,248.52499389648438,235.09278869628906,36162
2015-03-27,247.52499389648438,252.4250030517578,245.5,249.77499389648438,236.27520751953125,22690
2015-03-30,252.47500610351562,252.5,250.0,251.60000610351562,238.0015869140625,9048
2015-03-31,253.0,253.0,248.75,252.39999389648438,238.7583465576172,22736
2015-04-01,253.0,255.5,250.625,253.22500610351562,239.53875732421875,12256
2015-04-06,253.3000030517578,256.0,252.5,253.3249969482422,239.63333129882812,8860
2015-04-07,254.0,257.0,252.5,253.77499389648438,240.0590057373047,32438
2015-04-08,254.22500610351562,256.1000061035156,251.64999389648438,253.5,239.79888916015625,50614
2015-04-09,258.0,258.0249938964844,253.0,255.0,241.2178192138672,32710
2015-04-10,257.42498779296875,257.5,255.0,255.75,241.92727661132812,8772
2015-04-13,256.7749938964844,276.8500061035156,256.7749938964844,262.4750061035156,248.28880310058594,21620
2015-04-15,272.9750061035156,272.9750061035156,265.0249938964844,268.7749938964844,254.24827575683594,25874
2015-04-16,269.95001220703125,270.0,262.5249938964844,267.92498779296875,253.44424438476562,15308
2015-04-17,268.82501220703125,270.0,258.1499938964844,269.7749938964844,255.19422912597656,15602
2015-04-20,269.7749938964844,270.0,260.75,267.5,253.04222106933594,7950
2015-04-21,269.8999938964844,269.8999938964844,262.5,266.29998779296875,251.90707397460938,11978
2015-04-22,261.17498779296875,268.9750061035156,258.17498779296875,267.2250061035156,252.78208923339844,11214
2015-04-23,262.1499938964844,287.20001220703125,262.1499938964844,270.3500061035156,255.73822021484375,26996
2015-04-24,270.0,278.0249938964844,266.04998779296875,270.5,255.88011169433594,20682
2015-04-27,270.5,271.54998779296875,248.5,259.1499938964844,245.1435089111328,11954
2015-04-28,269.9750061035156,269.9750061035156,251.25,261.1499938964844,247.03538513183594,10010
2015-04-29,262.5,274.6499938964844,260.5,264.45001220703125,250.15704345703125,87290
2015-04-30,262.5,269.5,258.1499938964844,266.95001220703125,252.52195739746094,9822
2015-05-04,270.0249938964844,285.0,270.0249938964844,281.6000061035156,266.3801574707031,20604
2015-05-05,285.0,292.5,260.04998779296875,264.82501220703125,250.5117645263672,47572
2015-05-06,266.5,266.5,257.5,261.20001220703125,247.08270263671875,13388
2015-05-07,255.5500030517578,264.4750061035156,247.5500030517578,256.3500061035156,242.49485778808594,21830
2015-05-08,255.47500610351562,267.92498779296875,250.8000030517578,262.875,248.66717529296875,11880
2015-05-11,263.1000061035156,269.95001220703125,263.1000061035156,267.8500061035156,253.37332153320312,7900
2015-05-12,272.5,272.5249938964844,251.5,253.02499389648438,239.34954833984375,15912
2015-05-13,254.5,257.25,240.5,243.8249969482422,230.6468048095703,26650
2015-05-14,244.0,254.8000030517578,238.0749969482422,252.64999389648438,238.99484252929688,23570
2015-05-15,248.5,257.75,248.5,254.60000610351562,240.83944702148438,16922
2015-05-18,246.6750030517578,260.0,242.60000610351562,249.9250030517578,236.4171142578125,14490
2015-05-19,245.6999969482422,256.5,245.6999969482422,255.0749969482422,241.2887420654297,33200
2015-05-20,255.0,256.5,251.02499389648438,252.3249969482422,238.6873779296875,6906
2015-05-21,252.47500610351562,252.5,245.75,248.89999389648438,235.447509765625,12760
2015-05-22,245.75,252.4499969482422,244.125,246.97500610351562,233.6265411376953,10760
2015-05-25,252.5,252.5,243.125,245.14999389648438,231.900146484375,90362
2015-05-26,249.8000030517578,249.8000030517578,242.5749969482422,245.3249969482422,232.0657196044922,36498
2015-05-27,247.6999969482422,249.0,244.02499389648438,244.9250030517578,231.68734741210938,37376
2015-05-28,245.89999389648438,247.5,240.52499389648438,244.4250030517578,231.21437072753906,25134
2015-05-29,245.5,245.52499389648438,235.625,237.89999389648438,225.04205322265625,13046
2015-06-01,234.5,247.5,234.5,240.35000610351562,227.35963439941406,22134
2015-06-02,244.02499389648438,246.52499389648438,236.6999969482422,243.8000030517578,230.62315368652344,12812
2015-06-03,243.8000030517578,243.8000030517578,236.75,237.8249969482422,224.9710693359375,9898
2015-06-04,241.5,246.5,237.5,244.5500030517578,231.33261108398438,24104
2015-06-05,241.5,246.0,238.8000030517578,244.3000030517578,231.0961456298828,9564
2015-06-08,243.25,244.5,240.14999389648438,241.375,228.32923889160156,8104
2015-06-09,243.75,246.5,239.5,244.0500030517578,230.85963439941406,11174
2015-06-10,253.47500610351562,253.47500610351562,240.3000030517578,243.60000610351562,230.4339599609375,11160
2015-06-11,247.5,247.5,240.0,244.02499389648438,230.83596801757812,8170
2015-06-12,241.10000610351562,246.75,235.5,244.0,230.81236267089844,13094
2015-06-15,242.5,247.4499969482422,241.0749969482422,244.52499389648438,231.30897521972656,84964
2015-06-16,245.97500610351562,247.39999389648438,241.89999389648438,246.4499969482422,233.12991333007812,31864
2015-06-17,243.5500030517578,248.4499969482422,241.5,247.60000610351562,234.21775817871094,10978
2015-06-18,246.25,249.39999389648438,246.0,248.22500610351562,234.80897521972656,8688
2015-06-19,249.3000030517578,251.5500030517578,246.0500030517578,249.60000610351562,236.1096649169922,98042
2015-06-22,254.0,254.3000030517578,247.60000610351562,249.97500610351562,236.46438598632812,26790
2015-06-23,249.0,252.0,246.5,249.1750030517578,235.70767211914062,23402
2015-06-24,247.625,251.47500610351562,247.625,250.02499389648438,236.51168823242188,9936
2015-06-25,247.5,250.1750030517578,229.89999389648438,236.97500610351562,224.16702270507812,87340
2015-06-26,235.02499389648438,237.5,223.1999969482422,229.72500610351562,217.30889892578125,27814
2015-06-29,232.0,234.375,225.35000610351562,230.0500030517578,217.61630249023438,23660
2015-06-30,227.5,232.1999969482422,227.5,230.0749969482422,217.6399383544922,13452
2015-07-01,228.5,232.9499969482422,226.8249969482422,227.6999969482422,215.39332580566406,13794
2015-07-02,227.1999969482422,229.4499969482422,222.5500030517578,224.4250030517578,212.29530334472656,19918
2015-07-03,225.0,230.0,221.52499389648438,226.72500610351562,214.47103881835938,19210
2015-07-06,225.0,229.39999389648438,222.5,228.3000030517578,215.9608917236328,8620
2015-07-07,228.60000610351562,231.9250030517578,223.77499389648438,224.875,212.72100830078125,15178
2015-07-08,222.5,229.0,217.02499389648438,225.625,213.43045043945312,26524
2015-07-09,223.0,240.0,218.0749969482422,221.02499389648438,209.07907104492188,31088
2015-07-10,219.02499389648438,223.9250030517578,210.5,211.60000610351562,200.1634979248047,44240
2015-07-13,210.0,223.875,210.0,220.72500610351562,208.7952880859375,14482
2015-07-14,218.5,229.9250030517578,216.1750030517578,221.25,209.2919158935547,15506
2015-07-15,224.75,225.0,221.5,223.89999389648438,211.79867553710938,21716
2015-07-16,221.5749969482422,225.0,218.0749969482422,220.5500030517578,208.6297607421875,9668
2015-07-17,218.5,233.9250030517578,217.5,231.75,219.2244110107422,18304
2015-07-20,237.0,238.5,231.10000610351562,234.5749969482422,221.89675903320312,16390
2015-07-21,235.6999969482422,239.0,227.52499389648438,230.3000030517578,217.85281372070312,9022
2015-07-22,230.0,237.4499969482422,225.77499389648438,231.97500610351562,219.43724060058594,12756
2015-07-23,228.75,234.0,223.875,227.125,214.84938049316406,12726
2015-07-24,226.6999969482422,232.0,221.0,224.625,212.48452758789062,10354
2015-07-27,225.0,236.5,220.125,231.4250030517578,218.91700744628906,9578
2015-07-28,228.5500030517578,235.875,223.5749969482422,226.52499389648438,214.2818145751953,15956
2015-07-29,227.35000610351562,233.9499969482422,220.0500030517578,224.85000610351562,212.6973876953125,15826
2015-07-30,223.60000610351562,229.5,223.5,226.4250030517578,214.1872100830078,9968
2015-07-31,224.5,237.5,223.5,233.6999969482422,221.06900024414062,18890
2015-08-03,234.0,234.0,210.0,212.35000610351562,200.87298583984375,38510
2015-08-04,214.14999389648438,222.6999969482422,211.0,219.5749969482422,207.7074432373047,33216
2015-08-05,222.0500030517578,225.0,217.52499389648438,221.6750030517578,209.6939697265625,18320
2015-08-06,218.8000030517578,222.5,215.0500030517578,218.60000610351562,206.78515625,28786
2015-08-07,217.625,232.5,216.875,226.6999969482422,214.44737243652344,19510
2015-08-10,224.02499389648438,237.5,223.125,234.14999389648438,221.49468994140625,29182
2015-08-11,233.125,233.125,222.5500030517578,226.77499389648438,214.518310546875,12014
2015-08-12,223.60000610351562,228.75,216.85000610351562,218.6999969482422,206.8797607421875,12580
2015-08-13,221.47500610351562,224.35000610351562,217.625,219.9250030517578,208.03857421875,13992
2015-08-14,224.0,224.9499969482422,218.39999389648438,222.77499389648438,210.73451232910156,7918
2015-08-17,221.625,230.5,219.02499389648438,227.10000610351562,214.82574462890625,10260
2015-08-18,227.22500610351562,231.5,222.97500610351562,228.4499969482422,216.10276794433594,10404
2015-08-19,223.10000610351562,231.4499969482422,223.10000610351562,227.5,215.20411682128906,15660
2015-08-20,226.5,229.0,219.0500030517578,221.85000610351562,209.8594970703125,12304
2015-08-21,220.5,221.8000030517578,213.60000610351562,217.3000030517578,205.555419921875,10572
2015-08-24,217.0,219.5,199.97500610351562,211.0749969482422,199.66683959960938,28508
2015-08-25,205.0,214.0,199.375,205.875,194.74790954589844,16774
2015-08-26,203.5,210.0,199.5,202.39999389648438,191.4607391357422,10194
2015-08-27,203.9499969482422,210.0,201.0,205.0500030517578,193.96751403808594,22986
2015-08-28,206.0,210.0,196.125,202.25,191.31884765625,35386
2015-08-31,202.60000610351562,202.60000610351562,195.0500030517578,198.72500610351562,187.98435974121094,11548
2015-09-01,200.0,200.0,192.5,193.5749969482422,183.11268615722656,7542
2015-09-02,191.0,197.0,187.60000610351562,190.10000610351562,179.82553100585938,11312
2015-09-03,187.52499389648438,197.0,186.75,190.25,179.96739196777344,27342
2015-09-04,192.5,192.5,181.77499389648438,188.25,178.07553100585938,13020
2015-09-07,185.5,188.5,181.0,182.60000610351562,172.73086547851562,9586
2015-09-08,185.1999969482422,187.5,178.14999389648438,181.75,171.92681884765625,8364
2015-09-09,186.0,186.0,178.5749969482422,181.14999389648438,171.3592529296875,18236
2015-09-10,182.5,184.0,179.4499969482422,182.14999389648438,172.30519104003906,11064
2015-09-11,189.9499969482422,189.9499969482422,183.75,187.72500610351562,177.57888793945312,9470
2015-09-14,195.0,195.0,181.0749969482422,182.97500610351562,173.08560180664062,10548
2015-09-15,185.25,187.25,180.0,180.8249969482422,171.0518035888672,9444
2015-09-16,184.875,185.27499389648438,181.0,181.27499389648438,171.47747802734375,7286
2015-09-18,177.89999389648438,189.4499969482422,177.89999389648438,182.5500030517578,173.88259887695312,7848
2015-09-21,182.35000610351562,184.9499969482422,179.0,181.8000030517578,173.16822814941406,8282
2015-09-22,181.25,184.0,179.52499389648438,180.75,172.16807556152344,7080
2015-09-23,180.22500610351562,182.0,179.5749969482422,181.6999969482422,173.07296752929688,7866
2015-09-24,183.47500610351562,189.47500610351562,180.75,187.375,178.47850036621094,10036
2015-09-28,189.0,194.5,186.0500030517578,193.25,184.07456970214844,10386
2015-09-29,191.97500610351562,196.25,188.60000610351562,195.1999969482422,185.93199157714844,9688
2015-09-30,197.35000610351562,197.35000610351562,191.5,192.25,183.1220245361328,8428
2015-10-01,191.75,199.0,190.0,191.4499969482422,182.3600311279297,8478
2015-10-05,194.4250030517578,199.0,190.1750030517578,194.89999389648438,185.646240234375,11218
2015-10-06,195.52499389648438,199.5,193.5,197.9250030517578,188.52760314941406,132132
2015-10-07,195.14999389648438,200.9499969482422,193.5,198.10000610351562,188.69430541992188,134182
2015-10-08,196.5,200.0,190.5,196.375,187.05120849609375,13318
2015-10-09,195.60000610351562,199.875,195.60000610351562,197.4499969482422,188.0751495361328,9666
2015-10-12,197.85000610351562,200.89999389648438,196.52499389648438,198.3249969482422,188.90858459472656,16866
2015-10-13,197.47500610351562,197.5,190.02499389648438,195.875,186.574951171875,11474
2015-10-14,198.39999389648438,198.4250030517578,191.77499389648438,193.47500610351562,184.2888946533203,8496
2015-10-15,195.0,199.3000030517578,193.5,195.39999389648438,186.12246704101562,10094
2015-10-16,192.5,197.4499969482422,191.10000610351562,193.6999969482422,184.50320434570312,6984
2015-10-19,208.72500610351562,222.5,193.97500610351562,199.5500030517578,190.07545471191406,12244
2015-10-20,202.5,206.9499969482422,195.0,197.3000030517578,187.93228149414062,8294
2015-10-21,197.22500610351562,202.3000030517578,197.22500610351562,198.64999389648438,189.21817016601562,6546
