Date,Open,High,Low,Close,Adj Close,Volume
2011-02-07,144.5,145.97500610351562,141.52499389648438,143.4250030517578,95.166259765625,74938
2011-02-08,145.97500610351562,164.5,144.0,145.60000610351562,96.60943603515625,265164
2011-02-09,146.0,147.39999389648438,141.25,144.64999389648438,95.97908020019531,192306
2011-02-10,142.5,144.97500610351562,137.5,139.85000610351562,92.7941665649414,262098
2011-02-11,139.77499389648438,144.6750030517578,137.5,143.10000610351562,94.95063781738281,241862
2011-02-14,146.0,148.5,143.02499389648438,144.64999389648438,95.97908020019531,282226
2011-02-15,145.5,151.25,142.4499969482422,144.89999389648438,96.14495849609375,784110
2011-02-16,147.1999969482422,147.1999969482422,144.0,144.85000610351562,96.11180877685547,133934
2011-02-17,146.5,147.47500610351562,144.0500030517578,146.35000610351562,97.10710144042969,140500
2011-02-18,147.3249969482422,149.47500610351562,144.0,144.9499969482422,96.17816162109375,590944
2011-02-21,145.0,145.0,142.0,144.6999969482422,96.01227569580078,539470
2011-02-22,144.1999969482422,145.0,142.89999389648438,144.6750030517578,95.99564361572266,73060
2011-02-23,145.0,145.0,143.0,143.8249969482422,95.43167877197266,66498
2011-02-24,144.875,145.0,141.5,142.1999969482422,94.35344696044922,114822
2011-02-25,146.0,146.0,140.64999389648438,143.77499389648438,95.39848327636719,289808
2011-02-28,142.0,145.875,140.77499389648438,141.6999969482422,94.02169036865234,175020
2011-03-01,144.0,144.0,141.5,143.22500610351562,95.03356170654297,295966
2011-03-03,143.5,144.9499969482422,140.64999389648438,142.3249969482422,94.43637084960938,150440
2011-03-04,142.5500030517578,153.5,142.3249969482422,146.5500030517578,97.23980712890625,795930
2011-03-07,144.10000610351562,155.25,143.60000610351562,152.9250030517578,101.46976470947266,1009430
2011-03-08,149.5,154.25,148.27499389648438,149.39999389648438,99.13084411621094,191816
2011-03-09,150.5,150.5,145.0,145.0500030517578,96.24447631835938,186414
2011-03-10,144.5,148.39999389648438,142.10000610351562,145.85000610351562,96.77531433105469,258454
2011-03-11,143.97500610351562,148.75,143.97500610351562,147.8249969482422,98.08578491210938,224108
2011-03-14,148.5,151.0,145.0,149.9250030517578,99.47918701171875,230158
2011-03-15,147.5500030517578,149.85000610351562,146.0,148.0,98.20191192626953,191296
2011-03-16,148.5500030517578,151.77499389648438,148.5500030517578,150.77499389648438,100.043212890625,230000
2011-03-17,150.5,153.64999389648438,149.5500030517578,152.5500030517578,101.2209243774414,222496
2011-03-18,150.0,160.0,150.0,153.4499969482422,101.81809997558594,528184
2011-03-21,155.89999389648438,155.89999389648438,150.10000610351562,150.89999389648438,100.12612915039062,167588
2011-03-22,150.5,153.5,150.5,152.02499389648438,101.20795440673828,249406
2011-03-23,150.5,156.9250030517578,150.0,154.4499969482422,102.82233428955078,436600
2011-03-24,153.60000610351562,154.4499969482422,147.10000610351562,147.5749969482422,98.24544525146484,457030
2011-03-25,149.85000610351562,151.0,147.02499389648438,147.60000610351562,98.2620849609375,1159410
2011-03-28,148.9499969482422,149.47500610351562,147.5,148.9499969482422,99.16082763671875,149808
2011-03-29,148.0,151.4499969482422,147.39999389648438,149.89999389648438,99.79327392578125,245032
2011-03-30,150.9499969482422,152.5,150.125,151.5500030517578,100.89173126220703,254464
2011-03-31,152.0,153.875,150.5500030517578,152.35000610351562,101.42431640625,170860
2011-04-01,151.0500030517578,153.0500030517578,151.0,152.75,101.69060516357422,152956
2011-04-04,153.0,157.0,152.5,155.1999969482422,103.3216552734375,319540
2011-04-05,157.5,159.25,155.0,158.125,105.2688980102539,457502
2011-04-06,160.0,161.1999969482422,153.0,154.89999389648438,103.12196350097656,362464
2011-04-07,155.0,156.97500610351562,152.5,152.75,101.69060516357422,172604
2011-04-08,153.5,154.85000610351562,151.5500030517578,152.4499969482422,101.49088287353516,185750
2011-04-11,151.5500030517578,154.0,147.72500610351562,153.25,102.02344512939453,271036
2011-04-13,152.5,153.0,149.3249969482422,149.72500610351562,99.6767578125,1061142
2011-04-15,150.14999389648438,150.5,148.0500030517578,149.10000610351562,99.26068878173828,193472
2011-04-18,149.5,149.875,147.5,148.10000610351562,98.59493255615234,335366
2011-04-19,148.0,148.9499969482422,146.5,147.6750030517578,98.31200408935547,202770
2011-04-20,148.39999389648438,149.0,147.4250030517578,147.72500610351562,98.34528350830078,341076
2011-04-21,148.5,148.5,146.75,147.77499389648438,98.37857818603516,265752
2011-04-25,148.10000610351562,148.5,147.0,147.5749969482422,98.24544525146484,118388
2011-04-26,147.9499969482422,150.0,146.25,148.5,98.86125183105469,283792
2011-04-27,148.5,149.0,147.0,147.39999389648438,98.12893676757812,672528
2011-04-28,147.5500030517578,148.3249969482422,145.0,145.97500610351562,97.18029022216797,233324
2011-04-29,146.0,146.75,144.125,144.72500610351562,96.34809875488281,75918
2011-05-02,145.0,147.4499969482422,143.64999389648438,145.9250030517578,97.14698791503906,61420
2011-05-03,145.9250030517578,146.375,142.5,142.9250030517578,95.14981079101562,111154
2011-05-04,144.0,144.0,141.375,142.75,95.03328704833984,115668
2011-05-05,141.5,143.6999969482422,140.5,141.625,94.2843017578125,304886
2011-05-06,142.5,145.97500610351562,142.0,144.14999389648438,95.96529388427734,132672
2011-05-09,143.0,145.0,141.0500030517578,141.75,94.36754608154297,97522
2011-05-10,142.39999389648438,142.39999389648438,140.8000030517578,141.14999389648438,93.96809387207031,49216
2011-05-11,140.0500030517578,142.75,140.0,141.77499389648438,94.38418579101562,33324
2011-05-12,142.0,151.0,140.75,145.72500610351562,97.01383972167969,434954
2011-05-13,146.75,149.25,142.64999389648438,142.97500610351562,95.18307495117188,193698
2011-05-16,143.0,143.39999389648438,141.0749969482422,141.375,94.11790466308594,53796
2011-05-17,141.5,142.22500610351562,140.0500030517578,140.375,93.45216369628906,49190
2011-05-18,140.52499389648438,141.27499389648438,139.5,139.8249969482422,93.08600616455078,42382
2011-05-19,141.85000610351562,141.85000610351562,137.5500030517578,137.9499969482422,91.83776092529297,126460
2011-05-20,137.85000610351562,139.4250030517578,137.85000610351562,138.14999389648438,91.9709243774414,59598
2011-05-23,139.0,139.0,134.02499389648438,134.6750030517578,89.6574935913086,92470
2011-05-24,135.5,136.5,133.0500030517578,133.60000610351562,88.94183349609375,96472
2011-05-25,134.1999969482422,134.1999969482422,130.0500030517578,130.4250030517578,86.828125,151632
2011-05-26,132.5,136.35000610351562,129.02499389648438,130.5,86.87806701660156,775630
2011-05-27,132.0,132.35000610351562,129.0,129.9499969482422,86.51191711425781,249754
2011-05-30,131.1999969482422,131.5,130.0,130.77499389648438,87.0611343383789,117720
2011-05-31,132.0,132.8000030517578,130.0500030517578,130.89999389648438,87.14433288574219,139912
2011-06-01,131.5,133.5,131.25,131.75,87.71021270751953,252114
2011-06-02,131.5,132.35000610351562,130.0500030517578,131.47500610351562,87.52715301513672,247310
2011-06-03,132.5,138.6999969482422,131.5500030517578,137.3000030517578,91.4050521850586,1173008
2011-06-06,138.0,145.35000610351562,138.0,140.9499969482422,93.83497619628906,931308
2011-06-07,142.35000610351562,142.35000610351562,138.35000610351562,138.72500610351562,92.35370635986328,189954
2011-06-08,139.5,139.5,136.10000610351562,136.875,91.12211608886719,111490
2011-06-09,137.4499969482422,142.3000030517578,137.4499969482422,139.625,92.95286560058594,299456
2011-06-10,139.89999389648438,142.9499969482422,139.89999389648438,140.89999389648438,93.80170440673828,169220
2011-06-13,141.97500610351562,142.3000030517578,140.0,141.72500610351562,94.35092163085938,92672
2011-06-14,142.0,143.14999389648438,141.0,142.0749969482422,94.58391571044922,125118
2011-06-15,143.39999389648438,143.39999389648438,138.77499389648438,141.3249969482422,94.08460235595703,120228
2011-06-16,140.5500030517578,143.75,139.10000610351562,142.14999389648438,94.63382720947266,154730
2011-06-17,142.5,143.0,140.0,140.35000610351562,93.43550872802734,75578
2011-06-20,143.0500030517578,143.0500030517578,135.77499389648438,137.9250030517578,91.82113647460938,496096
2011-06-21,138.0,138.9250030517578,135.0,135.89999389648438,90.47301483154297,96906
2011-06-22,135.5,137.6999969482422,133.5,136.9250030517578,91.15541076660156,171706
2011-06-23,138.5,138.5,133.5500030517578,134.35000610351562,89.44113159179688,84730
2011-06-24,137.35000610351562,137.35000610351562,134.25,136.125,90.62281036376953,81306
2011-06-27,135.5,138.375,135.5,136.97500610351562,91.18866729736328,80848
2011-06-28,138.5,138.5,134.0,135.0500030517578,89.90715789794922,120016
2011-06-29,136.0,138.5,135.0,137.25,91.37177276611328,492054
2011-06-30,137.5,138.35000610351562,136.52499389648438,137.10000610351562,91.27191925048828,136974
2011-07-01,137.5,141.22500610351562,137.5,139.10000610351562,92.60335540771484,227828
2011-07-04,140.6999969482422,146.0,139.0500030517578,140.02499389648438,93.21916198730469,605306
2011-07-05,140.75,141.4499969482422,136.5500030517578,138.52499389648438,92.22054290771484,212028
2011-07-06,137.0500030517578,142.5,137.0500030517578,141.14999389648438,93.96809387207031,441392
2011-07-07,139.0500030517578,145.5500030517578,139.0500030517578,144.1750030517578,95.9819564819336,826962
2011-07-08,145.60000610351562,145.89999389648438,143.0500030517578,144.25,96.03186798095703,175762
2011-07-11,144.77499389648438,145.0,142.5,143.75,95.69902038574219,59016
2011-07-12,143.0,143.0,139.02499389648438,139.6750030517578,92.98612976074219,150482
2011-07-13,140.5,142.4250030517578,140.5,141.52499389648438,94.21776580810547,102430
2011-07-14,141.6999969482422,141.9499969482422,140.0,140.8249969482422,93.75172424316406,120236
2011-07-15,140.75,141.9499969482422,139.0500030517578,140.6750030517578,93.65187072753906,146862
2011-07-18,140.6750030517578,141.64999389648438,137.5,138.22500610351562,92.02086639404297,139968
2011-07-19,138.1750030517578,142.4499969482422,137.52499389648438,140.8249969482422,93.75172424316406,154152
2011-07-20,141.0,142.14999389648438,139.5,139.625,92.95286560058594,95626
2011-07-21,139.125,141.0,138.0,140.52499389648438,93.55203247070312,73412
2011-07-22,140.52499389648438,145.25,140.52499389648438,144.89999389648438,96.46460723876953,492152
2011-07-25,144.89999389648438,147.6999969482422,144.89999389648438,145.9499969482422,97.16361236572266,338570
2011-07-26,145.25,146.5,142.85000610351562,143.27499389648438,95.3827896118164,157552
2011-07-27,143.0,145.0500030517578,142.1750030517578,144.0500030517578,95.89874267578125,323730
2011-07-28,146.0,147.5,143.77499389648438,144.875,96.44796752929688,443912
2011-07-29,145.0,146.5,143.0,143.1750030517578,95.31620788574219,456220
2011-08-01,145.625,147.1750030517578,142.5749969482422,142.97500610351562,95.18307495117188,325648
2011-08-02,143.5,144.4499969482422,140.0500030517578,140.47500610351562,93.51876068115234,128190
2011-08-03,140.0,140.0,134.39999389648438,134.97500610351562,89.85721588134766,1059142
2011-08-04,137.35000610351562,137.35000610351562,135.0500030517578,136.72500610351562,91.02227020263672,300836
2011-08-05,134.1999969482422,135.0,131.0,134.10000610351562,89.27471160888672,1061214
2011-08-08,131.0,136.9250030517578,130.5,135.8249969482422,90.42308807373047,723228
2011-08-09,135.8249969482422,137.5,130.5,136.64999389648438,90.97229766845703,612174
2011-08-10,138.5,139.25,137.0500030517578,138.22500610351562,92.02086639404297,313386
2011-08-11,138.1999969482422,138.1999969482422,135.25,136.3249969482422,90.75593566894531,87760
2011-08-12,137.89999389648438,137.89999389648438,134.0,134.8000030517578,89.74071502685547,269704
2011-08-16,132.5500030517578,136.0,132.0,133.3000030517578,88.74211120605469,359268
2011-08-17,132.5500030517578,132.9250030517578,129.1999969482422,132.1750030517578,87.99315643310547,319306
2011-08-18,132.5,133.375,129.0,130.0,86.5451889038086,217596
2011-08-19,129.0,130.39999389648438,126.5250015258789,129.39999389648438,86.14575958251953,191852
2011-08-22,129.875,130.5,126.69999694824219,128.77499389648438,85.72967529296875,107950
2011-08-23,129.0,133.35000610351562,127.55000305175781,131.10000610351562,87.27750396728516,330152
2011-08-24,131.125,132.72500610351562,126.125,127.1500015258789,84.64785766601562,205710
2011-08-25,127.5,128.85000610351562,127.0,127.55000305175781,84.91414642333984,106680
2011-08-26,125.5,128.0,125.5,126.75,85.72576141357422,99882
2011-08-29,127.9000015258789,127.9749984741211,125.5,127.5,86.23302459716797,109336
2011-08-30,128.5,128.72500610351562,126.4000015258789,126.9000015258789,85.82721710205078,225602
2011-09-02,128.0,128.5,125.7750015258789,127.0,85.89483642578125,191554
2011-09-05,127.0,127.5,123.25,123.94999694824219,83.83201599121094,339094
2011-09-06,124.9000015258789,125.5,123.0,124.5250015258789,84.22089385986328,282784
2011-09-07,125.3499984741211,127.94999694824219,124.1500015258789,127.4000015258789,86.16536712646484,217818
2011-09-08,128.0500030517578,128.375,126.0,127.05000305175781,85.92865753173828,177422
2011-09-09,124.19999694824219,130.47500610351562,124.19999694824219,127.0999984741211,85.96245574951172,349894
2011-09-12,126.0,128.0,124.0,127.57499694824219,86.28373718261719,163220
2011-09-13,128.0,128.85000610351562,127.05000305175781,128.0500030517578,86.60498809814453,67862
2011-09-14,128.10000610351562,128.5,126.1500015258789,126.82499694824219,85.77648162841797,52806
2011-09-15,126.875,128.0,126.57499694824219,127.5250015258789,86.24993896484375,56456
2011-09-16,128.39999389648438,130.0,126.25,128.72500610351562,87.0615234375,82888
2011-09-19,129.0,132.0,127.7249984741211,130.47500610351562,88.24513244628906,116938
2011-09-20,131.39999389648438,134.5500030517578,129.125,131.14999389648438,88.70162963867188,10587490
2011-09-21,131.9499969482422,132.97500610351562,131.0500030517578,131.8249969482422,89.15816497802734,126440
2011-09-22,130.0,131.0500030517578,126.5,127.0,85.89483642578125,666612
2011-09-23,126.05000305175781,127.5,122.55000305175781,126.05000305175781,85.2523193359375,107314
2011-09-26,128.0,129.85000610351562,123.6500015258789,126.17500305175781,85.33686065673828,176090
2011-09-27,125.55000305175781,129.75,125.55000305175781,129.3000030517578,87.4504165649414,100304
2011-09-28,130.0,132.97500610351562,126.0,126.6500015258789,85.65811920166016,118300
2011-09-29,126.57499694824219,127.44999694824219,125.07499694824219,125.5999984741211,84.94795989990234,75926
2011-09-30,125.25,127.0,122.5,123.125,83.2740249633789,123130
2011-10-03,122.125,123.25,121.1500015258789,121.9000015258789,82.44551849365234,72198
2011-10-04,121.0,125.5,120.625,123.7249984741211,83.67982482910156,146526
2011-10-05,124.5,126.44999694824219,121.75,122.375,82.76677703857422,345130
2011-10-07,123.5,125.0,122.05000305175781,124.25,84.03490447998047,69646
2011-10-10,124.0,124.7249984741211,121.125,121.5250015258789,82.1919174194336,140546
2011-10-11,121.75,123.42500305175781,121.0,121.3499984741211,82.07352447509766,311198
2011-10-12,122.25,124.5,121.2750015258789,124.0,83.8658218383789,102768
2011-10-13,124.44999694824219,124.8499984741211,122.5250015258789,123.0250015258789,83.20640563964844,58240
2011-10-14,122.5,123.875,121.5,122.17500305175781,82.63152313232422,41552
2011-10-17,122.57499694824219,124.0999984741211,121.5,122.25,82.6822509765625,59160
2011-10-18,122.17500305175781,122.875,119.5250015258789,121.82499694824219,82.3947982788086,46942
2011-10-19,122.5,123.0,121.42500305175781,121.92500305175781,82.46243286132812,56748
2011-10-20,122.0250015258789,122.375,120.625,121.625,82.259521484375,47242
2011-10-21,121.625,122.4000015258789,118.625,118.92500305175781,80.43341064453125,249300
2011-10-24,119.05000305175781,121.4000015258789,119.05000305175781,119.94999694824219,81.12664794921875,236130
2011-10-25,120.9000015258789,121.0,115.55000305175781,117.17500305175781,79.24982452392578,251952
2011-10-28,122.55000305175781,124.44999694824219,120.0,120.4000015258789,81.4310073852539,255174
2011-10-31,121.125,122.25,120.6500015258789,121.2249984741211,81.98899841308594,162226
2011-11-01,121.0,122.25,120.25,121.75,82.34407043457031,411384
2011-11-02,121.3499984741211,122.5999984741211,120.0999984741211,121.625,82.259521484375,82992
2011-11-03,122.0,122.0,120.2750015258789,120.4749984741211,81.48174285888672,401174
2011-11-04,120.4749984741211,121.42500305175781,118.0,118.7750015258789,80.33195495605469,652654
2011-11-08,119.5,124.5,119.19999694824219,123.1500015258789,83.29094696044922,222558
2011-11-09,123.0,126.7249984741211,123.0,125.4749984741211,84.86341857910156,284914
2011-11-11,125.0,125.9000015258789,121.05000305175781,121.5999984741211,82.24262237548828,531540
2011-11-14,122.0250015258789,123.17500305175781,119.2750015258789,120.125,81.24503326416016,73690
2011-11-15,119.5,119.5250015258789,115.05000305175781,116.2750015258789,78.64112091064453,210132
2011-11-16,116.0,116.44999694824219,113.4000015258789,114.2249984741211,77.25463104248047,107658
2011-11-17,115.19999694824219,115.8499984741211,107.5,108.80000305175781,73.58550262451172,166032
2011-11-18,108.5,116.0,108.0,114.4749984741211,77.42371368408203,224752
2011-11-21,115.25,115.25,111.5250015258789,112.07499694824219,75.80050659179688,192072
2011-11-22,110.0,112.4749984741211,109.0,109.5999984741211,74.12657928466797,77424
2011-11-23,109.75,109.75,103.75,105.2750015258789,71.20143127441406,184748
2011-11-24,105.9749984741211,105.9749984741211,101.57499694824219,104.4000015258789,70.60962677001953,504146
2011-11-25,105.0,107.5,102.5,105.625,71.43814086914062,133866
2011-11-28,105.7249984741211,108.5,105.5,106.9000015258789,72.30044555664062,63264
2011-11-29,107.5,109.4749984741211,107.4749984741211,108.9749984741211,73.70387268066406,56668
2011-11-30,108.5,110.75,102.07499694824219,104.5999984741211,70.74488830566406,733852
2011-12-01,109.0,110.5,104.25,105.67500305175781,71.47195434570312,456952
2011-12-02,106.0,107.3499984741211,105.0250015258789,106.42500305175781,71.97918701171875,376478
2011-12-05,106.75,108.7750015258789,105.80000305175781,108.2750015258789,73.23043060302734,274844
2011-12-07,108.2750015258789,108.94999694824219,105.5,106.1500015258789,71.79322052001953,206616
2011-12-08,106.5250015258789,107.9749984741211,105.5,106.0,71.6917495727539,72932
2011-12-09,105.5,106.25,101.5999984741211,105.44999694824219,71.31976318359375,59026
2011-12-12,105.80000305175781,106.75,103.57499694824219,103.875,70.25454711914062,52246
2011-12-13,103.5,104.5,100.0999984741211,100.9749984741211,68.29316711425781,85604
2011-12-14,101.5250015258789,102.4749984741211,100.19999694824219,101.3499984741211,68.54679870605469,53346
2011-12-15,100.5,100.5,98.67500305175781,99.67500305175781,67.4139175415039,547758
2011-12-16,100.5,102.3499984741211,98.5,100.25,67.80281066894531,812384
2011-12-19,101.30000305175781,101.4749984741211,97.75,100.2249984741211,67.7859115600586,409572
2011-12-20,101.5,102.0,97.19999694824219,99.6500015258789,67.39704132080078,221572
2011-12-21,100.5,104.0,100.5,103.19999694824219,69.79800415039062,162264
2011-12-22,101.17500305175781,104.69999694824219,100.07499694824219,100.9000015258789,68.24244689941406,331492
2011-12-23,102.19999694824219,102.44999694824219,100.17500305175781,101.8499984741211,68.88494873046875,165360
2011-12-26,101.0999984741211,102.25,99.0999984741211,100.55000305175781,68.00572204589844,113376
2011-12-27,101.3499984741211,101.75,99.80000305175781,100.5999984741211,68.0395278930664,91354
2011-12-28,101.4749984741211,101.4749984741211,99.7750015258789,100.69999694824219,68.107177734375,56994
2011-12-29,100.0,101.5250015258789,99.0,100.5,67.9719009399414,54148
2011-12-30,100.92500305175781,106.82499694824219,100.07499694824219,102.9749984741211,69.64582824707031,286838
2012-01-02,104.0999984741211,104.9749984741211,101.0250015258789,101.94999694824219,68.95259094238281,236412
2012-01-03,103.0,109.69999694824219,101.25,108.0999984741211,73.11206817626953,1015708
2012-01-04,108.92500305175781,119.8499984741211,108.0999984741211,111.82499694824219,75.63141632080078,2442508
2012-01-05,111.75,116.69999694824219,109.55000305175781,114.69999694824219,77.57588195800781,749328
2012-01-06,113.80000305175781,115.17500305175781,112.0,112.55000305175781,76.12175750732422,463636
2012-01-09,122.5,123.625,117.5,119.07499694824219,80.53485107421875,992484
2012-01-10,119.07499694824219,122.9000015258789,116.0,119.17500305175781,80.60250091552734,416462
2012-01-11,119.9000015258789,120.44999694824219,118.0,119.125,80.56868743896484,437944
2012-01-12,116.25,122.7750015258789,115.5,116.94999694824219,79.09764862060547,382192
2012-01-13,118.0,119.4749984741211,115.5,117.4749984741211,79.45272064208984,117904
2012-01-16,117.5,121.05000305175781,116.57499694824219,119.2249984741211,80.63632202148438,290958
2012-01-17,119.94999694824219,120.75,117.80000305175781,118.30000305175781,80.01071166992188,163842
2012-01-18,118.30000305175781,119.3499984741211,114.0,114.7249984741211,77.59281158447266,126538
2012-01-19,115.5,117.3499984741211,114.0,116.125,78.53965759277344,134366
2012-01-20,117.0,117.94999694824219,112.5999984741211,115.69999694824219,78.2522201538086,336698
2012-01-23,115.75,117.30000305175781,112.5,113.25,76.59519958496094,249918
2012-01-24,113.0,113.92500305175781,111.0,112.6500015258789,76.18939208984375,180822
2012-01-25,113.44999694824219,121.0,112.7750015258789,119.94999694824219,81.12664794921875,837258
2012-01-27,118.5,122.0,117.55000305175781,117.8499984741211,79.70635223388672,251820
2012-01-30,117.5,121.1500015258789,115.55000305175781,116.4000015258789,78.72566986083984,855286
2012-01-31,118.4000015258789,118.94999694824219,113.5,115.3499984741211,78.0155029296875,1058932
2012-02-01,115.0,122.0,115.0,118.92500305175781,80.43341064453125,716832
2012-02-02,120.05000305175781,128.39999389648438,119.25,127.125,85.97938537597656,2464068
2012-02-03,130.5,135.39999389648438,128.0,133.1999969482422,90.08812713623047,2677750
2012-02-06,134.0,141.5,132.89999389648438,140.5749969482422,95.07612609863281,1943174
2012-02-07,142.0,144.5,137.9499969482422,141.3249969482422,95.58336639404297,1940814
2012-02-08,142.10000610351562,142.5,132.5,139.0500030517578,94.044677734375,965874
2012-02-09,137.47500610351562,137.5,133.0749969482422,135.0,91.30555725097656,457230
2012-02-10,136.3249969482422,138.4499969482422,133.0,135.75,91.81278991699219,617694
2012-02-13,136.0,136.125,132.0,132.64999389648438,89.71615600585938,251342
2012-02-14,134.5,134.875,131.75,132.39999389648438,89.54705047607422,659836
2012-02-15,133.0,134.0749969482422,131.25,132.4250030517578,90.2455825805664,1078652
2012-02-16,132.5,132.89999389648438,129.5,129.9250030517578,88.5418701171875,283814
2012-02-17,130.0500030517578,135.39999389648438,129.75,132.64999389648438,90.39891815185547,816660
2012-02-21,132.8249969482422,134.5,131.0500030517578,133.3000030517578,90.84188079833984,243930
2012-02-22,133.3000030517578,134.52499389648438,127.0,128.52499389648438,87.5877914428711,584670
2012-02-23,128.52499389648438,128.52499389648438,125.42500305175781,125.7750015258789,85.71370697021484,235780
2012-02-24,126.94999694824219,132.22500610351562,126.0,131.39999389648438,89.54705047607422,577576
2012-02-27,134.02499389648438,134.02499389648438,125.0,126.7249984741211,86.36112213134766,321566
2012-02-28,127.5,134.0,125.5250015258789,131.10000610351562,89.34260559082031,335838
2012-02-29,132.85000610351562,139.5,132.0,135.9250030517578,92.63076782226562,1074354
2012-03-01,136.47500610351562,142.02499389648438,135.0749969482422,139.0500030517578,94.76041412353516,1042620
2012-03-02,139.5,139.9499969482422,133.5749969482422,134.52499389648438,91.67667388916016,233214
2012-03-05,134.5,136.8000030517578,130.1999969482422,131.9499969482422,89.92186737060547,288976
2012-03-06,133.6999969482422,137.4499969482422,130.5,135.97500610351562,92.66484832763672,851530
2012-03-07,135.8249969482422,140.4499969482422,130.8000030517578,138.47500610351562,94.36857604980469,366386
2012-03-09,139.0749969482422,139.89999389648438,135.97500610351562,136.6750030517578,93.14189910888672,127800
2012-03-12,137.5,139.6999969482422,136.125,136.875,93.27820587158203,480342
2012-03-13,139.5,140.02499389648438,137.125,137.52499389648438,93.72115325927734,335464
2012-03-14,139.9499969482422,139.9499969482422,136.25,138.5500030517578,94.419677734375,310124
2012-03-15,139.5,139.5,136.4250030517578,137.3249969482422,93.5848388671875,700482
2012-03-16,138.75,139.5,135.52499389648438,137.125,93.44856262207031,195348
2012-03-19,137.47500610351562,138.3000030517578,135.72500610351562,137.3000030517578,93.56782531738281,220620
2012-03-20,136.97500610351562,137.4499969482422,134.14999389648438,135.64999389648438,92.44334411621094,292526
2012-03-21,135.6750030517578,136.875,132.22500610351562,133.375,90.89299774169922,266958
2012-03-22,133.5,136.9250030517578,131.5500030517578,132.875,90.55224609375,1015484
2012-03-23,133.14999389648438,134.0,127.125,127.4749984741211,86.87222290039062,424830
2012-03-26,128.5,129.22500610351562,125.875,126.82499694824219,86.42928314208984,384246
2012-03-27,128.1999969482422,129.25,126.75,128.10000610351562,87.29816436767578,271624
2012-03-28,128.0,129.22500610351562,125.6500015258789,128.5500030517578,87.60482788085938,334556
2012-03-29,126.2750015258789,129.9250030517578,126.0,127.17500305175781,86.66780090332031,299124
2012-03-30,127.0,128.9499969482422,126.0,127.1500015258789,86.65074920654297,197506
2012-04-02,127.5,129.1999969482422,127.125,127.9000015258789,87.16184997558594,239980
2012-04-03,128.0500030517578,134.89999389648438,127.875,131.47500610351562,89.59817504882812,298588
2012-04-04,132.0,134.25,131.47500610351562,132.52499389648438,90.313720703125,87982
2012-04-09,132.5,132.5,130.77499389648438,131.60000610351562,89.68336486816406,88438
2012-04-10,131.97500610351562,131.97500610351562,128.6999969482422,129.5500030517578,88.28632354736328,48652
2012-04-11,128.0,129.02499389648438,125.0,127.67500305175781,87.0085220336914,180726
2012-04-12,127.69999694824219,129.75,126.5250015258789,128.625,87.65594482421875,93484
2012-04-13,129.47500610351562,130.0,127.67500305175781,128.27499389648438,87.41742706298828,63048
2012-04-16,131.1999969482422,131.1999969482422,125.9000015258789,127.69999694824219,87.02556610107422,67008
2012-04-17,130.35000610351562,130.35000610351562,126.5,128.27499389648438,87.41742706298828,107902
2012-04-18,128.375,130.0,127.375,128.875,87.8263168334961,84280
2012-04-19,128.875,129.9499969482422,127.55000305175781,128.64999389648438,87.6729736328125,72674
2012-04-20,129.97500610351562,130.64999389648438,125.875,125.94999694824219,85.83296203613281,102588
2012-04-23,126.07499694824219,127.5,122.0,124.17500305175781,84.62334442138672,89754
2012-04-24,123.0,127.0,122.57499694824219,123.5999984741211,84.23149108886719,84852
2012-04-25,124.5,127.375,123.7750015258789,126.69999694824219,86.34408569335938,473450
2012-04-26,126.67500305175781,129.125,124.19999694824219,126.80000305175781,86.41224670410156,64144
2012-04-27,127.5,127.94999694824219,125.57499694824219,125.9749984741211,85.8499755859375,70112
2012-04-30,130.5,130.5,125.25,125.9749984741211,85.8499755859375,199536
2012-05-02,126.94999694824219,128.85000610351562,123.4000015258789,124.7249984741211,84.99815368652344,180692
2012-05-03,124.75,124.75,122.05000305175781,122.625,83.56702423095703,453846
2012-05-04,122.625,124.0250015258789,119.55000305175781,119.7750015258789,81.62480163574219,97154
2012-05-07,119.9749984741211,122.5,113.2750015258789,117.5250015258789,80.09147644042969,192538
2012-05-08,117.5,121.44999694824219,115.75,116.625,79.4781265258789,197776
2012-05-09,116.4749984741211,117.6500015258789,114.75,115.0999984741211,78.43885040283203,38906
2012-05-10,114.55000305175781,117.5,114.05000305175781,115.17500305175781,78.48998260498047,83960
2012-05-11,115.625,116.5,110.80000305175781,111.5250015258789,76.00253295898438,174924
2012-05-14,111.75,112.5,110.5,111.5,75.98551940917969,55832
2012-05-15,111.32499694824219,114.92500305175781,111.0,114.4000015258789,77.96183013916016,117246
2012-05-16,114.0,116.0,111.25,113.05000305175781,77.04181671142578,72358
2012-05-17,113.0,114.94999694824219,111.5,112.6500015258789,76.76921081542969,42988
2012-05-18,112.0,116.5,110.80000305175781,114.3499984741211,77.9277572631836,51502
2012-05-21,114.3499984741211,118.42500305175781,112.80000305175781,117.19999694824219,79.86995697021484,162994
2012-05-22,117.5,117.5,112.5,113.17500305175781,77.12699890136719,106854
2012-05-23,114.9749984741211,114.9749984741211,112.0,112.25,76.49665069580078,66902
2012-05-24,112.6500015258789,113.4000015258789,111.625,112.375,76.5818099975586,60942
2012-05-25,112.94999694824219,117.125,111.67500305175781,114.3499984741211,77.9277572631836,104826
2012-05-28,116.44999694824219,117.0,112.5,116.125,79.13738250732422,71654
2012-05-29,117.5,118.0,113.07499694824219,113.7750015258789,77.535888671875,213838
