Date,Open,High,Low,Close,Adj Close,Volume
2009-02-04,47.88151931762695,48.70234680175781,47.74471664428711,48.086727142333984,29.81111717224121,78178
2009-02-05,47.94992446899414,48.42873764038086,47.53950881958008,47.91572189331055,29.70510482788086,43660
2009-02-06,47.98412322998047,48.49713897705078,47.710514068603516,47.88151931762695,29.68389892578125,51752
2009-02-09,48.5655403137207,48.975955963134766,48.01832580566406,48.39453887939453,30.001943588256836,42429
2009-02-10,48.770748138427734,49.24956512451172,48.01832580566406,48.87335205078125,30.298784255981445,77057
2009-02-11,48.12092971801758,48.839149475097656,48.12092971801758,48.70234680175781,30.192766189575195,44717
2009-02-12,48.36033630371094,49.31796646118164,48.12092971801758,49.11275863647461,30.447200775146484,21898
2009-02-13,48.907554626464844,49.557373046875,48.42873764038086,48.5655403137207,30.107959747314453,71717
2009-02-16,48.66814422607422,49.07855987548828,47.710514068603516,47.91572189331055,29.70510482788086,46856
2009-02-17,46.6502799987793,47.88151931762695,46.6502799987793,47.30010223388672,29.323453903198242,39767
2009-02-18,47.30010223388672,48.5655403137207,46.787086486816406,47.36850357055664,29.365861892700195,93010
2009-02-19,47.402706146240234,48.22352981567383,47.026493072509766,47.50531005859375,29.450672149658203,30832
2009-02-20,47.57371139526367,47.57371139526367,45.897857666015625,46.581878662109375,28.87819480895996,73202
2009-02-24,45.8294563293457,46.821285247802734,43.36697769165039,43.708988189697266,27.0971622467041,1010187
2009-02-25,44.46141052246094,45.11123275756836,43.264373779296875,43.77738952636719,27.13956642150879,85026
2009-02-26,44.2904052734375,44.2904052734375,41.65692138671875,42.71715545654297,26.48227882385254,237530
2009-02-27,42.340946197509766,43.77738952636719,41.86212921142578,43.469581604003906,26.948747634887695,67994
2009-03-02,42.40934753417969,43.09336853027344,41.04130172729492,41.04130172729492,25.443344116210938,796033
2009-03-03,41.86212921142578,41.86212921142578,40.80189514160156,41.04130172729492,25.443344116210938,54670
2009-03-04,41.24650955200195,43.60638427734375,41.075504302978516,43.16176986694336,26.757917404174805,98219
2009-03-05,43.77738952636719,44.085201263427734,40.49408721923828,41.17810821533203,25.528154373168945,91076
2009-03-06,41.04130172729492,41.86212921142578,39.707462310791016,41.451717376708984,25.69777488708496,67063
2009-03-09,41.10970687866211,41.58852005004883,37.96320724487305,38.442020416259766,23.831932067871094,101397
2009-03-12,40.28887939453125,40.35728073120117,38.98923873901367,39.91266632080078,24.743648529052734,114557
2009-03-13,41.04130172729492,41.72532653808594,40.59668731689453,41.14390563964844,25.506954193115234,55335
2009-03-16,41.99893569946289,43.43537902832031,41.451717376708984,42.888160705566406,26.588293075561523,89279
2009-03-17,42.54615020751953,43.43537902832031,42.5119514465332,42.68295669555664,26.461078643798828,56371
2009-03-18,42.40934753417969,44.393009185791016,41.759525299072266,43.57218551635742,27.01235008239746,89608
2009-03-19,43.43537902832031,44.46141052246094,43.12757110595703,43.77738952636719,27.13956642150879,63079
2009-03-20,43.43537902832031,44.25620651245117,42.956565856933594,43.77738952636719,27.13956642150879,47592
2009-03-23,43.77738952636719,45.213836669921875,43.3327751159668,45.008628845214844,27.902868270874023,114199
2009-03-24,45.692649841308594,47.1974983215332,44.97442626953125,45.2822380065918,28.072486877441406,422507
2009-03-25,45.761051177978516,46.37667465209961,44.56401443481445,45.62424850463867,28.284515380859375,510850
2009-03-26,46.51347732543945,47.74471664428711,45.86365509033203,47.1974983215332,29.259843826293945,223590
2009-03-27,47.88151931762695,51.26742935180664,45.35063934326172,46.342472076416016,28.729774475097656,635938
2009-03-30,45.897857666015625,46.821285247802734,43.23017120361328,44.632415771484375,27.66963005065918,558387
2009-03-31,45.14543533325195,45.692649841308594,43.77738952636719,44.90602493286133,27.839263916015625,384142
2009-04-01,45.11123275756836,46.61608123779297,44.153602600097656,46.47927474975586,28.81458854675293,62831
2009-04-02,48.49713897705078,49.11275863647461,47.53950881958008,48.22352981567383,29.89593505859375,280837
2009-04-06,49.1811637878418,50.07038879394531,48.5655403137207,49.83098220825195,30.89246368408203,308450
2009-04-08,48.70234680175781,52.156654357910156,47.98412322998047,51.609439849853516,31.995006561279297,407114
2009-04-09,51.98564910888672,55.43996047973633,51.30162811279297,54.687538146972656,33.903263092041016,380797
2009-04-13,55.47416305541992,61.01473617553711,55.47416305541992,58.75746536254883,36.426387786865234,958245
2009-04-15,56.7738037109375,62.48538589477539,56.12398147583008,59.509891510009766,36.892852783203125,727612
2009-04-16,61.35675048828125,61.35675048828125,55.40576171875,55.91877746582031,34.66654968261719,230570
2009-04-17,56.63699722290039,60.672725677490234,56.192386627197266,57.08161163330078,35.387451171875,308063
2009-04-20,57.799835205078125,59.47568893432617,56.7738037109375,57.594627380371094,35.70549011230469,167844
2009-04-21,57.423622131347656,60.33071517944336,55.43996047973633,59.40728759765625,36.82923889160156,272057
2009-04-22,68.40216827392578,68.40216827392578,58.141845703125,59.23628234863281,36.723228454589844,499611
2009-04-23,60.125511169433594,60.193912506103516,56.7738037109375,58.65486145019531,36.3627815246582,180074
2009-04-24,58.21025085449219,60.433319091796875,58.21025085449219,59.81769943237305,37.08367919921875,199835
2009-04-27,58.34705352783203,61.18574142456055,58.34705352783203,59.544090270996094,36.914058685302734,132735
2009-04-28,59.81769943237305,59.81769943237305,57.66303253173828,58.34705352783203,36.171958923339844,150350
2009-04-29,58.7232666015625,59.167877197265625,54.858543395996094,56.26078796386719,34.87858963012695,302762
2009-04-30,56.26078796386719,56.26078796386719,56.26078796386719,56.26078796386719,34.87858963012695,0
2009-05-04,57.492027282714844,59.47568893432617,57.492027282714844,58.89427185058594,36.51120376586914,152340
2009-05-05,58.483856201171875,63.78502655029297,58.31285095214844,60.60432434082031,37.57133483886719,569379
2009-05-06,61.493553161621094,64.87946319580078,61.28834533691406,63.066802978515625,39.097938537597656,878549
2009-05-07,64.26383972167969,64.64005279541016,62.93000030517578,63.23780822753906,39.203956604003906,336730
2009-05-08,63.61402130126953,71.75387573242188,62.34857940673828,63.066802978515625,39.097938537597656,257763
2009-05-11,63.61402130126953,63.887630462646484,62.587989807128906,62.96419906616211,39.034332275390625,138980
2009-05-12,63.272010803222656,63.956031799316406,61.21994400024414,62.96419906616211,39.034332275390625,293576
2009-05-13,63.23780822753906,63.23780822753906,60.193912506103516,60.98053741455078,37.80457305908203,139839
2009-05-14,60.84373092651367,61.90396499633789,59.85190200805664,60.74113082885742,37.65614700317383,111859
2009-05-15,61.4593505859375,63.23780822753906,61.21994400024414,61.76716232299805,38.292240142822266,169273
2009-05-18,68.36797332763672,69.05199432373047,67.71814727783203,68.26536560058594,42.32075881958008,5409
2009-05-19,69.77021789550781,74.69517517089844,62.96419906616211,70.0438232421875,43.42330551147461,1179513
2009-05-20,70.45423889160156,79.62013244628906,70.14643096923828,77.32865905761719,47.93950653076172,1315687
2009-05-21,80.0305404663086,85.46851348876953,79.65432739257812,84.54508209228516,52.41328811645508,1678595
2009-05-22,85.53691864013672,108.75945281982422,85.53691864013672,96.00244903564453,59.51621627807617,2260913
2009-05-25,109.40927124023438,109.40927124023438,96.20765686035156,98.05451202392578,60.788394927978516,1104536
2009-05-26,99.55936431884766,102.22705078125,89.94886016845703,91.38529968261719,56.65383529663086,1876671
2009-05-27,93.98458862304688,98.77273559570312,93.71097564697266,95.35263061523438,59.113380432128906,1017454
2009-05-28,96.378662109375,96.378662109375,92.68494415283203,93.77938079833984,58.138038635253906,452128
2009-05-29,94.94221496582031,97.13108825683594,93.0269546508789,94.15559387207031,58.37126922607422,428666
2009-06-01,95.7630386352539,101.20101165771484,95.7630386352539,99.28575134277344,61.55169677734375,728087
2009-06-02,101.8850326538086,102.4322509765625,96.61807250976562,99.25154876708984,61.53048324584961,412176
2009-06-03,101.16681671142578,101.91923522949219,98.5675277709961,100.41439056396484,62.251380920410156,263620
2009-06-04,100.17498016357422,104.65532684326172,98.5675277709961,102.4664535522461,63.5235481262207,850646
2009-06-05,104.31331634521484,105.68135833740234,99.31995391845703,99.93557739257812,61.954551696777344,417605
2009-06-08,99.18315124511719,100.55119323730469,89.88045501708984,90.83808135986328,56.314598083496094,417211
2009-06-09,89.94886016845703,93.98458862304688,88.23880004882812,93.50576782226562,57.96841812133789,261227
2009-06-10,94.70280456542969,97.67830657958984,94.18978881835938,95.89984893798828,59.452613830566406,448706
2009-06-11,96.78907775878906,99.11474609375,94.3949966430664,96.10505676269531,59.579833984375,440151
2009-06-12,95.7630386352539,97.47309875488281,94.05298614501953,94.80541229248047,58.774131774902344,279950
2009-06-15,95.69464111328125,97.02848052978516,92.5139389038086,95.59203338623047,59.26178741455078,543349
2009-06-16,93.19795989990234,95.07901763916016,93.19795989990234,93.81358337402344,58.15925979614258,207452
2009-06-17,95.7630386352539,97.81510925292969,92.00092315673828,92.68494415283203,57.45954895019531,334724
2009-06-18,93.36896514892578,94.36079406738281,90.11986541748047,90.70127868652344,56.22979736328125,228641
2009-06-19,91.00909423828125,93.0269546508789,89.67524719238281,91.62471008300781,56.802268981933594,81925
2009-06-22,93.0269546508789,93.71097564697266,89.94886016845703,91.18009948730469,56.52662658691406,857377
2009-06-23,90.35926818847656,90.97489166259766,87.07596588134766,90.46187591552734,56.081363677978516,215469
2009-06-24,92.27452850341797,96.75487518310547,90.05146026611328,95.7972412109375,59.389007568359375,413393
2009-06-25,98.49913024902344,102.26124572753906,92.68494415283203,94.66860961914062,58.68931579589844,400798
2009-06-26,95.07901763916016,100.96160888671875,94.4634017944336,98.328125,60.958003997802734,379967
2009-06-29,98.3623275756836,100.20918273925781,97.43889617919922,98.05451202392578,60.788394927978516,133845
2009-06-30,99.11474609375,99.11474609375,95.11322021484375,95.7630386352539,59.3677978515625,309995
2009-07-01,96.78907775878906,96.78907775878906,95.42102813720703,95.86564636230469,59.43141555786133,143002
2009-07-02,96.72067260742188,97.13108825683594,95.11322021484375,95.45523071289062,59.17697525024414,274916
2009-07-03,94.3949966430664,96.378662109375,93.77938079833984,95.28422546386719,59.070960998535156,256180
2009-07-06,95.7630386352539,96.78907775878906,89.60684967041016,90.87228393554688,56.3358039855957,114785
2009-07-07,91.6589126586914,93.64257049560547,91.1458969116211,92.61653900146484,57.41714859008789,85055
2009-07-08,90.4960708618164,99.01214599609375,88.92282104492188,93.53997039794922,57.989627838134766,301801
2009-07-09,92.34293365478516,93.71097564697266,90.63288116455078,91.1116943359375,56.48423385620117,112486
2009-07-10,93.71097564697266,93.71097564697266,90.46187591552734,92.13772583007812,57.12031173706055,147406
2009-07-13,89.05963134765625,90.97489166259766,85.8447265625,86.69975280761719,53.74906921386719,202723
2009-07-14,87.8283920288086,92.95854949951172,87.8283920288086,90.25666809082031,55.954158782958984,105787
2009-07-15,90.90648651123047,93.0269546508789,90.90648651123047,92.30873107910156,57.226318359375,232280
2009-07-16,94.3949966430664,94.3949966430664,91.6589126586914,92.20613098144531,57.162715911865234,249106
2009-07-17,92.85594940185547,96.10505676269531,92.85594940185547,95.0106201171875,58.901344299316406,211218
2009-07-20,96.44705963134766,99.52516174316406,95.7972412109375,98.84114074707031,61.27606201171875,372684
2009-07-21,99.76457214355469,99.86717224121094,98.49913024902344,99.04634857177734,61.403282165527344,201530
2009-07-22,99.18315124511719,101.91923522949219,98.49913024902344,99.6619644165039,61.78492736816406,1066312
2009-07-23,95.7630386352539,97.81510925292969,94.08718872070312,95.28422546386719,61.608009338378906,198422
2009-07-24,96.72067260742188,97.91770935058594,95.8314437866211,97.13108825683594,62.802146911621094,284283
2009-07-27,98.49913024902344,99.52516174316406,96.17345428466797,97.09688568115234,62.780029296875,309876
2009-07-28,98.84114074707031,99.11474609375,94.3949966430664,95.31842803955078,61.630123138427734,192172
2009-07-29,95.07901763916016,95.7630386352539,91.6589126586914,93.40316772460938,60.391788482666016,156565
2009-07-30,92.41133880615234,94.3949966430664,91.45370483398438,92.65074157714844,59.905277252197266,145340
2009-07-31,91.1116943359375,96.07085418701172,91.1116943359375,93.8477783203125,60.679256439208984,123566
2009-08-03,93.71097564697266,97.81510925292969,93.0953598022461,96.48126220703125,62.38199234008789,376053
2009-08-04,95.89984893798828,97.43889617919922,93.91618347167969,94.3949966430664,61.03306198120117,108562
2009-08-05,95.66043853759766,95.69464111328125,93.3005599975586,93.91618347167969,60.723472595214844,67946
2009-08-06,93.8477783203125,95.07901763916016,92.06932067871094,93.3005599975586,60.32543182373047,89061
2009-08-07,92.34293365478516,92.68494415283203,89.81204986572266,91.21429443359375,58.97651672363281,78477
2009-08-10,93.33476257324219,94.3949966430664,88.44400787353516,89.47003936767578,57.848724365234375,92400
2009-08-11,86.87075805664062,90.22246551513672,86.87075805664062,88.85442352294922,57.45069122314453,67313
2009-08-12,86.87075805664062,88.85442352294922,84.13467407226562,86.69975280761719,56.057552337646484,137668
2009-08-13,88.23880004882812,88.82022094726562,87.2469711303711,88.10199737548828,56.96419143676758,173751
2009-08-14,88.30720520019531,89.53844451904297,86.87075805664062,87.2469711303711,56.411354064941406,140292
2009-08-17,87.2469711303711,87.8283920288086,84.4766845703125,84.98970031738281,54.95186996459961,140964
2009-08-18,84.81869506835938,88.580810546875,84.81869506835938,86.52874755859375,55.94696807861328,127957
2009-08-19,88.0335922241211,88.0335922241211,84.85289764404297,85.8105239868164,55.48259353637695,55387
2009-08-20,87.52057647705078,87.52057647705078,83.45065307617188,84.40827941894531,54.57596206665039,104961
2009-08-21,84.4766845703125,85.09230041503906,83.55325317382812,83.99787139892578,54.310577392578125,200499
2009-08-24,86.04993438720703,86.87075805664062,85.16070556640625,85.77632141113281,55.46048355102539,109780
2009-08-25,86.15253448486328,86.83655548095703,84.81869506835938,85.0239028930664,54.97399139404297,73031
2009-08-26,86.11833190917969,90.15406036376953,85.05810546875,87.07596588134766,56.30078887939453,1002317
2009-08-27,87.55477905273438,89.40164184570312,86.80236053466797,87.28117370605469,56.43346405029297,152533
2009-08-28,87.89678955078125,88.10199737548828,85.63951873779297,86.56295013427734,55.969093322753906,841246
2009-08-31,86.59715270996094,87.89678955078125,85.50271606445312,85.67372131347656,55.394142150878906,785937
2009-09-01,86.32353973388672,87.1785659790039,85.8789291381836,86.15253448486328,55.70372009277344,308554
2009-09-02,86.11833190917969,86.18673706054688,85.16070556640625,85.70792388916016,55.416259765625,126203
2009-09-03,86.28934478759766,86.83655548095703,85.67372131347656,86.04993438720703,55.637386322021484,97686
2009-09-04,86.32353973388672,86.6655502319336,85.50271606445312,86.18673706054688,55.72583770751953,435357
2009-09-07,87.14437103271484,88.17040252685547,86.18673706054688,86.46034240722656,55.90274429321289,252696
2009-09-08,86.87075805664062,87.55477905273438,85.8447265625,86.59715270996094,55.991207122802734,577638
2009-09-09,87.1785659790039,87.28117370605469,85.22911071777344,85.67372131347656,55.394142150878906,401836
2009-09-10,86.49454498291016,87.7599868774414,86.35774230957031,86.63135528564453,56.01331329345703,218433
2009-09-11,87.31537628173828,90.08566284179688,85.67372131347656,87.55477905273438,56.61037826538086,1352461
2009-09-14,87.62318420410156,91.62471008300781,87.55477905273438,89.84625244140625,58.091983795166016,1090019
2009-09-15,90.97489166259766,92.95854949951172,90.83808135986328,92.30873107910156,59.684146881103516,814488
2009-09-16,94.3949966430664,97.09688568115234,93.0953598022461,93.81358337402344,60.657135009765625,1166442
2009-09-17,94.05298614501953,95.7630386352539,92.65074157714844,93.53997039794922,60.48024368286133,619332
2009-09-18,93.36896514892578,100.48279571533203,92.479736328125,97.67830657958984,63.15596008300781,2352616
2009-09-22,97.81510925292969,99.59355926513672,95.42102813720703,96.65226745605469,62.492549896240234,452083
2009-09-23,97.13108825683594,97.64410400390625,93.6083755493164,93.95038604736328,60.74559783935547,405731
2009-09-24,93.19795989990234,99.93557739257812,91.45370483398438,98.328125,63.57611083984375,873717
2009-09-25,97.47309875488281,100.31178283691406,96.10505676269531,96.72067260742188,62.536773681640625,961315
2009-09-29,98.43072509765625,98.43072509765625,94.08718872070312,94.66860961914062,61.209983825683594,354864
2009-09-30,95.31842803955078,96.31025695800781,94.08718872070312,95.28422546386719,61.608009338378906,606774
2009-10-01,95.66043853759766,96.44705963134766,93.36896514892578,93.74517822265625,60.6129150390625,451102
2009-10-05,92.34293365478516,93.64257049560547,90.63288116455078,90.94068908691406,58.79961395263672,300658
2009-10-06,91.72731018066406,92.30873107910156,87.89678955078125,91.79571533203125,59.35244369506836,431717
2009-10-07,92.479736328125,94.01878356933594,90.35926818847656,91.31690216064453,59.04286575317383,359450
2009-10-08,92.06932067871094,92.92435455322266,90.70127868652344,91.62471008300781,59.24187469482422,218256
2009-10-09,92.30873107910156,92.30873107910156,89.94886016845703,90.2908706665039,58.37945556640625,209800
2009-10-12,90.97489166259766,93.64257049560547,90.35926818847656,92.5139389038086,59.81683349609375,606175
2009-10-13,92.5139389038086,92.5139389038086,92.5139389038086,92.5139389038086,59.81683349609375,0
2009-10-14,93.33476257324219,95.28422546386719,93.16375732421875,94.53179931640625,61.121517181396484,838895
2009-10-15,95.7630386352539,97.43889617919922,94.22399139404297,95.28422546386719,61.608009338378906,959908
2009-10-16,96.10505676269531,104.58692169189453,95.8314437866211,103.38988494873047,66.84889221191406,3717558
2009-10-20,111.22193145751953,123.05551147460938,111.22193145751953,115.7364730834961,74.83184051513672,5377288
2009-10-21,111.0167236328125,117.34392547607422,111.0167236328125,113.10298919677734,73.12911987304688,1095115
2009-10-22,99.28575134277344,115.25765991210938,99.28575134277344,108.14383697509766,69.92266845703125,955066
2009-10-23,121.75586700439453,121.75586700439453,107.7334213256836,109.23827362060547,70.63029479980469,758410
2009-10-26,99.93557739257812,107.93862915039062,97.13108825683594,98.53333282470703,63.70878601074219,1443132
2009-10-27,95.7630386352539,98.77273559570312,92.34293365478516,93.36896514892578,60.369667053222656,948154
2009-10-28,93.12955474853516,95.07901763916016,89.26483154296875,91.38529968261719,59.08708190917969,750632
2009-10-29,90.97489166259766,91.00909423828125,86.52874755859375,87.38377380371094,56.499813079833984,520289
2009-10-30,92.30873107910156,92.30873107910156,86.9733657836914,89.40164184570312,57.804500579833984,844404
2009-11-03,90.63288116455078,90.63288116455078,84.27147674560547,85.05810546875,54.99610137939453,517378
2009-11-04,87.41797637939453,87.41797637939453,84.16887664794922,86.18673706054688,55.72583770751953,466213
2009-11-05,86.80236053466797,91.55630493164062,85.57112121582031,90.11986541748047,58.268890380859375,547804
2009-11-06,90.97489166259766,92.34293365478516,89.67524719238281,90.15406036376953,58.290992736816406,450348
2009-11-09,90.15406036376953,94.3949966430664,90.15406036376953,93.50576782226562,60.45811080932617,689552
2009-11-10,95.07901763916016,98.25971984863281,92.13772583007812,92.82174682617188,60.01584243774414,626328
2009-11-11,90.97489166259766,94.60020446777344,90.97489166259766,94.01878356933594,60.789817810058594,266241
2009-11-12,94.29239654541016,95.0106201171875,91.79571533203125,92.65074157714844,59.905277252197266,252104
2009-11-13,92.68494415283203,93.36896514892578,88.6150131225586,89.1280288696289,57.627601623535156,579197
2009-11-16,89.91465759277344,91.48790740966797,87.55477905273438,87.93099212646484,56.8536262512207,508255
2009-11-17,88.85442352294922,88.92282104492188,86.25514221191406,86.83655548095703,56.14599609375,535833
2009-11-18,87.2127685546875,88.88862609863281,86.56295013427734,88.23880004882812,57.05264663696289,639504
2009-11-19,88.23880004882812,89.50424194335938,86.11833190917969,86.93916320800781,56.21232986450195,422499
2009-11-20,86.87075805664062,88.88862609863281,85.8789291381836,88.71762084960938,57.36223602294922,384385
2009-11-23,89.09382629394531,90.90648651123047,87.00756072998047,87.38377380371094,56.499813079833984,909202
2009-11-24,87.2127685546875,88.88862609863281,85.8447265625,86.93916320800781,56.21232986450195,429986
2009-11-25,87.48638153076172,87.48638153076172,85.2633056640625,85.53691864013672,55.3056755065918,1104741
2009-11-26,85.53691864013672,86.76815795898438,85.46851348876953,85.63951873779297,55.37202072143555,317460
2009-11-27,83.58745574951172,84.98970031738281,82.15100860595703,84.20307159423828,54.44327926635742,1042455
2009-11-30,86.11833190917969,88.23880004882812,84.16887664794922,87.11016845703125,56.32289505004883,421205
2009-12-01,87.86259460449219,88.0335922241211,86.87075805664062,87.69158172607422,56.69883728027344,230964
2009-12-02,88.23880004882812,89.43584442138672,87.72578430175781,88.06779479980469,56.942073822021484,546285
2009-12-03,88.23880004882812,89.33323669433594,87.00756072998047,87.69158172607422,56.69883728027344,405952
2009-12-04,87.62318420410156,89.05963134765625,87.2469711303711,88.10199737548828,56.96419143676758,313098
2009-12-07,88.92282104492188,91.31690216064453,87.89678955078125,88.27300262451172,57.07475280761719,711205
2009-12-08,88.40980529785156,88.40980529785156,87.2127685546875,87.45217895507812,56.54403305053711,449509
2009-12-09,87.55477905273438,88.92282104492188,86.56295013427734,87.52057647705078,56.588279724121094,947804
2009-12-10,87.86259460449219,88.92282104492188,87.72578430175781,88.580810546875,57.27378463745117,252496
2009-12-11,88.6150131225586,89.57264709472656,87.31537628173828,87.7599868774414,56.74306106567383,300377
2009-12-14,88.20460510253906,88.88862609863281,87.55477905273438,88.10199737548828,56.96419143676758,245356
2009-12-15,88.78601837158203,88.78601837158203,85.50271606445312,85.98152923583984,55.59315490722656,189296
2009-12-16,85.33171081542969,86.18673706054688,84.81869506835938,85.46851348876953,55.261451721191406,230092
2009-12-17,85.57112121582031,86.18673706054688,85.16070556640625,85.2975082397461,55.150882720947266,111851
2009-12-18,84.5108871459961,86.11833190917969,84.20307159423828,85.50271606445312,55.28357696533203,143859
2009-12-21,84.85289764404297,86.87075805664062,84.85289764404297,86.22093963623047,55.747962951660156,160518
2009-12-22,86.25514221191406,87.14437103271484,85.60531616210938,86.28934478759766,55.79218673706055,120104
2009-12-23,86.76815795898438,86.80236053466797,84.75028991699219,85.2975082397461,55.150882720947266,419334
2009-12-24,86.04993438720703,86.4261474609375,84.81869506835938,85.2975082397461,55.150882720947266,673886
2009-12-29,84.92129516601562,86.52874755859375,84.92129516601562,86.32353973388672,55.81429672241211,285065
2009-12-30,85.63951873779297,89.84625244140625,84.95549774169922,88.71762084960938,57.36223602294922,1383368
2009-12-31,89.26483154296875,91.31690216064453,88.23880004882812,88.3414077758789,57.118980407714844,392060
2010-01-04,88.92282104492188,89.94886016845703,88.47821044921875,89.36743927001953,57.78239440917969,225339
2010-01-05,89.60684967041016,90.18826293945312,88.92282104492188,88.99122619628906,57.539146423339844,348374
2010-01-06,89.26483154296875,90.15406036376953,88.51241302490234,88.95702362060547,57.51702117919922,611132
2010-01-07,89.57264709472656,92.78754425048828,88.95702362060547,90.5644760131836,58.55634689331055,1628179
2010-01-08,91.28269958496094,92.13772583007812,90.63288116455078,90.94068908691406,58.79961395263672,318552
2010-01-11,91.59050750732422,92.06932067871094,88.71762084960938,89.43584442138672,57.826622009277344,522063
2010-01-12,89.74365234375,92.00092315673828,88.95702362060547,89.1964340209961,57.67182159423828,480423
2010-01-13,89.33323669433594,89.88045501708984,87.55477905273438,89.47003936767578,57.848724365234375,236135
2010-01-14,89.91465759277344,90.70127868652344,89.36743927001953,90.08566284179688,58.24677658081055,189635
2010-01-15,89.7094497680664,91.96672058105469,89.1280288696289,90.94068908691406,58.79961395263672,827438
2010-01-18,90.97489166259766,94.32659912109375,89.7094497680664,93.19795989990234,60.25909423828125,1242663
2010-01-19,93.19795989990234,95.7630386352539,92.85594940185547,93.8477783203125,60.679256439208984,2000883
2010-01-20,95.07901763916016,95.35263061523438,92.68494415283203,93.40316772460938,60.391788482666016,347445
2010-01-21,93.0269546508789,96.378662109375,91.38529968261719,92.27452850341797,59.66203308105469,6134134
2010-01-22,90.97489166259766,92.13772583007812,89.94886016845703,91.18009948730469,58.95440673828125,523828
2010-01-25,90.97489166259766,91.62471008300781,88.51241302490234,89.29903411865234,57.738162994384766,371765
2010-01-27,89.57264709472656,89.91465759277344,87.65738677978516,88.95702362060547,57.51702117919922,578564
2010-01-28,91.52210998535156,91.52210998535156,88.23880004882812,89.29903411865234,57.738162994384766,216115
2010-01-29,87.72578430175781,90.97489166259766,86.4261474609375,89.60684967041016,57.937191009521484,295629
2010-02-01,88.3756103515625,88.3756103515625,86.32353973388672,87.14437103271484,56.34501266479492,334762
2010-02-02,88.17040252685547,88.580810546875,85.50271606445312,85.67372131347656,55.394142150878906,427060
2010-02-03,86.18673706054688,87.1785659790039,82.15100860595703,83.3480453491211,53.890419006347656,475116
2010-02-04,83.79266357421875,84.81869506835938,82.93763732910156,83.9294662475586,54.26634979248047,394933
2010-02-05,82.76663208007812,82.76663208007812,78.86770629882812,79.1755142211914,51.19258499145508,803543
2010-02-08,80.0305404663086,80.0305404663086,78.04688262939453,79.07291412353516,51.12624740600586,411321
2010-02-09,78.3888931274414,79.1755142211914,76.78144073486328,77.05504608154297,49.821563720703125,492216
2010-02-10,77.91007232666016,79.209716796875,77.32865905761719,77.73906707763672,50.26382064819336,192702
2010-02-11,77.97847747802734,78.6624984741211,77.73906707763672,77.97847747802734,50.418617248535156,175991
2010-02-15,78.6282958984375,78.6624984741211,77.63646697998047,78.01268005371094,50.440731048583984,91140
2010-02-16,78.6282958984375,79.07291412353516,77.73906707763672,78.11528015136719,50.50706481933594,115057
2010-02-17,78.97030639648438,81.53539276123047,78.25208282470703,79.55172729492188,51.43584060668945,658525
2010-02-18,79.14131164550781,80.68036651611328,78.6624984741211,78.86770629882812,50.99357604980469,382543
2010-02-19,77.36285400390625,79.07291412353516,76.6788330078125,78.6282958984375,50.838768005371094,133697
2010-02-22,78.5940933227539,79.31231689453125,77.46546173095703,78.0810775756836,50.484954833984375,139293
2010-02-23,78.6624984741211,78.6624984741211,76.6446304321289,76.84983825683594,49.688880920410156,104407
2010-02-24,76.74723815917969,77.56806182861328,75.58440399169922,75.99481201171875,49.13603591918945,116405
2010-02-25,76.57623291015625,76.88404083251953,75.2765884399414,75.58440399169922,48.87067794799805,819431
2010-02-26,75.58440399169922,78.11528015136719,74.62677001953125,76.4736328125,49.44562530517578,309884
2010-03-02,77.2260513305664,80.71456146240234,77.2260513305664,79.996337890625,51.723304748535156,502505
2010-03-03,80.68036651611328,88.88862609863281,79.38072204589844,86.59715270996094,55.991207122802734,8579025
2010-03-04,87.07596588134766,90.22246551513672,86.59715270996094,88.06779479980469,56.942073822021484,1704777
2010-03-05,88.23880004882812,89.26483154296875,86.90496063232422,87.45217895507812,56.54403305053711,399924
2010-03-08,87.55477905273438,89.53844451904297,87.55477905273438,87.86259460449219,56.80939865112305,441800
2010-03-09,87.55477905273438,88.0335922241211,84.88709259033203,85.12650299072266,55.04032516479492,220892
2010-03-10,84.85289764404297,86.80236053466797,84.40827941894531,85.09230041503906,55.01820755004883,248448
2010-03-11,84.40827941894531,85.36591339111328,83.895263671875,84.4424819946289,54.59804916381836,117980
2010-03-12,85.50271606445312,88.92282104492188,84.92129516601562,85.2633056640625,55.1287727355957,450674
2010-03-15,84.7160873413086,84.75028991699219,81.74059295654297,82.21941375732422,53.160682678222656,302486
2010-03-16,81.3985824584961,83.65585327148438,80.09894561767578,82.69822692871094,53.47027587890625,600726
2010-03-17,83.108642578125,84.81869506835938,82.76663208007812,83.00603485107422,53.669281005859375,286333
2010-03-18,82.76663208007812,85.2975082397461,80.71456146240234,81.60379028320312,52.76264572143555,286349
2010-03-19,82.73242950439453,82.73242950439453,81.3985824584961,81.53539276123047,52.71841049194336,150870
2010-03-22,80.85137176513672,81.3985824584961,79.996337890625,80.64616394042969,52.14346694946289,306156
2010-03-23,79.38072204589844,81.9115982055664,79.38072204589844,80.68036651611328,52.165592193603516,198727
2010-03-25,80.0305404663086,81.22757720947266,79.68852996826172,80.09894561767578,51.78965377807617,136112
2010-03-26,80.98817443847656,81.02236938476562,79.68852996826172,79.92794036865234,51.67908477783203,263458
2010-03-29,80.68036651611328,82.08260345458984,79.7569351196289,80.88556671142578,52.29826736450195,228311
