Date,Open,High,Low,Close,Adj Close,Volume
2010-11-18,235.0,242.0,223.1999969482422,227.89999389648438,180.4508056640625,58249
2010-11-19,226.14999389648438,233.39999389648438,224.9499969482422,228.64999389648438,181.04464721679688,28514
2010-11-22,230.0,240.0,230.0,236.39999389648438,187.1811065673828,34025
2010-11-23,236.0,249.0,225.0,225.5500030517578,178.59007263183594,1059581
2010-11-24,245.0,245.0,236.0,236.10000610351562,186.9435577392578,70309
2010-11-25,242.0,244.0,240.3000030517578,241.89999389648438,191.53598022460938,106610
2010-11-26,242.0,245.0,228.5,232.85000610351562,184.37022399902344,74215
2010-11-29,235.0,235.0,222.6999969482422,226.85000610351562,179.6194305419922,24119
2010-11-30,223.0,229.85000610351562,223.0,226.6999969482422,179.5006561279297,13361
2010-12-01,232.0,243.89999389648438,228.0,241.75,191.417236328125,40428
2010-12-02,245.89999389648438,247.5,237.10000610351562,239.0500030517578,189.2793731689453,26783
2010-12-03,238.0,238.0,233.25,235.0500030517578,186.11216735839844,32400
2010-12-06,233.85000610351562,244.9499969482422,233.1999969482422,240.35000610351562,190.3087158203125,84372
2010-12-07,240.0500030517578,245.1999969482422,230.5,233.10000610351562,184.5681915283203,43186
2010-12-08,231.6999969482422,233.5,226.8000030517578,227.6999969482422,180.29244995117188,16288
2010-12-09,225.10000610351562,228.89999389648438,205.35000610351562,215.3000030517578,170.47418212890625,21092
2010-12-10,207.5,225.0,207.5,220.5,174.59152221679688,7427
2010-12-13,223.0,224.6999969482422,219.0,220.1999969482422,174.35397338867188,4940
2010-12-14,226.8000030517578,227.5,223.8000030517578,226.89999389648438,179.6590118408203,2327
2010-12-15,233.0,243.9499969482422,228.75,234.10000610351562,185.3599853515625,51087
2010-12-16,232.5500030517578,239.89999389648438,232.5500030517578,238.6999969482422,189.00222778320312,54561
2010-12-20,232.60000610351562,240.8000030517578,232.60000610351562,238.6999969482422,189.00222778320312,5517
2010-12-21,240.0,240.0,238.0,239.0,189.23977661132812,58159
2010-12-22,240.0,241.5,227.0,231.5500030517578,183.34088134765625,14297
2010-12-23,234.6999969482422,237.0,232.0500030517578,234.6999969482422,185.83506774902344,4043
2010-12-24,236.0,238.0,232.3000030517578,233.5,184.88487243652344,4840
2010-12-27,233.0500030517578,236.6999969482422,231.10000610351562,232.3000030517578,183.93472290039062,1953
2010-12-28,236.10000610351562,237.0,230.0,233.39999389648438,184.80572509765625,2623
2010-12-29,235.0,241.6999969482422,233.0,234.10000610351562,185.3599853515625,8206
2010-12-30,235.0,236.25,230.25,231.25,183.10333251953125,5809
2010-12-31,233.85000610351562,236.64999389648438,230.64999389648438,233.0500030517578,184.52857971191406,7071
2011-01-03,235.4499969482422,239.0,230.10000610351562,238.0,188.44801330566406,22155
2011-01-04,254.0,254.0,236.0,236.8000030517578,187.49783325195312,13935
2011-01-05,238.0,240.0,236.5500030517578,238.1999969482422,188.60633850097656,3714
2011-01-06,239.0,248.0,232.0,236.39999389648438,187.1811065673828,7767
2011-01-07,235.0,235.0,224.0,225.10000610351562,178.2338104248047,8703
2011-01-10,226.75,226.75,217.0,218.0,172.6120147705078,5506
2011-01-11,229.0,229.0,218.8000030517578,222.35000610351562,176.0563507080078,11728
2011-01-12,225.85000610351562,225.85000610351562,216.9499969482422,219.8000030517578,174.03724670410156,3750
2011-01-13,224.60000610351562,226.0,217.3000030517578,218.1999969482422,172.7703857421875,3197
2011-01-14,216.0500030517578,223.0,211.64999389648438,216.6999969482422,171.5826873779297,7675
2011-01-17,221.0,225.0,212.5500030517578,215.39999389648438,170.55332946777344,5311
2011-01-18,219.5,219.5,211.3000030517578,214.0500030517578,169.4844207763672,8509
2011-01-19,215.0500030517578,233.0,210.0,224.8000030517578,177.99624633789062,20398
2011-01-20,224.8000030517578,240.0,221.0,228.5,180.9259033203125,51317
2011-01-21,230.0,230.0,225.9499969482422,227.0500030517578,179.7777862548828,13529
2011-01-24,226.0,229.0,225.0,227.85000610351562,180.41123962402344,5235
2011-01-25,226.1999969482422,229.6999969482422,225.0,225.8000030517578,178.7880401611328,8385
2011-01-27,225.39999389648438,228.85000610351562,220.10000610351562,221.8000030517578,175.62086486816406,3149
2011-01-28,219.0,219.0,210.0500030517578,210.85000610351562,166.95065307617188,13193
2011-01-31,205.5500030517578,217.89999389648438,202.0500030517578,214.0500030517578,169.4844207763672,14529
2011-02-01,214.0500030517578,214.89999389648438,209.0,210.0,166.2776336669922,2219
2011-02-02,211.0500030517578,212.25,190.1999969482422,191.64999389648438,151.74810791015625,35286
2011-02-03,191.64999389648438,195.5,190.0,192.60000610351562,152.50035095214844,11629
2011-02-04,193.89999389648438,193.89999389648438,184.5,187.0,148.06629943847656,24890
2011-02-07,186.0,193.89999389648438,184.10000610351562,186.8000030517578,147.90789794921875,5890
2011-02-08,185.5,191.39999389648438,182.0,183.3000030517578,145.13662719726562,2517
2011-02-09,188.0,190.0,178.0500030517578,185.10000610351562,146.56185913085938,10460
2011-02-10,180.5500030517578,190.8000030517578,166.60000610351562,183.60000610351562,145.3741455078125,66110
2011-02-11,178.0,185.89999389648438,177.0,184.8000030517578,146.32431030273438,6194
2011-02-14,198.5,207.0,192.0,198.64999389648438,157.2907257080078,43648
2011-02-15,202.5,205.0,199.0,200.60000610351562,158.834716796875,206988
2011-02-16,212.0,212.0,201.14999389648438,202.9499969482422,160.69544982910156,6133
2011-02-17,201.0,205.10000610351562,201.0,204.75,162.12071228027344,8314
2011-02-18,204.75,205.0,198.0,199.1999969482422,157.72621154785156,11711
2011-02-21,200.9499969482422,203.0,197.5,200.75,158.95350646972656,9557
2011-02-22,198.35000610351562,198.35000610351562,193.0,193.89999389648438,153.52967834472656,8306
2011-02-23,190.0,196.39999389648438,185.5,189.14999389648438,149.76861572265625,5353
2011-02-24,186.0,192.4499969482422,185.0500030517578,185.89999389648438,147.19529724121094,16798
2011-02-25,188.0,188.0,179.0,183.1999969482422,145.0574188232422,36246
2011-02-28,183.1999969482422,189.0,179.14999389648438,186.64999389648438,147.78915405273438,4597
2011-03-01,190.0,194.0,185.0,191.60000610351562,151.70855712890625,4270
2011-03-03,193.0,198.39999389648438,190.0500030517578,195.14999389648438,154.51942443847656,1989
2011-03-04,191.4499969482422,206.75,191.39999389648438,195.1999969482422,154.55902099609375,44032
2011-03-07,192.0,193.4499969482422,186.0,191.39999389648438,151.5501708984375,5890
2011-03-08,189.0,193.89999389648438,189.0,192.0,152.02525329589844,1180
2011-03-09,189.10000610351562,194.0,187.0,187.89999389648438,148.77886962890625,3947
2011-03-10,195.9499969482422,195.9499969482422,187.0,188.25,149.05604553222656,4931
2011-03-11,189.9499969482422,189.9499969482422,181.5500030517578,184.0,145.69090270996094,6540
2011-03-14,183.0,191.5,183.0,184.64999389648438,146.20553588867188,12911
2011-03-15,187.0,199.0,181.0,182.5500030517578,144.5427703857422,15228
2011-03-16,191.0,191.0,184.60000610351562,185.0500030517578,146.52227783203125,3848
2011-03-17,187.9499969482422,201.6999969482422,184.60000610351562,193.0,152.81704711914062,265556
2011-03-18,195.89999389648438,196.4499969482422,190.10000610351562,190.8000030517578,151.0751190185547,14428
2011-03-21,189.60000610351562,194.39999389648438,189.60000610351562,190.85000610351562,151.11471557617188,3823
2011-03-22,190.3000030517578,192.8000030517578,188.0,189.89999389648438,150.36248779296875,15446
2011-03-23,191.9499969482422,192.0,188.5,189.10000610351562,149.7290496826172,9270
2011-03-24,188.3000030517578,199.3000030517578,188.3000030517578,198.14999389648438,156.8948516845703,26938
2011-03-25,193.0,197.0,193.0,195.89999389648438,155.11328125,5623
2011-03-28,194.0,234.89999389648438,194.0,198.5500030517578,157.21153259277344,38198
2011-03-29,197.0,201.0,195.0,197.10000610351562,156.0634307861328,8219
2011-03-30,228.89999389648438,234.6999969482422,210.0,214.14999389648438,169.56358337402344,122504
2011-03-31,218.89999389648438,223.6999969482422,188.1999969482422,201.64999389648438,159.66612243652344,48152
2011-04-01,215.0,217.0,208.10000610351562,212.4499969482422,168.217529296875,11614
2011-04-04,211.14999389648438,213.89999389648438,206.10000610351562,212.1999969482422,168.0196075439453,7823
2011-04-05,213.0,215.89999389648438,210.0,213.1999969482422,168.81137084960938,3672
2011-04-06,212.0,214.0,211.14999389648438,211.8000030517578,167.702880859375,3893
2011-04-07,207.0,214.0,207.0,211.0500030517578,167.10903930664062,4711
2011-04-08,207.25,226.0,207.25,220.39999389648438,174.51231384277344,28553
2011-04-11,220.4499969482422,224.6999969482422,210.5500030517578,216.0500030517578,171.06802368164062,13870
2011-04-13,212.89999389648438,232.3000030517578,205.0,223.89999389648438,177.2836456298828,68257
2011-04-15,225.0,234.0,225.0,229.5,181.7176971435547,22893
2011-04-18,235.25,241.0,232.10000610351562,235.39999389648438,186.38929748535156,26279
2011-04-19,241.25,241.25,225.5500030517578,229.4499969482422,181.6781005859375,10244
2011-04-20,231.0,236.0,224.60000610351562,225.9499969482422,178.9068145751953,24016
2011-04-21,230.3000030517578,242.0,230.3000030517578,234.0500030517578,185.3203887939453,55407
2011-04-25,234.0500030517578,237.5,232.89999389648438,234.5500030517578,185.71629333496094,8646
2011-04-26,234.0,234.0,229.0,230.64999389648438,182.62826538085938,5989
2011-04-27,241.39999389648438,245.0,226.10000610351562,228.5500030517578,180.9654998779297,1528
2011-04-28,227.0500030517578,233.85000610351562,225.39999389648438,226.1999969482422,179.10476684570312,11230
2011-04-29,226.1999969482422,229.0,221.89999389648438,224.14999389648438,177.48158264160156,2149
2011-05-02,225.0,233.0,217.6999969482422,220.8000030517578,174.82907104492188,2864
2011-05-03,219.10000610351562,221.1999969482422,210.5,212.14999389648438,167.97998046875,4431
2011-05-04,208.89999389648438,214.3000030517578,208.89999389648438,213.14999389648438,168.77178955078125,3021
2011-05-05,212.0500030517578,223.75,212.0500030517578,219.3000030517578,173.64134216308594,14967
2011-05-06,217.0500030517578,226.0,217.0,221.25,175.1853790283203,5749
2011-05-09,234.0,234.0,216.25,221.0500030517578,175.02700805664062,917
2011-05-10,224.0,224.0,217.0,221.0,174.98741149902344,7273
2011-05-11,216.60000610351562,220.5,214.39999389648438,215.39999389648438,170.55332946777344,3762
2011-05-12,212.39999389648438,217.0,212.39999389648438,213.35000610351562,168.93016052246094,1219
2011-05-13,216.3000030517578,216.3000030517578,213.10000610351562,215.5,170.63250732421875,916
2011-05-16,219.0,219.5,210.60000610351562,215.0,170.23663330078125,2453
2011-05-17,218.89999389648438,218.89999389648438,212.0,213.3000030517578,168.89059448242188,1138
2011-05-18,212.0,214.0,210.1999969482422,213.10000610351562,168.73219299316406,1655
2011-05-19,212.1999969482422,214.0,210.3000030517578,211.1999969482422,167.227783203125,2870
2011-05-20,205.60000610351562,216.9499969482422,205.60000610351562,211.89999389648438,167.78201293945312,1369
2011-05-23,215.0,217.64999389648438,207.3000030517578,209.85000610351562,166.1588592529297,1718
2011-05-24,209.0500030517578,210.0,207.0500030517578,207.6999969482422,164.45651245117188,2743
2011-05-25,207.39999389648438,207.39999389648438,203.0,204.0500030517578,161.56643676757812,7236
2011-05-26,205.0,205.0,203.10000610351562,203.9499969482422,161.48724365234375,6817
2011-05-27,204.75,206.5,204.0500030517578,205.25,162.51658630371094,2793
2011-05-30,213.0,219.1999969482422,201.1999969482422,215.3000030517578,170.47418212890625,12094
2011-05-31,220.0,221.85000610351562,213.25,213.6999969482422,169.207275390625,1981
2011-06-01,211.60000610351562,224.0,210.60000610351562,213.9499969482422,169.40525817871094,4563
2011-06-02,216.0,216.0,212.5,214.9499969482422,170.19703674316406,8181
2011-06-03,212.5500030517578,215.9499969482422,212.0500030517578,213.10000610351562,168.73219299316406,554
2011-06-06,212.0500030517578,216.85000610351562,212.0,214.89999389648438,170.15745544433594,1966
2011-06-07,215.85000610351562,217.60000610351562,214.3000030517578,216.10000610351562,171.1075897216797,5419
2011-06-08,216.10000610351562,219.0,215.5500030517578,216.9499969482422,171.78062438964844,3321
2011-06-09,224.39999389648438,229.0,216.35000610351562,219.0,173.40380859375,10993
2011-06-10,215.0,220.89999389648438,215.0,219.5,173.79974365234375,4183
2011-06-13,219.0,221.0,215.14999389648438,219.10000610351562,173.48300170898438,4396
2011-06-14,220.0,223.8000030517578,218.0,220.89999389648438,174.90821838378906,2380
2011-06-15,220.25,220.25,216.0,216.1999969482422,171.18678283691406,5531
2011-06-16,218.0,238.5,218.0,232.1999969482422,183.8555145263672,114522
2011-06-17,233.89999389648438,233.89999389648438,229.10000610351562,230.60000610351562,182.5886993408203,16361
2011-06-20,229.0,229.0,222.0,224.60000610351562,177.83790588378906,11494
2011-06-21,225.25,228.8000030517578,224.1999969482422,226.14999389648438,179.06517028808594,2913
2011-06-22,223.75,228.5,223.0,226.25,179.1443634033203,2573
2011-06-23,224.0,226.5,223.0,226.10000610351562,179.02560424804688,3824
2011-06-24,223.1999969482422,232.10000610351562,223.1999969482422,230.5,182.50950622558594,3474
2011-06-27,229.0,236.89999389648438,229.0,232.8000030517578,184.33065795898438,18487
2011-06-28,233.89999389648438,233.89999389648438,230.0,231.9499969482422,183.65762329101562,15425
2011-06-29,239.6999969482422,239.6999969482422,229.0,231.0,182.9053955078125,17117
2011-06-30,232.0,232.5,230.10000610351562,232.0,183.6971893310547,8446
2011-07-01,232.14999389648438,232.14999389648438,220.5,221.39999389648438,175.3041229248047,6634
2011-07-04,239.89999389648438,239.89999389648438,223.0,227.4499969482422,180.0945281982422,5807
2011-07-05,224.5,232.3000030517578,224.5,228.75,181.12384033203125,6415
2011-07-06,231.60000610351562,234.85000610351562,229.14999389648438,232.0,183.6971893310547,4521
2011-07-07,232.0,235.0,232.0,232.0,183.6971893310547,2440
2011-07-08,232.0,237.0,232.0,235.75,186.66644287109375,5102
2011-07-11,233.0,233.0500030517578,230.1999969482422,232.0,183.6971893310547,8111
2011-07-12,232.0,233.6999969482422,232.0,232.35000610351562,183.9743194580078,2557
2011-07-13,232.85000610351562,236.0,232.5,235.25,186.27053833007812,2148
2011-07-14,234.0,235.6999969482422,232.5,234.3000030517578,185.51832580566406,1270
2011-07-15,262.0,262.0,230.10000610351562,232.0500030517578,183.73680114746094,2634
2011-07-18,232.35000610351562,232.5,224.0,225.64999389648438,178.6692657470703,18485
2011-07-19,226.0,229.89999389648438,225.0,225.9499969482422,178.9068145751953,15116
2011-07-20,225.0,225.0,220.0,220.60000610351562,174.67068481445312,3690
2011-07-21,225.0,225.0,218.85000610351562,219.5500030517578,173.83932495117188,1809
2011-07-22,220.0,221.5500030517578,217.0,218.25,172.8099822998047,4578
2011-07-25,225.0,229.4499969482422,220.0,223.75,177.1648712158203,24739
2011-07-26,225.10000610351562,231.0,223.0,228.89999389648438,181.24261474609375,3217
2011-07-27,231.6999969482422,232.0,227.0,231.14999389648438,183.02415466308594,5676
2011-07-28,229.0500030517578,230.0,229.0,229.0,181.32179260253906,19008
2011-07-29,228.0,231.0,221.5,226.89999389648438,179.6590118408203,40872
2011-08-01,227.89999389648438,227.89999389648438,212.10000610351562,215.6999969482422,170.7908935546875,11209
2011-08-02,216.3000030517578,216.3000030517578,207.0,207.39999389648438,164.21896362304688,3727
2011-08-03,203.10000610351562,207.9499969482422,202.25,203.6999969482422,161.28927612304688,1356
2011-08-04,204.0,205.4499969482422,198.10000610351562,198.6999969482422,157.33030700683594,7204
2011-08-05,190.0,198.8000030517578,188.0,189.8000030517578,150.28330993652344,4675
2011-08-08,182.5,187.89999389648438,175.0,177.89999389648438,140.86090087890625,23341
2011-08-09,178.0,180.0,168.3000030517578,172.4499969482422,136.5456085205078,3232
2011-08-10,175.10000610351562,180.0,173.0,178.1999969482422,141.09848022460938,3555
2011-08-11,187.0,187.0,177.5,180.39999389648438,142.8404083251953,2933
2011-08-12,180.4499969482422,180.4499969482422,172.0,173.5500030517578,140.1354217529297,5768
2011-08-16,174.64999389648438,178.0,172.0500030517578,174.10000610351562,140.5795135498047,54836
2011-08-17,173.5,174.5,167.0,169.64999389648438,136.9862823486328,29639
2011-08-18,170.0,170.0,157.0,162.5,131.21290588378906,8026
2011-08-19,155.0,168.39999389648438,155.0,159.89999389648438,129.11351013183594,47402
2011-08-22,158.5500030517578,161.89999389648438,158.5500030517578,160.0500030517578,129.23460388183594,21138
2011-08-23,158.5500030517578,163.0,158.5500030517578,159.64999389648438,128.91165161132812,14521
2011-08-24,160.0,160.0,156.10000610351562,157.1999969482422,126.93333435058594,5425
2011-08-25,159.75,159.75,152.1999969482422,154.89999389648438,125.07617950439453,41630
2011-08-26,154.89999389648438,155.0,146.64999389648438,151.0,121.92707061767578,24592
2011-08-29,153.0,155.9499969482422,151.14999389648438,153.9499969482422,124.30906677246094,5086
2011-08-30,162.39999389648438,168.9499969482422,157.25,166.89999389648438,134.7657470703125,33889
2011-09-02,164.0,165.0,158.60000610351562,164.0,132.42410278320312,27890
2011-09-05,161.0,163.75,155.0500030517578,163.0,131.6166534423828,6956
2011-09-06,160.25,160.35000610351562,158.5,159.35000610351562,128.66944885253906,6183
2011-09-07,163.0,167.0,161.0,166.0500030517578,134.07940673828125,24998
2011-09-08,169.0,172.6999969482422,163.6999969482422,169.3000030517578,136.7036895751953,5877
2011-09-09,173.89999389648438,173.89999389648438,166.0,166.1999969482422,134.20054626464844,11844
2011-09-12,166.0,169.89999389648438,165.85000610351562,167.75,135.4521026611328,5873
2011-09-13,168.85000610351562,169.0,166.0,166.25,134.24090576171875,560
2011-09-14,166.0,168.89999389648438,166.0,168.35000610351562,135.9365997314453,420
2011-09-15,166.3000030517578,168.0,166.0,166.39999389648438,134.36203002929688,639
2011-09-16,166.9499969482422,167.0500030517578,166.0,166.0500030517578,134.07940673828125,2558
2011-09-19,166.0,168.0,166.0,166.0,134.0390625,1995
2011-09-20,169.6999969482422,171.0,167.0,169.39999389648438,136.78440856933594,937
2011-09-21,169.0,177.75,168.10000610351562,171.3000030517578,138.31861877441406,3810
2011-09-22,169.0,171.85000610351562,166.0,170.14999389648438,137.38998413085938,3931
2011-09-23,166.14999389648438,170.0,166.0,167.8000030517578,135.49249267578125,4486
2011-09-26,169.9499969482422,169.9499969482422,164.10000610351562,166.0,134.0390625,6011
2011-09-27,165.85000610351562,174.5,161.10000610351562,169.9499969482422,137.2285614013672,8578
2011-09-28,169.89999389648438,170.0,167.0,169.1999969482422,136.6229248046875,1684
2011-09-29,171.89999389648438,171.89999389648438,165.0,165.0500030517578,133.27194213867188,1262
2011-09-30,167.89999389648438,167.89999389648438,161.25,161.9499969482422,130.76882934570312,3159
2011-10-03,157.1999969482422,162.75,157.1999969482422,160.8000030517578,129.84022521972656,393
2011-10-04,158.0,163.9499969482422,157.10000610351562,158.85000610351562,128.26568603515625,1095
2011-10-05,163.0,163.0,148.25,150.14999389648438,121.24076080322266,7257
2011-10-07,152.0,159.0,148.0,149.6999969482422,120.87737274169922,3704
2011-10-10,150.0,153.4499969482422,150.0,151.14999389648438,122.0481948852539,3269
2011-10-11,151.10000610351562,152.5500030517578,147.5,148.4499969482422,119.86804962158203,3307
2011-10-12,150.0,151.25,147.35000610351562,150.60000610351562,121.60408020019531,8672
2011-10-13,152.0,154.0,150.39999389648438,151.10000610351562,122.0078353881836,2153
2011-10-14,151.25,153.0,148.8000030517578,150.64999389648438,121.64445495605469,1491
2011-10-17,150.14999389648438,153.6999969482422,148.5500030517578,150.25,121.32148742675781,1001
2011-10-18,150.10000610351562,152.0,150.10000610351562,150.5500030517578,121.563720703125,418
2011-10-19,150.0500030517578,152.0,150.0500030517578,150.5,121.5233383178711,895
2011-10-20,150.14999389648438,151.0,150.0,150.4499969482422,121.48296356201172,282
2011-10-21,153.0,153.0,149.0,151.10000610351562,122.0078353881836,1091
2011-10-24,150.0,150.1999969482422,148.14999389648438,148.5500030517578,119.94881439208984,914
2011-10-25,150.0,150.0,147.39999389648438,147.60000610351562,119.18171691894531,1019
2011-10-28,150.85000610351562,156.0,149.1999969482422,154.35000610351562,124.63209533691406,5696
2011-10-31,155.0,158.89999389648438,155.0,156.25,126.16627502441406,9572
2011-11-01,153.9499969482422,153.9499969482422,142.4499969482422,146.85000610351562,118.57612609863281,28644
2011-11-02,149.9499969482422,151.89999389648438,146.85000610351562,148.0,119.5046615600586,12455
2011-11-03,149.0,150.85000610351562,146.0,146.60000610351562,118.37423706054688,1096
2011-11-04,148.0,148.0,145.89999389648438,146.14999389648438,118.01087951660156,794
2011-11-08,147.0,147.89999389648438,142.0500030517578,144.1999969482422,116.43633270263672,3121
2011-11-09,144.0,147.89999389648438,138.5,141.0,113.8524169921875,10571
2011-11-11,143.89999389648438,144.39999389648438,138.25,138.8000030517578,112.07600402832031,4384
2011-11-14,141.9499969482422,141.9499969482422,135.25,137.89999389648438,111.34930419921875,7806
2011-11-15,136.0,146.9499969482422,132.0500030517578,141.6999969482422,114.41768646240234,23945
2011-11-16,142.9499969482422,143.0,135.35000610351562,141.0,113.8524169921875,41226
2011-11-17,139.0,140.9499969482422,136.1999969482422,138.60000610351562,111.9145278930664,17099
2011-11-18,137.5,140.9499969482422,134.9499969482422,139.9499969482422,113.00459289550781,7883
2011-11-21,140.0,140.0,136.10000610351562,136.5500030517578,110.25922393798828,6380
2011-11-22,136.9499969482422,137.0,130.0500030517578,130.4499969482422,105.33370208740234,8068
2011-11-23,130.5,131.0,126.0,127.69999694824219,103.11316680908203,3725
2011-11-24,126.0,134.0,124.0,131.6999969482422,106.343017578125,5744
2011-11-25,132.85000610351562,136.0,131.9499969482422,133.9499969482422,108.1598129272461,2042
2011-11-28,136.0,142.0,136.0,141.0,113.8524169921875,3104
2011-11-29,139.0,142.0,139.0,140.85000610351562,113.73131561279297,992
2011-11-30,140.0,142.14999389648438,129.5,132.14999389648438,106.70637512207031,6555
2011-12-01,132.0,140.39999389648438,131.0,134.8000030517578,108.84616088867188,4684
2011-12-02,133.25,137.6999969482422,131.64999389648438,136.0500030517578,109.8554916381836,3124
2011-12-05,135.85000610351562,136.85000610351562,130.5500030517578,132.0,106.58525848388672,2447
2011-12-07,133.14999389648438,134.8000030517578,132.0,132.10000610351562,106.66602325439453,3247
2011-12-08,131.5500030517578,131.5500030517578,127.0,127.19999694824219,102.70941925048828,4165
2011-12-09,126.0,131.0,124.0,129.75,104.76844787597656,9754
2011-12-12,131.5,132.4499969482422,126.5,127.0,102.54794311523438,4091
2011-12-13,129.8000030517578,129.8000030517578,127.0999984741211,128.5,103.75914001464844,490
2011-12-14,129.10000610351562,131.0500030517578,124.05000305175781,124.30000305175781,100.36778259277344,2670
2011-12-15,125.0,126.0,120.25,121.25,97.90502166748047,2045
2011-12-16,126.94999694824219,126.94999694824219,115.94999694824219,117.6500015258789,94.99816131591797,10817
2011-12-19,115.0,115.3499984741211,97.0,102.94999694824219,83.12843322753906,33781
2011-12-20,101.0,105.75,100.5999984741211,103.5,83.57252502441406,3826
2011-12-21,103.0,108.94999694824219,101.3499984741211,108.0,87.20613098144531,8455
2011-12-22,106.05000305175781,106.05000305175781,101.3499984741211,102.8499984741211,83.04769134521484,4232
2011-12-23,105.0,118.30000305175781,104.0999984741211,114.19999694824219,92.21239471435547,27982
2011-12-26,119.0,119.0,115.0,116.6500015258789,94.19068908691406,9850
2011-12-27,116.9000015258789,117.9000015258789,104.1500015258789,107.0999984741211,86.4793930053711,6856
2011-12-28,104.19999694824219,108.94999694824219,104.19999694824219,107.44999694824219,86.76201629638672,2098
2011-12-29,107.5,112.0,107.05000305175781,108.30000305175781,87.44837951660156,1649
2011-12-30,114.0,115.0,108.19999694824219,110.8499984741211,89.50739288330078,3492
2012-01-02,112.19999694824219,117.30000305175781,106.1500015258789,111.94999694824219,90.3956069946289,1992
2012-01-03,113.3499984741211,117.9000015258789,112.05000305175781,113.8499984741211,91.9297866821289,2211
2012-01-04,112.75,117.80000305175781,111.1500015258789,113.8499984741211,91.9297866821289,4144
2012-01-05,113.9000015258789,121.19999694824219,112.1500015258789,115.80000305175781,93.50434112548828,2404
2012-01-06,114.5,114.5,112.25,113.44999694824219,91.60680389404297,1354
2012-01-09,115.0,117.5,111.0,116.80000305175781,94.31181335449219,1131
2012-01-10,115.05000305175781,124.80000305175781,115.05000305175781,120.80000305175781,97.54166412353516,5498
2012-01-11,121.19999694824219,125.75,121.19999694824219,125.30000305175781,101.17525482177734,11497
2012-01-12,124.0,131.9499969482422,121.0,129.9499969482422,104.92996215820312,4535
2012-01-13,128.75,133.9499969482422,128.75,130.6999969482422,105.5355453491211,2090
2012-01-16,132.89999389648438,132.89999389648438,124.0,126.4000015258789,102.06346130371094,2065
2012-01-17,128.75,130.9499969482422,120.0999984741211,128.1999969482422,103.51689910888672,3347
2012-01-18,127.05000305175781,129.0,126.0,127.44999694824219,102.91128540039062,1265
2012-01-19,126.5,127.0,124.94999694824219,126.80000305175781,102.38645935058594,528
2012-01-20,126.55000305175781,129.85000610351562,125.1500015258789,126.0,101.740478515625,1314
2012-01-23,132.89999389648438,132.89999389648438,120.30000305175781,123.9000015258789,100.0447998046875,4837
2012-01-24,128.0,128.89999389648438,125.0,127.8499984741211,103.23429107666016,1510
2012-01-25,126.05000305175781,131.0,126.05000305175781,128.39999389648438,103.67838287353516,4427
2012-01-27,127.0,130.5,125.0,128.39999389648438,103.67838287353516,3153
2012-01-30,128.10000610351562,129.9499969482422,119.0,121.8499984741211,98.3895034790039,3766
2012-01-31,124.0,128.0,120.0999984741211,125.0999984741211,101.0137710571289,888
2012-02-01,125.5,126.44999694824219,122.0999984741211,123.5,99.7218246459961,1740
2012-02-02,128.0,129.60000610351562,120.3499984741211,126.4000015258789,102.06346130371094,5007
2012-02-03,126.44999694824219,132.0,126.44999694824219,129.1999969482422,104.32435607910156,14464
2012-02-06,129.0500030517578,131.89999389648438,121.30000305175781,130.39999389648438,105.29332733154297,7788
2012-02-07,129.14999389648438,144.9499969482422,129.10000610351562,138.64999389648438,111.95489501953125,17008
2012-02-08,136.0,142.0,133.0500030517578,137.5,111.02630615234375,4598
2012-02-09,137.0,141.4499969482422,136.0,138.9499969482422,112.19713592529297,5234
2012-02-10,137.0,137.0,134.8000030517578,135.6999969482422,109.57286834716797,6996
2012-02-13,135.9499969482422,136.0,133.0500030517578,135.75,109.6132583618164,3425
2012-02-14,135.75,138.0,131.0,136.5,110.2188491821289,91733
2012-02-15,138.0,146.89999389648438,138.0,143.4499969482422,115.83073425292969,6220
2012-02-16,143.89999389648438,145.0,140.9499969482422,142.60000610351562,115.1443862915039,9823
2012-02-17,140.5,146.89999389648438,140.5,144.9499969482422,117.04191589355469,4663
2012-02-21,146.0,155.6999969482422,143.60000610351562,151.1999969482422,122.08857727050781,16454
2012-02-22,151.0,153.0,144.0,145.25,117.28417205810547,7633
2012-02-23,144.0,148.0,142.60000610351562,145.64999389648438,117.60713958740234,23151
2012-02-24,146.0,148.0,145.0,147.14999389648438,118.81835174560547,2299
2012-02-27,146.0,150.9499969482422,144.89999389648438,145.3000030517578,117.32452392578125,9754
2012-02-28,145.0,147.89999389648438,145.0,146.8000030517578,118.53573608398438,3072
2012-02-29,145.64999389648438,147.0,143.5,146.0,117.88976287841797,14038
2012-03-01,145.0,148.0,142.35000610351562,146.5500030517578,118.33386993408203,6098
2012-03-02,145.0,148.4499969482422,144.0,146.0,117.88976287841797,11171
2012-03-05,146.0,148.35000610351562,145.0,147.75,119.30284118652344,4312
2012-03-06,146.0,146.5,145.10000610351562,145.60000610351562,117.56678009033203,2213
2012-03-07,146.0,149.39999389648438,145.5500030517578,146.0,117.88976287841797,2833
2012-03-09,145.14999389648438,148.25,145.0500030517578,145.1999969482422,117.2437973022461,158
2012-03-12,151.0,151.0,145.0,146.1999969482422,118.05125427246094,10118
2012-03-13,146.5,151.0,146.5,147.3000030517578,118.9394760131836,3251
2012-03-14,149.4499969482422,150.85000610351562,147.75,149.6999969482422,120.87737274169922,2678
