Date,Open,High,Low,Close,Adj Close,Volume
2011-02-14,17.0,18.075000762939453,17.0,17.975000381469727,15.823357582092285,106212
2011-02-15,18.399999618530273,18.700000762939453,17.299999237060547,17.950000762939453,15.801352500915527,70454
2011-02-16,17.649999618530273,18.125,17.274999618530273,17.424999237060547,15.339193344116211,79930
2011-02-17,17.450000762939453,17.700000762939453,17.299999237060547,17.575000762939453,15.471237182617188,39010
2011-02-18,17.5,17.950000762939453,17.225000381469727,17.375,15.295177459716797,120542
2011-02-21,17.75,17.799999237060547,16.0,17.100000381469727,15.05309772491455,34534
2011-02-22,16.649999618530273,17.350000381469727,16.649999618530273,16.825000762939453,14.811016082763672,33346
2011-02-23,16.850000381469727,17.0,16.399999618530273,16.5,14.524918556213379,51448
2011-02-24,16.450000762939453,16.549999237060547,15.875,15.949999809265137,14.040754318237305,88038
2011-02-25,15.975000381469727,16.149999618530273,15.649999618530273,15.899999618530273,13.996740341186523,70170
2011-02-28,15.75,16.325000762939453,15.550000190734863,15.675000190734863,13.79867172241211,51832
2011-03-01,15.649999618530273,16.774999618530273,15.600000381469727,16.524999618530273,14.54692554473877,96808
2011-03-03,16.25,16.950000762939453,16.100000381469727,16.25,14.304844856262207,40354
2011-03-04,16.899999618530273,16.899999618530273,16.0,16.049999237060547,14.1287841796875,61568
2011-03-07,15.649999618530273,16.174999237060547,15.649999618530273,15.949999809265137,14.040754318237305,51356
2011-03-08,15.75,16.399999618530273,15.75,15.949999809265137,14.040754318237305,134348
2011-03-09,15.875,16.5,15.850000381469727,15.975000381469727,14.062760353088379,92042
2011-03-10,16.0,16.100000381469727,15.850000381469727,15.975000381469727,14.062760353088379,30664
2011-03-11,15.925000190734863,16.100000381469727,15.199999809265137,15.449999809265137,13.600605964660645,74426
2011-03-14,15.524999618530273,15.75,15.25,15.375,13.534584045410156,61878
2011-03-15,15.074999809265137,15.449999809265137,14.899999618530273,14.975000381469727,13.182463645935059,93960
2011-03-16,14.875,15.550000190734863,14.875,15.024999618530273,13.226478576660156,127534
2011-03-17,15.149999618530273,15.175000190734863,14.875,15.0,13.204471588134766,106662
2011-03-18,15.449999809265137,15.449999809265137,14.875,14.925000190734863,13.138448715209961,49328
2011-03-21,15.399999618530273,15.399999618530273,13.100000381469727,14.475000381469727,12.742315292358398,80978
2011-03-22,14.75,15.800000190734863,14.350000381469727,15.649999618530273,13.776664733886719,338148
2011-03-23,15.25,15.574999809265137,14.899999618530273,15.100000381469727,13.292501449584961,37196
2011-03-24,14.875,15.850000381469727,14.850000381469727,15.25,13.42454719543457,61868
2011-03-25,15.649999618530273,15.824999809265137,15.399999618530273,15.649999618530273,13.776664733886719,51100
2011-03-28,15.774999618530273,15.875,15.274999618530273,15.550000190734863,13.68863582611084,40812
2011-03-29,15.324999809265137,15.800000190734863,14.574999809265137,14.899999618530273,13.11644172668457,122540
2011-03-30,14.949999809265137,15.800000190734863,14.949999809265137,15.5,13.644619941711426,69788
2011-03-31,15.5,15.800000190734863,15.074999809265137,15.25,13.42454719543457,56118
2011-04-01,15.300000190734863,16.075000762939453,15.300000190734863,15.850000381469727,13.952725410461426,100484
2011-04-04,16.5,16.75,16.024999618530273,16.600000381469727,14.612947463989258,100564
2011-04-05,16.924999237060547,16.924999237060547,16.100000381469727,16.475000381469727,14.502911567687988,81134
2011-04-06,16.799999237060547,16.899999618530273,16.424999237060547,16.5,14.524918556213379,79806
2011-04-07,16.424999237060547,17.674999237060547,16.424999237060547,17.174999237060547,15.119118690490723,173452
2011-04-08,17.350000381469727,17.399999618530273,16.625,16.75,14.744990348815918,77334
2011-04-11,16.5,16.75,16.049999237060547,16.399999618530273,14.436887741088867,26554
2011-04-13,16.100000381469727,17.450000762939453,16.100000381469727,16.924999237060547,14.899042129516602,109406
2011-04-15,16.75,17.350000381469727,16.600000381469727,16.674999237060547,14.678970336914062,98910
2011-04-18,16.924999237060547,17.274999618530273,16.5,16.625,14.634955406188965,57150
2011-04-19,16.5,16.850000381469727,16.350000381469727,16.700000762939453,14.700977325439453,35616
2011-04-20,16.825000762939453,18.825000762939453,16.799999237060547,18.475000381469727,16.26350975036621,797916
2011-04-21,18.75,18.850000381469727,17.575000762939453,17.774999618530273,15.647296905517578,119102
2011-04-25,17.774999618530273,18.299999237060547,17.5,17.875,15.735329627990723,74092
2011-04-26,17.899999618530273,17.975000381469727,17.450000762939453,17.649999618530273,15.537261009216309,65428
2011-04-27,17.950000762939453,18.25,17.700000762939453,17.75,15.62529182434082,48864
2011-04-28,17.600000381469727,18.350000381469727,17.475000381469727,17.899999618530273,15.757336616516113,114272
2011-04-29,17.725000381469727,17.875,16.649999618530273,16.924999237060547,14.899042129516602,113430
2011-05-02,17.0,17.075000762939453,16.350000381469727,16.5,14.524918556213379,83406
2011-05-03,16.25,16.700000762939453,15.850000381469727,15.925000190734863,14.018747329711914,79122
2011-05-04,15.774999618530273,16.0,15.5,15.725000381469727,13.84268856048584,23446
2011-05-05,16.024999618530273,16.450000762939453,15.600000381469727,15.925000190734863,14.018747329711914,49344
2011-05-06,16.200000762939453,16.375,15.75,16.274999618530273,14.326851844787598,53394
2011-05-09,16.299999237060547,16.424999237060547,15.800000190734863,15.899999618530273,13.996740341186523,29836
2011-05-10,15.75,16.25,15.550000190734863,15.975000381469727,14.062760353088379,29222
2011-05-11,16.0,16.299999237060547,15.75,15.850000381469727,13.952725410461426,15000
2011-05-12,15.550000190734863,15.774999618530273,15.300000190734863,15.399999618530273,13.556591033935547,51512
2011-05-13,15.149999618530273,15.75,14.699999809265137,15.399999618530273,13.556591033935547,85394
2011-05-16,15.25,15.625,15.25,15.375,13.534584045410156,18032
2011-05-17,15.199999809265137,15.725000381469727,15.199999809265137,15.399999618530273,13.556591033935547,22824
2011-05-18,15.449999809265137,15.574999809265137,14.800000190734863,14.850000381469727,13.072426795959473,70628
2011-05-19,14.550000190734863,15.024999618530273,14.475000381469727,14.875,13.094432830810547,110374
2011-05-20,15.199999809265137,15.449999809265137,15.0,15.225000381469727,13.402539253234863,60594
2011-05-23,15.600000381469727,15.600000381469727,14.699999809265137,14.824999809265137,13.050418853759766,51530
2011-05-24,14.649999618530273,15.125,14.649999618530273,14.899999618530273,13.11644172668457,25488
2011-05-25,14.699999809265137,15.0,14.524999618530273,14.725000381469727,12.96238899230957,38648
2011-05-26,14.5,15.175000190734863,14.5,15.175000190734863,13.358524322509766,62416
2011-05-27,15.475000381469727,15.725000381469727,15.125,15.274999618530273,13.446552276611328,77356
2011-05-30,15.300000190734863,16.024999618530273,14.774999618530273,15.225000381469727,13.402539253234863,87972
2011-05-31,15.5,15.5,14.949999809265137,15.399999618530273,13.556591033935547,16758
2011-06-01,15.449999809265137,15.75,15.149999618530273,15.350000381469727,13.512575149536133,69868
2011-06-02,15.449999809265137,15.449999809265137,14.925000190734863,15.074999809265137,13.27049446105957,28220
2011-06-03,15.25,15.324999809265137,14.699999809265137,14.800000190734863,13.028409957885742,45646
2011-06-06,14.699999809265137,15.0,14.5,14.524999618530273,12.786330223083496,70228
2011-06-07,14.550000190734863,14.675000190734863,14.024999618530273,14.300000190734863,12.588263511657715,68468
2011-06-08,14.350000381469727,14.600000381469727,14.149999618530273,14.475000381469727,12.742315292358398,83668
2011-06-09,15.399999618530273,15.475000381469727,14.625,15.100000381469727,13.292501449584961,366922
2011-06-10,15.25,15.550000190734863,14.899999618530273,15.100000381469727,13.292501449584961,164944
2011-06-13,14.949999809265137,15.100000381469727,14.925000190734863,15.0,13.204471588134766,45496
2011-06-14,15.0,15.300000190734863,14.925000190734863,15.199999809265137,13.38053035736084,66006
2011-06-15,15.100000381469727,15.149999618530273,14.875,14.975000381469727,13.182463645935059,18870
2011-06-16,14.574999809265137,15.25,14.550000190734863,14.899999618530273,13.11644172668457,39010
2011-06-17,14.875,14.975000381469727,14.5,14.675000190734863,12.918373107910156,59618
2011-06-20,14.975000381469727,14.975000381469727,13.75,13.925000190734863,12.25815200805664,55964
2011-06-21,13.949999809265137,14.300000190734863,13.550000190734863,13.824999809265137,12.170121192932129,57408
2011-06-22,13.800000190734863,14.074999809265137,13.375,13.5,11.884021759033203,22400
2011-06-23,13.274999618530273,13.5,13.0,13.225000381469727,11.641942977905273,36336
2011-06-24,15.199999809265137,15.199999809265137,13.199999809265137,14.100000381469727,12.412203788757324,99168
2011-06-27,13.949999809265137,14.175000190734863,13.649999618530273,13.975000381469727,12.302165031433105,37498
2011-06-28,14.024999618530273,14.25,13.800000190734863,14.0,12.324173927307129,34724
2011-06-29,13.875,14.300000190734863,13.850000381469727,14.024999618530273,12.346181869506836,28940
2011-06-30,13.850000381469727,14.300000190734863,13.850000381469727,14.149999618530273,12.456217765808105,28130
2011-07-01,13.625,14.199999809265137,13.625,14.024999618530273,12.346181869506836,25976
2011-07-04,14.0,14.375,13.925000190734863,14.274999618530273,12.566253662109375,28422
2011-07-05,14.350000381469727,14.475000381469727,14.100000381469727,14.300000190734863,12.588263511657715,26630
2011-07-06,14.25,14.625,14.100000381469727,14.350000381469727,12.63227653503418,57250
2011-07-07,14.350000381469727,15.125,14.350000381469727,14.550000190734863,12.808337211608887,89006
2011-07-08,14.625,15.100000381469727,14.600000381469727,14.699999809265137,12.94038200378418,67402
2011-07-11,14.600000381469727,14.774999618530273,14.375,14.399999618530273,12.676291465759277,31356
2011-07-12,14.399999618530273,14.425000190734863,13.899999618530273,13.975000381469727,12.302165031433105,71194
2011-07-13,14.300000190734863,14.375,13.824999809265137,14.324999809265137,12.610270500183105,40878
2011-07-14,13.875,14.350000381469727,13.800000190734863,14.125,12.434210777282715,71724
2011-07-15,14.300000190734863,14.649999618530273,14.0,14.175000190734863,12.478226661682129,27272
2011-07-18,14.350000381469727,14.350000381469727,13.949999809265137,14.149999618530273,12.456217765808105,21000
2011-07-19,14.050000190734863,14.274999618530273,13.899999618530273,14.050000190734863,12.368186950683594,32520
2011-07-20,14.649999618530273,14.649999618530273,13.925000190734863,14.0,12.324173927307129,58508
2011-07-21,13.649999618530273,14.100000381469727,13.649999618530273,13.899999618530273,12.236141204833984,42046
2011-07-22,13.75,15.0,13.75,14.600000381469727,12.852352142333984,312030
2011-07-25,14.75,14.899999618530273,14.475000381469727,14.574999809265137,12.830345153808594,69178
2011-07-26,14.475000381469727,14.600000381469727,14.175000190734863,14.274999618530273,12.566253662109375,53896
2011-07-27,14.149999618530273,14.399999618530273,13.949999809265137,14.024999618530273,12.346181869506836,50072
2011-07-28,13.824999809265137,14.0,13.774999618530273,13.824999809265137,12.170121192932129,52292
2011-07-29,13.75,14.050000190734863,13.699999809265137,13.824999809265137,12.170121192932129,39518
2011-08-01,13.875,13.975000381469727,13.5,13.524999618530273,11.906031608581543,46482
2011-08-02,13.524999618530273,13.600000381469727,12.800000190734863,12.975000381469727,11.421866416931152,156062
2011-08-03,12.75,13.175000190734863,12.5,13.050000190734863,11.48788833618164,49082
2011-08-04,12.975000381469727,13.225000381469727,12.800000190734863,13.0,11.443875312805176,47712
2011-08-05,12.875,12.925000190734863,11.550000190734863,12.850000381469727,11.311830520629883,69090
2011-08-08,12.050000190734863,12.5,11.675000190734863,12.300000190734863,10.827667236328125,120930
2011-08-09,12.0,12.25,11.5,12.100000381469727,10.65160846710205,82772
2011-08-10,12.274999618530273,12.774999618530273,12.25,12.350000381469727,10.871681213378906,41330
2011-08-11,12.0,12.75,12.0,12.449999809265137,10.959711074829102,39472
2011-08-12,12.5,12.75,12.074999809265137,12.199999809265137,10.739636421203613,21648
2011-08-16,12.25,12.399999618530273,11.524999618530273,11.675000190734863,10.27747917175293,27034
2011-08-17,11.649999618530273,11.75,11.324999809265137,11.375,10.013389587402344,56646
2011-08-18,11.324999809265137,11.324999809265137,10.625,10.800000190734863,9.507219314575195,104550
2011-08-19,11.100000381469727,11.100000381469727,10.625,10.725000381469727,9.441198348999023,109676
2011-08-22,11.0,11.0,10.600000381469727,10.875,9.573243141174316,25126
2011-08-23,11.0,11.550000190734863,10.975000381469727,11.425000190734863,10.057405471801758,44182
2011-08-24,11.5,11.850000381469727,11.449999809265137,11.649999618530273,10.255474090576172,24368
2011-08-25,11.649999618530273,11.649999618530273,11.25,11.324999809265137,9.969375610351562,16106
2011-08-26,11.25,11.675000190734863,11.25,11.5,10.123428344726562,25966
2011-08-29,12.0,12.5,11.050000190734863,12.024999618530273,10.585585594177246,14820
2011-08-30,11.925000190734863,12.350000381469727,11.550000190734863,11.699999809265137,10.299487113952637,48120
2011-09-02,12.25,12.25,11.774999618530273,11.949999809265137,10.519562721252441,14640
2011-09-05,11.949999809265137,12.5,11.774999618530273,12.225000381469727,10.76164436340332,33490
2011-09-06,11.774999618530273,12.625,11.774999618530273,12.550000190734863,11.047741889953613,16790
2011-09-07,12.25,12.699999809265137,11.850000381469727,12.5,11.003726959228516,62270
2011-09-08,12.149999618530273,12.774999618530273,12.125,12.5,11.003726959228516,41428
2011-09-09,12.225000381469727,12.699999809265137,12.175000190734863,12.324999809265137,10.8496732711792,33708
2011-09-12,12.350000381469727,12.350000381469727,11.899999618530273,11.975000381469727,10.541569709777832,11642
2011-09-13,11.75,12.25,11.75,12.050000190734863,10.60759162902832,22702
2011-09-14,12.0,12.25,11.899999618530273,12.074999809265137,10.629597663879395,16634
2011-09-15,12.074999809265137,12.074999809265137,11.75,11.925000190734863,10.497554779052734,12750
2011-09-16,12.0,12.25,11.774999618530273,11.824999809265137,10.409523010253906,32470
2011-09-19,11.75,12.024999618530273,11.5,11.649999618530273,10.255474090576172,22632
2011-09-20,11.75,12.050000190734863,11.649999618530273,11.949999809265137,10.519562721252441,14892
2011-09-21,12.0,12.050000190734863,11.675000190734863,11.75,10.343501091003418,40214
2011-09-22,11.600000381469727,12.0,11.350000381469727,11.824999809265137,10.409523010253906,70362
2011-09-23,11.824999809265137,11.975000381469727,11.5,11.800000190734863,10.387517929077148,27236
2011-09-26,11.975000381469727,12.149999618530273,11.300000190734863,11.324999809265137,9.969375610351562,33432
2011-09-27,11.475000381469727,11.649999618530273,11.25,11.324999809265137,9.969375610351562,69724
2011-09-28,11.274999618530273,11.524999618530273,11.175000190734863,11.225000381469727,9.881345748901367,63498
2011-09-29,11.100000381469727,11.425000190734863,11.100000381469727,11.324999809265137,9.969375610351562,11300
2011-09-30,12.100000381469727,12.100000381469727,11.100000381469727,11.149999618530273,9.815322875976562,40430
2011-10-03,12.225000381469727,12.225000381469727,10.5,11.0,9.68327808380127,22816
2011-10-04,10.75,12.225000381469727,10.675000190734863,11.600000381469727,10.211457252502441,53104
2011-10-05,12.0,12.0,11.350000381469727,11.425000190734863,10.057405471801758,13622
2011-10-07,11.550000190734863,12.574999809265137,11.274999618530273,12.125,10.673614501953125,61176
2011-10-10,12.125,12.25,11.675000190734863,11.949999809265137,10.519562721252441,23806
2011-10-11,12.25,12.25,11.524999618530273,11.600000381469727,10.211457252502441,37320
2011-10-12,11.550000190734863,11.925000190734863,11.5,11.625,10.233464241027832,13316
2011-10-13,11.574999809265137,12.074999809265137,11.574999809265137,11.600000381469727,10.211457252502441,46762
2011-10-14,11.649999618530273,11.850000381469727,11.5,11.675000190734863,10.27747917175293,13444
2011-10-17,11.550000190734863,11.875,11.5,11.524999618530273,10.145435333251953,15738
2011-10-18,11.5,11.649999618530273,11.5,11.574999809265137,10.189451217651367,12274
2011-10-19,11.699999809265137,11.699999809265137,11.449999809265137,11.475000381469727,10.101419448852539,26078
2011-10-20,11.75,11.75,11.300000190734863,11.475000381469727,10.101419448852539,18484
2011-10-21,11.5,11.524999618530273,11.350000381469727,11.399999618530273,10.035396575927734,13280
2011-10-24,11.125,11.75,11.125,11.375,10.013389587402344,45082
2011-10-25,11.175000190734863,11.5,11.175000190734863,11.399999618530273,10.035396575927734,9160
2011-10-28,11.524999618530273,11.875,11.524999618530273,11.774999618530273,10.365509033203125,24904
2011-10-31,11.550000190734863,12.100000381469727,11.350000381469727,11.574999809265137,10.189451217651367,47156
2011-11-01,11.074999809265137,11.75,11.074999809265137,11.399999618530273,10.035396575927734,19676
2011-11-02,11.600000381469727,11.975000381469727,11.475000381469727,11.699999809265137,10.299487113952637,18962
2011-11-03,11.824999809265137,11.824999809265137,11.375,11.449999809265137,10.079414367675781,60082
2011-11-04,11.5,11.800000190734863,11.425000190734863,11.699999809265137,10.299487113952637,18596
2011-11-08,11.699999809265137,11.75,11.399999618530273,11.425000190734863,10.057405471801758,34598
2011-11-09,11.399999618530273,11.574999809265137,11.25,11.350000381469727,9.99138355255127,36610
2011-11-11,11.5,11.5,11.149999618530273,11.149999618530273,9.815322875976562,13618
2011-11-14,11.100000381469727,11.399999618530273,10.75,10.850000381469727,9.551234245300293,66766
2011-11-15,10.699999809265137,10.925000190734863,9.875,10.324999809265137,9.08907699584961,99230
2011-11-16,10.324999809265137,10.324999809265137,9.5,10.100000381469727,8.891011238098145,97470
2011-11-17,10.25,10.25,9.899999618530273,9.949999809265137,8.758965492248535,15422
2011-11-18,9.625,9.975000381469727,9.350000381469727,9.600000381469727,8.450860977172852,108650
2011-11-21,9.5,10.449999809265137,9.425000190734863,9.975000381469727,8.780974388122559,15716
2011-11-22,9.75,9.899999618530273,9.5,9.600000381469727,8.450860977172852,24270
2011-11-23,9.5,9.975000381469727,9.375,9.75,8.582904815673828,37996
2011-11-24,9.574999809265137,10.149999618530273,9.550000190734863,10.050000190734863,8.84699535369873,12908
2011-11-25,10.225000381469727,10.375,9.75,10.25,9.023054122924805,10134
2011-11-28,10.024999618530273,10.199999809265137,10.0,10.024999618530273,8.824989318847656,26642
2011-11-29,10.300000190734863,10.300000190734863,10.0,10.0,8.802980422973633,10260
2011-11-30,9.899999618530273,10.175000190734863,9.899999618530273,10.125,8.913017272949219,11662
2011-12-01,10.300000190734863,11.925000190734863,10.024999618530273,10.175000190734863,8.957033157348633,39086
2011-12-02,10.0,10.25,10.0,10.225000381469727,9.001049041748047,7494
2011-12-05,10.024999618530273,10.375,10.024999618530273,10.175000190734863,8.957033157348633,4758
2011-12-07,10.449999809265137,10.449999809265137,10.149999618530273,10.149999618530273,8.935025215148926,9726
2011-12-08,10.050000190734863,11.125,9.949999809265137,10.75,9.463203430175781,81392
2011-12-09,10.350000381469727,10.725000381469727,10.300000190734863,10.300000190734863,9.067070007324219,9918
2011-12-12,10.350000381469727,12.149999618530273,10.199999809265137,11.800000190734863,10.387517929077148,199456
2011-12-13,11.899999618530273,11.899999618530273,10.925000190734863,11.050000190734863,9.727293968200684,73178
2011-12-14,10.899999618530273,11.475000381469727,10.800000190734863,10.975000381469727,9.661270141601562,7226
2011-12-15,10.649999618530273,10.975000381469727,10.625,10.675000190734863,9.397181510925293,12110
2011-12-16,11.475000381469727,11.475000381469727,9.5,10.324999809265137,9.08907699584961,51344
2011-12-19,10.024999618530273,10.550000190734863,9.75,9.850000381469727,8.67093563079834,33368
2011-12-20,9.800000190734863,10.0,9.350000381469727,9.524999618530273,8.38483715057373,25168
2011-12-21,9.550000190734863,10.0,9.475000381469727,9.524999618530273,8.38483715057373,44424
2011-12-22,9.975000381469727,9.975000381469727,9.024999618530273,9.449999809265137,8.318816184997559,16540
2011-12-23,9.199999809265137,9.824999809265137,9.199999809265137,9.675000190734863,8.516883850097656,7804
2011-12-26,9.550000190734863,9.949999809265137,9.550000190734863,9.875,8.692944526672363,7150
2011-12-27,10.350000381469727,10.350000381469727,9.550000190734863,9.574999809265137,8.428853988647461,9996
2011-12-28,9.5,9.649999618530273,8.524999618530273,9.524999618530273,8.38483715057373,38220
2011-12-29,9.5,9.850000381469727,9.25,9.324999809265137,8.208779335021973,10826
2011-12-30,9.100000381469727,9.75,9.100000381469727,9.225000381469727,8.12075138092041,10274
2012-01-02,9.949999809265137,9.949999809265137,9.149999618530273,9.475000381469727,8.340824127197266,5202
2012-01-03,9.850000381469727,9.850000381469727,9.449999809265137,9.550000190734863,8.406846046447754,22136
2012-01-04,9.524999618530273,9.875,9.300000190734863,9.5,8.362833023071289,40794
2012-01-05,9.725000381469727,9.899999618530273,9.350000381469727,9.399999618530273,8.274800300598145,21940
2012-01-06,9.425000190734863,9.975000381469727,9.399999618530273,9.625,8.472868919372559,62346
2012-01-09,10.0,10.0,9.324999809265137,9.725000381469727,8.560898780822754,5846
2012-01-10,9.649999618530273,10.800000190734863,9.649999618530273,10.625,9.353166580200195,56566
2012-01-11,10.300000190734863,11.199999809265137,10.300000190734863,11.100000381469727,9.771308898925781,78698
2012-01-12,11.0,11.175000190734863,10.199999809265137,10.550000190734863,9.287144660949707,30932
2012-01-13,10.774999618530273,10.774999618530273,10.25,10.350000381469727,9.111085891723633,39400
2012-01-16,10.100000381469727,10.675000190734863,10.100000381469727,10.375,9.133092880249023,8364
2012-01-17,10.399999618530273,10.5,10.25,10.449999809265137,9.199113845825195,21826
2012-01-18,10.475000381469727,10.649999618530273,10.274999618530273,10.574999809265137,9.309152603149414,13556
2012-01-19,10.149999618530273,10.675000190734863,10.149999618530273,10.449999809265137,9.199113845825195,50468
2012-01-20,10.5,10.649999618530273,10.300000190734863,10.300000190734863,9.067070007324219,12994
2012-01-23,10.100000381469727,10.649999618530273,9.925000190734863,10.425000190734863,9.177108764648438,38130
2012-01-24,10.574999809265137,11.550000190734863,10.399999618530273,11.225000381469727,9.881345748901367,125792
2012-01-25,11.675000190734863,11.675000190734863,11.024999618530273,11.175000190734863,9.837329864501953,24908
2012-01-27,11.899999618530273,13.350000381469727,10.925000190734863,11.274999618530273,9.925359725952148,61436
2012-01-30,11.5,11.5,11.024999618530273,11.274999618530273,9.925359725952148,38426
2012-01-31,11.25,11.274999618530273,11.0,11.125,9.793316841125488,58316
2012-02-01,11.425000190734863,11.574999809265137,11.100000381469727,11.399999618530273,10.035396575927734,87886
2012-02-02,11.5,11.675000190734863,11.125,11.274999618530273,9.925359725952148,29712
2012-02-03,11.225000381469727,12.0,11.100000381469727,11.425000190734863,10.057405471801758,88720
2012-02-06,11.75,12.475000381469727,11.5,11.675000190734863,10.27747917175293,74654
2012-02-07,11.5,11.850000381469727,11.050000190734863,11.375,10.013389587402344,81210
2012-02-08,11.899999618530273,12.449999809265137,11.600000381469727,12.149999618530273,10.695621490478516,212890
2012-02-09,12.449999809265137,13.149999618530273,12.449999809265137,12.725000381469727,11.201794624328613,358032
2012-02-10,12.975000381469727,13.050000190734863,12.050000190734863,12.475000381469727,10.981718063354492,107056
2012-02-13,12.5,12.524999618530273,12.074999809265137,12.149999618530273,10.695621490478516,39066
2012-02-14,12.475000381469727,12.475000381469727,12.024999618530273,12.199999809265137,10.739636421203613,53706
2012-02-15,12.050000190734863,12.375,12.050000190734863,12.225000381469727,11.032946586608887,61150
2012-02-16,12.024999618530273,12.449999809265137,11.949999809265137,12.274999618530273,11.078069686889648,60022
2012-02-17,12.449999809265137,12.574999809265137,12.050000190734863,12.125,10.942695617675781,30388
2012-02-21,12.100000381469727,12.975000381469727,12.100000381469727,12.300000190734863,11.100631713867188,86280
2012-02-22,12.949999809265137,12.949999809265137,11.399999618530273,11.5,10.378641128540039,62062
2012-02-23,11.524999618530273,11.574999809265137,11.149999618530273,11.350000381469727,10.243266105651855,34464
2012-02-24,11.274999618530273,12.25,11.274999618530273,11.875,10.717074394226074,91178
2012-02-27,12.350000381469727,12.625,10.300000190734863,10.925000190734863,9.859709739685059,194656
2012-02-28,11.475000381469727,11.600000381469727,10.75,10.925000190734863,9.859709739685059,125102
2012-02-29,11.475000381469727,11.475000381469727,10.375,10.625,9.588960647583008,101894
2012-03-01,10.600000381469727,11.449999809265137,10.574999809265137,11.024999618530273,9.949956893920898,40086
2012-03-02,10.899999618530273,11.225000381469727,10.675000190734863,10.824999809265137,9.769458770751953,26270
2012-03-05,10.649999618530273,11.25,10.574999809265137,11.0,9.927393913269043,59620
2012-03-06,10.925000190734863,11.449999809265137,10.925000190734863,11.25,10.153019905090332,60712
2012-03-07,11.0,11.324999809265137,10.850000381469727,10.875,9.814583778381348,23556
2012-03-09,10.850000381469727,11.425000190734863,10.600000381469727,11.074999809265137,9.995080947875977,19112
2012-03-12,11.399999618530273,12.475000381469727,11.274999618530273,11.375,10.265828132629395,203270
2012-03-13,11.600000381469727,11.925000190734863,11.25,11.5,10.378641128540039,58526
2012-03-14,11.824999809265137,11.824999809265137,11.175000190734863,11.274999618530273,10.175580024719238,38666
2012-03-15,11.024999618530273,11.975000381469727,10.975000381469727,11.550000190734863,10.4237642288208,80946
2012-03-16,11.274999618530273,11.600000381469727,11.050000190734863,11.199999809265137,10.107892990112305,85258
2012-03-19,11.449999809265137,11.449999809265137,10.800000190734863,10.949999809265137,9.882271766662598,13030
2012-03-20,10.5,11.199999809265137,10.5,10.75,9.70177173614502,96328
2012-03-21,11.100000381469727,11.175000190734863,10.5,11.074999809265137,9.995080947875977,91938
2012-03-22,10.949999809265137,11.024999618530273,10.75,10.774999618530273,9.724334716796875,19622
2012-03-23,10.774999618530273,11.0,10.649999618530273,10.824999809265137,9.769458770751953,19800
2012-03-26,11.0,11.0,10.550000190734863,10.699999809265137,9.656647682189941,100438
2012-03-27,10.175000190734863,10.975000381469727,10.175000190734863,10.25,9.250528335571289,33556
2012-03-28,10.225000381469727,10.725000381469727,10.225000381469727,10.324999809265137,9.318214416503906,52528
2012-03-29,10.274999618530273,11.225000381469727,10.199999809265137,10.925000190734863,9.859709739685059,70874
2012-03-30,10.574999809265137,11.850000381469727,10.5,11.399999618530273,10.2883882522583,124610
2012-04-02,11.199999809265137,11.399999618530273,10.699999809265137,11.25,10.153019905090332,50040
2012-04-03,11.25,11.399999618530273,11.074999809265137,11.274999618530273,10.175580024719238,19568
2012-04-04,11.175000190734863,11.399999618530273,11.125,11.199999809265137,10.107892990112305,15186
2012-04-09,11.175000190734863,11.899999618530273,10.850000381469727,11.725000381469727,10.58170223236084,82928
2012-04-10,12.100000381469727,12.125,11.274999618530273,11.350000381469727,10.243266105651855,85402
2012-04-11,11.949999809265137,11.949999809265137,11.125,11.199999809265137,10.107892990112305,16930
2012-04-12,11.074999809265137,11.375,11.074999809265137,11.25,10.153019905090332,19296
2012-04-13,11.149999618530273,11.5,11.050000190734863,11.125,10.040205001831055,21484
2012-04-16,11.0,11.225000381469727,10.875,10.949999809265137,9.882271766662598,35886
2012-04-17,10.800000190734863,11.125,10.774999618530273,10.850000381469727,9.792019844055176,30676
2012-04-18,10.899999618530273,11.050000190734863,10.850000381469727,10.949999809265137,9.882271766662598,22964
2012-04-19,11.0,11.050000190734863,10.75,10.824999809265137,9.769458770751953,25692
2012-04-20,10.649999618530273,10.949999809265137,10.649999618530273,10.675000190734863,9.634085655212402,36040
2012-04-23,10.625,10.649999618530273,10.550000190734863,10.550000190734863,9.521273612976074,46760
2012-04-24,10.600000381469727,10.625,10.274999618530273,10.375,9.363337516784668,57310
2012-04-25,10.5,10.5,10.050000190734863,10.149999618530273,9.1602783203125,45050
2012-04-26,10.175000190734863,10.375,10.024999618530273,10.324999809265137,9.318214416503906,15654
2012-04-27,10.300000190734863,11.0,10.125,10.399999618530273,9.38590145111084,59558
2012-04-30,10.699999809265137,11.225000381469727,10.300000190734863,11.100000381469727,10.017644882202148,41680
2012-05-02,11.475000381469727,11.524999618530273,10.75,10.949999809265137,9.882271766662598,183734
2012-05-03,11.0,11.0,10.550000190734863,10.725000381469727,9.679210662841797,17608
2012-05-04,10.5,11.074999809265137,10.375,10.524999618530273,9.498712539672852,18776
2012-05-07,10.75,10.75,10.0,10.300000190734863,9.29565143585205,37342
2012-05-08,10.149999618530273,10.625,10.125,10.149999618530273,9.1602783203125,27922
2012-05-09,10.050000190734863,10.149999618530273,9.800000190734863,9.975000381469727,9.00234317779541,24176
2012-05-10,9.824999809265137,10.074999809265137,9.800000190734863,9.850000381469727,8.889530181884766,11634
