Date,Open,High,Low,Close,Adj Close,Volume
2010-06-02,295.3500061035156,298.70001220703125,288.1499938964844,292.75,278.9402160644531,193213
2010-06-03,294.20001220703125,299.0,291.1499938964844,293.70001220703125,279.8453674316406,123191
2010-06-04,293.70001220703125,297.45001220703125,289.0,290.75,277.0345764160156,37137
2010-06-07,284.0,284.5,271.0,281.1000061035156,267.83978271484375,38730
2010-06-08,283.5,285.3999938964844,275.5,279.20001220703125,266.0294189453125,28570
2010-06-09,273.0,287.45001220703125,273.0,282.3500061035156,269.03076171875,30754
2010-06-10,278.20001220703125,289.8999938964844,278.20001220703125,288.3500061035156,274.7477722167969,35459
2010-06-11,289.8999938964844,298.29998779296875,289.6000061035156,295.8999938964844,281.9416198730469,128925
2010-06-14,298.95001220703125,299.0,290.5,292.95001220703125,279.1307678222656,26477
2010-06-15,294.0,299.79998779296875,290.0,295.1000061035156,281.1793212890625,78588
2010-06-16,298.95001220703125,322.0,294.25,310.1499938964844,295.5193786621094,655040
2010-06-17,308.0,332.8999938964844,305.54998779296875,326.54998779296875,311.1457214355469,563570
2010-06-18,332.8999938964844,332.8999938964844,320.0,322.04998779296875,306.8580627441406,154653
2010-06-21,323.5,325.5,310.5,315.75,300.8552551269531,61479
2010-06-22,315.75,321.5,309.1499938964844,311.45001220703125,296.7580261230469,88572
2010-06-23,310.0,323.70001220703125,310.0,316.1000061035156,301.1887512207031,94446
2010-06-24,318.8999938964844,320.8999938964844,314.6499938964844,315.8999938964844,300.9981384277344,24856
2010-06-25,317.5,317.5,303.0,306.04998779296875,291.61279296875,39695
2010-06-28,308.0,325.0,308.0,316.25,301.33160400390625,177349
2010-06-29,321.0,324.0,315.25,317.25,302.2845153808594,94768
2010-06-30,317.8999938964844,319.8999938964844,315.1000061035156,316.6499938964844,301.7127380371094,24509
2010-07-01,318.8999938964844,319.8999938964844,312.0,318.20001220703125,303.1896667480469,24402
2010-07-02,315.0,322.29998779296875,313.25,316.6499938964844,301.7127380371094,30452
2010-07-05,318.5,342.45001220703125,315.0,337.04998779296875,321.1504211425781,471065
2010-07-06,339.5,340.29998779296875,328.5,329.70001220703125,314.147216796875,55942
2010-07-07,329.70001220703125,348.0,326.0,342.70001220703125,326.533935546875,317351
2010-07-08,344.0,358.0,341.3500061035156,353.3500061035156,336.6815490722656,235627
2010-07-09,340.0,356.20001220703125,340.0,346.6000061035156,330.2499694824219,67990
2010-07-12,350.70001220703125,350.70001220703125,336.04998779296875,343.3999938964844,327.2008972167969,42565
2010-07-13,347.79998779296875,347.79998779296875,340.3500061035156,344.3999938964844,328.1537170410156,16584
2010-07-14,346.0,355.54998779296875,345.0,347.25,330.8692932128906,75614
2010-07-15,348.75,352.0,345.0,346.20001220703125,329.86883544921875,21433
2010-07-16,340.25,354.79998779296875,340.25,346.45001220703125,330.1070251464844,41567
2010-07-19,345.1499938964844,351.70001220703125,342.0,345.1000061035156,328.8206787109375,31545
2010-07-20,349.70001220703125,349.70001220703125,338.25,339.8999938964844,323.86602783203125,29734
2010-07-21,343.1000061035156,343.1499938964844,330.0,331.1000061035156,315.4811096191406,97698
2010-07-22,332.1000061035156,339.0,331.1000061035156,334.79998779296875,320.4583740234375,48666
2010-07-23,336.1000061035156,342.70001220703125,335.1499938964844,337.25,322.8034362792969,45494
2010-07-26,342.70001220703125,344.0,333.29998779296875,334.6000061035156,320.2669372558594,22984
2010-07-27,342.0,346.5,334.1499938964844,337.45001220703125,322.994873046875,73949
2010-07-28,339.0,340.8999938964844,330.1499938964844,331.75,317.5390625,37415
2010-07-29,332.20001220703125,341.3999938964844,301.54998779296875,314.45001220703125,300.9801025390625,130432
2010-07-30,308.04998779296875,318.75,295.0,304.8500061035156,291.79132080078125,179811
2010-08-02,307.0,309.8500061035156,285.20001220703125,286.95001220703125,274.6581115722656,109886
2010-08-03,292.0,299.5,287.0,293.95001220703125,281.3582458496094,87670
2010-08-04,298.0,316.79998779296875,293.0,310.6499938964844,297.3428649902344,285776
2010-08-05,310.5,324.95001220703125,310.20001220703125,313.54998779296875,300.1186218261719,305786
2010-08-06,317.79998779296875,325.0,314.0,319.95001220703125,306.2445068359375,128275
2010-08-09,319.95001220703125,331.3999938964844,319.0,323.25,309.40313720703125,165851
2010-08-10,326.0,327.5,305.0,318.1499938964844,304.5215759277344,49958
2010-08-11,321.29998779296875,373.70001220703125,320.0,361.29998779296875,345.82318115234375,1346464
2010-08-12,360.8999938964844,369.8999938964844,345.0,348.8999938964844,333.9543151855469,393841
2010-08-13,352.95001220703125,358.8999938964844,345.1499938964844,351.54998779296875,336.4908752441406,229344
2010-08-16,354.45001220703125,358.70001220703125,330.6499938964844,341.8999938964844,327.2541809082031,135968
2010-08-17,340.0,355.8999938964844,340.0,350.25,335.24658203125,135331
2010-08-18,353.95001220703125,358.0,345.0,347.8500061035156,332.9493713378906,151721
2010-08-19,350.79998779296875,365.79998779296875,348.0,359.75,344.33966064453125,154906
2010-08-20,351.0,367.95001220703125,351.0,354.1000061035156,338.931640625,42122
2010-08-23,354.1000061035156,361.3999938964844,347.0,348.3500061035156,333.4279479980469,51493
2010-08-24,351.8999938964844,352.79998779296875,335.20001220703125,336.29998779296875,321.8941650390625,40593
2010-08-25,335.0,356.3999938964844,332.1000061035156,343.1499938964844,328.4506530761719,124640
2010-08-26,345.0,350.0,338.5,341.0,326.3927917480469,51240
2010-08-27,344.8999938964844,348.0,331.0,332.54998779296875,318.30474853515625,65476
2010-08-30,336.0,339.5,325.3999938964844,327.3500061035156,313.3274841308594,23527
2010-08-31,324.0,328.6499938964844,316.0,320.1499938964844,306.4359436035156,27650
2010-09-01,324.0,338.8999938964844,311.25,335.3500061035156,320.9848327636719,78371
2010-09-02,340.0,348.0,335.25,341.70001220703125,327.06280517578125,119378
2010-09-03,340.0,346.79998779296875,336.3500061035156,341.70001220703125,327.06280517578125,35732
2010-09-06,344.0,348.75,335.0,342.04998779296875,327.3977966308594,62194
2010-09-07,342.0,348.5,339.0,342.1000061035156,327.4456787109375,34665
2010-09-08,341.1000061035156,342.1000061035156,335.5,338.8999938964844,324.3826904296875,44034
2010-09-09,336.1000061035156,366.0,336.1000061035156,354.20001220703125,339.0273742675781,353718
2010-09-13,358.0,363.79998779296875,351.6499938964844,356.04998779296875,340.7980651855469,100801
2010-09-14,351.1000061035156,359.79998779296875,347.20001220703125,348.95001220703125,334.0022277832031,71980
2010-09-15,351.0,355.0,340.04998779296875,343.25,328.5464172363281,23434
2010-09-16,344.0,347.79998779296875,336.0,336.79998779296875,322.3726806640625,17308
2010-09-17,332.04998779296875,349.8999938964844,332.04998779296875,337.04998779296875,322.61199951171875,50089
2010-09-20,339.8999938964844,342.3999938964844,334.0,336.20001220703125,321.79840087890625,37130
2010-09-21,340.0,340.0,322.6000061035156,327.04998779296875,313.0403747558594,34566
2010-09-22,329.0,332.0,316.20001220703125,323.25,309.40313720703125,44633
2010-09-23,326.20001220703125,333.0,321.0,323.5,309.6424255371094,88608
2010-09-24,320.6000061035156,331.8500061035156,320.6000061035156,329.95001220703125,315.8161315917969,48070
2010-09-27,331.0,336.0,326.45001220703125,333.3999938964844,319.11834716796875,23102
2010-09-28,332.0,338.95001220703125,325.0,329.8500061035156,315.72039794921875,131002
2010-09-29,333.79998779296875,333.79998779296875,321.1000061035156,323.3500061035156,309.4988708496094,13580
2010-09-30,320.0,325.70001220703125,317.1000061035156,319.29998779296875,305.622314453125,14185
2010-10-01,316.0,333.95001220703125,316.0,331.54998779296875,317.34759521484375,83288
2010-10-04,333.0,340.79998779296875,329.1000061035156,335.79998779296875,321.4154968261719,39243
2010-10-05,334.0,339.3999938964844,331.20001220703125,335.75,321.3677062988281,22888
2010-10-06,337.1499938964844,346.0,337.1499938964844,339.04998779296875,324.52630615234375,61622
2010-10-07,339.5,347.70001220703125,335.04998779296875,338.04998779296875,323.5691833496094,28086
2010-10-08,341.0,343.95001220703125,326.04998779296875,332.45001220703125,318.20904541015625,42151
2010-10-11,334.0,336.5,328.04998779296875,329.8999938964844,315.7682800292969,11398
2010-10-12,330.0,330.0,320.0,325.29998779296875,311.3653259277344,24911
2010-10-13,326.0,327.8999938964844,320.1000061035156,324.5,310.5995788574219,10023
2010-10-14,324.5,330.0,318.0,323.75,309.8816833496094,28982
2010-10-15,319.20001220703125,328.70001220703125,319.20001220703125,321.29998779296875,307.53668212890625,10517
2010-10-18,322.5,324.8999938964844,318.04998779296875,320.5,306.77093505859375,9191
2010-10-19,322.0,325.8999938964844,315.1000061035156,316.3500061035156,302.7987060546875,14355
2010-10-20,319.0,327.0,310.29998779296875,313.1499938964844,299.73577880859375,42385
2010-10-21,313.3500061035156,320.95001220703125,311.0,318.1000061035156,304.4737548828125,15332
2010-10-22,320.0,324.54998779296875,285.0,318.70001220703125,305.04803466796875,10996
2010-10-25,316.25,322.0,316.25,320.8500061035156,307.1059875488281,18031
2010-10-26,320.0,323.95001220703125,320.0,322.3999938964844,308.5895080566406,4282
2010-10-27,328.0,328.0,310.0,317.1499938964844,303.56439208984375,31311
2010-10-28,315.04998779296875,323.8999938964844,315.0,315.95001220703125,302.4158630371094,6670
2010-10-29,318.6000061035156,318.6000061035156,295.1000061035156,300.04998779296875,287.1968994140625,25909
2010-11-01,287.29998779296875,298.95001220703125,265.6000061035156,273.0,261.3056335449219,146836
2010-11-02,272.5,279.0,267.0,271.3500061035156,259.7263488769531,33027
2010-11-03,278.8999938964844,278.8999938964844,271.3500061035156,272.95001220703125,261.2578125,16270
2010-11-04,272.1000061035156,273.1000061035156,267.1000061035156,268.0,256.51983642578125,25895
2010-11-08,270.0,270.0,256.3500061035156,258.0,246.94821166992188,18910
2010-11-09,260.1000061035156,260.1000061035156,239.0,240.64999389648438,230.34141540527344,110766
2010-11-10,244.6999969482422,244.6999969482422,224.0,225.39999389648438,215.7446746826172,226546
2010-11-11,220.0,270.5,220.0,267.75,256.280517578125,1225298
2010-11-12,271.0,281.3999938964844,235.0,240.89999389648438,230.58070373535156,1180243
2010-11-15,240.89999389648438,248.0,235.10000610351562,240.9499969482422,230.62857055664062,207052
2010-11-16,243.0,246.4499969482422,228.75,237.75,227.56564331054688,168026
2010-11-18,236.0,241.5,223.0,225.64999389648438,215.9839630126953,62635
2010-11-19,226.0,255.6999969482422,225.0,227.9499969482422,218.18545532226562,119720
2010-11-22,231.0,236.39999389648438,227.0,230.64999389648438,220.76976013183594,48121
2010-11-23,225.0,229.9499969482422,216.0,222.8000030517578,213.2560577392578,41857
2010-11-24,225.5,235.89999389648438,220.0,225.3000030517578,215.64895629882812,88846
2010-11-25,225.39999389648438,227.89999389648438,218.0,220.1999969482422,210.76742553710938,27433
2010-11-26,219.0,221.89999389648438,191.0,195.25,186.88621520996094,139288
2010-11-29,189.0,203.89999389648438,189.0,196.9499969482422,188.5133514404297,59979
2010-11-30,195.10000610351562,204.6999969482422,195.10000610351562,199.75,191.19342041015625,55410
2010-12-01,200.0,234.0,199.5,226.0,216.31895446777344,512463
2010-12-02,229.39999389648438,239.5500030517578,225.10000610351562,227.5,217.75474548339844,181653
2010-12-03,228.0,228.3000030517578,208.0,209.6999969482422,200.71719360351562,90752
2010-12-06,211.1999969482422,219.89999389648438,207.25,208.64999389648438,199.7122039794922,89501
2010-12-07,210.0,210.5,201.0,204.8000030517578,196.02711486816406,51742
2010-12-08,202.89999389648438,214.39999389648438,200.64999389648438,203.35000610351562,194.6392364501953,88550
2010-12-09,205.0,206.0,192.0,196.25,187.84336853027344,29619
2010-12-10,200.0,210.0,190.10000610351562,200.5500030517578,191.9591827392578,40524
2010-12-13,203.0,214.5,200.10000610351562,210.5500030517578,201.5308074951172,75326
2010-12-14,215.0,219.64999389648438,213.5500030517578,215.5500030517578,206.31661987304688,51974
2010-12-15,215.0,225.0,207.10000610351562,209.3000030517578,200.33436584472656,47575
2010-12-16,214.8000030517578,214.8000030517578,206.5,209.10000610351562,200.14291381835938,10427
2010-12-20,213.89999389648438,217.89999389648438,189.0,211.9499969482422,202.87083435058594,34661
2010-12-21,211.14999389648438,214.9499969482422,210.10000610351562,212.3000030517578,203.20584106445312,11584
2010-12-22,210.10000610351562,214.89999389648438,200.5500030517578,207.8000030517578,198.89859008789062,24484
2010-12-23,206.14999389648438,213.5,205.0,206.0500030517578,197.22357177734375,19248
2010-12-24,205.10000610351562,215.0,202.0,210.8000030517578,201.7700958251953,36190
2010-12-27,213.9499969482422,215.6999969482422,205.10000610351562,211.0,201.96151733398438,21238
2010-12-28,211.1999969482422,213.5,208.0,209.85000610351562,200.86077880859375,19883
2010-12-29,210.0,231.35000610351562,208.0,216.39999389648438,207.13018798828125,494523
2010-12-30,212.0,226.0,212.0,216.9499969482422,207.65664672851562,127352
2010-12-31,217.5,222.4499969482422,217.5,218.14999389648438,208.8052520751953,32997
2011-01-03,220.89999389648438,229.0,219.25,224.0500030517578,214.45248413085938,106238
2011-01-04,227.6999969482422,233.1999969482422,221.10000610351562,226.39999389648438,216.7018585205078,121274
2011-01-05,227.89999389648438,229.85000610351562,219.0500030517578,220.8000030517578,211.3417510986328,32046
2011-01-06,221.0500030517578,228.25,215.5500030517578,218.89999389648438,209.52310180664062,46071
2011-01-07,217.0,221.9499969482422,209.0,211.14999389648438,202.1051025390625,37173
2011-01-10,211.0,213.0,203.0,205.0500030517578,196.26638793945312,35363
2011-01-11,203.0500030517578,214.0,201.5500030517578,204.0,195.26138305664062,67609
2011-01-12,205.5,210.0,202.14999389648438,207.5500030517578,198.65931701660156,36933
2011-01-13,210.0,216.5,206.0500030517578,208.5,199.56861877441406,95807
2011-01-14,209.10000610351562,214.89999389648438,206.0,208.4499969482422,199.520751953125,53196
2011-01-17,209.10000610351562,212.0,202.0,203.5500030517578,194.83065795898438,16156
2011-01-18,209.85000610351562,209.85000610351562,202.0,203.5500030517578,194.83065795898438,17254
2011-01-19,205.89999389648438,205.89999389648438,202.0,202.89999389648438,194.20851135253906,13175
2011-01-20,203.0,204.25,200.0500030517578,201.3000030517578,192.67701721191406,15769
2011-01-21,202.10000610351562,206.0,201.60000610351562,202.35000610351562,193.6820526123047,30554
2011-01-24,202.5500030517578,223.0,202.5500030517578,211.8000030517578,202.7272491455078,107377
2011-01-25,214.0,224.1999969482422,211.10000610351562,212.60000610351562,203.49298095703125,153617
2011-01-27,216.6999969482422,218.0,208.0500030517578,209.9499969482422,200.9564971923828,21151
2011-01-28,207.0,209.0,197.10000610351562,201.64999389648438,193.01205444335938,52850
2011-01-31,193.60000610351562,203.25,189.1999969482422,200.10000610351562,191.5284423828125,32359
2011-02-01,194.0,199.0,190.10000610351562,191.39999389648438,183.2010955810547,64571
2011-02-02,192.5,194.89999389648438,183.1999969482422,185.9499969482422,177.9845428466797,34672
2011-02-03,189.0,199.0,183.1999969482422,194.39999389648438,186.07261657714844,145635
2011-02-04,195.8000030517578,195.85000610351562,185.5,187.5,179.4681854248047,14968
2011-02-07,186.0,193.5,185.0,186.60000610351562,178.6067352294922,34082
2011-02-08,187.10000610351562,190.9499969482422,175.14999389648438,177.5,169.89654541015625,26425
2011-02-09,178.10000610351562,179.89999389648438,170.0,175.75,168.22149658203125,28704
2011-02-10,175.0,179.8000030517578,173.10000610351562,177.10000610351562,169.51368713378906,22689
2011-02-11,176.10000610351562,187.10000610351562,175.0500030517578,184.8000030517578,176.88381958007812,24918
2011-02-14,185.0,198.0,184.5,192.9499969482422,184.68470764160156,35854
2011-02-15,191.0,199.5,191.0,197.3000030517578,188.848388671875,34870
2011-02-16,200.0,207.39999389648438,199.0,200.4499969482422,191.8634490966797,85809
2011-02-17,198.5,202.35000610351562,198.5,199.4499969482422,190.90628051757812,24324
2011-02-18,200.0,205.0,192.0,193.6999969482422,185.402587890625,27302
2011-02-21,194.10000610351562,196.89999389648438,186.0,188.0500030517578,179.99461364746094,21225
2011-02-22,188.0,190.0,184.0,185.0,177.07525634765625,16198
2011-02-23,182.5,187.6999969482422,182.5,185.85000610351562,177.8888702392578,11072
2011-02-24,184.0,185.85000610351562,175.1999969482422,177.4499969482422,169.8486785888672,20421
2011-02-25,178.0,182.0,176.0,177.14999389648438,169.5615234375,19514
2011-02-28,180.5,183.5,177.5,178.9499969482422,171.28440856933594,27877
2011-03-01,181.0,186.85000610351562,179.0500030517578,186.1999969482422,178.22384643554688,22247
2011-03-03,185.0,185.0,181.4499969482422,183.39999389648438,175.54379272460938,23431
2011-03-04,188.0,188.0,182.5,183.5,175.6395263671875,11255
2011-03-07,182.5,186.60000610351562,179.5500030517578,183.4499969482422,175.5916748046875,23852
2011-03-08,185.0,188.5,181.10000610351562,184.75,176.83599853515625,12008
2011-03-09,186.0,191.5,186.0,189.1999969482422,181.09535217285156,34963
2011-03-10,187.75,193.8000030517578,187.0500030517578,188.14999389648438,180.09033203125,16267
2011-03-11,188.0,190.0500030517578,175.5,177.75,170.13584899902344,63075
2011-03-14,175.0,208.6999969482422,172.10000610351562,204.75,195.97923278808594,1239710
2011-03-15,202.39999389648438,202.39999389648438,186.9499969482422,190.64999389648438,182.48321533203125,303573
2011-03-16,192.5,210.6999969482422,191.5500030517578,202.89999389648438,194.20851135253906,621412
2011-03-17,193.25,209.0,193.25,202.39999389648438,193.7299041748047,223513
2011-03-18,204.89999389648438,207.6999969482422,200.14999389648438,202.60000610351562,193.92137145996094,128424
2011-03-21,206.6999969482422,208.5,201.10000610351562,202.1999969482422,193.53848266601562,85700
2011-03-22,204.4499969482422,217.5,203.0,214.5500030517578,205.3594512939453,575651
2011-03-23,214.8000030517578,221.5,213.0,215.4499969482422,206.22088623046875,336885
2011-03-24,216.89999389648438,220.89999389648438,212.0,216.85000610351562,207.56094360351562,169450
2011-03-25,218.89999389648438,228.8000030517578,215.5500030517578,224.5,214.88323974609375,491266
2011-03-28,225.5500030517578,231.6999969482422,220.10000610351562,221.5500030517578,212.05958557128906,187962
2011-03-29,221.5500030517578,225.5,216.14999389648438,218.14999389648438,208.8052520751953,100760
2011-03-30,221.6999969482422,227.5,218.0,220.60000610351562,211.15025329589844,206734
2011-03-31,222.1999969482422,225.85000610351562,219.1999969482422,220.60000610351562,211.15025329589844,66528
2011-04-01,222.85000610351562,225.6999969482422,220.8000030517578,223.39999389648438,213.83033752441406,76561
2011-04-04,224.89999389648438,232.4499969482422,223.1999969482422,229.25,219.42974853515625,176733
2011-04-05,230.0,237.5,227.25,231.0500030517578,221.15264892578125,195002
2011-04-06,233.4499969482422,236.1999969482422,230.9499969482422,232.5500030517578,222.58839416503906,91906
2011-04-07,233.64999389648438,238.8000030517578,230.1999969482422,232.8000030517578,222.82769775390625,97311
2011-04-08,234.4499969482422,238.39999389648438,227.60000610351562,229.4499969482422,219.62118530273438,193142
2011-04-11,229.0,231.5,225.0,225.89999389648438,216.2232666015625,36285
2011-04-13,222.0500030517578,235.14999389648438,222.0500030517578,232.3000030517578,222.34910583496094,103974
2011-04-15,232.0500030517578,244.6999969482422,230.5,240.60000610351562,230.2935791015625,275311
2011-04-18,242.4499969482422,247.8000030517578,237.14999389648438,239.39999389648438,229.1449737548828,101293
2011-04-19,240.0,242.0500030517578,235.14999389648438,236.75,226.60848999023438,60492
2011-04-20,241.0,242.89999389648438,238.14999389648438,239.5500030517578,229.28854370117188,42986
2011-04-21,241.60000610351562,241.60000610351562,235.25,236.39999389648438,226.27346801757812,29934
2011-04-25,238.75,238.75,226.10000610351562,228.5500030517578,218.759765625,163452
2011-04-26,230.89999389648438,230.89999389648438,219.5,221.6999969482422,212.2031707763672,64653
2011-04-27,223.0,228.5,221.75,226.10000610351562,216.41470336914062,388504
2011-04-28,228.5,232.5,225.0,226.0500030517578,216.36683654785156,56677
2011-04-29,226.10000610351562,229.9499969482422,219.0500030517578,220.25,210.81527709960938,52792
2011-05-02,223.10000610351562,229.89999389648438,214.25,215.4499969482422,206.22088623046875,99072
2011-05-03,216.0,223.0,214.0,215.75,206.50807189941406,112497
2011-05-04,214.14999389648438,217.5,209.0500030517578,212.35000610351562,203.2537078857422,92449
2011-05-05,212.25,213.8000030517578,205.0,206.4499969482422,197.60641479492188,41209
2011-05-06,208.1999969482422,213.8000030517578,206.9499969482422,207.85000610351562,198.94644165039062,75020
2011-05-09,214.6999969482422,214.6999969482422,205.0,205.75,196.9364013671875,27543
2011-05-10,205.3000030517578,208.64999389648438,202.39999389648438,204.39999389648438,195.6442413330078,31169
2011-05-11,205.8000030517578,213.89999389648438,203.10000610351562,209.6999969482422,200.71719360351562,69678
2011-05-12,209.10000610351562,213.89999389648438,205.10000610351562,207.60000610351562,198.70718383789062,45617
2011-05-13,210.0,214.89999389648438,206.0,208.64999389648438,199.7122039794922,68481
2011-05-16,209.1999969482422,214.0,206.1999969482422,208.14999389648438,199.23358154296875,42036
2011-05-17,209.0,211.0,186.10000610351562,198.85000610351562,190.33197021484375,35603
2011-05-18,200.85000610351562,203.75,196.4499969482422,197.75,189.2790985107422,30013
2011-05-19,199.89999389648438,199.89999389648438,195.0,195.75,187.36477661132812,15034
2011-05-20,196.39999389648438,198.89999389648438,195.0,195.5500030517578,187.17333984375,28666
2011-05-23,197.1999969482422,197.1999969482422,188.10000610351562,189.35000610351562,181.2389373779297,40131
2011-05-24,190.14999389648438,192.5,184.0,184.64999389648438,176.740234375,58846
2011-05-25,184.5,187.8000030517578,182.0,182.8000030517578,174.96951293945312,35003
2011-05-26,184.39999389648438,185.0,180.10000610351562,181.1999969482422,173.4380645751953,24283
2011-05-27,180.10000610351562,185.5,180.10000610351562,181.35000610351562,173.58163452148438,34140
2011-05-30,184.8000030517578,184.8000030517578,181.0,182.64999389648438,174.825927734375,24079
2011-05-31,182.0,194.10000610351562,182.0,191.75,183.5361328125,128146
2011-06-01,189.10000610351562,197.25,189.10000610351562,194.14999389648438,185.8332977294922,45633
2011-06-02,190.10000610351562,192.0,185.5500030517578,186.89999389648438,178.89385986328125,35259
2011-06-03,186.35000610351562,196.0,186.35000610351562,189.60000610351562,181.4782257080078,69633
2011-06-06,189.25,190.0,185.1999969482422,186.0,178.03244018554688,22267
2011-06-07,187.85000610351562,188.0,183.25,184.39999389648438,176.50096130371094,33861
2011-06-08,182.5,187.5500030517578,182.5,186.5500030517578,178.55886840820312,24364
2011-06-09,188.0,203.4499969482422,188.0,199.4499969482422,190.90628051757812,737382
2011-06-10,202.10000610351562,206.35000610351562,200.39999389648438,203.25,194.54351806640625,332771
2011-06-13,203.89999389648438,203.9499969482422,195.0,199.25,190.71482849121094,72149
2011-06-14,200.75,207.89999389648438,199.5500030517578,203.6999969482422,194.9742431640625,70241
2011-06-15,205.89999389648438,211.85000610351562,200.5,202.10000610351562,193.44277954101562,130419
2011-06-16,201.5,209.39999389648438,201.39999389648438,202.64999389648438,193.96920776367188,85240
2011-06-17,205.0,207.5,200.5,201.85000610351562,193.2034912109375,37574
2011-06-20,204.0,204.0,191.0500030517578,195.10000610351562,186.74264526367188,29239
2011-06-21,194.0,200.75,192.5500030517578,193.25,184.9718780517578,33827
2011-06-22,195.0,196.4499969482422,189.0,189.75,181.62181091308594,28227
2011-06-23,191.1999969482422,191.4499969482422,186.10000610351562,188.4499969482422,180.3774871826172,16123
2011-06-24,187.0,194.4499969482422,186.14999389648438,190.60000610351562,182.43536376953125,56617
2011-06-27,190.0,194.1999969482422,188.5,191.35000610351562,183.1532440185547,14522
2011-06-28,191.0500030517578,193.5,188.5,189.25,181.14321899414062,16168
2011-06-29,191.0,193.25,186.25,192.39999389648438,184.1582794189453,63343
2011-06-30,192.9499969482422,197.39999389648438,190.35000610351562,196.10000610351562,187.69979858398438,38714
2011-07-01,198.0,202.89999389648438,195.0,196.14999389648438,187.74761962890625,40040
2011-07-04,197.10000610351562,198.0,192.64999389648438,193.75,185.450439453125,22436
2011-07-05,192.0,197.0,192.0,193.60000610351562,185.30686950683594,12671
2011-07-06,193.0,204.5,192.3000030517578,200.5,191.9113006591797,151497
2011-07-07,201.0,204.0,196.0,202.0500030517578,193.3948974609375,78232
2011-07-08,205.3000030517578,205.3000030517578,194.60000610351562,195.0500030517578,186.69476318359375,33497
2011-07-11,197.0,201.64999389648438,194.25,195.14999389648438,186.7904815673828,58421
2011-07-12,196.89999389648438,198.0,189.6999969482422,190.85000610351562,182.67469787597656,35591
2011-07-13,197.6999969482422,201.89999389648438,192.0,194.14999389648438,185.8332977294922,107559
2011-07-14,198.6999969482422,199.64999389648438,193.0,195.4499969482422,187.07763671875,50095
2011-07-15,195.9499969482422,197.0,193.5,194.0,185.68975830078125,9429
2011-07-18,198.6999969482422,198.6999969482422,193.6999969482422,194.10000610351562,185.78546142578125,10422
2011-07-19,193.9499969482422,201.0,193.9499969482422,198.8000030517578,190.2841033935547,50651
2011-07-20,200.0,203.89999389648438,197.64999389648438,198.9499969482422,190.4276885986328,41527
2011-07-21,197.0500030517578,209.89999389648438,197.0500030517578,203.89999389648438,196.64828491210938,306526
2011-07-22,206.9499969482422,212.3000030517578,203.0,203.5500030517578,196.3107452392578,133286
2011-07-25,205.39999389648438,208.9499969482422,203.14999389648438,204.1999969482422,196.93763732910156,66647
2011-07-26,205.0,207.0,198.39999389648438,199.25,192.16366577148438,37235
2011-07-27,201.9499969482422,207.39999389648438,198.5500030517578,200.25,193.1280975341797,136313
2011-07-28,200.25,203.4499969482422,196.0,196.64999389648438,189.6561279296875,61105
2011-07-29,197.5,198.89999389648438,190.0,191.60000610351562,184.78575134277344,26281
2011-08-01,193.0,197.0,184.10000610351562,185.35000610351562,178.75802612304688,38647
2011-08-02,186.0,186.85000610351562,180.5500030517578,183.4499969482422,176.9255828857422,37730
2011-08-03,182.5,187.6999969482422,179.5,182.8000030517578,176.2987060546875,59066
2011-08-04,185.1999969482422,187.39999389648438,178.5,179.9499969482422,173.55007934570312,28029
2011-08-05,175.4499969482422,175.4499969482422,165.5500030517578,172.9499969482422,166.79904174804688,28137
2011-08-08,167.0,169.89999389648438,161.0500030517578,168.75,162.74839782714844,24590
2011-08-09,161.0,169.0,160.0,167.0500030517578,161.10888671875,14229
2011-08-10,178.89999389648438,178.89999389648438,169.0,171.75,165.64170837402344,9053
2011-08-11,170.0,175.75,169.25,171.6999969482422,165.59349060058594,21578
2011-08-12,171.0500030517578,175.8000030517578,163.10000610351562,164.0,158.16732788085938,225090
2011-08-16,165.0500030517578,167.8000030517578,158.60000610351562,159.6999969482422,154.02027893066406,19788
2011-08-17,169.9499969482422,169.9499969482422,156.14999389648438,158.85000610351562,153.2005157470703,8199
2011-08-18,160.25,160.25,150.0,150.8000030517578,145.4368133544922,16496
2011-08-19,145.5500030517578,152.5,143.10000610351562,149.5,144.18301391601562,21350
2011-08-22,150.0,154.0,146.0,149.64999389648438,144.32766723632812,23672
2011-08-23,151.5,153.9499969482422,147.14999389648438,149.5,144.18301391601562,19970
2011-08-24,151.5,151.5,146.0,148.0,142.73638916015625,126741
2011-08-25,148.14999389648438,150.0,140.60000610351562,143.64999389648438,138.5410614013672,13548
2011-08-26,143.1999969482422,145.0,136.0,138.4499969482422,133.52601623535156,13988
2011-08-29,141.85000610351562,152.9499969482422,140.10000610351562,148.4499969482422,143.1703643798828,11918
2011-08-30,150.89999389648438,155.0,148.0,150.0,144.66526794433594,45738
2011-09-02,150.0,152.85000610351562,147.3000030517578,148.1999969482422,142.9292755126953,18224
2011-09-05,151.89999389648438,153.0,148.3000030517578,149.5,144.18301391601562,24039
2011-09-06,151.0,171.6999969482422,149.14999389648438,167.3000030517578,161.35000610351562,346308
2011-09-07,170.0500030517578,175.75,164.39999389648438,168.25,162.2661895751953,96931
2011-09-08,166.5,184.89999389648438,165.60000610351562,182.25,175.76828002929688,230939
2011-09-09,183.0500030517578,188.5,170.3000030517578,174.9499969482422,168.72789001464844,119031
2011-09-12,173.5,174.6999969482422,165.0,171.75,165.64170837402344,54555
