Date,Open,High,Low,Close,Adj Close,Volume
2008-09-16,67.9914321899414,68.8337173461914,64.57547760009766,68.36578369140625,62.105159759521484,2409635
2008-09-17,68.78692626953125,69.7228012084961,67.19593811035156,67.8510513305664,61.6375732421875,2251412
2008-09-18,65.60494232177734,68.08501434326172,64.57547760009766,67.05555725097656,60.9149169921875,1483820
2008-09-19,68.78692626953125,70.19074249267578,67.8510513305664,68.7401351928711,62.44524002075195,1029103
2008-09-22,69.25486755371094,69.7228012084961,67.94463348388672,68.45936584472656,62.190181732177734,437408
2008-09-23,67.38311004638672,69.1612777709961,65.27738952636719,67.80425262451172,61.59504699707031,623527
2008-09-24,67.38311004638672,69.4420394897461,66.72799682617188,68.31898498535156,62.062644958496094,1322904
2008-09-25,68.59974670410156,68.59974670410156,63.873573303222656,65.32418060302734,59.34209442138672,2641991
2008-09-26,65.32418060302734,66.40043640136719,63.63960647583008,65.37097930908203,59.38460922241211,1173328
2008-09-29,65.37097930908203,65.51136016845703,62.46976089477539,64.90303802490234,58.95952224731445,1990683
2008-09-30,60.87876892089844,63.873573303222656,60.87876892089844,62.89090347290039,57.13164520263672,1325886
2008-10-01,64.1075439453125,65.13700866699219,62.70372772216797,64.71586608886719,58.78948974609375,1154651
2008-10-03,64.71586608886719,64.71586608886719,61.95502853393555,62.56334686279297,56.83408737182617,1069350
2008-10-06,62.23579025268555,63.124874114990234,59.053810119628906,59.98968505859375,54.496116638183594,1048307
2008-10-07,61.767852783203125,61.767852783203125,53.85969543457031,56.24618148803711,51.095420837402344,2471330
2008-10-08,56.24618148803711,56.24618148803711,51.52000427246094,54.28083801269531,49.31005096435547,2114442
2008-10-10,54.046871185302734,55.169921875,45.01565933227539,53.62572479248047,48.714927673339844,1763789
2008-10-13,54.28083801269531,57.8371696472168,54.28083801269531,56.19938659667969,51.05290985107422,966843
2008-10-14,57.088470458984375,59.80250930786133,57.088470458984375,58.16472625732422,52.83827590942383,534733
2008-10-15,57.74358367919922,57.74358367919922,54.935951232910156,57.13526153564453,51.903079986572266,622882
2008-10-16,47.30855941772461,58.96022033691406,47.30855941772461,56.52694320678711,51.350467681884766,618157
2008-10-17,57.088470458984375,60.364036560058594,55.77824020385742,56.71411895751953,51.520511627197266,436503
2008-10-20,59.70892333984375,59.70892333984375,54.748775482177734,55.544273376464844,50.45779037475586,534730
2008-10-21,56.62052917480469,56.62052917480469,54.748775482177734,55.45068359375,50.37276840209961,354927
2008-10-22,54.28083801269531,56.152591705322266,52.40908432006836,53.34496307373047,48.459877014160156,796170
2008-10-23,46.934207916259766,53.110992431640625,46.934207916259766,51.753971099853516,47.014583587646484,534208
2008-10-24,48.66558074951172,51.473209381103516,43.65864181518555,45.857948303222656,41.65848922729492,1408674
2008-10-27,42.395206451416016,45.857948303222656,40.24269104003906,42.114444732666016,38.25780487060547,1427365
2008-10-29,45.857948303222656,45.857948303222656,37.06071090698242,42.86314392089844,38.93794250488281,2016356
2008-10-31,44.45413589477539,45.48360061645508,42.395206451416016,43.09711456298828,39.15048599243164,1196620
2008-11-03,44.92207336425781,45.8111572265625,42.48879623413086,44.032989501953125,40.00065612792969,943627
2008-11-04,44.54772186279297,48.85275650024414,42.76955795288086,47.68291091918945,43.31633377075195,784725
2008-11-05,48.66558074951172,51.005271911621094,45.01565933227539,45.436805725097656,41.275917053222656,497965
2008-11-06,43.1439094543457,54.28083801269531,43.1439094543457,45.8111572265625,41.615989685058594,1879304
2008-11-07,45.8111572265625,46.325889587402344,44.45413589477539,45.76436233520508,41.573482513427734,280172
2008-11-10,45.76436233520508,47.68291091918945,44.92207336425781,46.84062194824219,42.551177978515625,357344
2008-11-11,46.70023727416992,47.16817855834961,43.752227783203125,44.31375503540039,40.255706787109375,645468
2008-11-12,45.156044006347656,45.857948303222656,43.05031967163086,44.92207336425781,40.80831527709961,3276498
2008-11-14,45.857948303222656,46.41947555541992,44.968868255615234,45.436805725097656,41.275917053222656,514963
2008-11-17,45.390010833740234,46.2322998046875,43.05031967163086,43.84581756591797,39.83061981201172,467500
2008-11-18,43.84581756591797,44.828487396240234,43.05031967163086,43.51825714111328,39.533058166503906,1051351
2008-11-19,44.22016525268555,44.45413589477539,43.1439094543457,43.98619842529297,39.95814895629883,967444
2008-11-20,40.24269104003906,45.9515380859375,40.24269104003906,45.62398147583008,41.445945739746094,727276
2008-11-21,42.114444732666016,46.793827056884766,42.114444732666016,44.688106536865234,40.595787048339844,617972
2008-11-24,45.296424865722656,45.6707763671875,43.4246711730957,44.968868255615234,40.850826263427734,562314
2008-11-25,45.390010833740234,45.48360061645508,44.12657928466797,44.87527847290039,40.765811920166016,341114
2008-11-26,44.92207336425781,45.9515380859375,43.98619842529297,45.20283889770508,41.06337356567383,468295
2008-11-27,45.20283889770508,45.20283889770508,45.20283889770508,45.20283889770508,41.06337356567383,0
2008-11-28,42.114444732666016,42.114444732666016,37.294681549072266,37.575443267822266,34.13446044921875,6798216
2008-12-01,38.55811309814453,38.83887481689453,35.610103607177734,37.294681549072266,33.879417419433594,4388128
2008-12-02,35.42292785644531,36.639564514160156,33.87873077392578,34.674224853515625,31.498918533325195,2780364
2008-12-03,35.23575210571289,36.87353515625,34.01911163330078,34.533843994140625,31.371402740478516,1558248
2008-12-04,35.18895721435547,36.12483215332031,34.674224853515625,35.65689468383789,32.3916015625,1096810
2008-12-05,35.65689468383789,38.55811309814453,35.14216232299805,37.013916015625,33.62435531616211,1300720
2008-12-08,37.669029235839844,37.856204986572266,35.79727554321289,37.013916015625,33.62435531616211,1607003
2008-12-10,37.013916015625,38.23055648803711,36.499183654785156,37.856204986572266,34.38950729370117,808137
2008-12-11,37.06071090698242,39.49399185180664,36.96712112426758,38.9792594909668,35.409725189208984,1007672
2008-12-12,38.27735137939453,40.476661682128906,37.669029235839844,39.072845458984375,35.49473571777344,1121333
2008-12-15,41.17856979370117,41.927268981933594,39.91513442993164,40.336280822753906,36.64247512817383,1086570
2008-12-16,40.94459915161133,40.94459915161133,39.44719696044922,40.00872039794922,36.344913482666016,751696
2008-12-17,40.19589614868164,41.08498001098633,37.90299987792969,40.289485931396484,36.5999641418457,1110154
2008-12-18,40.710628509521484,41.927268981933594,39.86833953857422,41.17856979370117,37.40762710571289,788955
2008-12-19,41.646507263183594,42.95673370361328,40.52345275878906,42.208030700683594,38.34281921386719,1125187
2008-12-22,43.05031967163086,47.12138366699219,42.348411560058594,42.90993881225586,38.98044967651367,2145676
2008-12-23,43.05031967163086,43.471466064453125,41.36574172973633,42.16123962402344,38.30031204223633,747741
2008-12-24,42.114444732666016,42.16123962402344,40.24269104003906,40.52345275878906,36.8125114440918,537679
2008-12-26,40.52345275878906,41.927268981933594,40.05551528930664,40.24269104003906,36.55745315551758,247243
2008-12-29,41.17856979370117,41.17856979370117,39.353607177734375,40.757423400878906,37.025047302246094,388574
2008-12-30,41.08498001098633,43.331085205078125,40.617042541503906,42.44200134277344,38.555362701416016,506199
2008-12-31,42.58238220214844,43.1439094543457,41.88047409057617,42.254825592041016,38.38532638549805,243528
2009-01-02,43.05031967163086,44.07978439331055,42.58238220214844,43.471466064453125,39.49055480957031,639149
2009-01-05,43.98619842529297,44.828487396240234,43.611846923828125,43.892608642578125,39.87313461303711,1459222
2009-01-06,44.64131164550781,44.64131164550781,43.1439094543457,44.032989501953125,40.00065612792969,643457
2009-01-07,44.032989501953125,44.64131164550781,40.476661682128906,41.08498001098633,37.32261276245117,703719
2009-01-09,40.24269104003906,42.58238220214844,39.4004020690918,41.31895065307617,37.535152435302734,1180689
2009-01-12,42.114444732666016,43.51825714111328,40.710628509521484,41.31895065307617,37.535152435302734,369177
2009-01-13,41.31895065307617,42.16123962402344,40.52345275878906,41.69329833984375,37.87521743774414,317529
2009-01-14,41.27215576171875,42.76955795288086,41.27215576171875,42.30162048339844,38.4278450012207,348851
2009-01-15,40.429866790771484,42.114444732666016,40.289485931396484,41.74009323120117,37.917724609375,272005
2009-01-16,41.45933151245117,42.30162048339844,41.45933151245117,41.974063873291016,38.13027572631836,209400
2009-01-19,41.974063873291016,42.58238220214844,41.59971237182617,41.927268981933594,38.08776092529297,720239
2009-01-20,41.55291748046875,41.69329833984375,41.038185119628906,41.50612258911133,37.70518493652344,118629
2009-01-21,40.710628509521484,42.114444732666016,39.44719696044922,40.476661682128906,36.76999282836914,383484
2009-01-22,41.08498001098633,41.08498001098633,37.715824127197266,38.32414245605469,34.814598083496094,1184111
2009-01-23,38.27735137939453,38.32414245605469,35.37613296508789,35.937660217285156,32.64665985107422,1161000
2009-01-27,36.499183654785156,38.83887481689453,34.72101974487305,36.452392578125,33.1142578125,848398
2009-01-28,36.96712112426758,37.34147262573242,36.218421936035156,36.452392578125,33.1142578125,339825
2009-01-29,37.34147262573242,37.34147262573242,36.031246185302734,36.733154296875,33.36930847167969,1452047
2009-01-30,37.154296875,38.32414245605469,36.12483215332031,37.76261901855469,34.30449295043945,381205
2009-02-02,37.715824127197266,38.23055648803711,37.06071090698242,37.669029235839844,34.219482421875,284653
2009-02-03,37.669029235839844,37.856204986572266,36.12483215332031,36.40559768676758,33.071739196777344,355293
2009-02-04,37.34147262573242,37.809410095214844,35.79727554321289,36.26521682739258,32.944210052490234,315857
2009-02-05,36.499183654785156,37.247886657714844,35.70368957519531,35.79727554321289,32.51913070678711,329024
2009-02-06,36.218421936035156,36.96712112426758,35.70368957519531,36.452392578125,33.1142578125,319921
2009-02-09,37.20109176635742,37.435062408447266,36.171627044677734,37.107505798339844,33.70937728881836,382085
2009-02-10,37.388267517089844,38.09017562866211,36.77994918823242,37.76261901855469,34.30449295043945,293840
2009-02-11,37.247886657714844,37.809410095214844,36.82674026489258,37.34147262573242,33.92191696166992,262450
2009-02-12,37.809410095214844,38.651702880859375,37.247886657714844,37.528648376464844,34.091949462890625,444115
2009-02-13,37.90299987792969,38.18376159667969,36.68635940551758,37.107505798339844,33.70937728881836,485551
2009-02-16,37.34147262573242,37.435062408447266,35.14216232299805,35.42292785644531,32.1790657043457,981988
2009-02-17,35.56330871582031,35.937660217285156,34.2062873840332,34.62743377685547,31.456422805786133,800982
2009-02-18,34.58063888549805,35.23575210571289,34.15949249267578,34.3466682434082,31.20136260986328,947151
2009-02-19,34.58063888549805,34.86140060424805,34.2062873840332,34.674224853515625,31.498918533325195,171456
2009-02-20,34.58063888549805,34.58063888549805,33.9255256652832,34.01911163330078,30.903804779052734,240350
2009-02-24,34.15949249267578,34.3466682434082,33.50437927246094,34.15949249267578,31.031322479248047,1035699
2009-02-25,34.62743377685547,34.76781463623047,33.97231674194336,34.2062873840332,31.073837280273438,471127
2009-02-26,34.112701416015625,34.3466682434082,33.08323669433594,33.59796905517578,30.521223068237305,676212
2009-02-27,34.15949249267578,34.44025421142578,33.59796905517578,33.7851448059082,30.691259384155273,327489
2009-03-02,33.41079330444336,33.9255256652832,32.755680084228516,33.08323669433594,30.05362892150879,516974
2009-03-03,33.130027770996094,33.50437927246094,32.33453369140625,32.428123474121094,29.458507537841797,481231
2009-03-04,32.708885192871094,32.755680084228516,31.866596221923828,32.38132858276367,29.416000366210938,548651
2009-03-05,32.428123474121094,32.755680084228516,31.96018409729004,32.24094772338867,29.28847312927246,798177
2009-03-06,31.866596221923828,33.176822662353516,31.866596221923828,32.66209030151367,29.67104721069336,460072
2009-03-09,32.38132858276367,33.22361755371094,32.10056686401367,32.568504333496094,29.58603286743164,528357
2009-03-12,32.66209030151367,33.036441802978516,31.866596221923828,32.33453369140625,29.37348747253418,771715
2009-03-13,32.33453369140625,32.80247116088867,32.05377197265625,32.38132858276367,29.416000366210938,455797
2009-03-16,32.755680084228516,32.989646911621094,32.52170944213867,32.755680084228516,29.756067276000977,615568
2009-03-17,32.755680084228516,33.08323669433594,32.38132858276367,32.755680084228516,29.756067276000977,1376343
2009-03-18,33.176822662353516,34.01911163330078,32.568504333496094,33.08323669433594,30.05362892150879,1827682
2009-03-19,33.08323669433594,35.00178146362305,33.08323669433594,34.72101974487305,31.541433334350586,2072325
2009-03-20,35.469722747802734,35.469722747802734,34.15949249267578,34.62743377685547,31.456422805786133,1177481
2009-03-23,34.814605712890625,35.42292785644531,34.533843994140625,35.23575210571289,32.009029388427734,713277
2009-03-24,35.32933807373047,35.937660217285156,33.7851448059082,34.58063888549805,31.413898468017578,818958
2009-03-25,34.44025421142578,36.96712112426758,34.44025421142578,36.218421936035156,32.90170669555664,1545847
2009-03-26,36.87353515625,37.247886657714844,35.70368957519531,36.078041076660156,32.77418518066406,1767354
2009-03-27,36.12483215332031,37.435062408447266,35.750484466552734,36.639564514160156,33.28428268432617,1161248
2009-03-30,36.499183654785156,37.575443267822266,36.171627044677734,37.388267517089844,33.96442413330078,727910
2009-03-31,37.20109176635742,38.55811309814453,36.499183654785156,36.92033004760742,33.539337158203125,1301829
2009-04-01,37.388267517089844,38.09017562866211,36.733154296875,37.435062408447266,34.00693893432617,828193
2009-04-02,37.48185348510742,40.80421829223633,37.48185348510742,40.14910125732422,36.472434997558594,2942366
2009-04-06,40.336280822753906,43.4246711730957,40.336280822753906,43.0035285949707,39.065460205078125,3619082
2009-04-08,41.17856979370117,45.390010833740234,40.80421829223633,44.968868255615234,40.850826263427734,2080412
2009-04-09,45.436805725097656,51.005271911621094,44.032989501953125,50.256568908691406,45.65431213378906,3097153
2009-04-13,51.005271911621094,52.12832260131836,46.98100280761719,48.52519989013672,44.08149337768555,1951562
2009-04-15,48.7591667175293,51.005271911621094,47.77649688720703,49.695045471191406,45.144203186035156,1740610
2009-04-16,50.53733444213867,51.70718002319336,46.513065338134766,47.77649688720703,43.40134811401367,1727319
2009-04-17,48.66558074951172,49.835426330566406,47.72970199584961,48.291229248046875,43.86894607543945,1075351
2009-04-20,48.291229248046875,49.32069396972656,47.074588775634766,47.82329177856445,43.44386291503906,829628
2009-04-21,46.98100280761719,48.66558074951172,46.606651306152344,47.26176452636719,42.933753967285156,701470
2009-04-22,47.44894027709961,49.32069396972656,46.13871383666992,46.606651306152344,42.338626861572266,424452
2009-04-23,47.54252624511719,49.03993225097656,47.54252624511719,48.1976432800293,43.78392791748047,2396754
2009-04-24,49.41427993774414,49.41427993774414,47.82329177856445,48.010467529296875,43.613895416259766,435260
2009-04-27,48.38481521606445,49.18031311035156,48.010467529296875,48.1976432800293,43.78392791748047,1038597
2009-04-28,47.870086669921875,48.571990966796875,45.06245422363281,45.296424865722656,41.14838790893555,550283
2009-04-29,45.296424865722656,46.98100280761719,44.92207336425781,46.185508728027344,41.956050872802734,1814755
2009-04-30,46.325889587402344,46.325889587402344,46.325889587402344,46.325889587402344,42.083587646484375,0
2009-05-04,47.35535430908203,50.77130126953125,46.84062194824219,50.49053955078125,45.86684799194336,2076865
2009-05-05,51.286033630371094,52.970611572265625,51.192447662353516,52.2219123840332,47.439674377441406,2191925
2009-05-06,53.34496307373047,54.28083801269531,51.473209381103516,53.48534393310547,48.587406158447266,3183689
2009-05-07,53.43854904174805,55.21671676635742,52.59626007080078,53.34496307373047,48.459877014160156,918160
2009-05-08,53.34496307373047,55.21671676635742,50.53733444213867,53.20458221435547,48.332359313964844,1546450
2009-05-11,53.81290054321289,54.655189514160156,50.91168212890625,51.52000427246094,46.80204391479492,635088
2009-05-12,51.473209381103516,51.473209381103516,48.431610107421875,50.63092041015625,45.994380950927734,2420449
2009-05-13,49.60145568847656,51.332828521728516,48.66558074951172,49.13351821899414,44.63410186767578,1266437
2009-05-14,49.13351821899414,49.13351821899414,46.0919189453125,47.214969635009766,42.8912467956543,2117007
2009-05-15,48.10405349731445,49.788631439208984,47.72970199584961,48.4784049987793,44.03898239135742,1028128
2009-05-18,49.60145568847656,56.152591705322266,49.60145568847656,54.046871185302734,49.097511291503906,7593
2009-05-19,58.02434539794922,63.405635833740234,49.60145568847656,61.5806770324707,55.94141387939453,3608838
2009-05-20,60.364036560058594,64.99662780761719,58.96022033691406,62.89090347290039,57.13164520263672,2918200
2009-05-21,64.90303802490234,66.35364532470703,61.25312042236328,62.51655197143555,56.79157257080078,1871434
2009-05-22,61.767852783203125,62.98448944091797,58.67945861816406,60.083274841308594,54.58112716674805,2024803
2009-05-25,60.785179138183594,62.61014175415039,60.130069732666016,60.691593170166016,55.13373947143555,1673757
2009-05-26,61.29991149902344,62.048614501953125,57.6967887878418,58.30510711669922,52.965797424316406,3844764
2009-05-27,60.73838806152344,60.73838806152344,58.445491790771484,59.24098587036133,53.81597137451172,2791359
2009-05-28,59.24098587036133,60.45762252807617,57.649993896484375,58.21152114868164,52.880775451660156,2517186
2009-05-29,58.63266372680664,63.03128433227539,58.07114028930664,61.15953063964844,55.55883026123047,19582311
2009-06-01,62.70372772216797,72.34325408935547,62.70372772216797,71.22020721435547,64.69820404052734,14458586
2009-06-02,72.99836730957031,76.13356018066406,72.10928344726562,74.02783203125,67.24871063232422,12851305
2009-06-03,74.87012481689453,75.71240997314453,70.42471313476562,71.40737915039062,64.86823272705078,5961882
2009-06-04,71.17340850830078,73.93424987792969,70.56509399414062,72.99836730957031,66.31352233886719,2563728
2009-06-05,73.84066009521484,76.69508361816406,72.71760559082031,73.37271881103516,66.65359497070312,3916792
2009-06-08,74.30859375,74.68294525146484,68.31898498535156,68.64654541015625,62.3602180480957,1839127
2009-06-09,70.0035629272461,70.89264678955078,65.04341888427734,68.8337173461914,62.53025436401367,3991149
2009-06-10,69.53562927246094,73.7470703125,69.53562927246094,72.57722473144531,65.93094635009766,2758831
2009-06-11,73.185546875,74.77653503417969,71.22020721435547,73.045166015625,66.35604095458984,3011307
2009-06-12,74.30859375,75.10409545898438,69.4420394897461,70.56509399414062,64.10307312011719,1848900
2009-06-15,67.38311004638672,74.68294525146484,65.83891296386719,66.91517639160156,60.787391662597656,3513183
2009-06-16,66.44723510742188,68.17860412597656,65.51136016845703,66.72799682617188,60.61735153198242,2140522
2009-06-17,67.14913940429688,67.33631896972656,59.89609909057617,60.73838806152344,55.17625045776367,3438023
2009-06-18,60.831974029541016,61.908233642578125,56.152591705322266,56.57373809814453,51.392982482910156,5718449
2009-06-19,58.02434539794922,61.20632553100586,58.02434539794922,60.504417419433594,54.963714599609375,4324743
2009-06-22,61.81464385986328,61.81464385986328,56.90129470825195,57.649993896484375,52.37067413330078,2991253
2009-06-23,57.088470458984375,62.09540939331055,55.21671676635742,61.5806770324707,55.94141387939453,2980682
2009-06-24,61.53388214111328,62.98448944091797,59.194190979003906,61.8614387512207,56.19645690917969,1180088
2009-06-25,62.1422004699707,63.07807922363281,59.89609909057617,60.504417419433594,54.963714599609375,2361841
2009-06-26,60.644798278808594,62.23579025268555,59.98968505859375,61.67426300048828,56.02642059326172,763482
2009-06-29,61.67426300048828,64.01395416259766,61.15953063964844,63.265254974365234,57.47172164916992,983036
2009-06-30,64.1075439453125,64.3883056640625,61.20632553100586,61.81464385986328,56.15394973754883,1206964
2009-07-01,60.831974029541016,63.63960647583008,60.03647994995117,62.09540939331055,56.409000396728516,879729
2009-07-02,62.42296600341797,62.93769836425781,60.831974029541016,61.29991149902344,55.68635177612305,570843
2009-07-03,61.53388214111328,62.51655197143555,59.94289016723633,62.0018196105957,56.32398223876953,829206
2009-07-06,62.42296600341797,64.06074523925781,57.088470458984375,57.93075942993164,52.625732421875,1584800
2009-07-07,57.93075942993164,59.10060119628906,55.871829986572266,57.4160270690918,52.15813064575195,986182
2009-07-08,57.27564239501953,57.6967887878418,54.98274612426758,55.310302734375,50.2452392578125,1267566
2009-07-09,55.871829986572266,57.509613037109375,54.187252044677734,54.374427795410156,49.39508056640625,1741886
2009-07-10,51.66038513183594,56.52694320678711,51.66038513183594,55.12312698364258,50.07521438598633,1623824
2009-07-13,54.42122268676758,55.12312698364258,52.40908432006836,53.81290054321289,48.884971618652344,653032
2009-07-14,54.28083801269531,55.871829986572266,54.23404312133789,55.263511657714844,50.20273971557617,949400
2009-07-15,56.90129470825195,57.27564239501953,55.731449127197266,57.04167556762695,51.81806945800781,1502417
2009-07-16,58.49228286743164,58.49228286743164,58.49228286743164,58.49228286743164,53.13583755493164,2599279
2009-07-17,56.57373809814453,58.585872650146484,55.871829986572266,58.07114028930664,53.7540397644043,2034857
2009-07-20,58.96022033691406,59.24098587036133,58.02434539794922,58.81983947753906,54.44707107543945,1047844
2009-07-21,58.81983947753906,61.95502853393555,58.1179313659668,61.4402961730957,56.872718811035156,1429711
2009-07-22,61.767852783203125,62.61014175415039,59.89609909057617,60.270450592041016,55.78984832763672,1332396
2009-07-23,60.785179138183594,61.5806770324707,59.89609909057617,60.691593170166016,56.1796760559082,672159
2009-07-24,61.62746810913086,65.41777038574219,60.644798278808594,64.57547760009766,59.77482604980469,1989071
2009-07-27,65.51136016845703,65.51136016845703,62.79731750488281,64.20113372802734,59.428314208984375,1119664
2009-07-28,64.5286865234375,65.74533081054688,63.63960647583008,64.57547760009766,59.77482604980469,1284830
2009-07-29,63.826778411865234,65.41777038574219,61.15953063964844,63.546016693115234,58.8218994140625,833369
2009-07-30,64.57547760009766,64.9498291015625,62.75052261352539,64.5286865234375,59.73151397705078,1643943
2009-07-31,65.13700866699219,66.40043640136719,63.265254974365234,63.92036819458008,59.168418884277344,1979399
2009-08-03,62.56334686279297,64.76265716552734,57.18205642700195,64.29471588134766,59.51493453979492,2531563
2009-08-04,65.51136016845703,68.08501434326172,63.873573303222656,67.4299087524414,62.417057037353516,4614780
2009-08-05,68.31898498535156,69.1612777709961,65.69853210449219,66.21326446533203,61.290863037109375,3013957
2009-08-06,66.21326446533203,67.14913940429688,63.17166519165039,64.20113372802734,59.428314208984375,1228426
2009-08-07,63.873573303222656,64.6690673828125,61.53388214111328,61.908233642578125,57.305877685546875,904434
2009-08-10,63.312049865722656,63.312049865722656,56.80770492553711,57.27564239501953,53.01767349243164,3040996
2009-08-11,57.9775505065918,57.9775505065918,55.310302734375,55.91862487792969,51.761539459228516,4046263
2009-08-12,54.84236526489258,58.773048400878906,54.655189514160156,58.35190200805664,54.01392364501953,2618918
2009-08-13,58.53907775878906,59.75571823120117,58.49228286743164,59.474952697753906,55.05348205566406,1048414
2009-08-14,59.84930419921875,59.89609909057617,58.53907775878906,59.42816162109375,55.01016616821289,660764
2009-08-17,58.49228286743164,58.49228286743164,56.66732406616211,57.04167556762695,52.80109786987305,610224
2009-08-18,56.52694320678711,58.96022033691406,56.52694320678711,58.49228286743164,54.14387130737305,679856
2009-08-19,58.96022033691406,59.66212844848633,57.18205642700195,57.6967887878418,53.40751647949219,632923
2009-08-20,58.02434539794922,59.147396087646484,57.74358367919922,58.07114028930664,53.7540397644043,510581
2009-08-21,59.38136672973633,62.79731750488281,57.60320281982422,61.20632553100586,56.65614318847656,1603285
2009-08-24,61.29991149902344,64.01395416259766,60.92556381225586,61.8614387512207,57.262550354003906,1285017
2009-08-25,62.188995361328125,62.70372772216797,61.01914978027344,62.048614501953125,57.435821533203125,1360326
2009-08-26,63.17166519165039,65.51136016845703,61.06594467163086,61.53388214111328,56.959346771240234,2407290
2009-08-27,61.5806770324707,62.89090347290039,60.59800720214844,60.87876892089844,56.352935791015625,3393982
2009-08-28,61.29991149902344,61.95502853393555,59.334571838378906,60.410831451416016,55.9197883605957,2868606
2009-08-31,59.89609909057617,61.7210578918457,59.52174758911133,61.11273956298828,56.569515228271484,1153452
2009-09-01,61.767852783203125,63.17166519165039,60.551212310791016,60.92556381225586,56.3962516784668,2073408
2009-09-02,60.364036560058594,61.5806770324707,60.364036560058594,60.644798278808594,56.1363639831543,832173
2009-09-03,60.92556381225586,63.546016693115234,60.785179138183594,61.67426300048828,57.089290618896484,1493449
2009-09-04,58.02434539794922,62.70372772216797,58.02434539794922,62.188995361328125,57.56576156616211,1456357
2009-09-07,62.56334686279297,63.452430725097656,62.23579025268555,62.89090347290039,58.21548080444336,1024918
2009-09-08,63.35884094238281,64.76265716552734,62.42296600341797,62.93769836425781,58.25880432128906,2011536
2009-09-09,63.17166519165039,63.17166519165039,61.67426300048828,61.8614387512207,57.262550354003906,824327
2009-09-10,62.42296600341797,63.733192443847656,61.11273956298828,61.62746810913086,57.04597091674805,3135219
2009-09-11,61.8614387512207,62.329376220703125,61.11273956298828,61.5806770324707,57.00267028808594,1267339
2009-09-14,60.92556381225586,62.1422004699707,60.92556381225586,61.67426300048828,57.089290618896484,1641728
2009-09-15,61.8614387512207,63.405635833740234,61.8614387512207,63.07807922363281,58.38874435424805,2842955
2009-09-16,63.63960647583008,70.09715270996094,63.124874114990234,69.3016586303711,64.149658203125,10452090
2009-09-17,70.19074249267578,73.7470703125,68.50616455078125,72.95157623291016,67.52823638916016,17339949
2009-09-18,72.48363494873047,73.27913665771484,70.47150421142578,71.07982635498047,65.7956314086914,2836709
2009-09-22,71.12661743164062,72.43684387207031,68.8337173461914,70.0035629272461,64.79936981201172,2434197
2009-09-23,68.78692626953125,70.61188507080078,68.03822326660156,69.34844970703125,64.19296264648438,1739662
2009-09-24,69.0208969116211,70.37791442871094,67.38311004638672,70.09715270996094,64.8860092163086,2250163
2009-09-25,69.1612777709961,75.29126739501953,69.1612777709961,71.73493957519531,66.40203094482422,5396928
2009-09-29,72.90478515625,73.27913665771484,71.03302764892578,71.45417022705078,66.14214324951172,1500747
2009-09-30,71.50096893310547,72.95157623291016,71.07982635498047,72.43684387207031,67.05177307128906,1213271
2009-10-01,72.06249237060547,72.20287322998047,70.65867614746094,70.98623657226562,65.70899963378906,904585
2009-10-05,69.34844970703125,70.75226593017578,67.7106704711914,67.8510513305664,62.806888580322266,1599923
2009-10-06,68.45936584472656,69.4420394897461,66.44723510742188,68.78692626953125,63.673187255859375,1418107
2009-10-07,69.1144790649414,71.96890258789062,68.9740982055664,69.81639099121094,64.62611389160156,2038867
2009-10-08,70.89264678955078,71.50096893310547,68.9740982055664,69.62921142578125,64.4528579711914,1688123
2009-10-09,70.98623657226562,72.24967193603516,69.62921142578125,70.47150421142578,65.2325439453125,3176290
2009-10-12,70.93944549560547,75.24447631835938,70.93944549560547,74.77653503417969,69.217529296875,4950051
2009-10-13,74.77653503417969,74.77653503417969,74.77653503417969,74.77653503417969,69.217529296875,0
2009-10-14,75.89958953857422,77.67774963378906,75.33805847167969,77.11622619628906,71.3832778930664,4661728
2009-10-15,77.9585189819336,78.84759521484375,75.52523803710938,75.99317169189453,70.34371185302734,3350725
2009-10-16,76.60149383544922,78.42645263671875,76.60149383544922,77.86492919921875,72.07630920410156,2661972
2009-10-20,78.61363220214844,80.01744079589844,76.46111297607422,77.02263641357422,71.2966537475586,2354612
2009-10-21,77.44378662109375,78.0521011352539,76.50790405273438,76.60149383544922,70.90681457519531,1508478
2009-10-22,77.25660705566406,77.25660705566406,72.39005279541016,72.95157623291016,67.52823638916016,1631678
2009-10-23,74.68294525146484,75.57202911376953,73.185546875,73.98104095458984,68.48116302490234,1519656
2009-10-26,73.93424987792969,74.68294525146484,72.43684387207031,73.045166015625,67.61488342285156,1412670
2009-10-27,72.06249237060547,72.71760559082031,69.90998077392578,71.07982635498047,65.7956314086914,1241856
2009-10-28,70.19074249267578,71.59455871582031,69.25486755371094,70.56509399414062,65.31916809082031,1088279
2009-10-29,69.25486755371094,71.50096893310547,68.59974670410156,69.76959228515625,64.58280944824219,2363802
2009-10-30,71.36058807373047,72.6240234375,67.5702896118164,68.78692626953125,63.673187255859375,1550215
2009-11-03,67.5702896118164,72.48363494873047,66.96196746826172,70.93944549560547,65.66568756103516,3763445
2009-11-04,72.06249237060547,75.05729675292969,71.12661743164062,74.35539245605469,68.82769012451172,2390749
2009-11-05,74.68294525146484,75.38485717773438,72.57722473144531,73.325927734375,67.874755859375,2152043
2009-11-06,74.63615417480469,78.0988998413086,73.325927734375,76.36752319335938,70.69023895263672,3466414
2009-11-09,76.74187469482422,79.78347778320312,75.99317169189453,78.8008041381836,72.94263458251953,4291732
