Date,Open,High,Low,Close,Adj Close,Volume
2010-03-31,671.4000244140625,687.0,671.0,681.9500122070312,608.8240966796875,53149
2010-04-01,685.0,705.0,685.0,700.75,625.6079711914062,67415
2010-04-05,705.0,717.0,695.5,701.0,625.8312377929688,65203
2010-04-06,707.0,708.9000244140625,696.0,706.25,630.518310546875,28932
2010-04-07,704.9000244140625,715.0,702.2000122070312,711.5999755859375,635.2945556640625,42322
2010-04-08,709.7999877929688,723.0,697.0499877929688,718.6500244140625,641.588623046875,95513
2010-04-09,712.2999877929688,725.0,700.0499877929688,704.0,628.509521484375,60021
2010-04-12,714.9000244140625,714.9000244140625,703.1500244140625,704.0999755859375,628.5989379882812,32164
2010-04-13,707.8499755859375,708.0,698.0,700.2000122070312,625.1170043945312,16345
2010-04-15,719.0,719.0,703.0,710.4500122070312,634.2679443359375,38897
2010-04-16,709.9000244140625,721.1500244140625,705.3499755859375,715.0,638.330078125,66108
2010-04-19,707.0,711.7999877929688,700.0999755859375,705.4000244140625,629.759521484375,19920
2010-04-20,709.0,713.0,702.1500244140625,710.7999877929688,634.5804443359375,163321
2010-04-21,715.0,719.9000244140625,708.1500244140625,717.25,640.3388061523438,15474
2010-04-22,717.25,725.7000122070312,711.0499877929688,723.0999755859375,645.5613403320312,27908
2010-04-23,718.0,749.0,718.0,730.3499755859375,652.033935546875,47363
2010-04-26,730.0,743.9000244140625,725.0,735.2000122070312,656.3640747070312,50647
2010-04-27,706.4000244140625,743.0,706.4000244140625,724.0,646.364990234375,16109
2010-04-28,721.0,729.0,701.0,716.5,639.669189453125,19954
2010-04-29,716.0,728.7000122070312,706.0,714.6500244140625,638.0176391601562,49015
2010-04-30,716.0,723.9500122070312,715.0,718.0,641.00830078125,6239
2010-05-03,715.0,734.75,710.0,716.0,639.22265625,19436
2010-05-04,712.0499877929688,725.0,701.5999755859375,708.75,632.750244140625,16166
2010-05-05,701.0,701.0,681.2999877929688,689.75,615.7876586914062,37052
2010-05-06,689.0,703.7000122070312,685.0,695.4000244140625,620.8318481445312,18172
2010-05-07,689.4000244140625,690.0,651.0999755859375,663.3499755859375,592.2184448242188,73940
2010-05-10,675.7999877929688,689.7999877929688,675.0,682.3499755859375,609.1810913085938,30696
2010-05-11,682.25,696.0,678.0,680.25,607.306396484375,10024
2010-05-12,687.5,687.5,655.0499877929688,663.0999755859375,591.9952392578125,81298
2010-05-13,660.0,692.0,650.1500244140625,670.3499755859375,598.4678955078125,181384
2010-05-14,665.0,686.0,660.0,681.6500244140625,608.55615234375,85605
2010-05-17,661.25,679.9000244140625,661.25,669.25,597.4857788085938,30237
2010-05-18,687.4000244140625,690.0,670.5,686.8499755859375,613.1985473632812,45815
2010-05-19,692.0,692.0,671.0,680.25,607.306396484375,84409
2010-05-20,698.0,698.0,680.0,688.5999755859375,614.7608032226562,11891
2010-05-21,675.0,685.0,662.2000122070312,680.5499877929688,607.5741577148438,26784
2010-05-24,684.0,694.0,684.0,690.0,616.0106811523438,26858
2010-05-25,684.0,688.0,667.0,677.0499877929688,604.449462890625,49262
2010-05-26,675.0,699.5,675.0,679.2999877929688,606.4581909179688,21021
2010-05-27,691.9500122070312,699.0,675.5,691.25,617.126708984375,19087
2010-05-28,698.0,704.0,690.0,701.5,626.277587890625,42167
2010-05-31,703.0,710.0,699.0,702.2999877929688,626.991943359375,38361
2010-06-01,702.0,715.0,692.25,698.75,623.8225708007812,115612
2010-06-02,696.0,704.7999877929688,684.4000244140625,685.2999877929688,611.8147583007812,33112
2010-06-03,697.5499877929688,698.9500122070312,682.3499755859375,685.4000244140625,611.9041137695312,16803
2010-06-04,690.0,698.5999755859375,683.0499877929688,687.75,614.001953125,79422
2010-06-07,671.0999755859375,684.0,665.0,680.3499755859375,607.3956909179688,16239
2010-06-08,674.0,699.5,674.0,697.0,622.26025390625,76886
2010-06-09,700.0,712.7000122070312,698.0,704.1500244140625,628.6436157226562,45276
2010-06-10,706.2000122070312,708.0,698.0499877929688,702.8499755859375,627.48291015625,9029
2010-06-11,709.0,713.0,692.1500244140625,696.2000122070312,621.5458374023438,11652
2010-06-14,696.2000122070312,702.0,688.0999755859375,694.2000122070312,619.7603149414062,14045
2010-06-15,699.0,704.9500122070312,695.2999877929688,702.0999755859375,626.8132934570312,21029
2010-06-16,702.5,734.0,702.5,721.2000122070312,643.8651123046875,86861
2010-06-17,728.0,729.0,695.1500244140625,710.3499755859375,634.1785888671875,51366
2010-06-18,729.0,729.0,704.0,706.0,630.2952270507812,28735
2010-06-21,718.0,738.9500122070312,715.0,733.1500244140625,654.5338134765625,46665
2010-06-22,738.0,743.8499755859375,730.0,739.25,659.9796142578125,85410
2010-06-23,725.5499877929688,738.9500122070312,718.5,721.7000122070312,644.3117065429688,25065
2010-06-24,730.0,733.0,710.0,713.1500244140625,636.6784057617188,69462
2010-06-25,712.0,717.9000244140625,701.4000244140625,706.4000244140625,630.6521606445312,10378
2010-06-28,707.0,724.9500122070312,696.6500244140625,723.1500244140625,645.6061401367188,28187
2010-06-29,721.0,730.0,710.0,721.7000122070312,644.3117065429688,22055
2010-06-30,720.0,765.5,706.0,755.0,674.0408325195312,335261
2010-07-01,755.0,765.0,741.4000244140625,745.6500244140625,665.693359375,54640
2010-07-02,745.6500244140625,750.7999877929688,740.0,746.8499755859375,666.7646484375,23012
2010-07-05,741.0,772.9000244140625,738.0499877929688,752.25,671.5858154296875,40410
2010-07-06,754.0,784.0,750.0,765.2999877929688,683.2362060546875,173727
2010-07-07,755.0,767.9500122070312,752.0,754.7999877929688,673.8622436523438,35526
2010-07-08,758.0999755859375,763.9000244140625,745.0,748.7000122070312,672.8735961914062,24955
2010-07-09,751.0499877929688,757.8499755859375,726.2000122070312,743.9000244140625,668.5597534179688,28977
2010-07-12,749.9500122070312,749.9500122070312,732.5999755859375,737.5499877929688,662.8529052734375,122879
2010-07-13,742.0,748.0,737.2999877929688,743.75,668.425048828125,20569
2010-07-14,759.0,759.0,740.0999755859375,750.5499877929688,674.5363159179688,111292
2010-07-15,752.2000122070312,779.9500122070312,745.0,772.25,694.03857421875,46518
2010-07-16,772.25,775.0,756.0,759.7999877929688,682.8494262695312,24920
2010-07-19,759.7999877929688,784.0,753.0,772.9500122070312,694.667724609375,45899
2010-07-20,773.0999755859375,782.0,766.0999755859375,770.9500122070312,692.8702392578125,15976
2010-07-21,777.9500122070312,797.0,772.0,791.5999755859375,711.428955078125,333486
2010-07-22,797.0,814.0,795.0,810.0999755859375,728.05517578125,145097
2010-07-23,813.0,814.0,772.0499877929688,776.25,697.6334228515625,61922
2010-07-26,782.0,785.0,765.0,770.5999755859375,692.5557250976562,248118
2010-07-27,755.2000122070312,784.0,755.2000122070312,762.1500244140625,684.9614868164062,27545
2010-07-28,762.5,769.2999877929688,752.5,756.2999877929688,679.7039184570312,25674
2010-07-29,706.6500244140625,761.9000244140625,706.6500244140625,746.0,670.4470825195312,50101
2010-07-30,753.0,779.7000122070312,735.0999755859375,759.0,682.1305541992188,58668
2010-08-02,779.9000244140625,779.9000244140625,750.0,756.3499755859375,679.7489013671875,30072
2010-08-03,654.9000244140625,761.7999877929688,654.9000244140625,744.4500122070312,669.0540771484375,71949
2010-08-04,745.0,779.1500244140625,742.0,769.8499755859375,691.8816528320312,135612
2010-08-05,771.5,779.0,750.0499877929688,751.0499877929688,674.9856567382812,31163
2010-08-06,755.1500244140625,768.0,755.1500244140625,761.2000122070312,684.1077270507812,18389
2010-08-09,766.9500122070312,766.9500122070312,751.0999755859375,761.0999755859375,684.017822265625,27002
2010-08-10,761.0999755859375,777.0,751.0,756.0499877929688,679.4793090820312,18943
2010-08-11,766.25,774.0,755.25,766.75,689.095703125,16277
2010-08-12,765.0,777.0,751.0999755859375,757.3499755859375,680.6475830078125,88649
2010-08-13,751.0999755859375,764.0,742.2000122070312,745.0499877929688,669.5932006835938,59159
2010-08-16,749.9000244140625,749.9000244140625,742.25,744.7000122070312,669.2787475585938,53617
2010-08-17,751.0,762.9500122070312,745.0,755.0,678.5355834960938,20614
2010-08-18,758.0,764.9000244140625,753.0,756.1500244140625,679.5692138671875,26452
2010-08-19,762.9000244140625,762.9000244140625,751.0,755.9000244140625,679.3444213867188,71328
2010-08-20,759.9000244140625,774.7000122070312,752.2000122070312,763.75,686.3994140625,38166
2010-08-23,771.9000244140625,771.9000244140625,760.0,763.25,685.9500122070312,7055
2010-08-24,760.5499877929688,770.0,760.5499877929688,764.6500244140625,687.2083740234375,29871
2010-08-25,748.5499877929688,768.9000244140625,747.0999755859375,753.4500122070312,677.1425170898438,48741
2010-08-26,755.0,763.7999877929688,750.0,752.6500244140625,676.4236450195312,22244
2010-08-27,744.0999755859375,767.0,735.5999755859375,751.6500244140625,675.5248413085938,26774
2010-08-30,755.0,764.0,748.0,750.75,674.716064453125,39498
2010-08-31,738.0,760.7999877929688,738.0,758.1500244140625,681.3665771484375,49516
2010-09-01,759.0,776.4000244140625,751.0499877929688,756.5999755859375,679.9735107421875,89703
2010-09-02,764.2000122070312,770.9500122070312,762.0,765.2000122070312,687.7025756835938,109604
2010-09-03,770.0,802.0,752.0,784.6500244140625,705.1826782226562,87955
2010-09-06,837.25,837.25,784.0,792.8499755859375,712.5521850585938,139073
2010-09-07,795.0,814.0,790.0,792.4500122070312,712.19287109375,75052
2010-09-08,796.9000244140625,812.0,785.5999755859375,797.5999755859375,716.8212280273438,148527
2010-09-09,797.0,802.0,778.0,787.5499877929688,707.7890014648438,38421
2010-09-13,799.9000244140625,807.7000122070312,791.2999877929688,796.0,715.3833618164062,68268
2010-09-14,799.0,813.75,796.0,808.0999755859375,726.2578125,104319
2010-09-15,812.4000244140625,818.0,799.0,802.0,720.7755737304688,70832
2010-09-16,829.0,829.0,771.0,772.5499877929688,694.3082275390625,57345
2010-09-17,783.0,788.8499755859375,775.0,784.5999755859375,705.1378173828125,30193
2010-09-20,780.0,811.9000244140625,780.0,803.8499755859375,722.438232421875,126061
2010-09-21,803.9000244140625,806.5,772.0,796.3499755859375,715.6978149414062,45184
2010-09-22,790.0,806.5,782.2999877929688,789.7999877929688,709.8112182617188,47630
2010-09-23,788.0,804.9000244140625,782.0,789.1500244140625,709.22705078125,55819
2010-09-24,798.0,798.0,782.0,789.75,709.7661743164062,145677
2010-09-27,791.2000122070312,799.9000244140625,780.0,786.1500244140625,706.5308227539062,75282
2010-09-28,791.9000244140625,794.0,780.0,786.9000244140625,707.2049560546875,33598
2010-09-29,794.0,867.0,784.0,790.75,710.6649169921875,51366
2010-09-30,788.25,806.4000244140625,781.0,800.5499877929688,719.472412109375,58698
2010-10-01,800.0,804.7999877929688,793.0,800.2000122070312,719.157958984375,13643
2010-10-04,800.5,811.9000244140625,796.0,799.4500122070312,718.4838256835938,160820
2010-10-05,797.0499877929688,809.9000244140625,797.0499877929688,805.0499877929688,723.5167236328125,41105
2010-10-06,805.0,813.0,787.5999755859375,794.7000122070312,714.2149658203125,75064
2010-10-07,796.5,838.4000244140625,796.5,824.1500244140625,740.6823120117188,144941
2010-10-08,829.0,834.0,801.0499877929688,803.9500122070312,722.5281372070312,37843
2010-10-11,816.0,830.5,804.0,810.7000122070312,728.5944213867188,88052
2010-10-12,814.9500122070312,815.0,795.5,804.0999755859375,722.662841796875,129630
2010-10-13,808.0999755859375,809.4500122070312,797.5,805.4000244140625,723.8312377929688,117723
2010-10-14,805.0,812.0,798.0499877929688,800.6500244140625,719.5623779296875,123314
2010-10-15,800.0,805.0,780.0,783.4000244140625,704.059326171875,64810
2010-10-18,798.4000244140625,798.4000244140625,782.0,792.9000244140625,712.5972290039062,23057
2010-10-19,794.0,803.0,784.0,790.3499755859375,710.305419921875,17468
2010-10-20,786.0,790.3499755859375,770.0,775.2999877929688,696.7796630859375,58785
2010-10-21,788.0,788.0,767.0,780.5999755859375,701.5429077148438,59622
2010-10-22,788.0,788.0,780.0,785.9000244140625,706.30615234375,32042
2010-10-25,792.0,797.8499755859375,781.5999755859375,784.4500122070312,705.0029296875,35356
2010-10-26,788.0,790.0,782.5999755859375,784.3499755859375,704.9130249023438,89606
2010-10-27,788.0,803.0,785.0999755859375,799.3499755859375,718.3938598632812,43603
2010-10-28,807.0,860.0,807.0,852.4500122070312,766.1160278320312,328506
2010-10-29,852.0,880.0,850.0,861.9000244140625,774.6090698242188,340847
2010-11-01,874.7999877929688,895.0,843.0,884.5,794.9202270507812,79156
2010-11-02,880.0,890.0,865.0,870.5999755859375,782.4279174804688,124503
2010-11-03,884.0,892.0,871.25,886.7999877929688,796.9872436523438,75569
2010-11-04,899.9000244140625,930.0,881.2000122070312,904.5,812.894775390625,264364
2010-11-08,880.2999877929688,914.9000244140625,875.0,892.4000244140625,802.02001953125,41272
2010-11-09,878.2000122070312,899.0,861.0,877.5499877929688,788.6741333007812,234210
2010-11-10,884.0,897.9000244140625,848.5,853.2000122070312,766.7901000976562,134925
2010-11-11,856.0,885.0,850.0999755859375,875.9000244140625,787.191162109375,118105
2010-11-12,880.0,892.5,849.0499877929688,862.25,774.9237060546875,65737
2010-11-15,860.0,887.9000244140625,850.0999755859375,884.0499877929688,794.5156860351562,43009
2010-11-16,880.0999755859375,895.0,875.0,882.0499877929688,792.7183227539062,46916
2010-11-18,891.5499877929688,895.0,883.0,888.5,798.5150756835938,52216
2010-11-19,897.4000244140625,897.4000244140625,868.5,874.5499877929688,785.9779052734375,18120
2010-11-22,879.0,893.4000244140625,869.0,877.2999877929688,788.4492797851562,15786
2010-11-23,877.0,880.0,860.0499877929688,869.3499755859375,781.3045654296875,21359
2010-11-24,880.0,908.9500122070312,862.5,892.7000122070312,802.289794921875,76616
2010-11-25,892.2999877929688,914.2999877929688,888.5,899.5999755859375,808.4908447265625,60432
2010-11-26,900.0,905.0,855.0,885.4000244140625,795.7291259765625,30321
2010-11-29,885.0499877929688,894.9000244140625,865.0,880.4000244140625,791.2353515625,24406
2010-11-30,885.2999877929688,891.0,875.0,881.75,792.44873046875,73398
2010-12-01,886.0,886.0,875.0,879.5999755859375,790.5164794921875,18004
2010-12-02,881.1500244140625,888.7000122070312,865.0,870.4000244140625,782.2482299804688,47265
2010-12-03,875.2000122070312,880.0,867.0499877929688,869.1500244140625,781.124755859375,19909
2010-12-06,876.0,879.9000244140625,866.0,868.9500122070312,780.9449462890625,92713
2010-12-07,866.7000122070312,875.0,849.2999877929688,852.5999755859375,766.2509765625,20985
2010-12-08,852.0,863.0,848.0,855.9000244140625,769.216796875,20871
2010-12-09,855.0999755859375,863.0,835.0999755859375,836.75,752.0061645507812,26488
2010-12-10,835.0,868.0,824.0,840.0499877929688,754.971923828125,316922
2010-12-13,840.0499877929688,868.0,840.0499877929688,855.8499755859375,769.1718139648438,146481
2010-12-14,860.0,883.5,851.0,875.25,786.6071166992188,186506
2010-12-15,884.9500122070312,884.9500122070312,851.0,853.0999755859375,766.7003173828125,17716
2010-12-16,853.2000122070312,860.0,845.5,851.0499877929688,764.8579711914062,14729
2010-12-20,860.0,860.0,840.0,842.25,756.9490356445312,33911
2010-12-21,852.6500244140625,852.6500244140625,845.0,851.0999755859375,764.9030151367188,5514
2010-12-22,864.4000244140625,864.4000244140625,835.0,841.9500122070312,756.6796264648438,25257
2010-12-23,850.0,850.0,826.5,838.1500244140625,753.264404296875,136853
2010-12-24,838.9500122070312,842.0,835.0999755859375,838.75,753.8037109375,108156
2010-12-27,843.4000244140625,850.0,835.0499877929688,838.2000122070312,753.309326171875,8073
2010-12-28,848.9000244140625,848.9000244140625,835.25,844.2000122070312,758.7017211914062,15383
2010-12-29,847.25,850.0499877929688,836.1500244140625,840.5499877929688,755.4213256835938,13181
2010-12-30,850.0,895.0,841.3499755859375,870.0499877929688,781.9336547851562,43366
2010-12-31,872.5,885.0,850.25,871.5499877929688,783.2818603515625,14356
2011-01-03,879.9000244140625,895.0,864.0999755859375,885.2999877929688,795.63916015625,41406
2011-01-04,889.0499877929688,908.8499755859375,886.0,889.9000244140625,799.7734375,63347
2011-01-05,899.0,899.0,855.1500244140625,865.2999877929688,777.6646118164062,24066
2011-01-06,867.0999755859375,869.4000244140625,835.25,840.4000244140625,755.2864990234375,30059
2011-01-07,849.9000244140625,849.9000244140625,820.0,825.7000122070312,742.0753784179688,17721
2011-01-10,830.0,834.7000122070312,792.25,805.0,723.4717407226562,36742
2011-01-11,780.5999755859375,805.0,780.5999755859375,794.1500244140625,713.7205810546875,23938
2011-01-12,799.0,800.0,782.5,783.6500244140625,704.2840576171875,31590
2011-01-13,790.5,790.5,772.0,773.25,694.9374389648438,75321
2011-01-14,754.5999755859375,777.0,748.0,756.7000122070312,680.0633544921875,56455
2011-01-17,741.5999755859375,759.9000244140625,731.5,736.1500244140625,661.5946655273438,91584
2011-01-18,736.0,749.8499755859375,716.5499877929688,723.5,650.2259521484375,98463
2011-01-19,725.0,736.5,720.0,724.25,650.89990234375,19502
2011-01-20,725.0,725.0,685.25,698.5,627.7578125,93620
2011-01-21,698.5,709.9000244140625,691.1500244140625,701.4500122070312,630.4091186523438,22171
2011-01-24,714.0,725.0,700.0,720.1500244140625,647.2151489257812,35651
2011-01-25,636.0,732.9500122070312,636.0,713.0999755859375,640.8790893554688,68207
2011-01-27,716.0,728.0,698.0,700.4500122070312,629.5103149414062,133276
2011-01-28,715.0,720.0,650.5,663.2999877929688,596.1227416992188,179100
2011-01-31,663.2999877929688,686.7000122070312,649.7999877929688,673.3499755859375,605.1548461914062,255447
2011-02-01,678.0,685.0499877929688,669.0,670.3499755859375,602.4586791992188,321480
2011-02-02,687.7999877929688,725.0,670.0,670.5999755859375,602.6834106445312,26223
2011-02-03,673.4500122070312,673.8499755859375,650.0,651.2000122070312,585.2481079101562,295496
2011-02-04,653.2999877929688,673.0,650.0999755859375,656.2999877929688,589.8317260742188,100561
2011-02-07,660.0,660.0,625.0,630.5999755859375,566.7346801757812,73111
2011-02-08,630.0,632.7000122070312,612.0,617.9500122070312,555.3656005859375,102057
2011-02-09,620.0,623.9000244140625,590.0,606.5499877929688,545.1201171875,109040
2011-02-10,590.0,615.0,575.0999755859375,591.9500122070312,531.9989624023438,142499
2011-02-11,600.0,624.0,577.8499755859375,603.5999755859375,542.4690551757812,115436
2011-02-14,599.9000244140625,650.0,599.9000244140625,639.7000122070312,574.912841796875,153274
2011-02-15,648.0,652.5499877929688,626.0,632.9000244140625,568.8016357421875,22421
2011-02-16,631.0,651.5,631.0,642.25,577.20458984375,40593
2011-02-17,643.0,650.0,631.25,645.8499755859375,580.4401245117188,93704
2011-02-18,649.9500122070312,650.5,635.2999877929688,642.2000122070312,577.1597290039062,90667
2011-02-21,642.2000122070312,642.25,629.2000122070312,631.5999755859375,567.6331176757812,15839
2011-02-22,636.4000244140625,636.4000244140625,601.5,604.4000244140625,543.1879272460938,40677
2011-02-23,610.0,614.0,595.1500244140625,601.4500122070312,540.536865234375,38089
2011-02-24,606.0,615.0,602.0,605.0499877929688,543.772216796875,105760
2011-02-25,611.8499755859375,611.9000244140625,586.0,599.7000122070312,538.9639892578125,16903
2011-02-28,608.0,608.7000122070312,536.5499877929688,556.1500244140625,499.82452392578125,338596
2011-03-01,571.0999755859375,608.0,571.0999755859375,601.5999755859375,540.6715698242188,102461
2011-03-03,605.0,607.0,580.25,599.5,538.7841796875,47423
2011-03-04,605.0,612.0,599.0,600.9500122070312,540.0873413085938,28293
2011-03-07,595.2000122070312,619.9500122070312,591.25,604.5999755859375,543.36767578125,64613
2011-03-08,605.0,614.9500122070312,593.25,609.7000122070312,547.951171875,31778
2011-03-09,610.5,614.9000244140625,601.0,607.3499755859375,545.839111328125,16721
2011-03-10,611.7999877929688,611.7999877929688,592.0,600.0999755859375,539.3235473632812,31572
2011-03-11,601.0,610.0,591.0,606.5,545.0752563476562,43256
2011-03-14,608.25,610.0,592.2000122070312,600.0999755859375,539.3235473632812,111984
2011-03-15,598.0,610.0,591.0,597.1500244140625,536.6722412109375,92928
2011-03-16,589.9500122070312,590.0,576.1500244140625,580.5,521.70849609375,103779
2011-03-17,580.0,588.9500122070312,570.9000244140625,576.2000122070312,517.8441772460938,65098
2011-03-18,583.0,592.5,572.0,574.25,516.091552734375,29381
2011-03-21,579.0,579.0,557.0,565.5499877929688,508.2726135253906,33798
2011-03-22,567.0499877929688,573.5499877929688,565.0,572.5,514.5187377929688,52912
2011-03-23,569.0,586.1500244140625,569.0,581.9000244140625,522.9667358398438,31201
2011-03-24,585.0,589.7999877929688,581.0,584.7999877929688,525.572998046875,75355
2011-03-25,589.0,611.75,586.7000122070312,591.2000122070312,531.3248291015625,142406
2011-03-28,596.9500122070312,604.7000122070312,593.0,597.25,536.7621459960938,58991
2011-03-29,599.0,613.0,584.0,586.7999877929688,527.3704223632812,82261
2011-03-30,594.5499877929688,625.0,584.0,617.1500244140625,554.6466064453125,134218
2011-03-31,620.0499877929688,635.0,590.0499877929688,602.9000244140625,541.8399047851562,283835
2011-04-01,607.0,639.9500122070312,605.0499877929688,633.9500122070312,569.7453002929688,115762
2011-04-04,633.4500122070312,688.0,633.4500122070312,662.0999755859375,595.0443115234375,362774
2011-04-05,671.0999755859375,680.0,661.5499877929688,667.7000122070312,600.0771484375,52024
2011-04-06,670.0,674.9000244140625,662.5499877929688,669.9000244140625,602.0543823242188,88234
2011-04-07,668.0,685.5,666.0,682.9500122070312,613.7825927734375,72989
2011-04-08,685.0,714.7999877929688,685.0,696.0,625.5108642578125,161687
2011-04-11,690.0,718.0,690.0,705.2000122070312,633.7791748046875,193204
2011-04-13,700.0,703.0,691.0999755859375,695.2999877929688,624.8817138671875,52867
2011-04-15,693.0499877929688,709.0,685.0,687.25,617.6471557617188,44219
2011-04-18,697.7000122070312,700.0,652.9000244140625,658.2999877929688,591.6290893554688,58266
2011-04-19,658.0,669.6500244140625,654.5,656.0499877929688,589.6069946289062,26184
2011-04-20,656.0,720.0,656.0,666.9500122070312,599.4030151367188,159428
2011-04-21,679.3499755859375,688.0,669.0499877929688,673.4000244140625,605.1998901367188,54322
2011-04-25,675.0,681.75,656.25,657.6500244140625,591.044921875,54357
2011-04-26,646.0999755859375,663.9000244140625,640.5999755859375,650.3499755859375,584.4843139648438,45582
2011-04-27,655.0,674.0,655.0,658.8499755859375,592.1234130859375,55615
2011-04-28,665.2000122070312,679.9000244140625,656.5999755859375,661.25,594.2803955078125,108933
2011-04-29,665.0,668.0999755859375,638.4000244140625,647.1500244140625,581.6084594726562,44825
2011-05-02,658.9000244140625,658.9000244140625,640.0,646.4500122070312,580.9791870117188,43266
2011-05-03,650.2000122070312,663.0,638.0999755859375,640.0,575.1824951171875,111351
2011-05-04,644.25,658.9000244140625,612.0,613.2999877929688,551.1865844726562,240003
2011-05-05,612.0,625.0,586.0499877929688,591.75,531.8192138671875,177982
2011-05-06,598.6500244140625,600.2999877929688,590.0,596.7000122070312,536.267822265625,172420
2011-05-09,601.2000122070312,608.5,600.0,605.75,544.4012451171875,254139
2011-05-10,608.0,624.75,606.7999877929688,612.0,550.0182495117188,154876
2011-05-11,619.0,619.0,593.0499877929688,595.0999755859375,534.8297729492188,166334
2011-05-12,595.2000122070312,603.2000122070312,591.9500122070312,594.0,533.8412475585938,55032
2011-05-13,600.0,606.9000244140625,590.25,599.75,539.0089721679688,29023
2011-05-16,604.7999877929688,604.7999877929688,586.0999755859375,588.4500122070312,528.853271484375,52461
2011-05-17,590.0,592.0499877929688,581.0999755859375,585.2999877929688,526.0223388671875,25043
2011-05-18,588.0,591.9500122070312,585.0,589.3499755859375,529.6622314453125,17405
2011-05-19,593.0999755859375,594.9000244140625,575.9000244140625,577.75,519.2369995117188,42422
2011-05-20,577.75,585.9000244140625,571.9500122070312,582.0,523.0565185546875,29901
2011-05-23,585.0,598.0,564.5,588.5499877929688,528.9432373046875,36776
2011-05-24,573.0,595.2999877929688,573.0,586.7999877929688,527.3704223632812,41420
2011-05-25,581.0,590.0,577.0,583.9000244140625,524.7642211914062,12084
2011-05-26,584.5,592.0,582.5499877929688,586.25,526.8761596679688,16944
2011-05-27,594.5,594.5,586.0,591.2000122070312,531.3248291015625,14690
2011-05-30,595.9000244140625,597.0,587.0,589.9000244140625,530.156494140625,29272
2011-05-31,594.0,614.0,590.0,604.75,543.5025634765625,184368
2011-06-01,608.9000244140625,609.5,600.0999755859375,605.8499755859375,544.4910888671875,52358
2011-06-02,601.25,606.9000244140625,594.0,598.9000244140625,538.2449951171875,52282
2011-06-03,592.0,609.9000244140625,584.5999755859375,603.7000122070312,542.5588989257812,32059
2011-06-06,601.0,639.0,591.0,618.9000244140625,556.219482421875,130071
2011-06-07,610.0,625.0,607.0,614.9500122070312,552.6696166992188,99347
2011-06-08,618.0,629.0,607.0999755859375,611.5,549.5690307617188,42523
2011-06-09,611.0,622.7999877929688,611.0,614.3499755859375,552.1303100585938,34451
2011-06-10,614.0499877929688,620.5499877929688,612.0999755859375,614.75,552.4898681640625,57140
2011-06-13,618.4500122070312,618.4500122070312,598.0,609.5499877929688,547.8163452148438,15476
2011-06-14,611.5,613.0,606.4000244140625,610.0,548.220947265625,67353
2011-06-15,610.5499877929688,618.0,607.0999755859375,615.75,553.3884887695312,13071
2011-06-16,629.0,629.0,595.4000244140625,603.4500122070312,542.3343505859375,22736
2011-06-17,611.0,611.0,575.8499755859375,591.4000244140625,531.504638671875,114177
2011-06-20,598.0,605.9500122070312,585.0,592.8499755859375,532.8078002929688,57617
2011-06-21,595.0,603.0,585.4000244140625,589.7000122070312,529.9768676757812,36198
2011-06-22,594.7999877929688,594.9000244140625,582.0499877929688,584.0499877929688,524.8989868164062,21114
2011-06-23,590.0,599.9000244140625,580.0,583.9000244140625,524.7642211914062,181079
2011-06-24,583.9000244140625,589.3499755859375,581.0,582.1500244140625,523.19140625,46009
2011-06-27,584.0,594.0,580.0,582.6500244140625,523.6407470703125,32829
2011-06-28,588.9000244140625,589.0,581.5999755859375,584.1500244140625,524.9888916015625,72830
2011-06-29,571.0,597.0,571.0,591.5,531.594482421875,35913
2011-06-30,593.0,603.7000122070312,586.0499877929688,595.6500244140625,535.32421875,82518
2011-07-01,595.0,603.0,594.5,599.9000244140625,539.1437377929688,101772
2011-07-04,603.0,609.8499755859375,596.0,599.2999877929688,538.6045532226562,52850
2011-07-05,602.4000244140625,602.4000244140625,593.4500122070312,595.4500122070312,535.14453125,37538
2011-07-06,595.0499877929688,608.5,591.0,599.4000244140625,538.6943969726562,84558
2011-07-07,593.9500122070312,604.5,593.9500122070312,599.2000122070312,546.7236938476562,160255
2011-07-08,600.0,618.0,598.0,609.0,555.6654052734375,229895
2011-07-11,618.9500122070312,619.4000244140625,605.5999755859375,615.5499877929688,561.6416625976562,93791
2011-07-12,615.0,619.7999877929688,604.0,610.0,556.5779418945312,198144
2011-07-13,619.0,619.0,603.0,605.9500122070312,552.882568359375,56713
2011-07-14,609.9500122070312,614.4000244140625,598.0,606.4000244140625,553.2931518554688,69955
2011-07-15,606.5499877929688,610.9000244140625,597.9000244140625,599.7000122070312,547.1798706054688,59082
2011-07-18,604.0,606.9000244140625,583.0999755859375,590.1500244140625,538.4662475585938,97098
2011-07-19,592.0499877929688,597.9000244140625,583.0,587.25,535.8203125,497688
2011-07-20,593.7999877929688,599.7999877929688,588.0,589.0499877929688,537.4625854492188,182967
2011-07-21,592.5999755859375,592.5999755859375,579.0,583.0,531.9424438476562,120156
2011-07-22,591.9500122070312,620.0499877929688,583.5499877929688,600.7000122070312,548.09228515625,900346
2011-07-25,603.7000122070312,614.0,595.2000122070312,609.7000122070312,556.3041381835938,133297
2011-07-26,612.9000244140625,620.0,587.0,591.0,539.24169921875,151207
2011-07-27,591.0999755859375,597.0,585.0999755859375,587.25,535.8203125,113287
2011-07-28,587.2999877929688,587.2999877929688,576.0,577.6500244140625,527.06103515625,136448
