Date,Open,High,Low,Close,Adj Close,Volume
2012-06-28,83.33333587646484,83.3499984741211,81.33333587646484,81.68333435058594,79.4258041381836,2676
2012-06-29,83.3499984741211,84.6500015258789,83.33333587646484,83.3499984741211,81.04638671875,1617
2012-07-02,84.33333587646484,85.6500015258789,81.23332977294922,82.0999984741211,79.83097076416016,11670
2012-07-03,83.30000305175781,83.63333129882812,81.0999984741211,82.06666564941406,79.79855346679688,18756
2012-07-04,82.0,82.33333587646484,78.66666412353516,79.83333587646484,77.62693786621094,13611
2012-07-05,79.96666717529297,80.16666412353516,78.66666412353516,78.80000305175781,76.62215423583984,5277
2012-07-06,80.0,81.33333587646484,79.25,80.28333282470703,78.06449890136719,3156
2012-07-09,82.91666412353516,82.91666412353516,78.71666717529297,78.86666870117188,76.68697357177734,102
2012-07-10,79.66666412353516,81.63333129882812,79.66666412353516,80.1500015258789,77.93486022949219,1755
2012-07-11,79.58333587646484,84.0,79.58333587646484,82.5,80.21990966796875,2433
2012-07-12,81.66666412353516,83.16666412353516,79.66666412353516,81.66666412353516,79.40959167480469,3741
2012-07-13,83.1500015258789,83.30000305175781,81.0,81.93333435058594,79.66889190673828,10551
2012-07-16,83.33333587646484,83.33333587646484,81.56666564941406,82.81666564941406,80.52782440185547,5568
2012-07-17,83.26666259765625,83.26666259765625,78.9000015258789,80.16666412353516,77.9510498046875,897
2012-07-18,85.6500015258789,85.6500015258789,80.66666412353516,82.23332977294922,79.9605941772461,3438
2012-07-19,91.46666717529297,91.46666717529297,82.0,83.70000457763672,81.38673400878906,21360
2012-07-20,91.66666412353516,91.66666412353516,82.66666412353516,84.16666412353516,81.84049987792969,2709
2012-07-23,90.0,90.0,81.68333435058594,83.33333587646484,81.03020477294922,15981
2012-07-24,82.86666870117188,84.0,82.86666870117188,83.66666412353516,81.35430908203125,1491
2012-07-25,83.33333587646484,84.33333587646484,83.33333587646484,83.38333129882812,81.07880401611328,6201
2012-07-26,83.33333587646484,84.33333587646484,81.66666412353516,83.81666564941406,81.50017547607422,9405
2012-07-27,89.96666717529297,89.96666717529297,83.0,83.8499984741211,81.53258514404297,2622
2012-07-30,85.01666259765625,85.01666259765625,82.66666412353516,84.0,81.6784439086914,1041
2012-07-31,84.0,85.66666412353516,84.0,85.66666412353516,83.29905700683594,10635
2012-08-01,86.25,88.0,83.66666412353516,85.83333587646484,83.46112060546875,20310
2012-08-02,85.83333587646484,87.33333587646484,85.51666259765625,86.45000457763672,84.06072235107422,5079
2012-08-03,95.66666412353516,95.66666412353516,79.68333435058594,89.38333129882812,86.9129867553711,11157
2012-08-06,87.33333587646484,91.0,83.33333587646484,87.36666870117188,84.95207214355469,4206
2012-08-07,87.0,91.61666870117188,87.0,90.9000015258789,88.38775634765625,25170
2012-08-08,90.66666412353516,95.66666412353516,90.0,93.86666870117188,91.27242279052734,19419
2012-08-09,93.33333587646484,95.0,92.33333587646484,93.25,90.67279815673828,1458
2012-08-10,92.68333435058594,92.68333435058594,86.71666717529297,86.73333740234375,84.33622741699219,4890
2012-08-13,87.3499984741211,89.66666412353516,87.33333587646484,89.0999984741211,86.63748931884766,7821
2012-08-14,91.5999984741211,91.5999984741211,87.66666412353516,90.0,87.51261138916016,6333
2012-08-16,90.66666412353516,93.41666412353516,90.66666412353516,91.53333282470703,89.00357055664062,1812
2012-08-17,93.33333587646484,93.33333587646484,90.83333587646484,92.45000457763672,89.89491271972656,17106
2012-08-21,92.83333587646484,93.83333587646484,91.96666717529297,93.73333740234375,91.14277648925781,39309
2012-08-22,94.33333587646484,104.0,92.71666717529297,100.86666870117188,98.07894897460938,103713
2012-08-23,99.0,101.86666870117188,95.03333282470703,98.16666412353516,95.45357513427734,46398
2012-08-24,96.83333587646484,101.33333587646484,96.0,96.69999694824219,94.02743530273438,29481
2012-08-27,97.33333587646484,101.66666412353516,95.0,96.8166732788086,94.1408920288086,10086
2012-08-28,94.0,97.33333587646484,91.68333435058594,93.23333740234375,90.65658569335938,10044
2012-08-29,93.33333587646484,93.98332977294922,91.83333587646484,92.41666412353516,89.86248779296875,2313
2012-08-30,91.75,95.94999694824219,91.66666412353516,95.8166732788086,93.16853332519531,4557
2012-08-31,94.33333587646484,94.66666412353516,91.66666412353516,92.0666732788086,89.52217864990234,4680
2012-09-03,93.33333587646484,93.5,91.73332977294922,93.45000457763672,90.86727905273438,798
2012-09-04,93.36666870117188,94.66666412353516,93.0,93.0,90.42970275878906,3960
2012-09-05,93.31666564941406,93.33333587646484,90.36666870117188,90.53333282470703,88.03121185302734,6075
2012-09-06,91.66666412353516,92.88333129882812,91.66666412353516,92.88333129882812,90.31624603271484,600
2012-09-07,94.66666412353516,96.66666412353516,93.83333587646484,94.29999542236328,91.69377136230469,24807
2012-09-10,95.05000305175781,96.31666564941406,94.0999984741211,95.75,93.10370635986328,18831
2012-09-11,90.68333435058594,99.25,90.68333435058594,98.0666732788086,95.35636138916016,40833
2012-09-12,98.96666717529297,99.33333587646484,96.13333129882812,96.83333587646484,94.15709686279297,29307
2012-09-13,99.0,99.0,96.66666412353516,97.5,94.8053207397461,10242
2012-09-14,99.66666412353516,100.0,96.33333587646484,96.88333129882812,94.20570373535156,15597
2012-09-17,98.33333587646484,105.66666412353516,96.3499984741211,97.4333267211914,95.03478240966797,76230
2012-09-18,97.66666412353516,97.66666412353516,95.0,95.71665954589844,93.36038208007812,13176
2012-09-20,93.66666412353516,94.83333587646484,92.41666412353516,93.03333282470703,90.74309539794922,34335
2012-09-21,95.0,95.0,91.66666412353516,91.8499984741211,89.58889770507812,29769
2012-09-24,93.0,93.16666412353516,91.66666412353516,92.3166732788086,90.04408264160156,7134
2012-09-25,92.66666412353516,92.66666412353516,91.66666412353516,91.8166732788086,89.55638122558594,7953
2012-09-26,93.33333587646484,93.33333587646484,91.69999694824219,92.11666870117188,89.84900665283203,14895
2012-09-27,93.0,96.0,92.66666412353516,94.70000457763672,92.3687515258789,18108
2012-09-28,96.33333587646484,99.0,95.69999694824219,98.01666259765625,95.60374450683594,23253
2012-10-01,94.0999984741211,97.6500015258789,94.0999984741211,95.66666412353516,93.31161499023438,3984
2012-10-03,95.33333587646484,96.66666412353516,94.33333587646484,94.48333740234375,92.15740966796875,3969
2012-10-04,93.53333282470703,97.66666412353516,93.53333282470703,94.45000457763672,92.12489318847656,10587
2012-10-05,93.36666870117188,96.0,91.69999694824219,95.45000457763672,93.10028076171875,8874
2012-10-08,94.0,96.69999694824219,94.0,96.01666259765625,93.65299224853516,5811
2012-10-09,94.68333435058594,96.66666412353516,94.68333435058594,95.3166732788086,92.97022247314453,2553
2012-10-10,94.75,96.33333587646484,93.30000305175781,95.76666259765625,93.40914916992188,5178
2012-10-11,94.73332977294922,95.0,94.33333587646484,94.48333740234375,92.15740966796875,3795
2012-10-12,94.33333587646484,94.66666412353516,94.33333587646484,94.5,92.17366790771484,4320
2012-10-15,96.0,96.66666412353516,94.33333587646484,94.86666870117188,92.53131103515625,9678
2012-10-16,94.66666412353516,96.33333587646484,94.33333587646484,95.33333587646484,92.9864730834961,30285
2012-10-17,95.66666412353516,95.68333435058594,94.33333587646484,95.5666732788086,93.21409606933594,8364
2012-10-18,95.03333282470703,95.0999984741211,95.01666259765625,95.01666259765625,92.67760467529297,429
2012-10-19,95.01666259765625,96.0,95.0,95.13333129882812,92.79141235351562,4662
2012-10-22,96.33333587646484,96.33333587646484,95.0,95.88333129882812,93.52294921875,6051
2012-10-23,96.33333587646484,96.33333587646484,95.0,95.0,92.66136169433594,2598
2012-10-25,95.0,96.66666412353516,95.0,95.83333587646484,93.47417449951172,1725
2012-10-29,95.0,96.30000305175781,95.0,95.91666412353516,93.55545806884766,23685
2012-10-30,95.0,95.33333587646484,94.01666259765625,95.03333282470703,92.6938705444336,15162
2012-10-31,95.0,96.23332977294922,95.0,95.16666412353516,92.82391357421875,1041
2012-11-01,95.0,95.33333587646484,95.0,95.0,92.66136169433594,7107
2012-11-02,95.0,95.76666259765625,95.0,95.0,92.66136169433594,3528
2012-11-05,95.01666259765625,95.33333587646484,95.0,95.0,92.66136169433594,1872
2012-11-06,95.03333282470703,96.0,95.03333282470703,96.0,93.6367416381836,231
2012-11-07,95.0999984741211,97.98332977294922,95.08333587646484,97.3499984741211,94.95349884033203,8100
2012-11-08,96.66666412353516,98.0,96.33333587646484,97.0,94.61212158203125,14988
2012-11-09,96.68333435058594,97.0,95.33333587646484,96.28333282470703,93.9130859375,7542
2012-11-12,95.66666412353516,96.53333282470703,93.66666412353516,95.13333129882812,92.79141235351562,17355
2012-11-15,98.33333587646484,99.0,95.46666717529297,96.88333129882812,94.49832153320312,8727
2012-11-16,99.0999984741211,99.0999984741211,95.0,95.0,92.66136169433594,13914
2012-11-19,97.6500015258789,109.23332977294922,97.6500015258789,102.36666870117188,99.84667205810547,191829
2012-11-20,105.0,105.0,99.3499984741211,100.51666259765625,98.0422134399414,24069
2012-11-21,102.21666717529297,102.21666717529297,100.03333282470703,101.28333282470703,98.79000854492188,16551
2012-11-22,101.66666412353516,103.28333282470703,100.6500015258789,101.94999694824219,99.44026184082031,36261
2012-11-23,103.0,104.66666412353516,100.36666870117188,103.36666870117188,100.82205200195312,19293
2012-11-26,104.25,104.33333587646484,101.5,103.96665954589844,101.40729522705078,24831
2012-11-27,103.96666717529297,104.66666412353516,103.0,103.3499984741211,100.8057861328125,6483
2012-11-29,104.13333129882812,104.13333129882812,98.83333587646484,100.25,97.78211975097656,18705
2012-11-30,100.33333587646484,104.13333129882812,99.66666412353516,100.6500015258789,98.17227172851562,13176
2012-12-03,101.66666412353516,102.98332977294922,100.66666412353516,100.93333435058594,98.44863891601562,6828
2012-12-04,102.63333129882812,108.01666259765625,100.71666717529297,103.81666564941406,101.260986328125,34467
2012-12-05,105.96666717529297,106.66666412353516,101.0,101.5999984741211,99.09889221191406,25026
2012-12-06,104.9000015258789,104.9000015258789,100.01666259765625,101.6500015258789,99.14765167236328,3666
2012-12-07,104.66666412353516,104.66666412353516,101.33333587646484,101.41666412353516,98.92005157470703,6906
2012-12-10,103.30000305175781,103.30000305175781,100.33333587646484,100.96665954589844,98.48114776611328,2400
2012-12-11,101.0,102.96666717529297,100.0,100.83333587646484,98.35108184814453,12735
2012-12-12,103.33333587646484,103.33333587646484,96.75,100.0,97.53826904296875,10326
2012-12-13,103.30000305175781,103.66666412353516,100.0,101.66666412353516,99.16390991210938,8868
2012-12-14,102.81666564941406,103.76666259765625,100.0,101.76666259765625,99.26144409179688,11973
2012-12-17,103.76666259765625,103.76666259765625,102.03333282470703,102.76666259765625,100.23682403564453,4122
2012-12-18,102.76666259765625,102.93333435058594,101.0,101.43333435058594,98.93631744384766,3501
2012-12-19,100.0,104.0,100.0,100.8499984741211,98.36734771728516,23877
2012-12-20,102.66666412353516,102.66666412353516,100.66666412353516,102.66666412353516,100.1392822265625,1701
2012-12-21,105.0,105.0,99.41666412353516,100.3499984741211,97.87965393066406,7602
2012-12-24,104.30000305175781,104.30000305175781,95.69999694824219,99.56666564941406,97.1156005859375,2790
2012-12-26,100.66666412353516,100.66666412353516,96.75,96.75,94.3682632446289,6084
2012-12-27,100.6500015258789,100.6500015258789,97.69999694824219,98.30000305175781,95.88011932373047,3780
2012-12-28,100.66666412353516,100.66666412353516,96.63333129882812,96.9000015258789,94.51458740234375,7620
2012-12-31,96.16666412353516,100.0,96.16666412353516,98.48332977294922,96.05892944335938,5790
2013-01-01,101.66666412353516,108.0,99.06666564941406,100.19999694824219,97.73335266113281,14928
2013-01-02,102.33333587646484,102.33333587646484,98.33333587646484,99.23332977294922,96.79047393798828,8484
2013-01-03,101.48332977294922,101.48332977294922,98.66666412353516,101.0,98.51365661621094,2466
2013-01-04,100.0,100.0,96.46666717529297,97.41666412353516,95.01852416992188,27006
2013-01-07,99.58333587646484,100.0,97.13333129882812,99.41666412353516,96.96927642822266,9288
2013-01-08,98.0,101.33333587646484,98.0,99.86666870117188,97.40823364257812,2946
2013-01-09,98.53333282470703,98.66666412353516,96.06666564941406,97.03333282470703,94.6446304321289,5289
2013-01-10,96.01666259765625,97.83333587646484,95.0,95.55000305175781,93.19782257080078,5922
2013-01-11,94.69999694824219,98.06666564941406,94.69999694824219,96.44999694824219,94.07566833496094,7719
2013-01-14,97.98332977294922,98.0,95.0,97.55000305175781,95.14859771728516,5316
2013-01-15,98.33333587646484,99.98332977294922,96.66666412353516,97.3499984741211,94.95349884033203,13608
2013-01-16,95.46666717529297,98.33333587646484,95.46666717529297,96.01666259765625,93.65299224853516,4689
2013-01-17,97.0,97.83333587646484,96.33333587646484,96.53333282470703,94.15694427490234,4503
2013-01-18,96.1500015258789,97.96666717529297,94.66666412353516,95.06666564941406,92.72638702392578,113829
2013-01-21,96.66666412353516,97.63333129882812,94.33333587646484,95.38333129882812,93.03524017333984,32142
2013-01-22,96.6500015258789,96.6500015258789,95.0,95.0,92.66136169433594,10221
2013-01-23,94.33333587646484,95.66666412353516,93.33333587646484,95.58333587646484,93.23033905029297,22839
2013-01-24,93.71666717529297,95.75,91.66666412353516,93.0999984741211,90.80812072753906,15285
2013-01-25,93.08333587646484,94.53333282470703,91.69999694824219,93.36666870117188,91.06822967529297,1239
2013-01-28,92.75,95.31666564941406,92.75,93.73332977294922,91.42586517333984,1398
2013-01-29,93.73332977294922,95.96666717529297,93.71666717529297,94.4000015258789,92.07613372802734,5166
2013-01-30,93.36666870117188,94.58333587646484,93.36666870117188,94.58333587646484,92.25495147705078,1323
2013-01-31,93.43333435058594,94.33333587646484,93.41666412353516,94.0,91.68595886230469,1575
2013-02-01,92.0,95.0,90.46666717529297,91.86666870117188,89.60515594482422,3549
2013-02-04,93.30000305175781,94.5999984741211,93.30000305175781,94.0,91.68595886230469,1572
2013-02-05,93.33333587646484,94.96666717529297,92.68333435058594,94.5999984741211,92.27119445800781,2730
2013-02-06,97.5,97.5,91.01666259765625,91.45000457763672,89.19874572753906,3615
2013-02-07,90.46666717529297,93.18333435058594,88.0,88.36666870117188,86.19132232666016,5145
2013-02-08,86.16666412353516,88.33333587646484,86.0,86.6500015258789,84.51691436767578,3075
2013-02-11,86.31666564941406,86.33333587646484,83.38333129882812,83.93333435058594,81.86712646484375,15474
2013-02-12,89.80000305175781,89.80000305175781,80.33333587646484,83.58333587646484,81.52574920654297,10293
2013-02-13,85.0,91.6500015258789,83.68333435058594,85.1500015258789,83.0538330078125,19905
2013-02-14,83.88333129882812,89.66666412353516,83.88333129882812,85.75,83.63906860351562,3051
2013-02-15,83.33333587646484,90.9000015258789,83.33333587646484,89.5999984741211,87.39429473876953,5775
2013-02-18,86.66666412353516,89.31666564941406,85.69999694824219,86.78333282470703,84.64695739746094,2049
2013-02-19,85.80000305175781,88.0,85.05000305175781,85.93333435058594,83.8178939819336,1785
2013-02-20,86.0,89.63333129882812,86.0,86.93333435058594,84.79326629638672,1650
2013-02-21,86.66666412353516,86.66666412353516,83.36666870117188,86.26666259765625,84.14301300048828,1035
2013-02-22,82.33333587646484,86.0,82.33333587646484,84.28333282470703,82.20850372314453,7305
2013-02-25,84.3499984741211,86.63333129882812,83.86666870117188,84.16666412353516,82.09471893310547,2850
2013-02-26,82.03333282470703,85.0,81.66666412353516,83.91666412353516,81.85086822509766,35214
2013-02-27,86.26666259765625,86.26666259765625,81.33333587646484,85.0,82.90753173828125,2727
2013-02-28,82.41666412353516,83.0,81.66666412353516,82.16666412353516,80.14395141601562,8343
2013-03-01,81.66666412353516,85.0,81.0,84.30000305175781,82.22476959228516,2544
2013-03-04,81.66666412353516,81.94999694824219,80.66666412353516,81.23332977294922,79.23357391357422,1536
2013-03-05,80.0,83.66666412353516,80.0,82.03333282470703,80.0138931274414,12792
2013-03-06,83.06666564941406,86.6500015258789,82.66666412353516,84.98332977294922,82.89128112792969,7197
2013-03-07,82.71666717529297,85.0,82.66666412353516,84.0,81.93215942382812,1797
2013-03-08,82.83333587646484,85.33333587646484,82.83333587646484,84.63333129882812,82.54988861083984,1623
2013-03-11,81.71666717529297,84.5,81.69999694824219,84.05000305175781,81.98092651367188,2163
2013-03-12,82.66666412353516,84.93333435058594,82.66666412353516,84.0999984741211,82.0296859741211,8313
2013-03-13,83.33333587646484,85.33333587646484,81.66666412353516,82.61666870117188,80.58287048339844,3789
2013-03-14,82.05000305175781,84.9000015258789,82.03333282470703,84.9000015258789,82.80999755859375,1542
2013-03-15,82.66666412353516,84.66666412353516,82.33333587646484,83.71666717529297,81.65577697753906,156
2013-03-18,81.71666717529297,83.66666412353516,81.71666717529297,83.0,80.95675659179688,2598
2013-03-19,82.33333587646484,82.81666564941406,82.16666412353516,82.16666412353516,80.14395141601562,546
2013-03-20,81.69999694824219,82.0,81.66666412353516,81.66666412353516,79.65624237060547,23652
2013-03-21,81.73332977294922,83.33333587646484,81.73332977294922,83.05000305175781,81.00553131103516,1641
2013-03-22,82.01666259765625,84.0,82.0,82.48332977294922,80.45280456542969,31101
2013-03-25,83.38333129882812,84.55000305175781,82.80000305175781,83.13333129882812,81.08680725097656,10614
2013-03-26,83.56666564941406,83.6500015258789,81.66666412353516,81.93333435058594,79.9163589477539,7017
2013-03-28,81.66666412353516,82.66666412353516,81.66666412353516,82.66666412353516,80.63162994384766,15441
2013-04-01,84.0,84.0,83.33333587646484,83.8499984741211,81.78584289550781,8703
2013-04-02,84.0,84.0,83.38333129882812,83.71666717529297,81.65577697753906,144
2013-04-03,85.18333435058594,85.66666412353516,84.3499984741211,85.66666412353516,83.55776977539062,27150
2013-04-04,81.66666412353516,85.6500015258789,81.66666412353516,83.91666412353516,81.85086822509766,83355
2013-04-05,83.36666870117188,89.6500015258789,83.33333587646484,83.3499984741211,81.29814910888672,151263
2013-04-08,84.0,86.33333587646484,81.66666412353516,82.01666259765625,79.99763488769531,26082
2013-04-09,82.33333587646484,82.66666412353516,81.66666412353516,81.66666412353516,79.65624237060547,1074
2013-04-10,83.33333587646484,84.30000305175781,82.33333587646484,83.46666717529297,81.41194152832031,4974
2013-04-11,84.0,84.0,82.33333587646484,83.11666870117188,81.07054138183594,1113
2013-04-12,82.08333587646484,83.83333587646484,82.06666564941406,82.33333587646484,80.30651092529297,801
2013-04-15,81.68333435058594,84.43333435058594,81.68333435058594,82.18333435058594,80.16019439697266,11226
2013-04-16,82.3499984741211,82.66666412353516,81.66666412353516,81.71666717529297,79.70502471923828,3690
2013-04-17,85.0,86.66666412353516,85.0,85.13333129882812,83.03756713867188,14499
2013-04-18,86.33333587646484,86.33333587646484,85.01666259765625,85.71665954589844,83.60655212402344,6579
2013-04-22,89.11666870117188,89.44999694824219,87.0,88.28333282470703,86.11003875732422,1185
2013-04-23,89.58333587646484,93.73332977294922,86.41666412353516,91.63333129882812,89.3775634765625,1665
2013-04-25,97.33333587646484,97.33333587646484,86.83333587646484,91.51666259765625,89.26375579833984,4491
2013-04-26,89.66666412353516,90.98332977294922,87.75,88.28333282470703,86.11003875732422,462
2013-04-29,87.66666412353516,88.58333587646484,85.0,86.68333435058594,84.54942321777344,1920
2013-04-30,85.41666412353516,93.3499984741211,85.0,90.69999694824219,88.46720886230469,13614
2013-05-02,93.33333587646484,97.33333587646484,92.33333587646484,95.1833267211914,92.84016418457031,16968
2013-05-03,78.33333587646484,98.31666564941406,78.33333587646484,91.61666870117188,89.36132049560547,10719
2013-05-06,90.66666412353516,95.33333587646484,90.0,94.96665954589844,92.62885284423828,12576
2013-05-07,95.0,95.0,91.66666412353516,91.75,89.49136352539062,17076
2013-05-08,91.68333435058594,96.33333587646484,91.66666412353516,94.66666412353516,92.33622741699219,7101
2013-05-09,95.0,96.33333587646484,92.1500015258789,95.6500015258789,93.29535675048828,10533
2013-05-10,94.0,95.66666412353516,94.0,94.33333587646484,92.0111083984375,8277
2013-05-13,98.0,98.0,94.33333587646484,94.33333587646484,92.0111083984375,5379
2013-05-14,93.3499984741211,95.66666412353516,93.3499984741211,95.0,92.66136169433594,8955
2013-05-15,94.03333282470703,96.0,94.03333282470703,95.43333435058594,93.08403015136719,1677
2013-05-16,96.5,97.63333129882812,94.19999694824219,96.73332977294922,94.35201263427734,11748
2013-05-17,97.36666870117188,98.81666564941406,95.05000305175781,96.75,94.3682632446289,7509
2013-05-20,94.33333587646484,105.21666717529297,94.33333587646484,101.16666412353516,98.67620086669922,34845
2013-05-21,99.01666259765625,103.63333129882812,99.0,102.5999984741211,100.07425689697266,11103
2013-05-22,100.01666259765625,104.88333129882812,100.0,100.33333587646484,97.8634033203125,4809
2013-05-23,98.08333587646484,99.30000305175781,93.33333587646484,95.01666259765625,92.67760467529297,13875
2013-05-24,98.31666564941406,98.31666564941406,97.76666259765625,97.76666259765625,95.35991668701172,36
2013-05-27,95.0999984741211,98.28333282470703,95.0999984741211,95.61666870117188,93.26284790039062,1761
2013-05-28,97.6500015258789,98.0,96.41666412353516,96.71666717529297,94.33576202392578,9288
2013-05-29,98.33333587646484,105.9000015258789,95.53333282470703,96.36666870117188,93.994384765625,49860
2013-05-30,98.28333282470703,99.0,96.33333587646484,97.8499984741211,95.4411849975586,18294
2013-05-31,96.66666412353516,98.06666564941406,94.98332977294922,95.46665954589844,93.11651611328125,116496
2013-06-03,95.01666259765625,96.0,94.98332977294922,95.26666259765625,92.92145538330078,71388
2013-06-04,95.0,102.01666259765625,92.0,92.51666259765625,90.23915100097656,2322
2013-06-05,91.66666412353516,95.0,91.6500015258789,92.33333587646484,90.06034088134766,25974
2013-06-06,92.33333587646484,92.33333587646484,87.33333587646484,90.96665954589844,88.72731018066406,29118
2013-06-07,94.6500015258789,94.66666412353516,91.66666412353516,92.0,89.7352066040039,3798
2013-06-10,94.0,95.0,91.66666412353516,91.73333740234375,89.47510528564453,861
2013-06-11,91.66666412353516,92.43333435058594,91.38333129882812,91.68333435058594,89.42633819580078,40221
2013-06-12,91.66666412353516,92.0,88.01666259765625,91.53333282470703,89.28002166748047,11802
2013-06-13,91.31666564941406,91.31666564941406,88.38333129882812,89.30000305175781,87.1016845703125,4326
2013-06-14,91.98332977294922,92.33333587646484,90.0,90.21666717529297,87.99578094482422,1056
2013-06-17,87.33333587646484,89.93333435058594,87.01666259765625,87.6500015258789,85.4922866821289,13299
2013-06-18,86.66666412353516,87.26666259765625,85.16666412353516,86.71666717529297,84.58193969726562,56202
2013-06-19,94.98332977294922,94.98332977294922,76.8499984741211,88.94999694824219,86.76028442382812,16725
2013-06-20,89.66666412353516,89.66666412353516,83.21666717529297,86.13333129882812,84.0129623413086,1659
2013-06-21,85.0,88.46666717529297,83.03333282470703,83.36666870117188,81.31439971923828,6096
2013-06-24,84.0,86.03333282470703,83.13333129882812,84.0999984741211,82.0296859741211,2244
2013-06-25,84.0,84.66666412353516,83.94999694824219,84.0999984741211,82.0296859741211,609
2013-06-26,86.0,88.33333587646484,83.86666870117188,85.38333129882812,83.28142547607422,8232
2013-06-27,84.16666412353516,87.98332977294922,84.16666412353516,86.3499984741211,84.22428131103516,1467
2013-06-28,94.44999694824219,94.44999694824219,85.8499984741211,88.19999694824219,86.02874755859375,9189
2013-07-01,89.98332977294922,91.33333587646484,89.98332977294922,90.5999984741211,88.36966705322266,4734
2013-07-02,90.33333587646484,91.0,89.66666412353516,90.25,88.02828216552734,8127
2013-07-03,89.0,90.33333587646484,88.73332977294922,88.91666412353516,86.727783203125,3648
2013-07-04,90.66666412353516,90.66666412353516,85.6500015258789,86.01666259765625,83.899169921875,15066
2013-07-05,89.36666870117188,91.96666717529297,86.51666259765625,91.38333129882812,89.13371276855469,12318
2013-07-08,90.66666412353516,93.33333587646484,88.69999694824219,92.55000305175781,90.27166748046875,14700
2013-07-09,91.33333587646484,93.33333587646484,91.33333587646484,93.13333129882812,90.84062957763672,12336
2013-07-10,93.33333587646484,94.66666412353516,92.68333435058594,94.0,91.68595886230469,3630
2013-07-11,95.91666412353516,96.0,93.36666870117188,94.70000457763672,92.3687515258789,3873
2013-07-12,94.66666412353516,96.5,90.68333435058594,92.0666732788086,89.80025482177734,14655
2013-07-15,92.0,96.68333435058594,92.0,93.13333129882812,90.84062957763672,71430
2013-07-16,108.25,108.25,93.5,94.0999984741211,92.21256256103516,9968
2013-07-17,94.75,97.125,92.5,92.57499694824219,90.71814727783203,582
2013-07-18,92.5,92.5,90.05000305175781,91.2750015258789,89.44422149658203,462
2013-07-19,90.0,94.94999694824219,90.0,90.3499984741211,88.53778839111328,1356
2013-07-22,90.5999984741211,94.94999694824219,90.0,93.1500015258789,91.2816162109375,16476
2013-07-23,92.5,95.5,87.5250015258789,94.42500305175781,92.53105163574219,28144
2013-07-24,95.94999694824219,96.0,90.0,90.0999984741211,88.29280090332031,1500
2013-07-25,93.0,94.0,88.75,92.0250015258789,90.17918395996094,8198
2013-07-26,92.5,94.44999694824219,91.05000305175781,92.5250015258789,90.66915893554688,1372
2013-07-29,90.125,91.375,88.07499694824219,89.42500305175781,87.63134765625,1954
2013-07-30,86.7750015258789,89.25,84.94999694824219,87.69999694824219,85.94092559814453,8356
2013-07-31,88.80000305175781,88.80000305175781,81.32499694824219,85.0250015258789,83.31958770751953,2150
2013-08-01,89.9749984741211,89.9749984741211,79.05000305175781,84.0,82.3151626586914,2150
2013-08-02,83.5,83.5,73.75,77.42500305175781,75.87202453613281,21342
2013-08-05,75.125,80.0250015258789,75.125,79.875,78.27288818359375,1712
2013-08-06,80.05000305175781,80.05000305175781,72.5,74.25,72.7607192993164,5546
2013-08-07,72.375,74.5,70.5,72.05000305175781,70.60484313964844,3226
2013-08-08,72.0,77.5,71.5,77.05000305175781,75.50455474853516,6750
2013-08-12,72.625,74.7249984741211,70.0,73.69999694824219,72.22174072265625,21246
2013-08-13,74.0,77.375,71.5,76.05000305175781,74.52459716796875,2698
2013-08-14,77.0,90.0,75.5,87.625,85.86743927001953,10430
2013-08-16,91.9749984741211,93.125,86.0,87.2750015258789,85.52445983886719,17054
2013-08-19,87.5,91.5250015258789,87.5,89.5999984741211,87.80282592773438,9426
2013-08-20,88.5999984741211,90.0250015258789,88.5999984741211,89.80000305175781,87.99880981445312,2030
2013-08-21,88.0,88.75,84.0,86.44999694824219,84.71598815917969,1856
2013-08-22,87.4749984741211,88.5,84.80000305175781,86.4000015258789,84.66699981689453,368
2013-08-23,85.0,87.5,84.7750015258789,86.19999694824219,84.47101593017578,4454
2013-08-26,87.4749984741211,89.9749984741211,86.0,88.0,86.23491668701172,12832
2013-08-27,85.1500015258789,89.3499984741211,85.0,85.19999694824219,83.4910659790039,1554
2013-08-28,82.2750015258789,83.80000305175781,82.0,83.17500305175781,81.5066909790039,8910
2013-08-29,82.0250015258789,84.9000015258789,82.0,83.67500305175781,81.99665832519531,768
2013-08-30,80.0250015258789,88.9749984741211,78.0,85.0250015258789,83.31958770751953,6934
2013-09-02,87.5,89.5,87.5,87.7750015258789,86.01441955566406,5318
2013-09-03,89.0,89.0,83.875,85.7249984741211,84.00554656982422,3972
2013-09-04,84.2750015258789,87.5,84.25,85.0250015258789,83.31958770751953,5444
2013-09-05,88.875,88.875,85.30000305175781,88.32499694824219,86.55339813232422,122
2013-09-06,85.30000305175781,88.82499694824219,85.30000305175781,87.4000015258789,85.64695739746094,2160
2013-09-10,85.9749984741211,88.7750015258789,85.9749984741211,88.375,86.60238647460938,490
2013-09-11,88.55000305175781,88.55000305175781,87.25,88.25,86.47988891601562,1752
2013-09-12,87.5,89.92500305175781,86.5250015258789,87.0,85.25497436523438,2522
2013-09-13,87.4749984741211,89.2249984741211,87.4749984741211,88.7249984741211,86.94536590576172,2596
2013-09-16,89.875,89.92500305175781,87.0,87.8499984741211,86.08792114257812,3702
2013-09-17,87.5,87.5,87.0,87.0,85.25497436523438,384
2013-09-18,86.5,90.3499984741211,84.75,85.25,83.54006958007812,3836
