Date,Open,High,Low,Close,Adj Close,Volume
2010-05-31,177.0,181.60000610351562,174.0,180.0500030517578,155.12667846679688,2043970
2010-06-01,180.0,184.5,178.0,180.5500030517578,155.5574951171875,1884973
2010-06-02,180.0,183.9499969482422,179.5,183.35000610351562,157.96987915039062,896276
2010-06-03,184.8000030517578,186.8000030517578,183.9499969482422,185.14999389648438,159.52072143554688,893860
2010-06-04,184.0,186.0,181.25,184.9499969482422,159.34841918945312,828826
2010-06-07,183.0,184.5,178.5500030517578,183.25,157.8837432861328,921921
2010-06-08,183.0,187.8000030517578,183.0,185.39999389648438,159.7361297607422,1221298
2010-06-09,186.0,190.89999389648438,185.35000610351562,189.89999389648438,163.61317443847656,748891
2010-06-10,192.0,192.9499969482422,187.25,189.1999969482422,163.01011657714844,1161170
2010-06-11,191.85000610351562,192.1999969482422,187.8000030517578,189.8000030517578,163.52703857421875,806731
2010-06-14,189.8000030517578,191.39999389648438,186.60000610351562,188.25,162.1916046142578,893030
2010-06-15,188.25,190.6999969482422,186.85000610351562,188.0,161.97622680664062,910994
2010-06-16,185.25,189.5,182.8000030517578,183.64999389648438,158.22837829589844,1653442
2010-06-17,184.0,190.64999389648438,182.0,188.8000030517578,162.66546630859375,1568257
2010-06-18,190.39999389648438,192.89999389648438,188.4499969482422,189.5500030517578,163.31167602539062,1144764
2010-06-21,192.0,198.6999969482422,190.0500030517578,196.89999389648438,169.64425659179688,1757583
2010-06-22,196.8000030517578,203.39999389648438,195.0,200.9499969482422,173.13363647460938,3048939
2010-06-23,201.4499969482422,205.1999969482422,199.5,202.0500030517578,174.08131408691406,1717717
2010-06-24,203.6999969482422,205.0,200.25,201.0,173.1766815185547,1272018
2010-06-25,200.0,201.5,194.3000030517578,196.14999389648438,168.99803161621094,1897092
2010-06-28,195.5,200.5,194.4499969482422,197.1999969482422,169.90272521972656,1562618
2010-06-29,197.1999969482422,199.0,195.3000030517578,197.10000610351562,169.81651306152344,408467
2010-06-30,194.5,199.0,194.39999389648438,198.5500030517578,171.06585693359375,358542
2010-07-01,197.6999969482422,201.5,195.5,198.6999969482422,171.195068359375,901346
2010-07-02,200.0,203.8000030517578,199.5500030517578,201.9499969482422,173.9951934814453,1536279
2010-07-05,203.6999969482422,205.75,200.10000610351562,204.0500030517578,175.8045196533203,562089
2010-07-06,203.1999969482422,204.8000030517578,202.3000030517578,203.14999389648438,175.02906799316406,199987
2010-07-07,202.1999969482422,203.89999389648438,200.6999969482422,202.6999969482422,174.641357421875,244292
2010-07-08,203.6999969482422,209.8000030517578,203.14999389648438,204.5500030517578,176.23529052734375,1152700
2010-07-09,205.5,207.5,205.39999389648438,206.5500030517578,177.9584503173828,477602
2010-07-12,206.25,210.4499969482422,205.10000610351562,207.25,178.56155395507812,601971
2010-07-13,206.25,209.5500030517578,206.25,206.85000610351562,178.21693420410156,534674
2010-07-14,208.0,210.0,202.85000610351562,203.6999969482422,175.50294494628906,923785
2010-07-15,203.0,205.35000610351562,202.0,202.89999389648438,174.81365966796875,453275
2010-07-16,202.5,203.5,199.5,200.0500030517578,174.07406616210938,489388
2010-07-19,199.5,202.60000610351562,196.6999969482422,201.1999969482422,175.07473754882812,890633
2010-07-20,202.5,203.6999969482422,200.5,201.9499969482422,175.72732543945312,350997
2010-07-21,203.35000610351562,203.35000610351562,201.1999969482422,202.14999389648438,175.90135192871094,339293
2010-07-22,207.5,212.0,205.64999389648438,207.85000610351562,180.86123657226562,1786688
2010-07-23,209.25,211.8000030517578,205.85000610351562,207.0,180.1216278076172,1236928
2010-07-26,202.0,208.39999389648438,202.0,203.85000610351562,177.38064575195312,268011
2010-07-27,203.0,207.85000610351562,203.0,205.1999969482422,178.55535888671875,810999
2010-07-28,206.25,208.6999969482422,204.14999389648438,206.85000610351562,179.99111938476562,1323192
2010-07-29,204.5,210.75,204.5,207.64999389648438,180.68719482421875,2652776
2010-07-30,206.10000610351562,215.60000610351562,205.1999969482422,212.5,184.90748596191406,1857251
2010-08-02,213.0,216.6999969482422,208.39999389648438,209.39999389648438,182.2099609375,1267525
2010-08-03,211.0,212.5,209.35000610351562,209.85000610351562,182.60154724121094,568867
2010-08-04,209.75,212.60000610351562,208.0,208.8000030517578,181.6879425048828,442781
2010-08-05,210.6999969482422,210.6999969482422,205.0,205.5500030517578,178.85989379882812,465650
2010-08-06,205.60000610351562,213.60000610351562,205.60000610351562,212.0,184.47239685058594,775686
2010-08-09,212.0,213.4499969482422,210.25,211.6999969482422,184.21133422851562,403755
2010-08-10,211.6999969482422,212.4499969482422,208.8000030517578,210.1999969482422,182.9060821533203,482997
2010-08-11,210.0,210.6999969482422,203.6999969482422,204.3000030517578,177.772216796875,475884
2010-08-12,200.1999969482422,204.39999389648438,199.25,200.39999389648438,174.3785858154297,943267
2010-08-13,201.0,208.0500030517578,201.0,207.0,180.1216278076172,581401
2010-08-16,209.0,209.3000030517578,203.10000610351562,204.75,178.1637725830078,263768
2010-08-17,206.0,208.0,201.6999969482422,202.39999389648438,176.11892700195312,452599
2010-08-18,204.0,205.35000610351562,202.39999389648438,203.89999389648438,177.4241485595703,320817
2010-08-19,205.0,208.75,204.5500030517578,206.1999969482422,179.42550659179688,693015
2010-08-20,206.89999389648438,208.0,203.5,206.25,179.46900939941406,324757
2010-08-23,205.5,206.5,203.8000030517578,204.89999389648438,178.29429626464844,320763
2010-08-24,204.0500030517578,206.64999389648438,202.60000610351562,204.3000030517578,177.772216796875,336478
2010-08-25,205.4499969482422,208.89999389648438,202.0,203.9499969482422,177.4676513671875,756843
2010-08-26,202.5,207.85000610351562,200.5500030517578,206.5500030517578,179.7300567626953,755064
2010-08-27,207.8000030517578,208.5,202.5,203.39999389648438,176.9890594482422,279845
2010-08-30,206.0,206.0,201.5,204.0500030517578,177.55467224121094,175111
2010-08-31,203.0,204.0,194.5,200.14999389648438,174.1610870361328,815665
2010-09-01,203.0,206.0,200.10000610351562,203.9499969482422,177.4676513671875,376871
2010-09-02,205.0,211.64999389648438,203.5,209.0500030517578,181.90545654296875,849552
2010-09-03,210.0,214.8000030517578,208.85000610351562,209.5,182.29701232910156,757586
2010-09-06,213.8000030517578,219.60000610351562,211.3000030517578,218.1999969482422,189.86732482910156,1284725
2010-09-07,223.89999389648438,223.89999389648438,210.3000030517578,217.6999969482422,189.43226623535156,678843
2010-09-08,216.9499969482422,223.0500030517578,215.5500030517578,218.64999389648438,190.2589111328125,964085
2010-09-09,219.9499969482422,228.9499969482422,219.0,227.6999969482422,198.1337890625,1704573
2010-09-13,228.5,231.0,224.75,225.25,196.0019073486328,642095
2010-09-14,229.89999389648438,229.89999389648438,223.39999389648438,224.85000610351562,195.65380859375,652637
2010-09-15,225.0,228.39999389648438,221.64999389648438,222.5500030517578,193.65252685546875,345687
2010-09-16,221.5,225.8000030517578,218.0,219.0,190.56346130371094,853270
2010-09-17,220.0,227.9499969482422,220.0,226.60000610351562,197.17662048339844,785362
2010-09-20,225.89999389648438,238.25,225.5,236.3000030517578,205.6170654296875,2469094
2010-09-21,238.0500030517578,239.75,230.5,232.60000610351562,202.39755249023438,988719
2010-09-22,233.0,233.9499969482422,226.10000610351562,230.5,200.57020568847656,1265118
2010-09-23,231.0,234.9499969482422,228.25,230.89999389648438,200.91827392578125,525857
2010-09-24,230.3000030517578,233.89999389648438,228.1999969482422,233.10000610351562,202.8326416015625,853093
2010-09-27,235.89999389648438,241.0,233.5,237.5500030517578,206.7047882080078,1531116
2010-09-28,238.0,247.85000610351562,236.60000610351562,245.1999969482422,213.36148071289062,3446008
2010-09-29,248.10000610351562,250.0,242.8000030517578,246.75,214.710205078125,1549409
2010-09-30,246.6999969482422,248.75,236.75,241.39999389648438,210.0548553466797,2923701
2010-10-01,241.39999389648438,247.8000030517578,241.39999389648438,242.64999389648438,211.14254760742188,1161401
2010-10-04,245.6999969482422,247.39999389648438,242.25,245.8000030517578,213.883544921875,691231
2010-10-05,245.8000030517578,247.39999389648438,240.25,241.0500030517578,209.7503204345703,705074
2010-10-06,243.0500030517578,246.4499969482422,241.9499969482422,243.5,211.8822021484375,481940
2010-10-07,244.0,257.3999938964844,238.9499969482422,241.14999389648438,209.8373260498047,3602970
2010-10-08,244.85000610351562,245.75,236.60000610351562,239.1999969482422,208.14051818847656,690915
2010-10-11,242.39999389648438,244.85000610351562,240.35000610351562,242.3000030517578,210.83799743652344,552187
2010-10-12,244.0,245.89999389648438,238.35000610351562,240.25,209.05419921875,302836
2010-10-13,241.8000030517578,248.5,239.60000610351562,245.60000610351562,213.7095184326172,3073392
2010-10-14,248.4499969482422,248.8000030517578,237.14999389648438,238.75,207.74896240234375,1796433
2010-10-15,240.60000610351562,241.14999389648438,233.5,234.5500030517578,204.09432983398438,832736
2010-10-18,235.89999389648438,237.5,228.0,235.75,205.13848876953125,710996
2010-10-19,236.14999389648438,240.85000610351562,233.25,235.3000030517578,204.74693298339844,701351
2010-10-20,234.0,235.39999389648438,229.64999389648438,230.9499969482422,200.96180725097656,427678
2010-10-21,232.8000030517578,236.25,231.5,235.14999389648438,204.61642456054688,394751
2010-10-22,236.10000610351562,241.8000030517578,236.10000610351562,238.89999389648438,207.87950134277344,778067
2010-10-25,241.0,245.0,235.1999969482422,244.0500030517578,212.36074829101562,986390
2010-10-26,244.89999389648438,245.6999969482422,237.39999389648438,241.10000610351562,209.79383850097656,1039150
2010-10-27,239.0500030517578,247.39999389648438,234.35000610351562,246.0,214.05758666992188,2067295
2010-10-28,248.0,253.0,238.39999389648438,241.25,209.92434692382812,3099446
2010-10-29,244.8000030517578,248.8000030517578,240.0,245.1999969482422,213.36148071289062,691395
2010-11-01,248.0,248.0500030517578,242.10000610351562,242.4499969482422,210.96853637695312,696286
2010-11-02,242.5,243.14999389648438,238.3000030517578,239.5,208.40155029296875,620999
2010-11-03,241.9499969482422,252.5,240.14999389648438,249.6999969482422,217.27713012695312,1029418
2010-11-04,253.6999969482422,256.3999938964844,249.0500030517578,255.10000610351562,221.97596740722656,916706
2010-11-08,250.14999389648438,261.79998779296875,249.14999389648438,258.54998779296875,224.9779510498047,857234
2010-11-09,260.6499938964844,260.6499938964844,255.0,259.04998779296875,225.41307067871094,471419
2010-11-10,258.0,258.79998779296875,254.1999969482422,255.4499969482422,222.2805633544922,139610
2010-11-11,256.20001220703125,262.3999938964844,251.14999389648438,252.5500030517578,219.757080078125,715329
2010-11-12,253.0,256.8999938964844,250.5,252.5,219.7135467529297,1174758
2010-11-15,253.0,255.5,246.6999969482422,252.4499969482422,219.67007446289062,741463
2010-11-16,252.4499969482422,254.89999389648438,247.3000030517578,248.5500030517578,216.2764892578125,533310
2010-11-18,249.3000030517578,254.6999969482422,248.0500030517578,252.8000030517578,219.97462463378906,762698
2010-11-19,256.0,256.0,245.10000610351562,246.75,214.710205078125,1057629
2010-11-22,248.0,248.9499969482422,242.0500030517578,246.14999389648438,214.18809509277344,419273
2010-11-23,245.9499969482422,247.75,232.5,242.0,210.57696533203125,469517
2010-11-24,242.8000030517578,247.0,241.10000610351562,243.1999969482422,211.62115478515625,513315
2010-11-25,245.0,247.0,234.85000610351562,244.64999389648438,212.8828887939453,597467
2010-11-26,241.0,246.5,230.14999389648438,244.3000030517578,212.5783233642578,664149
2010-11-29,242.64999389648438,249.0,236.10000610351562,247.35000610351562,215.23231506347656,750779
2010-11-30,248.0500030517578,248.0500030517578,240.0500030517578,243.8000030517578,212.14321899414062,519457
2010-12-01,245.0,257.6000061035156,241.5,256.04998779296875,222.80259704589844,651300
2010-12-02,259.0,259.8999938964844,250.35000610351562,252.64999389648438,219.8440704345703,443820
2010-12-03,255.0,255.0,240.10000610351562,242.64999389648438,211.14254760742188,390793
2010-12-06,244.8000030517578,246.85000610351562,241.5,242.5500030517578,211.05555725097656,222198
2010-12-07,239.10000610351562,243.35000610351562,235.0,238.4499969482422,207.48793029785156,220405
2010-12-08,236.9499969482422,237.0500030517578,231.0,233.0,202.74559020996094,390463
2010-12-09,236.0,236.0,223.3000030517578,229.39999389648438,199.61302185058594,799075
2010-12-10,234.0,235.39999389648438,224.14999389648438,231.39999389648438,201.35336303710938,611176
2010-12-13,230.10000610351562,240.64999389648438,225.5,236.10000610351562,205.4430694580078,1244138
2010-12-14,235.0,238.5,232.35000610351562,234.64999389648438,204.1813507080078,321320
2010-12-15,235.10000610351562,235.10000610351562,223.0500030517578,225.8000030517578,196.48045349121094,435925
2010-12-16,225.0,226.9499969482422,215.5500030517578,219.6999969482422,191.17257690429688,2313887
2010-12-20,221.10000610351562,222.9499969482422,213.5,215.10000610351562,187.16989135742188,837549
2010-12-21,217.0,220.8000030517578,215.3000030517578,219.89999389648438,191.34657287597656,604649
2010-12-22,220.0,223.5500030517578,219.0500030517578,222.1999969482422,193.34793090820312,511740
2010-12-23,222.89999389648438,225.39999389648438,220.10000610351562,220.75,192.08624267578125,260145
2010-12-24,220.0,226.0,217.5,221.25,192.5212860107422,181783
2010-12-27,221.8000030517578,221.9499969482422,217.85000610351562,219.35000610351562,190.86801147460938,142755
2010-12-28,215.25,220.9499969482422,215.25,216.8000030517578,188.6490936279297,142568
2010-12-29,216.0,217.5,213.0,215.5500030517578,187.5614013671875,403967
2010-12-30,216.89999389648438,216.9499969482422,213.5,215.0500030517578,187.1263427734375,692208
2010-12-31,215.60000610351562,219.6999969482422,214.10000610351562,217.6999969482422,189.43226623535156,1258577
2011-01-03,219.0,226.39999389648438,218.0,225.64999389648438,196.34994506835938,963114
2011-01-04,227.39999389648438,227.5,221.60000610351562,222.9499969482422,194.00057983398438,689487
2011-01-05,222.9499969482422,225.60000610351562,219.0500030517578,220.6999969482422,192.04269409179688,399698
2011-01-06,221.89999389648438,222.35000610351562,217.0500030517578,218.39999389648438,190.04136657714844,219599
2011-01-07,218.85000610351562,218.85000610351562,212.75,214.5500030517578,186.69129943847656,313162
2011-01-10,215.5,215.5,203.5,207.1999969482422,180.29563903808594,647657
2011-01-11,207.0,214.0,204.5500030517578,210.35000610351562,183.03663635253906,769592
2011-01-12,213.0500030517578,213.0500030517578,207.0500030517578,209.64999389648438,182.4275360107422,772038
2011-01-13,210.64999389648438,211.64999389648438,207.10000610351562,209.1999969482422,182.03594970703125,327506
2011-01-14,205.14999389648438,210.89999389648438,205.14999389648438,206.89999389648438,180.03460693359375,295592
2011-01-17,207.0,207.0,201.5,204.25,177.72874450683594,193805
2011-01-18,205.0,217.5,205.0,210.0,182.73207092285156,596192
2011-01-19,212.89999389648438,213.0,208.39999389648438,209.8000030517578,182.55804443359375,180268
2011-01-20,208.39999389648438,210.8000030517578,207.0,209.9499969482422,182.68856811523438,196197
2011-01-21,208.0,214.8000030517578,207.14999389648438,211.14999389648438,183.73275756835938,290171
2011-01-24,211.0,212.89999389648438,209.1999969482422,210.85000610351562,183.4717254638672,237581
2011-01-25,211.39999389648438,217.39999389648438,210.10000610351562,215.5,187.51788330078125,669716
2011-01-27,216.0,219.8000030517578,207.0,212.89999389648438,185.25552368164062,1614905
2011-01-28,210.0,211.9499969482422,196.5500030517578,198.60000610351562,172.81234741210938,1552245
2011-01-31,195.39999389648438,197.0,186.6999969482422,192.0,167.06930541992188,985047
2011-02-01,194.0,194.25,185.10000610351562,187.1999969482422,162.892578125,2280302
2011-02-02,186.0,190.0,184.8000030517578,187.89999389648438,163.501708984375,1178555
2011-02-03,186.0,186.0,168.89999389648438,180.9499969482422,157.45413208007812,4919276
2011-02-04,180.0,190.75,171.0500030517578,172.85000610351562,150.40591430664062,3028886
2011-02-07,172.85000610351562,174.8000030517578,170.0500030517578,171.10000610351562,148.88311767578125,878614
2011-02-08,171.0,172.3000030517578,167.0,167.89999389648438,146.09861755371094,901586
2011-02-09,167.85000610351562,171.39999389648438,159.0500030517578,162.8000030517578,141.66085815429688,758358
2011-02-10,162.35000610351562,168.0,159.60000610351562,165.60000610351562,144.09732055664062,550571
2011-02-11,168.0,171.75,158.4499969482422,170.0,147.92593383789062,782848
2011-02-14,172.4499969482422,179.89999389648438,171.10000610351562,178.9499969482422,155.71383666992188,556108
2011-02-15,183.0,184.0,175.0500030517578,176.8000030517578,153.84300231933594,903382
2011-02-16,176.8000030517578,178.8000030517578,173.60000610351562,177.4499969482422,154.40859985351562,601606
2011-02-17,178.6999969482422,179.14999389648438,175.10000610351562,177.25,154.2345733642578,359550
2011-02-18,179.0,179.6999969482422,168.0,169.8000030517578,147.75196838378906,285938
2011-02-21,169.0,172.0,165.5500030517578,171.10000610351562,148.88311767578125,334613
2011-02-22,169.9499969482422,174.3000030517578,166.89999389648438,168.3000030517578,146.4467010498047,641349
2011-02-23,168.0500030517578,172.75,163.35000610351562,164.10000610351562,142.79208374023438,676219
2011-02-24,162.0500030517578,165.6999969482422,157.5500030517578,158.8000030517578,138.1802520751953,1323139
2011-02-25,159.9499969482422,162.89999389648438,156.1999969482422,159.0500030517578,138.39779663085938,392235
2011-02-28,160.0,167.89999389648438,160.0,164.60000610351562,143.22715759277344,1256023
2011-03-01,166.0,168.4499969482422,163.8000030517578,165.3000030517578,143.8362579345703,869621
2011-03-03,166.0500030517578,168.89999389648438,159.5500030517578,161.8000030517578,140.79071044921875,894107
2011-03-04,162.5,164.0,155.75,157.3000030517578,136.87506103515625,1039015
2011-03-07,157.3000030517578,159.0,153.0500030517578,156.9499969482422,136.57046508789062,533328
2011-03-08,157.0,160.5,156.5,157.14999389648438,136.74452209472656,398299
2011-03-09,158.0500030517578,159.75,157.1999969482422,157.75,137.26658630371094,337747
2011-03-10,157.75,158.39999389648438,156.0,156.39999389648438,136.0919189453125,168034
2011-03-11,155.6999969482422,157.0,149.39999389648438,150.85000610351562,131.26255798339844,1211262
2011-03-14,150.0,157.9499969482422,147.0,156.89999389648438,136.52696228027344,1602310
2011-03-15,155.0,155.0,149.6999969482422,151.60000610351562,131.91514587402344,558549
2011-03-16,153.0,160.0,152.14999389648438,158.9499969482422,138.31076049804688,1643551
2011-03-17,157.0,163.39999389648438,155.39999389648438,158.89999389648438,138.26724243164062,1353881
2011-03-18,161.14999389648438,161.89999389648438,156.89999389648438,157.64999389648438,137.17959594726562,582506
2011-03-21,159.0,160.89999389648438,153.0500030517578,155.0,134.8736572265625,371860
2011-03-22,157.0,158.85000610351562,156.0,156.85000610351562,136.48345947265625,446698
2011-03-23,156.60000610351562,162.64999389648438,155.10000610351562,161.9499969482422,140.9212188720703,1654424
2011-03-24,162.0,167.14999389648438,162.0,165.8000030517578,144.27134704589844,1334495
2011-03-25,166.5,174.64999389648438,166.5,171.6999969482422,149.4051971435547,3204173
2011-03-28,173.0,174.8000030517578,168.6999969482422,170.25,148.14353942871094,2246120
2011-03-29,170.8000030517578,174.89999389648438,170.64999389648438,172.9499969482422,150.49290466308594,761847
2011-03-30,172.9499969482422,183.0,172.9499969482422,181.64999389648438,158.06321716308594,1495515
2011-03-31,181.0,184.75,179.5,182.64999389648438,158.9333953857422,2621911
2011-04-01,182.8000030517578,182.8000030517578,176.5,178.5,155.32228088378906,2828602
2011-04-04,177.9499969482422,181.5,177.9499969482422,180.3000030517578,156.88858032226562,926742
2011-04-05,181.5,187.75,180.10000610351562,184.5500030517578,160.5867156982422,1997273
2011-04-06,186.0,188.64999389648438,184.0500030517578,185.0,160.978271484375,2967593
2011-04-07,186.5,186.5,181.1999969482422,182.3000030517578,158.6288299560547,828586
2011-04-08,182.0,185.0,180.0500030517578,181.35000610351562,157.80218505859375,578857
2011-04-11,181.3000030517578,181.3000030517578,175.10000610351562,175.85000610351562,153.01637268066406,555933
2011-04-13,175.5,176.60000610351562,173.5,176.1999969482422,153.32090759277344,679951
2011-04-15,176.25,179.3000030517578,172.60000610351562,175.1999969482422,152.4507598876953,564531
2011-04-18,176.3000030517578,180.6999969482422,169.25,170.64999389648438,148.49159240722656,979212
2011-04-19,172.0,173.8000030517578,168.14999389648438,172.3000030517578,149.92733764648438,608044
2011-04-20,173.3000030517578,177.5,172.89999389648438,173.5,150.9715118408203,856512
2011-04-21,175.0,177.0,173.8000030517578,174.6999969482422,152.0156707763672,419948
2011-04-25,175.0500030517578,180.39999389648438,175.0,176.6999969482422,153.75599670410156,1074635
2011-04-26,177.0,177.25,173.0,175.5500030517578,152.7553253173828,600022
2011-04-27,175.5,177.0,173.3000030517578,174.1999969482422,151.5806121826172,280945
2011-04-28,175.1999969482422,175.4499969482422,164.8000030517578,166.10000610351562,144.5323944091797,1685831
2011-04-29,165.5,167.75,163.0,165.3000030517578,143.8362579345703,621714
2011-05-02,167.3000030517578,169.75,163.64999389648438,168.25,146.40321350097656,1070413
2011-05-03,171.39999389648438,171.39999389648438,163.0,164.10000610351562,142.79208374023438,398171
2011-05-04,150.0500030517578,167.8000030517578,150.0500030517578,166.9499969482422,145.27198791503906,709109
2011-05-05,167.6999969482422,168.89999389648438,165.0500030517578,168.14999389648438,146.31619262695312,602868
2011-05-06,168.39999389648438,170.5,166.5,168.25,146.40321350097656,280171
2011-05-09,168.39999389648438,170.5,166.6999969482422,167.60000610351562,145.83758544921875,336522
2011-05-10,166.1999969482422,168.5,166.10000610351562,167.6999969482422,145.92462158203125,339242
2011-05-11,168.0,172.0,166.5,170.0,147.92593383789062,232615
2011-05-12,170.0500030517578,174.64999389648438,164.5500030517578,165.35000610351562,143.87979125976562,930712
2011-05-13,166.5500030517578,167.5,161.3000030517578,165.0,143.57522583007812,499743
2011-05-16,164.75,164.8000030517578,161.60000610351562,162.5,141.39981079101562,465229
2011-05-17,163.0500030517578,163.89999389648438,159.0,161.6999969482422,140.7036895751953,671593
2011-05-18,160.0,162.5,159.60000610351562,160.89999389648438,140.007568359375,411460
2011-05-19,160.89999389648438,162.0,151.1999969482422,152.3000030517578,132.52426147460938,1277865
2011-05-20,153.0,164.8000030517578,147.0500030517578,161.6999969482422,140.7036895751953,3175511
2011-05-23,161.4499969482422,164.89999389648438,158.9499969482422,164.14999389648438,142.8355712890625,1053311
2011-05-24,164.85000610351562,165.10000610351562,162.0500030517578,164.60000610351562,143.22715759277344,422123
2011-05-25,164.5,165.9499969482422,161.3000030517578,162.5500030517578,141.44334411621094,283660
2011-05-26,162.5,168.1999969482422,162.0,163.35000610351562,142.1394500732422,564558
2011-05-27,164.89999389648438,165.89999389648438,163.5500030517578,164.64999389648438,143.2706756591797,229371
2011-05-30,165.5,168.60000610351562,165.5,167.4499969482422,145.70709228515625,379445
2011-05-31,168.0,171.3000030517578,166.0,168.3000030517578,146.4467010498047,685664
2011-06-01,169.4499969482422,170.6999969482422,165.9499969482422,168.60000610351562,146.70777893066406,440531
2011-06-02,168.0,168.0,164.6999969482422,166.0500030517578,144.48886108398438,189372
2011-06-03,165.64999389648438,167.4499969482422,164.10000610351562,164.8000030517578,143.4011993408203,164919
2011-06-06,163.8000030517578,164.5,162.35000610351562,163.6999969482422,142.44400024414062,119359
2011-06-07,163.6999969482422,166.0,163.0500030517578,164.10000610351562,142.79208374023438,229697
2011-06-08,163.6999969482422,164.75,160.60000610351562,161.5500030517578,140.57318115234375,651260
2011-06-09,161.5500030517578,163.0,160.89999389648438,162.3000030517578,141.22579956054688,247185
2011-06-10,163.5,163.5,161.10000610351562,162.10000610351562,141.0517578125,182602
2011-06-13,162.10000610351562,162.5500030517578,160.8000030517578,162.14999389648438,141.09524536132812,73901
2011-06-14,162.89999389648438,169.5500030517578,161.39999389648438,168.75,146.83828735351562,615428
2011-06-15,169.0,170.0,162.85000610351562,164.10000610351562,142.79208374023438,633233
2011-06-16,164.10000610351562,167.60000610351562,161.10000610351562,166.6999969482422,145.054443359375,700182
2011-06-17,166.6999969482422,168.0,164.10000610351562,165.89999389648438,144.3583526611328,546863
2011-06-20,165.6999969482422,165.6999969482422,157.0,161.14999389648438,140.22508239746094,349867
2011-06-21,162.0,162.9499969482422,158.6999969482422,159.5500030517578,138.8328857421875,436708
2011-06-22,159.5500030517578,162.64999389648438,155.5,157.5500030517578,137.09254455566406,511871
2011-06-23,156.0500030517578,157.0,153.0,154.75,134.65615844726562,1233574
2011-06-24,154.75,158.89999389648438,154.75,157.9499969482422,137.44061279296875,576383
2011-06-27,157.75,159.64999389648438,157.10000610351562,158.85000610351562,138.22377014160156,248363
2011-06-28,160.9499969482422,162.0,159.0500030517578,161.0500030517578,140.13812255859375,488515
2011-06-29,162.0,163.5,157.0,159.64999389648438,138.91989135742188,2587521
2011-06-30,161.0500030517578,161.60000610351562,157.25,159.60000610351562,138.8763885498047,1662822
2011-07-01,161.0,161.5,157.64999389648438,158.89999389648438,138.26724243164062,1121694
2011-07-04,161.0500030517578,163.89999389648438,160.0,163.1999969482422,142.0089111328125,1899939
2011-07-05,163.85000610351562,169.35000610351562,163.85000610351562,168.4499969482422,146.57723999023438,3210805
2011-07-06,169.5500030517578,169.8000030517578,163.0,163.8000030517578,142.53102111816406,1660843
2011-07-07,164.0,167.64999389648438,163.5500030517578,166.60000610351562,144.9674530029297,1158859
2011-07-08,166.60000610351562,167.5,163.64999389648438,165.10000610351562,143.66221618652344,677594
2011-07-11,164.0,164.25,161.1999969482422,161.5500030517578,140.57318115234375,519054
2011-07-12,161.5500030517578,161.5500030517578,156.25,157.3000030517578,136.87506103515625,653841
2011-07-13,160.0,160.0,157.0,158.8000030517578,138.1802520751953,295099
2011-07-14,159.3000030517578,161.39999389648438,157.5,160.0500030517578,139.2679443359375,418452
2011-07-15,160.0500030517578,162.5,159.0,160.0,139.2244415283203,331852
2011-07-18,160.85000610351562,161.3000030517578,158.25,158.8000030517578,138.1802520751953,275798
2011-07-19,158.25,161.0,158.0,159.64999389648438,138.91989135742188,547093
2011-07-20,160.0,160.4499969482422,153.64999389648438,154.60000610351562,134.52561950683594,1113482
2011-07-21,155.0500030517578,155.0500030517578,148.0,148.64999389648438,129.34820556640625,1505273
2011-07-22,151.0,151.0,146.60000610351562,147.1999969482422,129.83331298828125,1402617
2011-07-25,149.6999969482422,149.6999969482422,142.0,142.5,125.68782043457031,1803202
2011-07-26,143.85000610351562,145.25,140.5500030517578,143.10000610351562,126.21700286865234,1905378
2011-07-27,144.5,145.1999969482422,141.60000610351562,143.14999389648438,126.26113891601562,1379313
2011-07-28,142.9499969482422,143.10000610351562,139.4499969482422,141.60000610351562,124.89400482177734,1604539
2011-07-29,142.39999389648438,144.39999389648438,135.14999389648438,137.14999389648438,120.9690170288086,2052418
2011-08-01,138.0,140.0500030517578,132.10000610351562,135.10000610351562,119.16089630126953,2234317
2011-08-02,135.0,136.9499969482422,132.5500030517578,134.0500030517578,118.2347640991211,2111053
2011-08-03,132.6999969482422,133.8000030517578,128.3000030517578,131.60000610351562,116.07382202148438,1119217
2011-08-04,132.0,134.60000610351562,130.64999389648438,131.4499969482422,115.94149017333984,541749
2011-08-05,125.0,132.39999389648438,123.5,131.5,115.98562622070312,1466783
2011-08-08,128.0,135.5,125.55000305175781,133.14999389648438,117.4409408569336,1160519
2011-08-09,127.0,132.64999389648438,127.0,130.10000610351562,114.75078582763672,1949718
2011-08-10,131.5,134.39999389648438,126.0999984741211,133.5500030517578,117.79374694824219,852300
2011-08-11,132.9499969482422,136.89999389648438,130.10000610351562,133.5,117.7496566772461,1087706
2011-08-12,134.60000610351562,135.8000030517578,132.1999969482422,133.6999969482422,117.926025390625,610921
2011-08-16,132.0,136.89999389648438,130.10000610351562,132.9499969482422,117.26453399658203,961432
2011-08-17,132.10000610351562,133.4499969482422,128.0,130.35000610351562,114.9712905883789,988136
2011-08-18,131.9499969482422,132.0,129.0,129.89999389648438,114.57438659667969,1254384
2011-08-19,126.0,128.5,115.1500015258789,116.8499984741211,103.06401062011719,2368834
2011-08-22,119.0,124.69999694824219,111.5,115.1500015258789,101.5645751953125,1906691
2011-08-23,116.19999694824219,119.5999984741211,113.19999694824219,114.30000305175781,100.81488037109375,2746473
