Date,Open,High,Low,Close,Adj Close,Volume
2010-10-26,406.0,418.0,406.0,415.3999938964844,374.72369384765625,11246
2010-10-27,412.1000061035156,416.5,411.0,415.1000061035156,374.4532165527344,53308
2010-10-28,423.3999938964844,423.3999938964844,411.29998779296875,415.70001220703125,374.9944152832031,8918
2010-10-29,412.0,419.0,410.04998779296875,415.95001220703125,375.2199401855469,123084
2010-11-01,415.04998779296875,419.6000061035156,411.0,415.3500061035156,374.6787109375,4733
2010-11-02,413.95001220703125,488.0,409.5,438.70001220703125,395.7422180175781,129884
2010-11-03,444.20001220703125,452.0,435.0,440.1499938964844,397.05029296875,53560
2010-11-04,430.54998779296875,449.8999938964844,430.54998779296875,446.79998779296875,403.04901123046875,18218
2010-11-08,440.0,445.0,440.0,443.5,400.07220458984375,2287
2010-11-09,437.0,444.5,437.0,442.1000061035156,398.80926513671875,147616
2010-11-10,430.54998779296875,447.95001220703125,430.54998779296875,439.20001220703125,396.1932678222656,3003
2010-11-11,438.0,460.8999938964844,434.04998779296875,456.3999938964844,411.708984375,21849
2010-11-12,455.0,470.0,428.04998779296875,443.1000061035156,399.7113952636719,22205
2010-11-15,455.0,455.0,425.25,428.8500061035156,386.85675048828125,58063
2010-11-16,441.25,442.0,425.25,439.8500061035156,396.77960205078125,50809
2010-11-18,441.95001220703125,441.95001220703125,427.1000061035156,430.45001220703125,388.300048828125,11266
2010-11-19,430.45001220703125,436.5,429.5,434.29998779296875,391.77313232421875,6526
2010-11-22,436.0,453.95001220703125,436.0,450.1000061035156,406.0259094238281,31297
2010-11-23,445.0,465.0,441.0,443.8999938964844,400.4330749511719,62888
2010-11-24,440.0,445.0,431.1000061035156,434.0,391.50244140625,2859
2010-11-25,439.0,439.0,417.0,423.3500061035156,381.89532470703125,2274
2010-11-26,424.0,424.20001220703125,406.0,413.3999938964844,372.9196472167969,2459
2010-11-29,402.0,420.0,401.79998779296875,412.54998779296875,372.1528015136719,125777
2010-11-30,417.45001220703125,421.0,409.0,416.79998779296875,375.9866638183594,2396
2010-12-01,418.0,440.0,418.0,427.45001220703125,385.59381103515625,6123
2010-12-02,427.0,440.0,412.1499938964844,429.29998779296875,387.26263427734375,37425
2010-12-03,430.0,437.0,420.0,424.79998779296875,383.203369140625,17859
2010-12-06,422.0,438.0,410.29998779296875,413.8999938964844,373.3706970214844,30758
2010-12-07,411.0,423.8500061035156,404.0,407.45001220703125,367.55224609375,7284
2010-12-08,410.0,416.8999938964844,402.3999938964844,407.6499938964844,367.7326965332031,2925
2010-12-09,414.75,419.6000061035156,408.1000061035156,414.1000061035156,373.5510559082031,85506
2010-12-10,426.0,441.0,387.25,433.04998779296875,390.64544677734375,25277
2010-12-13,439.5,450.0,425.5,445.04998779296875,401.47039794921875,83991
2010-12-14,448.0,454.8500061035156,435.04998779296875,440.70001220703125,397.5464172363281,95126
2010-12-15,438.5,444.8999938964844,430.0,435.5,392.8555603027344,21888
2010-12-16,435.0,443.0,423.0,424.75,383.1581726074219,103306
2010-12-20,423.0,435.95001220703125,413.1499938964844,423.79998779296875,382.3012390136719,105505
2010-12-21,426.0,432.0,365.04998779296875,415.5,374.81396484375,118029
2010-12-22,416.0,424.0,409.0,414.54998779296875,373.9570007324219,12873
2010-12-23,429.8999938964844,429.8999938964844,406.0,409.70001220703125,369.5818786621094,5580
2010-12-24,406.0,415.0,404.25,407.29998779296875,367.41693115234375,30210
2010-12-27,408.04998779296875,414.95001220703125,403.1499938964844,405.95001220703125,366.1991271972656,30942
2010-12-28,410.0,410.0,394.0,396.3500061035156,357.5391540527344,8203
2010-12-29,404.95001220703125,407.79998779296875,392.0,400.6499938964844,361.41815185546875,3577
2010-12-30,401.1000061035156,406.5,397.0,400.0,360.83172607421875,45390
2010-12-31,401.1000061035156,410.0,399.0,406.04998779296875,366.2892761230469,3594
2011-01-03,408.0,427.0,398.1000061035156,422.1499938964844,380.812744140625,10586
2011-01-04,428.0,430.8999938964844,408.0,411.0,370.75457763671875,6558
2011-01-05,415.0,423.0,407.20001220703125,416.6499938964844,375.85137939453125,82294
2011-01-06,412.6000061035156,421.0,412.0,419.8500061035156,378.738037109375,3544
2011-01-07,415.1000061035156,429.79998779296875,396.0,402.79998779296875,363.3575439453125,3793
2011-01-10,406.0,411.0,395.0,404.54998779296875,364.9361572265625,3463
2011-01-11,401.0,405.0,385.0,391.3999938964844,353.0738830566406,8035
2011-01-12,364.1000061035156,410.0,364.1000061035156,408.3500061035156,368.3641052246094,5657
2011-01-13,411.0,411.0,392.0,393.1000061035156,354.607421875,7048
2011-01-14,399.8999938964844,407.5,391.3999938964844,395.1499938964844,356.45660400390625,4174
2011-01-17,392.0,395.0,383.20001220703125,387.8999938964844,349.9165954589844,3960
2011-01-18,394.79998779296875,400.0,385.20001220703125,393.6000061035156,355.05841064453125,4459
2011-01-19,388.1499938964844,397.3500061035156,380.1000061035156,382.70001220703125,345.22576904296875,4714
2011-01-20,354.0,412.0,354.0,402.6000061035156,363.1772155761719,10478
2011-01-21,395.0,400.54998779296875,388.0,390.79998779296875,352.53265380859375,2238
2011-01-24,394.5,399.0,391.5,395.3999938964844,356.6820983886719,1724
2011-01-25,396.0,397.95001220703125,389.0,391.54998779296875,353.20916748046875,3159
2011-01-27,391.20001220703125,400.0,384.0,387.45001220703125,349.51068115234375,1025
2011-01-28,391.95001220703125,397.8999938964844,375.5,393.3999938964844,354.8780822753906,9938
2011-01-31,385.0,401.95001220703125,380.0,391.29998779296875,352.9836120605469,7766
2011-02-01,392.20001220703125,399.8500061035156,378.1000061035156,385.6499938964844,347.8869323730469,6295
2011-02-02,385.54998779296875,385.6000061035156,360.0,365.6499938964844,329.8453063964844,12612
2011-02-03,370.0,373.8999938964844,360.1000061035156,367.8500061035156,331.82989501953125,20222
2011-02-04,361.0,368.0,360.0,360.3999938964844,325.1094970703125,2394
2011-02-07,369.25,369.5,360.0,365.75,329.935546875,76698
2011-02-08,368.95001220703125,369.8999938964844,361.0,364.70001220703125,328.9883728027344,1753
2011-02-09,354.04998779296875,365.8999938964844,338.04998779296875,354.6499938964844,319.92242431640625,65379
2011-02-10,342.3500061035156,355.0,342.3500061035156,350.75,316.4043273925781,238834
2011-02-11,350.0,350.0,325.0,334.75,301.9710388183594,22053
2011-02-14,346.45001220703125,346.5,337.0,339.8999938964844,306.6167907714844,58002
2011-02-15,334.8999938964844,344.70001220703125,328.0,336.3500061035156,303.4143981933594,11798
2011-02-16,338.95001220703125,340.0,324.1000061035156,329.20001220703125,296.96453857421875,29195
2011-02-17,330.95001220703125,332.79998779296875,329.04998779296875,329.8999938964844,297.595947265625,16976
2011-02-18,335.0,336.8999938964844,325.0,325.3999938964844,293.5366516113281,17888
2011-02-21,327.20001220703125,329.5,325.3999938964844,326.3500061035156,294.3935852050781,25003
2011-02-22,325.0,327.95001220703125,323.04998779296875,325.0,293.17578125,51112
2011-02-23,321.5,328.95001220703125,315.1499938964844,319.75,288.4398498535156,7602
2011-02-24,325.0,344.0,315.0,328.1499938964844,296.017333984375,11950
2011-02-25,330.0,340.0,320.25,325.1000061035156,293.2660217285156,14608
2011-02-28,335.0,337.0,316.0,321.0,289.5674133300781,6833
2011-03-01,318.04998779296875,330.0,318.04998779296875,327.04998779296875,295.02508544921875,3447
2011-03-03,324.0,334.95001220703125,322.0,327.0,294.97991943359375,13890
2011-03-04,325.0,338.8999938964844,321.04998779296875,322.75,291.1461486816406,63398
2011-03-07,320.0,323.3999938964844,317.0,320.8500061035156,289.4321594238281,12793
2011-03-08,319.04998779296875,323.3999938964844,319.04998779296875,319.79998779296875,288.4850158691406,19682
2011-03-09,320.0,324.54998779296875,315.20001220703125,318.1499938964844,286.99652099609375,11230
2011-03-10,307.54998779296875,320.0,302.04998779296875,310.1000061035156,279.7348327636719,279382
2011-03-11,317.5,317.5,308.54998779296875,309.95001220703125,279.5994873046875,3137
2011-03-14,308.04998779296875,321.5,305.0,315.8500061035156,284.9217834472656,120121
2011-03-15,303.5,327.95001220703125,303.5,323.6499938964844,291.9580383300781,10937
2011-03-16,320.0,326.5,320.0,325.5,293.6268615722656,18598
2011-03-17,315.0,328.0,315.0,327.04998779296875,295.02508544921875,7061
2011-03-18,332.0,341.0,325.04998779296875,337.54998779296875,304.49688720703125,16666
2011-03-21,336.0,344.3999938964844,331.04998779296875,338.3999938964844,305.2636413574219,5024
2011-03-22,336.0,343.0,332.04998779296875,342.04998779296875,308.5563049316406,52636
2011-03-23,336.0,365.0,336.0,347.04998779296875,313.066650390625,6242
2011-03-24,358.0,358.0,337.1000061035156,346.70001220703125,312.7508850097656,7025
2011-03-25,351.95001220703125,351.95001220703125,341.1499938964844,342.95001220703125,309.3681335449219,2040
2011-03-28,339.0,350.0,335.0,345.04998779296875,311.26251220703125,4141
2011-03-29,338.0,350.0,338.0,347.0,313.02154541015625,4033
2011-03-30,350.0,350.0,342.0,344.8500061035156,311.08209228515625,2129
2011-03-31,337.0,352.0,337.0,348.3500061035156,314.2393798828125,28217
2011-04-01,349.0,354.0,337.0,350.70001220703125,316.3592529296875,27769
2011-04-04,341.0,359.5,341.0,356.04998779296875,321.18536376953125,6348
2011-04-05,344.0,363.8999938964844,344.0,360.3500061035156,325.0643005371094,8993
2011-04-06,357.04998779296875,359.0,353.20001220703125,354.3999938964844,319.6969299316406,7557
2011-04-07,353.20001220703125,357.8500061035156,348.5,355.0,320.2381591796875,4336
2011-04-08,360.0,360.0,349.1000061035156,354.8999938964844,320.1479797363281,53585
2011-04-11,358.0,358.0,351.0,353.29998779296875,318.70465087890625,4665
2011-04-13,360.0,368.1000061035156,355.0,365.8999938964844,330.0708312988281,53596
2011-04-15,369.79998779296875,374.0,365.04998779296875,367.6499938964844,331.6495361328125,12197
2011-04-18,365.04998779296875,387.0,362.0,370.3500061035156,334.0850830078125,37290
2011-04-19,373.45001220703125,374.95001220703125,368.0,371.70001220703125,335.30291748046875,7863
2011-04-20,372.20001220703125,373.1000061035156,370.0,371.0,334.67138671875,2726
2011-04-21,370.0,382.0,368.0,376.3999938964844,339.54266357421875,4284
2011-04-25,372.04998779296875,390.0,365.25,385.45001220703125,347.7065124511719,7479
2011-04-26,384.0,385.95001220703125,376.20001220703125,379.3500061035156,342.2038269042969,48659
2011-04-27,370.54998779296875,383.95001220703125,370.54998779296875,376.29998779296875,339.45245361328125,29690
2011-04-28,376.0,376.0,362.1499938964844,365.6000061035156,329.80023193359375,16044
2011-04-29,353.0,374.3999938964844,353.0,364.45001220703125,328.76287841796875,40667
2011-05-02,369.0,369.0,356.0,360.1000061035156,324.8387756347656,24445
2011-05-03,372.95001220703125,372.95001220703125,352.25,357.75,322.7188720703125,631
2011-05-04,349.0,362.0,349.0,357.5,322.4933776855469,701
2011-05-05,354.0,356.95001220703125,348.0,350.3500061035156,316.04351806640625,1091
2011-05-06,353.04998779296875,357.5,353.0,355.6000061035156,320.7794494628906,751
2011-05-09,354.0,355.0,350.0,351.1499938964844,316.76519775390625,8375
2011-05-10,370.0,370.0,352.0,363.95001220703125,328.31182861328125,3816
2011-05-11,360.8999938964844,376.0,345.25,359.5,324.2975769042969,12833
2011-05-12,358.04998779296875,367.5,357.04998779296875,363.3500061035156,327.7705993652344,152221
2011-05-13,360.0,395.0,356.0,379.70001220703125,342.5195007324219,91978
2011-05-16,379.0,382.29998779296875,367.8999938964844,376.95001220703125,340.0388488769531,3088
2011-05-17,373.0,381.95001220703125,370.0,370.54998779296875,334.2655029296875,1861
2011-05-18,370.3999938964844,371.6000061035156,369.5,370.0,333.7694091796875,3355
2011-05-19,361.1000061035156,375.5,361.1000061035156,370.0,333.7694091796875,5036
2011-05-20,370.0,372.3999938964844,367.0,370.54998779296875,334.2655029296875,52519
2011-05-23,370.54998779296875,376.0,353.54998779296875,364.25,328.5823974609375,4152
2011-05-24,358.3500061035156,366.0,358.3500061035156,365.0,329.2589416503906,4455
2011-05-25,364.0,367.95001220703125,360.0,365.20001220703125,329.439453125,903
2011-05-26,357.6000061035156,368.0,357.5,365.0,329.2589416503906,2066
2011-05-27,354.0,375.79998779296875,350.54998779296875,375.0,338.2797546386719,15622
2011-05-30,373.95001220703125,381.0,368.5,375.8999938964844,339.0916442871094,2098
2011-05-31,372.0,377.0,355.04998779296875,360.04998779296875,324.79364013671875,158317
2011-06-01,367.95001220703125,369.5,362.0,366.70001220703125,330.79248046875,29308
2011-06-02,365.0,374.0,364.0,365.0,329.2589416503906,113921
2011-06-03,363.04998779296875,375.0,363.04998779296875,366.25,330.3866271972656,4109
2011-06-06,371.95001220703125,371.95001220703125,361.0,363.1000061035156,327.5450134277344,865
2011-06-07,367.0,368.0,354.0,366.25,330.3866271972656,8380
2011-06-08,367.0,369.8999938964844,364.0,365.1000061035156,329.3492431640625,995
2011-06-09,365.0,374.3500061035156,365.0,370.04998779296875,333.814453125,22488
2011-06-10,361.04998779296875,387.8999938964844,361.0,378.45001220703125,341.3919372558594,7002
2011-06-13,378.45001220703125,394.0,369.0,385.8999938964844,348.1124267578125,4303
2011-06-14,393.0,398.0,381.0,384.70001220703125,347.0299377441406,9801
2011-06-15,387.0,399.0,377.0,380.1499938964844,342.9255065917969,7939
2011-06-16,379.1000061035156,380.25,370.20001220703125,372.75,336.2501220703125,2009
2011-06-17,373.0,402.0,363.1000061035156,365.45001220703125,329.6649169921875,89035
2011-06-20,367.0,373.0,360.0,370.0,333.7694091796875,6796
2011-06-21,364.1000061035156,374.0,364.1000061035156,370.70001220703125,334.4007568359375,2749
2011-06-22,373.0,379.20001220703125,366.0,370.29998779296875,334.0399475097656,8674
2011-06-23,366.5,377.0,365.0,373.8500061035156,337.24237060546875,4519
2011-06-24,372.0,379.8999938964844,350.0,357.1000061035156,322.13250732421875,16647
2011-06-27,357.1000061035156,362.5,343.04998779296875,360.20001220703125,324.928955078125,21651
2011-06-28,363.0,386.0,356.54998779296875,376.79998779296875,339.90350341796875,37623
2011-06-29,373.3999938964844,384.0,366.3999938964844,378.70001220703125,341.6174621582031,28801
2011-06-30,375.0,383.0,371.20001220703125,372.6000061035156,336.1147766113281,18623
2011-07-01,373.1000061035156,377.0,366.04998779296875,373.54998779296875,336.9717712402344,13725
2011-07-04,376.8999938964844,380.0,363.0,367.29998779296875,331.3337707519531,4759
2011-07-05,367.0,374.95001220703125,367.0,373.29998779296875,336.7462158203125,10681
2011-07-06,376.79998779296875,376.79998779296875,369.0,369.75,333.54388427734375,966
2011-07-07,372.0,375.0,370.0,370.8999938964844,334.58123779296875,7058
2011-07-08,361.0,371.79998779296875,361.0,369.6000061035156,333.4085388183594,6086
2011-07-11,370.0,373.0,367.0,370.5,334.22039794921875,3945
2011-07-12,371.8999938964844,385.0,364.25,374.0,337.3776550292969,10544
2011-07-13,370.0,374.95001220703125,370.0,372.6499938964844,336.159912109375,6331
2011-07-14,373.8999938964844,376.0,372.1000061035156,374.75,338.0542297363281,1241
2011-07-15,373.95001220703125,377.95001220703125,371.0,375.8999938964844,339.0916442871094,2176
2011-07-18,375.0,380.0,372.29998779296875,375.70001220703125,338.9112548828125,847
2011-07-19,372.0,380.0,372.0,377.45001220703125,340.4898986816406,3140
2011-07-20,374.1499938964844,378.8999938964844,365.6000061035156,373.1000061035156,336.5658264160156,28336
2011-07-21,375.0,376.0,374.0,374.79998779296875,338.0993957519531,608
2011-07-22,371.0,378.8999938964844,371.0,376.20001220703125,339.3623046875,1578
2011-07-25,372.1000061035156,378.3999938964844,372.0,374.79998779296875,338.0993957519531,1211
2011-07-26,374.0,380.0,374.0,376.1499938964844,339.317138671875,4179
2011-07-27,375.5,378.95001220703125,375.0,376.8999938964844,339.99371337890625,756
2011-07-28,377.8999938964844,380.0,373.0,374.3999938964844,340.4483337402344,1584
2011-07-29,375.0,389.0,375.0,383.70001220703125,348.9049987792969,4791
2011-08-01,380.0,394.0,379.20001220703125,389.04998779296875,353.7698669433594,5822
2011-08-02,381.6000061035156,395.0,377.0,383.3999938964844,348.6322326660156,2554
2011-08-03,380.0,386.0,371.0,372.29998779296875,338.5387878417969,4499
2011-08-04,374.0,375.5,352.3999938964844,356.04998779296875,323.7623291015625,28473
2011-08-05,347.0,360.0,338.1000061035156,353.79998779296875,321.7164306640625,5002
2011-08-08,360.0,365.6000061035156,342.6499938964844,360.3500061035156,327.6724853515625,765593
2011-08-09,347.1000061035156,365.0,347.1000061035156,359.1499938964844,326.58123779296875,6301
2011-08-10,361.0,369.8999938964844,361.0,366.29998779296875,333.0829162597656,1631
2011-08-11,365.0,387.95001220703125,361.25,377.20001220703125,342.99444580078125,515123
2011-08-12,382.0,392.0,366.20001220703125,374.25,340.3119812011719,16974
2011-08-16,366.0,376.70001220703125,356.1000061035156,362.54998779296875,329.6729431152344,7678
2011-08-17,375.0,375.0,347.25,360.0,327.3542785644531,31792
2011-08-18,354.6000061035156,366.0,340.0,351.6499938964844,319.7613830566406,93999
2011-08-19,347.0,354.75,340.0,340.79998779296875,309.8952941894531,10248
2011-08-22,360.70001220703125,360.70001220703125,340.0,340.1000061035156,309.2587585449219,9629
2011-08-23,342.0,344.79998779296875,340.0,341.25,310.3045349121094,941
2011-08-24,341.79998779296875,343.95001220703125,337.0,340.0,309.1678771972656,29467
2011-08-25,340.0,345.0,331.45001220703125,334.6000061035156,304.257568359375,41966
2011-08-26,340.0,340.0,323.29998779296875,330.29998779296875,300.3474426269531,5324
2011-08-29,326.95001220703125,331.95001220703125,322.04998779296875,327.95001220703125,298.21063232421875,19935
2011-08-30,326.0,340.0,323.3999938964844,324.8999938964844,295.4371337890625,41045
2011-09-02,324.20001220703125,346.0,324.20001220703125,338.0,307.3492431640625,455267
2011-09-05,338.0,345.5,330.3999938964844,332.0,301.8933410644531,4881
2011-09-06,328.1000061035156,334.0,328.1000061035156,331.6000061035156,301.5295715332031,103425
2011-09-07,343.45001220703125,343.45001220703125,331.1000061035156,332.3999938964844,302.257080078125,8881
2011-09-08,331.0,335.0,328.1499938964844,331.20001220703125,301.16583251953125,3057
2011-09-09,327.0,334.8999938964844,327.0,328.6000061035156,298.80169677734375,5141
2011-09-12,330.0,332.0,298.20001220703125,305.20001220703125,277.5236511230469,29015
2011-09-13,307.0,311.95001220703125,304.8999938964844,308.8500061035156,280.8426513671875,77288
2011-09-14,313.0,315.0,308.5,312.0,283.7070007324219,1666
2011-09-15,313.0,316.0,307.04998779296875,309.20001220703125,281.1608581542969,2891
2011-09-16,310.5,315.79998779296875,307.04998779296875,309.95001220703125,281.8428955078125,4878
2011-09-19,315.0,315.0,309.0,309.8500061035156,281.751953125,1566
2011-09-20,310.1000061035156,315.0,309.0,310.95001220703125,282.75213623046875,2413
2011-09-21,310.1000061035156,314.75,310.1000061035156,312.1000061035156,283.79791259765625,1866
2011-09-22,308.1499938964844,311.8500061035156,308.1499938964844,310.0,281.88836669921875,105979
2011-09-23,309.1000061035156,311.0,308.0,309.8999938964844,281.7973937988281,293314
2011-09-26,309.04998779296875,310.95001220703125,308.0,310.0,281.88836669921875,7770
2011-09-27,309.1499938964844,314.8999938964844,309.1499938964844,310.54998779296875,282.388427734375,3062
2011-09-28,310.54998779296875,314.8500061035156,310.20001220703125,310.25,282.11566162109375,1743
2011-09-29,308.0,311.8999938964844,308.0,309.8999938964844,281.7973937988281,428
2011-09-30,306.0,313.0,290.5,312.3500061035156,284.0252990722656,5249
2011-10-03,306.04998779296875,314.95001220703125,305.1499938964844,306.0,278.25103759765625,15680
2011-10-04,307.5,316.8500061035156,307.5,309.79998779296875,281.7065124511719,20614
2011-10-05,309.0,314.0,307.1000061035156,310.6000061035156,282.4339599609375,10052
2011-10-07,310.04998779296875,324.0,306.1000061035156,310.75,282.5703430175781,5422
2011-10-10,312.0,317.70001220703125,310.0,313.1499938964844,284.752685546875,21082
2011-10-11,318.8999938964844,318.8999938964844,310.0,310.0,281.88836669921875,16557
2011-10-12,308.04998779296875,314.8999938964844,308.04998779296875,310.29998779296875,282.1611328125,11319
2011-10-13,317.29998779296875,317.29998779296875,308.0,309.8999938964844,281.7973937988281,9179
2011-10-14,309.0,313.79998779296875,308.1000061035156,310.0,281.88836669921875,240500
2011-10-17,311.0,311.95001220703125,308.1000061035156,310.04998779296875,281.93377685546875,13299
2011-10-18,309.95001220703125,313.0,307.25,310.3500061035156,282.20660400390625,47628
2011-10-19,313.0,313.0,308.25,310.79998779296875,282.6157531738281,210768
2011-10-20,307.95001220703125,314.0,306.1499938964844,311.5,283.2523193359375,411157
2011-10-21,316.0,318.8999938964844,310.45001220703125,313.70001220703125,285.25286865234375,4617
2011-10-24,313.70001220703125,315.70001220703125,303.1000061035156,306.1499938964844,278.3874816894531,1842
2011-10-25,311.8999938964844,311.8999938964844,301.29998779296875,302.95001220703125,275.4776611328125,2399
2011-10-28,307.1499938964844,309.0,301.1499938964844,304.3999938964844,276.7961730957031,33015
2011-10-31,309.95001220703125,313.0,306.0,310.20001220703125,282.07025146484375,4634
2011-11-01,311.0,317.0,309.5,314.70001220703125,286.162109375,19142
2011-11-02,312.1000061035156,314.0,306.0,308.54998779296875,280.56982421875,93519
2011-11-03,306.3999938964844,310.8500061035156,301.6000061035156,305.79998779296875,278.0692138671875,90327
2011-11-04,307.0,312.0,307.0,309.8999938964844,281.7973937988281,77429
2011-11-08,310.0,311.0,305.95001220703125,309.54998779296875,281.47918701171875,27096
2011-11-09,309.0,311.0,307.0,307.3999938964844,279.524169921875,1121
2011-11-11,307.0,307.0,302.04998779296875,304.04998779296875,276.4778747558594,1165
2011-11-14,310.0,319.0,302.75,311.5,283.2523193359375,14109
2011-11-15,306.0,315.0,291.70001220703125,297.75,270.7491455078125,8406
2011-11-16,309.95001220703125,309.95001220703125,280.1000061035156,286.95001220703125,260.9285583496094,2467
2011-11-17,289.95001220703125,296.95001220703125,282.04998779296875,287.6000061035156,261.5196838378906,67293
2011-11-18,284.0,286.95001220703125,270.75,277.1000061035156,251.97181701660156,2636
2011-11-21,275.5,286.95001220703125,275.5,284.0,258.2461242675781,147184
2011-11-22,284.0,300.0,276.79998779296875,297.25,270.29449462890625,2356
2011-11-23,285.0,298.0,285.0,295.54998779296875,268.7486572265625,3206
2011-11-24,295.0,300.0,290.0,290.75,264.38397216796875,2126
2011-11-25,291.04998779296875,299.8999938964844,291.04998779296875,295.6499938964844,268.83966064453125,1768
2011-11-28,296.0,304.3999938964844,295.0,300.6499938964844,273.3862609863281,8962
2011-11-29,303.0,303.0,292.45001220703125,296.04998779296875,269.2033386230469,688
2011-11-30,293.0,298.0,270.0,274.95001220703125,250.01683044433594,170574
2011-12-01,288.0,293.0,280.0,287.8999938964844,261.79241943359375,4022
2011-12-02,283.04998779296875,297.8500061035156,283.04998779296875,294.70001220703125,267.975830078125,50700
2011-12-05,288.6000061035156,301.29998779296875,288.6000061035156,296.04998779296875,269.2033386230469,1615
2011-12-07,294.0,299.8999938964844,293.04998779296875,296.70001220703125,269.79443359375,1564
2011-12-08,290.5,299.8999938964844,290.04998779296875,293.20001220703125,266.61181640625,2182
2011-12-09,290.0,295.75,281.3999938964844,290.0,263.7020263671875,62426
2011-12-12,286.3500061035156,289.0,274.0,280.0,254.60887145996094,16570
2011-12-13,270.0,284.8999938964844,270.0,280.0,254.60887145996094,16066
2011-12-14,281.0,300.0,278.0,280.04998779296875,254.654296875,330714
2011-12-15,276.0,284.0,271.1000061035156,277.25,252.1082000732422,392383
2011-12-16,279.95001220703125,280.0,269.04998779296875,280.0,254.60887145996094,421523
2011-12-19,277.0,278.0,270.0,270.3500061035156,245.8339080810547,2367
2011-12-20,270.5,273.0,269.5,270.0,245.51565551757812,28236
2011-12-21,271.5,279.95001220703125,265.0,275.79998779296875,250.78970336914062,2411
2011-12-22,272.0,279.0,271.04998779296875,276.8999938964844,251.78990173339844,1399
2011-12-23,271.1000061035156,279.95001220703125,271.1000061035156,275.04998779296875,250.10765075683594,53101
2011-12-26,270.8999938964844,278.79998779296875,270.0,272.04998779296875,247.3797607421875,1236
2011-12-27,270.04998779296875,276.95001220703125,270.0,275.0,250.062255859375,101704
2011-12-28,275.0,275.8999938964844,270.5,274.1000061035156,249.24388122558594,17845
2011-12-29,274.8500061035156,274.95001220703125,271.0,271.8999938964844,247.24339294433594,905
2011-12-30,274.95001220703125,275.0,267.1499938964844,271.04998779296875,246.47042846679688,950
2012-01-02,270.0,272.95001220703125,268.0,268.79998779296875,244.4244384765625,401
2012-01-03,270.0,284.0,260.3500061035156,273.20001220703125,248.42547607421875,2421
2012-01-04,273.95001220703125,285.0,273.95001220703125,279.8999938964844,254.5178680419922,62853
2012-01-05,280.0,292.95001220703125,275.29998779296875,282.6000061035156,256.9730529785156,206939
2012-01-06,274.20001220703125,287.45001220703125,274.20001220703125,281.1499938964844,255.65452575683594,889525
2012-01-09,277.0,284.0,277.0,281.1000061035156,255.60903930664062,205508
2012-01-10,281.0,291.0,281.0,285.25,259.38275146484375,202619
2012-01-11,283.29998779296875,289.0,283.0,286.8500061035156,260.837646484375,1563
2012-01-12,288.29998779296875,289.6499938964844,284.1000061035156,286.20001220703125,260.2466125488281,1589
2012-01-13,284.5,289.8999938964844,282.20001220703125,284.20001220703125,258.4279479980469,2229
2012-01-16,284.20001220703125,287.29998779296875,277.1499938964844,285.29998779296875,259.4281921386719,1450
2012-01-17,285.0,293.6000061035156,285.0,287.20001220703125,261.1558837890625,2259
2012-01-18,289.04998779296875,297.0,289.04998779296875,294.3999938964844,267.70294189453125,4839
2012-01-19,286.0,295.0,286.0,292.54998779296875,266.0207214355469,937
2012-01-20,292.5,294.8999938964844,285.0,287.0,260.9740295410156,1749
2012-01-23,287.0,303.0,287.0,300.8500061035156,273.5680847167969,5509
2012-01-24,298.0,304.75,289.0,291.3500061035156,264.92962646484375,7451
2012-01-25,290.5,298.0,290.04998779296875,296.1000061035156,269.2489013671875,999
2012-01-27,308.70001220703125,308.95001220703125,299.0,302.25,274.8410949707031,2282
2012-01-30,297.0,301.75,290.0,295.3500061035156,268.5668029785156,1578
2012-01-31,285.0,297.0,281.6000061035156,291.3999938964844,264.9750061035156,2797
2012-02-01,295.0,304.6499938964844,291.20001220703125,294.79998779296875,268.0666809082031,10801
2012-02-02,294.54998779296875,300.75,286.1000061035156,298.20001220703125,271.15838623046875,4434
2012-02-03,301.0,318.0,286.6000061035156,300.20001220703125,272.97705078125,39321
2012-02-06,301.0,316.0,301.0,312.70001220703125,284.3435363769531,26855
2012-02-07,300.1000061035156,317.8500061035156,300.1000061035156,307.5,279.6150207519531,7233
2012-02-08,310.0,324.25,307.20001220703125,320.5,291.4361572265625,17332
2012-02-09,320.0,323.8500061035156,310.0,310.79998779296875,282.6157531738281,5335
2012-02-10,310.0,319.8500061035156,310.0,317.3500061035156,288.57183837890625,4504
2012-02-13,306.29998779296875,324.0,306.29998779296875,322.75,293.4821472167969,5391
2012-02-14,323.8999938964844,324.0,317.0,318.6499938964844,289.7539367675781,3613
2012-02-15,321.0,323.0,301.25,321.6000061035156,292.4363708496094,6413
2012-02-16,314.1499938964844,325.0,314.1499938964844,322.25,293.0274658203125,2384
2012-02-17,323.0,354.79998779296875,312.04998779296875,345.75,314.39642333984375,42265
2012-02-21,335.0,346.04998779296875,330.0,335.3500061035156,304.9395446777344,3700
2012-02-22,331.1000061035156,339.8999938964844,320.5,322.1499938964844,292.9365234375,2129
2012-02-23,327.8999938964844,327.8999938964844,320.0,320.3999938964844,291.34521484375,1055
2012-02-24,321.3999938964844,330.0,320.25,327.95001220703125,298.21063232421875,3495
2012-02-27,327.0,340.0,323.0,332.8500061035156,302.6662902832031,4342
2012-02-28,340.0,342.0,328.5,340.70001220703125,309.80438232421875,9856
2012-02-29,338.5,354.79998779296875,338.5,349.8500061035156,318.1246643066406,400361
2012-03-01,340.04998779296875,353.95001220703125,340.04998779296875,344.25,313.0324401855469,1171
