Date,Open,High,Low,Close,Adj Close,Volume
2010-06-10,78.0,81.0,78.0,80.4000015258789,65.2594223022461,17467
2010-06-11,81.30000305175781,81.56666564941406,80.06666564941406,80.36666870117188,65.23236846923828,17098
2010-06-14,79.33333587646484,84.93333435058594,79.33333587646484,82.86666870117188,67.2615737915039,262998
2010-06-15,84.0,84.0,80.83333587646484,83.16666412353516,67.50507354736328,94705
2010-06-16,83.33333587646484,83.66666412353516,82.69999694824219,83.16666412353516,67.50507354736328,25056
2010-06-17,83.0,84.0,82.76666259765625,83.30000305175781,67.6133041381836,45154
2010-06-18,83.9000015258789,84.0,82.06666564941406,83.19999694824219,67.53211975097656,43473
2010-06-21,83.66666412353516,85.33333587646484,82.0,84.23332977294922,68.37086486816406,141460
2010-06-22,85.33333587646484,85.33333587646484,81.46666717529297,82.13333129882812,66.66632843017578,36022
2010-06-23,82.33333587646484,83.0,82.0999984741211,82.30000305175781,66.8016128540039,21202
2010-06-24,82.66666412353516,83.0,81.06666564941406,81.4000015258789,66.07109069824219,21277
2010-06-25,81.96666717529297,82.56666564941406,80.16666412353516,80.66666412353516,65.47586822509766,25915
2010-06-28,81.0,84.06666564941406,81.0,83.23332977294922,67.55917358398438,87682
2010-06-29,84.0,84.0,82.19999694824219,83.0999984741211,67.4509506225586,37972
2010-06-30,82.0,83.5999984741211,81.5,83.13333129882812,67.47801208496094,27264
2010-07-01,82.0,87.73332977294922,82.0,83.23332977294922,67.55917358398438,36139
2010-07-02,83.93333435058594,84.53333282470703,82.69999694824219,83.16666412353516,67.50507354736328,24048
2010-07-05,82.66666412353516,83.66666412353516,82.0,83.13333129882812,67.47801208496094,17907
2010-07-06,82.33333587646484,83.33333587646484,82.0,83.03333282470703,67.39684295654297,39360
2010-07-07,82.06666564941406,83.93333435058594,82.06666564941406,83.26666259765625,67.58625030517578,15156
2010-07-08,82.66666412353516,84.5999984741211,82.36666870117188,82.83333587646484,67.23451232910156,64411
2010-07-09,82.06666564941406,86.86666870117188,82.0,84.06666564941406,68.23558807373047,188446
2010-07-12,84.0,85.26666259765625,83.4000015258789,83.93333435058594,68.12736511230469,43498
2010-07-13,83.33333587646484,85.19999694824219,83.33333587646484,84.53333282470703,68.61437225341797,27387
2010-07-14,85.5999984741211,86.0,83.4000015258789,84.30000305175781,68.42497253417969,27546
2010-07-15,85.23332977294922,85.30000305175781,83.53333282470703,84.43333435058594,68.533203125,31222
2010-07-16,83.63333129882812,84.66666412353516,82.76666259765625,83.0,67.36978149414062,36471
2010-07-19,83.9000015258789,84.5999984741211,82.80000305175781,84.06666564941406,68.23558807373047,57156
2010-07-20,85.83333587646484,86.66666412353516,83.63333129882812,83.96666717529297,68.1544189453125,38356
2010-07-21,84.33333587646484,86.96666717529297,83.86666870117188,84.96666717529297,68.9660873413086,100053
2010-07-22,86.0,86.0,84.19999694824219,85.63333129882812,69.50720977783203,16089
2010-07-23,84.66666412353516,85.76666259765625,83.33333587646484,83.69999694824219,67.93794250488281,27013
2010-07-26,83.36666870117188,85.33333587646484,83.36666870117188,83.5,67.77562713623047,19267
2010-07-27,83.33333587646484,84.0,82.66666412353516,83.0,67.36978149414062,10143
2010-07-28,84.0,85.93333435058594,82.83333587646484,84.83333587646484,68.8578872680664,53794
2010-07-29,86.5999984741211,88.4000015258789,83.03333282470703,84.03333282470703,68.20853424072266,148710
2010-07-30,83.4000015258789,84.66666412353516,83.4000015258789,84.0999984741211,68.26264190673828,29295
2010-08-02,83.66666412353516,84.66666412353516,83.5,84.23332977294922,68.37086486816406,12520
2010-08-03,83.53333282470703,87.53333282470703,83.53333282470703,85.46666717529297,69.3719482421875,99715
2010-08-04,86.33333587646484,86.33333587646484,84.0,84.36666870117188,68.47909545898438,22785
2010-08-05,84.66666412353516,87.76666259765625,84.66666412353516,85.80000305175781,69.64252471923828,78925
2010-08-06,86.46666717529297,87.30000305175781,84.80000305175781,85.56666564941406,69.453125,36669
2010-08-09,86.46666717529297,88.0,84.69999694824219,87.30000305175781,70.86003875732422,126439
2010-08-10,89.0,91.66666412353516,87.36666870117188,87.9000015258789,71.3470458984375,234628
2010-08-11,88.96666717529297,88.96666717529297,86.19999694824219,86.76666259765625,70.4271240234375,41611
2010-08-12,86.76666259765625,87.26666259765625,85.66666412353516,85.83333587646484,69.66956329345703,35764
2010-08-13,87.26666259765625,87.26666259765625,84.66666412353516,84.76666259765625,68.80377197265625,68002
2010-08-16,84.93333435058594,86.16666412353516,84.0,84.63333129882812,68.6955337524414,114628
2010-08-17,85.66666412353516,88.9000015258789,85.66666412353516,87.5,71.02236938476562,198040
2010-08-18,87.33333587646484,89.33333587646484,86.03333282470703,88.66666412353516,73.19623565673828,203539
2010-08-19,89.96666717529297,89.96666717529297,88.0,88.0,72.6458969116211,81280
2010-08-20,87.33333587646484,89.26666259765625,87.16666412353516,88.06666564941406,72.70094299316406,63633
2010-08-23,88.0,89.19999694824219,86.86666870117188,88.03333282470703,72.67341613769531,59680
2010-08-24,88.03333282470703,88.66666412353516,87.46666717529297,88.0,72.6458969116211,39679
2010-08-25,88.0,88.5999984741211,86.69999694824219,87.86666870117188,72.53582763671875,58258
2010-08-26,88.53333282470703,88.53333282470703,87.0,87.76666259765625,72.45327758789062,53677
2010-08-27,88.30000305175781,89.0,86.66666412353516,86.93333435058594,71.76535034179688,130473
2010-08-30,89.0,89.0,86.0,87.96666717529297,72.61837768554688,66201
2010-08-31,86.86666870117188,89.66666412353516,86.66666412353516,89.0,73.47140502929688,88489
2010-09-01,88.80000305175781,89.26666259765625,87.43333435058594,88.16666412353516,72.78348541259766,32994
2010-09-02,87.46666717529297,88.66666412353516,87.46666717529297,88.0,72.6458969116211,18433
2010-09-03,89.06666564941406,89.06666564941406,86.69999694824219,87.06666564941406,71.87541961669922,13024
2010-09-06,88.76666259765625,93.13333129882812,88.03333282470703,91.5999984741211,75.61776733398438,175699
2010-09-07,92.66666412353516,95.33333587646484,92.0,94.53333282470703,78.039306640625,263632
2010-09-08,95.30000305175781,95.30000305175781,92.30000305175781,93.30000305175781,77.02115631103516,94063
2010-09-09,94.5999984741211,99.19999694824219,94.26666259765625,95.86666870117188,79.13999938964844,195294
2010-09-13,96.66666412353516,98.0,94.0999984741211,94.46666717529297,77.9842529296875,38373
2010-09-14,95.33333587646484,95.5999984741211,90.63333129882812,91.5,75.53522491455078,52974
2010-09-15,91.73332977294922,92.66666412353516,90.13333129882812,90.69999694824219,74.87479400634766,22440
2010-09-16,90.0,93.13333129882812,88.33333587646484,90.73332977294922,74.90232849121094,75931
2010-09-17,90.66666412353516,91.0,89.66666412353516,90.0999984741211,74.37950134277344,12246
2010-09-20,89.5,92.5999984741211,89.5,90.73332977294922,74.90232849121094,36579
2010-09-21,92.16666412353516,93.26666259765625,88.76666259765625,89.73332977294922,74.0768051147461,35751
2010-09-22,89.33333587646484,90.66666412353516,88.66666412353516,89.86666870117188,74.18687438964844,56086
2010-09-23,90.0999984741211,90.66666412353516,89.33333587646484,89.76666259765625,74.10431671142578,11367
2010-09-24,88.23332977294922,90.66666412353516,88.23332977294922,90.46666717529297,74.68218231201172,26145
2010-09-27,90.66666412353516,91.83333587646484,90.0,90.23332977294922,74.48954772949219,30412
2010-09-28,91.93333435058594,91.93333435058594,90.0,90.66666412353516,74.8472671508789,113092
2010-09-29,91.96666717529297,91.96666717529297,89.0,90.13333129882812,74.40701293945312,58267
2010-09-30,88.66666412353516,91.16666412353516,88.0,89.83333587646484,74.15935516357422,35070
2010-10-01,90.0,91.86666870117188,90.0,91.5,75.53522491455078,21472
2010-10-04,92.66666412353516,93.0,90.73332977294922,92.30000305175781,76.19564819335938,92814
2010-10-05,93.13333129882812,96.26666259765625,91.4000015258789,93.9000015258789,77.51646423339844,60366
2010-10-06,94.53333282470703,94.66666412353516,92.23332977294922,93.4000015258789,77.10372161865234,43966
2010-10-07,92.66666412353516,94.63333129882812,92.66666412353516,93.5,77.186279296875,54415
2010-10-08,93.9000015258789,93.93333435058594,92.33333587646484,93.36666870117188,77.0761947631836,31555
2010-10-11,92.0,95.63333129882812,92.0,94.03333282470703,77.62654876708984,46327
2010-10-12,93.53333282470703,94.06666564941406,92.26666259765625,93.26666259765625,76.99364471435547,19507
2010-10-13,93.0,94.0,91.33333587646484,93.36666870117188,77.0761947631836,35844
2010-10-14,92.66666412353516,93.33333587646484,92.19999694824219,92.26666259765625,76.16812133789062,5817
2010-10-15,92.26666259765625,94.5999984741211,90.0999984741211,94.0,77.59904479980469,89346
2010-10-18,91.36666870117188,95.26666259765625,91.36666870117188,94.16666412353516,77.73660278320312,28254
2010-10-19,93.33333587646484,94.66666412353516,92.19999694824219,93.06666564941406,76.82853698730469,8449
2010-10-20,90.03333282470703,94.5999984741211,90.03333282470703,93.63333129882812,77.29634857177734,18529
2010-10-21,93.33333587646484,96.5999984741211,92.36666870117188,94.56666564941406,78.06681823730469,170314
2010-10-22,93.4000015258789,95.93333435058594,92.66666412353516,93.0,76.77349853515625,11242
2010-10-25,93.36666870117188,94.63333129882812,92.13333129882812,93.96666717529297,77.57150268554688,25384
2010-10-26,92.26666259765625,94.43333435058594,92.26666259765625,93.36666870117188,77.0761947631836,12843
2010-10-27,93.33333587646484,94.63333129882812,92.76666259765625,93.69999694824219,77.35135650634766,16786
2010-10-28,92.13333129882812,94.69999694824219,92.13333129882812,93.86666870117188,77.48896789550781,8703
2010-10-29,93.46666717529297,93.5,90.06666564941406,91.33333587646484,75.39764404296875,15990
2010-11-01,90.06666564941406,95.30000305175781,90.0,94.66666412353516,78.14937591552734,105627
2010-11-02,93.93333435058594,94.30000305175781,92.9000015258789,94.0,77.59904479980469,34587
2010-11-03,91.66666412353516,94.0,91.66666412353516,93.06666564941406,76.82853698730469,6840
2010-11-04,92.83333587646484,94.0,92.33333587646484,92.36666870117188,76.25067138671875,16272
2010-11-08,92.36666870117188,93.93333435058594,91.4000015258789,91.93333435058594,75.89295196533203,10963
2010-11-09,93.46666717529297,93.46666717529297,91.33333587646484,91.9000015258789,75.86543273925781,8842
2010-11-10,91.63333129882812,92.63333129882812,91.33333587646484,91.9000015258789,75.86543273925781,13309
2010-11-11,92.0,92.0,86.73332977294922,88.23332977294922,72.83850860595703,33682
2010-11-12,90.80000305175781,90.80000305175781,85.36666870117188,86.73332977294922,71.60022735595703,57070
2010-11-15,87.83333587646484,89.33333587646484,84.66666412353516,85.86666870117188,70.8847885131836,15618
2010-11-16,88.5999984741211,88.5999984741211,83.33333587646484,83.36666870117188,68.82098388671875,45132
2010-11-18,83.4000015258789,85.33333587646484,80.73332977294922,82.13333129882812,67.8028335571289,18237
2010-11-19,81.03333282470703,83.96666717529297,77.53333282470703,78.43333435058594,64.74840545654297,25276
2010-11-22,77.53333282470703,83.73332977294922,77.4000015258789,83.16666412353516,68.6558609008789,9342
2010-11-23,83.16666412353516,85.13333129882812,80.16666412353516,83.36666870117188,68.82098388671875,26796
2010-11-24,80.93333435058594,85.33333587646484,80.69999694824219,81.5,67.28001403808594,5821
2010-11-25,80.19999694824219,83.96666717529297,80.19999694824219,83.30000305175781,68.76596069335938,84846
2010-11-26,81.5,81.5,73.53333282470703,76.80000305175781,63.40005111694336,67552
2010-11-29,77.93333435058594,82.93333435058594,75.33333587646484,81.03333282470703,66.8947525024414,89145
2010-11-30,78.33333587646484,81.80000305175781,78.06666564941406,78.43333435058594,64.74840545654297,3253
2010-12-01,80.56666564941406,81.30000305175781,79.33333587646484,80.16666412353516,66.1793212890625,7303
2010-12-02,81.26666259765625,82.5999984741211,80.06666564941406,82.0,67.69275665283203,88164
2010-12-03,80.06666564941406,82.53333282470703,76.66666412353516,81.93333435058594,67.63774108886719,49276
2010-12-06,83.76666259765625,83.76666259765625,80.0999984741211,82.06666564941406,67.74781036376953,14112
2010-12-07,81.33333587646484,83.33333587646484,79.4000015258789,82.36666870117188,67.99545288085938,70887
2010-12-08,80.19999694824219,83.76666259765625,80.16666412353516,82.63333129882812,68.2155990600586,18594
2010-12-09,83.33333587646484,84.5999984741211,80.19999694824219,82.96666717529297,68.49076080322266,64233
2010-12-10,82.96666717529297,82.96666717529297,80.16666412353516,80.63333129882812,66.56455993652344,14901
2010-12-13,80.66666412353516,84.46666717529297,80.36666870117188,83.23332977294922,68.71089935302734,14988
2010-12-14,80.73332977294922,83.83333587646484,80.73332977294922,81.36666870117188,67.1699447631836,2898
2010-12-15,80.73332977294922,81.96666717529297,80.73332977294922,81.36666870117188,67.1699447631836,1986
2010-12-16,80.36666870117188,83.86666870117188,80.36666870117188,82.76666259765625,68.32565307617188,28867
2010-12-20,83.33333587646484,83.33333587646484,81.0,81.63333129882812,67.39008331298828,4996
2010-12-21,82.33333587646484,82.5999984741211,81.0999984741211,81.46666717529297,67.25249481201172,3405
2010-12-22,81.33333587646484,82.5999984741211,80.66666412353516,81.30000305175781,67.11490631103516,1312
2010-12-23,80.36666870117188,82.66666412353516,80.33333587646484,80.69999694824219,66.61959075927734,2830
2010-12-24,81.33333587646484,83.06666564941406,81.0,81.46666717529297,67.25249481201172,3435
2010-12-27,79.56666564941406,82.66666412353516,79.56666564941406,80.76666259765625,66.67462921142578,15112
2010-12-28,80.33333587646484,81.33333587646484,80.16666412353516,80.33333587646484,66.31690216064453,14373
2010-12-29,78.53333282470703,81.4000015258789,78.53333282470703,80.03333282470703,66.0692367553711,11326
2010-12-30,80.33333587646484,80.63333129882812,79.33333587646484,79.56666564941406,65.68399047851562,5556
2010-12-31,80.0,80.9000015258789,79.06666564941406,79.46666717529297,65.60144805908203,13975
2011-01-03,80.03333282470703,81.16666412353516,80.03333282470703,80.9000015258789,66.7846908569336,5254
2011-01-04,81.66666412353516,82.0,81.0,82.0,67.69275665283203,4900
2011-01-05,81.33333587646484,84.5,80.66666412353516,83.56666564941406,68.98609161376953,22287
2011-01-06,82.66666412353516,84.23332977294922,82.03333282470703,83.5999984741211,69.01361846923828,13170
2011-01-07,82.26666259765625,83.33333587646484,82.06666564941406,82.4000015258789,68.02297973632812,2271
2011-01-10,79.5,84.33333587646484,78.66666412353516,82.96666717529297,68.49076080322266,71476
2011-01-11,81.33333587646484,83.86666870117188,81.33333587646484,83.19999694824219,68.68339538574219,23979
2011-01-12,82.33333587646484,86.0,79.36666870117188,83.33333587646484,68.79346466064453,146229
2011-01-13,85.13333129882812,85.13333129882812,80.76666259765625,80.96666717529297,66.83972930908203,4716
2011-01-14,86.5,86.5,80.19999694824219,81.23332977294922,67.05986022949219,3912
2011-01-17,83.66666412353516,83.9000015258789,80.16666412353516,83.13333129882812,68.62836456298828,25485
2011-01-18,81.0,83.13333129882812,81.0,82.4000015258789,68.02297973632812,1713
2011-01-19,82.0,83.93333435058594,81.0,83.0,68.5182876586914,18843
2011-01-20,81.06666564941406,82.66666412353516,81.06666564941406,81.56666564941406,67.33505249023438,3181
2011-01-21,81.66666412353516,81.66666412353516,80.86666870117188,81.36666870117188,67.1699447631836,1548
2011-01-24,81.43333435058594,83.66666412353516,81.0999984741211,83.06666564941406,68.5733413696289,12793
2011-01-25,82.66666412353516,82.66666412353516,81.36666870117188,81.66666412353516,67.41758728027344,3136
2011-01-27,80.73332977294922,87.19999694824219,80.73332977294922,86.5999984741211,71.49018096923828,47076
2011-01-28,85.33333587646484,87.19999694824219,83.4000015258789,86.19999694824219,71.15995025634766,51877
2011-01-31,85.33333587646484,85.33333587646484,81.43333435058594,82.43333435058594,68.05049133300781,20677
2011-02-01,81.66666412353516,82.66666412353516,80.66666412353516,81.0,66.86725616455078,5379
2011-02-02,80.73332977294922,82.66666412353516,80.0999984741211,80.83333587646484,66.72965240478516,5862
2011-02-03,80.4000015258789,82.33333587646484,80.4000015258789,80.73332977294922,66.64710998535156,6219
2011-02-04,79.46666717529297,84.0,79.4000015258789,82.86666870117188,68.4082260131836,38299
2011-02-07,81.33333587646484,83.66666412353516,80.26666259765625,83.03333282470703,68.54580688476562,11412
2011-02-08,80.83333587646484,83.96666717529297,80.83333587646484,83.33333587646484,68.79346466064453,34890
2011-02-09,81.36666870117188,83.96666717529297,80.80000305175781,82.80000305175781,68.35317993164062,65812
2011-02-10,80.03333282470703,81.93333435058594,74.0999984741211,77.63333129882812,64.08798217773438,20382
2011-02-11,82.0,82.0,74.80000305175781,77.33333587646484,63.8403434753418,28467
2011-02-14,76.69999694824219,80.46666717529297,76.69999694824219,79.66666412353516,65.76656341552734,96771
2011-02-15,80.5999984741211,83.33333587646484,77.33333587646484,82.16666412353516,67.8303451538086,161842
2011-02-16,81.13333129882812,83.66666412353516,79.23332977294922,82.76666259765625,68.32565307617188,141865
2011-02-17,82.66666412353516,83.66666412353516,80.66666412353516,83.26666259765625,68.7384262084961,23739
2011-02-18,81.0,83.5999984741211,81.0,81.63333129882812,67.39008331298828,5380
2011-02-21,80.06666564941406,85.19999694824219,80.06666564941406,84.53333282470703,69.78408813476562,28891
2011-02-22,84.66666412353516,87.26666259765625,81.33333587646484,86.23332977294922,71.1874771118164,158607
2011-02-23,89.30000305175781,89.33333587646484,84.33333587646484,86.33333587646484,71.27002716064453,149934
2011-02-24,86.66666412353516,86.73332977294922,83.5,86.23332977294922,71.1874771118164,43911
2011-02-25,85.33333587646484,85.66666412353516,82.19999694824219,83.06666564941406,68.5733413696289,27834
2011-02-28,82.66666412353516,84.66666412353516,81.5,83.83333587646484,69.20623016357422,20940
2011-03-01,82.06666564941406,87.96666717529297,82.06666564941406,86.16666412353516,71.13243865966797,63685
2011-03-03,84.66666412353516,87.33333587646484,82.66666412353516,86.56666564941406,71.462646484375,110947
2011-03-04,84.0,87.13333129882812,84.0,86.66666412353516,71.54521179199219,284896
2011-03-07,84.83333587646484,86.5999984741211,83.46666717529297,85.83333587646484,70.85726165771484,16992
2011-03-08,84.0,86.93333435058594,84.0,85.43333435058594,70.52705383300781,10846
2011-03-09,84.06666564941406,86.66666412353516,84.06666564941406,86.66666412353516,71.54521179199219,56109
2011-03-10,84.80000305175781,86.66666412353516,84.80000305175781,86.0,70.99484252929688,618691
2011-03-11,85.33333587646484,86.63333129882812,83.80000305175781,85.13333129882812,70.27940368652344,3820
2011-03-14,85.33333587646484,86.5999984741211,84.73332977294922,85.33333587646484,70.44450378417969,11724
2011-03-15,84.66666412353516,84.66666412353516,84.0,84.0,69.34380340576172,1807
2011-03-16,84.03333282470703,85.23332977294922,84.0,84.33333587646484,69.61900329589844,3589
2011-03-17,84.33333587646484,86.46666717529297,84.16666412353516,84.16666412353516,69.48140716552734,1161
2011-03-18,84.33333587646484,84.33333587646484,83.66666412353516,84.03333282470703,69.37132263183594,2019
2011-03-21,86.5999984741211,87.93333435058594,83.66666412353516,86.86666870117188,71.7103042602539,34272
2011-03-22,85.19999694824219,87.30000305175781,85.19999694824219,86.5999984741211,71.49018096923828,71631
2011-03-23,86.66666412353516,87.13333129882812,86.66666412353516,87.03333282470703,71.84789276123047,17482
2011-03-24,86.80000305175781,87.0,85.03333282470703,86.43333435058594,71.35259246826172,4414
2011-03-25,86.33333587646484,86.33333587646484,85.06666564941406,85.43333435058594,70.52705383300781,3396
2011-03-28,84.23332977294922,85.66666412353516,84.0,84.83333587646484,70.03176879882812,9780
2011-03-29,84.06666564941406,85.23332977294922,84.06666564941406,84.73332977294922,69.94918060302734,23868
2011-03-30,84.36666870117188,86.56666564941406,84.33333587646484,84.43333435058594,69.70154571533203,1551
2011-03-31,84.69999694824219,85.33333587646484,84.69999694824219,84.73332977294922,69.94918060302734,1059
2011-04-01,83.33333587646484,88.0,83.33333587646484,87.23332977294922,72.01299285888672,27712
2011-04-04,88.0,88.0,86.66666412353516,86.80000305175781,71.65526580810547,244
2011-04-05,86.66666412353516,88.0,86.66666412353516,86.83333587646484,71.68280029296875,3928
2011-04-06,87.0,88.0,86.66666412353516,87.63333129882812,72.34320068359375,2629
2011-04-07,86.73332977294922,87.63333129882812,86.66666412353516,86.69999694824219,71.57271575927734,7296
2011-04-08,86.26666259765625,87.33333587646484,86.0999984741211,86.69999694824219,71.57271575927734,3898
2011-04-11,84.66666412353516,87.33333587646484,82.63333129882812,86.66666412353516,71.54521179199219,4603
2011-04-13,86.66666412353516,88.33333587646484,86.63333129882812,86.73332977294922,71.60022735595703,11346
2011-04-15,86.66666412353516,87.33333587646484,86.66666412353516,86.66666412353516,71.54521179199219,4315
2011-04-18,86.66666412353516,87.80000305175781,83.33333587646484,86.80000305175781,71.65526580810547,3111
2011-04-19,86.0,87.96666717529297,84.80000305175781,86.03333282470703,71.02237701416016,1477
2011-04-20,86.66666412353516,87.33333587646484,86.66666412353516,86.66666412353516,71.54521179199219,4353
2011-04-21,87.0,87.66666412353516,86.69999694824219,87.36666870117188,72.12307739257812,23067
2011-04-25,86.73332977294922,89.33333587646484,86.66666412353516,87.66666412353516,72.37071990966797,22158
2011-04-26,87.33333587646484,88.53333282470703,84.73332977294922,86.73332977294922,71.60022735595703,8557
2011-04-27,86.66666412353516,87.0999984741211,86.0999984741211,86.19999694824219,71.15995025634766,876
2011-04-28,86.13333129882812,86.53333282470703,85.46666717529297,85.66666412353516,70.71967315673828,1651
2011-04-29,83.33333587646484,86.63333129882812,83.33333587646484,85.93333435058594,70.9398193359375,4914
2011-05-02,86.66666412353516,87.4000015258789,84.0999984741211,84.4000015258789,69.67402648925781,8935
2011-05-03,83.43333435058594,87.93333435058594,83.36666870117188,83.46666717529297,68.90352630615234,12832
2011-05-04,85.0,85.0,83.36666870117188,83.4000015258789,68.84849548339844,1219
2011-05-05,84.0,84.63333129882812,81.66666412353516,83.33333587646484,68.79346466064453,2640
2011-05-06,82.33333587646484,85.63333129882812,82.0999984741211,83.33333587646484,68.79346466064453,3396
2011-05-09,85.33333587646484,85.33333587646484,82.0,83.26666259765625,68.7384262084961,1507
2011-05-10,82.06666564941406,85.19999694824219,82.06666564941406,82.73332977294922,68.29814910888672,1420
2011-05-11,86.0,86.0,81.06666564941406,83.36666870117188,68.82098388671875,47793
2011-05-12,82.66666412353516,86.63333129882812,81.46666717529297,82.5999984741211,68.18807220458984,4371
2011-05-13,82.66666412353516,83.33333587646484,82.66666412353516,82.66666412353516,68.24311065673828,1878
2011-05-16,82.66666412353516,82.66666412353516,80.16666412353516,81.30000305175781,67.11490631103516,5820
2011-05-17,81.36666870117188,82.0,80.9000015258789,81.23332977294922,67.05986022949219,5071
2011-05-18,79.46666717529297,85.66666412353516,79.46666717529297,80.5,66.45448303222656,1042
2011-05-19,79.53333282470703,83.33333587646484,79.53333282470703,80.0,66.0417251586914,2842
2011-05-20,79.4000015258789,81.93333435058594,79.4000015258789,80.0,66.0417251586914,3558
2011-05-23,79.33333587646484,81.33333587646484,76.66666412353516,79.16666412353516,65.3537826538086,11076
2011-05-24,78.66666412353516,79.93333435058594,78.0,78.66666412353516,64.94103240966797,9193
2011-05-25,76.5999984741211,80.0999984741211,76.0,77.33333587646484,63.8403434753418,11371
2011-05-26,77.33333587646484,78.63333129882812,76.66666412353516,77.66666412353516,64.1155014038086,6274
2011-05-27,78.66666412353516,78.69999694824219,76.80000305175781,78.06666564941406,64.44570922851562,2790
2011-05-30,78.66666412353516,80.53333282470703,77.66666412353516,78.03333282470703,64.418212890625,831
2011-05-31,80.0,81.30000305175781,78.76666259765625,79.53333282470703,65.65648651123047,9865
2011-06-01,83.33333587646484,83.33333587646484,77.76666259765625,79.73332977294922,65.82157897949219,1392
2011-06-02,79.33333587646484,80.0,78.19999694824219,79.13333129882812,65.32626342773438,1825
2011-06-03,77.33333587646484,80.0,76.0,77.33333587646484,63.8403434753418,14601
2011-06-06,78.0,78.66666412353516,76.66666412353516,76.73332977294922,63.34502410888672,9699
2011-06-07,77.33333587646484,79.33333587646484,76.16666412353516,76.56666564941406,63.207427978515625,22561
2011-06-08,77.33333587646484,78.0,76.03333282470703,76.33333587646484,63.014808654785156,9538
2011-06-09,74.13333129882812,76.86666870117188,74.13333129882812,76.03333282470703,62.76716232299805,2742
2011-06-10,78.5,78.5,74.66666412353516,76.06666564941406,62.794677734375,17508
2011-06-13,75.33333587646484,76.66666412353516,73.26666259765625,73.73332977294922,60.86843490600586,3993
2011-06-14,73.83333587646484,74.66666412353516,73.56666564941406,73.69999694824219,60.840938568115234,2250
2011-06-15,73.96666717529297,75.33333587646484,72.69999694824219,73.96666717529297,61.06108093261719,2352
2011-06-16,73.33333587646484,76.26666259765625,70.4000015258789,71.5999984741211,59.10734558105469,14814
2011-06-17,72.0,73.66666412353516,72.0,73.36666870117188,60.56576156616211,4092
2011-06-20,72.13333129882812,73.33333587646484,69.73332977294922,71.03333282470703,58.63955307006836,3307
2011-06-21,71.33333587646484,73.66666412353516,67.43333435058594,71.53333282470703,59.05230712890625,2941
2011-06-22,70.0,73.13333129882812,68.0,71.5,59.02479553222656,1449
2011-06-23,68.9000015258789,70.66666412353516,64.86666870117188,65.23332977294922,53.85151672363281,36390
2011-06-24,64.73332977294922,66.63333129882812,64.66666412353516,65.76666259765625,54.29180145263672,4483
2011-06-27,67.0,68.4000015258789,66.66666412353516,67.9000015258789,56.05291748046875,2451
2011-06-28,68.56666564941406,68.56666564941406,66.13333129882812,66.93333435058594,55.254905700683594,2013
2011-06-29,66.66666412353516,67.63333129882812,65.69999694824219,65.93333435058594,54.42939376831055,4282
2011-06-30,66.33333587646484,67.33333587646484,64.86666870117188,65.96666717529297,54.456905364990234,38772
2011-07-01,66.33333587646484,66.66666412353516,65.33333587646484,65.53333282470703,54.09918212890625,5109
2011-07-04,66.73332977294922,67.96666717529297,65.33333587646484,66.43333435058594,54.8421516418457,7872
2011-07-05,66.66666412353516,69.13333129882812,66.66666412353516,67.26666259765625,55.53007125854492,33196
2011-07-06,66.66666412353516,71.23332977294922,66.0,67.06666564941406,55.36497497558594,48459
2011-07-07,66.83333587646484,80.46666717529297,66.66666412353516,76.33333587646484,63.014808654785156,199777
2011-07-08,76.0,77.53333282470703,72.0,76.66666412353516,63.28998947143555,63031
2011-07-11,76.66666412353516,77.26666259765625,74.0999984741211,74.86666870117188,61.80405044555664,2898
2011-07-12,75.26666259765625,80.0,72.66666412353516,73.26666259765625,60.48320007324219,4263
2011-07-13,74.0,75.63333129882812,70.80000305175781,72.03333282470703,59.465065002441406,7053
2011-07-14,73.33333587646484,73.33333587646484,71.33333587646484,72.46666717529297,59.82279586791992,1885
2011-07-15,71.33333587646484,72.33333587646484,71.33333587646484,71.93333435058594,59.38252258300781,2571
2011-07-18,71.33333587646484,73.30000305175781,71.06666564941406,71.16666412353516,58.749629974365234,3030
2011-07-19,71.0,73.30000305175781,70.66666412353516,71.69999694824219,59.18989562988281,37911
2011-07-20,71.33333587646484,73.26666259765625,70.03333282470703,71.19999694824219,58.77714920043945,38691
2011-07-21,71.33333587646484,74.23332977294922,70.4000015258789,73.0999984741211,60.34562683105469,18295
2011-07-22,73.86666870117188,73.86666870117188,71.33333587646484,72.03333282470703,59.465065002441406,7744
2011-07-25,78.0,78.0,71.13333129882812,71.93333435058594,59.38252258300781,5038
2011-07-26,70.66666412353516,72.66666412353516,70.23332977294922,71.80000305175781,59.2724494934082,1083
2011-07-27,70.03333282470703,72.9000015258789,70.03333282470703,71.30000305175781,58.85968017578125,18060
2011-07-28,71.33333587646484,72.0,70.66666412353516,70.66666412353516,58.33686065673828,14320
2011-07-29,71.33333587646484,71.33333587646484,70.06666564941406,71.23332977294922,58.804649353027344,5692
2011-08-01,70.53333282470703,70.93333435058594,69.4000015258789,70.0999984741211,57.869049072265625,9643
2011-08-02,70.13333129882812,70.36666870117188,68.66666412353516,69.83333587646484,57.64892578125,5908
2011-08-03,69.33333587646484,70.33333587646484,68.0,68.06666564941406,56.19049835205078,20941
2011-08-04,67.33333587646484,71.19999694824219,66.66666412353516,67.16666412353516,56.83928298950195,61027
