Date,Open,High,Low,Close,Adj Close,Volume
2011-04-11,65.53333282470703,66.80000305175781,65.53333282470703,66.0,56.25230407714844,111078
2011-04-13,65.4000015258789,67.26666259765625,64.76666259765625,66.19999694824219,56.42276382446289,108330
2011-04-15,66.56666564941406,66.66666412353516,64.66666412353516,65.0999984741211,55.485225677490234,98956
2011-04-18,64.73332977294922,65.9000015258789,63.400001525878906,63.766666412353516,54.348819732666016,131343
2011-04-19,63.099998474121094,64.0,62.93333435058594,63.33333206176758,53.97947692871094,44128
2011-04-20,63.46666717529297,68.86666870117188,63.46666717529297,66.19999694824219,56.42276382446289,296934
2011-04-21,66.66666412353516,66.9000015258789,64.46666717529297,64.93333435058594,55.34318161010742,46603
2011-04-25,65.06666564941406,65.9000015258789,64.33333587646484,64.46666717529297,54.945430755615234,40906
2011-04-26,64.0999984741211,65.16666412353516,63.666664123535156,64.63333129882812,55.08747863769531,31062
2011-04-27,64.66666412353516,66.0,64.5,64.76666259765625,55.20111846923828,36387
2011-04-28,64.19999694824219,64.93333435058594,62.666664123535156,63.099998474121094,53.78060531616211,75201
2011-04-29,62.099998474121094,63.599998474121094,61.03333282470703,61.79999923706055,52.672607421875,121551
2011-05-02,60.900001525878906,63.0,60.900001525878906,62.06666564941406,52.89988708496094,44494
2011-05-03,62.0,64.19999694824219,60.36666488647461,60.633331298828125,51.678253173828125,38907
2011-05-04,61.33333206176758,61.83333206176758,60.666664123535156,61.29999923706055,52.24645233154297,54258
2011-05-05,59.900001525878906,60.93333435058594,59.5,59.733333587646484,50.91117477416992,48694
2011-05-06,61.20000076293945,61.20000076293945,59.06666564941406,59.400001525878906,50.627071380615234,36456
2011-05-09,59.33333206176758,61.666664123535156,59.33333206176758,59.56666564941406,50.769126892089844,76392
2011-05-10,58.666664123535156,60.133331298828125,58.06666564941406,59.36666488647461,50.598655700683594,29950
2011-05-11,60.33333206176758,60.666664123535156,59.36666488647461,60.06666564941406,51.195274353027344,47311
2011-05-12,60.0,61.666664123535156,59.03333282470703,59.29999923706055,50.54184341430664,46407
2011-05-13,60.599998474121094,60.599998474121094,59.0,59.733333587646484,50.91117477416992,17718
2011-05-16,60.46666717529297,60.46666717529297,58.5,59.33333206176758,50.57024383544922,11878
2011-05-17,60.33333206176758,61.0,59.06666564941406,59.33333206176758,50.57024383544922,27771
2011-05-18,60.46666717529297,60.46666717529297,58.86666488647461,59.0,50.28614807128906,25216
2011-05-19,59.86666488647461,59.86666488647461,58.86666488647461,59.0,50.28614807128906,13707
2011-05-20,58.79999923706055,59.666664123535156,58.666664123535156,58.86666488647461,50.17250442504883,22284
2011-05-23,58.86666488647461,59.266666412353516,58.03333282470703,58.133331298828125,49.5474853515625,31920
2011-05-24,58.03333282470703,58.766666412353516,57.53333282470703,57.70000076293945,49.17815017700195,15591
2011-05-25,58.53333282470703,58.53333282470703,55.53333282470703,56.733333587646484,48.35425567626953,34947
2011-05-26,56.666664123535156,58.666664123535156,55.633331298828125,55.70000076293945,47.47352600097656,33975
2011-05-27,56.03333282470703,57.56666564941406,54.266666412353516,54.83333206176758,46.734867095947266,114895
2011-05-30,55.33333206176758,56.0,53.400001525878906,53.93333435058594,45.967796325683594,74431
2011-05-31,54.0,55.20000076293945,53.0,53.29999923706055,45.42799377441406,192913
2011-06-01,54.599998474121094,54.599998474121094,53.20000076293945,53.666664123535156,45.74050521850586,77887
2011-06-02,53.400001525878906,56.53333282470703,52.86666488647461,54.666664123535156,46.59281921386719,201229
2011-06-03,55.86666488647461,55.96666717529297,54.36666488647461,54.5,46.45077133178711,28134
2011-06-06,56.0,56.0,52.93333435058594,53.166664123535156,45.314353942871094,48967
2011-06-07,53.33333206176758,53.93333435058594,53.166664123535156,53.33333206176758,45.45640182495117,29557
2011-06-08,55.0,55.0,53.03333282470703,53.53333282470703,45.626869201660156,27471
2011-06-09,54.0,54.0,52.86666488647461,53.29999923706055,45.42799377441406,19102
2011-06-10,54.599998474121094,54.599998474121094,52.666664123535156,52.86666488647461,45.058658599853516,29823
2011-06-13,53.33333206176758,53.33333206176758,51.666664123535156,52.06666564941406,44.37681579589844,27531
2011-06-14,53.33333206176758,53.33333206176758,52.03333282470703,52.233333587646484,44.51886749267578,20142
2011-06-15,52.666664123535156,52.766666412353516,51.93333435058594,52.03333282470703,44.34840774536133,20203
2011-06-16,52.666664123535156,52.666664123535156,51.43333435058594,51.53333282470703,43.9222526550293,39102
2011-06-17,50.06666564941406,53.0,49.06666564941406,49.83333206176758,42.47332763671875,148825
2011-06-20,50.599998474121094,50.599998474121094,48.0,48.46666717529297,41.30850601196289,48957
2011-06-21,48.633331298828125,49.56666564941406,48.400001525878906,48.53333282470703,41.365325927734375,19951
2011-06-22,48.79999923706055,49.06666564941406,47.43333435058594,47.70000076293945,40.65507507324219,30195
2011-06-23,48.400001525878906,48.400001525878906,47.33333206176758,47.70000076293945,40.65507507324219,26305
2011-06-24,47.400001525878906,48.666664123535156,47.400001525878906,47.633331298828125,40.59824752807617,42268
2011-06-27,47.599998474121094,49.93333435058594,47.33333206176758,49.36666488647461,42.075584411621094,56814
2011-06-28,49.56666564941406,49.56666564941406,47.56666564941406,47.900001525878906,40.825538635253906,42411
2011-06-29,49.099998474121094,49.099998474121094,47.400001525878906,47.666664123535156,40.62665939331055,49929
2011-06-30,48.53333282470703,48.599998474121094,47.46666717529297,48.400001525878906,41.25168991088867,57853
2011-07-01,49.133331298828125,50.0,47.43333435058594,47.70000076293945,40.65507507324219,172144
2011-07-04,48.133331298828125,49.20000076293945,47.733333587646484,48.900001525878906,41.67784118652344,67120
2011-07-05,49.33333206176758,49.33333206176758,48.43333435058594,48.56666564941406,41.39373779296875,27742
2011-07-06,49.0,49.233333587646484,48.0,48.29999923706055,41.16646194458008,36723
2011-07-07,48.666664123535156,49.0,48.20000076293945,48.733333587646484,41.535789489746094,27525
2011-07-08,49.33333206176758,51.93333435058594,48.666664123535156,49.93333435058594,42.55855941772461,238471
2011-07-11,49.666664123535156,51.93333435058594,48.733333587646484,50.099998474121094,42.70061111450195,160150
2011-07-12,49.666664123535156,50.400001525878906,48.400001525878906,48.733333587646484,41.535789489746094,56058
2011-07-13,48.900001525878906,49.666664123535156,48.900001525878906,49.133331298828125,41.876712799072266,28983
2011-07-14,48.83333206176758,52.83333206176758,48.83333206176758,51.29999923706055,43.72338104248047,363657
2011-07-15,51.33333206176758,51.83333206176758,49.400001525878906,49.83333206176758,42.47332763671875,57666
2011-07-18,50.06666564941406,51.233333587646484,49.099998474121094,49.36666488647461,42.075584411621094,98283
2011-07-19,48.96666717529297,50.0,48.96666717529297,49.133331298828125,41.876712799072266,37686
2011-07-20,49.83333206176758,50.0,48.20000076293945,48.43333435058594,41.28009796142578,63199
2011-07-21,48.29999923706055,48.599998474121094,47.06666564941406,47.33333206176758,40.34255599975586,72556
2011-07-22,47.33333206176758,48.86666488647461,47.33333206176758,47.666664123535156,40.62665939331055,267835
2011-07-25,47.33333206176758,48.53333282470703,47.33333206176758,47.79999923706055,40.740299224853516,99388
2011-07-26,48.0,48.400001525878906,47.266666412353516,47.43333435058594,40.42779541015625,30552
2011-07-27,47.93333435058594,47.93333435058594,46.766666412353516,47.166664123535156,40.20051193237305,20799
2011-07-28,47.06666564941406,47.06666564941406,46.666664123535156,46.733333587646484,39.831180572509766,29259
2011-07-29,47.0,47.400001525878906,46.766666412353516,47.0,40.05846405029297,24277
2011-08-01,47.06666564941406,47.33333206176758,46.0,46.20000076293945,40.232627868652344,41317
2011-08-02,45.56666564941406,46.33333206176758,45.33333206176758,45.36666488647461,39.50693130493164,26728
2011-08-03,45.29999923706055,45.33333206176758,44.166664123535156,44.96666717529297,39.158599853515625,39247
2011-08-04,46.0,46.166664123535156,44.666664123535156,45.5,39.62303924560547,19572
2011-08-05,44.83333206176758,45.33333206176758,43.03333282470703,44.400001525878906,38.665122985839844,61018
2011-08-08,42.70000076293945,44.099998474121094,42.06666564941406,42.900001525878906,37.358863830566406,34915
2011-08-09,42.0,42.70000076293945,41.06666564941406,41.36666488647461,36.02357482910156,47679
2011-08-10,41.766666412353516,43.666664123535156,41.766666412353516,42.400001525878906,36.9234504699707,15841
2011-08-11,42.33333206176758,43.03333282470703,41.56666564941406,42.20000076293945,36.7492790222168,10317
2011-08-12,43.46666717529297,48.666664123535156,43.33333206176758,46.599998474121094,40.58095932006836,991224
2011-08-16,47.0,47.93333435058594,43.400001525878906,43.766666412353516,38.11359405517578,90343
2011-08-17,44.0,44.0,41.36666488647461,41.96666717529297,36.546085357666016,49410
2011-08-18,43.0,43.0,40.96666717529297,41.29999923706055,35.96553421020508,40440
2011-08-19,40.733333587646484,41.233333587646484,40.0,40.666664123535156,35.413997650146484,53140
2011-08-22,40.33333206176758,43.20000076293945,40.133331298828125,42.33333206176758,36.86539077758789,21790
2011-08-23,42.33333206176758,43.29999923706055,42.03333282470703,42.46666717529297,36.98149871826172,22173
2011-08-24,42.666664123535156,43.56666564941406,42.33333206176758,42.599998474121094,37.09761428833008,14013
2011-08-25,42.666664123535156,43.0,41.666664123535156,41.86666488647461,36.45900344848633,12348
2011-08-26,41.43333435058594,43.233333587646484,41.43333435058594,41.79999923706055,36.400943756103516,44419
2011-08-29,42.0,44.666664123535156,41.96666717529297,43.633331298828125,37.997474670410156,100797
2011-08-30,43.36666488647461,44.633331298828125,43.36666488647461,43.766666412353516,38.11359405517578,20676
2011-09-02,44.666664123535156,45.733333587646484,43.46666717529297,45.0,39.187625885009766,42216
2011-09-05,44.70000076293945,46.133331298828125,44.70000076293945,45.29999923706055,39.44887161254883,17478
2011-09-06,44.70000076293945,45.599998474121094,44.36666488647461,45.36666488647461,39.50693130493164,14986
2011-09-07,45.900001525878906,47.266666412353516,45.36666488647461,46.79999923706055,40.755126953125,39271
2011-09-08,47.266666412353516,47.93333435058594,46.733333587646484,47.33333206176758,41.21957015991211,14980
2011-09-09,47.599998474121094,48.0,45.0,45.599998474121094,39.71011734008789,21703
2011-09-12,46.599998474121094,47.266666412353516,44.36666488647461,44.766666412353516,38.98442840576172,14758
2011-09-13,44.46666717529297,45.86666488647461,44.46666717529297,45.46666717529297,39.594017028808594,18450
2011-09-14,45.733333587646484,45.733333587646484,44.133331298828125,44.96666717529297,39.158599853515625,17326
2011-09-15,44.70000076293945,45.93333435058594,44.46666717529297,45.233333587646484,39.39081573486328,14841
2011-09-16,45.900001525878906,46.599998474121094,44.79999923706055,45.099998474121094,39.274696350097656,27681
2011-09-19,46.599998474121094,46.599998474121094,45.06666564941406,45.36666488647461,39.50693130493164,7284
2011-09-20,44.766666412353516,46.93333435058594,44.766666412353516,46.70000076293945,40.66804504394531,20061
2011-09-21,46.33333206176758,49.46666717529297,46.33333206176758,48.233333587646484,42.00332260131836,121230
2011-09-22,48.0,48.266666412353516,45.06666564941406,45.5,39.62303924560547,19134
2011-09-23,44.83333206176758,45.20000076293945,43.633331298828125,44.29999923706055,38.578033447265625,25797
2011-09-26,44.666664123535156,44.96666717529297,43.0,43.29999923706055,37.70720291137695,12913
2011-09-27,43.900001525878906,45.33333206176758,43.900001525878906,45.099998474121094,39.274696350097656,17385
2011-09-28,45.29999923706055,45.633331298828125,43.46666717529297,44.06666564941406,38.37483596801758,12910
2011-09-29,43.666664123535156,44.0,42.733333587646484,43.599998474121094,37.968448638916016,13318
2011-09-30,43.93333435058594,44.03333282470703,43.133331298828125,43.43333435058594,37.82331085205078,5893
2011-10-03,42.79999923706055,44.666664123535156,42.33333206176758,43.733333587646484,38.08456039428711,13405
2011-10-04,43.06666564941406,44.0,42.20000076293945,42.33333206176758,36.86539077758789,43701
2011-10-05,42.666664123535156,43.0,41.233333587646484,41.400001525878906,36.052608489990234,22441
2011-10-07,41.79999923706055,45.400001525878906,41.29999923706055,42.733333587646484,37.2137336730957,59973
2011-10-10,42.96666717529297,42.96666717529297,41.33333206176758,41.56666564941406,36.19775390625,38929
2011-10-11,41.83333206176758,42.666664123535156,41.400001525878906,41.599998474121094,36.226768493652344,41862
2011-10-12,40.83333206176758,44.53333282470703,40.79999923706055,43.400001525878906,37.794281005859375,37288
2011-10-13,43.46666717529297,44.86666488647461,43.46666717529297,43.93333435058594,38.258731842041016,33876
2011-10-14,44.0,44.0,42.099998474121094,42.29999923706055,36.83636474609375,20137
2011-10-17,42.666664123535156,43.33333206176758,42.5,42.766666412353516,37.24275588989258,10953
2011-10-18,43.099998474121094,43.33333206176758,41.43333435058594,41.79999923706055,36.400943756103516,46198
2011-10-19,42.53333282470703,42.666664123535156,41.86666488647461,42.29999923706055,36.83636474609375,11790
2011-10-20,42.53333282470703,42.53333282470703,41.133331298828125,41.5,36.13970184326172,23059
2011-10-21,41.86666488647461,43.29999923706055,41.233333587646484,41.400001525878906,36.052608489990234,21439
2011-10-24,42.0,42.133331298828125,41.166664123535156,41.33333206176758,35.99455261230469,20217
2011-10-25,41.400001525878906,43.56666564941406,41.166664123535156,41.70000076293945,36.31386184692383,101568
2011-10-28,42.133331298828125,43.733333587646484,42.133331298828125,43.36666488647461,37.765254974365234,40216
2011-10-31,42.96666717529297,43.70000076293945,42.56666564941406,42.93333435058594,37.387901306152344,24126
2011-11-01,42.666664123535156,43.666664123535156,42.33333206176758,42.56666564941406,37.06858825683594,16030
2011-11-02,42.53333282470703,42.79999923706055,42.33333206176758,42.53333282470703,37.0395622253418,15622
2011-11-03,42.20000076293945,43.06666564941406,42.166664123535156,42.666664123535156,37.155662536621094,11854
2011-11-04,42.83333206176758,45.33333206176758,42.79999923706055,43.733333587646484,38.08456039428711,69682
2011-11-08,43.733333587646484,44.0,42.46666717529297,42.86666488647461,37.329837799072266,24109
2011-11-09,43.20000076293945,43.70000076293945,42.099998474121094,42.400001525878906,36.9234504699707,9708
2011-11-11,42.0,42.633331298828125,41.5,41.633331298828125,36.255802154541016,19095
2011-11-14,41.53333282470703,42.0,39.666664123535156,39.93333435058594,34.77538299560547,26139
2011-11-15,39.733333587646484,40.599998474121094,38.96666717529297,39.133331298828125,34.07872009277344,16761
2011-11-16,38.93333435058594,39.266666412353516,38.03333282470703,38.633331298828125,33.6432991027832,10975
2011-11-17,38.06666564941406,39.0,36.70000076293945,37.099998474121094,32.30801773071289,14632
2011-11-18,37.20000076293945,39.33333206176758,35.79999923706055,37.166664123535156,32.36607360839844,43252
2011-11-21,36.733333587646484,37.0,35.400001525878906,35.96666717529297,31.321069717407227,14134
2011-11-22,36.0,36.5,34.733333587646484,34.93333435058594,30.421201705932617,17667
2011-11-23,34.83333206176758,35.633331298828125,33.70000076293945,34.233333587646484,29.811622619628906,41086
2011-11-24,34.133331298828125,34.36666488647461,33.36666488647461,34.099998474121094,29.695507049560547,10383
2011-11-25,33.83333206176758,35.733333587646484,33.46666717529297,35.46666717529297,30.885652542114258,27529
2011-11-28,35.36666488647461,36.33333206176758,35.0,36.133331298828125,31.466209411621094,9000
2011-11-29,36.33333206176758,36.599998474121094,35.633331298828125,35.79999923706055,31.175933837890625,3820
2011-11-30,35.33333206176758,36.633331298828125,35.20000076293945,35.733333587646484,31.117870330810547,4567
2011-12-01,36.666664123535156,36.70000076293945,35.53333282470703,36.400001525878906,31.698434829711914,8427
2011-12-02,36.0,37.20000076293945,35.46666717529297,37.0,32.22093200683594,3984
2011-12-05,36.33333206176758,37.93333435058594,35.53333282470703,36.83333206176758,32.0757942199707,4042
2011-12-07,36.133331298828125,38.33333206176758,36.133331298828125,36.86666488647461,32.10482406616211,14433
2011-12-08,36.400001525878906,36.733333587646484,34.666664123535156,35.36666488647461,30.798564910888672,7219
2011-12-09,34.33333206176758,34.666664123535156,33.233333587646484,33.400001525878906,29.085922241210938,44608
2011-12-12,33.86666488647461,34.46666717529297,32.33333206176758,32.633331298828125,28.41827964782715,27513
2011-12-13,32.266666412353516,33.133331298828125,31.5,32.133331298828125,27.98286247253418,11227
2011-12-14,30.866666793823242,32.5,30.0,30.53333282470703,26.58952522277832,18126
2011-12-15,31.933332443237305,33.266666412353516,29.333332061767578,29.633333206176758,25.805774688720703,49873
2011-12-16,29.53333282470703,30.333332061767578,28.933332443237305,29.03333282470703,25.28326988220215,53194
2011-12-19,29.0,29.200000762939453,25.100000381469727,27.366666793823242,23.83188247680664,60945
2011-12-20,28.0,28.0,26.200000762939453,27.299999237060547,23.77382469177246,13096
2011-12-21,27.399999618530273,29.266666412353516,27.399999618530273,27.833332061767578,24.23826789855957,13728
2011-12-22,27.399999618530273,28.5,27.399999618530273,28.299999237060547,24.6446590423584,10863
2011-12-23,28.566665649414062,29.266666412353516,28.0,28.700000762939453,24.99299430847168,8217
2011-12-26,28.200000762939453,29.333332061767578,28.16666603088379,28.633333206176758,24.934938430786133,6711
2011-12-27,29.66666603088379,29.66666603088379,28.333332061767578,28.733333587646484,25.022022247314453,4894
2011-12-28,28.766666412353516,29.200000762939453,28.0,28.16666603088379,24.528545379638672,10717
2011-12-29,27.66666603088379,28.66666603088379,27.433332443237305,28.366666793823242,24.702714920043945,9690
2011-12-30,28.0,28.5,27.66666603088379,27.933332443237305,24.325349807739258,8466
2012-01-02,27.833332061767578,28.600000381469727,26.866666793823242,27.399999618530273,23.86090660095215,6183
2012-01-03,28.600000381469727,28.899999618530273,27.66666603088379,28.100000381469727,24.47049331665039,16671
2012-01-04,27.899999618530273,30.233333587646484,27.899999618530273,29.433332443237305,25.631607055664062,15661
2012-01-05,30.0,34.29999923706055,30.0,31.899999618530273,27.779672622680664,212319
2012-01-06,31.03333282470703,31.866666793823242,30.233333587646484,31.066665649414062,27.05396842956543,27972
2012-01-09,31.266666412353516,32.0,30.16666603088379,31.66666603088379,27.576473236083984,13138
2012-01-10,32.0,35.86666488647461,32.0,34.233333587646484,29.811622619628906,77421
2012-01-11,34.599998474121094,38.599998474121094,33.666664123535156,36.666664123535156,31.930652618408203,136936
2012-01-12,36.0,37.266666412353516,35.0,35.96666717529297,31.321069717407227,34099
2012-01-13,35.599998474121094,39.233333587646484,35.46666717529297,37.53333282470703,32.68537902832031,66082
2012-01-16,37.0,37.56666564941406,36.733333587646484,37.46666717529297,32.627323150634766,13926
2012-01-17,38.099998474121094,39.96666717529297,37.766666412353516,38.733333587646484,33.73038864135742,52047
2012-01-18,38.666664123535156,46.0,38.06666564941406,42.5,37.01052474975586,663543
2012-01-19,43.0,45.599998474121094,41.33333206176758,43.33333206176758,37.736228942871094,192990
2012-01-20,43.53333282470703,44.133331298828125,41.0,41.400001525878906,36.052608489990234,57949
2012-01-23,42.0,44.33333206176758,41.400001525878906,42.56666564941406,37.06858825683594,71484
2012-01-24,43.33333206176758,43.33333206176758,40.666664123535156,41.36666488647461,36.02357482910156,42021
2012-01-25,42.0,43.20000076293945,41.33333206176758,41.70000076293945,36.31386184692383,113373
2012-01-27,41.70000076293945,42.666664123535156,40.400001525878906,40.633331298828125,35.38496398925781,54058
2012-01-30,40.0,41.86666488647461,39.099998474121094,39.83333206176758,34.688297271728516,31824
2012-01-31,40.0,41.666664123535156,39.599998474121094,40.86666488647461,35.58816146850586,28509
2012-02-01,40.86666488647461,42.133331298828125,40.633331298828125,41.599998474121094,36.226768493652344,21072
2012-02-02,41.900001525878906,43.166664123535156,41.599998474121094,42.266666412353516,36.807334899902344,54760
2012-02-03,42.666664123535156,46.599998474121094,42.20000076293945,45.266666412353516,39.41984176635742,191466
2012-02-06,46.633331298828125,49.766666412353516,46.633331298828125,48.03333282470703,41.82915496826172,154843
2012-02-07,47.666664123535156,49.33333206176758,44.83333206176758,45.86666488647461,39.942344665527344,114171
2012-02-08,45.46666717529297,49.5,45.400001525878906,47.96666717529297,41.77109909057617,163440
2012-02-09,47.03333282470703,47.46666717529297,43.0,46.599998474121094,40.58095932006836,93127
2012-02-10,46.06666564941406,48.0,45.36666488647461,45.733333587646484,39.826236724853516,41782
2012-02-13,46.53333282470703,47.56666564941406,45.400001525878906,46.86666488647461,40.81318283081055,31003
2012-02-14,46.33333206176758,49.70000076293945,46.20000076293945,49.06666564941406,42.7290153503418,109762
2012-02-15,48.70000076293945,50.36666488647461,48.70000076293945,49.0,42.67097473144531,67453
2012-02-16,48.86666488647461,52.666664123535156,47.099998474121094,51.83333206176758,45.138336181640625,151915
2012-02-17,52.53333282470703,54.33333206176758,49.133331298828125,50.53333282470703,44.006248474121094,88348
2012-02-21,50.79999923706055,53.93333435058594,48.900001525878906,52.03333282470703,45.3125,243564
2012-02-22,52.5,53.33333206176758,48.83333206176758,49.36666488647461,42.990272521972656,47815
2012-02-23,49.33333206176758,49.33333206176758,46.56666564941406,47.83333206176758,41.65498352050781,30702
2012-02-24,48.53333282470703,48.53333282470703,45.5,46.599998474121094,40.58095932006836,22840
2012-02-27,46.400001525878906,46.400001525878906,44.06666564941406,44.46666717529297,38.72316360473633,22509
2012-02-28,44.96666717529297,45.599998474121094,44.06666564941406,44.766666412353516,38.98442840576172,57057
2012-02-29,45.93333435058594,46.96666717529297,44.79999923706055,45.0,39.187625885009766,84198
2012-03-01,44.96666717529297,45.33333206176758,43.70000076293945,43.93333435058594,38.258731842041016,35553
2012-03-02,44.0,44.79999923706055,42.36666488647461,42.70000076293945,37.1847038269043,33114
2012-03-05,42.06666564941406,42.900001525878906,41.36666488647461,41.96666717529297,36.546085357666016,14707
2012-03-06,42.400001525878906,43.133331298828125,40.266666412353516,40.93333435058594,35.6462287902832,18313
2012-03-07,40.33333206176758,41.06666564941406,39.33333206176758,39.633331298828125,34.514129638671875,21700
2012-03-09,39.33333206176758,42.666664123535156,39.33333206176758,40.56666564941406,35.326908111572266,19267
2012-03-12,40.599998474121094,42.33333206176758,40.599998474121094,41.166664123535156,35.84941482543945,18613
2012-03-13,41.166664123535156,42.133331298828125,41.0,41.633331298828125,36.255802154541016,94900
2012-03-14,42.43333435058594,42.46666717529297,40.70000076293945,41.03333282470703,35.733299255371094,25341
2012-03-15,38.0,41.33333206176758,38.0,39.36666488647461,34.28191375732422,28789
2012-03-16,39.06666564941406,40.33333206176758,38.70000076293945,38.96666717529297,33.933589935302734,18828
2012-03-19,38.666664123535156,40.633331298828125,38.166664123535156,38.93333435058594,33.9045524597168,11926
2012-03-20,38.70000076293945,39.96666717529297,38.0,39.0,33.96260070800781,37210
2012-03-21,39.666664123535156,40.0,38.0,39.83333206176758,34.688297271728516,16840
2012-03-22,40.46666717529297,40.5,38.06666564941406,38.29999923706055,33.35301971435547,13107
2012-03-23,38.0,40.599998474121094,37.96666717529297,39.96666717529297,34.80441665649414,14595
2012-03-26,39.733333587646484,40.666664123535156,38.06666564941406,38.20000076293945,33.265933990478516,13342
2012-03-27,39.20000076293945,39.33333206176758,36.133331298828125,37.633331298828125,32.772457122802734,68340
2012-03-28,37.633331298828125,38.233333587646484,36.166664123535156,36.599998474121094,31.872594833374023,43221
2012-03-29,36.03333282470703,39.5,36.03333282470703,39.266666412353516,34.19482421875,19242
2012-03-30,38.93333435058594,39.46666717529297,37.43333435058594,38.233333587646484,33.29496765136719,25812
2012-04-02,39.20000076293945,39.86666488647461,38.666664123535156,39.53333282470703,34.42704772949219,14601
2012-04-03,38.79999923706055,41.0,38.79999923706055,40.266666412353516,35.0656623840332,20413
2012-04-04,39.400001525878906,40.666664123535156,39.400001525878906,40.46666717529297,35.239830017089844,9100
2012-04-09,41.0,41.266666412353516,39.400001525878906,39.666664123535156,34.543155670166016,14751
2012-04-10,39.5,40.166664123535156,39.0,39.53333282470703,34.42704772949219,4896
2012-04-11,39.33333206176758,40.0,38.83333206176758,39.166664123535156,34.10774230957031,9859
2012-04-12,39.900001525878906,40.0,38.233333587646484,38.599998474121094,33.61426544189453,6820
2012-04-13,38.233333587646484,40.233333587646484,38.233333587646484,38.79999923706055,33.78843688964844,13375
2012-04-16,38.666664123535156,39.33333206176758,38.5,38.86666488647461,33.84648895263672,10714
2012-04-17,38.266666412353516,40.0,38.266666412353516,39.56666564941406,34.45608139038086,12940
2012-04-18,40.20000076293945,40.599998474121094,39.666664123535156,39.900001525878906,34.7463493347168,16150
2012-04-19,39.70000076293945,40.599998474121094,39.33333206176758,40.20000076293945,35.00761413574219,12696
2012-04-20,39.666664123535156,40.06666564941406,38.83333206176758,39.133331298828125,34.07872009277344,12145
2012-04-23,39.03333282470703,39.666664123535156,37.266666412353516,37.5,32.65635681152344,6972
2012-04-24,36.93333435058594,38.0,36.83333206176758,37.36666488647461,32.54023361206055,8763
2012-04-25,37.93333435058594,37.93333435058594,36.20000076293945,37.33333206176758,32.5112190246582,6171
2012-04-26,37.0,37.93333435058594,36.70000076293945,37.166664123535156,32.36607360839844,3904
2012-04-27,36.86666488647461,37.166664123535156,36.166664123535156,36.70000076293945,31.959686279296875,8220
2012-04-30,38.33333206176758,38.400001525878906,36.33333206176758,36.86666488647461,32.10482406616211,35214
2012-05-02,36.733333587646484,38.0,36.666664123535156,36.83333206176758,32.0757942199707,4929
2012-05-03,37.400001525878906,37.400001525878906,36.36666488647461,36.733333587646484,31.98871421813965,7131
2012-05-04,37.0,37.0,36.33333206176758,36.733333587646484,31.98871421813965,23238
2012-05-07,38.46666717529297,38.46666717529297,36.0,36.900001525878906,32.13385009765625,10006
2012-05-08,36.33333206176758,37.83333206176758,36.33333206176758,36.33333206176758,31.6403751373291,16966
2012-05-09,36.0,36.33333206176758,34.33333206176758,35.766666412353516,31.146900177001953,11197
2012-05-10,36.0,36.733333587646484,35.400001525878906,35.83333206176758,31.204957962036133,6729
2012-05-11,35.36666488647461,36.33333206176758,34.79999923706055,35.33333206176758,30.76953887939453,8179
2012-05-14,35.06666564941406,35.33333206176758,33.400001525878906,34.03333282470703,29.637453079223633,17848
2012-05-15,33.733333587646484,33.733333587646484,32.33333206176758,32.666664123535156,28.447307586669922,22320
2012-05-16,32.633331298828125,32.633331298828125,31.0,31.633333206176758,27.54744529724121,34974
2012-05-17,31.333332061767578,32.233333587646484,30.233333587646484,30.466665267944336,26.53147315979004,28479
2012-05-18,30.066665649414062,31.53333282470703,30.066665649414062,31.233333587646484,27.199111938476562,9285
2012-05-21,30.966665267944336,32.166664123535156,30.53333282470703,30.66666603088379,26.705638885498047,46255
2012-05-22,30.833332061767578,31.266666412353516,30.66666603088379,30.766666412353516,26.792722702026367,25053
2012-05-23,30.66666603088379,31.03333282470703,30.066665649414062,30.266666412353516,26.357301712036133,15492
2012-05-24,31.066665649414062,33.0,30.833332061767578,31.700000762939453,27.605504989624023,57951
2012-05-25,32.0,33.20000076293945,31.799999237060547,32.03333282470703,27.895780563354492,21270
2012-05-28,32.133331298828125,32.79999923706055,31.733333587646484,32.56666564941406,28.360225677490234,78591
2012-05-29,32.36666488647461,37.666664123535156,32.36666488647461,35.133331298828125,30.595369338989258,206874
2012-05-30,35.133331298828125,35.133331298828125,32.766666412353516,33.03333282470703,28.766616821289062,43369
2012-05-31,32.733333587646484,33.0,32.0,32.33333206176758,28.157028198242188,22818
2012-06-01,31.933332443237305,34.93333435058594,31.399999618530273,33.46666717529297,29.143978118896484,42441
2012-06-04,33.266666412353516,33.29999923706055,32.0,32.400001525878906,28.215087890625,20962
2012-06-05,32.36666488647461,33.20000076293945,31.933332443237305,32.166664123535156,28.011890411376953,18235
2012-06-06,31.933332443237305,33.266666412353516,31.700000762939453,32.70000076293945,28.47633934020996,40864
2012-06-07,33.0,34.166664123535156,32.666664123535156,33.36666488647461,29.05689811706543,89812
2012-06-08,32.93333435058594,34.599998474121094,32.36666488647461,33.70000076293945,29.3471736907959,27367
2012-06-11,34.0,35.43333435058594,34.0,34.133331298828125,29.724531173706055,42079
2012-06-12,33.400001525878906,34.666664123535156,33.400001525878906,34.0,29.608427047729492,11016
2012-06-13,33.900001525878906,34.93333435058594,33.733333587646484,33.86666488647461,29.4923095703125,10359
2012-06-14,34.5,34.5,33.0,33.36666488647461,29.05689811706543,14676
