Date,Open,High,Low,Close,Adj Close,Volume
2009-10-26,85.0,85.0,82.9000015258789,84.09500122070312,67.87351989746094,26190
2009-10-27,79.05000305175781,85.4000015258789,79.05000305175781,83.1449966430664,67.10676574707031,25650
2009-10-28,83.0,84.37999725341797,81.5250015258789,82.55500030517578,66.63057708740234,23100
2009-10-29,82.4000015258789,84.5,81.4000015258789,83.77999877929688,67.6192855834961,26380
2009-10-30,84.0,84.80000305175781,81.01499938964844,82.00499725341797,66.18665313720703,36890
2009-11-03,80.6050033569336,85.4749984741211,80.6050033569336,83.33999633789062,67.26415252685547,38720
2009-11-04,84.5,84.5,81.9000015258789,83.31999969482422,67.24800872802734,24230
2009-11-05,85.0,85.0999984741211,81.5,83.51000213623047,67.4013442993164,25620
2009-11-06,83.9000015258789,84.9000015258789,83.0,83.80000305175781,67.63541412353516,21030
2009-11-09,85.9000015258789,85.9000015258789,84.5,85.38999938964844,68.91869354248047,56880
2009-11-10,85.33999633789062,85.33999633789062,83.5,84.69999694824219,68.36181640625,29270
2009-11-11,85.30000305175781,85.5999984741211,84.75,84.94000244140625,68.55552673339844,67580
2009-11-12,85.4000015258789,85.4000015258789,82.125,83.62000274658203,67.4901351928711,65590
2009-11-13,85.38999938964844,87.4000015258789,84.25,84.82499694824219,68.46269989013672,33350
2009-11-16,85.4000015258789,87.0,84.5,85.17500305175781,68.74520111083984,115570
2009-11-17,86.0,89.87000274658203,85.01499938964844,89.38500213623047,72.14310455322266,161540
2009-11-18,90.0,92.69999694824219,88.50499725341797,90.5999984741211,73.12373352050781,345590
2009-11-19,91.44999694824219,92.0,86.9749984741211,87.7249984741211,70.99923706054688,124702
2009-11-20,90.0,92.44999694824219,87.07499694824219,91.42500305175781,73.99378204345703,90416
2009-11-23,91.5,95.0,91.5,94.42500305175781,76.42180633544922,122348
2009-11-24,95.0,100.0,92.0,97.32499694824219,78.76887512207031,170304
2009-11-25,96.5,99.4749984741211,96.5,97.94999694824219,79.27471923828125,83098
2009-11-26,95.07499694824219,99.25,93.5250015258789,97.2249984741211,78.68795013427734,74474
2009-11-27,97.5,97.5,92.05000305175781,94.5250015258789,76.50273132324219,73652
2009-11-30,94.0,99.0,94.0,97.5999984741211,78.99143981933594,227984
2009-12-01,96.57499694824219,99.17500305175781,95.19999694824219,96.7750015258789,78.32373046875,65502
2009-12-02,95.44999694824219,102.5,95.0,101.5999984741211,82.22879791259766,134498
2009-12-03,102.5,109.0,100.5,102.32499694824219,82.81558990478516,204452
2009-12-04,101.25,105.5,100.5,101.875,82.45137786865234,85308
2009-12-07,101.94999694824219,103.0,98.05000305175781,98.5999984741211,79.80077362060547,64616
2009-12-08,101.0,103.5,98.625,100.05000305175781,80.97432708740234,113022
2009-12-09,100.92500305175781,101.0,98.5,100.75,81.54086303710938,110030
2009-12-10,100.9749984741211,107.44999694824219,99.8499984741211,102.32499694824219,82.81558990478516,1093262
2009-12-11,102.5,103.8499984741211,99.05000305175781,99.94999694824219,80.89339447021484,102964
2009-12-14,99.0,102.25,98.5,100.125,81.03502655029297,194490
2009-12-15,106.25,106.25,99.0,100.4000015258789,81.25758361816406,238478
2009-12-16,102.25,102.25,98.55000305175781,99.25,80.32685852050781,66772
2009-12-17,98.5999984741211,100.9000015258789,97.5,98.57499694824219,79.78053283691406,58614
2009-12-18,99.375,99.5,97.0250015258789,99.05000305175781,80.16497802734375,555440
2009-12-21,93.125,99.9749984741211,93.125,99.17500305175781,80.26615142822266,58490
2009-12-22,97.5999984741211,100.4749984741211,97.57499694824219,99.125,80.22570037841797,110526
2009-12-23,99.75,100.30000305175781,98.125,99.75,80.73150634765625,171598
2009-12-24,99.05000305175781,99.9000015258789,98.30000305175781,99.0,80.12451934814453,108282
2009-12-29,98.0,99.55000305175781,98.0,98.92500305175781,80.06382751464844,45958
2009-12-30,97.5,99.5,97.5,98.875,80.02335357666016,45806
2009-12-31,97.5,100.5,97.5,98.2750015258789,79.53775024414062,58470
2010-01-04,96.0,99.44999694824219,96.0,97.82499694824219,79.17355346679688,55122
2010-01-05,99.4000015258789,99.4000015258789,95.69999694824219,97.6500015258789,79.03191375732422,196534
2010-01-06,98.05000305175781,98.5,95.55000305175781,96.44999694824219,78.06069946289062,64920
2010-01-07,96.75,97.42500305175781,94.5250015258789,96.55000305175781,78.14163970947266,80392
2010-01-08,96.1500015258789,100.0,96.0,96.05000305175781,77.73696899414062,63926
2010-01-11,97.0250015258789,98.875,96.25,97.375,78.8093490600586,68346
2010-01-12,95.67500305175781,102.4749984741211,95.67500305175781,96.44999694824219,78.06069946289062,157136
2010-01-13,97.30000305175781,99.25,96.44999694824219,97.92500305175781,79.25448608398438,79744
2010-01-14,99.0,99.5,96.75,97.19999694824219,78.6677017211914,80166
2010-01-15,97.5,106.5,97.07499694824219,100.30000305175781,81.1766586303711,346224
2010-01-18,101.57499694824219,105.0,101.25,102.2249984741211,82.734619140625,142370
2010-01-19,102.6500015258789,104.8499984741211,98.5250015258789,99.30000305175781,80.3673324584961,103970
2010-01-20,101.25,101.75,99.0,99.30000305175781,80.3673324584961,71010
2010-01-21,98.5,102.25,95.42500305175781,96.67500305175781,78.2427978515625,157806
2010-01-22,95.55000305175781,96.4749984741211,91.5,94.2750015258789,76.3003921508789,59608
2010-01-25,95.0,95.9000015258789,93.5999984741211,94.3499984741211,76.361083984375,61144
2010-01-27,95.5,99.0,87.625,92.92500305175781,75.2077865600586,102578
2010-01-28,92.92500305175781,95.125,91.0,93.80000305175781,75.91595458984375,97984
2010-01-29,93.92500305175781,97.80000305175781,87.5,93.4749984741211,75.65292358398438,142884
2010-02-01,96.0,99.0,93.55000305175781,94.7750015258789,76.7050552368164,112370
2010-02-02,99.75,99.75,92.5,93.875,75.9766616821289,74608
2010-02-03,95.5,98.875,93.55000305175781,94.5999984741211,76.56342315673828,76230
2010-02-04,95.75,96.0,93.05000305175781,94.1500015258789,76.19922637939453,50896
2010-02-05,91.5,94.875,89.0,93.0250015258789,75.2887191772461,73552
2010-02-08,96.0999984741211,97.2249984741211,93.5,94.5,76.48249816894531,60744
2010-02-09,94.5,95.0,93.07499694824219,94.19999694824219,76.23969268798828,55522
2010-02-10,92.5,95.0,90.5,91.82499694824219,74.31751251220703,58242
2010-02-11,90.94999694824219,93.875,90.92500305175781,92.2249984741211,74.64125061035156,66880
2010-02-15,93.4749984741211,93.5,91.125,92.19999694824219,74.62100219726562,50516
2010-02-16,96.6500015258789,96.6500015258789,90.5,90.9000015258789,73.56887817382812,54068
2010-02-17,94.0,94.0,89.57499694824219,90.5250015258789,73.265380859375,62084
2010-02-18,90.5250015258789,93.5,88.5999984741211,90.69999694824219,73.406982421875,1205828
2010-02-19,90.4000015258789,91.4749984741211,86.55000305175781,87.82499694824219,71.08015441894531,56606
2010-02-22,88.5999984741211,96.75,81.0,90.8499984741211,73.52839660644531,1123884
2010-02-23,87.05000305175781,94.0,86.0,92.55000305175781,74.90430450439453,173676
2010-02-24,89.0,92.5,89.0,90.7249984741211,73.42723846435547,46528
2010-02-25,90.19999694824219,90.30000305175781,88.05000305175781,89.375,72.33464050292969,24240
2010-02-26,88.30000305175781,90.9749984741211,88.0,89.42500305175781,72.37509155273438,41702
2010-03-02,90.69999694824219,91.0,86.0,89.67500305175781,72.57744598388672,36390
2010-03-03,96.0,96.0,87.5250015258789,88.17500305175781,71.36344146728516,106278
2010-03-04,88.17500305175781,89.9749984741211,88.0,88.42500305175781,71.5657730102539,16710
2010-03-05,89.42500305175781,91.5,87.5,90.44999694824219,73.20465850830078,30990
2010-03-08,91.0,93.0,88.625,91.80000305175781,74.2972640991211,40216
2010-03-09,91.0,91.5,88.5,91.25,73.85214233398438,28400
2010-03-10,90.0,92.5,89.8499984741211,91.125,73.7509765625,17658
2010-03-11,90.125,92.42500305175781,87.5,89.625,72.53697204589844,53056
2010-03-12,90.7249984741211,92.125,88.05000305175781,90.05000305175781,72.88092041015625,16656
2010-03-15,89.5,91.875,88.80000305175781,89.67500305175781,72.57744598388672,19672
2010-03-16,91.4000015258789,91.4000015258789,88.2750015258789,89.5250015258789,72.45604705810547,24058
2010-03-17,90.9749984741211,91.25,88.25,88.6500015258789,71.74786376953125,10186
2010-03-18,90.0,93.57499694824219,89.17500305175781,91.0250015258789,73.6700439453125,37188
2010-03-19,91.125,93.5,90.75,93.0,75.26849365234375,21180
2010-03-22,92.92500305175781,94.0,90.82499694824219,92.7249984741211,75.04591369628906,10542
2010-03-23,91.8499984741211,94.05000305175781,91.5250015258789,93.1500015258789,75.38990783691406,15232
2010-03-25,92.17500305175781,93.44999694824219,91.7249984741211,92.2750015258789,74.68170928955078,10876
2010-03-26,93.19999694824219,93.375,91.0,91.375,73.95332336425781,115762
2010-03-29,91.05000305175781,92.7249984741211,90.5250015258789,90.875,73.54862976074219,18168
2010-03-30,92.25,93.4000015258789,91.0,92.4000015258789,74.7828598022461,12986
2010-03-31,92.5,94.94999694824219,91.25,93.2249984741211,75.45059204101562,50322
2010-04-01,93.9000015258789,96.0,92.125,93.625,75.7743148803711,23000
2010-04-05,95.125,97.0,93.07499694824219,93.5,75.67315673828125,20108
2010-04-06,95.0250015258789,96.94999694824219,91.625,93.2750015258789,75.49105072021484,181898
2010-04-07,94.44999694824219,96.0,91.5,92.4749984741211,74.84358978271484,159340
2010-04-08,92.5,94.0,92.0,92.44999694824219,74.8233413696289,35080
2010-04-09,90.5,94.44999694824219,90.5,93.0,75.26849365234375,27676
2010-04-12,92.94999694824219,93.75,91.5,91.9749984741211,74.43891906738281,135670
2010-04-13,92.4749984741211,94.44999694824219,91.7249984741211,92.0999984741211,74.54008483886719,48356
2010-04-15,93.25,100.75,92.5999984741211,93.6500015258789,75.79456329345703,563672
2010-04-16,94.0,96.875,93.0999984741211,93.67500305175781,75.81478118896484,146442
2010-04-19,92.94999694824219,92.94999694824219,90.5,90.9000015258789,73.56887817382812,28474
2010-04-20,92.5,95.9000015258789,91.67500305175781,93.07499694824219,75.32919311523438,47864
2010-04-21,96.25,96.25,92.5,92.7750015258789,75.08639526367188,21222
2010-04-22,92.875,94.69999694824219,92.5250015258789,93.6500015258789,75.79456329345703,12906
2010-04-23,93.6500015258789,96.19999694824219,93.6500015258789,94.9749984741211,76.8669204711914,28464
2010-04-26,95.92500305175781,95.92500305175781,91.6500015258789,92.4000015258789,74.7828598022461,76976
2010-04-27,93.5,95.0,91.5,91.9749984741211,74.43891906738281,263510
2010-04-28,89.0,94.44999694824219,89.0,92.25,74.6614761352539,57752
2010-04-29,92.5,93.375,92.0,92.3499984741211,74.74242401123047,12346
2010-04-30,93.0,96.4000015258789,92.0,94.17500305175781,76.21946716308594,23896
2010-05-03,93.0,94.44999694824219,92.69999694824219,92.8499984741211,75.14706420898438,7208
2010-05-04,94.0,94.0999984741211,90.75,93.0999984741211,75.34941101074219,172872
2010-05-05,93.0,96.4000015258789,91.5,93.5999984741211,75.75409698486328,45534
2010-05-06,93.75,93.75,91.25,92.4749984741211,74.84358978271484,37636
2010-05-07,92.4749984741211,98.9000015258789,91.5,92.92500305175781,75.2077865600586,220800
2010-05-10,93.0,95.44999694824219,92.07499694824219,92.42500305175781,74.8031005859375,20224
2010-05-11,92.0,94.0,89.5250015258789,90.19999694824219,73.0023422241211,694720
2010-05-12,91.0,93.9749984741211,90.5,91.32499694824219,74.1182632446289,14966
2010-05-13,93.0,93.0,91.0250015258789,91.19999694824219,74.01681518554688,16816
2010-05-14,91.5250015258789,92.19999694824219,89.1500015258789,89.7249984741211,72.8197250366211,10898
2010-05-17,89.75,91.0,89.17500305175781,90.69999694824219,73.61101531982422,9338
2010-05-18,90.94999694824219,90.94999694824219,88.69999694824219,89.19999694824219,72.39364624023438,9438
2010-05-19,89.05000305175781,89.55000305175781,85.07499694824219,86.07499694824219,69.857421875,11874
2010-05-20,89.0,89.0,85.0999984741211,85.6500015258789,69.51250457763672,6428
2010-05-21,84.0,84.0,82.05000305175781,82.9000015258789,67.28064727783203,4120
2010-05-24,82.625,91.0,82.625,83.7249984741211,67.95021057128906,15636
2010-05-25,82.625,83.5,77.57499694824219,79.0,64.11544799804688,14492
2010-05-26,81.44999694824219,81.44999694824219,78.07499694824219,78.80000305175781,63.9531364440918,11794
2010-05-27,80.8499984741211,80.8499984741211,75.57499694824219,76.0999984741211,61.761844635009766,33884
2010-05-28,77.0,79.19999694824219,77.0,78.82499694824219,63.973426818847656,8554
2010-05-31,82.44999694824219,83.44999694824219,79.55000305175781,81.4749984741211,66.12411499023438,6582
2010-06-01,82.2249984741211,83.44999694824219,80.07499694824219,81.9000015258789,66.46905517578125,4976
2010-06-02,80.0,83.0,77.75,79.5,64.52125549316406,29892
2010-06-03,80.5,83.44999694824219,80.5,82.32499694824219,66.81397247314453,8374
2010-06-04,82.5,82.82499694824219,81.0,81.67500305175781,66.28644561767578,2518
2010-06-07,80.67500305175781,82.5,77.25,82.2249984741211,66.7328109741211,6882
2010-06-08,82.0,82.94999694824219,80.5,81.4000015258789,66.06327056884766,3680
2010-06-09,81.6500015258789,82.42500305175781,79.07499694824219,80.19999694824219,65.08934783935547,8354
2010-06-10,81.0,83.44999694824219,80.625,82.82499694824219,67.21976470947266,9164
2010-06-11,79.0999984741211,84.9749984741211,79.0999984741211,84.0999984741211,68.25455474853516,11434
2010-06-14,84.0,85.0,82.0999984741211,83.7750015258789,67.99078369140625,10010
2010-06-15,85.0,85.0,83.3499984741211,83.82499694824219,68.03135681152344,5386
2010-06-16,84.0,88.75,82.5,86.05000305175781,69.8371353149414,43928
2010-06-17,85.75,86.44999694824219,84.5,85.6500015258789,69.51250457763672,9922
2010-06-18,85.94999694824219,85.9749984741211,84.25,85.30000305175781,69.22845458984375,5120
2010-06-21,85.5999984741211,88.4000015258789,84.5,86.875,70.50669860839844,8526
2010-06-22,87.5,87.5,84.25,85.44999694824219,69.35018157958984,6474
2010-06-23,86.2750015258789,86.2750015258789,84.5250015258789,84.9749984741211,68.96467590332031,8638
2010-06-24,81.0250015258789,86.5,81.0250015258789,84.92500305175781,68.92411804199219,8736
2010-06-25,86.0,86.8499984741211,85.125,85.4749984741211,69.37047576904297,6566
2010-06-28,80.0,86.6500015258789,79.5,82.0250015258789,66.57051086425781,106436
2010-06-29,83.7750015258789,85.5,83.625,84.7750015258789,68.80236053466797,8470
2010-06-30,86.44999694824219,86.4749984741211,84.07499694824219,85.57499694824219,69.45164489746094,5086
2010-07-01,85.0,85.5,83.05000305175781,85.375,69.2893295288086,5392
2010-07-02,87.0,87.0,84.5,85.375,69.2893295288086,5170
2010-07-05,86.5,87.5,84.69999694824219,86.55000305175781,70.2429428100586,6080
2010-07-06,86.5,87.5,85.5,86.5,70.20235443115234,4870
2010-07-07,86.5,88.44999694824219,85.75,86.05000305175781,69.8371353149414,8886
2010-07-08,86.94999694824219,87.0,85.0999984741211,85.8499984741211,69.67481231689453,304382
2010-07-09,87.0,87.0,84.25,84.82499694824219,68.84295654296875,14646
2010-07-12,86.0,86.94999694824219,85.0999984741211,85.17500305175781,69.12700653076172,3530
2010-07-13,85.5,86.4749984741211,84.42500305175781,84.8499984741211,68.86325073242188,9896
2010-07-14,85.25,85.9000015258789,83.5,84.55000305175781,68.61976623535156,7270
2010-07-15,83.5,87.0,82.625,85.5999984741211,69.471923828125,15164
2010-07-16,85.5999984741211,86.0999984741211,83.5,84.75,68.78206634521484,13800
2010-07-19,85.5,86.4000015258789,84.125,84.92500305175781,68.92411804199219,20024
2010-07-20,86.0,86.1500015258789,85.0999984741211,85.44999694824219,69.35018157958984,2862
2010-07-21,85.05000305175781,88.19999694824219,84.55000305175781,85.55000305175781,69.43135070800781,79610
2010-07-22,85.55000305175781,87.5,85.55000305175781,86.05000305175781,69.8371353149414,21698
2010-07-23,86.17500305175781,86.875,85.0,85.44999694824219,69.35018157958984,15692
2010-07-26,87.0,87.0,83.4000015258789,84.0250015258789,68.19367980957031,21930
2010-07-27,83.9749984741211,86.9000015258789,83.25,84.7249984741211,68.76180267333984,12240
2010-07-28,85.5,87.42500305175781,84.0,84.25,68.37628936767578,15674
2010-07-29,84.5250015258789,84.8499984741211,84.05000305175781,84.4000015258789,68.4980239868164,2034
2010-07-30,83.75,85.4000015258789,81.1500015258789,84.4749984741211,68.55889892578125,20864
2010-08-02,84.0999984741211,85.5,84.0999984741211,85.17500305175781,69.12700653076172,7706
2010-08-03,85.0,85.4000015258789,84.07499694824219,84.92500305175781,68.92411804199219,7584
2010-08-04,84.75,85.5,84.05000305175781,84.9749984741211,68.96467590332031,8008
2010-08-05,85.05000305175781,86.75,84.375,85.0999984741211,69.0661392211914,9756
2010-08-06,85.7249984741211,85.75,83.75,84.6500015258789,68.70092010498047,67468
2010-08-09,85.4000015258789,85.4000015258789,84.5,84.7249984741211,68.76180267333984,7618
2010-08-10,85.3499984741211,87.0,84.5,85.7249984741211,69.57337951660156,17448
2010-08-11,85.44999694824219,86.3499984741211,84.1500015258789,84.75,68.78206634521484,8726
2010-08-12,84.7750015258789,85.25,83.80000305175781,84.25,68.37628936767578,5672
2010-08-13,84.5,85.25,82.5250015258789,84.0,68.17340850830078,17042
2010-08-16,86.5,95.0,84.5,85.69999694824219,69.55309295654297,27738
2010-08-17,86.1500015258789,86.1500015258789,83.30000305175781,84.75,68.78206634521484,27664
2010-08-18,85.69999694824219,86.8499984741211,85.125,86.67500305175781,70.34439849853516,24726
2010-08-19,87.4000015258789,88.4000015258789,85.875,86.3499984741211,70.08061218261719,18614
2010-08-20,87.9000015258789,87.92500305175781,86.3499984741211,86.82499694824219,70.46612548828125,29696
2010-08-23,87.2750015258789,87.2750015258789,84.5,85.5999984741211,69.471923828125,73330
2010-08-24,87.0999984741211,87.6500015258789,85.0,85.5250015258789,69.41104125976562,29402
2010-08-25,85.0,85.55000305175781,84.0999984741211,84.69999694824219,68.74149322509766,22862
2010-08-26,84.55000305175781,85.19999694824219,84.125,84.42500305175781,68.51832580566406,11226
2010-08-27,84.0250015258789,85.4000015258789,83.125,83.5999984741211,67.8487548828125,14678
2010-08-30,83.32499694824219,84.5,82.7750015258789,83.5250015258789,67.78789520263672,13968
2010-08-31,83.9749984741211,84.75,81.5250015258789,83.6500015258789,67.88934326171875,21744
2010-09-01,83.6500015258789,84.9000015258789,79.1500015258789,79.9000015258789,64.84587860107422,101134
2010-09-02,81.9749984741211,81.9749984741211,79.25,79.32499694824219,64.37921142578125,31888
2010-09-03,79.30000305175781,80.9749984741211,79.30000305175781,80.17500305175781,65.0690689086914,88184
2010-09-06,80.5,80.75,77.0999984741211,78.375,63.60821533203125,61388
2010-09-07,78.375,78.7249984741211,77.0,77.4749984741211,62.877769470214844,126396
2010-09-08,77.05000305175781,79.80000305175781,77.05000305175781,78.7750015258789,63.93284606933594,45212
2010-09-09,79.82499694824219,84.0,78.75,80.07499694824219,64.98790740966797,29646
2010-09-13,81.5,81.5,77.80000305175781,78.5,63.70964813232422,99666
2010-09-14,79.4000015258789,79.4000015258789,77.8499984741211,78.19999694824219,63.46617889404297,29206
2010-09-15,78.0,78.75,76.5999984741211,77.19999694824219,62.654571533203125,39982
2010-09-16,76.5,79.0,76.2249984741211,77.9749984741211,63.283573150634766,363622
2010-09-17,78.5,82.6500015258789,77.625,81.30000305175781,65.98210906982422,286706
2010-09-20,82.625,85.5,81.5250015258789,83.0250015258789,67.38209533691406,411852
2010-09-21,84.3499984741211,84.3499984741211,82.5,83.0,67.36180877685547,51652
2010-09-22,83.0,84.92500305175781,82.05000305175781,82.5,66.95600128173828,56248
2010-09-23,81.5999984741211,82.94999694824219,79.0,79.9000015258789,64.84587860107422,159298
2010-09-24,79.5250015258789,80.8499984741211,76.80000305175781,77.625,62.99950408935547,83256
2010-09-27,78.0999984741211,79.17500305175781,77.25,77.6500015258789,63.019805908203125,69054
2010-09-28,77.6500015258789,82.30000305175781,77.5250015258789,81.25,65.9415283203125,93150
2010-09-29,81.4749984741211,83.8499984741211,81.0,81.82499694824219,66.4081802368164,91508
2010-09-30,81.0,83.44999694824219,81.0,81.42500305175781,66.08354187011719,44580
2010-10-01,81.75,82.9000015258789,81.5250015258789,81.94999694824219,66.50961303710938,31184
2010-10-04,82.5,83.0,81.07499694824219,81.57499694824219,66.20527648925781,13562
2010-10-05,81.07499694824219,82.3499984741211,81.07499694824219,81.2249984741211,65.92122650146484,10282
2010-10-06,82.5,82.5,80.5,80.94999694824219,65.69804382324219,18666
2010-10-07,81.0,81.75,78.6500015258789,79.75,64.72415161132812,18518
2010-10-08,81.44999694824219,81.44999694824219,78.0,78.82499694824219,63.973426818847656,11264
2010-10-11,79.5999984741211,80.4749984741211,79.5250015258789,79.80000305175781,64.76470947265625,7220
2010-10-12,79.05000305175781,80.375,78.80000305175781,79.69999694824219,64.68356323242188,10222
2010-10-13,81.44999694824219,81.44999694824219,78.7750015258789,79.2249984741211,64.29806518554688,11322
2010-10-14,79.5,83.875,78.67500305175781,81.92500305175781,66.48934173583984,81658
2010-10-15,81.92500305175781,83.5,79.17500305175781,80.30000305175781,65.17051696777344,13952
2010-10-18,80.30000305175781,81.75,79.2750015258789,79.69999694824219,64.68356323242188,6570
2010-10-19,79.5,80.0,78.75,78.82499694824219,63.973426818847656,8398
2010-10-20,79.5,83.2249984741211,76.69999694824219,77.25,62.695167541503906,275914
2010-10-21,78.82499694824219,81.9000015258789,77.625,78.07499694824219,63.364723205566406,140778
2010-10-22,78.32499694824219,80.25,77.05000305175781,77.67500305175781,63.040103912353516,53920
2010-10-25,78.5,80.0999984741211,77.0,77.9749984741211,63.283573150634766,87648
2010-10-26,79.3499984741211,79.44999694824219,77.5,77.8499984741211,63.1821403503418,40980
2010-10-27,77.8499984741211,78.30000305175781,77.05000305175781,77.0999984741211,62.573429107666016,11158
2010-10-28,77.5,77.9749984741211,77.0250015258789,77.2249984741211,62.67488098144531,18104
2010-10-29,77.0250015258789,81.0,72.30000305175781,72.7750015258789,59.063316345214844,354426
2010-11-01,73.25,77.4749984741211,73.25,74.5,60.463294982910156,137934
2010-11-02,76.0,76.0,74.0250015258789,74.57499694824219,60.524166107177734,9168
2010-11-03,74.0999984741211,75.30000305175781,72.4000015258789,73.25,59.44880294799805,53712
2010-11-04,73.25,76.9000015258789,72.55000305175781,74.9749984741211,60.84880447387695,174366
2010-11-08,81.07499694824219,81.07499694824219,76.5,76.9000015258789,62.41111755371094,67906
2010-11-09,76.5,76.75,75.07499694824219,76.17500305175781,61.822715759277344,43824
2010-11-10,75.5,81.7249984741211,74.0,80.6500015258789,65.4545669555664,156580
2010-11-11,81.0,85.9749984741211,79.17500305175781,82.9749984741211,67.34151458740234,305852
2010-11-12,83.0,85.19999694824219,80.0999984741211,80.9000015258789,65.657470703125,241552
2010-11-15,84.4749984741211,84.4749984741211,81.25,82.0250015258789,66.57051086425781,52342
2010-11-16,82.55000305175781,90.4000015258789,80.625,84.6500015258789,68.70092010498047,237436
2010-11-18,84.6500015258789,87.25,81.2249984741211,81.75,66.34732055664062,50612
2010-11-19,81.75,84.0,78.0999984741211,79.5999984741211,64.60240936279297,437860
2010-11-22,79.625,84.0,78.55000305175781,80.7750015258789,65.5560302734375,22944
2010-11-23,79.07499694824219,80.4749984741211,78.5,79.625,64.6227035522461,18466
2010-11-24,82.0,82.0,78.75,79.19999694824219,64.48020935058594,29336
2010-11-25,79.0250015258789,80.0,77.0,78.17500305175781,63.645721435546875,15818
2010-11-26,78.125,78.69999694824219,72.5999984741211,74.25,60.45021438598633,92800
2010-11-29,75.5,77.94999694824219,74.3499984741211,77.3499984741211,62.974056243896484,31276
2010-11-30,77.3499984741211,81.0,75.05000305175781,79.19999694824219,64.48020935058594,56536
2010-12-01,82.5,82.5,77.69999694824219,78.0999984741211,63.584651947021484,20014
2010-12-02,78.25,79.5,77.80000305175781,77.9749984741211,63.4828987121582,8822
2010-12-03,77.57499694824219,79.2249984741211,76.0250015258789,76.42500305175781,62.220970153808594,15078
2010-12-06,77.375,77.375,75.30000305175781,76.3499984741211,62.159908294677734,29004
2010-12-07,75.125,77.0,75.0,75.3499984741211,61.34575653076172,35604
2010-12-08,74.5250015258789,75.9749984741211,73.5,74.0999984741211,60.32807540893555,3944
2010-12-09,74.5,80.0,71.5,74.19999694824219,60.40949630737305,162340
2010-12-10,72.5999984741211,77.30000305175781,72.5,75.9000015258789,61.79353332519531,25540
2010-12-13,75.0,77.30000305175781,74.1500015258789,75.67500305175781,61.61036682128906,5972
2010-12-14,75.5250015258789,76.5,74.4000015258789,75.32499694824219,61.32542037963867,20928
2010-12-15,75.5,76.19999694824219,74.82499694824219,75.0,61.06081771850586,7080
2010-12-16,74.30000305175781,75.8499984741211,74.30000305175781,75.05000305175781,61.101524353027344,3518
2010-12-20,77.4749984741211,77.5,75.05000305175781,75.2750015258789,61.28470993041992,13278
2010-12-21,75.07499694824219,76.5,75.07499694824219,75.75,61.67141342163086,4326
2010-12-22,75.125,76.875,75.125,75.7249984741211,61.65105438232422,2472
2010-12-23,75.3499984741211,75.9000015258789,75.25,75.30000305175781,61.305057525634766,2450
2010-12-24,75.5250015258789,76.875,75.0250015258789,75.3499984741211,61.34575653076172,3854
2010-12-27,75.125,76.3499984741211,75.0,75.17500305175781,61.20327377319336,4226
2010-12-28,74.125,78.5,74.125,75.80000305175781,61.712135314941406,24250
2010-12-29,75.5250015258789,77.0,71.05000305175781,71.82499694824219,58.47589874267578,1124318
2010-12-30,72.4000015258789,73.0,70.5,71.5250015258789,58.231666564941406,46946
2010-12-31,72.0,74.5,71.5999984741211,73.2750015258789,59.656429290771484,39892
2011-01-03,76.7750015258789,77.4000015258789,74.25,74.625,60.75550079345703,206530
2011-01-04,75.8499984741211,76.5,74.3499984741211,74.57499694824219,60.71479034423828,86182
2011-01-05,75.4000015258789,75.4000015258789,73.07499694824219,73.5999984741211,59.921016693115234,28326
2011-01-06,74.0,75.0,73.5,74.55000305175781,60.694435119628906,32108
2011-01-07,75.0,75.5,73.0,73.67500305175781,59.9820671081543,25792
2011-01-10,73.125,74.0,71.0,71.30000305175781,58.04848098754883,35666
2011-01-11,70.3499984741211,71.9749984741211,69.8499984741211,70.0,56.990081787109375,34394
2011-01-12,70.125,71.0,69.0,69.55000305175781,56.62372970581055,24584
2011-01-13,70.5250015258789,72.5,69.5,69.92500305175781,56.929039001464844,54158
2011-01-14,69.5250015258789,74.5,69.5250015258789,70.75,57.600711822509766,187118
2011-01-17,68.5,71.92500305175781,68.5,69.5999984741211,56.66443634033203,23834
2011-01-18,69.57499694824219,71.25,68.6500015258789,69.32499694824219,56.440547943115234,15050
2011-01-19,70.5,73.25,70.0999984741211,72.125,58.720149993896484,148054
2011-01-20,72.125,72.9749984741211,70.55000305175781,72.0,58.61838912963867,20606
2011-01-21,70.625,72.5,70.625,72.1500015258789,58.74050521850586,7598
2011-01-24,70.75,73.44999694824219,70.75,71.5999984741211,58.29273986816406,11608
2011-01-25,71.3499984741211,71.57499694824219,68.5250015258789,69.17500305175781,56.318424224853516,27408
2011-01-27,68.30000305175781,70.5,68.30000305175781,68.8499984741211,56.0538330078125,4640
2011-01-28,69.4000015258789,69.4000015258789,64.4000015258789,65.32499694824219,53.18396759033203,31552
2011-01-31,65.32499694824219,68.0,62.474998474121094,67.2249984741211,54.730831146240234,18114
2011-02-01,67.5,68.375,66.0250015258789,66.6500015258789,54.2627067565918,6806
2011-02-02,69.0,71.5,66.5,69.3499984741211,56.460899353027344,45620
2011-02-03,67.80000305175781,76.5,67.80000305175781,74.05000305175781,60.28737258911133,44954
2011-02-04,73.25,74.92500305175781,71.67500305175781,72.8499984741211,59.31040954589844,18754
2011-02-07,74.9000015258789,76.5999984741211,69.19999694824219,70.92500305175781,57.743186950683594,199722
2011-02-08,71.25,73.0,67.55000305175781,68.55000305175781,55.8095817565918,1759806
