Date,Open,High,Low,Close,Adj Close,Volume
2007-02-20,5.315999984741211,5.315999984741211,5.053332805633545,5.088665962219238,4.178841590881348,164385
2007-02-21,5.198666095733643,5.22666597366333,5.093332767486572,5.139999866485596,4.220997333526611,211185
2007-02-22,5.155333042144775,5.266665935516357,5.155333042144775,5.22933292388916,4.294358730316162,69015
2007-02-23,5.25333309173584,5.25333309173584,4.9679999351501465,4.9679999351501465,4.079749584197998,103485
2007-02-26,4.826665878295898,4.986666202545166,4.737332820892334,4.810666084289551,3.9505462646484375,94500
2007-02-27,4.915999889373779,4.986000061035156,4.8420000076293945,4.881999969482422,4.009126663208008,220020
2007-02-28,4.638666152954102,5.053332805633545,4.638666152954102,4.881332874298096,4.008579254150391,99600
2007-03-01,4.932665824890137,5.066666126251221,4.8806657791137695,4.900666236877441,4.024454593658447,47340
2007-03-02,4.920000076293945,4.960000038146973,4.733333110809326,4.834000110626221,3.9697086811065674,67290
2007-03-05,4.71999979019165,4.7733330726623535,4.592666149139404,4.592666149139404,3.771523952484131,68820
2007-03-06,4.665332794189453,4.665332794189453,4.373332977294922,4.435999870300293,3.642868757247925,486045
2007-03-07,4.466666221618652,4.6533331871032715,4.22666597366333,4.258666038513184,3.497241258621216,103770
2007-03-08,4.199999809265137,4.373332977294922,4.119999885559082,4.366000175476074,3.5853848457336426,93075
2007-03-09,4.346665859222412,4.493332862854004,4.346665859222412,4.438000202178955,3.6445112228393555,49965
2007-03-12,4.340000152587891,4.599999904632568,4.340000152587891,4.564000129699707,3.747982978820801,46410
2007-03-13,4.559999942779541,4.724666118621826,4.546666145324707,4.703332901000977,3.862403631210327,44640
2007-03-14,4.666666030883789,4.666666030883789,4.468666076660156,4.603332996368408,3.7802834510803223,35880
2007-03-15,4.666666030883789,4.694665908813477,4.466666221618652,4.487332820892334,3.685023546218872,261540
2007-03-16,4.533332824707031,4.5706658363342285,4.374666213989258,4.4120001792907715,3.6231603622436523,55965
2007-03-19,4.400666236877441,4.519999980926514,4.3333330154418945,4.502665996551514,3.6976158618927,69705
2007-03-20,4.650000095367432,4.650000095367432,4.361332893371582,4.407332897186279,3.619326591491699,102045
2007-03-21,4.47599983215332,4.47599983215332,4.4019999504089355,4.423333168029785,3.6324667930603027,211455
2007-03-22,4.50600004196167,4.519999980926514,4.360665798187256,4.3893327713012695,3.6045455932617188,84600
2007-03-23,4.373332977294922,4.4506659507751465,4.281332969665527,4.303999900817871,3.5344696044921875,121680
2007-03-26,4.303999900817871,4.372665882110596,4.199999809265137,4.322000026702881,3.5492515563964844,950820
2007-03-28,4.3333330154418945,4.340000152587891,4.202000141143799,4.266665935516357,3.503810167312622,261765
2007-03-29,4.25333309173584,4.464000225067139,4.106666088104248,4.369999885559082,3.5886683464050293,106335
2007-03-30,4.3480000495910645,4.588665962219238,4.3480000495910645,4.538665771484375,3.727177619934082,87450
2007-04-02,4.3206658363342285,4.504000186920166,4.3206658363342285,4.414666175842285,3.6253485679626465,118680
2007-04-03,4.50666618347168,4.50666618347168,4.300000190734863,4.437333106994629,3.64396333694458,56460
2007-04-04,4.466666221618652,4.466666221618652,4.313333034515381,4.327332973480225,3.5536301136016846,337695
2007-04-05,4.3953328132629395,4.3953328132629395,4.320000171661377,4.340000152587891,3.564033031463623,168120
2007-04-09,4.3866658210754395,4.426000118255615,4.336666107177734,4.391333103179932,3.606187105178833,69060
2007-04-10,4.373332977294922,4.533332824707031,4.373332977294922,4.4679999351501465,3.669146776199341,61980
2007-04-11,4.427332878112793,4.691999912261963,4.427332878112793,4.691999912261963,3.853095531463623,56955
2007-04-12,4.733333110809326,4.926665782928467,4.613333225250244,4.861999988555908,3.992702007293701,124380
2007-04-13,4.8933329582214355,5.079999923706055,4.8933329582214355,5.029333114624023,4.130117893218994,231195
2007-04-16,5.066666126251221,5.198666095733643,5.039999961853027,5.114665985107422,4.200194358825684,136230
2007-04-17,5.133333206176758,5.173333168029785,4.8806657791137695,4.915999889373779,4.037047386169434,90705
2007-04-18,4.948666095733643,5.026666164398193,4.948666095733643,4.99733304977417,4.103837966918945,102195
2007-04-19,5.013332843780518,5.039999961853027,4.906665802001953,4.978000164031982,4.087961673736572,60180
2007-04-20,5.039999961853027,5.119999885559082,5.001333236694336,5.031332969665527,4.131759166717529,74760
2007-04-23,5.065999984741211,5.066666126251221,4.965332984924316,5.0,4.1060285568237305,64245
2007-04-24,5.0,5.066666126251221,4.96733283996582,5.001333236694336,4.107122898101807,72945
2007-04-25,5.065999984741211,5.239999771118164,4.97333288192749,5.219333171844482,4.28614616394043,112785
2007-04-26,5.3333330154418945,5.3866658210754395,5.133999824523926,5.20266580581665,4.272459506988525,73155
2007-04-27,5.119999885559082,5.199999809265137,5.039999961853027,5.072666168212891,4.165703296661377,116295
2007-04-30,5.039999961853027,5.039999961853027,4.853332996368408,4.932665824890137,4.05073356628418,62100
2007-05-03,5.066666126251221,5.133333206176758,4.948666095733643,5.098666191101074,4.1870551109313965,62175
2007-05-04,5.133333206176758,5.22666597366333,5.039999961853027,5.2046661376953125,4.274101734161377,73545
2007-05-07,5.22666597366333,5.3333330154418945,5.163332939147949,5.183332920074463,4.256582736968994,84360
2007-05-08,5.266665935516357,5.266665935516357,5.093999862670898,5.1479997634887695,4.227567672729492,76335
2007-05-09,5.199999809265137,5.199999809265137,5.026666164398193,5.067999839782715,4.16187047958374,54645
2007-05-10,5.293333053588867,5.322000026702881,5.040666103363037,5.322000026702881,4.370456695556641,209250
2007-05-11,5.3333330154418945,5.465332984924316,5.199999809265137,5.316666126251221,4.366076469421387,98250
2007-05-14,5.412665843963623,5.480000019073486,5.340000152587891,5.374000072479248,4.41316032409668,151500
2007-05-15,5.505332946777344,5.50600004196167,5.266665935516357,5.325333118438721,4.373193740844727,35745
2007-05-16,5.3333330154418945,5.426665782928467,5.255332946777344,5.343332767486572,4.387975215911865,34275
2007-05-17,5.426665782928467,5.426665782928467,5.28000020980835,5.355332851409912,4.397829532623291,49365
2007-05-18,5.3333330154418945,5.3333330154418945,5.199999809265137,5.257332801818848,4.317351818084717,232680
2007-05-21,5.21999979019165,5.317999839782715,5.146666049957275,5.236000061035156,4.29983377456665,43935
2007-05-22,5.239999771118164,5.356666088104248,5.239999771118164,5.313333034515381,4.363340377807617,50700
2007-05-23,5.269999980926514,5.573332786560059,5.269999980926514,5.541333198547363,4.550575256347656,204960
2007-05-24,5.573332786560059,5.626666069030762,5.407332897186279,5.423333168029785,4.453673362731934,987480
2007-05-25,5.453332901000977,5.466666221618652,5.239999771118164,5.359333038330078,4.4011149406433105,354165
2007-05-28,5.466666221618652,5.466666221618652,5.364665985107422,5.3906660079956055,4.426846027374268,55170
2007-05-29,5.3866658210754395,5.413332939147949,5.308000087738037,5.338665962219238,4.384142875671387,46185
2007-05-30,5.426000118255615,5.440000057220459,5.268665790557861,5.300665855407715,4.352936744689941,169500
2007-05-31,5.28000020980835,5.357999801635742,5.230000019073486,5.265999794006348,4.324469089508057,106935
2007-06-01,5.266665935516357,5.277332782745361,5.22666597366333,5.242665767669678,4.3053059577941895,153420
2007-06-04,5.306665897369385,5.306665897369385,5.081333160400391,5.122000217437744,4.206215858459473,82125
2007-06-05,5.106666088104248,5.239999771118164,5.106666088104248,5.1539998054504395,4.232493877410889,78810
2007-06-06,5.239999771118164,5.266665935516357,5.133999824523926,5.191999912261963,4.263701438903809,48390
2007-06-07,5.186666011810303,5.26800012588501,5.093332767486572,5.1966657638549805,4.2675323486328125,176715
2007-06-08,5.146666049957275,5.456665992736816,5.133333206176758,5.455999851226807,4.48049783706665,479685
2007-06-11,5.594666004180908,5.71733283996582,5.420000076293945,5.484000205993652,4.50349235534668,149925
2007-06-12,5.466666221618652,5.480000019073486,5.283999919891357,5.3333330154418945,4.379762649536133,38310
2007-06-13,5.386000156402588,5.426000118255615,5.279333114624023,5.309332847595215,4.360055446624756,20250
2007-06-14,5.349999904632568,5.406665802001953,5.334000110626221,5.381999969482422,4.419728755950928,38085
2007-06-15,5.465332984924316,5.546666145324707,5.413332939147949,5.501999855041504,4.518273830413818,297420
2007-06-18,5.520666122436523,5.639999866485596,5.520666122436523,5.561333179473877,4.5669989585876465,189735
2007-06-19,5.5746660232543945,5.579999923706055,5.480000019073486,5.510000228881836,4.524844646453857,109245
2007-06-20,5.533332824707031,5.613333225250244,5.426665782928467,5.521999835968018,4.534697532653809,238710
2007-06-21,5.586666107177734,5.599999904632568,5.466666221618652,5.48533296585083,4.504587173461914,94350
2007-06-22,5.545332908630371,5.760000228881836,5.48533296585083,5.760000228881836,4.7301459312438965,994845
2007-06-25,6.047999858856201,6.047999858856201,5.932000160217285,6.047999858856201,4.9666523933410645,59895
2007-06-26,6.350666046142578,6.350666046142578,6.242665767669678,6.350666046142578,5.215204238891602,988890
2007-06-27,6.666666030883789,6.668665885925293,6.2133331298828125,6.648665904998779,5.4599223136901855,1709880
2007-06-28,6.679999828338623,6.892000198364258,6.631332874298096,6.679999828338623,5.485653877258301,858285
2007-06-29,6.730666160583496,7.013999938964844,6.679999828338623,6.998000144958496,5.746798992156982,1560630
2007-07-02,7.085332870483398,7.346665859222412,6.961999893188477,7.041333198547363,5.782382965087891,668520
2007-07-03,7.114665985107422,7.266665935516357,6.97599983215332,6.998665809631348,5.747345924377441,322185
2007-07-04,7.079999923706055,7.26533317565918,7.0,7.148665904998779,5.870524883270264,474495
2007-07-05,7.194665908813477,7.260000228881836,6.920666217803955,7.008666038513184,5.755556583404541,230625
2007-07-06,7.013332843780518,7.133333206176758,6.989333152770996,7.004000186920166,5.7517242431640625,108735
2007-07-09,7.0279998779296875,7.354666233062744,7.0,7.354666233062744,6.039692401885986,318915
2007-07-10,7.466666221618652,7.722665786743164,7.27400016784668,7.354666233062744,6.039692401885986,917685
2007-07-11,7.360000133514404,7.666666030883789,7.0706658363342285,7.5320000648498535,6.18532133102417,362355
2007-07-12,7.626666069030762,7.866665840148926,7.6020002365112305,7.638666152954102,6.272915840148926,308955
2007-07-13,7.799333095550537,7.799333095550537,7.466666221618652,7.518665790557861,6.174371242523193,158775
2007-07-16,7.853332996368408,7.853332996368408,7.413332939147949,7.455999851226807,6.122910976409912,120690
2007-07-17,7.586666107177734,7.599999904632568,7.2733330726623535,7.305333137512207,5.999182224273682,134340
2007-07-18,7.28000020980835,7.670666217803955,7.206665992736816,7.539332866668701,6.191344261169434,372450
2007-07-19,7.46999979019165,7.638666152954102,7.46999979019165,7.51266622543335,6.169444561004639,114975
2007-07-20,7.646666049957275,7.786665916442871,7.400000095367432,7.47333288192749,6.137144088745117,450855
2007-07-23,7.480000019073486,7.666666030883789,7.480000019073486,7.6366658210754395,6.271274089813232,184785
2007-07-24,7.613333225250244,8.01866626739502,7.468666076660156,7.978000164031982,6.55157995223999,670845
2007-07-25,8.026000022888184,8.279999732971191,8.0,8.194665908813477,6.729506492614746,789945
2007-07-26,8.333333015441895,8.333333015441895,8.067333221435547,8.13066577911377,6.676950454711914,147420
2007-07-27,7.940666198730469,8.399999618530273,7.868000030517578,7.978000164031982,6.55157995223999,353970
2007-07-30,8.079999923706055,8.373332977294922,7.866665840148926,7.920000076293945,6.5039496421813965,371355
2007-07-31,8.000665664672852,8.133333206176758,7.9466657638549805,7.992000102996826,6.762300491333008,226530
2007-08-01,7.840000152587891,8.0,7.593332767486572,7.593332767486572,6.424975872039795,199245
2007-08-02,7.734000205993652,7.966666221618652,7.533332824707031,7.670000076293945,6.4898481369018555,268200
2007-08-03,7.70866584777832,7.933332920074463,7.70866584777832,7.789999961853027,6.59138298034668,127275
2007-08-06,7.733333110809326,7.826665878295898,7.495333194732666,7.672666072845459,6.492103099822998,137490
2007-08-07,7.760000228881836,7.940000057220459,7.708000183105469,7.844666004180908,6.637637138366699,252165
2007-08-08,7.920000076293945,8.104000091552734,7.843332767486572,8.059332847595215,6.819275379180908,162255
2007-08-09,8.133333206176758,8.25333309173584,7.754665851593018,7.873332977294922,6.661894798278809,182280
2007-08-10,7.7733330726623535,7.866665840148926,7.495333194732666,7.7606658935546875,6.566563129425049,106080
2007-08-13,7.866665840148926,8.013333320617676,7.834000110626221,7.978665828704834,6.751019477844238,126855
2007-08-14,7.998665809631348,8.013333320617676,7.866665840148926,7.980000019073486,6.752148628234863,79035
2007-08-16,7.667333126068115,8.052000045776367,7.666666030883789,7.888666152954102,6.674867630004883,409290
2007-08-17,7.866665840148926,8.0,7.666666030883789,7.815999984741211,6.6133832931518555,369015
2007-08-20,8.199999809265137,8.199999809265137,7.480000019073486,7.751999855041504,6.559229373931885,164430
2007-08-21,7.826665878295898,7.866000175476074,7.671999931335449,7.777332782745361,6.58066463470459,237915
2007-08-22,7.853332996368408,7.853332996368408,7.3933329582214355,7.50066614151001,6.346567153930664,127980
2007-08-23,7.666666030883789,7.799333095550537,7.269999980926514,7.3420000076293945,6.212314128875732,112440
2007-08-24,7.346665859222412,7.440000057220459,7.281332969665527,7.392665863037109,6.255185604095459,213855
2007-08-27,7.239999771118164,7.76266622543335,7.239999771118164,7.76266622543335,6.568254470825195,119175
2007-08-28,7.866665840148926,8.039999961853027,7.73533296585083,7.98799991607666,6.758917331695557,98895
2007-08-29,7.932000160217285,7.956665992736816,7.761332988739014,7.815332889556885,6.612818717956543,77460
2007-08-30,7.853332996368408,8.0,7.733333110809326,7.8460001945495605,6.638766288757324,79545
2007-08-31,7.932000160217285,8.0,7.811333179473877,7.9506659507751465,6.727328777313232,83055
2007-09-03,7.986666202545166,8.199999809265137,7.933332920074463,8.11733341217041,6.868351936340332,117285
2007-09-04,8.133333206176758,8.523332595825195,8.10666561126709,8.523332595825195,7.211879730224609,332685
2007-09-05,8.653332710266113,8.886666297912598,8.466666221618652,8.5513334274292,7.2355732917785645,272925
2007-09-06,8.26866626739502,8.849332809448242,8.26866626739502,8.733332633972168,7.389568328857422,160275
2007-09-07,9.0,9.0,8.666666030883789,8.796666145324707,7.443159103393555,211080
2007-09-10,8.667332649230957,9.399999618530273,8.666666030883789,9.271332740783691,7.844790935516357,671100
2007-09-11,9.960000038146973,9.960000038146973,9.399999618530273,9.623332977294922,8.142627716064453,1441875
2007-09-12,10.058666229248047,10.058666229248047,7.866665840148926,9.067333221435547,7.672177791595459,615705
2007-09-13,9.198665618896484,9.533332824707031,9.067999839782715,9.46733283996582,8.010631561279297,610890
2007-09-14,9.599332809448242,9.599332809448242,9.133333206176758,9.180665969848633,7.768074035644531,250785
2007-09-17,9.25333309173584,9.4399995803833,9.146665573120117,9.175333023071289,7.763560771942139,161595
2007-09-18,9.325332641601562,9.466666221618652,9.148666381835938,9.414666175842285,7.966068267822266,451830
2007-09-19,48.58333206176758,50.599998474121094,48.016666412353516,48.666664123535156,41.17851257324219,1085223
2007-09-20,49.28333282470703,49.28333282470703,47.666664123535156,48.233333587646484,40.81186294555664,247359
2007-09-21,48.599998474121094,49.28333282470703,48.0,48.08333206176758,40.6849365234375,249174
2007-09-24,48.33333206176758,48.599998474121094,47.06666564941406,47.5,40.19136428833008,198078
2007-09-25,47.04999923706055,47.633331298828125,46.266666412353516,46.733333587646484,39.542659759521484,145722
2007-09-26,46.96666717529297,46.96666717529297,45.0,45.233333587646484,38.27345657348633,206139
2007-09-27,46.46666717529297,47.33333206176758,45.11666488647461,46.650001525878906,39.4721565246582,313887
2007-09-28,49.5,49.5,45.03333282470703,45.29999923706055,38.329864501953125,102324
2007-10-01,45.36666488647461,47.03333282470703,45.0,46.666664123535156,39.48624801635742,304176
2007-10-03,46.733333587646484,48.29999923706055,45.33333206176758,45.633331298828125,38.611907958984375,218913
2007-10-04,45.400001525878906,47.0,45.400001525878906,46.666664123535156,39.48624801635742,328887
2007-10-05,46.666664123535156,47.96666717529297,44.68333435058594,45.21666717529297,38.259361267089844,171297
2007-10-08,46.61666488647461,48.0,43.70000076293945,47.383331298828125,40.092647552490234,563406
2007-10-09,46.666664123535156,50.0,45.666664123535156,49.766666412353516,42.10926818847656,926160
2007-10-10,51.0,55.33333206176758,50.666664123535156,52.400001525878906,44.3374137878418,1017159
2007-10-11,53.633331298828125,54.46666717529297,51.06666564941406,53.29999923706055,45.09893798828125,529491
2007-10-12,53.28333282470703,53.5,51.666664123535156,52.733333587646484,44.619468688964844,555696
2007-10-15,53.383331298828125,56.5,52.349998474121094,54.18333435058594,45.84636306762695,450525
2007-10-16,54.0,56.20000076293945,53.733333587646484,54.31666564941406,45.95917510986328,199257
2007-10-17,53.33333206176758,53.650001525878906,48.666664123535156,52.58333206176758,44.4925422668457,218439
2007-10-18,53.33333206176758,59.666664123535156,48.33333206176758,53.36666488647461,45.15534591674805,498723
2007-10-19,53.36666488647461,54.25,49.36666488647461,51.416664123535156,43.50538635253906,194715
2007-10-22,49.33333206176758,54.0,48.666664123535156,51.61666488647461,43.67461013793945,145701
2007-10-23,53.133331298828125,58.0,53.133331298828125,57.06666564941406,48.286048889160156,1243650
2007-10-24,58.0,58.400001525878906,54.75,55.75,47.17197036743164,374514
2007-10-25,56.33333206176758,56.33333206176758,53.70000076293945,54.150001525878906,45.81816101074219,199608
2007-10-26,55.666664123535156,55.666664123535156,52.43333435058594,53.08333206176758,44.91559600830078,225084
2007-10-29,54.983333587646484,54.983333587646484,53.233333587646484,53.54999923706055,45.31047821044922,166551
2007-10-30,54.83333206176758,54.83333206176758,51.883331298828125,52.133331298828125,44.111778259277344,207075
2007-10-31,52.166664123535156,54.33333206176758,51.83333206176758,52.46666717529297,44.39382553100586,362202
2007-11-01,53.0,54.666664123535156,51.03333282470703,51.483333587646484,43.561805725097656,138153
2007-11-02,50.666664123535156,53.33333206176758,50.5,51.83333206176758,43.857933044433594,137478
2007-11-05,47.349998474121094,53.33333206176758,47.349998474121094,52.483333587646484,44.40793991088867,134523
2007-11-06,51.666664123535156,54.666664123535156,51.666664123535156,52.46666717529297,44.39382553100586,137493
2007-11-07,53.666664123535156,53.666664123535156,50.75,51.95000076293945,43.956668853759766,64998
2007-11-08,51.18333435058594,53.0,51.18333435058594,52.266666412353516,44.224605560302734,64314
2007-11-12,51.06666564941406,51.93333435058594,50.56666564941406,50.983333587646484,43.13873291015625,82293
2007-11-13,51.666664123535156,52.666664123535156,50.68333435058594,50.900001525878906,43.06822204589844,131169
2007-11-14,52.666664123535156,53.29999923706055,50.96666717529297,51.79999923706055,43.82973861694336,94101
2007-11-15,52.29999923706055,56.633331298828125,51.666664123535156,55.599998474121094,47.04503631591797,345699
2007-11-16,53.883331298828125,58.666664123535156,53.883331298828125,58.03333282470703,49.103965759277344,660114
2007-11-19,58.33333206176758,59.96666717529297,57.33333206176758,58.349998474121094,49.37191390991211,228297
2007-11-20,57.0,60.650001525878906,56.0,56.68333435058594,47.9616813659668,137355
2007-11-21,57.666664123535156,59.0,53.71666717529297,55.68333435058594,47.11555862426758,192252
2007-11-22,55.68333435058594,57.150001525878906,54.33333206176758,55.36666488647461,46.847618103027344,223653
2007-11-23,55.666664123535156,60.666664123535156,54.86666488647461,60.666664123535156,51.33211898803711,401100
2007-11-26,60.0,65.33333587646484,59.666664123535156,60.45000076293945,51.148799896240234,460566
2007-11-27,61.666664123535156,61.666664123535156,56.733333587646484,59.03333282470703,49.95009231567383,497088
2007-11-28,59.96666717529297,61.0,56.33333206176758,57.18333435058594,48.3847541809082,98112
2007-11-29,58.33333206176758,59.33333206176758,56.016666412353516,56.666664123535156,47.94758605957031,123147
2007-11-30,57.75,59.33333206176758,57.04999923706055,57.46666717529297,48.62449264526367,91620
2007-12-03,59.93333435058594,61.33333206176758,58.166664123535156,58.516666412353516,49.512943267822266,360477
2007-12-04,59.0,59.96666717529297,58.56666564941406,59.28333282470703,50.16164016723633,174654
2007-12-05,60.0,63.06666564941406,58.33333206176758,61.900001525878906,52.375694274902344,1025991
2007-12-06,64.33333587646484,67.26666259765625,63.349998474121094,63.96666717529297,54.12437057495117,454338
2007-12-07,64.51666259765625,66.33333587646484,63.53333282470703,65.58333587646484,55.49229431152344,384795
2007-12-10,67.0,68.83333587646484,64.33333587646484,65.33333587646484,55.28074264526367,312660
2007-12-11,65.66666412353516,66.63333129882812,63.03333282470703,64.63333129882812,54.688453674316406,242256
2007-12-12,64.63333129882812,65.0,63.766666412353516,64.16666412353516,54.293582916259766,76635
2007-12-13,64.96666717529297,67.56666564941406,63.400001525878906,65.63333129882812,55.53458023071289,434286
2007-12-14,66.6500015258789,69.0,65.66666412353516,67.56666564941406,57.170440673828125,402855
2007-12-17,68.63333129882812,72.0,67.0,68.46666717529297,57.931976318359375,468819
2007-12-18,68.36666870117188,72.0,67.03333282470703,72.0,60.9216423034668,361641
2007-12-19,72.5,73.16666412353516,69.0,69.80000305175781,59.060142517089844,344502
2007-12-20,70.83333587646484,71.5,66.0,66.9000015258789,56.606361389160156,247386
2007-12-24,68.01666259765625,69.33333587646484,67.0,68.58333587646484,58.03068923950195,88674
2007-12-26,69.66666412353516,70.0,68.3499984741211,69.38333129882812,58.70757293701172,129513
2007-12-27,70.28333282470703,70.28333282470703,68.33333587646484,68.51666259765625,57.974273681640625,88011
2007-12-28,69.30000305175781,69.30000305175781,66.63333129882812,67.71666717529297,57.29738235473633,156264
2007-12-31,68.26666259765625,68.26666259765625,66.69999694824219,67.30000305175781,56.9448127746582,169416
2008-01-01,68.26666259765625,69.13333129882812,66.33333587646484,66.80000305175781,56.52174377441406,256791
2008-01-02,68.30000305175781,69.0,66.58333587646484,68.28333282470703,57.77684020996094,187275
2008-01-03,72.33333587646484,76.66666412353516,67.33333587646484,72.9000015258789,61.68315124511719,637386
2008-01-04,73.36666870117188,75.33333587646484,70.66666412353516,71.98332977294922,60.907535552978516,252159
2008-01-07,68.33333587646484,71.31666564941406,68.31666564941406,70.08333587646484,59.29988479614258,168876
2008-01-08,71.33333587646484,71.5,66.43333435058594,67.01666259765625,56.7050666809082,187671
2008-01-09,64.68333435058594,69.33333587646484,64.68333435058594,67.16666412353516,56.831993103027344,124317
2008-01-10,69.0999984741211,70.0,65.55000305175781,65.88333129882812,55.74612808227539,110934
2008-01-11,66.66666412353516,67.33333587646484,64.33333587646484,65.73332977294922,55.61919021606445,235524
2008-01-14,65.71666717529297,71.33333587646484,64.3499984741211,68.9000015258789,58.298622131347656,236799
2008-01-15,71.56666564941406,72.41666412353516,68.33333587646484,68.83333587646484,58.24222946166992,191769
2008-01-16,68.16666412353516,72.66666412353516,67.0,70.69999694824219,59.82167434692383,351591
2008-01-17,71.0,74.9000015258789,71.0,73.46666717529297,62.16264343261719,343419
2008-01-18,70.98332977294922,77.98332977294922,70.66666412353516,72.0,60.9216423034668,565518
2008-01-21,71.66666412353516,72.91666412353516,57.81666564941406,63.33333206176758,53.588478088378906,445272
2008-01-22,49.666664123535156,72.0,48.0,72.0,60.9216423034668,654078
2008-01-23,72.33333587646484,86.16666412353516,71.06666564941406,78.26666259765625,66.22407531738281,843225
2008-01-24,81.33333587646484,81.66666412353516,70.33333587646484,71.53333282470703,60.526771545410156,520938
2008-01-25,77.30000305175781,78.5,71.66666412353516,77.55000305175781,65.6176986694336,420381
2008-01-28,76.0,80.0,73.33333587646484,78.23332977294922,66.19587707519531,192759
2008-01-29,81.16666412353516,81.16666412353516,76.66666412353516,76.96666717529297,65.12409210205078,85461
2008-01-30,76.66666412353516,78.0,74.55000305175781,74.98332977294922,63.44594955444336,195573
2008-01-31,78.66666412353516,78.66666412353516,73.73332977294922,76.11666870117188,64.40489959716797,205599
2008-02-01,76.66666412353516,76.66666412353516,75.33333587646484,75.43333435058594,63.826698303222656,160587
2008-02-04,78.16666412353516,78.16666412353516,76.0,76.80000305175781,64.98306274414062,211818
2008-02-05,76.43333435058594,89.5,76.36666870117188,77.05000305175781,65.19461059570312,278727
2008-02-06,74.19999694824219,77.0,72.0,76.73332977294922,64.92666625976562,50940
2008-02-07,76.33333587646484,78.33333587646484,74.66666412353516,75.73332977294922,64.08053588867188,62739
2008-02-08,77.0,77.0,67.66666412353516,72.25,61.1331672668457,126549
2008-02-11,68.98332977294922,73.33333587646484,68.33333587646484,68.80000305175781,58.21400451660156,168048
2008-02-12,70.0,71.0,63.666664123535156,66.41666412353516,56.19740295410156,104148
2008-02-13,68.23332977294922,71.66666412353516,67.33333587646484,69.63333129882812,58.91913604736328,90627
2008-02-14,70.66666412353516,73.0,68.33333587646484,70.0999984741211,59.314002990722656,128817
2008-02-15,69.33333587646484,71.66666412353516,67.68333435058594,70.43333435058594,59.59601593017578,112680
2008-02-18,72.33333587646484,72.63333129882812,70.0,70.8499984741211,59.94858932495117,46725
