Date,Open,High,Low,Close,Adj Close,Volume
2007-03-19,36.31666564941406,36.31666564941406,33.0,33.166664123535156,26.58106231689453,72432
2007-03-20,39.166664123535156,39.166664123535156,33.349998474121094,33.36666488647461,26.741350173950195,50016
2007-03-21,33.70000076293945,34.133331298828125,33.33333206176758,33.53333282470703,26.87492561340332,40176
2007-03-22,36.33333206176758,36.33333206176758,32.766666412353516,33.258331298828125,27.057979583740234,27294
2007-03-23,33.33333206176758,33.666664123535156,33.03333282470703,33.291664123535156,27.08509635925293,11412
2007-03-26,38.0,38.0,33.33333206176758,33.375,27.152889251708984,941406
2007-03-28,33.666664123535156,34.291664123535156,32.86666488647461,32.916664123535156,26.78000259399414,1737744
2007-03-29,31.66666603088379,33.15833282470703,31.66666603088379,32.599998474121094,26.52237319946289,2910
2007-03-30,33.28333282470703,33.28333282470703,32.18333435058594,32.56666564941406,26.495258331298828,37146
2007-04-02,31.66666603088379,32.5,31.66666603088379,32.31666564941406,26.2918701171875,4518
2007-04-03,33.30833435058594,33.30833435058594,31.66666603088379,32.45833206176758,26.407121658325195,3744
2007-04-04,32.33333206176758,32.33333206176758,32.33333206176758,32.33333206176758,26.305423736572266,1350
2007-04-05,30.0,32.5,30.0,31.78333282470703,25.857959747314453,10722
2007-04-09,33.0,33.0,31.75,32.09166717529297,26.108814239501953,3870
2007-04-10,33.15833282470703,33.166664123535156,32.5,32.96666717529297,26.8206844329834,4098
2007-04-11,32.0,33.150001525878906,31.833332061767578,32.06666564941406,26.088478088378906,12222
2007-04-12,33.0,33.0,32.0,32.18333435058594,26.183387756347656,5142
2007-04-13,33.166664123535156,33.166664123535156,32.166664123535156,32.166664123535156,26.169830322265625,2940
2007-04-16,32.166664123535156,33.0,31.850000381469727,32.67499923706055,26.583389282226562,454818
2007-04-17,32.5,34.633331298828125,32.5,33.633331298828125,27.36306381225586,16062
2007-04-18,33.5,33.69166564941406,32.5,33.34166717529297,27.125770568847656,6252
2007-04-19,31.66666603088379,33.95000076293945,31.66666603088379,33.29999923706055,27.091876983642578,3096
2007-04-20,33.33333206176758,33.33333206176758,32.5,32.5,26.441020965576172,1440
2007-04-23,33.900001525878906,33.900001525878906,32.21666717529297,32.5,26.441020965576172,3414
2007-04-24,33.166664123535156,33.166664123535156,32.849998474121094,33.0,26.847803115844727,1230
2007-04-25,32.5,33.474998474121094,32.5,33.06666564941406,26.902042388916016,20568
2007-04-26,33.07500076293945,33.07500076293945,32.83333206176758,32.883331298828125,26.752885818481445,1620
2007-04-27,33.650001525878906,34.08333206176758,32.58333206176758,33.416664123535156,27.186792373657227,6288
2007-04-30,33.33333206176758,33.83333206176758,33.008331298828125,33.43333435058594,27.200349807739258,3714
2007-05-03,33.5,34.33333206176758,31.883333206176758,33.133331298828125,26.95628547668457,22134
2007-05-04,33.94166564941406,34.141666412353516,32.55833435058594,33.008331298828125,26.854581832885742,4578
2007-05-07,37.483333587646484,37.5,31.79166603088379,32.508331298828125,26.44780158996582,37740
2007-05-08,33.0,33.57500076293945,32.666664123535156,33.0,26.847803115844727,139302
2007-05-09,30.16666603088379,34.33333206176758,30.16666603088379,33.25,27.051197052001953,6042
2007-05-10,33.65833282470703,33.666664123535156,32.05833435058594,32.625,26.54271125793457,8574
2007-05-11,32.82500076293945,32.83333206176758,32.358333587646484,32.775001525878906,26.66475486755371,25710
2007-05-14,34.75,34.75,32.59166717529297,33.983333587646484,27.647817611694336,13140
2007-05-15,31.0,34.150001525878906,31.0,32.55833435058594,26.488483428955078,2970
2007-05-16,32.5,33.33333206176758,32.49166488647461,33.008331298828125,26.854581832885742,4584
2007-05-17,34.166664123535156,34.166664123535156,32.666664123535156,33.166664123535156,26.983400344848633,7584
2007-05-18,33.33333206176758,33.666664123535156,32.70833206176758,32.891666412353516,26.75967025756836,5172
2007-05-21,33.650001525878906,33.666664123535156,32.83333206176758,33.008331298828125,26.854581832885742,6168
2007-05-22,33.33333206176758,35.78333282470703,33.0,34.400001525878906,27.98680305480957,18630
2007-05-23,36.08333206176758,38.83333206176758,34.83333206176758,35.775001525878906,29.105470657348633,159582
2007-05-24,35.83333206176758,36.666664123535156,34.83333206176758,35.474998474121094,28.861387252807617,33276
2007-05-25,35.25,36.666664123535156,35.25,35.95000076293945,29.247835159301758,16524
2007-05-28,36.67499923706055,37.33333206176758,36.016666412353516,36.266666412353516,29.505464553833008,26016
2007-05-29,36.65833282470703,36.83333206176758,36.08333206176758,36.383331298828125,29.600378036499023,14970
2007-05-30,36.166664123535156,36.666664123535156,35.016666412353516,36.56666564941406,29.749534606933594,23466
2007-05-31,36.5,36.65833282470703,35.70000076293945,36.53333282470703,29.7224178314209,8040
2007-06-01,36.666664123535156,36.666664123535156,35.83333206176758,36.32500076293945,29.552927017211914,3510
2007-06-04,36.5,36.666664123535156,35.34166717529297,35.69166564941406,29.03766632080078,5736
2007-06-05,35.349998474121094,35.666664123535156,35.33333206176758,35.625,28.98343276977539,2280
2007-06-06,36.166664123535156,38.08333206176758,35.125,35.58333206176758,28.949525833129883,14772
2007-06-07,34.83333206176758,36.46666717529297,33.541664123535156,33.900001525878906,27.58001708984375,10956
2007-06-08,34.75,35.0,33.33333206176758,33.55833435058594,27.30204963684082,19152
2007-06-11,35.0,35.0,33.166664123535156,33.266666412353516,27.06475830078125,10380
2007-06-12,33.166664123535156,34.5,33.166664123535156,34.17499923706055,27.803747177124023,5700
2007-06-13,34.08333206176758,34.08333206176758,33.75,33.916664123535156,27.593578338623047,1086
2007-06-14,34.81666564941406,34.81666564941406,33.508331298828125,34.008331298828125,27.668153762817383,30018
2007-06-15,38.33333206176758,38.33333206176758,33.416664123535156,33.75,27.45798110961914,41448
2007-06-18,34.166664123535156,36.32500076293945,34.166664123535156,35.08333206176758,28.542743682861328,23562
2007-06-19,34.5,35.666664123535156,34.5,34.974998474121094,28.454607009887695,11736
2007-06-20,37.5,37.5,35.58333206176758,35.80833435058594,29.13258171081543,37572
2007-06-21,36.65833282470703,36.666664123535156,35.041664123535156,35.291664123535156,28.712236404418945,20706
2007-06-22,37.5,37.5,34.0,34.31666564941406,27.919004440307617,59034
2007-06-25,36.166664123535156,36.166664123535156,34.83333206176758,35.04999923706055,28.515625,1845630
2007-06-26,35.5,36.516666412353516,35.5,36.08333206176758,29.3563175201416,41208
2007-06-27,37.49166488647461,37.49166488647461,35.5,35.69166564941406,29.03766632080078,32934
2007-06-28,36.666664123535156,36.666664123535156,35.03333282470703,35.17499923706055,28.617321014404297,89094
2007-06-29,35.641666412353516,35.83333206176758,33.53333282470703,34.133331298828125,27.76984977722168,88902
2007-07-02,36.0,36.666664123535156,34.21666717529297,34.71666717529297,28.244436264038086,67008
2007-07-03,36.474998474121094,36.474998474121094,34.75,35.133331298828125,28.58341407775879,33762
2007-07-04,35.0,36.0,34.666664123535156,35.06666564941406,28.52918243408203,82590
2007-07-05,34.33333206176758,35.49166488647461,34.33333206176758,34.625,28.169862747192383,14790
2007-07-06,34.59166717529297,35.0,33.858333587646484,34.224998474121094,27.844432830810547,26022
2007-07-09,35.08333206176758,35.08333206176758,34.016666412353516,34.28333282470703,27.891889572143555,19896
2007-07-10,34.18333435058594,34.49166488647461,33.0,33.54999923706055,27.295265197753906,50082
2007-07-11,33.55833435058594,34.291664123535156,33.5,33.56666564941406,27.30883026123047,6516
2007-07-12,33.83333206176758,34.11666488647461,33.33333206176758,33.516666412353516,27.26815414428711,21834
2007-07-13,34.483333587646484,34.49166488647461,33.43333435058594,33.81666564941406,27.512226104736328,43572
2007-07-16,33.82500076293945,34.133331298828125,33.5,33.80833435058594,27.50543975830078,55986
2007-07-17,34.24166488647461,34.31666564941406,33.83333206176758,33.86666488647461,27.55289649963379,7554
2007-07-18,34.0,34.625,33.33333206176758,34.099998474121094,27.74273109436035,17958
2007-07-19,34.03333282470703,34.125,33.83333206176758,34.025001525878906,27.681716918945312,21456
2007-07-20,33.516666412353516,34.44166564941406,33.516666412353516,33.916664123535156,27.593578338623047,108078
2007-07-23,34.666664123535156,34.666664123535156,33.041664123535156,33.18333435058594,26.99696159362793,12498
2007-07-24,34.29999923706055,34.666664123535156,33.31666564941406,33.45833206176758,27.2206974029541,97614
2007-07-25,34.29999923706055,34.29999923706055,32.849998474121094,33.78333282470703,27.4851016998291,31662
2007-07-26,33.83333206176758,35.666664123535156,33.83333206176758,35.383331298828125,28.786813735961914,539022
2007-07-27,34.5,35.166664123535156,33.916664123535156,34.45000076293945,28.02747917175293,29484
2007-07-30,35.0,36.81666564941406,34.59166717529297,36.166664123535156,29.42410659790039,82104
2007-07-31,38.0,38.008331298828125,36.0,37.40833282470703,30.434293746948242,175620
2007-08-01,35.541664123535156,37.0,35.541664123535156,36.483333587646484,29.68174934387207,43596
2007-08-02,43.33333206176758,43.33333206176758,35.36666488647461,37.28333282470703,30.33260154724121,66492
2007-08-03,39.166664123535156,43.0,37.68333435058594,37.68333435058594,30.65802764892578,1979820
2007-08-06,36.849998474121094,42.483333587646484,36.849998474121094,40.78333282470703,33.18008804321289,409494
2007-08-07,40.83333206176758,44.5,40.83333206176758,43.28333282470703,35.21401596069336,513702
2007-08-08,43.99166488647461,44.666664123535156,40.18333435058594,40.96666717529297,33.329246520996094,582816
2007-08-09,43.0,43.0,38.008331298828125,38.70000076293945,31.485149383544922,92826
2007-08-10,37.5,38.33333206176758,36.33333206176758,37.45000076293945,30.46819305419922,81210
2007-08-13,38.0,39.166664123535156,36.53333282470703,36.90833282470703,30.027507781982422,155814
2007-08-14,36.83333206176758,38.55833435058594,36.83333206176758,37.849998474121094,30.793624877929688,32838
2007-08-16,35.58333206176758,36.5,35.0,35.44166564941406,28.834272384643555,59040
2007-08-17,35.33333206176758,36.33333206176758,32.5,35.19166564941406,28.630882263183594,92922
2007-08-20,35.166664123535156,37.5,35.166664123535156,37.108333587646484,30.19021987915039,14274
2007-08-21,37.233333587646484,38.15833282470703,35.78333282470703,37.46666717529297,30.48175048828125,41082
2007-08-22,41.33333206176758,41.99166488647461,35.83333206176758,37.875,30.813953399658203,46098
2007-08-23,38.33333206176758,39.82500076293945,36.666664123535156,36.758331298828125,29.905466079711914,9030
2007-08-24,36.57500076293945,37.15833282470703,36.508331298828125,36.666664123535156,29.83089256286621,2484
2007-08-27,38.33333206176758,38.33333206176758,37.34166717529297,38.125,31.017356872558594,15516
2007-08-28,37.0,39.666664123535156,36.983333587646484,38.883331298828125,31.634307861328125,10830
2007-08-29,37.666664123535156,39.0,37.666664123535156,38.916664123535156,31.661422729492188,9468
2007-08-30,37.849998474121094,39.099998474121094,37.68333435058594,38.0,30.91566276550293,28650
2007-08-31,37.55833435058594,38.83333206176758,37.233333587646484,37.81666564941406,30.766496658325195,51324
2007-09-03,38.33333206176758,39.45000076293945,37.28333282470703,37.508331298828125,30.515657424926758,70062
2007-09-04,37.58333206176758,40.83333206176758,37.33333206176758,38.166664123535156,31.051250457763672,314700
2007-09-05,38.974998474121094,38.974998474121094,35.83333206176758,37.70000076293945,30.671585083007812,131310
2007-09-06,37.83333206176758,38.666664123535156,37.83333206176758,38.56666564941406,31.376672744750977,15156
2007-09-07,38.666664123535156,38.666664123535156,38.166664123535156,38.36666488647461,31.213960647583008,8640
2007-09-10,38.166664123535156,38.83333206176758,37.349998474121094,38.474998474121094,31.30208969116211,21486
2007-09-11,38.349998474121094,38.58333206176758,38.33333206176758,38.45833206176758,31.288537979125977,8382
2007-09-12,39.666664123535156,39.83333206176758,37.666664123535156,37.80833435058594,30.759721755981445,23526
2007-09-13,37.79999923706055,38.33333206176758,37.69166564941406,37.83333206176758,30.780054092407227,38160
2007-09-14,40.0,40.0,36.666664123535156,37.008331298828125,30.108861923217773,100416
2007-09-17,37.33333206176758,37.82500076293945,36.849998474121094,37.0,30.10208511352539,49002
2007-09-18,37.5,37.5,37.0,37.03333282470703,30.12920379638672,8508
2007-09-19,39.79999923706055,39.79999923706055,36.724998474121094,36.791664123535156,29.93259048461914,18318
2007-09-20,36.666664123535156,37.150001525878906,35.0,36.95833206176758,30.205007553100586,9600
2007-09-21,36.666664123535156,36.666664123535156,36.0,36.166664123535156,29.55800437927246,1874904
2007-09-24,37.99166488647461,37.99166488647461,36.166664123535156,36.21666717529297,29.5988826751709,12558
2007-09-25,35.17499923706055,36.974998474121094,35.17499923706055,36.21666717529297,29.5988826751709,10398
2007-09-26,37.5,37.650001525878906,36.33333206176758,36.70000076293945,29.993886947631836,24426
2007-09-27,37.81666564941406,37.81666564941406,36.08333206176758,36.400001525878906,29.74871253967285,25032
2007-09-28,37.650001525878906,37.75,35.83333206176758,36.55833435058594,29.878108978271484,46248
2007-10-01,38.65833282470703,39.166664123535156,36.666664123535156,37.541664123535156,30.68174934387207,580104
2007-10-03,39.0,39.0,36.724998474121094,37.08333206176758,30.307174682617188,49554
2007-10-04,36.09166717529297,37.32500076293945,35.875,36.233333587646484,29.61249542236328,175866
2007-10-05,39.166664123535156,39.166664123535156,35.83333206176758,36.28333282470703,29.65336036682129,24168
2007-10-08,35.67499923706055,36.666664123535156,35.483333587646484,36.46666717529297,29.803192138671875,18060
2007-10-09,34.0,38.33333206176758,34.0,36.416664123535156,29.76232147216797,32652
2007-10-10,36.416664123535156,37.0,35.79999923706055,35.90833282470703,29.34688377380371,7620
2007-10-11,35.33333206176758,37.0,35.275001525878906,35.891666412353516,29.333250045776367,1970508
2007-10-12,38.0,42.483333587646484,36.83333206176758,40.858333587646484,33.39237594604492,602538
2007-10-15,41.0,46.31666564941406,41.0,43.483333587646484,35.537715911865234,335274
2007-10-16,43.32500076293945,44.775001525878906,41.666664123535156,42.65833282470703,34.86345672607422,111648
2007-10-17,35.56666564941406,42.666664123535156,35.56666564941406,41.883331298828125,34.230079650878906,94992
2007-10-18,43.31666564941406,43.31666564941406,38.33333206176758,39.150001525878906,31.996198654174805,25356
2007-10-19,40.0,40.391666412353516,38.666664123535156,38.791664123535156,31.703353881835938,16848
2007-10-22,38.33333206176758,40.0,36.849998474121094,38.608333587646484,31.55351448059082,12222
2007-10-23,40.0,43.0,39.416664123535156,42.275001525878906,34.5501823425293,47280
2007-10-24,42.666664123535156,44.349998474121094,40.166664123535156,42.15833282470703,34.454830169677734,163680
2007-10-25,44.99166488647461,45.21666717529297,41.65833282470703,44.82500076293945,36.63422775268555,244542
2007-10-26,44.666664123535156,48.650001525878906,44.59166717529297,47.45000076293945,38.779571533203125,168516
2007-10-29,47.33333206176758,49.0,47.0,47.516666412353516,38.834041595458984,89400
2007-10-30,48.33333206176758,48.33333206176758,46.21666717529297,46.86666488647461,38.302818298339844,79038
2007-10-31,46.666664123535156,47.666664123535156,45.06666564941406,45.70000076293945,37.34933853149414,20814
2007-11-01,46.641666412353516,46.641666412353516,44.33333206176758,44.96666717529297,36.75,9810
2007-11-02,42.349998474121094,46.474998474121094,42.349998474121094,45.44166564941406,37.138214111328125,30372
2007-11-05,43.75,49.5,43.75,48.849998474121094,39.92374801635742,143118
2007-11-06,50.0,51.49166488647461,48.33333206176758,48.94166564941406,39.998661041259766,95304
2007-11-07,47.166664123535156,48.983333587646484,46.666664123535156,47.46666717529297,38.793190002441406,15618
2007-11-08,45.67499923706055,47.5,45.67499923706055,45.95833206176758,37.56046676635742,7116
2007-11-12,44.17499923706055,45.83333206176758,44.17499923706055,45.36666488647461,37.07691192626953,9462
2007-11-13,42.858333587646484,47.5,42.858333587646484,46.266666412353516,37.81245803833008,6648
2007-11-14,46.33333206176758,47.81666564941406,45.0,46.94166564941406,38.36411666870117,20664
2007-11-15,45.90833282470703,48.666664123535156,45.416664123535156,48.0,39.22906494140625,36438
2007-11-16,48.83333206176758,50.983333587646484,45.858333587646484,50.599998474121094,41.353965759277344,61008
2007-11-19,50.599998474121094,51.49166488647461,49.70000076293945,50.025001525878906,40.88404083251953,26922
2007-11-20,49.83333206176758,51.5,49.166664123535156,50.758331298828125,41.483367919921875,16212
2007-11-21,56.45000076293945,56.45000076293945,45.875,46.33333206176758,37.86693572998047,24210
2007-11-22,45.0,47.45833206176758,45.0,46.33333206176758,37.86693572998047,10926
2007-11-23,46.666664123535156,47.79999923706055,45.86666488647461,46.983333587646484,38.398162841796875,1470
2007-11-26,39.383331298828125,50.82500076293945,39.383331298828125,46.666664123535156,38.13936233520508,10998
2007-11-27,48.166664123535156,48.166664123535156,46.516666412353516,47.33333206176758,38.684207916259766,4578
2007-11-28,45.06666564941406,49.0,45.06666564941406,45.983333587646484,37.58089828491211,183492
2007-11-29,46.666664123535156,46.666664123535156,44.67499923706055,45.0,36.77724838256836,65112
2007-11-30,45.83333206176758,46.5,45.0,45.0,36.77724838256836,17622
2007-12-03,47.49166488647461,48.33333206176758,46.0,47.05833435058594,38.45946502685547,41586
2007-12-04,47.0,49.11666488647461,47.0,48.31666564941406,39.48786544799805,41376
2007-12-05,48.29999923706055,49.166664123535156,47.166664123535156,48.25,39.43338394165039,33480
2007-12-06,47.18333435058594,48.33333206176758,46.68333435058594,46.74166488647461,38.20065689086914,20772
2007-12-07,48.33333206176758,48.33333206176758,46.06666564941406,47.31666564941406,38.670597076416016,6894
2007-12-10,45.83333206176758,48.983333587646484,44.71666717529297,47.516666412353516,38.834041595458984,191712
2007-12-11,46.17499923706055,47.983333587646484,46.17499923706055,46.78333282470703,38.23471450805664,16182
2007-12-12,46.18333435058594,47.46666717529297,45.83333206176758,46.20833206176758,37.76477813720703,27138
2007-12-13,46.5,49.56666564941406,42.666664123535156,47.68333435058594,38.970252990722656,33708
2007-12-14,47.5,48.166664123535156,47.5,47.54999923706055,38.861289978027344,5004
2007-12-17,48.0,48.65833282470703,44.18333435058594,45.07500076293945,36.838539123535156,21612
2007-12-18,45.33333206176758,46.33333206176758,44.150001525878906,45.83333206176758,37.45829391479492,48336
2007-12-19,49.06666564941406,52.5,46.68333435058594,47.608333587646484,38.90895462036133,154224
2007-12-20,49.983333587646484,49.983333587646484,45.166664123535156,46.0,37.59451675415039,75570
2007-12-24,49.983333587646484,49.983333587646484,46.5,47.24166488647461,38.609291076660156,57192
2007-12-26,48.33333206176758,49.0,46.025001525878906,47.86666488647461,39.12009048461914,43110
2007-12-27,49.166664123535156,50.666664123535156,46.83333206176758,49.84166717529297,40.73420333862305,111030
2007-12-28,52.33333206176758,52.33333206176758,48.5,50.133331298828125,40.97256851196289,32538
2007-12-31,52.33333206176758,53.983333587646484,49.5,53.21666717529297,43.49250411987305,165444
2008-01-01,56.483333587646484,57.0,53.5,55.54999923706055,45.39946365356445,119442
2008-01-02,57.58333206176758,61.125,55.33333206176758,60.36666488647461,49.335994720458984,327192
2008-01-03,61.33333206176758,64.66666412353516,59.166664123535156,62.24166488647461,50.86837387084961,112632
2008-01-04,62.24166488647461,64.33333587646484,60.0,60.71666717529297,49.622047424316406,163272
2008-01-07,60.83333206176758,61.33333206176758,58.70833206176758,59.141666412353516,48.3348274230957,68544
2008-01-08,60.65833282470703,63.33333206176758,55.0,56.641666412353516,46.291656494140625,122298
2008-01-09,57.70000076293945,60.46666717529297,53.17499923706055,58.44166564941406,47.76274490356445,220890
2008-01-10,58.42499923706055,63.15833282470703,55.166664123535156,55.86666488647461,45.65827178955078,160140
2008-01-11,59.06666564941406,59.06666564941406,55.0,55.54999923706055,45.39946365356445,58128
2008-01-14,57.625,57.625,55.166664123535156,55.49166488647461,45.35179138183594,18366
2008-01-15,54.25,56.666664123535156,54.25,55.71666717529297,45.53569030761719,197910
2008-01-16,52.33333206176758,54.65833282470703,51.83333206176758,53.45833206176758,43.69000244140625,41970
2008-01-17,54.166664123535156,56.30833435058594,52.5,52.68333435058594,43.056617736816406,51966
2008-01-18,52.5,53.56666564941406,51.0,51.416664123535156,42.021419525146484,30222
2008-01-21,50.54999923706055,50.54999923706055,41.68333435058594,42.0,34.325435638427734,141930
2008-01-22,41.858333587646484,44.166664123535156,34.33333206176758,37.666664123535156,30.78391456604004,91860
2008-01-23,41.5,45.166664123535156,36.666664123535156,44.99166488647461,36.77043533325195,100104
2008-01-24,41.666664123535156,49.83333206176758,41.666664123535156,45.041664123535156,36.811302185058594,160680
2008-01-25,45.0,49.474998474121094,41.69166564941406,45.266666412353516,36.99518966674805,27498
2008-01-28,37.166664123535156,47.33333206176758,37.166664123535156,47.33333206176758,38.684207916259766,6996
2008-01-29,45.5,46.916664123535156,45.5,45.82500076293945,37.45149230957031,194178
2008-01-30,46.641666412353516,49.166664123535156,45.0,47.5,38.820438385009766,17376
2008-01-31,46.666664123535156,48.0,45.0,45.400001525878906,37.10416030883789,4764
2008-02-01,45.83333206176758,49.0,45.83333206176758,47.99166488647461,39.22225570678711,13794
2008-02-04,49.666664123535156,50.83333206176758,48.358333587646484,48.883331298828125,39.95098876953125,10572
2008-02-05,48.33333206176758,48.33333206176758,47.33333206176758,48.18333435058594,39.3788948059082,9600
2008-02-06,42.5,51.5,42.5,50.05833435058594,40.91128158569336,46596
2008-02-07,51.0,51.666664123535156,48.008331298828125,49.29999923706055,40.2915153503418,56346
2008-02-08,47.18333435058594,51.15833282470703,46.166664123535156,50.849998474121094,41.558292388916016,22776
2008-02-11,58.30833435058594,58.32500076293945,44.666664123535156,45.849998474121094,37.4719352722168,44508
2008-02-12,45.25,50.666664123535156,45.06666564941406,48.666664123535156,39.77390670776367,27816
2008-02-13,48.83333206176758,48.83333206176758,39.44166564941406,46.59166717529297,38.07807159423828,27672
2008-02-14,49.166664123535156,49.166664123535156,46.84166717529297,47.31666564941406,38.670597076416016,12462
2008-02-15,48.46666717529297,48.483333587646484,46.666664123535156,48.008331298828125,39.23587417602539,12408
2008-02-18,45.83333206176758,50.0,45.83333206176758,47.30833435058594,38.663780212402344,22170
2008-02-19,47.5,48.916664123535156,47.42499923706055,48.53333282470703,39.66494369506836,4800
2008-02-20,48.82500076293945,48.82500076293945,46.666664123535156,48.125,39.33122634887695,24432
2008-02-21,49.166664123535156,49.166664123535156,47.5,48.20000076293945,39.392520904541016,7896
2008-02-22,46.758331298828125,46.758331298828125,46.508331298828125,46.541664123535156,38.03720474243164,162
2008-02-25,46.666664123535156,47.25,45.83333206176758,47.05833435058594,38.45946502685547,7944
2008-02-26,47.041664123535156,47.57500076293945,46.83333206176758,46.849998474121094,38.28920364379883,2688
2008-02-27,48.33333206176758,48.33333206176758,45.56666564941406,46.11666488647461,37.689857482910156,4200
2008-02-28,46.0,46.5,46.0,46.5,38.0031623840332,4266
2008-02-29,45.849998474121094,46.45833206176758,45.166664123535156,45.25,36.981563568115234,1350
2008-03-03,45.0,46.83333206176758,42.849998474121094,43.25,35.34701919555664,150876
2008-03-04,44.625,44.625,41.70000076293945,41.983333587646484,34.31180953979492,57630
2008-03-05,44.15833282470703,44.15833282470703,40.83333206176758,41.483333587646484,33.903167724609375,11952
2008-03-07,40.849998474121094,41.83333206176758,37.666664123535156,41.11666488647461,33.60350036621094,16308
2008-03-10,40.0,42.141666412353516,37.508331298828125,41.68333435058594,34.06663131713867,8520
