Date,Open,High,Low,Close,Adj Close,Volume
2010-06-10,120.83333587646484,126.0,120.66666412353516,124.93333435058594,104.9439926147461,3162934
2010-06-11,125.66666412353516,126.53333282470703,121.03333282470703,122.0999984741211,102.5639877319336,2318104
2010-06-14,124.53333282470703,124.53333282470703,122.0,122.43333435058594,102.84398651123047,806523
2010-06-15,125.0,125.0,119.33333587646484,119.69999694824219,100.5479736328125,2076231
2010-06-16,120.13333129882812,126.43333435058594,120.0999984741211,123.93333435058594,104.1039810180664,5245927
2010-06-17,124.73332977294922,129.46665954589844,124.0,126.33333587646484,106.11996459960938,6242659
2010-06-18,127.63333129882812,129.26666259765625,126.0,126.86666870117188,106.56798553466797,3210808
2010-06-21,128.6666717529297,130.1666717529297,128.03334045410156,129.53334045410156,108.8079833984375,3100929
2010-06-22,130.3333282470703,132.23333740234375,126.83333587646484,129.73333740234375,108.97596740722656,3104859
2010-06-23,128.6666717529297,131.13333129882812,127.36666870117188,129.23333740234375,108.55596923828125,2399229
2010-06-24,129.6666717529297,131.3333282470703,129.06666564941406,129.89999389648438,109.11595153808594,1825137
2010-06-25,130.0,130.60000610351562,127.5,127.76666259765625,107.323974609375,1085914
2010-06-28,128.0,130.23333740234375,128.0,129.23333740234375,108.55596923828125,1910037
2010-06-29,128.0,132.96665954589844,125.53333282470703,127.80000305175781,107.35198974609375,6055947
2010-06-30,126.53333282470703,126.53333282470703,120.13333129882812,122.69999694824219,103.06796264648438,8479212
2010-07-01,122.26666259765625,124.0,120.06666564941406,120.93333435058594,101.58399200439453,1961358
2010-07-02,121.33333587646484,123.13333129882812,120.06666564941406,121.53333282470703,102.08796691894531,1393890
2010-07-05,122.0,122.03333282470703,119.73332977294922,120.13333129882812,100.91195678710938,1212730
2010-07-06,120.80000305175781,121.0,116.66666412353516,117.53333282470703,98.72798919677734,3144735
2010-07-07,118.30000305175781,119.33333587646484,115.03333282470703,116.43333435058594,97.8039779663086,3819757
2010-07-08,118.66666412353516,119.73332977294922,117.4000015258789,117.86666870117188,99.00799560546875,4171744
2010-07-09,119.0,119.06666564941406,116.0,116.9000015258789,98.19598388671875,2519322
2010-07-12,117.46666717529297,117.83333587646484,115.06666564941406,116.36666870117188,97.74799346923828,2349067
2010-07-13,116.06666564941406,120.06666564941406,115.66666412353516,119.53333282470703,100.40797424316406,1736737
2010-07-14,120.66666412353516,120.93333435058594,117.06666564941406,117.9000015258789,99.03598022460938,2613522
2010-07-15,117.33333587646484,118.53333282470703,116.33333587646484,116.5999984741211,97.94398498535156,1514497
2010-07-16,116.5999984741211,118.46666717529297,116.36666870117188,116.63333129882812,97.97196197509766,830170
2010-07-19,116.30000305175781,118.26666259765625,115.5,116.69999694824219,98.02798461914062,1608583
2010-07-20,117.0,119.33333587646484,116.86666870117188,117.33333587646484,98.55997467041016,1485481
2010-07-21,118.33333587646484,120.4000015258789,117.36666870117188,119.83333587646484,100.65998077392578,1289620
2010-07-22,118.86666870117188,123.46666717529297,118.86666870117188,122.83333587646484,103.17996978759766,3919581
2010-07-23,123.5,123.5,120.0,120.36666870117188,101.10797882080078,1747791
2010-07-26,121.19999694824219,121.30000305175781,117.43333435058594,119.56666564941406,100.43598175048828,2020012
2010-07-27,118.66666412353516,129.60000610351562,118.66666412353516,124.19999694824219,104.32796478271484,3888243
2010-07-28,125.19999694824219,125.23332977294922,120.66666412353516,121.23332977294922,101.83598327636719,2791795
2010-07-29,121.33333587646484,121.93333435058594,118.93333435058594,119.4000015258789,100.29598236083984,2369079
2010-07-30,120.66666412353516,123.26666259765625,120.0999984741211,122.80000305175781,103.1519775390625,2157457
2010-08-02,126.19999694824219,126.46666717529297,122.36666870117188,123.19999694824219,103.48796081542969,1745454
2010-08-03,123.53333282470703,126.30000305175781,123.06666564941406,124.30000305175781,104.4119873046875,2132352
2010-08-04,124.66666412353516,126.0,122.83333587646484,123.5,103.73998260498047,2271406
2010-08-05,123.96666717529297,124.63333129882812,121.80000305175781,122.19999694824219,102.64797973632812,1171083
2010-08-06,122.33333587646484,123.73332977294922,122.0,122.56666564941406,102.95598602294922,1635826
2010-08-09,123.19999694824219,125.13333129882812,122.16666412353516,123.96666717529297,104.13197326660156,3516936
2010-08-10,124.0,124.83333587646484,122.06666564941406,122.43333435058594,102.84398651123047,545553
2010-08-11,122.66666412353516,125.16666412353516,121.16666412353516,123.16666412353516,103.45997619628906,3524073
2010-08-12,122.0,124.33333587646484,121.5,123.9000015258789,104.07598114013672,1103209
2010-08-13,124.33333587646484,127.13333129882812,123.73332977294922,126.36666870117188,106.14797973632812,2581686
2010-08-16,126.5999984741211,128.1999969482422,124.66666412353516,125.63333129882812,105.531982421875,1551660
2010-08-17,126.5999984741211,127.36666870117188,125.13333129882812,125.96666717529297,105.81197357177734,906768
2010-08-18,125.96666717529297,132.23333740234375,125.96666717529297,131.56666564941406,110.5159683227539,3724710
2010-08-19,131.6666717529297,133.5,129.03334045410156,132.63333129882812,111.4119873046875,4543806
2010-08-20,132.8333282470703,132.93333435058594,129.3333282470703,130.3333282470703,109.47996520996094,1641670
2010-08-23,130.93333435058594,130.93333435058594,128.3333282470703,128.56666564941406,107.9959716796875,845248
2010-08-24,129.3333282470703,131.10000610351562,125.80000305175781,130.36666870117188,109.50798034667969,2170125
2010-08-25,129.86666870117188,130.1999969482422,127.43333435058594,128.93333435058594,108.30398559570312,1511757
2010-08-26,128.3333282470703,128.3333282470703,123.73332977294922,124.5,105.67278289794922,1644319
2010-08-27,125.33333587646484,126.5999984741211,121.46666717529297,122.73332977294922,104.17327117919922,1815157
2010-08-30,124.4000015258789,126.26666259765625,121.23332977294922,122.03333282470703,103.57911682128906,569977
2010-08-31,121.5999984741211,125.13333129882812,119.46666717529297,122.9000015258789,104.3147201538086,1314535
2010-09-01,123.66666412353516,125.03333282470703,122.0,124.53333282470703,105.70105743408203,726462
2010-09-02,125.73332977294922,125.73332977294922,123.76666259765625,124.36666870117188,105.55960083007812,568663
2010-09-03,124.13333129882812,126.26666259765625,123.83333587646484,124.19999694824219,105.41812896728516,703545
2010-09-06,125.5999984741211,125.93333435058594,124.4000015258789,124.63333129882812,105.78593444824219,547594
2010-09-07,125.53333282470703,125.86666870117188,122.46666717529297,122.69999694824219,104.14495086669922,720276
2010-09-08,122.76666259765625,124.46666717529297,121.36666870117188,122.26666259765625,103.77717590332031,544924
2010-09-09,123.5999984741211,124.5999984741211,122.03333282470703,122.9000015258789,104.3147201538086,1088280
2010-09-13,124.66666412353516,130.8000030517578,122.9000015258789,126.80000305175781,107.62495422363281,3385318
2010-09-14,127.86666870117188,129.3000030517578,125.46666717529297,126.93333435058594,107.73812866210938,1970380
2010-09-15,127.33333587646484,128.63333129882812,125.80000305175781,127.06666564941406,107.85128784179688,1432230
2010-09-16,126.19999694824219,126.9000015258789,122.66666412353516,123.23332977294922,104.59764099121094,1187926
2010-09-17,124.13333129882812,125.63333129882812,123.73332977294922,124.80000305175781,105.92740631103516,1307500
2010-09-20,124.9000015258789,126.23332977294922,124.06666564941406,124.93333435058594,106.04057312011719,610012
2010-09-21,124.53333282470703,126.19999694824219,122.36666870117188,124.53333282470703,105.70105743408203,1177314
2010-09-22,127.26666259765625,127.26666259765625,123.5,124.76666259765625,105.89909362792969,1735660
2010-09-23,123.53333282470703,126.36666870117188,123.53333282470703,124.76666259765625,105.89909362792969,1079115
2010-09-24,125.0,125.63333129882812,123.66666412353516,125.26666259765625,106.32350158691406,697536
2010-09-27,128.0,128.0,123.66666412353516,124.03333282470703,105.27667236328125,1918837
2010-09-28,122.53333282470703,125.0,122.19999694824219,122.5,103.97520446777344,796053
2010-09-29,123.0,123.5999984741211,121.06666564941406,121.76666259765625,103.35277557373047,998991
2010-09-30,122.46666717529297,122.46666717529297,119.0,119.5999984741211,101.51374816894531,2727924
2010-10-01,120.0999984741211,122.36666870117188,120.03333282470703,121.4000015258789,103.04156494140625,985708
2010-10-04,122.0,123.5999984741211,121.66666412353516,122.83333587646484,104.25814819335938,762637
2010-10-05,122.83333587646484,124.43333435058594,122.16666412353516,123.06666564941406,104.45619201660156,1331677
2010-10-06,125.26666259765625,126.63333129882812,123.33333587646484,125.19999694824219,106.26691436767578,2585299
2010-10-07,125.86666870117188,126.36666870117188,121.33333587646484,122.0,103.55082702636719,949792
2010-10-08,123.23332977294922,123.23332977294922,120.69999694824219,121.16666412353516,102.84352111816406,667290
2010-10-11,122.0,124.16666412353516,121.19999694824219,123.5999984741211,104.90886688232422,1111189
2010-10-12,124.66666412353516,128.60000610351562,122.73332977294922,127.19999694824219,107.96446228027344,3386076
2010-10-13,128.6666717529297,130.53334045410156,126.83333587646484,127.4000015258789,108.13423156738281,5357295
2010-10-14,128.63333129882812,132.53334045410156,126.26666259765625,131.13333129882812,111.30299377441406,6131857
2010-10-15,132.6666717529297,133.0,126.19999694824219,127.06666564941406,107.85128784179688,3379047
2010-10-18,127.53333282470703,127.86666870117188,122.4000015258789,125.53333282470703,106.54983520507812,1153029
2010-10-19,126.83333587646484,129.26666259765625,125.73332977294922,126.23332977294922,107.14398193359375,1810534
2010-10-20,125.83333587646484,130.86666870117188,124.66666412353516,127.5,108.21910858154297,2203296
2010-10-21,128.0,137.60000610351562,126.53333282470703,136.60000610351562,115.9429702758789,8770137
2010-10-22,139.26666259765625,141.53334045410156,137.6666717529297,140.23333740234375,119.02687072753906,10810732
2010-10-25,143.5,146.46665954589844,139.3000030517578,144.76666259765625,122.87464904785156,8536605
2010-10-26,145.53334045410156,145.53334045410156,132.43333435058594,133.86666870117188,113.62298583984375,8224293
2010-10-27,134.6666717529297,136.60000610351562,132.06666564941406,134.6666717529297,114.30200958251953,3879351
2010-10-28,136.0,140.96665954589844,134.76666259765625,137.53334045410156,116.73516082763672,4046659
2010-10-29,138.6666717529297,138.6666717529297,127.53333282470703,132.86666870117188,112.77422332763672,4845165
2010-11-01,134.6666717529297,137.1666717529297,134.39999389648438,136.1666717529297,115.5751724243164,2415586
2010-11-02,136.60000610351562,138.3333282470703,134.13333129882812,136.96665954589844,116.25418090820312,1922080
2010-11-03,137.6666717529297,140.89999389648438,136.8333282470703,138.93333435058594,117.92347717285156,3485233
2010-11-04,139.13333129882812,144.3333282470703,136.6666717529297,141.6999969482422,120.27174377441406,4348491
2010-11-08,143.1999969482422,144.39999389648438,138.6666717529297,140.26666259765625,119.0551528930664,2755053
2010-11-09,139.76666259765625,141.3000030517578,135.3333282470703,137.73333740234375,116.90491485595703,2790532
2010-11-10,138.43333435058594,140.1666717529297,137.39999389648438,138.1999969482422,117.30101776123047,1809577
2010-11-11,134.1666717529297,139.89999389648438,134.1666717529297,136.39999389648438,115.77320098876953,887742
2010-11-12,135.6666717529297,137.1999969482422,130.03334045410156,131.26666259765625,111.41614532470703,1021255
2010-11-15,132.0,133.8333282470703,128.73333740234375,131.8333282470703,111.8971176147461,823066
2010-11-16,133.6999969482422,133.6999969482422,124.0999984741211,125.76666259765625,106.74789428710938,2298762
2010-11-18,126.03333282470703,128.63333129882812,122.69999694824219,124.43333435058594,105.61618041992188,2858170
2010-11-19,125.33333587646484,127.26666259765625,121.86666870117188,123.26666259765625,104.62592315673828,2299200
2010-11-22,124.0,125.69999694824219,121.19999694824219,124.80000305175781,105.92740631103516,2207329
2010-11-23,125.03333282470703,125.26666259765625,120.0,124.16666412353516,105.38984680175781,6251689
2010-11-24,125.13333129882812,125.96666717529297,121.33333587646484,122.13333129882812,103.66400146484375,1863843
2010-11-25,122.5999984741211,125.33333587646484,120.0,122.76666259765625,104.20155334472656,8316463
2010-11-26,125.33333587646484,125.33333587646484,117.86666870117188,121.93333435058594,103.4942398071289,2055942
2010-11-29,122.43333435058594,124.33333587646484,121.03333282470703,123.69999694824219,104.99374389648438,947454
2010-11-30,122.0,127.0999984741211,122.0,125.66666412353516,106.66301727294922,2639749
2010-12-01,125.33333587646484,129.46665954589844,124.83333587646484,128.89999389648438,109.40739440917969,2235957
2010-12-02,134.53334045410156,134.53334045410156,126.03333282470703,126.83333587646484,107.65324401855469,1002189
2010-12-03,128.26666259765625,128.26666259765625,121.03333282470703,122.5,103.97520446777344,766981
2010-12-06,122.86666870117188,124.83333587646484,121.66666412353516,122.26666259765625,103.77717590332031,882424
2010-12-07,122.33333587646484,122.66666412353516,117.46666717529297,120.33333587646484,102.13619995117188,2788227
2010-12-08,120.13333129882812,124.0999984741211,119.0,120.0999984741211,101.93814086914062,2216752
2010-12-09,120.0,121.23332977294922,113.33333587646484,114.69999694824219,97.35474395751953,1896039
2010-12-10,114.66666412353516,117.76666259765625,111.4000015258789,114.13333129882812,96.87377166748047,2319129
2010-12-13,115.46666717529297,115.46666717529297,108.0,109.83333587646484,93.22404479980469,6883515
2010-12-14,110.16666412353516,111.93333435058594,109.66666412353516,110.43333435058594,93.7332992553711,2354868
2010-12-15,110.9000015258789,112.86666870117188,109.66666412353516,110.80000305175781,94.04451751708984,1546324
2010-12-16,110.86666870117188,111.13333129882812,106.33333587646484,107.36666870117188,91.1303939819336,2006472
2010-12-20,109.0,109.26666259765625,102.03333282470703,102.4000015258789,86.91478729248047,5799319
2010-12-21,102.4000015258789,106.5999984741211,100.83333587646484,106.13333129882812,90.08355712890625,5172040
2010-12-22,106.4000015258789,107.93333435058594,104.19999694824219,105.66666412353516,89.68746948242188,4210498
2010-12-23,106.53333282470703,106.53333282470703,103.63333129882812,104.83333587646484,88.98014831542969,2302752
2010-12-24,105.13333129882812,107.63333129882812,103.46666717529297,107.19999694824219,90.98893737792969,2415007
2010-12-27,106.66666412353516,107.93333435058594,104.53333282470703,105.56666564941406,89.60258483886719,1475389
2010-12-28,106.23332977294922,108.66666412353516,105.33333587646484,108.33333587646484,91.95088195800781,2146494
2010-12-29,108.69999694824219,112.30000305175781,108.66666412353516,110.69999694824219,93.95962524414062,6356277
2010-12-30,112.66666412353516,115.33333587646484,111.33333587646484,114.73332977294922,97.38304138183594,5839821
2010-12-31,119.33333587646484,119.33333587646484,114.93333435058594,115.30000305175781,97.86402130126953,2523237
2011-01-03,115.33333587646484,117.16666412353516,112.23332977294922,112.73332977294922,95.68549346923828,2324334
2011-01-04,113.43333435058594,114.16666412353516,111.06666564941406,111.30000305175781,94.46891784667969,2716413
2011-01-05,110.69999694824219,112.5999984741211,108.33333587646484,108.93333435058594,92.46012878417969,3019398
2011-01-06,109.4000015258789,109.83333587646484,107.0,107.83333587646484,91.52647399902344,3388432
2011-01-07,107.86666870117188,108.5999984741211,106.66666412353516,107.06666564941406,90.8757553100586,1940293
2011-01-10,107.5999984741211,108.83333587646484,101.86666870117188,103.86666870117188,88.15968322753906,2295228
2011-01-11,104.0,107.46666717529297,102.16666412353516,105.46666717529297,89.5177001953125,2489097
2011-01-12,105.53333282470703,107.86666870117188,103.56666564941406,106.56666564941406,90.45136260986328,894082
2011-01-13,107.33333587646484,109.86666870117188,105.66666412353516,106.63333129882812,90.5079574584961,1778653
2011-01-14,105.96666717529297,108.33333587646484,101.19999694824219,102.69999694824219,87.16941833496094,1403997
2011-01-17,103.0,104.0,101.30000305175781,102.0999984741211,86.66016387939453,960985
2011-01-18,102.36666870117188,104.26666259765625,102.36666870117188,103.83333587646484,88.1313705444336,418755
2011-01-19,104.46666717529297,105.80000305175781,102.66666412353516,103.36666870117188,87.73528289794922,717732
2011-01-20,102.33333587646484,103.53333282470703,101.16666412353516,101.5999984741211,86.23577117919922,1354179
2011-01-21,101.93333435058594,102.53333282470703,100.76666259765625,101.53333282470703,86.17918395996094,619500
2011-01-24,102.13333129882812,103.76666259765625,101.43333435058594,103.36666870117188,87.73528289794922,1112665
2011-01-25,104.13333129882812,105.53333282470703,102.80000305175781,103.4000015258789,87.7635726928711,3080091
2011-01-27,103.80000305175781,104.26666259765625,98.66666412353516,99.56666564941406,84.50994110107422,3077412
2011-01-28,99.9000015258789,100.56666564941406,91.5,93.53333282470703,79.38896942138672,4863817
2011-01-31,92.66666412353516,93.33333587646484,89.26666259765625,90.73332977294922,77.01239776611328,2801262
2011-02-01,91.03333282470703,93.19999694824219,90.30000305175781,91.06666564941406,77.2953109741211,2233164
2011-02-02,91.06666564941406,92.30000305175781,89.19999694824219,89.69999694824219,76.13530731201172,3065988
2011-02-03,89.66666412353516,95.43333435058594,89.66666412353516,94.9000015258789,80.5489730834961,3288190
2011-02-04,95.33333587646484,97.66666412353516,93.36666870117188,93.83333587646484,79.64359283447266,2260197
2011-02-07,94.53333282470703,95.73332977294922,92.5,93.63333129882812,79.47384643554688,1672162
2011-02-08,94.5,94.53333282470703,87.73332977294922,90.73332977294922,77.01239776611328,3377179
2011-02-09,88.66666412353516,91.26666259765625,86.23332977294922,87.56666564941406,74.32460021972656,2607267
2011-02-10,85.83333587646484,90.0,84.69999694824219,88.0,74.69241333007812,1448635
2011-02-11,88.76666259765625,90.0,87.86666870117188,89.96666717529297,76.36166381835938,2016408
2011-02-14,90.83333587646484,95.03333282470703,90.36666870117188,92.66666412353516,78.65336608886719,2207257
2011-02-15,83.86666870117188,95.86666870117188,83.86666870117188,95.53333282470703,81.08651733398438,1796818
2011-02-16,96.13333129882812,98.4000015258789,95.5,96.56666564941406,81.96360778808594,2206114
2011-02-17,97.19999694824219,97.26666259765625,93.69999694824219,95.80000305175781,81.3128662109375,1175760
2011-02-18,96.06666564941406,96.76666259765625,90.0,90.69999694824219,76.98409271240234,1857490
2011-02-21,90.0,93.16666412353516,86.69999694824219,92.36666870117188,78.39874267578125,1324723
2011-02-22,92.33333587646484,92.33333587646484,89.36666870117188,91.0999984741211,77.3236083984375,1094932
2011-02-23,90.06666564941406,90.93333435058594,87.4000015258789,87.76666259765625,74.49434661865234,2170300
2011-02-24,89.9000015258789,89.9000015258789,83.4000015258789,84.19999694824219,71.467041015625,4015509
2011-02-25,85.86666870117188,87.66666412353516,85.0,86.69999694824219,73.58897399902344,1838190
2011-02-28,87.56666564941406,91.53333282470703,87.56666564941406,90.69999694824219,76.98409271240234,1621327
2011-03-01,91.66666412353516,94.03333282470703,91.13333129882812,93.66666412353516,79.50213623046875,883830
2011-03-03,93.33333587646484,95.56666564941406,91.33333587646484,94.53333282470703,80.23773956298828,890848
2011-03-04,95.33333587646484,96.63333129882812,92.4000015258789,94.76666259765625,80.43577575683594,503716
2011-03-07,90.06666564941406,94.30000305175781,89.63333129882812,90.33333587646484,76.6728744506836,2376571
2011-03-08,91.33333587646484,92.80000305175781,90.30000305175781,90.73332977294922,77.01239776611328,2047888
2011-03-09,92.0,92.26666259765625,90.06666564941406,90.36666870117188,76.701171875,1776591
2011-03-10,90.93333435058594,91.56666564941406,90.0,91.06666564941406,77.2953109741211,816387
2011-03-11,91.33333587646484,92.0,86.43333435058594,87.63333129882812,74.38117980957031,2243007
2011-03-14,88.33333587646484,89.23332977294922,87.86666870117188,88.63333129882812,75.22996520996094,1389742
2011-03-15,86.0,87.43333435058594,84.13333129882812,84.5999984741211,71.80654907226562,3418672
2011-03-16,86.43333435058594,87.86666870117188,85.4000015258789,87.56666564941406,74.32460021972656,2553165
2011-03-17,86.66666412353516,90.96666717529297,86.0,90.4000015258789,76.72946166992188,2466358
2011-03-18,92.0,92.0,89.23332977294922,90.66666412353516,76.9557876586914,2612980
2011-03-21,91.0,92.26666259765625,89.26666259765625,91.5999984741211,77.74800109863281,1169442
2011-03-22,92.33333587646484,94.0999984741211,91.4000015258789,93.56666564941406,79.41724395751953,1356957
2011-03-23,93.93333435058594,96.4000015258789,92.83333587646484,94.69999694824219,80.37920379638672,2544099
2011-03-24,95.73332977294922,95.9000015258789,92.86666870117188,94.0999984741211,79.86993408203125,1305135
2011-03-25,95.19999694824219,98.53333282470703,93.5999984741211,97.16666412353516,82.47283935546875,2411332
2011-03-28,98.0,98.46666717529297,96.0999984741211,97.86666870117188,83.06700897216797,1544188
2011-03-29,97.33333587646484,100.4000015258789,97.33333587646484,99.53333282470703,84.48162841796875,3185248
2011-03-30,101.33333587646484,101.63333129882812,99.66666412353516,101.16666412353516,85.86795806884766,2208843
2011-03-31,101.36666870117188,102.66666412353516,98.0,99.63333129882812,84.5665054321289,2507547
2011-04-01,101.33333587646484,101.33333587646484,99.26666259765625,100.0999984741211,84.96260070800781,657652
2011-04-04,100.4000015258789,101.13333129882812,99.69999694824219,100.33333587646484,85.16067504882812,982518
2011-04-05,101.0,101.5999984741211,98.86666870117188,101.16666412353516,85.86795806884766,1418113
2011-04-06,101.5999984741211,104.83333587646484,100.19999694824219,100.86666870117188,85.61332702636719,3131851
2011-04-07,101.5999984741211,103.96666717529297,100.33333587646484,103.06666564941406,87.48064422607422,2055100
2011-04-08,103.86666870117188,104.30000305175781,100.03333282470703,100.83333587646484,85.58503723144531,2369544
2011-04-11,101.76666259765625,101.76666259765625,99.80000305175781,100.03333282470703,84.90601348876953,1050273
2011-04-13,97.33333587646484,101.66666412353516,97.06666564941406,101.43333435058594,86.09430694580078,770512
2011-04-15,102.53333282470703,103.0,100.0,102.33333587646484,86.85822296142578,825513
2011-04-18,102.46666717529297,103.36666870117188,101.86666870117188,102.53333282470703,87.02796173095703,1385913
2011-04-19,103.23332977294922,105.46666717529297,102.03333282470703,104.66666412353516,88.83868408203125,1093759
2011-04-20,106.0,108.56666564941406,105.4000015258789,106.83333587646484,90.67770385742188,4257283
2011-04-21,108.0,108.26666259765625,106.53333282470703,107.19999694824219,90.98893737792969,1697667
2011-04-25,107.36666870117188,109.16666412353516,105.93333435058594,108.16666412353516,91.80941009521484,920272
2011-04-26,108.36666870117188,108.36666870117188,106.26666259765625,107.0999984741211,90.90404510498047,1372126
2011-04-27,107.86666870117188,108.5999984741211,106.9000015258789,107.80000305175781,91.49817657470703,2041990
2011-04-28,108.0999984741211,108.66666412353516,105.19999694824219,106.5999984741211,90.47964477539062,1832205
2011-04-29,107.19999694824219,107.19999694824219,99.19999694824219,100.86666870117188,85.61332702636719,3125608
2011-05-02,101.13333129882812,103.19999694824219,100.30000305175781,101.06666564941406,85.78307342529297,1375579
2011-05-03,102.0,102.0,97.26666259765625,99.9000015258789,84.79285430908203,1397604
2011-05-04,100.66666412353516,101.66666412353516,96.19999694824219,98.83333587646484,83.88748168945312,2606032
2011-05-05,99.83333587646484,105.86666870117188,97.46666717529297,104.0999984741211,88.35771179199219,4087135
2011-05-06,105.33333587646484,105.73332977294922,102.33333587646484,103.80000305175781,88.10307312011719,907582
2011-05-09,104.5,106.86666870117188,102.83333587646484,105.26666259765625,89.34794616699219,1213152
2011-05-10,106.5999984741211,106.66666412353516,104.5999984741211,105.9000015258789,89.88550567626953,893143
2011-05-11,106.0,107.83333587646484,105.66666412353516,107.23332977294922,91.01720428466797,3069507
2011-05-12,107.33333587646484,110.93333435058594,106.33333587646484,109.0,92.5167236328125,2122720
2011-05-13,108.66666412353516,114.19999694824219,107.19999694824219,112.53333282470703,95.51573944091797,5427153
2011-05-16,112.66666412353516,113.30000305175781,109.0,109.93333435058594,93.30890655517578,1365787
2011-05-17,109.06666564941406,113.0,108.16666412353516,111.83333587646484,94.92156982421875,1443810
2011-05-18,113.83333587646484,113.83333587646484,108.73332977294922,109.16666412353516,92.6581802368164,1176448
2011-05-19,110.86666870117188,111.66666412353516,107.86666870117188,109.03333282470703,92.54500579833984,458511
2011-05-20,109.5999984741211,110.43333435058594,108.06666564941406,109.13333129882812,92.62989807128906,674386
2011-05-23,108.80000305175781,110.36666870117188,108.03333282470703,109.83333587646484,93.22404479980469,710572
2011-05-24,109.96666717529297,110.0,106.33333587646484,106.9000015258789,90.73430633544922,1490055
2011-05-25,108.53333282470703,108.53333282470703,103.46666717529297,104.69999694824219,88.86695861816406,1060428
2011-05-26,105.66666412353516,108.0,103.46666717529297,107.5,91.24356079101562,876750
2011-05-27,107.66666412353516,108.66666412353516,106.73332977294922,108.03333282470703,91.69623565673828,624643
2011-05-30,108.5999984741211,109.66666412353516,104.69999694824219,105.13333129882812,89.23478698730469,1302693
2011-05-31,104.5999984741211,108.93333435058594,104.5999984741211,108.13333129882812,91.78111267089844,760149
2011-06-01,108.66666412353516,109.66666412353516,107.26666259765625,107.86666870117188,91.55477905273438,613066
2011-06-02,107.86666870117188,109.63333129882812,106.36666870117188,109.0999984741211,92.6015853881836,707458
2011-06-03,109.93333435058594,110.96666717529297,109.46666717529297,109.9000015258789,93.28062438964844,1131934
2011-06-06,109.93333435058594,110.43333435058594,105.96666717529297,106.56666564941406,90.45136260986328,1413423
2011-06-07,106.36666870117188,107.80000305175781,105.13333129882812,107.30000305175781,91.07380676269531,1271892
2011-06-08,105.36666870117188,108.0,105.36666870117188,106.5,90.394775390625,620436
2011-06-09,106.66666412353516,107.46666717529297,104.26666259765625,104.66666412353516,88.83868408203125,953076
2011-06-10,104.83333587646484,105.33333587646484,102.33333587646484,103.53333282470703,87.87673950195312,684459
2011-06-13,102.69999694824219,106.33333587646484,102.33333587646484,106.03333282470703,89.99867248535156,808275
2011-06-14,107.16666412353516,107.16666412353516,105.13333129882812,106.83333587646484,90.67770385742188,503791
2011-06-15,106.33333587646484,107.93333435058594,104.73332977294922,106.33333587646484,90.25331115722656,1165765
2011-06-16,105.33333587646484,106.0,104.03333282470703,104.46666717529297,88.6689224243164,336037
2011-06-17,104.33333587646484,104.36666870117188,100.63333129882812,101.23332977294922,85.92454528808594,1079362
2011-06-20,101.26666259765625,101.33333587646484,94.23332977294922,97.43333435058594,82.6991958618164,1724062
2011-06-21,98.66666412353516,98.66666412353516,95.86666870117188,96.46666717529297,81.87872314453125,721632
2011-06-22,97.26666259765625,98.30000305175781,93.86666870117188,94.5,80.20944213867188,1000269
2011-06-23,93.66666412353516,97.5,93.66666412353516,96.66666412353516,82.04847717285156,1405225
2011-06-24,97.0,99.93333435058594,97.0,99.06666564941406,84.08553314208984,1697641
2011-06-27,97.53333282470703,103.5999984741211,96.73332977294922,103.0999984741211,87.50894165039062,1007325
2011-06-28,103.93333435058594,105.80000305175781,102.83333587646484,104.63333129882812,88.81038665771484,1728886
2011-06-29,106.4000015258789,106.4000015258789,103.53333282470703,104.0,88.27283477783203,962787
2011-06-30,104.76666259765625,105.86666870117188,100.76666259765625,101.80000305175781,86.40552520751953,3097257
2011-07-01,103.13333129882812,103.66666412353516,101.56666564941406,102.56666564941406,87.05624389648438,646626
2011-07-04,103.06666564941406,105.69999694824219,103.06666564941406,105.0999984741211,89.20649719238281,1730202
2011-07-05,106.5999984741211,106.5999984741211,104.33333587646484,105.0,89.12161254882812,1269529
2011-07-06,105.33333587646484,105.96666717529297,104.36666870117188,105.0999984741211,89.20649719238281,1891875
2011-07-07,105.93333435058594,107.19999694824219,105.16666412353516,105.83333587646484,89.82892608642578,3093543
2011-07-08,106.0,106.33333587646484,102.46666717529297,103.36666870117188,87.73528289794922,1766392
2011-07-11,103.33333587646484,104.96666717529297,102.16666412353516,103.80000305175781,88.10307312011719,571392
2011-07-12,102.13333129882812,104.13333129882812,99.5999984741211,100.46666717529297,85.27381896972656,1544878
2011-07-13,102.30000305175781,105.5999984741211,100.86666870117188,105.0999984741211,89.20649719238281,2695201
2011-07-14,105.13333129882812,105.13333129882812,102.03333282470703,102.30000305175781,87.94561767578125,1878534
2011-07-15,102.43333435058594,104.80000305175781,101.23332977294922,102.83333587646484,88.40412139892578,1496772
2011-07-18,103.93333435058594,104.46666717529297,97.66666412353516,102.23332977294922,87.88831329345703,588823
2011-07-19,103.33333587646484,103.33333587646484,101.0,102.33333587646484,87.97428894042969,697371
2011-07-20,103.33333587646484,103.33333587646484,100.83333587646484,101.36666870117188,87.14323425292969,895020
2011-07-21,101.9000015258789,101.9000015258789,99.36666870117188,100.43333435058594,86.34088897705078,883458
2011-07-22,101.26666259765625,103.26666259765625,100.30000305175781,102.73332977294922,88.3181381225586,723480
