Date,Open,High,Low,Close,Adj Close,Volume
2009-07-30,67.8499984741211,70.30000305175781,66.0,68.76000213623047,53.699337005615234,35073020
2009-07-31,69.9000015258789,71.3949966430664,68.80000305175781,69.7750015258789,54.49202346801758,23807550
2009-08-03,70.19000244140625,74.98999786376953,69.0250015258789,74.45999908447266,58.150848388671875,35861990
2009-08-04,74.88999938964844,76.25499725341797,71.51000213623047,72.87000274658203,56.90910339355469,38211970
2009-08-05,73.23999786376953,73.58000183105469,70.19999694824219,71.44499969482422,55.796234130859375,23498930
2009-08-06,71.19000244140625,74.19999694824219,70.5199966430664,71.8499984741211,56.112525939941406,45026810
2009-08-07,71.0,72.4000015258789,68.83000183105469,69.83499908447266,54.53887939453125,25965050
2009-08-10,70.5,71.5999984741211,66.625,67.27999877929688,52.54349899291992,28628110
2009-08-11,67.31500244140625,70.12000274658203,67.11000061035156,69.05999755859375,53.933624267578125,19626010
2009-08-12,68.0,68.73999786376953,64.80500030517578,67.58499908447266,52.78168869018555,23907870
2009-08-13,68.5,73.18000030517578,68.5,72.68499755859375,56.76463317871094,26665700
2009-08-14,73.0999984741211,74.98500061035156,71.82499694824219,73.82499694824219,57.65494155883789,40886370
2009-08-17,71.16500091552734,72.81999969482422,68.01000213623047,68.375,53.39866638183594,21259700
2009-08-18,68.5,71.4800033569336,68.0,71.02999877929688,55.47211837768555,24204460
2009-08-19,71.30000305175781,71.91999816894531,68.33000183105469,68.90499877929688,53.81258010864258,23997460
2009-08-20,69.72000122070312,70.99500274658203,69.16500091552734,69.59500122070312,54.3514404296875,13807940
2009-08-21,70.0,70.4800033569336,68.5250015258789,70.125,54.765350341796875,19988750
2009-08-24,71.5,72.4000015258789,71.0,71.6449966430664,55.952423095703125,14942800
2009-08-25,71.0,72.55000305175781,71.0,71.51000213623047,55.84699249267578,14874570
2009-08-26,72.23500061035156,73.25,71.83999633789062,72.37999725341797,56.52643966674805,18046240
2009-08-27,72.4000015258789,72.8949966430664,70.61000061035156,71.1050033569336,55.530704498291016,21053970
2009-08-28,71.0999984741211,71.79000091552734,70.19999694824219,70.96499633789062,55.42136001586914,9213030
2009-08-31,70.19999694824219,70.4000015258789,68.4000015258789,68.91500091552734,53.82038497924805,9478970
2009-09-01,69.5,69.98999786376953,66.30999755859375,66.98999786376953,52.3170166015625,14368800
2009-09-02,66.0,67.48999786376953,65.30000305175781,66.37000274658203,51.832820892333984,18457270
2009-09-03,68.0,68.23999786376953,66.68000030517578,67.17500305175781,52.46149444580078,9417770
2009-09-04,67.80000305175781,69.66000366210938,67.42500305175781,69.2699966430664,54.097633361816406,14530600
2009-09-07,73.0,75.0,70.0,72.52999877929688,56.643577575683594,15807690
2009-09-08,72.5999984741211,75.49500274658203,72.23500061035156,73.68000030517578,57.54169464111328,27252740
2009-09-09,73.97000122070312,74.41999816894531,72.4000015258789,73.1050033569336,57.09263610839844,12124880
2009-09-10,73.5999984741211,76.02999877929688,73.11000061035156,73.72000122070312,57.57292938232422,22270710
2009-09-11,74.19999694824219,74.48999786376953,72.55000305175781,73.48999786376953,57.39331817626953,10064220
2009-09-14,72.94999694824219,75.0,71.625,74.46499633789062,58.154754638671875,13567480
2009-09-15,74.625,77.0,74.625,76.74500274658203,59.93535614013672,19208380
2009-09-16,77.4000015258789,81.79000091552734,76.99500274658203,81.02999877929688,63.281795501708984,26321200
2009-09-17,81.19999694824219,82.29000091552734,79.0,79.93000030517578,62.42274475097656,16382120
2009-09-18,78.5,80.68000030517578,78.19999694824219,79.2699966430664,61.90729904174805,12158090
2009-09-22,79.5999984741211,80.98999786376953,79.13999938964844,80.30500030517578,62.71560287475586,9295160
2009-09-23,80.5,84.23500061035156,80.5,82.70999908447266,64.59382629394531,24751380
2009-09-24,81.55500030517578,85.0999984741211,80.29000091552734,84.09500122070312,65.67547607421875,15419950
2009-09-25,83.5,83.87000274658203,79.61000061035156,80.7699966430664,63.07875442504883,20341090
2009-09-29,81.70999908447266,82.79499816894531,81.05000305175781,81.91999816894531,63.97687530517578,9809620
2009-09-30,81.69999694824219,83.5999984741211,81.5999984741211,83.26000213623047,65.02336120605469,10341440
2009-10-01,83.87000274658203,86.80000305175781,82.12999725341797,85.375,66.67512512207031,18376310
2009-10-05,84.88500213623047,85.375,83.0,83.6449966430664,65.32402801513672,13648410
2009-10-06,84.0999984741211,87.77999877929688,83.19999694824219,86.99500274658203,67.94027709960938,20714880
2009-10-07,87.98999786376953,90.5999984741211,87.5,88.30000305175781,68.9594497680664,20692240
2009-10-08,89.5,92.12999725341797,88.3499984741211,91.16999816894531,71.20082092285156,19164830
2009-10-09,91.37000274658203,92.19999694824219,88.29499816894531,88.98500061035156,69.494384765625,14017550
2009-10-12,89.9000015258789,92.94000244140625,89.5,90.37999725341797,70.58385467529297,23488430
2009-10-13,90.5,90.5,90.5,90.5,70.67758178710938,0
2009-10-14,91.63999938964844,92.16000366210938,90.42500305175781,91.26000213623047,71.27110290527344,27287550
2009-10-15,92.40499877929688,92.4800033569336,90.5999984741211,91.26000213623047,71.27110290527344,10318120
2009-10-16,90.69999694824219,93.48999786376953,89.80999755859375,91.7300033569336,71.63815307617188,15470490
2009-10-20,91.56999969482422,93.29000091552734,91.56999969482422,92.31500244140625,72.09502410888672,7561770
2009-10-21,92.80000305175781,93.58999633789062,90.51499938964844,91.11000061035156,71.15396881103516,10245220
2009-10-22,91.5,91.59500122070312,86.01000213623047,87.13999938964844,68.05353546142578,27617790
2009-10-23,88.25,88.7300033569336,83.51000213623047,85.2249984741211,66.5579605102539,43429480
2009-10-26,84.99500274658203,85.26499938964844,80.58499908447266,81.44000244140625,63.60199737548828,13314260
2009-10-27,80.5999984741211,80.5999984741211,75.30000305175781,75.92500305175781,59.29496765136719,17834420
2009-10-28,74.56999969482422,76.68000030517578,72.4000015258789,74.44499969482422,58.139137268066406,21260260
2009-10-29,73.0999984741211,73.68000030517578,70.7750015258789,71.57499694824219,55.89775085449219,19126700
2009-10-30,72.80999755859375,76.66000366210938,72.80999755859375,75.55000305175781,59.00210189819336,19320050
2009-11-03,75.19999694824219,76.2300033569336,66.31999969482422,67.62000274658203,52.80903244018555,13215440
2009-11-04,67.99500274658203,72.69000244140625,65.26499938964844,72.11499786376953,56.31948471069336,25077800
2009-11-05,72.0,78.75,71.5,77.66000366210938,60.649959564208984,20959660
2009-11-06,78.98999786376953,79.97000122070312,75.13500213623047,76.12000274658203,59.4472541809082,23931040
2009-11-09,77.0,81.94000244140625,76.73500061035156,81.45999908447266,63.617645263671875,20763250
2009-11-10,82.5,86.80000305175781,80.6449966430664,84.91000366210938,66.31198120117188,39240080
2009-11-11,85.30000305175781,85.5,83.0,84.88999938964844,66.29634094238281,22446840
2009-11-12,84.01000213623047,85.19999694824219,81.8499984741211,82.68000030517578,64.57040405273438,15195100
2009-11-13,82.5,90.25499725341797,81.81999969482422,89.62000274658203,69.99032592773438,43687710
2009-11-16,89.9000015258789,93.5,89.5,92.4749984741211,72.22000122070312,25439780
2009-11-17,93.6050033569336,94.87000274658203,92.01000213623047,92.74500274658203,72.43084716796875,32198380
2009-11-18,93.88999938964844,99.69999694824219,92.4000015258789,96.54000091552734,75.3946304321289,61708160
2009-11-19,96.78500366210938,103.86499786376953,95.2699966430664,95.88500213623047,74.8830795288086,123359590
2009-11-20,95.5,97.69999694824219,91.01499938964844,95.88500213623047,74.8830795288086,59438810
2009-11-23,97.0,98.19999694824219,95.80000305175781,97.15499877929688,75.87490844726562,26720060
2009-11-24,97.80000305175781,101.3949966430664,96.9800033569336,99.95500183105469,78.06163024902344,46179080
2009-11-25,100.23999786376953,104.0,99.5,100.34500122070312,78.36620330810547,40402930
2009-11-26,97.0999984741211,102.18000030517578,95.30000305175781,98.0199966430664,76.55044555664062,30784450
2009-11-27,96.0,96.0,89.5,94.23999786376953,73.598388671875,46533530
2009-11-30,96.69999694824219,99.98999786376953,96.0,99.31500244140625,77.56180572509766,28012150
2009-12-01,104.26000213623047,104.48999786376953,100.11000061035156,101.58499908447266,79.33460235595703,19303330
2009-12-02,103.0,105.16999816894531,100.33999633789062,102.26499938964844,79.86563873291016,45266900
2009-12-03,102.69999694824219,103.4800033569336,101.0199966430664,101.8949966430664,79.57669067382812,24068020
2009-12-04,101.69999694824219,103.0999984741211,100.62000274658203,101.69999694824219,79.4244155883789,15696130
2009-12-07,101.55000305175781,102.5999984741211,94.12999725341797,94.88999938964844,74.10601806640625,31880510
2009-12-08,94.9000015258789,102.0,93.0,101.20999908447266,79.0417251586914,45466170
2009-12-09,99.0,100.69999694824219,96.55500030517578,98.68499755859375,77.06977081298828,24007700
2009-12-10,98.0999984741211,98.9000015258789,96.80000305175781,97.49500274658203,76.14044189453125,21602240
2009-12-11,99.0,99.625,96.0,97.88999938964844,76.44892120361328,19168590
2009-12-14,98.0,98.86499786376953,96.75,97.48999786376953,76.13652801513672,15011290
2009-12-15,98.58000183105469,98.58000183105469,94.6500015258789,95.28500366210938,74.41451263427734,12410760
2009-12-16,94.30000305175781,98.13500213623047,93.6050033569336,97.78500366210938,76.36693572998047,23701920
2009-12-17,98.0,99.48999786376953,97.20500183105469,98.69999694824219,77.08152770996094,19200040
2009-12-18,98.95999908447266,99.43000030517578,97.23999786376953,97.7699966430664,76.3552017211914,13771970
2009-12-21,99.0,99.0,95.68000030517578,96.2699966430664,75.18376159667969,12063790
2009-12-22,96.80000305175781,98.87000274658203,96.80000305175781,98.34500122070312,76.80426025390625,9462750
2009-12-23,99.0,102.06999969482422,98.76000213623047,101.81999969482422,79.51812744140625,22538220
2009-12-24,102.5,103.81500244140625,101.01000213623047,102.48999786376953,80.0413589477539,13110020
2009-12-29,103.0999984741211,103.4000015258789,102.0,102.41000366210938,79.97888946533203,5864960
2009-12-30,102.19999694824219,103.0,100.70500183105469,101.33999633789062,79.14325714111328,6694350
2009-12-31,102.0,102.5,101.0,101.31999969482422,79.12762451171875,7835570
2010-01-04,102.0,102.83999633789062,101.0199966430664,102.29499816894531,79.88906860351562,6300240
2010-01-05,106.97000122070312,114.80000305175781,102.68000030517578,113.48999786376953,88.63202667236328,37729180
2010-01-06,114.02999877929688,115.54000091552734,111.62000274658203,114.8949966430664,89.7292709350586,32266220
2010-01-07,114.80000305175781,115.5,111.74500274658203,112.44499969482422,87.8158950805664,12190810
2010-01-08,111.5999984741211,113.7300033569336,110.51000213623047,111.80500030517578,87.31608581542969,12242440
2010-01-11,113.0,115.68000030517578,112.30000305175781,114.26499938964844,89.23727416992188,18166970
2010-01-12,113.5,114.98999786376953,112.0999984741211,112.80000305175781,88.09314727783203,11942520
2010-01-13,105.38500213623047,114.98999786376953,105.38500213623047,114.15499877929688,89.15135955810547,15321820
2010-01-14,115.19999694824219,118.66999816894531,113.87999725341797,118.20999908447266,92.31816864013672,23405760
2010-01-15,118.3499984741211,120.66999816894531,117.11000061035156,117.98500061035156,92.1424560546875,20303920
2010-01-18,117.0,117.47000122070312,115.5,116.8949966430664,91.29121398925781,9536970
2010-01-19,117.0,117.98999786376953,114.80999755859375,115.5199966430664,90.21737670898438,10100780
2010-01-20,115.30000305175781,117.5,114.5,115.36499786376953,90.0963363647461,13833750
2010-01-21,115.30000305175781,116.48999786376953,112.0,112.45999908447266,87.82762145996094,10070400
2010-01-22,109.9000015258789,111.4749984741211,106.125,109.76499938964844,85.72291564941406,11203560
2010-01-25,110.9000015258789,110.9000015258789,104.80000305175781,105.48999786376953,82.38427734375,10876540
2010-01-27,103.0,104.99500274658203,94.82499694824219,96.0,74.972900390625,22521880
2010-01-28,97.5,99.79000091552734,96.79000091552734,98.9800033569336,77.3001708984375,22879180
2010-01-29,98.0,99.80000305175781,93.0,98.55000305175781,76.96436309814453,20036750
2010-02-01,96.55000305175781,100.94999694824219,96.01000213623047,99.56500244140625,77.7570571899414,17841780
2010-02-02,100.69999694824219,102.87999725341797,96.80999755859375,97.44499969482422,76.10138702392578,18067950
2010-02-03,98.94999694824219,106.18000030517578,98.5,105.58000183105469,82.45455932617188,26435940
2010-02-04,104.80000305175781,105.38500213623047,101.76499938964844,102.29499816894531,79.88906860351562,18955880
2010-02-05,97.11000061035156,99.0,93.86499786376953,96.5199966430664,75.37898254394531,23101980
2010-02-08,99.0,101.79000091552734,94.82499694824219,98.33000183105469,76.79254913330078,35499970
2010-02-09,97.80000305175781,99.66000366210938,97.0,98.66999816894531,77.05807495117188,20933380
2010-02-10,99.5,101.0,95.2249984741211,96.05000305175781,75.01194763183594,20592740
2010-02-11,96.91000366210938,99.3949966430664,96.91000366210938,98.66999816894531,77.05807495117188,13797740
2010-02-15,99.16999816894531,101.5,98.02999877929688,101.13999938964844,78.987060546875,16940830
2010-02-16,101.55000305175781,102.56999969482422,100.51000213623047,102.26000213623047,79.86175537109375,13422690
2010-02-17,103.5999984741211,107.5,103.0999984741211,106.27999877929688,83.0012435913086,17315430
2010-02-18,107.30000305175781,107.30000305175781,102.8949966430664,106.08000183105469,82.84504699707031,16618460
2010-02-19,104.5,105.0,101.26499938964844,102.19000244140625,79.80708312988281,16444470
2010-02-22,106.5,113.5999984741211,102.2300033569336,102.91500091552734,80.37327575683594,12798310
2010-02-23,102.0999984741211,105.9000015258789,102.0999984741211,105.36499786376953,82.2866439819336,19814540
2010-02-24,105.30000305175781,108.19999694824219,103.5,107.78500366210938,84.17658996582031,21990350
2010-02-25,108.9000015258789,109.01000213623047,107.12000274658203,108.53500366210938,84.7623291015625,18206010
2010-02-26,107.0,110.9000015258789,105.55000305175781,107.03500366210938,83.59088134765625,16913510
2010-03-02,109.5,111.79000091552734,108.5,111.2750015258789,86.90216827392578,15365490
2010-03-03,111.19999694824219,115.23999786376953,110.0,114.67500305175781,89.55746459960938,17467930
2010-03-04,114.87000274658203,116.9800033569336,113.69999694824219,115.97000122070312,90.56883239746094,16178760
2010-03-05,116.69000244140625,120.4000015258789,116.69000244140625,119.61000061035156,93.41154479980469,21684150
2010-03-08,121.50499725341797,123.13999938964844,118.11000061035156,120.26499938964844,93.92308044433594,16902940
2010-03-09,121.0,121.0,118.51000213623047,119.33999633789062,93.20068359375,11360700
2010-03-10,118.0,119.69999694824219,115.70999908447266,117.05999755859375,91.4200668334961,20130390
2010-03-11,116.80000305175781,117.625,115.41999816894531,116.63999938964844,91.09207916259766,13565540
2010-03-12,116.63999938964844,118.9800033569336,115.82499694824219,117.87999725341797,92.06046295166016,24127970
2010-03-15,117.69999694824219,118.87000274658203,115.7699966430664,117.9749984741211,92.13465118408203,14722130
2010-03-16,118.0,120.23999786376953,117.9749984741211,119.9000015258789,93.63802337646484,19888080
2010-03-17,121.5,122.69999694824219,120.51000213623047,122.17500305175781,95.41472625732422,17223430
2010-03-18,122.49500274658203,125.19999694824219,121.80000305175781,124.91000366210938,97.55066680908203,18180470
2010-03-19,124.99500274658203,125.4000015258789,123.5,124.23999786376953,97.02742004394531,13023340
2010-03-22,123.20999908447266,124.5,122.0,123.21499633789062,96.22691345214844,10799590
2010-03-23,123.80000305175781,127.1500015258789,123.80000305175781,126.7249984741211,98.96812438964844,24567900
2010-03-25,126.4000015258789,129.0,126.19999694824219,127.99500274658203,99.95995330810547,15701090
2010-03-26,129.77000427246094,130.0,125.56500244140625,128.43499755859375,100.30359649658203,10314650
2010-03-29,129.0,130.0,125.51000213623047,125.88500213623047,98.31211853027344,9836550
2010-03-30,126.5,127.5,123.44000244140625,123.94999694824219,96.80094146728516,9066510
2010-03-31,124.5,125.38999938964844,122.12000274658203,123.4800033569336,96.43389129638672,12721260
2010-04-01,124.5,125.9000015258789,123.4000015258789,125.06500244140625,97.67170715332031,14744640
2010-04-05,125.98999786376953,128.88999938964844,125.51499938964844,128.10499572753906,100.04586791992188,14799100
2010-04-06,128.5,129.0,126.5,127.3949966430664,99.49138641357422,7924020
2010-04-07,127.7300033569336,128.5800018310547,124.7750015258789,125.92500305175781,98.3433609008789,9165040
2010-04-08,126.0,126.37000274658203,121.50499725341797,122.33499908447266,95.53968811035156,9493520
2010-04-09,122.97000122070312,124.33499908447266,122.19999694824219,122.7750015258789,95.88330841064453,11361580
2010-04-12,123.5999984741211,124.4000015258789,121.80999755859375,123.04499816894531,96.09416961669922,11052140
2010-04-13,122.99500274658203,127.33499908447266,122.37999725341797,126.80500030517578,99.03060150146484,17088620
2010-04-15,127.30000305175781,128.8000030517578,126.0999984741211,126.5,98.79242706298828,12249280
2010-04-16,127.0,130.19000244140625,126.46499633789062,128.88999938964844,100.65892028808594,12198450
2010-04-19,127.5,127.97000122070312,122.0,122.59500122070312,95.74273681640625,17265310
2010-04-20,122.80999755859375,125.19999694824219,121.9000015258789,122.47000122070312,95.6451187133789,15483590
2010-04-21,122.97000122070312,124.52999877929688,122.01000213623047,122.5250015258789,95.68806457519531,8443020
2010-04-22,122.5999984741211,123.42500305175781,119.5,120.43499755859375,94.05584716796875,13189410
2010-04-23,120.9000015258789,121.42500305175781,118.20500183105469,119.82499694824219,93.57943725585938,15082360
2010-04-26,120.5999984741211,123.08999633789062,120.20500183105469,121.23999786376953,94.68450927734375,13582570
2010-04-27,122.0,122.33999633789062,120.05000305175781,120.4800033569336,94.09098815917969,8845980
2010-04-28,118.5,119.29000091552734,117.0,117.76499938964844,91.97065734863281,10756550
2010-04-29,118.5,123.80000305175781,118.0199966430664,123.24500274658203,96.25035858154297,17174450
2010-04-30,124.5,125.31999969482422,121.91999816894531,122.76000213623047,95.8716049194336,15945130
2010-05-03,122.4000015258789,123.69999694824219,120.87000274658203,122.18499755859375,95.42253875732422,16133010
2010-05-04,123.7699966430664,123.7699966430664,113.83999633789062,114.41000366210938,89.35049438476562,22222450
2010-05-05,112.80000305175781,116.4800033569336,108.83499908447266,115.6050033569336,90.28376007080078,33279350
2010-05-06,114.4000015258789,116.9000015258789,112.3499984741211,115.48500061035156,90.19005584716797,21303720
2010-05-07,112.4000015258789,113.77999877929688,110.0999984741211,112.12999725341797,87.56989288330078,17833210
2010-05-10,114.30000305175781,122.19999694824219,113.5,121.18499755859375,94.64157104492188,24447770
2010-05-11,121.5,122.5,114.49500274658203,120.1050033569336,93.79811096191406,25043600
2010-05-12,120.50499725341797,123.66000366210938,118.71499633789062,123.2699966430664,96.2698974609375,22958470
2010-05-13,124.98999786376953,127.0999984741211,123.0999984741211,126.1050033569336,98.4839096069336,28383010
2010-05-14,123.66500091552734,126.26499938964844,118.20999908447266,119.62000274658203,93.41934204101562,33772380
2010-05-17,117.9000015258789,118.25,113.74500274658203,117.11000061035156,91.45912170410156,18088430
2010-05-18,116.87999725341797,118.5,114.01000213623047,115.0250015258789,89.830810546875,22435240
2010-05-19,113.69999694824219,114.0,106.50499725341797,108.18499755859375,84.48898315429688,23206650
2010-05-20,109.23500061035156,109.97000122070312,104.6500015258789,106.69499969482422,83.3253402709961,25149780
2010-05-21,102.5,109.37999725341797,101.82499694824219,108.45999908447266,84.7037582397461,22376340
2010-05-24,110.5,112.44499969482422,104.43000030517578,105.53500366210938,82.41943359375,15738110
2010-05-25,103.80000305175781,103.97000122070312,98.31999969482422,99.44000244140625,77.659423828125,28778190
2010-05-26,100.5,106.30000305175781,100.5,105.03500366210938,82.0289535522461,26721360
2010-05-27,106.0,109.0,102.27999877929688,107.5199966430664,83.96964263916016,25346900
2010-05-28,109.5,111.55000305175781,108.56500244140625,110.00499725341797,85.91033935546875,22931650
2010-05-31,110.30000305175781,111.30000305175781,107.0,110.80500030517578,86.53511810302734,19536560
2010-06-01,109.0,111.83499908447266,104.52999877929688,105.4000015258789,82.31399536132812,26705710
2010-06-02,105.80000305175781,106.20500183105469,103.0,105.3949966430664,82.31007385253906,34301270
2010-06-03,107.0,109.5,106.5,107.01499938964844,83.57525634765625,22570280
2010-06-04,107.5,108.30000305175781,105.01000213623047,107.58499908447266,84.02040100097656,14786440
2010-06-07,106.44499969482422,106.44499969482422,101.68000030517578,103.19000244140625,80.58805847167969,16773510
2010-06-08,103.5,104.5,100.0999984741211,101.20500183105469,79.03782653808594,23978750
2010-06-09,101.20500183105469,104.375,101.20500183105469,102.71499633789062,80.21708679199219,23353470
2010-06-10,103.19999694824219,105.41999816894531,102.00499725341797,105.04499816894531,82.03675842285156,17214340
2010-06-11,105.54499816894531,106.61499786376953,103.33000183105469,103.92500305175781,81.16207122802734,19240480
2010-06-14,104.69000244140625,105.0999984741211,103.71499633789062,104.375,82.26549530029297,11102100
2010-06-15,104.5,106.93000030517578,103.5999984741211,106.36499786376953,83.83396911621094,23629110
2010-06-16,107.0,107.80000305175781,105.1500015258789,105.7249984741211,83.32952117919922,13727550
2010-06-17,105.73999786376953,106.19999694824219,103.6500015258789,104.91000366210938,82.68717956542969,11949220
2010-06-18,104.5,105.5199966430664,103.12000274658203,103.88999938964844,81.88323974609375,16803030
2010-06-21,105.47000122070312,110.31999969482422,105.2249984741211,109.69000244140625,86.45464324951172,22102060
2010-06-22,108.80000305175781,109.30000305175781,106.73500061035156,107.06999969482422,84.38961791992188,11250390
2010-06-23,106.5,108.69999694824219,105.9000015258789,106.69999694824219,84.0979995727539,20304320
2010-06-24,107.19999694824219,107.80000305175781,104.87000274658203,105.6500015258789,83.27041625976562,17869460
2010-06-25,105.0999984741211,106.30000305175781,103.9000015258789,104.31999969482422,82.2221450805664,9666740
2010-06-28,104.61000061035156,106.80999755859375,104.19999694824219,106.31999969482422,83.79850006103516,8861870
2010-06-29,106.31999969482422,107.5999984741211,104.20500183105469,104.95500183105469,82.72265625,16762130
2010-06-30,104.0,106.5,103.33000183105469,106.1449966430664,83.66058349609375,9869710
2010-07-01,105.46499633789062,105.5,103.38999938964844,103.69000244140625,81.7256088256836,8914290
2010-07-02,104.0,104.69999694824219,102.0,102.9749984741211,81.16206359863281,11366730
2010-07-05,102.68000030517578,103.80000305175781,102.50499725341797,102.875,81.08323669433594,5018130
2010-07-06,103.0,107.97000122070312,102.875,107.58999633789062,84.79946899414062,16662070
2010-07-07,110.0,110.66000366210938,105.87999725341797,106.2750015258789,83.7630386352539,33392270
2010-07-08,107.5999984741211,109.1449966430664,106.70999908447266,107.40499877929688,84.6536636352539,12593270
2010-07-09,107.54000091552734,109.48500061035156,107.5,108.18000030517578,85.2645034790039,11716160
2010-07-12,108.5,118.0,107.51000213623047,108.23500061035156,85.30784606933594,10616650
2010-07-13,107.5,110.79000091552734,107.12000274658203,110.11499786376953,86.78961944580078,17273550
2010-07-14,110.99500274658203,112.5,107.91999816894531,108.2300033569336,85.30390930175781,11966970
2010-07-15,108.30000305175781,110.19000244140625,107.68499755859375,109.63500213623047,86.41128540039062,11443150
2010-07-16,110.19999694824219,110.96499633789062,109.1449966430664,110.12000274658203,86.79354095458984,10689110
2010-07-19,108.97000122070312,111.19999694824219,108.97000122070312,110.23999786376953,86.88813018798828,8220510
2010-07-20,110.625,113.38999938964844,110.20999908447266,112.2300033569336,88.45659637451172,19482160
2010-07-21,112.8499984741211,117.9000015258789,112.52999877929688,117.54000091552734,92.64180755615234,25872060
2010-07-22,117.30000305175781,120.80000305175781,116.1050033569336,120.05500030517578,94.62405395507812,30129280
2010-07-23,122.0,123.05000305175781,119.0999984741211,119.76499938964844,94.39547729492188,30838660
2010-07-26,120.5,120.63500213623047,116.20500183105469,117.0999984741211,92.29500579833984,13188310
2010-07-27,118.0,119.0999984741211,115.41000366210938,116.23999786376953,91.61717224121094,33982520
2010-07-28,116.5,117.26000213623047,115.0,115.68499755859375,91.17971801757812,9852010
2010-07-29,115.4000015258789,116.38999938964844,113.80000305175781,114.08499908447266,89.91867065429688,16050210
2010-07-30,113.01000213623047,114.54499816894531,110.51000213623047,111.7300033569336,88.06253051757812,8675080
2010-08-02,113.75,114.5,112.55000305175781,113.70999908447266,89.62309265136719,7963170
2010-08-03,114.98999786376953,114.98999786376953,112.25,112.81500244140625,88.91767883300781,7264470
2010-08-04,113.24500274658203,113.24500274658203,110.0,111.26000213623047,87.69207763671875,11833340
2010-08-05,111.5,114.19999694824219,111.22000122070312,112.06999969482422,88.33049011230469,13924720
2010-08-06,112.68499755859375,113.3550033569336,110.83499908447266,111.29000091552734,87.71570587158203,10727100
2010-08-09,111.30999755859375,113.18000030517578,110.94499969482422,112.6449966430664,88.78369140625,9497760
2010-08-10,112.80500030517578,114.3499984741211,112.12000274658203,113.33499908447266,89.32752990722656,12959840
2010-08-11,113.02999877929688,114.0999984741211,111.0,111.30000305175781,87.72360229492188,8459660
2010-08-12,110.19999694824219,111.3499984741211,108.36000061035156,111.02999877929688,87.51078033447266,11504450
2010-08-13,111.5,112.58000183105469,110.53500366210938,111.38500213623047,87.79059600830078,5864700
2010-08-16,111.8499984741211,113.04000091552734,110.125,110.63999938964844,87.20340728759766,10305680
2010-08-17,111.26000213623047,111.96499633789062,110.06999969482422,111.08000183105469,87.55020904541016,7749270
2010-08-18,111.0999984741211,113.0999984741211,110.43499755859375,112.70500183105469,88.8309555053711,7120590
2010-08-19,113.0,114.9000015258789,112.5,113.20500183105469,89.22506713867188,10085160
2010-08-20,112.69999694824219,114.48999786376953,112.07499694824219,113.83999633789062,89.72554779052734,6353900
2010-08-23,114.33999633789062,116.38999938964844,113.80999755859375,116.01499938964844,91.43981170654297,8572390
2010-08-24,116.31999969482422,116.99500274658203,114.51499938964844,115.98500061035156,91.41617584228516,7309730
2010-08-25,116.0,116.3499984741211,113.8499984741211,114.86000061035156,90.52949523925781,10114350
2010-08-26,115.25,115.5,111.91000366210938,112.57499694824219,88.72850799560547,9972620
2010-08-27,112.4000015258789,114.48999786376953,111.0,111.41000366210938,87.810302734375,5796360
2010-08-30,111.63500213623047,114.97000122070312,111.5999984741211,113.98500061035156,89.83984375,7247550
2010-08-31,113.30000305175781,114.5,111.68000030517578,113.125,89.1620101928711,6703640
2010-09-01,114.0,118.08999633789062,113.31500244140625,117.31500244140625,92.4644546508789,13018590
2010-09-02,118.5,119.8499984741211,117.5999984741211,117.87999725341797,92.90977478027344,10381620
2010-09-03,119.0,119.19999694824219,116.11000061035156,116.42500305175781,91.76298522949219,7661070
2010-09-06,117.0999984741211,120.97000122070312,116.83499908447266,119.66500091552734,94.31668090820312,13116630
2010-09-07,119.69999694824219,122.69000244140625,119.69999694824219,121.91999816894531,96.093994140625,16985100
2010-09-08,120.0999984741211,122.94999694824219,120.0999984741211,121.58499908447266,95.82994842529297,9923570
2010-09-09,121.9000015258789,122.69999694824219,120.33000183105469,121.70500183105469,95.92454528808594,7044100
2010-09-13,122.63999938964844,124.66999816894531,122.33499908447266,123.82499694824219,97.59546661376953,9155920
2010-09-14,125.0,125.0,120.9000015258789,121.625,95.8614730834961,10665700
2010-09-15,122.1500015258789,123.94999694824219,121.54499816894531,123.0250015258789,96.96492767333984,7157900
2010-09-16,122.68000030517578,123.4000015258789,119.30999755859375,119.68000030517578,94.3284912109375,8714660
2010-09-17,120.51499938964844,126.5,120.0199966430664,125.69499969482422,99.06934356689453,18305940
2010-09-20,126.0,129.86000061035156,124.92500305175781,128.88499450683594,101.5835952758789,17787110
2010-09-21,129.10000610351562,130.0050048828125,125.05500030517578,126.94999694824219,100.05848693847656,8893970
2010-09-22,127.4000015258789,128.6699981689453,124.55000305175781,125.67500305175781,99.05358123779297,10041150
2010-09-23,122.5250015258789,126.69000244140625,122.5250015258789,125.70500183105469,99.07721710205078,6039890
2010-09-24,126.5,128.58999633789062,126.0,127.58000183105469,100.55503845214844,8653400
2010-09-27,128.1999969482422,132.6999969482422,128.01499938964844,131.99000549316406,104.03089141845703,18372830
2010-09-28,132.0,134.3800048828125,131.6999969482422,132.77999877929688,104.65353393554688,10333620
2010-09-29,133.5,134.0,131.55499267578125,132.48500061035156,104.42103576660156,10069190
2010-09-30,132.5,134.6999969482422,131.02000427246094,133.34500122070312,105.09886932373047,16442650
