Date,Open,High,Low,Close,Adj Close,Volume
2011-02-11,580.0,580.0,572.6699829101562,579.8800048828125,478.47686767578125,4370
2011-02-14,594.7000122070312,594.7999877929688,585.0250244140625,586.14501953125,483.6466369628906,2740
2011-02-15,593.9949951171875,608.0,593.9949951171875,596.5549926757812,492.236083984375,5530
2011-02-16,600.7999877929688,604.7999877929688,594.5,595.0650024414062,491.0066223144531,3600
2011-02-17,590.4000244140625,595.5,587.7999877929688,594.8250122070312,490.8086853027344,3620
2011-02-18,594.5999755859375,604.9000244140625,586.0,589.0150146484375,486.0143737792969,2930
2011-02-21,596.0,596.0,591.0,595.385009765625,491.270751953125,3250
2011-02-22,590.0999755859375,595.0,588.0,589.510009765625,486.4229431152344,3390
2011-02-23,589.5,589.5,585.0,586.8300170898438,484.21160888671875,910
2011-02-24,585.0,593.2000122070312,580.0,580.5499877929688,479.0296630859375,2980
2011-02-25,580.5,584.7999877929688,571.2000122070312,573.5050048828125,473.2167053222656,6960
2011-02-28,589.7949829101562,593.4000244140625,579.9000244140625,582.3699951171875,480.531494140625,6740
2011-03-01,577.0549926757812,589.5,577.0549926757812,584.6950073242188,482.449951171875,4090
2011-03-03,586.8900146484375,587.0,578.7000122070312,580.4199829101562,478.9224548339844,3610
2011-03-04,583.5,584.0,578.0,579.9849853515625,478.5634460449219,2790
2011-03-07,580.5,585.4000244140625,575.5999755859375,580.3900146484375,478.8977966308594,8630
2011-03-08,580.0,589.9000244140625,575.1099853515625,584.3300170898438,482.14874267578125,2140
2011-03-09,582.0,589.9000244140625,575.7999877929688,578.0850219726562,476.9956970214844,6880
2011-03-10,575.0,593.8900146484375,571.5,590.2249755859375,487.0128173828125,38350
2011-03-11,588.0,592.0,585.0,591.14501953125,487.77215576171875,2790
2011-03-14,591.875,591.875,588.0999755859375,590.5449829101562,489.3465576171875,1300
2011-03-15,589.5,589.5,582.2000122070312,584.9099731445312,484.6770935058594,2630
2011-03-16,588.0,589.5,586.0050048828125,586.2000122070312,485.7460021972656,930
2011-03-17,580.60498046875,587.5,580.60498046875,586.5250244140625,486.015380859375,1560
2011-03-18,585.0,592.7999877929688,584.0999755859375,591.8200073242188,490.40301513671875,5420
2011-03-21,598.5850219726562,598.5850219726562,588.0,589.9550170898438,488.85748291015625,1210
2011-03-22,592.0,596.885009765625,592.0,594.9949951171875,493.0339050292969,2230
2011-03-23,594.5,610.0,594.0999755859375,607.4000244140625,503.31317138671875,4070
2011-03-24,602.4000244140625,608.9000244140625,600.5050048828125,602.6950073242188,499.4142761230469,57130
2011-03-25,603.0,616.5,603.0,607.8599853515625,503.6944580078125,5710
2011-03-28,607.8599853515625,615.0,603.5050048828125,610.6900024414062,506.0392761230469,185080
2011-03-29,610.6900024414062,625.0,610.6900024414062,616.3250122070312,510.708740234375,10390
2011-03-30,624.0,624.0,610.9000244140625,616.6400146484375,510.96990966796875,6380
2011-03-31,614.0050048828125,644.989990234375,612.625,631.3099975585938,523.1259155273438,9760
2011-04-01,620.0999755859375,634.8599853515625,620.0999755859375,628.4650268554688,520.7683715820312,1700
2011-04-04,635.0,674.4000244140625,630.0,656.2150268554688,543.762939453125,7050
2011-04-05,660.5,670.0,650.0,657.4849853515625,544.8153076171875,5910
2011-04-06,669.5,675.0,657.6699829101562,672.9000244140625,557.5886840820312,6690
2011-04-07,672.9000244140625,679.9000244140625,660.02001953125,675.2550048828125,559.5402221679688,3630
2011-04-08,744.530029296875,744.530029296875,672.5,682.8200073242188,565.8086547851562,3390
2011-04-11,682.5,697.9000244140625,680.0999755859375,694.489990234375,575.479248046875,40400
2011-04-13,694.4000244140625,704.6900024414062,690.0,694.0650024414062,575.1270141601562,167770
2011-04-15,690.0,697.5,666.7000122070312,681.719970703125,564.8974609375,38100
2011-04-18,675.0,681.7999877929688,655.0,655.8400268554688,543.4522094726562,10460
2011-04-19,664.4500122070312,664.4500122070312,647.0,648.905029296875,537.7056884765625,3040
2011-04-20,654.9000244140625,661.0,650.0,657.0,546.7303466796875,4480
2011-04-21,655.0,660.0,655.0,657.135009765625,546.8427734375,5500
2011-04-25,660.0,661.5800170898438,642.6599731445312,656.1199951171875,545.9981079101562,7900
2011-04-26,651.364990234375,662.7949829101562,651.364990234375,655.760009765625,545.6985473632812,3170
2011-04-27,655.0,660.0,655.0,657.8049926757812,547.4002075195312,3580
2011-04-28,660.0999755859375,660.0999755859375,654.0050048828125,658.9500122070312,548.35302734375,2290
2011-04-29,660.0,660.0,654.0,656.0,545.8983154296875,2720
2011-05-02,654.7000122070312,658.9000244140625,653.60498046875,657.5150146484375,547.158935546875,6350
2011-05-03,659.7999877929688,660.2000122070312,656.5,658.6199951171875,548.0784301757812,5460
2011-05-04,657.0,660.0999755859375,656.5,658.875,548.2907104492188,12010
2011-05-05,656.405029296875,662.2000122070312,656.405029296875,656.9349975585938,546.6763305664062,2660
2011-05-06,662.989990234375,662.989990234375,651.5,654.8150024414062,544.912109375,273720
2011-05-09,660.989990234375,660.989990234375,656.6099853515625,658.1500244140625,547.6873168945312,27980
2011-05-10,655.5399780273438,660.0,655.0,657.3049926757812,546.9842529296875,1700
2011-05-11,659.8900146484375,670.0,656.0050048828125,664.5999755859375,553.0546264648438,46220
2011-05-12,667.5,667.5999755859375,660.0999755859375,663.4500122070312,552.0979614257812,6940
2011-05-13,666.0,672.4000244140625,663.0,670.469970703125,557.9395141601562,3340
2011-05-16,665.7000122070312,676.0,665.7000122070312,672.9249877929688,559.9825439453125,1580
2011-05-17,674.97998046875,675.0999755859375,670.0150146484375,670.4749755859375,557.9437255859375,800
2011-05-18,677.7999877929688,677.7999877929688,666.8049926757812,671.0,558.3807983398438,1800
2011-05-19,670.5,676.0,670.0,674.760009765625,561.5096435546875,1900
2011-05-20,672.5050048828125,680.5,672.5050048828125,679.7150268554688,565.6329956054688,850
2011-05-23,679.0,695.0,655.6599731445312,678.9199829101562,564.9715576171875,7190
2011-05-24,688.7999877929688,690.0,668.0050048828125,673.8900146484375,560.78564453125,8700
2011-05-25,670.0999755859375,680.0,670.0,674.9299926757812,561.651123046875,2070
2011-05-26,670.7000122070312,676.7999877929688,670.0,675.1649780273438,561.8466186523438,3340
2011-05-27,674.0,682.0,673.0999755859375,674.6900024414062,561.4513549804688,3440
2011-05-30,673.0,684.0,673.0,680.0700073242188,565.9282836914062,2560
2011-05-31,679.9000244140625,684.0,678.0,680.5800170898438,566.352783203125,1130
2011-06-01,682.5,685.0,680.0050048828125,681.655029296875,567.2474975585938,29160
2011-06-02,681.655029296875,705.0,681.655029296875,701.0,583.345458984375,10920
2011-06-03,701.0,712.2999877929688,701.0,706.7449951171875,588.1261596679688,5030
2011-06-06,706.5,708.0,699.0,700.2150268554688,582.6922607421875,10890
2011-06-07,702.989990234375,703.989990234375,699.0999755859375,699.885009765625,582.4177856445312,5940
2011-06-08,698.9000244140625,700.0,693.2050170898438,696.5250244140625,579.6217041015625,4140
2011-06-09,704.9000244140625,705.0,694.0,700.4149780273438,582.8587646484375,5980
2011-06-10,700.0,701.7999877929688,696.3049926757812,698.4600219726562,581.231689453125,1440
2011-06-13,694.2000122070312,700.0,694.2000122070312,698.8200073242188,581.5313110351562,1850
2011-06-14,700.0,702.5,696.0,697.9949951171875,580.8449096679688,5030
2011-06-15,695.5050048828125,701.0,695.5,699.9550170898438,582.4759521484375,3310
2011-06-16,700.0,700.0,695.1099853515625,697.219970703125,580.199951171875,2470
2011-06-17,702.0,702.0,681.5,697.1749877929688,580.16259765625,9830
2011-06-20,692.7999877929688,698.7000122070312,680.0,684.8350219726562,569.8936157226562,21270
2011-06-21,687.0,702.0,684.0999755859375,692.885009765625,576.5924682617188,5030
2011-06-22,700.5,700.5,683.0050048828125,684.239990234375,569.3984985351562,4790
2011-06-23,687.5,692.9500122070312,680.0999755859375,683.7550048828125,568.994873046875,6530
2011-06-24,682.2000122070312,685.0,679.7999877929688,683.969970703125,569.173583984375,9150
2011-06-27,680.0999755859375,704.9000244140625,680.0999755859375,697.9749755859375,580.8281860351562,19800
2011-06-28,697.9749755859375,704.0,685.10498046875,691.2650146484375,575.2444458007812,3400
2011-06-29,699.9000244140625,700.0,687.2000122070312,695.1849975585938,578.5065307617188,4760
2011-06-30,695.6749877929688,699.2999877929688,692.530029296875,694.7050170898438,578.1071166992188,64310
2011-07-01,699.780029296875,707.7000122070312,695.0,704.75,586.4661254882812,9480
2011-07-04,707.0,708.0,695.0,700.280029296875,582.7464599609375,7190
2011-07-05,695.5,704.0,694.5999755859375,701.5250244140625,583.7826538085938,217670
2011-07-06,701.9000244140625,721.52001953125,696.5050048828125,716.094970703125,595.906982421875,19390
2011-07-07,710.5,742.4000244140625,710.5,735.85498046875,612.3505249023438,36230
2011-07-08,725.0999755859375,741.0,707.5,729.3150024414062,606.908203125,59300
2011-07-11,727.5,741.0,726.5999755859375,736.9400024414062,613.2532348632812,5550
2011-07-12,735.0,735.0,719.5,725.2750244140625,603.5463256835938,9280
2011-07-13,725.2000122070312,739.9000244140625,715.5999755859375,731.125,608.4143676757812,4470
2011-07-14,730.0050048828125,731.7000122070312,722.47998046875,729.9550170898438,607.4405517578125,22810
2011-07-15,730.0,730.0,718.0999755859375,722.8599853515625,601.53662109375,30210
2011-07-18,725.0,730.0,723.7000122070312,726.5900268554688,604.6406860351562,3520
2011-07-19,721.0,726.5,721.0,725.5150146484375,603.7459106445312,28520
2011-07-20,734.9000244140625,734.9000244140625,723.0,723.780029296875,602.3021240234375,14210
2011-07-21,725.0,845.0,724.0050048828125,797.0599975585938,663.283203125,219040
2011-07-22,819.7999877929688,845.0,788.0,796.3049926757812,662.6548461914062,137270
2011-07-25,804.4000244140625,830.0,799.5,817.625,680.3966064453125,46370
2011-07-26,817.5999755859375,845.0,817.5999755859375,824.989990234375,688.842041015625,44880
2011-07-27,817.5,902.5,817.5,875.3150024414062,730.8622436523438,141390
2011-07-28,889.9000244140625,895.0,845.5,850.4000244140625,710.0584716796875,60270
2011-07-29,857.7000122070312,857.7000122070312,821.0,827.9299926757812,691.2968139648438,46990
2011-08-01,850.0,851.39501953125,820.5,826.5250244140625,690.1237182617188,18410
2011-08-02,823.7000122070312,857.5,820.0,830.1900024414062,693.1839599609375,53880
2011-08-03,815.0,842.0,812.0,828.60498046875,691.8605346679688,18870
2011-08-04,834.7999877929688,838.7999877929688,825.0,829.5850219726562,692.6788330078125,14110
2011-08-05,811.0,825.0,791.0999755859375,799.10498046875,667.2289428710938,39900
2011-08-08,787.0,827.0,761.0,800.739990234375,668.5939331054688,45540
2011-08-09,791.7999877929688,822.0,771.2000122070312,819.8049926757812,684.5128173828125,26070
2011-08-10,839.0,860.0,830.0,841.0150146484375,702.2224731445312,16880
2011-08-11,845.0999755859375,848.7000122070312,813.9000244140625,819.9600219726562,684.6422119140625,19710
2011-08-12,823.0,825.0,801.0,804.4099731445312,671.6582641601562,12810
2011-08-16,814.5,826.0,790.219970703125,797.4600219726562,665.8555297851562,14720
2011-08-17,810.0,810.0,780.2999877929688,790.4749755859375,660.02294921875,31930
2011-08-18,783.0999755859375,799.9000244140625,775.0999755859375,788.6199951171875,658.47412109375,14390
2011-08-19,773.72998046875,794.7999877929688,757.5999755859375,784.9450073242188,655.4058227539062,16610
2011-08-22,793.5,796.9000244140625,779.9949951171875,788.0650024414062,658.0108032226562,11120
2011-08-23,800.0,800.0,784.5,791.135009765625,660.5741577148438,7040
2011-08-24,791.5,804.9000244140625,785.2000122070312,790.4949951171875,660.039794921875,6220
2011-08-25,792.0,798.0,790.0,793.8900146484375,662.87451171875,4020
2011-08-26,785.0,797.7000122070312,768.0050048828125,781.2550048828125,652.3247680664062,15430
2011-08-29,780.0,800.0,780.0,787.8350219726562,657.8191528320312,10980
2011-08-30,793.0,804.7949829101562,783.0,793.9299926757812,662.9081420898438,21330
2011-09-02,790.0549926757812,809.9949951171875,790.0549926757812,802.3049926757812,669.90087890625,13610
2011-09-05,796.0,805.0,796.0,799.875,667.8720092773438,15030
2011-09-06,794.5999755859375,826.5,793.0,818.1900024414062,683.164306640625,17010
2011-09-07,826.5,840.0,825.0050048828125,833.0999755859375,695.6138305664062,9800
2011-09-08,828.0,832.0,819.2999877929688,827.2249755859375,690.7083740234375,7920
2011-09-09,831.0,845.0,795.6599731445312,835.3599853515625,697.5007934570312,19690
2011-09-12,834.8699951171875,852.0,830.3599853515625,843.7650146484375,704.5186767578125,19280
2011-09-13,852.0,852.0999755859375,831.5999755859375,833.8400268554688,696.2316284179688,8390
2011-09-14,844.0,852.0999755859375,822.2000122070312,829.4550170898438,692.5701904296875,10430
2011-09-15,839.0,839.0,825.510009765625,827.5750122070312,691.0004272460938,4960
2011-09-16,830.0999755859375,831.9000244140625,820.0,826.6300048828125,690.21142578125,5930
2011-09-19,830.0,890.0999755859375,825.0,834.60498046875,696.8704833984375,103680
2011-09-20,842.5,852.9249877929688,835.5,837.2999877929688,699.1207275390625,38280
2011-09-21,838.0050048828125,855.0,836.5,844.469970703125,705.1073608398438,30760
2011-09-22,849.5,849.5,830.405029296875,836.3499755859375,698.3273315429688,18450
2011-09-23,819.0900268554688,836.0,815.0,817.5250244140625,682.6090087890625,31980
2011-09-26,828.0,834.9000244140625,813.7999877929688,820.4400024414062,685.0430908203125,17670
2011-09-27,825.0,833.1950073242188,820.0,823.72998046875,687.7901611328125,22890
2011-09-28,847.5999755859375,874.2999877929688,800.0999755859375,843.1500244140625,704.0053100585938,45481
2011-09-29,826.2000122070312,871.0,826.2000122070312,856.5,715.152099609375,17813
2011-09-30,851.3499755859375,860.9500122070312,825.0,841.7999877929688,702.8780517578125,12253
2011-10-03,839.9500122070312,850.0,819.0,826.25,689.894287109375,10989
2011-10-04,825.0,837.9500122070312,811.0999755859375,821.0,685.5107421875,48930
2011-10-05,822.0999755859375,827.9500122070312,780.0999755859375,786.4000244140625,656.6206665039062,11674
2011-10-07,787.0,805.5,787.0,793.6500244140625,662.6742553710938,6931
2011-10-10,797.0,801.0,731.75,794.5,663.3837890625,11378
2011-10-11,795.0,803.0,787.0,799.7999877929688,667.8092651367188,32894
2011-10-12,803.0,805.0,795.0,803.6500244140625,671.0239868164062,7413
2011-10-13,807.7999877929688,836.9500122070312,805.0,821.5999755859375,686.0115966796875,19357
2011-10-14,859.0,936.7000122070312,850.0,883.0999755859375,737.3623046875,586172
2011-10-17,891.9000244140625,923.9000244140625,868.0,886.0,739.78369140625,255973
2011-10-18,885.0,897.0,825.0,834.5499877929688,696.82470703125,288182
2011-10-19,855.0,874.7999877929688,848.0,868.5499877929688,725.21337890625,164551
2011-10-20,856.2000122070312,868.0,842.0999755859375,851.0999755859375,710.6433715820312,42102
2011-10-21,853.1500244140625,870.5,811.7999877929688,861.5499877929688,719.3685913085938,46182
2011-10-24,869.9500122070312,881.9000244140625,862.0999755859375,869.5,726.0065307617188,23221
2011-10-25,875.0,878.0,861.0,866.25,723.2929077148438,23635
2011-10-28,884.0,884.0,863.0,878.8499755859375,736.1505737304688,26871
2011-10-31,866.0499877929688,923.0,866.0499877929688,882.9000244140625,739.5430908203125,97414
2011-11-01,885.0,968.0,878.9000244140625,935.75,783.811767578125,299794
2011-11-02,928.0,975.0,928.0,969.0999755859375,811.746826171875,420604
2011-11-03,969.0,976.9000244140625,926.25,936.3499755859375,784.3143310546875,183643
2011-11-04,945.0,948.1500244140625,905.2000122070312,911.0,763.0804443359375,63375
2011-11-08,918.0,951.0,914.0,940.5499877929688,787.8323974609375,73059
2011-11-09,925.0,964.9000244140625,921.0,929.0499877929688,778.1995239257812,68563
2011-11-11,928.0,945.8499755859375,916.2000122070312,929.2999877929688,778.4091186523438,39851
2011-11-14,940.7999877929688,950.9000244140625,919.0,923.4500122070312,773.5089111328125,27688
2011-11-15,927.0,932.7000122070312,897.0,901.1500244140625,754.8299560546875,28319
2011-11-16,900.0,919.0,876.2999877929688,908.2999877929688,760.81884765625,29240
2011-11-17,905.0,925.0999755859375,902.0,910.7999877929688,762.9130249023438,26799
2011-11-18,902.0,909.9000244140625,885.0,896.9000244140625,751.27001953125,25609
2011-11-21,895.7999877929688,899.9500122070312,881.2000122070312,889.2999877929688,744.9039306640625,21762
2011-11-22,900.8499755859375,900.8499755859375,875.0,883.3499755859375,739.9199829101562,32991
2011-11-23,887.0,887.9000244140625,862.0,865.5499877929688,725.0101318359375,19064
2011-11-24,865.3499755859375,895.0,848.0,884.25,740.6739501953125,19947
2011-11-25,880.0,916.0,880.0,900.9000244140625,754.6204833984375,18353
2011-11-28,918.0,918.0,894.0,897.5499877929688,751.8143920898438,21130
2011-11-29,898.0,908.7999877929688,885.0,890.1500244140625,745.6158447265625,6864
2011-11-30,881.0,900.0,880.0,888.0499877929688,743.856689453125,6396
2011-12-01,950.0,950.0,895.2000122070312,907.25,759.9392700195312,19566
2011-12-02,901.2000122070312,907.6500244140625,882.0,896.5499877929688,750.9766845703125,28089
2011-12-05,891.5999755859375,903.5,885.0999755859375,901.0,754.7041625976562,5531
2011-12-07,901.0,912.0,890.0,892.7000122070312,747.7518920898438,24557
2011-12-08,890.0,899.0,867.0,882.3499755859375,739.0823974609375,13814
2011-12-09,872.0,890.0,870.0,872.9500122070312,731.2086181640625,5457
2011-12-12,894.0,894.0,867.0,869.4000244140625,728.2349853515625,7516
2011-12-13,869.4000244140625,877.7999877929688,862.7999877929688,865.1500244140625,724.67529296875,8356
2011-12-14,893.0,920.0,885.0,903.3499755859375,756.6724243164062,105585
2011-12-15,881.0499877929688,907.9000244140625,876.2999877929688,901.4000244140625,755.0392456054688,17473
2011-12-16,908.9500122070312,918.9000244140625,894.0,897.8499755859375,752.0654296875,34163
2011-12-19,896.8499755859375,896.8499755859375,876.0,880.4500122070312,737.490966796875,26036
2011-12-20,877.0,885.9000244140625,850.0,862.0499877929688,722.078369140625,10702
2011-12-21,864.2000122070312,878.0,852.1500244140625,861.25,721.408203125,14285
2011-12-22,851.0,870.0,827.25,865.2999877929688,724.80078125,7135
2011-12-23,870.0,878.9500122070312,850.0,858.9000244140625,719.4400024414062,7484
2011-12-26,838.2000122070312,868.4000244140625,838.2000122070312,855.0499877929688,716.2149658203125,225454
2011-12-27,859.0,872.0,855.0,855.5,716.5921630859375,13075
2011-12-28,850.2999877929688,866.0,850.2999877929688,864.25,723.92138671875,18770
2011-12-29,864.0,887.0,859.5499877929688,866.0,725.38720703125,270705
2011-12-30,875.75,894.0,863.1500244140625,885.9000244140625,742.0557250976562,21472
2012-01-02,890.9500122070312,894.9500122070312,855.0499877929688,864.9500122070312,724.507568359375,26153
2012-01-03,870.0,874.5,856.4000244140625,858.25,718.8955688476562,9160
2012-01-04,865.0,881.0,861.0,879.5,736.6949462890625,42567
2012-01-05,880.0,880.0,863.0,867.5,726.6433715820312,6887
2012-01-06,882.4000244140625,884.9000244140625,852.2000122070312,859.0499877929688,719.5656127929688,5914
2012-01-09,861.0499877929688,922.0,861.0499877929688,894.5999755859375,749.3431396484375,72246
2012-01-10,891.5,925.0,889.9500122070312,913.1500244140625,764.8814086914062,48687
2012-01-11,913.0,948.3499755859375,909.0,922.0499877929688,772.3362426757812,37647
2012-01-12,920.0,944.0,920.0,928.7000122070312,777.9063720703125,20673
2012-01-13,935.0999755859375,940.0,912.0999755859375,920.2000122070312,770.7865600585938,58578
2012-01-16,940.0,940.0,915.0,920.7000122070312,771.20556640625,6628
2012-01-17,923.5,930.0,923.5,928.0,777.3201904296875,33730
2012-01-18,922.7999877929688,960.0,918.0,923.1500244140625,773.2578125,17485
2012-01-19,939.9500122070312,939.9500122070312,908.0,911.5,763.4993286132812,5072
2012-01-20,923.0,926.9500122070312,886.0499877929688,894.8499755859375,749.5528564453125,5977
2012-01-23,897.0,900.0,880.0,892.75,747.7935791015625,7037
2012-01-24,899.7000122070312,910.0,886.0,894.7000122070312,749.4269409179688,4295
2012-01-25,896.0499877929688,915.0,893.7000122070312,900.75,754.4947509765625,8505
2012-01-27,908.2000122070312,911.3499755859375,899.0,905.6500244140625,758.5992431640625,5929
2012-01-30,903.0,909.9000244140625,895.4000244140625,899.9500122070312,753.8246459960938,7150
2012-01-31,905.0,907.9500122070312,895.9000244140625,903.7999877929688,757.0493774414062,3385
2012-02-01,902.0,924.0,896.3499755859375,911.8499755859375,763.7924194335938,13392
2012-02-02,917.2999877929688,926.9000244140625,899.0,910.3499755859375,762.5361328125,14238
2012-02-03,905.0,924.9000244140625,905.0,917.5,768.5250854492188,6855
2012-02-06,922.0,932.0,918.0,920.2999877929688,770.8704833984375,7887
2012-02-07,929.0,945.0,912.0,921.6500244140625,772.0012817382812,21937
2012-02-08,922.0,935.0,922.0,931.9000244140625,780.5869140625,4333
2012-02-09,920.0,940.0,902.5,918.2999877929688,769.1950073242188,5211
2012-02-10,921.0,950.0,920.9500122070312,931.0499877929688,779.875,14788
2012-02-13,930.0,942.0,928.2000122070312,931.2000122070312,780.0005493164062,7804
2012-02-14,940.0,978.0,925.5999755859375,955.5499877929688,800.3968505859375,61599
2012-02-15,959.0,1002.0,959.0,980.8499755859375,821.5888061523438,52734
2012-02-16,985.9500122070312,999.0,980.0,983.25,823.59912109375,15852
2012-02-17,995.0,999.9500122070312,935.2999877929688,943.5999755859375,790.38720703125,22995
2012-02-21,965.0,970.0,936.0,940.1500244140625,787.4973754882812,30335
2012-02-22,949.9000244140625,949.9000244140625,920.0999755859375,930.0999755859375,779.0791625976562,25872
2012-02-23,921.0,939.9000244140625,920.75,933.4000244140625,781.8434448242188,4478
2012-02-24,933.0,942.5,916.0,933.6500244140625,782.0527954101562,144095
2012-02-27,921.0,934.9500122070312,916.0999755859375,929.6500244140625,778.7022705078125,8177
2012-02-28,929.0,940.9500122070312,921.0999755859375,931.0,779.832763671875,4988
2012-02-29,950.0,950.0,916.2000122070312,931.2000122070312,780.0005493164062,10335
2012-03-01,930.0,943.0,925.0,931.0499877929688,779.875,6629
2012-03-02,939.0,948.0,932.0,937.6500244140625,785.4033813476562,5058
2012-03-05,925.0499877929688,974.9000244140625,925.0499877929688,949.0,794.9103393554688,16702
2012-03-06,950.0,954.75,940.0,946.2000122070312,792.5648803710938,9683
2012-03-07,940.0499877929688,946.0,940.0,943.0,789.8844604492188,3345
2012-03-09,950.0,954.9000244140625,940.0,943.3499755859375,790.1775512695312,7413
2012-03-12,948.0,951.0,930.0,935.9500122070312,783.979248046875,10231
2012-03-13,942.3499755859375,948.0,932.5,935.4000244140625,785.82763671875,6902
2012-03-14,931.0499877929688,946.0,922.0499877929688,924.9000244140625,777.0066528320312,7455
2012-03-15,934.7999877929688,939.0,921.2999877929688,924.8499755859375,776.964599609375,20034
2012-03-16,915.5,935.9500122070312,915.5,930.4000244140625,781.6270751953125,3027
2012-03-19,925.0,947.9500122070312,915.0,921.5,774.1502685546875,6490
2012-03-20,922.0,935.0,922.0,931.9500122070312,782.9291381835938,3961
2012-03-21,930.0,945.0,923.0,939.25,789.06201171875,15361
2012-03-22,944.75,959.0,938.0,944.4500122070312,793.4304809570312,9086
2012-03-23,948.9500122070312,954.9000244140625,940.0,947.8499755859375,796.2866821289062,3800
2012-03-26,942.0,946.8499755859375,936.2999877929688,940.1500244140625,789.8179931640625,6572
2012-03-27,940.0,955.0,940.0,949.75,797.8829345703125,2764
2012-03-28,941.0,956.0,940.0,946.9500122070312,795.5306396484375,2267
2012-03-29,940.0,970.0,940.0,954.0499877929688,801.4953002929688,15908
2012-03-30,960.0,1004.0,950.0,983.2000122070312,825.9843139648438,15776
2012-04-02,999.0,1020.0,980.0,983.4500122070312,826.1942749023438,76534
2012-04-03,985.0,1080.0,984.0,1055.5,886.7232055664062,53092
2012-04-04,1064.0,1150.300048828125,1040.050048828125,1076.9000244140625,904.7015380859375,76261
2012-04-09,1064.949951171875,1094.0,1046.0,1064.800048828125,894.5365600585938,14023
2012-04-10,1074.9000244140625,1075.050048828125,1042.25,1046.8499755859375,879.4561767578125,8881
2012-04-11,1030.199951171875,1115.0,1020.2999877929688,1070.300048828125,899.1566772460938,29052
2012-04-12,1080.300048828125,1086.0,1051.199951171875,1057.75,888.6134033203125,68468
2012-04-13,1078.0,1080.0,1051.1500244140625,1060.0,890.5037231445312,69975
2012-04-16,1074.8499755859375,1080.550048828125,1060.1500244140625,1068.300048828125,897.4766235351562,10431
2012-04-17,1077.050048828125,1089.9000244140625,1042.050048828125,1058.699951171875,889.4117431640625,15215
2012-04-18,1073.949951171875,1075.0,1051.0,1072.050048828125,900.6268920898438,56060
2012-04-19,1072.050048828125,1078.0,1060.4000244140625,1069.699951171875,898.6525268554688,27327
2012-04-20,1072.0,1076.0,1051.0999755859375,1055.4000244140625,886.63916015625,28900
2012-04-23,1037.199951171875,1067.0,1027.0,1031.75,866.7711181640625,15899
2012-04-24,1024.0,1039.0,1020.0,1028.300048828125,866.3920288085938,2756
2012-04-25,1021.0999755859375,1050.0,1020.0499877929688,1045.4000244140625,880.79931640625,3507
2012-04-26,1047.8499755859375,1075.0,1041.6500244140625,1067.5999755859375,899.5040283203125,12632
2012-04-27,1074.949951171875,1075.0,1040.0,1042.0,877.934814453125,11835
2012-04-30,1060.0,1060.0,1036.0,1040.75,876.8815307617188,19519
2012-05-02,1041.0,1045.0,1031.050048828125,1038.5999755859375,875.0701293945312,4573
2012-05-03,1030.0999755859375,1038.0,1020.0,1022.2999877929688,861.3366088867188,6272
2012-05-04,1023.0,1023.0,998.0999755859375,1011.2000122070312,851.984375,37919
2012-05-07,1001.0,1035.0,996.0,1028.699951171875,866.7286987304688,4047
2012-05-08,1038.8499755859375,1045.0,1020.5999755859375,1037.699951171875,874.3117065429688,2311
2012-05-09,1027.0,1054.800048828125,1027.0,1049.5,884.2537841796875,5440
2012-05-10,1059.0,1074.9000244140625,1042.550048828125,1066.050048828125,898.197998046875,24794
2012-05-11,1060.199951171875,1079.75,1051.050048828125,1075.199951171875,905.9072265625,23385
2012-05-14,1074.949951171875,1074.949951171875,1055.050048828125,1064.800048828125,897.1450805664062,13502
2012-05-15,1051.050048828125,1075.0,1051.050048828125,1068.800048828125,900.5150146484375,5909
2012-05-16,1067.300048828125,1075.0,1056.050048828125,1066.9000244140625,898.9141235351562,52284
2012-05-17,1070.0,1073.800048828125,1056.300048828125,1063.949951171875,896.4285278320312,2117
2012-05-18,1063.0,1073.449951171875,1045.0,1052.800048828125,887.0343627929688,5097
2012-05-21,1051.0,1059.9000244140625,1036.050048828125,1051.050048828125,885.5597534179688,4641
2012-05-22,1074.949951171875,1075.0,1045.300048828125,1064.0999755859375,896.5549926757812,20141
2012-05-23,1060.0,1075.0,1039.9000244140625,1069.0,900.683349609375,12683
2012-05-24,1079.0,1099.0,1060.0,1074.949951171875,905.69677734375,29887
2012-05-25,1070.0,1076.75,1069.6500244140625,1072.949951171875,904.0115356445312,32936
2012-05-28,1088.800048828125,1088.800048828125,1062.0,1069.949951171875,901.4838256835938,2237
2012-05-29,1070.0,1075.0,1051.0,1054.699951171875,888.634765625,2161
2012-05-30,1063.300048828125,1075.0,1054.699951171875,1065.5,897.73486328125,2616
2012-05-31,1063.949951171875,1068.3499755859375,1055.0,1063.1500244140625,895.7548217773438,1011
2012-06-01,1073.9000244140625,1075.0,1055.300048828125,1063.800048828125,896.3021240234375,7571
2012-06-04,1069.9000244140625,1069.9000244140625,1045.0,1050.4000244140625,885.0120849609375,62423
2012-06-05,1074.949951171875,1074.949951171875,1052.0,1055.0,888.8876342773438,23562
2012-06-06,1050.0,1074.0,1050.0,1064.0999755859375,896.5549926757812,10656
2012-06-07,1064.949951171875,1074.0,1052.0,1068.199951171875,900.0091552734375,60745
2012-06-08,1068.0,1077.9000244140625,1067.0,1074.949951171875,905.69677734375,31763
2012-06-11,1074.949951171875,1075.0,1058.0,1074.75,905.5280151367188,7057
