Date,Open,High,Low,Close,Adj Close,Volume
2007-03-16,30.899999618530273,32.185001373291016,29.915000915527344,30.075000762939453,24.291200637817383,255350
2007-03-19,29.0,30.405000686645508,29.0,29.329999923706055,23.689476013183594,123960
2007-03-20,29.989999771118164,29.989999771118164,28.704999923706055,28.899999618530273,23.34217071533203,176760
2007-03-21,29.299999237060547,29.299999237060547,27.610000610351562,27.854999542236328,22.498130798339844,215770
2007-03-22,27.799999237060547,28.665000915527344,27.469999313354492,27.610000610351562,22.30025291442871,194740
2007-03-23,27.600000381469727,28.0,27.100000381469727,27.389999389648438,22.122560501098633,112840
2007-03-26,27.325000762939453,27.899999618530273,26.655000686645508,26.80500030517578,21.65006446838379,109600
2007-03-28,26.399999618530273,26.399999618530273,25.100000381469727,25.274999618530273,20.4143009185791,135800
2007-03-29,25.489999771118164,25.489999771118164,24.6200008392334,24.854999542236328,20.075075149536133,145400
2007-03-30,24.600000381469727,25.290000915527344,24.399999618530273,24.540000915527344,19.82065200805664,119790
2007-04-02,24.200000762939453,24.549999237060547,22.799999237060547,22.940000534057617,18.528352737426758,260160
2007-04-03,23.5,23.799999237060547,22.610000610351562,23.274999618530273,18.798927307128906,208280
2007-04-04,23.0049991607666,23.475000381469727,22.635000228881836,22.924999237060547,18.5162353515625,299420
2007-04-05,23.0,23.094999313354492,22.5,22.6200008392334,18.2698917388916,200350
2007-04-09,23.489999771118164,23.549999237060547,22.735000610351562,22.969999313354492,18.552581787109375,290850
2007-04-10,22.895000457763672,23.149999618530273,22.895000457763672,22.989999771118164,18.568737030029297,124410
2007-04-11,23.5,23.5,23.024999618530273,23.125,18.677772521972656,246970
2007-04-12,23.290000915527344,23.5,22.704999923706055,23.024999618530273,18.597002029418945,107340
2007-04-13,23.0,23.690000534057617,23.0,23.110000610351562,18.66565704345703,264840
2007-04-16,23.209999084472656,23.899999618530273,23.014999389648438,23.110000610351562,18.66565704345703,411470
2007-04-17,23.209999084472656,23.389999389648438,22.614999771118164,22.68000030517578,18.3183536529541,179750
2007-04-18,22.899999618530273,23.200000762939453,22.665000915527344,22.709999084472656,18.342580795288086,217260
2007-04-19,22.700000762939453,22.8799991607666,22.309999465942383,22.575000762939453,18.233543395996094,154820
2007-04-20,22.969999313354492,23.0049991607666,22.5,22.520000457763672,18.189125061035156,170660
2007-04-23,22.600000381469727,23.09000015258789,22.600000381469727,22.735000610351562,18.362773895263672,169570
2007-04-24,22.200000762939453,25.010000228881836,22.200000762939453,25.010000228881836,20.200265884399414,315320
2007-04-25,27.514999389648438,27.514999389648438,26.5,27.420000076293945,22.146791458129883,3288100
2007-04-26,27.700000762939453,27.8799991607666,26.05500030517578,26.125,21.100831985473633,847360
2007-04-27,25.899999618530273,27.200000762939453,25.399999618530273,26.665000915527344,21.536985397338867,391300
2007-04-30,26.600000381469727,27.5,26.350000381469727,27.075000762939453,21.868139266967773,418240
2007-05-03,27.700000762939453,28.43000030517578,27.200000762939453,27.4950008392334,22.207368850708008,434880
2007-05-04,27.0,27.690000534057617,26.5,27.09000015258789,21.8802547454834,744690
2007-05-07,27.4950008392334,27.4950008392334,26.399999618530273,26.479999542236328,21.387563705444336,144380
2007-05-08,26.350000381469727,26.985000610351562,25.15999984741211,25.540000915527344,20.62833595275879,91670
2007-05-09,25.5,25.700000762939453,24.30500030517578,25.440000534057617,20.547571182250977,141920
2007-05-10,25.559999465942383,26.184999465942383,25.110000610351562,25.295000076293945,20.430456161499023,94720
2007-05-11,25.450000762939453,25.5,25.100000381469727,25.260000228881836,20.402185440063477,50390
2007-05-14,25.600000381469727,26.0,25.514999389648438,25.979999542236328,20.983720779418945,1078970
2007-05-15,26.0,26.200000762939453,25.834999084472656,26.125,21.100831985473633,108920
2007-05-16,25.5,27.200000762939453,25.5,26.635000228881836,21.51275634765625,322190
2007-05-17,26.989999771118164,27.010000228881836,26.225000381469727,26.415000915527344,21.335063934326172,105410
2007-05-18,26.415000915527344,27.5,26.299999237060547,26.860000610351562,21.69448471069336,1884820
2007-05-21,27.200000762939453,28.204999923706055,26.200000762939453,28.204999923706055,22.78082275390625,2191360
2007-05-22,29.200000762939453,29.40999984741211,28.104999542236328,28.139999389648438,22.728322982788086,607510
2007-05-23,28.200000762939453,28.389999389648438,27.209999084472656,27.55500030517578,22.255828857421875,199880
2007-05-24,27.1200008392334,28.934999465942383,27.1200008392334,28.934999465942383,23.37043571472168,300320
2007-05-25,30.385000228881836,30.385000228881836,30.385000228881836,30.385000228881836,24.541584014892578,107310
2007-05-28,31.905000686645508,31.905000686645508,31.905000686645508,31.905000686645508,25.769268035888672,30050
2007-05-29,33.5,33.5,33.5,33.5,27.057527542114258,436830
2007-05-30,34.79999923706055,35.17499923706055,33.5,35.17499923706055,28.41040802001953,843380
2007-05-31,36.88999938964844,36.88999938964844,33.41999816894531,33.55500030517578,27.10194969177246,1034320
2007-06-01,34.150001525878906,35.23500061035156,33.01499938964844,34.88999938964844,28.18021583557129,699570
2007-06-04,36.279998779296875,36.599998474121094,35.0099983215332,35.83000183105469,28.939443588256836,425370
2007-06-05,35.099998474121094,36.9900016784668,35.099998474121094,35.560001373291016,28.72136878967285,623300
2007-06-06,35.900001525878906,36.5,34.79999923706055,35.064998626708984,28.321557998657227,257030
2007-06-07,35.0,36.20000076293945,33.70500183105469,34.26499938964844,27.675411224365234,160510
2007-06-08,34.0,34.689998626708984,33.61000061035156,34.3650016784668,27.756183624267578,239080
2007-06-11,34.599998474121094,35.19499969482422,33.209999084472656,33.625,27.158493041992188,132440
2007-06-12,33.400001525878906,33.959999084472656,33.02000045776367,33.369998931884766,26.952533721923828,81910
2007-06-13,33.400001525878906,35.040000915527344,33.310001373291016,34.9900016784668,28.26099395751953,530880
2007-06-14,35.88999938964844,36.7400016784668,34.82500076293945,35.0,28.269062042236328,799380
2007-06-15,35.29999923706055,35.70000076293945,34.54499816894531,34.689998626708984,28.018678665161133,697570
2007-06-18,35.75,35.75,33.61000061035156,33.875,27.360414505004883,221820
2007-06-19,34.01499938964844,34.5,33.400001525878906,34.435001373291016,27.812719345092773,101350
2007-06-20,35.45000076293945,35.5,33.810001373291016,34.96500015258789,28.24079132080078,173160
2007-06-21,35.099998474121094,35.900001525878906,34.599998474121094,34.90999984741211,28.196372985839844,230830
2007-06-22,35.290000915527344,35.290000915527344,34.025001525878906,34.34000015258789,27.735986709594727,104100
2007-06-25,34.13999938964844,35.79999923706055,34.13999938964844,35.56999969482422,28.72944450378418,152810
2007-06-26,35.5,37.349998474121094,35.5,35.8650016784668,28.96771240234375,1474900
2007-06-27,35.220001220703125,36.275001525878906,35.150001525878906,35.505001068115234,28.676942825317383,454590
2007-06-28,35.505001068115234,36.060001373291016,35.099998474121094,35.23500061035156,28.458871841430664,164730
2007-06-29,35.599998474121094,36.0,35.150001525878906,35.2400016784668,28.462907791137695,179240
2007-07-02,35.5,35.70000076293945,34.900001525878906,35.125,28.370027542114258,91460
2007-07-03,34.36000061035156,35.5,34.36000061035156,35.029998779296875,28.293292999267578,321130
2007-07-04,35.099998474121094,36.220001220703125,34.36000061035156,34.61000061035156,27.954063415527344,839380
2007-07-05,34.994998931884766,35.38999938964844,34.060001373291016,34.17499923706055,27.60271644592285,199010
2007-07-06,36.0,36.0,34.29999923706055,34.974998474121094,28.248868942260742,560310
2007-07-09,35.0,35.45000076293945,34.599998474121094,35.07500076293945,28.329641342163086,181440
2007-07-10,34.599998474121094,35.810001373291016,34.599998474121094,35.369998931884766,28.567907333374023,450080
2007-07-11,35.630001068115234,35.630001068115234,34.14500045776367,34.40999984741211,27.792524337768555,191860
2007-07-12,34.845001220703125,35.5,34.029998779296875,34.27000045776367,27.679454803466797,439120
2007-07-13,35.25,35.25,34.119998931884766,34.35499954223633,27.748104095458984,159010
2007-07-16,34.869998931884766,39.88999938964844,34.61000061035156,34.77000045776367,28.083290100097656,1254640
2007-07-17,35.29999923706055,35.4900016784668,34.130001068115234,34.244998931884766,27.659257888793945,591400
2007-07-18,34.79999923706055,35.19499969482422,33.31999969482422,33.849998474121094,27.340225219726562,290070
2007-07-19,34.650001525878906,34.650001525878906,33.70000076293945,33.935001373291016,27.408876419067383,211740
2007-07-20,34.20500183105469,39.400001525878906,34.20000076293945,37.08000183105469,29.94904899597168,3276240
2007-07-23,37.244998931884766,37.29999923706055,34.154998779296875,36.630001068115234,29.58559799194336,496490
2007-07-24,37.0,37.0,35.209999084472656,35.650001525878906,28.794055938720703,599020
2007-07-25,35.099998474121094,37.5,35.099998474121094,35.86000061035156,28.96367645263672,568310
2007-07-26,36.0,36.91999816894531,35.70000076293945,36.494998931884766,29.47655487060547,1207310
2007-07-27,35.5,36.400001525878906,34.709999084472656,35.43000030517578,28.616369247436523,558380
2007-07-30,35.70000076293945,37.69499969482422,35.5,36.69499969482422,29.638093948364258,1121280
2007-07-31,37.0,38.70000076293945,37.0,37.66999816894531,30.425588607788086,1248010
2007-08-01,37.599998474121094,37.599998474121094,35.7400016784668,36.5,29.480588912963867,771760
2007-08-02,37.38999938964844,37.38999938964844,36.45000076293945,36.52000045776367,29.496753692626953,400050
2007-08-03,37.0,38.88999938964844,37.0,38.36000061035156,30.982894897460938,994320
2007-08-06,37.900001525878906,39.900001525878906,37.099998474121094,38.625,31.196931838989258,782300
2007-08-07,39.400001525878906,39.5,37.45000076293945,37.90999984741211,30.619434356689453,458720
2007-08-08,38.5,39.099998474121094,37.40999984741211,37.505001068115234,30.292322158813477,273850
2007-08-09,37.89500045776367,38.494998931884766,36.099998474121094,36.310001373291016,29.327133178710938,614420
2007-08-10,35.525001525878906,36.900001525878906,34.709999084472656,36.46500015258789,29.45232582092285,278100
2007-08-13,36.97999954223633,38.4900016784668,36.0,37.415000915527344,30.219627380371094,733620
2007-08-14,37.470001220703125,37.900001525878906,36.52000045776367,37.57500076293945,30.348861694335938,239520
2007-08-16,36.099998474121094,36.97999954223633,35.6349983215332,35.88999938964844,28.987903594970703,133840
2007-08-17,35.88999938964844,36.099998474121094,34.5,35.275001525878906,28.491178512573242,227500
2007-08-20,36.900001525878906,36.900001525878906,35.400001525878906,35.95000076293945,29.03636360168457,174240
2007-08-21,35.79999923706055,36.099998474121094,33.599998474121094,33.82500076293945,27.320026397705078,175960
2007-08-22,34.57500076293945,34.98500061035156,33.150001525878906,34.435001373291016,27.812719345092773,391670
2007-08-23,34.849998474121094,35.400001525878906,33.70000076293945,34.025001525878906,27.481569290161133,215110
2007-08-24,33.79999923706055,35.599998474121094,33.02000045776367,34.9900016784668,28.26099395751953,160980
2007-08-27,36.400001525878906,36.70000076293945,35.11000061035156,36.060001373291016,29.125211715698242,120750
2007-08-28,35.29999923706055,37.0,35.29999923706055,36.459999084472656,29.44828987121582,109890
2007-08-29,36.165000915527344,36.32500076293945,35.810001373291016,36.17499923706055,29.218097686767578,117420
2007-08-30,36.64500045776367,36.7400016784668,36.0,36.2599983215332,29.2867488861084,129010
2007-08-31,36.5,37.20000076293945,36.369998931884766,36.60499954223633,29.565404891967773,148270
2007-09-03,36.11000061035156,37.099998474121094,36.11000061035156,36.44499969482422,29.436174392700195,63610
2007-09-04,36.5,36.790000915527344,36.10499954223633,36.279998779296875,29.302902221679688,98930
2007-09-05,36.400001525878906,36.5,35.400001525878906,35.79999923706055,28.915212631225586,111440
2007-09-06,36.0,36.20000076293945,35.7599983215332,35.97999954223633,29.06060028076172,98230
2007-09-07,35.45000076293945,36.494998931884766,35.45000076293945,36.099998474121094,29.157512664794922,114580
2007-09-10,35.0,36.79999923706055,35.0,35.915000915527344,29.00809669494629,145930
2007-09-11,36.70000076293945,36.70000076293945,35.0,36.029998779296875,29.100980758666992,203020
2007-09-12,36.36000061035156,36.470001220703125,35.5,35.709999084472656,28.842519760131836,99710
2007-09-13,36.130001068115234,36.130001068115234,34.5,34.72999954223633,28.05099105834961,223070
2007-09-14,35.39500045776367,35.45500183105469,34.560001373291016,34.84000015258789,28.139833450317383,110490
2007-09-17,35.31999969482422,35.31999969482422,34.70000076293945,34.86000061035156,28.155982971191406,25090
2007-09-18,34.904998779296875,36.099998474121094,34.904998779296875,35.724998474121094,28.854637145996094,120350
2007-09-19,36.20000076293945,39.025001525878906,35.900001525878906,38.5,31.09596061706543,1236870
2007-09-20,38.5,42.7400016784668,38.5,40.56999969482422,32.767879486083984,2274070
2007-09-21,41.61000061035156,43.099998474121094,40.814998626708984,41.345001220703125,33.393836975097656,1197390
2007-09-24,42.0099983215332,42.185001373291016,40.599998474121094,40.875,33.014225006103516,527800
2007-09-25,41.20000076293945,41.66999816894531,37.60499954223633,41.025001525878906,33.1353874206543,1177030
2007-09-26,41.70000076293945,45.220001220703125,40.209999084472656,43.53499984741211,35.16267395019531,1143110
2007-09-27,44.900001525878906,46.38999938964844,43.0099983215332,43.66999816894531,35.271705627441406,987740
2007-09-28,43.900001525878906,44.70000076293945,41.70500183105469,42.119998931884766,34.01980209350586,367900
2007-10-01,42.0,42.810001373291016,41.0,41.59000015258789,33.59172058105469,334290
2007-10-03,42.974998474121094,43.560001373291016,40.70000076293945,42.755001068115234,34.532676696777344,683460
2007-10-04,47.0,50.900001525878906,46.5,49.994998931884766,40.38033676147461,3638760
2007-10-05,50.755001068115234,51.880001068115234,47.6150016784668,48.20000076293945,38.9305305480957,2312830
2007-10-08,49.470001220703125,49.470001220703125,45.005001068115234,47.224998474121094,38.14303970336914,714140
2007-10-09,45.64500045776367,49.400001525878906,45.6150016784668,48.43000030517578,39.116310119628906,576530
2007-10-10,49.79999923706055,49.970001220703125,46.5,46.67499923706055,37.69881057739258,367650
2007-10-11,47.970001220703125,50.0,46.70000076293945,48.005001068115234,38.77303695678711,319200
2007-10-12,48.89500045776367,49.0,46.90999984741211,47.28499984741211,38.191497802734375,571360
2007-10-15,47.20000076293945,49.5,47.0,48.900001525878906,39.495914459228516,336400
2007-10-16,49.400001525878906,52.0,48.900001525878906,50.20500183105469,40.549949645996094,907650
2007-10-17,46.15999984741211,50.70000076293945,44.5,48.95000076293945,39.53630447387695,625920
2007-10-18,50.47999954223633,50.790000915527344,44.599998474121094,46.04499816894531,37.189964294433594,345900
2007-10-19,45.1150016784668,48.099998474121094,43.220001220703125,46.18000030517578,37.299007415771484,291760
2007-10-22,45.20000076293945,50.0,45.0,48.290000915527344,39.00322723388672,442830
2007-10-23,48.599998474121094,49.494998931884766,47.5,47.75,38.56707763671875,190980
2007-10-24,48.099998474121094,49.185001373291016,45.529998779296875,46.1349983215332,37.26266098022461,192840
2007-10-25,46.20000076293945,47.20500183105469,45.79999923706055,46.04499816894531,37.189964294433594,199300
2007-10-26,46.88999938964844,47.9900016784668,45.834999084472656,47.185001373291016,38.11073303222656,173590
2007-10-29,47.185001373291016,50.20000076293945,47.185001373291016,49.095001220703125,39.65341567993164,421340
2007-10-30,49.5,50.0,47.20000076293945,47.75,38.56707763671875,174710
2007-10-31,49.900001525878906,49.95000076293945,46.66999816894531,47.220001220703125,38.13900375366211,321250
2007-11-01,49.279998779296875,49.279998779296875,45.20000076293945,45.38999938964844,36.660945892333984,240270
2007-11-02,44.599998474121094,45.20000076293945,42.599998474121094,44.46500015258789,35.913822174072266,296730
2007-11-05,45.9900016784668,45.9900016784668,43.375,43.6150016784668,35.227291107177734,338060
2007-11-06,44.14500045776367,44.9900016784668,41.5,41.875,33.82190704345703,225330
2007-11-07,42.0,42.0,39.10499954223633,41.55500030517578,33.56346130371094,427790
2007-11-08,40.0,41.290000915527344,39.20500183105469,39.650001525878906,32.024810791015625,250940
2007-11-12,39.0,39.5,37.6150016784668,38.23500061035156,30.881935119628906,171070
2007-11-13,38.4900016784668,39.400001525878906,37.5,38.125,30.7930850982666,252330
2007-11-14,43.71500015258789,43.79999923706055,38.209999084472656,39.310001373291016,31.750200271606445,252270
2007-11-15,39.98500061035156,44.099998474121094,39.400001525878906,43.15999984741211,34.85979080200195,427960
2007-11-16,41.5,46.599998474121094,41.5,46.08000183105469,37.21823501586914,551870
2007-11-19,46.599998474121094,49.29999923706055,46.5,46.92499923706055,37.90073013305664,666330
2007-11-20,47.599998474121094,48.400001525878906,46.70000076293945,47.0,37.961307525634766,329320
2007-11-21,47.20000076293945,47.20000076293945,43.20500183105469,43.900001525878906,35.457481384277344,328920
2007-11-22,45.5,46.0,42.70000076293945,45.04999923706055,36.38631820678711,414290
2007-11-23,45.5,46.79999923706055,44.5,45.334999084472656,36.61651611328125,318100
2007-11-26,46.8849983215332,46.900001525878906,43.70000076293945,44.084999084472656,35.606903076171875,110410
2007-11-27,44.29999923706055,44.5,43.400001525878906,44.040000915527344,35.570556640625,66250
2007-11-28,44.78499984741211,45.380001068115234,43.41999816894531,43.77000045776367,35.35248565673828,65260
2007-11-29,45.54499816894531,45.54499816894531,42.310001373291016,42.66999816894531,34.464027404785156,156590
2007-11-30,43.29999923706055,45.0,42.525001525878906,42.97999954223633,34.71440505981445,217470
2007-12-03,44.400001525878906,45.0,43.625,44.72999954223633,36.127872467041016,108380
2007-12-04,46.8650016784668,47.0,45.20000076293945,46.39500045776367,37.472660064697266,287290
2007-12-05,47.5,51.79999923706055,44.84000015258789,49.8849983215332,40.29148483276367,1012190
2007-12-06,51.5,52.0,50.0,50.55500030517578,40.832645416259766,969760
2007-12-07,51.5,58.79999923706055,51.5,54.244998931884766,43.813011169433594,3251290
2007-12-10,54.20000076293945,64.4000015258789,44.665000915527344,47.70500183105469,38.53073501586914,16670900
2007-12-11,49.400001525878906,50.470001220703125,46.35499954223633,46.935001373291016,37.90880584716797,10174470
2007-12-12,45.974998474121094,48.0,44.0099983215332,47.03499984741211,37.98958206176758,5865320
2007-12-13,48.9900016784668,48.9900016784668,45.5,45.959999084472656,37.121315002441406,1034790
2007-12-14,46.0099983215332,46.474998474121094,44.599998474121094,45.029998779296875,36.37016677856445,923540
2007-12-17,44.470001220703125,45.29999923706055,40.5,41.130001068115234,33.220191955566406,1517310
2007-12-18,41.9900016784668,43.0,40.25,40.5,32.71134948730469,986260
2007-12-19,41.494998931884766,41.81999969482422,40.32500076293945,40.61000061035156,32.80018997192383,635160
2007-12-20,41.380001068115234,41.380001068115234,39.02000045776367,39.525001525878906,31.923851013183594,496280
2007-12-24,39.73500061035156,40.900001525878906,37.209999084472656,40.14500045776367,32.424617767333984,711310
2007-12-26,40.6150016784668,42.400001525878906,40.5,41.755001068115234,33.72499084472656,746490
2007-12-27,41.79999923706055,42.29999923706055,40.79999923706055,41.1349983215332,33.22422409057617,392690
2007-12-28,41.0,41.0,40.51499938964844,40.83000183105469,32.97788619995117,339430
2007-12-31,41.099998474121094,41.099998474121094,40.70000076293945,40.790000915527344,32.94557189941406,552450
2008-01-01,41.0,41.0,40.70000076293945,40.779998779296875,32.9375,316270
2008-01-02,41.0,41.0,40.099998474121094,40.40999984741211,32.63865661621094,386270
2008-01-03,40.20000076293945,46.20000076293945,40.025001525878906,42.584999084472656,34.3953742980957,3206480
2008-01-04,43.5,43.5,41.255001068115234,41.54999923706055,33.55941390991211,724430
2008-01-07,41.439998626708984,42.400001525878906,40.540000915527344,41.48500061035156,33.506919860839844,937260
2008-01-08,41.900001525878906,41.994998931884766,40.0,40.2400016784668,32.50135040283203,521300
2008-01-09,40.45000076293945,40.45000076293945,39.599998474121094,40.029998779296875,32.33172607421875,445190
2008-01-10,39.5099983215332,40.7599983215332,37.81999969482422,38.15999984741211,30.821353912353516,438630
2008-01-11,38.900001525878906,39.5,37.0099983215332,37.130001068115234,29.989437103271484,394370
2008-01-14,38.494998931884766,38.79999923706055,37.20500183105469,38.27000045776367,30.910202026367188,304650
2008-01-15,39.0,42.0,37.505001068115234,37.724998474121094,30.470012664794922,168520
2008-01-16,37.099998474121094,37.25,36.20000076293945,36.5,29.480588912963867,391230
2008-01-17,37.29999923706055,37.5,36.5099983215332,37.04999923706055,29.924821853637695,183480
2008-01-18,36.209999084472656,36.9900016784668,35.20500183105469,35.88999938964844,28.987903594970703,255330
2008-01-21,35.20000076293945,35.20000076293945,28.719999313354492,30.889999389648438,24.9494686126709,677250
2008-01-22,28.375,30.799999237060547,24.719999313354492,26.125,21.100831985473633,407880
2008-01-23,28.989999771118164,30.799999237060547,22.5,28.940000534057617,23.37447738647461,302160
2008-01-24,29.0,30.399999618530273,23.665000915527344,25.950000762939453,20.959491729736328,436800
2008-01-25,29.084999084472656,30.5,27.0,29.905000686645508,24.15389633178711,464960
2008-01-28,27.204999923706055,29.190000534057617,27.204999923706055,28.704999923706055,23.184667587280273,144220
2008-01-29,29.100000381469727,29.899999618530273,27.5049991607666,28.30500030517578,22.86159324645996,254280
2008-01-30,28.604999542236328,29.5049991607666,28.010000228881836,29.040000915527344,23.455245971679688,393190
2008-01-31,29.010000228881836,29.100000381469727,27.610000610351562,27.860000610351562,22.502172470092773,195340
2008-02-01,28.219999313354492,30.399999618530273,28.0,29.625,23.927745819091797,205170
2008-02-04,29.989999771118164,31.399999618530273,29.7549991607666,30.889999389648438,24.9494686126709,277880
2008-02-05,30.520000457763672,31.9950008392334,30.0,31.420000076293945,25.377540588378906,233530
2008-02-06,30.5,30.799999237060547,29.110000610351562,30.139999389648438,24.343700408935547,138830
2008-02-07,29.719999313354492,30.979999542236328,29.010000228881836,29.170000076293945,23.560245513916016,237180
2008-02-08,29.8799991607666,29.899999618530273,27.90999984741211,28.125,22.716209411621094,201570
2008-02-11,28.0,28.0,25.299999237060547,25.905000686645508,20.92314338684082,155700
2008-02-12,26.600000381469727,27.299999237060547,25.25,26.739999771118164,21.597562789916992,238830
2008-02-13,26.604999542236328,27.389999389648438,26.600000381469727,27.05500030517578,21.85198402404785,1114870
2008-02-14,28.0,29.0,27.010000228881836,27.600000381469727,22.29217529296875,490900
2008-02-15,27.010000228881836,28.0,26.604999542236328,27.81999969482422,22.469863891601562,105810
2008-02-18,26.459999084472656,28.485000610351562,26.125,28.030000686645508,22.639482498168945,116810
2008-02-19,28.290000915527344,29.0,28.18000030517578,28.709999084472656,23.188709259033203,91690
2008-02-20,28.600000381469727,28.799999237060547,28.299999237060547,28.53499984741211,23.047361373901367,2275250
2008-02-21,29.899999618530273,29.899999618530273,28.4950008392334,28.614999771118164,23.111974716186523,213600
2008-02-22,28.5,28.549999237060547,27.65999984741211,28.040000915527344,22.64755630493164,53390
2008-02-25,28.299999237060547,28.700000762939453,27.709999084472656,28.15999984741211,22.744478225708008,46810
2008-02-26,28.200000762939453,28.690000534057617,28.0,28.03499984741211,22.643518447875977,72850
2008-02-27,28.0049991607666,28.899999618530273,28.0,28.030000686645508,22.639482498168945,169420
2008-02-28,27.600000381469727,28.485000610351562,27.600000381469727,28.110000610351562,22.704097747802734,44460
2008-02-29,28.885000228881836,28.885000228881836,28.024999618530273,28.510000228881836,23.02716827392578,142150
2008-03-03,28.0,29.0,27.100000381469727,27.655000686645508,22.33659553527832,183380
2008-03-04,28.0,29.489999771118164,27.100000381469727,29.03499984741211,23.451204299926758,315930
2008-03-05,27.600000381469727,28.600000381469727,27.05500030517578,27.84000015258789,22.48602294921875,123560
2008-03-07,27.600000381469727,28.0,26.5,27.155000686645508,21.93275260925293,349210
