Date,Open,High,Low,Close,Adj Close,Volume
2012-10-12,217.47500610351562,217.47500610351562,211.0,212.85000610351562,185.28099060058594,23046
2012-10-15,212.5,217.25,212.47500610351562,216.6750030517578,188.610595703125,23834
2012-10-16,217.0,219.0,215.02499389648438,218.0,189.7639617919922,14090
2012-10-17,215.97500610351562,219.0749969482422,208.5,212.39999389648438,184.88926696777344,86046
2012-10-18,214.97500610351562,215.39999389648438,211.14999389648438,214.10000610351562,186.36912536621094,35154
2012-10-19,224.97500610351562,249.0,224.97500610351562,234.8249969482422,204.40972900390625,824974
2012-10-22,234.0,237.5,227.5,235.27499389648438,204.80145263671875,159612
2012-10-23,236.5,242.25,232.625,234.02499389648438,203.71336364746094,228684
2012-10-25,234.8000030517578,239.64999389648438,232.5500030517578,237.1750030517578,206.45535278320312,80480
2012-10-29,233.8000030517578,235.5,229.60000610351562,230.72500610351562,200.8408203125,18734
2012-10-30,232.5,239.5,232.39999389648438,237.75,206.9558868408203,60096
2012-10-31,238.52499389648438,241.0,237.5,239.77499389648438,208.7185821533203,87746
2012-11-01,239.5,239.5,235.27499389648438,237.5749969482422,206.8035430908203,34366
2012-11-02,240.0,241.0,237.5,237.72500610351562,206.93414306640625,39450
2012-11-05,239.5749969482422,242.5,237.5,241.72500610351562,210.41603088378906,30176
2012-11-06,238.5,245.75,238.0500030517578,240.25,209.13206481933594,185494
2012-11-07,240.5500030517578,244.1999969482422,239.97500610351562,241.5,210.2201690673828,47730
2012-11-08,240.875,243.875,239.5,243.02499389648438,211.54763793945312,48330
2012-11-09,242.97500610351562,243.125,237.625,239.3000030517578,208.3051300048828,29238
2012-11-12,237.0,242.22500610351562,237.0,241.75,210.4377899169922,22484
2012-11-15,233.0,242.27499389648438,233.0,240.25,209.13206481933594,17272
2012-11-16,240.25,242.0,237.0,242.0,210.65541076660156,38246
2012-11-19,239.5,241.97500610351562,237.8000030517578,238.02499389648438,207.1952667236328,42040
2012-11-20,240.0,241.97500610351562,237.5,238.3000030517578,207.43466186523438,37118
2012-11-21,238.0,238.5,236.5,236.8000030517578,206.12893676757812,43170
2012-11-22,239.39999389648438,239.39999389648438,235.0,237.8000030517578,206.9994354248047,15028
2012-11-23,240.0,240.0,236.0500030517578,238.3000030517578,207.43466186523438,11576
2012-11-26,238.0,242.0,237.5,241.02499389648438,209.80670166015625,92896
2012-11-27,242.4250030517578,242.4499969482422,238.64999389648438,239.52499389648438,208.50099182128906,14672
2012-11-29,240.9499969482422,242.0,239.0,239.27499389648438,208.2833709716797,12344
2012-11-30,240.47500610351562,242.0,238.02499389648438,240.5,209.34970092773438,16652
2012-12-03,241.5,257.4750061035156,241.5,252.35000610351562,219.66482543945312,109492
2012-12-04,253.0,254.5,250.0,252.39999389648438,219.7083740234375,29828
2012-12-05,247.47500610351562,251.97500610351562,243.0,244.64999389648438,212.96214294433594,18732
2012-12-06,244.5,247.4250030517578,242.5,245.9499969482422,214.0937957763672,11590
2012-12-07,250.0,250.0,243.9499969482422,246.6999969482422,214.7466583251953,16520
2012-12-10,246.0,247.5,242.60000610351562,246.14999389648438,214.2678985595703,19168
2012-12-11,246.125,246.27499389648438,238.52499389648438,240.10000610351562,209.0015411376953,26794
2012-12-12,243.5,244.97500610351562,240.10000610351562,242.5,211.0906982421875,285514
2012-12-13,240.5,253.0,240.0,246.0,214.13729858398438,48256
2012-12-14,246.52499389648438,249.60000610351562,245.0500030517578,245.9499969482422,214.0937957763672,20694
2012-12-17,246.5,254.5749969482422,240.10000610351562,244.97500610351562,213.24505615234375,1071542
2012-12-18,242.39999389648438,249.22500610351562,241.02499389648438,246.64999389648438,214.70310974121094,246962
2012-12-19,248.02499389648438,250.0,244.1999969482422,246.375,214.46377563476562,4312738
2012-12-20,247.5,254.5,245.0,251.125,218.59852600097656,79054
2012-12-21,250.5,262.5,250.5,260.625,226.8680419921875,331440
2012-12-24,262.5,264.9750061035156,255.5,256.70001220703125,223.45140075683594,112882
2012-12-26,257.5,261.0,252.75,256.3500061035156,223.14675903320312,45506
2012-12-27,257.5,257.5,255.0,257.04998779296875,223.75607299804688,78828
2012-12-28,257.5,257.5,254.8249969482422,257.0249938964844,223.7343292236328,34972
2012-12-31,257.5,257.5,255.4250030517578,256.1000061035156,222.92916870117188,22468
2013-01-01,256.04998779296875,260.0,256.04998779296875,257.5249938964844,224.16952514648438,43080
2013-01-02,259.5,265.0,257.79998779296875,262.42498779296875,228.4348907470703,93618
2013-01-03,262.4750061035156,272.0,260.5,265.92498779296875,231.48153686523438,225584
2013-01-04,264.9750061035156,270.0,263.2749938964844,267.6000061035156,232.9396514892578,51202
2013-01-07,270.0249938964844,270.0249938964844,262.7250061035156,265.54998779296875,231.15518188476562,26630
2013-01-08,272.5249938964844,272.5249938964844,263.32501220703125,264.0249938964844,229.8277130126953,14820
2013-01-09,267.17498779296875,269.95001220703125,262.57501220703125,268.25,233.5054168701172,89574
2013-01-10,268.4750061035156,270.0,263.04998779296875,265.1499938964844,230.80697631835938,219850
2013-01-11,267.5,274.5,265.5,270.3999938964844,235.376953125,130428
2013-01-14,271.75,274.70001220703125,267.6000061035156,272.1000061035156,236.85671997070312,47392
2013-01-15,272.5,279.0,271.54998779296875,276.3500061035156,240.55628967285156,75224
2013-01-16,276.375,284.9750061035156,275.0,281.875,245.36569213867188,160770
2013-01-17,284.92498779296875,289.42498779296875,283.17498779296875,287.42498779296875,250.19677734375,306932
2013-01-18,287.5,290.5,285.1000061035156,287.2250061035156,250.022705078125,43842
2013-01-21,288.0,289.8999938964844,281.5,284.125,247.32431030273438,22430
2013-01-22,282.5,291.5,280.0,288.125,250.80615234375,110848
2013-01-23,291.0,295.5,285.04998779296875,288.20001220703125,250.8714141845703,78638
2013-01-24,288.20001220703125,293.75,276.4750061035156,280.95001220703125,244.5604705810547,47092
2013-01-25,277.5,284.95001220703125,277.5,281.0,244.60406494140625,91122
2013-01-28,280.0,280.0,259.5,260.70001220703125,226.93331909179688,200836
2013-01-29,261.29998779296875,272.5,261.29998779296875,269.8500061035156,234.898193359375,90432
2013-01-30,272.5,281.95001220703125,268.0,279.70001220703125,243.47238159179688,80926
2013-01-31,292.3500061035156,292.3500061035156,275.5249938964844,276.82501220703125,243.58245849609375,71536
2013-02-01,277.7250061035156,277.75,267.5,268.625,236.3671112060547,35436
2013-02-04,268.4750061035156,275.5,265.95001220703125,269.1499938964844,236.82899475097656,56898
2013-02-05,269.04998779296875,270.0249938964844,263.5,264.92498779296875,233.1114044189453,30582
2013-02-06,265.0249938964844,269.875,263.2749938964844,266.375,234.38729858398438,31216
2013-02-07,263.5,265.5,260.0,262.0249938964844,230.55963134765625,38518
2013-02-08,263.125,266.92498779296875,256.5,265.6499938964844,233.7493438720703,29326
2013-02-11,265.2749938964844,270.5,263.2250061035156,267.5,235.37718200683594,20888
2013-02-12,266.7749938964844,272.95001220703125,264.0,271.5,238.8968505859375,19326
2013-02-13,274.5,277.0,265.0,268.75,236.47711181640625,43462
2013-02-14,269.75,273.32501220703125,261.25,267.29998779296875,235.20120239257812,28932
2013-02-15,265.0249938964844,268.875,261.32501220703125,263.5249938964844,231.8795166015625,22766
2013-02-18,267.5,268.5,260.1000061035156,263.67498779296875,232.011474609375,16320
2013-02-19,264.79998779296875,266.95001220703125,263.07501220703125,265.2749938964844,233.4193572998047,8634
2013-02-20,267.0,286.8500061035156,266.5,275.1000061035156,242.0645751953125,114022
2013-02-21,271.0249938964844,274.0,269.9750061035156,270.67498779296875,238.17091369628906,15972
2013-02-22,273.4750061035156,281.3500061035156,268.5,278.17498779296875,244.7701873779297,80624
2013-02-25,280.04998779296875,288.5,280.04998779296875,283.1000061035156,249.10386657714844,70484
2013-02-26,284.0,285.0,277.5249938964844,281.6499938964844,247.82801818847656,32722
2013-02-27,282.3500061035156,282.5,273.125,275.79998779296875,242.68043518066406,152550
2013-02-28,275.75,279.95001220703125,273.5,276.3999938964844,243.2084197998047,24680
2013-03-01,278.25,282.25,268.5,270.5249938964844,238.03892517089844,29236
2013-03-04,271.0249938964844,273.9750061035156,257.25,270.95001220703125,238.41290283203125,28644
2013-03-05,270.95001220703125,279.0,270.95001220703125,278.17498779296875,244.7701873779297,43248
2013-03-06,273.5,286.625,273.5,282.82501220703125,248.8618621826172,25446
2013-03-07,285.0,286.3999938964844,282.8999938964844,285.92498779296875,251.58953857421875,24504
2013-03-08,282.5,293.25,282.5,288.6000061035156,253.94337463378906,46916
2013-03-11,288.6000061035156,292.875,286.5249938964844,288.875,254.18536376953125,36206
2013-03-12,288.8999938964844,292.42498779296875,283.5,285.3999938964844,251.12771606445312,29630
2013-03-13,284.25,288.0,281.75,286.32501220703125,251.9415740966797,81298
2013-03-14,284.0,288.04998779296875,278.2749938964844,287.2250061035156,252.73353576660156,25718
2013-03-15,289.42498779296875,289.42498779296875,282.5,284.57501220703125,250.40176391601562,23590
2013-03-18,280.54998779296875,284.9750061035156,277.5,283.29998779296875,249.27980041503906,10748
2013-03-19,284.95001220703125,284.95001220703125,278.70001220703125,280.3999938964844,246.72801208496094,10116
2013-03-20,279.0,279.0,267.5,269.29998779296875,236.96102905273438,16008
2013-03-21,269.29998779296875,272.5,257.0,259.625,228.44784545898438,79870
2013-03-22,257.5249938964844,262.3500061035156,257.4750061035156,260.6000061035156,229.30577087402344,34120
2013-03-25,264.875,272.5,260.5,268.6499938964844,236.38900756835938,29716
2013-03-26,265.57501220703125,276.42498779296875,265.5,274.70001220703125,241.71253967285156,21092
2013-03-28,271.3500061035156,274.57501220703125,270.0,272.0,239.33677673339844,13028
2013-04-01,271.9750061035156,273.0,270.2749938964844,272.125,239.44677734375,10872
2013-04-02,272.0249938964844,278.0,268.04998779296875,273.0249938964844,240.23870849609375,135582
2013-04-03,271.0,277.5,271.0,273.67498779296875,240.8106689453125,23098
2013-04-04,275.0,277.20001220703125,269.5,270.25,237.79698181152344,30252
2013-04-05,272.0249938964844,273.5,266.5,272.42498779296875,239.71070861816406,7806
2013-04-08,271.4750061035156,273.2749938964844,266.8999938964844,267.54998779296875,235.421142578125,5288
2013-04-09,271.45001220703125,273.45001220703125,268.67498779296875,270.07501220703125,237.6429443359375,28684
2013-04-10,274.9750061035156,275.95001220703125,259.54998779296875,265.375,233.50735473632812,62244
2013-04-11,275.5,275.5,268.1000061035156,269.5249938964844,237.15899658203125,17490
2013-04-12,270.0,270.375,260.25,265.79998779296875,233.88134765625,10918
2013-04-15,274.4750061035156,274.4750061035156,263.25,267.4750061035156,235.355224609375,18880
2013-04-16,272.04998779296875,275.0,262.625,272.92498779296875,240.15077209472656,21648
2013-04-17,271.7250061035156,274.95001220703125,268.625,272.5249938964844,239.7987823486328,31424
2013-04-18,274.4750061035156,275.5,271.17498779296875,274.67498779296875,241.69056701660156,12626
2013-04-22,274.67498779296875,275.0,271.5,273.6000061035156,240.74472045898438,20988
2013-04-23,267.5,287.0,262.5,276.125,242.9664764404297,82254
2013-04-25,281.875,281.875,264.07501220703125,267.29998779296875,235.20120239257812,114704
2013-04-26,263.25,269.9750061035156,251.125,254.75,224.15826416015625,87538
2013-04-29,259.4750061035156,265.0,255.25,260.29998779296875,229.04176330566406,123764
2013-04-30,260.5249938964844,265.0,256.3999938964844,259.9750061035156,228.75584411621094,50284
2013-05-02,263.4750061035156,263.6499938964844,257.75,259.92498779296875,228.7118377685547,32158
2013-05-03,261.0249938964844,263.9750061035156,255.02499389648438,256.42498779296875,225.6321258544922,11782
2013-05-06,255.5,262.2250061035156,255.0,255.8249969482422,225.1041717529297,25276
2013-05-07,257.125,260.04998779296875,255.0,258.0249938964844,227.04002380371094,55832
2013-05-08,260.1000061035156,260.1000061035156,257.0,259.3999938964844,228.24989318847656,46768
2013-05-09,260.0,262.3999938964844,258.45001220703125,260.1499938964844,228.90980529785156,28728
2013-05-10,261.5,264.75,260.04998779296875,263.79998779296875,232.12147521972656,27280
2013-05-13,265.5,272.0,265.04998779296875,266.9750061035156,234.91522216796875,75028
2013-05-14,268.0,268.0,260.79998779296875,263.9750061035156,232.2754669189453,77036
2013-05-15,261.79998779296875,267.5,258.125,264.0249938964844,232.3195037841797,76622
2013-05-16,263.5,267.45001220703125,262.57501220703125,263.82501220703125,232.14353942871094,21522
2013-05-17,264.0,265.0,258.20001220703125,260.57501220703125,229.28378295898438,88874
2013-05-20,254.125,265.0,254.125,256.125,225.36813354492188,21696
2013-05-21,258.0,260.20001220703125,253.5500030517578,254.5749969482422,224.0042724609375,65522
2013-05-22,257.3999938964844,259.57501220703125,254.77499389648438,257.04998779296875,226.1820526123047,16878
2013-05-23,259.32501220703125,259.32501220703125,252.0,252.9499969482422,222.57444763183594,21438
2013-05-24,255.5,257.0,254.0,254.97500610351562,224.35623168945312,26738
2013-05-27,250.0749969482422,257.5,250.0749969482422,256.70001220703125,225.87411499023438,11002
2013-05-28,257.29998779296875,259.3500061035156,255.0,255.60000610351562,224.90621948242188,8044
2013-05-29,252.5,262.45001220703125,252.5,258.92498779296875,227.83189392089844,430526
2013-05-30,256.0,258.875,256.0,257.7749938964844,226.82000732421875,12020
2013-05-31,257.5,259.42498779296875,252.75,256.4750061035156,225.6761016845703,16694
2013-06-03,255.0,261.5,255.0,258.57501220703125,227.52398681640625,13930
2013-06-04,260.0,264.5,256.67498779296875,259.2749938964844,228.139892578125,8274
2013-06-05,262.20001220703125,262.20001220703125,257.625,259.04998779296875,227.94189453125,5734
2013-06-06,257.67498779296875,265.0,255.0,263.5249938964844,231.8795166015625,19164
2013-06-07,261.6000061035156,264.5,258.5,262.875,231.30758666992188,44916
2013-06-10,265.0,265.9750061035156,261.07501220703125,262.57501220703125,231.04359436035156,62092
2013-06-11,260.54998779296875,262.625,259.375,259.9750061035156,228.75584411621094,79972
2013-06-12,259.0,261.75,259.0,260.375,229.1077880859375,52344
2013-06-13,257.5249938964844,260.0,246.1999969482422,250.64999389648438,220.55062866210938,31222
2013-06-14,258.1499938964844,258.1499938964844,251.0,253.39999389648438,222.97039794921875,184362
2013-06-17,254.0,254.9499969482422,250.75,253.14999389648438,222.75038146972656,53682
2013-06-18,254.47500610351562,257.6499938964844,252.64999389648438,255.1750030517578,224.53225708007812,258386
2013-06-19,257.5,261.5,257.5,260.1499938964844,228.90980529785156,36234
2013-06-20,259.5,260.2250061035156,253.0,255.14999389648438,224.51022338867188,14538
2013-06-21,257.5,258.0,239.97500610351562,254.3000030517578,223.76229858398438,373726
2013-06-24,250.0,255.0,243.60000610351562,250.77499389648438,220.6605987548828,23802
2013-06-25,249.3000030517578,256.8500061035156,248.0500030517578,249.72500610351562,219.7366943359375,28850
2013-06-26,250.0,254.02499389648438,247.5,248.72500610351562,218.85678100585938,12720
2013-06-27,250.0,252.52499389648438,246.52499389648438,250.02499389648438,220.00062561035156,591720
2013-06-28,251.5,254.5,248.5749969482422,250.89999389648438,220.7705841064453,5340
2013-07-01,250.5,259.0,250.0,251.875,221.6285400390625,19668
2013-07-02,247.14999389648438,259.1499938964844,247.0,251.5500030517578,221.3425750732422,56614
2013-07-03,247.5,251.9250030517578,237.64999389648438,241.3000030517578,212.32339477539062,31930
2013-07-04,241.5,247.14999389648438,241.5,246.125,216.5689697265625,24564
2013-07-05,249.9250030517578,250.02499389648438,243.5,244.85000610351562,215.44711303710938,19394
2013-07-08,249.0,249.0,245.0,248.75,218.87875366210938,21550
2013-07-09,249.25,256.75,248.52499389648438,255.35000610351562,224.68621826171875,21516
2013-07-10,257.0,259.0,255.5,255.60000610351562,224.90621948242188,11344
2013-07-11,256.0,257.5,252.0,253.375,222.9484100341797,5404
2013-07-12,256.32501220703125,258.0,253.0500030517578,257.20001220703125,226.31407165527344,14308
2013-07-15,258.5,262.5,255.0,261.8999938964844,230.4496612548828,10172
2013-07-16,255.0,262.5,255.0,259.2749938964844,228.139892578125,13756
2013-07-17,260.9750061035156,266.5,259.0,261.9750061035156,230.51565551757812,86962
2013-07-18,262.5,267.0,261.04998779296875,266.4750061035156,234.4752960205078,22124
2013-07-19,267.0,268.5,260.5249938964844,261.75,230.3176727294922,35424
2013-07-22,267.4750061035156,267.4750061035156,260.29998779296875,262.04998779296875,230.58164978027344,5416
2013-07-23,264.0,272.5,262.7749938964844,271.54998779296875,238.9408416748047,33538
2013-07-24,271.0,276.75,264.29998779296875,270.04998779296875,238.9408416748047,46694
2013-07-25,265.5249938964844,273.92498779296875,265.5,268.82501220703125,237.85694885253906,5864
2013-07-26,267.0,270.0,257.82501220703125,260.17498779296875,230.20339965820312,123922
2013-07-29,254.5,264.95001220703125,254.5,262.875,232.5924072265625,13676
2013-07-30,267.3999938964844,267.3999938964844,256.8500061035156,261.1000061035156,231.02186584472656,68978
2013-07-31,257.5,262.5,255.6999969482422,259.8500061035156,229.9158172607422,53222
2013-08-01,260.0,267.3500061035156,257.0,263.92498779296875,233.52139282226562,387678
2013-08-02,257.79998779296875,269.875,257.79998779296875,268.4750061035156,237.54730224609375,32174
2013-08-05,272.0,277.375,268.625,269.9750061035156,238.87448120117188,62414
2013-08-06,270.0,270.0,254.3000030517578,256.5249938964844,226.97386169433594,51436
2013-08-07,263.0,263.5,253.4250030517578,260.0249938964844,230.07070922851562,9830
2013-08-08,260.5,262.2749938964844,256.625,257.8999938964844,228.19049072265625,3406
2013-08-12,257.54998779296875,268.4750061035156,257.54998779296875,259.82501220703125,229.89378356933594,4198
2013-08-13,260.0,269.7749938964844,258.32501220703125,265.0249938964844,234.49472045898438,27772
2013-08-14,269.375,274.95001220703125,268.9750061035156,273.3999938964844,241.90492248535156,27402
2013-08-16,273.5,274.95001220703125,265.125,270.5249938964844,239.3611602783203,27446
2013-08-19,272.4750061035156,280.9750061035156,263.79998779296875,278.3999938964844,246.3289031982422,57248
2013-08-20,270.0,279.6000061035156,269.95001220703125,278.17498779296875,246.1297607421875,28456
2013-08-21,278.0,282.0,277.5,279.0,246.85984802246094,48958
2013-08-22,270.0,277.0,270.0,274.92498779296875,243.25428771972656,6368
2013-08-23,276.0249938964844,283.29998779296875,276.0249938964844,279.04998779296875,246.90403747558594,10808
2013-08-26,267.5,287.0,267.5,285.875,252.94284057617188,24064
2013-08-27,286.875,289.8999938964844,285.0,287.875,254.7124481201172,38748
2013-08-28,286.5,295.0,282.54998779296875,292.95001220703125,259.2027587890625,61708
2013-08-29,293.0,296.5249938964844,287.54998779296875,293.25,259.46826171875,19678
2013-08-30,295.0,295.9750061035156,290.0,293.6499938964844,259.8221740722656,27648
2013-09-02,290.0249938964844,299.5,288.0,289.4750061035156,256.1280822753906,14788
2013-09-03,291.0,293.5,286.5,291.82501220703125,258.2074890136719,68626
2013-09-04,289.0,294.5,288.1000061035156,293.6000061035156,259.7779541015625,9106
2013-09-05,286.5249938964844,292.5249938964844,286.5249938964844,291.6499938964844,258.0525817871094,23606
2013-09-06,293.67498779296875,293.67498779296875,282.0,284.1499938964844,251.4165802001953,10066
2013-09-10,284.0,292.0,280.125,291.25,257.6986083984375,40452
2013-09-11,295.0,295.0,284.0,286.20001220703125,253.23037719726562,7820
2013-09-12,286.20001220703125,310.0,286.20001220703125,302.0,267.2103271484375,55004
2013-09-13,300.0,302.5,290.79998779296875,294.125,260.2424621582031,19976
2013-09-16,285.125,296.0,285.0,287.04998779296875,253.98245239257812,44740
2013-09-17,292.5,292.5,285.5249938964844,286.2250061035156,253.2525177001953,6218
2013-09-18,287.4750061035156,295.0,282.875,292.75,259.02587890625,34552
2013-09-19,292.5,293.20001220703125,287.0,291.07501220703125,257.5437927246094,25302
2013-09-20,287.6499938964844,297.5,287.6499938964844,295.04998779296875,261.0608825683594,21916
2013-09-23,297.45001220703125,299.4750061035156,294.1499938964844,297.5,263.2286071777344,21728
2013-09-24,300.0,306.3500061035156,299.04998779296875,303.67498779296875,268.69232177734375,50244
2013-09-25,304.95001220703125,312.5,304.5249938964844,311.875,275.9476623535156,111764
2013-09-26,311.57501220703125,316.5,301.5249938964844,304.9750061035156,269.8425598144531,50942
2013-09-27,301.25,314.0,301.25,310.6499938964844,274.86383056640625,33084
2013-09-30,312.5,321.1499938964844,310.70001220703125,316.70001220703125,280.21685791015625,111422
2013-10-01,319.45001220703125,323.45001220703125,312.5,315.32501220703125,279.00018310546875,22844
2013-10-03,321.95001220703125,322.0,316.5,321.125,284.132080078125,42750
2013-10-04,322.5,338.5,322.5,330.7749938964844,292.6704406738281,101900
2013-10-07,333.0,354.95001220703125,331.04998779296875,344.45001220703125,304.7701110839844,178602
2013-10-08,348.0,355.0,340.0,340.875,301.6069030761719,94816
2013-10-09,341.20001220703125,349.0,340.5,342.3999938964844,302.956298828125,42826
2013-10-10,345.0,347.0,336.70001220703125,343.25,303.7083435058594,42796
2013-10-11,347.5,351.9750061035156,338.125,341.8999938964844,302.5139465332031,71072
2013-10-14,341.8999938964844,347.95001220703125,331.2250061035156,345.1499938964844,305.3894348144531,59018
2013-10-15,341.75,354.95001220703125,341.75,351.1499938964844,310.6983642578125,91666
2013-10-17,354.95001220703125,358.5,347.5,350.75,310.3443603515625,324268
2013-10-18,352.5,362.5,352.5,361.07501220703125,319.47998046875,145680
2013-10-21,364.95001220703125,377.45001220703125,361.5,370.82501220703125,328.10675048828125,209238
2013-10-22,370.82501220703125,374.5,366.0,372.625,329.699462890625,55480
2013-10-23,372.5,380.0,365.0,378.6000061035156,334.98614501953125,87492
2013-10-24,382.5,394.0,382.0,386.82501220703125,342.2636413574219,455434
2013-10-25,384.5,407.5,382.625,398.1499938964844,352.2839660644531,465958
2013-10-28,393.25,410.0,392.5,400.20001220703125,354.097900390625,113628
2013-10-29,400.04998779296875,428.7250061035156,398.5,414.1000061035156,366.3966979980469,235756
2013-10-30,419.3500061035156,424.5,400.0,403.125,356.6859130859375,101850
2013-10-31,403.3500061035156,414.95001220703125,395.125,406.54998779296875,359.7163391113281,69186
2013-11-01,403.0,409.75,395.5249938964844,396.5,350.8241271972656,71310
2013-11-05,409.5,411.5,400.75,403.125,356.6859130859375,183568
2013-11-06,407.5,417.4750061035156,402.25,405.1000061035156,358.4333190917969,112344
2013-11-07,403.5,413.5,400.5,402.17498779296875,355.84527587890625,74324
2013-11-08,404.75,432.5,400.0,405.75,359.00848388671875,55732
2013-11-11,407.0,411.0,405.5,407.57501220703125,360.6232604980469,33828
2013-11-12,410.4750061035156,416.95001220703125,406.0,412.7749938964844,365.2242736816406,76294
2013-11-13,414.5,414.5,402.5,404.9750061035156,358.32281494140625,60632
2013-11-14,405.5,416.54998779296875,405.5,408.7749938964844,361.6850280761719,57550
2013-11-18,405.625,410.5,403.5,405.4750061035156,358.7651672363281,54472
2013-11-19,404.0,412.0,403.1499938964844,405.6499938964844,358.91998291015625,35618
2013-11-20,404.0249938964844,414.4750061035156,404.0249938964844,410.4750061035156,363.1891784667969,46916
2013-11-21,410.5,429.5,410.5,422.3500061035156,373.6962585449219,435720
2013-11-22,426.2250061035156,438.95001220703125,425.5,435.57501220703125,385.39776611328125,327058
2013-11-25,437.5,447.5,437.5,444.5,393.2945556640625,103598
2013-11-26,444.9750061035156,453.5249938964844,439.0,440.9750061035156,390.1756286621094,101198
2013-11-27,440.0,444.4750061035156,430.0,437.2250061035156,386.85760498046875,34122
2013-11-28,442.0,445.0,431.125,434.9750061035156,384.86688232421875,37414
2013-11-29,437.4750061035156,441.0,433.0249938964844,433.5,383.5617980957031,34448
2013-12-02,435.9750061035156,438.375,430.0,433.2749938964844,383.3626708984375,43164
2013-12-03,435.95001220703125,435.95001220703125,426.0,428.0249938964844,378.7174987792969,34628
2013-12-04,429.9750061035156,439.5,429.57501220703125,435.2749938964844,385.13226318359375,48694
2013-12-05,435.75,440.0,425.04998779296875,428.32501220703125,378.9829406738281,79502
2013-12-06,432.8500061035156,432.8500061035156,425.0249938964844,425.9750061035156,376.90362548828125,16712
2013-12-09,433.4750061035156,433.5,416.0,424.125,375.26678466796875,26310
2013-12-10,429.9750061035156,442.4750061035156,412.5,441.0249938964844,390.21990966796875,84998
2013-12-11,442.5,444.0,434.9750061035156,441.3999938964844,390.5516662597656,56734
2013-12-12,437.04998779296875,440.5,434.375,439.3500061035156,388.73779296875,23076
2013-12-13,435.0249938964844,440.5,435.0249938964844,437.8999938964844,387.4549255371094,10518
2013-12-16,437.92498779296875,462.95001220703125,434.0,458.125,405.35003662109375,147428
2013-12-17,462.5,472.5,445.79998779296875,450.375,398.4927673339844,141914
2013-12-18,454.5,458.67498779296875,447.5,451.6000061035156,399.57672119140625,60678
2013-12-19,456.17498779296875,472.0,450.0,469.07501220703125,415.03863525390625,105224
2013-12-20,474.04998779296875,511.5249938964844,471.0,503.8500061035156,445.8075866699219,404454
2013-12-23,507.0,528.4500122070312,489.42498779296875,493.2250061035156,436.4065856933594,301750
2013-12-24,497.75,509.0,494.1499938964844,499.29998779296875,441.7817077636719,103650
2013-12-26,500.75,504.3999938964844,486.20001220703125,491.5249938964844,434.9024353027344,65012
2013-12-27,497.5,506.0,491.5249938964844,494.2250061035156,437.2913818359375,139622
2013-12-30,498.5,504.1000061035156,487.625,492.79998779296875,436.0304870605469,70780
2013-12-31,499.0,500.5,486.75,488.95001220703125,432.62408447265625,44156
2014-01-01,494.5,497.3500061035156,489.0,489.82501220703125,433.3982849121094,46438
2014-01-02,490.0,494.20001220703125,481.75,484.0249938964844,428.2663269042969,104476
2014-01-03,485.45001220703125,496.0,483.75,487.67498779296875,431.4959411621094,75046
2014-01-06,486.1000061035156,502.0,486.1000061035156,494.42498779296875,437.4683532714844,124724
2014-01-07,497.32501220703125,503.75,492.0,495.6000061035156,438.50799560546875,136200
2014-01-08,493.7749938964844,517.0,493.7749938964844,510.45001220703125,451.64727783203125,282756
2014-01-09,514.7249755859375,516.8499755859375,506.54998779296875,509.42498779296875,450.7403259277344,56654
2014-01-10,513.7249755859375,515.0,498.5,502.20001220703125,444.3476257324219,81470
2014-01-13,503.5,526.0,503.5,518.75,458.99114990234375,87678
2014-01-14,517.0,520.0,505.0,507.75,449.2583312988281,172214
2014-01-15,510.0,514.5,508.0,511.67498779296875,452.7310791015625,310324
2014-01-16,511.5,514.0,506.5,509.67498779296875,450.9615478515625,240098
2014-01-17,513.4000244140625,513.4000244140625,490.04998779296875,495.1000061035156,438.0655517578125,273114
2014-01-20,497.3500061035156,506.0,495.0,503.1000061035156,445.1440124511719,165164
2014-01-21,504.0,508.0,494.0,495.4750061035156,438.3973693847656,26282
2014-01-22,498.8999938964844,504.07501220703125,497.5,499.70001220703125,442.13568115234375,42974
2014-01-23,500.0,503.57501220703125,497.75,499.95001220703125,442.3569030761719,98566
2014-01-24,503.0,509.375,498.5249938964844,504.1000061035156,446.02880859375,254148
2014-01-27,504.95001220703125,508.04998779296875,492.54998779296875,495.0249938964844,437.9992370605469,363060
2014-01-28,499.8999938964844,502.5,491.07501220703125,499.75,442.179931640625,48888
2014-01-29,507.0,507.0,495.0,496.2250061035156,439.06097412109375,120696
2014-01-30,496.0,497.5,486.0,490.3999938964844,437.4330749511719,96176
2014-01-31,494.32501220703125,494.32501220703125,480.25,482.6000061035156,430.4754943847656,36572
2014-02-03,481.6000061035156,487.5,480.07501220703125,484.17498779296875,431.88043212890625,87806
2014-02-04,484.17498779296875,484.17498779296875,462.3500061035156,470.04998779296875,419.281005859375,84670
2014-02-05,465.5,474.125,465.5,472.3500061035156,421.33270263671875,102494
2014-02-06,473.45001220703125,476.0,462.5,464.45001220703125,414.28582763671875,74606
2014-02-07,467.5,486.0,463.0,478.29998779296875,426.63995361328125,177884
2014-02-10,478.57501220703125,496.29998779296875,475.0,493.375,440.0867614746094,74590
2014-02-11,494.0,517.2000122070312,489.0249938964844,512.7249755859375,457.3468933105469,179386
2014-02-12,516.4500122070312,517.125,500.1000061035156,510.07501220703125,454.98309326171875,266594
