Date,Open,High,Low,Close,Adj Close,Volume
2011-03-24,49.84166717529297,50.96666717529297,49.84166717529297,50.84166717529297,27.111724853515625,1963548
2011-03-25,50.916664123535156,52.0,50.83333206176758,51.84166717529297,27.64497947692871,2595366
2011-03-28,52.0,52.75,51.58333206176758,52.599998474121094,28.04936981201172,2196090
2011-03-29,52.5,54.5,52.33333206176758,54.008331298828125,28.800371170043945,4374552
2011-03-30,54.5,57.0,54.166664123535156,56.54999923706055,30.15573501586914,5748672
2011-03-31,56.5,57.0,55.0,55.474998474121094,29.582489013671875,4627734
2011-04-01,55.0,55.75,54.21666717529297,55.474998474121094,29.582489013671875,1501734
2011-04-04,54.86666488647461,55.383331298828125,54.5,54.65833282470703,29.146991729736328,2110548
2011-04-05,54.5,55.40833282470703,53.83333206176758,54.150001525878906,28.875913619995117,2977680
2011-04-06,54.65833282470703,54.849998474121094,53.95000076293945,54.40833282470703,29.013675689697266,2573484
2011-04-07,54.83333206176758,56.166664123535156,54.224998474121094,55.94166564941406,29.831336975097656,3278724
2011-04-08,55.49166488647461,56.416664123535156,54.525001525878906,55.70000076293945,29.70246696472168,3911616
2011-04-11,55.0,55.166664123535156,54.166664123535156,54.20833206176758,28.90702247619629,1372560
2011-04-13,54.541664123535156,55.93333435058594,54.525001525878906,55.391666412353516,29.538047790527344,2685372
2011-04-15,55.133331298828125,55.28333282470703,54.46666717529297,54.93333435058594,29.293636322021484,1326828
2011-04-18,55.666664123535156,55.666664123535156,53.43333435058594,53.69166564941406,28.631513595581055,1766466
2011-04-19,53.791664123535156,55.56666564941406,53.508331298828125,55.32500076293945,29.502500534057617,2131788
2011-04-20,55.33333206176758,55.900001525878906,55.008331298828125,55.641666412353516,29.671361923217773,3703788
2011-04-21,55.141666412353516,55.58333206176758,55.0,55.224998474121094,29.44917106628418,1668348
2011-04-25,54.81666564941406,56.33333206176758,54.416664123535156,55.45833206176758,29.573596954345703,1719222
2011-04-26,55.900001525878906,56.625,55.166664123535156,55.349998474121094,29.515825271606445,3829596
2011-04-27,55.78333282470703,56.641666412353516,55.391666412353516,56.45833206176758,30.10685920715332,3782262
2011-04-28,56.633331298828125,56.875,55.849998474121094,56.391666412353516,30.071300506591797,2912208
2011-04-29,56.391666412353516,57.33333206176758,56.391666412353516,56.641666412353516,30.204612731933594,2645700
2011-05-02,56.891666412353516,57.75,55.84166717529297,57.21666717529297,30.51123809814453,4483008
2011-05-03,57.54999923706055,57.95000076293945,56.28333282470703,57.025001525878906,30.409038543701172,4007796
2011-05-04,57.82500076293945,59.08333206176758,56.56666564941406,57.974998474121094,30.915624618530273,11068068
2011-05-05,58.375,59.05833435058594,57.166664123535156,57.42499923706055,30.622325897216797,4248408
2011-05-06,58.375,59.69166564941406,58.19166564941406,58.80833435058594,31.360004425048828,10384104
2011-05-09,59.28333282470703,59.36666488647461,57.08333206176758,57.36666488647461,30.591224670410156,2877222
2011-05-10,57.974998474121094,58.65833282470703,56.541664123535156,57.258331298828125,30.533456802368164,5255232
2011-05-11,56.83333206176758,58.56666564941406,56.36666488647461,58.141666412353516,31.004505157470703,3855276
2011-05-12,58.0,58.775001525878906,57.916664123535156,58.15833282470703,31.01340103149414,4372068
2011-05-13,58.375,59.58333206176758,56.95000076293945,57.266666412353516,30.537906646728516,4347840
2011-05-16,58.31666564941406,59.95000076293945,56.508331298828125,56.81666564941406,30.297941207885742,6305880
2011-05-17,57.31666564941406,57.31666564941406,55.666664123535156,55.96666717529297,29.844669342041016,3227124
2011-05-18,56.416664123535156,56.416664123535156,53.275001525878906,53.49166488647461,28.524852752685547,3099228
2011-05-19,53.416664123535156,54.06666564941406,52.70000076293945,52.90833282470703,28.213788986206055,2388978
2011-05-20,53.33333206176758,53.75,52.58333206176758,53.17499923706055,28.355989456176758,2733702
2011-05-23,53.15833282470703,53.483333587646484,52.008331298828125,52.84166717529297,28.178239822387695,3296364
2011-05-24,53.07500076293945,53.08333206176758,51.766666412353516,52.275001525878906,27.876056671142578,1865802
2011-05-25,51.0,52.5,50.266666412353516,50.525001525878906,26.942855834960938,2719854
2011-05-26,50.508331298828125,51.666664123535156,49.58333206176758,51.291664123535156,27.3516845703125,6023952
2011-05-27,51.67499923706055,53.633331298828125,51.65833282470703,53.400001525878906,28.475976943969727,6796074
2011-05-30,53.666664123535156,54.0,52.508331298828125,53.266666412353516,28.404870986938477,4434846
2011-05-31,54.0,55.150001525878906,53.33333206176758,54.71666717529297,29.178098678588867,3887130
2011-06-01,54.416664123535156,55.09166717529297,54.25,54.71666717529297,29.178098678588867,2693484
2011-06-02,54.400001525878906,55.58333206176758,54.33333206176758,55.258331298828125,29.466941833496094,3233268
2011-06-03,55.5,55.666664123535156,53.92499923706055,54.041664123535156,28.818138122558594,1920324
2011-06-06,53.83333206176758,54.166664123535156,52.68333435058594,53.275001525878906,28.409324645996094,1807542
2011-06-07,53.34166717529297,53.70000076293945,52.84166717529297,53.19166564941406,28.3648738861084,1803432
2011-06-08,53.233333587646484,53.83333206176758,52.94166564941406,53.68333435058594,28.62706756591797,2118648
2011-06-09,53.56666564941406,53.56666564941406,52.55833435058594,53.166664123535156,28.351545333862305,2578770
2011-06-10,53.166664123535156,53.32500076293945,52.08333206176758,52.275001525878906,27.876056671142578,1436682
2011-06-13,52.81666564941406,54.0,52.53333282470703,53.875,28.72926902770996,2958414
2011-06-14,54.18333435058594,54.30833435058594,53.508331298828125,53.83333206176758,28.70705223083496,2625252
2011-06-15,54.08333206176758,55.258331298828125,53.83333206176758,55.099998474121094,29.38251304626465,3546816
2011-06-16,55.33333206176758,55.666664123535156,54.349998474121094,54.650001525878906,29.142547607421875,1656306
2011-06-17,54.5,56.0,54.09166717529297,55.75,29.729127883911133,6453606
2011-06-20,55.891666412353516,56.150001525878906,52.666664123535156,54.291664123535156,28.951459884643555,3017226
2011-06-21,54.55833435058594,54.791664123535156,53.75,53.916664123535156,28.751493453979492,1416852
2011-06-22,54.18333435058594,54.54999923706055,53.166664123535156,53.32500076293945,28.435983657836914,1494480
2011-06-23,53.633331298828125,55.30833435058594,53.166664123535156,54.79999923706055,29.222524642944336,3860268
2011-06-24,55.666664123535156,56.633331298828125,55.09166717529297,56.150001525878906,29.942426681518555,6608556
2011-06-27,58.0,59.666664123535156,57.5,57.95000076293945,30.90229606628418,14571354
2011-06-28,58.29999923706055,58.416664123535156,56.599998474121094,56.883331298828125,30.333480834960938,2812152
2011-06-29,56.875,57.34166717529297,56.0,56.57500076293945,30.169071197509766,3091242
2011-06-30,56.30833435058594,57.31666564941406,55.633331298828125,56.141666412353516,29.937986373901367,7989570
2011-07-01,56.34166717529297,56.82500076293945,56.108333587646484,56.31666564941406,30.031312942504883,3085854
2011-07-04,56.45833206176758,56.900001525878906,56.11666488647461,56.32500076293945,30.035747528076172,2127366
2011-07-05,57.33333206176758,57.33333206176758,55.68333435058594,56.541664123535156,30.151287078857422,5440092
2011-07-06,56.20833206176758,56.474998474121094,55.349998474121094,56.133331298828125,29.93354606628418,2509176
2011-07-07,54.20000076293945,57.24166488647461,54.20000076293945,57.06666564941406,30.43125343322754,1986114
2011-07-08,56.33333206176758,57.30833435058594,55.92499923706055,56.42499923706055,30.08907699584961,2927514
2011-07-11,56.80833435058594,56.93333435058594,55.86666488647461,56.400001525878906,30.075748443603516,1041528
2011-07-12,57.0,57.166664123535156,56.266666412353516,56.58333206176758,30.173507690429688,2732634
2011-07-13,56.83333206176758,57.18333435058594,56.5,56.99166488647461,30.391260147094727,2080374
2011-07-14,56.633331298828125,56.95000076293945,56.099998474121094,56.275001525878906,30.009092330932617,4114938
2011-07-15,56.65833282470703,56.95000076293945,55.916664123535156,56.141666412353516,29.937986373901367,2830506
2011-07-18,56.166664123535156,56.56666564941406,56.0,56.224998474121094,29.9824275970459,848454
2011-07-19,56.33333206176758,56.56666564941406,55.83333206176758,56.06666564941406,29.897993087768555,1629780
2011-07-20,56.17499923706055,56.224998474121094,55.416664123535156,55.541664123535156,29.618032455444336,1646190
2011-07-21,55.650001525878906,55.650001525878906,54.30833435058594,54.45833206176758,29.040342330932617,1847508
2011-07-22,54.5,54.80833435058594,54.04999923706055,54.40833282470703,29.013675689697266,4171800
2011-07-25,54.525001525878906,54.82500076293945,54.33333206176758,54.43333435058594,29.027008056640625,1415484
2011-07-26,54.625,54.625,52.974998474121094,53.224998474121094,28.382654190063477,4554708
2011-07-27,55.0,55.0,53.375,53.70000076293945,28.63595199584961,1506132
2011-07-28,54.150001525878906,54.150001525878906,52.5,53.008331298828125,28.267112731933594,3472416
2011-07-29,52.849998474121094,53.474998474121094,52.258331298828125,52.508331298828125,28.0004825592041,1472202
2011-08-01,52.758331298828125,53.166664123535156,51.666664123535156,51.93333435058594,27.693862915039062,3159936
2011-08-02,52.008331298828125,52.349998474121094,51.875,52.07500076293945,27.769405364990234,2576748
2011-08-03,51.82500076293945,53.15833282470703,51.81666564941406,53.0,28.262666702270508,3061590
2011-08-04,53.32500076293945,55.24166488647461,53.166664123535156,54.900001525878906,29.275859832763672,5840994
2011-08-05,55.0,56.33333206176758,54.43333435058594,55.508331298828125,29.600252151489258,11691906
2011-08-08,55.666664123535156,57.166664123535156,54.82500076293945,56.57500076293945,30.169071197509766,10290660
2011-08-09,56.666664123535156,57.474998474121094,55.94166564941406,56.29999923706055,30.022422790527344,11237520
2011-08-10,56.33333206176758,56.5,53.86666488647461,54.34166717529297,28.97812271118164,5828022
2011-08-11,54.59166717529297,54.82500076293945,53.90833282470703,54.041664123535156,28.818138122558594,1914402
2011-08-12,54.08333206176758,54.30833435058594,53.45000076293945,53.95000076293945,28.769271850585938,1364196
2011-08-16,53.983333587646484,54.79999923706055,53.33333206176758,53.56666564941406,28.564849853515625,1419012
2011-08-17,53.775001525878906,53.900001525878906,52.08333206176758,52.25,27.86272621154785,3105246
2011-08-18,52.33333206176758,52.650001525878906,51.59166717529297,51.858333587646484,27.653865814208984,1627728
2011-08-19,51.858333587646484,53.24166488647461,51.858333587646484,52.541664123535156,28.01826286315918,2970828
2011-08-22,52.49166488647461,53.666664123535156,52.0,53.34166717529297,28.444868087768555,2336250
2011-08-23,53.358333587646484,53.61666488647461,52.5,52.95833206176758,28.240449905395508,998280
2011-08-24,52.83333206176758,53.54999923706055,52.625,52.900001525878906,28.20934295654297,2096154
2011-08-25,53.133331298828125,53.224998474121094,50.93333435058594,51.34166717529297,27.37835121154785,2577678
2011-08-26,51.166664123535156,51.82500076293945,50.483333587646484,50.775001525878906,27.076169967651367,1391508
2011-08-29,51.025001525878906,52.0,50.883331298828125,51.541664123535156,27.485000610351562,985722
2011-08-30,50.883331298828125,51.79999923706055,50.858333587646484,51.016666412353516,27.20503807067871,1455792
2011-09-02,51.30833435058594,53.31666564941406,51.11666488647461,53.166664123535156,28.351545333862305,2646426
2011-09-05,53.17499923706055,54.0,52.516666412353516,52.65833282470703,28.080472946166992,1480506
2011-09-06,53.18333435058594,53.666664123535156,52.54999923706055,52.724998474121094,28.116018295288086,829392
2011-09-07,53.0,53.33333206176758,52.65833282470703,52.849998474121094,28.182676315307617,1364802
2011-09-08,52.383331298828125,53.141666412353516,52.09166717529297,52.74166488647461,28.124914169311523,1262244
2011-09-09,52.86666488647461,53.0,51.83333206176758,52.099998474121094,27.782747268676758,2208762
2011-09-12,52.58333206176758,52.86666488647461,52.0,52.68333435058594,28.093801498413086,2010336
2011-09-13,52.516666412353516,53.166664123535156,52.5,52.82500076293945,28.169347763061523,1584888
2011-09-14,53.09166717529297,53.5,52.916664123535156,53.375,28.462642669677734,2641674
2011-09-15,53.58333206176758,53.58333206176758,52.133331298828125,52.766666412353516,28.998462677001953,2811060
2011-09-16,53.65833282470703,54.49166488647461,51.17499923706055,51.57500076293945,28.343563079833984,9413268
2011-09-19,51.58333206176758,52.28333282470703,51.36666488647461,51.69166564941406,28.407691955566406,2499684
2011-09-20,51.758331298828125,52.24166488647461,51.391666412353516,51.57500076293945,28.343563079833984,1502478
2011-09-21,51.666664123535156,52.016666412353516,51.04999923706055,51.34166717529297,28.215341567993164,2571162
2011-09-22,51.18333435058594,52.233333587646484,50.858333587646484,51.70000076293945,28.412261962890625,3366204
2011-09-23,52.166664123535156,52.31666564941406,51.53333282470703,52.18333435058594,28.677886962890625,6220836
2011-09-26,52.20833206176758,52.349998474121094,51.42499923706055,51.666664123535156,28.393939971923828,3226506
2011-09-27,51.82500076293945,52.650001525878906,51.82500076293945,52.416664123535156,28.806116104125977,1215858
2011-09-28,52.40833282470703,52.40833282470703,51.92499923706055,52.08333206176758,28.6229305267334,1263780
2011-09-29,51.99166488647461,52.375,51.75,52.18333435058594,28.677886962890625,2204964
2011-09-30,52.166664123535156,52.391666412353516,51.258331298828125,51.90833282470703,28.526756286621094,952524
2011-10-03,52.166664123535156,53.33333206176758,51.53333282470703,53.041664123535156,29.149593353271484,3160344
2011-10-04,53.33333206176758,53.96666717529297,52.349998474121094,53.15833282470703,29.213708877563477,4272594
2011-10-05,53.49166488647461,53.65833282470703,52.36666488647461,52.78333282470703,29.007627487182617,1627410
2011-10-07,50.883331298828125,53.33333206176758,50.883331298828125,53.224998474121094,29.250341415405273,1610982
2011-10-10,52.93333435058594,53.166664123535156,52.016666412353516,52.24166488647461,28.70993995666504,2609562
2011-10-11,52.32500076293945,52.733333587646484,51.375,51.53333282470703,28.32067108154297,3669180
2011-10-12,52.11666488647461,52.11666488647461,51.18333435058594,51.45000076293945,28.27488136291504,3160350
2011-10-13,51.633331298828125,51.791664123535156,51.008331298828125,51.31666564941406,28.20159912109375,2703678
2011-10-14,51.508331298828125,51.58333206176758,50.53333282470703,50.84166717529297,27.94056510925293,3288822
2011-10-17,51.0,51.166664123535156,48.54999923706055,48.80833435058594,26.823123931884766,5654940
2011-10-18,48.43333435058594,49.54999923706055,48.43333435058594,48.70000076293945,26.763586044311523,5896908
2011-10-19,49.0,49.25,48.70000076293945,49.133331298828125,27.001724243164062,5939352
2011-10-20,49.166664123535156,49.166664123535156,48.099998474121094,48.49166488647461,26.64909553527832,5292282
2011-10-21,48.5,48.900001525878906,48.32500076293945,48.45833206176758,26.630773544311523,3652278
2011-10-24,48.5,48.96666717529297,47.82500076293945,48.69166564941406,26.759004592895508,2815158
2011-10-25,48.5,49.70000076293945,48.0,49.31666564941406,27.10247230529785,2569608
2011-10-28,49.46666717529297,50.666664123535156,49.0,49.15833282470703,27.015460968017578,5969256
2011-10-31,49.57500076293945,49.78333282470703,48.349998474121094,48.5,26.653669357299805,1813566
2011-11-01,48.650001525878906,49.33333206176758,48.416664123535156,49.166664123535156,27.020050048828125,2583450
2011-11-02,49.541664123535156,49.70833206176758,49.06666564941406,49.31666564941406,27.10247230529785,3981186
2011-11-03,49.34166717529297,50.19166564941406,49.18333435058594,50.03333282470703,27.496334075927734,4240338
2011-11-04,50.83333206176758,51.33333206176758,49.68333435058594,50.04999923706055,27.5054874420166,3065190
2011-11-08,49.666664123535156,50.08333206176758,49.016666412353516,49.883331298828125,27.413898468017578,3875064
2011-11-09,49.758331298828125,50.0,47.86666488647461,47.983333587646484,26.369735717773438,4799994
2011-11-11,47.75,47.75,45.83333206176758,46.82500076293945,25.7331600189209,6030582
2011-11-14,46.875,47.166664123535156,45.900001525878906,46.19166564941406,25.385108947753906,4009848
2011-11-15,46.0,46.30833435058594,45.25,45.92499923706055,25.238554000854492,2857980
2011-11-16,45.83333206176758,45.83333206176758,43.93333435058594,44.650001525878906,24.53786849975586,5597604
2011-11-17,44.79999923706055,44.983333587646484,43.625,44.04999923706055,24.208131790161133,3087396
2011-11-18,44.32500076293945,45.83333206176758,42.68333435058594,45.32500076293945,24.90882110595703,5437890
2011-11-21,46.83333206176758,47.33333206176758,44.21666717529297,44.69166564941406,24.560762405395508,2655462
2011-11-22,44.17499923706055,45.67499923706055,44.17499923706055,45.358333587646484,24.927139282226562,1958022
2011-11-23,45.17499923706055,45.17499923706055,43.33333206176758,43.849998474121094,24.098215103149414,1753026
2011-11-24,44.141666412353516,44.391666412353516,42.45000076293945,43.59166717529297,23.95624542236328,5623656
2011-11-25,43.33333206176758,44.43333435058594,43.016666412353516,44.15833282470703,24.26766586303711,2673456
2011-11-28,44.34166717529297,45.04999923706055,43.375,44.83333206176758,24.638620376586914,2686482
2011-11-29,44.166664123535156,44.83333206176758,43.58333206176758,43.724998474121094,24.029521942138672,2106228
2011-11-30,43.21666717529297,43.875,43.016666412353516,43.65833282470703,23.99288558959961,2539716
2011-12-01,43.83333206176758,44.650001525878906,42.849998474121094,43.108333587646484,23.69062614440918,4300542
2011-12-02,42.94166564941406,45.11666488647461,42.83333206176758,44.61666488647461,24.519548416137695,3248940
2011-12-05,44.0,45.025001525878906,44.0,44.67499923706055,24.55160903930664,1527510
2011-12-07,44.83333206176758,45.05833435058594,43.83333206176758,44.58333206176758,24.5012264251709,1943838
2011-12-08,44.33333206176758,44.81666564941406,43.983333587646484,44.416664123535156,24.409629821777344,2486424
2011-12-09,44.33333206176758,45.483333587646484,44.0,45.016666412353516,24.73936653137207,3043326
2011-12-12,45.33333206176758,45.650001525878906,44.44166564941406,44.849998474121094,24.647781372070312,1864422
2011-12-13,44.74166488647461,46.33333206176758,44.233333587646484,46.141666412353516,25.35762596130371,4997112
2011-12-14,46.08333206176758,46.33333206176758,44.68333435058594,44.94166564941406,24.698150634765625,4289418
2011-12-15,45.166664123535156,45.71666717529297,44.349998474121094,44.766666412353516,24.60198211669922,2510256
2011-12-16,45.0,45.58333206176758,43.78333282470703,44.49166488647461,24.45084571838379,2669850
2011-12-19,44.291664123535156,44.49166488647461,43.625,44.24166488647461,24.313459396362305,1801434
2011-12-20,44.19166564941406,44.474998474121094,43.45833206176758,44.224998474121094,24.304302215576172,2289072
2011-12-21,44.349998474121094,45.233333587646484,43.92499923706055,44.916664123535156,24.684415817260742,1963020
2011-12-22,44.82500076293945,45.82500076293945,44.516666412353516,45.65833282470703,25.092010498046875,1274394
2011-12-23,45.71666717529297,45.775001525878906,45.108333587646484,45.525001525878906,25.01873207092285,1210782
2011-12-26,45.53333282470703,45.83333206176758,42.483333587646484,44.916664123535156,24.684415817260742,556482
2011-12-27,45.008331298828125,45.08333206176758,43.34166717529297,43.474998474121094,23.892133712768555,3508656
2011-12-28,42.974998474121094,43.233333587646484,42.016666412353516,42.17499923706055,23.177703857421875,2626056
2011-12-29,42.016666412353516,42.69166564941406,41.416664123535156,42.09166717529297,23.13190460205078,4599972
2011-12-30,42.166664123535156,42.849998474121094,41.84166717529297,42.291664123535156,23.241817474365234,2336892
2012-01-02,42.666664123535156,43.0,42.0,42.108333587646484,23.14107322692871,2043714
2012-01-03,42.0,42.0,41.258331298828125,41.791664123535156,22.96703338623047,1783194
2012-01-04,41.99166488647461,42.25,41.31666564941406,42.099998474121094,23.136491775512695,2466390
2012-01-05,42.0,42.474998474121094,41.78333282470703,42.19166564941406,23.18686294555664,2337264
2012-01-06,42.06666564941406,42.99166488647461,41.93333435058594,42.625,23.425010681152344,2511816
2012-01-09,41.666664123535156,42.81666564941406,41.666664123535156,42.53333282470703,23.374635696411133,546144
2012-01-10,42.599998474121094,43.416664123535156,42.58333206176758,43.11666488647461,23.695201873779297,749088
2012-01-11,42.83333206176758,44.400001525878906,42.666664123535156,44.11666488647461,24.244770050048828,1765674
2012-01-12,44.32500076293945,44.733333587646484,44.016666412353516,44.474998474121094,24.441692352294922,1320930
2012-01-13,44.625,45.19166564941406,44.36666488647461,44.54999923706055,24.4829158782959,1611798
2012-01-16,44.5,44.5,43.75,43.93333435058594,24.14401626586914,735618
2012-01-17,43.92499923706055,45.0,43.92499923706055,44.900001525878906,24.675256729125977,982038
2012-01-18,44.900001525878906,45.83333206176758,44.849998474121094,45.29999923706055,24.895078659057617,1504848
2012-01-19,45.166664123535156,46.166664123535156,45.08333206176758,45.400001525878906,24.950044631958008,989754
2012-01-20,45.641666412353516,46.133331298828125,45.40833282470703,45.775001525878906,25.1561222076416,1918128
2012-01-23,45.81666564941406,46.5,45.666664123535156,46.358333587646484,25.476696014404297,1940340
2012-01-24,46.33333206176758,47.133331298828125,46.0,46.34166717529297,25.467538833618164,2808942
2012-01-25,46.625,47.525001525878906,46.33333206176758,47.233333587646484,25.957561492919922,2799120
2012-01-27,47.266666412353516,48.43333435058594,47.266666412353516,48.20833206176758,26.493385314941406,1614960
2012-01-30,48.18333435058594,48.59166717529297,46.55833435058594,46.83333206176758,25.73773765563965,1145430
2012-01-31,46.79999923706055,48.49166488647461,46.724998474121094,48.133331298828125,26.45216941833496,946422
2012-02-01,48.166664123535156,48.391666412353516,44.68333435058594,45.25,24.867605209350586,6630306
2012-02-02,45.266666412353516,46.0,45.0,45.68333435058594,25.105743408203125,4608000
2012-02-03,45.80833435058594,46.166664123535156,45.17499923706055,45.33333206176758,24.91339683532715,2904054
2012-02-06,45.45000076293945,46.400001525878906,45.34166717529297,45.80833435058594,25.17444610595703,5438760
2012-02-07,45.875,46.400001525878906,45.03333282470703,45.20000076293945,24.840126037597656,3735138
2012-02-08,45.666664123535156,45.666664123535156,44.90833282470703,45.42499923706055,24.963768005371094,2925558
2012-02-09,45.33333206176758,45.53333282470703,44.849998474121094,45.291664123535156,24.890493392944336,3992766
2012-02-10,46.0,47.133331298828125,45.758331298828125,45.95000076293945,25.252288818359375,4178910
2012-02-13,46.233333587646484,46.633331298828125,45.724998474121094,45.95833206176758,25.256874084472656,2891838
2012-02-14,46.68333435058594,47.133331298828125,45.358333587646484,45.65833282470703,25.092010498046875,2922264
2012-02-15,45.83333206176758,46.36666488647461,45.766666412353516,46.108333587646484,25.339309692382812,2296440
2012-02-16,45.858333587646484,46.416664123535156,44.70833206176758,44.90833282470703,24.679840087890625,4229682
2012-02-17,45.650001525878906,45.900001525878906,45.016666412353516,45.133331298828125,24.80348777770996,2587704
2012-02-21,45.166664123535156,45.766666412353516,44.666664123535156,45.46666717529297,24.98667335510254,2936208
2012-02-22,45.650001525878906,46.983333587646484,45.133331298828125,46.17499923706055,25.375944137573242,5208900
2012-02-23,45.83333206176758,47.57500076293945,45.83333206176758,47.258331298828125,25.97130012512207,6406236
2012-02-24,47.5,48.608333587646484,45.83333206176758,46.08333206176758,25.32556915283203,5823438
2012-02-27,46.33333206176758,47.0,45.016666412353516,45.58333206176758,25.0507869720459,5678190
2012-02-28,45.5,46.46666717529297,45.025001525878906,45.974998474121094,25.266036987304688,1780686
2012-02-29,46.483333587646484,47.5,45.96666717529297,47.29999923706055,25.99419403076172,3840702
2012-03-01,47.5,47.883331298828125,44.233333587646484,46.275001525878906,25.430898666381836,3903312
2012-03-02,46.58333206176758,47.09166717529297,46.099998474121094,46.28333282470703,25.43547821044922,2123076
2012-03-05,47.67499923706055,48.125,44.349998474121094,46.20000076293945,25.389684677124023,3827976
2012-03-06,46.83333206176758,47.633331298828125,46.21666717529297,46.68333435058594,25.655305862426758,3095862
2012-03-07,46.166664123535156,46.483333587646484,45.08333206176758,45.483333587646484,24.995832443237305,3210414
2012-03-09,46.224998474121094,46.32500076293945,45.5,45.983333587646484,25.270610809326172,1824594
2012-03-12,46.31666564941406,46.5,45.83333206176758,45.916664123535156,25.233966827392578,1356510
2012-03-13,46.025001525878906,46.46666717529297,45.81666564941406,46.008331298828125,25.284345626831055,2787780
2012-03-14,46.291664123535156,46.33333206176758,45.83333206176758,45.95000076293945,25.252288818359375,3375120
2012-03-15,45.84166717529297,46.166664123535156,45.18333435058594,45.45833206176758,24.982093811035156,2028138
2012-03-16,45.5,46.650001525878906,45.18333435058594,45.57500076293945,25.046205520629883,4156110
2012-03-19,44.34166717529297,45.78333282470703,44.34166717529297,44.891666412353516,24.670679092407227,1560486
2012-03-20,45.29999923706055,45.40833282470703,44.68333435058594,45.016666412353516,24.73936653137207,3308400
2012-03-21,44.68333435058594,45.58333206176758,44.68333435058594,45.11666488647461,24.794328689575195,2943174
2012-03-22,45.291664123535156,45.45833206176758,44.17499923706055,44.416664123535156,24.409629821777344,2188830
2012-03-23,45.166664123535156,45.33333206176758,44.24166488647461,44.61666488647461,24.519548416137695,1472124
2012-03-26,44.666664123535156,44.84166717529297,43.666664123535156,43.80833435058594,24.075321197509766,1414272
2012-03-27,43.80833435058594,44.28333282470703,43.34166717529297,43.59166717529297,23.95624542236328,2894418
2012-03-28,43.733333587646484,44.133331298828125,43.041664123535156,43.291664123535156,23.791378021240234,1421514
2012-03-29,43.0,43.55833435058594,42.0,42.33333206176758,23.26471519470215,8439612
2012-03-30,42.625,43.974998474121094,42.43333435058594,43.78333282470703,24.061580657958984,6635388
2012-04-02,43.650001525878906,44.31666564941406,43.08333206176758,43.400001525878906,23.85091209411621,3631680
2012-04-03,43.56666564941406,44.56666564941406,43.508331298828125,44.400001525878906,24.400474548339844,3313644
2012-04-04,44.166664123535156,44.24166488647461,43.57500076293945,43.80833435058594,24.075321197509766,1029498
2012-04-09,43.31666564941406,43.61666488647461,42.641666412353516,42.75,23.493701934814453,1489938
2012-04-10,43.05833435058594,43.11666488647461,41.733333587646484,41.84166717529297,22.99452018737793,2188908
2012-04-11,41.83333206176758,42.5,41.36666488647461,41.84166717529297,22.99452018737793,1458354
2012-04-12,41.83333206176758,42.400001525878906,41.83333206176758,42.133331298828125,23.154802322387695,848568
2012-04-13,42.20000076293945,42.666664123535156,41.71666717529297,41.93333435058594,23.044893264770508,1255074
2012-04-16,42.09166717529297,42.28333282470703,41.71666717529297,42.09166717529297,23.13190460205078,668244
2012-04-17,42.28333282470703,42.83333206176758,42.008331298828125,42.70000076293945,23.466224670410156,1184316
2012-04-18,43.03333282470703,44.03333282470703,42.94166564941406,43.766666412353516,24.052419662475586,3576282
2012-04-19,43.67499923706055,44.0,43.18333435058594,43.608333587646484,23.965410232543945,1272984
2012-04-20,43.666664123535156,44.666664123535156,43.349998474121094,43.92499923706055,24.139434814453125,2688624
2012-04-23,44.08333206176758,44.29999923706055,42.95000076293945,43.258331298828125,23.77306365966797,2051928
2012-04-24,43.03333282470703,44.43333435058594,42.86666488647461,43.96666717529297,24.162334442138672,3925362
2012-04-25,44.18333435058594,44.78333282470703,43.08333206176758,43.34166717529297,23.818859100341797,2771052
2012-04-26,43.666664123535156,43.666664123535156,42.20833206176758,42.599998474121094,23.411272048950195,3828108
2012-04-27,42.5,43.483333587646484,42.5,43.20000076293945,23.741004943847656,1834164
2012-04-30,43.55833435058594,44.56666564941406,43.383331298828125,44.258331298828125,24.32261848449707,2103744
2012-05-02,44.166664123535156,44.625,43.08333206176758,43.20833206176758,23.745582580566406,2315904
2012-05-03,43.016666412353516,43.5,43.016666412353516,43.133331298828125,23.704364776611328,821082
2012-05-04,42.54999923706055,43.29999923706055,42.54999923706055,42.900001525878906,23.57613182067871,1793898
2012-05-07,43.06666564941406,44.45000076293945,42.75,44.18333435058594,24.28140640258789,2583732
2012-05-08,44.166664123535156,44.45833206176758,43.666664123535156,44.18333435058594,24.28140640258789,2637636
2012-05-09,43.70833206176758,45.0,43.70833206176758,44.49166488647461,24.45084571838379,2105772
2012-05-10,44.5,44.891666412353516,44.03333282470703,44.29999923706055,24.345518112182617,2327382
2012-05-11,44.29999923706055,44.666664123535156,43.42499923706055,43.70000076293945,24.015779495239258,1318272
2012-05-14,44.108333587646484,44.166664123535156,43.34166717529297,43.93333435058594,24.14401626586914,1571562
2012-05-15,43.849998474121094,44.666664123535156,43.71666717529297,44.375,24.386737823486328,1725294
2012-05-16,44.166664123535156,45.5,44.166664123535156,44.57500076293945,24.49665069580078,4202502
2012-05-17,44.83333206176758,45.70000076293945,44.416664123535156,44.758331298828125,24.597402572631836,3369732
2012-05-18,44.49166488647461,45.900001525878906,44.17499923706055,45.18333435058594,24.83096694946289,2590098
2012-05-21,45.383331298828125,46.33333206176758,44.83333206176758,45.008331298828125,24.73479652404785,2697102
