Date,Open,High,Low,Close,Adj Close,Volume
2021-07-02,1915.0,1917.0,1862.0,1874.550048828125,1871.47314453125,20354
2021-07-05,1870.0,1943.0,1870.0,1914.75,1911.6070556640625,35464
2021-07-06,1915.0,1940.0,1893.050048828125,1897.449951171875,1894.33544921875,14643
2021-07-07,1900.0,1919.8499755859375,1875.0,1892.4000244140625,1889.2938232421875,27225
2021-07-08,1919.0,1938.9000244140625,1882.050048828125,1921.699951171875,1918.5455322265625,59750
2021-07-09,1940.0,1950.0,1913.25,1922.800048828125,1919.643798828125,43400
2021-07-12,1950.0,2000.0,1921.050048828125,1924.25,1921.0914306640625,90881
2021-07-13,1957.699951171875,1960.0,1900.0,1912.300048828125,1909.1611328125,17043
2021-07-14,1925.0,1953.800048828125,1901.0,1914.4000244140625,1911.2576904296875,23306
2021-07-15,1940.0,1956.0,1901.0,1923.4000244140625,1920.242919921875,28600
2021-07-16,1926.9000244140625,1938.9000244140625,1908.0999755859375,1916.0,1912.85498046875,39116
2021-07-19,1920.0,1981.9000244140625,1916.9000244140625,1924.949951171875,1921.790283203125,34804
2021-07-20,1946.1500244140625,1950.0,1900.0,1925.1500244140625,1921.9901123046875,21044
2021-07-22,1948.800048828125,1948.800048828125,1915.0,1926.3499755859375,1923.18798828125,15926
2021-07-23,1947.0,1955.0,1862.0,1871.4000244140625,1868.3282470703125,27905
2021-07-26,1870.0,1998.0,1833.4000244140625,1926.300048828125,1923.13818359375,136463
2021-07-27,1922.699951171875,1943.6500244140625,1900.0,1925.1500244140625,1921.9901123046875,41068
2021-07-28,1925.1500244140625,1938.449951171875,1885.0,1926.75,1923.5872802734375,16881
2021-07-29,1940.0,1945.0,1898.0,1912.5999755859375,1909.4605712890625,38879
2021-07-30,1917.0,1943.25,1904.1500244140625,1925.5999755859375,1922.439208984375,37292
2021-08-02,1930.0,1995.0,1917.0,1936.449951171875,1933.271484375,37335
2021-08-03,1930.0,2085.0,1929.1500244140625,2016.8499755859375,2013.53955078125,219026
2021-08-04,2031.050048828125,2074.949951171875,1946.0,1972.5999755859375,1969.362060546875,47255
2021-08-05,1998.4000244140625,1998.4000244140625,1936.0,1953.449951171875,1950.243408203125,17230
2021-08-06,1970.0,1983.4000244140625,1935.4000244140625,1963.0999755859375,1959.877685546875,12810
2021-08-09,1980.0,1989.0,1901.0,1914.0999755859375,1910.9581298828125,26952
2021-08-10,1938.0,1944.0,1789.0999755859375,1844.5999755859375,1841.5721435546875,34864
2021-08-11,1840.0,1870.0,1741.0,1796.6500244140625,1793.700927734375,53497
2021-08-12,1801.0,1816.550048828125,1781.0,1798.949951171875,1795.9970703125,29096
2021-08-13,1847.9000244140625,1847.9000244140625,1780.3499755859375,1798.25,1795.29833984375,26315
2021-08-16,1835.0,1835.0,1747.6500244140625,1778.5,1775.5806884765625,33297
2021-08-17,1780.0,1937.449951171875,1775.1500244140625,1876.0999755859375,1873.0205078125,87364
2021-08-18,1878.0,1880.0,1801.9000244140625,1819.5,1816.513427734375,87409
2021-08-20,1812.0,1868.3499755859375,1792.0999755859375,1817.4000244140625,1814.4168701171875,52665
2021-08-23,1791.0999755859375,1835.949951171875,1755.550048828125,1808.050048828125,1805.082275390625,58689
2021-08-24,1810.0,1862.0,1810.0,1849.949951171875,1846.913330078125,37859
2021-08-25,1851.0,1980.0,1828.050048828125,1959.699951171875,1956.4832763671875,89774
2021-08-26,1960.0,2220.0,1934.699951171875,2159.39990234375,2155.85546875,552638
2021-08-27,2199.949951171875,2277.0,2067.14990234375,2224.800048828125,2221.148193359375,193659
2021-08-30,2245.0,2264.0,2151.64990234375,2186.85009765625,2183.2607421875,98090
2021-08-31,2165.0,2197.89990234375,2121.0,2136.64990234375,2133.142578125,41082
2021-09-01,2175.0,2520.0,2086.25,2410.5,2406.54345703125,317518
2021-09-02,2380.0,2505.0,2360.0,2380.35009765625,2376.443115234375,174956
2021-09-03,2394.75,2472.25,2381.75,2430.64990234375,2426.66015625,56506
2021-09-06,2437.949951171875,2494.949951171875,2400.0,2414.949951171875,2410.98583984375,50031
2021-09-07,2424.949951171875,2439.0,2318.75,2352.10009765625,2348.2392578125,39507
2021-09-08,2360.949951171875,2376.449951171875,2307.050048828125,2325.64990234375,2321.83251953125,21200
2021-09-09,2325.64990234375,2348.949951171875,2318.050048828125,2325.699951171875,2321.882568359375,13031
2021-09-13,2325.699951171875,2370.0,2281.0,2326.300048828125,2322.481689453125,20139
2021-09-14,2359.0,2473.0,2335.10009765625,2389.89990234375,2385.97705078125,91715
2021-09-15,2409.89990234375,2525.0,2382.14990234375,2436.0,2432.00146484375,52175
2021-09-16,2459.0,2459.0,2375.0,2382.89990234375,2378.988525390625,27766
2021-09-17,2382.89990234375,2444.0,2300.0,2408.800048828125,2404.84619140625,37659
2021-09-20,2408.800048828125,2409.0,2290.0,2307.25,2303.462646484375,32522
2021-09-21,2307.5,2363.300048828125,2265.449951171875,2350.75,2346.891357421875,33542
2021-09-22,2350.0,2385.0,2316.0,2329.300048828125,2325.4765625,14702
2021-09-23,2350.0,2458.949951171875,2350.0,2381.64990234375,2377.740478515625,38001
2021-09-24,2388.0,2419.64990234375,2295.25,2310.85009765625,2307.05712890625,20697
2021-09-27,2330.0,2357.35009765625,2293.64990234375,2300.39990234375,2296.6240234375,11469
2021-09-28,2344.0,2363.050048828125,2289.75,2300.75,2296.973388671875,18872
2021-09-29,2295.0,2575.0,2275.14990234375,2410.35009765625,2406.3935546875,425566
2021-09-30,2433.0,2474.64990234375,2380.0,2438.800048828125,2434.796875,70378
2021-10-01,2433.0,2489.800048828125,2415.050048828125,2453.14990234375,2449.123291015625,44597
2021-10-04,2478.39990234375,2516.0,2465.10009765625,2480.39990234375,2476.328369140625,49748
2021-10-05,2478.0,2492.89990234375,2424.199951171875,2431.89990234375,2427.907958984375,38936
2021-10-06,2455.0,2479.949951171875,2350.0,2373.89990234375,2370.003173828125,20417
2021-10-07,2391.25,2450.0,2363.050048828125,2400.699951171875,2396.759521484375,16107
2021-10-08,2410.0,2436.89990234375,2350.0,2365.300048828125,2361.41748046875,25648
2021-10-11,2389.25,2550.0,2375.300048828125,2415.39990234375,2411.435302734375,50645
2021-10-12,2433.25,2506.25,2376.050048828125,2459.800048828125,2455.762451171875,37345
2021-10-13,2482.0,2547.89990234375,2450.0,2461.75,2457.709228515625,45871
2021-10-14,2485.25,2749.0,2432.60009765625,2618.39990234375,2614.10205078125,259377
2021-10-18,2649.0,2798.0,2601.89990234375,2664.60009765625,2660.2265625,105957
2021-10-19,2682.800048828125,2702.85009765625,2500.0,2551.5,2547.31201171875,47197
2021-10-20,2562.0,2589.60009765625,2425.0,2494.60009765625,2490.50537109375,41164
2021-10-21,2530.0,2559.949951171875,2438.14990234375,2480.39990234375,2476.328369140625,28221
2021-10-22,2495.25,2565.5,2347.699951171875,2438.89990234375,2434.896484375,32108
2021-10-25,2400.0,2400.0,2240.0,2280.449951171875,2276.706787109375,66132
2021-10-26,2300.0,2370.0,2294.0,2342.85009765625,2339.00439453125,45123
2021-10-27,2362.0,2380.64990234375,2279.5,2290.75,2286.989990234375,25498
2021-10-28,2307.25,2314.75,2222.0,2249.199951171875,2245.508056640625,27648
2021-10-29,2243.0,2279.0,2190.0,2212.60009765625,2208.96826171875,37661
2021-11-01,2205.10009765625,2257.699951171875,2160.0,2170.5,2166.937255859375,40225
2021-11-02,2194.0,2259.89990234375,2185.199951171875,2209.64990234375,2206.02294921875,35569
2021-11-03,2228.0,2379.0,2217.699951171875,2284.550048828125,2280.80029296875,93948
2021-11-04,2300.0,2344.0,2285.0,2315.60009765625,2311.79931640625,9593
2021-11-08,2335.0,2375.0,2299.10009765625,2319.35009765625,2315.543212890625,26896
2021-11-09,2319.35009765625,2350.0,2300.0,2310.89990234375,2307.106689453125,16218
2021-11-10,2322.449951171875,2370.0,2305.199951171875,2325.75,2321.932373046875,20694
2021-11-11,2325.75,2400.0,2305.14990234375,2315.949951171875,2312.148681640625,37244
2021-11-12,2338.25,2390.0,2325.050048828125,2364.0,2360.119873046875,33410
2021-11-15,2364.0,2565.0,2351.25,2537.14990234375,2532.9853515625,75890
2021-11-16,2566.25,2600.0,2525.0,2575.550048828125,2571.322509765625,49804
2021-11-17,2586.0,2637.0,2566.25,2629.449951171875,2625.1337890625,54973
2021-11-18,2647.0,2648.0,2475.0,2541.10009765625,2536.92919921875,37136
2021-11-22,2554.0,2598.300048828125,2475.0,2522.39990234375,2518.259521484375,57063
2021-11-23,2480.0,2639.0,2456.64990234375,2607.14990234375,2602.870361328125,36478
2021-11-24,2630.0,2691.699951171875,2550.10009765625,2563.25,2559.04248046875,39167
2021-11-25,2560.0,2678.89990234375,2553.85009765625,2655.0,2650.641845703125,42789
2021-11-26,2639.949951171875,2639.949951171875,2490.0,2515.0,2510.871826171875,26533
2021-11-29,2470.0,2500.0,2388.25,2417.89990234375,2413.93115234375,26511
2021-11-30,2399.0,2756.39990234375,2399.0,2646.25,2641.90625,465299
2021-12-01,2600.0,2740.199951171875,2505.550048828125,2711.60009765625,2707.149169921875,99543
2021-12-02,2674.0,2855.0,2674.0,2750.449951171875,2745.935302734375,140583
2021-12-03,2763.0,2792.699951171875,2632.35009765625,2662.14990234375,2657.780029296875,44998
2021-12-06,2668.89990234375,2674.449951171875,2530.0,2556.699951171875,2552.503173828125,28579
2021-12-07,2600.0,2624.89990234375,2551.050048828125,2572.10009765625,2567.878173828125,28034
2021-12-08,2598.25,2648.0,2524.949951171875,2616.64990234375,2612.354736328125,28977
2021-12-09,2643.0,2669.0,2590.0,2616.949951171875,2612.654296875,24916
2021-12-10,2633.25,2668.0,2590.0,2601.75,2597.4794921875,21783
2021-12-13,2648.0,2648.0,2578.0,2610.10009765625,2605.815673828125,62080
2021-12-14,2586.39990234375,2628.699951171875,2574.64990234375,2582.949951171875,2578.710205078125,34899
2021-12-15,2596.5,2635.0,2552.39990234375,2569.85009765625,2565.6318359375,18247
2021-12-16,2582.89990234375,2600.0,2530.10009765625,2544.10009765625,2539.924072265625,13891
2021-12-17,2540.10009765625,2566.89990234375,2504.39990234375,2530.449951171875,2526.29638671875,14928
2021-12-20,2520.0,2520.0,2381.60009765625,2442.449951171875,2438.44091796875,24189
2021-12-21,2455.300048828125,2492.85009765625,2402.449951171875,2414.449951171875,2410.48681640625,11460
2021-12-22,2420.0,2555.0,2380.0,2527.699951171875,2523.55078125,24720
2021-12-23,2540.0,2577.0,2490.0,2555.5,2551.305419921875,16913
2021-12-24,2569.0,2585.0,2522.199951171875,2541.550048828125,2537.378173828125,6017
2021-12-27,2550.0,2554.89990234375,2482.0,2502.800048828125,2498.69189453125,9540
2021-12-28,2535.0,2545.800048828125,2484.0,2496.199951171875,2492.102783203125,8331
2021-12-29,2501.0,2677.0,2501.0,2563.75,2559.541748046875,150694
2021-12-30,2574.0,2589.85009765625,2530.0,2556.5,2552.3037109375,22098
2021-12-31,2556.0,2590.0,2509.699951171875,2526.75,2522.602294921875,31333
