Date,Open,High,Low,Close,Adj Close,Volume
2009-02-04,1.7000000476837158,1.7000000476837158,1.534999966621399,1.5950000286102295,1.3114279508590698,79160
2009-02-05,1.534999966621399,1.6299999952316284,1.534999966621399,1.5950000286102295,1.3114279508590698,23240
2009-02-06,1.5099999904632568,1.600000023841858,1.5099999904632568,1.5950000286102295,1.3114279508590698,69900
2009-02-09,1.590000033378601,1.600000023841858,1.559999942779541,1.5950000286102295,1.3114279508590698,94870
2009-02-10,1.600000023841858,1.600000023841858,1.5199999809265137,1.5850000381469727,1.3032058477401733,157090
2009-02-11,1.600000023841858,1.600000023841858,1.5399999618530273,1.5750000476837158,1.2949835062026978,142700
2009-02-12,1.559999942779541,1.7350000143051147,1.4500000476837158,1.5099999904632568,1.2415398359298706,2700570
2009-02-13,1.5549999475479126,1.6200000047683716,1.340000033378601,1.4850000143051147,1.2209848165512085,2935570
2009-02-16,1.4850000143051147,1.4950000047683716,1.375,1.3949999809265137,1.1469857692718506,1032170
2009-02-17,1.3949999809265137,1.4500000476837158,1.3450000286102295,1.3600000143051147,1.118208408355713,1749450
2009-02-18,1.3949999809265137,1.3949999809265137,1.3200000524520874,1.3300000429153442,1.0935417413711548,284610
2009-02-19,1.3350000381469727,1.3899999856948853,1.3200000524520874,1.3550000190734863,1.114096999168396,442580
2009-02-20,1.3250000476837158,1.3600000143051147,1.2949999570846558,1.315000057220459,1.0812087059020996,242530
2009-02-24,1.3300000429153442,1.3600000143051147,1.2999999523162842,1.3300000429153442,1.0935417413711548,278370
2009-02-25,1.3700000047683716,1.3899999856948853,1.3250000476837158,1.350000023841858,1.1099860668182373,204080
2009-02-26,1.340000033378601,1.399999976158142,1.2999999523162842,1.309999942779541,1.0770976543426514,2374370
2009-02-27,1.3700000047683716,1.4450000524520874,1.350000023841858,1.409999966621399,1.1593188047409058,314570
2009-03-02,1.4299999475479126,1.4299999475479126,1.3700000047683716,1.3849999904632568,1.138763666152954,149930
2009-03-03,1.350000023841858,1.399999976158142,1.350000023841858,1.3700000047683716,1.1264305114746094,66620
2009-03-04,1.3949999809265137,1.434999942779541,1.3550000190734863,1.409999966621399,1.1593188047409058,131130
2009-03-05,1.399999976158142,1.4249999523162842,1.3899999856948853,1.3949999809265137,1.1469857692718506,154870
2009-03-06,1.3300000429153442,1.434999942779541,1.1349999904632568,1.3849999904632568,1.138763666152954,115670
2009-03-09,1.399999976158142,1.4199999570846558,1.399999976158142,1.409999966621399,1.1593188047409058,52620
2009-03-12,1.4500000476837158,1.6950000524520874,1.4500000476837158,1.6950000524520874,1.3936492204666138,6481390
2009-03-13,1.7799999713897705,1.809999942779541,1.6200000047683716,1.6749999523162842,1.3772048950195312,2276630
2009-03-16,1.690000057220459,1.8350000381469727,1.6549999713897705,1.7300000190734863,1.4224265813827515,1085060
2009-03-17,1.75,2.0799999237060547,1.75,2.0450000762939453,1.681423306465149,3373920
2009-03-18,1.975000023841858,2.0999999046325684,1.9149999618530273,1.940000057220459,1.5950909852981567,1064240
2009-03-19,1.9900000095367432,2.134999990463257,1.9600000381469727,2.1050000190734863,1.730756402015686,862740
2009-03-20,2.0999999046325684,2.1700000762939453,2.049999952316284,2.134999990463257,1.7554227113723755,103080
2009-03-23,2.0999999046325684,2.240000009536743,2.0999999046325684,2.134999990463257,1.7554227113723755,485800
2009-03-24,2.299999952316284,2.3299999237060547,2.134999990463257,2.134999990463257,1.7554227113723755,367130
2009-03-25,2.299999952316284,2.3949999809265137,2.299999952316284,2.299999952316284,1.8910870552062988,681350
2009-03-26,2.5,2.5,2.2750000953674316,2.5,2.0555295944213867,273010
2009-03-27,2.194999933242798,2.299999952316284,2.134999990463257,2.134999990463257,1.7554227113723755,126810
2009-03-30,2.194999933242798,2.2899999618530273,2.0999999046325684,2.134999990463257,1.7554227113723755,41300
2009-03-31,2.049999952316284,2.140000104904175,2.0199999809265137,2.134999990463257,1.7554227113723755,35000
2009-04-01,2.069999933242798,2.130000114440918,2.069999933242798,2.134999990463257,1.7554227113723755,23630
2009-04-02,1.9800000190734863,2.1700000762939453,1.9800000190734863,2.134999990463257,1.7554227113723755,68930
2009-04-06,2.0250000953674316,2.1449999809265137,2.0250000953674316,2.134999990463257,1.7554227113723755,82950
2009-04-08,2.0350000858306885,2.240000009536743,2.0350000858306885,2.134999990463257,1.7554227113723755,35910
2009-04-09,2.259999990463257,2.265000104904175,2.134999990463257,2.134999990463257,1.7554227113723755,34920
2009-04-13,2.3350000381469727,2.359999895095825,2.25,2.309999942779541,1.899309754371643,76110
2009-04-15,2.3949999809265137,2.444999933242798,2.3949999809265137,2.3949999809265137,1.9691975116729736,55350
2009-04-16,2.565000057220459,2.569999933242798,2.5,2.509999990463257,2.0637519359588623,368080
2009-04-17,2.5,2.6700000762939453,2.4149999618530273,2.4149999618530273,1.9856419563293457,74850
2009-04-20,2.4149999618530273,2.5,2.2950000762939453,2.2950000762939453,1.8869765996932983,57010
2009-04-21,2.2899999618530273,2.4100000858306885,2.259999990463257,2.319999933242798,1.90753173828125,40890
2009-04-22,2.25,2.440000057220459,2.25,2.424999952316284,1.9938640594482422,118650
2009-04-23,2.4000000953674316,2.494999885559082,2.3499999046325684,2.4100000858306885,1.981530785560608,144360
2009-04-24,2.450000047683716,2.565000057220459,2.450000047683716,2.565000057220459,2.108973264694214,98670
2009-04-27,2.6600000858306885,2.694999933242798,2.6600000858306885,2.694999933242798,2.215860605239868,109790
2009-04-28,2.825000047683716,2.8299999237060547,2.575000047683716,2.5999999046325684,2.1377508640289307,325340
2009-04-29,2.505000114440918,2.700000047683716,2.505000114440918,2.615000009536743,2.1500840187072754,71800
2009-04-30,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,1.7554227113723755,0
2009-05-04,2.7149999141693115,2.8299999237060547,2.619999885559082,2.6500000953674316,2.178861379623413,92780
2009-05-05,2.7149999141693115,2.7699999809265137,2.619999885559082,2.75,2.261082410812378,32020
2009-05-06,2.5899999141693115,2.7049999237060547,2.5899999141693115,2.5999999046325684,2.1377508640289307,33700
2009-05-07,2.509999990463257,2.7300000190734863,2.509999990463257,2.7300000190734863,2.244638442993164,57480
2009-05-08,2.6500000953674316,2.819999933242798,2.6500000953674316,2.7899999618530273,2.293971538543701,68840
2009-05-11,2.619999885559082,2.765000104904175,2.5999999046325684,2.625,2.158306360244751,158480
2009-05-12,2.5799999237060547,2.630000114440918,2.5299999713897705,2.5999999046325684,2.1377508640289307,22860
2009-05-13,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,2.1377508640289307,27180
2009-05-14,2.549999952316284,2.6500000953674316,2.549999952316284,2.565000057220459,2.108973264694214,9940
2009-05-15,2.5999999046325684,2.694999933242798,2.5999999046325684,2.674999952316284,2.1994166374206543,51970
2009-05-18,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,2.1994166374206543,0
2009-05-19,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.310415506362915,122510
2009-05-20,2.940000057220459,2.940000057220459,2.815000057220459,2.940000057220459,2.4173030853271484,130980
2009-05-21,2.940000057220459,3.0850000381469727,2.9200000762939453,3.0799999237060547,2.5324127674102783,110520
2009-05-22,2.880000114440918,3.180000066757202,2.880000114440918,3.180000066757202,2.6146345138549805,93350
2009-05-25,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,2.746187925338745,17980
2009-05-26,3.509999990463257,3.509999990463257,3.174999952316284,3.174999952316284,2.610522985458374,156400
2009-05-27,3.359999895095825,3.359999895095825,3.055000066757202,3.359999895095825,2.762632369995117,110660
2009-05-28,3.5,3.509999990463257,3.5,3.509999990463257,2.8859636783599854,62430
2009-05-29,3.680000066757202,3.690000057220459,3.5399999618530273,3.619999885559082,2.9764068126678467,284830
2009-06-01,3.7950000762939453,3.7950000762939453,3.700000047683716,3.7950000762939453,3.1202940940856934,728890
2009-06-02,3.9800000190734863,3.984999895095825,3.9800000190734863,3.984999895095825,3.2765142917633057,150530
2009-06-03,4.184999942779541,4.184999942779541,4.184999942779541,4.184999942779541,3.4409568309783936,51850
2009-06-04,4.394999980926514,4.394999980926514,4.394999980926514,4.394999980926514,3.613621473312378,406380
2009-06-05,4.614999771118164,4.614999771118164,4.175000190734863,4.445000171661377,3.6547319889068604,523400
2009-06-08,4.300000190734863,4.300000190734863,4.059999942779541,4.059999942779541,3.33817982673645,222280
2009-06-09,3.859999895095825,4.260000228881836,3.859999895095825,4.179999828338623,3.4368457794189453,391380
2009-06-10,4.010000228881836,4.199999809265137,4.010000228881836,4.150000095367432,3.4121787548065186,148920
2009-06-11,4.050000190734863,4.369999885559082,3.9649999141693115,4.300000190734863,3.5355112552642822,252900
2009-06-12,4.300000190734863,4.300000190734863,4.110000133514404,4.110000133514404,3.37929105758667,180030
2009-06-15,4.295000076293945,4.349999904632568,3.940000057220459,4.199999809265137,3.453289270401001,410060
2009-06-16,4.199999809265137,4.199999809265137,4.054999828338623,4.054999828338623,3.3340697288513184,494010
2009-06-17,4.5,4.5,4.375,4.375,3.5971765518188477,413330
2009-06-18,4.690000057220459,4.690000057220459,4.25,4.315000057220459,3.547844648361206,206200
2009-06-19,4.0,4.474999904632568,3.8299999237060547,3.9600000381469727,3.2559595108032227,347250
2009-06-22,4.21999979019165,4.21999979019165,3.819999933242798,3.819999933242798,3.1408495903015137,63420
2009-06-23,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,2.984628915786743,168900
2009-06-24,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.8366312980651855,95490
2009-06-25,3.8399999141693115,3.8399999141693115,3.565000057220459,3.565000057220459,2.931185007095337,142950
2009-06-26,3.7699999809265137,3.7699999809265137,3.4149999618530273,3.4200000762939453,2.811964988708496,152470
2009-06-29,3.4000000953674316,3.4000000953674316,3.315000057220459,3.315000057220459,2.725632429122925,164030
2009-06-30,3.5999999046325684,3.5999999046325684,3.380000114440918,3.380000114440918,2.779076099395752,58190
2009-07-01,3.3550000190734863,3.3550000190734863,3.3550000190734863,3.3550000190734863,2.758521318435669,66560
2009-07-02,3.549999952316284,3.549999952316284,3.359999895095825,3.359999895095825,2.762632369995117,54910
2009-07-03,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.795520305633545,49890
2009-07-06,3.5350000858306885,3.630000114440918,3.424999952316284,3.5999999046325684,2.9599626064300537,32200
2009-07-07,3.430000066757202,3.430000066757202,3.4100000858306885,3.4100000858306885,2.8037431240081787,17720
2009-07-08,3.3499999046325684,3.3499999046325684,3.244999885559082,3.244999885559082,2.668077230453491,18120
2009-07-09,3.200000047683716,3.200000047683716,3.0850000381469727,3.0850000381469727,2.5365235805511475,55240
2009-07-10,3.0,3.0999999046325684,2.9700000286102295,3.0,2.4666357040405273,57530
2009-07-13,3.0,3.0,2.8499999046325684,2.8499999046325684,2.343303918838501,46550
2009-07-14,2.9000000953674316,2.9000000953674316,2.740000009536743,2.740000009536743,2.2528610229492188,18400
2009-07-15,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.4173030853271484,25620
2009-07-16,3.015000104904175,3.015000104904175,3.015000104904175,3.015000104904175,2.478968858718872,17460
2009-07-17,3.055000066757202,3.359999895095825,3.0399999618530273,3.0399999618530273,2.499523878097534,107290
2009-07-20,3.049999952316284,3.1449999809265137,2.9700000286102295,3.059999942779541,2.515967845916748,76880
2009-07-21,3.2300000190734863,3.2300000190734863,2.9800000190734863,3.0250000953674316,2.4871912002563477,15530
2009-07-22,2.9800000190734863,3.1600000858306885,2.9800000190734863,3.0450000762939453,2.5036349296569824,45250
2009-07-23,3.1500000953674316,3.1500000953674316,2.990000009536743,2.994999885559082,2.4625244140625,146830
2009-07-24,2.9100000858306885,3.1500000953674316,2.9100000858306885,3.1500000953674316,2.5899670124053955,178470
2009-07-27,3.2300000190734863,3.309999942779541,3.2300000190734863,3.309999942779541,2.7215216159820557,397660
2009-07-28,3.25,3.4800000190734863,3.25,3.4800000190734863,2.861297607421875,222520
2009-07-29,3.5999999046325684,3.6549999713897705,3.309999942779541,3.5899999141693115,2.9517409801483154,419410
2009-07-30,3.6700000762939453,3.7699999809265137,3.509999990463257,3.7699999809265137,3.0997390747070312,209840
2009-07-31,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.2395143508911133,704570
2009-08-03,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,3.4039576053619385,75390
2009-08-04,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.5766212940216064,99010
2009-08-05,4.570000171661377,4.570000171661377,4.449999809265137,4.570000171661377,3.757509231567383,2355590
2009-08-06,4.744999885559082,4.800000190734863,4.570000171661377,4.800000190734863,3.9466168880462646,1239450
2009-08-07,4.985000133514404,4.985000133514404,4.755000114440918,4.985000133514404,4.098726272583008,1402080
2009-08-10,4.985000133514404,5.235000133514404,4.739999771118164,4.800000190734863,3.9466168880462646,760000
2009-08-11,4.599999904632568,4.894999980926514,4.599999904632568,4.824999809265137,3.967172384262085,235350
2009-08-12,4.900000095367432,4.900000095367432,4.559999942779541,4.800000190734863,3.9466168880462646,226480
2009-08-13,4.840000152587891,5.090000152587891,4.815000057220459,5.0,4.111059188842773,408080
2009-08-14,4.860000133514404,5.050000190734863,4.860000133514404,4.900000095367432,4.028838157653809,85510
2009-08-17,4.800000190734863,4.90500020980835,4.699999809265137,4.795000076293945,3.9425063133239746,201690
2009-08-18,4.795000076293945,4.795000076293945,4.795000076293945,4.795000076293945,3.9425063133239746,0
2009-08-19,4.840000152587891,4.849999904632568,4.625,4.800000190734863,3.9466168880462646,37990
2009-08-20,4.800000190734863,4.925000190734863,4.699999809265137,4.760000228881836,3.913729429244995,163430
2009-08-21,4.940000057220459,4.940000057220459,4.534999847412109,4.804999828338623,3.950728178024292,185270
2009-08-24,5.0,5.045000076293945,4.815000057220459,5.03000020980835,4.135725021362305,790980
2009-08-25,5.050000190734863,5.284999847412109,4.949999809265137,5.150000095367432,4.234391689300537,472870
2009-08-26,5.199999809265137,5.400000095367432,4.909999847412109,5.070000171661377,4.168614387512207,252750
2009-08-27,5.269999980926514,5.324999809265137,5.099999904632568,5.324999809265137,4.378278732299805,730170
2009-08-28,5.53000020980835,5.59499979019165,5.28000020980835,5.525000095367432,4.542721271514893,801690
2009-08-31,5.559999942779541,5.599999904632568,5.360000133514404,5.559999942779541,4.571497440338135,267570
2009-09-01,5.514999866485596,5.625,5.284999847412109,5.289999961853027,4.349501132965088,814380
2009-09-02,5.139999866485596,5.295000076293945,5.025000095367432,5.025000095367432,4.131615161895752,439430
2009-09-03,5.025000095367432,5.099999904632568,4.824999809265137,4.885000228881836,4.016505241394043,243660
2009-09-04,5.090000152587891,5.130000114440918,4.989999771118164,5.130000114440918,4.217946529388428,400920
2009-09-07,5.480000019073486,5.644999980926514,5.480000019073486,5.619999885559082,4.62083101272583,2673750
2009-09-08,5.929999828338623,5.929999828338623,5.409999847412109,5.429999828338623,4.4646100997924805,2254810
2009-09-09,5.550000190734863,5.550000190734863,5.375,5.400000095367432,4.439944267272949,287470
2009-09-10,5.5,5.599999904632568,5.409999847412109,5.445000171661377,4.476943492889404,550640
2009-09-11,5.409999847412109,5.989999771118164,5.375,5.775000095367432,4.748274326324463,4845590
2009-09-14,5.800000190734863,6.099999904632568,5.704999923706055,5.989999771118164,4.925048828125,5368090
2009-09-15,6.019999980926514,6.079999923706055,5.735000133514404,5.84499979019165,4.805827617645264,1829320
2009-09-16,5.894999980926514,5.994999885559082,5.670000076293945,5.755000114440918,4.7318291664123535,1660870
2009-09-17,5.75,6.335000038146973,5.75,6.065000057220459,4.986715316772461,4209060
2009-09-18,6.034999847412109,6.320000171661377,5.869999885559082,5.965000152587891,4.904494285583496,850570
2009-09-22,6.0,6.34499979019165,5.369999885559082,6.0,4.933271408081055,1621600
2009-09-23,6.105000019073486,6.110000133514404,5.599999904632568,5.739999771118164,4.71949577331543,1244470
2009-09-24,5.800000190734863,5.800000190734863,5.585000038146973,5.695000171661377,4.682497501373291,655720
2009-09-25,5.695000171661377,5.869999885559082,5.599999904632568,5.760000228881836,4.735940456390381,244600
2009-09-29,6.0,6.300000190734863,5.804999828338623,6.110000133514404,5.023715496063232,1515010
2009-09-30,6.170000076293945,6.244999885559082,5.960000038146973,6.045000076293945,4.970270156860352,733960
2009-10-01,6.070000171661377,6.099999904632568,5.860000133514404,5.900000095367432,4.851050853729248,468590
2009-10-05,5.900000095367432,6.0,5.800000190734863,5.880000114440918,4.834606170654297,474440
2009-10-06,5.940000057220459,6.03000020980835,5.699999809265137,5.835000038146973,4.797606468200684,321080
2009-10-07,5.900000095367432,6.0,5.510000228881836,5.625,4.624942302703857,721700
2009-10-08,5.639999866485596,5.789999961853027,5.599999904632568,5.65500020980835,4.649608135223389,358130
2009-10-09,5.695000171661377,5.800000190734863,5.510000228881836,5.53000020980835,4.54683256149292,314520
2009-10-12,5.505000114440918,5.670000076293945,5.5,5.554999828338623,4.567386150360107,344860
2009-10-13,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,4.596164226531982,0
2009-10-14,5.639999866485596,5.78000020980835,5.614999771118164,5.65500020980835,4.649608135223389,633280
2009-10-15,5.664999961853027,5.724999904632568,5.565000057220459,5.659999847412109,4.653719425201416,378810
2009-10-16,5.699999809265137,6.230000019073486,5.630000114440918,6.105000019073486,5.019604206085205,1393920
2009-10-20,6.96999979019165,7.394999980926514,6.900000095367432,7.394999980926514,6.080257415771484,9966160
2009-10-21,7.570000171661377,7.764999866485596,7.550000190734863,7.764999866485596,6.384475231170654,4184660
2009-10-22,7.869999885559082,7.869999885559082,7.409999847412109,7.565000057220459,6.220033645629883,5235250
2009-10-23,7.699999809265137,7.945000171661377,7.599999904632568,7.945000171661377,6.532473564147949,2527480
2009-10-26,8.345000267028809,8.345000267028809,8.345000267028809,8.345000267028809,6.861358165740967,383250
2009-10-27,8.765000343322754,8.765000343322754,8.104999542236328,8.765000343322754,7.206687927246094,9009140
2009-10-28,8.994999885559082,9.204999923706055,8.329999923706055,8.59000015258789,7.062801361083984,6697220
2009-10-29,8.260000228881836,8.600000381469727,8.260000228881836,8.5,6.988800525665283,3637860
2009-10-30,8.789999961853027,8.925000190734863,8.300000190734863,8.354999542236328,6.869579792022705,2518400
2009-11-03,8.0,8.494999885559082,7.940000057220459,7.940000057220459,6.528363227844238,1223270
2009-11-04,7.889999866485596,7.889999866485596,7.545000076293945,7.559999942779541,6.215921401977539,2033680
2009-11-05,7.650000095367432,7.940000057220459,7.255000114440918,7.804999828338623,6.417363166809082,1280050
2009-11-06,8.024999618530273,8.1899995803833,7.75,7.869999885559082,6.4708075523376465,677220
2009-11-09,7.800000190734863,8.265000343322754,7.800000190734863,8.265000343322754,6.795580863952637,921890
2009-11-10,8.680000305175781,8.680000305175781,8.270000457763672,8.324999809265137,6.844913959503174,4231850
2009-11-11,8.25,8.699999809265137,8.109999656677246,8.524999618530273,7.0093560218811035,1449640
2009-11-12,8.600000381469727,8.600000381469727,8.154999732971191,8.25,6.783247947692871,577360
2009-11-13,8.399999618530273,8.414999961853027,8.125,8.295000076293945,6.820249080657959,507790
2009-11-16,8.3100004196167,8.710000038146973,8.199999809265137,8.710000038146973,7.161466121673584,2150140
2009-11-17,8.880000114440918,8.880000114440918,8.350000381469727,8.609999656677246,7.079245090484619,1688160
2009-11-18,8.5,8.829999923706055,8.479999542236328,8.625,7.091578960418701,837240
2009-11-19,8.600000381469727,8.925000190734863,8.399999618530273,8.4399995803833,6.9394683837890625,1085500
2009-11-20,8.399999618530273,8.585000038146973,8.100000381469727,8.46500015258789,6.960024356842041,618590
2009-11-23,8.399999618530273,8.65999984741211,8.369999885559082,8.59000015258789,7.062801361083984,342490
2009-11-24,8.664999961853027,8.800000190734863,8.454999923706055,8.539999961853027,7.021690845489502,557620
2009-11-25,8.600000381469727,8.770000457763672,8.5,8.619999885559082,7.087467670440674,495710
2009-11-26,8.625,8.739999771118164,8.324999809265137,8.40999984741211,6.914801597595215,263300
2009-11-27,8.130000114440918,8.300000190734863,7.989999771118164,8.020000457763672,6.59414005279541,842810
2009-11-30,8.050000190734863,8.425000190734863,8.050000190734863,8.425000190734863,6.927134990692139,2571690
2009-12-01,8.640000343322754,8.850000381469727,8.640000343322754,8.850000381469727,7.276576042175293,1616300
2009-12-02,9.295000076293945,9.295000076293945,9.100000381469727,9.295000076293945,7.642459392547607,3807000
2009-12-03,9.760000228881836,9.760000228881836,9.399999618530273,9.430000305175781,7.753457069396973,4462240
2009-12-04,9.404999732971191,9.600000381469727,9.100000381469727,9.289999961853027,7.63834810256958,682460
2009-12-07,9.300000190734863,9.395000457763672,9.020000457763672,9.069999694824219,7.457461833953857,575990
2009-12-08,8.920000076293945,9.524999618530273,8.920000076293945,9.524999618530273,7.831567287445068,1094920
2009-12-09,9.449999809265137,9.789999961853027,9.329999923706055,9.404999732971191,7.732903003692627,2337590
2009-12-10,9.210000038146973,9.579999923706055,9.210000038146973,9.350000381469727,7.687681674957275,564220
2009-12-11,9.350000381469727,9.494999885559082,9.055000305175781,9.135000228881836,7.51090669631958,294400
2009-12-14,9.100000381469727,9.390000343322754,8.904999732971191,9.09000015258789,7.473905563354492,548780
2009-12-15,9.0600004196167,9.135000228881836,8.635000228881836,8.71500015258789,7.1655755043029785,500630
2009-12-16,8.699999809265137,8.949999809265137,8.625,8.770000457763672,7.210798263549805,508300
2009-12-17,8.699999809265137,9.199999809265137,8.699999809265137,8.9350004196167,7.346464157104492,638710
2009-12-18,8.800000190734863,9.385000228881836,8.75,8.9350004196167,7.346464157104492,1847700
2009-12-21,9.199999809265137,9.34000015258789,8.96500015258789,9.005000114440918,7.404017448425293,498990
2009-12-22,9.0,9.329999923706055,9.0,9.260000228881836,7.613683223724365,623140
2009-12-23,9.380000114440918,9.399999618530273,9.100000381469727,9.1899995803833,7.556128978729248,572660
2009-12-24,9.295000076293945,9.444999694824219,9.020000457763672,9.354999542236328,7.691790580749512,898430
2009-12-29,9.354999542236328,9.494999885559082,9.210000038146973,9.319999694824219,7.663015365600586,936420
2009-12-30,9.319999694824219,9.694999694824219,9.295000076293945,9.335000038146973,7.675347805023193,508050
2009-12-31,9.319999694824219,9.444999694824219,9.199999809265137,9.369999885559082,7.704124927520752,589930
2010-01-04,9.550000190734863,9.84000015258789,9.484999656677246,9.524999618530273,7.831567287445068,2155400
2010-01-05,9.680000305175781,9.680000305175781,9.239999771118164,9.300000190734863,7.646571636199951,1046130
2010-01-06,9.420000076293945,9.5649995803833,9.119999885559082,9.460000038146973,7.778125286102295,1616400
2010-01-07,9.399999618530273,9.5,9.229999542236328,9.3149995803833,7.658902168273926,1906740
2010-01-08,9.449999809265137,9.600000381469727,9.255000114440918,9.395000457763672,7.724680423736572,3114120
2010-01-11,9.470000267028809,9.600000381469727,9.260000228881836,9.305000305175781,7.650681018829346,1647460
2010-01-12,9.300000190734863,9.78499984741211,9.225000381469727,9.260000228881836,7.613683223724365,3847750
2010-01-13,9.289999961853027,9.699999809265137,9.239999771118164,9.369999885559082,7.704124927520752,2944910
2010-01-14,9.449999809265137,9.880000114440918,9.274999618530273,9.729999542236328,8.000123023986816,3098590
2010-01-15,9.720000267028809,10.149999618530273,9.65999984741211,9.890000343322754,8.131674766540527,4030600
2010-01-18,9.880000114440918,10.1899995803833,9.779999732971191,9.875,8.119342803955078,1914670
2010-01-19,9.875,9.960000038146973,9.5,9.550000190734863,7.852124214172363,1534950
2010-01-20,9.550000190734863,9.739999771118164,9.300000190734863,9.345000267028809,7.683569431304932,1521330
2010-01-21,9.479999542236328,9.515000343322754,9.010000228881836,9.079999923706055,7.4656853675842285,1905950
2010-01-22,8.890000343322754,9.0,7.75,8.515000343322754,7.001132965087891,8541230
2010-01-25,8.399999618530273,8.979999542236328,8.199999809265137,8.25,6.783247947692871,1415620
2010-01-27,8.300000190734863,8.449999809265137,7.755000114440918,7.815000057220459,6.4255852699279785,902490
2010-01-28,8.170000076293945,8.170000076293945,7.610000133514404,7.849999904632568,6.454363822937012,1009400
2010-01-29,7.75,7.940000057220459,7.324999809265137,7.75,6.372142314910889,642090
2010-02-01,7.75,7.900000095367432,7.554999828338623,7.715000152587891,6.343364238739014,693330
2010-02-02,7.889999866485596,8.289999961853027,7.800000190734863,7.860000133514404,6.462586402893066,1099040
2010-02-03,7.03000020980835,8.199999809265137,7.014999866485596,7.994999885559082,6.57358455657959,617780
2010-02-04,7.929999828338623,8.0,7.699999809265137,7.739999771118164,6.36392068862915,181510
2010-02-05,7.420000076293945,7.599999904632568,7.300000190734863,7.364999771118164,6.0555901527404785,496330
2010-02-08,7.514999866485596,7.675000190734863,7.304999828338623,7.449999809265137,6.125478744506836,316440
2010-02-09,7.53000020980835,7.579999923706055,7.449999809265137,7.5,6.16658878326416,197800
2010-02-10,7.630000114440918,7.650000095367432,7.409999847412109,7.519999980926514,6.183032989501953,281030
2010-02-11,7.480000019073486,7.735000133514404,7.480000019073486,7.605000019073486,6.252922534942627,401230
2010-02-15,7.730000019073486,7.940000057220459,7.699999809265137,7.739999771118164,6.36392068862915,688980
2010-02-16,7.795000076293945,7.829999923706055,7.519999980926514,7.664999961853027,6.3022541999816895,252820
2010-02-17,7.699999809265137,7.889999866485596,7.659999847412109,7.764999866485596,6.384475231170654,403140
2010-02-18,7.835000038146973,7.835000038146973,7.699999809265137,7.724999904632568,6.351585865020752,147160
2010-02-19,7.704999923706055,7.800000190734863,7.599999904632568,7.71999979019165,6.347476482391357,718890
2010-02-22,7.71999979019165,8.0,7.699999809265137,7.699999809265137,6.331031322479248,505630
2010-02-23,7.695000171661377,8.239999771118164,7.695000171661377,7.900000095367432,6.495474338531494,4618870
2010-02-24,8.109999656677246,8.239999771118164,7.909999847412109,8.015000343322754,6.590028285980225,4454460
2010-02-25,8.095000267028809,8.095000267028809,7.699999809265137,7.815000057220459,6.4255852699279785,1736090
2010-02-26,8.0,8.25,7.800000190734863,7.824999809265137,6.433807373046875,2110190
2010-03-02,8.149999618530273,8.149999618530273,7.699999809265137,8.020000457763672,6.59414005279541,4040410
2010-03-03,8.100000381469727,8.699999809265137,7.974999904632568,8.619999885559082,7.087467670440674,6833070
2010-03-04,8.694999694824219,9.100000381469727,8.694999694824219,9.045000076293945,7.43690824508667,6032140
2010-03-05,9.050000190734863,9.255000114440918,9.029999732971191,9.1850004196167,7.552015781402588,2860500
2010-03-08,9.289999961853027,9.720000267028809,9.100000381469727,9.609999656677246,7.901456356048584,19817550
2010-03-09,9.680000305175781,9.805000305175781,9.21500015258789,9.279999732971191,7.630126953125,1230170
2010-03-10,9.300000190734863,9.300000190734863,8.800000190734863,9.095000267028809,7.4780168533325195,6542360
2010-03-11,9.25,9.255000114440918,8.805000305175781,8.880000114440918,7.301241397857666,1553620
2010-03-12,9.039999961853027,9.395000457763672,8.829999923706055,8.954999923706055,7.362909317016602,4105360
2010-03-15,8.920000076293945,8.949999809265137,8.59000015258789,8.619999885559082,7.087467670440674,412080
2010-03-16,8.585000038146973,8.649999618530273,8.420000076293945,8.5649995803833,7.0422444343566895,438880
2010-03-17,8.505000114440918,8.970000267028809,8.505000114440918,8.739999771118164,7.186132907867432,408700
2010-03-18,8.720000267028809,9.180000305175781,8.619999885559082,8.8100004196167,7.243686676025391,1126380
2010-03-19,8.970000267028809,9.15999984741211,8.824999809265137,8.9399995803833,7.350574016571045,1562290
2010-03-22,8.649999618530273,8.845000267028809,8.649999618530273,8.6850004196167,7.140912055969238,252900
2010-03-23,8.890000343322754,9.199999809265137,8.699999809265137,9.125,7.502684116363525,1141710
2010-03-25,9.100000381469727,9.359999656677246,9.100000381469727,9.28499984741211,7.634237766265869,1418600
