Date,Open,High,Low,Close,Adj Close,Volume
2007-03-06,65.0,66.0,63.20000076293945,63.59000015258789,55.467498779296875,968020
2007-03-07,63.790000915527344,64.69000244140625,62.0,63.415000915527344,55.314857482910156,960360
2007-03-08,63.974998474121094,64.80000305175781,61.310001373291016,64.38999938964844,56.165306091308594,292780
2007-03-09,65.4000015258789,65.55000305175781,61.099998474121094,61.5099983215332,53.65318298339844,164050
2007-03-12,62.01499938964844,63.0,61.099998474121094,61.54999923706055,53.68807601928711,364490
2007-03-13,61.900001525878906,62.29999923706055,61.099998474121094,61.845001220703125,53.94539260864258,144240
2007-03-14,58.5,61.70000076293945,58.5,61.20000076293945,53.38277816772461,317720
2007-03-15,61.5,62.900001525878906,60.900001525878906,61.06999969482422,53.26939010620117,280740
2007-03-16,61.20000076293945,61.79999923706055,58.654998779296875,60.005001068115234,52.34041976928711,916740
2007-03-19,60.5,60.5,59.29999923706055,60.314998626708984,52.61082077026367,268140
2007-03-20,60.20000076293945,61.09000015258789,60.029998779296875,60.3650016784668,52.65443801879883,137050
2007-03-21,60.5,61.099998474121094,60.099998474121094,60.82500076293945,53.0556755065918,241850
2007-03-22,61.45000076293945,62.27000045776367,60.599998474121094,61.0099983215332,53.217041015625,516380
2007-03-23,61.4900016784668,63.5,60.61000061035156,62.709999084472656,54.69990921020508,318160
2007-03-26,63.79999923706055,63.79999923706055,62.005001068115234,62.70500183105469,54.69554138183594,400720
2007-03-28,62.400001525878906,65.19000244140625,61.900001525878906,64.80999755859375,56.53165817260742,854830
2007-03-29,64.80000305175781,67.5,64.0,64.81500244140625,56.53603744506836,1483740
2007-03-30,64.80000305175781,68.5,61.084999084472656,67.8550033569336,59.187705993652344,1837880
2007-04-02,67.0,68.80000305175781,66.19999694824219,68.12000274658203,59.41886901855469,2036790
2007-04-03,67.19999694824219,68.69999694824219,67.0,67.16000366210938,58.581504821777344,782290
2007-04-04,67.0,70.0,67.0,69.55000305175781,60.66621398925781,983400
2007-04-05,69.80000305175781,70.80000305175781,68.51000213623047,69.33000183105469,60.47431564331055,667790
2007-04-09,69.33000183105469,70.29000091552734,68.0,69.65499877929688,60.75779724121094,151860
2007-04-10,69.0,70.0999984741211,68.30999755859375,68.68000030517578,59.90732955932617,495910
2007-04-11,68.96499633789062,69.19999694824219,67.6050033569336,68.19499969482422,59.48429489135742,196920
2007-04-12,67.80000305175781,69.5999984741211,67.79499816894531,68.50499725341797,59.75466537475586,163300
2007-04-13,69.25,69.25,68.31500244140625,68.77999877929688,59.994590759277344,370370
2007-04-16,68.87999725341797,70.0999984741211,68.11499786376953,68.69999694824219,59.92477035522461,171040
2007-04-17,68.40499877929688,68.9000015258789,68.01499938964844,68.86499786376953,60.0687141418457,330230
2007-04-18,68.5999984741211,71.22000122070312,68.4000015258789,68.80500030517578,60.01637649536133,822830
2007-04-19,69.0,69.0,67.0,67.88999938964844,59.21824264526367,439210
2007-04-20,68.87999725341797,68.99500274658203,68.0999984741211,68.41999816894531,59.6805534362793,217730
2007-04-23,67.01499938964844,68.80000305175781,67.01499938964844,67.46499633789062,58.84752655029297,149510
2007-04-24,69.88999938964844,69.88999938964844,66.53500366210938,67.19000244140625,58.607662200927734,552270
2007-04-25,68.0,68.4000015258789,66.625,66.94000244140625,58.389591217041016,1129330
2007-04-26,67.0999984741211,69.0,66.11499786376953,66.94000244140625,58.389591217041016,1685690
2007-04-27,67.0,67.30000305175781,65.5250015258789,66.02999877929688,57.595821380615234,338010
2007-04-30,65.30000305175781,70.4000015258789,65.30000305175781,68.49500274658203,59.7459602355957,790680
2007-05-03,69.125,70.5999984741211,68.70500183105469,69.69499969482422,60.792686462402344,807930
2007-05-04,70.5999984741211,70.5999984741211,68.19999694824219,68.43000030517578,59.68928146362305,265660
2007-05-07,68.4000015258789,69.8499984741211,67.5999984741211,68.0,59.31420135498047,330340
2007-05-08,67.70500183105469,69.5,67.70500183105469,68.36499786376953,59.632568359375,456590
2007-05-09,68.5,69.80000305175781,67.94999694824219,68.02999877929688,59.34036636352539,186990
2007-05-10,69.38999938964844,70.30000305175781,68.01499938964844,68.80999755859375,60.02074432373047,838390
2007-05-11,66.9000015258789,69.80000305175781,66.9000015258789,68.94000244140625,60.134117126464844,238840
2007-05-14,69.6500015258789,72.19999694824219,68.69000244140625,71.61499786376953,62.46744918823242,631200
2007-05-15,72.19999694824219,74.5,70.125,70.83499908447266,61.78706741333008,2151930
2007-05-16,71.88999938964844,71.88999938964844,69.5199966430664,69.83499908447266,60.91481399536133,391950
2007-05-17,70.5,71.0,69.69999694824219,70.01000213623047,61.06744384765625,253430
2007-05-18,69.6050033569336,70.5,68.80000305175781,69.12999725341797,60.299861907958984,226170
2007-05-21,70.0,72.19499969482422,69.20999908447266,71.69499969482422,62.537227630615234,471270
2007-05-22,74.4000015258789,74.4000015258789,70.30000305175781,70.94499969482422,61.88300704956055,726150
2007-05-23,71.70999908447266,71.98999786376953,69.1050033569336,70.17500305175781,61.21137619018555,586900
2007-05-24,70.49500274658203,70.59500122070312,68.30000305175781,68.34500122070312,59.61513900756836,518700
2007-05-25,68.0,69.19999694824219,68.0,68.56500244140625,59.80702209472656,732310
2007-05-28,70.4000015258789,70.80000305175781,68.30000305175781,69.0250015258789,60.20827102661133,996480
2007-05-29,69.71499633789062,69.9000015258789,69.4000015258789,69.57499694824219,60.68800354003906,691980
2007-05-30,69.80000305175781,70.4000015258789,68.0250015258789,68.56999969482422,59.81139373779297,3830300
2007-05-31,70.38500213623047,70.38500213623047,68.0,68.44499969482422,59.70237731933594,3820720
2007-06-01,69.0,70.98999786376953,69.0,69.8949966430664,60.967140197753906,1660410
2007-06-04,71.0999984741211,73.0,70.0,72.07499694824219,62.86869812011719,7048630
2007-06-05,72.9000015258789,73.58999633789062,72.22000122070312,72.62000274658203,63.34406661987305,1694260
2007-06-06,73.0,73.19000244140625,71.0,71.76000213623047,62.593910217285156,2499610
2007-06-07,72.5,73.30000305175781,70.32499694824219,72.69499969482422,63.40948486328125,3577250
2007-06-08,72.5,76.48999786376953,71.50499725341797,75.80999755859375,66.12663269042969,7728100
2007-06-11,77.0,77.0,73.5250015258789,74.04000091552734,64.58269500732422,3062970
2007-06-12,73.01000213623047,74.4000015258789,71.0999984741211,72.33000183105469,63.09112548828125,1772360
2007-06-13,74.69999694824219,74.69999694824219,72.00499725341797,72.73999786376953,63.448726654052734,1529920
2007-06-14,73.30000305175781,75.48999786376953,73.30000305175781,75.125,65.52909088134766,3261400
2007-06-15,74.0,76.49500274658203,73.11000061035156,74.59500122070312,65.06680297851562,2192810
2007-06-18,74.79000091552734,76.0,74.16000366210938,74.4749984741211,64.96212768554688,1900210
2007-06-19,75.0,75.0,73.69999694824219,74.3949966430664,64.89234924316406,594510
2007-06-20,74.41999816894531,76.5,74.05999755859375,75.66500091552734,66.0001220703125,620930
2007-06-21,76.49500274658203,79.49500274658203,76.49500274658203,78.62000274658203,68.57769012451172,4304520
2007-06-22,73.22000122070312,80.4000015258789,70.47000122070312,78.76499938964844,68.70415496826172,2856450
2007-06-25,79.0,80.5,78.5999984741211,79.19000244140625,69.07486724853516,1662110
2007-06-26,82.5,82.5,77.5999984741211,77.90499877929688,67.95401763916016,1636110
2007-06-27,78.0,79.88999938964844,77.01499938964844,78.26499938964844,68.26803588867188,1209230
2007-06-28,79.48999786376953,79.5,78.06999969482422,78.83499908447266,68.76522064208984,1602830
2007-06-29,79.99500274658203,81.69000244140625,78.92500305175781,81.02999877929688,70.67984771728516,2272390
2007-07-02,81.4000015258789,82.5,78.0,78.71499633789062,68.66055297851562,4039380
2007-07-03,79.0999984741211,79.69000244140625,77.21499633789062,77.51499938964844,67.61383056640625,1393000
2007-07-04,78.48999786376953,78.9000015258789,77.30000305175781,77.54499816894531,67.64000701904297,992470
2007-07-05,77.98999786376953,77.98999786376953,76.80000305175781,76.9800033569336,67.14716339111328,995790
2007-07-06,78.0,78.4000015258789,75.69999694824219,76.05999755859375,66.34465789794922,458770
2007-07-09,76.19999694824219,76.5999984741211,74.4000015258789,74.5199966430664,65.00138092041016,1379730
2007-07-10,75.30000305175781,75.5,73.80000305175781,74.16999816894531,64.69610595703125,2581990
2007-07-11,73.80000305175781,75.18000030517578,72.37000274658203,73.86499786376953,64.43003845214844,1481980
2007-07-12,74.22000122070312,74.97000122070312,73.50499725341797,73.7300033569336,64.31228637695312,467030
2007-07-13,74.0,74.75,72.80000305175781,73.30999755859375,63.945926666259766,2293860
2007-07-16,74.0,74.0,72.31999969482422,72.47000122070312,63.213226318359375,913240
2007-07-17,72.5199966430664,74.30000305175781,72.26000213623047,72.58999633789062,63.317893981933594,1544720
2007-07-18,72.5,72.98999786376953,70.80000305175781,71.23500061035156,62.13600540161133,1547980
2007-07-19,72.0,72.5,71.0,71.6500015258789,62.49797439575195,650700
2007-07-20,72.0,72.375,71.19999694824219,71.37999725341797,62.2624626159668,740910
2007-07-23,71.0999984741211,71.0999984741211,69.80000305175781,70.44999694824219,61.451236724853516,1546160
2007-07-24,72.37000274658203,72.37000274658203,68.5999984741211,68.71499633789062,59.9378662109375,2012320
2007-07-25,68.71499633789062,68.71499633789062,67.01000213623047,67.30999755859375,58.712337493896484,2063460
2007-07-26,70.9000015258789,70.9000015258789,65.9000015258789,66.40499877929688,57.92292404174805,4469750
2007-07-27,65.97000122070312,66.69999694824219,65.0,65.66500091552734,57.27743911743164,2728630
2007-07-30,64.81999969482422,67.3949966430664,64.80000305175781,66.17500305175781,57.72230911254883,1086830
2007-07-31,66.5,67.25,64.5999984741211,65.08000183105469,56.76716232299805,2325800
2007-08-01,65.0,65.0,60.5099983215332,61.349998474121094,53.51361846923828,1540400
2007-08-02,61.900001525878906,63.900001525878906,60.61000061035156,63.290000915527344,55.20581817626953,1974750
2007-08-03,64.49500274658203,64.49500274658203,62.20000076293945,63.22999954223633,55.153472900390625,2446960
2007-08-06,62.11000061035156,63.53499984741211,61.29999923706055,62.82500076293945,54.800201416015625,782000
2007-08-07,63.45000076293945,64.11499786376953,61.0,62.869998931884766,54.83946990966797,2443280
2007-08-08,63.0,64.55999755859375,63.0,63.310001373291016,55.223262786865234,2043690
2007-08-09,64.98999786376953,64.98999786376953,61.41999816894531,61.8849983215332,53.98028564453125,983640
2007-08-10,61.0,62.400001525878906,60.0,61.92499923706055,54.01517105102539,857390
2007-08-13,62.099998474121094,63.0,62.099998474121094,62.54499816894531,54.55597686767578,533350
2007-08-14,62.599998474121094,63.025001525878906,62.0,62.404998779296875,54.43385696411133,963360
2007-08-16,60.5,61.400001525878906,58.900001525878906,59.21500015258789,51.65132522583008,597540
2007-08-17,60.8650016784668,60.8650016784668,55.20000076293945,59.310001373291016,51.73419189453125,1902880
2007-08-20,60.0,62.0,59.10499954223633,59.77000045776367,52.13542938232422,879320
2007-08-21,60.0,60.0,56.20000076293945,56.54999923706055,49.32673263549805,883380
2007-08-22,56.5,57.38999938964844,53.70000076293945,56.42499923706055,49.21770477294922,732580
2007-08-23,57.349998474121094,57.744998931884766,55.0,56.43000030517578,49.2220573425293,1354530
2007-08-24,57.099998474121094,57.5,55.79999923706055,57.130001068115234,49.8326416015625,754440
2007-08-27,57.0,60.21500015258789,57.0,59.849998474121094,52.20521926879883,575030
2007-08-28,60.0,61.18000030517578,59.10499954223633,59.75,52.11798858642578,964750
2007-08-29,57.0099983215332,60.18000030517578,57.0099983215332,59.91999816894531,52.266265869140625,399080
2007-08-30,60.5,60.875,58.625,59.084999084472656,51.53792953491211,1089720
2007-08-31,59.29999923706055,60.54999923706055,55.5,60.39500045776367,52.68059539794922,610120
2007-09-03,61.400001525878906,62.29999923706055,60.540000915527344,61.6349983215332,53.7622184753418,449580
2007-09-04,62.29999923706055,62.599998474121094,61.150001525878906,62.060001373291016,54.13291549682617,1435720
2007-09-05,62.20000076293945,64.5999984741211,61.814998626708984,63.255001068115234,55.17529296875,1791300
2007-09-06,62.0,64.6500015258789,62.0,63.77000045776367,55.62450408935547,678970
2007-09-07,64.4800033569336,64.4800033569336,62.25,62.564998626708984,54.57341384887695,801090
2007-09-10,61.599998474121094,62.0,60.5,61.540000915527344,53.67934036254883,968490
2007-09-11,61.70000076293945,62.3650016784668,60.58000183105469,60.994998931884766,53.20396041870117,595010
2007-09-12,61.0,61.79999923706055,60.71500015258789,61.35499954223633,53.517967224121094,243200
2007-09-13,61.849998474121094,62.400001525878906,60.810001373291016,61.709999084472656,53.8276252746582,312360
2007-09-14,62.39500045776367,62.5,60.20000076293945,60.494998931884766,52.98247146606445,299730
2007-09-17,60.29999923706055,60.30500030517578,59.29499816894531,59.369998931884766,51.99717330932617,386330
2007-09-18,56.83000183105469,59.900001525878906,56.83000183105469,59.5099983215332,52.11978530883789,95010
2007-09-19,60.099998474121094,60.4900016784668,59.599998474121094,59.880001068115234,52.443843841552734,665550
2007-09-20,60.8849983215332,60.8849983215332,59.04999923706055,59.45000076293945,52.06724548339844,548150
2007-09-21,59.005001068115234,60.0,58.724998474121094,59.95000076293945,52.50514221191406,3116660
2007-09-24,60.0,60.349998474121094,58.900001525878906,59.619998931884766,52.21614456176758,449550
2007-09-25,59.0099983215332,60.095001220703125,58.70000076293945,59.814998626708984,52.38690948486328,1055380
2007-09-26,60.0,60.20000076293945,59.6150016784668,59.68000030517578,52.268672943115234,394660
2007-09-27,59.599998474121094,60.79499816894531,56.525001525878906,57.779998779296875,50.604637145996094,4573750
2007-09-28,59.005001068115234,60.45000076293945,58.099998474121094,60.125,52.658416748046875,1278850
2007-10-01,60.20000076293945,60.974998474121094,59.5,59.935001373291016,52.49201965332031,619350
2007-10-03,61.150001525878906,61.150001525878906,58.099998474121094,60.130001068115234,52.66279602050781,937220
2007-10-04,59.20000076293945,60.47999954223633,59.150001525878906,59.68000030517578,52.268672943115234,212830
2007-10-05,59.709999084472656,60.5,59.09000015258789,59.310001373291016,51.94462966918945,902580
2007-10-08,59.31999969482422,59.474998474121094,57.5,57.79999923706055,50.622154235839844,681800
2007-10-09,57.06999969482422,58.599998474121094,56.599998474121094,58.244998931884766,51.011871337890625,950760
2007-10-10,58.220001220703125,58.900001525878906,56.70000076293945,57.11000061035156,50.01782989501953,1385080
2007-10-11,57.29999923706055,58.400001525878906,57.150001525878906,57.59000015258789,50.4382209777832,894980
2007-10-12,58.040000915527344,58.43000030517578,56.20000076293945,56.36000061035156,49.36096954345703,1621270
2007-10-15,57.0,57.439998626708984,56.20500183105469,56.80500030517578,49.750701904296875,1391420
2007-10-16,56.0,57.0,55.45000076293945,55.63999938964844,48.73038101196289,1097940
2007-10-17,53.79999923706055,55.0,52.79999923706055,53.150001525878906,46.54960250854492,2748960
2007-10-18,54.380001068115234,54.94499969482422,53.0,53.779998779296875,47.101375579833984,1974300
2007-10-19,53.0,53.994998931884766,53.0,53.564998626708984,46.91306686401367,1660560
2007-10-22,52.5,55.5,52.220001220703125,54.345001220703125,47.5962028503418,376120
2007-10-23,54.345001220703125,58.5,54.345001220703125,58.04499816894531,50.83672332763672,1038630
2007-10-24,57.20000076293945,59.0,57.165000915527344,58.599998474121094,51.32279586791992,474280
2007-10-25,57.70000076293945,59.400001525878906,57.5,58.5099983215332,51.24396896362305,2266620
2007-10-26,58.29999923706055,58.599998474121094,57.314998626708984,58.02000045776367,50.8148307800293,588700
2007-10-29,58.5,59.0,57.650001525878906,58.55500030517578,51.28339385986328,640840
2007-10-30,58.84000015258789,59.79999923706055,56.02000045776367,57.25,50.140445709228516,1868720
2007-10-31,57.29999923706055,59.900001525878906,56.29999923706055,58.3650016784668,51.11698532104492,1653250
2007-11-01,59.5,59.9900016784668,56.0,56.38999938964844,49.387237548828125,792620
2007-11-02,53.2599983215332,56.46500015258789,53.2599983215332,55.81999969482422,48.88803482055664,359430
2007-11-05,53.65999984741211,56.09000015258789,53.65999984741211,55.775001525878906,48.84861755371094,931200
2007-11-06,54.65999984741211,56.25,54.65999984741211,55.52000045776367,48.625282287597656,284950
2007-11-07,55.5,55.79999923706055,54.0,54.154998779296875,47.42980194091797,237810
2007-11-08,53.60499954223633,53.900001525878906,52.900001525878906,53.10499954223633,46.51020050048828,205660
2007-11-12,52.005001068115234,53.38999938964844,52.005001068115234,52.28499984741211,45.79202651977539,284160
2007-11-13,52.5,53.275001525878906,51.619998931884766,52.01499938964844,45.55555725097656,966180
2007-11-14,52.900001525878906,52.900001525878906,52.119998931884766,52.35499954223633,45.85334014892578,232410
2007-11-15,52.5,53.70000076293945,52.10499954223633,52.33000183105469,45.8314323425293,485400
2007-11-16,52.099998474121094,52.970001220703125,51.599998474121094,52.20500183105469,45.72195816040039,399340
2007-11-19,52.724998474121094,55.5,52.724998474121094,53.54499816894531,46.895545959472656,1037830
2007-11-20,53.9900016784668,54.39500045776367,53.0,53.255001068115234,46.64155197143555,752200
2007-11-21,52.404998779296875,53.47999954223633,51.5,51.80500030517578,45.371639251708984,236880
2007-11-22,52.5,52.5,49.0099983215332,50.869998931884766,44.5527458190918,1454670
2007-11-23,50.869998931884766,51.47999954223633,49.80500030517578,50.189998626708984,43.957183837890625,1738810
2007-11-26,51.9900016784668,51.9900016784668,49.599998474121094,49.91999816894531,43.720726013183594,1423690
2007-11-27,50.29999923706055,50.29999923706055,49.400001525878906,49.595001220703125,43.43609619140625,1444330
2007-11-28,49.20000076293945,50.0,48.5,48.939998626708984,42.86241912841797,1351240
2007-11-29,49.79999923706055,50.0,48.599998474121094,48.869998931884766,42.801116943359375,1199240
2007-11-30,49.0,49.97999954223633,48.79999923706055,49.32500076293945,43.19961166381836,387060
2007-12-03,50.380001068115234,50.59000015258789,49.52000045776367,49.92499923706055,43.72509765625,323470
2007-12-04,50.5,50.59000015258789,49.70500183105469,49.82500076293945,43.63752365112305,408790
2007-12-05,50.0,50.29499816894531,49.505001068115234,49.79999923706055,43.61561965942383,701500
2007-12-06,50.0,52.31999969482422,49.869998931884766,51.7400016784668,45.314701080322266,3417950
2007-12-07,52.5,53.095001220703125,51.5,52.03499984741211,45.573062896728516,1886760
2007-12-10,52.20000076293945,53.20000076293945,52.01499938964844,52.150001525878906,45.673789978027344,1115510
2007-12-11,52.5,53.0,52.224998474121094,52.560001373291016,46.03287124633789,1253880
2007-12-12,52.0099983215332,54.150001525878906,52.0,53.814998626708984,47.132022857666016,2324440
2007-12-13,54.5,54.79999923706055,53.04999923706055,53.380001068115234,46.75104904174805,1606860
2007-12-14,53.380001068115234,55.790000915527344,53.029998779296875,54.88999938964844,48.07352066040039,2636370
2007-12-17,54.900001525878906,55.45000076293945,52.209999084472656,53.32500076293945,46.702880859375,1460110
2007-12-18,51.154998779296875,54.095001220703125,51.154998779296875,53.11000061035156,46.51456069946289,595320
2007-12-19,54.0,54.84000015258789,52.349998474121094,52.689998626708984,46.146728515625,2209230
2007-12-20,54.0,54.099998474121094,53.20000076293945,53.560001373291016,46.90867614746094,1110090
2007-12-24,54.58000183105469,54.58000183105469,53.66999816894531,53.959999084472656,47.25899887084961,570900
2007-12-26,54.470001220703125,54.5,53.41999816894531,53.810001373291016,47.127647399902344,1500320
2007-12-27,54.0,54.0,52.005001068115234,52.685001373291016,46.14236068725586,8713740
2007-12-28,53.0,53.900001525878906,53.0,53.599998474121094,46.943721771240234,894230
2007-12-31,54.400001525878906,55.470001220703125,54.025001525878906,54.29499816894531,47.552398681640625,1312330
2008-01-01,54.880001068115234,55.47999954223633,54.33000183105469,54.86000061035156,48.04724884033203,644160
2008-01-02,55.0,55.334999084472656,53.82500076293945,54.599998474121094,47.819541931152344,2507150
2008-01-03,54.040000915527344,55.20000076293945,53.52000045776367,53.709999084472656,47.04007339477539,1058560
2008-01-04,53.80500030517578,54.345001220703125,53.0,53.244998931884766,46.63279724121094,711940
2008-01-07,53.599998474121094,53.599998474121094,52.5099983215332,53.02000045776367,46.435752868652344,1303580
2008-01-08,53.380001068115234,53.380001068115234,51.67499923706055,51.97999954223633,45.52489471435547,750620
2008-01-09,51.970001220703125,52.0,50.494998931884766,50.69499969482422,44.399471282958984,2157130
2008-01-10,51.3849983215332,51.880001068115234,48.900001525878906,49.5,43.35287857055664,2398400
2008-01-11,49.95000076293945,49.95000076293945,47.560001373291016,48.494998931884766,42.47269058227539,1790250
2008-01-14,49.5,49.5,47.529998779296875,47.779998779296875,41.84646224975586,1230570
2008-01-15,47.70000076293945,48.0,45.314998626708984,45.70500183105469,40.02915573120117,2983160
2008-01-16,45.70500183105469,45.900001525878906,43.5,44.025001525878906,38.55778884887695,2104530
2008-01-17,44.20500183105469,45.29999923706055,43.099998474121094,43.4900016784668,38.0892333984375,3363430
2008-01-18,44.0,44.0,40.52000045776367,41.1349983215332,36.026676177978516,3884390
2008-01-21,39.665000915527344,41.1349983215332,33.185001373291016,36.76499938964844,32.1993522644043,8336030
2008-01-22,30.100000381469727,35.900001525878906,22.3700008392334,31.860000610351562,27.903488159179688,5851520
2008-01-23,30.264999389648438,35.70000076293945,29.899999618530273,31.645000457763672,27.71518898010254,5546370
2008-01-24,32.88999938964844,35.79999923706055,32.0,32.630001068115234,28.577871322631836,7995190
2008-01-25,36.5,37.459999084472656,33.0,36.525001525878906,31.989171981811523,5604050
2008-01-28,38.900001525878906,38.900001525878906,33.900001525878906,36.18000030517578,31.687007904052734,1254080
2008-01-29,36.5,38.189998626708984,35.494998931884766,37.8849983215332,33.180259704589844,2129420
2008-01-30,37.40999984741211,38.900001525878906,32.900001525878906,33.275001525878906,29.142765045166016,2313160
2008-01-31,33.47999954223633,33.599998474121094,28.799999237060547,29.28499984741211,25.648263931274414,7743690
2008-02-01,30.770000457763672,30.770000457763672,28.80500030517578,29.28499984741211,25.648263931274414,5564680
2008-02-04,29.424999237060547,30.290000915527344,29.424999237060547,29.764999389648438,26.06865119934082,3268590
2008-02-05,29.799999237060547,30.700000762939453,29.520000457763672,30.434999465942383,26.655447006225586,5286850
2008-02-06,29.799999237060547,31.549999237060547,29.350000381469727,31.020000457763672,27.16779899597168,4635570
2008-02-07,30.200000762939453,31.459999084472656,29.524999618530273,29.770000457763672,26.073034286499023,2460070
2008-02-08,30.485000610351562,31.100000381469727,29.80500030517578,31.0049991607666,27.154666900634766,3112130
2008-02-11,31.100000381469727,31.44499969482422,29.5,29.934999465942383,26.21754264831543,1391360
2008-02-12,30.5,30.649999618530273,30.0,30.19499969482422,26.445255279541016,1336440
2008-02-13,30.5,30.5,27.700000762939453,29.165000915527344,25.543167114257812,3762750
2008-02-14,29.700000762939453,30.290000915527344,29.149999618530273,29.545000076293945,25.8759765625,1855030
2008-02-15,29.489999771118164,29.5,29.100000381469727,29.295000076293945,25.657024383544922,1029780
2008-02-18,29.700000762939453,30.600000381469727,29.200000762939453,29.704999923706055,26.01610565185547,1962290
2008-02-19,29.899999618530273,30.674999237060547,29.899999618530273,30.049999237060547,26.318262100219727,1085730
2008-02-20,29.899999618530273,30.350000381469727,29.6200008392334,29.709999084472656,26.020479202270508,756030
2008-02-21,30.0,30.274999618530273,29.729999542236328,29.8700008392334,26.16061782836914,429390
2008-02-22,30.190000534057617,30.899999618530273,29.80500030517578,30.260000228881836,26.50217628479004,1235700
2008-02-25,30.5,30.895000457763672,29.850000381469727,30.59000015258789,26.791202545166016,936100
2008-02-26,30.5,31.219999313354492,30.21500015258789,30.989999771118164,27.141529083251953,1178490
2008-02-27,31.049999237060547,31.850000381469727,31.0,31.094999313354492,27.233484268188477,1068240
2008-02-28,31.040000915527344,31.375,30.700000762939453,30.81999969482422,26.992645263671875,2284440
2008-02-29,30.799999237060547,33.29999923706055,30.6200008392334,32.970001220703125,28.87565040588379,2220540
2008-03-03,32.5,34.75,32.099998474121094,33.290000915527344,29.15590476989746,4409430
2008-03-04,33.0,34.0,31.6200008392334,32.04499816894531,28.065509796142578,2174520
2008-03-05,32.20000076293945,32.970001220703125,31.799999237060547,32.4900016784668,28.45525360107422,1124670
