Date,Open,High,Low,Close,Adj Close,Volume
2010-05-03,2016.0,2060.0,2000.050048828125,2009.0999755859375,1634.0711669921875,1441
2010-05-04,1989.0,2038.0,1989.0,2019.699951171875,1642.6925048828125,1096
2010-05-05,2000.0,2040.0,1970.0,1982.550048828125,1612.477294921875,2224
2010-05-06,1986.0,2000.0,1961.0,1974.0999755859375,1605.6046142578125,1085
2010-05-07,1940.0,1994.0,1818.0,1955.300048828125,1590.3140869140625,1825
2010-05-10,1959.5999755859375,1967.9000244140625,1929.0,1947.199951171875,1583.725830078125,1514
2010-05-11,1974.800048828125,1974.800048828125,1925.0,1925.5999755859375,1566.1578369140625,801
2010-05-12,1915.0,1985.949951171875,1915.0,1950.0,1586.0032958984375,87443
2010-05-13,1965.0,1975.0,1948.0,1965.199951171875,1598.3662109375,29876
2010-05-14,1970.0,1970.0,1950.0,1956.4000244140625,1591.2088623046875,11225
2010-05-17,1935.949951171875,2030.0,1925.0,1958.25,1592.7135009765625,4739
2010-05-18,1965.0,1971.0,1936.0,1938.75,1576.853271484375,6968
2010-05-19,1940.0,1954.5,1919.0,1929.5,1569.3297119140625,1075
2010-05-20,1910.0,1949.9000244140625,1899.0,1910.75,1554.080078125,2238
2010-05-21,1910.75,1955.0,1842.050048828125,1938.800048828125,1576.894287109375,8812
2010-05-24,1932.0,1965.0,1889.199951171875,1898.25,1543.9129638671875,2557
2010-05-25,1879.0,1945.0,1879.0,1898.050048828125,1543.750732421875,2694
2010-05-26,1900.0,1929.9000244140625,1850.0,1882.75,1531.306396484375,12266
2010-05-27,1860.0999755859375,1900.0,1860.0999755859375,1878.25,1527.646484375,2179
2010-05-28,1875.0,1895.0,1800.0,1870.5,1521.3431396484375,2552
2010-05-31,1855.0,1890.0,1852.0,1874.199951171875,1524.3524169921875,4486
2010-06-01,1860.0,1895.0,1845.0,1850.0,1504.669921875,15594
2010-06-02,1832.0,1877.0,1830.0,1849.449951171875,1504.222412109375,5840
2010-06-03,1849.449951171875,1880.0,1846.1500244140625,1870.0,1520.9365234375,3561
2010-06-04,1851.0,1877.800048828125,1840.0,1850.0,1504.669921875,51576
2010-06-07,1832.0,1850.0,1812.4000244140625,1833.75,1491.4530029296875,4417
2010-06-08,1835.0,1980.0,1835.0,1911.6500244140625,1554.8116455078125,2860
2010-06-09,1940.0,1969.9000244140625,1906.0,1921.8499755859375,1563.107666015625,1177
2010-06-10,1900.0,1925.0,1900.0,1912.300048828125,1555.3406982421875,635
2010-06-11,1940.0,2000.0,1890.0,1975.449951171875,1606.70263671875,5561
2010-06-14,1975.449951171875,2030.0,1926.300048828125,2013.0,1637.2432861328125,5646
2010-06-15,1977.0,2024.0,1976.0,2018.8499755859375,1642.0013427734375,1868
2010-06-16,2023.0,2027.550048828125,1994.949951171875,2002.1500244140625,1628.418701171875,91272
2010-06-17,2013.0,2025.0,1990.0,1999.25,1626.06005859375,51034
2010-06-18,2003.0,2017.0,1981.199951171875,2009.550048828125,1634.437255859375,1113
2010-06-21,2009.550048828125,2060.0,1985.199951171875,2036.0,1655.9501953125,3058
2010-06-22,2040.0,2055.0,2006.0999755859375,2016.449951171875,1640.0491943359375,40666
2010-06-23,2017.0,2017.0,1990.0,2000.050048828125,1626.7108154296875,1336
2010-06-24,2000.0,2018.5,2000.0,2002.949951171875,1629.0694580078125,480
2010-06-25,2015.0,2019.9000244140625,1978.75,1982.1500244140625,1612.1522216796875,981
2010-06-28,1975.5,2000.0,1975.5,1998.0,1625.04345703125,838
2010-06-29,2004.800048828125,2005.0,1980.0,1991.699951171875,1619.91943359375,587
2010-06-30,1975.0,2017.0,1975.0,2008.199951171875,1633.33935546875,969
2010-07-01,2018.5,2018.5,1990.0,2000.550048828125,1627.1171875,116149
2010-07-02,2010.0,2035.0999755859375,2000.0,2029.75,1650.8668212890625,117821
2010-07-05,2039.0,2040.0,2016.25,2021.300048828125,1643.9940185546875,681
2010-07-06,2030.0,2030.0,2006.25,2016.300048828125,1639.927490234375,1908
2010-07-07,2016.0,2020.0,2010.0,2019.25,1642.32666015625,1119
2010-07-08,2018.0,2057.0,2016.0,2049.0,1666.523681640625,2621
2010-07-09,2053.60009765625,2054.5,2020.0,2038.1500244140625,1657.6986083984375,88820
2010-07-12,2036.0,2050.0,2036.0,2043.949951171875,1662.4158935546875,2417
2010-07-13,2040.0,2058.800048828125,2030.9000244140625,2036.199951171875,1656.1126708984375,1498
2010-07-14,2040.0,2053.949951171875,2035.0,2041.300048828125,1660.260498046875,1723
2010-07-15,2040.0,2069.0,2030.0999755859375,2054.300048828125,1670.833984375,449
2010-07-16,2065.0,2155.0,2065.0,2125.800048828125,1728.9874267578125,6369
2010-07-19,2150.0,2296.0,2106.0,2133.800048828125,1735.493896484375,118035
2010-07-20,2133.800048828125,2250.0,2075.0,2103.699951171875,1711.0128173828125,26555
2010-07-21,2100.0,2160.0,2100.0,2113.800048828125,1719.2275390625,2195
2010-07-22,2112.0,2200.0,2101.0,2187.0,1778.7637939453125,7783
2010-07-23,2200.0,2227.39990234375,2150.0,2154.14990234375,1752.0455322265625,2464
2010-07-26,2154.14990234375,2160.0,2125.050048828125,2132.199951171875,1734.1925048828125,1355
2010-07-27,2121.0,2179.75,2120.25,2140.10009765625,1740.6185302734375,1843
2010-07-28,2150.0,2165.0,2131.10009765625,2152.0,1750.296875,901
2010-07-29,2150.0,2220.0,2150.0,2201.35009765625,1790.4351806640625,16243
2010-07-30,2215.0,2230.0,2105.0,2122.64990234375,1726.4254150390625,91427
2010-08-02,2150.0,2150.0,2100.0,2132.550048828125,1734.477783203125,1479
2010-08-03,2121.10009765625,2159.050048828125,2118.64990234375,2151.300048828125,1749.7276611328125,2340
2010-08-04,2106.14990234375,2185.14990234375,2106.14990234375,2163.10009765625,1759.3248291015625,2677
2010-08-05,2170.5,2214.5,2169.949951171875,2200.300048828125,1789.5810546875,116699
2010-08-06,2193.0,2215.0,2191.0,2198.85009765625,1788.4013671875,2157
2010-08-09,2200.0,2249.89990234375,2162.25,2237.699951171875,1819.9993896484375,5588
2010-08-10,2221.0,2305.0,2221.0,2260.10009765625,1838.2181396484375,4599
2010-08-11,2256.0,2282.0,2201.300048828125,2221.199951171875,1806.5794677734375,1274
2010-08-12,2200.0,2219.5,2170.0,2193.050048828125,1783.684326171875,1534
2010-08-13,2213.0,2229.0,2161.300048828125,2189.800048828125,1781.041015625,1050
2010-08-16,2175.25,2210.0,2165.0,2172.89990234375,1767.2958984375,630
2010-08-17,2229.0,2248.0,2175.0,2203.14990234375,1791.89892578125,1187
2010-08-18,2210.0,2230.0,2210.0,2221.89990234375,1807.1488037109375,905
2010-08-19,2100.0,2287.0,2099.0,2248.550048828125,1828.824462890625,42144
2010-08-20,2248.0,2275.0,2150.0,2256.14990234375,1835.0059814453125,19093
2010-08-23,2201.10009765625,2249.89990234375,2201.0,2230.199951171875,1813.9000244140625,2143
2010-08-24,2180.0,2250.0,2180.0,2229.949951171875,1813.6959228515625,4825
2010-08-25,2201.10009765625,2283.0,2201.10009765625,2246.64990234375,1827.279052734375,9008
2010-08-26,2246.0,2246.0,2216.0,2228.10009765625,1812.19189453125,16490
2010-08-27,2220.0,2255.0,2190.0,2229.25,1813.127197265625,6326
2010-08-30,2230.0,2230.0,2190.10009765625,2212.85009765625,1799.7886962890625,1199
2010-08-31,2218.0,2219.0,2150.0,2209.199951171875,1796.8197021484375,3301
2010-09-01,2215.0,2224.949951171875,2188.300048828125,2211.050048828125,1798.323974609375,934
2010-09-02,2222.0,2222.050048828125,2171.89990234375,2187.39990234375,1779.08837890625,439
2010-09-03,2187.0,2220.0,2187.0,2210.800048828125,1798.12109375,1679
2010-09-06,2200.0,2261.0,2185.0,2236.64990234375,1819.1456298828125,2133
2010-09-07,2205.0,2237.0,2205.0,2210.050048828125,1797.51123046875,1314
2010-09-08,2201.10009765625,2225.0,2200.0,2216.0,1802.3507080078125,886
2010-09-09,2230.0,2235.0,2200.0,2208.800048828125,1796.4945068359375,642
2010-09-13,2210.0,2241.0,2180.0,2233.449951171875,1816.5428466796875,12042
2010-09-14,2180.10009765625,2230.0,2125.10009765625,2152.550048828125,1750.744384765625,3184
2010-09-15,2222.0,2222.0,2152.0,2160.550048828125,1757.2510986328125,1478
2010-09-16,2145.0,2175.0,2130.0,2134.449951171875,1736.022705078125,1740
2010-09-17,2125.0,2274.0,2121.0,2239.89990234375,1821.7886962890625,12872
2010-09-20,2229.89990234375,2270.0,2205.5,2242.199951171875,1823.659912109375,12485
2010-09-21,2235.0,2240.0,2186.0,2196.35009765625,1786.3681640625,2047
2010-09-22,2138.60009765625,2254.0,2138.60009765625,2239.449951171875,1821.423095703125,4098
2010-09-23,2210.0,2229.89990234375,2196.0,2205.199951171875,1811.7698974609375,881
2010-09-24,2200.0,2260.0,2170.0,2237.300048828125,1838.142578125,6911
2010-09-27,2225.0,2232.5,2200.199951171875,2213.5,1818.5885009765625,2698
2010-09-28,2190.14990234375,2274.0,2190.14990234375,2252.050048828125,1850.2607421875,5799
2010-09-29,2205.0,2249.89990234375,2201.0,2243.25,1843.031005859375,1710
2010-09-30,2245.0,2275.0,2217.5,2233.699951171875,1835.1844482421875,5908
2010-10-01,2220.0,2239.89990234375,2190.0,2206.800048828125,1813.08447265625,1327
2010-10-04,2210.5,2260.0,2160.0,2230.35009765625,1832.4326171875,5636
2010-10-05,2238.5,2280.0,2185.0,2198.0,1805.8543701171875,2620
2010-10-06,2200.0,2224.85009765625,2181.0,2196.199951171875,1804.3748779296875,1188
2010-10-07,2186.25,2207.89990234375,2170.0,2178.35009765625,1789.7100830078125,881
2010-10-08,2179.0,2200.0,2152.5,2164.449951171875,1778.28955078125,902
2010-10-11,2210.0,2299.0,2191.10009765625,2216.699951171875,1821.2176513671875,2203
2010-10-12,2225.0,2229.800048828125,2202.5,2206.949951171875,1813.2073974609375,723
2010-10-13,2207.10009765625,2224.0,2200.0,2211.89990234375,1817.2740478515625,718
2010-10-14,2200.0,2220.0,2173.0,2178.89990234375,1790.162109375,637
2010-10-15,2179.0,2199.0,2163.0,2172.10009765625,1784.57470703125,464
2010-10-18,2160.0,2199.0,2103.10009765625,2147.0,1763.9530029296875,569
2010-10-19,2151.85009765625,2151.85009765625,2106.35009765625,2123.300048828125,1744.4813232421875,930
2010-10-20,2123.0,2168.0,2100.0,2109.85009765625,1733.430908203125,1233
2010-10-21,2129.75,2129.75,2109.0,2123.699951171875,1744.8096923828125,45
2010-10-22,2123.0,2129.800048828125,2100.0,2106.199951171875,1730.431884765625,530
2010-10-25,2120.0,2130.0,2085.0,2109.550048828125,1733.184814453125,612
2010-10-26,2109.550048828125,2135.0,2040.0,2051.300048828125,1685.3267822265625,4603
2010-10-27,2055.0,2055.0,1980.0,1988.699951171875,1633.8953857421875,2690
2010-10-28,2013.199951171875,2013.199951171875,1970.0,1976.800048828125,1624.1182861328125,1278
2010-10-29,1999.0,2049.949951171875,1956.1500244140625,2000.949951171875,1643.959716796875,2964
2010-11-01,2005.0,2040.050048828125,1992.300048828125,2007.949951171875,1649.7108154296875,2293
2010-11-02,2010.0999755859375,2025.0,1992.25,2012.0999755859375,1653.1204833984375,66901
2010-11-03,2026.050048828125,2070.0,2026.050048828125,2064.75,1696.376953125,2465
2010-11-04,2065.0,2065.0,2030.0,2047.050048828125,1681.835205078125,72521
2010-11-08,2050.5,2063.5,2012.5,2025.1500244140625,1663.8424072265625,53812
2010-11-09,2058.75,2074.64990234375,2020.0,2030.25,1668.0325927734375,6693
2010-11-10,2030.25,2045.0,2015.0,2019.9000244140625,1659.5289306640625,3472
2010-11-11,2025.0,2025.0,1980.0,1984.75,1630.64990234375,7079
2010-11-12,1982.0,2000.0,1970.0,1992.1500244140625,1636.7296142578125,17678
2010-11-15,1990.0,2000.0,1952.0999755859375,1975.9000244140625,1623.3792724609375,1020
2010-11-16,1950.550048828125,1984.699951171875,1946.3499755859375,1955.4000244140625,1606.5364990234375,1925
2010-11-18,1960.0,1960.0,1925.0,1948.9000244140625,1601.196044921875,1514
2010-11-19,1940.0,2029.9000244140625,1832.199951171875,1892.8499755859375,1555.1461181640625,3314
2010-11-22,1949.0,1949.0,1875.0,1887.050048828125,1550.380859375,1577
2010-11-23,1870.6500244140625,1894.9000244140625,1801.0,1820.5999755859375,1495.7857666015625,3989
2010-11-24,1837.0,1849.0,1803.0,1834.75,1507.41162109375,994
2010-11-25,1825.0,1845.0,1761.4000244140625,1775.8499755859375,1459.0198974609375,1507
2010-11-26,1795.3499755859375,1796.800048828125,1716.800048828125,1733.75,1424.4312744140625,3580
2010-11-29,1780.0,1800.0,1741.0,1770.1500244140625,1454.3370361328125,22337
2010-11-30,1778.5,2045.0,1750.0,1928.4000244140625,1584.3533935546875,9807
2010-12-01,1878.0,1905.0,1825.0,1841.9000244140625,1513.2860107421875,54596
2010-12-02,1868.0,1889.0,1820.0,1833.3499755859375,1506.261474609375,2965
2010-12-03,1877.0,1880.0,1815.0,1829.6500244140625,1503.2213134765625,439
2010-12-06,1867.449951171875,1867.449951171875,1809.550048828125,1829.949951171875,1503.4678955078125,680
2010-12-07,1810.0,1837.25,1770.0,1792.0,1472.28857421875,149236
2010-12-08,1776.0,1869.0,1775.0,1823.8499755859375,1498.4561767578125,1251
2010-12-09,1839.5,1845.8499755859375,1749.949951171875,1761.800048828125,1447.4765625,2023
2010-12-10,1762.0,1809.949951171875,1750.199951171875,1767.449951171875,1452.1185302734375,71548
2010-12-13,1790.0,1800.0,1760.050048828125,1771.8499755859375,1455.7332763671875,471
2010-12-14,1780.0,1790.0,1730.0,1759.25,1445.381591796875,1617
2010-12-15,1745.0999755859375,1769.4000244140625,1725.0,1751.300048828125,1438.8497314453125,245
2010-12-16,1760.0,1770.0,1721.050048828125,1731.699951171875,1422.74658203125,414
2010-12-20,1731.0,1755.0,1724.0,1730.9000244140625,1422.089599609375,579
2010-12-21,1700.5,1830.0,1700.5,1746.1500244140625,1434.6190185546875,689
2010-12-22,1740.0,1770.0,1740.0,1760.75,1446.614013671875,211
2010-12-23,1740.0,1769.949951171875,1734.0,1742.699951171875,1431.7840576171875,376
2010-12-24,1716.0,1769.0,1716.0,1738.449951171875,1428.2928466796875,448
2010-12-27,1730.0,1764.0,1730.0,1749.0,1436.960205078125,37
2010-12-28,1749.0,1749.0,1724.0,1728.3499755859375,1419.9945068359375,184
2010-12-29,1725.0,1749.949951171875,1725.0,1737.0999755859375,1427.1834716796875,283
2010-12-30,1780.0,1830.0,1700.0,1797.199951171875,1476.5606689453125,3619
2010-12-31,1785.0,1918.0,1769.0,1867.25,1534.1131591796875,6662
2011-01-03,1895.0,1895.0,1830.0,1844.050048828125,1515.0523681640625,1035
2011-01-04,1855.0,1856.949951171875,1817.0,1825.25,1499.6063232421875,674
2011-01-05,1820.25,1834.949951171875,1820.0,1821.699951171875,1496.689697265625,396
2011-01-06,1831.550048828125,1839.9000244140625,1800.0,1811.0999755859375,1487.9808349609375,415
2011-01-07,1810.0,1838.800048828125,1790.0,1798.3499755859375,1477.505859375,517
2011-01-10,1790.0,1839.949951171875,1745.0,1761.25,1447.02490234375,1497
2011-01-11,1706.5999755859375,1788.0,1706.5999755859375,1743.9000244140625,1432.7698974609375,489
2011-01-12,1735.0999755859375,1760.0,1706.1500244140625,1714.75,1408.820556640625,1336
2011-01-13,1700.0,1740.0,1696.25,1700.75,1397.3184814453125,1025
2011-01-14,1725.0,1725.0,1690.0,1698.1500244140625,1395.182373046875,540
2011-01-17,1700.0,1704.0,1660.1500244140625,1686.25,1385.405517578125,450
2011-01-18,1650.0,1710.0,1650.0,1659.949951171875,1363.797607421875,1437
2011-01-19,1663.0,1700.0,1660.0,1675.949951171875,1376.9429931640625,556
2011-01-20,1675.0,1684.0,1672.0,1680.300048828125,1380.5169677734375,304
2011-01-21,1694.9000244140625,1724.0,1650.0,1664.4000244140625,1367.4539794921875,828
2011-01-24,1651.0,1699.800048828125,1650.0,1651.550048828125,1356.896728515625,1434
2011-01-25,1678.0,1678.0,1655.5999755859375,1673.1500244140625,1374.642578125,254
2011-01-27,1680.0,1680.0,1660.0,1669.3499755859375,1371.5208740234375,724
2011-01-28,1660.0999755859375,1677.5,1655.0,1657.550048828125,1361.826171875,25201
2011-01-31,1650.0,1674.75,1630.0,1669.699951171875,1371.80810546875,4839
2011-02-01,1660.0,1660.0,1607.0,1622.25,1332.82373046875,1254
2011-02-02,1630.0,1630.0,1572.050048828125,1584.6500244140625,1301.9320068359375,24072
2011-02-03,1580.0,1590.0,1572.0,1575.449951171875,1294.373291015625,712
2011-02-04,1560.0,1610.0,1512.4000244140625,1531.699951171875,1258.4288330078125,2379
2011-02-07,1516.0,1574.8499755859375,1480.0999755859375,1492.4000244140625,1226.1402587890625,3153
2011-02-08,1500.0,1501.25,1475.0,1488.699951171875,1223.1005859375,1425
2011-02-09,1500.0,1515.0,1485.050048828125,1500.9000244140625,1233.1239013671875,1578
2011-02-10,1500.9000244140625,1500.9000244140625,1475.0,1476.0,1212.666259765625,954
2011-02-11,1477.0,1530.0,1460.0,1506.4000244140625,1237.6424560546875,971
2011-02-14,1506.449951171875,1540.1500244140625,1499.0,1534.050048828125,1260.359375,432
2011-02-15,1570.0,1672.0999755859375,1520.5,1554.0,1276.750244140625,515
2011-02-16,1541.0,1650.0,1541.0,1616.3499755859375,1327.9765625,2755
2011-02-17,1584.5,1635.0,1584.5,1604.199951171875,1317.993896484375,1173
2011-02-18,1625.0,1630.0,1590.0,1596.6500244140625,1311.791259765625,613
2011-02-21,1570.0,1590.0,1560.0,1567.0999755859375,1287.512939453125,384
2011-02-22,1550.0,1570.0,1550.0,1560.300048828125,1281.92626953125,341
2011-02-23,1560.0,1590.0,1555.0,1568.25,1288.4581298828125,420
2011-02-24,1550.0999755859375,1688.800048828125,1506.25,1522.9000244140625,1251.1990966796875,1897
2011-02-25,1523.0,1569.9000244140625,1511.0,1563.199951171875,1284.308837890625,578
2011-02-28,1560.0,1687.949951171875,1551.1500244140625,1648.1500244140625,1354.1029052734375,3311
2011-03-01,1701.0,1950.0,1670.0,1725.1500244140625,1417.365478515625,2587
2011-03-03,1742.0,1750.0,1667.199951171875,1701.550048828125,1397.975830078125,6544
2011-03-04,1672.0,1739.0,1670.0,1697.3499755859375,1394.525146484375,340
2011-03-07,1690.0,1709.0,1680.25,1686.5999755859375,1385.6932373046875,417
2011-03-08,1681.0,1699.800048828125,1681.0,1688.75,1387.4593505859375,436
2011-03-09,1690.050048828125,1700.0,1646.0,1653.449951171875,1358.4576416015625,1349
2011-03-10,1653.449951171875,1830.0,1653.449951171875,1786.699951171875,1467.93408203125,34912
2011-03-11,1800.0,1820.0,1736.0,1804.0,1482.1475830078125,3991
2011-03-14,1766.199951171875,1795.0,1750.0,1772.800048828125,1456.514404296875,1307
2011-03-15,1741.300048828125,1775.0,1741.300048828125,1760.0999755859375,1446.079833984375,3233
2011-03-16,1737.0,1779.5,1721.0,1763.0999755859375,1448.5445556640625,508
2011-03-17,1770.0,1788.5,1750.0,1759.5999755859375,1445.6689453125,748
2011-03-18,1726.5,1779.949951171875,1726.0,1767.0,1451.7489013671875,460
2011-03-21,1753.25,1790.0,1730.0,1736.8499755859375,1426.978271484375,551
2011-03-22,1732.0,1760.0,1731.25,1747.3499755859375,1435.6044921875,5975
2011-03-23,1750.0,1868.0,1740.0,1775.949951171875,1459.10205078125,4319
2011-03-24,1810.9000244140625,1810.9000244140625,1760.199951171875,1787.75,1468.7967529296875,1794
2011-03-25,1792.0,1819.9000244140625,1770.199951171875,1783.199951171875,1465.05859375,641
2011-03-28,1810.0,1810.0,1770.0,1771.300048828125,1455.281494140625,891
2011-03-29,1771.0,1810.0,1765.0,1801.699951171875,1480.258056640625,9580
2011-03-30,1798.0,1842.0,1785.050048828125,1805.5999755859375,1483.4620361328125,6047
2011-03-31,1805.0,1925.0,1761.0,1805.0999755859375,1483.05126953125,18352
2011-04-01,1900.0,1914.0,1857.1500244140625,1885.25,1548.90185546875,1945
2011-04-04,1894.0,1908.5,1828.050048828125,1865.5999755859375,1532.7574462890625,1649
2011-04-05,1902.0,1908.0,1852.0,1882.5999755859375,1546.7247314453125,545
2011-04-06,1868.0,1908.0,1860.0,1872.199951171875,1538.18017578125,1095
2011-04-07,1860.0,1892.0,1860.0,1876.5999755859375,1541.7952880859375,510
2011-04-08,1868.0999755859375,2125.89990234375,1868.0,2008.3499755859375,1650.0394287109375,73047
2011-04-11,2010.0,2017.699951171875,1915.0,1939.4000244140625,1593.3909912109375,2994
2011-04-13,1935.0,1951.0,1862.5999755859375,1914.449951171875,1572.8919677734375,1358
2011-04-15,1935.0,1957.0,1871.9000244140625,1949.0999755859375,1601.3603515625,7649
2011-04-18,1939.0,1965.0,1922.0,1957.550048828125,1608.3028564453125,1748
2011-04-19,1960.0,1980.0,1920.1500244140625,1951.75,1603.5377197265625,1434
2011-04-20,1970.0,2010.0,1944.0,2004.699951171875,1647.040771484375,2492
2011-04-21,1981.5999755859375,2005.0,1980.0,1998.5999755859375,1642.0291748046875,1681
2011-04-25,1965.0999755859375,2020.0,1965.0999755859375,1994.050048828125,1638.2906494140625,957
2011-04-26,1973.0,1985.0,1952.0,1958.6500244140625,1609.2064208984375,761
2011-04-27,1962.0,2014.0,1950.0,2003.8499755859375,1646.3426513671875,3926
2011-04-28,1981.0999755859375,2000.0,1941.0999755859375,1951.8499755859375,1603.6195068359375,466
2011-04-29,1963.0,2009.9000244140625,1963.0,2000.550048828125,1643.6309814453125,1795
2011-05-02,2000.0,2010.0,1966.0,2001.449951171875,1644.3704833984375,3539
2011-05-03,2005.0,2033.949951171875,1966.0,1985.800048828125,1631.5125732421875,2451
2011-05-04,1969.949951171875,2000.0,1950.0,1992.199951171875,1636.7706298828125,11093
2011-05-05,1999.949951171875,2000.0,1980.5,1991.9000244140625,1636.5242919921875,11456
2011-05-06,1999.9000244140625,2001.0,1990.0,2000.0,1643.179443359375,799
2011-05-09,1962.0,1985.0,1952.4000244140625,1970.75,1619.1478271484375,173
2011-05-10,1960.0999755859375,2000.0,1952.0,1961.8499755859375,1611.83544921875,412
2011-05-11,1956.050048828125,1980.0,1956.0,1963.5,1613.191162109375,498
2011-05-12,1969.5,1999.0,1920.0,1988.300048828125,1633.5667724609375,1454
2011-05-13,1982.0,2050.0,1955.0,1998.0999755859375,1641.618408203125,2855
2011-05-16,2010.0,2010.0,1950.0,1960.8499755859375,1611.014404296875,351
2011-05-17,1970.0,2000.0,1924.0,1992.050048828125,1636.6474609375,26790
2011-05-18,1994.0,2012.0,1990.0,1998.1500244140625,1641.6595458984375,1351
2011-05-19,2005.0,2008.0,1971.25,1973.8499755859375,1621.694580078125,351
2011-05-20,1995.0,1995.0,1951.0,1970.050048828125,1618.57275390625,449
2011-05-23,2037.0,2037.0,1956.3499755859375,1983.0999755859375,1629.2943115234375,849
2011-05-24,1964.0,1989.699951171875,1964.0,1967.75,1616.6832275390625,187
2011-05-25,1985.0,1985.0,1925.0,1933.699951171875,1588.7080078125,507
2011-05-26,1941.0,1955.0,1930.5,1935.550048828125,1590.2279052734375,166
2011-05-27,1973.0,1990.0,1924.1500244140625,1969.6500244140625,1618.2440185546875,6399
2011-05-30,1948.0,1950.0,1933.0,1938.5,1592.6517333984375,169
2011-05-31,1970.0,2003.0,1942.0,1997.9000244140625,1641.4541015625,2155
2011-06-01,2000.050048828125,2007.0,1980.0,1982.8499755859375,1629.0889892578125,336
2011-06-02,2000.0,2033.4000244140625,1992.0,2006.6500244140625,1648.6429443359375,1611
2011-06-03,2030.6500244140625,2045.0,1977.050048828125,1985.25,1631.0606689453125,440
2011-06-06,2023.1500244140625,2028.25,2003.75,2020.800048828125,1660.2685546875,1207
2011-06-07,2021.75,2026.9000244140625,1980.0999755859375,2000.800048828125,1643.83642578125,2670
2011-06-08,1995.5999755859375,1998.0,1981.199951171875,1989.050048828125,1634.1827392578125,829
2011-06-09,1985.6500244140625,1990.0,1960.0,1965.699951171875,1614.9986572265625,439
2011-06-10,1965.9000244140625,1976.0,1955.0,1964.0999755859375,1613.684326171875,223
2011-06-13,1950.199951171875,1979.449951171875,1926.0,1949.4000244140625,1601.606689453125,849
2011-06-14,1947.0,1969.9000244140625,1945.050048828125,1954.5999755859375,1605.8790283203125,605
2011-06-15,1955.0,2037.949951171875,1955.0,1973.25,1621.201904296875,2285
2011-06-16,1965.25,2001.0,1961.0,1968.9000244140625,1617.6278076171875,443
2011-06-17,1961.550048828125,1989.300048828125,1955.0,1961.550048828125,1611.589111328125,1184
2011-06-20,1955.0,1957.199951171875,1882.0,1915.050048828125,1573.38525390625,562
2011-06-21,1901.0,1934.0,1901.0,1917.550048828125,1575.4390869140625,960
2011-06-22,1919.9000244140625,1930.0,1880.0999755859375,1892.5999755859375,1554.9403076171875,859
2011-06-23,1888.0,1925.0,1870.300048828125,1912.8499755859375,1571.5775146484375,1379
2011-06-24,1880.1500244140625,1950.0,1880.1500244140625,1942.6500244140625,1596.060791015625,745
2011-06-27,1905.0999755859375,1989.0,1905.0999755859375,1970.550048828125,1618.9837646484375,618
2011-06-28,1951.0,1975.0,1951.0,1960.0,1610.31591796875,222
2011-06-29,1951.0,1998.0,1933.0,1966.75,1615.861328125,619
2011-06-30,1961.0,2029.0,1950.0,1968.050048828125,1616.929443359375,2096
2011-07-01,1960.0,2008.0,1960.0,1998.300048828125,1641.7828369140625,2268
2011-07-04,2000.0,2010.0,1995.199951171875,2001.3499755859375,1644.2882080078125,890
2011-07-05,1995.0,2010.0,1980.0,1998.050048828125,1641.5771484375,21842
2011-07-06,1999.0,2085.0,1999.0,2018.949951171875,1658.748291015625,1522
2011-07-07,2016.0,2050.0,2016.0,2035.75,1672.55078125,1687
2011-07-08,2050.0,2074.800048828125,2001.050048828125,2017.4000244140625,1657.4749755859375,1325
2011-07-11,2030.0,2100.0,1975.1500244140625,1991.6500244140625,1636.319091796875,620
2011-07-12,2000.0,2015.0,1961.050048828125,1968.8499755859375,1617.5865478515625,586
2011-07-13,1999.949951171875,2000.0,1977.050048828125,1999.949951171875,1643.13818359375,10392
2011-07-14,2014.0,2029.0,1990.0,1999.800048828125,1643.014892578125,327
2011-07-15,1981.0,2094.0,1981.0,2017.0999755859375,1657.228515625,10712
2011-07-18,2050.0,2050.0,1982.0,1990.449951171875,1635.3331298828125,642
2011-07-19,1981.3499755859375,2019.5,1980.0,2002.449951171875,1645.192138671875,1404
2011-07-20,2004.9000244140625,2004.9000244140625,1970.0,1971.25,1619.55859375,919
2011-07-21,1995.0,1995.0,1953.0,1968.1500244140625,1617.0115966796875,680
2011-07-22,1950.1500244140625,2060.0,1950.1500244140625,1973.6500244140625,1621.530517578125,1175
2011-07-25,1975.0,1995.0,1965.0,1970.550048828125,1618.9837646484375,802
2011-07-26,1965.300048828125,1980.0,1936.199951171875,1943.949951171875,1597.12890625,606
2011-07-27,1978.949951171875,1979.0,1904.0,1914.5,1572.933349609375,1003
2011-07-28,1914.550048828125,1935.0,1901.0,1906.050048828125,1565.9910888671875,727
2011-07-29,1910.5999755859375,1955.0,1900.0999755859375,1941.949951171875,1595.4862060546875,637
2011-08-01,1942.0999755859375,1954.0,1872.1500244140625,1916.75,1574.7818603515625,1108
2011-08-02,1907.1500244140625,1927.0,1891.4000244140625,1897.4000244140625,1558.88427734375,288
2011-08-03,1900.0,1939.9000244140625,1872.0,1914.25,1572.727783203125,1491
2011-08-04,1881.4000244140625,1915.0,1878.5,1890.550048828125,1553.256103515625,979
2011-08-05,1859.0,1914.800048828125,1859.0,1899.3499755859375,1560.486083984375,1352
2011-08-08,1900.0,1915.0,1850.0,1893.949951171875,1556.0496826171875,976
2011-08-09,1808.0,1929.449951171875,1808.0,1869.699951171875,1536.126220703125,3812
