Date,Open,High,Low,Close,Adj Close,Volume
2010-03-26,205.0,205.4499969482422,202.0,202.60000610351562,189.75318908691406,13348
2010-03-29,202.0,204.0,198.35000610351562,200.25,187.55218505859375,11272
2010-03-30,204.39999389648438,205.0,198.0,198.25,185.67897033691406,9342
2010-03-31,203.5,206.1999969482422,197.0,201.75,188.9570770263672,15592
2010-04-01,204.64999389648438,204.64999389648438,199.1999969482422,201.1999969482422,188.4419403076172,17582
2010-04-05,202.5,210.0,201.0,207.4499969482422,194.29563903808594,48805
2010-04-06,207.0,208.0,203.39999389648438,204.64999389648438,191.67320251464844,14452
2010-04-07,206.6999969482422,211.8000030517578,204.64999389648438,209.60000610351562,196.3092803955078,65737
2010-04-08,204.60000610351562,211.0,204.60000610351562,207.8000030517578,194.62347412109375,9359
2010-04-09,210.10000610351562,210.10000610351562,206.64999389648438,207.60000610351562,194.43612670898438,14252
2010-04-12,208.8000030517578,218.6999969482422,206.0,211.4499969482422,198.0419921875,98264
2010-04-13,211.0,212.64999389648438,206.0500030517578,207.14999389648438,194.01466369628906,21550
2010-04-15,209.0,211.64999389648438,205.10000610351562,206.0500030517578,192.98443603515625,18688
2010-04-16,208.85000610351562,208.85000610351562,200.0,203.9499969482422,191.017578125,19314
2010-04-19,201.0,208.0,201.0,206.60000610351562,193.4995574951172,12965
2010-04-20,209.0,211.3000030517578,206.25,210.60000610351562,197.24588012695312,55025
2010-04-21,213.89999389648438,220.6999969482422,209.5500030517578,212.85000610351562,199.35321044921875,178207
2010-04-22,217.0,218.0,211.0500030517578,213.39999389648438,199.8683624267578,51029
2010-04-23,213.0,223.39999389648438,210.0,218.89999389648438,205.0195770263672,187026
2010-04-26,221.0,225.0,216.0,218.39999389648438,204.55126953125,48187
2010-04-27,218.9499969482422,220.39999389648438,214.6999969482422,215.8000030517578,202.1161651611328,19388
2010-04-28,210.0500030517578,214.5,210.0500030517578,210.8000030517578,197.4332275390625,23060
2010-04-29,212.64999389648438,224.9499969482422,211.25,218.39999389648438,204.55126953125,251874
2010-04-30,221.0,223.9499969482422,217.1999969482422,218.4499969482422,204.5980987548828,52809
2010-05-03,218.5,218.5,213.5,214.39999389648438,200.80494689941406,22816
2010-05-04,213.5,218.4499969482422,209.14999389648438,212.25,198.79124450683594,53242
2010-05-05,206.39999389648438,212.85000610351562,205.0,210.64999389648438,197.29275512695312,28305
2010-05-06,214.0,217.1999969482422,210.0,213.4499969482422,199.9151611328125,36070
2010-05-07,211.0,211.25,206.5,208.10000610351562,194.9044189453125,21292
2010-05-10,209.0,217.0,209.0,212.4499969482422,198.97857666015625,51319
2010-05-11,214.0,214.0,209.0500030517578,209.39999389648438,196.12197875976562,10329
2010-05-12,214.3000030517578,214.3000030517578,207.25,209.25,195.98150634765625,10918
2010-05-13,210.0,213.89999389648438,207.0500030517578,209.0500030517578,195.79415893554688,17660
2010-05-14,209.0,213.5,208.5,211.5,199.5204315185547,18067
2010-05-17,210.0,212.85000610351562,207.5500030517578,211.0500030517578,199.095947265625,11950
2010-05-18,213.60000610351562,218.0,211.0,213.60000610351562,201.50152587890625,31429
2010-05-19,212.89999389648438,218.9499969482422,210.25,211.64999389648438,199.66192626953125,23297
2010-05-20,215.5,216.0,211.0500030517578,212.1999969482422,200.18080139160156,20365
2010-05-21,206.1999969482422,209.9499969482422,206.0,207.5,195.7470245361328,14154
2010-05-24,212.0500030517578,214.0500030517578,201.0,210.14999389648438,198.24691772460938,14270
2010-05-25,210.0,210.60000610351562,201.25,201.85000610351562,190.41705322265625,23223
2010-05-26,202.5,206.5,200.0,202.85000610351562,191.3603973388672,9644
2010-05-27,201.0,206.8000030517578,201.0,203.5,191.97357177734375,9646
2010-05-28,206.0,207.0,201.3000030517578,204.25,192.6810760498047,8126
2010-05-31,205.89999389648438,206.8000030517578,203.5,205.35000610351562,193.7187957763672,3846
2010-06-01,206.10000610351562,212.0,204.10000610351562,209.1999969482422,197.35073852539062,19945
2010-06-02,211.60000610351562,212.5,208.0,210.0,198.1053924560547,6853
2010-06-03,210.0,212.0,209.0,209.60000610351562,197.7280731201172,9694
2010-06-04,212.14999389648438,212.1999969482422,205.10000610351562,208.1999969482422,196.40733337402344,16249
2010-06-07,208.0,238.5,208.0,227.25,214.37832641601562,1569164
2010-06-08,228.6999969482422,231.0,224.1999969482422,226.6999969482422,213.85948181152344,632478
2010-06-09,228.0,236.0,224.25,226.6999969482422,213.85948181152344,279444
2010-06-10,228.89999389648438,232.60000610351562,225.39999389648438,229.5,216.5008544921875,101509
2010-06-11,232.39999389648438,232.89999389648438,228.0500030517578,230.39999389648438,217.34991455078125,86791
2010-06-14,232.0,243.0,231.89999389648438,239.0,225.46279907226562,251146
2010-06-15,241.39999389648438,286.79998779296875,239.10000610351562,286.79998779296875,270.55535888671875,946157
2010-06-16,250.0,313.0,250.0,292.8500061035156,276.2626647949219,2294512
2010-06-17,294.25,298.8999938964844,284.0,294.5,277.8193054199219,458996
2010-06-18,294.79998779296875,297.8999938964844,285.20001220703125,288.20001220703125,271.8761291503906,202365
2010-06-21,292.0,292.6499938964844,285.6000061035156,287.79998779296875,271.4987487792969,93691
2010-06-22,285.0,290.0,285.0,285.6499938964844,269.4704895019531,36890
2010-06-23,286.0,288.29998779296875,285.04998779296875,287.0,270.7440490722656,35388
2010-06-24,288.0,294.79998779296875,286.3500061035156,287.95001220703125,271.64019775390625,43139
2010-06-25,288.0,292.79998779296875,285.6499938964844,288.1000061035156,271.78173828125,33295
2010-06-28,285.0,289.8500061035156,285.0,286.25,270.0365905761719,30248
2010-06-29,291.25,294.0,283.0,289.8999938964844,273.4798583984375,59674
2010-06-30,287.0,291.75,285.54998779296875,290.04998779296875,273.62127685546875,43095
2010-07-01,288.5,293.5,288.5,290.6000061035156,274.1401062011719,56577
2010-07-02,289.6499938964844,297.70001220703125,289.6499938964844,291.25,274.7533264160156,64736
2010-07-05,293.8999938964844,293.8999938964844,290.54998779296875,292.29998779296875,275.74383544921875,26960
2010-07-06,294.0,295.0,290.20001220703125,292.04998779296875,275.508056640625,48010
2010-07-07,291.1000061035156,294.79998779296875,289.25,289.8500061035156,273.4326171875,17112
2010-07-08,294.8999938964844,294.8999938964844,289.0,290.1499938964844,273.7156982421875,33223
2010-07-09,291.95001220703125,291.95001220703125,288.0,290.20001220703125,273.7628173828125,20949
2010-07-12,289.75,292.1499938964844,286.04998779296875,286.95001220703125,270.69683837890625,27207
2010-07-13,287.0,292.0,286.04998779296875,286.6499938964844,270.4138488769531,37032
2010-07-14,287.54998779296875,290.1000061035156,285.1499938964844,288.25,271.92327880859375,13353
2010-07-15,287.0,288.5,285.0,285.70001220703125,269.5177001953125,15332
2010-07-16,283.25,286.95001220703125,283.25,285.29998779296875,269.140380859375,19264
2010-07-19,285.0,286.0,284.3500061035156,285.0,268.8573303222656,13139
2010-07-20,285.1000061035156,285.1000061035156,271.1000061035156,272.1000061035156,256.6880187988281,54121
2010-07-21,276.0,276.0,264.3500061035156,269.20001220703125,253.95225524902344,42248
2010-07-22,271.0,277.20001220703125,267.1499938964844,270.1000061035156,254.80125427246094,37070
2010-07-23,275.70001220703125,275.70001220703125,266.04998779296875,268.1499938964844,252.96177673339844,19652
2010-07-26,268.79998779296875,269.8500061035156,265.3999938964844,266.3999938964844,251.31082153320312,40470
2010-07-27,266.1000061035156,268.25,260.1000061035156,261.54998779296875,246.73553466796875,46491
2010-07-28,262.0,268.3999938964844,262.0,267.6000061035156,252.44287109375,44256
2010-07-29,271.0,288.70001220703125,268.1000061035156,280.3500061035156,264.470703125,190640
2010-07-30,280.29998779296875,283.75,272.3999938964844,274.25,258.7162170410156,43281
2010-08-02,274.29998779296875,281.79998779296875,274.20001220703125,278.6000061035156,262.81982421875,29083
2010-08-03,279.0,282.0,279.0,279.95001220703125,264.0933532714844,25917
2010-08-04,282.1499938964844,284.3999938964844,280.25,282.8999938964844,266.8762512207031,27908
2010-08-05,283.95001220703125,294.25,283.1000061035156,287.29998779296875,271.0270690917969,112254
2010-08-06,288.0,296.79998779296875,288.0,293.1000061035156,276.49847412109375,51695
2010-08-09,293.8999938964844,299.5,288.0,292.8999938964844,276.3099060058594,150821
2010-08-10,288.04998779296875,311.0,288.04998779296875,298.45001220703125,281.5455322265625,239045
2010-08-11,300.0,307.3999938964844,295.0,299.20001220703125,282.2530517578125,101742
2010-08-12,297.0,302.95001220703125,297.0,300.6499938964844,283.6209411621094,40569
2010-08-13,301.0,306.3999938964844,300.5,302.45001220703125,285.31890869140625,84959
2010-08-16,305.45001220703125,306.0,300.0,301.0,283.9510803222656,45560
2010-08-17,301.25,303.0,296.20001220703125,298.95001220703125,282.0172119140625,30712
2010-08-18,296.0,302.95001220703125,296.0,300.6000061035156,283.5736999511719,31747
2010-08-19,300.3500061035156,301.5,296.54998779296875,298.20001220703125,281.3097229003906,17168
2010-08-20,300.79998779296875,301.5,296.1499938964844,296.5,279.7059631347656,10365
2010-08-23,301.95001220703125,309.0,301.95001220703125,304.54998779296875,287.2999572753906,95456
2010-08-24,301.1000061035156,307.45001220703125,301.1000061035156,302.95001220703125,285.7906494140625,39453
2010-08-25,300.29998779296875,315.45001220703125,300.29998779296875,304.3500061035156,287.111328125,145452
2010-08-26,306.8999938964844,309.79998779296875,304.04998779296875,305.1000061035156,287.81878662109375,47376
2010-08-27,303.5,309.79998779296875,303.3999938964844,304.8999938964844,287.63018798828125,30916
2010-08-30,312.8999938964844,312.8999938964844,296.5,297.6499938964844,280.7908020019531,40764
2010-08-31,304.0,304.0,293.04998779296875,296.8999938964844,280.083251953125,34444
2010-09-01,304.20001220703125,306.0,298.54998779296875,300.5,283.4794006347656,19922
2010-09-02,303.95001220703125,304.0,298.0,298.54998779296875,281.6398620605469,9440
2010-09-03,300.0,307.3999938964844,299.0,304.5,287.25286865234375,149926
2010-09-06,307.54998779296875,310.0,306.3500061035156,308.3500061035156,290.884765625,63942
2010-09-07,309.25,309.25,301.29998779296875,303.6000061035156,286.40374755859375,17313
2010-09-08,305.0,307.0,301.29998779296875,303.29998779296875,286.120849609375,12929
2010-09-09,307.0,308.75,303.0,304.54998779296875,287.2999572753906,27409
2010-09-13,307.04998779296875,307.04998779296875,303.3999938964844,305.54998779296875,288.2433166503906,16369
2010-09-14,306.95001220703125,307.29998779296875,303.3999938964844,304.70001220703125,287.4415588378906,22913
2010-09-15,303.29998779296875,311.0,303.0,304.79998779296875,287.5358581542969,57672
2010-09-16,305.0,307.0,301.70001220703125,304.45001220703125,287.2057189941406,65154
2010-09-17,304.0,306.8999938964844,303.0,304.5,287.25286865234375,37982
2010-09-20,303.5,306.0,302.70001220703125,305.79998779296875,288.4792175292969,34442
2010-09-21,304.5,306.95001220703125,301.0,303.75,286.5452880859375,32331
2010-09-22,303.8999938964844,304.0,295.6000061035156,301.70001220703125,284.61138916015625,14387
2010-09-23,300.0,302.0,297.29998779296875,298.20001220703125,281.3097229003906,16791
2010-09-24,300.0,303.75,298.1000061035156,302.04998779296875,284.9416198730469,9135
2010-09-27,304.0,306.79998779296875,302.20001220703125,302.25,285.1302795410156,20143
2010-09-28,304.8500061035156,304.8500061035156,300.45001220703125,303.20001220703125,286.0265197753906,25633
2010-09-29,303.5,305.0,300.0,300.45001220703125,283.4322204589844,6521
2010-09-30,300.0,304.8999938964844,298.29998779296875,302.04998779296875,284.9416198730469,122025
2010-10-01,300.1000061035156,301.79998779296875,298.1000061035156,298.6499938964844,281.7341613769531,6774
2010-10-04,305.0,305.5,298.20001220703125,299.5,282.53607177734375,115882
2010-10-05,298.3999938964844,301.0,298.0,299.25,282.30029296875,21210
2010-10-06,301.79998779296875,303.0,292.5,299.20001220703125,282.2530517578125,10925
2010-10-07,294.25,328.5,294.25,312.75,295.0355529785156,459406
2010-10-08,323.0,340.0,320.0,328.29998779296875,309.70477294921875,985819
2010-10-11,331.54998779296875,343.70001220703125,329.0,338.54998779296875,319.3741455078125,362269
2010-10-12,340.20001220703125,345.8999938964844,337.25,340.6499938964844,321.3552551269531,197002
2010-10-13,344.70001220703125,344.70001220703125,331.25,334.25,315.31781005859375,139793
2010-10-14,336.0,338.20001220703125,322.1499938964844,324.1499938964844,305.7898254394531,77003
2010-10-15,327.3999938964844,332.29998779296875,316.0,317.3999938964844,299.422119140625,70683
2010-10-18,313.8999938964844,333.0,311.0,323.8999938964844,305.553955078125,94728
2010-10-19,327.8999938964844,332.3999938964844,322.1000061035156,323.6499938964844,305.3181457519531,52776
2010-10-20,317.0,333.0,317.0,320.70001220703125,302.5353088378906,45544
2010-10-21,324.0,333.70001220703125,322.54998779296875,327.8500061035156,309.28021240234375,65692
2010-10-22,328.0,330.25,322.20001220703125,323.1000061035156,304.79925537109375,19888
2010-10-25,327.6000061035156,327.6000061035156,320.0,320.8999938964844,302.7239685058594,26542
2010-10-26,322.1000061035156,332.0,320.1000061035156,321.20001220703125,303.0069274902344,140049
2010-10-27,323.79998779296875,326.8500061035156,316.04998779296875,324.8500061035156,306.4501647949219,44622
2010-10-28,327.0,336.70001220703125,322.25,330.3500061035156,311.638671875,136235
2010-10-29,335.0,337.0,325.1000061035156,329.75,311.0726623535156,60155
2010-11-01,333.0,333.0,323.1000061035156,325.5,307.0633544921875,12754
2010-11-02,327.3999938964844,327.8500061035156,323.8500061035156,325.1000061035156,306.68609619140625,7913
2010-11-03,329.3999938964844,330.0,321.25,322.79998779296875,304.5163269042969,22302
2010-11-04,323.0,325.0,320.6000061035156,322.6000061035156,304.3276672363281,15134
2010-11-08,327.0,329.70001220703125,322.20001220703125,322.45001220703125,304.1861572265625,8582
2010-11-09,325.0,326.45001220703125,318.95001220703125,321.1499938964844,302.9597473144531,11466
2010-11-10,318.25,328.8999938964844,318.25,321.79998779296875,303.5729675292969,18876
2010-11-11,324.0,326.70001220703125,320.3999938964844,322.1000061035156,303.85601806640625,12816
2010-11-12,320.0,324.45001220703125,312.8999938964844,314.6499938964844,296.8279113769531,29692
2010-11-15,312.0,320.8999938964844,312.0,318.8999938964844,300.8371887207031,20643
2010-11-16,323.0,326.6000061035156,317.0,318.29998779296875,300.27117919921875,45223
2010-11-18,324.0,334.0,318.0,328.1000061035156,309.51605224609375,106939
2010-11-19,330.04998779296875,332.0,321.25,325.54998779296875,307.1105651855469,71949
2010-11-22,322.0,326.25,320.5,321.8500061035156,303.62017822265625,47989
2010-11-23,316.25,324.0,314.04998779296875,321.3500061035156,303.1484375,21412
2010-11-24,320.20001220703125,325.0,320.0,320.75,302.58245849609375,39286
2010-11-25,320.0,322.6000061035156,320.0,320.1499938964844,302.01641845703125,10255
2010-11-26,320.0,320.0,308.0,315.3500061035156,297.48834228515625,54588
2010-11-29,316.0,321.0,315.6000061035156,319.3999938964844,301.30889892578125,27577
2010-11-30,315.95001220703125,332.5,314.1499938964844,327.0,308.4784240722656,45066
2010-12-01,327.0,329.0,320.0,322.70001220703125,304.4219970703125,30222
2010-12-02,326.95001220703125,326.95001220703125,321.0,321.79998779296875,303.5729675292969,48565
2010-12-03,310.25,324.0,310.25,315.8999938964844,298.00714111328125,78282
2010-12-06,318.5,326.3999938964844,314.20001220703125,318.95001220703125,300.8844299316406,16839
2010-12-07,320.25,321.95001220703125,318.20001220703125,318.75,300.69573974609375,4763
2010-12-08,316.0,319.0,311.5,313.95001220703125,296.16754150390625,12358
2010-12-09,311.0,319.70001220703125,300.0,301.8500061035156,284.7529602050781,36593
2010-12-10,304.0,310.0,301.0,305.25,287.9603576660156,7261
2010-12-13,309.95001220703125,312.5,307.1000061035156,307.6000061035156,290.1773681640625,4316
2010-12-14,308.0,319.8999938964844,308.0,318.6000061035156,300.5542297363281,18393
2010-12-15,317.0,319.0,313.1499938964844,315.04998779296875,297.2052917480469,11170
2010-12-16,318.79998779296875,318.79998779296875,311.25,313.20001220703125,295.4600830078125,7633
2010-12-20,313.04998779296875,320.0,313.04998779296875,316.95001220703125,298.9976806640625,17031
2010-12-21,317.1000061035156,329.0,317.1000061035156,326.95001220703125,308.4313049316406,35824
2010-12-22,325.0,330.8999938964844,325.0,329.79998779296875,311.1197509765625,18617
2010-12-23,326.54998779296875,330.6499938964844,323.04998779296875,326.0,307.5350646972656,11450
2010-12-24,326.0,332.3999938964844,326.0,329.29998779296875,310.648193359375,27714
2010-12-27,331.70001220703125,332.0,314.3999938964844,328.75,310.1292724609375,14475
2010-12-28,330.8999938964844,330.8999938964844,326.0,328.70001220703125,310.08221435546875,8803
2010-12-29,329.8500061035156,331.95001220703125,328.0,330.25,311.5443420410156,13109
2010-12-30,331.1499938964844,333.0,326.5,330.1499938964844,311.4499816894531,9651
2010-12-31,331.0,352.0,331.0,341.0,321.6854248046875,189006
2011-01-03,345.6000061035156,365.0,344.45001220703125,360.1499938964844,339.750732421875,275101
2011-01-04,364.79998779296875,364.79998779296875,345.1000061035156,354.3500061035156,334.2793884277344,58070
2011-01-05,357.8999938964844,358.79998779296875,328.5,351.70001220703125,331.7794189453125,596123
2011-01-06,350.0,350.0,335.0,340.20001220703125,320.9307861328125,106843
2011-01-07,337.0,341.04998779296875,325.04998779296875,332.0,313.1952209472656,73681
2011-01-10,331.5,345.0,330.20001220703125,332.1499938964844,313.3367614746094,40118
2011-01-11,332.70001220703125,337.0,325.6499938964844,327.29998779296875,308.761474609375,22086
2011-01-12,330.0,333.0,325.04998779296875,328.8500061035156,310.2235412597656,17150
2011-01-13,330.0,330.0,319.54998779296875,320.6499938964844,302.4880676269531,23239
2011-01-14,321.0,321.0,290.04998779296875,296.0,279.2342529296875,150087
2011-01-17,295.5,318.0,294.3999938964844,315.3999938964844,297.5354309082031,116479
2011-01-18,317.0,318.0,305.0,313.1000061035156,295.36572265625,94219
2011-01-19,312.0,316.5,308.5,315.1000061035156,297.25238037109375,40270
2011-01-20,316.0,322.0,314.3999938964844,318.8500061035156,300.7900390625,46692
2011-01-21,324.3999938964844,348.8500061035156,319.1000061035156,327.79998779296875,309.23309326171875,730488
2011-01-24,330.79998779296875,343.0,312.04998779296875,333.95001220703125,315.0348205566406,389554
2011-01-25,334.79998779296875,334.79998779296875,305.25,311.70001220703125,294.0450134277344,415825
2011-01-27,312.8999938964844,319.79998779296875,291.25,299.79998779296875,282.8190002441406,279611
2011-01-28,300.0,300.95001220703125,271.04998779296875,274.45001220703125,258.90496826171875,92295
2011-01-31,270.1000061035156,280.79998779296875,255.0500030517578,261.70001220703125,246.87705993652344,149556
2011-02-01,262.0,262.0,252.5,258.95001220703125,244.28282165527344,76915
2011-02-02,260.0,270.0,255.10000610351562,257.20001220703125,242.6319580078125,37204
2011-02-03,254.0,261.95001220703125,251.3000030517578,253.25,238.9056854248047,31708
2011-02-04,245.0500030517578,266.0,245.0500030517578,251.4499969482422,237.20762634277344,61263
2011-02-07,252.25,259.79998779296875,252.25,254.9499969482422,240.5093994140625,15118
2011-02-08,252.0,257.0,241.0,243.5500030517578,229.75511169433594,15061
2011-02-09,238.0,241.8000030517578,224.0,225.60000610351562,212.8218231201172,24146
2011-02-10,226.4499969482422,236.85000610351562,225.0,227.8000030517578,214.8971710205078,15548
2011-02-11,228.5,244.0,228.5,240.89999389648438,227.25523376464844,12407
2011-02-14,245.0,257.79998779296875,245.0,250.89999389648438,236.68875122070312,27505
2011-02-15,252.0,255.0,243.0,244.10000610351562,230.27394104003906,9934
2011-02-16,245.0500030517578,251.8000030517578,245.0,246.39999389648438,232.4436492919922,2651
2011-02-17,250.0,254.8000030517578,246.9499969482422,248.9499969482422,234.84927368164062,10720
2011-02-18,250.9499969482422,253.0500030517578,242.0500030517578,243.5,229.70794677734375,7721
2011-02-21,242.0,250.0,242.0,246.8000030517578,232.82102966308594,6148
2011-02-22,247.0,248.89999389648438,242.0,247.4499969482422,233.43421936035156,1916
2011-02-23,248.0,253.0,246.35000610351562,247.89999389648438,233.8587188720703,28948
2011-02-24,247.0,247.0,238.5,240.64999389648438,227.01934814453125,28404
2011-02-25,229.8000030517578,252.0,229.8000030517578,248.14999389648438,234.0945281982422,39693
2011-02-28,246.0,250.0,240.3000030517578,243.0,229.23626708984375,47468
2011-03-01,245.0,249.0,242.0,246.10000610351562,232.16065979003906,22450
2011-03-03,244.0,249.9499969482422,243.5,247.0,233.00970458984375,9204
2011-03-04,246.0,249.4499969482422,246.0,248.89999389648438,234.8020782470703,20631
2011-03-07,245.0,252.0,245.0,249.6999969482422,235.55679321289062,70508
2011-03-08,251.39999389648438,253.14999389648438,248.0,249.25,235.1322479248047,7701
2011-03-09,250.0,253.5,247.1999969482422,250.25,236.0756072998047,7656
2011-03-10,250.0,252.0,249.6999969482422,251.10000610351562,236.87747192382812,4436
2011-03-11,248.0500030517578,253.39999389648438,248.0,251.1999969482422,236.97181701660156,11270
2011-03-14,248.0,254.39999389648438,247.0,252.89999389648438,238.57550048828125,12010
2011-03-15,249.0,256.5,248.10000610351562,253.14999389648438,238.8113555908203,24363
2011-03-16,255.0,259.79998779296875,250.64999389648438,257.3500061035156,242.77349853515625,7676
2011-03-17,258.54998779296875,273.3500061035156,255.0500030517578,268.8500061035156,253.62203979492188,51906
2011-03-18,274.0,279.0,268.0,271.04998779296875,255.69749450683594,23945
2011-03-21,276.79998779296875,276.79998779296875,261.0,263.54998779296875,248.62225341796875,11635
2011-03-22,264.0,270.0,264.0,267.25,252.11268615722656,7979
2011-03-23,265.5,272.0,265.5,268.0,252.8202362060547,30563
2011-03-24,267.04998779296875,271.20001220703125,266.5,267.95001220703125,252.77304077148438,7162
2011-03-25,270.0,281.95001220703125,268.1499938964844,279.04998779296875,263.24432373046875,20023
2011-03-28,277.0,289.0,276.1000061035156,279.79998779296875,263.95184326171875,32843
2011-03-29,283.0,284.0,271.3999938964844,274.1000061035156,258.5747985839844,30799
2011-03-30,272.29998779296875,276.0,268.1000061035156,269.6000061035156,254.32962036132812,14951
2011-03-31,270.6499938964844,290.0,267.0,285.6000061035156,269.42340087890625,57102
2011-04-01,285.1000061035156,303.8999938964844,285.1000061035156,292.6000061035156,276.0268859863281,41036
2011-04-04,295.5,302.75,295.5,299.1000061035156,282.1587219238281,14501
2011-04-05,299.0,310.0,297.04998779296875,304.04998779296875,286.828369140625,31002
2011-04-06,308.0,308.0,296.1499938964844,299.8500061035156,282.8661804199219,9336
2011-04-07,297.6499938964844,312.0,297.6499938964844,305.70001220703125,288.3848876953125,22369
2011-04-08,308.0,324.20001220703125,304.1000061035156,313.20001220703125,295.4600830078125,70160
2011-04-11,312.0,325.0,310.0,317.1000061035156,299.13916015625,39752
2011-04-13,310.54998779296875,320.95001220703125,310.0,318.1499938964844,300.12969970703125,10891
2011-04-15,314.04998779296875,320.95001220703125,309.6499938964844,315.0,297.15814208984375,11122
2011-04-18,316.8999938964844,321.0,307.0,308.1000061035156,290.64892578125,6328
2011-04-19,307.70001220703125,310.95001220703125,301.04998779296875,304.25,287.0169982910156,12780
2011-04-20,306.0,320.0,301.5,306.5,289.1395568847656,11626
2011-04-21,308.0,312.8500061035156,304.1000061035156,306.75,289.3753967285156,6191
2011-04-25,308.0,322.79998779296875,302.5,309.70001220703125,292.1583251953125,159569
2011-04-26,311.70001220703125,318.75,307.0,314.5,296.6864013671875,28576
2011-04-27,311.3999938964844,319.0,309.04998779296875,317.95001220703125,299.9410400390625,14792
2011-04-28,315.5,317.0,311.0,312.8999938964844,295.17706298828125,12552
2011-04-29,315.0,315.0,306.1000061035156,308.75,291.2621765136719,6186
2011-05-02,309.6499938964844,312.45001220703125,300.0,300.6499938964844,283.6209411621094,11558
2011-05-03,303.0,303.0,292.20001220703125,294.3500061035156,277.67767333984375,9987
2011-05-04,293.70001220703125,298.0,291.29998779296875,294.3999938964844,277.72491455078125,4677
2011-05-05,300.0,304.0,293.0,295.6499938964844,278.9041748046875,10154
2011-05-06,294.0,301.95001220703125,293.0,298.75,281.8285217285156,3251
2011-05-09,301.0,301.95001220703125,296.25,298.1499938964844,281.2624816894531,3741
2011-05-10,297.1000061035156,298.5,296.1000061035156,296.1000061035156,279.3287048339844,5081
2011-05-11,297.0,299.0,291.5,293.1000061035156,276.49847412109375,1349
2011-05-12,290.04998779296875,296.79998779296875,290.04998779296875,291.8999938964844,275.36651611328125,1550
2011-05-13,291.20001220703125,309.79998779296875,291.20001220703125,298.25,281.3569030761719,19093
2011-05-16,298.5,300.0,296.0,296.70001220703125,279.8946533203125,4292
2011-05-17,299.95001220703125,299.95001220703125,290.5,291.29998779296875,274.80047607421875,2968
2011-05-18,290.0,298.0,288.29998779296875,289.75,273.33831787109375,5363
2011-05-19,291.0,294.45001220703125,285.04998779296875,287.70001220703125,271.4044189453125,5000
2011-05-20,286.0,293.6000061035156,276.25,291.79998779296875,276.71490478515625,5595
2011-05-23,290.0,292.1499938964844,285.0,287.70001220703125,272.8268737792969,7045
2011-05-24,288.0,288.0,281.29998779296875,284.3500061035156,269.6500549316406,2611
2011-05-25,282.04998779296875,285.0,279.0,283.6000061035156,268.9388732910156,3328
2011-05-26,285.0,285.0,279.04998779296875,279.95001220703125,265.47747802734375,11541
2011-05-27,281.5,284.8999938964844,277.0,279.04998779296875,264.6239929199219,2291
2011-05-30,277.25,286.0,277.0,280.54998779296875,266.0464782714844,1584
2011-05-31,278.0,295.0,278.0,286.8500061035156,272.02081298828125,7990
2011-06-01,286.0,291.0,281.1499938964844,283.45001220703125,268.7966003417969,5665
2011-06-02,285.45001220703125,294.8999938964844,282.5,285.0,270.26641845703125,11343
2011-06-03,289.95001220703125,293.75,282.1499938964844,283.29998779296875,268.654296875,16062
2011-06-06,281.0,286.25,281.0,283.45001220703125,268.7966003417969,2268
2011-06-07,284.95001220703125,285.79998779296875,282.54998779296875,284.04998779296875,269.3655700683594,4179
2011-06-08,283.0,284.45001220703125,282.54998779296875,283.54998779296875,268.8913269042969,1929
2011-06-09,285.0,286.79998779296875,283.20001220703125,285.3999938964844,270.6457214355469,2366
2011-06-10,286.0,294.0,284.3999938964844,284.45001220703125,269.7449035644531,13105
2011-06-13,284.79998779296875,307.29998779296875,282.25,292.54998779296875,277.4261474609375,125580
2011-06-14,294.0,299.8999938964844,290.5,295.04998779296875,279.7968444824219,32146
2011-06-15,297.95001220703125,298.0,289.25,290.8999938964844,275.8614196777344,12107
2011-06-16,291.79998779296875,294.75,289.04998779296875,290.04998779296875,275.05535888671875,9365
2011-06-17,290.04998779296875,292.0,287.29998779296875,288.3500061035156,273.4432067871094,7025
2011-06-20,284.25,284.5,276.70001220703125,277.70001220703125,263.3439025878906,7627
2011-06-21,276.0,283.54998779296875,276.0,280.75,266.2361755371094,1789
2011-06-22,287.0,287.95001220703125,277.25,278.5,264.10247802734375,3692
2011-06-23,274.0,279.0,271.04998779296875,273.8999938964844,259.740234375,5215
2011-06-24,276.95001220703125,280.0,275.1000061035156,276.8500061035156,262.5377197265625,4257
2011-06-27,276.1000061035156,277.8999938964844,274.5,275.3999938964844,261.16278076171875,4252
2011-06-28,273.25,280.0,273.25,279.04998779296875,264.6239929199219,3666
2011-06-29,275.29998779296875,285.0,275.29998779296875,277.75,263.3912353515625,10689
2011-06-30,275.45001220703125,281.45001220703125,273.1499938964844,278.3999938964844,264.0075988769531,14509
2011-07-01,276.0,278.0,273.0,275.3999938964844,261.16278076171875,11966
2011-07-04,275.95001220703125,293.79998779296875,274.3999938964844,287.8999938964844,273.01654052734375,29958
2011-07-05,287.8999938964844,288.04998779296875,284.5,284.6499938964844,269.9344787597656,2756
2011-07-06,284.6000061035156,286.25,282.25,283.6499938964844,268.98626708984375,3483
2011-07-07,283.6499938964844,296.0,283.6499938964844,294.3500061035156,279.13299560546875,23189
2011-07-08,290.04998779296875,298.70001220703125,288.29998779296875,294.0,278.8011169433594,4946
2011-07-11,294.0,295.79998779296875,288.1499938964844,288.95001220703125,274.0122375488281,4445
