Date,Open,High,Low,Close,Adj Close,Volume
2019-07-18,303.45001220703125,308.0,300.0,301.54998779296875,277.083740234375,21652
2019-07-19,301.54998779296875,314.8999938964844,298.0,304.70001220703125,279.9781494140625,58641
2019-07-22,308.0,308.0,295.25,299.95001220703125,275.613525390625,29385
2019-07-23,300.29998779296875,303.95001220703125,300.0,301.8500061035156,277.359375,18511
2019-07-24,301.0,303.0,297.1000061035156,298.3500061035156,274.14337158203125,14508
2019-07-25,299.0,303.29998779296875,291.6000061035156,294.45001220703125,270.5597839355469,14226
2019-07-26,298.0,305.0,295.1000061035156,300.54998779296875,276.16485595703125,67581
2019-07-29,301.3500061035156,312.0,300.0,305.1000061035156,280.3456726074219,63596
2019-07-30,301.54998779296875,307.95001220703125,291.6000061035156,297.3500061035156,273.2244873046875,28367
2019-07-31,294.95001220703125,298.0,289.0,294.0,270.1462707519531,28334
2019-08-01,293.29998779296875,294.29998779296875,286.75,291.0,267.3896789550781,27338
2019-08-02,285.6000061035156,304.0,285.6000061035156,297.3500061035156,273.2244873046875,33123
2019-08-05,290.0,293.8999938964844,284.3500061035156,289.5,266.01141357421875,45741
2019-08-06,285.0,294.8999938964844,283.25,288.29998779296875,264.9087219238281,14093
2019-08-07,286.75,293.45001220703125,286.75,288.6499938964844,265.2303161621094,12147
2019-08-08,289.1000061035156,293.8500061035156,287.6000061035156,292.95001220703125,269.1815185546875,43831
2019-08-09,294.8999938964844,299.0,290.8999938964844,295.25,271.2948913574219,15710
2019-08-13,288.29998779296875,300.95001220703125,285.8500061035156,291.8500061035156,268.17071533203125,41398
2019-08-14,288.54998779296875,297.0,288.54998779296875,294.0,270.1462707519531,47371
2019-08-16,292.6000061035156,293.95001220703125,289.0,290.6499938964844,267.06805419921875,9001
2019-08-19,288.5,297.0,288.5,291.5,267.8490905761719,16789
2019-08-20,289.54998779296875,293.6499938964844,288.25,289.1000061035156,265.6438903808594,13408
2019-08-21,288.3999938964844,290.3500061035156,284.5,287.3999938964844,264.081787109375,15838
2019-08-22,285.0,287.79998779296875,264.8500061035156,269.1000061035156,247.2665557861328,31601
2019-08-23,262.20001220703125,280.95001220703125,262.20001220703125,274.5,252.22837829589844,26829
2019-08-26,280.0,290.0,275.0,277.3999938964844,254.8931121826172,13477
2019-08-27,280.0,291.0,279.0,288.5,265.092529296875,22470
2019-08-28,285.04998779296875,291.0,281.0,281.6000061035156,258.75238037109375,12421
2019-08-29,281.1000061035156,286.8500061035156,279.1499938964844,282.1000061035156,259.2117919921875,15914
2019-08-30,280.1000061035156,285.8500061035156,278.29998779296875,280.0,257.2821350097656,15085
2019-09-03,279.95001220703125,282.8999938964844,271.1000061035156,272.79998779296875,250.66635131835938,15729
2019-09-04,273.0,278.0,270.1499938964844,272.79998779296875,250.66635131835938,17000
2019-09-05,273.0,295.1000061035156,273.0,278.6499938964844,256.041748046875,41294
2019-09-06,281.95001220703125,290.54998779296875,275.1499938964844,276.75,254.29583740234375,59649
2019-09-09,282.0,284.3500061035156,276.25,282.1499938964844,259.2577209472656,15732
2019-09-11,283.75,285.1000061035156,279.0,280.5,257.7416076660156,27379
2019-09-12,281.0,288.75,280.6000061035156,281.70001220703125,258.84423828125,22736
2019-09-13,282.0,286.04998779296875,279.0,284.5,261.4170227050781,37841
2019-09-16,282.70001220703125,291.75,280.6499938964844,285.6499938964844,262.4737548828125,29964
2019-09-17,285.0,288.75,279.04998779296875,280.1000061035156,257.3741149902344,16768
2019-09-18,282.04998779296875,287.95001220703125,281.6000061035156,285.0,261.87646484375,17427
2019-09-19,286.8999938964844,292.25,279.3999938964844,281.6499938964844,260.3236999511719,32488
2019-09-20,282.70001220703125,292.8999938964844,280.6000061035156,289.3500061035156,267.440673828125,44811
2019-09-23,298.8999938964844,306.6000061035156,290.6499938964844,302.20001220703125,279.31768798828125,66032
2019-09-24,304.0,314.0,299.5,310.5,286.9892272949219,84862
2019-09-25,314.0,319.0,309.0,310.6000061035156,287.08160400390625,67895
2019-09-26,312.8500061035156,324.79998779296875,311.3500061035156,313.8999938964844,290.1317443847656,497348
2019-09-27,311.0,312.8999938964844,303.1000061035156,305.75,282.5988464355469,55761
2019-09-30,303.3999938964844,307.0,294.1000061035156,295.8999938964844,273.4947204589844,27869
2019-10-01,294.25,307.0,286.6499938964844,290.04998779296875,268.0876770019531,83601
2019-10-03,289.95001220703125,295.95001220703125,285.3500061035156,293.75,271.50750732421875,27374
2019-10-04,294.3999938964844,298.75,290.0,291.3500061035156,269.2892150878906,18478
2019-10-07,295.0,295.0,283.0,285.0,263.4200134277344,26294
2019-10-09,285.5,289.70001220703125,282.1000061035156,286.25,264.5754089355469,21420
2019-10-10,284.6000061035156,286.6000061035156,282.0,283.1499938964844,261.7101135253906,15887
2019-10-11,284.0,287.0,280.5,281.8500061035156,260.5085754394531,20592
2019-10-14,282.6499938964844,284.8500061035156,280.0,281.20001220703125,259.90777587890625,15389
2019-10-15,282.0,283.79998779296875,280.0,281.3500061035156,260.0464782714844,14900
2019-10-16,281.3500061035156,281.45001220703125,278.5,279.1499938964844,258.01300048828125,14071
2019-10-17,277.0,284.04998779296875,277.0,280.3500061035156,259.12213134765625,26053
2019-10-18,281.8999938964844,292.0,279.70001220703125,287.0,265.2685852050781,44567
2019-10-22,289.5,298.0,283.25,291.5,269.4278259277344,47693
2019-10-23,290.20001220703125,298.8500061035156,289.0,295.1000061035156,272.75531005859375,26073
2019-10-24,291.20001220703125,297.70001220703125,290.0,290.6499938964844,268.6421813964844,16744
2019-10-25,292.79998779296875,299.95001220703125,288.1000061035156,296.75,274.28033447265625,37571
2019-10-27,300.3999938964844,303.8999938964844,299.20001220703125,302.79998779296875,279.8722229003906,25346
2019-10-29,301.5,339.5,301.5,327.75,302.93304443359375,249769
2019-10-30,330.75,348.0,322.6000061035156,336.75,311.25164794921875,204953
2019-10-31,332.0,338.8500061035156,327.20001220703125,328.3500061035156,303.4876403808594,52971
2019-11-01,328.0,343.1000061035156,326.95001220703125,331.54998779296875,306.4452819824219,82636
2019-11-04,334.0,350.0,330.70001220703125,332.70001220703125,307.50823974609375,106801
2019-11-05,330.29998779296875,335.1000061035156,318.54998779296875,322.5,298.08062744140625,49916
2019-11-06,320.5,328.79998779296875,315.5,318.04998779296875,293.967529296875,34556
2019-11-07,315.25,333.0,315.25,325.6499938964844,300.9920349121094,70185
2019-11-08,325.0,334.8999938964844,323.0,327.95001220703125,303.1178894042969,64135
2019-11-11,323.1000061035156,336.20001220703125,323.1000061035156,333.95001220703125,308.66363525390625,54067
2019-11-13,346.0,364.79998779296875,344.6499938964844,351.29998779296875,324.6998596191406,725584
2019-11-14,353.54998779296875,356.79998779296875,337.29998779296875,339.04998779296875,313.37744140625,91590
2019-11-15,341.70001220703125,343.95001220703125,332.29998779296875,333.54998779296875,308.2938537597656,35220
2019-11-18,332.04998779296875,336.0,321.0,324.25,299.6980285644531,56401
2019-11-19,324.25,333.95001220703125,324.25,328.95001220703125,304.0422058105469,43674
2019-11-20,336.6499938964844,354.45001220703125,330.0,342.75,316.7972717285156,286593
2019-11-21,344.3500061035156,361.79998779296875,340.20001220703125,349.6499938964844,323.1748046875,255677
2019-11-22,351.6000061035156,359.79998779296875,345.29998779296875,349.45001220703125,322.9899597167969,102795
2019-11-25,346.0,355.1499938964844,344.1499938964844,345.3999938964844,319.2466125488281,57057
2019-11-26,347.3999938964844,353.0,338.0,344.6000061035156,318.5072021484375,86496
2019-11-27,342.0,351.8999938964844,339.04998779296875,340.8999938964844,315.0873107910156,45326
2019-11-28,340.8999938964844,345.0,334.8999938964844,337.75,312.17584228515625,36147
2019-11-29,349.95001220703125,349.95001220703125,329.0,333.3500061035156,308.1090087890625,98894
2019-12-02,330.0,342.1000061035156,330.0,332.1499938964844,306.9999084472656,47679
2019-12-03,334.8999938964844,337.8999938964844,322.8500061035156,325.0,300.39129638671875,46767
2019-12-04,322.5,323.6499938964844,316.0,318.95001220703125,294.79937744140625,50552
2019-12-05,320.3999938964844,322.3999938964844,307.0,307.75,284.4474182128906,62846
2019-12-06,308.79998779296875,310.8500061035156,297.29998779296875,301.0,278.2085266113281,69101
2019-12-09,299.45001220703125,303.0,295.25,296.1499938964844,273.72576904296875,41692
2019-12-10,296.79998779296875,296.79998779296875,285.3500061035156,287.20001220703125,265.4534606933594,48640
2019-12-11,287.8999938964844,294.5,284.0,284.8999938964844,263.32763671875,41155
2019-12-12,287.6000061035156,290.70001220703125,283.04998779296875,288.54998779296875,266.70123291015625,75110
2019-12-13,292.79998779296875,299.8500061035156,287.8500061035156,290.6499938964844,268.6421813964844,88702
2019-12-16,292.0,293.3999938964844,285.1499938964844,285.8500061035156,264.2056884765625,36236
2019-12-17,288.45001220703125,289.79998779296875,283.3999938964844,284.45001220703125,262.91168212890625,41508
2019-12-18,285.0,292.3999938964844,283.5,286.29998779296875,264.6216125488281,80681
2019-12-19,287.0,287.95001220703125,283.04998779296875,283.75,262.2647399902344,29800
2019-12-20,286.20001220703125,286.20001220703125,282.29998779296875,283.0,261.57147216796875,36757
2019-12-23,282.79998779296875,291.1499938964844,282.75,285.1000061035156,263.51251220703125,56104
2019-12-24,285.1000061035156,289.8500061035156,282.1000061035156,283.5,262.0336608886719,24368
2019-12-26,286.3500061035156,306.3999938964844,284.0,302.45001220703125,279.54876708984375,330200
2019-12-27,307.20001220703125,314.8500061035156,299.04998779296875,301.45001220703125,278.6244812011719,124154
2019-12-30,303.6499938964844,304.54998779296875,296.20001220703125,298.79998779296875,276.175048828125,37026
2019-12-31,298.20001220703125,298.25,292.79998779296875,294.45001220703125,272.154541015625,35494
2020-01-01,295.0,302.0,291.8500061035156,297.8500061035156,275.2970886230469,31747
2020-01-02,297.0,310.5,297.0,306.25,283.06097412109375,80141
2020-01-03,307.5,309.8999938964844,300.0,303.8999938964844,280.8889465332031,54749
2020-01-06,304.45001220703125,308.70001220703125,293.0,294.0,271.73858642578125,46508
2020-01-07,296.20001220703125,301.3500061035156,290.0,297.25,274.7425231933594,33414
2020-01-08,296.0,299.20001220703125,291.20001220703125,292.54998779296875,270.3983459472656,38597
2020-01-09,297.3500061035156,303.8999938964844,293.1000061035156,298.8500061035156,276.2213134765625,36610
2020-01-10,301.79998779296875,306.0,296.0,297.8500061035156,275.2970886230469,35398
2020-01-13,298.0,308.0,298.0,303.54998779296875,280.5654602050781,69177
2020-01-14,305.0,319.0,303.6000061035156,315.04998779296875,291.1946716308594,145620
2020-01-15,320.8999938964844,332.0,316.8999938964844,319.1000061035156,294.9380187988281,329694
2020-01-16,325.0,326.0,318.20001220703125,320.79998779296875,296.5093078613281,64344
2020-01-17,320.79998779296875,320.79998779296875,312.0,312.75,289.06884765625,47454
2020-01-20,313.3999938964844,315.95001220703125,305.04998779296875,306.20001220703125,283.01483154296875,31261
2020-01-21,303.0,311.0,301.0,305.6000061035156,282.46026611328125,104860
2020-01-22,311.0,322.95001220703125,306.70001220703125,307.75,284.4474182128906,877632
2020-01-23,308.20001220703125,309.6499938964844,302.0,303.20001220703125,280.2419738769531,75331
2020-01-24,304.1000061035156,307.1499938964844,302.0,303.45001220703125,280.4730529785156,55789
2020-01-27,298.5,302.8999938964844,297.5,298.54998779296875,275.9440612792969,42825
2020-01-28,299.8500061035156,301.6499938964844,295.0,295.5,273.1250305175781,32229
2020-01-29,297.95001220703125,310.95001220703125,296.0,303.20001220703125,280.2419738769531,106612
2020-01-30,302.0,306.5,294.6000061035156,298.45001220703125,275.8515930175781,60075
2020-01-31,298.45001220703125,301.5,288.25,290.25,268.2725524902344,58563
2020-02-03,283.1000061035156,284.8999938964844,275.0,276.1499938964844,255.24017333984375,56049
2020-02-04,278.8999938964844,283.8999938964844,278.0,279.1000061035156,257.966796875,34403
2020-02-05,291.0,291.0,282.0,285.95001220703125,264.29815673828125,86851
2020-02-06,287.79998779296875,308.70001220703125,286.0,301.95001220703125,279.0866394042969,389597
2020-02-07,303.0,303.8999938964844,295.1000061035156,296.45001220703125,274.0030822753906,56151
2020-02-10,295.0,298.6499938964844,290.6000061035156,294.70001220703125,272.3855895996094,42952
2020-02-11,294.0,297.0,288.5,289.20001220703125,267.302001953125,38931
2020-02-12,291.8500061035156,294.95001220703125,287.0,289.0,267.1171569824219,29661
2020-02-13,275.0,277.0,269.0,274.6000061035156,253.8075408935547,123385
2020-02-14,279.0,281.5,273.25,274.0,253.25294494628906,35930
2020-02-17,278.0,278.3500061035156,266.04998779296875,267.25,247.01406860351562,55136
2020-02-18,271.3999938964844,271.5,260.1000061035156,268.54998779296875,248.2156219482422,83581
2020-02-19,271.54998779296875,305.79998779296875,271.54998779296875,292.75,270.5832214355469,544448
2020-02-20,294.0,301.8500061035156,286.0,294.20001220703125,271.9234924316406,179513
2020-02-24,281.20001220703125,304.5,281.20001220703125,289.0,272.9149475097656,191736
2020-02-25,291.8999938964844,298.70001220703125,282.3999938964844,283.8500061035156,268.0516662597656,123342
2020-02-26,284.6499938964844,287.3500061035156,278.0,280.1499938964844,264.5575256347656,43911
2020-02-27,279.29998779296875,323.8999938964844,269.1000061035156,312.79998779296875,295.3903503417969,951689
2020-02-28,287.1000061035156,293.3500061035156,272.25,274.1499938964844,258.8914794921875,260609
2020-03-02,280.3999938964844,286.0,260.04998779296875,264.5,249.77859497070312,127700
2020-03-03,267.1000061035156,274.25,261.0,267.04998779296875,252.18666076660156,178440
2020-03-04,269.0,269.3999938964844,256.29998779296875,260.6499938964844,246.1428680419922,88044
2020-03-05,261.1000061035156,274.0,259.5,262.95001220703125,248.3148956298828,101900
2020-03-06,250.8000030517578,256.3999938964844,244.9499969482422,249.89999389648438,235.99118041992188,92945
2020-03-09,245.8000030517578,246.0,228.0,235.8000030517578,222.67596435546875,140015
2020-03-11,231.5500030517578,241.6999969482422,230.0,231.5500030517578,218.66249084472656,50223
2020-03-12,224.64999389648438,224.64999389648438,201.35000610351562,205.1999969482422,193.77906799316406,106592
2020-03-13,180.75,210.35000610351562,174.0,204.75,193.35414123535156,112768
2020-03-16,202.0,205.85000610351562,194.10000610351562,195.14999389648438,184.28842163085938,62067
2020-03-17,194.0500030517578,199.39999389648438,190.0,192.10000610351562,181.408203125,57195
2020-03-18,193.10000610351562,197.0,176.8000030517578,185.14999389648438,174.8450164794922,76005
2020-03-19,180.6999969482422,180.6999969482422,167.0,173.5,163.84341430664062,79338
2020-03-20,173.60000610351562,185.39999389648438,172.0500030517578,181.5500030517578,171.44540405273438,61596
2020-03-23,165.0,174.6999969482422,145.3000030517578,161.0500030517578,152.0863494873047,68169
2020-03-24,164.0,169.0,149.89999389648438,158.10000610351562,149.30055236816406,39684
2020-03-25,159.9499969482422,162.75,152.5500030517578,160.0500030517578,151.1420135498047,29486
2020-03-26,161.9499969482422,173.39999389648438,159.10000610351562,167.6999969482422,158.36624145507812,38633
2020-03-27,180.0,201.1999969482422,179.0,184.9499969482422,174.65614318847656,188492
2020-03-30,173.0,190.0,173.0,181.6999969482422,171.58702087402344,51518
2020-03-31,187.0,191.8000030517578,175.39999389648438,185.14999389648438,174.8450164794922,37381
2020-04-01,185.14999389648438,189.4499969482422,182.10000610351562,184.35000610351562,174.08953857421875,23387
2020-04-03,186.0,186.1999969482422,180.14999389648438,183.9499969482422,173.71182250976562,12821
2020-04-07,197.0,198.39999389648438,186.10000610351562,191.39999389648438,180.7471466064453,47807
2020-04-08,191.0,229.0,188.1999969482422,218.1999969482422,206.0555419921875,448405
2020-04-09,223.5,225.0,215.0,216.14999389648438,204.11962890625,57709
2020-04-13,235.0,248.39999389648438,230.10000610351562,233.0,220.03179931640625,258892
2020-04-15,241.0,241.0,221.10000610351562,222.9499969482422,210.54116821289062,64880
2020-04-16,223.0,245.0,219.4499969482422,231.6999969482422,218.8041534423828,137649
2020-04-17,238.0,239.85000610351562,228.39999389648438,232.14999389648438,219.22911071777344,66706
2020-04-20,230.5500030517578,237.25,226.10000610351562,228.4499969482422,215.73504638671875,40792
2020-04-21,226.9499969482422,226.9499969482422,218.0500030517578,220.5500030517578,208.27474975585938,31713
2020-04-22,220.5,220.5,215.0,216.5,204.45016479492188,23494
2020-04-23,215.6999969482422,227.5500030517578,215.6999969482422,219.8000030517578,207.5664825439453,38103
2020-04-24,220.0,224.5,214.60000610351562,216.8000030517578,204.7334747314453,27113
2020-04-27,220.0,223.8000030517578,215.0,216.0,203.97796630859375,18230
2020-04-28,217.89999389648438,220.0,214.0,214.5500030517578,202.60867309570312,20070
2020-04-29,214.5500030517578,217.0,209.5,214.8000030517578,202.8447723388672,26709
2020-04-30,216.35000610351562,224.39999389648438,215.0,216.3000030517578,204.26129150390625,51893
2020-05-04,215.0,215.35000610351562,207.10000610351562,209.64999389648438,197.9813995361328,40691
2020-05-05,210.0500030517578,235.6999969482422,210.0500030517578,213.9499969482422,202.04208374023438,692577
2020-05-06,216.0,229.4499969482422,214.0,221.85000610351562,209.50238037109375,525553
2020-05-07,222.25,238.0,222.25,229.10000610351562,216.348876953125,377357
2020-05-08,230.25,231.39999389648438,216.5,218.39999389648438,206.24440002441406,77579
2020-05-11,219.0,232.6999969482422,213.64999389648438,228.75,216.0183563232422,413183
2020-05-12,223.0,225.89999389648438,216.0,218.8000030517578,206.6221466064453,90859
2020-05-13,226.0,245.0,220.0,240.0,226.6422119140625,941961
2020-05-14,234.8000030517578,243.8000030517578,232.0,235.5,222.3926544189453,185303
2020-05-15,237.0,242.8000030517578,232.1999969482422,239.39999389648438,226.07559204101562,320373
2020-05-18,250.0,252.0,232.0,234.64999389648438,221.58999633789062,453226
2020-05-19,235.10000610351562,239.39999389648438,222.25,226.0500030517578,213.46864318847656,101992
2020-05-20,225.39999389648438,233.8000030517578,225.0,228.5,215.7822723388672,64262
2020-05-21,230.0,235.0,228.5,229.9499969482422,217.15158081054688,49606
2020-05-22,229.6999969482422,229.6999969482422,223.60000610351562,225.14999389648438,212.61871337890625,32510
2020-05-26,226.85000610351562,228.89999389648438,222.10000610351562,223.25,210.82444763183594,27481
2020-05-27,224.8000030517578,225.5,219.9499969482422,221.9499969482422,209.59681701660156,58510
2020-05-28,223.89999389648438,244.5,222.89999389648438,238.64999389648438,225.36734008789062,457228
2020-05-29,238.64999389648438,239.0,232.6999969482422,235.0,221.92050170898438,74340
2020-06-01,238.35000610351562,242.89999389648438,237.0500030517578,238.25,224.98960876464844,79094
2020-06-02,239.0,241.0,234.0,235.25,222.1565704345703,51352
2020-06-03,237.39999389648438,257.0,236.10000610351562,246.5,232.78042602539062,571311
2020-06-04,246.5,249.5,235.0500030517578,239.39999389648438,226.07559204101562,99728
2020-06-05,239.39999389648438,248.89999389648438,236.75,243.10000610351562,229.56967163085938,113286
2020-06-08,244.9499969482422,259.0,244.10000610351562,246.25,232.54432678222656,327340
2020-06-09,243.6999969482422,246.4499969482422,238.10000610351562,241.5500030517578,228.10592651367188,68984
2020-06-10,241.9499969482422,249.8000030517578,240.10000610351562,242.85000610351562,229.33358764648438,58232
2020-06-11,240.0,244.89999389648438,236.1999969482422,237.3000030517578,224.09246826171875,43232
2020-06-12,224.0,238.89999389648438,224.0,235.64999389648438,222.53431701660156,78109
2020-06-15,232.0,242.6999969482422,231.64999389648438,236.0,222.86485290527344,59436
2020-06-16,238.9499969482422,270.0,234.3000030517578,262.8999938964844,248.26763916015625,602908
2020-06-17,269.0,274.75,263.0,267.95001220703125,253.03662109375,817740
2020-06-18,265.45001220703125,277.5,260.0,271.0,255.91680908203125,348478
2020-06-19,272.5,274.0,265.0,266.75,251.90335083007812,86015
2020-06-22,268.29998779296875,276.0,265.0,268.04998779296875,253.1309814453125,136942
2020-06-23,270.79998779296875,275.0,268.1499938964844,270.79998779296875,255.7279510498047,73567
2020-06-24,272.3999938964844,272.3999938964844,260.20001220703125,261.25,246.70950317382812,81062
2020-06-25,261.5,311.8999938964844,257.0,297.54998779296875,280.9891052246094,1023055
2020-06-26,298.45001220703125,301.79998779296875,280.5,290.8500061035156,274.66204833984375,415880
2020-06-29,296.0,311.8999938964844,293.5,302.3500061035156,285.5219421386719,1013215
2020-06-30,349.0,357.0,325.5,333.25,314.7021484375,5992659
2020-07-01,329.0,330.79998779296875,311.0,318.29998779296875,300.58416748046875,979314
2020-07-02,318.95001220703125,338.8999938964844,317.5,334.6499938964844,316.02423095703125,868813
2020-07-03,350.0,381.0,343.1000061035156,374.29998779296875,353.4673767089844,8763870
2020-07-06,384.20001220703125,446.45001220703125,374.29998779296875,428.8500061035156,404.9813232421875,12558867
2020-07-07,428.70001220703125,455.0,414.6000061035156,419.95001220703125,396.57666015625,9062149
2020-07-08,418.0,433.70001220703125,392.0,397.79998779296875,375.659423828125,3086941
2020-07-09,396.0,405.0,378.5,383.45001220703125,362.1081848144531,2361199
2020-07-10,383.0,414.8500061035156,378.1000061035156,405.8500061035156,383.2614440917969,5357095
2020-07-13,408.79998779296875,415.0,395.5,398.3500061035156,376.1788635253906,1426892
2020-07-14,405.0,409.70001220703125,387.1000061035156,388.6000061035156,366.9714660644531,1354507
2020-07-15,391.0,393.8500061035156,372.1499938964844,375.79998779296875,354.8839111328125,765396
2020-07-16,374.8999938964844,377.0,354.5,359.45001220703125,339.4439392089844,810682
2020-07-17,362.75,395.3500061035156,362.1000061035156,391.5,369.7100830078125,2398454
2020-07-20,398.0,403.5,384.0,388.25,366.6409912109375,1406385
2020-07-21,390.0,395.0,385.0,386.54998779296875,365.0355529785156,598018
2020-07-22,387.95001220703125,396.79998779296875,372.5,377.5,356.48931884765625,768946
2020-07-23,377.8999938964844,399.0,377.5,393.95001220703125,372.02374267578125,1791972
2020-07-24,389.79998779296875,391.8999938964844,377.1000061035156,379.54998779296875,358.4251708984375,643791
2020-07-27,381.6000061035156,382.70001220703125,370.0,371.95001220703125,351.2481994628906,328156
2020-07-28,376.45001220703125,390.6000061035156,375.1499938964844,387.5,365.9327392578125,706847
2020-07-29,393.8500061035156,404.8999938964844,391.20001220703125,401.5,379.1535339355469,1472012
2020-07-30,402.0,402.70001220703125,381.79998779296875,383.6499938964844,362.2969970703125,505582
2020-07-31,386.0,391.04998779296875,376.79998779296875,384.8500061035156,363.4302062988281,409912
2020-08-03,384.79998779296875,396.95001220703125,380.6000061035156,394.04998779296875,372.1181640625,481274
2020-08-04,405.0,424.0,404.8999938964844,421.20001220703125,397.7571105957031,2912863
2020-08-05,424.3999938964844,428.79998779296875,411.1499938964844,416.95001220703125,393.7436218261719,1211706
2020-08-06,417.70001220703125,422.29998779296875,411.8500061035156,419.3500061035156,396.0100402832031,599491
2020-08-07,421.0,429.3999938964844,417.0,419.45001220703125,396.1044921875,896272
2020-08-10,457.0,465.0,432.70001220703125,437.45001220703125,413.1026611328125,3255075
2020-08-11,439.3999938964844,443.79998779296875,423.5,425.1499938964844,401.48724365234375,772660
2020-08-12,425.79998779296875,437.04998779296875,415.25,428.6499938964844,404.79241943359375,1256856
2020-08-13,426.5,464.79998779296875,426.5,459.6499938964844,434.0670471191406,4234227
2020-08-14,465.0,481.70001220703125,443.0,455.1499938964844,429.8174743652344,3892826
2020-08-17,458.6499938964844,459.45001220703125,440.0,444.3500061035156,419.6186218261719,901337
2020-08-18,445.8999938964844,451.5,441.0,444.5,419.76025390625,697134
2020-08-19,447.95001220703125,453.79998779296875,444.0,445.95001220703125,421.12957763671875,571745
2020-08-20,442.0,442.0,433.1000061035156,434.75,410.55291748046875,429702
2020-08-21,435.5,449.3999938964844,435.5,437.3500061035156,413.00823974609375,802042
2020-08-24,441.29998779296875,444.3999938964844,436.0,436.75,412.44158935546875,305255
2020-08-25,440.0,441.29998779296875,424.5,427.1499938964844,403.37591552734375,366004
2020-08-26,428.95001220703125,438.79998779296875,423.95001220703125,429.54998779296875,405.642333984375,655958
2020-08-27,427.8500061035156,429.0,410.0,412.8999938964844,389.9189758300781,882225
2020-08-28,425.0,436.75,421.70001220703125,424.8500061035156,401.2039489746094,1647825
2020-08-31,427.0,429.95001220703125,385.0,396.0,373.9595947265625,877192
2020-09-01,379.8999938964844,388.95001220703125,371.04998779296875,383.95001220703125,362.5803527832031,699143
2020-09-02,385.5,394.8999938964844,385.0,392.1000061035156,370.2767028808594,330456
2020-09-03,396.0,408.5,395.3500061035156,401.25,378.9174499511719,448128
2020-09-04,394.25,399.29998779296875,387.0,390.45001220703125,368.71856689453125,312609
2020-09-07,391.75,395.0,381.5,384.45001220703125,363.052490234375,289095
2020-09-08,338.79998779296875,341.70001220703125,330.1499938964844,331.0,312.5773620605469,4880253
2020-09-09,319.8500061035156,323.8999938964844,313.0,313.8500061035156,296.3819274902344,2987887
2020-09-10,314.8999938964844,326.3500061035156,314.6000061035156,315.8999938964844,298.31781005859375,2393500
2020-09-11,319.5,322.29998779296875,310.54998779296875,315.29998779296875,297.7511901855469,792486
2020-09-14,320.04998779296875,323.0,311.54998779296875,314.8500061035156,297.3262634277344,1073220
2020-09-15,317.45001220703125,319.0,310.0,311.29998779296875,293.97381591796875,767929
2020-09-16,312.5,317.20001220703125,307.6000061035156,315.6499938964844,298.0816955566406,661924
2020-09-17,314.0,315.75,311.29998779296875,314.1000061035156,296.6180114746094,325731
2020-09-18,314.54998779296875,319.95001220703125,313.1499938964844,318.5,303.2349548339844,558103
2020-09-21,319.3999938964844,321.8500061035156,300.0,302.3500061035156,287.8589172363281,584859
2020-09-22,300.29998779296875,301.29998779296875,280.3999938964844,287.95001220703125,274.1490783691406,755045
2020-09-23,290.20001220703125,298.54998779296875,287.3500061035156,294.3999938964844,280.2899169921875,474053
2020-09-24,292.70001220703125,304.6499938964844,283.04998779296875,292.45001220703125,278.4334716796875,1013297
2020-09-25,297.45001220703125,302.25,293.0,298.29998779296875,284.0030212402344,419930
2020-09-28,301.75,304.45001220703125,297.20001220703125,298.25,283.9554748535156,311918
2020-09-29,302.20001220703125,311.3500061035156,299.0,303.29998779296875,288.763427734375,798115
2020-09-30,302.79998779296875,317.0,296.3500061035156,314.75,299.66461181640625,714272
2020-10-01,316.0,325.95001220703125,315.04998779296875,323.79998779296875,308.28082275390625,847567
2020-10-05,325.0,333.0,317.5,330.3999938964844,314.5645446777344,528278
2020-10-06,332.5,333.3999938964844,327.0,329.95001220703125,314.1361389160156,377675
2020-10-07,328.0,328.79998779296875,317.0,318.20001220703125,302.9493103027344,335468
2020-10-08,319.20001220703125,321.29998779296875,311.0,312.3999938964844,297.42730712890625,272288
2020-10-09,312.70001220703125,315.29998779296875,302.0,304.3999938964844,289.8106689453125,241412
2020-10-12,304.6000061035156,307.5,298.0,301.29998779296875,286.8592529296875,190425
2020-10-13,300.0,304.25,294.25,301.54998779296875,287.0973205566406,365908
2020-10-14,305.0,305.45001220703125,295.0,296.75,282.52728271484375,407440
2020-10-15,296.95001220703125,299.3999938964844,289.0,290.3500061035156,276.4340515136719,243997
2020-10-16,290.3500061035156,296.20001220703125,288.45001220703125,295.20001220703125,281.0516357421875,144781
2020-10-19,297.0,301.5,294.0,299.3500061035156,285.00274658203125,130622
2020-10-20,299.75,299.75,293.5,294.5,280.3851623535156,98683
2020-10-21,296.0,296.0,291.0,292.8999938964844,278.86187744140625,146004
2020-10-22,294.0,299.8999938964844,290.6499938964844,298.29998779296875,284.0030212402344,303395
2020-10-23,299.8999938964844,306.8999938964844,297.8500061035156,303.45001220703125,288.9062194824219,423124
2020-10-26,305.79998779296875,305.79998779296875,300.95001220703125,304.25,289.6678771972656,128083
2020-10-27,304.0,304.04998779296875,296.3500061035156,300.6000061035156,286.19281005859375,115306
2020-10-28,300.95001220703125,301.54998779296875,293.04998779296875,294.95001220703125,280.8135986328125,84194
2020-10-29,293.1499938964844,293.95001220703125,288.25,291.95001220703125,277.9573974609375,86662
2020-10-30,292.29998779296875,293.3999938964844,288.0,289.3999938964844,275.5296325683594,120201
