Date,Open,High,Low,Close,Adj Close,Volume
2008-11-28,23.810596466064453,23.810596466064453,23.516639709472656,23.516639709472656,19.484315872192383,4087
2008-12-01,23.64728546142578,23.64728546142578,22.37346839904785,22.863399505615234,18.943084716796875,18627
2008-12-02,22.863399505615234,23.483976364135742,22.863399505615234,23.353328704833984,19.34900665283203,8010
2008-12-03,23.516639709472656,23.810596466064453,22.928722381591797,23.026708602905273,19.07839584350586,2164
2008-12-04,22.863399505615234,23.222681045532227,22.863399505615234,22.896060943603516,18.970151901245117,3972
2008-12-05,23.026708602905273,23.41865348815918,22.17749786376953,23.09203338623047,19.132516860961914,6983
2008-12-08,23.516639709472656,23.810596466064453,22.863399505615234,22.863399505615234,18.943084716796875,4070
2008-12-10,22.863399505615234,23.320667266845703,22.863399505615234,22.928722381591797,18.997207641601562,4388
2008-12-11,23.679948806762695,23.679948806762695,22.863399505615234,22.896060943603516,18.970151901245117,11551
2008-12-12,22.863399505615234,24.496498107910156,22.863399505615234,23.6146240234375,19.565502166748047,9642
2008-12-15,23.64728546142578,24.169878005981445,22.896060943603516,23.58196258544922,19.53843879699707,6780
2008-12-16,23.843257904052734,24.790456771850586,22.96138572692871,23.90858268737793,19.809057235717773,17027
2008-12-17,24.169878005981445,25.280385971069336,23.6146240234375,23.810596466064453,19.727872848510742,15493
2008-12-18,23.58196258544922,24.627145767211914,23.320667266845703,23.58196258544922,19.53843879699707,11517
2008-12-19,23.843257904052734,24.039230346679688,23.190019607543945,23.41865348815918,19.40313148498535,7173
2008-12-22,23.45131492614746,24.039230346679688,22.863399505615234,22.994047164916992,19.051334381103516,32664
2008-12-23,23.190019607543945,23.190019607543945,22.863399505615234,23.026708602905273,19.07839584350586,6538
2008-12-24,22.863399505615234,23.255342483520508,22.863399505615234,22.96138572692871,19.024274826049805,8324
2008-12-26,23.026708602905273,23.288005828857422,22.863399505615234,22.863399505615234,18.943084716796875,10216
2008-12-29,22.863399505615234,23.222681045532227,22.863399505615234,23.190019607543945,19.213703155517578,3981
2008-12-30,23.516639709472656,23.745271682739258,23.12469482421875,23.320667266845703,19.32194709777832,6320
2008-12-31,23.516639709472656,23.843257904052734,23.12469482421875,23.320667266845703,19.32194709777832,4407
2009-01-02,24.07189178466797,24.300525665283203,23.222681045532227,24.006568908691406,19.890239715576172,8770
2009-01-05,24.39851188659668,24.790456771850586,23.58196258544922,24.169878005981445,20.02554702758789,9910
2009-01-06,24.496498107910156,24.496498107910156,23.288005828857422,23.45131492614746,19.430194854736328,5033
2009-01-07,23.222681045532227,23.973905563354492,22.863399505615234,22.928722381591797,18.997207641601562,12194
2009-01-09,22.863399505615234,23.483976364135742,22.863399505615234,22.896060943603516,18.970151901245117,14720
2009-01-12,22.928722381591797,23.810596466064453,22.863399505615234,22.928722381591797,18.997207641601562,38705
2009-01-13,22.896060943603516,23.320667266845703,22.863399505615234,22.96138572692871,19.024274826049805,6268
2009-01-14,22.994047164916992,23.516639709472656,22.863399505615234,22.863399505615234,18.943084716796875,1734
2009-01-15,22.536779403686523,23.190019607543945,22.536779403686523,23.026708602905273,19.07839584350586,3102
2009-01-16,23.026708602905273,23.45131492614746,20.969003677368164,22.37346839904785,18.537166595458984,21668
2009-01-19,22.536779403686523,22.536779403686523,21.622243881225586,22.04684829711914,18.26654815673828,5820
2009-01-20,21.622243881225586,22.536779403686523,21.55691909790039,21.622243881225586,17.91474723815918,9852
2009-01-21,22.569440841674805,22.569440841674805,21.55691909790039,21.8835391998291,18.131240844726562,5400
2009-01-22,21.622243881225586,22.210159301757812,21.23029899597168,21.55691909790039,17.860624313354492,36472
2009-01-23,21.491594314575195,21.52425765991211,20.90367889404297,20.90367889404297,17.31939125061035,5939
2009-01-27,21.099651336669922,21.23029899597168,19.923818588256836,20.11979103088379,16.6699161529541,15314
2009-01-28,20.087129592895508,20.838354110717773,19.98914337158203,20.77303123474121,17.211145401000977,6887
2009-01-29,20.250438690185547,22.210159301757812,20.054466247558594,20.15245246887207,16.696977615356445,12894
2009-01-30,20.90367889404297,21.818214416503906,19.98914337158203,21.099651336669922,17.48176383972168,12800
2009-02-02,21.55691909790039,21.55691909790039,19.270578384399414,19.62986183166504,16.263992309570312,19833
2009-02-03,20.15245246887207,20.15245246887207,19.107269287109375,19.466550827026367,16.128686904907227,11542
2009-02-04,19.597198486328125,19.66252326965332,18.650001525878906,19.237916946411133,15.939257621765137,8105
2009-02-05,19.597198486328125,19.597198486328125,18.062084197998047,18.813310623168945,15.587453842163086,7683
2009-02-06,18.943958282470703,19.531875610351562,18.617338180541992,19.20525550842285,15.912187576293945,3663
2009-02-09,19.597198486328125,19.597198486328125,18.617338180541992,18.845972061157227,15.614510536193848,4444
2009-02-10,19.270578384399414,19.564537048339844,18.71532440185547,18.976621627807617,15.722765922546387,3263
2009-02-11,18.943958282470703,19.466550827026367,18.682662963867188,19.0092830657959,15.749825477600098,2729
2009-02-12,19.04194450378418,19.49921226501465,18.813310623168945,18.911296844482422,15.6686429977417,5944
2009-02-13,18.71532440185547,19.597198486328125,18.71532440185547,19.303241729736328,15.993378639221191,4361
2009-02-16,18.943958282470703,19.597198486328125,18.780649185180664,19.433889389038086,16.10162353515625,7173
2009-02-17,19.107269287109375,19.303241729736328,18.486690521240234,19.139930725097656,15.85806941986084,5680
2009-02-18,18.388704299926758,22.994047164916992,18.388704299926758,21.360946655273438,17.698251724243164,401154
2009-02-19,21.818214416503906,21.818214416503906,19.303241729736328,19.597198486328125,16.236928939819336,67918
2009-02-20,18.943958282470703,19.466550827026367,18.388704299926758,18.650001525878906,15.45214557647705,14181
2009-02-24,18.650001525878906,18.650001525878906,17.702802658081055,18.029422760009766,14.937979698181152,9022
2009-02-25,18.062084197998047,18.747987747192383,18.029422760009766,18.22539520263672,15.100346565246582,5687
2009-02-26,18.29071807861328,18.617338180541992,18.029422760009766,18.160070419311523,15.046223640441895,4575
2009-02-27,17.76812744140625,18.55201530456543,16.428985595703125,17.049562454223633,14.126130104064941,12993
2009-03-02,16.98423957824707,17.604816436767578,16.428985595703125,17.114887237548828,14.180253982543945,9517
2009-03-03,16.755605697631836,17.964099884033203,16.722942352294922,17.245534896850586,14.288498878479004,10005
2009-03-04,17.245534896850586,17.44150733947754,16.5269718170166,16.98423957824707,14.072007179260254,16448
2009-03-05,16.98423957824707,17.76812744140625,16.265674591064453,16.39632225036621,13.584900856018066,6028
2009-03-06,16.33099937438965,16.755605697631836,15.775745391845703,16.004379272460938,13.260162353515625,23516
2009-03-09,16.167688369750977,16.33099937438965,14.07732105255127,14.534588813781738,12.042390823364258,36519
2009-03-12,17.408845901489258,17.408845901489258,14.371278762817383,15.253152847290039,12.63774585723877,12111
2009-03-13,15.024518966674805,16.233013153076172,15.024518966674805,15.383801460266113,12.745991706848145,20603
2009-03-16,15.351139068603516,16.33099937438965,15.18782901763916,15.612435340881348,12.935422897338867,26872
2009-03-17,15.677759170532227,16.298337936401367,15.18782901763916,15.383801460266113,12.745991706848145,26696
2009-03-18,16.20035171508789,16.20035171508789,15.449125289916992,15.906393051147461,13.178977966308594,12202
2009-03-19,15.873730659484863,16.167688369750977,15.547110557556152,15.841069221496582,13.124852180480957,11894
2009-03-20,15.710420608520508,16.265674591064453,15.612435340881348,15.841069221496582,13.124852180480957,11144
2009-03-23,16.20035171508789,16.592294692993164,15.743083000183105,15.97171688079834,13.233098030090332,16222
2009-03-24,15.808406829833984,16.39632225036621,15.383801460266113,16.102365493774414,13.341346740722656,23995
2009-03-25,15.743083000183105,16.298337936401367,15.743083000183105,16.004379272460938,13.260162353515625,11493
2009-03-26,16.592294692993164,16.592294692993164,15.97171688079834,16.428985595703125,13.611963272094727,18239
2009-03-27,16.461647033691406,16.722942352294922,16.0697021484375,16.559633255004883,13.720205307006836,13301
2009-03-30,16.592294692993164,16.722942352294922,16.004379272460938,16.233013153076172,13.449590682983398,8260
2009-03-31,16.65761947631836,16.98423957824707,16.33099937438965,16.788267135620117,13.909636497497559,14447
2009-04-01,16.65761947631836,17.31085968017578,16.461647033691406,17.18021011352539,14.234378814697266,5339
2009-04-02,17.01690101623535,18.617338180541992,17.01690101623535,18.127408981323242,15.019160270690918,28520
2009-04-06,18.87863540649414,19.433889389038086,18.29071807861328,18.650001525878906,15.45214557647705,17013
2009-04-08,18.650001525878906,20.969003677368164,18.127408981323242,20.642383575439453,17.102907180786133,43694
2009-04-09,20.381086349487305,20.838354110717773,19.727846145629883,20.15245246887207,16.696977615356445,11804
2009-04-13,20.315763473510742,21.68756675720215,20.250438690185547,20.74036979675293,17.1840877532959,46763
2009-04-15,20.185115814208984,21.72022819519043,20.021804809570312,21.328285217285156,17.67119789123535,84038
2009-04-16,21.8835391998291,21.8835391998291,19.597198486328125,19.82583236694336,16.426361083984375,34925
2009-04-17,20.90367889404297,20.90367889404297,19.727846145629883,20.11979103088379,16.6699161529541,23329
2009-04-20,20.250438690185547,20.90367889404297,19.793170928955078,19.923818588256836,16.507543563842773,15853
2009-04-21,21.1976375579834,21.1976375579834,19.793170928955078,20.217777252197266,16.751102447509766,13064
2009-04-22,21.23029899597168,21.23029899597168,19.760509490966797,20.054466247558594,16.615795135498047,24122
2009-04-23,19.172592163085938,20.315763473510742,19.172592163085938,19.95648193359375,16.534603118896484,10094
2009-04-24,20.577058792114258,20.707706451416016,19.597198486328125,20.381086349487305,16.88640785217285,14783
2009-04-27,19.597198486328125,20.805692672729492,19.597198486328125,19.98914337158203,16.561670303344727,9866
2009-04-28,19.923818588256836,20.544397354125977,19.20525550842285,19.6951847076416,16.318115234375,7051
2009-04-29,20.41374969482422,20.41374969482422,19.66252326965332,19.891157150268555,16.480484008789062,8955
2009-04-30,19.98914337158203,19.98914337158203,19.98914337158203,19.98914337158203,16.561670303344727,0
2009-05-04,20.315763473510742,22.112173080444336,19.98914337158203,20.544397354125977,17.021717071533203,85164
2009-05-05,20.315763473510742,20.838354110717773,18.911296844482422,19.66252326965332,16.291057586669922,158918
2009-05-06,20.217777252197266,21.55691909790039,19.923818588256836,20.74036979675293,17.1840877532959,131307
2009-05-07,20.90367889404297,22.275482177734375,20.90367889404297,21.23029899597168,17.59001350402832,67152
2009-05-08,21.034326553344727,22.37346839904785,21.034326553344727,21.39360809326172,17.725317001342773,50434
2009-05-11,22.210159301757812,22.536779403686523,20.90367889404297,21.034326553344727,17.427637100219727,26777
2009-05-12,20.348424911499023,21.26296043395996,20.348424911499023,20.838354110717773,17.265270233154297,16257
2009-05-13,20.250438690185547,21.06698989868164,20.250438690185547,20.577058792114258,17.048776626586914,21036
2009-05-14,20.90367889404297,21.034326553344727,20.250438690185547,20.77303123474121,17.211145401000977,7840
2009-05-15,21.426271438598633,21.491594314575195,20.47907257080078,20.969003677368164,17.373517990112305,8958
2009-05-18,20.969003677368164,20.969003677368164,20.969003677368164,20.969003677368164,17.373517990112305,0
2009-05-19,22.863399505615234,24.300525665283203,21.622243881225586,23.90858268737793,19.809057235717773,184832
2009-05-20,23.90858268737793,26.782838821411133,22.896060943603516,26.61952781677246,22.055166244506836,91407
2009-05-21,27.436077117919922,30.179685592651367,26.782838821411133,26.91348648071289,22.298715591430664,108656
2009-05-22,26.12959861755371,28.742557525634766,26.12959861755371,27.338092803955078,22.6505184173584,38246
2009-05-25,27.436077117919922,30.70227813720703,27.436077117919922,30.147024154663086,24.977813720703125,87269
2009-05-26,30.66961669921875,30.70227813720703,28.089317321777344,28.285289764404297,23.435306549072266,96290
2009-05-27,28.742557525634766,30.70227813720703,28.742557525634766,28.77522087097168,23.841228485107422,31222
2009-05-28,29.395797729492188,29.395797729492188,27.501401901245117,28.51392364501953,23.624732971191406,71877
2009-05-29,29.395797729492188,30.53896713256836,28.742557525634766,28.97119140625,24.00359535217285,81729
2009-06-01,30.04903793334961,30.440982818603516,28.905868530273438,29.493783950805664,24.436582565307617,66162
2009-06-02,30.440982818603516,32.466026306152344,29.395797729492188,32.466026306152344,26.899181365966797,164996
2009-06-03,32.466026306152344,35.5362548828125,31.682138442993164,32.368038177490234,26.8179988861084,189945
2009-06-04,31.97609519958496,33.96847915649414,31.97609519958496,33.38056182861328,27.65690803527832,72884
2009-06-05,34.42574691772461,34.62171936035156,32.498687744140625,32.69466018676758,27.088611602783203,88165
2009-06-08,33.77250671386719,33.77250671386719,29.59177017211914,30.147024154663086,24.977813720703125,64529
2009-06-09,29.395797729492188,31.224870681762695,28.546585083007812,30.53896713256836,25.30255126953125,48542
2009-06-10,31.355518341064453,32.008758544921875,29.134502410888672,29.461122512817383,24.40951919555664,50102
2009-06-11,28.742557525634766,29.395797729492188,28.742557525634766,29.134502410888672,24.13890266418457,21162
2009-06-12,30.86558723449707,31.290193557739258,29.003854751586914,29.526445388793945,24.463645935058594,61011
2009-06-15,28.44860076904297,32.498687744140625,28.317951202392578,31.878110885620117,26.41207504272461,129160
2009-06-16,32.6619987487793,35.07898712158203,31.061559677124023,34.817691802978516,28.84761619567871,373873
2009-06-17,36.05884552001953,37.495975494384766,34.00114059448242,34.36042022705078,28.46875762939453,365097
2009-06-18,34.0338020324707,36.254817962646484,30.930912017822266,31.12688446044922,25.789655685424805,109481
2009-06-19,33.609195709228516,33.609195709228516,29.7224178314209,32.139404296875,26.62856674194336,140247
2009-06-22,30.70227813720703,32.72732162475586,30.70227813720703,31.355518341064453,25.979089736938477,33742
2009-06-23,30.70227813720703,32.07408142089844,30.04903793334961,31.322856903076172,25.952028274536133,142417
2009-06-24,32.6619987487793,32.6619987487793,31.355518341064453,31.64947509765625,26.222644805908203,26647
2009-06-25,31.518827438354492,33.83782958984375,31.518827438354492,32.07408142089844,26.57444190979004,127718
2009-06-26,33.576534271240234,33.576534271240234,31.388179779052734,31.64947509765625,26.222644805908203,19227
2009-06-29,33.24991226196289,33.24991226196289,31.355518341064453,32.008758544921875,26.52032470703125,30504
2009-06-30,33.54387283325195,35.176971435546875,32.041419982910156,32.56401062011719,26.980365753173828,105287
2009-07-01,33.24991226196289,33.609195709228516,31.355518341064453,31.94343376159668,26.466196060180664,50848
2009-07-02,32.008758544921875,32.6619987487793,31.682138442993164,31.97609519958496,26.493261337280273,21644
2009-07-03,31.224870681762695,32.6619987487793,31.224870681762695,31.64947509765625,26.222644805908203,18712
2009-07-06,32.6619987487793,33.96847915649414,32.6619987487793,33.6418571472168,27.873401641845703,124407
2009-07-07,33.96847915649414,34.099124908447266,33.18458938598633,33.6418571472168,27.873401641845703,66485
2009-07-08,33.6418571472168,35.797550201416016,33.347900390625,34.39308547973633,28.49580955505371,121315
2009-07-09,34.29509735107422,34.556392669677734,33.96847915649414,34.3277587890625,28.441688537597656,32083
2009-07-10,34.29509735107422,35.928199768066406,34.29509735107422,35.274959564208984,29.22647476196289,110901
2009-07-13,35.60157775878906,36.908058166503906,35.274959564208984,35.34028244018555,29.280593872070312,86997
2009-07-14,35.928199768066406,37.234676361083984,35.43826675415039,35.43826675415039,29.361783981323242,169097
2009-07-15,36.32014083862305,36.908058166503906,35.928199768066406,36.18949508666992,30.8548641204834,85917
2009-07-16,37.234676361083984,37.62662124633789,36.254817962646484,37.07136917114258,31.606739044189453,132648
2009-07-17,37.56129837036133,38.21453857421875,36.58143615722656,36.67942428588867,31.2725772857666,135646
2009-07-20,36.744747161865234,38.76979064941406,36.58143615722656,37.887916564941406,32.302921295166016,87332
2009-07-21,37.26734161376953,40.5988655090332,37.26734161376953,39.84763717651367,33.9737663269043,143781
2009-07-22,40.69684982299805,40.92548370361328,38.54115676879883,39.3903694152832,33.58390808105469,117474
2009-07-23,39.521018981933594,40.500877380371094,39.19439697265625,39.553680419921875,33.72314453125,50947
2009-07-24,39.521018981933594,43.57110595703125,39.521018981933594,41.5787239074707,35.449676513671875,233739
2009-07-27,42.13397979736328,44.02837371826172,40.82749938964844,42.689231872558594,36.396484375,144906
2009-07-28,43.99571228027344,43.99571228027344,41.21944046020508,41.54606246948242,35.42183303833008,43971
2009-07-29,42.3952751159668,42.3952751159668,38.14921569824219,39.063751220703125,33.30542755126953,68227
2009-07-30,40.43555450439453,40.43555450439453,37.234676361083984,38.50849533081055,32.83202362060547,67201
2009-07-31,39.19439697265625,40.40289306640625,37.887916564941406,38.24720001220703,32.6092529296875,51394
2009-08-03,39.521018981933594,39.586341857910156,38.05122756958008,39.25972366333008,33.4725227355957,39559
2009-08-04,40.500877380371094,42.199302673339844,39.35770797729492,41.121456146240234,35.05982208251953,163054
2009-08-05,40.664188385009766,42.00333023071289,39.423030853271484,40.174259185791016,34.25225067138672,47103
2009-08-06,41.742034912109375,42.13397979736328,38.54115676879883,39.25972366333008,33.4725227355957,78869
2009-08-07,37.887916564941406,40.500877380371094,37.234676361083984,37.52863693237305,31.99660873413086,67711
2009-08-10,39.19439697265625,39.78231430053711,36.744747161865234,36.81007385253906,31.38396644592285,40224
2009-08-11,36.744747161865234,38.21453857421875,36.744747161865234,37.16935348510742,31.69028091430664,52734
2009-08-12,37.234676361083984,37.69194412231445,36.908058166503906,37.26734161376953,31.773826599121094,42180
2009-08-13,37.56129837036133,39.25972366333008,37.234676361083984,38.345184326171875,32.69279479980469,46062
2009-08-14,39.031089782714844,39.063751220703125,37.26734161376953,37.822593688964844,32.24723815917969,28911
2009-08-17,37.234676361083984,37.52863693237305,36.908058166503906,36.908058166503906,31.467510223388672,41638
2009-08-18,36.908058166503906,39.063751220703125,36.908058166503906,37.332664489746094,31.829519271850586,16092
2009-08-19,38.83511734008789,44.02837371826172,37.822593688964844,39.78231430053711,33.91807556152344,364111
2009-08-20,40.46821594238281,41.709373474121094,39.521018981933594,39.88029861450195,34.00161361694336,83528
2009-08-21,39.84763717651367,40.500877380371094,37.953243255615234,39.65166473388672,33.80668258666992,33846
2009-08-24,40.82749938964844,40.82749938964844,39.25972366333008,39.553680419921875,33.72314453125,28921
2009-08-25,39.25972366333008,39.684326171875,38.443172454833984,39.031089782714844,33.277584075927734,24136
2009-08-26,39.84763717651367,39.84763717651367,38.67180633544922,39.096412658691406,33.33328628540039,46289
2009-08-27,39.521018981933594,40.37023162841797,38.933101654052734,39.22705841064453,33.44467544555664,64241
2009-08-28,39.19439697265625,40.174259185791016,38.606483459472656,39.16173553466797,33.388980865478516,40629
2009-08-31,39.32504653930664,39.84763717651367,37.495975494384766,37.724609375,32.16370391845703,84272
2009-09-01,38.0185661315918,39.096412658691406,37.495975494384766,37.65928268432617,32.107994079589844,31103
2009-09-02,37.234676361083984,38.86777877807617,37.234676361083984,37.62662124633789,32.080142974853516,51513
2009-09-03,38.21453857421875,38.345184326171875,37.234676361083984,37.365325927734375,31.857376098632812,23192
2009-09-04,37.62662124633789,38.0185661315918,36.908058166503906,37.78993225097656,32.21939468383789,53340
2009-09-07,37.953243255615234,41.644046783447266,37.953243255615234,40.43555450439453,34.47502517700195,180541
2009-09-08,40.69684982299805,42.721893310546875,37.234676361083984,40.566200256347656,34.58641052246094,228755
2009-09-09,41.154117584228516,41.35009002685547,38.80245590209961,39.32504653930664,33.528202056884766,97135
2009-09-10,40.500877380371094,42.852542877197266,38.08388900756836,41.31742858886719,35.226898193359375,508929
2009-09-11,43.7670783996582,47.457881927490234,41.154117584228516,46.2493896484375,39.431854248046875,2719608
2009-09-14,45.66147232055664,46.05341720581055,41.8726806640625,42.199302673339844,35.9787712097168,2441151
2009-09-15,43.01585388183594,43.89772415161133,42.32994842529297,43.179161071777344,36.814205169677734,1338428
2009-09-16,43.70175552368164,47.457881927490234,43.70175552368164,46.576011657714844,39.710323333740234,3593039
2009-09-17,47.03327941894531,47.947811126708984,45.07355880737305,46.70665740966797,39.82170867919922,1572726
2009-09-18,46.70665740966797,48.27443313598633,46.70665740966797,47.71917724609375,40.68497848510742,917448
2009-09-22,47.065940856933594,49.09098434448242,47.065940856933594,47.52320861816406,40.51789093017578,531086
2009-09-23,47.52320861816406,48.176448822021484,45.23686981201172,45.66147232055664,38.93058395385742,431144
2009-09-24,45.07355880737305,48.63371658325195,44.48564147949219,46.576011657714844,39.710323333740234,1041232
2009-09-25,46.576011657714844,47.65385437011719,45.75946044921875,46.020755767822266,39.23691940307617,324358
2009-09-29,47.000614166259766,47.000614166259766,45.10622024536133,45.367515563964844,38.67997741699219,296978
2009-09-30,43.473121643066406,47.131263732910156,43.14649963378906,45.82478332519531,39.06983184814453,384711
2009-10-01,45.72679901123047,46.38003921508789,44.420318603515625,44.61629104614258,38.03948974609375,229938
2009-10-05,43.99571228027344,45.367515563964844,42.78721618652344,43.14649963378906,36.78635025024414,202205
2009-10-06,43.473121643066406,44.06103515625,41.54606246948242,42.29728698730469,36.06232452392578,176086
2009-10-07,43.04851531982422,43.930389404296875,41.90534210205078,42.32994842529297,36.09016418457031,231207
2009-10-08,42.13397979736328,43.0811767578125,41.54606246948242,41.93800735473633,35.756004333496094,134445
2009-10-09,42.78721618652344,43.11383819580078,41.31742858886719,41.67670822143555,35.53322219848633,147536
2009-10-12,41.644046783447266,43.01585388183594,41.1867790222168,42.49325942993164,36.229400634765625,169815
2009-10-13,42.32994842529297,42.32994842529297,42.32994842529297,42.32994842529297,36.09016418457031,0
2009-10-14,42.65657043457031,43.63642883300781,42.264625549316406,42.689231872558594,36.396484375,134936
2009-10-15,42.819881439208984,44.55096435546875,42.65657043457031,44.12636184692383,37.62177658081055,365080
2009-10-16,44.289669036865234,44.877586364746094,43.3751335144043,43.57110595703125,37.14836120605469,123900
2009-10-20,44.12636184692383,46.5433464050293,44.09369659423828,44.48564147949219,37.9280891418457,222734
2009-10-21,44.15902328491211,45.00823211669922,43.86506271362305,44.25700759887695,37.73316192626953,93576
2009-10-22,43.799739837646484,46.510684967041016,43.11383819580078,43.99571228027344,37.5103874206543,310810
2009-10-23,44.5836296081543,45.26953125,43.40779495239258,43.73441696166992,37.28760528564453,148276
2009-10-26,43.930389404296875,44.25700759887695,42.52592086791992,43.211822509765625,36.842041015625,55959
2009-10-27,42.46059799194336,42.46059799194336,40.566200256347656,40.79483413696289,34.781333923339844,82418
2009-10-28,39.97828674316406,40.892822265625,39.25972366333008,40.37023162841797,34.41931915283203,60369
2009-10-29,39.19439697265625,41.44807434082031,39.19439697265625,40.10893249511719,34.1965446472168,64184
2009-10-30,40.500877380371094,42.42793655395508,38.21453857421875,38.57381820678711,32.88772201538086,130347
2009-11-03,38.54115676879883,38.54115676879883,34.98099899291992,35.40560531616211,30.186525344848633,170073
2009-11-04,36.18949508666992,37.234676361083984,35.274959564208984,36.97338104248047,31.52320098876953,89112
2009-11-05,37.234676361083984,37.56129837036133,35.34028244018555,37.0387077331543,31.578901290893555,83023
2009-11-06,37.10403060913086,38.345184326171875,36.67942428588867,37.43064880371094,31.91306495666504,68151
2009-11-09,38.14921569824219,38.9984245300293,37.43064880371094,38.18187713623047,32.55355453491211,71557
2009-11-10,38.86777877807617,38.86777877807617,37.30000305175781,37.724609375,32.16370391845703,102677
2009-11-11,37.365325927734375,38.4105110168457,37.10403060913086,37.985904693603516,32.386474609375,67015
2009-11-12,38.443172454833984,38.443172454833984,37.26734161376953,37.724609375,32.16370391845703,42165
2009-11-13,37.46331024169922,40.10893249511719,37.46331024169922,39.521018981933594,33.69529724121094,125725
2009-11-16,39.78231430053711,42.231964111328125,39.3903694152832,40.82749938964844,34.80919647216797,154381
2009-11-17,41.1867790222168,41.1867790222168,39.19439697265625,39.74965286254883,33.89021301269531,86713
2009-11-18,39.9129638671875,40.010948181152344,38.27986145019531,38.63914489746094,32.94341278076172,123827
2009-11-19,38.86777877807617,39.32504653930664,38.54115676879883,38.76979064941406,33.0548095703125,52516
2009-11-20,38.4105110168457,40.631526947021484,38.4105110168457,39.22705841064453,33.44467544555664,181933
2009-11-23,39.19439697265625,40.69684982299805,38.9984245300293,39.455692291259766,33.63960266113281,331360
2009-11-24,39.84763717651367,40.2069206237793,38.312522888183594,38.54115676879883,32.85987854003906,105506
2009-11-25,38.606483459472656,39.16173553466797,37.46331024169922,37.953243255615234,32.35862731933594,139146
2009-11-26,37.365325927734375,38.14921569824219,37.365325927734375,37.887916564941406,32.302921295166016,72622
2009-11-27,37.234676361083984,37.56129837036133,32.72732162475586,35.40560531616211,30.186525344848633,269605
2009-11-30,35.928199768066406,38.63914489746094,35.928199768066406,37.92058181762695,32.330780029296875,172852
2009-12-01,39.19439697265625,40.500877380371094,38.05122756958008,38.86777877807617,33.138343811035156,214550
2009-12-02,41.02347183227539,41.80735778808594,38.63914489746094,39.61900329589844,33.778831481933594,122746
2009-12-03,39.84763717651367,40.37023162841797,39.423030853271484,39.61900329589844,33.778831481933594,56881
2009-12-04,38.08388900756836,46.90262985229492,38.08388900756836,45.72679901123047,38.98629379272461,4633992
2009-12-07,46.478023529052734,47.03327941894531,42.29728698730469,42.88520431518555,36.56357955932617,2120000
2009-12-08,43.70175552368164,43.930389404296875,42.62390899658203,42.91786575317383,36.5914192199707,283350
2009-12-09,42.852542877197266,46.118743896484375,42.16664123535156,43.7670783996582,37.315460205078125,1004921
2009-12-10,44.19168472290039,44.452980041503906,43.179161071777344,43.60376739501953,37.17621612548828,196423
2009-12-11,43.44045639038086,44.55096435546875,42.52592086791992,42.95052719116211,36.619258880615234,238436
2009-12-14,43.211822509765625,43.57110595703125,42.16664123535156,42.362613677978516,36.118019104003906,119550
2009-12-15,42.3952751159668,42.819881439208984,40.500877380371094,41.02347183227539,34.97628402709961,189729
2009-12-16,40.566200256347656,44.71427536010742,40.40289306640625,43.01585388183594,36.674964904785156,454538
2009-12-17,43.11383819580078,43.11383819580078,41.51340103149414,42.03599166870117,35.83954620361328,218686
2009-12-18,41.80735778808594,42.754554748535156,40.892822265625,41.41541290283203,35.3104362487793,147149
2009-12-21,41.252105712890625,41.80735778808594,40.566200256347656,40.664188385009766,34.669952392578125,66653
2009-12-22,41.154117584228516,41.742034912109375,40.86016082763672,41.21944046020508,35.14336395263672,81000
2009-12-23,41.80735778808594,42.29728698730469,41.05613327026367,41.41541290283203,35.3104362487793,131524
2009-12-24,41.44807434082031,45.23686981201172,40.95814514160156,43.63642883300781,37.20405960083008,3922535
2009-12-29,44.25700759887695,47.19658660888672,43.99571228027344,46.38003921508789,39.543243408203125,1851671
2009-12-30,46.38003921508789,47.35989761352539,45.33485412597656,46.2493896484375,39.431854248046875,721128
2009-12-31,46.77198028564453,47.000614166259766,44.64895248413086,44.84492492675781,38.23441696166992,348554
2010-01-04,45.367515563964844,45.79212188720703,44.7469367980957,45.17154312133789,38.51289749145508,348945
2010-01-05,45.79212188720703,47.26190948486328,45.33485412597656,45.79212188720703,39.04197311401367,486765
2010-01-06,46.38003921508789,46.44536209106445,45.07355880737305,45.46550369262695,38.763519287109375,178067
2010-01-07,46.28205108642578,46.70665740966797,44.84492492675781,45.72679901123047,38.98629379272461,278389
2010-01-08,46.38003921508789,50.49544906616211,46.38003921508789,48.601051330566406,41.43685531616211,3284933
2010-01-11,48.99299621582031,50.56077194213867,48.99299621582031,49.156307220458984,41.91025924682617,1192642
2010-01-12,49.1236457824707,49.809547424316406,47.03327941894531,47.16392517089844,40.211578369140625,421289
2010-01-13,47.29457473754883,48.33975601196289,47.03327941894531,48.078460693359375,40.991302490234375,299211
2010-01-14,48.33975601196289,57.71375274658203,48.176448822021484,57.4851188659668,49.0113410949707,11790091
2010-01-15,58.53030014038086,58.59562683105469,53.63100051879883,54.545536041259766,46.50507736206055,3720729
2010-01-18,52.5858154296875,54.12092971801758,52.5858154296875,53.01042175292969,45.196250915527344,593071
2010-01-19,52.87977600097656,56.47259521484375,52.65114212036133,53.14107131958008,45.30765151977539,1525099
2010-01-20,53.7943115234375,55.721370697021484,53.27172088623047,53.467689514160156,45.58611297607422,704953
2010-01-21,52.912437438964844,53.435028076171875,49.025657653808594,49.776885986328125,42.439369201660156,773395
