Date,Open,High,Low,Close,Adj Close,Volume
2010-05-10,973.5499877929688,1008.9500122070312,973.5499877929688,998.0499877929688,745.71337890625,41000
2010-05-11,989.5,1007.3499755859375,989.5,998.9000244140625,746.3485107421875,116958
2010-05-12,995.5,1032.0,995.5,1028.875,768.7448120117188,74044
2010-05-13,1012.375,1072.324951171875,1012.375,1066.199951171875,796.6329956054688,75230
2010-05-14,1070.0,1075.0,1048.0,1070.0,799.4722900390625,26360
2010-05-17,1066.5,1089.5,1059.5,1080.2249755859375,807.112060546875,15410
2010-05-18,1081.5,1137.4749755859375,1081.5,1087.199951171875,812.3235473632812,216852
2010-05-19,1096.375,1096.375,1026.5,1032.1500244140625,771.19189453125,97418
2010-05-20,1049.949951171875,1050.0,1015.5250244140625,1042.7750244140625,779.1305541992188,74364
2010-05-21,1020.0250244140625,1047.5,1015.5499877929688,1021.9749755859375,763.5894775390625,54700
2010-05-24,1041.675048828125,1041.675048828125,1009.0,1012.9500122070312,756.84619140625,20882
2010-05-25,1010.0,1022.0,997.5,1004.4749755859375,750.513916015625,28468
2010-05-26,1037.0,1037.0,1000.0,1004.1749877929688,750.289794921875,93300
2010-05-27,995.75,1014.9249877929688,975.5750122070312,990.5499877929688,740.1095581054688,167084
2010-05-28,987.75,1016.9500122070312,985.0,997.9500122070312,745.6387329101562,53952
2010-05-31,1010.0,1059.949951171875,997.9500122070312,1053.9749755859375,787.498779296875,56824
2010-06-01,1052.5,1064.824951171875,1040.0,1043.949951171875,780.0084838867188,19172
2010-06-02,1047.5,1063.5,1041.25,1053.925048828125,787.4615478515625,32344
2010-06-03,1067.5,1067.5,1027.6500244140625,1040.2249755859375,777.2252807617188,109958
2010-06-04,1082.199951171875,1169.5,1016.0,1017.5999755859375,760.3206176757812,150944
2010-06-07,1005.0,1027.0,1002.5,1015.2999877929688,758.60205078125,29108
2010-06-08,1024.25,1042.0,1008.0,1014.2750244140625,757.836181640625,22904
2010-06-09,1024.0,1066.0,1012.7249755859375,1051.5999755859375,785.7243041992188,63008
2010-06-10,1062.5,1066.5,1050.0,1053.1500244140625,786.8825073242188,46252
2010-06-11,1065.0,1065.0,1017.5750122070312,1038.449951171875,775.8991088867188,53154
2010-06-14,1057.199951171875,1074.5,1036.0,1038.0999755859375,775.6375122070312,34996
2010-06-15,1045.0,1054.5,1033.050048828125,1038.75,776.1232299804688,40648
2010-06-16,1041.5,1049.8499755859375,1032.7249755859375,1042.3499755859375,778.81298828125,31466
2010-06-17,1049.0,1058.6500244140625,1035.9000244140625,1048.3499755859375,783.2960815429688,42304
2010-06-18,1054.9749755859375,1062.5,1040.0,1042.4749755859375,778.9063110351562,32270
2010-06-21,1027.199951171875,1069.699951171875,1024.300048828125,1061.625,793.2147216796875,72262
2010-06-22,1067.5,1084.449951171875,1045.0,1048.800048828125,783.6323852539062,87018
2010-06-23,1059.5,1067.449951171875,1047.5,1059.7750244140625,791.8324584960938,80664
2010-06-24,1067.0,1079.949951171875,1059.1500244140625,1070.949951171875,800.1820678710938,89592
2010-06-25,1077.0,1094.0,1075.0,1087.2750244140625,812.379638671875,63596
2010-06-28,1087.5,1102.5,1087.5,1096.5999755859375,819.3468017578125,29606
2010-06-29,1102.2750244140625,1114.949951171875,1095.050048828125,1109.125,828.705322265625,53988
2010-06-30,1110.0,1115.0,1082.5,1091.9749755859375,815.8914184570312,62548
2010-07-01,1100.0,1109.925048828125,1090.0,1094.300048828125,817.628662109375,13700
2010-07-02,1102.9000244140625,1102.9000244140625,1077.5,1080.0999755859375,807.0187377929688,28434
2010-07-05,1096.949951171875,1096.949951171875,1074.1500244140625,1084.699951171875,810.4556884765625,77074
2010-07-06,1089.5,1089.5,1064.5,1067.5999755859375,797.678955078125,75996
2010-07-07,1079.75,1080.0,1062.5,1066.699951171875,797.0066528320312,21338
2010-07-08,1085.0,1085.0,1064.9000244140625,1068.5999755859375,798.42626953125,30802
2010-07-09,1080.574951171875,1080.574951171875,1048.25,1055.0250244140625,788.283447265625,75856
2010-07-12,1060.0,1064.4000244140625,1035.0,1042.800048828125,779.1492309570312,46066
2010-07-13,1045.0,1052.5,1018.1749877929688,1023.6500244140625,764.8409423828125,84108
2010-07-14,1027.75,1055.5,1025.0,1044.199951171875,780.1952514648438,119120
2010-07-15,1050.0,1055.0,1030.050048828125,1037.074951171875,774.87158203125,35414
2010-07-16,1037.074951171875,1037.5,1018.0250244140625,1034.449951171875,772.9102783203125,76106
2010-07-19,1030.0,1042.6500244140625,1017.7750244140625,1023.9500122070312,765.0651245117188,100374
2010-07-20,1034.0,1034.0,1010.5,1013.4500122070312,757.2197265625,34712
2010-07-21,1019.4500122070312,1020.5,1010.625,1015.4749755859375,758.7328491210938,66236
2010-07-22,1014.0,1019.5,1005.0,1014.9500122070312,758.3405151367188,14070
2010-07-23,1020.0,1047.3499755859375,1014.5,1038.375,775.843017578125,49362
2010-07-26,1040.5,1054.449951171875,1026.074951171875,1032.5250244140625,771.4719848632812,93572
2010-07-27,1028.5,1042.5,1027.5,1030.0,769.5853881835938,187112
2010-07-28,1030.0,1051.5,1027.574951171875,1032.2750244140625,771.2852783203125,61976
2010-07-29,1045.0,1045.0,1010.0,1011.6500244140625,755.8748168945312,32986
2010-07-30,1022.5,1022.5,999.0,1005.4000244140625,751.205078125,69872
2010-08-02,1018.75,1018.75,1005.2249755859375,1007.4249877929688,752.7180786132812,12474
2010-08-03,1005.7750244140625,1017.4749755859375,997.5250244140625,1001.5,748.2911376953125,24644
2010-08-04,1001.5,1016.625,993.5,999.0750122070312,746.479248046875,28848
2010-08-05,1000.0,1013.9249877929688,995.125,1006.0750122070312,751.7094116210938,76408
2010-08-06,1000.0499877929688,1014.6749877929688,1000.0,1009.0250244140625,753.9136962890625,50590
2010-08-09,1000.5,1039.0,992.2000122070312,997.6749877929688,745.43310546875,69880
2010-08-10,1001.5,1007.5,987.5499877929688,995.1749877929688,743.5652465820312,129594
2010-08-11,990.0,998.5,972.6500244140625,979.125,731.5731201171875,50954
2010-08-12,978.9500122070312,980.0,972.2000122070312,975.2000122070312,728.6405029296875,19722
2010-08-13,975.0,992.5,967.5,980.9000244140625,732.8994750976562,30144
2010-08-16,981.0750122070312,1002.5,971.0,972.5250244140625,726.641845703125,12220
2010-08-17,975.0,984.5,969.0,980.7750244140625,732.8060302734375,73154
2010-08-18,980.0,982.0,970.0,971.8499755859375,726.137451171875,39844
2010-08-19,971.5,993.7999877929688,965.5499877929688,988.0,738.204345703125,63036
2010-08-20,988.5,1019.5,988.5,1008.5250244140625,753.5401000976562,62358
2010-08-23,1019.9000244140625,1019.9000244140625,975.5750122070312,985.9000244140625,736.6353149414062,41054
2010-08-24,997.7750244140625,997.7750244140625,970.0,972.8250122070312,726.8660278320312,23422
2010-08-25,971.5,972.5,940.5,944.9000244140625,706.0012817382812,53774
2010-08-26,947.5,947.5,929.5,936.7249755859375,699.8931884765625,77212
2010-08-27,944.0,957.0,934.0250244140625,936.4249877929688,699.6689453125,56066
2010-08-30,941.0,955.0,941.0,947.0,707.5703125,31432
2010-08-31,950.0,950.0,921.2000122070312,930.3499755859375,695.1298828125,32194
2010-09-01,930.3499755859375,944.9749755859375,930.3499755859375,940.125,702.4335327148438,27854
2010-09-02,937.5,967.9749755859375,937.5,953.3499755859375,712.3148803710938,55170
2010-09-03,955.0,977.0,955.0,958.2000122070312,715.9385986328125,20602
2010-09-06,967.5,972.5,950.0,958.4249877929688,716.106689453125,26460
2010-09-07,959.5,965.5,957.5,958.4000244140625,716.0880737304688,16196
2010-09-08,958.0,964.5,955.5,959.1749877929688,716.6670532226562,26550
2010-09-09,955.0,962.0,952.5,958.4000244140625,716.0880737304688,46600
2010-09-13,958.2999877929688,986.75,956.0750122070312,976.9249877929688,729.9293212890625,92502
2010-09-14,984.5,984.7999877929688,965.5250244140625,969.25,724.19482421875,17592
2010-09-15,972.0,972.0,958.25,964.1749877929688,720.40283203125,20690
2010-09-16,960.0,962.5,956.5,958.4000244140625,716.0880737304688,41448
2010-09-17,957.5,982.0,956.0250244140625,978.1500244140625,730.8447265625,70300
2010-09-20,982.5,1015.0,980.5,1013.4500122070312,757.2197265625,135174
2010-09-21,1020.0,1039.0,991.0250244140625,1035.125,773.4146118164062,74364
2010-09-22,1035.0,1052.0,1006.0499877929688,1043.6500244140625,779.7843627929688,96328
2010-09-23,1047.5,1056.0,1027.5250244140625,1042.4000244140625,778.8504028320312,63270
2010-09-24,1029.0,1066.9749755859375,1029.0,1056.375,789.2921142578125,98692
2010-09-27,1057.0250244140625,1082.449951171875,1050.074951171875,1078.550048828125,805.8605346679688,179858
2010-09-28,1052.199951171875,1085.5,1051.0,1079.324951171875,806.4395141601562,59894
2010-09-29,1080.0,1126.5,1080.0,1120.4749755859375,837.1856079101562,474494
2010-09-30,1105.6500244140625,1145.0,1100.5,1104.9749755859375,825.6046142578125,62400
2010-10-01,1110.0,1133.449951171875,1106.0999755859375,1125.5250244140625,840.9591064453125,172842
2010-10-04,1135.0,1182.2249755859375,1128.25,1150.9000244140625,859.9183959960938,119130
2010-10-05,1135.0,1170.5,1135.0,1142.574951171875,853.6981201171875,76782
2010-10-06,1142.550048828125,1165.0,1142.0,1145.25,855.697021484375,92112
2010-10-07,1149.0,1154.949951171875,1135.625,1137.5250244140625,849.9249267578125,85598
2010-10-08,1138.0,1152.449951171875,1130.050048828125,1146.699951171875,856.7801513671875,54836
2010-10-11,1158.199951171875,1167.199951171875,1138.0,1143.074951171875,854.0716552734375,22966
2010-10-12,1155.0,1155.0,1130.5,1144.425048828125,855.0805053710938,71358
2010-10-13,1140.0,1155.0,1136.0,1147.5250244140625,857.396728515625,15078
2010-10-14,1160.0,1160.0,1139.0999755859375,1152.550048828125,861.151123046875,63658
2010-10-15,1155.0,1157.4749755859375,1147.625,1150.375,859.5261840820312,17210
2010-10-18,1132.199951171875,1182.449951171875,1110.5,1175.5999755859375,878.3734741210938,56204
2010-10-19,1184.5,1199.949951171875,1175.5,1176.5,879.0459594726562,81774
2010-10-20,1182.5,1189.0,1173.5,1180.550048828125,882.0718994140625,25894
2010-10-21,1185.0,1194.699951171875,1175.9749755859375,1176.3499755859375,878.9337158203125,23978
2010-10-22,1176.0,1182.4749755859375,1172.5,1174.0,877.177978515625,22886
2010-10-25,1179.0,1185.4000244140625,1173.324951171875,1176.175048828125,878.8030395507812,63186
2010-10-26,1175.0,1189.4749755859375,1151.3499755859375,1154.4000244140625,862.5335083007812,18810
2010-10-27,1154.0,1159.699951171875,1118.0,1130.949951171875,845.0121459960938,17048
2010-10-28,1130.4749755859375,1151.0,1113.0,1129.449951171875,843.8915405273438,179766
2010-10-29,1129.449951171875,1129.449951171875,1105.0,1111.2249755859375,830.2742919921875,29844
2010-11-01,1106.0,1122.5,1095.0,1099.5250244140625,821.532470703125,52112
2010-11-02,1119.5,1136.5,1087.7750244140625,1120.425048828125,837.1482543945312,108046
2010-11-03,1122.4000244140625,1128.5250244140625,1102.5,1110.050048828125,829.3965454101562,23128
2010-11-04,1105.050048828125,1120.9749755859375,1105.050048828125,1112.300048828125,831.0775756835938,9384
2010-11-08,1150.0,1152.4000244140625,1125.449951171875,1146.75,856.817626953125,80682
2010-11-09,1147.5,1167.0,1145.675048828125,1151.050048828125,860.030517578125,80454
2010-11-10,1151.5,1167.449951171875,1121.5,1127.875,842.7149047851562,43184
2010-11-11,1152.0,1152.0,1125.5,1127.25,842.247802734375,18052
2010-11-12,1126.0,1137.5,1109.0,1114.1500244140625,832.4598999023438,13548
2010-11-15,1110.0,1124.9749755859375,1089.8499755859375,1116.5250244140625,834.2343139648438,28704
2010-11-16,1110.5,1149.5,1108.0250244140625,1135.175048828125,848.1690673828125,83368
2010-11-18,1145.0,1160.0,1115.5999755859375,1138.5999755859375,850.72802734375,11804
2010-11-19,1145.0,1148.5,1110.0,1113.8499755859375,832.2357788085938,7964
2010-11-22,1117.5,1136.9749755859375,1115.25,1130.925048828125,844.9937133789062,12226
2010-11-23,1135.0,1137.375,1096.2750244140625,1120.199951171875,836.9801635742188,15908
2010-11-24,1127.5,1137.0,1100.5,1104.25,825.0629272460938,8658
2010-11-25,1104.75,1119.75,1030.1500244140625,1049.0250244140625,783.8004760742188,53794
2010-11-26,1057.5,1074.9749755859375,945.0,1053.625,787.2374267578125,56240
2010-11-29,1055.0,1074.4749755859375,1038.0,1059.074951171875,791.3094482421875,14076
2010-11-30,1061.9749755859375,1074.25,1045.550048828125,1065.300048828125,795.9606323242188,25316
2010-12-01,1062.5,1095.0,1060.0,1085.125,810.7731323242188,8280
2010-12-02,1099.9000244140625,1104.0,1071.5,1081.9000244140625,808.3635864257812,6034
2010-12-03,1075.0,1095.050048828125,1050.5,1065.625,796.2035522460938,12510
2010-12-06,1065.5,1085.0,1053.6500244140625,1065.675048828125,796.2409057617188,102442
2010-12-07,1055.5,1079.800048828125,1054.675048828125,1075.449951171875,803.5443725585938,9714
2010-12-08,1087.5,1087.5,1067.675048828125,1073.125,801.80712890625,15860
2010-12-09,1070.8499755859375,1076.949951171875,1040.0,1065.2750244140625,795.9418334960938,32234
2010-12-10,1092.199951171875,1092.199951171875,1012.0250244140625,1067.925048828125,797.921875,36568
2010-12-13,1055.0999755859375,1083.0,1055.0999755859375,1078.0999755859375,805.5243530273438,11072
2010-12-14,1079.0,1102.199951171875,1079.0,1098.199951171875,820.5424194335938,9948
2010-12-15,1090.0,1109.0,1090.0,1096.5,819.2723388671875,20948
2010-12-16,1095.0250244140625,1110.0,1092.25,1097.5250244140625,820.0382080078125,17682
2010-12-20,1095.0,1106.9000244140625,1081.300048828125,1100.925048828125,822.5784301757812,29928
2010-12-21,1090.0,1104.0,1090.0,1100.125,821.980712890625,31618
2010-12-22,1083.0,1104.9749755859375,1082.5,1100.699951171875,822.410400390625,47968
2010-12-23,1082.5250244140625,1105.0,1082.5250244140625,1102.6500244140625,823.867431640625,53680
2010-12-24,1100.0,1112.5,1080.25,1106.050048828125,826.4078369140625,18348
2010-12-27,1112.5,1127.199951171875,1105.5,1113.449951171875,831.9368286132812,19516
2010-12-28,1102.5,1122.5,1102.5,1119.375,836.36376953125,5032
2010-12-29,1115.5,1147.5,1115.5,1140.6500244140625,852.2598876953125,20716
2010-12-30,1135.0,1169.4000244140625,1130.5,1162.449951171875,868.5482177734375,55926
2010-12-31,1125.8499755859375,1182.25,1125.8499755859375,1168.75,873.2552490234375,47416
2011-01-03,1172.199951171875,1198.5,1165.0999755859375,1171.300048828125,875.16064453125,9016
2011-01-04,1167.574951171875,1177.25,1167.574951171875,1173.9000244140625,877.1032104492188,13924
2011-01-05,1180.0,1196.0,1176.050048828125,1190.875,889.7866821289062,18078
2011-01-06,1194.949951171875,1204.300048828125,1192.0,1200.0999755859375,896.6791381835938,17308
2011-01-07,1178.574951171875,1200.0999755859375,1175.0,1188.375,887.9185180664062,11258
2011-01-10,1176.5,1217.4749755859375,1176.5,1195.050048828125,892.906005859375,33898
2011-01-11,1200.0,1205.0,1190.0,1191.800048828125,890.4778442382812,63352
2011-01-12,1185.0250244140625,1207.5,1185.0250244140625,1195.8499755859375,893.503662109375,279666
2011-01-13,1205.0,1205.0,1165.5,1171.675048828125,875.4407958984375,7118
2011-01-14,1160.199951171875,1191.5,1152.5,1165.675048828125,870.9578857421875,10714
2011-01-17,1157.5,1175.0,1150.0,1157.4749755859375,864.8309936523438,8398
2011-01-18,1170.5,1170.5,1152.5,1156.8499755859375,864.364013671875,6802
2011-01-19,1150.0250244140625,1155.0,1137.5,1150.9749755859375,859.9743041992188,11422
2011-01-20,1122.0,1165.0,1105.574951171875,1128.550048828125,843.2191162109375,9640
2011-01-21,1133.0250244140625,1143.0,1123.0250244140625,1140.300048828125,851.9983520507812,7516
2011-01-24,1129.0,1152.0,1115.0,1120.699951171875,837.3538208007812,7588
2011-01-25,1128.074951171875,1141.0,1125.0,1134.800048828125,847.8890380859375,10460
2011-01-27,1135.0,1144.25,1115.0,1117.375,834.8694458007812,16626
2011-01-28,1119.7750244140625,1149.3499755859375,1090.0,1139.2750244140625,851.232421875,25588
2011-01-31,1140.0,1144.8499755859375,1110.0,1142.324951171875,853.5113525390625,19838
2011-02-01,1155.0,1155.0,1127.5,1132.5,846.1704711914062,1011240
2011-02-02,1126.050048828125,1148.9749755859375,1100.0,1128.675048828125,843.3126220703125,23786
2011-02-03,1127.5,1129.8499755859375,1109.0,1121.0999755859375,837.6527099609375,24470
2011-02-04,1089.0,1129.925048828125,1089.0,1115.175048828125,833.225830078125,15136
2011-02-07,1115.5,1129.0,1106.574951171875,1116.75,834.402587890625,42728
2011-02-08,1113.5,1124.9749755859375,1104.125,1120.875,837.4844970703125,9196
2011-02-09,1122.4000244140625,1123.925048828125,1085.5,1098.9000244140625,821.0656127929688,66940
2011-02-10,1098.0,1112.4749755859375,1081.949951171875,1105.2750244140625,825.82861328125,15316
2011-02-11,1080.574951171875,1117.5,1080.574951171875,1106.949951171875,827.0802001953125,14208
2011-02-14,1137.0,1137.0,1087.5,1100.550048828125,822.2984008789062,26236
2011-02-15,1132.8499755859375,1149.5,1104.949951171875,1111.1500244140625,830.2183837890625,10690
2011-02-16,1110.574951171875,1116.9749755859375,1101.074951171875,1109.25,828.7987670898438,7736
2011-02-17,1101.0999755859375,1133.75,1101.0999755859375,1115.4749755859375,833.4497680664062,6594
2011-02-18,1120.050048828125,1136.9000244140625,1106.0250244140625,1110.8499755859375,829.9942016601562,18954
2011-02-21,1111.0,1122.0,1087.5250244140625,1116.675048828125,834.346435546875,60156
2011-02-22,1111.050048828125,1120.5,1098.25,1117.949951171875,835.2990112304688,7764
2011-02-23,1110.0,1115.0250244140625,1102.574951171875,1110.824951171875,829.9752807617188,108000
2011-02-24,1103.0,1132.5,1075.0,1109.449951171875,828.9482421875,57606
2011-02-25,1100.0,1130.0,1087.5,1110.675048828125,829.8634033203125,18226
2011-02-28,1111.0,1132.5,1099.0250244140625,1104.2750244140625,825.0814819335938,15622
2011-03-01,1102.5,1111.0,1095.0,1099.0250244140625,821.158935546875,23072
2011-03-03,1099.0250244140625,1099.0250244140625,1087.5,1089.0,813.6685180664062,51722
2011-03-04,1089.0,1092.449951171875,1055.574951171875,1083.2750244140625,809.3909912109375,23712
2011-03-07,1083.2750244140625,1084.4749755859375,1071.0,1074.800048828125,803.05859375,16428
2011-03-08,1112.0,1112.0,1065.0,1081.050048828125,807.7284545898438,118734
2011-03-09,1084.949951171875,1101.6500244140625,1081.0,1091.375,815.443115234375,45270
2011-03-10,1089.0,1102.5,1086.1500244140625,1093.875,817.3109741210938,11020
2011-03-11,1095.0,1100.0,1078.75,1085.9749755859375,811.4083251953125,11920
2011-03-14,1080.1500244140625,1084.0,1057.5,1061.199951171875,807.7735595703125,17946
2011-03-15,1059.0,1059.5,1038.800048828125,1042.699951171875,793.6917114257812,34656
2011-03-16,1049.0,1049.0,1017.5499877929688,1022.625,778.410888671875,419470
2011-03-17,1040.0,1062.199951171875,1030.0,1049.6500244140625,798.9818725585938,83772
2011-03-18,1050.0250244140625,1059.9749755859375,1002.6749877929688,1019.9000244140625,776.3366088867188,129354
2011-03-21,985.5,1027.6500244140625,985.5,1021.75,777.7447509765625,109196
2011-03-22,1015.5750122070312,1022.0,1015.5750122070312,1019.875,776.3175048828125,14810
2011-03-23,1012.5499877929688,1020.0,1007.5250244140625,1012.375,770.6085815429688,44062
2011-03-24,1010.0,1052.5,1010.0,1048.0999755859375,797.8021240234375,45938
2011-03-25,1040.5250244140625,1063.0,1040.0,1048.7249755859375,798.2776489257812,45482
2011-03-28,1092.199951171875,1094.5,1039.0,1048.675048828125,798.2399291992188,11932
2011-03-29,1050.0,1058.5,1036.25,1040.2249755859375,791.8078002929688,23944
2011-03-30,1034.5999755859375,1055.0,1034.574951171875,1047.7249755859375,797.5166625976562,20626
2011-03-31,1062.5,1077.5,1005.0,1031.4749755859375,785.1473388671875,295464
2011-04-01,1025.0,1049.199951171875,1012.5750122070312,1045.449951171875,795.7849731445312,18510
2011-04-04,1045.0,1062.5,1034.0,1060.7750244140625,807.4501953125,15066
2011-04-05,1075.0,1081.5,1051.5,1056.2750244140625,804.0247802734375,32466
2011-04-06,1067.0,1073.0,1052.5,1064.949951171875,810.6281127929688,105762
2011-04-07,1069.4000244140625,1090.0,1065.5,1074.425048828125,817.8404541015625,71444
2011-04-08,1068.125,1097.5,1056.0,1088.949951171875,828.8966064453125,38072
2011-04-11,1092.5,1096.050048828125,1066.125,1073.875,817.4216918945312,69166
2011-04-13,1064.0,1070.0,1056.0250244140625,1067.2750244140625,812.3978881835938,38716
2011-04-15,1062.5,1070.0,1050.0,1052.449951171875,801.1131591796875,93410
2011-04-18,1062.0,1063.9749755859375,1038.5,1060.199951171875,807.0123901367188,94968
2011-04-19,1047.800048828125,1066.9749755859375,1038.175048828125,1059.5,806.479736328125,16620
2011-04-20,1062.5,1066.0,1046.5999755859375,1057.074951171875,804.6337280273438,30936
2011-04-21,1056.5,1070.0,1050.4000244140625,1055.7750244140625,803.6441650390625,19428
2011-04-25,1050.0,1059.425048828125,1047.5,1054.5,802.6737670898438,249170
2011-04-26,1053.0,1061.5,1052.5,1057.5,804.9573364257812,106834
2011-04-27,1055.5,1105.0,1055.0,1096.949951171875,834.986083984375,108544
2011-04-28,1102.5,1126.175048828125,1093.0,1113.949951171875,847.9263916015625,65888
2011-04-29,1114.5250244140625,1131.5,1105.0,1128.824951171875,859.2489624023438,64216
2011-05-02,1120.0,1144.0,1116.449951171875,1136.5,865.0911865234375,79388
2011-05-03,1162.199951171875,1162.199951171875,1116.5250244140625,1146.25,872.5127563476562,29942
2011-05-04,1142.0,1179.875,1130.574951171875,1168.0,889.0686645507812,61498
2011-05-05,1169.9749755859375,1179.0,1110.25,1127.824951171875,858.4878540039062,56242
2011-05-06,1120.0,1162.5,1100.0,1147.175048828125,873.2169189453125,135174
2011-05-09,1127.875,1153.9749755859375,1127.7750244140625,1146.699951171875,872.8552856445312,23594
2011-05-10,1149.5,1159.4749755859375,1130.0,1151.949951171875,876.8515014648438,23266
2011-05-11,1150.5,1171.9749755859375,1140.5,1167.0999755859375,888.383544921875,23578
2011-05-12,1150.0,1174.5,1150.0,1170.2249755859375,890.76220703125,18500
2011-05-13,1160.2750244140625,1174.5,1160.074951171875,1169.75,890.400634765625,10980
2011-05-16,1175.0,1187.5,1150.0,1186.0999755859375,902.8460083007812,20508
2011-05-17,1175.5,1194.4000244140625,1152.199951171875,1179.949951171875,898.164794921875,15830
2011-05-18,1177.5,1177.5,1160.5999755859375,1167.699951171875,888.8402099609375,7796
2011-05-19,1172.449951171875,1172.449951171875,1140.5,1160.074951171875,883.0359497070312,41936
2011-05-20,1169.625,1170.0,1153.074951171875,1166.800048828125,888.1552124023438,8152
2011-05-23,1166.0,1169.5,1155.0250244140625,1166.7750244140625,888.13623046875,5484
2011-05-24,1160.175048828125,1173.9749755859375,1160.175048828125,1170.675048828125,891.104736328125,14556
2011-05-25,1167.449951171875,1172.5,1125.0,1169.6500244140625,890.3245849609375,49788
2011-05-26,1174.949951171875,1176.0,1143.324951171875,1164.324951171875,886.2711791992188,39206
2011-05-27,1174.449951171875,1174.449951171875,1164.0,1168.4000244140625,889.3732299804688,3492
2011-05-30,1136.5250244140625,1172.5,1136.5250244140625,1156.0999755859375,880.010498046875,12880
2011-05-31,1156.25,1164.5,1156.25,1160.75,883.5501098632812,14008
2011-06-01,1169.8499755859375,1185.0,1161.0,1180.324951171875,898.4502563476562,6704
2011-06-02,1170.0,1186.5,1167.5250244140625,1183.3499755859375,900.7527465820312,13648
2011-06-03,1156.1500244140625,1203.949951171875,1156.1500244140625,1197.2750244140625,911.3525390625,23782
2011-06-06,1205.0,1212.199951171875,1177.550048828125,1184.5,901.6282348632812,23408
2011-06-07,1185.0,1185.0,1172.5,1179.6500244140625,897.9365844726562,44254
2011-06-08,1175.074951171875,1187.5,1175.074951171875,1180.0250244140625,898.221923828125,80672
2011-06-09,1182.5,1189.9749755859375,1175.0,1182.3499755859375,899.9916381835938,15102
2011-06-10,1182.5,1206.0,1180.2249755859375,1201.1500244140625,914.3019409179688,22816
2011-06-13,1201.5,1223.5,1192.5,1216.5999755859375,926.0623168945312,145058
2011-06-14,1217.5,1239.0,1210.5,1217.2249755859375,926.5380249023438,60854
2011-06-15,1219.5,1229.375,1215.175048828125,1222.5999755859375,930.62939453125,26946
2011-06-16,1225.0,1235.2750244140625,1214.0,1229.949951171875,936.2244262695312,17612
2011-06-17,1225.0,1230.0,1165.5999755859375,1175.425048828125,894.720458984375,64176
2011-06-20,1188.699951171875,1188.699951171875,1120.5999755859375,1163.800048828125,885.8717651367188,49956
2011-06-21,1175.425048828125,1175.425048828125,1140.5999755859375,1160.375,883.2646484375,31992
2011-06-22,1207.0,1207.0,1127.800048828125,1158.7249755859375,882.0086059570312,64010
2011-06-23,1165.0,1175.0,1146.5250244140625,1158.425048828125,881.7802734375,61558
2011-06-24,1175.050048828125,1175.050048828125,1158.25,1169.25,890.0200805664062,10572
2011-06-27,1162.5,1180.0,1140.0999755859375,1163.2750244140625,885.4720458984375,26482
2011-06-28,1165.0,1174.0,1148.0,1165.9749755859375,887.5271606445312,11522
2011-06-29,1160.5,1187.5,1160.5,1178.699951171875,897.2132568359375,29386
2011-06-30,1175.0,1195.5,1170.5999755859375,1175.074951171875,894.4539794921875,16074
2011-07-01,1162.5,1207.5,1162.5,1173.050048828125,892.9125366210938,9448
2011-07-04,1182.5,1182.5,1166.0,1178.050048828125,896.7186889648438,13310
2011-07-05,1165.5,1177.5,1155.2750244140625,1167.7750244140625,888.8973999023438,15452
2011-07-06,1160.5,1173.0,1155.0,1165.8499755859375,887.43212890625,6538
2011-07-07,1190.0,1192.375,1158.5,1176.574951171875,895.5958862304688,30086
2011-07-08,1175.5,1182.449951171875,1153.2750244140625,1159.074951171875,882.2749633789062,10086
2011-07-11,1152.25,1167.375,1150.0,1164.699951171875,886.5565795898438,36936
2011-07-12,1150.550048828125,1172.0,1150.550048828125,1165.175048828125,886.9183349609375,7916
2011-07-13,1172.4000244140625,1172.449951171875,1160.5,1162.925048828125,885.2056884765625,4786
2011-07-14,1165.0,1167.5,1159.0250244140625,1163.1500244140625,885.3768310546875,6056
2011-07-15,1150.5,1177.5,1128.25,1172.574951171875,892.5509643554688,24816
2011-07-18,1192.199951171875,1192.199951171875,1132.7750244140625,1150.625,875.8430786132812,10708
2011-07-19,1154.949951171875,1164.0,1142.550048828125,1155.5999755859375,879.6300048828125,217064
2011-07-20,1154.0250244140625,1162.5,1146.125,1148.574951171875,874.2825927734375,27190
2011-07-21,1150.0,1162.4749755859375,1145.5250244140625,1160.2249755859375,883.1504516601562,74006
2011-07-22,1162.5,1175.0,1152.574951171875,1158.0250244140625,881.4758911132812,28366
2011-07-25,1174.425048828125,1177.75,1150.175048828125,1172.699951171875,892.6461791992188,74410
2011-07-26,1175.0,1178.0,1151.6500244140625,1157.75,881.2664794921875,71076
2011-07-27,1165.0,1175.0,1137.824951171875,1151.300048828125,876.3568725585938,15356
2011-07-28,1152.5250244140625,1196.050048828125,1150.574951171875,1190.550048828125,906.2333984375,193356
2011-07-29,1187.5,1190.550048828125,1163.175048828125,1172.449951171875,892.4558715820312,33196
2011-08-01,1172.449951171875,1172.449951171875,1150.5,1153.675048828125,878.1646728515625,30054
2011-08-02,1154.75,1157.4000244140625,1135.0,1146.125,872.417724609375,34752
2011-08-03,1140.0,1149.925048828125,1130.0,1137.800048828125,866.0809326171875,15950
2011-08-04,1132.1500244140625,1147.0,1132.1500244140625,1140.4749755859375,868.1168823242188,159830
2011-08-05,1112.5,1137.4749755859375,1095.675048828125,1100.449951171875,837.650390625,29078
