Date,Open,High,Low,Close,Adj Close,Volume
2008-02-11,110.33335876464844,113.00003051757812,98.33335876464844,104.9000244140625,81.68878936767578,81215
2008-02-12,112.66669464111328,112.66669464111328,100.33335876464844,102.66669464111328,79.94961547851562,47117
2008-02-13,104.0000228881836,107.31669616699219,102.5000228881836,102.76669311523438,80.02748107910156,53657
2008-02-14,106.63336181640625,106.63336181640625,103.33335876464844,104.31668853759766,81.2345199584961,32774
2008-02-15,104.31668853759766,108.26669311523438,100.03335571289062,105.73336029052734,82.33771514892578,38528
2008-02-18,108.00003051757812,119.50003051757812,104.68335723876953,113.93335723876953,88.7232894897461,137900
2008-02-19,114.00003051757812,114.00003051757812,110.00003051757812,111.33335876464844,86.6986083984375,57161
2008-02-20,103.33335876464844,110.00003051757812,103.33335876464844,106.06669616699219,82.59730529785156,20276
2008-02-21,108.33335876464844,109.00003051757812,106.66669464111328,108.35002899169922,84.37540435791016,41558
2008-02-22,104.0000228881836,107.66669464111328,103.66669464111328,106.71669006347656,83.10345458984375,17687
2008-02-25,107.33335876464844,107.63336181640625,104.0000228881836,106.0000228881836,82.54537963867188,18560
2008-02-26,105.35002899169922,109.00003051757812,105.35002899169922,108.08335876464844,84.1677474975586,42800
2008-02-27,108.66669464111328,111.56669616699219,106.16669464111328,107.0000228881836,83.32411193847656,20513
2008-02-28,106.06669616699219,110.00003051757812,105.66669464111328,109.13336181640625,84.98540496826172,22937
2008-02-29,105.41669464111328,110.00003051757812,105.41669464111328,106.68335723876953,83.07749938964844,23681
2008-03-03,105.0000228881836,113.33335876464844,100.08335876464844,106.51669311523438,82.9477310180664,80489
2008-03-04,103.4000244140625,108.60002899169922,96.66668701171875,97.66669464111328,76.05596923828125,37067
2008-03-05,99.66669464111328,101.33335876464844,96.70002746582031,100.11669158935547,77.96385192871094,30140
2008-03-07,96.33335876464844,101.66669464111328,95.36669158935547,100.31668853759766,78.11959838867188,101573
2008-03-10,95.66668701171875,97.33335876464844,94.0500259399414,95.2500228881836,74.17403411865234,24452
2008-03-11,97.56668853759766,99.0000228881836,94.33335876464844,96.81668853759766,75.39404296875,12578
2008-03-12,98.66669464111328,103.26669311523438,93.36669158935547,95.71669006347656,74.53744506835938,25814
2008-03-13,97.66669464111328,97.66669464111328,83.3333511352539,85.91668701171875,66.90589141845703,24923
2008-03-14,89.31668853759766,96.66668701171875,85.5000228881836,89.43335723876953,69.64442443847656,43430
2008-03-17,85.0000228881836,86.66668701171875,80.7500228881836,83.35002136230469,64.90715026855469,81428
2008-03-18,83.65001678466797,85.0000228881836,67.61668395996094,83.40001678466797,64.94609069824219,34019
2008-03-19,85.05001831054688,85.66668701171875,75.01668548583984,77.15001678466797,60.07902145385742,16202
2008-03-24,77.3333511352539,77.3333511352539,68.41667938232422,75.25001525878906,58.599430084228516,31577
2008-03-25,71.183349609375,84.0000228881836,71.183349609375,80.63335418701172,62.79159164428711,33941
2008-03-26,80.0000228881836,82.8333511352539,80.0000228881836,80.86668395996094,62.973304748535156,12878
2008-03-27,74.85002136230469,83.0000228881836,74.85002136230469,80.20001983642578,62.45415115356445,24407
2008-03-28,79.73335266113281,91.0000228881836,79.73335266113281,88.4000244140625,68.83973693847656,43313
2008-03-31,89.66668701171875,89.66668701171875,80.70001983642578,82.13335418701172,63.959693908691406,18848
2008-04-01,83.0000228881836,84.0000228881836,81.36668395996094,81.81668853759766,63.713096618652344,13490
2008-04-02,85.66668701171875,86.66668701171875,81.03335571289062,83.18335723876953,64.77735137939453,24206
2008-04-03,81.70001983642578,89.96669006347656,81.36668395996094,87.31668853759766,67.9961166381836,36311
2008-04-04,84.03335571289062,86.3333511352539,80.0000228881836,81.06668853759766,63.1290397644043,23621
2008-04-07,82.96669006347656,85.0000228881836,81.0000228881836,84.66668701171875,65.9324722290039,18077
2008-04-08,82.66668701171875,85.3333511352539,82.66668701171875,84.81668853759766,66.04928588867188,8060
2008-04-09,87.66668701171875,99.0000228881836,86.66668701171875,94.33335876464844,73.46019744873047,361214
2008-04-10,96.66668701171875,96.66668701171875,91.33335876464844,93.4000244140625,72.7333984375,65021
2008-04-11,91.66668701171875,95.0000228881836,91.66668701171875,93.73335266113281,72.99296569824219,22472
2008-04-15,91.05001831054688,97.33335876464844,91.01668548583984,94.10002136230469,73.27848052978516,18272
2008-04-16,95.60002136230469,96.66668701171875,93.8000259399414,94.35002136230469,73.47318267822266,23900
2008-04-17,96.26669311523438,97.66669464111328,94.01669311523438,95.33335876464844,74.23892211914062,43457
2008-04-21,97.0000228881836,99.66669464111328,96.20002746582031,98.46669006347656,76.678955078125,24686
2008-04-22,98.33335876464844,101.33335876464844,96.66668701171875,97.03335571289062,75.56278228759766,7952
2008-04-23,96.35002136230469,98.33335876464844,94.06668853759766,95.3000259399414,74.21296691894531,3800
2008-04-24,95.33335876464844,97.60002136230469,93.0000228881836,93.53335571289062,72.83720397949219,11810
2008-04-25,92.58335876464844,95.66668701171875,92.33335876464844,93.8000259399414,73.04488372802734,159836
2008-04-28,94.9000244140625,95.33335876464844,92.33335876464844,94.45001983642578,73.5510482788086,5423
2008-04-29,94.0000228881836,103.31668853759766,94.0000228881836,100.8000259399414,78.49598693847656,29894
2008-04-30,101.66669464111328,108.33335876464844,100.01669311523438,103.53335571289062,80.62451171875,67208
2008-05-02,106.66669464111328,108.33335876464844,105.0000228881836,106.36669158935547,82.83092498779297,97376
2008-05-05,108.33335876464844,109.23336029052734,105.66669464111328,106.23336029052734,82.72708129882812,20873
2008-05-06,95.0000228881836,105.2500228881836,95.0000228881836,103.58335876464844,80.66344451904297,14267
2008-05-07,104.0000228881836,105.0000228881836,93.85002136230469,102.20002746582031,79.5862045288086,11411
2008-05-08,95.0000228881836,101.66669464111328,95.0000228881836,100.3000259399414,78.10663604736328,15416
2008-05-09,100.0000228881836,100.66669464111328,99.70002746582031,100.01669311523438,77.88599395751953,22940
2008-05-12,83.66668701171875,97.31668853759766,83.66668701171875,96.88335418701172,75.44596862792969,11735
2008-05-13,111.33335876464844,111.33335876464844,95.03335571289062,97.10002136230469,75.61469268798828,7772
2008-05-14,95.4000244140625,99.33335876464844,95.4000244140625,97.93335723876953,76.26361846923828,17810
2008-05-15,96.01669311523438,99.66669464111328,95.16668701171875,96.28335571289062,74.97870635986328,7466
2008-05-16,95.31668853759766,99.16669464111328,95.31668853759766,97.0000228881836,75.53681182861328,6650
2008-05-20,96.01669311523438,99.33335876464844,94.66668701171875,96.76669311523438,75.3551025390625,9908
2008-05-21,98.63335418701172,98.6500244140625,95.0500259399414,96.68335723876953,75.29020690917969,6632
2008-05-22,95.66668701171875,97.31668853759766,94.73336029052734,96.63335418701172,75.25128936767578,4652
2008-05-23,98.33335876464844,98.33335876464844,93.33335876464844,94.0500259399414,73.23956298828125,6497
2008-05-26,88.33335876464844,99.66669464111328,88.33335876464844,93.53335571289062,72.83720397949219,13244
2008-05-27,95.0000228881836,97.3000259399414,94.11669158935547,95.66668701171875,74.49850463867188,26258
2008-05-28,95.0000228881836,96.0000228881836,94.70001983642578,95.5000228881836,74.36872100830078,9212
2008-05-29,94.53335571289062,95.33335876464844,91.66668701171875,94.0000228881836,73.20060729980469,5432
2008-05-30,95.0000228881836,95.0000228881836,90.76668548583984,93.53335571289062,72.83720397949219,20450
2008-06-02,92.5000228881836,96.66668701171875,90.33335876464844,90.6500244140625,70.59187316894531,6035
2008-06-03,88.66668701171875,88.66668701171875,83.76668548583984,85.78335571289062,66.80206298828125,9503
2008-06-04,85.03335571289062,89.21669006347656,80.66668701171875,82.23335266113281,64.03755950927734,7019
2008-06-05,81.70001983642578,82.3333511352539,78.71668243408203,79.35002136230469,61.7922248840332,7097
2008-06-06,80.45001983642578,83.66668701171875,80.45001983642578,82.80001831054688,64.47884368896484,11330
2008-06-09,79.48335266113281,83.31668853759766,78.3333511352539,79.66668701171875,62.03882598876953,17873
2008-06-10,78.86668395996094,82.78335571289062,78.86668395996094,82.03335571289062,63.88181686401367,19079
2008-06-11,81.78335571289062,82.3333511352539,79.85002136230469,80.46668243408203,62.66180419921875,2207
2008-06-12,78.66668701171875,81.40001678466797,78.3333511352539,80.91668701171875,63.01224899291992,5243
2008-06-13,81.0000228881836,88.33335876464844,80.0000228881836,81.38335418701172,63.375648498535156,3395
2008-06-16,81.76668548583984,85.5833511352539,81.76668548583984,83.81668853759766,65.27056121826172,7442
2008-06-17,83.70001983642578,85.3333511352539,83.3333511352539,84.18335723876953,65.55608367919922,3716
2008-06-18,84.28335571289062,85.3333511352539,81.15001678466797,81.78335571289062,63.6871337890625,3122
2008-06-19,81.3333511352539,81.66668701171875,80.16668701171875,80.70001983642578,62.84352111816406,2339
2008-06-20,78.16668701171875,81.66668701171875,77.3333511352539,80.05001831054688,62.33732986450195,9188
2008-06-23,76.66668701171875,96.06668853759766,74.05001831054688,83.31668853759766,64.88117218017578,19538
2008-06-24,81.80001831054688,82.41668701171875,77.21668243408203,80.71668243408203,62.856502532958984,12725
2008-06-25,75.65001678466797,83.3333511352539,75.0833511352539,76.98335266113281,59.94923400878906,7208
2008-06-26,79.3333511352539,79.5833511352539,74.3333511352539,75.8333511352539,59.0536994934082,4253
2008-06-27,74.36668395996094,76.13335418701172,74.00001525878906,74.98335266113281,58.39177322387695,7526
2008-06-30,73.70001983642578,80.0000228881836,70.00001525878906,74.71668243408203,58.18411636352539,7754
2008-07-01,71.3333511352539,73.3333511352539,66.66667938232422,66.96668243408203,52.148948669433594,5462
2008-07-02,66.66667938232422,68.933349609375,64.20001220703125,68.45001983642578,53.304073333740234,11993
2008-07-03,67.66667938232422,67.66667938232422,64.00001525878906,64.91667938232422,50.55255126953125,3623
2008-07-04,65.00001525878906,67.66667938232422,65.00001525878906,66.683349609375,51.928321838378906,6149
2008-07-07,67.00001525878906,70.00001525878906,66.71668243408203,67.85001373291016,52.836822509765625,3635
2008-07-08,63.36668014526367,66.66667938232422,63.36668014526367,64.76668548583984,50.43574905395508,4739
2008-07-09,68.00001525878906,68.16667938232422,66.00001525878906,67.15001678466797,52.29171371459961,5357
2008-07-10,66.66667938232422,67.933349609375,66.36668395996094,67.21668243408203,52.34364318847656,3824
2008-07-11,67.66667938232422,67.8333511352539,64.183349609375,65.75001525878906,51.20150375366211,7565
2008-07-14,65.65001678466797,65.65001678466797,63.666683197021484,64.683349609375,50.3708610534668,3425
2008-07-15,65.26668548583984,65.26668548583984,58.66667938232422,59.783348083496094,46.55508041381836,6989
2008-07-16,57.683345794677734,63.666683197021484,57.683345794677734,60.71668243408203,47.28189468383789,10727
2008-07-17,61.16667938232422,61.30001449584961,59.66667938232422,61.11668014526367,47.593379974365234,1409
2008-07-18,62.50001525878906,63.433349609375,60.66667938232422,62.00001525878906,48.28126525878906,5543
2008-07-21,63.13335037231445,63.13335037231445,60.01668167114258,60.50001525878906,47.11316680908203,2450
2008-07-22,61.33334732055664,64.66667938232422,61.33334732055664,62.96668243408203,49.03403091430664,3296
2008-07-23,64.50001525878906,69.30001831054688,63.166683197021484,67.20001220703125,52.330657958984375,13172
2008-07-24,67.3333511352539,71.66668701171875,67.06668090820312,68.0833511352539,53.0185432434082,12347
2008-07-25,68.00001525878906,69.96668243408203,65.3333511352539,69.16667938232422,53.862144470214844,36194
2008-07-28,67.36668395996094,68.26668548583984,67.36668395996094,67.51668548583984,52.57726287841797,3656
2008-07-29,68.26668548583984,68.26668548583984,64.20001220703125,64.73335266113281,50.409793853759766,2564
2008-07-30,64.00001525878906,66.66667938232422,63.700016021728516,64.75001525878906,50.422767639160156,4358
2008-07-31,64.00001525878906,66.63334655761719,63.86668014526367,66.15001678466797,51.512996673583984,3344
2008-08-01,65.3333511352539,66.65001678466797,64.10001373291016,65.26668548583984,50.82510757446289,2285
2008-08-04,67.66667938232422,68.00001525878906,66.00001525878906,66.85001373291016,52.05809783935547,5510
2008-08-05,67.96668243408203,69.96668243408203,65.3333511352539,66.13334655761719,51.50000762939453,5342
2008-08-06,68.30001831054688,79.30001831054688,67.5333480834961,68.65001678466797,53.459815979003906,11729
2008-08-07,68.30001831054688,71.3333511352539,67.66667938232422,68.51668548583984,53.355987548828125,3902
2008-08-08,67.00001525878906,69.56668090820312,65.41667938232422,66.16667938232422,51.525978088378906,9353
2008-08-11,67.30001831054688,71.16668701171875,67.30001831054688,68.05001831054688,52.992584228515625,3665
2008-08-12,67.66667938232422,68.65001678466797,66.13334655761719,67.25001525878906,52.369590759277344,3557
2008-08-13,66.70001220703125,66.70001220703125,63.33334732055664,65.73335266113281,51.18852996826172,72485
2008-08-14,65.0333480834961,66.25001525878906,65.00001525878906,65.40001678466797,50.92893600463867,4115
2008-08-18,64.35001373291016,67.3333511352539,64.35001373291016,66.40001678466797,51.70767593383789,2639
2008-08-19,65.38334655761719,68.15001678466797,65.0333480834961,66.25001525878906,51.590858459472656,5036
2008-08-20,66.00001525878906,67.46668243408203,65.66667938232422,66.5833511352539,51.850433349609375,5966
2008-08-21,66.70001220703125,72.3333511352539,65.46668243408203,65.7833480834961,51.745567321777344,5048
2008-08-22,65.96668243408203,66.46668243408203,64.16667938232422,65.71668243408203,51.693119049072266,3515
2008-08-25,65.36668395996094,67.00001525878906,65.16667938232422,65.8333511352539,51.78489685058594,1205
2008-08-26,64.51668548583984,65.3333511352539,63.33334732055664,65.25001525878906,51.3260383605957,2417
2008-08-27,65.06668090820312,65.50001525878906,63.63335037231445,64.05001831054688,50.38210678100586,2258
2008-08-28,64.50001525878906,65.00001525878906,61.666683197021484,61.850013732910156,48.65157699584961,5561
2008-08-29,64.65001678466797,67.00001525878906,63.200016021728516,65.16667938232422,51.26047897338867,9680
2008-09-01,65.31668090820312,66.66667938232422,63.50001525878906,65.65001678466797,51.64067459106445,7106
2008-09-02,66.45001220703125,67.00001525878906,65.00001525878906,66.55001831054688,52.3486328125,7523
2008-09-04,68.00001525878906,68.00001525878906,65.00001525878906,65.66667938232422,51.65378952026367,2507
2008-09-05,64.36668395996094,66.66667938232422,64.36668395996094,65.25001525878906,51.3260383605957,1811
2008-09-08,65.40001678466797,66.66667938232422,65.00001525878906,65.38334655761719,51.43091583251953,1943
2008-09-09,64.71668243408203,66.66667938232422,64.683349609375,65.61668395996094,51.61445999145508,3851
2008-09-10,65.36668395996094,66.66667938232422,64.00001525878906,64.933349609375,51.076942443847656,3761
2008-09-11,64.3333511352539,65.96668243408203,63.666683197021484,64.40001678466797,50.65742111206055,3611
2008-09-12,64.06668090820312,64.06668090820312,60.01668167114258,60.816680908203125,47.83875274658203,11003
2008-09-15,56.66667938232422,62.83334732055664,52.53334426879883,55.38334655761719,43.564857482910156,9521
2008-09-16,53.33334732055664,54.66667938232422,52.83334732055664,54.33334732055664,42.73891830444336,4379
2008-09-17,54.0000114440918,56.066680908203125,52.28334426879883,52.70001220703125,41.454132080078125,5978
2008-09-18,52.63334655761719,52.63334655761719,48.366676330566406,51.466678619384766,40.48398208618164,6314
2008-09-19,51.70001220703125,54.98334884643555,50.0000114440918,50.63334655761719,39.8284797668457,10532
2008-09-22,51.66667938232422,52.2500114440918,46.70001220703125,50.26667785644531,39.54005813598633,49517
2008-09-23,48.31667709350586,49.0000114440918,47.333343505859375,47.76667785644531,37.57354736328125,18299
2008-09-24,48.966678619384766,52.0000114440918,46.0000114440918,50.216678619384766,39.50072479248047,10820
2008-09-25,49.95001220703125,49.95001220703125,48.03334426879883,48.5000114440918,38.150390625,3212
2008-09-26,48.0000114440918,49.333343505859375,45.23334503173828,45.833343505859375,36.05276870727539,3914
2008-09-29,44.06667709350586,45.63334274291992,39.41667556762695,40.450008392333984,31.81821060180664,10367
2008-09-30,34.100006103515625,43.333343505859375,34.100006103515625,39.866676330566406,31.359355926513672,16121
2008-10-01,39.333343505859375,41.66667556762695,39.06667709350586,40.0000114440918,31.464229583740234,3656
2008-10-03,40.01667785644531,40.26667785644531,37.333343505859375,37.75000762939453,29.694377899169922,4007
2008-10-06,36.333343505859375,37.333343505859375,33.366676330566406,34.38334274291992,27.04613494873047,5816
2008-10-07,34.66667556762695,35.28334045410156,32.08333969116211,33.50000762939453,26.35129737854004,5552
2008-10-08,28.63334083557129,32.16667556762695,28.63334083557129,30.866674423217773,24.27989959716797,5309
2008-10-10,29.9666748046875,31.66667366027832,27.33333969116211,28.95000648498535,22.772241592407227,5147
2008-10-13,28.533340454101562,32.50000762939453,28.50000762939453,29.400007247924805,23.1262149810791,6647
2008-10-14,32.33333969116211,34.33333969116211,31.66667366027832,33.38334274291992,26.259531021118164,9122
2008-10-15,31.683340072631836,31.683340072631836,29.66667366027832,29.9666748046875,23.571958541870117,2486
2008-10-16,28.766672134399414,31.16667366027832,26.70000648498535,29.933340072631836,23.545732498168945,5372
2008-10-17,29.00000762939453,30.00000762939453,28.33333969116211,29.233339309692383,22.995113372802734,7175
2008-10-20,30.00000762939453,32.33333969116211,30.00000762939453,31.033340454101562,24.411001205444336,3890
2008-10-21,30.16667366027832,35.00000762939453,30.13334083557129,34.100006103515625,26.823257446289062,7415
2008-10-22,34.13334274291992,34.9666748046875,31.66667366027832,33.33333969116211,26.22019386291504,139475
2008-10-23,32.00000762939453,34.9666748046875,31.2166748046875,33.450008392333984,26.311969757080078,2606
2008-10-24,31.066673278808594,32.33333969116211,29.33333969116211,30.266674041748047,23.807939529418945,6182
2008-10-27,30.33333969116211,30.33333969116211,24.36667251586914,26.45000648498535,20.805723190307617,9263
2008-10-29,30.33333969116211,32.00000762939453,27.16667366027832,30.800006866455078,24.227462768554688,5042
2008-10-31,29.33333969116211,32.983341217041016,29.33333969116211,32.600006103515625,25.643352508544922,5156
2008-11-03,33.33333969116211,34.43334197998047,33.066673278808594,33.58333969116211,26.41684913635254,2762
2008-11-04,32.00000762939453,38.333343505859375,32.00000762939453,34.55000686645508,27.177234649658203,7076
2008-11-05,33.366676330566406,36.63334274291992,33.33333969116211,33.43334197998047,26.298858642578125,155060
2008-11-06,33.00000762939453,33.00000762939453,30.7166748046875,31.816673278808594,25.027177810668945,2882
2008-11-07,30.66667366027832,36.333343505859375,30.400007247924805,34.833343505859375,27.400104522705078,258056
2008-11-10,35.00000762939453,38.333343505859375,34.66667556762695,37.25000762939453,29.301071166992188,13334
2008-11-11,34.80000686645508,36.66667556762695,34.80000686645508,35.53334045410156,27.95073127746582,2621
2008-11-12,35.00000762939453,37.66667556762695,33.83333969116211,36.316673278808594,28.566904067993164,4916
2008-11-14,37.60000991821289,37.66667556762695,35.350006103515625,35.91667556762695,28.915773391723633,3749
2008-11-17,34.66667556762695,36.66667556762695,34.00000762939453,35.866676330566406,28.875520706176758,2693
2008-11-18,35.333343505859375,35.833343505859375,33.850006103515625,33.866676330566406,27.265357971191406,1910
2008-11-19,33.66667556762695,35.63334274291992,33.66667556762695,34.850006103515625,28.05702018737793,3638
2008-11-20,33.66667556762695,34.00000762939453,31.733341217041016,31.733341217041016,25.5478572845459,14540
2008-11-21,30.66667366027832,32.50000762939453,30.00000762939453,32.40000915527344,26.084579467773438,4613
2008-11-24,32.33333969116211,33.600006103515625,31.00000762939453,32.41667556762695,26.097993850708008,5702
2008-11-25,32.33333969116211,33.16667556762695,32.33333969116211,32.33333969116211,26.030900955200195,2870
2008-11-26,31.66667366027832,33.66667556762695,31.66667366027832,33.30000686645508,26.809146881103516,2234
2008-11-27,33.30000686645508,33.30000686645508,33.30000686645508,33.30000686645508,26.809146881103516,0
2008-11-28,34.9666748046875,34.9666748046875,31.63334083557129,32.733341217041016,26.352935791015625,2558
2008-12-01,31.66667366027832,32.58333969116211,31.66667366027832,32.58333969116211,26.232173919677734,1061
2008-12-02,31.533340454101562,31.533340454101562,31.50000762939453,31.533340454101562,25.386844635009766,1223
2008-12-03,31.900007247924805,33.00000762939453,31.900007247924805,33.00000762939453,26.567623138427734,1202
2008-12-04,31.833341598510742,31.850006103515625,31.833341598510742,31.833341598510742,25.628366470336914,227
2008-12-05,31.533340454101562,33.316673278808594,31.033340454101562,31.75000762939453,25.561275482177734,623
2008-12-08,30.850006103515625,33.33333969116211,30.850006103515625,31.66667366027832,25.49418067932129,125
2008-12-10,31.033340454101562,33.00000762939453,31.033340454101562,31.66667366027832,25.49418067932129,704
2008-12-11,32.9666748046875,32.9666748046875,32.9666748046875,32.9666748046875,26.540788650512695,269
2008-12-12,32.33333969116211,34.30000686645508,31.63334083557129,33.00000762939453,26.567623138427734,1226
2008-12-15,33.00000762939453,34.55000686645508,32.9666748046875,33.26667404174805,26.782316207885742,1550
2008-12-16,33.33333969116211,34.63334274291992,33.26667404174805,33.26667404174805,26.782316207885742,2333
2008-12-17,34.33333969116211,35.75000762939453,33.26667404174805,33.26667404174805,26.782316207885742,5459
2008-12-18,33.66667556762695,35.00000762939453,33.26667404174805,33.26667404174805,26.782316207885742,1133
2008-12-19,33.66667556762695,35.333343505859375,33.26667404174805,33.26667404174805,26.782316207885742,1961
2008-12-22,35.66667556762695,35.66667556762695,33.26667404174805,33.26667404174805,26.782316207885742,575
2008-12-23,34.63334274291992,34.63334274291992,32.38334274291992,33.26667404174805,26.782316207885742,833
2008-12-24,31.350006103515625,33.26667404174805,31.333341598510742,33.26667404174805,26.782316207885742,617
2008-12-26,30.70000648498535,33.26667404174805,30.683340072631836,33.26667404174805,26.782316207885742,641
2008-12-29,31.63334083557129,33.26667404174805,30.600006103515625,33.26667404174805,26.782316207885742,794
2008-12-30,32.00000762939453,33.26667404174805,30.900007247924805,33.26667404174805,26.782316207885742,1022
2008-12-31,31.050006866455078,33.26667404174805,30.66667366027832,33.26667404174805,26.782316207885742,1787
2009-01-02,31.70000648498535,33.26667404174805,31.066673278808594,33.26667404174805,26.782316207885742,1733
2009-01-05,32.9666748046875,33.26667404174805,32.00000762939453,33.26667404174805,26.782316207885742,629
2009-01-06,32.65000915527344,33.26667404174805,30.833341598510742,33.26667404174805,26.782316207885742,995
2009-01-07,32.88334274291992,33.26667404174805,31.00000762939453,33.26667404174805,26.782316207885742,1148
2009-01-09,32.33333969116211,33.26667404174805,31.25000762939453,33.26667404174805,26.782316207885742,1214
2009-01-12,30.66667366027832,33.26667404174805,30.650007247924805,33.26667404174805,26.782316207885742,527
2009-01-13,30.66667366027832,30.66667366027832,30.16667366027832,30.16667366027832,24.286569595336914,902
2009-01-14,31.63334083557129,33.26667404174805,28.716672897338867,33.26667404174805,26.782316207885742,602
2009-01-15,31.16667366027832,31.16667366027832,29.816673278808594,29.816673278808594,24.004785537719727,842
2009-01-16,31.95000648498535,33.26667404174805,29.150007247924805,33.26667404174805,26.782316207885742,2186
2009-01-19,30.00000762939453,33.26667404174805,30.00000762939453,33.26667404174805,26.782316207885742,755
2009-01-20,31.66667366027832,33.26667404174805,30.4666748046875,33.26667404174805,26.782316207885742,1904
2009-01-21,32.00000762939453,33.26667404174805,31.66667366027832,33.26667404174805,26.782316207885742,3239
2009-01-22,33.00000762939453,33.26667404174805,30.516674041748047,33.26667404174805,26.782316207885742,1187
2009-01-23,31.00000762939453,33.26667404174805,30.00000762939453,33.26667404174805,26.782316207885742,854
2009-01-27,30.38334083557129,33.26667404174805,30.38334083557129,33.26667404174805,26.782316207885742,896
2009-01-28,31.66667366027832,33.26667404174805,30.66667366027832,33.26667404174805,26.782316207885742,2024
2009-01-29,31.66667366027832,33.26667404174805,31.66667366027832,33.26667404174805,26.782316207885742,4157
2009-01-30,31.66667366027832,33.26667404174805,31.66667366027832,33.26667404174805,26.782316207885742,728
2009-02-02,31.333341598510742,33.30000686645508,31.333341598510742,31.66667366027832,25.49418067932129,1592
2009-02-03,32.983341217041016,33.26667404174805,30.783340454101562,33.26667404174805,26.782316207885742,1394
2009-02-04,31.70000648498535,33.26667404174805,31.66667366027832,33.26667404174805,26.782316207885742,194
2009-02-05,33.00000762939453,33.33333969116211,31.66667366027832,33.26667404174805,26.782316207885742,1619
2009-02-06,32.33333969116211,33.26667404174805,31.783340454101562,33.26667404174805,26.782316207885742,1310
2009-02-09,33.33333969116211,33.33333969116211,32.00000762939453,33.26667404174805,26.782316207885742,1061
2009-02-10,31.7166748046875,33.26667404174805,31.7166748046875,33.26667404174805,26.782316207885742,2504
2009-02-11,32.9666748046875,33.30000686645508,32.00000762939453,33.26667404174805,26.782316207885742,683
2009-02-12,33.00000762939453,33.66667556762695,32.66667556762695,33.26667404174805,26.782316207885742,1769
2009-02-13,33.33333969116211,33.983341217041016,32.66667556762695,33.26667404174805,26.782316207885742,3542
2009-02-16,33.16667556762695,33.26667404174805,32.68334197998047,33.26667404174805,26.782316207885742,197
2009-02-17,31.7166748046875,33.26667404174805,31.7166748046875,33.26667404174805,26.782316207885742,239
2009-02-18,32.33333969116211,33.26667404174805,31.66667366027832,33.26667404174805,26.782316207885742,437
