Date,Open,High,Low,Close,Adj Close,Volume
2010-08-02,317.6000061035156,317.6000061035156,306.04998779296875,308.70001220703125,267.7927551269531,26916
2010-08-03,311.3999938964844,321.95001220703125,307.0,318.29998779296875,276.12054443359375,100745
2010-08-04,314.04998779296875,334.0,314.04998779296875,318.25,276.07720947265625,193493
2010-08-05,318.0,329.79998779296875,317.0,323.3999938964844,280.5447082519531,90597
2010-08-06,324.0,335.0,323.0,325.79998779296875,282.6267395019531,120791
2010-08-09,325.0,329.8999938964844,319.20001220703125,322.29998779296875,279.5905456542969,61111
2010-08-10,322.0,329.0,318.5,325.8500061035156,282.6700439453125,45739
2010-08-11,322.0,331.25,318.3999938964844,320.0,277.59527587890625,58208
2010-08-12,319.1000061035156,324.3999938964844,314.04998779296875,320.3500061035156,277.8988952636719,37050
2010-08-13,323.20001220703125,327.70001220703125,320.0,321.04998779296875,278.5061340332031,26059
2010-08-16,318.0,331.8999938964844,318.0,323.20001220703125,280.37115478515625,81912
2010-08-17,329.75,329.75,323.1000061035156,326.3500061035156,283.1037902832031,14501
2010-08-18,324.1499938964844,329.95001220703125,324.1499938964844,328.5,284.9688720703125,19418
2010-08-19,330.95001220703125,332.1000061035156,321.8500061035156,329.25,285.6195983886719,15297
2010-08-20,328.8999938964844,332.0,321.8999938964844,326.6499938964844,283.36407470703125,7683
2010-08-23,329.0,347.0,324.5,342.54998779296875,297.1570739746094,153632
2010-08-24,344.6000061035156,351.75,325.0,333.1499938964844,289.0027160644531,60412
2010-08-25,334.75,338.8999938964844,324.5,333.0,288.87255859375,24794
2010-08-26,334.0,344.8999938964844,330.54998779296875,336.70001220703125,292.082275390625,37599
2010-08-27,336.0,341.95001220703125,323.5,327.70001220703125,284.2749938964844,15827
2010-08-30,325.0,336.3999938964844,322.0,324.6499938964844,281.62908935546875,41100
2010-08-31,337.0,337.0,316.25,323.04998779296875,280.2410888671875,37062
2010-09-01,329.8999938964844,332.0,320.1499938964844,326.5,283.2339782714844,34499
2010-09-02,324.0,335.0,323.0,330.29998779296875,286.53033447265625,30157
2010-09-03,335.70001220703125,338.0,327.75,335.0,290.6075744628906,17861
2010-09-06,337.45001220703125,341.0,333.1499938964844,336.79998779296875,292.16900634765625,6803
2010-09-07,337.0,339.5,335.25,338.5,293.64373779296875,8252
2010-09-08,335.5,404.70001220703125,335.5,397.75,345.04229736328125,1233451
2010-09-09,402.95001220703125,436.0,398.45001220703125,413.20001220703125,358.4448547363281,1928046
2010-09-13,415.04998779296875,417.5,386.1000061035156,394.1000061035156,341.8758850097656,215428
2010-09-14,395.70001220703125,398.0,380.0,381.6499938964844,331.07574462890625,79763
2010-09-15,371.0,437.79998779296875,371.0,424.1000061035156,367.90057373046875,2179922
2010-09-16,424.0,441.20001220703125,410.1499938964844,415.75,360.6570129394531,812569
2010-09-17,421.0,428.0,401.54998779296875,419.0,363.476318359375,307967
2010-09-20,418.95001220703125,429.8999938964844,405.29998779296875,416.04998779296875,360.9172058105469,249288
2010-09-21,418.20001220703125,426.0,408.0,411.3500061035156,356.840087890625,282895
2010-09-22,410.0,421.75,407.54998779296875,410.5,356.1026306152344,99742
2010-09-23,409.5,426.79998779296875,409.5,416.8500061035156,361.6112365722656,392367
2010-09-24,416.79998779296875,425.0,415.0,416.54998779296875,361.3509826660156,146299
2010-09-27,419.8999938964844,424.0,405.6000061035156,409.8999938964844,355.58221435546875,97637
2010-09-28,410.0,417.8999938964844,405.20001220703125,406.75,352.84967041015625,101822
2010-09-29,409.95001220703125,426.8999938964844,408.0,414.6000061035156,359.6593322753906,338599
2010-09-30,419.0,427.79998779296875,410.0,412.3500061035156,357.70751953125,257714
2010-10-01,416.6000061035156,421.8999938964844,411.79998779296875,413.75,358.92205810546875,106557
2010-10-04,416.0,422.0,411.0,413.0,358.2713928222656,106082
2010-10-05,416.95001220703125,421.0,412.5,413.95001220703125,359.0955810546875,52788
2010-10-06,418.8999938964844,419.95001220703125,412.0,413.75,358.92205810546875,42244
2010-10-07,417.8500061035156,419.0,410.0,411.75,357.1870422363281,41028
2010-10-08,415.0,416.0,405.1000061035156,407.6000061035156,353.58697509765625,29749
2010-10-11,411.0,414.3999938964844,404.20001220703125,406.8999938964844,352.9797668457031,24947
2010-10-12,408.0,409.6499938964844,393.6499938964844,398.54998779296875,345.7362060546875,24324
2010-10-13,399.1499938964844,406.95001220703125,396.1000061035156,400.29998779296875,347.2543640136719,21353
2010-10-14,402.0,402.3999938964844,385.0,387.54998779296875,336.1939392089844,19983
2010-10-15,388.0,392.0,372.3500061035156,382.8999938964844,332.16015625,21546
2010-10-18,385.0,387.5,377.0,378.79998779296875,328.6034240722656,11401
2010-10-19,383.0,395.70001220703125,380.1499938964844,390.70001220703125,338.9264221191406,28049
2010-10-20,390.8999938964844,398.0,385.0,386.54998779296875,335.3264465332031,8476
2010-10-21,386.5,397.0,381.75,391.8999938964844,339.96746826171875,10417
2010-10-22,394.0,407.0,391.1499938964844,397.6499938964844,344.9555969238281,30524
2010-10-25,403.95001220703125,403.95001220703125,385.0,391.75,339.83740234375,15210
2010-10-26,392.5,399.0,388.04998779296875,391.70001220703125,339.7939147949219,5552
2010-10-27,388.0,389.8999938964844,382.25,384.8999938964844,333.89501953125,5713
2010-10-28,384.0,386.0,370.0,382.45001220703125,331.769775390625,7768
2010-10-29,376.0,380.04998779296875,370.25,375.5,325.74072265625,7680
2010-11-01,375.5,392.0,366.6000061035156,384.79998779296875,333.8083801269531,13850
2010-11-02,388.0,398.0,380.1000061035156,395.8500061035156,343.3941345214844,35928
2010-11-03,403.0,411.79998779296875,395.29998779296875,405.75,351.98211669921875,65190
2010-11-04,407.1000061035156,413.75,404.29998779296875,405.1499938964844,351.46160888671875,32923
2010-11-08,381.75,405.5,381.75,400.3999938964844,347.3411560058594,6258
2010-11-09,399.0,407.0,399.0,405.1499938964844,351.46160888671875,5621
2010-11-10,411.0,411.0,396.0,402.04998779296875,348.7724304199219,7248
2010-11-11,399.25,407.0,398.0,399.1499938964844,346.25677490234375,24608
2010-11-12,399.0,403.0,380.0,390.25,338.5361022949219,27905
2010-11-15,387.0,405.0,385.04998779296875,397.3999938964844,344.73858642578125,7403
2010-11-16,397.0,400.0,389.0,391.95001220703125,340.0108642578125,13443
2010-11-18,391.95001220703125,402.0,372.29998779296875,391.75,339.83740234375,15458
2010-11-19,392.0,392.0,375.1000061035156,379.6499938964844,329.3407897949219,10887
2010-11-22,380.0,389.6499938964844,372.25,373.6000061035156,324.0924987792969,3917
2010-11-23,375.0,375.0,360.0,370.45001220703125,321.35992431640625,6980
2010-11-24,362.0,399.79998779296875,353.79998779296875,367.79998779296875,319.06109619140625,39589
2010-11-25,375.0,390.0,366.6499938964844,377.70001220703125,327.6491394042969,22832
2010-11-26,377.20001220703125,388.0,306.1000061035156,381.54998779296875,330.9889831542969,39452
2010-11-29,378.0,420.29998779296875,360.0,373.29998779296875,323.8323059082031,13831
2010-11-30,367.1499938964844,379.0,362.5,373.5,324.0056457519531,13952
2010-12-01,370.0,395.0,370.0,385.25,334.19866943359375,23106
2010-12-02,388.0,394.0,381.0,392.79998779296875,340.74822998046875,9388
2010-12-03,389.0,396.0,380.0,389.20001220703125,337.62530517578125,19990
2010-12-06,383.54998779296875,393.70001220703125,380.0,389.79998779296875,338.145751953125,18030
2010-12-07,381.1000061035156,390.0,368.20001220703125,384.8500061035156,333.85162353515625,9612
2010-12-08,381.0,388.0,367.5,378.8999938964844,328.690185546875,7056
2010-12-09,360.0,371.0,346.1000061035156,349.75,303.4029235839844,6208
2010-12-10,336.0,360.8999938964844,322.0,359.79998779296875,312.1211242675781,13836
2010-12-13,355.0,379.79998779296875,351.04998779296875,365.0,316.6321105957031,7991
2010-12-14,350.0,368.0,350.0,365.0,316.6321105957031,6131
2010-12-15,363.6000061035156,376.0,360.0,370.20001220703125,321.14306640625,27840
2010-12-16,377.20001220703125,377.20001220703125,355.1000061035156,363.8999938964844,315.6778869628906,3347
2010-12-20,360.0,368.0,358.5,365.29998779296875,316.892333984375,3460
2010-12-21,362.0,369.0,361.5,365.54998779296875,317.10919189453125,3385
2010-12-22,362.0,368.0,362.0,364.75,316.415283203125,1716
2010-12-23,365.95001220703125,372.0,363.0,364.79998779296875,316.45867919921875,1520
2010-12-24,351.0,372.0,351.0,369.45001220703125,320.4924621582031,2434
2010-12-27,362.0,374.0,356.5,371.8500061035156,322.5743408203125,4295
2010-12-28,368.0,378.0,366.25,370.45001220703125,321.35992431640625,4454
2010-12-29,367.0,398.0,367.0,376.5,326.608154296875,20754
2010-12-30,385.6000061035156,385.6000061035156,374.0,378.25,328.1263122558594,2068
2010-12-31,374.0,394.0,370.1000061035156,381.20001220703125,330.6853332519531,21816
2011-01-03,383.95001220703125,388.95001220703125,372.25,376.79998779296875,326.86846923828125,5533
2011-01-04,378.0,383.0,375.1000061035156,375.8999938964844,326.087646484375,5036
2011-01-05,378.95001220703125,378.95001220703125,365.0,370.1499938964844,321.09967041015625,3799
2011-01-06,366.1499938964844,374.8999938964844,366.1499938964844,369.70001220703125,320.7093200683594,1741
2011-01-07,366.1499938964844,379.6499938964844,361.25,364.25,315.98150634765625,1992
2011-01-10,364.0,366.8500061035156,350.0,355.45001220703125,308.34759521484375,2507
2011-01-11,359.95001220703125,385.0,340.0,350.6499938964844,304.1836853027344,5245
2011-01-12,347.54998779296875,354.6499938964844,343.0,349.0,302.7524108886719,3518
2011-01-13,355.1000061035156,384.95001220703125,340.0,347.0,301.0173645019531,2749
2011-01-14,344.1000061035156,348.95001220703125,339.0,342.8500061035156,297.4173278808594,3177
2011-01-17,345.0,345.0,328.0,333.70001220703125,289.47991943359375,2724
2011-01-18,332.0,340.0,331.0,336.04998779296875,291.5184020996094,1455
2011-01-19,340.0,340.0,332.0,334.45001220703125,290.1304931640625,1532
2011-01-20,324.0,336.0,324.0,328.75,285.185791015625,2325
2011-01-21,329.0,334.95001220703125,314.0,318.54998779296875,276.33740234375,4590
2011-01-24,330.0,330.0,311.04998779296875,317.95001220703125,275.8169860839844,11046
2011-01-25,326.0,326.0,310.29998779296875,311.45001220703125,270.1783142089844,10239
2011-01-27,305.0,309.0,282.1499938964844,291.1000061035156,252.5249786376953,12213
2011-01-28,288.3500061035156,291.0,266.0,279.20001220703125,242.201904296875,16421
2011-01-31,276.1000061035156,284.5,259.04998779296875,274.75,238.34156799316406,17924
2011-02-01,290.0,290.0,268.3999938964844,271.25,235.30532836914062,2471
2011-02-02,269.0,274.0,261.1000061035156,270.04998779296875,234.26441955566406,11169
2011-02-03,268.0,282.0,265.75,277.5,240.72715759277344,4826
2011-02-04,277.0,279.6000061035156,270.0,273.70001220703125,237.4307403564453,990
2011-02-07,272.5,288.0,271.0,274.29998779296875,237.951171875,1506
2011-02-08,272.0,278.54998779296875,262.5,275.6499938964844,239.12232971191406,5061
2011-02-09,270.0,279.1000061035156,263.0,275.70001220703125,239.16567993164062,4737
2011-02-10,261.1499938964844,303.0,251.39999389648438,274.6499938964844,238.2548370361328,1595
2011-02-11,279.95001220703125,288.0,270.75,282.70001220703125,245.23809814453125,2180
2011-02-14,280.25,307.0,280.25,299.1499938964844,259.5081481933594,3224
2011-02-15,300.0,300.0,296.25,299.25,259.5950012207031,564
2011-02-16,307.8999938964844,307.8999938964844,286.0,291.3999938964844,252.78515625,1508
2011-02-17,292.0,300.0,292.0,294.04998779296875,255.0840301513672,1484
2011-02-18,294.75,305.0,287.04998779296875,288.45001220703125,250.22610473632812,1016
2011-02-21,280.04998779296875,298.0,280.04998779296875,296.04998779296875,256.8189697265625,1032
2011-02-22,295.0,300.95001220703125,287.0,294.6000061035156,255.56121826171875,2122
2011-02-23,300.0,304.95001220703125,285.04998779296875,291.5,252.8719482421875,2585
2011-02-24,282.3500061035156,294.0,282.3500061035156,284.70001220703125,246.9730224609375,766
2011-02-25,286.0,292.0,283.75,286.1000061035156,248.1875762939453,1345
2011-02-28,281.0,295.0,277.0,289.8500061035156,251.4405975341797,4428
2011-03-01,287.0,314.0,285.25,302.45001220703125,262.3709716796875,9737
2011-03-03,302.45001220703125,303.0,292.0,293.70001220703125,254.78042602539062,1255
2011-03-04,297.0,297.95001220703125,287.0,287.3500061035156,249.27183532714844,1399
2011-03-07,285.0,294.0,278.6000061035156,290.29998779296875,251.8309783935547,1088
2011-03-08,291.0,294.0,286.1499938964844,290.6000061035156,252.09120178222656,1042
2011-03-09,290.0,300.0,286.0,295.25,256.1250305175781,1534
2011-03-10,286.3500061035156,294.8500061035156,286.29998779296875,291.1000061035156,252.5249786376953,781
2011-03-11,298.0,343.0,282.0,285.6499938964844,247.79713439941406,3350
2011-03-14,272.6000061035156,295.0,272.6000061035156,289.8500061035156,251.4405975341797,1549
2011-03-15,285.0,288.8999938964844,273.0,276.25,239.64276123046875,2243
2011-03-16,279.0,294.0,277.0,288.79998779296875,250.52969360351562,3354
2011-03-17,294.5,294.5,280.04998779296875,284.3999938964844,246.71279907226562,1845
2011-03-18,283.0,294.0,280.0,289.1000061035156,250.79000854492188,3157
2011-03-21,286.0,288.79998779296875,285.0,288.0,249.83575439453125,229
2011-03-22,285.0,294.8999938964844,281.54998779296875,289.0,250.70327758789062,820
2011-03-23,288.0,296.0,283.1499938964844,293.5,254.60691833496094,1548
2011-03-24,283.6000061035156,298.0,283.6000061035156,295.0,255.9081573486328,1791
2011-03-25,294.0,298.0,289.8999938964844,295.1499938964844,256.03826904296875,1746
2011-03-28,293.0,295.0,289.0,290.45001220703125,251.96112060546875,1930
2011-03-29,282.29998779296875,308.70001220703125,282.29998779296875,296.1499938964844,256.9057922363281,3515
2011-03-30,294.0,309.0,294.0,304.79998779296875,264.40948486328125,2320
2011-03-31,305.0,311.8999938964844,298.0,300.04998779296875,260.2889709472656,7649
2011-04-01,296.04998779296875,306.0,296.04998779296875,299.6000061035156,259.8986511230469,884
2011-04-04,303.8999938964844,312.0,296.1000061035156,310.0,268.92041015625,2276
2011-04-05,309.0,319.95001220703125,306.04998779296875,317.29998779296875,275.2530822753906,2733
2011-04-06,319.0,322.20001220703125,312.04998779296875,315.6000061035156,273.7783508300781,1626
2011-04-07,312.0,322.0,312.0,318.8999938964844,276.64105224609375,1310
2011-04-08,306.0,322.5,306.0,316.6499938964844,274.689208984375,3043
2011-04-11,316.0,316.0,308.25,311.0,269.7879333496094,497
2011-04-13,310.0,324.8999938964844,307.0,320.79998779296875,278.2892761230469,3539
2011-04-15,320.0,321.6000061035156,301.3500061035156,313.45001220703125,271.9133605957031,2781
2011-04-18,318.0,320.0,301.1499938964844,313.25,271.7398376464844,4432
2011-04-19,313.0,314.70001220703125,301.1000061035156,312.0,270.65545654296875,4391
2011-04-20,314.5,320.0,306.1000061035156,311.8999938964844,270.568603515625,3489
2011-04-21,311.04998779296875,313.45001220703125,308.0,309.20001220703125,268.2264404296875,750
2011-04-25,310.0,312.0,304.04998779296875,307.70001220703125,266.92523193359375,349
2011-04-26,307.0,324.0,302.25,318.6000061035156,276.3807373046875,4253
2011-04-27,316.20001220703125,324.0,316.1499938964844,317.1000061035156,275.0796203613281,689
2011-04-28,318.0,322.0,316.25,320.3500061035156,277.8988952636719,1268
2011-04-29,316.1000061035156,321.8999938964844,316.1000061035156,319.1000061035156,276.8145751953125,324
2011-05-02,315.0,318.70001220703125,314.0,316.8500061035156,274.86273193359375,1335
2011-05-03,318.0,319.0,307.0,308.1000061035156,267.27215576171875,1787
2011-05-04,304.0,310.0,301.45001220703125,302.3999938964844,262.3274841308594,1290
2011-05-05,303.1000061035156,308.0,295.0,304.45001220703125,264.10589599609375,1663
2011-05-06,294.1499938964844,308.0,294.1000061035156,305.3500061035156,264.8865966796875,1858
2011-05-09,310.0,310.0,296.5,296.6499938964844,257.3395080566406,449
2011-05-10,298.0,299.0,293.0,293.3999938964844,254.52015686035156,370
2011-05-11,293.0,295.0,288.0,289.75,251.35389709472656,859
2011-05-12,290.8999938964844,290.8999938964844,289.0,289.20001220703125,250.87677001953125,319
2011-05-13,281.5,308.75,281.5,297.54998779296875,258.1202087402344,2048
2011-05-16,295.0,300.0,291.1499938964844,296.3999938964844,257.12261962890625,1538
2011-05-17,297.0,305.0,291.8500061035156,297.1499938964844,257.77325439453125,1373
2011-05-18,305.45001220703125,305.45001220703125,293.3999938964844,294.6000061035156,255.56121826171875,382
2011-05-19,297.0,299.0,296.0,297.45001220703125,258.0334777832031,673
2011-05-20,298.0,301.70001220703125,291.1000061035156,291.95001220703125,253.26235961914062,998
2011-05-23,295.0,296.95001220703125,282.70001220703125,287.79998779296875,249.66229248046875,877
2011-05-24,292.0,303.0,285.0,288.0,249.83575439453125,756
2011-05-25,287.0,287.0,279.0,282.0,244.6308135986328,4072
2011-05-26,291.0,294.8999938964844,272.8500061035156,278.0,241.16087341308594,5726
2011-05-27,283.0,289.0,277.6000061035156,286.20001220703125,248.2743377685547,2651
2011-05-30,283.0,286.0,282.0,283.6000061035156,246.01882934570312,3798
2011-05-31,277.0,289.0,277.0,283.6000061035156,246.01882934570312,1888
2011-06-01,286.95001220703125,286.95001220703125,277.1000061035156,282.29998779296875,244.89111328125,3328
2011-06-02,281.1499938964844,281.5,277.1000061035156,278.6000061035156,241.68142700195312,2091
2011-06-03,271.6000061035156,281.95001220703125,271.6000061035156,279.5,242.462158203125,1004
2011-06-06,279.0,280.0,272.6499938964844,278.70001220703125,241.76820373535156,3234
2011-06-07,284.45001220703125,284.45001220703125,275.1000061035156,278.6499938964844,241.72474670410156,2560
2011-06-08,278.0,278.0,275.0,277.6499938964844,240.85728454589844,1398
2011-06-09,279.0,279.0,272.79998779296875,275.3999938964844,238.9053955078125,7198
2011-06-10,276.0,278.0,272.0,274.20001220703125,237.86447143554688,4003
2011-06-13,273.5,274.25,267.0,270.8500061035156,234.95834350585938,1729
2011-06-14,270.0,272.1000061035156,267.29998779296875,270.1000061035156,234.3077850341797,1593
2011-06-15,270.0,273.0,266.1000061035156,271.1499938964844,235.21856689453125,3158
2011-06-16,270.0,276.0,260.0,267.75,232.2691650390625,6727
2011-06-17,266.0,268.0,262.1000061035156,267.1499938964844,231.74868774414062,2478
2011-06-20,265.5,265.5,251.0,255.4499969482422,221.59906005859375,3779
2011-06-21,255.5,262.0,240.0,246.64999389648438,213.96522521972656,10008
2011-06-22,246.0500030517578,259.0,235.0,253.0,219.47373962402344,17064
2011-06-23,255.0,257.0,246.0500030517578,254.5500030517578,220.81837463378906,7072
2011-06-24,253.0,255.39999389648438,240.0,252.8000030517578,219.30027770996094,4139
2011-06-27,251.0,251.9499969482422,247.0500030517578,248.25,215.3532257080078,2056
2011-06-28,247.0,248.8000030517578,242.1999969482422,244.8000030517578,212.36041259765625,3968
2011-06-29,244.0,255.75,243.1999969482422,250.4499969482422,217.26171875,13995
2011-06-30,249.0,254.0,249.0,251.14999389648438,217.86892700195312,1264
2011-07-01,252.0,256.0,250.5,252.0500030517578,218.64968872070312,1911
2011-07-04,253.0,263.0,253.0,261.54998779296875,226.89080810546875,3997
2011-07-05,259.0,265.04998779296875,258.70001220703125,264.8999938964844,229.79681396484375,2345
2011-07-06,265.95001220703125,289.0,265.95001220703125,272.3999938964844,236.302978515625,18360
2011-07-07,278.70001220703125,295.0,275.1000061035156,285.0,247.23336791992188,85406
2011-07-08,287.04998779296875,296.0,280.0,282.95001220703125,245.4549560546875,123595
2011-07-11,280.3999938964844,286.95001220703125,280.3500061035156,284.54998779296875,246.84288024902344,14871
2011-07-12,282.95001220703125,283.0,276.1000061035156,278.54998779296875,241.6380615234375,11043
2011-07-13,281.8500061035156,283.75,276.5,278.75,241.81153869628906,2860
2011-07-14,275.6499938964844,280.95001220703125,275.6499938964844,277.70001220703125,240.9006805419922,5658
2011-07-15,285.0,297.70001220703125,280.6000061035156,287.04998779296875,249.0116729736328,55523
2011-07-18,272.20001220703125,291.8999938964844,272.20001220703125,290.45001220703125,251.96112060546875,6991
2011-07-19,293.95001220703125,294.0,290.0,291.3999938964844,252.78515625,6634
2011-07-20,294.6000061035156,295.5,290.1000061035156,291.29998779296875,252.69851684570312,6171
2011-07-21,290.54998779296875,291.20001220703125,283.45001220703125,285.25,250.89535522460938,3753
2011-07-22,288.70001220703125,304.95001220703125,284.20001220703125,292.6000061035156,257.360107421875,16032
2011-07-25,295.0,301.0,295.0,296.25,260.5705261230469,5366
2011-07-26,300.0,300.0,290.25,295.79998779296875,260.17474365234375,3069
2011-07-27,296.70001220703125,298.8999938964844,288.0,291.95001220703125,256.78851318359375,4981
2011-07-28,294.8500061035156,294.8500061035156,285.20001220703125,288.29998779296875,253.5780029296875,2725
2011-07-29,280.1000061035156,297.1499938964844,280.1000061035156,289.1000061035156,254.28172302246094,3092
2011-08-01,291.3999938964844,310.0,259.5,291.3500061035156,256.26068115234375,47953
2011-08-02,293.0,302.0,288.0,290.54998779296875,255.5570068359375,14840
2011-08-03,290.0,291.0,283.1000061035156,289.04998779296875,254.2377166748047,6299
2011-08-04,287.0,290.95001220703125,278.5,281.5,247.59701538085938,3360
2011-08-05,270.0,277.5,262.0,271.70001220703125,238.97732543945312,4293
2011-08-08,266.79998779296875,288.29998779296875,252.0,260.8500061035156,229.43402099609375,10123
2011-08-09,256.04998779296875,259.95001220703125,252.3000030517578,257.29998779296875,226.31150817871094,5061
2011-08-10,258.04998779296875,267.95001220703125,258.04998779296875,262.0,230.44546508789062,3431
2011-08-11,259.0,262.0,255.25,260.20001220703125,228.86228942871094,1569
2011-08-12,289.0,289.0,255.0,257.70001220703125,226.66339111328125,3040
2011-08-16,258.95001220703125,268.0,241.3000030517578,249.89999389648438,219.8028106689453,4511
2011-08-17,252.9499969482422,258.0,246.0,249.5500030517578,219.4949493408203,3733
2011-08-18,257.8999938964844,264.70001220703125,246.0,250.85000610351562,220.63839721679688,2513
2011-08-19,250.25,260.0,239.9499969482422,250.35000610351562,220.1986083984375,3680
2011-08-22,257.0,259.95001220703125,240.1999969482422,249.0,219.0111846923828,3788
2011-08-23,244.64999389648438,253.0,244.0,249.6999969482422,219.62684631347656,1828
2011-08-24,243.0,259.0,242.0,247.85000610351562,217.9996795654297,809
2011-08-25,249.0,254.0,242.0500030517578,248.10000610351562,218.21958923339844,1386
2011-08-26,244.0,249.75,235.0500030517578,242.4499969482422,213.25009155273438,3384
2011-08-29,245.0,249.75,240.10000610351562,245.85000610351562,216.2405548095703,4179
2011-08-30,250.0,251.0,245.35000610351562,245.8000030517578,216.1965789794922,1524
2011-09-02,245.0,248.25,239.0,244.10000610351562,214.70135498046875,3515
2011-09-05,241.0500030517578,247.0,240.6999969482422,244.35000610351562,214.92124938964844,846
2011-09-06,239.0,254.3000030517578,239.0,251.39999389648438,221.12213134765625,3567
2011-09-07,244.0,280.0,244.0,268.5,236.1626739501953,3797
2011-09-08,279.79998779296875,291.20001220703125,267.0,271.6499938964844,238.93333435058594,2148
2011-09-09,271.6499938964844,274.0,261.5,264.45001220703125,232.60044860839844,51912
2011-09-12,265.0,274.8999938964844,262.0,263.1499938964844,231.45700073242188,1999
2011-09-13,266.0,271.3999938964844,262.1000061035156,265.8999938964844,233.87582397460938,1362
2011-09-14,265.0,268.0,258.6000061035156,264.29998779296875,232.46852111816406,2220
2011-09-15,270.95001220703125,271.0,260.0,267.6000061035156,235.37103271484375,1441
2011-09-16,263.0,267.0,262.5,263.04998779296875,231.36904907226562,503
2011-09-19,260.0,266.20001220703125,256.25,263.45001220703125,231.7209014892578,242
2011-09-20,263.45001220703125,272.0,261.1499938964844,270.0,237.48204040527344,1432
2011-09-21,263.1000061035156,272.70001220703125,263.1000061035156,268.79998779296875,236.42652893066406,1259
2011-09-22,265.1000061035156,268.0,260.0,261.04998779296875,229.6099090576172,824
2011-09-23,256.0,258.0,243.9499969482422,254.0500030517578,223.45297241210938,2480
2011-09-26,253.5,266.0,242.35000610351562,258.3999938964844,227.279052734375,2362
2011-09-27,269.95001220703125,274.5,258.0,268.70001220703125,236.33859252929688,983
2011-09-28,268.95001220703125,268.95001220703125,257.20001220703125,262.3999938964844,230.79733276367188,1697
2011-09-29,258.0,270.95001220703125,255.0,268.75,236.382568359375,2839
2011-09-30,270.0,270.0,259.3500061035156,260.79998779296875,229.39004516601562,1821
2011-10-03,261.20001220703125,270.0,254.0,268.6499938964844,236.29458618164062,1969
2011-10-04,265.0,268.5,258.5,259.6499938964844,228.37852478027344,1686
2011-10-05,263.0,265.0,253.35000610351562,255.0500030517578,224.33255004882812,589
2011-10-07,259.0,263.29998779296875,255.0,260.5,229.12612915039062,989
2011-10-10,252.5500030517578,264.0,252.5500030517578,261.79998779296875,230.26954650878906,1121
2011-10-11,266.0,270.0,257.5,259.95001220703125,228.64244079589844,2560
2011-10-12,263.3999938964844,264.0,258.0,259.45001220703125,228.20265197753906,786
2011-10-13,261.1000061035156,264.6000061035156,259.04998779296875,259.5,228.2466278076172,1402
2011-10-14,256.0,265.0,255.10000610351562,260.20001220703125,228.86228942871094,518
2011-10-17,262.29998779296875,268.0,257.20001220703125,264.45001220703125,232.60044860839844,510
2011-10-18,260.04998779296875,263.8999938964844,256.25,263.1000061035156,231.4130096435547,915
2011-10-19,283.79998779296875,283.79998779296875,262.75,264.54998779296875,232.6884307861328,1194
2011-10-20,265.0,267.8500061035156,259.0,260.3500061035156,228.99423217773438,883
2011-10-21,265.0,267.8999938964844,259.0,260.3500061035156,228.99423217773438,1426
2011-10-24,255.0,264.3500061035156,255.0,262.95001220703125,231.28109741210938,1069
2011-10-25,264.0,265.6000061035156,255.0,261.1499938964844,229.6978759765625,2493
2011-10-28,264.0,264.0,257.0,258.6000061035156,227.45501708984375,6795
2011-10-31,259.0,259.0,257.0,257.0,226.04771423339844,787
2011-11-01,256.1499938964844,258.04998779296875,255.5,257.29998779296875,226.31150817871094,402
2011-11-02,256.5,268.0,247.39999389648438,259.04998779296875,227.85081481933594,1975
2011-11-03,260.0,294.0,255.25,279.54998779296875,245.8818359375,7723
2011-11-04,309.8999938964844,309.8999938964844,270.25,279.8500061035156,246.14566040039062,114159
2011-11-08,282.0,282.0,270.0,271.04998779296875,238.4055938720703,9918
2011-11-09,271.1000061035156,274.75,262.0,265.45001220703125,233.48001098632812,5724
2011-11-11,258.04998779296875,261.70001220703125,256.3999938964844,257.6000061035156,226.57542419433594,3567
2011-11-14,261.0,261.0,256.25,256.95001220703125,226.00372314453125,583
2011-11-15,251.1999969482422,257.8999938964844,246.0,247.3000030517578,217.5159454345703,1774
2011-11-16,247.89999389648438,247.89999389648438,229.10000610351562,234.5,206.25755310058594,5677
2011-11-17,239.89999389648438,239.89999389648438,231.25,232.1999969482422,204.23452758789062,749
2011-11-18,228.0500030517578,228.0500030517578,219.3000030517578,221.89999389648438,195.17503356933594,2392
2011-11-21,227.9499969482422,249.0,215.0,224.5,197.46189880371094,3199
2011-11-22,223.0500030517578,230.0,211.14999389648438,217.89999389648438,191.65679931640625,4967
2011-11-23,211.10000610351562,217.5,210.0,214.3000030517578,188.49032592773438,514
2011-11-24,213.0500030517578,215.9499969482422,210.0,213.1999969482422,187.52281188964844,1342
2011-11-25,218.0,246.60000610351562,218.0,230.64999389648438,202.87124633789062,15063
2011-11-28,233.0,244.8000030517578,233.0,238.0500030517578,209.37998962402344,1932
2011-11-29,247.5,247.5,236.5,239.5500030517578,210.69932556152344,1486
2011-11-30,239.0500030517578,239.0500030517578,231.0500030517578,234.14999389648438,205.9496612548828,500
2011-12-01,233.0,241.0,230.0,235.4499969482422,207.0930938720703,1543
2011-12-02,236.0,246.64999389648438,235.25,240.1999969482422,211.2710418701172,715
2011-12-05,242.0,254.25,240.1999969482422,244.4499969482422,215.0091552734375,6279
2011-12-07,244.5,245.0,242.0500030517578,243.85000610351562,214.48146057128906,3850
