Date,Open,High,Low,Close,Adj Close,Volume
2010-07-09,1931.4000244140625,2008.9000244140625,1916.3499755859375,1937.199951171875,1285.288330078125,5772
2010-07-12,1973.9000244140625,1973.9000244140625,1925.1500244140625,1930.199951171875,1280.643798828125,355
2010-07-13,1932.6500244140625,1952.949951171875,1930.199951171875,1930.300048828125,1280.7105712890625,285
2010-07-14,1932.1500244140625,1955.0,1932.1500244140625,1950.0,1293.78076171875,1670
2010-07-15,1955.0,1963.0,1955.0,1955.0,1297.0980224609375,1061
2010-07-16,1955.25,2000.0,1955.25,1989.449951171875,1319.9552001953125,2027
2010-07-19,2037.9000244140625,2037.9000244140625,1988.199951171875,1993.050048828125,1322.3433837890625,1611
2010-07-20,1989.0,1995.0,1979.949951171875,1988.9000244140625,1319.58984375,2062
2010-07-21,2000.0,2000.0,1951.0,1971.800048828125,1308.24462890625,1152
2010-07-22,1999.5,1999.5,1951.199951171875,1958.300048828125,1299.28759765625,894
2010-07-23,1925.0999755859375,1970.0,1925.0999755859375,1951.9000244140625,1295.041259765625,365
2010-07-26,1950.0,1955.0,1924.0,1931.75,1284.3040771484375,620
2010-07-27,1948.949951171875,1950.0,1919.0,1920.0,1276.4920654296875,1326
2010-07-28,1890.0,1935.0,1870.0,1893.1500244140625,1258.64111328125,3027
2010-07-29,1898.0,1920.0,1875.0,1886.8499755859375,1254.452880859375,3180
2010-07-30,1935.0,1935.0,1866.75,1873.800048828125,1245.7769775390625,440
2010-08-02,1853.199951171875,1895.0,1853.199951171875,1866.0,1240.5911865234375,494
2010-08-03,1875.0,1875.0,1845.0,1871.5,1244.24755859375,770
2010-08-04,1944.9000244140625,1944.9000244140625,1855.0,1865.800048828125,1240.4580078125,453
2010-08-05,1870.0,1883.949951171875,1850.0,1856.6500244140625,1234.374755859375,1139
2010-08-06,1838.0,1858.0,1838.0,1839.0,1222.640380859375,914
2010-08-09,1821.0,1844.449951171875,1821.0,1827.6500244140625,1215.0943603515625,227
2010-08-10,1827.0,1885.0,1818.0,1826.949951171875,1214.62890625,61661
2010-08-11,1822.5,1854.4000244140625,1820.0999755859375,1824.75,1213.1661376953125,514
2010-08-12,1849.9000244140625,1849.9000244140625,1820.0,1841.75,1224.4686279296875,1014
2010-08-13,1849.0,1925.0,1845.0,1882.1500244140625,1251.3280029296875,3151
2010-08-16,1843.050048828125,1890.0,1810.300048828125,1840.75,1223.803466796875,677
2010-08-17,1880.0,1880.0,1825.0,1850.0999755859375,1230.0198974609375,739
2010-08-18,1889.9000244140625,1889.9000244140625,1820.050048828125,1850.800048828125,1230.4852294921875,218
2010-08-19,1840.0,1874.0,1786.5999755859375,1838.5999755859375,1222.374267578125,227
2010-08-20,1830.0,1865.0,1826.050048828125,1837.0999755859375,1221.377197265625,564
2010-08-23,1859.0,1860.0,1816.0,1842.25,1224.80126953125,1473
2010-08-24,1874.949951171875,1874.949951171875,1822.0,1836.0,1220.645751953125,624
2010-08-25,1820.0,1840.0,1779.300048828125,1824.75,1213.1661376953125,3473
2010-08-26,1800.0,1844.949951171875,1800.0,1820.550048828125,1210.3740234375,391
2010-08-27,1812.75,1834.699951171875,1805.0999755859375,1815.75,1207.1827392578125,257
2010-08-30,1826.6500244140625,1850.0,1786.0,1821.5999755859375,1211.072265625,2638
2010-08-31,1821.0,1847.0,1790.0,1820.050048828125,1210.0418701171875,2048
2010-09-01,1800.0,1839.0,1800.0,1827.1500244140625,1214.7618408203125,185
2010-09-02,1814.0,1842.0,1802.300048828125,1809.449951171875,1202.9945068359375,318
2010-09-03,1815.0,1820.0,1800.0,1801.050048828125,1197.4097900390625,677
2010-09-06,1827.699951171875,1835.0,1775.0,1799.050048828125,1196.079833984375,514
2010-09-07,1825.800048828125,1825.800048828125,1765.0999755859375,1793.550048828125,1192.42333984375,743
2010-09-08,1782.4000244140625,1829.5,1782.1500244140625,1803.300048828125,1198.9056396484375,447
2010-09-09,1852.0,1858.0,1787.0,1795.3499755859375,1193.6199951171875,804
2010-09-13,1820.0,1840.0,1784.8499755859375,1823.8499755859375,1212.567626953125,1227
2010-09-14,1810.0,1835.0,1805.0,1830.0,1216.65673828125,5424
2010-09-15,1800.0999755859375,1861.0,1800.0999755859375,1832.550048828125,1218.3519287109375,2907
2010-09-16,1820.0,1845.0,1805.0,1813.8499755859375,1205.919677734375,754
2010-09-17,1804.0,1838.0,1804.0,1817.550048828125,1208.379150390625,819
2010-09-20,1815.5,1818.0,1796.0,1814.449951171875,1206.318359375,9581
2010-09-21,1825.0,1829.0,1791.1500244140625,1805.699951171875,1200.5009765625,4308
2010-09-22,1783.0,1840.0,1783.0,1824.9000244140625,1213.2662353515625,1744
2010-09-23,1830.0,1859.949951171875,1825.0,1847.4000244140625,1228.224853515625,4776
2010-09-24,1848.0,1857.0,1812.0,1817.9000244140625,1208.6124267578125,578
2010-09-27,1830.75,1855.0,1800.25,1817.050048828125,1208.047119140625,1364
2010-09-28,1835.75,2025.0,1810.0999755859375,1936.800048828125,1287.661865234375,5416
2010-09-29,1920.0,1991.949951171875,1920.0,1978.800048828125,1315.5849609375,7283
2010-09-30,1931.0999755859375,1990.0,1927.0,1985.300048828125,1319.9063720703125,6168
2010-10-01,1950.0999755859375,1993.0,1950.0,1960.75,1303.58447265625,6506
2010-10-04,1980.0,1980.0,1935.0,1947.550048828125,1294.80859375,3786
2010-10-05,1965.0,1981.449951171875,1943.550048828125,1959.5999755859375,1302.8199462890625,530
2010-10-06,1950.0,1959.949951171875,1935.0,1939.449951171875,1289.4234619140625,577
2010-10-07,1929.449951171875,1945.0,1866.0,1939.949951171875,1289.7559814453125,10476
2010-10-08,1940.0,1949.949951171875,1911.3499755859375,1935.449951171875,1286.7640380859375,3107
2010-10-11,1928.0,1947.800048828125,1920.0,1922.699951171875,1278.2872314453125,473
2010-10-12,1940.0,1940.0,1910.0,1923.449951171875,1278.7860107421875,2234
2010-10-13,1920.0,1949.949951171875,1910.1500244140625,1933.8499755859375,1285.7003173828125,7449
2010-10-14,1944.949951171875,1944.949951171875,1915.4000244140625,1924.550048828125,1279.517333984375,1775
2010-10-15,1924.949951171875,1924.949951171875,1900.0,1907.800048828125,1268.381591796875,387
2010-10-18,1907.800048828125,1915.0,1861.0999755859375,1880.75,1250.3974609375,457
2010-10-19,1880.75,1928.949951171875,1868.0999755859375,1874.25,1246.07568359375,152
2010-10-20,1850.75,1887.0,1850.75,1860.9000244140625,1237.200439453125,51298
2010-10-21,1861.0,1888.0,1840.0,1847.0,1227.959228515625,588
2010-10-22,1860.0,1860.0,1814.0,1831.449951171875,1217.6207275390625,994
2010-10-25,1989.949951171875,1989.949951171875,1816.0,1826.4000244140625,1214.263427734375,1100
2010-10-26,1818.0,1832.800048828125,1780.800048828125,1818.3499755859375,1208.9112548828125,6285
2010-10-27,1818.3499755859375,1850.0,1775.4000244140625,1795.5999755859375,1193.7861328125,1357
2010-10-28,1824.8499755859375,1830.0,1790.0,1792.699951171875,1191.858154296875,1010
2010-10-29,1815.0,1849.0,1793.300048828125,1827.4000244140625,1214.9281005859375,8203
2010-11-01,1815.0999755859375,1845.0,1815.0999755859375,1840.3499755859375,1223.5379638671875,537
2010-11-02,1800.050048828125,1834.9000244140625,1800.050048828125,1813.1500244140625,1205.4542236328125,750
2010-11-03,1820.0999755859375,1837.949951171875,1814.0999755859375,1822.1500244140625,1211.4378662109375,870
2010-11-04,1812.050048828125,1825.0,1810.0,1810.300048828125,1203.55908203125,200
2010-11-08,1835.0,1887.9000244140625,1835.0,1884.0999755859375,1252.62451171875,1613
2010-11-09,1872.0,1902.949951171875,1872.0,1885.0,1253.2230224609375,420
2010-11-10,1884.6500244140625,1900.0,1884.6500244140625,1884.75,1253.056640625,606
2010-11-11,1903.5999755859375,1929.0,1891.0,1900.300048828125,1263.3951416015625,981
2010-11-12,1905.0,1919.9000244140625,1824.300048828125,1890.6500244140625,1256.9791259765625,5818
2010-11-15,1909.800048828125,1915.0,1820.0999755859375,1904.0,1265.8548583984375,292
2010-11-16,1855.300048828125,1964.0,1855.300048828125,1901.25,1264.026611328125,1367
2010-11-18,1925.0,1940.0,1857.0,1923.550048828125,1278.8525390625,1546
2010-11-19,1901.25,1918.0,1852.0,1861.3499755859375,1237.499267578125,1194
2010-11-22,1898.550048828125,1927.0,1852.3499755859375,1924.699951171875,1279.616943359375,3325
2010-11-23,1851.199951171875,1923.0,1851.199951171875,1890.0,1256.5472412109375,31
2010-11-24,1890.0999755859375,1925.0,1862.0,1901.050048828125,1263.8936767578125,212
2010-11-25,1868.0,1960.0,1867.0,1920.300048828125,1276.69189453125,1191
2010-11-26,1870.0,1924.0,1850.0,1891.8499755859375,1257.777099609375,1766
2010-11-29,1920.300048828125,1959.0,1861.0,1900.9000244140625,1263.7940673828125,1244
2010-11-30,1900.0,1950.0,1877.4000244140625,1906.8499755859375,1267.749755859375,635
2010-12-01,1929.800048828125,1974.800048828125,1903.050048828125,1930.550048828125,1283.50634765625,1033
2010-12-02,1929.5,1949.9000244140625,1893.050048828125,1924.699951171875,1279.616943359375,438
2010-12-03,1924.699951171875,1924.699951171875,1880.0,1890.0,1256.5472412109375,314
2010-12-06,1843.0,1915.0,1843.0,1899.050048828125,1262.5638427734375,6670
2010-12-07,1875.0,1901.0,1860.0,1870.8499755859375,1243.8153076171875,2098
2010-12-08,1875.0,1875.0,1853.0,1870.0,1243.2503662109375,2681
2010-12-09,1832.0,1842.25,1761.050048828125,1780.25,1183.5811767578125,1281
2010-12-10,1762.0,1802.5,1756.0,1780.75,1183.913330078125,4838
2010-12-13,1759.0,1901.0,1741.25,1761.550048828125,1171.1483154296875,17815
2010-12-14,1780.0,1827.5,1730.550048828125,1738.199951171875,1155.62451171875,1592
2010-12-15,1745.0,1770.0,1711.0,1741.0999755859375,1157.5523681640625,29166
2010-12-16,1748.9000244140625,1774.949951171875,1730.0,1766.1500244140625,1174.206787109375,607
2010-12-20,1735.0,1819.0,1735.0,1796.0999755859375,1194.118896484375,492
2010-12-21,1761.0,1819.949951171875,1761.0,1802.300048828125,1198.24072265625,933
2010-12-22,1805.0,1819.0,1775.0999755859375,1798.75,1195.8804931640625,356
2010-12-23,1820.0,1866.0,1800.0,1849.0999755859375,1229.3551025390625,679
2010-12-24,1801.0,1870.0,1801.0,1861.699951171875,1237.73193359375,1893
2010-12-27,1825.3499755859375,1899.0,1825.3499755859375,1893.9000244140625,1259.14013671875,694
2010-12-28,1895.0,1950.0,1880.0,1910.0999755859375,1269.91064453125,1623
2010-12-29,1893.75,1925.0,1872.0,1905.25,1266.6859130859375,739
2010-12-30,1981.699951171875,1981.699951171875,1901.0,1931.550048828125,1284.171142578125,2371
2010-12-31,1930.0,1950.0,1786.5999755859375,1941.949951171875,1291.08544921875,10101
2011-01-03,1902.199951171875,1950.0,1902.199951171875,1939.3499755859375,1289.35693359375,2771
2011-01-04,1920.0,1921.0,1910.0,1913.300048828125,1272.0380859375,161
2011-01-05,1913.0,1919.0,1905.0,1909.75,1269.6778564453125,398
2011-01-06,1905.0999755859375,1944.0,1856.0,1928.050048828125,1281.8443603515625,861
2011-01-07,1892.0,1940.0,1886.0,1900.550048828125,1263.5611572265625,7289
2011-01-10,1900.0,1900.0,1860.0,1867.199951171875,1241.388916015625,265
2011-01-11,1900.0,1900.0,1830.050048828125,1840.5,1223.6375732421875,234
2011-01-12,1846.0,1900.0,1830.0,1880.6500244140625,1250.3310546875,496
2011-01-13,1855.0,1890.0,1844.050048828125,1865.0,1239.92626953125,345
2011-01-14,1832.050048828125,1900.0,1832.050048828125,1891.1500244140625,1257.311767578125,257
2011-01-17,1833.5,1934.0,1833.5,1878.699951171875,1249.0343017578125,291
2011-01-18,1880.0,1885.0,1825.0,1856.25,1234.10888671875,1244
2011-01-19,1941.0,1941.0,1847.050048828125,1847.949951171875,1228.590576171875,483
2011-01-20,1850.0,1895.0,1841.0,1886.5,1254.22021484375,111
2011-01-21,1880.0,1893.3499755859375,1848.75,1882.199951171875,1251.361083984375,209
2011-01-24,1860.0,1860.800048828125,1860.0,1860.800048828125,1237.134033203125,26
2011-01-25,1840.0999755859375,1869.199951171875,1840.050048828125,1858.199951171875,1235.405029296875,220
2011-01-27,1924.949951171875,1925.0,1825.1500244140625,1833.550048828125,1219.016845703125,622
2011-01-28,1806.199951171875,1883.0,1806.199951171875,1867.1500244140625,1241.3553466796875,8462
2011-01-31,1872.0,1885.9000244140625,1863.0999755859375,1875.1500244140625,1246.6744384765625,3848
2011-02-01,1865.0,1884.0,1846.5,1870.6500244140625,1243.682373046875,159
2011-02-02,1832.0999755859375,1895.0,1832.0999755859375,1878.949951171875,1249.2005615234375,1439
2011-02-03,1852.0,1890.0,1852.0,1880.0999755859375,1249.96533203125,4693
2011-02-04,1894.5,1897.0,1840.0,1874.699951171875,1246.3748779296875,3590
2011-02-07,1870.0,1920.0,1837.0,1843.4000244140625,1225.5655517578125,118
2011-02-08,1825.0,1892.0,1808.5,1846.0999755859375,1227.3604736328125,794
2011-02-09,1820.0,1843.0,1750.0,1775.5999755859375,1180.4893798828125,1091
2011-02-10,1775.0,1815.0,1775.0,1813.550048828125,1205.72021484375,959
2011-02-11,1795.0,1839.949951171875,1785.0,1801.4000244140625,1197.642333984375,146
2011-02-14,1820.0,1834.8499755859375,1800.0,1813.25,1205.520751953125,142
2011-02-15,1810.0,1840.0,1800.0,1812.3499755859375,1204.92236328125,188
2011-02-16,1923.0,1923.0,1820.0999755859375,1823.25,1212.169189453125,2082
2011-02-17,1925.0,1952.0,1865.5999755859375,1879.0999755859375,1249.30029296875,13883
2011-02-18,1880.0,1948.949951171875,1868.0,1885.9000244140625,1253.8214111328125,4745
2011-02-21,1890.0,1935.0,1871.0,1924.050048828125,1279.1851806640625,1150
2011-02-22,1902.5,1909.0,1861.0,1891.800048828125,1257.743896484375,312
2011-02-23,1888.0,1900.0,1860.0,1862.3499755859375,1238.164306640625,1423
2011-02-24,1850.1500244140625,1900.0,1850.1500244140625,1876.800048828125,1247.7711181640625,1601
2011-02-25,1833.0,1889.0,1833.0,1868.449951171875,1242.2198486328125,651
2011-02-28,1871.0,1902.0,1870.0,1886.699951171875,1254.3531494140625,1086
2011-03-01,1852.0,1896.0,1838.0,1875.25,1246.74072265625,4790
2011-03-03,1911.0,1911.0,1851.0999755859375,1861.449951171875,1237.5660400390625,1145
2011-03-04,1850.0999755859375,1909.0,1850.0999755859375,1891.300048828125,1257.4112548828125,164
2011-03-07,1872.0,1890.0,1842.0,1850.1500244140625,1230.0531005859375,162
2011-03-08,1832.0,1899.050048828125,1832.0,1894.25,1259.372802734375,229
2011-03-09,1852.0,1908.0,1852.0,1882.050048828125,1251.2618408203125,96025
2011-03-10,1863.0,1900.0,1863.0,1895.1500244140625,1259.97119140625,604
2011-03-11,1892.0,1900.0,1869.25,1878.5,1248.90185546875,274
2011-03-14,1886.0,1892.0,1835.050048828125,1847.9000244140625,1228.5576171875,2142
2011-03-15,1839.5,1856.0,1830.0,1832.9000244140625,1218.5848388671875,530
2011-03-16,1844.0,1849.949951171875,1810.0,1815.5999755859375,1207.082763671875,1732
2011-03-17,1849.5,1849.5,1780.0,1825.949951171875,1213.9642333984375,2073
2011-03-18,1869.75,1916.0,1832.0,1885.699951171875,1253.6883544921875,2113
2011-03-21,1930.0,1930.0,1875.0,1902.25,1264.69140625,4840
2011-03-22,1929.9000244140625,1985.0,1881.3499755859375,1945.449951171875,1293.4124755859375,7041
2011-03-23,1998.949951171875,1998.949951171875,1941.0,1958.8499755859375,1302.3212890625,3171
2011-03-24,1960.050048828125,1970.0,1941.0,1959.550048828125,1302.7864990234375,2129
2011-03-25,1959.5,2000.050048828125,1958.0,1990.8499755859375,1323.596435546875,34072
2011-03-28,1990.0,2050.0,1975.0,2005.6500244140625,1333.43603515625,8031
2011-03-29,2005.0,2069.949951171875,2005.0,2049.5,1362.5889892578125,7257
2011-03-30,2055.10009765625,2100.0,2051.0,2080.699951171875,1383.332275390625,21858
2011-03-31,2069.39990234375,2069.39990234375,1952.25,2011.949951171875,1355.870361328125,16920
2011-04-01,2011.0,2018.0,1976.1500244140625,1993.550048828125,1343.470458984375,569
2011-04-04,1976.25,2005.0,1966.9000244140625,1971.550048828125,1328.644287109375,851
2011-04-05,1976.0999755859375,1977.0,1940.0,1946.699951171875,1311.8975830078125,798
2011-04-06,1980.449951171875,1980.449951171875,1901.550048828125,1929.9000244140625,1300.576171875,1733
2011-04-07,1969.9000244140625,1969.9000244140625,1897.0,1917.449951171875,1292.185791015625,10619
2011-04-08,1920.050048828125,1937.0,1881.3499755859375,1888.449951171875,1272.642578125,1992
2011-04-11,1900.0,1972.0,1883.5,1950.3499755859375,1314.3572998046875,6817
2011-04-13,1960.0,1966.6500244140625,1938.0,1951.8499755859375,1315.368408203125,7937
2011-04-15,1945.050048828125,1954.5,1930.050048828125,1936.449951171875,1304.990234375,524
2011-04-18,1920.0,1964.25,1890.0,1909.0,1286.4915771484375,959
2011-04-19,1902.5,1920.0,1900.0,1904.949951171875,1283.7620849609375,408
2011-04-20,1928.949951171875,1929.4000244140625,1890.0,1897.550048828125,1278.7752685546875,407
2011-04-21,1935.0,1937.8499755859375,1882.199951171875,1906.199951171875,1284.6043701171875,342
2011-04-25,1893.550048828125,1930.0,1893.550048828125,1924.1500244140625,1296.701171875,207
2011-04-26,1935.0,2116.199951171875,1910.050048828125,1989.199951171875,1340.5391845703125,68700
2011-04-27,2000.0,2025.0,1955.0999755859375,1980.699951171875,1334.8104248046875,2022
2011-04-28,1980.699951171875,1997.0,1963.25,1978.800048828125,1333.5302734375,502
2011-04-29,1982.0,2025.0,1930.199951171875,1994.25,1343.9420166015625,7081
2011-05-02,2002.0,2023.949951171875,1951.75,1996.25,1345.289794921875,2051
2011-05-03,1975.0,2007.0,1965.0,1995.449951171875,1344.750732421875,2643
2011-05-04,1985.0,2000.0,1960.0,1977.199951171875,1332.4517822265625,8601
2011-05-05,1924.199951171875,2020.0,1924.199951171875,1990.9000244140625,1341.684326171875,2085
2011-05-06,1975.1500244140625,2021.9000244140625,1975.1500244140625,2011.8499755859375,1355.802978515625,15216
2011-05-09,2020.9000244140625,2020.9000244140625,1981.0,2004.0999755859375,1350.5799560546875,1295
2011-05-10,2007.949951171875,2007.949951171875,1980.0,1999.75,1347.6484375,259
2011-05-11,1981.5,2010.0,1980.0,1990.5,1341.414794921875,3551
2011-05-12,1981.5,2000.0,1981.5,1984.050048828125,1337.0682373046875,1714
2011-05-13,1972.0999755859375,1998.199951171875,1972.0999755859375,1984.949951171875,1337.674560546875,2200
2011-05-16,1960.449951171875,2011.949951171875,1960.449951171875,1985.6500244140625,1338.1466064453125,97
2011-05-17,1997.5,1997.949951171875,1961.0,1965.449951171875,1324.5333251953125,171
2011-05-18,1990.0,1990.0,1966.5,1971.75,1328.7791748046875,72
2011-05-19,1995.449951171875,1995.5,1930.0,1957.75,1319.3447265625,481
2011-05-20,2011.0,2011.0,1930.0999755859375,1958.6500244140625,1319.950927734375,226
2011-05-23,1975.550048828125,1984.0,1944.25,1969.9000244140625,1327.5325927734375,5142
2011-05-24,2027.0,2027.0,1920.0,1939.4000244140625,1306.9781494140625,320
2011-05-25,1940.0,1959.949951171875,1915.0,1943.0999755859375,1309.4716796875,107
2011-05-26,1920.0,1970.0,1920.0,1946.449951171875,1311.729248046875,10211
2011-05-27,1936.699951171875,1974.949951171875,1916.9000244140625,1930.8499755859375,1301.2161865234375,2701
2011-05-30,1974.0,1988.0,1935.5,1959.800048828125,1320.72607421875,595
2011-05-31,1958.0,1980.0,1943.0,1952.300048828125,1315.6717529296875,290
2011-06-01,1942.6500244140625,1983.0,1942.0999755859375,1977.0999755859375,1332.384765625,195
2011-06-02,1947.300048828125,1961.949951171875,1929.949951171875,1936.0999755859375,1304.7542724609375,2626
2011-06-03,1936.0,1964.199951171875,1931.0,1956.8499755859375,1318.7379150390625,3778
2011-06-06,1945.0,1965.0,1945.0,1965.0,1324.2303466796875,192
2011-06-07,1952.0,1962.949951171875,1952.0,1952.0,1315.469482421875,7
2011-06-08,1943.0999755859375,1960.0,1936.699951171875,1941.050048828125,1308.0904541015625,139
2011-06-09,1938.0,1966.5,1921.0,1931.75,1301.8228759765625,30688
2011-06-10,1967.949951171875,1967.949951171875,1920.199951171875,1922.5,1295.5894775390625,463
2011-06-13,1920.0,1953.9000244140625,1915.0,1949.550048828125,1313.818359375,871
2011-06-14,1950.0,1984.0,1940.050048828125,1980.1500244140625,1334.4400634765625,1501
2011-06-15,1970.0,2036.0,1969.0,2020.6500244140625,1361.7333984375,5021
2011-06-16,2025.0,2025.0,1970.1500244140625,2018.699951171875,1360.4193115234375,1097
2011-06-17,2025.0,2035.0,1980.300048828125,2007.699951171875,1353.0062255859375,1240
2011-06-20,2032.0,2032.0,1971.0,1999.550048828125,1347.513671875,497
2011-06-21,2035.0,2035.0,1986.1500244140625,1992.6500244140625,1342.8641357421875,158
2011-06-22,1962.0,2000.0,1962.0,1997.1500244140625,1345.8966064453125,863
2011-06-23,1952.0,2013.6500244140625,1952.0,2000.0,1347.817138671875,7334
2011-06-24,2280.0,2280.0,1952.199951171875,1999.1500244140625,1347.2442626953125,9870
2011-06-27,2088.0,2088.0,1980.0,2059.699951171875,1388.04931640625,3043
2011-06-28,2063.0,2174.75,2006.0,2103.199951171875,1417.3641357421875,5377
2011-06-29,2103.0,2149.75,2081.050048828125,2099.75,1415.0394287109375,1058
2011-06-30,2026.0,2123.949951171875,2026.0,2068.550048828125,1394.0137939453125,879
2011-07-01,2075.0,2086.449951171875,2030.050048828125,2040.800048828125,1375.3123779296875,413
2011-07-04,2046.5999755859375,2050.0,2025.0,2030.4000244140625,1368.3040771484375,50315
2011-07-05,2039.75,2040.0,1994.5,2012.75,1356.409423828125,477
2011-07-06,2095.0,2095.0,1998.0,2006.949951171875,1352.500732421875,558
2011-07-07,2033.0,2080.0,2030.0,2068.800048828125,1394.18212890625,1015
2011-07-08,2079.949951171875,2082.0,2040.050048828125,2048.0,1380.1649169921875,306
2011-07-11,2142.0,2142.0,2005.0,2026.4000244140625,1365.6080322265625,310
2011-07-12,1992.0,2059.89990234375,1992.0,2048.14990234375,1380.265625,50227
2011-07-13,2025.0,2085.0,2025.0,2084.949951171875,1405.0654296875,50702
2011-07-14,2089.0,2100.0,2064.800048828125,2085.89990234375,1405.7056884765625,706
2011-07-15,2085.199951171875,2098.949951171875,2085.199951171875,2086.25,1405.9415283203125,116
2011-07-18,2100.0,2100.0,2085.0,2095.64990234375,1412.2763671875,133
2011-07-19,2072.35009765625,2096.89990234375,2072.35009765625,2084.800048828125,1404.964599609375,413
2011-07-20,2085.0,2139.0,2074.64990234375,2090.60009765625,1408.873046875,100813
2011-07-21,2090.0,2119.0,2076.300048828125,2093.64990234375,1410.9283447265625,274
2011-07-22,2072.0,2150.0,2070.300048828125,2093.800048828125,1411.02978515625,1747
2011-07-25,2119.25,2133.89990234375,2100.0,2119.64990234375,1428.4503173828125,711
2011-07-26,2092.050048828125,2135.949951171875,2092.050048828125,2121.5,1429.697021484375,495
2011-07-27,2147.949951171875,2150.0,2115.14990234375,2138.25,1440.98486328125,367
2011-07-28,2149.75,2376.0,2020.800048828125,2087.300048828125,1406.6494140625,17009
2011-07-29,2100.0,2198.35009765625,2091.39990234375,2105.300048828125,1418.779541015625,1117
2011-08-01,2116.0,2140.0,2070.050048828125,2112.050048828125,1423.3287353515625,928
2011-08-02,2086.050048828125,2187.0,2060.0,2107.449951171875,1420.228515625,2108
2011-08-03,2094.949951171875,2105.0,2023.199951171875,2047.4000244140625,1382.384033203125,967
2011-08-04,2038.0,2093.0,2038.0,2082.449951171875,1406.0496826171875,343
2011-08-05,2000.0999755859375,2078.800048828125,2000.0999755859375,2044.0,1380.08837890625,1658
2011-08-08,2040.0,2108.0,1966.050048828125,2071.949951171875,1398.9599609375,2839
2011-08-09,1990.0,2079.75,1990.0,2034.0,1373.336181640625,2980
2011-08-10,2040.050048828125,2064.949951171875,2012.050048828125,2050.39990234375,1384.40966796875,4989
2011-08-11,2040.0,2040.0,2005.699951171875,2018.1500244140625,1362.6348876953125,663
2011-08-12,2049.5,2050.0,1985.050048828125,2030.8499755859375,1371.2098388671875,951
2011-08-16,2014.0,2055.0,2002.0,2050.050048828125,1384.173583984375,1326
2011-08-17,2070.0,2070.0,2022.199951171875,2054.800048828125,1387.3807373046875,1072
2011-08-18,2075.0,2075.0,2011.6500244140625,2051.050048828125,1384.8486328125,1286
2011-08-19,2012.0,2087.89990234375,2000.4000244140625,2052.699951171875,1385.9625244140625,3725
2011-08-22,2050.0,2079.800048828125,2012.0,2062.89990234375,1392.8497314453125,3056
2011-08-23,2085.0,2085.0,2021.0,2042.949951171875,1379.3797607421875,2091
2011-08-24,2119.800048828125,2198.85009765625,2080.10009765625,2153.5,1454.0218505859375,10417
2011-08-25,2169.0,2175.050048828125,2075.0,2103.949951171875,1420.56640625,944
2011-08-26,2130.0,2249.0,2070.0,2076.85009765625,1402.2685546875,1254
2011-08-29,2131.0,2160.0,2075.0,2150.199951171875,1451.7935791015625,547
2011-08-30,2170.0,2193.949951171875,2147.050048828125,2186.85009765625,1476.53955078125,14232
2011-09-02,2153.050048828125,2299.949951171875,2150.0,2256.300048828125,1523.431640625,3502
2011-09-05,2201.0,2244.0,2200.0,2204.89990234375,1488.7266845703125,2548
2011-09-06,2234.5,2234.5,2171.0,2200.300048828125,1485.6209716796875,573
2011-09-07,2171.25,2209.0,2171.25,2196.10009765625,1482.785400390625,1052
2011-09-08,2200.0,2224.0,2177.800048828125,2198.39990234375,1484.337890625,365
2011-09-09,2230.0,2275.0,2162.25,2172.39990234375,1466.7825927734375,408
2011-09-12,2172.39990234375,2298.0,2106.050048828125,2225.64990234375,1502.7366943359375,946
2011-09-13,2230.0,2299.89990234375,2200.550048828125,2281.300048828125,1540.3114013671875,1514
2011-09-14,2301.0,2301.0,2255.0,2278.64990234375,1538.5216064453125,875
2011-09-15,2292.5,2296.39990234375,2210.0,2273.10009765625,1534.77490234375,1638
2011-09-16,2253.39990234375,2279.0,2190.0,2209.85009765625,1492.0689697265625,907
2011-09-19,2231.949951171875,2274.0,2220.0,2252.449951171875,1520.8319091796875,290
2011-09-20,2252.39990234375,2300.0,2215.050048828125,2292.64990234375,1547.974609375,1013
2011-09-21,2275.0,2292.0,2251.0,2274.550048828125,1535.753662109375,288
2011-09-22,2234.60009765625,2285.0,2230.0,2275.449951171875,1536.361328125,578
2011-09-23,2275.449951171875,2275.449951171875,2211.0,2268.5,1531.6688232421875,994
2011-09-26,2235.050048828125,2293.0,2185.199951171875,2272.64990234375,1534.4708251953125,1418
2011-09-27,2292.75,2299.949951171875,2155.25,2236.85009765625,1510.298828125,4982
2011-09-28,2255.0,2424.0,2250.199951171875,2306.199951171875,1557.123291015625,5859
2011-09-29,2324.85009765625,2324.85009765625,2285.0,2310.699951171875,1560.162109375,2182
2011-09-30,2300.0,2365.0,2280.0,2331.60009765625,1574.2733154296875,10556
2011-10-03,2364.949951171875,2364.949951171875,2292.0,2340.64990234375,1580.383544921875,917
2011-10-04,2348.0,2349.0,2253.14990234375,2283.64990234375,1541.8978271484375,2646
2011-10-05,2285.0,2300.0,2200.0,2282.449951171875,1541.0872802734375,1437
2011-10-07,2309.050048828125,2330.0,2280.0,2301.39990234375,1553.882568359375,5333
2011-10-10,2261.25,2310.0,2250.0,2301.0,1553.6121826171875,2589
2011-10-11,2391.699951171875,2391.699951171875,2263.050048828125,2299.949951171875,1552.903564453125,4438
2011-10-12,2329.0,2329.0,2271.050048828125,2299.64990234375,1552.7010498046875,383
2011-10-13,2266.10009765625,2309.75,2242.0,2258.800048828125,1525.11962890625,201
