Date,Open,High,Low,Close,Adj Close,Volume
2018-12-24,1052.9000244140625,1052.9000244140625,1021.0,1023.8499755859375,1018.2314453125,1540
2018-12-26,1020.5,1034.0,1011.2000122070312,1029.25,1023.6018676757812,608
2018-12-27,1020.4500122070312,1039.449951171875,1017.9500122070312,1025.300048828125,1019.673583984375,1390
2018-12-28,1025.0,1028.800048828125,1020.5,1025.5,1019.8724975585938,41063
2018-12-31,1016.5,1039.5,1016.5,1035.4000244140625,1029.71826171875,1457
2019-01-01,1031.4000244140625,1035.4000244140625,1021.0,1022.25,1016.6403198242188,1141
2019-01-02,1024.0999755859375,1035.0,1023.3499755859375,1029.3499755859375,1023.701416015625,5848
2019-01-03,1031.6500244140625,1039.699951171875,1025.0999755859375,1030.050048828125,1024.3975830078125,778
2019-01-04,1026.5999755859375,1049.699951171875,1021.0,1044.800048828125,1039.066650390625,2003
2019-01-07,1062.4000244140625,1062.4000244140625,1034.449951171875,1048.5,1042.7462158203125,1219
2019-01-08,1038.0999755859375,1074.8499755859375,1032.949951171875,1061.25,1055.42626953125,2792
2019-01-09,1056.449951171875,1058.300048828125,1040.0,1045.3499755859375,1039.61376953125,276
2019-01-10,1035.6500244140625,1060.0,1035.6500244140625,1043.5,1037.7738037109375,984
2019-01-11,1053.449951171875,1060.949951171875,1035.550048828125,1048.0999755859375,1042.348388671875,1148
2019-01-14,1042.300048828125,1045.949951171875,1025.0,1034.0,1028.325927734375,1033
2019-01-15,1030.8499755859375,1040.949951171875,1025.0,1033.699951171875,1028.02734375,166
2019-01-16,1035.0,1041.949951171875,1030.0999755859375,1035.0999755859375,1029.4197998046875,813
2019-01-17,1034.949951171875,1045.0,1025.199951171875,1040.0999755859375,1034.392333984375,1322
2019-01-18,1102.0,1102.0,1036.0,1044.550048828125,1038.81787109375,1312
2019-01-21,1040.0,1045.0,1024.5999755859375,1028.75,1023.1046142578125,1805
2019-01-22,1026.449951171875,1040.0,1025.0,1030.699951171875,1025.0438232421875,1365
2019-01-23,1040.0,1041.0,1027.75,1033.0,1027.331298828125,517
2019-01-24,1025.050048828125,1036.050048828125,1021.5499877929688,1030.25,1024.596435546875,1935
2019-01-25,1024.75,1040.0,1024.75,1028.3499755859375,1022.706787109375,516
2019-01-28,1029.699951171875,1034.75,1028.949951171875,1033.1500244140625,1027.4805908203125,1621
2019-01-29,1033.0999755859375,1036.800048828125,1027.5,1033.949951171875,1028.276123046875,718
2019-01-30,1035.800048828125,1040.0,1005.5,1029.25,1023.6018676757812,992
2019-01-31,1026.0999755859375,1049.050048828125,1026.0999755859375,1034.75,1029.0716552734375,443
2019-02-01,1037.4000244140625,1037.949951171875,1028.0,1030.75,1025.09375,1422
2019-02-04,1028.0999755859375,1039.75,1003.5999755859375,1028.800048828125,1023.1544189453125,2446
2019-02-05,1018.5999755859375,1039.5,1005.0999755859375,1031.949951171875,1026.2869873046875,1156
2019-02-06,1021.6500244140625,1030.0,895.25,950.1500244140625,944.9359741210938,52982
2019-02-07,940.6500244140625,950.0,886.5499877929688,898.9000244140625,893.96728515625,22751
2019-02-08,903.0499877929688,927.0,890.0,899.0499877929688,894.1163940429688,11610
2019-02-11,900.0,901.0499877929688,867.9000244140625,892.5999755859375,887.7017211914062,3995
2019-02-12,883.7000122070312,893.0,860.0,888.9000244140625,884.0221557617188,6224
2019-02-14,895.2999877929688,897.5499877929688,875.0499877929688,880.2000122070312,875.369873046875,8957
2019-02-15,871.4500122070312,878.5,867.3499755859375,869.75,864.9771118164062,2739
2019-02-18,875.0,875.0,845.0999755859375,849.2999877929688,844.6394653320312,6827
2019-02-19,850.0499877929688,860.9000244140625,843.75,847.75,843.097900390625,1171
2019-02-20,841.0499877929688,854.5999755859375,830.5,844.6500244140625,840.0149536132812,6748
2019-02-21,836.25,861.0,836.2000122070312,851.5,846.8273315429688,1447
2019-02-22,843.0999755859375,868.5,843.0999755859375,848.6500244140625,843.9929809570312,2661
2019-02-25,844.0999755859375,855.0499877929688,842.0,844.0499877929688,839.418212890625,1203
2019-02-26,850.0,850.0,830.0,838.25,833.6500244140625,1555
2019-02-27,838.25,854.6500244140625,830.0,833.6500244140625,829.0753173828125,871
2019-02-28,844.7000122070312,851.3499755859375,811.0499877929688,821.6500244140625,817.1411743164062,2118
2019-03-01,820.0,864.9500122070312,820.0,850.1500244140625,845.4847412109375,2393
2019-03-05,860.0,898.6500244140625,860.0,871.6500244140625,866.8667602539062,3352
2019-03-06,873.0,900.0,872.0499877929688,897.9000244140625,892.9727783203125,2136
2019-03-07,910.0,910.0,898.9000244140625,903.75,898.7906494140625,4022
2019-03-08,910.0,924.0499877929688,900.0,919.0499877929688,914.0066528320312,19603
2019-03-11,918.9500122070312,928.0,896.5,915.2000122070312,910.1777954101562,1146
2019-03-12,907.0499877929688,925.0,907.0,909.2999877929688,904.3101196289062,1079
2019-03-13,908.5499877929688,914.5499877929688,901.0,904.7999877929688,899.8348388671875,291
2019-03-14,913.2000122070312,918.0,895.0,900.5999755859375,895.6578369140625,765
2019-03-15,872.5,929.1500244140625,872.5,892.4000244140625,887.5029907226562,743
2019-03-18,892.0499877929688,905.0,885.5499877929688,900.0,895.0611572265625,1822
2019-03-19,899.25,927.0,898.0,924.9000244140625,919.8245239257812,1109
2019-03-20,920.0,926.6500244140625,900.25,901.4000244140625,896.4534912109375,895
2019-03-22,901.0,924.7999877929688,891.0,902.3499755859375,897.3983154296875,590
2019-03-25,882.5,918.0,873.5999755859375,909.9000244140625,904.9069213867188,1536
2019-03-26,902.4500122070312,920.0,900.0,913.75,908.7357177734375,1545
2019-03-27,925.25,930.0,877.9500122070312,902.6500244140625,897.6965942382812,2426
2019-03-28,918.5,919.9000244140625,882.5,900.0999755859375,895.16064453125,707
2019-04-01,930.0,930.0,890.0,922.5499877929688,917.4874267578125,3523
2019-04-02,913.2999877929688,919.9500122070312,895.0,901.0,896.0557250976562,1669
2019-04-03,910.5499877929688,916.0,904.0,913.9500122070312,908.9346313476562,1026
2019-04-04,906.0499877929688,920.5999755859375,905.0499877929688,915.1500244140625,910.1281127929688,929
2019-04-05,907.75,926.0499877929688,905.3499755859375,908.5499877929688,903.564208984375,358
2019-04-08,929.5999755859375,929.5999755859375,907.5499877929688,910.0,905.0062866210938,1347
2019-04-09,905.0499877929688,914.0,895.0999755859375,904.3499755859375,899.3872680664062,26474
2019-04-10,905.0499877929688,915.1500244140625,891.25,896.8499755859375,891.9284057617188,1577
2019-04-11,898.5499877929688,999.0,891.2000122070312,966.5,961.1962280273438,67163
2019-04-12,940.0,958.5,922.9500122070312,930.7000122070312,925.5927124023438,27998
2019-04-15,921.4000244140625,943.7999877929688,902.6500244140625,933.2000122070312,928.0789794921875,5950
2019-04-16,924.0,954.2999877929688,906.0,950.2000122070312,944.9857177734375,15354
2019-04-18,940.75,944.0999755859375,926.0,930.5,925.3938598632812,3151
2019-04-22,942.9500122070312,942.9500122070312,906.9000244140625,915.4500122070312,910.4263916015625,2163
2019-04-23,910.0,934.0,908.4500122070312,925.9500122070312,920.8687744140625,3292
2019-04-24,917.0,948.0,914.1500244140625,938.5499877929688,933.3995971679688,3136
2019-04-25,929.7999877929688,946.9500122070312,928.7999877929688,945.0,939.8142700195312,3550
2019-04-26,935.6500244140625,948.0,931.2999877929688,942.2999877929688,937.1289672851562,1030
2019-04-30,936.25,940.0,928.7999877929688,931.9500122070312,926.8359375,1407
2019-05-02,932.9000244140625,934.9000244140625,915.0,931.0,925.8910522460938,1388
2019-05-03,935.0,940.0,875.0,917.3499755859375,912.31591796875,11050
2019-05-06,923.5,923.5,888.7999877929688,899.25,894.3153076171875,1457
2019-05-07,914.9500122070312,914.9500122070312,891.5,899.3499755859375,894.4147338867188,1107
2019-05-08,907.0499877929688,907.0499877929688,883.25,891.0999755859375,886.2099609375,1264
2019-05-09,886.25,897.0,875.2999877929688,883.6500244140625,878.8009033203125,1216
2019-05-10,885.5999755859375,899.0,880.0,880.6500244140625,875.8173828125,1225
2019-05-13,873.0,885.4500122070312,873.0,878.0,873.181884765625,734
2019-05-14,872.2000122070312,898.0499877929688,862.5499877929688,888.2999877929688,883.4254150390625,797
2019-05-15,881.0999755859375,899.0,855.5999755859375,863.25,858.5128173828125,1411
2019-05-16,877.6500244140625,877.6500244140625,846.9500122070312,863.2000122070312,858.463134765625,764
2019-05-17,855.0499877929688,889.0,855.0,883.2000122070312,878.3533935546875,795
2019-05-20,894.9500122070312,904.0,885.0,885.0499877929688,880.1931762695312,1651
2019-05-21,899.4000244140625,899.4000244140625,876.0,886.3499755859375,881.486083984375,383
2019-05-22,894.0,945.0999755859375,891.0,908.3499755859375,903.3654174804688,48934
2019-05-23,925.0,925.0,880.0,894.0499877929688,889.1437377929688,14400
2019-05-24,900.0,904.9500122070312,880.0999755859375,888.4000244140625,883.52490234375,2524
2019-05-27,899.4000244140625,942.0,887.0,916.7000122070312,911.6695556640625,37137
2019-05-28,928.4500122070312,928.4500122070312,905.0,914.0499877929688,909.0340576171875,1182
2019-05-29,914.9500122070312,927.9500122070312,900.0,901.5,896.5529174804688,1286
2019-05-30,923.0499877929688,923.0999755859375,903.5499877929688,908.5,903.5145263671875,1284
2019-05-31,914.9500122070312,915.0,890.2000122070312,900.0499877929688,895.11083984375,2278
2019-06-03,889.1500244140625,933.25,882.5999755859375,919.4000244140625,914.3547973632812,45552
2019-06-04,919.9500122070312,931.7999877929688,903.2000122070312,929.4500122070312,924.349609375,32462
2019-06-06,914.3499755859375,925.0,912.0,912.2000122070312,907.1942749023438,678
2019-06-07,903.0,919.5999755859375,893.5999755859375,898.7000122070312,893.768310546875,1306
2019-06-10,905.3499755859375,914.25,900.2000122070312,909.9000244140625,904.9069213867188,598
2019-06-11,919.9000244140625,919.9000244140625,900.0,900.9500122070312,896.0059204101562,611
2019-06-12,914.9000244140625,914.9000244140625,891.0999755859375,905.75,900.7796020507812,666
2019-06-13,905.0,910.0,895.25,902.25,897.2988891601562,842
2019-06-14,900.0,908.9500122070312,881.2999877929688,887.5999755859375,882.7291870117188,474
2019-06-17,900.0,910.0,891.5,901.4000244140625,896.4534912109375,799
2019-06-18,888.0,899.9500122070312,888.0,892.25,887.3536987304688,1119
2019-06-19,890.0,903.5999755859375,867.75,874.9500122070312,870.148681640625,6131
2019-06-20,860.0,882.9500122070312,860.0,871.5,866.7175903320312,1639
2019-06-21,871.5,900.0,860.1500244140625,864.5,859.7559204101562,86667
2019-06-24,865.0,869.9500122070312,840.0999755859375,843.2000122070312,838.5728759765625,43022
2019-06-25,830.0,879.7999877929688,830.0,834.2999877929688,829.7216796875,2525
2019-06-26,825.0,842.0,820.25,821.9500122070312,817.439453125,3378
2019-06-27,820.0,830.0,815.2999877929688,819.0,814.505615234375,1994
2019-06-28,814.0,834.8499755859375,814.0,823.5,818.98095703125,844
2019-07-01,846.9500122070312,846.9500122070312,815.0,820.6500244140625,816.1466064453125,877
2019-07-02,820.0,841.3499755859375,812.2999877929688,819.0999755859375,814.6050415039062,8181
2019-07-03,815.0,824.0,794.5,797.2000122070312,792.8253173828125,1972
2019-07-04,799.0,817.9000244140625,799.0,813.5,809.0358276367188,101777
2019-07-05,800.2000122070312,818.0,800.2000122070312,802.9000244140625,798.4940795898438,1981
2019-07-08,805.0,817.5999755859375,791.5,795.0999755859375,790.73681640625,6381
2019-07-09,796.0,804.25,786.5499877929688,788.3499755859375,784.0237426757812,1005
2019-07-10,785.25,809.9500122070312,777.0999755859375,781.8499755859375,777.5595092773438,3651
2019-07-11,782.0,789.8499755859375,774.0499877929688,778.5999755859375,774.327392578125,1389
2019-07-12,775.0999755859375,779.9500122070312,768.0,774.7999877929688,770.5482788085938,744
2019-07-15,765.25,776.9500122070312,760.0,762.8499755859375,758.663818359375,1462
2019-07-16,756.0,798.0,756.0,782.5,778.2059326171875,69462
2019-07-17,768.5,785.0,768.5,782.9500122070312,778.6535034179688,832
2019-07-18,769.0,785.0,769.0,774.2000122070312,769.9515991210938,861
2019-07-19,760.25,767.0,750.0,758.7000122070312,754.53662109375,1576
2019-07-22,750.0,770.75,742.0499877929688,760.5499877929688,756.3763427734375,32955
2019-07-23,750.2000122070312,768.0,750.2000122070312,761.8499755859375,757.6693115234375,3184
2019-07-24,750.0999755859375,767.0,750.0999755859375,759.6500244140625,755.4813842773438,1706
2019-07-25,742.0,769.0,742.0,762.0499877929688,757.8681640625,849
2019-07-26,750.0,796.7999877929688,750.0,793.2999877929688,788.9467163085938,754
2019-07-29,793.2999877929688,804.9500122070312,769.8499755859375,785.5,781.1895141601562,2061
2019-07-30,764.0499877929688,798.4000244140625,764.0499877929688,785.4500122070312,781.1397705078125,969
2019-07-31,768.0,790.0,765.5,783.0999755859375,778.8026123046875,639
2019-08-01,768.0,781.1500244140625,741.5,776.5999755859375,772.3383178710938,5092
2019-08-02,758.0,763.75,733.3499755859375,739.9500122070312,735.8894653320312,38486
2019-08-05,732.0,749.9000244140625,701.2000122070312,716.4000244140625,712.4686889648438,32810
2019-08-06,705.0,745.0,705.0,740.5499877929688,736.4861450195312,715
2019-08-07,740.0,770.0499877929688,720.0,763.75,759.558837890625,710
2019-08-08,748.0499877929688,780.0,748.0499877929688,778.4500122070312,774.1782836914062,401
2019-08-09,778.4500122070312,794.9500122070312,775.0,785.6500244140625,781.3386840820312,674
2019-08-13,790.0,799.9500122070312,751.25,760.9500122070312,756.7742919921875,1305
2019-08-14,762.9500122070312,780.0,750.0,768.5,764.2827758789062,988
2019-08-16,797.0,797.0,750.2999877929688,763.3499755859375,759.1610107421875,602
2019-08-19,760.7999877929688,787.0,750.0499877929688,778.5,774.2279052734375,423
2019-08-20,780.0,788.6500244140625,764.0,780.0499877929688,775.7694091796875,838
2019-08-21,771.0499877929688,785.9500122070312,761.0,767.7000122070312,763.4871826171875,471
2019-08-22,750.2000122070312,778.0,743.2000122070312,755.0,750.8568725585938,5047
2019-08-23,730.2999877929688,754.75,730.2999877929688,736.9500122070312,732.906005859375,474
2019-08-26,760.0,761.9000244140625,731.1500244140625,735.0999755859375,731.0661010742188,358
2019-08-27,745.0,749.9000244140625,729.0499877929688,739.25,735.193359375,339
2019-08-28,729.2999877929688,753.0,729.0,750.0,745.8843383789062,2802
2019-08-29,730.2999877929688,750.0,730.2999877929688,737.75,733.7015991210938,390
2019-08-30,736.0999755859375,800.0,736.0999755859375,791.2000122070312,786.858154296875,2110
2019-09-03,800.0,800.0,768.0999755859375,784.0,779.6976928710938,375
2019-09-04,770.0499877929688,800.0,753.5,770.7999877929688,766.5701293945312,1494
2019-09-05,759.0,799.9500122070312,758.4500122070312,791.9000244140625,787.5543823242188,1524
2019-09-06,798.7000122070312,800.0,776.0,793.25,788.8969116210938,2180
2019-09-09,799.0,800.0,780.0499877929688,799.4500122070312,795.0629272460938,1007
2019-09-11,799.0499877929688,809.0,780.2999877929688,788.25,783.9243774414062,604
2019-09-12,781.3499755859375,799.8499755859375,771.2000122070312,790.3499755859375,786.0128784179688,6429
2019-09-13,774.3499755859375,797.7000122070312,774.2999877929688,789.6500244140625,785.3167724609375,4616
2019-09-16,790.0,794.75,780.0,788.1500244140625,783.8250122070312,880
2019-09-17,782.0,785.5499877929688,770.0999755859375,785.0499877929688,780.7420043945312,5408
2019-09-18,809.0,809.0,770.0,789.9500122070312,785.6151123046875,3302
2019-09-19,786.9000244140625,793.0,776.2000122070312,782.7999877929688,779.4911499023438,4478
2019-09-20,772.25,825.0,772.25,810.25,806.8250122070312,23719
2019-09-23,820.25,848.8499755859375,820.0,833.7000122070312,830.1759033203125,1624
2019-09-24,834.9500122070312,898.9000244140625,824.5999755859375,847.5999755859375,844.0171508789062,1210
2019-09-25,849.75,898.0,849.75,875.2999877929688,871.6000366210938,2925
2019-09-26,872.0,898.0,872.0,885.4500122070312,881.7071533203125,2917
2019-09-27,882.4500122070312,915.0,861.25,904.3499755859375,900.5272216796875,3069
2019-09-30,902.0,930.0,902.0,917.5999755859375,913.7212524414062,2659
2019-10-01,904.0499877929688,919.75,870.0,885.2000122070312,881.458251953125,1481
2019-10-03,900.0,900.0,865.0,868.7999877929688,865.1275634765625,203
2019-10-04,880.0,894.9000244140625,851.0,855.5499877929688,851.9335327148438,421
2019-10-07,869.3499755859375,878.5499877929688,865.0,866.9000244140625,863.235595703125,463
2019-10-09,870.0,873.5499877929688,838.0499877929688,867.0,863.335205078125,1043
2019-10-10,884.7999877929688,884.7999877929688,853.0,875.0,871.3013305664062,31458
2019-10-11,875.0,888.0,843.75,882.2000122070312,878.470947265625,1929
2019-10-14,882.2000122070312,888.75,864.8499755859375,875.1500244140625,871.4507446289062,395
2019-10-15,875.0,880.0,868.0,875.2000122070312,871.5005493164062,627
2019-10-16,870.5999755859375,878.5,865.0,872.7999877929688,869.1107177734375,351
2019-10-17,874.0,880.0,866.0,876.0,872.297119140625,323
2019-10-18,880.9500122070312,880.9500122070312,868.9000244140625,875.2000122070312,871.5005493164062,490
2019-10-22,880.0,890.0,869.0,883.5499877929688,879.8152465820312,668
2019-10-23,880.0499877929688,894.6500244140625,880.0499877929688,885.4000244140625,881.6573486328125,1281
2019-10-24,890.0,909.0,885.5999755859375,903.9500122070312,900.1289672851562,1045
2019-10-25,892.0499877929688,934.0,892.0499877929688,930.6500244140625,926.7161865234375,1755
2019-10-27,930.4000244140625,934.6500244140625,895.0499877929688,902.2000122070312,898.3863525390625,1025
2019-10-29,902.0,920.0,901.0499877929688,912.0499877929688,908.1947021484375,3178
2019-10-30,912.0499877929688,934.9500122070312,910.0,927.9000244140625,923.977783203125,3493
2019-10-31,939.9500122070312,959.9500122070312,915.0999755859375,930.9000244140625,926.965087890625,6823
2019-11-01,920.6500244140625,931.0,920.4500122070312,926.0499877929688,922.1355590820312,1035
2019-11-04,939.9500122070312,939.9500122070312,910.3499755859375,934.3499755859375,930.4004516601562,1617
2019-11-05,930.0,938.0,914.9000244140625,936.8499755859375,932.889892578125,1606
2019-11-06,929.9500122070312,941.0499877929688,925.9500122070312,940.25,936.2755126953125,1426
2019-11-07,964.9500122070312,989.0,950.0,967.2000122070312,963.1116333007812,4064
2019-11-08,979.0,980.0,938.0,940.5,936.5244750976562,4256
2019-11-11,922.2999877929688,949.9000244140625,916.3499755859375,931.2000122070312,927.2637939453125,611
2019-11-13,931.0,934.9500122070312,900.0,915.0,911.1322021484375,1876
2019-11-14,902.0,934.0,901.4000244140625,929.8499755859375,925.9194946289062,4491
2019-11-15,920.0,935.0,900.0,915.5999755859375,911.7296752929688,3331
2019-11-18,932.5499877929688,932.5499877929688,906.0,911.9500122070312,908.0951538085938,1540
2019-11-19,900.0,915.5499877929688,895.25,914.9000244140625,911.03271484375,2497
2019-11-20,904.8499755859375,918.9000244140625,901.6500244140625,915.0,911.1322021484375,3394
2019-11-21,906.0499877929688,911.9500122070312,876.0,897.2000122070312,893.4075317382812,4665
2019-11-22,895.9500122070312,908.0,870.5,889.0999755859375,885.3417358398438,3098
2019-11-25,907.0,908.9000244140625,873.0,901.0999755859375,897.291015625,872
2019-11-26,889.0999755859375,915.0,887.8499755859375,912.6500244140625,908.792236328125,988
2019-11-27,902.4500122070312,922.4500122070312,883.0499877929688,906.2999877929688,902.4690551757812,2408
2019-11-28,890.0,913.9500122070312,890.0,900.8499755859375,897.0420532226562,436
2019-11-29,895.5,899.9500122070312,866.0999755859375,881.2999877929688,877.5747680664062,6054
2019-12-02,888.9000244140625,889.0,874.0499877929688,880.0,876.2802124023438,920
2019-12-03,878.0,888.0,871.0,872.9000244140625,869.2102661132812,464
2019-12-04,864.0,908.9500122070312,863.0,865.2999877929688,861.6422729492188,1453
2019-12-05,869.0,928.9500122070312,853.6500244140625,863.75,860.0989990234375,12709
2019-12-06,889.0,889.0,842.0499877929688,860.5499877929688,856.9124145507812,778
2019-12-09,860.1500244140625,860.5499877929688,842.2000122070312,850.0499877929688,846.456787109375,1058
2019-12-10,849.9000244140625,864.0,841.9000244140625,847.6500244140625,844.0669555664062,823
2019-12-11,845.0,853.0,830.0,850.7000122070312,847.1041259765625,1199
2019-12-12,840.0,852.9500122070312,830.0499877929688,838.9000244140625,835.3539428710938,688
2019-12-13,832.0499877929688,868.0,832.0499877929688,840.0499877929688,836.4990844726562,1009
2019-12-16,864.9500122070312,866.0,846.0999755859375,850.2999877929688,846.7056884765625,856
2019-12-17,825.0499877929688,861.0,825.0499877929688,852.0499877929688,848.4483032226562,221
2019-12-18,852.0999755859375,864.9000244140625,833.0,854.8499755859375,851.2364501953125,1907
2019-12-19,852.5,891.0,840.2000122070312,859.0499877929688,855.418701171875,116465
2019-12-20,866.0,869.3499755859375,840.0499877929688,846.9000244140625,843.3201293945312,616
2019-12-23,850.0,862.0,850.0,854.0999755859375,850.4896240234375,905
2019-12-24,850.0,853.0,833.0499877929688,850.1500244140625,846.556396484375,1211
2019-12-26,848.0,857.9500122070312,833.2000122070312,846.7000122070312,843.1210327148438,5351
2019-12-27,855.9500122070312,860.0,835.0,843.7999877929688,840.233154296875,12298
2019-12-30,854.5999755859375,865.0,840.0,854.8499755859375,851.2364501953125,2055
2019-12-31,854.8499755859375,863.0,845.0999755859375,858.0,854.3731689453125,2973
2020-01-01,855.0,865.0,843.0,854.0999755859375,850.4896240234375,1545
2020-01-02,864.0,866.0,845.5999755859375,854.1500244140625,850.53955078125,742
2020-01-03,854.0,864.9500122070312,845.0499877929688,846.8499755859375,843.2703247070312,784
2020-01-06,826.1500244140625,854.9000244140625,826.1500244140625,848.4500122070312,844.8636474609375,1127
2020-01-07,869.0,869.0,840.0,856.75,853.12841796875,1231
2020-01-08,846.0,868.9500122070312,830.0,848.7999877929688,845.2120971679688,14897
2020-01-09,857.9000244140625,857.9000244140625,836.4000244140625,850.0,846.406982421875,4214
2020-01-10,866.9000244140625,866.9000244140625,841.0999755859375,849.9500122070312,846.3572387695312,20879
2020-01-13,835.0999755859375,864.0,835.0999755859375,842.0999755859375,838.5404663085938,4059
2020-01-14,843.0,854.6500244140625,820.0,829.7999877929688,826.2924194335938,3760
2020-01-15,828.7999877929688,844.9000244140625,821.0999755859375,825.1500244140625,821.6620483398438,4990
2020-01-16,829.2999877929688,837.0,815.0999755859375,821.5,818.0274658203125,5295
2020-01-17,824.0,825.0,818.1500244140625,822.0999755859375,818.625,7544
2020-01-20,821.0,823.0999755859375,815.0,817.5499877929688,814.0941162109375,5282
2020-01-21,820.9500122070312,821.0,815.0,819.3499755859375,815.8865356445312,559
2020-01-22,822.0,822.0,817.0,819.25,815.7869873046875,1064
2020-01-23,819.25,825.0,817.0,822.0999755859375,818.625,1103
2020-01-24,825.9500122070312,835.75,820.0,827.5,824.0021362304688,472
2020-01-27,821.0,838.0,821.0,833.6500244140625,830.1261596679688,2278
2020-01-28,825.0,838.0499877929688,815.4000244140625,819.1500244140625,815.6874389648438,2790
2020-01-29,843.9500122070312,843.9500122070312,820.2999877929688,830.25,826.740478515625,1347
2020-01-30,824.25,830.0,811.0,815.2999877929688,811.8536376953125,860
2020-01-31,806.0,824.7000122070312,800.25,807.7999877929688,804.3854370117188,1070
2020-02-03,821.0,843.0,807.0,832.2000122070312,828.6822509765625,1886
2020-02-04,830.0,836.2999877929688,815.0,817.75,814.2933959960938,2154
2020-02-05,819.9500122070312,825.0,801.0,817.25,813.79541015625,1544
2020-02-06,792.0,803.75,778.9000244140625,785.7000122070312,782.3788452148438,75767
2020-02-07,789.5499877929688,794.6500244140625,780.0,787.75,784.420166015625,1007
2020-02-10,787.75,787.75,760.0,772.1500244140625,768.8861083984375,62813
2020-02-11,776.0,776.0,760.0499877929688,768.0999755859375,764.8531494140625,678
2020-02-12,762.0,775.0,737.4000244140625,768.5999755859375,765.3511352539062,5376
2020-02-13,772.4000244140625,789.0,749.0499877929688,772.2000122070312,768.9359130859375,2679
2020-02-14,771.9500122070312,782.9000244140625,751.0,756.2999877929688,753.1030883789062,1257
2020-02-17,749.0,760.0,749.0,754.9500122070312,751.7587890625,190
2020-02-18,749.0,754.0,745.0,751.2999877929688,748.124267578125,636
2020-02-19,745.0,755.5499877929688,743.0,748.4000244140625,745.2365112304688,451
2020-02-20,744.4000244140625,750.0,740.0,742.75,739.6103515625,814
2020-02-24,743.0,748.0,734.9000244140625,736.9500122070312,733.8348999023438,884
2020-02-25,737.0,747.9500122070312,729.0,732.9500122070312,729.8517456054688,1207
2020-02-26,730.0499877929688,749.8499755859375,702.7999877929688,730.5,727.412109375,52719
2020-02-27,734.0999755859375,734.0999755859375,702.0,719.7000122070312,716.6578369140625,10871
2020-02-28,723.2999877929688,731.0,693.0499877929688,715.2000122070312,712.1768798828125,6826
2020-03-02,740.0,740.0,700.0,720.0,716.9564819335938,57427
2020-03-03,723.5499877929688,723.5499877929688,699.0,715.0,711.9776611328125,51123
2020-03-04,709.0,711.0,694.5,710.6500244140625,707.6460571289062,2759
2020-03-05,709.0,709.0,691.0,704.1500244140625,701.173583984375,4220
2020-03-06,683.1500244140625,710.0,675.25,707.4500122070312,704.4595947265625,4919
2020-03-09,695.0,697.0,655.5999755859375,673.4500122070312,670.6033935546875,15306
2020-03-11,662.25,682.9500122070312,643.7000122070312,650.5499877929688,647.8001098632812,4562
2020-03-12,556.5499877929688,650.0,555.5499877929688,624.75,622.1091918945312,6069
2020-03-13,516.4000244140625,648.9500122070312,500.04998779296875,599.9000244140625,597.3641967773438,11517
2020-03-16,579.9000244140625,598.9000244140625,560.0,586.5999755859375,584.120361328125,5017
2020-03-17,589.5,594.8499755859375,547.25,580.2999877929688,577.8470458984375,1389
2020-03-18,583.2000122070312,589.9500122070312,557.1500244140625,578.0999755859375,575.6563110351562,3966
2020-03-19,575.0499877929688,608.0,507.54998779296875,579.0999755859375,576.6521606445312,1638
2020-03-20,535.5499877929688,615.5,535.5499877929688,587.9500122070312,585.4647216796875,3479
2020-03-23,580.0,609.0,470.3999938964844,549.9000244140625,547.57568359375,4473
2020-03-24,521.1500244140625,574.4000244140625,500.0,525.7999877929688,523.5774536132812,11154
2020-03-25,502.29998779296875,569.0,502.25,530.75,528.5064697265625,1380
2020-03-26,532.4000244140625,558.6500244140625,516.0,522.7000122070312,520.4905395507812,2549
2020-03-27,526.0499877929688,548.4000244140625,495.0,499.20001220703125,497.0898742675781,4263
2020-03-30,475.20001220703125,513.9500122070312,474.95001220703125,486.45001220703125,484.3937683105469,1778
2020-03-31,543.9000244140625,543.9000244140625,481.0,497.20001220703125,495.09832763671875,3340
2020-04-01,520.9500122070312,521.9500122070312,480.0,491.45001220703125,489.37261962890625,1196
2020-04-03,486.5,495.0,470.0,479.29998779296875,477.27398681640625,2535
2020-04-07,540.0,540.0,480.0,485.79998779296875,483.74652099609375,4016
2020-04-08,486.6000061035156,490.0,480.0,483.25,481.207275390625,2865
2020-04-09,483.25,488.0,462.45001220703125,464.95001220703125,462.9846496582031,16308
2020-04-13,473.3999938964844,476.95001220703125,452.0,458.25,456.3129577636719,7376
2020-04-15,469.70001220703125,481.0,440.20001220703125,444.5,442.62109375,27310
2020-04-16,472.0,499.0,451.04998779296875,457.70001220703125,455.7652893066406,141029
2020-04-17,500.0,500.0,455.0,466.8999938964844,464.9263610839844,474578
2020-04-20,474.8999938964844,524.0,464.0,506.20001220703125,504.0602722167969,282427
2020-04-21,510.0,515.0,471.95001220703125,480.8999938964844,478.8671875,96593
2020-04-22,488.0,495.0,478.0,480.5,478.4689025878906,76200
2020-04-23,475.1000061035156,502.0,475.1000061035156,490.1000061035156,488.0283508300781,49795
2020-04-24,487.8999938964844,488.0,474.5,477.29998779296875,475.28240966796875,23594
2020-04-27,480.04998779296875,485.5,465.0,465.95001220703125,463.9804382324219,32398
2020-04-28,468.1499938964844,470.8999938964844,456.0,459.5,457.55767822265625,27263
2020-04-29,462.6000061035156,474.0,460.04998779296875,465.79998779296875,463.8310241699219,45628
