Date,Open,High,Low,Close,Adj Close,Volume
2018-01-03,375.5,382.3999938964844,375.5,376.70001220703125,369.7351379394531,561656
2018-01-04,379.45001220703125,383.04998779296875,376.0,379.8999938964844,372.8759460449219,1120810
2018-01-05,383.04998779296875,397.1000061035156,383.04998779296875,394.1499938964844,386.8625183105469,1232969
2018-01-08,396.0,414.0,394.25,411.79998779296875,404.1861267089844,2269846
2018-01-09,415.0,419.5,409.3999938964844,412.5,404.87322998046875,1645831
2018-01-10,411.8999938964844,413.54998779296875,407.0,410.0,402.41943359375,1304588
2018-01-11,411.0,411.20001220703125,404.04998779296875,406.6499938964844,399.13140869140625,648329
2018-01-12,410.0,410.45001220703125,401.95001220703125,405.3500061035156,397.8554382324219,949799
2018-01-15,408.0,420.45001220703125,407.0,417.8999938964844,410.17340087890625,1614286
2018-01-16,420.0,424.45001220703125,411.25,412.25,404.62786865234375,1902052
2018-01-17,412.0,421.75,404.0,419.6499938964844,411.8910217285156,923257
2018-01-18,421.54998779296875,423.0,409.95001220703125,412.45001220703125,404.8241882324219,636099
2018-01-19,414.79998779296875,437.3500061035156,409.04998779296875,429.70001220703125,421.7552185058594,7344109
2018-01-22,434.6499938964844,448.3500061035156,433.0,438.75,430.63787841796875,7017568
2018-01-23,442.04998779296875,444.0,428.6000061035156,431.1000061035156,423.12933349609375,1240517
2018-01-24,428.79998779296875,449.8500061035156,428.25,434.6000061035156,426.5646057128906,4535641
2018-01-25,437.0,438.79998779296875,426.3500061035156,429.8999938964844,421.9515075683594,4890674
2018-01-29,432.0,436.0,415.25,417.20001220703125,409.486328125,1414943
2018-01-30,417.8999938964844,419.3999938964844,412.6499938964844,414.75,407.0816345214844,620560
2018-01-31,413.25,414.8500061035156,404.0,406.70001220703125,399.1804504394531,1439050
2018-02-01,408.0,429.0,397.3999938964844,424.8999938964844,417.0439453125,3525925
2018-02-02,423.5,427.79998779296875,415.1000061035156,422.79998779296875,414.9827575683594,3555957
2018-02-05,410.0,426.0,395.0,423.8999938964844,416.06243896484375,1382538
2018-02-06,391.3500061035156,418.45001220703125,391.3500061035156,409.54998779296875,401.9777526855469,2466372
2018-02-07,419.0,428.70001220703125,412.6499938964844,422.29998779296875,414.49200439453125,873777
2018-02-08,421.0,429.6000061035156,417.1000061035156,420.70001220703125,412.921630859375,987932
2018-02-09,411.0,421.75,410.79998779296875,415.1000061035156,407.4251708984375,665433
2018-02-12,415.95001220703125,423.54998779296875,414.20001220703125,416.0,408.30853271484375,940991
2018-02-14,416.0,420.79998779296875,408.25,409.8500061035156,402.2722473144531,561586
2018-02-15,410.8999938964844,414.8999938964844,405.29998779296875,406.70001220703125,399.1804504394531,474769
2018-02-16,409.95001220703125,409.95001220703125,399.6000061035156,402.20001220703125,394.763671875,412281
2018-02-19,406.0,408.6000061035156,399.04998779296875,403.3500061035156,395.8924255371094,778215
2018-02-20,407.0,407.70001220703125,400.04998779296875,402.29998779296875,394.86175537109375,536212
2018-02-21,404.0,410.8999938964844,401.6499938964844,409.04998779296875,401.4870300292969,492741
2018-02-22,408.0,408.54998779296875,399.6000061035156,400.79998779296875,393.3895263671875,554295
2018-02-23,404.0,409.75,402.20001220703125,408.5,400.9471740722656,536937
2018-02-26,410.0,416.3500061035156,408.6499938964844,415.3999938964844,407.71954345703125,769152
2018-02-27,415.95001220703125,415.95001220703125,409.20001220703125,413.75,406.10009765625,384665
2018-02-28,407.1000061035156,415.0,407.1000061035156,412.79998779296875,405.16766357421875,1102032
2018-03-01,410.0,415.95001220703125,407.1499938964844,408.1000061035156,400.5545654296875,707831
2018-03-05,408.1000061035156,408.75,396.0,397.79998779296875,390.44500732421875,475388
2018-03-06,402.0,402.8999938964844,393.8999938964844,395.20001220703125,387.8930969238281,828632
2018-03-07,394.1000061035156,394.75,378.70001220703125,381.6499938964844,374.5935974121094,1228165
2018-03-08,384.8999938964844,391.6000061035156,382.8500061035156,388.29998779296875,381.12066650390625,612192
2018-03-09,390.0,396.8999938964844,389.25,390.5,383.2799987792969,935519
2018-03-12,393.0,393.04998779296875,380.54998779296875,385.8999938964844,378.7650146484375,782272
2018-03-13,387.5,390.3500061035156,382.20001220703125,385.45001220703125,378.32342529296875,2031569
2018-03-14,383.75,386.8500061035156,379.5,382.70001220703125,375.6241760253906,1358628
2018-03-15,382.0,385.54998779296875,380.25,382.79998779296875,375.7222900390625,528018
2018-03-16,384.0,384.0,376.5,377.95001220703125,370.9620666503906,783421
2018-03-19,377.79998779296875,379.8500061035156,370.3500061035156,372.29998779296875,365.41644287109375,312554
2018-03-20,371.29998779296875,373.8999938964844,368.20001220703125,371.20001220703125,364.3368225097656,484244
2018-03-21,373.0,385.75,372.79998779296875,381.75,374.6917724609375,1657822
2018-03-22,385.0,385.25,374.8999938964844,378.04998779296875,371.0601806640625,913607
2018-03-23,374.0,385.8999938964844,368.3999938964844,381.6000061035156,374.5445861816406,1205048
2018-03-26,380.79998779296875,384.70001220703125,373.1499938964844,382.8999938964844,375.8204650878906,663633
2018-03-27,385.0,393.04998779296875,380.0,390.1000061035156,382.8873596191406,1137298
2018-03-28,390.0,397.0,380.70001220703125,388.6000061035156,381.41510009765625,2847393
2018-04-02,389.5,390.0,376.1499938964844,384.70001220703125,377.5872497558594,1157554
2018-04-03,384.0,398.6000061035156,384.0,396.3999938964844,389.0708923339844,903448
2018-04-04,397.0,400.95001220703125,385.1499938964844,388.45001220703125,381.26788330078125,1676869
2018-04-05,393.5,397.0,390.3500061035156,393.75,386.4698486328125,651583
2018-04-06,394.0,403.45001220703125,392.79998779296875,400.8999938964844,393.4877014160156,561852
2018-04-09,400.70001220703125,404.79998779296875,398.3500061035156,400.6499938964844,393.2423095703125,304940
2018-04-10,401.79998779296875,402.5,392.70001220703125,395.3500061035156,388.040283203125,416608
2018-04-11,396.0,404.0,394.0,399.8999938964844,392.50616455078125,728886
2018-04-12,397.6000061035156,402.8999938964844,394.0,395.70001220703125,388.38385009765625,352607
2018-04-13,396.75,398.0,392.8500061035156,394.75,387.451416015625,200176
2018-04-16,390.0,395.95001220703125,388.0,389.45001220703125,382.2493896484375,962903
2018-04-17,393.0,393.0,381.29998779296875,383.20001220703125,376.114990234375,585455
2018-04-18,385.5,392.0,380.20001220703125,381.8999938964844,374.8389892578125,1445512
2018-04-19,383.1499938964844,385.25,379.29998779296875,379.8500061035156,372.8268737792969,1221888
2018-04-20,382.3999938964844,382.3999938964844,372.0,374.1000061035156,367.1831970214844,1146826
2018-04-23,375.54998779296875,389.95001220703125,374.1499938964844,388.3999938964844,381.21881103515625,1664586
2018-04-24,388.45001220703125,431.95001220703125,378.6499938964844,418.1499938964844,410.4187316894531,14804954
2018-04-25,427.79998779296875,459.45001220703125,425.54998779296875,438.3500061035156,430.2452697753906,17414657
2018-04-26,438.3500061035156,438.3500061035156,426.25,431.04998779296875,423.08026123046875,3405885
2018-04-27,435.0,447.75,428.04998779296875,433.20001220703125,425.1905517578125,1574198
2018-04-30,433.0,434.95001220703125,423.3999938964844,426.29998779296875,418.4180908203125,745034
2018-05-02,426.1000061035156,439.5,426.0,434.1000061035156,426.0738525390625,3966227
2018-05-03,430.1000061035156,433.6000061035156,423.1499938964844,425.95001220703125,418.0745544433594,697822
2018-05-04,423.20001220703125,441.8999938964844,423.20001220703125,434.04998779296875,426.0247802734375,3131124
2018-05-07,441.0,455.3999938964844,436.1000061035156,449.04998779296875,440.7474670410156,4494678
2018-05-08,449.04998779296875,450.3500061035156,439.1000061035156,441.8500061035156,433.68060302734375,807434
2018-05-09,440.0,454.45001220703125,440.0,450.1000061035156,441.77801513671875,4283398
2018-05-10,454.8999938964844,456.3999938964844,449.3999938964844,451.1499938964844,442.80859375,2483102
2018-05-11,454.0,462.20001220703125,450.0,455.45001220703125,447.02911376953125,1995373
2018-05-14,454.95001220703125,456.29998779296875,440.04998779296875,444.0,435.79083251953125,496757
2018-05-15,444.0,453.54998779296875,441.5,445.6000061035156,437.36126708984375,1327876
2018-05-16,441.8999938964844,444.45001220703125,430.1000061035156,433.1499938964844,425.1413879394531,669838
2018-05-17,435.1000061035156,436.20001220703125,424.6000061035156,430.5,422.5404357910156,1171713
2018-05-18,427.54998779296875,432.1499938964844,420.45001220703125,422.1000061035156,414.29571533203125,1180334
2018-05-21,422.45001220703125,430.70001220703125,414.6000061035156,416.20001220703125,408.50482177734375,1569251
2018-05-22,418.0,421.75,414.29998779296875,418.8500061035156,411.1058044433594,971827
2018-05-23,420.0,423.0,407.45001220703125,408.3500061035156,400.7999572753906,1098625
2018-05-24,410.0,417.5,400.70001220703125,402.6000061035156,395.15625,1519498
2018-05-25,404.79998779296875,422.0,403.54998779296875,420.0,412.2345275878906,652181
2018-05-28,423.0,428.95001220703125,417.54998779296875,423.70001220703125,415.8661804199219,594956
2018-05-29,424.70001220703125,425.79998779296875,415.0,418.25,410.51690673828125,362799
2018-05-30,413.8999938964844,423.3500061035156,412.70001220703125,420.8500061035156,413.0688171386719,616668
2018-05-31,422.0,429.75,420.6000061035156,422.5,414.6883544921875,1376030
2018-06-01,423.0,427.6499938964844,410.54998779296875,412.95001220703125,405.31488037109375,497783
2018-06-04,416.5,419.5,408.0,411.75,404.1370849609375,425113
2018-06-05,410.1000061035156,413.20001220703125,399.0,402.8500061035156,395.4016418457031,489575
2018-06-06,404.8500061035156,410.8500061035156,402.45001220703125,406.25,398.73876953125,587209
2018-06-07,409.6499938964844,416.1000061035156,404.3500061035156,413.3999938964844,405.756591796875,1046241
2018-06-08,413.04998779296875,421.75,412.0,420.45001220703125,412.67620849609375,714898
2018-06-11,418.79998779296875,422.79998779296875,414.95001220703125,416.8999938964844,409.19183349609375,695489
2018-06-12,415.1000061035156,425.8999938964844,415.1000061035156,422.0,414.1975402832031,964015
2018-06-13,422.0,426.04998779296875,407.3999938964844,410.3500061035156,402.7629699707031,2188061
2018-06-14,399.0,407.79998779296875,398.1499938964844,403.0,395.54888916015625,5895186
2018-06-15,399.95001220703125,408.04998779296875,399.0,401.20001220703125,393.78216552734375,4641785
2018-06-18,398.1499938964844,401.70001220703125,395.70001220703125,397.5,391.22320556640625,1416008
2018-06-19,397.6000061035156,398.6499938964844,384.5,389.95001220703125,383.79241943359375,1318552
2018-06-20,392.0,394.1000061035156,386.20001220703125,388.29998779296875,382.1684875488281,899056
2018-06-21,388.8500061035156,390.3999938964844,386.3999938964844,389.0,382.857421875,738173
2018-06-22,392.45001220703125,394.3500061035156,387.54998779296875,389.6499938964844,383.4971618652344,682401
2018-06-25,389.5,391.54998779296875,379.79998779296875,380.3999938964844,374.3931884765625,988064
2018-06-26,379.29998779296875,382.5,372.79998779296875,374.70001220703125,368.78326416015625,2381930
2018-06-27,376.3999938964844,380.95001220703125,374.0,375.79998779296875,369.8658752441406,1724437
2018-06-28,376.0,377.6499938964844,367.20001220703125,369.8999938964844,364.0589904785156,2743236
2018-06-29,370.3999938964844,380.1000061035156,370.3999938964844,377.29998779296875,371.3421325683594,1057114
2018-07-02,378.0,378.0,371.45001220703125,374.20001220703125,368.2911071777344,569727
2018-07-03,365.25,378.54998779296875,361.25,375.20001220703125,369.27532958984375,1989096
2018-07-04,377.25,377.25,368.5,370.04998779296875,364.2066650390625,821415
2018-07-05,370.79998779296875,373.54998779296875,366.20001220703125,367.04998779296875,361.2540283203125,722974
2018-07-06,369.95001220703125,370.8999938964844,366.54998779296875,369.45001220703125,363.61614990234375,363571
2018-07-09,371.25,374.95001220703125,371.0,372.1499938964844,366.27349853515625,581188
2018-07-10,374.0,376.54998779296875,372.29998779296875,374.70001220703125,368.78326416015625,434903
2018-07-11,370.5,374.1000061035156,364.79998779296875,365.45001220703125,359.6793212890625,688791
2018-07-12,366.5,370.25,360.1000061035156,361.95001220703125,356.23455810546875,1169293
2018-07-13,362.0,363.25,353.54998779296875,361.70001220703125,355.988525390625,1151400
2018-07-16,366.0,366.0,350.45001220703125,352.70001220703125,347.130615234375,1171064
2018-07-17,351.95001220703125,360.6000061035156,348.5,357.3999938964844,351.75640869140625,2029949
2018-07-18,358.79998779296875,360.79998779296875,353.25,356.20001220703125,350.57537841796875,1908476
2018-07-19,356.0,356.79998779296875,347.25,349.20001220703125,343.6858825683594,1429355
2018-07-20,348.0,358.0,347.29998779296875,355.8500061035156,350.23089599609375,814237
2018-07-23,356.5,377.29998779296875,356.5,374.79998779296875,368.88165283203125,1998530
2018-07-24,378.70001220703125,388.8500061035156,373.29998779296875,385.75,379.65869140625,2584132
2018-07-25,371.0,411.6000061035156,371.0,403.6000061035156,397.22686767578125,11807094
2018-07-26,401.0,419.0,401.0,413.3999938964844,406.87213134765625,8770062
2018-07-27,414.45001220703125,416.54998779296875,406.04998779296875,411.75,405.2481994628906,1312454
2018-07-30,409.6000061035156,423.25,409.6000061035156,421.25,414.59814453125,1990153
2018-07-31,420.20001220703125,422.75,413.3999938964844,418.54998779296875,411.94073486328125,1096474
2018-08-01,417.0,424.0,416.0,420.0,413.3678894042969,961357
2018-08-02,417.6000061035156,419.70001220703125,411.45001220703125,413.70001220703125,407.1673889160156,854010
2018-08-03,414.8500061035156,419.0,411.0,412.8999938964844,406.38006591796875,530471
2018-08-06,413.25,415.8999938964844,408.0,413.1000061035156,406.5768737792969,547916
2018-08-07,413.1000061035156,428.0,413.1000061035156,420.25,413.61395263671875,1983517
2018-08-08,420.0,420.0,409.1499938964844,412.95001220703125,406.4292297363281,673280
2018-08-09,415.5,416.95001220703125,411.5,414.1000061035156,407.5611267089844,450437
2018-08-10,416.79998779296875,417.29998779296875,404.0,413.54998779296875,407.0197448730469,766441
2018-08-13,409.8500061035156,410.6000061035156,405.0,407.25,400.8192443847656,505791
2018-08-14,407.1000061035156,409.0,397.54998779296875,399.29998779296875,392.9947814941406,759753
2018-08-16,399.0,399.0,386.25,387.6000061035156,381.47955322265625,1165682
2018-08-17,388.79998779296875,394.75,385.25,389.70001220703125,383.5463562011719,957221
2018-08-20,393.8500061035156,396.8999938964844,386.1000061035156,388.0,381.8731994628906,1515575
2018-08-21,390.8999938964844,390.8999938964844,383.20001220703125,384.8999938964844,378.8221435546875,1601223
2018-08-23,390.0,390.70001220703125,375.75,378.95001220703125,372.9661560058594,1383893
2018-08-24,378.0,380.0,372.70001220703125,374.20001220703125,368.2911071777344,811623
2018-08-27,375.3999938964844,384.45001220703125,375.1000061035156,383.70001220703125,377.64111328125,839323
2018-08-28,380.0,383.3999938964844,378.5,380.0,373.99951171875,741381
2018-08-29,380.8500061035156,385.0,380.5,382.54998779296875,376.5092468261719,628604
2018-08-30,382.6499938964844,384.0,375.5,377.1000061035156,371.14532470703125,1009670
2018-08-31,375.5,381.8999938964844,374.1000061035156,375.3500061035156,369.4229736328125,1324013
2018-09-03,375.5,385.8500061035156,375.3999938964844,380.6499938964844,374.6392517089844,891998
2018-09-04,380.3999938964844,381.6000061035156,368.0,368.95001220703125,363.1240539550781,867563
2018-09-05,366.0,371.04998779296875,358.20001220703125,368.5,362.68115234375,2184023
2018-09-06,368.0,376.25,367.1000061035156,374.1499938964844,368.2419128417969,631555
2018-09-07,374.1499938964844,381.79998779296875,372.04998779296875,378.75,372.7692565917969,581367
2018-09-10,381.0,383.79998779296875,372.3500061035156,373.8500061035156,367.9466552734375,721594
2018-09-11,375.8500061035156,375.95001220703125,370.25,372.8500061035156,366.96246337890625,736603
2018-09-12,372.0,374.1499938964844,360.54998779296875,362.75,357.02191162109375,1295959
2018-09-14,365.45001220703125,381.70001220703125,365.29998779296875,378.8500061035156,372.86767578125,2406915
2018-09-17,375.8500061035156,377.70001220703125,359.0,362.45001220703125,356.7266540527344,1809245
2018-09-18,362.79998779296875,362.79998779296875,357.04998779296875,358.45001220703125,352.789794921875,1935766
2018-09-19,355.5,357.0,346.5,348.25,342.7508850097656,2900245
2018-09-21,354.0,354.0,327.54998779296875,338.75,333.40087890625,4350996
2018-09-24,340.0,344.25,330.3999938964844,334.45001220703125,329.1687927246094,1586047
2018-09-25,330.04998779296875,353.75,325.6499938964844,349.1000061035156,343.58746337890625,2735026
2018-09-26,350.0,350.0,340.1000061035156,343.6499938964844,338.2235107421875,1440663
2018-09-27,344.0,348.1499938964844,335.29998779296875,337.5,332.170654296875,1364518
2018-09-28,338.1000061035156,342.54998779296875,328.1499938964844,333.75,328.47979736328125,1761461
2018-10-01,331.0,333.45001220703125,322.25,330.3999938964844,325.1827697753906,1282617
2018-10-03,331.0,337.04998779296875,328.54998779296875,330.3500061035156,325.1335754394531,880648
2018-10-04,328.0,332.0,309.5,326.1499938964844,320.9998474121094,3021540
2018-10-05,325.0,328.0,313.3500061035156,321.20001220703125,316.1280822753906,1650839
2018-10-08,321.0,327.45001220703125,315.1000061035156,318.29998779296875,313.2737731933594,654470
2018-10-09,317.20001220703125,321.5,310.0,316.95001220703125,311.9451599121094,988089
2018-10-10,318.5,335.0,316.95001220703125,332.5,327.2496337890625,820475
2018-10-11,322.29998779296875,329.75,317.54998779296875,320.20001220703125,315.14385986328125,1026939
2018-10-12,323.0,329.45001220703125,316.8500061035156,318.3999938964844,313.37225341796875,1387309
2018-10-15,315.54998779296875,319.95001220703125,310.5,318.3500061035156,313.3230285644531,1280203
2018-10-16,321.8999938964844,331.3999938964844,317.1000061035156,329.54998779296875,324.3461608886719,1758885
2018-10-17,332.29998779296875,341.8999938964844,327.5,329.75,324.54302978515625,1383904
2018-10-19,328.54998779296875,335.6000061035156,324.25,328.29998779296875,323.1158752441406,848479
2018-10-22,332.0,333.25,315.0,316.5,311.5022277832031,912568
2018-10-23,313.0,328.29998779296875,313.0,323.8500061035156,318.7361755371094,1086684
2018-10-24,324.3500061035156,332.1499938964844,312.20001220703125,322.8999938964844,317.80120849609375,1903961
2018-10-25,318.0,320.5,315.1000061035156,317.70001220703125,312.6833190917969,1369004
2018-10-26,317.70001220703125,329.04998779296875,314.8999938964844,325.5,320.3601379394531,1205447
2018-10-29,327.0,334.0,323.6000061035156,333.20001220703125,327.93853759765625,1206562
2018-10-30,331.1000061035156,336.8999938964844,321.20001220703125,324.8999938964844,319.76959228515625,2264074
2018-10-31,327.75,334.5,323.1000061035156,332.75,327.4956359863281,893211
2018-11-01,334.0,348.1499938964844,331.1499938964844,346.45001220703125,342.6268005371094,1497791
2018-11-02,349.8999938964844,357.54998779296875,345.8500061035156,352.3999938964844,348.5111083984375,1728706
2018-11-05,353.0,359.8999938964844,349.95001220703125,358.8500061035156,354.8899841308594,844735
2018-11-06,359.70001220703125,362.5,354.20001220703125,358.8999938964844,354.93939208984375,726091
2018-11-07,359.70001220703125,362.0,357.04998779296875,359.8500061035156,355.8789367675781,75314
2018-11-09,359.3999938964844,363.8999938964844,355.6000061035156,358.45001220703125,354.494384765625,881627
2018-11-12,358.5,362.0,347.3500061035156,350.04998779296875,346.18707275390625,1270118
2018-11-13,349.5,360.6499938964844,341.0,354.6499938964844,350.7362976074219,1190425
2018-11-14,351.70001220703125,351.70001220703125,329.1499938964844,336.6000061035156,332.8855285644531,3323359
2018-11-15,339.0,339.0,325.0,325.95001220703125,322.3530578613281,2595742
2018-11-16,327.45001220703125,334.70001220703125,325.1000061035156,328.5,324.8748779296875,1879180
2018-11-19,330.8999938964844,331.75,321.0,323.25,319.68280029296875,3040478
2018-11-20,325.0,326.8999938964844,319.1000061035156,321.0,317.4576416015625,500464
2018-11-21,324.70001220703125,324.70001220703125,318.95001220703125,321.54998779296875,318.0015563964844,391051
2018-11-22,321.3999938964844,323.79998779296875,319.20001220703125,320.04998779296875,316.51812744140625,636933
2018-11-26,320.0,326.8999938964844,319.95001220703125,325.1000061035156,321.5124206542969,1092201
2018-11-27,325.0,330.79998779296875,324.6499938964844,327.1000061035156,323.4903259277344,726019
2018-11-28,327.45001220703125,330.5,320.04998779296875,321.54998779296875,318.0015563964844,965817
2018-11-29,323.8999938964844,325.95001220703125,315.1000061035156,319.6000061035156,316.0731201171875,2797034
2018-11-30,321.0,328.3500061035156,316.6000061035156,325.25,321.6607360839844,890176
2018-12-03,327.25,327.25,319.6000061035156,321.6499938964844,318.1004943847656,282782
2018-12-04,322.0,324.8999938964844,319.0,319.6000061035156,316.0731201171875,329265
2018-12-05,319.0,322.29998779296875,316.25,318.20001220703125,314.68853759765625,755990
2018-12-06,317.0,317.79998779296875,305.1000061035156,308.20001220703125,304.7989196777344,1820747
2018-12-07,312.0,316.70001220703125,308.3500061035156,314.6000061035156,311.1282653808594,1149831
2018-12-10,312.0,312.0,304.0,307.20001220703125,303.8099670410156,1976393
2018-12-11,301.20001220703125,310.3999938964844,301.20001220703125,306.6000061035156,303.2165832519531,837367
2018-12-12,307.3999938964844,315.3500061035156,307.3999938964844,313.6000061035156,310.1392822265625,499518
2018-12-13,315.3500061035156,323.3999938964844,313.5,314.8500061035156,311.3755187988281,627363
2018-12-14,314.0,314.0,309.20001220703125,310.8999938964844,307.4691162109375,383075
2018-12-17,310.79998779296875,324.5,310.79998779296875,321.45001220703125,317.90264892578125,1088495
2018-12-18,320.95001220703125,323.45001220703125,314.20001220703125,314.95001220703125,311.4743957519531,996731
2018-12-19,317.0,318.6000061035156,313.6499938964844,315.5,312.0183410644531,1493014
2018-12-20,314.5,325.3500061035156,314.45001220703125,323.25,319.68280029296875,2146165
2018-12-21,324.45001220703125,329.3999938964844,319.04998779296875,326.8500061035156,323.24310302734375,1683650
2018-12-24,327.0,332.3500061035156,322.29998779296875,324.3999938964844,320.82012939453125,1157794
2018-12-26,323.5,323.75,315.5,321.45001220703125,317.90264892578125,435303
2018-12-27,326.0,327.54998779296875,320.75,322.8500061035156,319.2872314453125,1222379
2018-12-28,324.0,331.0,323.45001220703125,327.8999938964844,324.2815246582031,888126
2018-12-31,328.20001220703125,330.3500061035156,320.79998779296875,324.5,320.9190368652344,604759
2019-01-01,324.5,327.20001220703125,322.20001220703125,325.8999938964844,322.3035583496094,360248
2019-01-02,323.70001220703125,327.0,318.1000061035156,319.79998779296875,316.27093505859375,409481
2019-01-03,318.04998779296875,320.8500061035156,315.45001220703125,316.25,312.7601013183594,580055
2019-01-04,316.95001220703125,326.29998779296875,316.04998779296875,324.70001220703125,321.1168212890625,1026786
2019-01-07,326.1499938964844,328.54998779296875,319.0,319.95001220703125,316.4192810058594,1088274
2019-01-08,322.70001220703125,325.29998779296875,320.0,324.45001220703125,320.8695983886719,469102
2019-01-09,326.45001220703125,339.8999938964844,325.04998779296875,336.75,333.0338439941406,1983917
2019-01-10,338.0,354.0,337.29998779296875,348.5,344.6541748046875,3816361
2019-01-11,347.5,359.6499938964844,345.6000061035156,356.54998779296875,352.6153259277344,4202861
2019-01-14,354.54998779296875,354.95001220703125,346.6499938964844,350.5,346.632080078125,809835
2019-01-15,347.29998779296875,358.5,343.79998779296875,352.8500061035156,348.9561767578125,1072726
2019-01-16,354.0,356.45001220703125,346.04998779296875,347.25,343.41796875,455954
2019-01-17,347.8500061035156,353.95001220703125,345.20001220703125,349.75,345.8904113769531,1149959
2019-01-18,350.1499938964844,353.20001220703125,342.5,351.1499938964844,347.2749328613281,486715
2019-01-21,352.45001220703125,355.5,348.54998779296875,351.6499938964844,347.7694091796875,782817
2019-01-22,353.0,353.8500061035156,343.45001220703125,345.0,341.19281005859375,878813
2019-01-23,330.0,337.0,301.20001220703125,305.3999938964844,302.02984619140625,22509682
2019-01-24,307.5,310.3500061035156,301.6000061035156,303.79998779296875,300.4474792480469,3408688
2019-01-25,304.6000061035156,308.3500061035156,295.25,299.3999938964844,296.09600830078125,3001422
2019-01-28,300.0,302.0,287.25,291.3500061035156,288.1348571777344,1726522
2019-01-29,290.8999938964844,297.3999938964844,288.54998779296875,294.3999938964844,291.15118408203125,1204397
2019-01-30,294.0,295.45001220703125,291.0,292.1499938964844,288.9259948730469,560770
2019-01-31,294.70001220703125,294.70001220703125,283.3999938964844,285.8500061035156,282.695556640625,2719180
2019-02-01,288.0,291.54998779296875,282.3999938964844,285.79998779296875,282.6460876464844,1444692
2019-02-04,283.3500061035156,285.75,277.3500061035156,284.75,281.6076965332031,1138335
2019-02-05,283.6000061035156,287.79998779296875,281.1499938964844,286.29998779296875,283.14056396484375,1113849
2019-02-06,286.6499938964844,290.3999938964844,285.6000061035156,288.3500061035156,285.1679382324219,850787
2019-02-07,295.5,314.0,291.6499938964844,311.8999938964844,308.4580993652344,4919994
2019-02-08,308.5,317.0,306.8500061035156,313.6000061035156,310.1392822265625,2148588
2019-02-11,314.0,314.0,296.04998779296875,298.20001220703125,294.9093017578125,1239764
2019-02-12,296.0,307.8500061035156,295.54998779296875,298.6499938964844,295.35430908203125,1040063
2019-02-14,304.79998779296875,305.8500061035156,301.1000061035156,304.70001220703125,301.3375549316406,649808
2019-02-15,303.95001220703125,313.5,299.6499938964844,303.0,299.65631103515625,1511537
2019-02-18,303.8999938964844,307.8999938964844,301.1000061035156,303.5,300.1507568359375,694259
2019-02-19,303.0,306.3500061035156,299.0,299.95001220703125,296.63995361328125,408249
2019-02-20,301.5,305.70001220703125,300.1000061035156,302.8999938964844,299.5574035644531,452836
2019-02-21,303.0,317.8999938964844,301.1000061035156,315.3500061035156,311.8700256347656,1113028
2019-02-22,318.0,319.0,312.8500061035156,314.8999938964844,311.4249572753906,1457390
2019-02-25,313.04998779296875,328.29998779296875,313.04998779296875,317.1499938964844,313.650146484375,2385566
2019-02-26,315.0,315.95001220703125,304.75,312.04998779296875,308.60638427734375,1292569
2019-02-27,312.1000061035156,323.04998779296875,312.1000061035156,321.54998779296875,318.0015563964844,1482564
2019-02-28,324.25,325.0,317.45001220703125,319.6000061035156,316.0731201171875,1673384
2019-03-01,320.25,332.29998779296875,320.25,325.1000061035156,321.5124206542969,1603560
2019-03-05,326.6000061035156,332.25,323.04998779296875,327.3500061035156,323.7375793457031,1940935
2019-03-06,332.0,344.70001220703125,330.25,341.3999938964844,337.6325378417969,4728396
2019-03-07,340.95001220703125,340.95001220703125,327.70001220703125,330.20001220703125,326.55615234375,3415324
2019-03-08,323.6000061035156,348.8999938964844,322.6499938964844,342.25,338.4731140136719,6848042
2019-03-11,343.1000061035156,350.25,340.1499938964844,344.3500061035156,340.54998779296875,2191779
2019-03-12,344.70001220703125,353.95001220703125,340.1000061035156,342.3999938964844,338.62152099609375,2624344
2019-03-13,344.0,344.0,332.70001220703125,333.79998779296875,330.1164245605469,1394813
2019-03-14,336.0,344.95001220703125,334.29998779296875,336.25,332.5393981933594,1183629
2019-03-15,337.0,343.29998779296875,335.1000061035156,340.54998779296875,336.7918701171875,1232849
2019-03-18,341.0,349.79998779296875,340.25,343.6000061035156,339.8082580566406,1269111
2019-03-19,344.95001220703125,351.79998779296875,342.95001220703125,344.6499938964844,340.8466491699219,1962361
2019-03-20,344.3999938964844,348.04998779296875,340.6499938964844,342.95001220703125,339.1654357910156,508156
2019-03-22,335.0,345.79998779296875,327.04998779296875,329.29998779296875,325.66607666015625,2991311
2019-03-25,327.0,329.6499938964844,320.20001220703125,322.0,318.4466247558594,1387702
2019-03-26,312.1499938964844,326.6499938964844,312.1499938964844,320.25,316.7159423828125,15870756
2019-03-27,333.8999938964844,354.0,332.1499938964844,349.20001220703125,345.34649658203125,22460639
2019-03-28,337.54998779296875,355.0,336.54998779296875,352.3999938964844,348.5111083984375,14594547
2019-04-01,350.25,364.6499938964844,346.75,362.54998779296875,358.54913330078125,3113991
2019-04-02,363.8999938964844,371.5,363.54998779296875,369.1499938964844,365.0763244628906,3524383
2019-04-03,370.25,374.0,363.45001220703125,365.5,361.4665832519531,2678695
2019-04-04,365.79998779296875,365.79998779296875,359.04998779296875,360.75,356.76898193359375,1693763
2019-04-05,360.0,374.0,360.0,364.3999938964844,360.3786926269531,2508478
2019-04-08,364.3999938964844,367.54998779296875,362.1000061035156,364.54998779296875,360.52703857421875,1319427
