Date,Open,High,Low,Close,Adj Close,Volume
2020-06-26,174.7722625732422,176.7250213623047,170.86672973632812,173.6982421875,173.15855407714844,49929
2020-06-29,173.3076934814453,173.3076934814453,167.3517608642578,168.37696838378906,167.85382080078125,50039
2020-06-30,171.7454833984375,171.84310913085938,162.0792999267578,163.5438690185547,163.03573608398438,47577
2020-07-01,163.5438690185547,167.93759155273438,155.4887237548828,156.90447998046875,156.41697692871094,69145
2020-07-02,151.339111328125,155.4887237548828,151.339111328125,153.82887268066406,153.35092163085938,100636
2020-07-03,156.1721954345703,161.49346923828125,154.26824951171875,160.71237182617188,160.21304321289062,114617
2020-07-06,166.8635711669922,168.71868896484375,163.64151000976562,168.71868896484375,168.19447326660156,51450
2020-07-07,172.72186279296875,177.11557006835938,166.96121215820312,170.96437072753906,170.4331817626953,165767
2020-07-08,172.81948852539062,173.6494140625,164.66671752929688,165.64309692382812,165.12844848632812,103635
2020-07-09,168.6698760986328,173.8935089111328,158.3202362060547,165.98483276367188,165.4691162109375,1155003
2020-07-10,169.79270935058594,169.79270935058594,160.17535400390625,161.3958282470703,160.8943634033203,539616
2020-07-13,162.86041259765625,162.86041259765625,153.34068298339844,153.34068298339844,152.8642578125,204689
2020-07-14,145.6761016845703,145.6761016845703,145.6761016845703,145.6761016845703,145.22348022460938,42835
2020-07-15,138.4020538330078,138.4020538330078,138.4020538330078,138.4020538330078,137.97203063964844,54112
2020-07-16,131.51856994628906,131.51856994628906,131.51856994628906,131.51856994628906,131.1099395751953,24494
2020-07-17,124.976806640625,124.976806640625,124.976806640625,124.976806640625,124.5885009765625,91547
2020-07-20,118.72796630859375,128.58941650390625,118.72796630859375,119.26497650146484,118.89441680908203,1176617
2020-07-21,122.04766845703125,125.22090911865234,116.72638702392578,121.07128143310547,120.69511413574219,1532219
2020-07-22,123.0240478515625,127.12484741210938,121.1689224243164,127.12484741210938,126.72986602783203,441824
2020-07-23,133.47132873535156,133.47132873535156,133.47132873535156,133.47132873535156,133.05662536621094,41186
2020-07-24,140.1107177734375,140.1107177734375,131.8603057861328,136.69338989257812,136.2686767578125,1082824
2020-07-27,132.15321350097656,134.69180297851562,129.8587188720703,129.8587188720703,129.4552459716797,95847
2020-07-28,124.53743743896484,126.63665771484375,123.36578369140625,123.70751190185547,123.32315063476562,361781
2020-07-29,117.55631256103516,124.976806640625,117.55631256103516,118.63033294677734,118.26174926757812,902289
2020-07-30,120.14372253417969,124.53743743896484,120.14372253417969,124.14688873291016,123.76116180419922,521949
2020-07-31,123.8051528930664,123.8051528930664,119.02088165283203,119.70435333251953,119.33242797851562,154556
2020-08-03,122.04766845703125,123.0240478515625,117.84922790527344,118.19096374511719,117.82374572753906,138448
2020-08-04,120.58309173583984,121.55947875976562,118.63033294677734,120.14372253417969,119.77043151855469,138042
2020-08-05,121.12010192871094,123.31696319580078,119.75316619873047,120.43663787841797,120.06243896484375,144664
2020-08-06,122.04766845703125,122.04766845703125,118.48387145996094,119.26497650146484,118.89441680908203,112764
2020-08-07,118.2885971069336,121.07128143310547,118.2885971069336,119.99726867675781,119.62443542480469,164441
2020-08-10,121.07128143310547,121.95002746582031,119.26497650146484,121.26656341552734,120.88978576660156,251382
2020-08-11,122.34058380126953,125.17208862304688,121.12010192871094,123.26814270019531,122.88514709472656,354487
2020-08-12,121.65711212158203,129.41934204101562,120.82718658447266,129.41934204101562,129.01722717285156,1329929
2020-08-13,134.15480041503906,135.86346435546875,129.41934204101562,135.86346435546875,135.4413299560547,933417
2020-08-14,142.64930725097656,142.64930725097656,129.07760620117188,129.41934204101562,129.01722717285156,857852
2020-08-17,130.83509826660156,132.0067596435547,125.02562713623047,129.8098907470703,129.4065704345703,300199
2020-08-18,131.6162109375,135.42408752441406,129.8587188720703,133.3248748779297,132.91062927246094,358369
2020-08-19,134.69180297851562,138.5485076904297,132.39730834960938,136.35165405273438,135.92800903320312,385767
2020-08-20,136.88865661621094,143.1374969482422,133.7642364501953,143.1374969482422,142.69276428222656,465424
2020-08-21,150.2650909423828,150.2650909423828,150.2650909423828,150.2650909423828,149.7982177734375,97482
2020-08-24,157.73440551757812,157.73440551757812,157.73440551757812,157.73440551757812,157.24432373046875,90215
2020-08-25,165.59426879882812,165.59426879882812,150.94854736328125,153.43832397460938,152.9615936279297,1440093
2020-08-26,151.63201904296875,161.10292053222656,148.4099578857422,160.41944885253906,159.9210205078125,1281669
2020-08-27,159.6383514404297,160.02890014648438,152.4131317138672,153.14541625976562,152.66958618164062,472115
2020-08-28,153.48715209960938,156.07455444335938,150.46035766601562,151.82730102539062,151.35557556152344,236531
2020-08-31,154.26824951171875,156.22100830078125,144.26034545898438,144.26034545898438,143.8121337890625,210590
2020-09-01,144.01625061035156,144.01625061035156,137.0839385986328,137.96267700195312,137.53402709960938,196882
2020-09-02,138.64614868164062,143.430419921875,137.66976928710938,140.74537658691406,140.30807495117188,155501
2020-09-03,143.430419921875,147.7753143310547,140.25717163085938,147.7753143310547,147.31617736816406,139343
2020-09-04,142.64930725097656,153.63360595703125,141.6729278564453,143.1863250732422,142.74143981933594,322039
2020-09-07,143.1863250732422,143.8209686279297,136.98629760742188,139.13433837890625,138.70204162597656,160530
2020-09-08,138.35324096679688,140.45245361328125,132.2020263671875,132.4949493408203,132.08328247070312,149229
2020-09-09,131.1768341064453,132.4461212158203,128.0035858154297,129.07760620117188,128.6765594482422,119032
2020-09-10,131.71383666992188,134.74063110351562,127.17366790771484,129.2240753173828,128.82257080078125,158803
2020-09-11,133.1295928955078,133.1295928955078,129.3217010498047,131.22564697265625,130.81793212890625,144559
2020-09-14,134.05715942382812,137.7674102783203,131.8603057861328,137.4744873046875,137.04734802246094,388748
2020-09-15,138.45086669921875,141.38002014160156,132.73904418945312,134.8870849609375,134.46798706054688,184529
2020-09-16,136.69338989257812,136.69338989257812,132.29966735839844,132.83668518066406,132.42396545410156,159370
2020-09-17,132.98313903808594,135.86346435546875,131.3232879638672,132.39730834960938,131.98594665527344,150312
2020-09-18,131.07919311523438,133.08078002929688,128.78469848632812,129.2240753173828,128.82257080078125,163378
2020-09-21,132.6414031982422,132.6414031982422,122.82877349853516,123.41459655761719,123.03114318847656,226356
2020-09-22,125.31854248046875,126.58783721923828,118.14214324951172,122.97522735595703,122.5931396484375,132868
2020-09-23,123.21932220458984,127.80831909179688,120.09490203857422,122.09648895263672,121.71713256835938,109859
2020-09-24,117.80040740966797,122.58467864990234,117.6539535522461,120.63191223144531,120.25711059570312,175408
2020-09-25,123.95160675048828,126.4413833618164,120.48545837402344,124.92799377441406,124.53984069824219,308805
2020-09-28,125.5138168334961,127.613037109375,122.87759399414062,124.1957015991211,123.80982208251953,222402
2020-09-29,125.75791931152344,125.85555267333984,121.21774291992188,121.60829162597656,121.23045349121094,198593
2020-09-30,122.04766845703125,124.00042724609375,119.0697021484375,120.24136352539062,119.8677749633789,214835
2020-10-01,122.04766845703125,124.48861694335938,121.07128143310547,122.34058380126953,121.9604721069336,241767
2020-10-05,123.60987854003906,128.44296264648438,123.0240478515625,128.44296264648438,128.04388427734375,250660
2020-10-06,133.5689697265625,134.8382568359375,130.39572143554688,131.5673828125,131.15859985351562,750877
2020-10-07,131.8114776611328,132.69021606445312,127.90595245361328,128.58941650390625,128.18988037109375,171037
2020-10-08,131.71383666992188,134.54534912109375,124.73271179199219,129.41934204101562,129.01722717285156,266646
2020-10-09,129.8587188720703,130.249267578125,126.24610900878906,126.73429870605469,126.34053039550781,200189
2020-10-12,126.9783935546875,131.51856994628906,122.43821716308594,124.63507843017578,124.24783325195312,144774
2020-10-13,124.78153228759766,126.09964752197266,121.55947875976562,122.87759399414062,122.49581146240234,104607
2020-10-14,122.87759399414062,124.14688873291016,121.12010192871094,121.99884796142578,121.61979675292969,102718
2020-10-15,123.0240478515625,123.85397338867188,119.36261749267578,120.04608154296875,119.673095703125,119171
2020-10-16,120.29017639160156,125.95319366455078,120.09490203857422,123.90279388427734,123.51782989501953,140496
2020-10-19,124.04924774169922,126.294921875,123.0240478515625,123.8051528930664,123.42048645019531,87064
2020-10-20,123.85397338867188,124.92799377441406,122.04766845703125,122.53585815429688,122.15513610839844,48330
2020-10-21,123.95160675048828,124.39098358154297,121.55947875976562,122.29176330566406,121.91180419921875,115168
2020-10-22,123.21932220458984,128.78469848632812,122.19412231445312,124.63507843017578,124.24783325195312,222820
2020-10-23,126.73429870605469,132.69021606445312,125.07444763183594,126.24610900878906,125.8538589477539,556464
2020-10-26,126.92957305908203,128.5406036376953,124.04924774169922,124.63507843017578,124.24783325195312,128820
2020-10-27,124.00042724609375,126.34374237060547,122.04766845703125,122.77995300292969,122.39847564697266,132248
2020-10-28,123.8051528930664,124.68389892578125,119.94844818115234,121.1689224243164,120.79244995117188,96784
2020-10-29,120.09490203857422,121.60829162597656,119.6067123413086,120.72955322265625,120.35444641113281,73336
2020-10-30,121.90120697021484,122.87759399414062,119.31379699707031,120.53427124023438,120.1597671508789,66565
2020-11-02,121.07128143310547,123.90279388427734,120.29017639160156,123.12168884277344,122.73915100097656,126320
2020-11-03,123.95160675048828,123.95160675048828,121.07128143310547,122.29176330566406,121.91180419921875,167831
2020-11-04,121.1689224243164,123.51223754882812,120.58309173583984,120.87600708007812,120.50044250488281,40738
2020-11-05,121.07128143310547,124.48861694335938,120.87600708007812,121.85238647460938,121.47379302978516,126584
2020-11-06,123.31696319580078,123.31696319580078,120.87600708007812,121.21774291992188,120.84111785888672,82984
2020-11-09,121.75475311279297,123.0240478515625,121.55947875976562,122.04766845703125,121.66846466064453,154668
2020-11-10,122.09648895263672,124.58625793457031,120.77837371826172,121.75475311279297,121.37645721435547,201991
2020-11-11,125.61145782470703,125.61145782470703,121.07128143310547,121.7059326171875,121.32778930664062,176144
2020-11-12,123.0240478515625,128.88233947753906,121.07128143310547,123.85397338867188,123.46915435791016,311357
2020-11-13,123.85397338867188,128.34532165527344,121.85238647460938,123.8051528930664,123.42048645019531,367808
2020-11-14,123.51223754882812,126.4413833618164,122.04766845703125,125.5138168334961,125.12384033203125,82196
2020-11-17,125.95319366455078,135.71701049804688,124.68389892578125,132.73904418945312,132.32662963867188,698719
2020-11-18,133.7642364501953,139.42726135253906,133.2760467529297,138.10914611816406,137.68003845214844,820913
2020-11-19,137.96267700195312,140.59890747070312,130.249267578125,136.25401306152344,135.83067321777344,759495
2020-11-20,136.69338989257812,138.4020538330078,132.0067596435547,133.22723388671875,132.81329345703125,261476
2020-11-23,133.7642364501953,135.71701049804688,130.9327392578125,131.5673828125,131.15859985351562,203080
2020-11-24,132.98313903808594,134.25242614746094,128.39414978027344,130.6398162841797,130.23391723632812,249825
2020-11-25,132.59259033203125,132.59259033203125,126.92957305908203,127.613037109375,127.21654510498047,202340
2020-11-26,127.90595245361328,130.6398162841797,125.95319366455078,128.2476806640625,127.84921264648438,427516
2020-11-27,130.44454956054688,130.83509826660156,127.41776275634766,128.2476806640625,127.84921264648438,510619
2020-12-01,130.05398559570312,132.0067596435547,128.44296264648438,130.8839111328125,130.4772491455078,618022
2020-12-02,131.71383666992188,132.73904418945312,130.15162658691406,131.37210083007812,130.96392822265625,726180
2020-12-03,132.69021606445312,134.25242614746094,129.95635986328125,130.83509826660156,130.4285888671875,511198
2020-12-04,131.90911865234375,138.01150512695312,131.42092895507812,133.5201416015625,133.10528564453125,1020476
2020-12-07,138.64614868164062,151.68084716796875,137.4744873046875,150.55799865722656,150.0902099609375,2868201
2020-12-08,153.0477752685547,156.12338256835938,145.48081970214844,150.85092163085938,150.38223266601562,1298483
2020-12-09,151.0950164794922,155.14698791503906,150.46035766601562,151.63201904296875,151.16090393066406,825842
2020-12-10,151.339111328125,158.85723876953125,143.6256866455078,155.14698791503906,154.66494750976562,1118749
2020-12-11,156.22100830078125,160.1265411376953,151.5343780517578,153.926513671875,153.44825744628906,682935
2020-12-14,155.24462890625,155.97691345214844,149.04461669921875,150.50918579101562,150.0415496826172,329561
2020-12-15,151.339111328125,153.19422912597656,144.84617614746094,148.21469116210938,147.75418090820312,462948
2020-12-16,149.3375244140625,160.9564666748047,149.3375244140625,158.46669006347656,157.97433471679688,1400141
2020-12-17,159.54071044921875,164.0320587158203,155.39108276367188,157.4903106689453,157.00099182128906,1258654
2020-12-18,155.24462890625,158.1737823486328,151.5343780517578,153.926513671875,153.44825744628906,416632
2020-12-21,154.26824951171875,159.6383514404297,140.59890747070312,143.430419921875,142.9847869873047,782935
2020-12-22,140.59890747070312,145.87136840820312,134.20361328125,143.6745147705078,143.22811889648438,619517
2020-12-23,144.5044403076172,149.87452697753906,143.0398712158203,147.7753143310547,147.31617736816406,326027
2020-12-24,148.4099578857422,152.12020874023438,145.48081970214844,149.3375244140625,148.87353515625,354715
2020-12-28,150.36273193359375,152.16903686523438,148.99578857421875,150.75328063964844,150.28488159179688,166921
2020-12-29,152.70603942871094,158.02731323242188,147.48240661621094,153.87770080566406,153.39959716796875,416494
2020-12-30,155.24462890625,155.5375518798828,151.38792419433594,153.43832397460938,152.9615936279297,222539
2020-12-31,153.2918701171875,155.24462890625,149.38633728027344,150.55799865722656,150.0902099609375,249800
2021-01-01,152.12020874023438,153.58477783203125,149.87452697753906,150.99737548828125,150.52822875976562,234095
2021-01-04,152.31549072265625,154.65879821777344,149.67926025390625,152.51075744628906,152.0369110107422,363509
2021-01-05,150.4115447998047,161.5911102294922,149.67926025390625,159.73599243164062,159.23968505859375,964585
2021-01-06,162.5186767578125,169.4998016357422,161.1517333984375,167.15647888183594,166.63711547851562,1658921
2021-01-07,168.8163299560547,170.57382202148438,164.0320587158203,165.74073791503906,165.2257843017578,474323
2021-01-08,165.74073791503906,168.32814025878906,161.49346923828125,163.25096130371094,162.74374389648438,443587
2021-01-11,164.81317138671875,167.30294799804688,161.00527954101562,161.4446563720703,160.9430389404297,386406
2021-01-12,161.3958282470703,165.74073791503906,159.15016174316406,164.17852783203125,163.66842651367188,426846
2021-01-13,164.61788940429688,167.93759155273438,161.10292053222656,163.29977416992188,162.7924041748047,499431
2021-01-14,166.96121215820312,167.44940185546875,162.0792999267578,164.8619842529297,164.34976196289062,351748
2021-01-15,165.88719177246094,165.88719177246094,157.29502868652344,158.5155029296875,158.0229949951172,429971
2021-01-18,161.68875122070312,161.835205078125,150.4115447998047,152.80368041992188,152.32891845703125,369462
2021-01-19,155.6840057373047,156.3674774169922,150.99737548828125,154.1706085205078,153.6916046142578,277397
2021-01-20,156.22100830078125,156.611572265625,150.36273193359375,152.02256774902344,151.55023193359375,358197
2021-01-21,154.2194366455078,155.34226989746094,149.3375244140625,150.46035766601562,149.9928741455078,324355
2021-01-22,154.07296752929688,154.07296752929688,144.3091583251953,146.75010681152344,146.29415893554688,299050
2021-01-25,148.11705017089844,148.31231689453125,143.77215576171875,144.60208129882812,144.15280151367188,157781
2021-01-27,142.1123046875,143.86978149414062,139.28079223632812,141.0382843017578,140.60008239746094,209151
2021-01-28,139.62252807617188,143.381591796875,137.81622314453125,142.60049438476562,142.15744018554688,340137
2021-01-29,142.60049438476562,145.23672485351562,139.13433837890625,141.0382843017578,140.60008239746094,206597
2021-02-01,140.1595458984375,143.08868408203125,139.7201690673828,140.5500946044922,140.1134033203125,337841
2021-02-02,141.2335662841797,148.21469116210938,141.2335662841797,145.48081970214844,145.02880859375,376173
2021-02-03,145.48081970214844,151.5343780517578,139.13433837890625,141.8193817138672,141.37875366210938,977036
2021-02-04,140.64773559570312,144.0650634765625,139.62252807617188,140.45245361328125,140.0160675048828,415673
2021-02-05,142.40521240234375,142.7957763671875,137.37684631347656,138.10914611816406,137.68003845214844,385514
2021-02-08,140.5012664794922,140.84300231933594,137.66976928710938,138.4020538330078,137.97203063964844,192016
2021-02-09,138.8414306640625,143.72332763671875,137.7185821533203,138.49969482421875,138.0693817138672,707000
2021-02-10,140.30599975585938,142.84458923339844,138.30441284179688,141.08709716796875,140.64874267578125,565189
2021-02-11,142.0634765625,147.43357849121094,140.3548126220703,145.6272735595703,145.1748046875,496295
2021-02-12,146.50601196289062,159.93125915527344,144.9438018798828,155.58636474609375,155.1029510498047,1177061
2021-02-15,157.68557739257812,165.69190979003906,152.51075744628906,161.54229736328125,161.04039001464844,1031615
2021-02-16,158.1737823486328,160.02890014648438,154.46353149414062,157.2462158203125,156.7576446533203,444086
2021-02-17,158.1737823486328,160.17535400390625,155.43991088867188,159.10133361816406,158.6070098876953,334691
2021-02-18,160.71237182617188,173.6982421875,158.3202362060547,170.1344451904297,169.6058349609375,1816291
2021-02-19,170.72027587890625,173.6494140625,166.37538146972656,169.59744262695312,169.07049560546875,830329
2021-02-22,169.79270935058594,172.72186279296875,159.198974609375,160.9564666748047,160.4563751220703,641031
2021-02-23,165.5,165.5,157.0,159.14999389648438,158.655517578125,703133
2021-02-24,160.0,164.0,155.39999389648438,159.89999389648438,159.40318298339844,154393
2021-02-25,162.0,164.75,159.25,159.64999389648438,159.15396118164062,269155
2021-02-26,155.5,163.0,155.5,157.39999389648438,156.91094970703125,266258
2021-03-01,159.89999389648438,162.0,157.0,158.0,157.50909423828125,174007
2021-03-02,160.9499969482422,160.9499969482422,157.5,158.5500030517578,158.05738830566406,196291
2021-03-03,159.0,168.6999969482422,158.60000610351562,164.35000610351562,163.83937072753906,601774
2021-03-04,160.3000030517578,173.3000030517578,160.3000030517578,168.64999389648438,168.12599182128906,600110
2021-03-05,170.3000030517578,182.85000610351562,169.39999389648438,172.0,171.46559143066406,1446562
2021-03-08,175.4499969482422,177.89999389648438,170.0,171.14999389648438,170.61822509765625,319343
2021-03-09,174.5,175.3000030517578,164.0,166.14999389648438,165.63375854492188,237091
2021-03-10,169.0,169.0,164.0,164.75,164.2381134033203,165302
2021-03-12,166.85000610351562,167.0,158.0,159.4499969482422,158.95458984375,518964
2021-03-15,159.89999389648438,162.3000030517578,156.8000030517578,157.85000610351562,157.35955810546875,198586
2021-03-16,159.6999969482422,163.85000610351562,156.4499969482422,161.25,160.74899291992188,185270
2021-03-17,161.25,163.5500030517578,155.0,155.64999389648438,155.1663818359375,234055
2021-03-18,155.75,159.0,147.85000610351562,149.64999389648438,149.18502807617188,230442
2021-03-19,148.10000610351562,154.25,140.4499969482422,151.9499969482422,151.47789001464844,257312
2021-03-22,153.9499969482422,154.8000030517578,149.0,153.85000610351562,153.3719940185547,127775
2021-03-23,153.3000030517578,154.60000610351562,150.0,150.6999969482422,150.2317657470703,122071
2021-03-24,148.0,150.5,146.0,146.5,146.04483032226562,135489
2021-03-25,146.10000610351562,146.4499969482422,141.4499969482422,144.75,144.30026245117188,249411
2021-03-26,146.0,149.5,144.0,145.64999389648438,145.1974639892578,241791
2021-03-30,144.1999969482422,146.60000610351562,138.0,139.85000610351562,139.41549682617188,312579
2021-03-31,139.89999389648438,141.8000030517578,138.4499969482422,138.9499969482422,138.51828002929688,152241
2021-04-01,139.60000610351562,146.0,139.60000610351562,144.75,144.30026245117188,189163
2021-04-05,144.4499969482422,144.4499969482422,136.0,139.75,139.3157958984375,161077
2021-04-06,140.0,143.0,140.0,141.10000610351562,140.66160583496094,123057
2021-04-07,142.6999969482422,142.75,140.89999389648438,141.39999389648438,140.96066284179688,111569
2021-04-08,142.75,143.3000030517578,139.5,140.25,139.81423950195312,140875
2021-04-09,141.64999389648438,142.14999389648438,138.60000610351562,139.8000030517578,139.3656463623047,146352
2021-04-12,139.0,139.0,131.3000030517578,131.75,131.3406524658203,169449
2021-04-13,132.0,136.39999389648438,131.60000610351562,133.6999969482422,133.2845916748047,119873
2021-04-15,133.6999969482422,133.8000030517578,129.75,131.8000030517578,131.3905029296875,78549
2021-04-16,132.9499969482422,134.5,130.5,131.25,130.8422088623047,76125
2021-04-19,132.25,132.25,123.0,124.69999694824219,124.31255340576172,569487
2021-04-20,125.5,133.60000610351562,125.5,127.6500015258789,127.2533950805664,162503
2021-04-22,127.5,129.9499969482422,126.0,128.85000610351562,128.4496612548828,72482
2021-04-23,126.0,129.0,123.9000015258789,124.9000015258789,124.51193237304688,222759
2021-04-26,124.1500015258789,127.0,123.5,124.0,123.61473083496094,188941
2021-04-27,124.05000305175781,128.35000610351562,124.05000305175781,127.6500015258789,127.2533950805664,104626
2021-04-28,129.0,134.4499969482422,127.55000305175781,131.8000030517578,131.3905029296875,207521
2021-04-29,133.0,133.89999389648438,129.25,131.3000030517578,130.89205932617188,77799
2021-04-30,129.10000610351562,131.0500030517578,127.6500015258789,130.35000610351562,129.94500732421875,68974
2021-05-03,131.39999389648438,138.0,128.0,136.10000610351562,135.67713928222656,257282
2021-05-04,136.10000610351562,142.39999389648438,136.0500030517578,137.85000610351562,137.4217071533203,255426
2021-05-05,141.8000030517578,141.8000030517578,134.0500030517578,138.75,138.31890869140625,223244
2021-05-06,139.9499969482422,151.0,138.5,144.6999969482422,144.2504119873047,1415720
2021-05-07,144.6999969482422,145.9499969482422,139.6999969482422,141.39999389648438,140.96066284179688,147911
2021-05-10,143.25,145.1999969482422,141.5,142.4499969482422,142.0074005126953,140265
2021-05-11,142.0,144.14999389648438,139.4499969482422,142.5500030517578,142.1071014404297,175915
2021-05-12,142.60000610351562,144.5,140.10000610351562,140.9499969482422,140.51206970214844,221635
2021-05-14,141.10000610351562,142.89999389648438,137.0,138.25,137.82044982910156,143878
2021-05-17,138.10000610351562,142.0,138.10000610351562,140.39999389648438,139.96377563476562,98150
2021-05-18,142.0,145.0,140.3000030517578,141.25,140.81114196777344,157384
2021-05-19,142.85000610351562,144.39999389648438,141.25,141.6999969482422,141.25973510742188,122524
2021-05-20,142.1999969482422,144.5,139.0,140.10000610351562,139.6647186279297,217602
2021-05-21,141.8000030517578,143.9499969482422,139.5,140.3000030517578,139.8640899658203,175432
2021-05-24,143.25,143.39999389648438,139.4499969482422,140.5,140.06346130371094,242280
2021-05-25,140.89999389648438,150.6999969482422,140.64999389648438,144.1999969482422,143.75196838378906,662907
2021-05-26,145.0,148.35000610351562,144.3000030517578,144.89999389648438,144.4497833251953,358387
2021-05-27,145.85000610351562,147.85000610351562,142.35000610351562,144.0500030517578,143.60243225097656,327451
2021-05-28,145.0,151.0,143.0,147.10000610351562,146.64295959472656,2713863
2021-05-31,147.10000610351562,147.75,144.35000610351562,145.0,144.5494842529297,463762
2021-06-01,147.0,149.9499969482422,142.60000610351562,143.89999389648438,143.45289611816406,545265
2021-06-02,143.89999389648438,149.0,143.85000610351562,148.1999969482422,147.73953247070312,554911
2021-06-03,149.9499969482422,154.0,146.5,147.9499969482422,147.4903106689453,2053799
2021-06-04,146.0,147.0,144.0,145.0,144.5494842529297,681930
2021-06-07,146.0,147.75,143.89999389648438,144.6999969482422,144.2504119873047,593709
2021-06-08,144.75,146.5,141.0,141.8000030517578,141.35943603515625,716306
2021-06-09,142.5,143.8000030517578,138.3000030517578,139.5500030517578,139.11642456054688,741374
2021-06-10,141.1999969482422,143.35000610351562,139.35000610351562,139.89999389648438,139.46531677246094,549975
2021-06-11,140.0500030517578,142.39999389648438,139.5,139.89999389648438,139.46531677246094,503473
2021-06-14,140.89999389648438,141.8000030517578,138.0,141.14999389648438,140.71144104003906,439623
2021-06-15,141.0500030517578,141.89999389648438,139.9499969482422,140.25,139.81423950195312,286151
2021-06-16,140.85000610351562,141.0,138.0500030517578,138.6999969482422,138.26905822753906,367707
2021-06-17,137.0,140.5,137.0,137.60000610351562,137.1724853515625,256360
2021-06-18,138.14999389648438,139.0,132.5500030517578,135.75,135.32821655273438,274669
2021-06-21,134.75,136.4499969482422,132.64999389648438,134.89999389648438,134.48086547851562,288451
2021-06-22,136.39999389648438,136.75,134.3000030517578,135.75,135.32821655273438,253923
2021-06-23,136.0500030517578,142.0,135.14999389648438,138.25,137.82044982910156,897123
2021-06-24,139.1999969482422,141.75,138.1999969482422,139.25,138.81735229492188,460289
2021-06-25,139.25,140.5,138.1999969482422,139.0500030517578,138.6179656982422,293532
2021-06-28,140.5,142.0,137.0,137.75,137.32200622558594,338554
2021-06-29,138.5,138.89999389648438,135.6999969482422,136.5,136.07589721679688,254069
2021-06-30,137.0,140.89999389648438,136.5,137.3000030517578,136.8734130859375,267256
2021-07-01,137.64999389648438,139.9499969482422,136.60000610351562,136.9499969482422,136.5244903564453,592734
2021-07-02,138.0,140.9499969482422,136.8000030517578,137.14999389648438,136.72386169433594,289951
2021-07-05,138.8000030517578,143.5,137.4499969482422,142.25,141.8080291748047,688038
2021-07-06,142.5,143.5,139.0500030517578,139.6999969482422,139.2659454345703,514936
2021-07-07,140.0500030517578,148.8000030517578,139.25,146.5,146.04483032226562,1298181
2021-07-08,147.35000610351562,153.6999969482422,145.8000030517578,151.64999389648438,151.17881774902344,3261027
2021-07-09,152.89999389648438,162.89999389648438,152.1999969482422,160.39999389648438,159.90162658691406,3820773
2021-07-12,161.3000030517578,166.8000030517578,158.0,162.9499969482422,162.44371032714844,2725756
2021-07-13,164.25,175.5,163.0,173.10000610351562,172.5621795654297,4328366
2021-07-14,173.89999389648438,179.0,169.5500030517578,174.85000610351562,174.30674743652344,3805727
2021-07-15,180.5,184.5500030517578,178.5500030517578,179.9499969482422,179.39088439941406,3739514
2021-07-16,180.0,181.39999389648438,175.0,176.8000030517578,176.2506866455078,925339
2021-07-19,173.85000610351562,181.14999389648438,171.25,178.85000610351562,178.2943115234375,1315156
2021-07-20,178.0,178.75,164.1999969482422,168.25,167.7272491455078,998316
2021-07-22,173.89999389648438,201.89999389648438,169.5500030517578,201.89999389648438,201.27268981933594,4945178
2021-07-23,207.89999389648438,213.8000030517578,194.5500030517578,197.14999389648438,196.53744506835938,5705060
2021-07-26,198.6999969482422,224.89999389648438,197.10000610351562,214.1999969482422,213.5344696044922,5297296
2021-07-27,215.85000610351562,218.8000030517578,207.4499969482422,209.25,208.599853515625,1582221
2021-07-28,211.0,219.64999389648438,202.35000610351562,212.1999969482422,211.5406951904297,1859693
2021-07-29,212.4499969482422,217.5,210.3000030517578,215.14999389648438,214.4815216064453,1206092
2021-07-30,214.85000610351562,215.14999389648438,209.10000610351562,210.1999969482422,209.54690551757812,337992
2021-08-02,211.5,213.9499969482422,206.0,210.4499969482422,209.79612731933594,475635
2021-08-03,213.0,221.6999969482422,210.5500030517578,219.10000610351562,218.4192657470703,1396949
2021-08-04,218.0,229.64999389648438,212.0,218.14999389648438,217.47219848632812,1526648
2021-08-05,218.0,229.8000030517578,215.10000610351562,220.85000610351562,220.163818359375,1170701
2021-08-06,221.35000610351562,222.10000610351562,207.0,213.1999969482422,212.53758239746094,737097
2021-08-09,208.0,220.89999389648438,206.64999389648438,213.64999389648438,212.98617553710938,1155989
2021-08-10,213.8000030517578,215.10000610351562,191.25,197.5500030517578,196.93621826171875,970665
2021-08-11,199.0,205.3000030517578,187.10000610351562,203.9499969482422,203.31631469726562,1022157
2021-08-12,207.4499969482422,207.8000030517578,195.0,200.8000030517578,200.17611694335938,543246
2021-08-13,205.0,219.9499969482422,205.0,216.0,215.32888793945312,1761794
2021-08-16,216.0,249.64999389648438,213.75,239.5,238.75587463378906,4860956
2021-08-17,237.8000030517578,256.75,231.5500030517578,250.85000610351562,250.07061767578125,3187567
2021-08-18,252.0,263.25,238.3000030517578,250.60000610351562,249.82139587402344,1706063
2021-08-20,241.14999389648438,250.5500030517578,234.0,239.64999389648438,238.9053955078125,1449605
2021-08-23,251.0,272.0,251.0,261.8500061035156,261.03643798828125,5781243
2021-08-24,266.45001220703125,279.0,255.0500030517578,269.3999938964844,268.5629577636719,2821996
2021-08-25,268.5,287.0,266.04998779296875,282.8500061035156,281.97119140625,2948734
2021-08-26,285.8999938964844,294.95001220703125,282.0,291.3999938964844,290.4945983886719,2299711
2021-08-27,288.79998779296875,290.45001220703125,265.04998779296875,268.25,267.4165344238281,1833878
2021-08-30,269.8500061035156,272.25,252.3000030517578,255.8000030517578,255.00523376464844,2099066
