Date,Open,High,Low,Close,Adj Close,Volume
2011-03-22,245.1999969482422,245.1999969482422,240.10000610351562,242.75,187.9481964111328,88784
2011-03-23,242.0,244.89999389648438,238.0500030517578,243.0,188.14175415039062,37468
2011-03-24,245.8000030517578,249.5,240.0,247.39999389648438,191.54843139648438,103850
2011-03-25,249.0,249.0,241.0500030517578,245.14999389648438,189.806396484375,31670
2011-03-28,243.0,244.89999389648438,238.35000610351562,240.4499969482422,186.16744995117188,31655
2011-03-29,243.89999389648438,250.1999969482422,238.14999389648438,244.4499969482422,189.26438903808594,70677
2011-03-30,246.5500030517578,257.6000061035156,242.75,250.5,193.9486083984375,196061
2011-03-31,253.35000610351562,257.1499938964844,245.1999969482422,250.8000030517578,194.1808624267578,152165
2011-04-01,252.0500030517578,261.5,247.10000610351562,254.10000610351562,196.73590087890625,209909
2011-04-04,256.8999938964844,258.6499938964844,251.5,257.6499938964844,199.48446655273438,48918
2011-04-05,256.0,259.8999938964844,252.5500030517578,259.04998779296875,200.5684051513672,45035
2011-04-06,259.04998779296875,265.29998779296875,258.1000061035156,263.3500061035156,203.89767456054688,67557
2011-04-07,261.5,271.0,261.45001220703125,267.95001220703125,207.459228515625,44040
2011-04-08,268.0,273.0,259.5,262.0,202.85244750976562,32859
2011-04-11,264.0,264.0,257.54998779296875,260.5,201.6910400390625,19524
2011-04-13,258.5,265.79998779296875,256.25,261.54998779296875,202.50401306152344,23008
2011-04-15,259.1000061035156,267.0,256.79998779296875,258.5,200.14256286621094,22963
2011-04-18,260.04998779296875,264.8999938964844,250.0500030517578,252.0500030517578,195.14871215820312,35013
2011-04-19,253.0,253.85000610351562,249.10000610351562,250.8000030517578,194.1808624267578,30205
2011-04-20,253.0500030517578,254.4499969482422,251.0,251.6999969482422,194.877685546875,20848
2011-04-21,252.1999969482422,254.4499969482422,249.0,251.75,194.91641235351562,19381
2011-04-25,251.5,251.64999389648438,242.64999389648438,246.3000030517578,190.69679260253906,64454
2011-04-26,247.0,249.25,245.0,247.64999389648438,191.7419891357422,13132
2011-04-27,249.39999389648438,250.10000610351562,245.1999969482422,248.10000610351562,192.0904083251953,14517
2011-04-28,249.8000030517578,250.0,243.0,245.6999969482422,190.2322235107422,20135
2011-04-29,244.0500030517578,248.5,243.64999389648438,247.1999969482422,191.3936004638672,18099
2011-05-02,247.0,247.39999389648438,240.10000610351562,241.85000610351562,187.25140380859375,16757
2011-05-03,241.0,243.8000030517578,238.14999389648438,241.25,186.7868194580078,24130
2011-05-04,245.4499969482422,247.5,235.1999969482422,242.0500030517578,187.40621948242188,101758
2011-05-05,245.39999389648438,250.0,243.3000030517578,248.75,192.5936737060547,48716
2011-05-06,248.5500030517578,258.0,247.0500030517578,256.29998779296875,198.4392547607422,48323
2011-05-09,257.79998779296875,258.0,252.0,256.45001220703125,198.55538940429688,40732
2011-05-10,258.3500061035156,259.8500061035156,249.8000030517578,250.64999389648438,194.06475830078125,15768
2011-05-11,253.14999389648438,254.75,238.3000030517578,245.0,189.69024658203125,79401
2011-05-12,240.10000610351562,245.8000030517578,240.10000610351562,244.5,189.3031463623047,25339
2011-05-13,243.0500030517578,247.0,243.0500030517578,245.35000610351562,189.9612579345703,14180
2011-05-16,242.0,247.75,240.60000610351562,245.6999969482422,190.2322235107422,13885
2011-05-17,243.0500030517578,247.9499969482422,243.0500030517578,247.0,191.23873901367188,25383
2011-05-18,250.0,250.9499969482422,245.0,247.1999969482422,191.3936004638672,14456
2011-05-19,248.9499969482422,248.9499969482422,244.0500030517578,245.0,189.69024658203125,11610
2011-05-20,243.5500030517578,248.4499969482422,243.5500030517578,247.10000610351562,191.31619262695312,18530
2011-05-23,245.0,249.60000610351562,240.0,243.0500030517578,188.1804656982422,11953
2011-05-24,242.0500030517578,246.0,240.5,244.75,189.4967041015625,13399
2011-05-25,242.0500030517578,246.0,242.0500030517578,245.25,189.88385009765625,10990
2011-05-26,241.64999389648438,247.0,239.0,245.64999389648438,190.19349670410156,65727
2011-05-27,242.3000030517578,245.89999389648438,242.3000030517578,245.3000030517578,189.92250061035156,8914
2011-05-30,246.0,250.1999969482422,245.39999389648438,246.6999969482422,191.00648498535156,12633
2011-05-31,247.39999389648438,255.0,244.3000030517578,248.4499969482422,192.36141967773438,64306
2011-06-01,248.8000030517578,251.0,243.0500030517578,244.14999389648438,189.03213500976562,19797
2011-06-02,244.14999389648438,248.0,240.60000610351562,244.85000610351562,189.5741424560547,53136
2011-06-03,245.60000610351562,247.5,241.35000610351562,243.0,188.14175415039062,13371
2011-06-06,241.0,245.1999969482422,240.0,240.75,186.39971923828125,17479
2011-06-07,240.0,246.0,240.0,244.60000610351562,189.3805389404297,24249
2011-06-08,241.4499969482422,246.39999389648438,241.4499969482422,244.89999389648438,189.61282348632812,10146
2011-06-09,248.0,253.89999389648438,240.35000610351562,241.64999389648438,187.09652709960938,14499
2011-06-10,241.25,244.89999389648438,241.0,241.89999389648438,187.2900848388672,14871
2011-06-13,242.5,245.9499969482422,241.25,244.75,189.4967041015625,65978
2011-06-14,245.5,263.3999938964844,244.5,259.20001220703125,200.68453979492188,69766
2011-06-15,263.0,266.79998779296875,248.64999389648438,250.4499969482422,193.909912109375,127711
2011-06-16,241.3000030517578,248.0,241.3000030517578,242.64999389648438,189.7650146484375,47501
2011-06-17,243.1999969482422,247.5,241.10000610351562,242.0,189.2566680908203,44960
2011-06-20,240.5500030517578,245.0,238.0500030517578,243.10000610351562,190.11695861816406,44875
2011-06-21,243.8000030517578,244.8000030517578,236.5500030517578,240.0500030517578,187.73167419433594,39768
2011-06-22,240.3000030517578,243.75,231.0,237.10000610351562,185.4246368408203,72685
2011-06-23,237.0,237.0,228.5,231.10000610351562,180.73233032226562,40331
2011-06-24,234.89999389648438,236.39999389648438,230.0,232.5500030517578,181.8662872314453,36448
2011-06-27,233.0,240.25,232.60000610351562,239.14999389648438,187.02784729003906,37959
2011-06-28,242.0,245.1999969482422,235.3000030517578,237.25,185.5419464111328,54178
2011-06-29,238.0,240.6999969482422,236.60000610351562,238.39999389648438,186.4412841796875,30783
2011-06-30,238.0500030517578,241.6999969482422,238.0500030517578,239.5,187.3015594482422,18114
2011-07-01,229.0,241.89999389648438,229.0,237.39999389648438,185.65924072265625,24514
2011-07-04,238.0,241.6999969482422,232.6999969482422,233.85000610351562,182.8829803466797,95482
2011-07-05,235.9499969482422,237.8000030517578,233.3000030517578,236.0500030517578,184.60345458984375,35630
2011-07-06,237.8000030517578,246.5,236.0,245.1999969482422,191.75926208496094,104878
2011-07-07,249.0,249.89999389648438,245.10000610351562,246.9499969482422,193.12783813476562,98134
2011-07-08,247.0,254.1999969482422,246.0500030517578,248.64999389648438,194.4573211669922,113363
2011-07-11,248.0,253.89999389648438,245.1999969482422,246.75,192.97145080566406,31694
2011-07-12,244.25,247.35000610351562,238.0,241.9499969482422,189.21755981445312,31993
2011-07-13,245.8000030517578,248.60000610351562,242.14999389648438,243.5,190.42974853515625,28332
2011-07-14,243.0,246.60000610351562,241.0,242.8000030517578,189.88233947753906,54007
2011-07-15,244.9499969482422,253.9499969482422,242.60000610351562,252.0,197.07720947265625,79989
2011-07-18,255.0,255.5,249.3000030517578,250.60000610351562,195.9823455810547,44143
2011-07-19,248.25,253.85000610351562,247.0500030517578,249.64999389648438,195.23939514160156,34888
2011-07-20,252.60000610351562,254.8000030517578,247.1999969482422,250.0,195.5131072998047,26233
2011-07-21,250.0,250.0,240.14999389648438,244.0500030517578,190.8599090576172,15778
2011-07-22,246.5,251.9499969482422,242.10000610351562,243.6999969482422,190.58616638183594,32751
2011-07-25,238.10000610351562,251.39999389648438,238.10000610351562,248.5,194.34002685546875,32228
2011-07-26,246.0,249.9499969482422,240.5500030517578,242.89999389648438,189.9605255126953,78742
2011-07-27,246.89999389648438,249.8000030517578,242.10000610351562,246.3000030517578,192.61953735351562,53586
2011-07-28,246.0,247.8000030517578,240.35000610351562,244.25,191.01629638671875,76406
2011-07-29,242.5,248.14999389648438,240.0,240.5,188.0836181640625,26154
2011-08-01,242.0,246.0,237.8000030517578,239.8000030517578,187.53616333007812,37706
2011-08-02,240.5,240.5,235.25,236.60000610351562,185.0336151123047,12943
2011-08-03,235.9499969482422,235.9499969482422,231.4499969482422,234.60000610351562,183.469482421875,51345
2011-08-04,235.0,236.75,231.5500030517578,232.4499969482422,181.7880859375,16275
2011-08-05,230.0,230.0,221.0,223.85000610351562,175.0624542236328,381919
2011-08-08,221.5500030517578,221.5500030517578,212.60000610351562,216.9499969482422,169.66629028320312,36586
2011-08-09,212.0,229.0,209.0500030517578,224.5500030517578,175.60987854003906,51317
2011-08-10,225.0,231.8000030517578,216.0,217.0,169.70538330078125,75297
2011-08-11,217.0,220.89999389648438,215.0,216.14999389648438,169.0406494140625,548635
2011-08-12,220.89999389648438,221.0,216.0500030517578,218.14999389648438,170.604736328125,20886
2011-08-16,219.64999389648438,219.64999389648438,213.1999969482422,215.39999389648438,168.45408630371094,38239
2011-08-17,215.0500030517578,216.5500030517578,207.0,212.75,166.38165283203125,37765
2011-08-18,211.0,214.5,208.0,211.3000030517578,165.2476806640625,35256
2011-08-19,205.1999969482422,212.0,200.39999389648438,210.35000610351562,164.50474548339844,84629
2011-08-22,213.89999389648438,217.89999389648438,206.25,209.14999389648438,163.56625366210938,17380
2011-08-23,208.39999389648438,216.8000030517578,207.39999389648438,215.14999389648438,168.25856018066406,28753
2011-08-24,219.5,222.0,212.0500030517578,215.9499969482422,168.8842010498047,24409
2011-08-25,218.4499969482422,218.4499969482422,210.25,216.3000030517578,169.15794372558594,41937
2011-08-26,215.0,217.6999969482422,210.0,212.10000610351562,165.8733367919922,41640
2011-08-29,215.0500030517578,222.39999389648438,212.10000610351562,220.8000030517578,172.6772003173828,23926
2011-08-30,225.0,232.25,221.3000030517578,224.35000610351562,175.45347595214844,134717
2011-09-02,229.0,229.0,217.0500030517578,218.60000610351562,170.9566650390625,18896
2011-09-05,217.0,226.8000030517578,213.0500030517578,225.3000030517578,176.1964111328125,27916
2011-09-06,223.0,225.0,219.0,222.0500030517578,173.65476989746094,18607
2011-09-07,225.0,232.9499969482422,225.0,227.5500030517578,177.95603942871094,87446
2011-09-08,227.75,231.9499969482422,226.9499969482422,229.89999389648438,179.79385375976562,56896
2011-09-09,228.1999969482422,231.89999389648438,226.5,228.10000610351562,178.38619995117188,22438
2011-09-12,227.5,227.5,220.0,223.35000610351562,174.67141723632812,33917
2011-09-13,228.85000610351562,231.1999969482422,221.0500030517578,223.64999389648438,174.90602111816406,24381
2011-09-14,221.85000610351562,232.5,221.39999389648438,223.39999389648438,174.7105255126953,109712
2011-09-15,225.6999969482422,226.89999389648438,221.10000610351562,222.39999389648438,173.92845153808594,23721
2011-09-16,224.3000030517578,240.4499969482422,222.6999969482422,238.1999969482422,186.28489685058594,237163
2011-09-19,234.9499969482422,234.9499969482422,227.75,230.89999389648438,180.57591247558594,46738
2011-09-20,232.8000030517578,232.8000030517578,227.10000610351562,230.3000030517578,180.10665893554688,20084
2011-09-21,232.8000030517578,248.6999969482422,230.0,239.3000030517578,187.1451416015625,344373
2011-09-22,236.8000030517578,236.8000030517578,223.3000030517578,226.39999389648438,177.05667114257812,47392
2011-09-23,224.0,224.0,216.25,217.9499969482422,170.44830322265625,83414
2011-09-26,222.39999389648438,225.0,213.25,214.1999969482422,167.515625,43510
2011-09-27,217.3000030517578,221.6999969482422,216.3000030517578,218.5,170.87847900390625,26485
2011-09-28,220.85000610351562,220.85000610351562,215.0,216.3000030517578,169.15794372558594,15201
2011-09-29,219.35000610351562,230.0,211.25,227.9499969482422,178.2688751220703,117059
2011-09-30,227.9499969482422,227.9499969482422,222.0,223.75,174.98422241210938,23750
2011-10-03,220.35000610351562,225.5,218.0,222.8000030517578,174.2412567138672,28847
2011-10-04,220.39999389648438,224.6999969482422,219.5500030517578,223.25,174.59320068359375,108429
2011-10-05,225.3000030517578,229.60000610351562,222.0,224.89999389648438,175.8835906982422,46023
2011-10-07,226.0,228.75,222.5,225.10000610351562,176.04002380371094,40058
2011-10-10,219.4499969482422,232.39999389648438,201.0,230.39999389648438,180.1848907470703,25232
2011-10-11,229.5,234.8000030517578,229.5,233.0,182.21820068359375,540901
2011-10-12,234.0,237.0,231.1999969482422,236.60000610351562,185.0336151123047,24770
2011-10-13,236.60000610351562,238.0,207.6999969482422,225.75,176.54835510253906,172396
2011-10-14,233.5,235.85000610351562,225.0,227.64999389648438,178.03421020507812,35757
2011-10-17,232.0,233.9499969482422,226.10000610351562,228.6999969482422,178.85536193847656,156832
2011-10-18,230.10000610351562,239.8000030517578,228.0,234.14999389648438,183.11758422851562,87350
2011-10-19,237.8000030517578,241.5,234.1999969482422,239.6999969482422,187.45799255371094,74601
2011-10-20,242.10000610351562,243.0,228.8000030517578,231.75,181.2406768798828,83635
2011-10-21,232.9499969482422,236.89999389648438,230.5,231.1999969482422,180.81053161621094,22779
2011-10-24,231.5,234.39999389648438,222.5500030517578,225.64999389648438,176.47012329101562,15398
2011-10-25,229.0,229.75,226.35000610351562,228.10000610351562,178.38619995117188,14540
2011-10-28,234.75,236.9499969482422,230.1999969482422,232.9499969482422,182.1790771484375,25827
2011-10-31,233.0,236.0,231.5,235.0500030517578,183.82144165039062,16934
2011-11-01,235.8000030517578,236.89999389648438,230.85000610351562,232.6999969482422,181.98358154296875,15411
2011-11-02,231.35000610351562,235.85000610351562,230.5500030517578,234.9499969482422,183.74322509765625,19678
2011-11-03,233.64999389648438,235.9499969482422,228.0,230.75,180.45858764648438,219188
2011-11-04,234.0,234.9499969482422,228.25,229.5,179.48106384277344,11381
2011-11-08,229.0,234.5,227.0,229.0500030517578,179.12908935546875,22574
2011-11-09,231.89999389648438,231.89999389648438,225.10000610351562,226.5500030517578,177.1739959716797,14461
2011-11-11,228.89999389648438,228.89999389648438,215.60000610351562,222.0500030517578,173.65476989746094,47409
2011-11-14,222.0,228.3000030517578,211.64999389648438,222.60000610351562,174.08489990234375,51266
2011-11-15,220.0,221.5,211.64999389648438,212.39999389648438,166.1079559326172,27475
2011-11-16,212.75,214.6999969482422,207.0,211.6999969482422,165.5605010986328,32317
2011-11-17,214.0,214.0,205.0,206.1999969482422,161.2592010498047,24103
2011-11-18,206.1999969482422,208.64999389648438,202.0,203.25,158.95213317871094,84983
2011-11-21,202.0,204.10000610351562,199.10000610351562,200.14999389648438,156.5277862548828,29218
2011-11-22,202.3000030517578,202.5,199.0,200.0,156.41050720214844,95835
2011-11-23,199.0,200.0,194.0,198.1999969482422,155.00277709960938,23103
2011-11-24,197.14999389648438,199.75,196.5,199.10000610351562,155.70663452148438,9289
2011-11-25,198.0,203.85000610351562,198.0,198.1999969482422,155.00277709960938,13127
2011-11-28,199.0,207.0,198.0,201.75,157.77906799316406,13570
2011-11-29,202.5,207.0,202.0,203.6999969482422,159.30406188964844,34403
2011-11-30,204.0,204.0,199.14999389648438,200.10000610351562,156.4886932373047,17280
2011-12-01,205.0,207.0,199.14999389648438,200.3000030517578,156.6450958251953,11529
2011-12-02,199.0,204.5,198.60000610351562,201.9499969482422,157.9354705810547,21110
2011-12-05,202.0,204.0,200.35000610351562,202.0500030517578,158.01370239257812,10286
2011-12-07,203.89999389648438,204.75,200.60000610351562,202.1999969482422,158.13099670410156,31185
2011-12-08,200.0,205.0,199.0,199.25,155.82395935058594,19514
2011-12-09,199.0,199.9499969482422,196.60000610351562,198.5500030517578,155.27650451660156,22501
2011-12-12,201.0,201.89999389648438,197.75,198.14999389648438,154.96368408203125,14084
2011-12-13,197.5,200.4499969482422,196.5500030517578,198.35000610351562,155.12010192871094,34182
2011-12-14,198.10000610351562,201.0,195.10000610351562,199.14999389648438,155.7457733154297,11817
2011-12-15,198.0,198.0,195.0,197.5,154.45535278320312,19561
2011-12-16,197.0,200.9499969482422,195.0,196.10000610351562,153.3604736328125,17932
2011-12-19,194.0,195.0,184.0,188.75,147.61236572265625,33467
2011-12-20,187.0,192.0,187.0,190.25,148.78549194335938,22937
2011-12-21,191.0500030517578,192.8000030517578,188.14999389648438,190.14999389648438,148.70726013183594,46425
2011-12-22,181.35000610351562,196.6999969482422,179.0,191.85000610351562,150.03675842285156,31192
2011-12-23,191.5,195.5,190.5500030517578,193.9499969482422,151.6790771484375,10217
2011-12-26,191.10000610351562,196.64999389648438,191.10000610351562,196.0,153.28228759765625,82229
2011-12-27,195.14999389648438,198.89999389648438,190.0,196.10000610351562,153.3604736328125,9290
2011-12-28,194.5,198.39999389648438,194.5,196.89999389648438,153.98611450195312,17340
2011-12-29,195.0,198.8000030517578,194.0,197.60000610351562,154.5335693359375,9813
2011-12-30,197.5,199.0,193.10000610351562,197.0500030517578,154.1034393310547,37322
2012-01-02,196.0,201.8000030517578,196.0,199.64999389648438,156.1367645263672,19808
2012-01-03,198.0500030517578,202.89999389648438,197.10000610351562,199.35000610351562,155.9021453857422,15482
2012-01-04,200.0,201.6999969482422,200.0,200.75,156.99703979492188,9545
2012-01-05,200.0,202.0,194.10000610351562,200.89999389648438,157.11431884765625,18498
2012-01-06,199.0500030517578,200.5,197.10000610351562,198.60000610351562,155.31561279296875,3020
2012-01-09,199.0,200.0,195.35000610351562,197.60000610351562,154.5335693359375,6198
2012-01-10,200.0,206.8000030517578,198.3000030517578,203.5500030517578,159.186767578125,15830
2012-01-11,207.8000030517578,217.39999389648438,203.5500030517578,210.25,164.42652893066406,42407
2012-01-12,208.0,220.0,205.14999389648438,217.75,170.29190063476562,32942
2012-01-13,220.0,229.89999389648438,220.0,221.4499969482422,173.1855010986328,94954
2012-01-16,220.0,227.75,216.0,223.75,174.98422241210938,29569
2012-01-17,223.25,226.39999389648438,217.5500030517578,219.1999969482422,171.4259033203125,42756
2012-01-18,222.9499969482422,230.0,215.10000610351562,218.4499969482422,170.83934020996094,1108246
2012-01-19,216.0,224.5,216.0,223.14999389648438,174.51498413085938,88088
2012-01-20,226.9499969482422,229.5,217.0,218.39999389648438,170.8002471923828,36690
2012-01-23,221.89999389648438,227.75,218.0,218.4499969482422,170.83934020996094,45830
2012-01-24,220.0,221.89999389648438,218.5,219.5500030517578,171.69960021972656,56395
2012-01-25,218.0,220.85000610351562,217.39999389648438,219.0,173.6421661376953,54468
2012-01-27,219.0,223.6999969482422,216.5500030517578,217.0500030517578,172.09608459472656,15130
2012-01-30,217.85000610351562,219.6999969482422,205.10000610351562,208.0500030517578,164.9600830078125,109735
2012-01-31,208.5,211.75,205.10000610351562,206.89999389648438,164.04824829101562,24743
2012-02-01,208.89999389648438,214.39999389648438,207.10000610351562,211.39999389648438,167.61622619628906,29421
2012-02-02,213.0,216.0,212.1999969482422,213.14999389648438,169.0037841796875,22927
2012-02-03,211.60000610351562,220.85000610351562,211.60000610351562,218.5500030517578,173.28538513183594,44898
2012-02-06,219.0500030517578,223.89999389648438,217.5500030517578,219.0500030517578,173.68179321289062,49450
2012-02-07,218.5,222.25,215.0,219.14999389648438,173.7611083984375,77495
2012-02-08,222.25,222.25,215.5,217.89999389648438,172.76998901367188,53429
2012-02-09,217.0,217.89999389648438,213.1999969482422,215.75,171.06529235839844,33165
2012-02-10,216.5,221.5,215.10000610351562,216.3000030517578,171.5013885498047,33218
2012-02-13,216.5,219.89999389648438,214.0,214.89999389648438,170.39132690429688,42295
2012-02-14,215.0,219.4499969482422,214.25,215.75,171.06529235839844,38529
2012-02-15,220.10000610351562,252.89999389648438,217.0,235.3000030517578,186.56625366210938,1526455
2012-02-16,234.0,243.85000610351562,232.3000030517578,236.64999389648438,187.63662719726562,267454
2012-02-17,237.0,244.0,236.0,238.4499969482422,189.0638427734375,515474
2012-02-21,241.0,243.75,235.10000610351562,236.60000610351562,187.59698486328125,1433299
2012-02-22,238.5,240.9499969482422,228.60000610351562,230.0500030517578,182.40359497070312,290697
2012-02-23,230.0,232.89999389648438,226.0500030517578,230.25,182.56216430664062,452296
2012-02-24,232.85000610351562,233.75,229.0500030517578,230.4499969482422,182.72073364257812,40588
2012-02-27,232.10000610351562,232.10000610351562,216.0,223.14999389648438,176.9326629638672,744983
2012-02-28,224.0,229.39999389648438,219.10000610351562,225.6999969482422,178.95452880859375,67917
2012-02-29,231.9499969482422,231.9499969482422,217.0,220.75,175.02975463867188,50688
2012-03-01,223.75,223.75,215.0,216.25,171.46176147460938,92290
2012-03-02,218.0,220.5,216.0,216.9499969482422,172.01675415039062,27484
2012-03-05,216.0,223.39999389648438,216.0,217.4499969482422,172.41319274902344,79732
2012-03-06,218.89999389648438,222.0,208.6999969482422,212.5500030517578,168.528076171875,38663
2012-03-07,211.8000030517578,215.0,209.1999969482422,212.9499969482422,168.84521484375,38351
2012-03-09,214.9499969482422,222.0,214.0500030517578,219.39999389648438,173.95933532714844,53227
2012-03-12,221.6999969482422,221.6999969482422,217.0500030517578,217.85000610351562,172.73033142089844,29330
2012-03-13,220.75,221.89999389648438,218.60000610351562,219.3000030517578,173.88002014160156,31822
2012-03-14,221.0,222.89999389648438,216.14999389648438,217.0500030517578,172.09608459472656,22076
2012-03-15,215.60000610351562,218.85000610351562,215.0,216.9499969482422,172.01675415039062,36015
2012-03-16,218.89999389648438,221.4499969482422,210.0,211.5500030517578,167.7351837158203,125390
2012-03-19,214.9499969482422,216.0,211.60000610351562,214.25,169.87594604492188,58592
2012-03-20,212.0,215.9499969482422,212.0,215.25,170.66883850097656,17095
2012-03-21,216.6999969482422,216.89999389648438,213.0,214.75,170.27239990234375,45711
2012-03-22,213.0,220.60000610351562,208.0,208.5,165.31689453125,58157
2012-03-23,211.8000030517578,211.8000030517578,207.0500030517578,209.5500030517578,166.14942932128906,36424
2012-03-26,210.5,210.5,206.0,207.85000610351562,164.801513671875,33861
2012-03-27,209.0,210.0,202.0,203.14999389648438,161.07492065429688,63161
2012-03-28,203.9499969482422,205.8000030517578,202.0,204.0,161.7488555908203,37620
2012-03-29,202.14999389648438,207.89999389648438,197.75,199.75,158.3791046142578,106706
2012-03-30,200.10000610351562,203.6999969482422,199.0500030517578,201.75,159.9648895263672,65665
2012-04-02,205.0,208.89999389648438,203.0500030517578,206.85000610351562,164.00857543945312,60839
2012-04-03,209.0,219.6999969482422,207.10000610351562,213.39999389648438,169.2020263671875,56124
2012-04-04,215.0,217.64999389648438,211.1999969482422,212.6999969482422,168.64698791503906,28160
2012-04-09,213.25,213.25,191.5500030517578,202.85000610351562,160.8370819091797,41544
2012-04-10,201.5,204.0,199.1999969482422,201.75,159.9648895263672,21238
2012-04-11,200.10000610351562,203.5,199.0,203.0500030517578,160.99563598632812,26026
2012-04-12,203.10000610351562,205.85000610351562,202.5,202.89999389648438,160.876708984375,20637
2012-04-13,201.10000610351562,204.0500030517578,200.6999969482422,201.0,159.37020874023438,22205
2012-04-16,201.0,204.0,197.6999969482422,198.5500030517578,157.42764282226562,32114
2012-04-17,201.89999389648438,202.39999389648438,198.39999389648438,201.35000610351562,159.6477508544922,17059
2012-04-18,205.0,209.89999389648438,200.0,204.9499969482422,162.5021209716797,114010
2012-04-19,206.5,207.5500030517578,204.0,204.4499969482422,162.1056671142578,26970
2012-04-20,203.3000030517578,205.4499969482422,201.5,203.0,160.9559783935547,14891
2012-04-23,202.0,204.85000610351562,200.10000610351562,201.0,159.37020874023438,15886
2012-04-24,202.0,202.8000030517578,197.14999389648438,198.39999389648438,157.30870056152344,24180
2012-04-25,201.8000030517578,201.8000030517578,196.25,197.35000610351562,156.4761962890625,12926
2012-04-26,197.0,201.9499969482422,194.60000610351562,198.6999969482422,157.5465850830078,33661
2012-04-27,198.85000610351562,201.10000610351562,196.5,199.0,157.78445434570312,20569
2012-04-30,199.0,204.85000610351562,196.5500030517578,203.85000610351562,161.6299285888672,37940
2012-05-02,205.1999969482422,206.75,200.1999969482422,201.0500030517578,159.40988159179688,19061
2012-05-03,199.0,199.89999389648438,198.0,198.39999389648438,157.30870056152344,10208
2012-05-04,199.0,199.89999389648438,189.75,190.4499969482422,151.00527954101562,22540
2012-05-07,191.9499969482422,194.10000610351562,186.0,191.75,152.03604125976562,28158
2012-05-08,192.0,196.0,191.10000610351562,193.39999389648438,153.34426879882812,27068
2012-05-09,193.89999389648438,198.9499969482422,191.0,192.5,152.63067626953125,363479
2012-05-10,194.0,200.5500030517578,193.0,198.85000610351562,157.66554260253906,37119
2012-05-11,198.0,199.9499969482422,191.10000610351562,192.75,152.82888793945312,36723
2012-05-14,196.0,201.60000610351562,193.14999389648438,195.89999389648438,155.32650756835938,78256
2012-05-15,194.5,198.0,190.5,192.3000030517578,152.4720916748047,30648
2012-05-16,192.3000030517578,192.6999969482422,184.85000610351562,185.64999389648438,147.19944763183594,59074
2012-05-17,186.14999389648438,191.0500030517578,186.14999389648438,190.1999969482422,150.80702209472656,38180
2012-05-18,185.1999969482422,192.0,185.1999969482422,190.25,150.8466796875,63140
2012-05-21,190.25,193.5,188.0,191.85000610351562,152.1153106689453,438225
2012-05-22,191.89999389648438,195.9499969482422,191.0,193.25,153.225341796875,196888
2012-05-23,192.0,193.1999969482422,190.5500030517578,192.14999389648438,152.35313415527344,17388
2012-05-24,191.5,194.14999389648438,191.5,193.85000610351562,153.70108032226562,10582
2012-05-25,192.0,193.0,190.0,191.35000610351562,151.7188720703125,5756
2012-05-28,192.39999389648438,200.0,192.0,194.9499969482422,154.57327270507812,15285
2012-05-29,194.1999969482422,197.0,191.0500030517578,193.0500030517578,153.0667724609375,24206
2012-05-30,191.3000030517578,198.39999389648438,191.3000030517578,195.5500030517578,155.04896545410156,20326
2012-05-31,198.39999389648438,202.14999389648438,195.0,198.89999389648438,157.70516967773438,72883
2012-06-01,199.0,199.0,194.5,195.60000610351562,155.08863830566406,35589
2012-06-04,194.85000610351562,195.0,189.6999969482422,191.1999969482422,151.59996032714844,20040
2012-06-05,192.89999389648438,192.89999389648438,186.5500030517578,187.64999389648438,148.78517150878906,17063
2012-06-06,188.9499969482422,195.9499969482422,188.9499969482422,194.75,154.41465759277344,22248
2012-06-07,195.0,197.5,194.0,194.8000030517578,154.45433044433594,18871
2012-06-08,193.9499969482422,194.5500030517578,192.8000030517578,193.85000610351562,153.70108032226562,19825
2012-06-11,196.8000030517578,197.85000610351562,191.4499969482422,193.25,153.225341796875,27798
2012-06-12,191.5,193.89999389648438,191.14999389648438,191.89999389648438,152.1549530029297,26932
2012-06-13,193.0,195.25,187.64999389648438,189.39999389648438,150.17274475097656,74523
2012-06-14,187.9499969482422,190.5500030517578,187.5,188.9499969482422,152.63656616210938,32342
2012-06-15,189.25,192.0,188.4499969482422,190.5500030517578,153.9290771484375,23354
2012-06-18,189.0,193.0,188.5500030517578,189.64999389648438,153.20201110839844,19604
2012-06-19,188.39999389648438,190.9499969482422,186.5,187.89999389648438,151.78834533691406,11057
2012-06-20,189.0,189.0,184.0500030517578,184.8000030517578,149.2841339111328,43242
2012-06-21,184.0,185.3000030517578,181.89999389648438,182.35000610351562,147.30499267578125,41142
2012-06-22,182.9499969482422,183.0,176.5,177.0,142.98318481445312,59282
2012-06-25,178.64999389648438,179.5,176.0,177.25,143.18515014648438,45836
2012-06-26,177.0,180.0,176.8000030517578,177.75,143.58901977539062,27709
2012-06-27,179.0,181.39999389648438,178.64999389648438,178.9499969482422,144.5584259033203,73990
2012-06-28,180.0,184.8000030517578,180.0,181.35000610351562,146.49716186523438,85753
2012-06-29,183.39999389648438,184.0,179.60000610351562,182.0,147.0222625732422,45754
2012-07-02,183.0,184.8000030517578,181.3000030517578,183.9499969482422,148.5974884033203,47572
2012-07-03,184.60000610351562,186.0,181.89999389648438,182.6999969482422,147.58770751953125,34891
2012-07-04,182.10000610351562,185.0,181.5500030517578,182.1999969482422,147.18382263183594,41384
2012-07-05,182.1999969482422,188.1999969482422,181.1999969482422,181.8000030517578,146.8606719970703,91633
