Date,Open,High,Low,Close,Adj Close,Volume
2007-03-29,96.0,99.5999984741211,95.30000305175781,97.81999969482422,73.37549591064453,222850
2007-03-30,97.87999725341797,102.0999984741211,97.80000305175781,101.05999755859375,75.80584716796875,361725
2007-04-02,98.25,99.3499984741211,94.4000015258789,95.38999938964844,71.552734375,247415
2007-04-03,95.4000015258789,96.5199966430664,93.0,93.25,69.94750213623047,75170
2007-04-04,93.80000305175781,95.4000015258789,92.4000015258789,92.9800033569336,69.7449951171875,81840
2007-04-05,97.18000030517578,97.18000030517578,91.02999877929688,94.0199966430664,70.52508544921875,272450
2007-04-09,95.0,95.80000305175781,94.4000015258789,95.48999786376953,71.62773895263672,121355
2007-04-10,96.5,97.80000305175781,96.0,97.05000305175781,72.79791259765625,156595
2007-04-11,96.9800033569336,100.87000274658203,96.87000274658203,99.79000091552734,74.85321807861328,152790
2007-04-12,98.0,100.5999984741211,98.0,100.44000244140625,75.34077453613281,85050
2007-04-13,100.0,102.0,99.27999877929688,101.02999877929688,75.7833480834961,156800
2007-04-16,105.38999938964844,105.97000122070312,102.4000015258789,103.72000122070312,77.8011245727539,129315
2007-04-17,96.80000305175781,110.80000305175781,96.80000305175781,107.51000213623047,80.64404296875,397015
2007-04-18,108.0,108.4000015258789,106.0,106.6500015258789,79.99895477294922,33470
2007-04-19,104.80000305175781,108.4000015258789,104.4000015258789,107.08000183105469,80.32147216796875,200750
2007-04-20,106.80000305175781,110.0,106.80000305175781,109.08999633789062,81.8292007446289,170765
2007-04-23,110.0,112.75,109.0,111.1500015258789,83.37442779541016,267255
2007-04-24,110.75,112.44999694824219,110.75,111.95999908447266,83.98201751708984,115180
2007-04-25,110.80000305175781,112.79000091552734,108.5,111.98999786376953,84.00453186035156,135285
2007-04-26,112.0,112.0999984741211,107.2300033569336,107.94999694824219,80.97408294677734,175895
2007-04-27,109.0,109.77999877929688,104.0,107.91999816894531,80.95158386230469,167555
2007-04-30,109.0,109.0,105.30000305175781,107.9800033569336,80.99658203125,32250
2007-05-03,110.77999877929688,110.93000030517578,108.19999694824219,108.4000015258789,81.3116226196289,144255
2007-05-04,108.45999908447266,110.80000305175781,107.77999877929688,110.05999755859375,82.55681610107422,125260
2007-05-07,111.94999694824219,112.0,109.0,110.0,82.51180267333984,141970
2007-05-08,108.4000015258789,110.0,107.75,108.0,81.0115966796875,35610
2007-05-09,105.4000015258789,111.0,105.4000015258789,108.16999816894531,81.13910675048828,259005
2007-05-10,108.76000213623047,111.87999725341797,108.76000213623047,111.19999694824219,83.41193389892578,227140
2007-05-11,109.08000183105469,113.5999984741211,108.05000305175781,112.62000274658203,84.47708892822266,98310
2007-05-14,114.91000366210938,114.91000366210938,110.77999877929688,113.04000091552734,84.7921142578125,185825
2007-05-15,113.4000015258789,115.19999694824219,113.0,114.2699966430664,85.71476745605469,222370
2007-05-16,114.77999877929688,117.77999877929688,114.5999984741211,116.1500015258789,87.12496185302734,175060
2007-05-17,115.62000274658203,116.5,111.30000305175781,112.51000213623047,84.39456939697266,178645
2007-05-18,113.4000015258789,114.4000015258789,110.80000305175781,111.69999694824219,83.7869873046875,180125
2007-05-21,112.6500015258789,120.80000305175781,108.02999877929688,118.19999694824219,88.66267395019531,300035
2007-05-22,119.0,119.0,111.25,112.62999725341797,84.4845962524414,228315
2007-05-23,115.94000244140625,115.94000244140625,113.02999877929688,113.73999786376953,85.31721496582031,138225
2007-05-24,112.2699966430664,114.95999908447266,112.2699966430664,113.9800033569336,85.49723815917969,61560
2007-05-25,112.0,115.69999694824219,112.0,114.9800033569336,86.24734497070312,74260
2007-05-28,114.4000015258789,116.0,112.25,113.05999755859375,84.80712890625,88565
2007-05-29,113.22000122070312,116.19999694824219,111.19999694824219,115.0199966430664,86.27734375,79030
2007-05-30,111.20999908447266,116.0,111.20999908447266,113.5,85.13716125488281,539985
2007-05-31,109.22000122070312,119.5999984741211,109.22000122070312,114.75,86.07482147216797,73350
2007-06-01,115.0,116.4000015258789,111.0999984741211,114.88999938964844,86.17981719970703,108300
2007-06-04,115.20999908447266,117.19999694824219,115.20999908447266,116.08999633789062,87.07994842529297,161710
2007-06-05,115.19999694824219,117.19999694824219,114.80000305175781,116.16000366210938,87.13247680664062,526635
2007-06-06,116.80000305175781,119.58999633789062,115.5,116.19000244140625,87.15496063232422,67735
2007-06-07,116.0,116.69999694824219,113.2699966430664,116.30999755859375,87.2449951171875,59740
2007-06-08,115.4000015258789,117.12999725341797,113.63999938964844,116.12999725341797,87.1099624633789,57085
2007-06-11,116.9000015258789,121.0,116.19999694824219,118.75,89.07524108886719,158375
2007-06-12,119.93000030517578,121.19999694824219,114.0199966430664,115.88999938964844,86.929931640625,93505
2007-06-13,114.11000061035156,118.69999694824219,114.11000061035156,115.29000091552734,86.4798812866211,36545
2007-06-14,116.05000305175781,118.41999816894531,114.01000213623047,117.52999877929688,88.16009521484375,80425
2007-06-15,117.0999984741211,119.4000015258789,116.80000305175781,118.0,88.51265716552734,40035
2007-06-18,118.0,122.75,118.0,121.25,90.95050811767578,252900
2007-06-19,122.0,125.80000305175781,122.0,125.02999877929688,93.78591918945312,1673150
2007-06-20,125.5999984741211,137.0,125.5999984741211,134.00999450683594,100.52188110351562,1469300
2007-06-21,132.10000610351562,133.10000610351562,132.10000610351562,133.10000610351562,99.83929443359375,492930
2007-06-22,134.0,134.0,128.60000610351562,131.16000366210938,98.38407135009766,113385
2007-06-25,132.8000030517578,136.8000030517578,129.4199981689453,135.75,101.82705688476562,91770
2007-06-26,136.7899932861328,138.55999755859375,135.0,137.2100067138672,102.9222183227539,153420
2007-06-27,138.0,139.0,136.0,136.83999633789062,102.6446762084961,78105
2007-06-28,138.9600067138672,138.9600067138672,137.11000061035156,137.8000030517578,103.36480712890625,88375
2007-06-29,138.39999389648438,140.8000030517578,136.24000549316406,138.08999633789062,103.58232116699219,615650
2007-07-02,138.39999389648438,141.60000610351562,136.0,137.66000366210938,103.25975036621094,127320
2007-07-03,139.3800048828125,139.3800048828125,135.50999450683594,137.9199981689453,103.45479583740234,60455
2007-07-04,139.0,140.0,136.60000610351562,137.97999572753906,103.49980163574219,137085
2007-07-05,142.0,142.8000030517578,138.8000030517578,139.32000732421875,104.50495910644531,318175
2007-07-06,139.1999969482422,141.97999572753906,138.8000030517578,140.6699981689453,105.5176010131836,506000
2007-07-09,141.0399932861328,142.0,140.8000030517578,140.86000061035156,105.66012573242188,170805
2007-07-10,143.1999969482422,145.0,134.5,137.05999755859375,102.80970001220703,1289695
2007-07-11,128.39999389648438,137.89999389648438,128.39999389648438,134.02000427246094,100.5293960571289,216980
2007-07-12,135.97000122070312,136.5,134.1999969482422,135.1699981689453,101.3919906616211,490085
2007-07-13,135.60000610351562,141.89999389648438,135.0,136.8000030517578,102.61468505859375,1713565
2007-07-16,137.0,142.3800048828125,136.3000030517578,137.83999633789062,103.394775390625,186370
2007-07-17,137.39999389648438,138.7899932861328,135.25,135.6999969482422,101.78956604003906,59885
2007-07-18,135.8000030517578,136.99000549316406,133.32000732421875,136.35000610351562,102.27713775634766,578990
2007-07-19,135.8000030517578,140.1999969482422,135.8000030517578,139.74000549316406,104.82000732421875,662670
2007-07-20,140.75999450683594,144.13999938964844,139.44000244140625,140.6199951171875,105.4800796508789,1240775
2007-07-23,142.0,142.0,137.10000610351562,141.05999755859375,105.81015014648438,110025
2007-07-24,142.0,143.0,138.3000030517578,139.24000549316406,104.44495391845703,117915
2007-07-25,131.1999969482422,139.1999969482422,131.1999969482422,137.99000549316406,103.50731658935547,108880
2007-07-26,140.74000549316406,140.74000549316406,136.22000122070312,137.32000732421875,103.00474548339844,211085
2007-07-27,134.8000030517578,134.8000030517578,129.64999389648438,131.6699981689453,98.76663208007812,369530
2007-07-30,131.8699951171875,139.0,122.62000274658203,136.9499969482422,102.72718048095703,304635
2007-07-31,139.60000610351562,140.60000610351562,133.1999969482422,137.8000030517578,103.36480712890625,855095
2007-08-01,139.94000244140625,139.94000244140625,132.1999969482422,134.19000244140625,100.65689849853516,1196755
2007-08-02,134.8000030517578,137.39999389648438,133.0,134.39999389648438,100.81441497802734,97400
2007-08-03,139.0,139.0,134.25,138.8000030517578,104.11490631103516,180165
2007-08-06,136.60000610351562,136.60000610351562,134.0,135.02000427246094,101.27950286865234,371525
2007-08-07,135.61000061035156,137.0,129.39999389648438,131.22000122070312,98.42908477783203,588110
2007-08-08,132.8000030517578,135.94000244140625,129.0,129.2100067138672,96.92139434814453,1546930
2007-08-09,131.33999633789062,131.8000030517578,127.0,127.91999816894531,95.95372009277344,338195
2007-08-10,120.5999984741211,127.9800033569336,120.5999984741211,125.63999938964844,94.24349212646484,281995
2007-08-13,120.41000366210938,131.97999572753906,120.41000366210938,129.97000122070312,97.49144744873047,166170
2007-08-14,130.1999969482422,131.8000030517578,128.25,130.00999450683594,97.52145385742188,276530
2007-08-16,125.19999694824219,130.8000030517578,125.19999694824219,126.08999633789062,94.5810317993164,123380
2007-08-17,126.22000122070312,128.1999969482422,120.0,124.16999816894531,93.14081573486328,196495
2007-08-20,131.8000030517578,132.0,125.0199966430664,126.0999984741211,94.58853912353516,107310
2007-08-21,128.1999969482422,129.8000030517578,121.19999694824219,121.54000091552734,91.16803741455078,154835
2007-08-22,123.0199966430664,125.0,119.23999786376953,120.66999816894531,90.51544952392578,205435
2007-08-23,122.4000015258789,122.4000015258789,114.30000305175781,115.58999633789062,86.70488739013672,221765
2007-08-24,115.80000305175781,117.5999984741211,111.80000305175781,115.62000274658203,86.7274169921875,88235
2007-08-27,115.86000061035156,118.58000183105469,114.5999984741211,115.79000091552734,86.85493469238281,829260
2007-08-28,115.0999984741211,116.98999786376953,112.0,114.19000244140625,85.65475463867188,915790
2007-08-29,112.0,117.0,110.22000122070312,116.05000305175781,87.0499496459961,472980
2007-08-30,118.0,118.77999877929688,114.22000122070312,116.94999694824219,87.72505187988281,272865
2007-08-31,117.4000015258789,118.95999908447266,115.33000183105469,117.08999633789062,87.83006286621094,175330
2007-09-03,118.77999877929688,123.73999786376953,118.0999984741211,120.29000091552734,90.23040008544922,231570
2007-09-04,121.0,124.19999694824219,119.0,123.33000183105469,92.51073455810547,268835
2007-09-05,124.0,124.5999984741211,121.19999694824219,121.94000244140625,91.46807861328125,481420
2007-09-06,122.0,124.18000030517578,120.62000274658203,122.06999969482422,91.56560516357422,212575
2007-09-07,123.5999984741211,124.80000305175781,122.22000122070312,123.94000244140625,92.96831512451172,398595
2007-09-10,121.19999694824219,125.0,121.19999694824219,123.69999694824219,92.78826904296875,297540
2007-09-11,125.37999725341797,126.5999984741211,121.23999786376953,122.30999755859375,91.74562072753906,97340
2007-09-12,123.62000274658203,128.39999389648438,122.44000244140625,125.19000244140625,93.90594482421875,1178845
2007-09-13,126.0,126.80000305175781,122.0199966430664,122.94999694824219,92.2257080078125,271035
2007-09-14,125.0,127.80000305175781,124.0,125.97000122070312,94.49102020263672,246700
2007-09-17,126.4000015258789,127.80000305175781,125.5999984741211,126.44000244140625,94.84357452392578,430140
2007-09-18,126.54000091552734,127.4000015258789,122.4000015258789,126.1500015258789,94.62605285644531,141955
2007-09-19,130.8800048828125,130.8800048828125,126.81999969482422,127.86000061035156,95.90873718261719,295520
2007-09-20,129.97999572753906,138.39999389648438,129.8000030517578,130.5800018310547,97.94901275634766,457140
2007-09-21,131.8000030517578,135.0,131.60000610351562,132.42999267578125,99.33671569824219,318345
2007-09-24,135.60000610351562,135.60000610351562,128.0,128.97000122070312,96.74134826660156,380850
2007-09-25,130.0,135.0,129.60000610351562,134.24000549316406,100.69441223144531,803775
2007-09-26,134.0,135.89999389648438,133.39999389648438,135.57000732421875,101.69205474853516,196675
2007-09-27,135.8000030517578,139.8000030517578,131.0,133.11000061035156,99.84678649902344,300295
2007-09-28,135.60000610351562,136.8000030517578,131.02999877929688,132.1999969482422,99.16419982910156,101755
2007-10-01,133.8000030517578,133.8000030517578,126.5,129.49000549316406,97.13140106201172,323045
2007-10-03,131.8000030517578,131.9600067138672,121.19999694824219,123.69000244140625,92.78076171875,464010
2007-10-04,124.19999694824219,127.4000015258789,117.80000305175781,119.7699966430664,89.84034729003906,467965
2007-10-05,121.5999984741211,123.13999938964844,117.5999984741211,118.37000274658203,88.79020690917969,329950
2007-10-08,120.0,121.5999984741211,112.41000366210938,116.8499984741211,87.65003967285156,532000
2007-10-09,119.19999694824219,119.5,115.0,118.66999816894531,89.01525115966797,71285
2007-10-10,119.0199966430664,121.80000305175781,117.5999984741211,119.2300033569336,89.43531036376953,200135
2007-10-11,118.0199966430664,124.4000015258789,117.2300033569336,123.25,92.45073699951172,177560
2007-10-12,124.66000366210938,124.66000366210938,119.0,120.79000091552734,90.60547637939453,262930
2007-10-15,120.80000305175781,124.19999694824219,119.0199966430664,121.9000015258789,91.4380874633789,477075
2007-10-16,122.19999694824219,129.9600067138672,120.66000366210938,126.97000122070312,95.24112701416016,838165
2007-10-17,115.0,125.6500015258789,101.58000183105469,124.66000366210938,93.50837707519531,229480
2007-10-18,124.5999984741211,126.0,117.5999984741211,118.4800033569336,88.87271881103516,218840
2007-10-19,116.0,117.80000305175781,112.5,113.70999908447266,85.2947006225586,264025
2007-10-22,105.9800033569336,116.0,105.9800033569336,114.62999725341797,85.98479461669922,144690
2007-10-23,116.0,121.0,114.0199966430664,117.9000015258789,88.43766021728516,360005
2007-10-24,122.0,125.19999694824219,118.44000244140625,122.76000213623047,92.08316040039062,190715
2007-10-25,123.76000213623047,127.0,121.5999984741211,123.48999786376953,92.63074493408203,543130
2007-10-26,124.0,125.0,121.0,123.05000305175781,92.30072021484375,143120
2007-10-29,126.5,147.66000366210938,126.41999816894531,147.66000366210938,110.76085662841797,1596480
2007-10-30,149.99000549316406,159.0,138.6199951171875,140.55999755859375,105.4350814819336,1117130
2007-10-31,143.97999572753906,167.66000366210938,140.02000427246094,157.2100067138672,117.92440795898438,1539440
2007-11-01,164.0,173.8000030517578,160.25999450683594,165.80999755859375,124.37530517578125,1672150
2007-11-02,161.39999389648438,166.0,158.02000427246094,163.7100067138672,122.80005645751953,463860
2007-11-05,164.77000427246094,165.0,152.02000427246094,154.52000427246094,115.90657043457031,477980
2007-11-06,155.1999969482422,162.1999969482422,145.72000122070312,151.24000549316406,113.44624328613281,326530
2007-11-07,156.1999969482422,169.99000549316406,148.0,158.50999450683594,118.89949798583984,527545
2007-11-08,158.0,158.0,150.39999389648438,152.5800018310547,114.45137786865234,198520
2007-11-12,153.97999572753906,153.97999572753906,147.22000122070312,151.02000427246094,113.2812271118164,107150
2007-11-13,151.5,157.60000610351562,146.1999969482422,150.02000427246094,112.53109741210938,462900
2007-11-14,153.39999389648438,167.97999572753906,151.0,162.05999755859375,121.56239318847656,949285
2007-11-15,162.94000244140625,177.8000030517578,162.24000549316406,171.6199951171875,128.73341369628906,1575605
2007-11-16,165.1999969482422,184.0,165.1999969482422,182.80999755859375,137.12713623046875,1028100
2007-11-19,182.39999389648438,189.0,175.60000610351562,177.02000427246094,132.7839813232422,355435
2007-11-20,175.0,177.8000030517578,169.94000244140625,170.22000122070312,127.68326568603516,225525
2007-11-21,170.60000610351562,171.0,156.22000122070312,158.6699981689453,119.01952362060547,530870
2007-11-22,150.60000610351562,155.0,142.39999389648438,150.39999389648438,112.8161392211914,3191840
2007-11-23,153.17999267578125,159.99000549316406,148.0,149.72999572753906,112.31356811523438,296840
2007-11-26,151.1999969482422,165.67999267578125,151.1999969482422,163.32000732421875,122.5075454711914,718585
2007-11-27,159.0,163.39999389648438,155.39999389648438,156.77999877929688,117.60182189941406,256590
2007-11-28,161.97999572753906,175.05999755859375,154.3300018310547,171.5800018310547,128.70343017578125,1522660
2007-11-29,175.0,177.60000610351562,165.02000427246094,170.30999755859375,127.75077056884766,766285
2007-11-30,173.8800048828125,175.97999572753906,168.0,169.47000122070312,127.12068939208984,1088475
2007-12-03,172.0,181.24000549316406,172.0,179.8699951171875,134.92176818847656,1259360
2007-12-04,182.0,185.8000030517578,176.1999969482422,181.08999633789062,135.83694458007812,605345
2007-12-05,183.94000244140625,200.39999389648438,182.1999969482422,191.11000061035156,143.35299682617188,2313375
2007-12-06,193.0,197.9499969482422,178.0,181.0800018310547,135.82943725585938,952095
2007-12-07,182.1999969482422,189.7899932861328,174.5800018310547,179.47000122070312,134.6217498779297,848085
2007-12-10,182.60000610351562,191.0,180.0,188.58999633789062,141.4627227783203,823455
2007-12-11,191.0,191.8000030517578,183.0,184.57000732421875,138.44729614257812,481150
2007-12-12,184.39999389648438,210.0,180.25999450683594,206.75,155.08468627929688,2194190
2007-12-13,209.97000122070312,215.88999938964844,196.77999877929688,207.27999877929688,155.4822235107422,2619100
2007-12-14,208.8000030517578,212.8000030517578,205.0,206.61000061035156,154.97967529296875,816190
2007-12-17,201.4600067138672,205.0,184.16000366210938,186.50999450683594,139.9025115966797,715600
2007-12-18,189.0,191.0,177.4199981689453,183.39999389648438,137.56968688964844,548735
2007-12-19,188.0,192.0,183.8000030517578,187.7100067138672,140.8026580810547,542780
2007-12-20,190.0,198.60000610351562,185.60000610351562,190.0500030517578,142.55792236328125,593035
2007-12-24,189.8000030517578,208.8000030517578,189.8000030517578,203.42999267578125,152.59434509277344,1105145
2007-12-26,204.00999450683594,217.0,200.41000366210938,206.39999389648438,154.82215881347656,1139975
2007-12-27,208.8000030517578,216.1999969482422,200.39999389648438,203.25999450683594,152.46678161621094,2267830
2007-12-28,202.24000549316406,213.97999572753906,202.1999969482422,211.80999755859375,158.88021850585938,602970
2007-12-31,217.10000610351562,221.0,213.0,215.24000549316406,161.45310974121094,1116200
2008-01-01,216.39999389648438,224.0,213.0,217.89999389648438,163.4483642578125,1054600
2008-01-02,218.0,230.0,211.63999938964844,226.94000244140625,170.2293701171875,1930675
2008-01-03,225.0,242.1999969482422,218.0,238.6999969482422,179.05062866210938,3918650
2008-01-04,243.0,244.1999969482422,227.0,235.88999938964844,176.94281005859375,2215850
2008-01-07,234.8000030517578,237.0,227.1999969482422,233.99000549316406,175.51759338378906,1605465
2008-01-08,234.39999389648438,240.97999572753906,219.00999450683594,226.8699951171875,170.17681884765625,1410170
2008-01-09,220.0,228.6300048828125,217.0,219.5,164.64857482910156,643925
2008-01-10,225.58999633789062,235.0,209.0,213.33999633789062,160.02792358398438,1357415
2008-01-11,214.00999450683594,219.0,204.0,211.89999389648438,158.9477081298828,858180
2008-01-14,214.39999389648438,217.3800048828125,205.39999389648438,208.1199951171875,156.1123809814453,743170
2008-01-15,212.60000610351562,215.97999572753906,202.3000030517578,204.1199951171875,153.11187744140625,708015
2008-01-16,201.8000030517578,207.0,194.39999389648438,199.3300018310547,149.5189208984375,376780
2008-01-17,202.36000061035156,210.0,196.22000122070312,203.10000610351562,152.3468017578125,496770
2008-01-18,202.8000030517578,204.60000610351562,190.0,195.13999938964844,146.37594604492188,382095
2008-01-21,193.60000610351562,196.0,160.25,178.2100067138672,133.6766357421875,1086765
2008-01-22,163.4199981689453,163.4199981689453,143.0,150.1300048828125,112.61360168457031,826070
2008-01-23,158.0,175.60000610351562,152.0,158.11000061035156,118.59947967529297,711960
2008-01-24,168.0,168.0,154.3000030517578,157.94000244140625,118.47193908691406,1539460
2008-01-25,160.0,176.1999969482422,158.0399932861328,171.35000610351562,128.5308837890625,590870
2008-01-28,160.0,190.0,145.0,184.55999755859375,138.43980407714844,623545
2008-01-29,188.0,189.13999938964844,176.3000030517578,182.0800018310547,136.5795440673828,479330
2008-01-30,183.8000030517578,183.8000030517578,174.10000610351562,175.0,131.26878356933594,315410
2008-01-31,176.39999389648438,194.0,159.02000427246094,174.75,131.0812530517578,3388785
2008-02-01,177.99000549316406,181.74000549316406,170.0,175.0800018310547,131.3287811279297,208055
2008-02-04,185.5399932861328,185.5399932861328,176.39999389648438,179.6699981689453,134.7718048095703,575665
2008-02-05,181.0,183.0,178.0,181.49000549316406,136.13697814941406,322560
2008-02-06,170.39999389648438,179.0,169.1999969482422,177.10000610351562,132.84400939941406,300615
2008-02-07,180.8000030517578,182.0,169.39999389648438,170.67999267578125,128.02830505371094,84555
2008-02-08,176.0,176.0,162.60000610351562,166.25,124.70532989501953,505090
2008-02-11,162.1999969482422,165.80999755859375,150.0,154.5399932861328,115.92157745361328,336825
2008-02-12,156.99000549316406,157.0,145.0,149.5500030517578,112.17854309082031,165565
2008-02-13,158.8000030517578,158.8000030517578,147.39999389648438,149.50999450683594,112.1485366821289,310795
2008-02-14,152.10000610351562,159.60000610351562,151.8000030517578,156.77999877929688,117.60182189941406,207215
2008-02-15,158.1999969482422,164.9600067138672,148.64999389648438,163.99000549316406,123.01012420654297,204175
2008-02-18,164.0,172.97999572753906,162.08999633789062,165.0,123.7677001953125,524535
2008-02-19,172.0,172.0,165.0,167.0500030517578,125.30543518066406,326155
2008-02-20,166.24000549316406,167.39999389648438,160.1999969482422,162.25,121.70491027832031,425075
2008-02-21,164.74000549316406,169.0,163.13999938964844,167.64999389648438,125.75548553466797,655890
2008-02-22,166.44000244140625,179.8000030517578,165.10000610351562,177.67999267578125,133.27903747558594,951035
2008-02-25,178.8800048828125,178.8800048828125,170.0,174.08999633789062,130.58619689941406,1010555
2008-02-26,172.0,179.8000030517578,172.0,177.8000030517578,133.36904907226562,987695
2008-02-27,181.0,185.0,172.52999877929688,180.39999389648438,135.31935119628906,2196655
2008-02-28,181.0,183.0,177.1999969482422,178.14999389648438,133.63160705566406,872240
2008-02-29,179.1999969482422,179.60000610351562,173.27999877929688,175.80999755859375,131.8763885498047,256620
2008-03-03,174.0,174.0,168.1999969482422,168.64999389648438,126.50559997558594,181965
2008-03-04,168.64999389648438,169.0,159.99000549316406,162.64999389648438,122.00494384765625,272360
2008-03-05,164.1999969482422,169.8000030517578,158.0,159.58999633789062,119.70963287353516,496090
2008-03-07,158.0,165.0,152.6999969482422,160.61000061035156,120.47473907470703,826245
2008-03-10,154.0,156.60000610351562,146.88999938964844,154.35000610351562,115.77906036376953,836230
2008-03-11,153.0,162.8000030517578,151.00999450683594,160.0800018310547,120.07719421386719,242450
2008-03-12,163.8000030517578,165.60000610351562,157.39999389648438,158.16000366210938,118.63699340820312,699730
2008-03-13,154.0,156.1999969482422,141.5,144.77999877929688,108.60053253173828,331210
2008-03-14,145.0,150.0,141.4499969482422,146.92999267578125,110.21326446533203,445535
