Date,Open,High,Low,Close,Adj Close,Volume
2009-06-24,3.4000000953674316,3.4000000953674316,3.3399999141693115,3.4000000953674316,2.991832971572876,4200
2009-06-25,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.229419469833374,1275
2009-06-26,3.5999999046325684,3.859999895095825,3.5999999046325684,3.859999895095825,3.3966095447540283,4190
2009-06-29,4.059999942779541,4.059999942779541,3.799999952316284,4.059999942779541,3.5726001262664795,55805
2009-06-30,4.260000228881836,4.260000228881836,4.199999809265137,4.260000228881836,3.7485909461975098,42315
2009-07-01,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.607797622680664,13175
2009-07-02,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.607797622680664,765020
2009-07-03,4.210000038146973,4.210000038146973,4.119999885559082,4.210000038146973,3.704592227935791,19650
2009-07-06,4.130000114440918,4.5,4.130000114440918,4.230000019073486,3.722191095352173,18145
2009-07-07,4.050000190734863,4.050000190734863,4.039999961853027,4.050000190734863,3.5638010501861572,5500
2009-07-08,4.099999904632568,4.099999904632568,3.9700000286102295,4.099999904632568,3.607797622680664,6755
2009-07-09,3.9800000190734863,3.9800000190734863,3.799999952316284,3.9800000190734863,3.502204418182373,4750
2009-07-10,4.0,4.0,3.700000047683716,3.700000047683716,3.2558176517486572,4750
2009-07-13,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.2206199169158936,2525
2009-07-14,3.7899999618530273,3.7899999618530273,3.5999999046325684,3.7899999618530273,3.3350133895874023,20705
2009-07-15,3.5999999046325684,3.5999999046325684,3.549999952316284,3.5999999046325684,3.1678218841552734,11100
2009-07-16,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.1678218841552734,1250
2009-07-17,3.430000066757202,3.7799999713897705,3.4200000762939453,3.609999895095825,3.176621913909912,13170
2009-07-20,3.7200000286102295,3.950000047683716,3.7200000286102295,3.7200000286102295,3.273416519165039,16155
2009-07-21,3.609999895095825,3.8299999237060547,3.609999895095825,3.6700000762939453,3.229419469833374,5650
2009-07-22,3.9200000762939453,3.9200000762939453,3.7200000286102295,3.7200000286102295,3.273416519165039,4325
2009-07-23,3.5999999046325684,3.859999895095825,3.5999999046325684,3.740000009536743,3.291015863418579,900
2009-07-24,3.5999999046325684,3.930000066757202,3.5999999046325684,3.930000066757202,3.4582066535949707,6470
2009-07-27,3.630000114440918,3.950000047683716,3.630000114440918,3.809999942779541,3.352612257003784,14575
2009-07-28,3.7799999713897705,4.0,3.740000009536743,3.990000009536743,3.5110034942626953,6380
2009-07-29,3.8499999046325684,3.9800000190734863,3.8399999141693115,3.890000104904175,3.423008441925049,6080
2009-07-30,3.9800000190734863,4.090000152587891,3.9800000190734863,4.090000152587891,3.5989990234375,5010
2009-07-31,4.090000152587891,4.289999961853027,3.890000104904175,3.9700000286102295,3.4934048652648926,10100
2009-08-03,4.099999904632568,4.170000076293945,4.099999904632568,4.170000076293945,3.6693949699401855,13800
2009-08-04,4.170000076293945,4.179999828338623,4.170000076293945,4.170000076293945,3.6693949699401855,3200
2009-08-05,4.360000133514404,4.360000133514404,4.199999809265137,4.210000038146973,3.704592227935791,10165
2009-08-06,4.019999980926514,4.360000133514404,4.019999980926514,4.099999904632568,3.607797622680664,3315
2009-08-07,4.0,4.380000114440918,4.0,4.0,3.5198028087615967,1895
2009-08-10,4.010000228881836,4.010000228881836,3.819999933242798,3.819999933242798,3.3614118099212646,3025
2009-08-11,3.819999933242798,4.019999980926514,3.819999933242798,4.019999980926514,3.5374019145965576,7360
2009-08-12,4.039999961853027,4.199999809265137,4.039999961853027,4.159999847412109,3.660594940185547,1135
2009-08-13,4.010000228881836,4.300000190734863,4.010000228881836,4.019999980926514,3.5374019145965576,13985
2009-08-14,4.039999961853027,4.380000114440918,4.0,4.320000171661377,3.8013877868652344,6650
2009-08-17,4.119999885559082,4.53000020980835,4.119999885559082,4.449999809265137,3.915780782699585,8625
2009-08-18,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,3.915780782699585,0
2009-08-19,4.429999828338623,4.429999828338623,4.099999904632568,4.320000171661377,3.8013877868652344,3230
2009-08-20,4.110000133514404,4.320000171661377,4.110000133514404,4.320000171661377,3.8013877868652344,2875
2009-08-21,4.199999809265137,4.340000152587891,4.199999809265137,4.309999942779541,3.7925877571105957,16925
2009-08-24,4.269999980926514,4.360000133514404,4.150000095367432,4.210000038146973,3.704592227935791,14045
2009-08-25,4.25,4.420000076293945,4.170000076293945,4.289999961853027,3.774989128112793,26580
2009-08-26,4.420000076293945,4.510000228881836,4.260000228881836,4.510000228881836,3.968578338623047,54590
2009-08-27,4.519999980926514,4.739999771118164,4.519999980926514,4.739999771118164,4.170966625213623,30690
2009-08-28,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.382155895233154,18525
2009-08-31,5.199999809265137,5.230000019073486,4.820000171661377,5.079999923706055,4.470150470733643,129570
2009-09-01,5.260000228881836,5.340000152587891,5.0,5.139999866485596,4.522947311401367,79160
2009-09-02,5.099999904632568,5.380000114440918,4.949999809265137,5.099999904632568,4.487748622894287,37150
2009-09-03,4.880000114440918,5.159999847412109,4.849999904632568,4.880000114440918,4.294158458709717,41695
2009-09-04,4.869999885559082,5.119999885559082,4.75,4.889999866485596,4.302959442138672,39995
2009-09-07,5.139999866485596,5.139999866485596,4.690000057220459,5.019999980926514,4.417352199554443,49160
2009-09-08,4.920000076293945,5.150000095367432,4.900000095367432,4.989999771118164,4.39095401763916,57325
2009-09-09,4.900000095367432,5.039999961853027,4.900000095367432,4.929999828338623,4.338157653808594,20130
2009-09-10,4.78000020980835,5.099999904632568,4.730000019073486,4.769999980926514,4.19736385345459,21940
2009-09-11,4.610000133514404,4.989999771118164,4.599999904632568,4.670000076293945,4.10936975479126,9000
2009-09-14,4.889999866485596,4.889999866485596,4.480000019073486,4.610000133514404,4.056572437286377,15850
2009-09-15,4.559999942779541,4.820000171661377,4.519999980926514,4.710000038146973,4.144567966461182,31940
2009-09-16,4.699999809265137,4.829999923706055,4.639999866485596,4.730000019073486,4.162166595458984,6935
2009-09-17,4.829999923706055,4.96999979019165,4.610000133514404,4.96999979019165,4.373354911804199,41075
2009-09-18,5.190000057220459,5.21999979019165,5.090000152587891,5.21999979019165,4.593342304229736,26165
2009-09-22,5.489999771118164,5.489999771118164,5.400000095367432,5.409999847412109,4.760533332824707,53605
2009-09-23,5.599999904632568,5.679999828338623,5.210000038146973,5.510000228881836,4.848528861999512,131060
2009-09-24,5.440000057220459,5.579999923706055,5.239999771118164,5.28000020980835,4.646140098571777,49125
2009-09-25,5.28000020980835,5.489999771118164,5.019999980926514,5.150000095367432,4.531746864318848,73185
2009-09-29,5.380000114440918,5.409999847412109,5.269999980926514,5.409999847412109,4.760533332824707,47075
2009-09-30,5.599999904632568,5.679999828338623,5.400000095367432,5.510000228881836,4.848528861999512,170365
2009-10-01,5.429999828338623,5.789999961853027,5.320000171661377,5.559999942779541,4.892526626586914,212825
2009-10-05,5.360000133514404,5.670000076293945,5.300000190734863,5.309999942779541,4.6725382804870605,79360
2009-10-06,5.349999904632568,5.349999904632568,5.050000190734863,5.090000152587891,4.478948593139648,26560
2009-10-07,5.289999961853027,5.349999904632568,5.139999866485596,5.289999961853027,4.654940128326416,52380
2009-10-08,5.21999979019165,5.460000038146973,5.110000133514404,5.119999885559082,4.505346775054932,18580
2009-10-09,5.059999942779541,5.190000057220459,4.920000076293945,4.980000019073486,4.382155895233154,20935
2009-10-12,4.920000076293945,5.090000152587891,4.730000019073486,4.800000190734863,4.223763465881348,23505
2009-10-13,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,4.162166595458984,0
2009-10-14,4.989999771118164,5.039999961853027,4.989999771118164,5.039999961853027,4.4349517822265625,28960
2009-10-15,5.039999961853027,5.300000190734863,5.039999961853027,5.199999809265137,4.575743675231934,36385
2009-10-16,5.400000095367432,5.460000038146973,5.150000095367432,5.440000057220459,4.786931991577148,69265
2009-10-20,5.800000190734863,5.800000190734863,5.460000038146973,5.590000152587891,4.9189252853393555,22170
2009-10-21,5.440000057220459,5.800000190734863,5.440000057220459,5.639999866485596,4.962921619415283,105660
2009-10-22,5.599999904632568,5.929999828338623,5.409999847412109,5.929999828338623,5.218108177185059,141270
2009-10-23,6.0,6.230000019073486,5.699999809265137,6.099999904632568,5.36769962310791,104970
2009-10-26,6.199999809265137,6.400000095367432,5.800000190734863,5.840000152587891,5.138913154602051,40115
2009-10-27,5.630000114440918,5.789999961853027,5.550000190734863,5.550000190734863,4.883725643157959,35945
2009-10-28,5.289999961853027,5.510000228881836,5.28000020980835,5.289999961853027,4.654940128326416,22675
2009-10-29,5.199999809265137,5.349999904632568,5.03000020980835,5.119999885559082,4.505346775054932,17460
2009-10-30,4.889999866485596,5.309999942779541,4.869999885559082,5.070000171661377,4.461350917816162,16585
2009-11-03,5.0,5.300000190734863,4.820000171661377,4.820000171661377,4.24136209487915,8470
2009-11-04,4.590000152587891,4.829999923706055,4.579999923706055,4.579999923706055,4.030172824859619,17385
2009-11-05,4.389999866485596,4.690000057220459,4.380000114440918,4.409999847412109,3.880582094192505,9705
2009-11-06,4.630000114440918,4.630000114440918,4.550000190734863,4.630000114440918,4.0741729736328125,11615
2009-11-09,4.860000133514404,4.869999885559082,4.420000076293945,4.869999885559082,4.2853593826293945,8515
2009-11-10,4.659999847412109,5.059999942779541,4.630000114440918,4.659999847412109,4.1005706787109375,11620
2009-11-11,4.659999847412109,4.900000095367432,4.659999847412109,4.900000095367432,4.311758995056152,3815
2009-11-12,4.800000190734863,4.800000190734863,4.710000038146973,4.710000038146973,4.144567966461182,500
2009-11-13,4.75,4.900000095367432,4.599999904632568,4.730000019073486,4.162166595458984,5325
2009-11-16,4.619999885559082,4.929999828338623,4.610000133514404,4.880000114440918,4.294158458709717,3000
2009-11-17,5.0,5.130000114440918,4.940000057220459,4.940000057220459,4.346957206726074,5880
2009-11-18,4.900000095367432,4.960000038146973,4.800000190734863,4.880000114440918,4.294158458709717,2885
2009-11-19,4.920000076293945,5.0,4.75,4.75,4.1797661781311035,5655
2009-11-20,4.550000190734863,4.960000038146973,4.550000190734863,4.820000171661377,4.24136209487915,3315
2009-11-23,4.690000057220459,5.050000190734863,4.690000057220459,4.869999885559082,4.2853593826293945,18300
2009-11-24,4.849999904632568,4.989999771118164,4.659999847412109,4.739999771118164,4.170966625213623,27495
2009-11-25,4.800000190734863,4.800000190734863,4.510000228881836,4.539999961853027,3.9949772357940674,21505
2009-11-26,4.679999828338623,4.679999828338623,4.320000171661377,4.389999866485596,3.8629839420318604,41785
2009-11-27,4.400000095367432,4.400000095367432,4.170000076293945,4.230000019073486,3.722191095352173,30950
2009-11-30,4.230000019073486,4.449999809265137,4.21999979019165,4.449999809265137,3.915780782699585,19820
2009-12-01,4.679999828338623,4.679999828338623,4.440000057220459,4.679999828338623,4.118169784545898,46915
2009-12-02,4.760000228881836,4.800000190734863,4.550000190734863,4.559999942779541,4.012575149536133,5255
2009-12-03,4.519999980926514,4.789999961853027,4.360000133514404,4.570000171661377,4.021374225616455,101730
2009-12-04,4.5,4.659999847412109,4.360000133514404,4.46999979019165,3.933379888534546,25140
2009-12-07,4.400000095367432,4.590000152587891,4.400000095367432,4.570000171661377,4.021374225616455,29705
2009-12-08,4.429999828338623,4.800000190734863,4.429999828338623,4.730000019073486,4.162166595458984,27390
2009-12-09,4.800000190734863,4.940000057220459,4.650000095367432,4.769999980926514,4.19736385345459,50220
2009-12-10,4.699999809265137,5.010000228881836,4.699999809265137,5.010000228881836,4.408553600311279,37140
2009-12-11,5.25,5.260000228881836,5.059999942779541,5.099999904632568,4.487748622894287,51485
2009-12-14,5.329999923706055,5.329999923706055,4.849999904632568,4.860000133514404,4.2765607833862305,13525
2009-12-15,4.789999961853027,4.869999885559082,4.710000038146973,4.869999885559082,4.2853593826293945,1765
2009-12-16,5.099999904632568,5.099999904632568,4.710000038146973,4.860000133514404,4.2765607833862305,11900
2009-12-17,4.920000076293945,5.03000020980835,4.71999979019165,4.96999979019165,4.373354911804199,7920
2009-12-18,5.190000057220459,5.21999979019165,4.809999942779541,5.179999828338623,4.558143138885498,175400
2009-12-21,5.099999904632568,5.300000190734863,5.0,5.170000076293945,4.54934549331665,16480
2009-12-22,5.059999942779541,5.400000095367432,5.0,5.260000228881836,4.628540992736816,29295
2009-12-23,5.21999979019165,5.519999980926514,5.21999979019165,5.340000152587891,4.698936939239502,131980
2009-12-24,5.340000152587891,5.449999809265137,5.300000190734863,5.349999904632568,4.707736492156982,15555
2009-12-29,5.239999771118164,5.400000095367432,5.239999771118164,5.380000114440918,4.734134674072266,7540
2009-12-30,5.400000095367432,5.650000095367432,5.400000095367432,5.650000095367432,4.971721649169922,51045
2009-12-31,5.900000095367432,5.940000057220459,5.610000133514404,5.659999847412109,4.980520725250244,55545
2010-01-04,5.630000114440918,5.949999809265137,5.630000114440918,5.940000057220459,5.226907253265381,51375
2010-01-05,5.829999923706055,6.239999771118164,5.829999923706055,6.239999771118164,5.490891456604004,50525
2010-01-06,6.539999961853027,6.559999942779541,6.360000133514404,6.559999942779541,5.7724761962890625,83845
2010-01-07,6.880000114440918,6.889999866485596,6.639999866485596,6.889999866485596,6.062860012054443,34880
2010-01-08,7.159999847412109,7.239999771118164,6.809999942779541,7.239999771118164,6.370842933654785,57315
2010-01-11,7.599999904632568,7.610000133514404,7.400000095367432,7.610000133514404,6.696425437927246,26705
2010-01-12,7.980000019073486,7.989999771118164,7.800000190734863,7.989999771118164,7.030806541442871,80315
2010-01-13,7.829999923706055,8.100000381469727,7.590000152587891,7.590000152587891,6.678825378417969,164380
2010-01-14,7.599999904632568,7.610000133514404,7.320000171661377,7.369999885559082,6.4852375984191895,37870
2010-01-15,7.389999866485596,7.579999923706055,7.269999980926514,7.380000114440918,6.494036674499512,25850
2010-01-18,7.449999809265137,7.489999771118164,7.199999809265137,7.389999866485596,6.50283670425415,31105
2010-01-19,7.239999771118164,7.760000228881836,7.239999771118164,7.760000228881836,6.828417778015137,64790
2010-01-20,7.739999771118164,8.0,7.440000057220459,7.619999885559082,6.705224514007568,34800
2010-01-21,7.300000190734863,7.550000190734863,7.239999771118164,7.25,6.379642963409424,21625
2010-01-22,6.889999866485596,7.449999809265137,6.889999866485596,7.28000020980835,6.406042098999023,10910
2010-01-25,7.400000095367432,7.400000095367432,6.980000019073486,7.019999980926514,6.177254676818848,3500
2010-01-27,7.289999961853027,7.289999961853027,6.699999809265137,6.78000020980835,5.966066360473633,12230
2010-01-28,6.699999809265137,6.699999809265137,6.460000038146973,6.489999771118164,5.710879802703857,22495
2010-01-29,6.300000190734863,6.769999980926514,6.300000190734863,6.610000133514404,5.816473960876465,10155
2010-02-01,6.340000152587891,6.860000133514404,6.340000152587891,6.710000038146973,5.904470443725586,4275
2010-02-02,6.78000020980835,6.800000190734863,6.420000076293945,6.429999828338623,5.658083915710449,10630
2010-02-03,6.559999942779541,6.559999942779541,6.400000095367432,6.420000076293945,5.649284839630127,4010
2010-02-04,6.710000038146973,6.710000038146973,6.210000038146973,6.260000228881836,5.508491516113281,10890
2010-02-05,6.21999979019165,6.570000171661377,6.059999942779541,6.099999904632568,5.36769962310791,9175
2010-02-08,6.119999885559082,6.119999885559082,6.110000133514404,6.119999885559082,5.385298728942871,4855
2010-02-09,6.019999980926514,6.300000190734863,6.0,6.019999980926514,5.297303199768066,15660
2010-02-10,6.28000020980835,6.28000020980835,5.900000095367432,5.949999809265137,5.235706329345703,15450
2010-02-11,6.179999828338623,6.179999828338623,5.949999809265137,6.050000190734863,5.323702812194824,21040
2010-02-15,5.789999961853027,6.25,5.760000228881836,5.760000228881836,5.068516731262207,35500
2010-02-16,5.989999771118164,6.039999961853027,5.989999771118164,6.039999961853027,5.3149027824401855,5000
2010-02-17,5.809999942779541,5.809999942779541,5.75,5.760000228881836,5.068516731262207,4000
2010-02-18,5.599999904632568,5.900000095367432,5.510000228881836,5.570000171661377,4.901324272155762,3135
2010-02-19,5.840000152587891,5.840000152587891,5.599999904632568,5.809999942779541,5.112514019012451,9415
2010-02-22,5.760000228881836,5.760000228881836,5.53000020980835,5.639999866485596,4.962921619415283,19440
2010-02-23,5.599999904632568,5.599999904632568,5.369999885559082,5.380000114440918,4.734134674072266,3340
2010-02-24,5.400000095367432,5.400000095367432,5.199999809265137,5.199999809265137,4.575743675231934,4925
2010-02-25,5.440000057220459,5.449999809265137,5.070000171661377,5.090000152587891,4.478948593139648,21395
2010-02-26,5.019999980926514,5.349999904632568,5.019999980926514,5.349999904632568,4.707736492156982,8145
2010-03-02,5.619999885559082,5.619999885559082,5.420000076293945,5.420000076293945,4.769331932067871,11475
2010-03-03,5.690000057220459,5.699999809265137,5.679999828338623,5.699999809265137,5.015719413757324,5750
2010-03-04,5.949999809265137,5.989999771118164,5.71999979019165,5.960000038146973,5.244506359100342,8480
2010-03-05,6.0,6.260000228881836,6.0,6.150000095367432,5.411696434020996,13400
2010-03-08,6.019999980926514,6.5,6.019999980926514,6.179999828338623,5.438094615936279,3985
2010-03-09,6.0,6.400000095367432,5.650000095367432,5.909999847412109,5.200509071350098,84405
2010-03-10,6.110000133514404,6.110000133514404,5.320000171661377,5.630000114440918,4.954122543334961,51675
2010-03-11,5.5,5.699999809265137,5.5,5.5,4.839728355407715,15040
2010-03-12,5.690000057220459,6.050000190734863,5.349999904632568,5.920000076293945,5.209307670593262,101245
2010-03-15,5.869999885559082,6.400000095367432,5.75,6.090000152587891,5.358901023864746,83860
2010-03-16,6.28000020980835,6.699999809265137,5.880000114440918,6.699999809265137,5.895669937133789,131520
2010-03-17,6.800000190734863,7.199999809265137,6.420000076293945,6.480000019073486,5.702081203460693,81120
2010-03-18,6.210000038146973,6.840000152587891,6.210000038146973,6.650000095367432,5.851673126220703,37590
2010-03-19,6.25,7.179999828338623,6.25,6.710000038146973,5.904470443725586,71160
2010-03-22,6.949999809265137,6.949999809265137,6.519999980926514,6.550000190734863,5.763678073883057,15390
2010-03-23,6.96999979019165,6.980000019073486,6.420000076293945,6.449999809265137,5.675682544708252,91570
2010-03-25,6.650000095367432,6.650000095367432,6.099999904632568,6.170000076293945,5.429296970367432,72115
2010-03-26,6.119999885559082,6.480000019073486,5.829999923706055,5.900000095367432,5.191709995269775,19300
2010-03-29,5.800000190734863,6.079999923706055,5.53000020980835,5.570000171661377,4.901324272155762,20130
2010-03-30,5.699999809265137,6.099999904632568,5.510000228881836,5.630000114440918,4.954122543334961,40595
2010-03-31,5.599999904632568,5.699999809265137,5.480000019073486,5.650000095367432,4.971721649169922,34685
2010-04-01,5.699999809265137,5.699999809265137,5.550000190734863,5.659999847412109,4.980520725250244,28705
2010-04-05,5.699999809265137,5.900000095367432,5.650000095367432,5.650000095367432,4.971721649169922,36925
2010-04-06,5.5,5.78000020980835,5.5,5.78000020980835,5.086114883422852,22855
2010-04-07,5.760000228881836,6.0,5.710000038146973,5.829999923706055,5.13011360168457,39120
2010-04-08,5.699999809265137,5.800000190734863,5.619999885559082,5.739999771118164,5.050918102264404,9330
2010-04-09,5.519999980926514,5.880000114440918,5.5,5.679999828338623,4.9981207847595215,72955
2010-04-12,5.619999885559082,5.980000019073486,5.550000190734863,5.570000171661377,4.901324272155762,179005
2010-04-13,5.53000020980835,5.699999809265137,5.53000020980835,5.699999809265137,5.015719413757324,10610
2010-04-15,5.699999809265137,6.269999980926514,5.639999866485596,5.96999979019165,5.253306865692139,865535
2010-04-16,6.099999904632568,6.329999923706055,5.820000171661377,5.909999847412109,5.200509071350098,319400
2010-04-19,6.0,6.070000171661377,5.800000190734863,5.929999828338623,5.218108177185059,174220
2010-04-20,6.099999904632568,6.150000095367432,5.929999828338623,6.050000190734863,5.323702812194824,62175
2010-04-21,6.179999828338623,6.179999828338623,5.630000114440918,5.800000190734863,5.1037139892578125,66975
2010-04-22,5.849999904632568,5.989999771118164,5.849999904632568,5.920000076293945,5.209307670593262,39700
2010-04-23,5.980000019073486,5.989999771118164,5.400000095367432,5.699999809265137,5.015719413757324,114315
2010-04-26,5.599999904632568,5.75,5.539999961853027,5.550000190734863,4.883725643157959,88190
2010-04-27,5.5,5.789999961853027,5.5,5.639999866485596,4.962921619415283,166155
2010-04-28,5.590000152587891,5.639999866485596,5.519999980926514,5.579999923706055,4.910124778747559,53130
2010-04-29,5.53000020980835,5.639999866485596,5.5,5.510000228881836,4.848528861999512,21600
2010-04-30,5.5,5.699999809265137,5.5,5.650000095367432,4.971721649169922,24260
2010-05-03,5.559999942779541,5.809999942779541,5.429999828338623,5.590000152587891,4.9189252853393555,77845
2010-05-04,5.519999980926514,5.760000228881836,5.510000228881836,5.610000133514404,4.9365234375,22410
2010-05-05,5.599999904632568,5.639999866485596,5.329999923706055,5.369999885559082,4.725335597991943,37445
2010-05-06,5.409999847412109,5.579999923706055,5.360000133514404,5.539999961853027,4.874927520751953,12925
2010-05-07,5.070000171661377,5.5,5.070000171661377,5.329999923706055,4.6901373863220215,14395
2010-05-10,5.5,5.630000114440918,5.489999771118164,5.590000152587891,4.9189252853393555,2515
2010-05-11,5.590000152587891,5.599999904632568,5.349999904632568,5.400000095367432,4.751733779907227,15140
2010-05-12,5.400000095367432,5.489999771118164,5.28000020980835,5.289999961853027,4.654940128326416,5325
2010-05-13,5.400000095367432,5.800000190734863,5.349999904632568,5.480000019073486,4.822129249572754,11750
2010-05-14,5.5,5.5,5.21999979019165,5.380000114440918,4.734134674072266,10525
2010-05-17,5.5,5.5,5.099999904632568,5.309999942779541,4.6725382804870605,17345
2010-05-18,5.199999809265137,5.599999904632568,5.199999809265137,5.5,4.839728355407715,57975
2010-05-19,5.480000019073486,5.639999866485596,5.199999809265137,5.21999979019165,4.593342304229736,40615
2010-05-20,5.400000095367432,5.599999904632568,5.400000095367432,5.510000228881836,4.848528861999512,53610
2010-05-21,5.110000133514404,5.699999809265137,5.110000133514404,5.639999866485596,4.962921619415283,56625
2010-05-24,5.699999809265137,5.849999904632568,5.400000095367432,5.5,4.839728355407715,18370
2010-05-25,5.690000057220459,6.340000152587891,5.300000190734863,5.480000019073486,4.822129249572754,634700
2010-05-26,5.5,5.800000190734863,5.480000019073486,5.570000171661377,4.901324272155762,42520
2010-05-27,5.429999828338623,5.949999809265137,5.429999828338623,5.659999847412109,4.980520725250244,82350
2010-05-28,5.699999809265137,5.78000020980835,5.559999942779541,5.619999885559082,4.9453229904174805,5780
2010-05-31,5.880000114440918,6.269999980926514,5.570000171661377,5.900000095367432,5.191709995269775,219205
2010-06-01,5.800000190734863,5.860000133514404,5.610000133514404,5.670000076293945,4.989320755004883,10200
2010-06-02,5.679999828338623,5.960000038146973,5.679999828338623,5.789999961853027,5.094913959503174,30950
2010-06-03,5.78000020980835,5.880000114440918,5.539999961853027,5.71999979019165,5.033318042755127,98825
2010-06-04,5.670000076293945,5.670000076293945,5.440000057220459,5.590000152587891,4.9189252853393555,26070
2010-06-07,5.519999980926514,5.559999942779541,5.460000038146973,5.46999979019165,4.813329219818115,7755
2010-06-08,5.440000057220459,5.690000057220459,5.420000076293945,5.429999828338623,4.778132438659668,5950
2010-06-09,5.590000152587891,5.599999904632568,5.460000038146973,5.519999980926514,4.857328414916992,26790
2010-06-10,5.599999904632568,5.659999847412109,5.449999809265137,5.53000020980835,4.866127967834473,11970
2010-06-11,5.53000020980835,5.599999904632568,5.53000020980835,5.53000020980835,4.866127967834473,3795
2010-06-14,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,4.866127967834473,1250
2010-06-15,5.5,5.949999809265137,5.5,5.619999885559082,4.9453229904174805,59315
2010-06-16,5.619999885559082,5.679999828338623,5.599999904632568,5.619999885559082,4.9453229904174805,4600
2010-06-17,5.510000228881836,5.730000019073486,5.510000228881836,5.599999904632568,4.927724838256836,6440
2010-06-18,5.550000190734863,5.590000152587891,5.429999828338623,5.46999979019165,4.813329219818115,3185
2010-06-21,5.489999771118164,5.650000095367432,5.480000019073486,5.550000190734863,4.883725643157959,11330
2010-06-22,5.480000019073486,5.650000095367432,5.409999847412109,5.5,4.839728355407715,5390
2010-06-23,5.320000171661377,5.800000190734863,5.320000171661377,5.559999942779541,4.892526626586914,18280
2010-06-24,5.599999904632568,5.800000190734863,5.599999904632568,5.699999809265137,5.015719413757324,16800
2010-06-25,5.610000133514404,5.78000020980835,5.53000020980835,5.599999904632568,4.927724838256836,13125
2010-06-28,5.550000190734863,5.699999809265137,5.550000190734863,5.579999923706055,4.910124778747559,6280
2010-06-29,5.739999771118164,5.739999771118164,5.53000020980835,5.599999904632568,4.927724838256836,29940
2010-06-30,5.5,5.590000152587891,5.489999771118164,5.53000020980835,4.866127967834473,3850
2010-07-01,5.639999866485596,5.650000095367432,5.539999961853027,5.650000095367432,4.971721649169922,530
2010-07-02,5.679999828338623,5.800000190734863,5.480000019073486,5.610000133514404,4.9365234375,30795
2010-07-05,5.760000228881836,5.760000228881836,5.599999904632568,5.659999847412109,4.980520725250244,4750
2010-07-06,5.550000190734863,5.599999904632568,5.360000133514404,5.489999771118164,4.830928325653076,75375
2010-07-07,5.539999961853027,6.590000152587891,5.460000038146973,6.53000020980835,5.746079444885254,778105
2010-07-08,6.960000038146973,7.159999847412109,6.079999923706055,6.230000019073486,5.482093811035156,876685
2010-07-09,6.239999771118164,6.679999828338623,6.079999923706055,6.429999828338623,5.658083915710449,263355
2010-07-12,6.420000076293945,6.679999828338623,6.420000076293945,6.550000190734863,5.763678073883057,171015
2010-07-13,6.420000076293945,6.5,6.199999809265137,6.260000228881836,5.508491516113281,98455
2010-07-14,6.420000076293945,7.179999828338623,6.230000019073486,6.710000038146973,5.904470443725586,635400
2010-07-15,6.730000019073486,6.730000019073486,5.5,6.460000038146973,5.684481143951416,369085
2010-07-16,6.699999809265137,6.699999809265137,6.400000095367432,6.46999979019165,5.693281173706055,52500
2010-07-19,6.420000076293945,6.519999980926514,6.340000152587891,6.389999866485596,5.622885227203369,55860
2010-07-20,6.489999771118164,6.579999923706055,6.210000038146973,6.429999828338623,5.658083915710449,186035
2010-07-21,6.300000190734863,7.25,6.300000190734863,6.860000133514404,6.036461353302002,940735
2010-07-22,6.800000190734863,7.239999771118164,6.800000190734863,7.039999961853027,6.19485330581665,230985
2010-07-23,7.110000133514404,8.079999923706055,7.110000133514404,7.730000019073486,6.802019119262695,1579635
2010-07-26,7.980000019073486,8.520000457763672,7.929999828338623,8.180000305175781,7.197998046875,1880535
2010-07-27,8.380000114440918,8.380000114440918,7.599999904632568,7.630000114440918,6.714024066925049,241070
2010-07-28,7.659999847412109,7.829999923706055,7.300000190734863,7.340000152587891,6.458838939666748,153545
2010-07-29,7.400000095367432,7.590000152587891,7.300000190734863,7.329999923706055,6.450039863586426,42710
2010-07-30,7.320000171661377,7.480000019073486,7.230000019073486,7.340000152587891,6.458838939666748,113625
2010-08-02,7.309999942779541,7.699999809265137,7.019999980926514,7.409999847412109,6.520435810089111,125190
2010-08-03,7.340000152587891,7.599999904632568,7.340000152587891,7.440000057220459,6.546833038330078,66045
2010-08-04,7.300000190734863,7.599999904632568,7.300000190734863,7.46999979019165,6.573232173919678,41350
2010-08-05,7.380000114440918,7.539999961853027,7.300000190734863,7.300000190734863,6.423640251159668,70140
2010-08-06,7.300000190734863,7.980000019073486,7.300000190734863,7.579999923706055,6.670026779174805,219145
2010-08-09,7.5,8.600000381469727,7.5,8.289999961853027,7.294790267944336,494800
2010-08-10,8.220000267028809,8.6899995803833,8.069999694824219,8.5,7.479580402374268,443425
2010-08-11,8.539999961853027,8.600000381469727,8.199999809265137,8.300000190734863,7.303592681884766,114870
2010-08-12,8.100000381469727,8.359999656677246,8.069999694824219,8.140000343322754,7.16279935836792,88445
