Date,Open,High,Low,Close,Adj Close,Volume
2007-03-07,35.391666412353516,36.474998474121094,34.84583282470703,35.795833587646484,31.235069274902344,3580500
2007-03-08,36.00416564941406,36.537498474121094,35.27916717529297,36.15833282470703,31.551382064819336,2014548
2007-03-09,36.666664123535156,37.829166412353516,36.25,37.266666412353516,32.51850509643555,3620244
2007-03-12,37.349998474121094,38.33333206176758,37.33333206176758,38.07500076293945,33.22385025024414,1952592
2007-03-13,38.33333206176758,39.15416717529297,37.916664123535156,38.400001525878906,33.507450103759766,1878612
2007-03-14,37.900001525878906,39.516666412353516,36.69166564941406,38.76250076293945,33.82375717163086,3570888
2007-03-15,39.33333206176758,40.83333206176758,39.17499923706055,40.37083435058594,35.22716522216797,5912028
2007-03-16,40.83333206176758,41.416664123535156,38.75,39.12916564941406,34.14370346069336,4176960
2007-03-19,39.166664123535156,40.33333206176758,39.08333206176758,39.33333206176758,34.32184982299805,1196988
2007-03-20,39.8125,40.30833435058594,38.729164123535156,38.86249923706055,33.91101837158203,1230312
2007-03-21,38.95833206176758,39.56666564941406,38.5,38.787498474121094,33.84556579589844,1123872
2007-03-22,38.916664123535156,39.59583282470703,38.650001525878906,38.81666564941406,33.87101745605469,2299272
2007-03-23,38.34583282470703,40.08333206176758,38.33333206176758,39.479164123535156,34.44910430908203,1843812
2007-03-26,39.95000076293945,40.75416564941406,39.608333587646484,40.01250076293945,34.914485931396484,3199644
2007-03-28,40.0,40.0,38.791664123535156,38.912498474121094,33.95463943481445,684192
2007-03-29,39.400001525878906,39.74583435058594,38.795833587646484,39.087501525878906,34.10734558105469,821328
2007-03-30,39.31666564941406,41.5,39.258331298828125,40.516666412353516,35.35441589355469,4819164
2007-04-02,39.5,40.666664123535156,38.416664123535156,38.724998474121094,33.79103088378906,2628360
2007-04-03,39.166664123535156,39.40833282470703,38.641666412353516,38.983333587646484,34.016448974609375,1090344
2007-04-04,39.58333206176758,39.83333206176758,39.166664123535156,39.26250076293945,34.260047912597656,960912
2007-04-05,39.56666564941406,39.56666564941406,39.0,39.24166488647461,34.24186325073242,825168
2007-04-09,39.19166564941406,41.33333206176758,39.19166564941406,40.75416564941406,35.5616569519043,3309432
2007-04-10,40.83333206176758,41.08333206176758,39.541664123535156,40.07500076293945,34.96903610229492,1473336
2007-04-11,40.400001525878906,42.56666564941406,39.883331298828125,40.06666564941406,34.96174621582031,10896048
2007-04-12,40.12916564941406,41.23749923706055,39.416664123535156,40.80833435058594,35.60893249511719,3207240
2007-04-13,40.920833587646484,43.141666412353516,40.920833587646484,42.733333587646484,37.288658142089844,10988112
2007-04-16,43.224998474121094,44.30833435058594,42.962501525878906,43.587501525878906,38.033992767333984,9345012
2007-04-17,43.76250076293945,43.974998474121094,42.166664123535156,42.71666717529297,37.274112701416016,2731848
2007-04-18,43.008331298828125,44.224998474121094,42.916664123535156,43.55416488647461,38.004905700683594,4896396
2007-04-19,43.416664123535156,43.733333587646484,41.75,42.40833282470703,37.00506591796875,9009624
2007-04-20,42.787498474121094,43.416664123535156,41.34166717529297,42.04999923706055,36.69239044189453,8214324
2007-04-23,42.45833206176758,42.45833206176758,40.5,40.75416564941406,35.5616569519043,2236812
2007-04-24,40.83333206176758,41.08333206176758,40.34583282470703,40.9375,35.72163391113281,1818048
2007-04-25,40.979164123535156,41.74583435058594,40.25,40.412498474121094,35.263526916503906,1940844
2007-04-26,41.57500076293945,41.57500076293945,40.166664123535156,40.3125,35.17626953125,1458252
2007-04-27,40.25416564941406,40.666664123535156,39.58333206176758,39.72083282470703,34.65998840332031,1096512
2007-04-30,39.5,40.650001525878906,39.0,40.0625,34.95812225341797,1663560
2007-05-03,39.791664123535156,40.666664123535156,39.25,39.51250076293945,34.47819900512695,3455316
2007-05-04,39.791664123535156,39.791664123535156,38.80416488647461,38.883331298828125,33.929195404052734,1694928
2007-05-07,39.166664123535156,39.508331298828125,38.75,39.09166717529297,34.11098098754883,1013652
2007-05-08,39.25,40.08333206176758,39.00416564941406,39.141666412353516,34.15460968017578,2646768
2007-05-09,39.0,39.33333206176758,38.75,38.84583282470703,33.89646911621094,841044
2007-05-10,39.08333206176758,39.33333206176758,38.416664123535156,38.59166717529297,33.6746826171875,694164
2007-05-11,38.337501525878906,38.82500076293945,37.95833206176758,38.34583282470703,33.46017837524414,721464
2007-05-14,38.58333206176758,39.0,37.75,38.05833435058594,33.20930099487305,970968
2007-05-15,38.166664123535156,39.46666717529297,38.166664123535156,39.13750076293945,34.15097427368164,1722384
2007-05-16,39.56666564941406,39.89583206176758,39.212501525878906,39.400001525878906,34.38003158569336,982680
2007-05-17,39.4375,39.724998474121094,38.83333206176758,38.92916488647461,33.96918869018555,732588
2007-05-18,38.75,38.99166488647461,38.27083206176758,38.383331298828125,33.492897033691406,664848
2007-05-21,38.81666564941406,39.58333206176758,38.587501525878906,39.34583282470703,34.332767486572266,1347732
2007-05-22,39.462501525878906,39.83333206176758,38.920833587646484,39.21666717529297,34.22005844116211,902544
2007-05-23,39.40416717529297,40.74166488647461,38.479164123535156,40.27083206176758,35.13991165161133,2326692
2007-05-24,40.416664123535156,41.291664123535156,39.58333206176758,39.883331298828125,34.80178451538086,2236284
2007-05-25,38.83333206176758,39.83333206176758,38.83333206176758,39.51250076293945,34.47819900512695,623700
2007-05-28,39.74583435058594,40.983333587646484,39.58333206176758,39.93333435058594,34.84540939331055,2504976
2007-05-29,40.483333587646484,40.83333206176758,39.570831298828125,39.954166412353516,34.86359405517578,1733364
2007-05-30,39.25,40.5,39.17499923706055,40.0,34.90358352661133,3639336
2007-05-31,40.5,40.916664123535156,37.34583282470703,38.37916564941406,33.48926544189453,6935196
2007-06-01,39.416664123535156,39.58333206176758,38.416664123535156,38.666664123535156,33.740135192871094,846180
2007-06-04,39.079166412353516,39.40416717529297,38.69166564941406,38.84583282470703,33.89646911621094,1499376
2007-06-05,38.916664123535156,39.58333206176758,38.75,38.962501525878906,33.9982795715332,893052
2007-06-06,39.08333206176758,39.33333206176758,37.670833587646484,37.87083435058594,33.045692443847656,1337640
2007-06-07,37.83333206176758,37.916664123535156,35.83333206176758,36.49166488647461,31.842248916625977,4003740
2007-06-08,36.5,37.38750076293945,36.33333206176758,36.67499923706055,32.002227783203125,2616240
2007-06-11,36.67499923706055,37.33333206176758,36.666664123535156,36.80416488647461,32.114933013916016,689652
2007-06-12,36.83333206176758,37.49166488647461,36.666664123535156,37.320831298828125,32.565765380859375,1239048
2007-06-13,37.33333206176758,37.416664123535156,36.75416564941406,37.12916564941406,32.398536682128906,526944
2007-06-14,37.40833282470703,38.47083282470703,37.12916564941406,38.17499923706055,33.31110382080078,903624
2007-06-15,38.68333435058594,38.82500076293945,37.5,37.84166717529297,33.020240783691406,939384
2007-06-18,38.891666412353516,38.891666412353516,38.02083206176758,38.37083435058594,33.48199462890625,970536
2007-06-19,38.17499923706055,38.791664123535156,37.545833587646484,38.666664123535156,33.740135192871094,602304
2007-06-20,38.916664123535156,38.916664123535156,38.33333206176758,38.44166564941406,33.543800354003906,348000
2007-06-21,38.416664123535156,38.82500076293945,38.33333206176758,38.34166717529297,33.456546783447266,1719552
2007-06-22,38.67499923706055,38.67499923706055,38.08333206176758,38.32500076293945,33.44200134277344,432216
2007-06-25,38.416664123535156,38.416664123535156,37.70833206176758,37.90833282470703,33.07841110229492,843384
2007-06-26,37.916664123535156,38.229164123535156,37.58333206176758,37.88750076293945,33.06023406982422,296304
2007-06-27,37.59166717529297,38.11249923706055,37.354164123535156,37.541664123535156,32.75846862792969,389784
2007-06-28,37.58333206176758,38.32500076293945,35.420833587646484,37.104164123535156,32.5937614440918,400380
2007-06-29,37.49166488647461,37.49166488647461,36.52083206176758,36.70000076293945,32.23872756958008,826308
2007-07-02,37.11666488647461,38.070831298828125,37.11666488647461,37.420833587646484,32.87192916870117,2032920
2007-07-03,37.5,38.166664123535156,37.09166717529297,37.95000076293945,33.33677291870117,1725516
2007-07-04,38.3125,39.58333206176758,38.0,38.80833435058594,34.09077072143555,4027620
2007-07-05,38.75,38.83333206176758,37.25,37.95000076293945,33.33677291870117,1365420
2007-07-06,38.0,38.25,37.266666412353516,37.49583435058594,32.93781661987305,1038780
2007-07-09,38.079166412353516,38.079166412353516,37.604164123535156,37.72083282470703,33.135459899902344,516936
2007-07-10,37.75,38.08333206176758,37.258331298828125,37.412498474121094,32.86460876464844,704616
2007-07-11,37.416664123535156,37.849998474121094,37.099998474121094,37.51250076293945,32.95246505737305,1669200
2007-07-12,37.791664123535156,38.33333206176758,37.5,37.849998474121094,33.248924255371094,1130028
2007-07-13,38.162498474121094,38.162498474121094,37.416664123535156,37.50416564941406,32.94513702392578,740076
2007-07-16,37.75,38.28333282470703,37.5,37.92916488647461,33.3184700012207,592488
2007-07-17,38.32500076293945,39.44166564941406,38.32500076293945,38.45833206176758,33.78330993652344,3129984
2007-07-18,39.104164123535156,39.89583206176758,38.099998474121094,38.53333282470703,33.84919357299805,7731864
2007-07-19,38.670833587646484,40.416664123535156,38.670833587646484,39.99583435058594,35.13391876220703,9344688
2007-07-20,40.416664123535156,40.56666564941406,39.25,39.462501525878906,34.6654167175293,2880216
2007-07-23,39.75416564941406,39.75416564941406,38.758331298828125,38.90416717529297,34.174949645996094,1755444
2007-07-24,39.83333206176758,39.83333206176758,38.08333206176758,38.15833282470703,33.51978302001953,1254396
2007-07-25,38.15833282470703,38.15833282470703,37.09166717529297,37.320831298828125,32.78409194946289,779316
2007-07-26,37.508331298828125,37.82500076293945,37.0,37.537498474121094,32.97441864013672,1929324
2007-07-27,37.08333206176758,37.83333206176758,36.666664123535156,37.150001525878906,32.63401794433594,1097316
2007-07-30,36.849998474121094,37.49166488647461,36.75416564941406,37.349998474121094,32.80971145629883,1353972
2007-07-31,38.0625,39.900001525878906,37.625,39.61666488647461,34.80083465576172,2690568
2007-08-01,38.008331298828125,38.916664123535156,37.59166717529297,37.6875,33.10618209838867,829932
2007-08-02,37.75,38.641666412353516,37.0,37.150001525878906,32.63401794433594,778344
2007-08-03,38.166664123535156,38.166664123535156,37.258331298828125,37.51250076293945,32.95246505737305,2372964
2007-08-06,37.150001525878906,37.625,36.83333206176758,37.1875,32.666961669921875,1721184
2007-08-07,37.82500076293945,38.07500076293945,36.67916488647461,36.912498474121094,32.425392150878906,627192
2007-08-08,37.57500076293945,37.65833282470703,36.666664123535156,36.84583282470703,32.366825103759766,648924
2007-08-09,37.875,38.25,35.83333206176758,36.32500076293945,31.90930938720703,3935544
2007-08-10,36.25,36.83333206176758,35.83333206176758,36.55416488647461,32.110618591308594,710196
2007-08-13,36.98749923706055,37.166664123535156,36.33333206176758,36.400001525878906,31.975191116333008,396600
2007-08-14,36.74166488647461,36.74166488647461,36.337501525878906,36.56666564941406,32.1215934753418,724476
2007-08-16,35.83333206176758,36.474998474121094,35.83333206176758,36.258331298828125,31.85074806213379,507600
2007-08-17,36.58333206176758,36.58333206176758,35.25,35.724998474121094,31.382244110107422,416472
2007-08-20,36.25,36.83333206176758,36.0,36.474998474121094,32.04107666015625,500952
2007-08-21,36.83333206176758,36.83333206176758,35.0,35.5,31.18459129333496,983628
2007-08-22,35.83333206176758,36.45000076293945,35.17916488647461,35.84583282470703,31.48838233947754,886152
2007-08-23,36.416664123535156,36.625,35.837501525878906,36.01250076293945,31.634794235229492,631908
2007-08-24,36.18333435058594,36.412498474121094,35.125,35.57500076293945,31.25048065185547,458064
2007-08-27,35.849998474121094,35.99166488647461,35.5,35.84583282470703,31.48838233947754,339936
2007-08-28,36.08333206176758,36.08333206176758,35.666664123535156,35.858333587646484,31.499370574951172,175140
2007-08-29,35.416664123535156,36.166664123535156,35.09166717529297,35.93333435058594,31.565248489379883,410172
2007-08-30,36.02083206176758,36.25,35.75,36.162498474121094,31.766569137573242,263340
2007-08-31,36.83333206176758,38.400001525878906,36.83333206176758,37.93333435058594,33.3221321105957,2859228
2007-09-03,38.33333206176758,38.916664123535156,36.51250076293945,36.95000076293945,32.45833969116211,4524420
2007-09-04,37.508331298828125,38.74166488647461,37.125,38.21666717529297,33.571022033691406,2511120
2007-09-05,38.666664123535156,39.400001525878906,38.4375,38.89583206176758,34.167633056640625,2050116
2007-09-06,39.08333206176758,40.0,38.349998474121094,39.29999923706055,34.52266311645508,4864560
2007-09-07,38.82500076293945,39.537498474121094,38.462501525878906,38.625,33.92972183227539,1341108
2007-09-10,38.5,39.65416717529297,37.95833206176758,39.34166717529297,34.55927658081055,1781280
2007-09-11,39.83333206176758,40.03333282470703,39.166664123535156,39.27083206176758,34.49704360961914,1237188
2007-09-12,39.43333435058594,39.52916717529297,38.5,38.61249923706055,33.918739318847656,469404
2007-09-13,38.758331298828125,39.28333282470703,38.40416717529297,38.599998474121094,33.90774917602539,647412
2007-09-14,39.0,39.166664123535156,38.0,38.195831298828125,33.5527229309082,793932
2007-09-17,38.483333587646484,38.5,37.75,37.8125,33.21598815917969,276756
2007-09-18,37.587501525878906,37.900001525878906,37.1875,37.38750076293945,32.84264373779297,620940
2007-09-19,38.33333206176758,38.33333206176758,37.17499923706055,37.30833435058594,32.773109436035156,1061352
2007-09-20,37.82500076293945,39.5,37.08333206176758,38.483333587646484,33.805274963378906,2630784
2007-09-21,38.83333206176758,39.56666564941406,38.23749923706055,38.39583206176758,33.728416442871094,1340616
2007-09-24,38.83333206176758,39.416664123535156,38.337501525878906,39.13750076293945,34.37991714477539,1310436
2007-09-25,39.36249923706055,39.70833206176758,38.854164123535156,39.195831298828125,34.43116760253906,1448964
2007-09-26,39.58333206176758,39.983333587646484,38.64583206176758,38.76250076293945,34.05051040649414,1097004
2007-09-27,38.34166717529297,39.166664123535156,37.75,37.95833206176758,33.34409713745117,1213140
2007-09-28,38.07500076293945,39.916664123535156,38.041664123535156,39.420833587646484,34.62881088256836,2262312
2007-10-01,39.625,41.891666412353516,39.25,40.80833435058594,35.8476448059082,6780180
2007-10-03,40.837501525878906,42.49166488647461,39.26250076293945,40.96666717529297,35.986732482910156,3753216
2007-10-04,41.40833282470703,43.57500076293945,40.59583282470703,43.070831298828125,37.83511734008789,9159624
2007-10-05,43.070831298828125,43.58333206176758,41.258331298828125,41.71666717529297,36.64555740356445,2065464
2007-10-08,42.974998474121094,42.974998474121094,39.34166717529297,40.12916564941406,35.25103759765625,3101832
2007-10-09,40.09166717529297,41.0,39.166664123535156,40.49166488647461,35.56947326660156,2945868
2007-10-10,40.90416717529297,42.27083206176758,40.104164123535156,41.95833206176758,36.85784912109375,4645272
2007-10-11,37.916664123535156,43.82500076293945,37.916664123535156,42.73749923706055,37.54230880737305,5086728
2007-10-12,42.58333206176758,43.329166412353516,41.666664123535156,41.87083435058594,36.78098678588867,3970692
2007-10-15,42.49166488647461,42.9375,42.070831298828125,42.23749923706055,37.10307312011719,1718340
2007-10-16,42.24166488647461,45.724998474121094,41.875,45.22083282470703,39.723758697509766,8733660
2007-10-17,42.5,43.58333206176758,40.0,42.93333435058594,37.714332580566406,7116960
2007-10-18,43.416664123535156,45.33333206176758,40.0,42.20833206176758,37.077457427978516,9929784
2007-10-19,41.666664123535156,43.33333206176758,40.83333206176758,42.570831298828125,37.39589309692383,4775700
2007-10-22,42.08333206176758,42.86666488647461,41.166664123535156,42.07500076293945,36.96033477783203,1360596
2007-10-23,42.49166488647461,43.56666564941406,42.166664123535156,42.97083282470703,37.74726867675781,1465824
2007-10-24,43.55833435058594,44.166664123535156,42.20833206176758,42.63750076293945,37.45446014404297,1124868
2007-10-25,42.416664123535156,43.08333206176758,41.545833587646484,41.945831298828125,36.846866607666016,3594408
2007-10-26,42.49166488647461,42.916664123535156,41.08333206176758,42.20833206176758,37.077457427978516,1488216
2007-10-29,42.445831298828125,44.0,41.666664123535156,42.358333587646484,37.20922088623047,3258924
2007-10-30,42.375,43.32500076293945,41.87916564941406,42.12916564941406,37.00791549682617,2119512
2007-10-31,41.67499923706055,44.0,41.67499923706055,43.420833587646484,38.14256286621094,4010376
2007-11-01,44.166664123535156,46.416664123535156,43.33333206176758,45.87916564941406,40.30207061767578,9259944
2007-11-02,46.25,47.916664123535156,45.0,47.02083206176758,41.30494689941406,6034428
2007-11-05,47.08333206176758,48.666664123535156,46.383331298828125,46.89583206176758,41.19514846801758,5560548
2007-11-06,48.166664123535156,48.81666564941406,46.849998474121094,47.82500076293945,42.01137161254883,3847128
2007-11-07,49.025001525878906,49.025001525878906,46.916664123535156,47.537498474121094,41.75880432128906,1867488
2007-11-08,45.375,50.170833587646484,45.375,49.412498474121094,43.40587615966797,3055188
2007-11-12,50.83333206176758,53.5,50.08333206176758,53.02916717529297,46.582908630371094,6831840
2007-11-13,53.49583435058594,53.70000076293945,51.83333206176758,52.125,45.78865432739258,3777156
2007-11-14,52.666664123535156,52.83333206176758,50.883331298828125,51.32500076293945,45.085899353027344,2447040
2007-11-15,51.650001525878906,55.291664123535156,51.125,53.65833282470703,47.135597229003906,8052204
2007-11-16,53.650001525878906,54.65833282470703,52.0,52.28333282470703,45.92774200439453,3698304
2007-11-19,52.916664123535156,53.416664123535156,51.854164123535156,52.22083282470703,45.87283706665039,1412772
2007-11-20,51.166664123535156,52.75,49.58333206176758,50.33333206176758,44.214778900146484,1523088
2007-11-21,50.33333206176758,51.08333206176758,46.76250076293945,47.454166412353516,41.685604095458984,1878516
2007-11-22,48.0,48.0,45.633331298828125,46.37083435058594,40.73396301269531,1679340
2007-11-23,47.0,47.75,46.587501525878906,47.05416488647461,41.334224700927734,983412
2007-11-26,47.508331298828125,48.99166488647461,47.508331298828125,47.92916488647461,42.102867126464844,1077768
2007-11-27,48.329166412353516,48.329166412353516,47.0,47.3125,41.561161041259766,852636
2007-11-28,47.829166412353516,47.916664123535156,45.5,45.95833206176758,40.37160873413086,854448
2007-11-29,48.83333206176758,48.83333206176758,43.75,44.44166564941406,39.03931427001953,3767400
2007-11-30,45.416664123535156,47.916664123535156,45.0,47.62916564941406,41.83933639526367,1604280
2007-12-03,47.08333206176758,48.724998474121094,47.08333206176758,47.52083206176758,41.74416732788086,963480
2007-12-04,48.08333206176758,48.33333206176758,47.133331298828125,47.666664123535156,41.872276306152344,757080
2007-12-05,47.666664123535156,49.83333206176758,47.666664123535156,48.291664123535156,42.42129898071289,3837012
2007-12-06,49.15833282470703,49.666664123535156,47.0,47.48749923706055,41.71488571166992,2046888
2007-12-07,48.666664123535156,48.666664123535156,46.416664123535156,47.224998474121094,41.48430633544922,854412
2007-12-10,47.5,48.25,46.65833282470703,47.25,41.50625991821289,724488
2007-12-11,48.166664123535156,48.349998474121094,47.12916564941406,47.45000076293945,41.681949615478516,1003788
2007-12-12,47.31666564941406,49.166664123535156,46.75,48.31666564941406,42.44325637817383,1266012
2007-12-13,49.08333206176758,51.195831298828125,48.5,49.92499923706055,43.8560905456543,5514096
2007-12-14,50.416664123535156,51.65833282470703,50.166664123535156,50.650001525878906,44.49295425415039,6067356
2007-12-17,50.40833282470703,50.86666488647461,46.54999923706055,47.71666717529297,41.916202545166016,1767312
2007-12-18,47.916664123535156,49.00416564941406,46.875,48.166664123535156,42.311492919921875,1874004
2007-12-19,49.0,49.5,46.33333206176758,47.258331298828125,41.513580322265625,2238132
2007-12-20,47.90833282470703,48.25,47.09166717529297,47.724998474121094,41.923519134521484,1600752
2007-12-24,48.34166717529297,48.983333587646484,44.62083435058594,47.62083435058594,41.83201599121094,927000
2007-12-26,47.83333206176758,48.83333206176758,47.75,47.974998474121094,42.143123626708984,782472
2007-12-27,48.33333206176758,49.45833206176758,46.795833587646484,47.27916717529297,41.53189468383789,3604740
2007-12-28,48.40833282470703,49.04999923706055,47.17499923706055,48.02916717529297,42.19070816040039,1779864
2007-12-31,48.791664123535156,49.349998474121094,47.920833587646484,48.099998474121094,42.252933502197266,1238640
2008-01-01,48.74166488647461,50.412498474121094,47.916664123535156,49.81666564941406,43.76091766357422,2638668
2008-01-02,50.016666412353516,51.33333206176758,49.170833587646484,51.108333587646484,44.895565032958984,3267312
2008-01-03,50.83333206176758,52.5,50.666664123535156,51.287498474121094,45.05295944213867,2618592
2008-01-04,51.416664123535156,51.83333206176758,50.11249923706055,50.62916564941406,44.474647521972656,1207548
2008-01-07,50.079166412353516,50.625,49.5,49.604164123535156,43.574256896972656,807180
2008-01-08,50.08333206176758,50.166664123535156,47.599998474121094,48.12916564941406,42.2785530090332,1065264
2008-01-09,47.858333587646484,48.141666412353516,47.02083206176758,47.56666564941406,41.78443145751953,654396
2008-01-10,48.03333282470703,48.58333206176758,46.166664123535156,46.47083282470703,40.82180404663086,1533456
2008-01-11,47.83333206176758,47.83333206176758,45.587501525878906,46.104164123535156,40.49970626831055,1119900
2008-01-14,47.08333206176758,47.08333206176758,45.33333206176758,45.75,40.188594818115234,1347168
2008-01-15,46.25,46.45000076293945,44.75416564941406,45.037498474121094,39.562713623046875,988440
2008-01-16,44.58333206176758,46.25,44.166664123535156,45.587501525878906,40.045860290527344,1086960
2008-01-17,45.83333206176758,46.666664123535156,44.337501525878906,44.94166564941406,39.4785270690918,1953840
2008-01-18,45.0,45.74166488647461,42.08333206176758,44.166664123535156,38.797733306884766,1477104
2008-01-21,39.670833587646484,42.916664123535156,32.916664123535156,36.916664123535156,32.42905044555664,2418672
2008-01-22,35.416664123535156,38.33333206176758,27.504165649414062,34.36666488647461,30.189027786254883,4823676
2008-01-23,39.416664123535156,39.416664123535156,33.34583282470703,35.125,30.85518455505371,1024200
2008-01-24,36.82500076293945,36.83333206176758,31.770832061767578,32.73749923706055,28.75790786743164,1991520
2008-01-25,33.916664123535156,35.83333206176758,33.33333206176758,34.78333282470703,30.55504608154297,1185864
2008-01-28,34.20833206176758,34.58333206176758,33.166664123535156,33.9375,29.812036514282227,905796
2008-01-29,34.65833282470703,35.08333206176758,34.166664123535156,34.45833206176758,30.269559860229492,1416372
2008-01-30,34.75,34.75,33.25,33.25,29.208101272583008,602592
2008-01-31,33.59166717529297,33.59166717529297,30.41666603088379,31.087499618530273,27.308481216430664,5627184
2008-02-01,32.5,33.5,31.25,32.83333206176758,28.84209442138672,2254524
2008-02-04,33.5,34.166664123535156,33.05416488647461,33.829166412353516,29.716875076293945,673356
2008-02-05,33.75,34.166664123535156,32.916664123535156,33.90416717529297,29.78275489807129,1126776
2008-02-06,33.33333206176758,34.166664123535156,32.51250076293945,33.70833206176758,29.610719680786133,730752
2008-02-07,33.83333206176758,35.233333587646484,33.80833435058594,34.53333282470703,30.335433959960938,1539348
2008-02-08,34.258331298828125,35.233333587646484,33.36666488647461,33.90416717529297,29.78275489807129,720576
2008-02-11,33.90416717529297,34.416664123535156,32.916664123535156,33.57500076293945,29.49359893798828,1779636
2008-02-12,33.84583282470703,34.5,32.599998474121094,32.891666412353516,28.893333435058594,1157844
2008-02-13,33.08333206176758,34.483333587646484,33.08333206176758,34.04999923706055,29.910858154296875,1087740
2008-02-14,34.89583206176758,34.99583435058594,34.233333587646484,34.73749923706055,30.514780044555664,686448
2008-02-15,34.73749923706055,35.75,33.76250076293945,35.224998474121094,30.943023681640625,734172
2008-02-18,38.33333206176758,38.33333206176758,34.58333206176758,34.70833206176758,30.48917007446289,401100
2008-02-19,34.77083206176758,35.5,34.17499923706055,34.62083435058594,30.41230010986328,200652
2008-02-20,34.5,34.99166488647461,34.25,34.45000076293945,30.262237548828125,388104
2008-02-21,34.99166488647461,35.416664123535156,34.34166717529297,34.65833282470703,30.445241928100586,183444
2008-02-22,34.65833282470703,35.416664123535156,34.375,35.09166717529297,30.82590103149414,929016
2008-02-25,35.416664123535156,35.83333206176758,34.733333587646484,35.537498474121094,31.2175350189209,527904
