Date,Open,High,Low,Close,Adj Close,Volume
2010-06-16,116.66666412353516,116.66666412353516,113.33333587646484,114.03333282470703,104.75171661376953,166122
2010-06-17,115.33333587646484,116.0,112.69999694824219,114.01666259765625,104.73643493652344,184863
2010-06-18,113.33333587646484,116.33333587646484,112.66666412353516,115.26666259765625,105.88468933105469,215988
2010-06-21,114.0,117.13333129882812,114.0,115.51666259765625,106.11434173583984,167883
2010-06-22,113.3499984741211,116.30000305175781,113.0,114.63333129882812,105.30290222167969,108192
2010-06-23,114.53333282470703,116.96666717529297,113.16666412353516,116.63333129882812,107.14013671875,371415
2010-06-24,114.56666564941406,118.33333587646484,114.03333282470703,116.63333129882812,107.14013671875,1356255
2010-06-25,116.66666412353516,116.66666412353516,113.38333129882812,113.91666412353516,104.64456176757812,159024
2010-06-28,114.03333282470703,116.66666412353516,114.03333282470703,116.21666717529297,106.75736236572266,330525
2010-06-29,116.66666412353516,116.81666564941406,114.0,114.63333129882812,105.30290222167969,187122
2010-06-30,113.33333587646484,117.0,112.0,114.88333129882812,105.53256225585938,245439
2010-07-01,114.88333129882812,116.66666412353516,114.18333435058594,114.69999694824219,105.36415100097656,128604
2010-07-02,115.33333587646484,116.63333129882812,114.33333587646484,115.0,105.63972473144531,61977
2010-07-05,115.66666412353516,116.66666412353516,114.71666717529297,115.83333587646484,106.4052505493164,206514
2010-07-06,116.66666412353516,116.66666412353516,114.66666412353516,115.08333587646484,105.7162857055664,73296
2010-07-07,115.0,116.66666412353516,114.68333435058594,116.31666564941406,106.84921264648438,205863
2010-07-08,116.66666412353516,117.9000015258789,116.03333282470703,116.41666412353516,106.94109344482422,1321092
2010-07-09,116.66666412353516,117.66666412353516,115.5,116.28333282470703,106.81858825683594,2743614
2010-07-12,116.66666412353516,117.96666717529297,114.53333282470703,116.4000015258789,106.92576599121094,325167
2010-07-13,111.4000015258789,117.30000305175781,110.58333587646484,116.36666870117188,106.89514923095703,110826
2010-07-14,116.66666412353516,118.33333587646484,115.03333282470703,116.73332977294922,107.23198699951172,285999
2010-07-15,115.0,127.30000305175781,115.0,124.8499984741211,114.6880111694336,942612
2010-07-16,125.9000015258789,127.66666412353516,121.8499984741211,123.56666564941406,113.5091323852539,673014
2010-07-19,124.23332977294922,124.23332977294922,120.66666412353516,121.01666259765625,111.16667175292969,120519
2010-07-20,122.83333587646484,124.30000305175781,120.5,120.71666717529297,110.89108276367188,551916
2010-07-21,121.0,122.98332977294922,120.66666412353516,122.01666259765625,112.08529663085938,256008
2010-07-22,122.01666259765625,123.28333282470703,119.66666412353516,120.8499984741211,111.01358795166016,276465
2010-07-23,121.69999694824219,121.93333435058594,119.33333587646484,119.58333587646484,109.85000610351562,89379
2010-07-26,120.66666412353516,132.5500030517578,107.94999694824219,113.6500015258789,104.3996353149414,1007751
2010-07-27,116.55000305175781,121.33333587646484,114.33333587646484,119.68333435058594,109.94186401367188,460197
2010-07-28,120.0,123.33333587646484,115.08333587646484,116.61666870117188,107.12481689453125,775017
2010-07-29,116.66666412353516,118.0,114.80000305175781,115.3499984741211,105.96126556396484,356094
2010-07-30,116.0,116.0,114.0,114.58333587646484,105.56204986572266,802410
2010-08-02,116.68333435058594,118.0,115.11666870117188,117.23332977294922,108.00338745117188,225966
2010-08-03,118.16666412353516,118.33333587646484,114.98332977294922,116.33333587646484,107.17424774169922,315756
2010-08-04,116.33333587646484,116.66666412353516,115.0,115.25,106.17621612548828,331383
2010-08-05,115.25,119.66666412353516,115.25,118.71666717529297,109.36994171142578,462366
2010-08-06,119.0,121.66666412353516,119.0,120.9000015258789,111.38136291503906,289539
2010-08-09,121.66666412353516,122.33333587646484,121.0,121.44999694824219,111.88807678222656,237792
2010-08-10,123.31666564941406,125.0,119.0,119.19999694824219,109.8152084350586,77754
2010-08-11,119.66666412353516,121.66666412353516,118.33333587646484,119.98332977294922,110.536865234375,79692
2010-08-12,118.0,119.46666717529297,116.66666412353516,118.03333282470703,108.74040985107422,177144
2010-08-13,120.0,121.66666412353516,119.68333435058594,120.88333129882812,111.36604309082031,357375
2010-08-16,121.66666412353516,121.96666717529297,120.3499984741211,121.56666564941406,111.99556732177734,263103
2010-08-17,121.66666412353516,121.98332977294922,120.0,121.48332977294922,111.91876983642578,565458
2010-08-18,120.5,127.25,120.33333587646484,125.13333129882812,115.28141784667969,883449
2010-08-19,124.0,133.3333282470703,124.0,130.01666259765625,119.78028869628906,886167
2010-08-20,128.3333282470703,130.6666717529297,127.0,129.64999389648438,119.44245910644531,441369
2010-08-23,130.63333129882812,131.31666564941406,126.66666412353516,130.13333129882812,119.88774871826172,164238
2010-08-24,130.5,130.56666564941406,124.4000015258789,125.88333129882812,115.97235107421875,325020
2010-08-25,126.0,128.28334045410156,124.66666412353516,126.86666870117188,116.87828826904297,114381
2010-08-26,128.23333740234375,134.26666259765625,127.0,129.4166717529297,119.2275161743164,740292
2010-08-27,127.68333435058594,129.9166717529297,126.13333129882812,127.16666412353516,117.1546401977539,617445
2010-08-30,128.5,128.5,125.16666412353516,125.75,115.8495101928711,214422
2010-08-31,122.86666870117188,126.66666412353516,121.73332977294922,123.68333435058594,113.94558715820312,465189
2010-09-01,128.96665954589844,128.96665954589844,123.13333129882812,126.69999694824219,116.7247314453125,80955
2010-09-02,128.1666717529297,128.1666717529297,124.3499984741211,124.69999694824219,114.88219451904297,161577
2010-09-03,126.98332977294922,135.60000610351562,123.8499984741211,133.6666717529297,123.14292907714844,1754838
2010-09-06,135.0,135.6666717529297,129.6666717529297,133.14999389648438,122.66691589355469,1147899
2010-09-07,133.3333282470703,134.98333740234375,131.6666717529297,132.64999389648438,122.206298828125,267900
2010-09-08,132.3333282470703,136.64999389648438,130.4499969482422,131.36666870117188,121.02398681640625,1266441
2010-09-09,132.28334045410156,133.68333435058594,130.6666717529297,133.06666564941406,122.59011840820312,195177
2010-09-13,133.3333282470703,134.6666717529297,133.0,133.6999969482422,123.17359924316406,456393
2010-09-14,133.3333282470703,136.8333282470703,130.6666717529297,132.68333435058594,122.23697662353516,586335
2010-09-15,134.31666564941406,134.31666564941406,131.0,132.0500030517578,121.65352630615234,425544
2010-09-16,131.0,148.89999389648438,130.5,139.6666717529297,128.67050170898438,2401596
2010-09-17,140.63333129882812,161.60000610351562,140.0,155.1666717529297,142.95022583007812,3264276
2010-09-20,155.6666717529297,155.6666717529297,143.73333740234375,145.01666259765625,133.59934997558594,1369236
2010-09-21,146.6666717529297,148.73333740234375,138.8333282470703,139.5500030517578,128.56298828125,1186344
2010-09-22,139.8333282470703,141.68333435058594,134.3333282470703,136.35000610351562,125.61499786376953,969072
2010-09-23,137.3333282470703,138.61666870117188,134.13333129882812,135.1999969482422,124.55553436279297,593445
2010-09-24,135.3333282470703,138.63333129882812,134.0500030517578,137.5,126.67445373535156,595233
2010-09-27,133.88333129882812,138.86666870117188,133.3333282470703,134.0,123.44995880126953,509652
2010-09-28,134.5,135.25,130.0,132.06666564941406,121.66886901855469,874062
2010-09-29,133.13333129882812,138.0,132.0,136.51666259765625,125.76856231689453,843606
2010-09-30,137.3333282470703,137.35000610351562,133.0500030517578,135.3000030517578,124.64763641357422,349962
2010-10-01,135.4166717529297,138.3333282470703,135.36666870117188,136.9166717529297,126.13703155517578,235311
2010-10-04,137.01666259765625,138.3333282470703,132.3333282470703,133.3000030517578,122.8050765991211,1011387
2010-10-05,132.8333282470703,135.0,131.75,133.1666717529297,122.68228149414062,306993
2010-10-06,136.6666717529297,138.3333282470703,133.25,134.93333435058594,124.30982971191406,328221
2010-10-07,135.0,136.6666717529297,134.01666259765625,135.4499969482422,124.78582000732422,518730
2010-10-08,136.6666717529297,137.0,132.35000610351562,132.85000610351562,122.39054870605469,142491
2010-10-11,133.6666717529297,134.6666717529297,132.0,132.53334045410156,122.09881591796875,129915
2010-10-12,133.0,135.53334045410156,128.6666717529297,130.8333282470703,120.53263854980469,731508
2010-10-13,131.5,132.9166717529297,128.39999389648438,129.8333282470703,119.61138153076172,1035375
2010-10-14,130.5833282470703,146.60000610351562,130.5833282470703,133.81666564941406,123.2811050415039,3877950
2010-10-15,135.1666717529297,135.6666717529297,130.1999969482422,131.53334045410156,121.17752838134766,1163964
2010-10-18,131.6999969482422,132.13333129882812,126.33333587646484,127.75,117.69208526611328,1085703
2010-10-19,128.0,130.61666870117188,126.66666412353516,129.1666717529297,118.99717712402344,1052208
2010-10-20,129.0,131.0,127.05000305175781,129.98333740234375,119.74958801269531,402390
2010-10-21,130.0,131.3333282470703,128.0500030517578,130.81666564941406,120.51726531982422,1564443
2010-10-22,131.1999969482422,132.0,129.86666870117188,130.71665954589844,120.42517852783203,654558
2010-10-25,131.10000610351562,136.1666717529297,130.3333282470703,135.60000610351562,124.92401123046875,390090
2010-10-26,135.8333282470703,139.8333282470703,135.8333282470703,137.38333129882812,126.56697082519531,757437
2010-10-27,137.0,140.8333282470703,134.8000030517578,139.73333740234375,128.73191833496094,900909
2010-10-28,138.6666717529297,141.6666717529297,136.85000610351562,140.48333740234375,129.42291259765625,1070205
2010-10-29,138.68333435058594,141.6666717529297,138.46665954589844,139.98333740234375,128.96226501464844,697485
2010-11-01,142.0,142.8000030517578,138.5,141.36666870117188,130.23672485351562,1014222
2010-11-02,141.5833282470703,148.3333282470703,141.51666259765625,145.81666564941406,134.3363494873047,1592082
2010-11-03,146.0500030517578,148.3333282470703,140.81666564941406,142.61666870117188,131.3882598876953,245790
2010-11-04,143.03334045410156,147.8333282470703,140.68333435058594,143.8000030517578,132.47842407226562,376887
2010-11-08,144.98333740234375,145.60000610351562,141.71665954589844,144.1999969482422,133.15560913085938,377592
2010-11-09,144.0,144.0,142.3333282470703,143.3333282470703,132.35531616210938,325284
2010-11-10,141.85000610351562,144.6666717529297,140.21665954589844,142.1666717529297,131.27798461914062,115407
2010-11-11,143.26666259765625,145.93333435058594,142.06666564941406,145.1666717529297,134.04823303222656,837534
2010-11-12,146.6666717529297,146.6666717529297,140.43333435058594,142.43333435058594,131.5242156982422,93570
2010-11-15,139.36666870117188,144.3333282470703,138.78334045410156,143.21665954589844,132.24757385253906,117228
2010-11-16,143.3333282470703,144.63333129882812,141.3333282470703,143.23333740234375,132.26295471191406,185754
2010-11-18,149.64999389648438,149.64999389648438,140.60000610351562,143.26666259765625,132.2937469482422,167913
2010-11-19,143.56666564941406,144.64999389648438,141.75,143.81666564941406,132.80162048339844,138756
2010-11-22,145.0,145.0,140.75,143.0,132.0475311279297,294561
2010-11-23,142.8000030517578,143.0,136.18333435058594,139.96665954589844,129.2464599609375,121725
2010-11-24,141.8333282470703,141.96665954589844,137.68333435058594,138.63333129882812,128.01531982421875,107907
2010-11-25,138.6666717529297,141.31666564941406,137.6666717529297,139.6999969482422,129.00022888183594,59895
2010-11-26,140.0,143.3333282470703,133.03334045410156,138.93333435058594,128.29229736328125,165936
2010-11-29,140.73333740234375,140.73333740234375,135.03334045410156,136.5,126.04533386230469,177411
2010-11-30,139.3333282470703,139.5,135.36666870117188,136.1999969482422,125.76830291748047,169410
2010-12-01,136.0,140.3333282470703,136.0,138.56666564941406,127.9537353515625,457422
2010-12-02,138.6666717529297,139.6666717529297,135.03334045410156,136.46665954589844,126.01454162597656,211914
2010-12-03,139.6666717529297,142.78334045410156,130.0,133.4166717529297,123.1981201171875,883662
2010-12-06,133.3333282470703,137.3333282470703,133.3333282470703,134.8000030517578,124.47552490234375,260772
2010-12-07,136.0,136.23333740234375,133.03334045410156,134.53334045410156,124.22930908203125,185325
2010-12-08,134.53334045410156,136.6666717529297,133.0,136.48333740234375,126.02993774414062,160755
2010-12-09,139.6999969482422,139.78334045410156,128.03334045410156,133.18333435058594,122.98271179199219,627918
2010-12-10,135.0,135.0,125.03333282470703,129.98333740234375,120.02780151367188,358791
2010-12-13,131.0833282470703,131.0833282470703,125.43333435058594,128.53334045410156,118.68883514404297,430251
2010-12-14,124.66666412353516,129.64999389648438,124.66666412353516,127.26666259765625,117.51920318603516,950391
2010-12-15,129.0,129.63333129882812,127.0,127.55000305175781,117.78085327148438,236934
2010-12-16,126.68333435058594,128.64999389648438,122.19999694824219,123.21666717529297,113.77938079833984,721800
2010-12-20,123.33333587646484,125.0,118.33333587646484,121.08333587646484,111.80944061279297,555333
2010-12-21,121.16666412353516,123.0,117.83333587646484,119.93333435058594,110.74752044677734,1870842
2010-12-22,118.66666412353516,125.0,118.66666412353516,123.5,114.04102325439453,1536423
2010-12-23,123.66666412353516,128.3333282470703,123.66666412353516,125.08333587646484,115.50309753417969,604488
2010-12-24,125.66666412353516,132.98333740234375,123.36666870117188,131.5,121.42831420898438,354519
2010-12-27,132.0,132.63333129882812,128.3333282470703,129.43333435058594,119.51991271972656,147843
2010-12-28,130.6666717529297,130.6666717529297,125.05000305175781,126.68333435058594,116.98056030273438,388107
2010-12-29,126.93333435058594,128.0,125.16666412353516,127.3499984741211,117.59613800048828,167073
2010-12-30,135.0,135.0,126.18333435058594,129.8333282470703,119.88931274414062,330984
2010-12-31,130.0500030517578,131.96665954589844,127.5,128.96665954589844,119.08898162841797,1230339
2011-01-03,129.6666717529297,129.6666717529297,127.30000305175781,129.0500030517578,119.16593170166016,166908
2011-01-04,129.0,132.6666717529297,128.18333435058594,131.9166717529297,121.81307220458984,167355
2011-01-05,131.9166717529297,133.8000030517578,127.56666564941406,130.6666717529297,120.65877532958984,306678
2011-01-06,131.3000030517578,134.64999389648438,129.8333282470703,131.4166717529297,121.35135650634766,597573
2011-01-07,133.3333282470703,136.3333282470703,131.68333435058594,132.26666259765625,122.13626098632812,1436814
2011-01-10,130.0833282470703,133.3000030517578,128.8333282470703,130.10000610351562,120.1355209350586,961863
2011-01-11,131.0,131.60000610351562,128.03334045410156,130.51666259765625,120.52027893066406,2667957
2011-01-12,130.6666717529297,133.0,130.6666717529297,132.35000610351562,122.21321105957031,1669728
2011-01-13,132.85000610351562,133.26666259765625,131.6666717529297,132.8000030517578,122.62874603271484,489942
2011-01-14,133.8000030517578,136.3333282470703,131.6666717529297,133.63333129882812,123.39822387695312,101238
2011-01-17,135.6666717529297,135.6666717529297,132.3333282470703,133.28334045410156,123.0750503540039,241767
2011-01-18,135.6666717529297,142.0,133.3333282470703,138.21665954589844,127.6304931640625,2333982
2011-01-19,140.5500030517578,140.5500030517578,137.0,138.89999389648438,128.26150512695312,239445
2011-01-20,139.3333282470703,140.5,134.0833282470703,137.85000610351562,127.29199981689453,449943
2011-01-21,137.1666717529297,137.56666564941406,131.68333435058594,133.68333435058594,123.44444274902344,172818
2011-01-24,135.6666717529297,139.06666564941406,132.0,133.25,123.04426574707031,1009794
2011-01-25,135.76666259765625,135.76666259765625,126.91666412353516,128.4166717529297,118.58112335205078,511323
2011-01-27,131.56666564941406,134.96665954589844,125.0,128.35000610351562,118.5195541381836,348339
2011-01-28,128.3333282470703,129.1666717529297,125.68333435058594,127.53333282470703,118.07209777832031,286845
2011-01-31,126.8499984741211,127.33333587646484,121.66666412353516,123.58333587646484,114.41510772705078,382035
2011-02-01,128.3333282470703,128.3333282470703,117.36666870117188,119.78333282470703,110.89704895019531,286686
2011-02-02,128.11666870117188,128.11666870117188,114.03333282470703,115.71666717529297,107.13204956054688,260013
2011-02-03,115.71666717529297,117.93333435058594,108.36666870117188,113.6500015258789,105.21871185302734,801003
2011-02-04,113.6500015258789,115.98332977294922,108.36666870117188,111.16666412353516,102.91957092285156,694953
2011-02-07,114.23332977294922,114.23332977294922,108.38333129882812,110.16666412353516,101.9937973022461,488733
2011-02-08,111.0,113.26666259765625,108.80000305175781,111.78333282470703,103.49052429199219,285003
2011-02-09,111.78333282470703,118.16666412353516,109.36666870117188,115.28333282470703,106.73087310791016,334365
2011-02-10,115.28333282470703,117.33333587646484,110.66666412353516,114.5,106.0056381225586,500454
2011-02-11,113.38333129882812,116.83333587646484,111.0,116.48332977294922,107.84182739257812,139248
2011-02-14,115.30000305175781,119.5999984741211,114.33333587646484,116.19999694824219,107.57954406738281,1264101
2011-02-15,118.33333587646484,125.5,116.23332977294922,122.1500015258789,113.08810424804688,691743
2011-02-16,122.05000305175781,122.6500015258789,118.73332977294922,120.76666259765625,111.80741119384766,154200
2011-02-17,121.0,121.96666717529297,115.36666870117188,116.88333129882812,108.21215057373047,261936
2011-02-18,118.0,121.63333129882812,117.66666412353516,120.0,111.09762573242188,408969
2011-02-21,120.0,121.33333587646484,118.03333282470703,119.58333587646484,110.71187591552734,247593
2011-02-22,118.03333282470703,122.91666412353516,118.03333282470703,120.26666259765625,111.34449768066406,159840
2011-02-23,121.33333587646484,122.33333587646484,119.33333587646484,121.55000305175781,112.53264617919922,52677
2011-02-24,121.53333282470703,122.81666564941406,113.73332977294922,116.38333129882812,107.74925994873047,507171
2011-02-25,116.91666412353516,122.66666412353516,116.68333435058594,121.3499984741211,112.34748077392578,272289
2011-02-28,123.80000305175781,125.33333587646484,117.53333282470703,120.0999984741211,111.19017028808594,348567
2011-03-01,121.83333587646484,125.66666412353516,118.51666259765625,121.66666412353516,112.64061737060547,447084
2011-03-03,121.33333587646484,124.98332977294922,120.0,124.36666870117188,115.1403579711914,326556
2011-03-04,124.66666412353516,127.76666259765625,123.38333129882812,125.93333435058594,116.59078979492188,286464
2011-03-07,126.66666412353516,126.66666412353516,122.0,124.93333435058594,115.66496276855469,248070
2011-03-08,126.23332977294922,126.23332977294922,123.5,123.88333129882812,114.69284057617188,657750
2011-03-09,124.91666412353516,125.0,120.43333435058594,121.08333587646484,112.10057830810547,245487
2011-03-10,123.0,123.13333129882812,120.25,120.58333587646484,111.63768005371094,50715
2011-03-11,120.66666412353516,124.0,118.19999694824219,119.66666412353516,110.78902435302734,248694
2011-03-14,119.33333587646484,121.5999984741211,117.66666412353516,118.31666564941406,109.5391845703125,1230807
2011-03-15,116.33333587646484,126.66666412353516,115.66666412353516,118.56666564941406,109.77062225341797,589413
2011-03-16,119.0,121.86666870117188,118.71666717529297,120.0,111.09762573242188,385233
2011-03-17,121.5,121.66666412353516,118.66666412353516,120.01666259765625,111.11302947998047,71781
2011-03-18,120.66666412353516,120.66666412353516,119.0,119.96666717529297,111.06674194335938,82098
2011-03-21,119.06666564941406,124.66666412353516,118.68333435058594,122.30000305175781,113.22699737548828,240351
2011-03-22,120.68333435058594,122.0,119.36666870117188,120.75,111.79196166992188,226068
2011-03-23,120.75,121.03333282470703,118.36666870117188,118.88333129882812,110.06378173828125,257226
2011-03-24,120.66666412353516,121.63333129882812,117.33333587646484,118.06666564941406,109.30773162841797,604902
2011-03-25,118.06666564941406,119.66666412353516,118.06666564941406,118.63333129882812,109.83232116699219,568311
2011-03-28,118.61666870117188,120.23332977294922,117.16666412353516,118.93333435058594,110.11009979248047,967209
2011-03-29,120.6500015258789,120.6500015258789,117.0,119.86666870117188,110.97418212890625,1086837
2011-03-30,118.03333282470703,121.06666564941406,118.03333282470703,120.44999694824219,111.51420593261719,215124
2011-03-31,121.23332977294922,122.66666412353516,120.06666564941406,121.83333587646484,112.79495239257812,194736
2011-04-01,121.48332977294922,124.41666412353516,121.48332977294922,122.1500015258789,113.08810424804688,122271
2011-04-04,123.36666870117188,125.3499984741211,121.66666412353516,124.11666870117188,114.90890502929688,55236
2011-04-05,124.66666412353516,125.5,122.91666412353516,125.01666259765625,115.74211883544922,94149
2011-04-06,124.6500015258789,131.63333129882812,124.61666870117188,130.3000030517578,120.63351440429688,529539
2011-04-07,130.71665954589844,131.9499969482422,129.0833282470703,130.01666259765625,120.37117767333984,403101
2011-04-08,132.0,132.5500030517578,128.3000030517578,129.23333740234375,119.64595031738281,180495
2011-04-11,130.0,130.98333740234375,127.0999984741211,128.1999969482422,118.68926239013672,75714
2011-04-13,128.75,130.36666870117188,127.19999694824219,129.10000610351562,119.52252197265625,76743
2011-04-15,128.3333282470703,130.0,128.0833282470703,129.6999969482422,120.0780258178711,2282967
2011-04-18,136.21665954589844,136.6666717529297,127.81666564941406,128.43333435058594,118.90534210205078,73371
2011-04-19,128.43333435058594,128.63333129882812,123.73332977294922,125.75,116.4210433959961,209718
2011-04-20,123.44999694824219,130.3333282470703,123.44999694824219,127.18333435058594,117.74803924560547,196179
2011-04-21,127.33333587646484,129.53334045410156,125.11666870117188,126.33333587646484,116.96110534667969,132543
2011-04-25,125.66666412353516,127.3499984741211,124.36666870117188,124.91666412353516,115.64952850341797,50631
2011-04-26,125.0,125.31666564941406,121.69999694824219,123.43333435058594,114.27626037597656,133290
2011-04-27,124.9000015258789,127.83333587646484,123.33333587646484,126.75,117.34684753417969,212367
2011-04-28,125.33333587646484,126.44999694824219,122.36666870117188,123.28333282470703,114.13736724853516,107016
2011-04-29,123.33333587646484,127.33333587646484,123.28333282470703,125.4000015258789,116.09701538085938,328269
2011-05-02,127.30000305175781,132.60000610351562,125.3499984741211,130.81666564941406,121.11182403564453,1644783
2011-05-03,131.0,133.6666717529297,124.03333282470703,130.43333435058594,120.7569351196289,555525
2011-05-04,130.63333129882812,131.56666564941406,126.01666259765625,126.96666717529297,117.5474624633789,144633
2011-05-05,128.35000610351562,130.6666717529297,127.33333587646484,128.0833282470703,118.58126068115234,165366
2011-05-06,128.06666564941406,131.5,127.18333435058594,130.88333129882812,121.17357635498047,292029
2011-05-09,131.21665954589844,133.31666564941406,131.1999969482422,131.48333740234375,122.19586181640625,215703
2011-05-10,132.0833282470703,132.0833282470703,130.0,131.46665954589844,122.18035888671875,104859
2011-05-11,131.6666717529297,133.0,128.06666564941406,128.61666870117188,119.53168487548828,94632
2011-05-12,129.61666870117188,130.64999389648438,128.03334045410156,129.0,119.8879165649414,647268
2011-05-13,129.5,131.3333282470703,128.39999389648438,130.11666870117188,120.92572021484375,783738
2011-05-16,130.98333740234375,131.6666717529297,127.36666870117188,129.1666717529297,120.04286193847656,1911657
2011-05-17,130.3000030517578,131.6666717529297,124.3499984741211,127.69999694824219,118.67974090576172,401013
2011-05-18,127.68333435058594,129.64999389648438,127.66666412353516,128.5,119.42326354980469,207249
2011-05-19,128.6666717529297,130.3000030517578,124.69999694824219,127.9000015258789,118.86563110351562,313383
2011-05-20,128.38333129882812,130.3333282470703,128.0,128.5833282470703,119.50067138671875,107790
2011-05-23,128.3333282470703,130.6666717529297,126.33333587646484,127.69999694824219,118.67974090576172,255141
2011-05-24,126.0,128.93333435058594,125.36666870117188,127.43333435058594,118.43193054199219,456711
2011-05-25,127.3499984741211,128.35000610351562,127.03333282470703,128.0833282470703,119.03600311279297,92070
2011-05-26,128.35000610351562,129.63333129882812,127.33333587646484,128.5833282470703,119.50067138671875,287337
2011-05-27,129.3333282470703,131.6666717529297,128.98333740234375,130.81666564941406,121.57627868652344,402681
2011-05-30,132.0500030517578,139.0,130.81666564941406,137.61666870117188,127.89595794677734,697056
2011-05-31,140.60000610351562,144.0,138.3333282470703,139.88333129882812,130.00247192382812,1430841
2011-06-01,139.3333282470703,142.6666717529297,138.0,140.9166717529297,130.96282958984375,858180
2011-06-02,138.73333740234375,141.36666870117188,136.6666717529297,137.5,127.78752899169922,263346
2011-06-03,137.53334045410156,140.3000030517578,135.6666717529297,136.9166717529297,127.24542236328125,2588973
2011-06-06,138.0,145.13333129882812,137.0,143.75,133.59603881835938,862200
2011-06-07,143.3333282470703,147.23333740234375,142.06666564941406,144.78334045410156,134.55641174316406,1730955
2011-06-08,145.0,145.6666717529297,142.0,143.4499969482422,133.31723022460938,425637
2011-06-09,141.6666717529297,144.63333129882812,141.6666717529297,143.86666870117188,133.70449829101562,306168
2011-06-10,143.3333282470703,145.56666564941406,143.0833282470703,144.76666259765625,134.54090881347656,860079
2011-06-13,144.3333282470703,147.0,143.3333282470703,146.28334045410156,135.95042419433594,1008177
2011-06-14,148.3333282470703,148.85000610351562,138.73333740234375,145.71665954589844,135.42376708984375,2827845
2011-06-15,145.0,146.0,141.5,142.3333282470703,132.2794952392578,1029114
2011-06-16,141.6666717529297,142.78334045410156,137.85000610351562,138.76666259765625,128.96470642089844,1161210
2011-06-17,139.25,142.26666259765625,138.4166717529297,139.75,129.87857055664062,824529
2011-06-20,140.1666717529297,141.9166717529297,138.39999389648438,140.64999389648438,130.7150421142578,524019
2011-06-21,140.8333282470703,141.78334045410156,140.0500030517578,140.76666259765625,130.82339477539062,685473
2011-06-22,141.1666717529297,141.6666717529297,134.3333282470703,137.01666259765625,127.33832550048828,316248
2011-06-23,137.0,137.0,133.5,135.31666564941406,125.75836181640625,248241
2011-06-24,136.6666717529297,139.3333282470703,135.03334045410156,137.14999389648438,127.46221160888672,967722
2011-06-27,138.5,138.5,135.0833282470703,136.11666870117188,126.5019302368164,580368
2011-06-28,136.11666870117188,138.3333282470703,136.11666870117188,137.71665954589844,127.98892211914062,2544918
2011-06-29,139.13333129882812,142.0,137.36666870117188,140.78334045410156,130.8389434814453,4766733
2011-06-30,141.68333435058594,147.3333282470703,141.6666717529297,143.88333129882812,133.71994018554688,1108635
2011-07-01,145.1666717529297,147.8333282470703,143.6666717529297,144.3000030517578,134.1072235107422,930966
2011-07-04,144.3333282470703,145.60000610351562,143.01666259765625,143.86666870117188,133.70449829101562,534639
2011-07-05,145.46665954589844,147.63333129882812,143.31666564941406,146.03334045410156,135.71812438964844,838974
2011-07-06,146.3333282470703,150.96665954589844,146.11666870117188,148.8333282470703,138.32028198242188,579078
2011-07-07,149.36666870117188,151.3333282470703,147.1999969482422,148.8000030517578,138.28932189941406,436521
2011-07-08,149.0,150.4499969482422,143.0,145.8333282470703,135.53219604492188,882273
2011-07-11,149.76666259765625,149.76666259765625,146.0,147.26666259765625,136.86428833007812,224589
2011-07-12,147.35000610351562,148.3000030517578,143.36666870117188,147.01666259765625,136.63194274902344,253236
2011-07-13,145.71665954589844,149.0,145.38333129882812,148.1666717529297,137.7007293701172,135030
2011-07-14,146.68333435058594,148.31666564941406,146.0,146.81666564941406,136.44610595703125,98451
2011-07-15,146.8333282470703,147.8000030517578,145.4166717529297,145.8000030517578,135.501220703125,68688
2011-07-18,146.01666259765625,147.68333435058594,145.6666717529297,145.98333740234375,135.67161560058594,367383
2011-07-19,147.0,147.64999389648438,145.5,146.61666870117188,136.26022338867188,261567
2011-07-20,147.1999969482422,147.1999969482422,145.36666870117188,146.28334045410156,135.95042419433594,450237
2011-07-21,147.18333435058594,149.46665954589844,146.6666717529297,148.1666717529297,137.7007293701172,277038
2011-07-22,148.85000610351562,152.0,148.0,151.25,140.56626892089844,565425
2011-07-25,153.3333282470703,156.6666717529297,142.6999969482422,146.81666564941406,136.44610595703125,2904147
2011-07-26,147.3333282470703,149.1666717529297,145.25,145.51666259765625,135.23789978027344,1333263
2011-07-27,141.78334045410156,146.6666717529297,141.76666259765625,143.89999389648438,133.73544311523438,953481
2011-07-28,144.0,147.0833282470703,141.6666717529297,143.5833282470703,133.44114685058594,1224384
2011-07-29,143.68333435058594,146.63333129882812,142.6666717529297,145.61666870117188,135.6457977294922,419280
2011-08-01,146.01666259765625,147.0,142.35000610351562,143.26666259765625,133.4566650390625,204093
2011-08-02,142.38333129882812,144.60000610351562,140.6666717529297,142.35000610351562,132.60276794433594,227199
2011-08-03,142.3000030517578,144.63333129882812,141.18333435058594,143.56666564941406,133.7361297607422,273885
2011-08-04,143.31666564941406,144.3333282470703,140.4166717529297,142.01666259765625,132.2923126220703,205746
2011-08-05,138.6666717529297,141.0,132.03334045410156,139.98333740234375,130.39817810058594,1370625
2011-08-08,136.6666717529297,141.6666717529297,133.3333282470703,137.18333435058594,127.78988647460938,629286
2011-08-09,136.3333282470703,138.0,131.10000610351562,134.5,125.29029846191406,959931
2011-08-10,137.6666717529297,141.13333129882812,136.0,136.85000610351562,127.47941589355469,3629655
2011-08-11,136.75,140.0,134.3333282470703,139.14999389648438,129.6218719482422,562110
2011-08-12,140.0,143.0,138.3333282470703,139.60000610351562,130.0410614013672,578646
