Date,Open,High,Low,Close,Adj Close,Volume
2010-06-25,206.0,206.97999572753906,202.39999389648438,203.1999969482422,159.5280303955078,1636695
2010-06-28,203.39999389648438,206.39999389648438,202.97999572753906,205.27999877929688,161.16098022460938,1108335
2010-06-29,204.66000366210938,204.66000366210938,198.1999969482422,199.1999969482422,158.70706176757812,1906360
2010-06-30,197.8000030517578,201.6999969482422,196.52999877929688,199.5399932861328,158.97796630859375,2717440
2010-07-01,198.97999572753906,199.0500030517578,193.3300018310547,195.17999267578125,155.5042266845703,2409770
2010-07-02,195.0,197.1999969482422,193.0,193.69000244140625,154.31716918945312,1898035
2010-07-05,194.0,196.7899932861328,193.52999877929688,195.61000061035156,155.8468475341797,1063445
2010-07-06,195.72000122070312,199.1999969482422,195.39999389648438,198.0,157.75103759765625,3714410
2010-07-07,198.0,200.69000244140625,196.41000366210938,197.6999969482422,157.5120086669922,3835620
2010-07-08,199.5,201.77000427246094,198.22999572753906,198.9499969482422,158.50790405273438,2467815
2010-07-09,203.1999969482422,203.1999969482422,198.6199951171875,199.3300018310547,158.81068420410156,2163480
2010-07-12,200.66000366210938,203.0,199.0399932861328,199.58999633789062,159.01780700683594,2315070
2010-07-13,200.8800048828125,202.1999969482422,199.13999938964844,199.9499969482422,159.3046417236328,2154130
2010-07-14,201.72000122070312,204.7100067138672,199.47999572753906,200.3000030517578,159.58346557617188,3660895
2010-07-15,204.8800048828125,216.60000610351562,201.60000610351562,214.8000030517578,171.13597106933594,14393260
2010-07-16,218.55999755859375,218.55999755859375,210.1999969482422,211.39999389648438,168.42709350585938,4821435
2010-07-19,210.0800018310547,214.0,210.0800018310547,211.58999633789062,168.5784912109375,3502415
2010-07-20,212.1999969482422,213.3800048828125,205.86000061035156,206.6699981689453,164.65858459472656,4059525
2010-07-21,208.0,209.55999755859375,205.5,208.0399932861328,165.75009155273438,2760505
2010-07-22,208.33999633789062,209.1300048828125,206.6300048828125,207.75999450683594,165.52703857421875,2609075
2010-07-23,209.11000061035156,210.13999938964844,206.1999969482422,207.25999450683594,165.128662109375,3919785
2010-07-26,208.0,213.47999572753906,206.66000366210938,212.2899932861328,169.13621520996094,3910530
2010-07-27,214.1999969482422,217.8000030517578,213.10000610351562,216.36000061035156,172.3788604736328,4926535
2010-07-28,217.6199951171875,228.1999969482422,217.0,225.7100067138672,179.8281707763672,9340635
2010-07-29,226.5,231.0,223.25,225.5800018310547,179.72463989257812,7768835
2010-07-30,225.8000030517578,228.77999877929688,224.1999969482422,227.27999877929688,181.07907104492188,2634180
2010-08-02,228.4199981689453,229.0800018310547,223.25999450683594,224.77000427246094,179.0792999267578,2028830
2010-08-03,225.89999389648438,227.94000244140625,224.9499969482422,225.91000366210938,179.98756408691406,1439435
2010-08-04,225.72000122070312,226.9499969482422,223.1999969482422,225.7100067138672,179.8281707763672,1036020
2010-08-05,226.0500030517578,234.89999389648438,225.88999938964844,233.05999755859375,185.68411254882812,5191560
2010-08-06,233.05999755859375,238.19000244140625,232.39999389648438,235.9600067138672,187.99462890625,6577865
2010-08-09,237.0,244.60000610351562,235.4499969482422,243.60000610351562,194.08155822753906,4389475
2010-08-10,244.0,244.60000610351562,239.63999938964844,240.6999969482422,191.77105712890625,2610535
2010-08-11,240.0,248.3800048828125,239.0,242.86000061035156,193.49197387695312,7087820
2010-08-12,241.47999572753906,246.3800048828125,240.33999633789062,244.58999633789062,194.8703155517578,3999970
2010-08-13,245.1999969482422,248.75,244.0,245.22999572753906,195.38021850585938,2395250
2010-08-16,246.0,261.30999755859375,245.3000030517578,257.7200012207031,205.331298828125,7482195
2010-08-17,259.0,262.20001220703125,251.3300018310547,252.75,201.37158203125,8648505
2010-08-18,254.3800048828125,257.2699890136719,245.60000610351562,247.92999267578125,197.5313720703125,6826210
2010-08-19,247.8000030517578,252.32000732421875,246.30999755859375,249.3699951171875,198.6786651611328,4945345
2010-08-20,247.72999572753906,250.60000610351562,243.6999969482422,245.5399932861328,195.627197265625,4253770
2010-08-23,247.19000244140625,254.9600067138672,246.1999969482422,252.1300048828125,200.8776397705078,6676890
2010-08-24,253.0,253.74000549316406,243.60000610351562,246.02000427246094,196.00962829589844,3277810
2010-08-25,245.60000610351562,248.89999389648438,242.4199981689453,243.8000030517578,194.24095153808594,3022420
2010-08-26,243.0,245.39999389648438,240.39999389648438,241.52999877929688,192.432373046875,5337095
2010-08-27,240.35000610351562,247.39999389648438,240.0500030517578,241.6699981689453,192.54388427734375,2851485
2010-08-30,244.47999572753906,246.42999267578125,240.0,241.57000732421875,192.46420288085938,2252150
2010-08-31,240.27999877929688,245.08999633789062,240.0,240.52000427246094,191.62765502929688,6941300
2010-09-01,242.47000122070312,243.16000366210938,238.60000610351562,239.85000610351562,191.09384155273438,4790670
2010-09-02,242.77999877929688,244.74000549316406,240.0,240.69000244140625,191.76309204101562,4224700
2010-09-03,242.0,244.47999572753906,241.27000427246094,242.89999389648438,193.52386474609375,2208740
2010-09-06,244.1999969482422,245.0,241.1999969482422,242.25,193.00599670410156,2586965
2010-09-07,243.60000610351562,244.39999389648438,237.1999969482422,238.50999450683594,190.02626037597656,2877950
2010-09-08,237.8000030517578,237.8000030517578,233.10000610351562,234.1199951171875,186.5286407470703,2535310
2010-09-09,235.5,237.8000030517578,234.4499969482422,235.63999938964844,187.7396697998047,2300240
2010-09-13,239.9600067138672,242.5500030517578,235.61000061035156,241.38999938964844,192.32081604003906,4550315
2010-09-14,243.77999877929688,247.74000549316406,238.0500030517578,245.07000732421875,195.25274658203125,5884425
2010-09-15,245.8000030517578,257.94000244140625,245.8000030517578,255.07000732421875,203.219970703125,11749140
2010-09-16,256.3999938964844,259.739990234375,253.10000610351562,254.25,202.56663513183594,5464640
2010-09-17,256.44000244140625,264.3999938964844,253.0800018310547,263.44000244140625,209.88853454589844,6682085
2010-09-20,265.0,269.3999938964844,264.32000732421875,267.010009765625,212.73281860351562,4325390
2010-09-21,267.20001220703125,269.0,261.7099914550781,264.2099914550781,210.5019989013672,4581020
2010-09-22,265.0,266.4800109863281,255.47000122070312,260.1700134277344,207.28326416015625,3140150
2010-09-23,260.3999938964844,265.57000732421875,257.0,261.17999267578125,208.0879364013672,3063100
2010-09-24,260.3999938964844,273.760009765625,260.3999938964844,270.45001220703125,215.47354125976562,4472150
2010-09-27,273.0,282.0,271.6000061035156,280.70001220703125,223.63995361328125,7205005
2010-09-28,281.79998779296875,291.8800048828125,278.4700012207031,289.1600036621094,230.38023376464844,12126495
2010-09-29,290.6000061035156,299.29998779296875,288.80999755859375,290.8999938964844,231.7665252685547,13307255
2010-09-30,291.0,294.3599853515625,286.4100036621094,287.3299865722656,228.92227172851562,7762065
2010-10-01,288.20001220703125,292.6600036621094,280.0,289.5199890136719,230.6670684814453,3689025
2010-10-04,292.20001220703125,293.0,286.44000244140625,287.9800109863281,229.44009399414062,4314770
2010-10-05,285.0,291.67999267578125,282.29998779296875,288.7200012207031,230.02964782714844,1869035
2010-10-06,290.0,297.67999267578125,289.6199951171875,293.75,234.0371856689453,4784830
2010-10-07,295.3999938964844,298.0199890136719,283.3999938964844,289.55999755859375,230.69895935058594,3077115
2010-10-08,290.5899963378906,292.92999267578125,280.45001220703125,282.6499938964844,225.1935577392578,3674925
2010-10-11,284.0,287.79998779296875,283.0799865722656,284.4599914550781,226.63563537597656,2053840
2010-10-12,284.0,286.260009765625,280.3299865722656,282.1099853515625,224.76333618164062,1897110
2010-10-13,280.0,290.2799987792969,280.0,289.0,230.25274658203125,4041000
2010-10-14,285.1099853515625,295.4100036621094,285.1099853515625,291.8500061035156,232.5234832763672,5687210
2010-10-15,292.0,293.19000244140625,274.3999938964844,276.05999755859375,219.94317626953125,7071365
2010-10-18,278.0,278.5,265.3500061035156,270.2200012207031,215.29029846191406,11147460
2010-10-19,271.0,273.489990234375,261.0,262.5899963378906,209.2113037109375,4626300
2010-10-20,262.3999938964844,267.8999938964844,260.6000061035156,262.6600036621094,209.26708984375,4986185
2010-10-21,264.8800048828125,268.760009765625,263.2200012207031,267.6499938964844,213.2427520751953,3474595
2010-10-22,269.0299987792969,272.8800048828125,268.0,271.0299987792969,215.93565368652344,4121315
2010-10-25,272.79998779296875,275.57000732421875,271.1400146484375,274.0,218.30189514160156,2680660
2010-10-26,275.0,276.5400085449219,274.0,275.2300109863281,219.28192138671875,2225800
2010-10-27,277.17999267578125,283.55999755859375,275.54998779296875,280.3399963378906,223.3531494140625,5021940
2010-10-28,283.0,285.32000732421875,268.0199890136719,270.739990234375,215.70462036132812,7795095
2010-10-29,270.54998779296875,272.0,264.20001220703125,268.1099853515625,213.60923767089844,2486860
2010-11-01,271.6199951171875,271.8699951171875,266.5299987792969,268.7799987792969,214.14306640625,3537070
2010-11-02,269.9599914550781,270.3900146484375,261.3999938964844,263.260009765625,209.7451629638672,4800970
2010-11-03,271.45001220703125,271.45001220703125,260.0400085449219,261.7699890136719,208.5580291748047,4345375
2010-11-04,264.010009765625,275.20001220703125,262.3999938964844,273.8900146484375,218.2143096923828,4164510
2010-11-08,275.0,275.0,268.0,269.3299865722656,214.5812225341797,1261380
2010-11-09,269.7799987792969,280.8599853515625,266.9700012207031,279.70001220703125,222.84323120117188,5309690
2010-11-10,280.20001220703125,282.79998779296875,275.6000061035156,277.54998779296875,221.1302947998047,2965125
2010-11-11,279.0,283.6700134277344,276.04998779296875,277.6300048828125,221.19407653808594,3597155
2010-11-12,277.79998779296875,277.79998779296875,265.0,266.260009765625,212.1352996826172,3796940
2010-11-15,266.75,272.0,263.0,270.57000732421875,215.56918334960938,2519930
2010-11-16,271.3800048828125,272.05999755859375,260.3999938964844,262.0400085449219,208.7731170654297,2881870
2010-11-18,264.0400085449219,269.3999938964844,256.2200012207031,264.1700134277344,210.4701690673828,4101800
2010-11-19,264.75,266.20001220703125,256.79998779296875,258.6700134277344,206.08816528320312,2545220
2010-11-22,259.79998779296875,262.6000061035156,256.3599853515625,258.760009765625,206.15989685058594,4370900
2010-11-23,256.4200134277344,263.79998779296875,249.0,261.75,208.5420684814453,4638540
2010-11-24,260.0,262.57000732421875,206.22000122070312,214.0399932861328,170.5304412841797,47750630
2010-11-25,215.0,222.6999969482422,189.08999633789062,210.75999450683594,167.91722106933594,148073380
2010-11-26,210.8000030517578,215.60000610351562,183.6699981689453,186.22999572753906,148.37359619140625,56143865
2010-11-29,185.0,192.9199981689453,180.39999389648438,189.52999877929688,151.00279235839844,43980260
2010-11-30,190.0,201.39999389648438,185.22000122070312,200.36000061035156,159.6312713623047,50184105
2010-12-01,200.3800048828125,211.60000610351562,199.8000030517578,210.0399932861328,167.34353637695312,22164450
2010-12-02,211.39999389648438,217.67999267578125,208.55999755859375,210.4499969482422,167.67018127441406,16462660
2010-12-03,210.4499969482422,212.97999572753906,203.60000610351562,207.1300048828125,165.02508544921875,12923180
2010-12-06,209.47999572753906,212.60000610351562,205.0,205.7100067138672,163.8937225341797,4870535
2010-12-07,205.8000030517578,206.1999969482422,196.6199951171875,200.4499969482422,159.70298767089844,11820345
2010-12-08,199.60000610351562,199.60000610351562,192.1999969482422,193.02000427246094,153.78335571289062,8289565
2010-12-09,193.0,193.25,154.4199981689453,177.1300048828125,141.1234588623047,14916465
2010-12-10,174.0399932861328,187.0,165.60000610351562,184.61000061035156,147.08290100097656,25109635
2010-12-13,186.0,190.5399932861328,184.3699951171875,187.77000427246094,149.60057067871094,10512215
2010-12-14,189.77000427246094,192.0,187.0,190.47999572753906,151.7596893310547,7413570
2010-12-15,190.9600067138672,190.9600067138672,181.8000030517578,183.58999633789062,146.27024841308594,5928805
2010-12-16,184.69000244140625,186.63999938964844,180.60000610351562,183.10000610351562,145.8798828125,6930615
2010-12-20,184.0,187.55999755859375,179.1699981689453,180.22000122070312,143.58531188964844,4230300
2010-12-21,180.89999389648438,184.85000610351562,180.1999969482422,181.35000610351562,144.485595703125,5419160
2010-12-22,181.97999572753906,188.5,181.97999572753906,187.41000366210938,149.31373596191406,14166265
2010-12-23,189.0,190.60000610351562,186.82000732421875,187.42999267578125,149.32965087890625,6470590
2010-12-24,187.0,189.58999633789062,186.1999969482422,188.1699981689453,149.91925048828125,3665975
2010-12-27,189.5399932861328,191.1199951171875,186.97999572753906,187.8000030517578,149.6244659423828,4170430
2010-12-28,187.0500030517578,190.38999938964844,187.0500030517578,188.27000427246094,149.99891662597656,3376600
2010-12-29,188.61000061035156,191.72000122070312,187.6300048828125,190.17999267578125,151.52064514160156,5260620
2010-12-30,201.0,201.0,189.0,193.64999389648438,154.28529357910156,9432053
2010-12-31,195.6999969482422,197.9499969482422,194.64999389648438,195.39999389648438,155.67950439453125,2846673
2011-01-03,196.39999389648438,198.25,195.5,196.35000610351562,156.43643188476562,2182091
2011-01-04,197.10000610351562,197.60000610351562,192.14999389648438,192.5,153.36904907226562,1947160
2011-01-05,190.5,193.10000610351562,187.3000030517578,187.8000030517578,149.6244659423828,1713111
2011-01-06,188.5,189.3000030517578,180.60000610351562,181.9499969482422,144.96363830566406,2402327
2011-01-07,181.9499969482422,184.3000030517578,179.5,180.14999389648438,143.529541015625,2602591
2011-01-10,180.5,186.0,168.5500030517578,170.14999389648438,135.5623016357422,3755007
2011-01-11,170.0,173.4499969482422,166.10000610351562,169.10000610351562,134.7257537841797,3467733
2011-01-12,170.0,171.60000610351562,163.6999969482422,169.9499969482422,135.40298461914062,3605071
2011-01-13,169.89999389648438,173.4499969482422,162.60000610351562,163.64999389648438,130.38357543945312,4581852
2011-01-14,164.0,164.0,157.5500030517578,158.3000030517578,126.12114715576172,5280873
2011-01-17,158.9499969482422,160.0,150.60000610351562,151.3000030517578,120.54409790039062,5679608
2011-01-18,153.0,156.6999969482422,152.10000610351562,155.10000610351562,123.57166290283203,6946370
2011-01-19,157.0,172.75,156.64999389648438,170.35000610351562,135.72164916992188,31018767
2011-01-20,169.4499969482422,176.4499969482422,167.0,174.25,138.82887268066406,17329749
2011-01-21,173.0,195.0,173.0,194.0500030517578,154.60397338867188,35908314
2011-01-24,195.0,197.5500030517578,187.8000030517578,189.85000610351562,151.25775146484375,18565949
2011-01-25,190.1999969482422,193.3000030517578,185.35000610351562,186.0,148.1903533935547,7911635
2011-01-27,184.0,190.25,183.10000610351562,184.9499969482422,147.35379028320312,13463452
2011-01-28,184.9499969482422,185.39999389648438,172.75,176.0,140.22314453125,8495726
2011-01-31,172.8000030517578,182.39999389648438,169.5,179.85000610351562,143.29051208496094,12584988
2011-02-01,182.0,183.4499969482422,173.3000030517578,175.64999389648438,139.94424438476562,7604090
2011-02-02,183.0,183.0,170.5,171.9499969482422,136.99639892578125,8624829
2011-02-03,173.39999389648438,179.60000610351562,171.75,177.9499969482422,141.77671813964844,8303791
2011-02-04,178.64999389648438,187.8000030517578,175.0,177.1999969482422,141.17918395996094,14935287
2011-02-07,178.0,182.5,178.0,179.35000610351562,142.8921661376953,6511772
2011-02-08,180.0,184.75,177.3000030517578,178.25,142.01576232910156,10095910
2011-02-09,178.0,180.8000030517578,169.0500030517578,171.14999389648438,136.3590087890625,8337984
2011-02-10,171.5500030517578,173.6999969482422,163.1999969482422,167.6999969482422,133.6103515625,8674780
2011-02-11,168.0,173.39999389648438,163.35000610351562,172.0500030517578,137.07608032226562,8093199
2011-02-14,175.4499969482422,179.35000610351562,173.5,178.5500030517578,142.25477600097656,6270679
2011-02-15,179.5,195.39999389648438,176.5500030517578,190.60000610351562,151.85528564453125,18469543
2011-02-16,192.60000610351562,197.0,191.1999969482422,193.1999969482422,153.9267578125,12139091
2011-02-17,193.89999389648438,202.0500030517578,190.1999969482422,200.4499969482422,159.70298767089844,17461973
2011-02-18,201.0500030517578,205.35000610351562,191.35000610351562,192.5,153.36904907226562,17296663
2011-02-21,192.5,194.5,185.89999389648438,193.10000610351562,153.84706115722656,9471822
2011-02-22,192.8000030517578,196.89999389648438,188.85000610351562,191.9499969482422,152.9308624267578,10902125
2011-02-23,192.0,194.5,188.0500030517578,188.8000030517578,150.4211883544922,6916756
2011-02-24,189.0500030517578,189.60000610351562,178.39999389648438,180.5500030517578,143.84820556640625,9268424
2011-02-25,181.0,186.0,180.0500030517578,184.6999969482422,147.15460205078125,7897903
2011-02-28,186.10000610351562,193.3000030517578,185.60000610351562,188.0500030517578,149.82363891601562,12420720
2011-03-01,190.0,198.5,189.39999389648438,197.5,157.35267639160156,12971400
2011-03-03,195.5,202.0,194.0,198.5500030517578,158.18927001953125,10060806
2011-03-04,199.6999969482422,201.35000610351562,194.60000610351562,195.6999969482422,155.91856384277344,5100882
2011-03-07,194.35000610351562,194.89999389648438,190.5,193.4499969482422,154.1259307861328,5245206
2011-03-08,193.64999389648438,197.8000030517578,193.5,196.9499969482422,156.9144744873047,5981895
2011-03-09,197.0,202.60000610351562,197.0,201.64999389648438,160.6590576171875,9458610
2011-03-10,202.85000610351562,203.39999389648438,199.5500030517578,200.5500030517578,159.7826690673828,4648736
2011-03-11,199.6999969482422,200.0,194.3000030517578,196.14999389648438,156.27708435058594,3932824
2011-03-14,197.0,198.8000030517578,194.3000030517578,197.64999389648438,157.47216796875,3978893
2011-03-15,196.5,196.5,191.0,193.0500030517578,153.80723571777344,3359869
2011-03-16,194.6999969482422,200.64999389648438,194.0500030517578,198.0500030517578,157.79086303710938,4883557
2011-03-17,197.3000030517578,201.0,195.0,198.89999389648438,158.46807861328125,5082460
2011-03-18,200.0,201.39999389648438,192.5500030517578,193.5,154.16574096679688,4810446
2011-03-21,194.5,195.1999969482422,189.64999389648438,191.0,152.1739501953125,3973072
2011-03-22,192.1999969482422,198.5,191.35000610351562,196.8000030517578,156.79493713378906,5677844
2011-03-23,196.8000030517578,199.0500030517578,195.64999389648438,196.64999389648438,156.6754608154297,2719170
2011-03-24,197.10000610351562,200.35000610351562,197.10000610351562,197.8000030517578,157.59170532226562,3131472
2011-03-25,197.8000030517578,206.5,197.8000030517578,205.0500030517578,163.36788940429688,11173419
2011-03-28,205.10000610351562,223.39999389648438,205.10000610351562,221.1999969482422,176.2349853515625,20752508
2011-03-29,221.6999969482422,225.9499969482422,218.35000610351562,222.6999969482422,177.4300537109375,14263946
2011-03-30,224.0,227.89999389648438,223.35000610351562,226.1999969482422,180.2185821533203,6658791
2011-03-31,226.89999389648438,228.5,221.75,226.10000610351562,180.138916015625,7300962
2011-04-01,226.10000610351562,234.9499969482422,224.1999969482422,233.0,185.6363067626953,9009199
2011-04-04,233.5,237.39999389648438,231.5,234.0,186.4330291748047,4696580
2011-04-05,236.3000030517578,241.60000610351562,231.10000610351562,238.4499969482422,189.97845458984375,8994473
2011-04-06,238.0,241.5,231.89999389648438,233.0,185.6363067626953,5797485
2011-04-07,232.0,234.89999389648438,228.89999389648438,231.0500030517578,184.0826873779297,4004944
2011-04-08,231.60000610351562,232.89999389648438,225.1999969482422,229.0,182.44940185546875,5207486
2011-04-11,228.1999969482422,228.39999389648438,220.89999389648438,221.75,176.67318725585938,4929129
2011-04-13,218.89999389648438,227.39999389648438,218.10000610351562,225.8000030517578,179.89990234375,8938717
2011-04-15,226.0,231.6999969482422,224.10000610351562,226.6999969482422,180.61695861816406,5222514
2011-04-18,227.39999389648438,230.25,215.1999969482422,218.35000610351562,173.9643096923828,4749338
2011-04-19,215.5,228.85000610351562,215.5,227.1999969482422,181.0153045654297,6990717
2011-04-20,230.0,233.10000610351562,226.39999389648438,230.0,183.24615478515625,6176711
2011-04-21,231.89999389648438,233.0,228.10000610351562,229.14999389648438,182.56890869140625,3603505
2011-04-25,229.0,232.4499969482422,225.1999969482422,225.89999389648438,179.97958374023438,4115566
2011-04-26,227.39999389648438,227.89999389648438,223.0,226.75,180.6567840576172,3199168
2011-04-27,228.60000610351562,229.75,226.10000610351562,228.0,181.65269470214844,4366535
2011-04-28,227.85000610351562,232.3000030517578,223.64999389648438,225.4499969482422,179.62106323242188,11799442
2011-04-29,225.5,226.9499969482422,217.39999389648438,219.25,174.68138122558594,5923445
2011-05-02,220.75,221.5,215.6999969482422,217.3000030517578,173.12779235839844,3376002
2011-05-03,217.89999389648438,222.1999969482422,206.3000030517578,207.85000610351562,165.5987548828125,9525518
2011-05-04,207.0,208.6999969482422,199.0,204.5,162.92970275878906,9188422
2011-05-05,205.0,207.75,197.5500030517578,198.5,158.14938354492188,5651171
2011-05-06,203.8000030517578,206.89999389648438,199.39999389648438,205.85000610351562,164.00531005859375,6109096
2011-05-09,207.0,209.8000030517578,205.75,207.9499969482422,165.6783905029297,5565762
2011-05-10,209.0,212.4499969482422,207.89999389648438,209.64999389648438,167.0328369140625,6107296
2011-05-11,211.0,215.5,210.25,214.6999969482422,171.05628967285156,6320661
2011-05-12,213.5500030517578,218.0,212.5,214.85000610351562,171.17579650878906,5949075
2011-05-13,215.8000030517578,224.6999969482422,214.85000610351562,222.39999389648438,177.19105529785156,6689284
2011-05-16,222.5,225.39999389648438,216.35000610351562,217.10000610351562,172.96841430664062,4307715
2011-05-17,217.1999969482422,219.64999389648438,208.60000610351562,210.10000610351562,167.39137268066406,4283468
2011-05-18,210.39999389648438,212.6999969482422,205.3000030517578,208.5,166.11659240722656,5032244
2011-05-19,209.5,210.60000610351562,205.3000030517578,206.60000610351562,164.60284423828125,2790194
2011-05-20,208.0,216.5,206.0,214.0500030517578,170.53843688964844,5955604
2011-05-23,213.5,215.60000610351562,210.85000610351562,213.35000610351562,169.980712890625,4582295
2011-05-24,213.5,219.0,212.0,217.4499969482422,173.2472686767578,3507175
2011-05-25,218.1999969482422,221.64999389648438,215.39999389648438,218.25,173.88465881347656,4131139
2011-05-26,219.1999969482422,220.0,214.6999969482422,216.10000610351562,172.17169189453125,3430861
2011-05-27,218.0,223.1999969482422,216.0,222.35000610351562,177.15121459960938,4658414
2011-05-30,223.0,232.3000030517578,223.0,231.25,184.24205017089844,6385974
2011-05-31,232.0,233.6999969482422,228.75,230.8000030517578,183.88351440429688,4118140
2011-06-01,232.10000610351562,235.8000030517578,229.1999969482422,234.39999389648438,186.751708984375,4498395
2011-06-02,233.0,233.64999389648438,228.25,232.4499969482422,185.19813537597656,3345439
2011-06-03,231.8000030517578,236.0,226.75,227.89999389648438,181.57302856445312,4389656
2011-06-06,226.5,230.6999969482422,226.39999389648438,228.39999389648438,181.97137451171875,3898546
2011-06-07,228.5,230.25,226.60000610351562,229.0500030517578,182.48924255371094,3007624
2011-06-08,228.0,231.5,224.6999969482422,226.64999389648438,180.5771026611328,3123744
2011-06-09,228.0,229.3000030517578,225.35000610351562,226.85000610351562,180.73646545410156,2072719
2011-06-10,229.3000030517578,229.3000030517578,224.1999969482422,225.1999969482422,179.421875,2086944
2011-06-13,225.39999389648438,226.64999389648438,222.1999969482422,226.0,180.05926513671875,2318848
2011-06-14,227.0500030517578,228.25,224.8000030517578,225.5,179.66087341308594,2264622
2011-06-15,226.9499969482422,227.85000610351562,223.1999969482422,224.3000030517578,178.70481872558594,1823585
2011-06-16,223.5,227.39999389648438,221.39999389648438,226.25,180.2584228515625,3104619
2011-06-17,226.39999389648438,230.5,225.5,228.75,182.25022888183594,3879678
2011-06-20,230.0,231.0,213.0,217.75,173.48631286621094,3519416
2011-06-21,220.10000610351562,221.1999969482422,214.1999969482422,218.25,173.88465881347656,3524196
2011-06-22,219.0,220.39999389648438,215.25,216.64999389648438,172.60987854003906,1665012
2011-06-23,217.0,223.4499969482422,214.5,221.89999389648438,176.79269409179688,3286527
2011-06-24,223.0,229.3000030517578,222.6999969482422,227.60000610351562,181.33401489257812,2835306
2011-06-27,228.89999389648438,234.75,224.1999969482422,234.1999969482422,186.59237670898438,4059445
2011-06-28,235.0,235.64999389648438,228.85000610351562,231.0500030517578,184.0826873779297,2794117
2011-06-29,231.0,240.85000610351562,231.0,240.1999969482422,191.3726806640625,7105013
2011-06-30,241.0,244.0,237.5,243.14999389648438,193.7230224609375,6171956
2011-07-01,244.4499969482422,245.39999389648438,238.25,240.5,191.61170959472656,2419471
2011-07-04,244.8000030517578,244.8000030517578,238.10000610351562,241.64999389648438,195.37115478515625,3403797
2011-07-05,241.85000610351562,241.89999389648438,234.5,235.64999389648438,190.520263671875,2435678
2011-07-06,233.0,235.64999389648438,222.8000030517578,224.14999389648438,181.22264099121094,7889500
2011-07-07,225.0,227.35000610351562,220.64999389648438,223.10000610351562,180.37374877929688,6568544
2011-07-08,225.0,225.14999389648438,216.0,216.64999389648438,175.15896606445312,8368451
2011-07-11,216.0,222.14999389648438,210.0,220.1999969482422,178.0290985107422,5565675
2011-07-12,217.5500030517578,221.5500030517578,213.0500030517578,217.4499969482422,175.8057861328125,4892309
2011-07-13,219.10000610351562,221.1999969482422,217.1999969482422,218.6999969482422,176.81640625,4029189
2011-07-14,218.0,223.1999969482422,216.9499969482422,220.9499969482422,178.6354522705078,3891521
2011-07-15,225.0,225.0,221.0500030517578,223.14999389648438,180.41415405273438,3568455
2011-07-18,223.10000610351562,227.3000030517578,221.85000610351562,226.6999969482422,183.28431701660156,3748080
2011-07-19,226.0,227.89999389648438,223.5,224.10000610351562,181.18223571777344,2265781
2011-07-20,225.0,227.5,212.64999389648438,216.6999969482422,175.19940185546875,16029543
2011-07-21,216.0,216.0,210.14999389648438,212.3000030517578,171.64205932617188,6669485
2011-07-22,214.0,217.5500030517578,213.5500030517578,216.1999969482422,174.795166015625,5613067
2011-07-25,213.0,220.89999389648438,213.0,218.75,176.85679626464844,2516614
2011-07-26,220.5,221.39999389648438,213.35000610351562,215.0,173.8249969482422,4672048
2011-07-27,216.6999969482422,216.6999969482422,210.6999969482422,214.35000610351562,173.29946899414062,2702372
2011-07-28,208.89999389648438,216.5,208.89999389648438,211.89999389648438,171.31866455078125,5184405
2011-07-29,211.89999389648438,214.5,210.0,212.4499969482422,171.76336669921875,2077361
2011-08-01,215.0,215.39999389648438,210.1999969482422,211.5500030517578,171.03570556640625,1755208
2011-08-02,213.0,213.0,205.39999389648438,206.10000610351562,166.62942504882812,3173638
2011-08-03,204.0,210.60000610351562,199.89999389648438,209.64999389648438,169.4995574951172,3929884
2011-08-04,219.75,219.75,203.25,204.8000030517578,165.57839965820312,4027192
2011-08-05,200.10000610351562,208.6999969482422,195.0,207.35000610351562,167.6400604248047,6435340
2011-08-08,204.0,210.25,200.1999969482422,204.5,165.3358612060547,5363509
2011-08-09,199.89999389648438,209.35000610351562,196.1999969482422,203.6999969482422,164.6890411376953,4265481
2011-08-10,207.0,211.8000030517578,207.0,210.39999389648438,170.10594177246094,3381950
2011-08-11,209.0500030517578,211.35000610351562,206.6999969482422,207.39999389648438,167.68045043945312,1744899
2011-08-12,208.0,213.60000610351562,208.0,211.4499969482422,170.95484924316406,4006977
2011-08-16,210.5,216.4499969482422,209.5,210.75,170.38890075683594,3820952
2011-08-17,212.0,214.4499969482422,206.1999969482422,208.39999389648438,168.4889373779297,2406700
2011-08-18,210.0,210.9499969482422,202.0,203.5,164.52737426757812,2304494
2011-08-19,201.0,212.0,197.10000610351562,207.14999389648438,167.47836303710938,7373947
2011-08-22,211.0,211.0,204.25,208.3000030517578,168.4080810546875,3222468
2011-08-23,209.14999389648438,210.1999969482422,205.10000610351562,206.5500030517578,166.99325561523438,3052306
2011-08-24,207.0,208.3000030517578,197.8000030517578,199.75,161.4955596923828,3770582
2011-08-25,200.5,206.6999969482422,195.75,205.6999969482422,166.30604553222656,6835633
2011-08-26,205.6999969482422,205.6999969482422,197.89999389648438,199.6999969482422,161.45509338378906,3660217
2011-08-29,201.0,209.5,201.0,206.64999389648438,167.07408142089844,3823487
2011-08-30,208.25,212.60000610351562,206.4499969482422,211.64999389648438,171.11656188964844,6010803
2011-09-02,212.5,217.89999389648438,208.25,216.3000030517578,174.8760223388672,4811189
2011-09-05,215.5,219.64999389648438,212.5,218.14999389648438,176.37171936035156,3161311
