Date,Open,High,Low,Close,Adj Close,Volume
2011-02-25,36.099998474121094,36.79999923706055,34.70000076293945,35.150001525878906,28.610822677612305,165185
2011-02-28,35.849998474121094,38.150001525878906,34.650001525878906,36.650001525878906,29.831768035888672,349040
2011-03-01,37.20000076293945,39.25,36.70000076293945,38.45000076293945,31.296905517578125,271207
2011-03-03,38.75,38.900001525878906,37.79999923706055,38.04999923706055,30.9713191986084,275977
2011-03-04,38.25,38.70000076293945,37.04999923706055,37.400001525878906,30.44224739074707,130712
2011-03-07,37.0,37.20000076293945,35.75,36.099998474121094,29.38408660888672,91902
2011-03-08,36.20000076293945,37.0,36.0,36.25,29.506183624267578,177848
2011-03-09,36.54999923706055,37.400001525878906,36.150001525878906,37.099998474121094,30.198055267333984,128335
2011-03-10,37.0,37.0,36.29999923706055,36.54999923706055,29.750368118286133,84330
2011-03-11,36.29999923706055,36.5,35.900001525878906,36.0,29.30269432067871,109281
2011-03-14,35.75,36.5,35.45000076293945,36.04999923706055,29.343399047851562,125917
2011-03-15,35.95000076293945,36.04999923706055,35.04999923706055,35.849998474121094,29.180599212646484,224975
2011-03-16,36.0,37.0,35.849998474121094,36.400001525878906,29.628278732299805,267636
2011-03-17,37.400001525878906,39.849998474121094,37.400001525878906,38.25,31.134111404418945,1270266
2011-03-18,38.70000076293945,39.400001525878906,36.599998474121094,37.099998474121094,30.198055267333984,837833
2011-03-21,37.400001525878906,37.400001525878906,35.900001525878906,36.099998474121094,29.38408660888672,558226
2011-03-22,36.5,39.150001525878906,35.79999923706055,37.95000076293945,30.88992691040039,488674
2011-03-23,37.599998474121094,39.400001525878906,36.79999923706055,38.70000076293945,31.500398635864258,358446
2011-03-24,38.599998474121094,39.099998474121094,37.45000076293945,38.349998474121094,31.215511322021484,418115
2011-03-25,38.04999923706055,39.29999923706055,37.599998474121094,38.79999923706055,31.581790924072266,395396
2011-03-28,39.04999923706055,39.5,37.95000076293945,38.900001525878906,31.663198471069336,598220
2011-03-29,39.25,39.5,38.0,38.79999923706055,31.581790924072266,513547
2011-03-30,38.599998474121094,40.900001525878906,38.400001525878906,40.25,32.762046813964844,560975
2011-03-31,40.79999923706055,40.900001525878906,39.099998474121094,40.099998474121094,32.63993835449219,740271
2011-04-01,39.599998474121094,40.5,39.5,39.849998474121094,32.43645477294922,357084
2011-04-04,39.75,40.70000076293945,39.599998474121094,40.150001525878906,32.680641174316406,613521
2011-04-05,40.099998474121094,41.900001525878906,39.650001525878906,41.150001525878906,33.49460983276367,769532
2011-04-06,41.650001525878906,41.75,40.599998474121094,40.79999923706055,33.209720611572266,470269
2011-04-07,40.79999923706055,41.400001525878906,40.45000076293945,40.650001525878906,33.08762741088867,458703
2011-04-08,40.70000076293945,41.25,39.599998474121094,39.75,32.35506057739258,349341
2011-04-11,39.75,39.95000076293945,38.70000076293945,38.900001525878906,31.663198471069336,151428
2011-04-13,38.75,39.900001525878906,38.20000076293945,39.75,32.35506057739258,181879
2011-04-15,39.849998474121094,39.95000076293945,38.54999923706055,38.849998474121094,31.622493743896484,157935
2011-04-18,38.849998474121094,39.400001525878906,38.04999923706055,38.20000076293945,31.093414306640625,245803
2011-04-19,38.29999923706055,38.5,38.0,38.25,31.134111404418945,123591
2011-04-20,38.5,38.900001525878906,36.599998474121094,38.099998474121094,31.01201820373535,688452
2011-04-21,38.099998474121094,38.5,37.70000076293945,37.95000076293945,30.88992691040039,150332
2011-04-25,38.0,38.0,37.20000076293945,37.29999923706055,30.360843658447266,224875
2011-04-26,37.400001525878906,38.150001525878906,37.150001525878906,37.75,30.727130889892578,604123
2011-04-27,37.5,38.150001525878906,34.79999923706055,36.95000076293945,30.075958251953125,307341
2011-04-28,37.70000076293945,37.70000076293945,36.150001525878906,36.45000076293945,29.668977737426758,168205
2011-04-29,36.5,37.5,35.75,37.0,30.116662979125977,242890
2011-05-02,37.0,37.0,35.900001525878906,36.099998474121094,29.38408660888672,102885
2011-05-03,35.900001525878906,36.70000076293945,35.599998474121094,36.04999923706055,29.343399047851562,395047
2011-05-04,35.900001525878906,36.29999923706055,35.20000076293945,36.04999923706055,29.343399047851562,126072
2011-05-05,36.0,36.20000076293945,34.849998474121094,35.0,28.488731384277344,149970
2011-05-06,35.45000076293945,36.04999923706055,34.400001525878906,34.70000076293945,28.24454116821289,215548
2011-05-09,34.5,34.95000076293945,34.150001525878906,34.349998474121094,27.959653854370117,147610
2011-05-10,34.29999923706055,34.849998474121094,34.150001525878906,34.29999923706055,27.91895866394043,107324
2011-05-11,34.54999923706055,35.349998474121094,34.29999923706055,34.849998474121094,28.366636276245117,103805
2011-05-12,34.95000076293945,35.0,34.04999923706055,34.20000076293945,27.837560653686523,80561
2011-05-13,34.400001525878906,35.70000076293945,33.599998474121094,33.79999923706055,27.5119686126709,489785
2011-05-16,33.099998474121094,34.29999923706055,30.049999237060547,33.900001525878906,27.59337043762207,122045
2011-05-17,33.70000076293945,35.650001525878906,33.5,35.150001525878906,28.610822677612305,558200
2011-05-18,35.400001525878906,35.400001525878906,34.0,34.599998474121094,28.163145065307617,228666
2011-05-19,34.75,34.79999923706055,34.0,34.400001525878906,28.00035858154297,143006
2011-05-20,34.04999923706055,35.900001525878906,33.650001525878906,33.849998474121094,27.552669525146484,382507
2011-05-23,33.70000076293945,33.95000076293945,32.70000076293945,32.79999923706055,26.698009490966797,163616
2011-05-24,32.79999923706055,33.25,32.29999923706055,32.650001525878906,26.575923919677734,141507
2011-05-25,32.79999923706055,33.349998474121094,31.600000381469727,32.599998474121094,26.53521728515625,179649
2011-05-26,32.75,34.099998474121094,32.25,33.599998474121094,27.34917449951172,154891
2011-05-27,33.150001525878906,34.0,32.849998474121094,33.45000076293945,27.227088928222656,95543
2011-05-30,33.54999923706055,34.400001525878906,32.099998474121094,33.45000076293945,27.227088928222656,343703
2011-05-31,33.900001525878906,34.599998474121094,32.900001525878906,34.29999923706055,27.91895866394043,143577
2011-06-01,34.349998474121094,34.900001525878906,34.29999923706055,34.75,28.285234451293945,143349
2011-06-02,34.45000076293945,34.75,33.54999923706055,34.29999923706055,27.91895866394043,130388
2011-06-03,34.150001525878906,36.0,34.0,35.5,28.89571189880371,263024
2011-06-06,35.900001525878906,36.349998474121094,34.150001525878906,34.599998474121094,28.163145065307617,379758
2011-06-07,34.599998474121094,35.099998474121094,34.20000076293945,34.79999923706055,28.3259334564209,125355
2011-06-08,34.650001525878906,35.29999923706055,34.150001525878906,35.0,28.488731384277344,94418
2011-06-09,35.0,36.400001525878906,34.349998474121094,35.599998474121094,28.97710609436035,302684
2011-06-10,35.29999923706055,36.0,34.75,35.599998474121094,28.97710609436035,256881
2011-06-13,35.0,35.900001525878906,34.29999923706055,35.25,28.692222595214844,346701
2011-06-14,34.79999923706055,35.20000076293945,34.349998474121094,34.79999923706055,28.3259334564209,1291891
2011-06-15,34.75,34.849998474121094,34.0,34.29999923706055,27.91895866394043,136725
2011-06-16,34.0,34.29999923706055,33.20000076293945,33.849998474121094,27.552669525146484,312182
2011-06-17,34.400001525878906,34.650001525878906,33.349998474121094,33.79999923706055,27.5119686126709,260819
2011-06-20,33.599998474121094,34.25,31.850000381469727,33.150001525878906,26.98289680480957,364555
2011-06-21,32.70000076293945,33.849998474121094,32.20000076293945,33.150001525878906,26.98289680480957,205695
2011-06-22,32.79999923706055,34.400001525878906,32.29999923706055,33.70000076293945,27.430574417114258,435487
2011-06-23,33.04999923706055,33.95000076293945,32.599998474121094,33.70000076293945,27.430574417114258,268319
2011-06-24,33.099998474121094,34.5,32.79999923706055,34.099998474121094,27.75616455078125,315053
2011-06-27,33.900001525878906,34.0,33.29999923706055,33.650001525878906,27.389883041381836,195014
2011-06-28,33.54999923706055,33.599998474121094,32.25,32.599998474121094,26.53521728515625,223881
2011-06-29,32.5,33.900001525878906,32.20000076293945,33.70000076293945,27.430574417114258,349252
2011-06-30,33.04999923706055,34.0,32.5,33.400001525878906,27.186391830444336,412720
2011-07-01,33.0,34.29999923706055,33.0,34.0,27.674768447875977,284582
2011-07-04,34.0,34.29999923706055,33.599998474121094,33.79999923706055,27.5119686126709,196321
2011-07-05,33.599998474121094,34.0,33.0,33.20000076293945,27.023597717285156,202978
2011-07-06,33.5,33.599998474121094,33.0,33.29999923706055,27.104995727539062,74928
2011-07-07,33.45000076293945,33.54999923706055,33.0,33.400001525878906,27.475168228149414,146713
2011-07-08,33.400001525878906,33.45000076293945,32.900001525878906,33.04999923706055,27.187257766723633,133167
2011-07-11,33.25,33.25,32.599998474121094,32.849998474121094,27.022735595703125,63548
2011-07-12,32.599998474121094,34.20000076293945,32.45000076293945,33.54999923706055,27.598554611206055,234761
2011-07-13,33.45000076293945,34.0,33.20000076293945,33.54999923706055,27.598554611206055,125253
2011-07-14,33.400001525878906,33.650001525878906,33.099998474121094,33.400001525878906,27.475168228149414,113344
2011-07-15,33.25,34.20000076293945,33.099998474121094,33.75,27.763080596923828,146739
2011-07-18,34.0,34.0,33.20000076293945,33.25,27.351776123046875,125181
2011-07-19,33.150001525878906,33.54999923706055,32.70000076293945,32.849998474121094,27.022735595703125,178461
2011-07-20,32.04999923706055,33.400001525878906,32.0,32.5,26.73482322692871,192678
2011-07-21,32.400001525878906,32.900001525878906,32.150001525878906,32.599998474121094,26.81707763671875,88754
2011-07-22,32.70000076293945,32.75,32.099998474121094,32.400001525878906,26.65256118774414,194817
2011-07-25,32.25,34.150001525878906,32.0,33.349998474121094,27.434032440185547,860821
2011-07-26,33.54999923706055,33.54999923706055,32.400001525878906,32.95000076293945,27.104995727539062,173177
2011-07-27,32.849998474121094,33.849998474121094,32.400001525878906,33.150001525878906,27.26951789855957,242672
2011-07-28,33.0,33.650001525878906,32.400001525878906,33.25,27.351776123046875,292333
2011-07-29,32.650001525878906,33.5,32.599998474121094,33.099998474121094,27.228391647338867,160952
2011-08-01,33.099998474121094,33.599998474121094,32.599998474121094,33.25,27.351776123046875,230300
2011-08-02,32.599998474121094,33.20000076293945,32.599998474121094,32.849998474121094,27.022735595703125,126612
2011-08-03,32.599998474121094,33.0,32.25,32.599998474121094,26.81707763671875,81044
2011-08-04,32.54999923706055,32.75,31.649999618530273,32.099998474121094,26.40576934814453,131303
2011-08-05,32.04999923706055,32.79999923706055,29.649999618530273,32.29999923706055,26.57029151916504,301855
2011-08-08,32.0,32.45000076293945,30.5,31.899999618530273,26.241249084472656,258886
2011-08-09,30.0,31.600000381469727,28.799999237060547,30.899999618530273,25.418642044067383,250978
2011-08-10,31.850000381469727,32.599998474121094,30.899999618530273,32.0,26.32351303100586,220985
2011-08-11,31.5,32.79999923706055,31.049999237060547,32.650001525878906,26.858213424682617,129161
2011-08-12,32.25,32.900001525878906,30.75,31.700000762939453,26.07673454284668,212423
2011-08-16,31.5,31.799999237060547,30.100000381469727,30.600000381469727,25.17186164855957,220008
2011-08-17,30.5,30.649999618530273,29.549999237060547,30.0,24.678295135498047,207959
2011-08-18,29.700000762939453,29.899999618530273,28.649999618530273,29.299999237060547,24.102468490600586,236132
2011-08-19,28.75,28.950000762939453,27.799999237060547,28.600000381469727,23.526639938354492,201986
2011-08-22,28.299999237060547,29.0,28.0,28.600000381469727,23.526639938354492,156129
2011-08-23,28.399999618530273,29.299999237060547,27.899999618530273,28.700000762939453,23.608901977539062,194859
2011-08-24,28.600000381469727,29.600000381469727,28.299999237060547,29.399999618530273,24.184724807739258,145974
2011-08-25,29.049999237060547,29.5,28.399999618530273,29.100000381469727,23.93794059753418,80876
2011-08-26,28.700000762939453,29.700000762939453,28.200000762939453,28.549999237060547,23.48550796508789,91446
2011-08-29,28.549999237060547,30.25,28.549999237060547,29.700000762939453,24.43151092529297,194077
2011-08-30,29.700000762939453,29.899999618530273,28.5,28.850000381469727,23.73229217529297,208217
2011-09-02,29.200000762939453,29.799999237060547,28.450000762939453,29.450000762939453,24.22585678100586,167813
2011-09-05,29.0,29.700000762939453,28.5,29.0,23.855682373046875,82285
2011-09-06,29.0,29.299999237060547,28.700000762939453,28.950000762939453,23.814546585083008,45823
2011-09-07,29.049999237060547,29.299999237060547,28.700000762939453,28.950000762939453,23.814546585083008,101142
2011-09-08,29.5,29.5,28.700000762939453,28.899999618530273,23.773422241210938,80923
2011-09-09,29.450000762939453,29.450000762939453,28.5,28.600000381469727,23.526639938354492,94624
2011-09-12,28.200000762939453,28.649999618530273,28.0,28.049999237060547,23.074201583862305,84554
2011-09-13,28.299999237060547,28.5,27.549999237060547,27.700000762939453,22.786293029785156,66705
2011-09-14,27.850000381469727,28.0,27.450000762939453,27.600000381469727,22.70403289794922,36680
2011-09-15,27.5,27.950000762939453,27.399999618530273,27.549999237060547,22.662899017333984,62730
2011-09-16,27.600000381469727,28.200000762939453,27.549999237060547,28.0,23.033069610595703,87233
2011-09-19,28.0,28.299999237060547,27.399999618530273,27.950000762939453,22.991945266723633,125863
2011-09-20,28.0,29.0,27.700000762939453,28.100000381469727,23.11533546447754,90515
2011-09-21,28.0,28.850000381469727,27.75,28.450000762939453,23.403249740600586,89636
2011-09-22,28.149999618530273,28.399999618530273,27.25,27.950000762939453,22.991945266723633,120433
2011-09-23,27.799999237060547,28.25,24.200000762939453,27.850000381469727,22.90968132019043,187511
2011-09-26,27.5,28.299999237060547,26.399999618530273,27.5,22.62177085876465,149370
2011-09-27,27.299999237060547,28.799999237060547,27.299999237060547,28.200000762939453,23.197595596313477,111340
2011-09-28,28.799999237060547,29.0,27.75,28.350000381469727,23.32098960876465,22927
2011-09-29,28.049999237060547,28.299999237060547,27.399999618530273,28.100000381469727,23.11533546447754,46276
2011-09-30,27.850000381469727,28.350000381469727,27.5,27.850000381469727,22.90968132019043,65265
2011-10-03,27.799999237060547,27.799999237060547,26.649999618530273,27.049999237060547,22.2515926361084,45802
2011-10-04,27.0,27.0,25.350000381469727,26.450000762939453,21.758026123046875,141182
2011-10-05,27.200000762939453,27.200000762939453,25.0,25.700000762939453,21.141069412231445,106799
2011-10-07,26.049999237060547,26.899999618530273,25.75,26.149999618530273,21.511247634887695,84040
2011-10-10,26.0,26.399999618530273,25.75,25.899999618530273,21.30559539794922,35158
2011-10-11,26.0,26.200000762939453,25.899999618530273,26.100000381469727,21.47011947631836,43360
2011-10-12,25.899999618530273,26.549999237060547,25.75,25.950000762939453,21.34672737121582,63653
2011-10-13,26.0,26.399999618530273,25.649999618530273,25.75,21.182201385498047,95047
2011-10-14,25.799999237060547,25.799999237060547,24.399999618530273,24.600000381469727,20.2362003326416,283850
2011-10-17,24.75,25.200000762939453,24.600000381469727,24.799999237060547,20.400720596313477,217488
2011-10-18,24.25,24.850000381469727,24.0,24.649999618530273,20.27733039855957,169454
2011-10-19,24.600000381469727,24.600000381469727,24.0,24.350000381469727,20.030548095703125,146906
2011-10-20,24.200000762939453,25.899999618530273,24.049999237060547,25.399999618530273,20.894287109375,161484
2011-10-21,25.5,26.600000381469727,25.25,25.899999618530273,21.30559539794922,174652
2011-10-24,26.649999618530273,26.75,26.0,26.399999618530273,21.71689796447754,2119198
2011-10-25,26.0,26.850000381469727,26.0,26.600000381469727,21.881418228149414,1098224
2011-10-28,26.950000762939453,30.899999618530273,26.850000381469727,27.549999237060547,22.662899017333984,30260189
2011-10-31,27.899999618530273,27.899999618530273,26.0,26.549999237060547,21.840290069580078,259905
2011-11-01,26.600000381469727,27.200000762939453,26.0,26.950000762939453,22.169334411621094,192582
2011-11-02,26.5,27.100000381469727,25.549999237060547,26.399999618530273,21.71689796447754,256815
2011-11-03,26.299999237060547,26.899999618530273,25.799999237060547,25.899999618530273,21.30559539794922,430452
2011-11-04,25.950000762939453,26.200000762939453,25.75,25.850000381469727,21.264463424682617,124369
2011-11-08,25.899999618530273,27.450000762939453,25.899999618530273,27.25,22.41611671447754,663993
2011-11-09,27.25,27.600000381469727,27.0,27.149999618530273,22.3338565826416,84452
2011-11-11,27.0,27.25,25.850000381469727,26.799999237060547,22.04594612121582,244310
2011-11-14,26.799999237060547,27.0,25.850000381469727,26.049999237060547,21.428979873657227,66005
2011-11-15,26.950000762939453,27.0,24.75,24.950000762939453,20.52411460876465,81302
2011-11-16,24.950000762939453,25.0,23.200000762939453,24.149999618530273,19.866025924682617,364600
2011-11-17,23.899999618530273,24.5,23.0,23.700000762939453,19.495853424072266,118066
2011-11-18,23.799999237060547,24.200000762939453,22.049999237060547,23.850000381469727,19.619247436523438,175002
2011-11-21,23.5,26.700000762939453,23.149999618530273,26.299999237060547,21.634632110595703,7211996
2011-11-22,26.549999237060547,26.549999237060547,25.0,25.75,21.182201385498047,2369094
2011-11-23,25.5,25.75,24.200000762939453,24.950000762939453,20.52411460876465,86819
2011-11-24,24.5,25.25,24.25,24.950000762939453,20.52411460876465,65302
2011-11-25,24.5,25.549999237060547,24.5,25.149999618530273,20.68863296508789,69919
2011-11-28,25.0,26.700000762939453,25.0,26.5,21.79915428161621,260947
2011-11-29,26.399999618530273,27.049999237060547,25.75,26.850000381469727,22.087072372436523,62910
2011-11-30,26.899999618530273,26.899999618530273,25.75,25.899999618530273,21.30559539794922,118290
2011-12-01,26.100000381469727,26.950000762939453,26.100000381469727,26.700000762939453,21.96368408203125,51208
2011-12-02,26.0,27.600000381469727,26.0,27.200000762939453,22.374990463256836,156922
2011-12-05,26.899999618530273,27.0,26.0,26.850000381469727,22.087072372436523,61631
2011-12-07,26.350000381469727,27.350000381469727,26.049999237060547,26.25,21.593503952026367,67358
2011-12-08,26.100000381469727,27.700000762939453,25.299999237060547,26.299999237060547,21.634632110595703,641449
2011-12-09,25.600000381469727,26.450000762939453,24.799999237060547,25.100000381469727,20.647506713867188,97120
2011-12-12,25.350000381469727,25.399999618530273,23.899999618530273,24.049999237060547,19.783767700195312,86450
2011-12-13,24.0,24.700000762939453,23.350000381469727,24.5,20.153940200805664,107713
2011-12-14,23.899999618530273,24.299999237060547,23.600000381469727,24.0,19.74263572692871,24124
2011-12-15,24.0,24.049999237060547,23.0,23.549999237060547,19.37245750427246,33629
2011-12-16,23.450000762939453,24.5,22.25,22.799999237060547,18.75550651550293,92025
2011-12-19,22.799999237060547,23.700000762939453,22.0,22.600000381469727,18.59098243713379,70183
2011-12-20,22.5,23.200000762939453,21.25,22.100000381469727,18.17967414855957,68457
2011-12-21,23.0,23.299999237060547,22.799999237060547,23.100000381469727,19.002286911010742,76382
2011-12-22,23.0,23.0,22.100000381469727,22.700000762939453,18.67324447631836,63594
2011-12-23,22.700000762939453,24.5,22.5,24.149999618530273,19.866025924682617,159939
2011-12-26,23.850000381469727,26.75,23.649999618530273,26.350000381469727,21.67577362060547,173928
2011-12-27,26.350000381469727,28.0,24.0,27.799999237060547,22.868555068969727,161506
2011-12-28,27.049999237060547,27.799999237060547,26.5,27.649999618530273,22.74515724182129,121039
2011-12-29,27.149999618530273,27.5,25.600000381469727,25.899999618530273,21.30559539794922,55728
2011-12-30,26.350000381469727,26.850000381469727,25.799999237060547,25.899999618530273,21.30559539794922,27031
2012-01-02,25.5,27.5,25.5,26.799999237060547,22.04594612121582,62159
2012-01-03,26.549999237060547,27.149999618530273,26.5,26.799999237060547,22.04594612121582,40318
2012-01-04,26.950000762939453,27.5,26.450000762939453,26.649999618530273,21.922550201416016,30277
2012-01-05,26.350000381469727,29.850000381469727,25.200000762939453,27.25,22.41611671447754,119840
2012-01-06,26.799999237060547,27.0,26.299999237060547,26.5,21.79915428161621,26540
2012-01-09,26.25,27.25,25.799999237060547,27.049999237060547,22.2515926361084,40003
2012-01-10,26.700000762939453,27.950000762939453,26.700000762939453,27.200000762939453,22.374990463256836,61091
2012-01-11,27.649999618530273,27.850000381469727,27.149999618530273,27.649999618530273,22.74515724182129,57653
2012-01-12,28.0,28.899999618530273,27.200000762939453,27.5,22.62177085876465,99786
2012-01-13,27.549999237060547,28.649999618530273,27.399999618530273,27.850000381469727,22.90968132019043,56211
2012-01-16,27.950000762939453,28.200000762939453,26.75,27.799999237060547,22.868555068969727,79607
2012-01-17,28.200000762939453,28.700000762939453,27.950000762939453,28.149999618530273,23.156465530395508,114918
2012-01-18,28.049999237060547,28.899999618530273,28.049999237060547,28.549999237060547,23.48550796508789,98375
2012-01-19,28.600000381469727,29.950000762939453,28.5,28.950000762939453,23.814546585083008,217209
2012-01-20,29.5,29.799999237060547,28.899999618530273,29.5,24.26698875427246,57476
2012-01-23,29.899999618530273,30.899999618530273,29.0,30.299999237060547,24.92507553100586,107828
2012-01-24,31.0,32.45000076293945,29.75,30.950000762939453,25.45977210998535,503309
2012-01-25,31.0,31.399999618530273,29.549999237060547,30.950000762939453,25.45977210998535,69849
2012-01-27,31.899999618530273,32.0,31.299999237060547,31.549999237060547,25.95333480834961,73815
2012-01-30,31.950000762939453,32.79999923706055,31.200000762939453,32.25,26.529163360595703,196758
2012-01-31,32.5,33.599998474121094,32.25,33.04999923706055,27.187257766723633,231551
2012-02-01,33.150001525878906,33.599998474121094,32.650001525878906,33.400001525878906,27.475168228149414,102648
2012-02-02,33.79999923706055,34.25,32.70000076293945,33.25,27.59967803955078,79948
2012-02-03,33.400001525878906,34.0,33.20000076293945,33.5,27.80719757080078,58584
2012-02-06,34.0,36.849998474121094,33.75,34.900001525878906,28.96928596496582,726277
2012-02-07,35.599998474121094,35.599998474121094,33.0,33.29999923706055,27.64118003845215,156726
2012-02-08,33.400001525878906,34.25,32.900001525878906,33.04999923706055,27.43366813659668,93001
2012-02-09,32.79999923706055,33.25,32.45000076293945,33.0,27.392160415649414,93066
2012-02-10,33.95000076293945,34.900001525878906,33.5,33.79999923706055,28.05620574951172,124440
2012-02-13,32.29999923706055,34.25,32.29999923706055,34.04999923706055,28.263729095458984,68594
2012-02-14,34.099998474121094,34.900001525878906,33.29999923706055,34.45000076293945,28.595760345458984,105661
2012-02-15,34.95000076293945,35.849998474121094,34.5,35.150001525878906,29.176807403564453,239217
2012-02-16,35.0,36.25,34.5,35.599998474121094,29.550336837768555,107468
2012-02-17,35.650001525878906,36.349998474121094,34.5,34.650001525878906,28.761768341064453,106321
2012-02-21,35.0,35.95000076293945,34.25,34.79999923706055,28.886276245117188,80627
2012-02-22,35.0,35.45000076293945,32.5,32.70000076293945,27.143138885498047,80708
2012-02-23,32.29999923706055,33.400001525878906,31.5,32.349998474121094,26.852619171142578,50602
2012-02-24,33.0,33.349998474121094,31.600000381469727,33.04999923706055,27.43366813659668,63269
2012-02-27,33.099998474121094,33.099998474121094,30.799999237060547,31.0,25.732030868530273,53354
2012-02-28,31.100000381469727,32.25,30.549999237060547,31.850000381469727,26.43758201599121,45933
2012-02-29,31.600000381469727,33.599998474121094,31.600000381469727,33.25,27.59967803955078,100983
2012-03-01,33.0,33.0,31.75,32.0,26.562095642089844,40831
2012-03-02,32.900001525878906,32.900001525878906,31.899999618530273,32.0,26.562095642089844,19400
2012-03-05,31.399999618530273,32.25,30.75,31.600000381469727,26.230070114135742,61748
2012-03-06,32.95000076293945,33.900001525878906,29.649999618530273,30.049999237060547,24.943470001220703,104991
2012-03-07,29.75,30.0,29.0,29.5,24.4869327545166,37219
2012-03-09,29.950000762939453,30.700000762939453,29.5,29.700000762939453,24.652944564819336,43355
2012-03-12,30.0,30.700000762939453,30.0,30.100000381469727,24.984968185424805,41485
2012-03-13,30.549999237060547,30.700000762939453,30.200000762939453,30.350000381469727,25.192485809326172,33198
2012-03-14,30.450000762939453,31.350000381469727,30.049999237060547,30.350000381469727,25.192485809326172,53516
2012-03-15,30.549999237060547,30.700000762939453,29.799999237060547,30.25,25.10948371887207,33950
2012-03-16,29.75,32.0,29.350000381469727,29.649999618530273,24.61144256591797,258987
2012-03-19,29.299999237060547,29.649999618530273,28.75,29.0,24.071897506713867,43158
2012-03-20,29.0,29.350000381469727,28.549999237060547,28.649999618530273,23.781373977661133,67211
2012-03-21,28.5,29.200000762939453,28.200000762939453,28.549999237060547,23.698368072509766,87302
2012-03-22,28.299999237060547,29.100000381469727,27.200000762939453,27.549999237060547,22.868303298950195,80021
2012-03-23,27.5,28.0,26.899999618530273,27.049999237060547,22.453269958496094,79981
2012-03-26,27.049999237060547,28.600000381469727,26.399999618530273,27.950000762939453,23.200332641601562,148534
2012-03-27,28.100000381469727,28.600000381469727,27.049999237060547,27.149999618530273,22.536279678344727,69338
2012-03-28,27.0,27.799999237060547,26.549999237060547,26.700000762939453,22.162752151489258,126167
2012-03-29,26.5,28.200000762939453,26.5,27.299999237060547,22.660789489746094,52012
2012-03-30,27.299999237060547,28.299999237060547,27.200000762939453,27.450000762939453,22.785297393798828,44635
2012-04-02,27.5,29.0,26.899999618530273,28.799999237060547,23.905887603759766,77427
2012-04-03,28.600000381469727,31.5,28.299999237060547,30.950000762939453,25.690526962280273,628804
2012-04-04,31.0,31.0,29.200000762939453,29.350000381469727,24.3624210357666,64023
2012-04-09,29.049999237060547,29.399999618530273,28.100000381469727,28.5,23.656864166259766,18813
2012-04-10,28.549999237060547,33.29999923706055,28.100000381469727,31.649999618530273,26.271575927734375,275527
2012-04-11,32.5,33.45000076293945,29.899999618530273,30.149999618530273,25.02647590637207,458511
2012-04-12,31.450000762939453,31.450000762939453,29.399999618530273,30.600000381469727,25.400005340576172,49648
2012-04-13,30.850000381469727,30.899999618530273,29.049999237060547,29.350000381469727,24.3624210357666,43413
2012-04-16,29.799999237060547,32.20000076293945,29.049999237060547,30.75,25.524511337280273,369681
2012-04-17,30.350000381469727,31.100000381469727,30.149999618530273,30.700000762939453,25.48300552368164,37673
2012-04-18,30.299999237060547,31.0,29.649999618530273,29.950000762939453,24.860458374023438,37032
2012-04-19,29.649999618530273,30.0,28.549999237060547,29.25,24.279417037963867,48895
2012-04-20,29.200000762939453,29.850000381469727,28.700000762939453,29.549999237060547,24.528430938720703,37294
2012-04-23,29.0,30.049999237060547,28.799999237060547,29.600000381469727,24.56993865966797,129047
2012-04-24,29.049999237060547,30.0,28.149999618530273,29.549999237060547,24.528430938720703,38750
2012-04-25,29.299999237060547,29.700000762939453,28.799999237060547,28.850000381469727,23.947389602661133,27852
2012-04-26,28.799999237060547,29.399999618530273,28.549999237060547,28.700000762939453,23.822879791259766,49195
2012-04-27,29.399999618530273,30.399999618530273,28.25,30.100000381469727,24.984968185424805,142197
2012-04-30,30.0,30.350000381469727,29.600000381469727,29.950000762939453,24.860458374023438,30519
2012-05-02,29.75,30.25,29.200000762939453,29.25,24.279417037963867,36248
2012-05-03,29.25,29.899999618530273,28.450000762939453,28.600000381469727,23.7398738861084,86593
2012-05-04,28.0,29.0,26.75,27.5,22.82680320739746,118849
2012-05-07,27.049999237060547,28.25,27.049999237060547,27.75,23.034317016601562,35568
2012-05-08,27.649999618530273,28.200000762939453,27.399999618530273,27.450000762939453,22.785297393798828,37024
2012-05-09,27.25,28.0,27.25,27.549999237060547,22.868303298950195,34775
2012-05-10,27.25,28.5,27.100000381469727,27.75,23.034317016601562,27199
2012-05-11,27.5,27.850000381469727,27.0,27.299999237060547,22.660789489746094,50828
2012-05-14,27.200000762939453,28.100000381469727,27.0,27.799999237060547,23.075822830200195,56916
2012-05-15,27.549999237060547,27.899999618530273,27.25,27.75,23.034317016601562,20946
2012-05-16,27.75,28.700000762939453,27.399999618530273,27.600000381469727,22.90981101989746,56854
2012-05-17,27.700000762939453,27.700000762939453,27.149999618530273,27.350000381469727,22.702293395996094,32193
2012-05-18,27.100000381469727,27.899999618530273,26.899999618530273,27.549999237060547,22.868303298950195,143348
2012-05-21,27.350000381469727,27.700000762939453,27.100000381469727,27.299999237060547,22.660789489746094,88063
2012-05-22,27.299999237060547,28.100000381469727,27.149999618530273,27.200000762939453,22.57778549194336,69991
2012-05-23,27.549999237060547,27.850000381469727,27.200000762939453,27.75,23.034317016601562,32981
2012-05-24,27.450000762939453,27.75,27.399999618530273,27.600000381469727,22.90981101989746,9355
