Date,Open,High,Low,Close,Adj Close,Volume
2010-07-05,319.79998779296875,323.0,317.5,319.2049865722656,144.64540100097656,45680
2010-07-06,319.50250244140625,322.3999938964844,315.54998779296875,317.32000732421875,143.79122924804688,20920
2010-07-07,315.0,319.6650085449219,307.79998779296875,309.3999938964844,140.20230102539062,22800
2010-07-08,314.0,315.5,309.3999938964844,311.2200012207031,141.0270233154297,16880
2010-07-09,314.0,317.1000061035156,310.5,310.9324951171875,140.89675903320312,8840
2010-07-12,314.0,315.0,306.8900146484375,313.2124938964844,141.929931640625,20740
2010-07-13,311.04998779296875,326.5,311.04998779296875,319.5474853515625,144.80059814453125,74160
2010-07-14,319.0,322.70001220703125,314.0,316.1000061035156,143.23838806152344,23980
2010-07-15,319.8924865722656,327.5,314.0,322.5799865722656,146.17471313476562,82980
2010-07-16,324.8999938964844,327.29998779296875,321.2275085449219,321.92498779296875,145.87791442871094,33380
2010-07-19,321.3500061035156,332.45001220703125,315.54998779296875,327.50750732421875,148.4075927734375,86020
2010-07-20,329.95001220703125,337.45001220703125,327.552490234375,328.7099914550781,148.9525604248047,79920
2010-07-21,329.25,333.0,327.75,328.1700134277344,148.70785522460938,23380
2010-07-22,321.3999938964844,332.25,321.3999938964844,330.7225036621094,149.86444091796875,13900
2010-07-23,333.0,333.95001220703125,321.0,322.7250061035156,146.240478515625,26120
2010-07-26,327.5,327.5,319.50750732421875,320.5224914550781,145.24241638183594,20300
2010-07-27,320.1650085449219,325.25,320.0,323.6600036621094,146.6641387939453,38400
2010-07-28,326.25,327.0,318.29998779296875,319.385009765625,144.7270050048828,20560
2010-07-29,318.5,323.0,311.7749938964844,317.5050048828125,143.87503051757812,46700
2010-07-30,314.0,352.5,314.0,345.2724914550781,156.45765686035156,314600
2010-08-02,349.70001220703125,351.74249267578125,341.75,344.2749938964844,156.00567626953125,54300
2010-08-03,344.3999938964844,345.5,334.5,335.5249938964844,152.0406951904297,37640
2010-08-04,332.5,356.95001220703125,332.5,350.6524963378906,158.89556884765625,135640
2010-08-05,353.49749755859375,420.7850036621094,352.5,420.7850036621094,190.67559814453125,645600
2010-08-06,436.95001220703125,463.6499938964844,418.3900146484375,434.5824890136719,196.92784118652344,1656840
2010-08-09,436.8374938964844,521.5,347.6675109863281,479.7925109863281,217.41439819335938,3485000
2010-08-10,480.0,502.0,472.5,490.99749755859375,222.4918975830078,1363300
2010-08-11,493.5,497.4949951171875,474.04998779296875,478.052490234375,216.62594604492188,381500
2010-08-12,478.0,496.75,464.3175048828125,479.1625061035156,217.1289520263672,406020
2010-08-13,482.5,492.1650085449219,472.75,475.3974914550781,215.4228973388672,128120
2010-08-16,479.99749755859375,495.0,470.25,473.8699951171875,214.7307586669922,341400
2010-08-17,482.5,487.0,471.25,473.1625061035156,214.41012573242188,144980
2010-08-18,475.6499938964844,481.25,471.0,473.0675048828125,214.36705017089844,61740
2010-08-19,473.5,485.04998779296875,469.1700134277344,470.4800109863281,213.19451904296875,123180
2010-08-20,475.0,482.0,463.29998779296875,465.4100036621094,210.89710998535156,115740
2010-08-23,467.5,480.0,464.25250244140625,469.739990234375,212.85919189453125,194620
2010-08-24,471.25,473.73748779296875,460.0,462.239990234375,209.46060180664062,74260
2010-08-25,460.0,466.5,437.7550048828125,441.0249938964844,199.84722900390625,89780
2010-08-26,442.447509765625,444.30499267578125,425.5,431.32501220703125,196.56602478027344,126880
2010-08-27,432.75,441.25,425.0,427.7275085449219,194.92649841308594,115100
2010-08-30,428.54998779296875,435.5,418.54998779296875,420.8949890136719,191.812744140625,51160
2010-08-31,421.25,423.0,407.54998779296875,408.8275146484375,186.3133087158203,78040
2010-09-01,413.75,427.0,412.75,424.8450012207031,193.61294555664062,132300
2010-09-02,431.5,439.95001220703125,421.0,433.0249938964844,197.34075927734375,114580
2010-09-03,433.29998779296875,476.3275146484375,430.0,476.3275146484375,217.07485961914062,619480
2010-09-06,485.25,494.95001220703125,451.2650146484375,460.13250732421875,209.6943359375,654700
2010-09-07,465.0,535.5,455.55999755859375,514.635009765625,234.5325164794922,1642180
2010-09-08,507.5,528.4400024414062,496.25250244140625,501.6824951171875,228.62973022460938,853800
2010-09-09,505.0,519.0,495.04998779296875,498.2749938964844,227.07687377929688,256280
2010-09-13,506.8500061035156,511.0,487.54998779296875,493.739990234375,225.01016235351562,193280
2010-09-14,495.0,512.0,487.5,490.864990234375,223.699951171875,176620
2010-09-15,492.5,507.0,486.0,487.29998779296875,222.0752410888672,147340
2010-09-16,490.0,500.0,478.5,480.6824951171875,219.0594940185547,118680
2010-09-17,485.04998779296875,502.7900085449219,480.6499938964844,486.0849914550781,221.52157592773438,290080
2010-09-20,486.0849914550781,497.54998779296875,481.25,485.63250732421875,221.31539916992188,113240
2010-09-21,491.5,494.5,478.5,479.7025146484375,218.61289978027344,81540
2010-09-22,481.0,485.0,462.00250244140625,465.7275085449219,212.244140625,100220
2010-09-23,470.0,505.2049865722656,462.04998779296875,481.1000061035156,219.24972534179688,570920
2010-09-24,481.5,497.0,479.50250244140625,486.6600036621094,221.78359985351562,252500
2010-09-27,490.0,497.25,481.29998779296875,482.614990234375,219.940185546875,95540
2010-09-28,482.5,488.7349853515625,476.45001220703125,478.5199890136719,218.07398986816406,92220
2010-09-29,479.802490234375,487.5,473.302490234375,474.510009765625,216.2465362548828,65100
2010-09-30,475.75,492.0,475.0,479.3275146484375,218.44198608398438,136540
2010-10-01,487.45001220703125,487.45001220703125,475.0,476.6449890136719,217.21946716308594,70100
2010-10-04,482.447509765625,491.8500061035156,476.2875061035156,477.5375061035156,217.62623596191406,122440
2010-10-05,478.75,488.5,475.5,476.31500244140625,217.06912231445312,93340
2010-10-06,473.3999938964844,484.49749755859375,456.20001220703125,473.6625061035156,215.8602752685547,88660
2010-10-07,475.5,489.75,472.5,473.0174865722656,215.56640625,175080
2010-10-08,477.25,479.5,465.04998779296875,467.62249755859375,213.10769653320312,53540
2010-10-11,472.4949951171875,488.88250732421875,470.25,472.9425048828125,215.53216552734375,182680
2010-10-12,475.0,488.3500061035156,473.5,477.5924987792969,217.6512908935547,191860
2010-10-13,481.0,488.3999938964844,476.75,478.7275085449219,218.1685791015625,98660
2010-10-14,487.0,487.5,470.3500061035156,472.75750732421875,215.4478759765625,62180
2010-10-15,475.0,479.25,459.0,464.61248779296875,211.7359619140625,66580
2010-10-18,467.45001220703125,474.79998779296875,460.75,462.3924865722656,210.72422790527344,38420
2010-10-19,467.25,472.45001220703125,460.3500061035156,461.9425048828125,210.5191650390625,52500
2010-10-20,460.1000061035156,463.9949951171875,447.75,451.0924987792969,205.57455444335938,41600
2010-10-21,460.0,460.0,438.239990234375,451.11749267578125,205.58596801757812,48540
2010-10-22,451.5,460.5,450.25,452.8275146484375,206.36524963378906,58400
2010-10-25,457.5,462.45001220703125,455.0,457.5775146484375,208.52992248535156,71480
2010-10-26,458.0,517.5,456.79998779296875,507.11248779296875,231.10430908203125,920300
2010-10-27,507.5,517.1500244140625,488.0,493.9674987792969,225.1138458251953,364940
2010-10-28,494.5,507.20001220703125,479.75,484.5249938964844,220.81060791015625,167540
2010-10-29,486.5,488.75,467.552490234375,471.2074890136719,214.741455078125,95560
2010-11-01,470.0,470.0,386.3450012207031,440.3800048828125,200.6925811767578,198080
2010-11-02,444.0,473.75,441.54998779296875,453.5350036621094,206.68768310546875,259720
2010-11-03,457.5,470.5,453.75,455.9549865722656,207.79054260253906,133780
2010-11-04,460.0,463.95001220703125,455.29998779296875,456.5174865722656,208.04689025878906,46700
2010-11-08,462.2724914550781,472.3999938964844,450.0,457.052490234375,208.29066467285156,158760
2010-11-09,460.0,466.25,454.2049865722656,456.07501220703125,207.84519958496094,57800
2010-11-10,459.25,471.0,455.04998779296875,458.92999267578125,209.14634704589844,157520
2010-11-11,460.0,469.8999938964844,454.0,455.0199890136719,207.3644256591797,94880
2010-11-12,458.0,462.1474914550781,444.5,446.2099914550781,203.34945678710938,55220
2010-11-15,452.5,454.95001220703125,440.25,444.8949890136719,202.75018310546875,56000
2010-11-16,450.0,457.5,435.0,435.88751220703125,198.64527893066406,76820
2010-11-18,435.0,441.75,418.75,431.7275085449219,196.7494354248047,70780
2010-11-19,435.0,435.0,416.5,418.44000244140625,190.69398498535156,45900
2010-11-22,420.9949951171875,428.74249267578125,417.0,419.989990234375,191.4003448486328,37160
2010-11-23,419.5,421.95001220703125,405.04998779296875,406.7850036621094,185.38247680664062,44420
2010-11-24,408.0,417.3999938964844,397.04998779296875,400.5574951171875,182.54443359375,48100
2010-11-25,404.8999938964844,407.45001220703125,394.0,395.36248779296875,180.1769561767578,57040
2010-11-26,400.0,401.0,358.75,363.70001220703125,165.74752807617188,69080
2010-11-29,367.50250244140625,374.20001220703125,362.5050048828125,368.427490234375,167.9019775390625,40840
2010-11-30,368.5,379.99749755859375,361.75,373.17999267578125,170.06785583496094,67800
2010-12-01,374.95001220703125,438.5,374.95001220703125,426.9175109863281,194.55735778808594,421960
2010-12-02,429.45001220703125,458.7925109863281,420.00250244140625,439.7674865722656,200.41346740722656,323520
2010-12-03,442.3999938964844,446.74749755859375,416.00750732421875,419.864990234375,191.3433074951172,67680
2010-12-06,420.04998779296875,437.5,420.04998779296875,424.04998779296875,193.2505645751953,67780
2010-12-07,426.9750061035156,427.3974914550781,409.052490234375,410.8424987792969,187.23159790039062,36100
2010-12-08,410.3999938964844,412.20001220703125,393.6000061035156,395.5874938964844,180.27947998046875,40080
2010-12-09,404.0,404.1000061035156,369.302490234375,371.2699890136719,169.19735717773438,50980
2010-12-10,371.75,387.49749755859375,351.26251220703125,377.8399963378906,172.1914825439453,79600
2010-12-13,380.0,409.8349914550781,377.5799865722656,400.1025085449219,182.3370819091797,99660
2010-12-14,400.5,414.7449951171875,400.5,404.0799865722656,184.14974975585938,51180
2010-12-15,406.5,412.2749938964844,388.8500061035156,391.2799987792969,178.3164520263672,41820
2010-12-16,394.95001220703125,400.135009765625,387.3500061035156,390.4800109863281,177.95187377929688,28460
2010-12-20,392.45001220703125,402.447509765625,386.5,389.3324890136719,177.42897033691406,59860
2010-12-21,394.70001220703125,404.0,389.5,391.32000732421875,178.33468627929688,32380
2010-12-22,395.3800048828125,402.9100036621094,390.1000061035156,393.3399963378906,179.25526428222656,44140
2010-12-23,399.45001220703125,399.45001220703125,388.75,390.2799987792969,177.8607177734375,30260
2010-12-24,386.79998779296875,394.95001220703125,383.0,388.4150085449219,177.0107879638672,26340
2010-12-27,393.5,397.8999938964844,385.0,385.6549987792969,175.7529754638672,36260
2010-12-28,390.0,393.5,382.5,383.8349914550781,174.92355346679688,38300
2010-12-29,390.0,391.79998779296875,383.75,385.0325012207031,175.46932983398438,30000
2010-12-30,388.697509765625,428.49749755859375,386.0,407.49249267578125,185.70489501953125,703720
2010-12-31,407.75,413.0,395.0,400.23748779296875,182.3986358642578,132640
2011-01-03,404.5,454.0,400.0,419.677490234375,191.25796508789062,798240
2011-01-04,420.00250244140625,430.0,412.5,415.947509765625,189.55813598632812,119760
2011-01-05,416.0,421.3500061035156,403.29998779296875,406.2149963378906,185.12271118164062,70480
2011-01-06,410.0,419.0,399.9649963378906,402.2724914550781,183.3260498046875,79480
2011-01-07,404.5224914550781,408.5,388.79998779296875,391.9525146484375,178.62295532226562,59060
2011-01-10,399.5,399.5,377.5,378.0924987792969,172.3065643310547,53460
2011-01-11,381.20001220703125,391.04998779296875,375.552490234375,378.2049865722656,172.35784912109375,71320
2011-01-12,386.95001220703125,392.0,375.75,385.1625061035156,175.528564453125,90480
2011-01-13,385.0,399.54998779296875,380.0,382.0350036621094,174.10325622558594,78100
2011-01-14,384.5,389.95001220703125,375.99249267578125,377.0400085449219,171.82691955566406,31760
2011-01-17,377.0,381.70001220703125,370.010009765625,371.75250244140625,169.41725158691406,25640
2011-01-18,372.25,384.5,372.25,376.3699951171875,171.52154541015625,28300
2011-01-19,382.25,385.5849914550781,375.54998779296875,376.2650146484375,171.47372436523438,51220
2011-01-20,372.6000061035156,380.5,372.6000061035156,374.885009765625,170.84486389160156,24340
2011-01-21,377.3500061035156,384.5,375.0,377.0775146484375,171.84402465820312,51840
2011-01-24,380.0,382.45001220703125,376.510009765625,377.3424987792969,171.96475219726562,17760
2011-01-25,379.70001220703125,385.75,376.25,377.260009765625,171.9271697998047,40520
2011-01-27,379.95001220703125,384.99749755859375,370.0,372.06500244140625,169.55967712402344,50180
2011-01-28,376.95001220703125,376.95001220703125,358.5,361.11749267578125,164.57061767578125,38580
2011-01-31,360.0,361.5,350.1000061035156,353.8699951171875,161.2677459716797,39600
2011-02-01,356.5050048828125,361.0,346.25250244140625,348.69000244140625,158.90708923339844,20400
2011-02-02,359.95001220703125,359.95001220703125,346.04998779296875,347.0899963378906,158.177978515625,26400
2011-02-03,353.5,354.0,345.04998779296875,348.3699951171875,158.76126098632812,90180
2011-02-04,348.75,356.1000061035156,326.79998779296875,329.875,150.33262634277344,152380
2011-02-07,329.8999938964844,332.5,320.010009765625,324.2799987792969,147.78277587890625,28400
2011-02-08,322.54998779296875,325.95001220703125,312.6000061035156,315.23748779296875,143.66192626953125,31280
2011-02-09,312.50250244140625,312.50250244140625,291.50750732421875,296.5849914550781,135.1614990234375,57420
2011-02-10,296.5,301.9949951171875,291.25,299.0050048828125,136.26434326171875,27680
2011-02-11,298.0,318.6499938964844,298.0,312.98748779296875,142.63653564453125,60980
2011-02-14,318.2774963378906,328.0,313.75,321.552490234375,146.53977966308594,43420
2011-02-15,321.552490234375,332.45001220703125,317.5,324.93499755859375,148.081298828125,46360
2011-02-16,326.6000061035156,332.49749755859375,322.6499938964844,324.42999267578125,147.8511505126953,19860
2011-02-17,325.0,331.0,322.75,326.7200012207031,148.894775390625,22060
2011-02-18,327.5,337.5,324.1000061035156,325.38751220703125,148.2875518798828,55220
2011-02-21,325.5,329.8500061035156,310.75,317.37249755859375,144.63491821289062,15420
2011-02-22,320.0,320.0,308.04998779296875,309.79998779296875,141.1838836669922,15160
2011-02-23,310.25,317.5,309.00750732421875,310.3074951171875,141.41519165039062,15360
2011-02-24,310.0,314.95001220703125,299.04998779296875,300.6575012207031,137.0174560546875,23140
2011-02-25,300.0,306.5,295.75,300.0950012207031,136.7610626220703,10640
2011-02-28,300.0,317.5,295.76251220703125,308.177490234375,140.4445037841797,34680
2011-03-01,305.01251220703125,315.50250244140625,305.01251220703125,310.614990234375,141.55531311035156,26060
2011-03-03,310.0,311.9949951171875,304.4949951171875,306.9324951171875,139.87709045410156,25280
2011-03-04,309.0,311.5,305.0,306.135009765625,139.51370239257812,14600
2011-03-07,300.0,307.0,297.88250732421875,301.7250061035156,137.50393676757812,12640
2011-03-08,302.5,317.0,302.5,310.635009765625,141.564453125,93620
2011-03-09,313.5,317.0,307.552490234375,309.9725036621094,141.26251220703125,17820
2011-03-10,308.0,310.74749755859375,307.0,308.6700134277344,140.66897583007812,10520
2011-03-11,307.04998779296875,312.5,297.29998779296875,303.25750732421875,138.20233154296875,26600
2011-03-14,309.2950134277344,316.79998779296875,302.79998779296875,313.86749267578125,143.0375518798828,33560
2011-03-15,301.04998779296875,355.5,301.04998779296875,332.87750244140625,151.700927734375,506320
2011-03-16,334.3999938964844,352.5,328.885009765625,330.42999267578125,150.5855255126953,199740
2011-03-17,330.0,338.75,325.7550048828125,327.81500244140625,149.39376831054688,47300
2011-03-18,332.70001220703125,332.70001220703125,315.29998779296875,318.0199890136719,144.9299774169922,30640
2011-03-21,319.75,320.0,310.05999755859375,311.1549987792969,141.8013916015625,20120
2011-03-22,316.5150146484375,323.95001220703125,312.2875061035156,313.8924865722656,143.04898071289062,37280
2011-03-23,314.947509765625,332.0,314.0,325.510009765625,148.3433380126953,111060
2011-03-24,325.7699890136719,332.489990234375,318.5,319.38751220703125,145.55319213867188,48380
2011-03-25,322.45001220703125,326.25,318.0,318.6700134277344,145.2262420654297,27700
2011-03-28,320.0,326.0,313.0,314.42498779296875,143.29161071777344,39260
2011-03-29,315.1499938964844,321.5,312.5,314.05499267578125,143.1230010986328,37700
2011-03-30,317.0,318.75,314.00250244140625,314.9750061035156,143.5422821044922,18880
2011-03-31,318.2449951171875,322.0,314.5,315.364990234375,143.7200164794922,55820
2011-04-01,313.04998779296875,323.25,313.04998779296875,319.4825134277344,145.5965118408203,39480
2011-04-04,320.0,345.3500061035156,317.54998779296875,338.9375,154.4626007080078,157880
2011-04-05,338.7550048828125,351.75,337.5,341.9649963378906,155.8423614501953,96980
2011-04-06,341.5,348.95001220703125,337.5,339.24249267578125,154.60159301757812,72200
2011-04-07,341.20001220703125,376.5,340.0,366.0325012207031,166.8105010986328,390520
2011-04-08,367.5,376.25,350.04998779296875,353.37249755859375,161.041015625,158120
2011-04-11,352.5,360.6524963378906,340.5400085449219,346.7325134277344,158.01498413085938,44680
2011-04-13,344.7950134277344,364.0,344.7950134277344,356.6025085449219,162.5130157470703,68680
2011-04-15,356.0,362.49749755859375,346.0050048828125,348.05999755859375,158.61996459960938,25900
2011-04-18,351.24749755859375,365.8500061035156,346.1000061035156,347.8949890136719,158.54476928710938,75400
2011-04-19,340.5050048828125,356.99249267578125,340.5050048828125,351.0849914550781,159.9985809326172,23980
2011-04-20,352.5,364.1499938964844,352.5,356.4425048828125,162.44007873535156,89900
2011-04-21,361.8475036621094,364.0,356.25,356.8924865722656,162.64517211914062,73000
2011-04-25,358.5,363.25,355.0,356.4375,162.4378204345703,23400
2011-04-26,357.99749755859375,374.9674987792969,353.0,364.0,165.88427734375,293260
2011-04-27,368.4200134277344,368.4200134277344,359.5,360.5675048828125,164.3199462890625,31040
2011-04-28,361.5,377.510009765625,357.25,369.2174987792969,168.26197814941406,236520
2011-04-29,372.56500244140625,379.7225036621094,364.052490234375,365.5350036621094,166.58377075195312,102540
2011-05-02,369.0274963378906,373.8500061035156,363.052490234375,365.6300048828125,166.62705993652344,32000
2011-05-03,364.5950012207031,372.25,357.5,358.92999267578125,163.57366943359375,40240
2011-05-04,362.5,362.75,351.5,352.739990234375,160.75279235839844,39780
2011-05-05,353.25250244140625,359.79998779296875,344.5,346.00250244140625,157.68231201171875,30360
2011-05-06,349.3924865722656,353.0,346.75,348.04998779296875,158.6154327392578,20140
2011-05-09,351.45001220703125,353.99749755859375,347.5,348.0274963378906,158.6051788330078,16140
2011-05-10,346.6000061035156,358.0,346.6000061035156,347.4549865722656,158.34426879882812,39720
2011-05-11,349.70001220703125,356.197509765625,348.1075134277344,353.9549865722656,161.3064727783203,35400
2011-05-12,352.2774963378906,354.45001220703125,345.5050048828125,346.0924987792969,157.7233123779297,16480
2011-05-13,348.9750061035156,352.5,346.75250244140625,348.49249267578125,158.81703186035156,40520
2011-05-16,348.5,352.49749755859375,345.0,346.11248779296875,157.7324676513672,19180
2011-05-17,347.25,351.0,342.29998779296875,344.0474853515625,156.7913818359375,15540
2011-05-18,343.06500244140625,346.2950134277344,340.0,340.5400085449219,155.19293212890625,8880
2011-05-19,341.0,343.04998779296875,337.54998779296875,338.635009765625,154.32472229003906,14460
2011-05-20,341.25,347.45001220703125,335.3999938964844,337.05999755859375,153.6070098876953,14520
2011-05-23,335.25250244140625,336.5249938964844,332.8299865722656,333.5799865722656,152.02105712890625,8640
2011-05-24,333.79998779296875,341.99749755859375,332.0,333.0224914550781,151.76699829101562,38380
2011-05-25,334.5,341.49749755859375,331.6025085449219,333.48748779296875,151.97886657714844,23420
2011-05-26,335.0,336.5,332.6499938964844,334.01251220703125,152.21820068359375,13440
2011-05-27,334.5249938964844,344.25,332.3999938964844,334.9375,152.63967895507812,74440
2011-05-30,338.4949951171875,341.45001220703125,335.3299865722656,336.7124938964844,153.44862365722656,16240
2011-05-31,341.45001220703125,362.0,339.5,353.8525085449219,161.25978088378906,114900
2011-06-01,356.2349853515625,359.95001220703125,350.7749938964844,353.0150146484375,160.87814331054688,41360
2011-06-02,350.0050048828125,376.70001220703125,350.0050048828125,366.8800048828125,167.19676208496094,287900
2011-06-03,367.5,372.1625061035156,358.5,359.2174987792969,163.70472717285156,42300
2011-06-06,360.1000061035156,361.9125061035156,356.04998779296875,357.0474853515625,162.71583557128906,15640
2011-06-07,355.7650146484375,361.625,349.04998779296875,351.6700134277344,160.2651824951172,21600
2011-06-08,350.6000061035156,359.5,350.25,350.92999267578125,159.9279327392578,16780
2011-06-09,350.5,354.6549987792969,344.04998779296875,344.94000244140625,157.1981201171875,19940
2011-06-10,346.75,348.95001220703125,342.5,344.11248779296875,156.8209991455078,16180
2011-06-13,342.5,348.4700012207031,341.25,346.50250244140625,157.9102020263672,19160
2011-06-14,347.5,357.25,347.5,351.0199890136719,159.9689178466797,36120
2011-06-15,354.75,354.8974914550781,347.5,348.7449951171875,158.93215942382812,19980
2011-06-16,347.5,349.4949951171875,344.25,344.98748779296875,157.21974182128906,10440
2011-06-17,347.9949951171875,351.5,341.802490234375,344.05999755859375,156.7970733642578,35360
2011-06-20,343.50750732421875,345.44500732421875,329.00250244140625,331.24749755859375,150.95811462402344,26580
2011-06-21,330.6000061035156,336.45001220703125,328.5050048828125,329.447509765625,150.1377410888672,24420
2011-06-22,332.5,333.3974914550781,310.68499755859375,319.635009765625,145.66590881347656,25620
2011-06-23,321.0,328.5,320.54998779296875,326.32501220703125,148.71478271484375,19820
2011-06-24,326.75,337.5,325.20001220703125,334.25,152.326416015625,31600
2011-06-27,336.20001220703125,342.5,335.45001220703125,337.5775146484375,153.8428497314453,19220
2011-06-28,342.25,342.25,336.25,337.88250732421875,153.98184204101562,10640
2011-06-29,338.25,352.4800109863281,336.55499267578125,342.7099914550781,156.1818389892578,63500
2011-06-30,343.5,351.45001220703125,343.25,346.0299987792969,157.69488525390625,23700
2011-07-01,347.5,351.5,346.5775146484375,348.63751220703125,158.8831787109375,18140
2011-07-04,350.0,373.70001220703125,350.0,366.302490234375,166.9335174560547,307400
2011-07-05,367.5,371.17498779296875,363.79998779296875,366.5249938964844,167.03494262695312,46300
2011-07-06,369.45001220703125,387.5,366.5,381.9949951171875,174.0850372314453,222920
2011-07-07,384.947509765625,390.75,379.0,380.3949890136719,173.35585021972656,105280
2011-07-08,384.95001220703125,387.5,370.75750732421875,374.00750732421875,170.44491577148438,84440
2011-07-11,376.5,383.49749755859375,372.0,373.1925048828125,170.073486328125,64600
2011-07-12,370.0,373.70001220703125,363.25250244140625,365.6300048828125,167.97738647460938,40120
2011-07-13,367.5,375.75,367.5,370.510009765625,170.21934509277344,23780
2011-07-14,370.0,378.75,367.0,372.7225036621094,171.23583984375,68280
2011-07-15,374.45001220703125,379.0,372.5,377.54998779296875,173.4536895751953,47920
2011-07-18,376.20001220703125,379.5975036621094,372.75,373.55499267578125,171.6183319091797,13000
2011-07-19,372.0,376.54998779296875,366.0,367.5150146484375,168.84341430664062,25580
2011-07-20,370.0,371.45001220703125,360.0,361.4649963378906,166.06393432617188,36120
2011-07-21,360.04998779296875,371.94000244140625,360.04998779296875,365.76251220703125,168.0382843017578,41100
2011-07-22,367.6025085449219,372.75,366.00250244140625,366.76251220703125,168.4976806640625,22940
2011-07-25,366.25,370.197509765625,364.25,365.4775085449219,167.90737915039062,12120
2011-07-26,367.50250244140625,368.447509765625,361.79998779296875,362.1199951171875,166.36483764648438,9800
2011-07-27,362.6025085449219,364.75,355.0,356.3349914550781,163.70712280273438,34740
2011-07-28,355.79998779296875,370.0,353.75,365.302490234375,167.82693481445312,36300
2011-07-29,365.5,384.447509765625,365.5,375.37249755859375,172.4533233642578,128860
2011-08-01,375.5799865722656,384.95001220703125,375.5799865722656,380.8399963378906,174.9651641845703,67660
2011-08-02,380.5,387.45001220703125,380.0,384.8450012207031,176.8051300048828,46480
2011-08-03,384.5,399.70001220703125,377.5,379.5899963378906,174.39088439941406,203940
2011-08-04,380.12750244140625,385.5,367.5,368.197509765625,169.15699768066406,40340
2011-08-05,360.5,365.0,348.75,355.12750244140625,163.15235900878906,41540
2011-08-08,345.04998779296875,353.45001220703125,341.25250244140625,347.8125,159.79171752929688,40540
2011-08-09,337.5,349.2449951171875,335.75,345.5150146484375,158.73619079589844,30060
2011-08-10,355.0,355.0,345.5150146484375,347.17498779296875,159.49880981445312,13920
2011-08-11,349.9949951171875,354.24749755859375,345.5,349.7074890136719,160.6623077392578,16180
2011-08-12,354.8999938964844,354.8999938964844,344.0,345.25,158.61447143554688,12640
2011-08-16,347.5,357.5,341.1000061035156,341.864990234375,157.05934143066406,9260
2011-08-17,344.95001220703125,344.9949951171875,337.0,337.8475036621094,155.21360778808594,19200
2011-08-18,336.0,340.0,325.0,326.9849853515625,150.22311401367188,16140
2011-08-19,326.1000061035156,329.4949951171875,315.3074951171875,320.5150146484375,147.250732421875,21440
2011-08-22,323.0,327.20001220703125,321.9574890136719,325.8450012207031,149.69940185546875,8700
2011-08-23,326.1499938964844,333.75,326.0,331.947509765625,152.50302124023438,14280
2011-08-24,332.8500061035156,336.8999938964844,328.26251220703125,329.2950134277344,151.2844696044922,7240
2011-08-25,334.99749755859375,334.99749755859375,322.6099853515625,324.6524963378906,149.15155029296875,11120
2011-08-26,325.0,329.0,320.05999755859375,321.2325134277344,147.58035278320312,5800
2011-08-29,322.5,329.5,321.25,326.2900085449219,149.9038543701172,8140
2011-08-30,327.0,335.5,327.0,332.697509765625,152.84759521484375,17360
2011-09-02,333.04998779296875,337.45001220703125,330.0,333.6625061035156,153.29092407226562,10180
2011-09-05,333.5,335.0,330.25,332.4075012207031,152.71434020996094,7140
2011-09-06,330.6575012207031,342.3949890136719,329.0,337.88250732421875,155.22967529296875,21540
2011-09-07,342.0,347.5,337.5,342.0950012207031,157.1649627685547,32320
2011-09-08,342.8074951171875,362.0,342.8074951171875,357.2550048828125,164.12977600097656,49220
2011-09-09,358.29998779296875,363.8974914550781,353.76251220703125,355.427490234375,163.29017639160156,15480
2011-09-12,350.1499938964844,352.5,346.0,350.5199890136719,161.0355987548828,12820
2011-09-13,350.5,355.0,345.04998779296875,349.19500732421875,160.42684936523438,15080
2011-09-14,350.0249938964844,353.74749755859375,340.11248779296875,345.3349914550781,158.6535186767578,28960
2011-09-15,349.99749755859375,352.197509765625,342.5150146484375,345.6099853515625,158.7798309326172,14760
2011-09-16,348.8500061035156,353.0,345.5,347.7724914550781,159.77334594726562,15960
2011-09-19,342.55499267578125,350.0,341.20001220703125,345.0,158.49960327148438,7500
2011-09-20,343.3500061035156,348.9324951171875,343.302490234375,345.32501220703125,158.64889526367188,10560
2011-09-21,348.3999938964844,348.70001220703125,343.5,344.3999938964844,158.22390747070312,13540
2011-09-22,343.1000061035156,345.0,334.9024963378906,335.94500732421875,154.33956909179688,14960
2011-09-23,330.5,338.49749755859375,330.20001220703125,331.8349914550781,152.45132446289062,9320
2011-09-26,337.49249267578125,337.49249267578125,322.50250244140625,327.760009765625,150.57919311523438,15520
2011-09-27,330.25,334.25,329.00250244140625,330.44500732421875,151.81277465820312,9560
2011-09-28,330.04998779296875,332.4949951171875,325.75,326.69000244140625,150.08761596679688,5420
2011-09-29,328.95001220703125,328.95001220703125,320.75,323.5675048828125,148.65309143066406,8920
2011-09-30,327.5,327.5,318.5249938964844,319.05999755859375,146.58229064941406,11560
2011-10-03,318.75,321.49749755859375,311.75250244140625,317.55499267578125,145.8908233642578,29880
2011-10-04,317.75,320.0,313.75,315.2749938964844,144.8433380126953,5900
2011-10-05,315.0,319.54998779296875,314.04998779296875,314.5474853515625,144.5091552734375,15940
2011-10-07,318.0,322.74749755859375,313.0,319.7774963378906,146.91192626953125,25520
2011-10-10,318.25,321.25,318.1000061035156,320.1675109863281,147.09109497070312,12260
2011-10-11,320.5,331.51251220703125,320.5,325.9024963378906,149.7258758544922,16180
2011-10-12,326.37249755859375,329.54998779296875,326.37249755859375,328.0150146484375,150.69638061523438,7620
