Date,Open,High,Low,Close,Adj Close,Volume
2019-02-04,496.1499938964844,498.79998779296875,487.3500061035156,490.8999938964844,429.5720520019531,37331
2019-02-05,480.0,481.0,470.1000061035156,475.20001220703125,415.8334655761719,163017
2019-02-06,474.5,474.5,470.0,471.6499938964844,412.7269592285156,42312
2019-02-07,474.04998779296875,491.8999938964844,471.6499938964844,487.29998779296875,426.4217834472656,59190
2019-02-08,487.29998779296875,493.54998779296875,484.1000061035156,487.70001220703125,426.7718505859375,22242
2019-02-11,489.8999938964844,489.8999938964844,483.0,483.79998779296875,423.35906982421875,27161
2019-02-12,482.79998779296875,487.79998779296875,478.0,478.6499938964844,418.8524475097656,44440
2019-02-14,479.5,481.3999938964844,477.04998779296875,478.6499938964844,418.8524475097656,28078
2019-02-15,479.3500061035156,480.6499938964844,460.0,460.5,402.96990966796875,128460
2019-02-18,467.5,479.95001220703125,465.0,478.8999938964844,419.0711669921875,159427
2019-02-19,479.95001220703125,486.0,475.1000061035156,478.3999938964844,418.6336364746094,113276
2019-02-20,481.8500061035156,484.0,475.1000061035156,478.04998779296875,418.3273620605469,186642
2019-02-21,480.8999938964844,482.5,477.0,480.04998779296875,420.0775146484375,104606
2019-02-22,482.0,482.0,475.0,476.79998779296875,417.2335205078125,114144
2019-02-25,477.0,484.25,473.8500061035156,481.95001220703125,421.74017333984375,103085
2019-02-26,479.8999938964844,482.0,471.1000061035156,474.70001220703125,415.39593505859375,126615
2019-02-27,477.54998779296875,488.1499938964844,470.1000061035156,474.54998779296875,415.2646484375,108111
2019-02-28,475.1499938964844,482.0,475.1499938964844,480.95001220703125,420.86517333984375,33894
2019-03-01,481.95001220703125,486.79998779296875,478.20001220703125,482.3999938964844,422.13397216796875,121072
2019-03-05,483.0,509.95001220703125,482.0,505.79998779296875,442.610595703125,194257
2019-03-06,509.79998779296875,517.9500122070312,507.20001220703125,515.5,451.09881591796875,166811
2019-03-07,516.25,525.4500122070312,513.75,521.5499877929688,456.3929748535156,150721
2019-03-08,522.7999877929688,524.7000122070312,511.95001220703125,514.2999877929688,450.0487060546875,150490
2019-03-11,511.1499938964844,523.0999755859375,511.1499938964844,516.2000122070312,451.7113342285156,141005
2019-03-12,519.5,525.0,517.0499877929688,522.0999755859375,456.8742370605469,141856
2019-03-13,523.0,524.5,517.0,518.9000244140625,454.07403564453125,75060
2019-03-14,518.2000122070312,525.0,513.9000244140625,516.3499755859375,451.84259033203125,55799
2019-03-15,516.2000122070312,521.7999877929688,493.1499938964844,505.6499938964844,442.4793701171875,796496
2019-03-18,500.0,502.0,496.1499938964844,500.0,437.53521728515625,117540
2019-03-19,501.6000061035156,506.70001220703125,499.1000061035156,500.6000061035156,438.0602111816406,117204
2019-03-20,502.79998779296875,502.79998779296875,489.1000061035156,492.79998779296875,431.23468017578125,200035
2019-03-22,492.20001220703125,492.8999938964844,486.04998779296875,492.1000061035156,430.6221618652344,62541
2019-03-25,487.3500061035156,490.25,481.0,483.6000061035156,423.18402099609375,209979
2019-03-26,483.6000061035156,491.0,483.3999938964844,488.54998779296875,427.515625,67125
2019-03-27,505.0,517.7000122070312,500.04998779296875,509.04998779296875,445.4545593261719,252705
2019-03-28,512.0,518.0,506.0,509.20001220703125,445.5858154296875,89696
2019-04-01,513.8499755859375,533.0,509.70001220703125,521.9000244140625,456.6992492675781,407118
2019-04-02,524.9500122070312,558.0,523.5499877929688,531.1500244140625,464.7936706542969,454955
2019-04-03,533.7999877929688,542.9000244140625,522.0,523.75,458.31805419921875,169588
2019-04-04,521.0,529.7999877929688,514.5,517.4500122070312,452.8052062988281,136640
2019-04-05,520.9500122070312,522.6500244140625,513.0,514.2999877929688,450.0487060546875,106406
2019-04-08,516.0,528.9000244140625,512.0999755859375,515.3499755859375,450.9674987792969,132978
2019-04-09,516.0,516.6500244140625,506.0,507.29998779296875,443.9231872558594,108696
2019-04-10,509.0,514.9500122070312,505.5,507.20001220703125,443.8357238769531,120128
2019-04-11,509.79998779296875,513.9000244140625,505.0,509.79998779296875,446.1108703613281,40820
2019-04-12,511.5,530.0,510.54998779296875,522.25,457.0055236816406,260653
2019-04-15,525.0,537.0,525.0,529.2000122070312,463.0872497558594,474926
2019-04-16,533.2000122070312,537.4500122070312,529.4500122070312,533.5,466.8500061035156,115813
2019-04-18,534.5,534.5,517.6500244140625,523.7000122070312,458.2743835449219,116688
2019-04-22,521.7000122070312,523.0,514.9000244140625,517.3499755859375,452.7176513671875,57884
2019-04-23,520.0,529.75,518.0,523.75,458.31805419921875,107882
2019-04-24,523.0,526.9500122070312,520.0,524.4000244140625,458.88690185546875,53632
2019-04-25,525.7999877929688,529.0,518.0499877929688,523.5999755859375,458.18682861328125,69207
2019-04-26,522.0,525.0,516.0,518.9000244140625,454.07403564453125,61279
2019-04-30,518.0,522.9500122070312,513.4500122070312,519.9500122070312,454.9928894042969,52439
2019-05-02,519.0,521.4000244140625,511.3500061035156,519.0,454.16156005859375,36208
2019-05-03,520.0,521.5,516.9000244140625,518.5999755859375,453.8114929199219,29170
2019-05-06,513.0,521.5,512.5,515.7000122070312,451.2737731933594,72068
2019-05-07,522.0,522.9500122070312,512.0,519.25,454.3802795410156,141309
2019-05-08,519.25,521.9000244140625,507.1000061035156,508.79998779296875,445.2358093261719,80426
2019-05-09,509.0,510.3999938964844,492.04998779296875,501.70001220703125,439.0228271484375,65090
2019-05-10,505.0,506.70001220703125,496.20001220703125,498.5,436.22259521484375,28538
2019-05-13,498.0,501.0,495.25,498.20001220703125,435.9600524902344,39324
2019-05-14,496.5,496.5,473.0,479.8500061035156,419.902587890625,106220
2019-05-15,476.6499938964844,481.25,467.3500061035156,468.95001220703125,410.36431884765625,66389
2019-05-16,471.95001220703125,471.95001220703125,461.1499938964844,463.54998779296875,405.63885498046875,75623
2019-05-17,463.79998779296875,468.8500061035156,461.54998779296875,464.3999938964844,406.3826599121094,54661
2019-05-20,479.8999938964844,484.8500061035156,469.0,475.6499938964844,416.2272644042969,171899
2019-05-21,477.0,484.95001220703125,477.0,479.8999938964844,419.9462585449219,47386
2019-05-22,479.8999938964844,485.95001220703125,479.8999938964844,484.1000061035156,423.6215515136719,32562
2019-05-23,489.8999938964844,494.3999938964844,482.5,489.04998779296875,427.9531555175781,64229
2019-05-24,493.8500061035156,514.0,484.20001220703125,503.95001220703125,440.9917297363281,155213
2019-05-27,508.0,522.0,493.0,517.9000244140625,453.1989440917969,153832
2019-05-28,522.0,524.25,508.04998779296875,511.95001220703125,447.9922790527344,62936
2019-05-29,513.9000244140625,521.3499755859375,510.5,514.0499877929688,449.8298645019531,43118
2019-05-30,518.0,518.5499877929688,511.1000061035156,512.9500122070312,448.8674011230469,31803
2019-05-31,516.0999755859375,516.4000244140625,506.54998779296875,508.1499938964844,444.66705322265625,35159
2019-06-03,510.0,516.0,503.3500061035156,510.3500061035156,446.5921936035156,41925
2019-06-04,510.8500061035156,513.6500244140625,505.1000061035156,509.8500061035156,446.1546325683594,33359
2019-06-06,512.8499755859375,512.8499755859375,504.0,505.5,442.34808349609375,39715
2019-06-07,503.1499938964844,511.0,498.95001220703125,506.5,443.2231750488281,35751
2019-06-10,506.0,512.3499755859375,497.3500061035156,500.25,437.7539367675781,45171
2019-06-11,500.6000061035156,509.0,500.0,502.3999938964844,439.6353454589844,53908
2019-06-12,502.0,508.75,500.0,500.95001220703125,438.36651611328125,67929
2019-06-13,501.5,503.20001220703125,495.6000061035156,500.75,438.1915283203125,91967
2019-06-14,498.0,503.0,496.0,500.0,437.53521728515625,43838
2019-06-17,497.04998779296875,511.45001220703125,497.0,508.3999938964844,444.8857727050781,66387
2019-06-18,512.0,514.5,509.29998779296875,511.1000061035156,447.24847412109375,61619
2019-06-19,513.9500122070312,514.0,498.0,498.8999938964844,436.5726013183594,171781
2019-06-20,494.45001220703125,508.0,492.0,504.79998779296875,441.73553466796875,25266
2019-06-21,504.6000061035156,507.8999938964844,500.25,504.3999938964844,441.38543701171875,27613
2019-06-24,502.0,510.04998779296875,501.0,505.1499938964844,442.0417785644531,32080
2019-06-25,506.3999938964844,506.3999938964844,500.29998779296875,504.5,441.4730224609375,52898
2019-06-26,502.5,509.8999938964844,500.5,505.29998779296875,442.1730651855469,26634
2019-06-27,505.0,508.95001220703125,500.1000061035156,506.25,443.00439453125,34747
2019-06-28,505.5,505.8999938964844,501.25,503.1499938964844,440.29168701171875,20845
2019-07-01,506.5,509.6000061035156,501.6000061035156,508.1000061035156,444.6232604980469,29997
2019-07-02,508.1000061035156,509.8999938964844,502.20001220703125,506.3500061035156,443.0918884277344,25132
2019-07-03,509.8500061035156,509.8500061035156,497.0,499.79998779296875,437.3601989746094,218112
2019-07-04,499.79998779296875,504.0,496.6000061035156,499.25,436.8788757324219,90854
2019-07-05,501.0,517.75,500.0,503.1000061035156,440.2478942871094,197566
2019-07-08,502.95001220703125,502.95001220703125,492.20001220703125,493.70001220703125,432.02227783203125,100404
2019-07-09,493.70001220703125,500.0,480.0,497.6000061035156,435.4350280761719,71995
2019-07-10,501.5,503.25,490.29998779296875,493.3999938964844,431.7597351074219,23254
2019-07-11,493.54998779296875,501.0,492.0,494.8999938964844,433.07232666015625,18446
2019-07-12,494.1000061035156,500.0,492.04998779296875,492.8500061035156,431.2784423828125,21539
2019-07-15,493.1000061035156,494.04998779296875,483.04998779296875,490.04998779296875,428.8282165527344,31180
2019-07-16,490.0,497.5,484.1499938964844,495.20001220703125,433.3348693847656,30204
2019-07-17,495.0,498.5,490.0,495.5,433.59735107421875,20192
2019-07-18,493.20001220703125,494.8999938964844,486.5,487.8999938964844,426.94683837890625,128053
2019-07-19,488.70001220703125,495.5,484.3500061035156,486.54998779296875,425.7654724121094,77914
2019-07-22,487.0,489.3500061035156,475.0,484.6499938964844,424.1028747558594,35260
2019-07-23,484.6499938964844,486.0,469.5,473.29998779296875,414.1708068847656,34183
2019-07-24,473.29998779296875,478.04998779296875,466.0,468.5,409.970458984375,77696
2019-07-25,471.0,473.8500061035156,460.1000061035156,461.54998779296875,407.80572509765625,32443
2019-07-26,460.0,463.45001220703125,449.0,455.70001220703125,402.6369934082031,113658
2019-07-29,455.70001220703125,457.54998779296875,443.0,444.5,392.74114990234375,61172
2019-07-30,445.04998779296875,452.0,434.1499938964844,436.29998779296875,385.4959716796875,33910
2019-07-31,435.0,438.75,427.1000061035156,434.8999938964844,384.25897216796875,380777
2019-08-01,436.0,444.04998779296875,433.5,436.45001220703125,385.62847900390625,45703
2019-08-02,440.0,440.0,432.0,433.70001220703125,383.1986999511719,54465
2019-08-05,434.0,434.95001220703125,422.5,427.75,377.9415283203125,36614
2019-08-06,427.0,435.04998779296875,425.0,429.20001220703125,379.22271728515625,48055
2019-08-07,430.0,430.1000061035156,427.0,429.75,379.7086486816406,25024
2019-08-08,431.70001220703125,442.5,425.79998779296875,439.70001220703125,388.5000305175781,75643
2019-08-09,441.5,469.70001220703125,440.0,463.1499938964844,409.21942138671875,52664
2019-08-13,464.0,467.0,450.0,460.54998779296875,406.9221496582031,27636
2019-08-14,462.0,464.5,449.0,449.45001220703125,397.11474609375,24183
2019-08-16,449.0,450.95001220703125,445.25,448.20001220703125,396.0102844238281,70494
2019-08-19,448.0,449.79998779296875,439.20001220703125,446.1000061035156,394.15478515625,75545
2019-08-20,446.0,460.0,446.0,448.79998779296875,396.5403747558594,60005
2019-08-21,449.79998779296875,454.95001220703125,445.0,452.45001220703125,399.765380859375,63657
2019-08-22,448.75,454.0,433.0,437.79998779296875,386.8212890625,70594
2019-08-23,437.45001220703125,439.70001220703125,429.0,433.79998779296875,383.2870788574219,128903
2019-08-26,439.70001220703125,451.95001220703125,437.29998779296875,448.20001220703125,396.0102844238281,28932
2019-08-27,448.5,463.8999938964844,443.54998779296875,462.04998779296875,408.24749755859375,31334
2019-08-28,462.0,465.0,453.0,456.5,403.34381103515625,18709
2019-08-29,456.5,459.75,446.29998779296875,448.79998779296875,396.5403747558594,12057
2019-08-30,447.54998779296875,455.0,447.5,449.3500061035156,397.0263366699219,11962
2019-09-03,448.95001220703125,455.0,445.0,448.3999938964844,396.1869812011719,15339
2019-09-04,442.04998779296875,454.25,442.04998779296875,450.20001220703125,397.7773742675781,16693
2019-09-05,455.0,458.1499938964844,447.0,449.8999938964844,397.5122985839844,17919
2019-09-06,449.0,464.5,449.0,462.04998779296875,408.24749755859375,25983
2019-09-09,465.0,466.5,455.0,464.54998779296875,410.4563903808594,17752
2019-09-11,465.8500061035156,475.0,459.45001220703125,468.54998779296875,413.99066162109375,31494
2019-09-12,470.25,484.5,466.8999938964844,474.6000061035156,419.336181640625,43948
2019-09-13,474.95001220703125,478.6000061035156,466.0,473.79998779296875,418.6293029785156,17731
2019-09-16,470.1000061035156,479.0,469.0,472.5,417.480712890625,20047
2019-09-17,474.20001220703125,474.8999938964844,470.0,472.75,417.70159912109375,23833
2019-09-18,473.0,474.3999938964844,466.0,470.54998779296875,415.7577819824219,18903
2019-09-19,472.25,472.25,464.0,467.8999938964844,413.41632080078125,16383
2019-09-20,470.0,504.70001220703125,468.0,496.79998779296875,438.951171875,129500
2019-09-23,500.0,504.20001220703125,479.04998779296875,491.6000061035156,434.35662841796875,76570
2019-09-24,490.0,492.6499938964844,479.1000061035156,488.25,431.3966979980469,47684
2019-09-25,492.5,492.8500061035156,483.0,486.6499938964844,429.9830627441406,28429
2019-09-26,485.5,493.1499938964844,475.1000061035156,478.6499938964844,422.9145812988281,34789
2019-09-27,485.8500061035156,485.8999938964844,471.29998779296875,482.1499938964844,426.0070495605469,29901
2019-09-30,480.0,489.54998779296875,470.1000061035156,477.0,421.45672607421875,19663
2019-10-01,475.29998779296875,482.70001220703125,470.1000061035156,478.3999938964844,422.6936340332031,34666
2019-10-03,479.0,479.0,468.95001220703125,472.1499938964844,417.1714172363281,25414
2019-10-04,469.04998779296875,478.0,467.0,470.70001220703125,415.8902893066406,17475
2019-10-07,474.8999938964844,479.54998779296875,465.95001220703125,473.04998779296875,417.9666442871094,24210
2019-10-09,471.0,480.0,467.95001220703125,477.25,421.6775817871094,29387
2019-10-10,478.95001220703125,480.45001220703125,469.1499938964844,472.20001220703125,417.21563720703125,17559
2019-10-11,475.29998779296875,480.0,466.95001220703125,474.70001220703125,419.424560546875,23597
2019-10-14,480.0,480.0,470.45001220703125,477.8500061035156,422.2077331542969,21048
2019-10-15,478.95001220703125,486.29998779296875,473.0,482.8500061035156,426.62548828125,26276
2019-10-16,484.70001220703125,490.0,481.54998779296875,485.79998779296875,429.2320251464844,26516
2019-10-17,484.1499938964844,490.0,483.3999938964844,488.6000061035156,431.7059631347656,25962
2019-10-18,481.8999938964844,525.2000122070312,481.8999938964844,517.75,457.461669921875,343831
2019-10-22,524.7000122070312,528.8499755859375,512.0,518.0,457.6825256347656,97320
2019-10-23,519.6500244140625,521.7999877929688,505.0,507.1000061035156,448.0517578125,34740
2019-10-24,507.0,515.4000244140625,498.0,506.3999938964844,447.4332580566406,42013
2019-10-25,507.0,511.25,495.3999938964844,506.45001220703125,447.4775085449219,31253
2019-10-27,502.45001220703125,511.5,500.0,509.3999938964844,450.08392333984375,17187
2019-10-29,509.3999938964844,522.9000244140625,501.0,516.9000244140625,456.7106628417969,74054
2019-10-30,521.8499755859375,525.0,507.0,516.6500244140625,456.48980712890625,40244
2019-10-31,519.0,519.0,510.0,511.70001220703125,452.11614990234375,34316
2019-11-01,510.0,520.0,508.5,512.4000244140625,452.73468017578125,47218
2019-11-04,515.0,521.9500122070312,511.1499938964844,519.0,458.5661315917969,64306
2019-11-05,519.0,519.0,493.5,500.6499938964844,442.35284423828125,119490
2019-11-06,499.0,500.04998779296875,489.0,492.1000061035156,434.7984313964844,115982
2019-11-07,492.1499938964844,497.3999938964844,480.0,491.95001220703125,434.6659240722656,103168
2019-11-08,492.3500061035156,506.45001220703125,487.95001220703125,493.8500061035156,436.3446350097656,88573
2019-11-11,491.0,497.45001220703125,485.1000061035156,487.3999938964844,430.6456604003906,66666
2019-11-13,486.0,486.0,475.29998779296875,479.1000061035156,423.3121643066406,99596
2019-11-14,481.0,481.75,473.0,474.3999938964844,419.15948486328125,39278
2019-11-15,475.0,476.0,468.1000061035156,470.75,415.9344787597656,51402
2019-11-18,470.75,476.45001220703125,465.3500061035156,472.6000061035156,417.5690612792969,30733
2019-11-19,475.8999938964844,475.8999938964844,468.04998779296875,472.04998779296875,417.0830993652344,25556
2019-11-20,474.8999938964844,474.8999938964844,466.70001220703125,468.8500061035156,414.2557067871094,33990
2019-11-21,466.1000061035156,478.8500061035156,465.0,475.25,419.91046142578125,52126
2019-11-22,474.0,474.0,468.1000061035156,471.6499938964844,416.72967529296875,29332
2019-11-25,473.79998779296875,478.8999938964844,469.04998779296875,473.6499938964844,418.496826171875,32194
2019-11-26,478.0,490.0,470.20001220703125,483.20001220703125,426.93475341796875,86842
2019-11-27,488.0,489.0,479.0,485.04998779296875,428.5693054199219,91918
2019-11-28,485.45001220703125,491.95001220703125,481.0,488.6499938964844,431.7501525878906,25718
2019-11-29,488.6499938964844,496.0,487.0,494.45001220703125,436.87481689453125,38585
2019-12-02,492.20001220703125,497.0,481.29998779296875,485.54998779296875,429.0111083984375,39495
2019-12-03,484.0,488.0,481.5,485.3500061035156,428.8343811035156,22255
2019-12-04,485.0,502.5,483.04998779296875,497.8500061035156,439.87890625,75244
2019-12-05,496.04998779296875,505.95001220703125,494.95001220703125,504.79998779296875,446.01959228515625,66195
2019-12-06,505.0,514.0,496.20001220703125,500.1000061035156,441.8668518066406,94307
2019-12-09,497.0,504.95001220703125,496.0,496.25,438.4651794433594,28424
2019-12-10,496.0,502.70001220703125,485.1000061035156,492.1000061035156,434.7984313964844,49751
2019-12-11,493.0,501.95001220703125,489.6499938964844,497.20001220703125,439.3045654296875,27494
2019-12-12,500.0,504.0,493.25,502.29998779296875,443.81072998046875,37790
2019-12-13,501.1000061035156,503.04998779296875,494.95001220703125,501.29998779296875,442.9271545410156,31430
2019-12-16,500.0,510.0,494.20001220703125,499.6499938964844,441.46929931640625,35788
2019-12-17,506.5,506.5,497.0,500.3999938964844,442.1319580078125,21618
2019-12-18,497.04998779296875,501.0,495.0,499.6499938964844,441.46929931640625,18703
2019-12-19,496.29998779296875,505.0,496.0,500.8500061035156,442.529541015625,38157
2019-12-20,505.0,508.70001220703125,500.04998779296875,501.29998779296875,442.9271545410156,49512
2019-12-23,503.3999938964844,503.3999938964844,484.0,487.5,430.7340393066406,93859
2019-12-24,489.5,505.0,489.5,503.95001220703125,445.2685852050781,54157
2019-12-26,504.04998779296875,510.0,498.6499938964844,504.29998779296875,445.5778503417969,61055
2019-12-27,507.0,509.95001220703125,501.3500061035156,507.70001220703125,448.58197021484375,57148
2019-12-30,506.0,512.7000122070312,502.25,510.3500061035156,450.92333984375,64596
2019-12-31,510.0,519.7999877929688,505.0,516.9500122070312,456.7548522949219,102218
2020-01-01,515.5999755859375,532.5,515.5999755859375,523.2000122070312,462.27703857421875,131972
2020-01-02,520.0,529.0,517.0,520.5499877929688,459.93560791015625,46665
2020-01-03,517.0,527.9500122070312,512.2999877929688,520.9000244140625,460.2449035644531,52250
2020-01-06,517.0,542.5,511.29998779296875,528.8499755859375,467.26910400390625,336788
2020-01-07,533.0,546.0,527.5,535.0499877929688,472.7471923828125,169454
2020-01-08,529.9500122070312,536.0,526.25,531.0999755859375,469.257080078125,63870
2020-01-09,536.0999755859375,572.0,536.0999755859375,554.9000244140625,490.2859191894531,774441
2020-01-10,557.7000122070312,562.1500244140625,541.5,548.75,484.8519287109375,152889
2020-01-13,552.7000122070312,553.7000122070312,542.0,544.7999877929688,481.3618469238281,84082
2020-01-14,548.0,572.0,547.5,569.2000122070312,502.92071533203125,389345
2020-01-15,571.0,571.0,560.0,568.9000244140625,502.6556701660156,114994
2020-01-16,570.0,570.0,562.0,567.5,501.4185791015625,59306
2020-01-17,565.0,568.0,561.0,564.5999755859375,498.8562927246094,56161
2020-01-20,565.0,566.9000244140625,546.0,549.5999755859375,485.6029357910156,56685
2020-01-21,550.0,566.0,542.0499877929688,559.5499877929688,494.3943786621094,66317
2020-01-22,563.9500122070312,564.5999755859375,545.0,549.9500122070312,485.9122009277344,47077
2020-01-23,549.9500122070312,556.7000122070312,548.1500244140625,555.0999755859375,490.4624938964844,29660
2020-01-24,555.0999755859375,564.0,553.5499877929688,557.5,492.5830078125,46258
2020-01-27,554.6500244140625,593.4500122070312,551.0999755859375,584.9000244140625,516.7925415039062,494193
2020-01-28,582.0499877929688,598.0,567.5,572.3499755859375,505.703857421875,187670
2020-01-29,576.4500122070312,579.0,563.8499755859375,571.7000122070312,505.12957763671875,47419
2020-01-30,574.0,574.0,558.1500244140625,566.5499877929688,500.5792541503906,39495
2020-01-31,569.0,569.0,555.0999755859375,560.0999755859375,494.8802795410156,48710
2020-02-03,546.0,578.4500122070312,546.0,570.0,503.6275939941406,254908
2020-02-04,574.0,581.75,564.0,579.5999755859375,512.1097412109375,101351
2020-02-05,583.5,589.9000244140625,570.0,577.7999877929688,510.5192565917969,87106
2020-02-06,570.0,570.0,549.0,558.8499755859375,493.7758483886719,112690
2020-02-07,556.0,569.5499877929688,555.9500122070312,561.5,496.11724853515625,66312
2020-02-10,562.0,562.4500122070312,542.9500122070312,545.0,481.53857421875,47592
2020-02-11,544.1500244140625,580.0999755859375,540.8499755859375,575.2999877929688,508.31036376953125,174832
2020-02-12,572.1500244140625,572.5,554.8499755859375,558.5999755859375,493.5549621582031,126947
2020-02-13,561.0,570.5999755859375,550.1500244140625,556.7999877929688,491.9645080566406,91178
2020-02-14,556.9000244140625,558.7999877929688,515.9000244140625,520.75,460.1123046875,726186
2020-02-17,523.0,541.5999755859375,522.6500244140625,536.5499877929688,474.0724792480469,507017
2020-02-18,532.0,541.0,523.25,529.9000244140625,468.1968688964844,170633
2020-02-19,530.0,535.9000244140625,528.0999755859375,531.5999755859375,469.69891357421875,85576
2020-02-20,536.5499877929688,545.0,530.25,531.5499877929688,469.6546936035156,104767
2020-02-24,526.0,535.0,516.2000122070312,529.1500244140625,467.5342102050781,44847
2020-02-25,526.0,534.5499877929688,518.0,526.7000122070312,465.3695373535156,39484
2020-02-26,521.25,524.0,490.0,501.20001220703125,442.83880615234375,72233
2020-02-27,501.20001220703125,504.70001220703125,474.20001220703125,479.20001220703125,423.4005126953125,90840
2020-02-28,467.6499938964844,469.79998779296875,455.0,465.29998779296875,411.1191101074219,85077
2020-03-02,467.0,476.20001220703125,455.25,459.29998779296875,405.8177795410156,62747
2020-03-03,455.75,470.0,445.1000061035156,465.45001220703125,411.25164794921875,45548
2020-03-04,464.1000061035156,469.0,450.95001220703125,462.3500061035156,408.51263427734375,49723
2020-03-05,460.54998779296875,479.75,455.0,467.75,413.2838134765625,47836
2020-03-06,454.95001220703125,470.95001220703125,438.3999938964844,467.1000061035156,412.70947265625,35730
2020-03-09,454.0,460.0,437.3999938964844,444.3999938964844,392.65277099609375,75085
2020-03-11,444.95001220703125,448.45001220703125,425.04998779296875,430.04998779296875,379.97369384765625,103240
2020-03-12,407.6000061035156,420.0,380.0,388.6499938964844,343.39447021484375,78272
2020-03-13,355.0,380.0,312.0,353.04998779296875,311.9398193359375,327146
2020-03-16,345.75,384.0,325.3999938964844,373.8999938964844,330.3619689941406,183266
2020-03-17,375.0,375.0,339.0,348.5,307.9196472167969,146318
2020-03-18,345.29998779296875,360.0,313.0,317.20001220703125,280.2642822265625,171360
2020-03-19,303.20001220703125,317.0,287.0,307.04998779296875,271.296142578125,111196
2020-03-20,303.1000061035156,332.75,298.0,312.70001220703125,276.2882995605469,137138
2020-03-23,299.0,305.0,281.0,291.29998779296875,257.38018798828125,73570
2020-03-24,296.3500061035156,303.1499938964844,265.04998779296875,280.04998779296875,247.4401397705078,79034
2020-03-25,276.04998779296875,303.0,267.79998779296875,295.25,260.8702392578125,52815
2020-03-26,305.0,354.0,297.8999938964844,314.1000061035156,277.5252685546875,217722
2020-03-27,318.0,349.04998779296875,305.20001220703125,312.75,276.33245849609375,123493
2020-03-30,309.45001220703125,335.0,302.8500061035156,331.25,292.6782531738281,204469
2020-03-31,343.0,378.8999938964844,327.3500061035156,367.75,324.9280700683594,418941
2020-04-01,370.0,379.3999938964844,347.0,353.8999938964844,312.6908264160156,76616
2020-04-03,360.0,364.0,340.0,349.29998779296875,308.6264953613281,26611
2020-04-07,353.0,368.0,353.0,361.6000061035156,319.4942321777344,43156
2020-04-08,359.0,395.0,355.0,387.20001220703125,342.1133117675781,290793
2020-04-09,397.0,397.0,381.20001220703125,383.5,338.8440856933594,102725
2020-04-13,380.20001220703125,389.8999938964844,360.0,363.70001220703125,321.3497009277344,70113
2020-04-15,367.0,415.0,364.3999938964844,385.75,340.8321228027344,282489
2020-04-16,390.0,404.5,386.0,401.3999938964844,354.6597900390625,105611
2020-04-17,407.0,414.79998779296875,392.0,399.1499938964844,352.67181396484375,82274
2020-04-20,406.0,410.0,393.0,404.1499938964844,357.0895690917969,101162
2020-04-21,404.1499938964844,404.1499938964844,375.1499938964844,383.79998779296875,339.1091613769531,119739
2020-04-22,386.0,388.95001220703125,375.8500061035156,378.75,334.6471862792969,50673
2020-04-23,384.79998779296875,389.25,379.04998779296875,385.54998779296875,340.6554260253906,39468
2020-04-24,386.0,391.0,381.0,383.1000061035156,338.4906921386719,46402
2020-04-27,398.0,405.0,390.25,391.54998779296875,345.9567565917969,47905
2020-04-28,395.1000061035156,424.8500061035156,391.0,412.5,364.46728515625,646974
2020-04-29,410.6499938964844,419.79998779296875,405.0,406.79998779296875,359.4309997558594,68467
2020-04-30,412.5,415.54998779296875,400.6000061035156,405.95001220703125,358.67999267578125,122297
2020-05-04,392.8999938964844,404.0,390.0,393.1000061035156,347.3262634277344,90450
2020-05-05,396.1000061035156,400.0,388.0,389.45001220703125,344.101318359375,33893
2020-05-06,411.1000061035156,415.0,393.54998779296875,395.8500061035156,349.7560729980469,117055
2020-05-07,400.95001220703125,404.25,397.8500061035156,401.75,354.96905517578125,50576
2020-05-08,407.0,407.0,395.54998779296875,396.8999938964844,350.68377685546875,40932
2020-05-11,410.95001220703125,410.95001220703125,391.0,395.20001220703125,349.1817321777344,132426
2020-05-12,405.0,405.0,378.5,387.0,341.93658447265625,347027
2020-05-13,402.0,404.0,384.54998779296875,386.6000061035156,341.5831298828125,276763
2020-05-14,387.25,387.25,372.04998779296875,377.1499938964844,333.2335510253906,210445
2020-05-15,385.1000061035156,387.0,369.0,373.54998779296875,330.0527648925781,159375
2020-05-18,378.25,378.25,359.0,359.95001220703125,318.036376953125,125854
2020-05-19,364.0,364.0,349.0,356.75,315.208984375,117805
2020-05-20,356.70001220703125,358.79998779296875,350.04998779296875,354.5,313.22100830078125,80508
2020-05-21,354.5,376.8999938964844,354.04998779296875,370.6499938964844,327.4903869628906,135612
2020-05-22,374.45001220703125,374.79998779296875,360.1499938964844,366.1499938964844,323.5144348144531,75577
2020-05-26,366.20001220703125,369.95001220703125,362.29998779296875,364.6000061035156,322.1448974609375,111208
2020-05-27,364.79998779296875,366.3500061035156,360.0,363.75,321.3938903808594,148342
2020-05-28,367.0,367.0,360.5,363.6000061035156,321.26129150390625,195350
2020-05-29,362.95001220703125,387.1499938964844,361.0,374.3999938964844,330.80377197265625,404606
2020-06-01,381.0,384.75,372.6499938964844,376.3999938964844,332.57086181640625,322976
2020-06-02,379.70001220703125,379.70001220703125,372.0,375.45001220703125,331.73150634765625,225497
2020-06-03,381.70001220703125,381.70001220703125,370.0,372.1499938964844,328.8157653808594,351784
2020-06-04,373.6000061035156,374.5,366.0,370.8999938964844,327.7113342285156,213143
2020-06-05,373.5,387.0,369.20001220703125,381.54998779296875,337.12115478515625,751943
