Date,Open,High,Low,Close,Adj Close,Volume
2010-03-03,136.0,156.3000030517578,136.0,154.75,150.56668090820312,125962
2010-03-04,156.10000610351562,157.0,149.10000610351562,156.10000610351562,151.88023376464844,54395
2010-03-05,158.5,158.5,152.0,153.64999389648438,149.49644470214844,40832
2010-03-08,159.0,160.3000030517578,154.0,159.35000610351562,155.0423583984375,39691
2010-03-09,159.10000610351562,173.3000030517578,159.10000610351562,171.8000030517578,167.15579223632812,415536
2010-03-10,173.89999389648438,173.89999389648438,167.0,171.35000610351562,166.71798706054688,126470
2010-03-11,171.85000610351562,172.0500030517578,168.0,168.64999389648438,164.09095764160156,28012
2010-03-12,171.10000610351562,171.10000610351562,165.0,166.89999389648438,162.3882598876953,34241
2010-03-15,168.89999389648438,173.85000610351562,168.5,169.85000610351562,165.25851440429688,61794
2010-03-16,173.3000030517578,177.8000030517578,171.1999969482422,174.1999969482422,169.49090576171875,161776
2010-03-17,176.0,178.3000030517578,173.14999389648438,177.1999969482422,172.4098358154297,75636
2010-03-18,177.5,177.5,169.4499969482422,171.1999969482422,166.572021484375,86276
2010-03-19,175.0,176.0,171.5,172.4499969482422,167.7882537841797,56303
2010-03-22,165.8000030517578,171.9499969482422,165.10000610351562,166.10000610351562,161.60987854003906,15293
2010-03-23,169.0,169.3000030517578,165.5,168.3000030517578,163.75045776367188,15343
2010-03-25,170.0,170.0,163.0,164.89999389648438,160.4423370361328,12722
2010-03-26,164.89999389648438,174.9499969482422,164.0,171.35000610351562,166.71798706054688,726343
2010-03-29,172.35000610351562,173.9499969482422,163.6999969482422,164.5,160.05313110351562,218082
2010-03-30,165.0,169.3000030517578,160.10000610351562,166.75,162.24234008789062,50671
2010-03-31,167.0,168.0,160.3000030517578,161.5500030517578,157.18289184570312,178364
2010-04-01,163.0,167.8000030517578,162.0,165.8000030517578,161.31800842285156,17722
2010-04-05,162.0500030517578,171.0,162.0500030517578,170.0,165.40451049804688,66538
2010-04-06,170.0,173.0,170.0,171.89999389648438,167.25308227539062,56407
2010-04-07,173.8000030517578,174.4499969482422,167.5500030517578,170.89999389648438,166.28012084960938,50189
2010-04-08,169.0,174.39999389648438,169.0,171.0500030517578,166.4261016845703,362482
2010-04-09,171.4499969482422,181.89999389648438,171.4499969482422,176.1999969482422,171.4368438720703,281817
2010-04-12,179.25,182.5,171.64999389648438,173.0,168.3233642578125,123763
2010-04-13,175.0,177.4499969482422,173.6999969482422,176.5,171.728759765625,40831
2010-04-15,178.0,180.64999389648438,168.5,169.85000610351562,165.25851440429688,105279
2010-04-16,171.75,171.75,168.10000610351562,169.5,164.91798400878906,29031
2010-04-19,163.10000610351562,167.35000610351562,162.39999389648438,165.8000030517578,161.31800842285156,28029
2010-04-20,163.0500030517578,170.8000030517578,163.0500030517578,170.10000610351562,165.5017547607422,20388
2010-04-21,168.5500030517578,174.5,168.5500030517578,173.14999389648438,168.46926879882812,78521
2010-04-22,172.10000610351562,176.5,171.0,176.0,171.24229431152344,45983
2010-04-23,176.5,179.35000610351562,176.5,178.10000610351562,173.28550720214844,84987
2010-04-26,175.0,185.8000030517578,174.5,185.10000610351562,180.09629821777344,193018
2010-04-27,187.0,192.75,186.8000030517578,191.85000610351562,186.66380310058594,385546
2010-04-28,189.0,192.6999969482422,180.5,181.5500030517578,176.64224243164062,129842
2010-04-29,182.0500030517578,191.35000610351562,182.0500030517578,189.1999969482422,184.08543395996094,101673
2010-04-30,191.89999389648438,193.0,189.0,190.89999389648438,185.73947143554688,180005
2010-05-03,191.0,192.0,185.0,185.5,180.48545837402344,22383
2010-05-04,188.35000610351562,189.9499969482422,183.25,184.85000610351562,179.85304260253906,51881
2010-05-05,180.0,190.1999969482422,179.1999969482422,188.9499969482422,183.84219360351562,59483
2010-05-06,190.0,193.10000610351562,185.5,187.5500030517578,182.48004150390625,38002
2010-05-07,183.0,186.9499969482422,182.14999389648438,185.60000610351562,180.58273315429688,92418
2010-05-10,185.10000610351562,193.0,185.10000610351562,192.6999969482422,187.49082946777344,23124
2010-05-11,193.5,193.5,187.14999389648438,188.89999389648438,183.79354858398438,29682
2010-05-12,190.5,193.0,186.35000610351562,192.39999389648438,187.1989288330078,36081
2010-05-13,193.0,207.8000030517578,192.1999969482422,205.8000030517578,200.23672485351562,263105
2010-05-14,209.0,209.85000610351562,198.64999389648438,200.89999389648438,195.4691619873047,191066
2010-05-17,199.9499969482422,241.10000610351562,192.1999969482422,241.10000610351562,234.58245849609375,925413
2010-05-18,252.5500030517578,284.0,244.0,250.35000610351562,243.5823974609375,2480521
2010-05-19,250.35000610351562,280.5,241.0,250.14999389648438,243.3878173828125,3095889
2010-05-20,256.0,274.75,244.1999969482422,269.1499938964844,261.87420654296875,1576681
2010-05-21,261.6000061035156,275.0,256.1499938964844,260.54998779296875,253.50665283203125,750026
2010-05-24,264.8999938964844,269.25,254.0,256.04998779296875,249.12831115722656,338956
2010-05-25,256.04998779296875,267.0,236.1999969482422,243.5,236.91757202148438,448135
2010-05-26,246.8000030517578,268.8999938964844,246.8000030517578,265.29998779296875,258.1282653808594,765278
2010-05-27,265.29998779296875,268.8500061035156,256.6499938964844,259.6000061035156,252.58238220214844,314038
2010-05-28,263.3999938964844,268.5,257.54998779296875,259.3999938964844,252.38772583007812,243638
2010-05-31,258.0,261.3999938964844,251.60000610351562,253.1999969482422,246.3553466796875,83186
2010-06-01,251.0,266.70001220703125,251.0,253.25,246.4040069580078,290882
2010-06-02,255.85000610351562,265.3999938964844,254.0,262.5,255.4039764404297,261069
2010-06-03,266.0,270.79998779296875,261.04998779296875,265.1000061035156,257.9336853027344,255685
2010-06-04,262.04998779296875,268.3500061035156,259.25,261.54998779296875,254.47964477539062,89560
2010-06-07,255.0,256.8999938964844,244.10000610351562,245.60000610351562,238.9608154296875,188266
2010-06-08,244.0,250.64999389648438,232.0,233.3000030517578,226.99330139160156,156516
2010-06-09,233.85000610351562,238.85000610351562,227.25,235.10000610351562,228.74464416503906,142466
2010-06-10,237.89999389648438,243.4499969482422,235.0,241.0,234.48516845703125,179120
2010-06-11,241.0,244.0,231.75,240.8000030517578,234.29055786132812,22310
2010-06-14,240.5,246.89999389648438,237.14999389648438,241.8000030517578,235.26353454589844,13377
2010-06-15,240.0,245.8000030517578,238.1999969482422,244.10000610351562,237.5013427734375,18679
2010-06-16,238.0500030517578,255.5,238.0500030517578,252.4499969482422,245.6256103515625,31360
2010-06-17,255.0,258.79998779296875,247.5,255.5500030517578,248.64183044433594,51973
2010-06-18,256.0,258.0,247.0,248.6999969482422,241.9770050048828,16067
2010-06-21,250.5,253.64999389648438,248.10000610351562,252.64999389648438,245.8202362060547,21356
2010-06-22,250.39999389648438,254.85000610351562,247.25,252.75,245.91749572753906,41487
2010-06-23,252.0,257.0,250.0,254.25,247.37698364257812,14259
2010-06-24,255.0,256.25,252.60000610351562,254.8000030517578,247.91209411621094,52081
2010-06-25,255.0,266.25,253.0,264.0,256.8634033203125,91508
2010-06-28,262.95001220703125,269.79998779296875,257.3500061035156,264.45001220703125,257.3012390136719,217305
2010-06-29,260.0,265.1000061035156,260.0,265.0,257.83636474609375,30510
2010-06-30,262.0,266.0,256.25,264.1000061035156,256.9607238769531,101275
2010-07-01,260.1000061035156,266.0,260.0,264.8500061035156,257.6904296875,106179
2010-07-02,265.0,266.5,261.0,265.0,257.83636474609375,557876
2010-07-05,267.0,270.0,262.1499938964844,263.1000061035156,255.9877166748047,15671
2010-07-06,265.1000061035156,268.5,262.5,265.8500061035156,258.6634216308594,56408
2010-07-07,265.8500061035156,277.75,262.1000061035156,274.0,266.5930480957031,63732
2010-07-08,279.0,287.70001220703125,277.04998779296875,287.70001220703125,279.9227600097656,145431
2010-07-09,292.0,296.0,286.0,288.5,280.70111083984375,33254
2010-07-12,289.8999938964844,293.8999938964844,282.25,285.5,277.7821960449219,40665
2010-07-13,290.3999938964844,299.79998779296875,282.75,299.5,291.4037170410156,44076
2010-07-14,300.0,302.0,292.0,296.1499938964844,288.1443176269531,32205
2010-07-15,300.0,303.0,294.0,296.1499938964844,288.1443176269531,39586
2010-07-16,299.0,301.70001220703125,292.29998779296875,293.45001220703125,285.5173034667969,35426
2010-07-19,298.0,300.0,279.0,286.3500061035156,278.6092224121094,64499
2010-07-20,283.29998779296875,284.79998779296875,272.04998779296875,274.75,267.32281494140625,142848
2010-07-21,279.0,279.95001220703125,267.5,278.95001220703125,271.4092712402344,26529
2010-07-22,277.0,283.79998779296875,275.0,282.04998779296875,274.4254455566406,27593
2010-07-23,280.54998779296875,284.79998779296875,275.6000061035156,282.95001220703125,275.3011779785156,51974
2010-07-26,280.54998779296875,281.8999938964844,269.0,272.75,265.3768310546875,36693
2010-07-27,268.0,279.95001220703125,266.54998779296875,278.3999938964844,270.8741149902344,55445
2010-07-28,276.0,283.95001220703125,275.3500061035156,279.45001220703125,271.89581298828125,26028
2010-07-29,276.0,279.79998779296875,266.04998779296875,277.54998779296875,270.047119140625,5573
2010-07-30,271.0,280.79998779296875,271.0,279.6499938964844,272.0903625488281,38335
2010-08-02,284.79998779296875,284.79998779296875,271.5,272.6499938964844,265.279541015625,12970
2010-08-03,280.0,280.0,268.0,271.3999938964844,264.0633850097656,14556
2010-08-04,274.70001220703125,274.70001220703125,268.1000061035156,271.45001220703125,264.1120300292969,6107
2010-08-05,271.0,282.8500061035156,268.0,280.70001220703125,273.1119689941406,23018
2010-08-06,285.0,286.8500061035156,276.29998779296875,277.45001220703125,269.94976806640625,14912
2010-08-09,281.95001220703125,281.95001220703125,271.25,278.54998779296875,271.0201110839844,17355
2010-08-10,278.0,278.0,271.5,273.04998779296875,265.66876220703125,15477
2010-08-11,269.5,286.70001220703125,269.5,286.70001220703125,278.94970703125,127068
2010-08-12,290.0,300.0,285.0,295.8999938964844,287.9010314941406,54900
2010-08-13,295.0,300.0,287.5,298.45001220703125,290.3821716308594,44774
2010-08-16,300.0,300.0,288.0,298.54998779296875,290.4794616699219,17865
2010-08-17,300.0,300.0,294.1000061035156,299.1000061035156,291.01458740234375,21638
2010-08-18,312.0,314.1000061035156,292.0,314.1000061035156,305.6091003417969,103797
2010-08-19,319.29998779296875,329.79998779296875,312.5,316.0,307.45770263671875,86813
2010-08-20,328.0,328.0,308.1000061035156,309.5,301.13336181640625,130199
2010-08-23,310.79998779296875,313.8999938964844,303.1000061035156,306.25,297.9712829589844,68734
2010-08-24,309.0,312.0,290.95001220703125,307.1000061035156,298.79833984375,99615
2010-08-25,309.0,309.0,297.0,300.25,292.1334533691406,67084
2010-08-26,295.54998779296875,302.0,289.0,292.8999938964844,284.9821472167969,64594
2010-08-27,289.0,299.0,285.1000061035156,289.95001220703125,282.1119384765625,111135
2010-08-30,287.29998779296875,292.0,283.5,289.6499938964844,281.82000732421875,23394
2010-08-31,287.0,294.8999938964844,277.95001220703125,282.70001220703125,275.05792236328125,37429
2010-09-01,283.5,296.8500061035156,283.5,295.6499938964844,287.6578063964844,265184
2010-09-02,300.0,300.0,290.25,293.45001220703125,285.5173034667969,44955
2010-09-03,295.8999938964844,299.70001220703125,293.45001220703125,297.0,288.9713134765625,11729
2010-09-06,300.1000061035156,311.29998779296875,297.0,305.54998779296875,297.2901916503906,130370
2010-09-07,308.70001220703125,311.0,297.6000061035156,299.3999938964844,291.3064270019531,51912
2010-09-08,296.75,302.79998779296875,292.1499938964844,294.70001220703125,286.7335205078125,14138
2010-09-09,295.0,339.70001220703125,289.0,318.95001220703125,310.32794189453125,738342
2010-09-13,322.1499938964844,327.70001220703125,311.04998779296875,313.6499938964844,305.1712341308594,291773
2010-09-14,316.0,326.75,301.1000061035156,311.54998779296875,303.12799072265625,232372
2010-09-15,315.8999938964844,317.5,308.0,309.8500061035156,301.4739685058594,63012
2010-09-16,308.20001220703125,312.0,298.0,301.04998779296875,292.911865234375,73357
2010-09-17,300.20001220703125,316.25,292.0,310.04998779296875,301.6685485839844,404079
2010-09-20,313.0,316.0,301.0,305.0,296.7550964355469,104855
2010-09-21,307.75,309.45001220703125,292.5,296.79998779296875,288.7767639160156,121341
2010-09-22,296.1000061035156,300.79998779296875,290.54998779296875,298.8999938964844,290.8199157714844,135300
2010-09-23,299.8999938964844,302.79998779296875,294.6000061035156,300.5,292.3767395019531,135240
2010-09-24,302.79998779296875,303.75,295.04998779296875,297.8999938964844,289.8470153808594,50971
2010-09-27,301.79998779296875,303.79998779296875,291.04998779296875,293.1000061035156,285.1767883300781,36737
2010-09-28,294.0,306.79998779296875,290.04998779296875,296.6000061035156,288.5821838378906,196578
2010-09-29,298.6000061035156,301.95001220703125,287.0,288.95001220703125,281.138916015625,93869
2010-09-30,288.04998779296875,293.70001220703125,285.54998779296875,290.1499938964844,282.3065185546875,132155
2010-10-01,292.0,301.0,291.5,293.3500061035156,285.4200439453125,96576
2010-10-04,294.0,307.79998779296875,294.0,304.8500061035156,296.60906982421875,176506
2010-10-05,305.0,313.79998779296875,303.5,309.3500061035156,300.9875183105469,199823
2010-10-06,310.20001220703125,332.79998779296875,310.20001220703125,329.8999938964844,320.98199462890625,865580
2010-10-07,332.0,336.79998779296875,324.0,330.0,321.0792541503906,366401
2010-10-08,334.0,334.79998779296875,324.20001220703125,327.0,318.160400390625,103333
2010-10-11,327.0,331.25,318.25,326.5,317.6739196777344,252161
2010-10-12,329.1000061035156,330.0,312.25,315.75,307.2144775390625,86433
2010-10-13,315.70001220703125,321.79998779296875,310.04998779296875,314.95001220703125,306.43609619140625,120676
2010-10-14,315.04998779296875,318.3999938964844,298.6000061035156,304.79998779296875,296.5604553222656,279638
2010-10-15,307.79998779296875,310.8999938964844,301.0,304.29998779296875,296.073974609375,18934
2010-10-18,304.0,317.0,301.0,314.6000061035156,306.0955505371094,69413
2010-10-19,314.6000061035156,317.75,306.45001220703125,307.70001220703125,299.3821105957031,19109
2010-10-20,305.3999938964844,308.3999938964844,301.1499938964844,303.1499938964844,294.955078125,445585
2010-10-21,302.5,315.79998779296875,302.5,312.70001220703125,304.2469482421875,127301
2010-10-22,314.3999938964844,317.75,311.54998779296875,313.79998779296875,305.31719970703125,45238
2010-10-25,317.0,323.75,315.20001220703125,318.6499938964844,310.03607177734375,137468
2010-10-26,318.8500061035156,320.70001220703125,304.1000061035156,308.1000061035156,299.771240234375,231112
2010-10-27,308.8500061035156,312.79998779296875,299.0,302.54998779296875,294.371337890625,320295
2010-10-28,304.25,307.0,300.0,300.6000061035156,292.4740295410156,274611
2010-10-29,298.3999938964844,305.5,289.04998779296875,301.45001220703125,293.301025390625,114678
2010-11-01,302.0,308.0,301.25,301.79998779296875,293.64154052734375,40237
2010-11-02,296.0,307.0,296.0,300.3500061035156,292.2307434082031,60272
2010-11-03,304.0,309.25,301.0,305.04998779296875,296.8037109375,31743
2010-11-04,306.5,315.75,305.0,305.1000061035156,296.85235595703125,274084
2010-11-08,303.79998779296875,307.5,302.1499938964844,305.25,296.998291015625,576309
2010-11-09,305.0,317.0,305.0,306.6499938964844,298.3605041503906,197027
2010-11-10,305.79998779296875,317.8999938964844,305.79998779296875,313.3500061035156,304.87939453125,246576
2010-11-11,314.8999938964844,328.8999938964844,310.5,319.75,311.1063537597656,513661
2010-11-12,321.0,325.5,302.54998779296875,306.04998779296875,297.77667236328125,217120
2010-11-15,307.8999938964844,309.45001220703125,300.1499938964844,303.3500061035156,295.14971923828125,48368
2010-11-16,303.3500061035156,315.0,303.3500061035156,312.1000061035156,303.6631164550781,189583
2010-11-18,305.6000061035156,314.0,300.0,300.79998779296875,292.6686096191406,104378
2010-11-19,301.0,306.0,290.20001220703125,292.20001220703125,284.30108642578125,63603
2010-11-22,283.0,301.0,283.0,297.54998779296875,289.5064392089844,22827
2010-11-23,295.0,301.0,289.95001220703125,298.25,290.18756103515625,72681
2010-11-24,295.0,309.8999938964844,295.0,299.5,291.4037170410156,107485
2010-11-25,299.79998779296875,304.3999938964844,287.8500061035156,290.45001220703125,282.5984191894531,40293
2010-11-26,292.0,292.8999938964844,281.04998779296875,287.6499938964844,279.8740539550781,377451
2010-11-29,285.0,291.0,277.0,285.20001220703125,277.4903259277344,79718
2010-11-30,282.0,287.3999938964844,278.0,280.04998779296875,272.4795227050781,526468
2010-12-01,280.25,288.8999938964844,278.1000061035156,282.0,274.3768310546875,188008
2010-12-02,284.29998779296875,303.8500061035156,282.54998779296875,299.95001220703125,291.8416442871094,89401
2010-12-03,300.20001220703125,304.8999938964844,290.1000061035156,291.45001220703125,283.57135009765625,74765
2010-12-06,318.0,318.0,282.1000061035156,283.3999938964844,275.73895263671875,39637
2010-12-07,285.0,290.0,278.5,280.04998779296875,272.4795227050781,31739
2010-12-08,280.0,283.70001220703125,272.0,274.29998779296875,266.88494873046875,76543
2010-12-09,276.79998779296875,276.79998779296875,254.75,259.8500061035156,252.8256072998047,157815
2010-12-10,252.0,274.5,248.0,271.1000061035156,263.77154541015625,117378
2010-12-13,273.8500061035156,275.79998779296875,265.0,271.04998779296875,263.7227783203125,87724
2010-12-14,268.20001220703125,273.3999938964844,255.5,269.70001220703125,262.4093322753906,54804
2010-12-15,270.3999938964844,274.75,262.29998779296875,272.6000061035156,265.2309265136719,147027
2010-12-16,270.0,273.8999938964844,265.54998779296875,272.25,264.8903503417969,57454
2010-12-20,264.0,272.0,262.6000061035156,270.1499938964844,262.84710693359375,40000
2010-12-21,270.0,273.0,264.20001220703125,265.04998779296875,257.885009765625,112989
2010-12-22,265.0,270.95001220703125,265.0,266.8999938964844,259.6849670410156,30519
2010-12-23,264.0,270.8500061035156,264.0,266.8999938964844,259.6849670410156,17978
2010-12-24,264.0,269.79998779296875,263.0,268.29998779296875,261.047119140625,29042
2010-12-27,275.0,276.20001220703125,265.0,269.04998779296875,261.7768859863281,25591
2010-12-28,267.6499938964844,273.79998779296875,266.70001220703125,272.8500061035156,265.4742126464844,21653
2010-12-29,273.95001220703125,287.75,269.3500061035156,277.6499938964844,270.1444091796875,164526
2010-12-30,277.95001220703125,291.79998779296875,277.0,281.8999938964844,274.279541015625,113599
2010-12-31,291.0,291.0,280.0,285.1000061035156,277.39300537109375,54647
2011-01-03,282.6000061035156,295.79998779296875,282.6000061035156,293.79998779296875,285.8577880859375,31867
2011-01-04,294.0,298.79998779296875,281.04998779296875,282.54998779296875,274.91192626953125,79820
2011-01-05,283.5,285.0,277.1000061035156,281.0,273.4039001464844,32557
2011-01-06,280.0,281.1000061035156,275.25,276.45001220703125,268.9768981933594,19919
2011-01-07,278.79998779296875,280.5,265.20001220703125,271.6000061035156,264.2579650878906,23671
2011-01-10,262.1000061035156,266.25,255.0500030517578,262.79998779296875,255.69581604003906,84441
2011-01-11,262.0,268.8999938964844,250.3000030517578,253.8000030517578,246.93911743164062,38726
2011-01-12,255.0,280.0,255.0,273.29998779296875,265.9120178222656,94395
2011-01-13,274.5,274.5,260.25,261.70001220703125,254.62559509277344,19012
2011-01-14,260.0,267.0,245.9499969482422,250.3000030517578,243.5337677001953,121770
2011-01-17,253.0,256.0,246.14999389648438,250.89999389648438,244.11753845214844,48933
2011-01-18,256.8999938964844,259.20001220703125,250.5500030517578,252.85000610351562,246.0148162841797,48177
2011-01-19,252.0500030517578,253.6999969482422,249.4499969482422,250.10000610351562,243.3391571044922,19394
2011-01-20,250.0,252.39999389648438,246.14999389648438,248.0,241.2959442138672,14289
2011-01-21,251.5,252.1999969482422,245.14999389648438,246.60000610351562,239.9337921142578,12196
2011-01-24,249.9499969482422,267.95001220703125,248.10000610351562,255.10000610351562,248.20399475097656,82693
2011-01-25,256.29998779296875,263.0,249.0,249.5500030517578,242.80401611328125,52323
2011-01-27,250.0500030517578,254.0,250.0,252.64999389648438,245.8202362060547,18916
2011-01-28,255.0,255.0,233.6999969482422,239.85000610351562,233.3662567138672,93869
2011-01-31,233.0,242.0,230.0,238.9499969482422,232.4905548095703,29334
2011-02-01,240.0,240.8000030517578,218.0,221.75,215.75552368164062,207659
2011-02-02,229.64999389648438,229.64999389648438,215.1999969482422,218.1999969482422,212.30149841308594,70081
2011-02-03,219.0,244.8000030517578,215.14999389648438,228.89999389648438,222.71221923828125,1968578
2011-02-04,232.39999389648438,233.0,215.25,216.85000610351562,210.9879913330078,263421
2011-02-07,217.0,219.0,210.3000030517578,215.0500030517578,209.2366485595703,50953
2011-02-08,217.39999389648438,224.5,204.1999969482422,214.85000610351562,209.04208374023438,183226
2011-02-09,212.9499969482422,214.0,200.0,202.39999389648438,196.92861938476562,72168
2011-02-10,201.6999969482422,208.5,199.0500030517578,206.25,200.67454528808594,69653
2011-02-11,205.4499969482422,221.0500030517578,205.0,219.85000610351562,213.90689086914062,47621
2011-02-14,221.10000610351562,225.8000030517578,217.1999969482422,223.3000030517578,217.26364135742188,163953
2011-02-15,222.0,223.0,217.0,219.60000610351562,213.66366577148438,112704
2011-02-16,222.89999389648438,241.8000030517578,222.89999389648438,231.64999389648438,225.38787841796875,179285
2011-02-17,231.64999389648438,238.0,224.89999389648438,232.75,226.4581756591797,101295
2011-02-18,233.0,237.89999389648438,230.0500030517578,232.0500030517578,225.777099609375,60912
2011-02-21,229.4499969482422,232.14999389648438,222.0,229.3000030517578,223.1014404296875,54753
2011-02-22,225.8000030517578,231.4499969482422,222.0,227.89999389648438,221.73928833007812,40806
2011-02-23,225.10000610351562,228.5,223.10000610351562,226.6999969482422,220.57171630859375,93280
2011-02-24,226.85000610351562,230.39999389648438,211.25,221.5500030517578,215.56094360351562,115191
2011-02-25,221.60000610351562,223.9499969482422,215.0,220.60000610351562,214.63662719726562,20845
2011-02-28,221.0,234.39999389648438,217.10000610351562,228.10000610351562,221.9338836669922,51148
2011-03-01,228.10000610351562,236.0,226.10000610351562,234.35000610351562,228.01492309570312,44202
2011-03-03,232.0,239.8000030517578,228.0,228.6999969482422,222.5176544189453,50872
2011-03-04,231.75,234.4499969482422,225.10000610351562,226.35000610351562,220.23118591308594,14268
2011-03-07,224.8000030517578,227.0,221.3000030517578,224.4499969482422,218.38253784179688,11973
2011-03-08,223.39999389648438,234.0,222.5,231.25,224.9987335205078,26700
2011-03-09,231.5,241.39999389648438,230.25,237.5,231.0797576904297,61994
2011-03-10,234.0,237.9499969482422,231.0,236.60000610351562,230.2041015625,16326
2011-03-11,234.85000610351562,239.0,230.14999389648438,233.0500030517578,226.75006103515625,128557
2011-03-14,231.0500030517578,265.79998779296875,230.60000610351562,242.6999969482422,236.13922119140625,1118663
2011-03-15,230.5,239.8000030517578,225.0,232.89999389648438,226.60411071777344,313380
2011-03-16,230.10000610351562,252.0,230.10000610351562,245.75,239.10675048828125,439770
2011-03-17,242.5,248.64999389648438,236.60000610351562,241.75,235.21485900878906,97392
2011-03-18,243.60000610351562,247.0500030517578,239.10000610351562,245.25,238.62026977539062,147141
2011-03-21,247.8000030517578,249.0,241.1999969482422,243.0,236.4311065673828,136472
2011-03-22,244.39999389648438,260.70001220703125,243.0,257.6000061035156,250.63644409179688,364523
2011-03-23,258.0,266.3500061035156,258.0,262.70001220703125,255.5985870361328,225630
2011-03-24,263.45001220703125,268.6000061035156,256.0,259.20001220703125,252.19322204589844,193812
2011-03-25,261.75,268.54998779296875,257.95001220703125,264.3500061035156,257.2039489746094,152988
2011-03-28,264.3999938964844,270.0,258.3999938964844,260.75,253.7012481689453,38251
2011-03-29,261.79998779296875,266.0,249.0,252.5,245.67428588867188,49012
2011-03-30,254.39999389648438,269.0,254.39999389648438,267.6000061035156,260.3660888671875,123039
2011-03-31,269.79998779296875,274.0,264.8999938964844,265.6000061035156,258.4201965332031,110047
2011-04-01,265.6000061035156,270.0,264.6000061035156,266.8500061035156,259.6363830566406,88876
2011-04-04,269.29998779296875,269.3500061035156,264.29998779296875,265.1499938964844,257.98236083984375,192607
2011-04-05,266.79998779296875,281.8999938964844,264.29998779296875,272.1499938964844,264.7930603027344,150187
2011-04-06,272.8500061035156,281.0,272.75,276.5,269.0255126953125,68701
2011-04-07,275.0,283.79998779296875,272.04998779296875,280.8999938964844,273.3065185546875,149629
2011-04-08,280.0,293.8999938964844,279.5,289.1499938964844,281.3335266113281,262885
2011-04-11,289.0,291.8999938964844,286.95001220703125,288.6499938964844,280.84710693359375,123618
2011-04-13,286.45001220703125,295.79998779296875,283.8999938964844,294.29998779296875,286.3443298339844,246828
2011-04-15,294.45001220703125,294.79998779296875,287.3999938964844,289.1499938964844,281.3335266113281,93611
2011-04-18,289.75,294.79998779296875,284.70001220703125,287.25,279.48486328125,160821
2011-04-19,285.04998779296875,290.0,285.04998779296875,287.3500061035156,279.5821228027344,40479
2011-04-20,289.29998779296875,290.0,285.25,286.75,278.9983825683594,49203
2011-04-21,288.0,290.0,285.25,289.3500061035156,281.5281677246094,29294
2011-04-25,289.8999938964844,294.8999938964844,277.79998779296875,283.95001220703125,276.2741394042969,49241
2011-04-26,282.25,286.3999938964844,277.75,280.70001220703125,273.1119689941406,30186
2011-04-27,281.79998779296875,288.79998779296875,279.5,280.79998779296875,273.209228515625,605034
2011-04-28,282.45001220703125,286.3500061035156,279.29998779296875,281.20001220703125,273.5984802246094,99158
2011-04-29,264.0,285.79998779296875,264.0,280.6000061035156,273.01470947265625,73101
2011-05-02,283.29998779296875,283.29998779296875,272.0,277.54998779296875,270.047119140625,90693
2011-05-03,276.70001220703125,280.5,265.25,268.0,260.7552490234375,17112
2011-05-04,266.75,279.79998779296875,264.04998779296875,278.45001220703125,270.92279052734375,85853
2011-05-05,279.79998779296875,281.0,267.25,269.70001220703125,262.4093322753906,118377
2011-05-06,271.75,279.0,271.04998779296875,275.75,268.2957458496094,44279
2011-05-09,277.79998779296875,277.79998779296875,247.0,255.1999969482422,248.30130004882812,286573
2011-05-10,250.10000610351562,255.0500030517578,242.0500030517578,244.3000030517578,237.6959686279297,111072
2011-05-11,245.4499969482422,252.60000610351562,245.4499969482422,250.75,243.97158813476562,107695
2011-05-12,249.85000610351562,252.9499969482422,242.5500030517578,243.5,236.91757202148438,23624
2011-05-13,243.0,250.6999969482422,240.5,249.64999389648438,242.9013214111328,38137
2011-05-16,248.35000610351562,254.0,246.0500030517578,248.0500030517578,241.34457397460938,19797
2011-05-17,248.89999389648438,250.9499969482422,242.5500030517578,243.4499969482422,236.86892700195312,22207
2011-05-18,243.0500030517578,244.5,240.0,241.5500030517578,235.02029418945312,15528
2011-05-19,242.0,244.89999389648438,235.5,238.0500030517578,231.61489868164062,31645
2011-05-20,236.60000610351562,244.6999969482422,236.0500030517578,238.8000030517578,232.34463500976562,33017
2011-05-23,237.3000030517578,242.60000610351562,231.1999969482422,232.1999969482422,225.92303466796875,14920
2011-05-24,234.5,237.60000610351562,227.10000610351562,232.0,225.7284393310547,25225
2011-05-25,231.8000030517578,232.0,227.14999389648438,228.4499969482422,222.27439880371094,17741
2011-05-26,230.10000610351562,234.5500030517578,228.0,229.5500030517578,223.34469604492188,34997
2011-05-27,231.5500030517578,238.85000610351562,229.0,236.6999969482422,230.30137634277344,18932
2011-05-30,240.0,240.0,230.0,232.3000030517578,226.0203399658203,47591
2011-05-31,230.60000610351562,240.0,230.60000610351562,239.64999389648438,233.17166137695312,76409
2011-06-01,240.0,240.0,232.35000610351562,233.8000030517578,227.47979736328125,23713
2011-06-02,233.0,237.0500030517578,231.5500030517578,233.10000610351562,226.79872131347656,50821
2011-06-03,233.0,237.39999389648438,228.60000610351562,230.9499969482422,224.7068328857422,25361
2011-06-06,231.10000610351562,234.0,226.0500030517578,230.5,224.26898193359375,17644
2011-06-07,230.0500030517578,232.85000610351562,228.0,230.4499969482422,224.2203369140625,10393
2011-06-08,230.0,248.39999389648438,228.0,242.35000610351562,235.79867553710938,86107
2011-06-09,247.0,256.0,241.5,242.5500030517578,235.99325561523438,394115
2011-06-10,245.0,251.0,242.4499969482422,249.8000030517578,243.04727172851562,199238
