Date,Open,High,Low,Close,Adj Close,Volume
2016-08-16,287.79998779296875,290.5,281.70001220703125,285.1499938964844,250.976318359375,213238
2016-08-17,285.95001220703125,293.1000061035156,283.1000061035156,290.8999938964844,256.0372009277344,698998
2016-08-18,293.5,307.0,292.5,304.70001220703125,268.183349609375,574697
2016-08-19,306.8999938964844,309.8500061035156,300.1000061035156,306.8500061035156,270.0757141113281,292107
2016-08-22,308.0,308.8500061035156,293.0,294.95001220703125,259.601806640625,303674
2016-08-23,296.6000061035156,300.70001220703125,292.6499938964844,296.3999938964844,260.8780822753906,193219
2016-08-24,298.0,303.5,295.25,299.75,263.8265380859375,177887
2016-08-25,301.3999938964844,302.0,295.70001220703125,296.75,261.1861267089844,116564
2016-08-26,297.0,298.79998779296875,293.04998779296875,294.6499938964844,259.33782958984375,261735
2016-08-29,295.70001220703125,297.79998779296875,288.25,294.0,258.7656555175781,198969
2016-08-30,295.25,297.95001220703125,287.5,288.3500061035156,253.79281616210938,278026
2016-08-31,290.6499938964844,293.79998779296875,288.95001220703125,292.1499938964844,257.13739013671875,192895
2016-09-01,292.0,293.8999938964844,288.1000061035156,290.8500061035156,255.9931640625,147027
2016-09-02,291.0,295.0,289.6499938964844,290.6499938964844,255.81715393066406,184619
2016-09-06,293.95001220703125,294.54998779296875,281.5,289.95001220703125,255.20108032226562,178819
2016-09-07,287.29998779296875,292.0,287.1000061035156,289.29998779296875,254.62890625,194887
2016-09-08,289.5,295.6000061035156,289.5,292.5,257.4454650878906,202234
2016-09-09,295.3999938964844,298.1499938964844,293.1000061035156,294.25,258.9857177734375,243584
2016-09-12,291.6000061035156,302.95001220703125,287.1000061035156,291.45001220703125,256.5212707519531,384237
2016-09-14,291.1000061035156,295.0,290.04998779296875,291.20001220703125,256.30126953125,86491
2016-09-15,291.0,293.79998779296875,289.0,290.29998779296875,255.50909423828125,110313
2016-09-16,290.5,297.79998779296875,289.04998779296875,294.5,259.2057189941406,221261
2016-09-19,295.8999938964844,295.8999938964844,291.8500061035156,293.29998779296875,258.1495056152344,91384
2016-09-20,295.3500061035156,295.3500061035156,291.5,292.1000061035156,257.0934143066406,50715
2016-09-21,294.0,297.79998779296875,292.29998779296875,295.54998779296875,260.1298828125,276387
2016-09-22,297.6000061035156,298.54998779296875,295.20001220703125,296.04998779296875,260.5700378417969,220176
2016-09-23,296.8999938964844,297.95001220703125,296.0,296.75,261.1861267089844,145674
2016-09-26,297.0,298.3999938964844,295.0,296.5,260.9660949707031,82242
2016-09-27,296.0,299.0,294.20001220703125,296.6000061035156,261.0541076660156,249456
2016-09-28,297.0,308.8999938964844,296.8500061035156,306.1499938964844,269.4596252441406,412989
2016-09-29,309.70001220703125,318.0,293.0,300.0,264.0466003417969,1042308
2016-09-30,296.6000061035156,302.75,296.0,299.6000061035156,263.69464111328125,139352
2016-10-03,302.3500061035156,318.0,302.0,314.0,276.36883544921875,318556
2016-10-04,316.8999938964844,317.0,306.0,309.79998779296875,272.672119140625,126323
2016-10-05,312.75,313.95001220703125,308.0,309.6000061035156,272.4961242675781,105980
2016-10-06,312.8500061035156,314.8500061035156,309.5,312.25,274.8285827636719,154004
2016-10-07,311.95001220703125,314.0,310.54998779296875,311.8999938964844,274.5204772949219,98528
2016-10-10,315.6000061035156,317.0,312.54998779296875,315.0,277.24896240234375,103211
2016-10-13,315.79998779296875,316.0,309.1000061035156,313.54998779296875,275.97271728515625,225589
2016-10-14,315.0,315.0,311.25,312.75,275.2685546875,116916
2016-10-17,315.0,315.0,311.70001220703125,312.6499938964844,275.1805725097656,83942
2016-10-18,315.0,321.75,314.6000061035156,317.54998779296875,279.49334716796875,232466
2016-10-19,320.8500061035156,331.79998779296875,320.0,327.5,288.25091552734375,457878
2016-10-20,328.70001220703125,328.70001220703125,320.0,322.1499938964844,283.5420227050781,113875
2016-10-21,322.79998779296875,324.8999938964844,317.70001220703125,321.8999938964844,283.3219909667969,170759
2016-10-24,322.0,324.3500061035156,317.95001220703125,319.25,280.9896240234375,69624
2016-10-25,321.29998779296875,323.8999938964844,317.0,318.3500061035156,280.1974792480469,61641
2016-10-26,318.1000061035156,324.6000061035156,311.1000061035156,313.6499938964844,276.06072998046875,155322
2016-10-27,311.95001220703125,316.1499938964844,307.0,309.5,272.4080810546875,71706
2016-10-28,294.95001220703125,297.70001220703125,285.5,288.5,253.92478942871094,502396
2016-11-01,295.8999938964844,295.8999938964844,285.0,287.1000061035156,252.692626953125,189154
2016-11-02,285.0,290.54998779296875,280.0,281.25,247.54371643066406,209784
2016-11-03,282.70001220703125,289.0,280.95001220703125,283.5,249.52406311035156,389731
2016-11-04,287.3999938964844,290.0,282.1499938964844,284.75,250.62420654296875,357750
2016-11-07,285.1000061035156,287.8999938964844,282.0,283.1499938964844,249.2159881591797,76214
2016-11-08,284.8999938964844,284.8999938964844,278.0,280.25,246.66355895996094,119035
2016-11-09,249.8000030517578,282.0,225.0,279.3999938964844,245.91542053222656,211205
2016-11-10,285.0,288.54998779296875,282.1000061035156,286.1499938964844,251.85643005371094,130617
2016-11-11,284.0,285.8999938964844,279.0,280.29998779296875,246.70755004882812,106430
2016-11-15,275.0,279.8999938964844,262.0,267.70001220703125,235.61761474609375,120039
2016-11-16,276.0,276.0,261.0,264.6499938964844,232.93310546875,83884
2016-11-17,270.0,270.0,256.79998779296875,260.04998779296875,228.88441467285156,72095
2016-11-18,260.0,271.0,256.0,267.6000061035156,235.52955627441406,113659
2016-11-21,275.0,275.0,258.1000061035156,263.79998779296875,232.1849822998047,81718
2016-11-22,267.70001220703125,267.70001220703125,256.0,262.1000061035156,230.688720703125,64953
2016-11-23,259.6000061035156,266.54998779296875,259.6000061035156,262.04998779296875,230.64468383789062,81166
2016-11-24,261.0,263.6000061035156,258.5,261.45001220703125,230.1166229248047,56006
2016-11-25,261.5,267.25,261.0,266.04998779296875,234.1653289794922,91489
2016-11-28,266.1499938964844,273.0,263.0,266.75,234.78143310546875,140799
2016-11-29,266.79998779296875,272.8999938964844,265.29998779296875,269.20001220703125,236.93785095214844,81324
2016-11-30,269.25,276.70001220703125,269.25,275.0,242.04275512695312,120409
2016-12-01,279.5,279.5,272.0,273.8999938964844,241.0745391845703,40584
2016-12-02,270.0,272.5,262.5,264.1499938964844,232.4930419921875,145605
2016-12-05,262.0,266.3999938964844,261.5,265.25,233.4612274169922,29931
2016-12-06,265.29998779296875,267.8999938964844,262.0,263.8500061035156,232.22901916503906,67796
2016-12-07,267.0,267.0,261.0,264.1499938964844,232.4930419921875,51657
2016-12-08,265.0,269.5,263.1000061035156,265.8999938964844,234.03334045410156,70926
2016-12-09,268.0,270.25,263.6000061035156,267.79998779296875,235.70559692382812,122031
2016-12-12,269.20001220703125,272.6000061035156,264.1000061035156,266.45001220703125,234.51739501953125,93089
2016-12-13,268.6499938964844,273.3999938964844,265.3999938964844,267.8500061035156,235.7496337890625,120398
2016-12-14,271.0,271.0,264.5,265.5,233.68124389648438,40206
2016-12-15,262.5,268.0,261.1000061035156,265.8500061035156,233.98931884765625,72296
2016-12-16,265.95001220703125,268.3999938964844,265.3500061035156,266.3999938964844,234.47341918945312,59872
2016-12-19,265.6000061035156,266.6000061035156,263.1000061035156,264.3999938964844,232.71310424804688,50251
2016-12-20,265.1000061035156,271.5,262.04998779296875,267.8500061035156,235.7496337890625,124893
2016-12-21,265.6499938964844,270.70001220703125,265.1499938964844,268.6499938964844,236.45370483398438,72713
2016-12-22,267.25,269.0,261.5,262.3999938964844,230.95274353027344,149750
2016-12-23,260.0,266.25,260.0,264.6000061035156,232.88912963867188,49977
2016-12-26,262.20001220703125,264.0,260.0,262.20001220703125,230.7767333984375,39228
2016-12-27,263.29998779296875,263.29998779296875,258.79998779296875,260.1000061035156,228.9284210205078,63880
2016-12-28,261.04998779296875,262.79998779296875,257.3999938964844,259.54998779296875,228.4442901611328,91408
2016-12-29,261.5,262.70001220703125,258.1000061035156,259.25,228.1802520751953,130652
2016-12-30,259.29998779296875,261.5,255.0,258.5,227.5201873779297,187134
2017-01-02,260.0,260.5,258.29998779296875,258.79998779296875,227.78421020507812,46388
2017-01-03,260.75,270.0,259.5,262.3500061035156,230.9087677001953,367352
2017-01-04,263.20001220703125,268.0,262.5,266.3500061035156,234.4293975830078,219074
2017-01-05,267.0,267.6000061035156,265.0,266.29998779296875,234.38536071777344,157888
2017-01-06,266.29998779296875,273.5,266.29998779296875,271.3999938964844,238.8741455078125,166205
2017-01-09,270.0,279.6000061035156,267.6499938964844,277.29998779296875,244.0670928955078,150013
2017-01-10,279.5,287.5,278.20001220703125,286.3999938964844,252.0764923095703,147850
2017-01-11,287.3500061035156,288.3999938964844,283.1000061035156,286.1499938964844,251.85643005371094,64268
2017-01-12,284.0,289.6499938964844,282.6499938964844,284.8500061035156,250.71224975585938,59885
2017-01-13,285.25,287.6000061035156,280.25,283.0,249.0839385986328,44427
2017-01-16,283.3999938964844,287.0,280.0,282.3500061035156,248.51193237304688,56673
2017-01-17,286.1499938964844,292.95001220703125,282.5,284.20001220703125,250.1401824951172,170308
2017-01-18,286.95001220703125,297.79998779296875,283.95001220703125,293.3999938964844,258.23760986328125,257296
2017-01-19,293.5,307.54998779296875,292.04998779296875,298.95001220703125,263.1224670410156,304471
2017-01-20,298.54998779296875,299.3500061035156,291.54998779296875,293.25,258.1055603027344,84179
2017-01-23,294.0,298.5,291.1000061035156,296.45001220703125,260.9220275878906,71872
2017-01-24,296.0,297.8500061035156,293.1000061035156,294.20001220703125,258.94171142578125,43491
2017-01-25,294.6000061035156,300.0,290.1000061035156,296.04998779296875,260.5700378417969,103404
2017-01-27,296.0,303.5,294.1000061035156,297.79998779296875,262.1102600097656,152583
2017-01-30,297.1000061035156,298.1000061035156,291.1499938964844,292.95001220703125,257.8415222167969,56082
2017-01-31,291.75,293.04998779296875,286.0,286.6499938964844,252.2965545654297,60542
2017-02-01,286.54998779296875,299.0,283.54998779296875,296.6499938964844,261.0981140136719,152752
2017-02-02,293.0,299.8999938964844,292.20001220703125,298.70001220703125,266.49578857421875,159381
2017-02-03,299.0,306.1000061035156,295.1000061035156,301.6499938964844,269.12774658203125,175877
2017-02-06,304.0,315.0,300.29998779296875,311.25,277.6927490234375,269744
2017-02-07,312.0,313.1000061035156,306.1000061035156,308.04998779296875,274.8377380371094,79009
2017-02-08,308.5,310.5,305.1499938964844,308.5,275.2392578125,45747
2017-02-09,306.0,310.54998779296875,303.1000061035156,306.0,273.0087890625,62736
2017-02-10,306.95001220703125,311.6000061035156,303.1499938964844,307.6499938964844,274.4809265136719,79355
2017-02-13,308.79998779296875,310.0,301.0,302.0,269.4400329589844,38194
2017-02-14,301.0,308.8999938964844,301.0,302.45001220703125,269.84149169921875,40035
2017-02-15,305.6499938964844,305.6499938964844,293.0,295.0,263.19476318359375,38832
2017-02-16,294.8500061035156,298.95001220703125,292.6499938964844,295.20001220703125,263.37310791015625,35400
2017-02-17,295.1499938964844,297.95001220703125,291.95001220703125,294.3999938964844,262.65936279296875,41608
2017-02-20,295.0,299.6499938964844,293.5,294.25,262.52557373046875,35278
2017-02-21,295.95001220703125,296.0,288.3999938964844,290.79998779296875,259.44757080078125,259525
2017-02-22,291.04998779296875,294.45001220703125,290.8500061035156,293.6499938964844,261.9902648925781,40868
2017-02-23,294.95001220703125,295.6000061035156,288.0,290.29998779296875,259.00146484375,40829
2017-02-27,295.0,295.0,288.0,290.04998779296875,258.7784423828125,43327
2017-02-28,294.0,301.0,289.1000061035156,292.75,261.1872863769531,514505
2017-03-01,294.79998779296875,296.45001220703125,291.1499938964844,292.45001220703125,260.9196472167969,92870
2017-03-02,293.79998779296875,295.0,290.1000061035156,290.6000061035156,259.26910400390625,61486
2017-03-03,288.8999938964844,292.6000061035156,288.0,289.20001220703125,258.0200500488281,60808
2017-03-06,291.70001220703125,295.45001220703125,291.70001220703125,292.75,261.1872863769531,100483
2017-03-07,292.75,294.75,290.1000061035156,290.6000061035156,259.26910400390625,348507
2017-03-08,293.3500061035156,294.70001220703125,289.0,293.1499938964844,261.544189453125,65454
2017-03-09,291.0,295.0,291.0,293.5,261.8564453125,40949
2017-03-10,293.1499938964844,301.45001220703125,293.1499938964844,300.1000061035156,267.744873046875,466377
2017-03-14,305.1000061035156,309.25,301.0,303.04998779296875,270.3768310546875,191973
2017-03-15,305.0,305.8500061035156,295.1499938964844,296.6000061035156,264.62225341796875,130723
2017-03-16,302.70001220703125,303.8999938964844,298.0,299.1000061035156,266.8526916503906,178173
2017-03-17,303.0,306.8999938964844,299.0,299.6499938964844,267.3433532714844,230547
2017-03-20,304.79998779296875,305.79998779296875,298.6000061035156,299.70001220703125,267.3880310058594,224441
2017-03-21,300.70001220703125,301.6499938964844,295.0,297.1000061035156,265.068359375,75112
2017-03-22,295.79998779296875,300.0,293.54998779296875,295.54998779296875,263.6853942871094,60412
2017-03-23,298.70001220703125,299.95001220703125,295.1000061035156,297.25,265.2021484375,121589
2017-03-24,298.79998779296875,300.0,296.8999938964844,298.54998779296875,266.36199951171875,58737
2017-03-27,300.3999938964844,302.0,296.75,299.0,266.763427734375,137300
2017-03-28,300.0,300.75,297.0,298.29998779296875,266.138916015625,56702
2017-03-29,300.0,306.0,298.6000061035156,303.8999938964844,271.1352233886719,580751
2017-03-30,306.79998779296875,316.8999938964844,306.0,311.29998779296875,277.7373046875,701996
2017-03-31,311.29998779296875,315.0,310.5,312.25,278.5849609375,234150
2017-04-03,312.3999938964844,318.3999938964844,312.25,316.6499938964844,282.510498046875,313907
2017-04-05,318.45001220703125,346.3500061035156,318.45001220703125,342.6499938964844,305.7073669433594,975572
2017-04-06,340.79998779296875,350.95001220703125,333.1499938964844,346.70001220703125,309.3207092285156,483672
2017-04-07,346.1000061035156,359.3500061035156,334.75,341.29998779296875,304.5028991699219,656214
2017-04-10,345.6499938964844,348.0,342.20001220703125,345.8999938964844,308.6069641113281,231171
2017-04-11,341.1000061035156,348.79998779296875,341.1000061035156,346.6000061035156,309.23150634765625,111470
2017-04-12,347.8999938964844,347.8999938964844,331.70001220703125,333.0,297.09771728515625,158336
2017-04-13,333.75,339.5,332.0,336.04998779296875,299.8189392089844,125711
2017-04-17,337.95001220703125,337.95001220703125,325.0,332.25,296.42864990234375,63052
2017-04-18,336.70001220703125,341.6000061035156,335.0,337.6499938964844,301.2464294433594,211705
2017-04-19,339.5,342.0,332.0,340.8999938964844,304.1460266113281,127833
2017-04-20,337.1000061035156,345.0,337.1000061035156,343.1499938964844,306.1534118652344,121897
2017-04-21,344.79998779296875,356.95001220703125,343.95001220703125,350.25,312.4879455566406,278421
2017-04-24,350.8999938964844,354.54998779296875,349.20001220703125,349.95001220703125,312.2203369140625,202587
2017-04-25,354.8500061035156,355.45001220703125,342.79998779296875,344.95001220703125,307.7593994140625,133667
2017-04-26,345.20001220703125,348.5,333.0,335.04998779296875,298.9267578125,161190
2017-04-27,337.20001220703125,339.0,327.6499938964844,331.1499938964844,295.44720458984375,107461
2017-04-28,331.3999938964844,338.3999938964844,325.5,332.04998779296875,296.25018310546875,154383
2017-05-02,333.5,342.0,331.29998779296875,338.8999938964844,302.3616943359375,117993
2017-05-03,340.8500061035156,341.6499938964844,335.79998779296875,338.95001220703125,302.4062805175781,71928
2017-05-04,340.45001220703125,340.45001220703125,334.20001220703125,336.25,299.99737548828125,45919
2017-05-05,337.8500061035156,337.8500061035156,325.1000061035156,328.45001220703125,293.0383605957031,95643
2017-05-08,329.5,330.0,325.0,329.1000061035156,293.61822509765625,57251
2017-05-09,330.79998779296875,331.3999938964844,326.25,328.6000061035156,293.1722106933594,108946
2017-05-10,328.3999938964844,330.54998779296875,322.54998779296875,327.29998779296875,292.0122985839844,38658
2017-05-11,327.95001220703125,330.0,325.0,326.5,291.298583984375,36263
2017-05-12,326.0,328.20001220703125,320.29998779296875,324.0,289.068115234375,53548
2017-05-15,320.0,328.0,320.0,326.1000061035156,290.94171142578125,57562
2017-05-16,329.0,333.95001220703125,327.5,331.6499938964844,295.893310546875,145613
2017-05-17,332.8500061035156,342.0,327.8999938964844,337.75,301.3356628417969,84089
2017-05-18,335.0,347.8999938964844,335.0,340.04998779296875,303.38763427734375,171453
2017-05-19,342.0,346.79998779296875,332.04998779296875,335.1000061035156,298.9713439941406,100987
2017-05-22,320.0,320.0,302.0,305.3500061035156,272.4288330078125,424599
2017-05-23,307.0,319.8999938964844,301.0,315.6000061035156,281.5737609863281,488228
2017-05-24,316.04998779296875,318.0,305.0,308.04998779296875,274.8377380371094,83790
2017-05-25,309.5,310.79998779296875,305.5,308.75,275.4622802734375,66866
2017-05-26,310.0,315.0,308.3500061035156,313.70001220703125,279.87860107421875,48657
2017-05-29,310.25,325.0,310.25,319.8999938964844,285.41015625,120474
2017-05-30,324.0,324.0,313.1000061035156,318.0,283.7149658203125,43112
2017-05-31,315.04998779296875,321.95001220703125,314.29998779296875,318.04998779296875,283.7596130371094,38027
2017-06-01,317.8999938964844,328.0,317.8999938964844,325.25,290.1833190917969,72363
2017-06-02,325.29998779296875,329.79998779296875,322.6499938964844,327.75,292.4137878417969,58900
2017-06-05,327.75,330.0,325.0,327.3500061035156,292.0569152832031,38018
2017-06-06,328.0,331.5,325.1000061035156,329.29998779296875,293.79669189453125,76483
2017-06-07,327.1000061035156,330.54998779296875,321.8500061035156,326.04998779296875,290.8970031738281,31864
2017-06-08,323.20001220703125,326.29998779296875,323.20001220703125,326.04998779296875,290.8970031738281,20804
2017-06-09,326.04998779296875,328.75,322.5,326.45001220703125,291.2539978027344,28213
2017-06-12,327.0,328.6000061035156,318.25,324.04998779296875,289.1127014160156,70012
2017-06-13,324.04998779296875,329.25,321.3500061035156,322.5,287.7298278808594,33479
2017-06-14,323.0,325.54998779296875,317.0,318.1000061035156,283.80426025390625,34299
2017-06-15,318.0,320.0,315.0,316.20001220703125,282.1091003417969,31033
2017-06-16,322.75,324.5,316.25,322.5,287.7298278808594,42045
2017-06-19,325.0,336.20001220703125,325.0,332.45001220703125,296.6070861816406,195005
2017-06-20,332.5,349.0,332.5,336.95001220703125,300.62188720703125,419444
2017-06-21,337.79998779296875,343.1499938964844,335.0,338.0,301.5587158203125,146067
2017-06-22,335.5,339.75,329.0,331.45001220703125,295.71490478515625,64093
2017-06-23,332.0,334.75,320.0,325.6000061035156,290.49566650390625,54254
2017-06-27,328.0,329.25,320.0,321.3999938964844,286.7483825683594,29201
2017-06-28,324.6499938964844,328.0,317.20001220703125,325.3999938964844,290.317138671875,55068
2017-06-29,328.95001220703125,332.20001220703125,325.5,329.1499938964844,293.6628723144531,47536
2017-06-30,325.1000061035156,339.0,323.45001220703125,335.1000061035156,298.9713439941406,202774
2017-07-03,339.79998779296875,339.79998779296875,330.1000061035156,331.70001220703125,295.9379577636719,58897
2017-07-04,335.0,338.79998779296875,331.0,336.3999938964844,300.1312255859375,82243
2017-07-05,336.5,341.0,335.1000061035156,336.3500061035156,300.0865783691406,71811
2017-07-06,339.5,339.8999938964844,333.0,334.0,297.9899597167969,33181
2017-07-07,337.79998779296875,337.79998779296875,330.3500061035156,333.0,297.09771728515625,33655
2017-07-10,333.0,338.5,331.75,334.1000061035156,298.07916259765625,12739
2017-07-11,334.0,334.75,327.54998779296875,330.3500061035156,294.73345947265625,38691
2017-07-12,332.95001220703125,332.95001220703125,325.0,326.3999938964844,291.2093200683594,40174
2017-07-13,326.3999938964844,330.5,321.5,327.25,291.9677429199219,51126
2017-07-14,325.0,329.3500061035156,320.54998779296875,322.1000061035156,287.3729248046875,36165
2017-07-17,322.1000061035156,324.8999938964844,319.25,321.75,287.0606689453125,41916
2017-07-18,320.04998779296875,321.0,316.0,318.6499938964844,284.2948913574219,55080
2017-07-19,321.3500061035156,321.8999938964844,315.0,321.1499938964844,286.525390625,59130
2017-07-20,319.04998779296875,324.54998779296875,319.04998779296875,323.95001220703125,289.0234680175781,30796
2017-07-21,324.0,325.95001220703125,320.0,321.5,286.8376770019531,26290
2017-07-24,319.1000061035156,324.75,318.29998779296875,323.0,288.1759338378906,62954
2017-07-25,319.0,325.6000061035156,319.0,323.3500061035156,288.4882507324219,34667
2017-07-26,321.3500061035156,326.0,320.0,321.45001220703125,286.79302978515625,39364
2017-07-27,321.0,325.79998779296875,320.6499938964844,323.6000061035156,288.711181640625,48373
2017-07-28,323.0,329.79998779296875,322.54998779296875,326.8500061035156,291.6108703613281,44882
2017-07-31,323.54998779296875,329.5,323.54998779296875,327.25,291.9677429199219,36394
2017-08-01,327.25,328.0,324.95001220703125,325.3999938964844,290.317138671875,33062
2017-08-02,324.20001220703125,328.20001220703125,320.0,323.8999938964844,288.9788818359375,34054
2017-08-03,321.70001220703125,328.70001220703125,321.70001220703125,327.3999938964844,292.1015319824219,39096
2017-08-04,327.3999938964844,347.04998779296875,327.3999938964844,343.45001220703125,306.42108154296875,511628
2017-08-07,344.0,359.79998779296875,344.0,348.29998779296875,310.7481689453125,279848
2017-08-08,351.79998779296875,355.0,340.95001220703125,343.6000061035156,306.5549011230469,93463
2017-08-09,343.6000061035156,344.95001220703125,331.0,333.6000061035156,297.6330871582031,65751
2017-08-10,327.54998779296875,332.04998779296875,320.1000061035156,321.8999938964844,287.19451904296875,74053
2017-08-11,320.0,325.0,314.0,323.6499938964844,288.7558898925781,71078
2017-08-14,326.0,329.95001220703125,323.75,326.8999938964844,291.6554260253906,33283
2017-08-16,327.0,334.95001220703125,327.0,332.70001220703125,296.83013916015625,42602
2017-08-17,329.0,334.54998779296875,328.1499938964844,330.75,295.09039306640625,27330
2017-08-18,326.1000061035156,333.20001220703125,326.1000061035156,332.45001220703125,296.6070861816406,56717
2017-08-21,333.79998779296875,334.79998779296875,327.5,331.6000061035156,295.84869384765625,63890
2017-08-22,334.79998779296875,335.0,329.20001220703125,332.5,296.65167236328125,31521
2017-08-23,334.5,338.5,331.0,333.1499938964844,297.2315979003906,31519
2017-08-24,332.0,334.1499938964844,327.5,330.3500061035156,294.73345947265625,25129
2017-08-28,330.3500061035156,336.5,330.0,333.70001220703125,297.7222595214844,30680
2017-08-29,331.20001220703125,338.0,330.0,331.6499938964844,295.893310546875,32478
2017-08-30,334.6000061035156,336.29998779296875,329.20001220703125,331.20001220703125,295.49188232421875,15970
2017-08-31,332.0,345.8999938964844,328.6000061035156,339.95001220703125,303.2984619140625,2111587
2017-09-01,354.5,362.45001220703125,346.0,348.3500061035156,310.7928466796875,414036
2017-09-04,348.3500061035156,358.0,343.1499938964844,353.95001220703125,315.7890930175781,139585
2017-09-05,356.5,367.79998779296875,351.5,358.3500061035156,319.7147216796875,353250
2017-09-06,357.95001220703125,358.70001220703125,353.04998779296875,354.3500061035156,316.1459655761719,148516
2017-09-07,359.0,359.0,348.1000061035156,350.3999938964844,312.6217956542969,54212
2017-09-08,355.5,355.70001220703125,335.04998779296875,346.70001220703125,309.3207092285156,64995
2017-09-11,350.0,350.0,340.25,342.70001220703125,305.75201416015625,68072
2017-09-12,347.79998779296875,347.79998779296875,342.20001220703125,344.25,307.1348571777344,38514
2017-09-13,344.3500061035156,354.5,341.70001220703125,345.75,308.47314453125,81671
2017-09-14,342.1000061035156,350.0,342.1000061035156,348.5,310.9266052246094,38326
2017-09-15,343.54998779296875,365.6499938964844,343.54998779296875,352.8999938964844,314.85223388671875,308463
2017-09-18,353.0,366.5,350.54998779296875,364.29998779296875,325.0231628417969,366256
2017-09-19,366.25,377.0,366.25,370.8999938964844,330.91156005859375,384438
2017-09-20,371.8999938964844,383.6000061035156,371.0,379.0,338.1383056640625,325332
2017-09-21,382.95001220703125,382.95001220703125,365.0,366.3999938964844,326.89678955078125,107814
2017-09-22,366.20001220703125,372.0,352.79998779296875,360.29998779296875,321.4544372558594,121317
2017-09-25,360.0,360.0,347.70001220703125,350.5,312.7110595703125,65273
2017-09-26,355.0,374.8999938964844,350.0,371.20001220703125,331.17926025390625,183860
2017-09-27,375.1499938964844,384.95001220703125,355.0,359.25,320.5176696777344,259593
2017-09-28,360.0,368.8500061035156,353.5,363.79998779296875,324.5770568847656,98980
2017-09-29,364.0,368.0,360.25,363.25,324.08642578125,41069
2017-10-03,369.8999938964844,369.8999938964844,359.8500061035156,363.1000061035156,323.9525451660156,48898
2017-10-04,367.45001220703125,367.45001220703125,360.1000061035156,362.54998779296875,323.46185302734375,48431
2017-10-05,358.5,365.04998779296875,356.0,357.75,319.17938232421875,42346
2017-10-06,358.0,364.0,352.0,359.29998779296875,320.562255859375,47748
2017-10-09,357.5,369.45001220703125,354.0,366.8500061035156,327.29827880859375,71075
2017-10-10,367.0,369.70001220703125,359.95001220703125,363.3999938964844,324.2202453613281,36861
2017-10-11,365.5,365.5,355.0,359.04998779296875,320.3392028808594,162559
2017-10-12,358.0,361.75,355.25,357.3500061035156,318.8224792480469,39362
2017-10-13,358.5,367.95001220703125,358.5,364.6499938964844,325.33544921875,185222
2017-10-16,365.8999938964844,368.0,357.3500061035156,359.95001220703125,321.1421813964844,32934
2017-10-17,360.54998779296875,364.5,352.79998779296875,355.1000061035156,316.8150634765625,94258
2017-10-18,359.3500061035156,364.5,355.29998779296875,363.25,324.08642578125,49171
2017-10-19,360.0,365.0,356.29998779296875,358.8500061035156,320.1607360839844,12144
2017-10-23,360.0,362.04998779296875,354.54998779296875,355.25,316.9488830566406,25497
2017-10-24,355.70001220703125,364.0,355.5,361.04998779296875,322.1235656738281,51914
2017-10-25,358.25,363.95001220703125,344.54998779296875,352.29998779296875,314.31695556640625,113921
2017-10-26,355.04998779296875,357.0,345.5,349.1499938964844,311.50653076171875,110339
2017-10-27,350.0,355.0,346.0,351.1499938964844,313.2909240722656,158380
2017-10-30,353.0,360.04998779296875,347.04998779296875,354.70001220703125,316.45819091796875,144862
2017-10-31,352.5,359.8999938964844,349.1000061035156,357.75,319.17938232421875,153311
2017-11-01,372.0,378.6499938964844,364.54998779296875,369.3500061035156,329.5286865234375,188890
2017-11-02,371.8999938964844,382.45001220703125,366.5,370.1499938964844,330.242431640625,269554
2017-11-03,373.5,379.8500061035156,367.8500061035156,375.8500061035156,335.3279113769531,187436
2017-11-06,384.0,384.0,372.1499938964844,377.20001220703125,336.5323791503906,344343
2017-11-07,381.0,381.0,373.5,376.5,335.9078369140625,234373
2017-11-08,376.5,393.0,375.5,389.29998779296875,347.32781982421875,488714
2017-11-09,392.54998779296875,399.45001220703125,384.20001220703125,389.1499938964844,347.1940002441406,191288
2017-11-10,387.0,402.29998779296875,387.0,398.1000061035156,355.1790466308594,394853
2017-11-13,397.1000061035156,399.8999938964844,384.0,386.6000061035156,344.9189758300781,72880
2017-11-14,389.8500061035156,393.8999938964844,381.6499938964844,384.5,343.0452880859375,49721
2017-11-15,380.5,387.8999938964844,380.5,382.6499938964844,341.394775390625,60842
2017-11-16,381.1000061035156,388.95001220703125,381.1000061035156,386.3999938964844,344.7404479980469,32236
2017-11-17,387.5,402.0,383.5,386.04998779296875,344.42822265625,229579
2017-11-20,389.8500061035156,409.29998779296875,388.0,393.3500061035156,350.941162109375,403966
2017-11-21,402.8999938964844,412.0,387.0,389.6499938964844,347.6401062011719,449787
2017-11-22,391.0,394.95001220703125,384.04998779296875,385.6000061035156,344.0267028808594,134487
2017-11-23,388.95001220703125,401.0,381.6000061035156,396.6499938964844,353.8853759765625,149365
2017-11-24,407.8999938964844,407.8999938964844,395.79998779296875,397.3999938964844,354.55450439453125,98104
2017-11-27,397.3999938964844,408.79998779296875,392.0,403.6499938964844,360.13067626953125,98391
2017-11-28,399.0,409.8500061035156,398.20001220703125,404.54998779296875,360.93365478515625,118232
2017-11-29,405.0,419.3999938964844,402.1499938964844,409.25,365.126953125,296245
2017-11-30,407.0,413.75,400.0,412.20001220703125,367.7588806152344,202324
2017-12-01,415.0,422.0,398.0,401.5,358.21246337890625,181695
