Date,Open,High,Low,Close,Adj Close,Volume
2007-04-18,12.199999809265137,12.494999885559082,12.100000381469727,12.175000190734863,9.78527545928955,133530
2007-04-19,11.395000457763672,12.145000457763672,11.395000457763672,12.039999961853027,9.676772117614746,128200
2007-04-20,12.380000114440918,12.390000343322754,12.050000190734863,12.114999771118164,9.737051963806152,95070
2007-04-23,12.300000190734863,12.375,12.109999656677246,12.1850004196167,9.793312072753906,107180
2007-04-24,12.390000343322754,12.390000343322754,12.050000190734863,12.194999694824219,9.801347732543945,156990
2007-04-25,12.295000076293945,12.300000190734863,12.109999656677246,12.1899995803833,9.797329902648926,151790
2007-04-26,12.25,12.380000114440918,11.600000381469727,11.720000267028809,9.419581413269043,269320
2007-04-27,11.75,11.75,11.255000114440918,11.359999656677246,9.130242347717285,246060
2007-04-30,11.699999809265137,11.699999809265137,11.21500015258789,11.595000267028809,9.319117546081543,149040
2007-05-03,11.789999961853027,11.930000305175781,11.649999618530273,11.755000114440918,9.447711944580078,257140
2007-05-04,11.989999771118164,11.989999771118164,11.600000381469727,11.654999732971191,9.367340087890625,201560
2007-05-07,11.770000457763672,11.949999809265137,11.505000114440918,11.545000076293945,9.278928756713867,113070
2007-05-08,11.505000114440918,11.600000381469727,11.3100004196167,11.319999694824219,9.098093032836914,146660
2007-05-09,11.204999923706055,11.395000457763672,11.069999694824219,11.279999732971191,9.06594467163086,143230
2007-05-10,11.359999656677246,11.494999885559082,10.765000343322754,10.84000015258789,8.712309837341309,409820
2007-05-11,11.359999656677246,11.359999656677246,10.375,10.680000305175781,8.583715438842773,286770
2007-05-14,10.989999771118164,10.989999771118164,10.65999984741211,10.704999923706055,8.603806495666504,314420
2007-05-15,10.850000381469727,10.875,10.600000381469727,10.729999542236328,8.623899459838867,226350
2007-05-16,10.649999618530273,11.380000114440918,10.649999618530273,11.199999809265137,9.001648902893066,377710
2007-05-17,11.4399995803833,11.550000190734863,11.255000114440918,11.319999694824219,9.098093032836914,294730
2007-05-18,11.319999694824219,11.5,11.125,11.154999732971191,8.96548080444336,172960
2007-05-21,11.470000267028809,11.470000267028809,10.65999984741211,10.789999961853027,8.672123908996582,358440
2007-05-22,10.800000190734863,11.25,10.770000457763672,11.0649995803833,8.893145561218262,554790
2007-05-23,11.15999984741211,11.345000267028809,10.800000190734863,10.869999885559082,8.736420631408691,369700
2007-05-24,10.850000381469727,10.975000381469727,10.699999809265137,10.729999542236328,8.623899459838867,227360
2007-05-25,10.734999656677246,11.045000076293945,10.729999542236328,10.829999923706055,8.70427417755127,171250
2007-05-28,11.0,11.050000190734863,10.774999618530273,10.90999984741211,8.768568992614746,300600
2007-05-29,10.949999809265137,11.5,10.835000038146973,11.180000305175781,8.985573768615723,557740
2007-05-30,11.289999961853027,11.324999809265137,10.859999656677246,10.925000190734863,8.780624389648438,221400
2007-05-31,10.859999656677246,11.180000305175781,10.859999656677246,10.930000305175781,8.784646034240723,210050
2007-06-01,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,8.784646034240723,0
2007-06-04,11.100000381469727,11.100000381469727,10.899999618530273,11.029999732971191,8.865015029907227,215610
2007-06-05,10.524999618530273,11.0,10.524999618530273,10.895000457763672,8.756514549255371,130970
2007-06-06,11.0,11.0,10.645000457763672,10.71500015258789,8.611845970153809,193010
2007-06-07,10.75,10.779999732971191,10.510000228881836,10.545000076293945,8.475214004516602,232520
2007-06-08,10.649999618530273,10.739999771118164,10.510000228881836,10.5600004196167,8.487268447875977,131510
2007-06-11,10.630000114440918,10.699999809265137,10.199999809265137,10.350000381469727,8.318488121032715,188450
2007-06-12,10.350000381469727,10.430000305175781,9.3149995803833,9.345000267028809,7.510748863220215,1382440
2007-06-13,9.470000267028809,10.050000190734863,9.40999984741211,9.614999771118164,7.727754592895508,1469750
2007-06-14,9.8149995803833,10.25,9.640000343322754,9.9399995803833,7.9889631271362305,1137010
2007-06-15,10.0,10.1899995803833,9.90999984741211,10.015000343322754,8.049241065979004,529070
2007-06-18,10.125,10.145000457763672,9.800000190734863,9.859999656677246,7.924664497375488,129130
2007-06-19,9.725000381469727,9.895000457763672,9.649999618530273,9.734999656677246,7.824196815490723,197110
2007-06-20,9.800000190734863,9.805000305175781,9.399999618530273,9.479999542236328,7.6192522048950195,495170
2007-06-21,9.494999885559082,9.5,9.375,9.46500015258789,7.607197284698486,316590
2007-06-22,9.779999732971191,9.779999732971191,9.449999809265137,9.640000343322754,7.74784517288208,270670
2007-06-25,9.600000381469727,9.699999809265137,9.359999656677246,9.425000190734863,7.575048446655273,432800
2007-06-26,9.350000381469727,9.524999618530273,9.350000381469727,9.390000343322754,7.546917915344238,394810
2007-06-27,9.4399995803833,9.59000015258789,9.274999618530273,9.305000305175781,7.478600978851318,467720
2007-06-28,9.479999542236328,9.930000305175781,9.40999984741211,9.694999694824219,7.792052268981934,1185520
2007-06-29,9.595000267028809,9.725000381469727,9.109999656677246,9.204999923706055,7.398229122161865,1996300
2007-07-02,9.295000076293945,9.449999809265137,9.100000381469727,9.354999542236328,7.5187859535217285,515050
2007-07-03,9.53499984741211,9.53499984741211,9.3100004196167,9.335000038146973,7.50271463394165,248210
2007-07-04,9.489999771118164,9.494999885559082,9.199999809265137,9.239999771118164,7.4263596534729,293930
2007-07-05,9.255000114440918,9.324999809265137,9.029999732971191,9.104999542236328,7.31785774230957,271830
2007-07-06,9.020000457763672,9.1899995803833,9.020000457763672,9.074999809265137,7.293746471405029,330480
2007-07-09,9.100000381469727,9.149999618530273,8.90999984741211,9.114999771118164,7.325896263122559,244210
2007-07-10,9.154999732971191,9.699999809265137,9.154999732971191,9.359999656677246,7.522805213928223,1038060
2007-07-11,9.545000076293945,9.645000457763672,9.350000381469727,9.46500015258789,7.607197284698486,493430
2007-07-12,9.65999984741211,9.880000114440918,9.399999618530273,9.635000228881836,7.743829727172852,3453330
2007-07-13,9.800000190734863,9.949999809265137,9.510000228881836,9.550000190734863,7.675512790679932,1032300
2007-07-16,9.6899995803833,9.6899995803833,9.359999656677246,9.404999732971191,7.558971881866455,395180
2007-07-17,9.399999618530273,9.5600004196167,9.199999809265137,9.21500015258789,7.406266689300537,490780
2007-07-18,9.199999809265137,9.199999809265137,8.960000038146973,8.989999771118164,7.225429058074951,1375870
2007-07-19,9.199999809265137,9.199999809265137,8.779999732971191,8.835000038146973,7.100853443145752,697560
2007-07-20,9.0,9.024999618530273,8.8100004196167,8.895000457763672,7.149078369140625,224870
2007-07-23,9.005000114440918,9.005000114440918,8.720000267028809,8.829999923706055,7.096835613250732,229700
2007-07-24,8.850000381469727,9.529999732971191,8.829999923706055,9.09000015258789,7.305800914764404,1141240
2007-07-25,9.09000015258789,9.100000381469727,8.800000190734863,8.854999542236328,7.116927146911621,270430
2007-07-26,8.904999732971191,9.100000381469727,8.800000190734863,8.835000038146973,7.100853443145752,589160
2007-07-27,8.505000114440918,8.859999656677246,8.505000114440918,8.65999984741211,6.960202693939209,241820
2007-07-30,9.399999618530273,9.399999618530273,8.46500015258789,8.760000228881836,7.04057502746582,215450
2007-07-31,8.704999923706055,8.869999885559082,8.555000305175781,8.59000015258789,6.903943061828613,352550
2007-08-01,8.649999618530273,8.649999618530273,8.300000190734863,8.34000015258789,6.703012466430664,296660
2007-08-02,8.260000228881836,8.385000228881836,8.100000381469727,8.125,6.530213356018066,374330
2007-08-03,8.289999961853027,8.289999961853027,8.109999656677246,8.135000228881836,6.538249969482422,213270
2007-08-06,8.149999618530273,8.149999618530273,7.840000152587891,7.965000152587891,6.401618480682373,261510
2007-08-07,8.005000114440918,8.300000190734863,7.934999942779541,7.974999904632568,6.409656047821045,280870
2007-08-08,8.100000381469727,8.199999809265137,7.929999828338623,7.974999904632568,6.409656047821045,642960
2007-08-09,8.005000114440918,8.145000457763672,7.800000190734863,7.840000152587891,6.301154613494873,530060
2007-08-10,7.5,7.860000133514404,7.5,7.760000228881836,6.236855983734131,207270
2007-08-13,7.869999885559082,8.0,7.804999828338623,7.989999771118164,6.4217119216918945,176980
2007-08-14,8.050000190734863,8.050000190734863,7.489999771118164,7.570000171661377,6.084150314331055,784040
2007-08-16,7.420000076293945,7.460000038146973,7.210000038146973,7.324999809265137,5.887237548828125,321090
2007-08-17,7.34499979019165,7.360000133514404,7.065000057220459,7.269999980926514,5.843033790588379,497570
2007-08-20,7.900000095367432,7.900000095367432,7.324999809265137,7.400000095367432,5.947517395019531,198920
2007-08-21,7.699999809265137,7.699999809265137,7.014999866485596,7.059999942779541,5.674253463745117,229410
2007-08-22,7.0,7.090000152587891,6.804999828338623,6.960000038146973,5.593881130218506,241480
2007-08-23,7.050000190734863,7.090000152587891,6.974999904632568,7.0,5.6260294914245605,413900
2007-08-24,7.0,7.070000171661377,6.949999809265137,7.025000095367432,5.646122932434082,131070
2007-08-27,6.985000133514404,7.144999980926514,6.849999904632568,6.880000114440918,5.529583930969238,894910
2007-08-28,7.0,7.25,6.900000095367432,7.224999904632568,5.806866645812988,239170
2007-08-29,7.150000095367432,7.494999885559082,7.025000095367432,7.210000038146973,5.794810771942139,622380
2007-08-30,7.485000133514404,7.5,7.304999828338623,7.394999980926514,5.943498611450195,320970
2007-08-31,7.394999980926514,7.5,6.960000038146973,6.994999885559082,5.622011661529541,1442300
2007-09-03,7.010000228881836,7.159999847412109,6.849999904632568,6.985000133514404,5.613974094390869,1301810
2007-09-04,6.989999771118164,7.849999904632568,6.949999809265137,7.610000133514404,6.116298198699951,2988780
2007-09-05,7.800000190734863,8.239999771118164,7.789999961853027,8.145000457763672,6.546288013458252,2920370
2007-09-06,8.100000381469727,8.720000267028809,8.0,8.5,6.831607818603516,2472670
2007-09-07,8.59000015258789,8.675000190734863,8.050000190734863,8.135000228881836,6.538249969482422,995570
2007-09-10,8.0,8.194999694824219,7.920000076293945,8.010000228881836,6.43778657913208,397070
2007-09-11,8.494999885559082,8.494999885559082,7.949999809265137,7.949999809265137,6.389562129974365,354650
2007-09-12,8.199999809265137,8.25,7.760000228881836,7.800000190734863,6.269005298614502,748410
2007-09-13,8.09000015258789,8.444999694824219,7.710000038146973,8.25,6.630678653717041,1048660
2007-09-14,8.300000190734863,8.395000457763672,7.960000038146973,8.0,6.429749011993408,455700
2007-09-17,8.140000343322754,8.199999809265137,8.03499984741211,8.140000343322754,6.542270183563232,224230
2007-09-18,8.100000381469727,8.100000381469727,7.949999809265137,8.0600004196167,6.641145706176758,199290
2007-09-19,8.244999885559082,8.300000190734863,7.954999923706055,8.055000305175781,6.637026309967041,602050
2007-09-20,8.100000381469727,9.670000076293945,8.010000228881836,9.670000076293945,7.96772575378418,9627310
2007-09-21,9.699999809265137,9.899999618530273,8.805000305175781,8.859999656677246,7.3003153800964355,4956140
2007-09-24,8.805000305175781,8.994999885559082,8.600000381469727,8.630000114440918,7.110803604125977,821220
2007-09-25,8.194999694824219,8.795000076293945,8.194999694824219,8.425000190734863,6.941891670227051,768770
2007-09-26,8.800000190734863,8.800000190734863,8.239999771118164,8.329999923706055,6.863615036010742,804540
2007-09-27,8.420000076293945,9.199999809265137,8.420000076293945,8.65999984741211,7.135522365570068,2250720
2007-09-28,8.760000228881836,8.899999618530273,8.460000038146973,8.524999618530273,7.024287700653076,591790
2007-10-01,8.600000381469727,8.960000038146973,8.600000381469727,8.699999809265137,7.168481349945068,810000
2007-10-03,8.800000190734863,8.854999542236328,8.404999732971191,8.510000228881836,7.011928558349609,682470
2007-10-04,8.074999809265137,8.579999923706055,8.074999809265137,8.399999618530273,6.921291828155518,461180
2007-10-05,8.5,8.550000190734863,8.225000381469727,8.399999618530273,6.921291828155518,367330
2007-10-08,8.3149995803833,8.399999618530273,8.010000228881836,8.300000190734863,6.838895320892334,660140
2007-10-09,8.010000228881836,8.645000457763672,7.900000095367432,8.600000381469727,7.086085319519043,405200
2007-10-10,8.600000381469727,8.944999694824219,8.25,8.329999923706055,6.863615036010742,400890
2007-10-11,8.335000038146973,8.399999618530273,8.119999885559082,8.199999809265137,6.756499767303467,258530
2007-10-12,8.100000381469727,8.300000190734863,7.800000190734863,7.949999809265137,6.55050802230835,800620
2007-10-15,8.0,8.1899995803833,7.929999828338623,7.994999885559082,6.587587833404541,587550
2007-10-16,8.0,8.050000190734863,7.650000095367432,7.704999923706055,6.34863805770874,704910
2007-10-17,7.5,7.699999809265137,7.099999904632568,7.570000171661377,6.237402439117432,432900
2007-10-18,7.940000057220459,7.940000057220459,7.519999980926514,7.639999866485596,6.295080184936523,305520
2007-10-19,6.809999942779541,9.0,6.809999942779541,7.550000190734863,6.220924377441406,427780
2007-10-22,7.400000095367432,7.789999961853027,7.304999828338623,7.650000095367432,6.303320407867432,375710
2007-10-23,7.5,8.079999923706055,7.5,8.069999694824219,6.649384498596191,390970
2007-10-24,8.300000190734863,8.600000381469727,8.199999809265137,8.199999809265137,6.756499767303467,818140
2007-10-25,8.305000305175781,9.699999809265137,8.164999961853027,8.949999809265137,7.374471664428711,5056940
2007-10-26,9.199999809265137,9.59000015258789,8.805000305175781,8.899999618530273,7.333273887634277,2203550
2007-10-29,9.199999809265137,9.475000381469727,8.899999618530273,8.949999809265137,7.374471664428711,1439760
2007-10-30,9.100000381469727,9.100000381469727,8.704999923706055,8.805000305175781,7.254997730255127,701930
2007-10-31,8.609999656677246,8.800000190734863,8.46500015258789,8.619999885559082,7.102564334869385,452880
2007-11-01,8.510000228881836,8.699999809265137,8.3100004196167,8.350000381469727,6.880094051361084,468410
2007-11-02,8.029999732971191,8.680000305175781,8.024999618530273,8.399999618530273,6.921291828155518,898220
2007-11-05,8.119999885559082,8.789999961853027,8.119999885559082,8.404999732971191,6.925411701202393,624730
2007-11-06,8.989999771118164,8.989999771118164,8.399999618530273,8.449999809265137,6.962490081787109,357180
2007-11-07,8.3149995803833,8.4399995803833,8.239999771118164,8.260000228881836,6.805938243865967,178450
2007-11-08,8.0,8.425000190734863,8.0,8.100000381469727,6.6741042137146,233200
2007-11-12,7.900000095367432,8.470000267028809,7.804999828338623,8.305000305175781,6.843015670776367,372600
2007-11-13,8.399999618530273,8.699999809265137,8.199999809265137,8.600000381469727,7.086085319519043,477890
2007-11-14,8.65999984741211,9.100000381469727,8.65999984741211,8.789999961853027,7.24263858795166,769950
2007-11-15,8.515000343322754,8.899999618530273,8.515000343322754,8.649999618530273,7.127282619476318,373230
2007-11-16,8.875,9.239999771118164,8.699999809265137,9.050000190734863,7.456869125366211,1586580
2007-11-19,8.8149995803833,9.470000267028809,8.8149995803833,9.0,7.415671348571777,906680
2007-11-20,9.09000015258789,10.84000015258789,9.0,10.84000015258789,8.9317626953125,10287710
2007-11-21,10.699999809265137,12.399999618530273,10.255000114440918,10.5,8.651615142822266,9821280
2007-11-22,10.5,10.9399995803833,9.5,10.300000190734863,8.486822128295898,2603620
2007-11-23,10.699999809265137,10.994999885559082,10.109999656677246,10.350000381469727,8.528021812438965,1668480
2007-11-26,10.664999961853027,11.300000190734863,10.569999694824219,10.824999809265137,8.919404983520508,1830080
2007-11-27,10.770000457763672,10.774999618530273,9.949999809265137,10.425000190734863,8.589820861816406,1461090
2007-11-28,10.640000343322754,10.640000343322754,10.0,10.100000381469727,8.322029113769531,608900
2007-11-29,10.479999542236328,10.489999771118164,10.135000228881836,10.220000267028809,8.420906066894531,973410
2007-11-30,10.100000381469727,10.369999885559082,9.949999809265137,10.055000305175781,8.284952163696289,652860
2007-12-03,10.140000343322754,10.399999618530273,10.0600004196167,10.399999618530273,8.569218635559082,397060
2007-12-04,10.109999656677246,11.78499984741211,10.109999656677246,10.949999809265137,9.0223970413208,3419900
2007-12-05,11.699999809265137,12.0,11.045000076293945,11.149999618530273,9.187191009521484,1502410
2007-12-06,11.550000190734863,11.78499984741211,11.0,11.074999809265137,9.125395774841309,1233030
2007-12-07,11.350000381469727,11.395000457763672,10.649999618530273,10.800000190734863,8.8988037109375,695320
2007-12-10,10.949999809265137,11.03499984741211,10.414999961853027,11.0,9.063597679138184,1818610
2007-12-11,11.130000114440918,11.25,10.515000343322754,10.550000190734863,8.692813873291016,989050
2007-12-12,10.505000114440918,10.899999618530273,10.505000114440918,10.640000343322754,8.766969680786133,878400
2007-12-13,10.694999694824219,10.949999809265137,10.399999618530273,10.425000190734863,8.589820861816406,879040
2007-12-14,10.59000015258789,11.1899995803833,10.399999618530273,10.899999618530273,8.981201171875,1729690
2007-12-17,10.970000267028809,11.800000190734863,10.725000381469727,10.880000114440918,8.964722633361816,1676260
2007-12-18,11.085000038146973,11.085000038146973,10.510000228881836,10.989999771118164,9.055359840393066,671130
2007-12-19,11.0,11.479999542236328,10.649999618530273,10.850000381469727,8.940003395080566,819950
2007-12-20,11.09000015258789,11.170000076293945,10.699999809265137,10.699999809265137,8.81640911102295,557490
2007-12-24,10.890000343322754,11.25,10.850000381469727,11.100000381469727,9.145994186401367,1145640
2007-12-26,11.300000190734863,12.739999771118164,11.25,12.305000305175781,10.138870239257812,5019240
2007-12-27,12.515000343322754,14.774999618530273,12.505000114440918,14.774999618530273,12.17405891418457,10633570
2007-12-28,15.260000228881836,17.344999313354492,15.260000228881836,16.149999618530273,13.307008743286133,20090840
2007-12-31,16.200000762939453,16.469999313354492,15.600000381469727,15.699999809265137,12.936226844787598,4843100
2008-01-01,15.899999618530273,15.899999618530273,15.0,15.25,12.56544303894043,2153240
2008-01-02,15.489999771118164,15.890000343322754,15.149999618530273,15.609999656677246,12.862068176269531,2352790
2008-01-03,15.654999732971191,15.789999961853027,15.25,15.579999923706055,12.837348937988281,1427580
2008-01-04,15.899999618530273,16.649999618530273,15.199999809265137,15.520000457763672,12.787912368774414,5035330
2008-01-07,15.899999618530273,16.600000381469727,15.460000038146973,15.600000381469727,12.853828430175781,5554860
2008-01-08,15.850000381469727,17.1200008392334,15.09000015258789,17.1200008392334,14.106252670288086,13658300
2008-01-09,17.489999771118164,17.889999389648438,16.200000762939453,17.309999465942383,14.26280689239502,7637500
2008-01-10,17.309999465942383,17.684999465942383,15.545000076293945,15.545000076293945,12.80850887298584,2481650
2008-01-11,15.399999618530273,16.450000762939453,15.199999809265137,15.899999618530273,13.1010160446167,1925340
2008-01-14,15.5,17.040000915527344,15.5,16.850000381469727,13.883783340454102,2068270
2008-01-15,16.850000381469727,17.0,15.800000190734863,15.864999771118164,13.072179794311523,802460
2008-01-16,15.600000381469727,15.899999618530273,15.100000381469727,15.359999656677246,12.65607738494873,714780
2008-01-17,15.649999618530273,16.09000015258789,15.425000190734863,15.699999809265137,12.936226844787598,689210
2008-01-18,15.694999694824219,16.1299991607666,14.805000305175781,14.989999771118164,12.351210594177246,809180
2008-01-21,14.899999618530273,14.899999618530273,13.420000076293945,13.425000190734863,11.0617094039917,812530
2008-01-22,12.199999809265137,12.199999809265137,12.09000015258789,12.09000015258789,9.961716651916504,49980
2008-01-23,11.0649995803833,13.300000190734863,10.890000343322754,12.100000381469727,9.96996021270752,891590
2008-01-24,12.899999618530273,13.0,11.0649995803833,11.100000381469727,9.145994186401367,700950
2008-01-25,11.3100004196167,11.734999656677246,11.100000381469727,11.734999656677246,9.669210433959961,301420
2008-01-28,11.84000015258789,12.324999809265137,11.404999732971191,12.305000305175781,10.138870239257812,567100
2008-01-29,12.75,12.899999618530273,12.399999618530273,12.899999618530273,10.62912654876709,257910
2008-01-30,13.199999809265137,13.53499984741211,12.805000305175781,13.53499984741211,11.152344703674316,797870
2008-01-31,13.795000076293945,14.21500015258789,12.899999618530273,14.050000190734863,11.576685905456543,1045340
2008-02-01,14.199999809265137,14.444999694824219,13.699999809265137,13.944999694824219,11.4901704788208,571170
2008-02-04,14.100000381469727,14.53499984741211,14.0600004196167,14.3149995803833,11.795036315917969,549160
2008-02-05,14.399999618530273,15.050000190734863,14.300000190734863,15.050000190734863,12.400650024414062,489250
2008-02-06,14.3100004196167,15.5,14.300000190734863,15.1899995803833,12.516002655029297,897690
2008-02-07,15.600000381469727,15.789999961853027,14.4399995803833,14.574999809265137,12.009265899658203,713000
2008-02-08,14.395000457763672,14.845000267028809,13.869999885559082,14.5,11.947469711303711,569680
2008-02-11,14.399999618530273,14.399999618530273,13.75,13.845000267028809,11.4077730178833,470800
2008-02-12,13.954999923706055,13.954999923706055,13.100000381469727,13.899999618530273,11.453092575073242,691890
2008-02-13,13.699999809265137,13.899999618530273,12.699999809265137,12.734999656677246,10.493173599243164,322560
2008-02-14,13.375,13.395000457763672,12.180000305175781,13.100000381469727,10.793919563293457,282950
2008-02-15,12.600000381469727,13.600000381469727,12.510000228881836,13.600000381469727,11.205901145935059,339720
2008-02-18,13.369999885559082,13.850000381469727,13.0,13.734999656677246,11.317136764526367,455300
2008-02-19,14.100000381469727,14.3100004196167,13.710000038146973,14.199999809265137,11.700281143188477,443110
2008-02-20,13.604999542236328,13.994999885559082,13.505000114440918,13.53499984741211,11.152344703674316,363100
2008-02-21,13.850000381469727,14.170000076293945,13.604999542236328,13.800000190734863,11.370696067810059,285630
