Date,Open,High,Low,Close,Adj Close,Volume
2011-04-01,138.0,142.25,137.5,141.14999389648438,131.5594482421875,1716486
2011-04-04,142.35000610351562,149.10000610351562,141.5,148.1999969482422,138.13043212890625,1125553
2011-04-05,148.5,158.0,148.0500030517578,156.85000610351562,146.19268798828125,1712167
2011-04-06,158.0,158.39999389648438,152.25,153.64999389648438,143.21009826660156,934007
2011-04-07,154.75,157.0,152.6999969482422,155.75,145.1674346923828,1042870
2011-04-08,156.6999969482422,156.8000030517578,152.5,154.39999389648438,143.90914916992188,877589
2011-04-11,154.85000610351562,155.9499969482422,145.5500030517578,146.0500030517578,136.12649536132812,758237
2011-04-13,145.89999389648438,147.85000610351562,144.1999969482422,147.25,137.24497985839844,736669
2011-04-15,147.85000610351562,148.25,144.6999969482422,146.0500030517578,136.12649536132812,334620
2011-04-18,146.89999389648438,153.5,146.5,150.10000610351562,139.90133666992188,1715836
2011-04-19,150.8000030517578,151.1999969482422,145.1999969482422,146.89999389648438,136.9187469482422,776550
2011-04-20,147.9499969482422,149.35000610351562,146.25,147.85000610351562,137.80422973632812,412906
2011-04-21,148.6999969482422,149.39999389648438,146.5500030517578,147.14999389648438,137.15174865722656,327436
2011-04-25,147.1999969482422,147.89999389648438,145.3000030517578,146.8000030517578,136.8255615234375,474447
2011-04-26,147.0,147.60000610351562,143.10000610351562,144.89999389648438,135.0546112060547,593986
2011-04-27,145.10000610351562,146.0,141.0500030517578,142.25,132.58473205566406,917321
2011-04-28,142.39999389648438,146.35000610351562,140.64999389648438,144.60000610351562,134.77503967285156,821967
2011-04-29,145.0500030517578,146.0500030517578,141.0500030517578,144.4499969482422,134.63523864746094,1112274
2011-05-02,145.39999389648438,146.0,141.5,143.85000610351562,134.0760040283203,224173
2011-05-03,143.60000610351562,148.4499969482422,137.5500030517578,138.6999969482422,129.27590942382812,1714835
2011-05-04,143.0,143.0,132.39999389648438,133.1999969482422,124.14962005615234,1392594
2011-05-05,133.5,134.35000610351562,127.25,128.5500030517578,120.17646026611328,2733977
2011-05-06,129.0,133.35000610351562,126.0999984741211,131.89999389648438,123.30823516845703,2375485
2011-05-09,134.3000030517578,134.6999969482422,129.5,130.5,121.99942016601562,2699189
2011-05-10,131.1999969482422,136.1999969482422,130.5500030517578,135.60000610351562,126.76722717285156,1839712
2011-05-11,135.0500030517578,136.85000610351562,133.14999389648438,134.8000030517578,126.01934814453125,1275260
2011-05-12,134.5,135.39999389648438,132.35000610351562,133.1999969482422,124.52355194091797,599231
2011-05-13,132.25,139.35000610351562,131.0,138.1999969482422,129.19784545898438,1059083
2011-05-16,137.85000610351562,140.10000610351562,135.14999389648438,138.6999969482422,129.665283203125,516674
2011-05-17,141.25,156.4499969482422,139.8000030517578,144.39999389648438,134.99400329589844,4091917
2011-05-18,146.39999389648438,149.35000610351562,142.14999389648438,148.14999389648438,138.49977111816406,3165782
2011-05-19,148.5,149.8000030517578,143.5,144.1999969482422,134.8070526123047,1596311
2011-05-20,140.10000610351562,149.5,140.10000610351562,147.9499969482422,138.31277465820312,1582876
2011-05-23,146.75,151.3000030517578,145.4499969482422,149.89999389648438,140.13575744628906,2425801
2011-05-24,149.89999389648438,153.39999389648438,149.14999389648438,151.8000030517578,141.91197204589844,3261978
2011-05-25,151.0,155.1999969482422,151.0,154.4499969482422,144.38937377929688,4081882
2011-05-26,154.5,156.89999389648438,150.5500030517578,151.89999389648438,142.00546264648438,2623502
2011-05-27,152.8000030517578,153.39999389648438,147.0500030517578,152.64999389648438,142.7066192626953,2050208
2011-05-30,152.8000030517578,159.35000610351562,151.5,155.60000610351562,145.46446228027344,4165889
2011-05-31,155.0500030517578,165.89999389648438,155.0500030517578,161.4499969482422,150.93341064453125,20663160
2011-06-01,162.10000610351562,165.6999969482422,161.25,164.0,153.31727600097656,2574106
2011-06-02,164.0,165.14999389648438,160.14999389648438,161.25,150.74644470214844,1699298
2011-06-03,161.5,162.8000030517578,159.1999969482422,161.0500030517578,150.5594482421875,1185817
2011-06-06,160.5,161.10000610351562,159.0500030517578,159.85000610351562,149.43763732910156,546378
2011-06-07,159.85000610351562,162.75,156.35000610351562,157.25,147.0069580078125,2193466
2011-06-08,157.39999389648438,158.6999969482422,153.3000030517578,154.89999389648438,144.81005859375,1431303
2011-06-09,155.0500030517578,157.39999389648438,153.14999389648438,154.9499969482422,144.85679626464844,867109
2011-06-10,155.39999389648438,155.39999389648438,150.3000030517578,152.0,142.0989532470703,838559
2011-06-13,152.4499969482422,155.39999389648438,150.0500030517578,154.75,144.66983032226562,749987
2011-06-14,154.9499969482422,157.75,154.35000610351562,156.5500030517578,146.35260009765625,599387
2011-06-15,156.0,158.60000610351562,153.25,154.25,144.202392578125,956161
2011-06-16,153.3000030517578,153.89999389648438,150.75,151.5500030517578,141.67825317382812,1145520
2011-06-17,150.9499969482422,152.35000610351562,147.25,148.1999969482422,138.5464630126953,696910
2011-06-20,149.8000030517578,150.0,141.39999389648438,147.14999389648438,137.5648956298828,1207293
2011-06-21,148.0,149.8000030517578,144.5,148.35000610351562,138.6867218017578,1088170
2011-06-22,149.89999389648438,150.60000610351562,146.5,148.10000610351562,138.45298767089844,487689
2011-06-23,148.1999969482422,151.5,144.0,150.14999389648438,140.36949157714844,1194788
2011-06-24,151.0,155.89999389648438,151.0,154.3000030517578,144.24913024902344,851591
2011-06-27,154.5,157.8000030517578,153.4499969482422,156.25,146.07208251953125,1615697
2011-06-28,156.5500030517578,158.85000610351562,156.5500030517578,157.10000610351562,146.8667755126953,1127185
2011-06-29,153.10000610351562,159.0,151.60000610351562,157.10000610351562,146.8667755126953,1022281
2011-06-30,158.85000610351562,163.25,157.0500030517578,161.9499969482422,151.40081787109375,2743578
2011-07-01,163.0,164.9499969482422,160.64999389648438,162.35000610351562,151.77479553222656,641406
2011-07-04,162.35000610351562,164.0,160.25,160.85000610351562,150.3724822998047,508395
2011-07-05,161.25,161.89999389648438,159.25,159.89999389648438,149.484375,376300
2011-07-06,159.5,164.0,159.4499969482422,161.0,150.5127410888672,681135
2011-07-07,162.0,165.75,159.64999389648438,162.0500030517578,151.49432373046875,1081191
2011-07-08,162.5500030517578,162.60000610351562,157.10000610351562,157.85000610351562,147.56793212890625,360582
2011-07-11,156.5,158.5,155.0,157.10000610351562,146.8667755126953,437792
2011-07-12,155.3000030517578,156.6999969482422,153.5,153.89999389648438,143.8751983642578,673388
2011-07-13,154.64999389648438,156.60000610351562,152.5500030517578,154.5,144.43612670898438,721657
2011-07-14,152.5500030517578,157.89999389648438,152.0,156.8000030517578,146.58628845214844,712244
2011-07-15,156.6999969482422,158.85000610351562,154.4499969482422,156.75,146.53956604003906,520139
2011-07-18,156.5,158.0500030517578,154.0500030517578,154.85000610351562,144.76332092285156,286868
2011-07-19,154.8000030517578,161.1999969482422,153.25,160.39999389648438,149.9517822265625,1099870
2011-07-20,161.3000030517578,162.64999389648438,155.0,155.9499969482422,145.79165649414062,1424292
2011-07-21,156.4499969482422,158.85000610351562,154.10000610351562,157.35000610351562,147.10044860839844,1069969
2011-07-22,158.4499969482422,161.5,157.89999389648438,160.75,150.2790069580078,1679870
2011-07-25,161.0,161.8000030517578,158.10000610351562,158.9499969482422,148.5962677001953,1385495
2011-07-26,159.5,163.0,158.10000610351562,158.89999389648438,148.5495147705078,1150173
2011-07-27,159.8000030517578,160.5,155.60000610351562,156.25,146.07208251953125,495383
2011-07-28,155.35000610351562,160.0,154.0,154.9499969482422,144.85679626464844,1243690
2011-07-29,154.0500030517578,156.39999389648438,135.25,143.5500030517578,134.1993865966797,4895210
2011-08-01,147.5,150.89999389648438,144.0,145.10000610351562,135.64842224121094,3708191
2011-08-02,145.25,145.6999969482422,138.14999389648438,141.5500030517578,132.32965087890625,1475136
2011-08-03,139.39999389648438,144.3000030517578,137.0,142.6999969482422,133.40475463867188,1009315
2011-08-04,143.1999969482422,144.8000030517578,136.75,138.14999389648438,129.151123046875,3306069
2011-08-05,134.9499969482422,141.0,132.0,139.75,130.64688110351562,9280860
2011-08-08,135.4499969482422,140.5,134.0,136.14999389648438,127.2813949584961,3743566
2011-08-09,133.9499969482422,138.0,130.0,133.4499969482422,124.75728607177734,997026
2011-08-10,136.35000610351562,139.6999969482422,134.89999389648438,137.9499969482422,128.9641571044922,2270284
2011-08-11,136.0,138.1999969482422,134.25,135.4499969482422,126.62699890136719,1536864
2011-08-12,137.1999969482422,137.85000610351562,135.0,136.4499969482422,127.5618667602539,1540298
2011-08-16,132.0,142.85000610351562,132.0,139.6999969482422,130.60015869140625,1041466
2011-08-17,139.39999389648438,141.3000030517578,136.0500030517578,138.60000610351562,129.57180786132812,666711
2011-08-18,139.10000610351562,140.75,134.4499969482422,136.4499969482422,127.5618667602539,5314420
2011-08-19,133.0,137.9499969482422,131.9499969482422,136.3000030517578,127.421630859375,3919879
2011-08-22,135.0500030517578,137.89999389648438,134.89999389648438,136.0500030517578,127.18792724609375,334962
2011-08-23,137.39999389648438,139.1999969482422,134.1999969482422,138.4499969482422,129.4315948486328,907130
2011-08-24,139.89999389648438,148.0,138.8000030517578,146.8000030517578,137.23765563964844,2727812
2011-08-25,147.1999969482422,149.64999389648438,138.75,140.39999389648438,131.2545623779297,1793336
2011-08-26,139.25,142.85000610351562,139.10000610351562,140.5500030517578,131.39480590820312,694785
2011-08-29,141.14999389648438,147.9499969482422,141.0,145.35000610351562,135.8821258544922,484414
2011-08-30,147.0,152.89999389648438,146.39999389648438,152.10000610351562,142.19247436523438,1185911
2011-09-02,154.0500030517578,158.5,151.60000610351562,157.5,147.24070739746094,1596147
2011-09-05,155.8000030517578,160.60000610351562,154.8000030517578,157.25,147.0069580078125,912066
2011-09-06,160.0,161.89999389648438,150.89999389648438,154.0500030517578,144.01541137695312,1330904
2011-09-07,155.3000030517578,162.0,154.5,160.0500030517578,149.6245880126953,1871504
2011-09-08,161.8000030517578,163.89999389648438,158.60000610351562,160.75,150.2790069580078,1011497
2011-09-09,162.4499969482422,162.4499969482422,153.0500030517578,154.14999389648438,144.10890197753906,541841
2011-09-12,153.1999969482422,156.8000030517578,150.35000610351562,152.35000610351562,142.42617797851562,458685
2011-09-13,155.89999389648438,157.0,151.64999389648438,152.5500030517578,142.61312866210938,477998
2011-09-14,150.10000610351562,153.0,147.5500030517578,149.0500030517578,139.3411407470703,1511322
2011-09-15,150.0,151.6999969482422,148.25,149.35000610351562,139.62159729003906,535073
2011-09-16,150.0,153.5,148.0,150.8000030517578,140.97714233398438,1324489
2011-09-19,149.0,155.75,148.1999969482422,154.10000610351562,144.06216430664062,2809987
2011-09-20,155.10000610351562,155.64999389648438,152.5,154.35000610351562,144.29588317871094,1631967
2011-09-21,154.0500030517578,158.1999969482422,154.0500030517578,157.10000610351562,146.8667755126953,1204766
2011-09-22,156.10000610351562,156.10000610351562,142.1999969482422,146.4499969482422,136.9104461669922,2453772
2011-09-23,144.60000610351562,151.25,143.75,149.64999389648438,139.9020233154297,1400138
2011-09-26,150.3000030517578,152.9499969482422,147.39999389648438,152.3000030517578,142.3794403076172,959586
2011-09-27,154.85000610351562,158.89999389648438,152.75,157.4499969482422,147.1939697265625,1229409
2011-09-28,159.0,161.1999969482422,156.0,160.3000030517578,149.85830688476562,2377196
2011-09-29,159.8000030517578,166.75,158.14999389648438,163.9499969482422,153.2705535888672,3079459
2011-09-30,163.75,169.8000030517578,162.0,164.35000610351562,153.64450073242188,2712461
2011-10-03,163.60000610351562,164.0,151.35000610351562,153.10000610351562,143.12730407714844,1642213
2011-10-04,152.5,159.8000030517578,146.6999969482422,147.4499969482422,137.84532165527344,1108391
2011-10-05,153.5500030517578,153.89999389648438,147.60000610351562,150.64999389648438,140.8369140625,643151
2011-10-07,155.5500030517578,157.8000030517578,151.1999969482422,156.4499969482422,146.2590789794922,806599
2011-10-10,155.25,157.85000610351562,153.10000610351562,154.85000610351562,144.76332092285156,574856
2011-10-11,155.89999389648438,159.5,152.25,153.4499969482422,143.45448303222656,624082
2011-10-12,155.25,156.85000610351562,153.4499969482422,155.0,144.90354919433594,606780
2011-10-13,155.0,159.0,154.5,156.39999389648438,146.21237182617188,843751
2011-10-14,155.6999969482422,157.3000030517578,154.5,155.4499969482422,145.32421875,499700
2011-10-17,156.0500030517578,157.60000610351562,153.10000610351562,155.89999389648438,145.74490356445312,331198
2011-10-18,157.5,157.5,150.8000030517578,152.25,142.33265686035156,355368
2011-10-19,153.0500030517578,155.25,149.5500030517578,150.39999389648438,140.60317993164062,1057725
2011-10-20,148.0,152.8000030517578,147.60000610351562,151.8000030517578,141.91197204589844,370257
2011-10-21,149.0,153.0,149.0,150.4499969482422,140.64988708496094,300342
2011-10-24,155.0500030517578,157.60000610351562,151.64999389648438,156.5,146.30581665039062,1167828
2011-10-25,156.5,162.5,155.5,161.25,150.74644470214844,1139611
2011-10-28,162.39999389648438,170.4499969482422,162.39999389648438,163.39999389648438,152.75636291503906,1051878
2011-10-31,160.0500030517578,166.9499969482422,160.0500030517578,163.9499969482422,153.2705535888672,840954
2011-11-01,156.0,163.9499969482422,156.0,160.10000610351562,149.6713409423828,512462
2011-11-02,157.39999389648438,159.5,155.10000610351562,158.0500030517578,147.75489807128906,1042409
2011-11-03,163.0,163.60000610351562,157.5500030517578,162.1999969482422,151.634521484375,496651
2011-11-04,164.5,167.5,163.5500030517578,165.0,154.252197265625,1747474
2011-11-08,165.0500030517578,166.6999969482422,160.1999969482422,161.5500030517578,151.02688598632812,873158
2011-11-09,162.14999389648438,163.9499969482422,156.10000610351562,158.64999389648438,148.31576538085938,886539
2011-11-11,159.89999389648438,162.89999389648438,150.0,150.4499969482422,140.64988708496094,2472593
2011-11-14,158.64999389648438,158.64999389648438,151.0500030517578,155.14999389648438,145.0437774658203,1554235
2011-11-15,154.5,156.0500030517578,141.0,144.60000610351562,135.18099975585938,1354549
2011-11-16,144.1999969482422,144.1999969482422,130.1999969482422,132.5500030517578,123.9158935546875,3855162
2011-11-17,132.0,135.85000610351562,129.0,132.14999389648438,123.54195404052734,2518688
2011-11-18,131.14999389648438,139.8000030517578,128.35000610351562,137.89999389648438,128.91741943359375,1456984
2011-11-21,136.6999969482422,139.10000610351562,132.5,136.60000610351562,127.70211791992188,717393
2011-11-22,137.89999389648438,139.0,131.25,132.35000610351562,123.72894287109375,692110
2011-11-23,132.0500030517578,132.35000610351562,121.25,123.55000305175781,115.50215911865234,1295172
2011-11-24,123.69999694824219,125.0,116.75,117.69999694824219,110.03321075439453,2554572
2011-11-25,118.0,124.8499984741211,115.19999694824219,123.3499984741211,115.31517791748047,4717307
2011-11-28,124.75,127.44999694824219,121.75,126.4000015258789,118.16651153564453,2568553
2011-11-29,128.0,130.89999389648438,125.4000015258789,128.3000030517578,119.94275665283203,1970380
2011-11-30,128.0,130.35000610351562,121.69999694824219,125.75,117.558837890625,1884842
2011-12-01,129.6999969482422,132.35000610351562,125.25,126.19999694824219,117.97953033447266,1060484
2011-12-02,124.5999984741211,132.0,124.5999984741211,130.3000030517578,121.81246948242188,578277
2011-12-05,129.6999969482422,130.60000610351562,126.3499984741211,129.14999389648438,120.73735809326172,559299
2011-12-07,129.6999969482422,133.9499969482422,129.10000610351562,132.10000610351562,123.49520874023438,1679421
2011-12-08,130.6999969482422,133.89999389648438,126.55000305175781,128.85000610351562,120.45692443847656,956836
2011-12-09,127.3499984741211,131.0,124.4000015258789,127.30000305175781,119.00788116455078,535841
2011-12-12,128.9499969482422,130.89999389648438,126.3499984741211,129.0,120.59715270996094,1280093
2011-12-13,129.0,129.60000610351562,126.19999694824219,128.14999389648438,119.80250549316406,829707
2011-12-14,128.3000030517578,132.5,127.6500015258789,130.39999389648438,121.90595245361328,622509
2011-12-15,128.0,129.5,125.8499984741211,127.05000305175781,118.77418518066406,2760437
2011-12-16,127.0999984741211,129.5,124.4000015258789,126.6500015258789,118.40023040771484,1062095
2011-12-19,124.19999694824219,125.75,118.5,119.69999694824219,111.9029312133789,1292516
2011-12-20,120.9000015258789,123.80000305175781,117.69999694824219,121.5,113.58567810058594,2207343
2011-12-21,123.1500015258789,125.19999694824219,122.05000305175781,123.6500015258789,115.59562683105469,738177
2011-12-22,123.6500015258789,124.9000015258789,121.9000015258789,123.94999694824219,115.8760986328125,1208491
2011-12-23,124.0,127.5999984741211,122.5999984741211,124.9000015258789,116.76422119140625,1372951
2011-12-26,125.5,125.5,120.0999984741211,123.55000305175781,115.50215911865234,669863
2011-12-27,124.5,127.9000015258789,123.0,125.44999694824219,117.27839660644531,753047
2011-12-28,126.6500015258789,126.6500015258789,119.25,120.5999984741211,112.74429321289062,581843
2011-12-29,120.44999694824219,126.75,118.69999694824219,124.19999694824219,116.10980224609375,2892730
2011-12-30,123.5999984741211,123.5999984741211,119.6500015258789,120.05000305175781,112.23013305664062,1280686
2012-01-02,122.80000305175781,123.75,111.0,114.69999694824219,107.22860717773438,1572363
2012-01-03,117.5,120.9000015258789,115.0,120.30000305175781,112.4638442993164,1385662
2012-01-04,121.0,123.5,118.0,122.8499984741211,114.84774017333984,1259249
2012-01-05,122.0,127.5999984741211,121.30000305175781,126.69999694824219,118.44695281982422,788405
2012-01-06,126.25,128.75,124.30000305175781,127.69999694824219,119.38182830810547,1036623
2012-01-09,128.6999969482422,133.39999389648438,126.0,132.1999969482422,123.5887222290039,848300
2012-01-10,133.85000610351562,137.0,132.85000610351562,136.4499969482422,127.5618667602539,869679
2012-01-11,136.0,140.6999969482422,134.75,137.0500030517578,128.12277221679688,1810746
2012-01-12,137.5,137.5,131.1999969482422,132.64999389648438,124.00936126708984,1748799
2012-01-13,132.5,133.0,129.5500030517578,131.5500030517578,122.9810562133789,1099713
2012-01-16,131.5500030517578,131.5500030517578,131.5500030517578,131.5500030517578,122.9810562133789,0
2012-01-17,137.10000610351562,141.0,135.0,140.0,130.88059997558594,1636196
2012-01-18,142.0,143.8000030517578,138.6999969482422,141.6999969482422,132.4698944091797,890591
2012-01-19,144.0,150.5500030517578,143.14999389648438,149.39999389648438,139.66830444335938,1456077
2012-01-20,151.89999389648438,157.60000610351562,150.25,155.39999389648438,145.2774658203125,1634070
2012-01-23,155.39999389648438,155.39999389648438,145.10000610351562,146.75,137.19091796875,1657609
2012-01-24,147.0500030517578,152.89999389648438,145.60000610351562,150.0500030517578,140.27597045898438,1337362
2012-01-25,150.9499969482422,150.9499969482422,142.25,143.1999969482422,133.87217712402344,1859617
2012-01-27,145.8000030517578,149.64999389648438,144.8000030517578,147.10000610351562,137.5181427001953,1264483
2012-01-30,147.10000610351562,147.39999389648438,137.35000610351562,138.39999389648438,129.38485717773438,757694
2012-01-31,138.9499969482422,148.5,137.0,146.25,136.72349548339844,1291344
2012-02-01,146.5500030517578,147.75,142.14999389648438,143.89999389648438,134.52659606933594,899183
2012-02-02,144.5,151.8000030517578,144.5,151.0,141.16409301757812,2355597
2012-02-03,151.0,152.6999969482422,148.25,150.25,140.46295166015625,814359
2012-02-06,152.85000610351562,152.85000610351562,146.3000030517578,148.10000610351562,138.45298767089844,1518103
2012-02-07,149.14999389648438,149.4499969482422,137.85000610351562,139.14999389648438,130.08599853515625,1735290
2012-02-08,139.0,143.3000030517578,136.60000610351562,140.3000030517578,131.16110229492188,1532614
2012-02-09,139.64999389648438,141.8000030517578,135.1999969482422,137.9499969482422,128.9641571044922,1907732
2012-02-10,138.14999389648438,144.14999389648438,137.1999969482422,142.89999389648438,133.59173583984375,1780060
2012-02-13,143.9499969482422,144.3000030517578,141.0,143.0500030517578,134.01327514648438,718239
2012-02-14,143.3000030517578,145.5500030517578,142.0,144.14999389648438,135.04379272460938,1580236
2012-02-15,145.0,147.9499969482422,144.14999389648438,147.14999389648438,137.85427856445312,886834
2012-02-16,147.4499969482422,149.89999389648438,145.75,147.60000610351562,138.27586364746094,856476
2012-02-17,149.0,152.89999389648438,145.75,150.5,140.99267578125,1749511
2012-02-21,151.1999969482422,155.75,150.64999389648438,152.64999389648438,143.00682067871094,1744030
2012-02-22,155.75,157.75,142.39999389648438,143.85000610351562,134.76278686523438,1863666
2012-02-23,142.0,145.39999389648438,140.5,144.0500030517578,134.9501495361328,1533912
2012-02-24,145.0500030517578,146.5,141.0,142.6999969482422,133.68540954589844,527338
2012-02-27,144.39999389648438,145.14999389648438,137.25,143.64999389648438,134.57537841796875,947560
2012-02-28,144.8000030517578,149.4499969482422,144.10000610351562,148.10000610351562,138.74429321289062,629276
2012-02-29,149.75,152.0,145.25,148.64999389648438,139.25949096679688,627017
2012-03-01,148.0,152.0,144.0,146.85000610351562,137.57325744628906,370864
2012-03-02,147.5,150.0,144.0,147.35000610351562,138.04165649414062,497666
2012-03-05,147.0,147.0500030517578,142.39999389648438,143.1999969482422,134.15383911132812,264293
2012-03-06,144.64999389648438,147.0,140.64999389648438,143.5500030517578,134.48170471191406,502716
2012-03-07,141.0500030517578,146.64999389648438,141.0500030517578,145.25,136.07432556152344,389292
2012-03-09,146.3000030517578,148.5,129.75,135.0,126.47183227539062,5833743
2012-03-12,135.0,137.3000030517578,128.39999389648438,129.89999389648438,121.69400024414062,5786647
2012-03-13,125.0,133.9499969482422,125.0,131.10000610351562,122.81820678710938,5344550
2012-03-14,132.0500030517578,137.25,132.0500030517578,135.75,127.1744155883789,2528804
2012-03-15,136.0,136.0,130.39999389648438,132.0500030517578,123.70819091796875,1691856
2012-03-16,132.75,135.75,130.25,133.14999389648438,124.73870849609375,1024696
2012-03-19,133.4499969482422,133.85000610351562,130.85000610351562,131.85000610351562,123.52082824707031,886890
2012-03-20,131.85000610351562,133.3000030517578,129.4499969482422,132.35000610351562,123.98925018310547,1991819
2012-03-21,131.39999389648438,132.60000610351562,130.25,131.14999389648438,122.86502075195312,1329184
2012-03-22,132.85000610351562,133.1999969482422,124.80000305175781,125.9000015258789,117.94670104980469,2489358
2012-03-23,125.0999984741211,127.94999694824219,120.75,123.44999694824219,115.65145874023438,4212337
2012-03-26,123.0,123.69999694824219,119.05000305175781,120.55000305175781,112.9346694946289,1124699
2012-03-27,121.55000305175781,123.0,118.25,121.5,113.82464599609375,1098462
2012-03-28,121.5,121.5,117.0,118.25,110.77995300292969,1756343
2012-03-29,118.0,125.5,116.0999984741211,124.19999694824219,116.35406494140625,2869127
2012-03-30,124.5,130.0,124.0999984741211,129.5,121.31927490234375,1405080
2012-04-02,129.39999389648438,132.6999969482422,128.60000610351562,129.5,121.31927490234375,773104
2012-04-03,129.5,132.39999389648438,125.0999984741211,129.39999389648438,121.22560119628906,598189
2012-04-04,129.39999389648438,132.25,128.3000030517578,131.64999389648438,123.33345031738281,763340
2012-04-09,131.0500030517578,136.25,129.64999389648438,133.75,125.30078887939453,1171110
2012-04-10,134.3000030517578,134.6999969482422,131.0,131.9499969482422,123.61450958251953,364048
2012-04-11,130.10000610351562,133.4499969482422,125.44999694824219,127.3499984741211,119.3050765991211,607896
2012-04-12,129.6999969482422,131.0,127.80000305175781,128.25,120.14823150634766,567378
2012-04-13,129.85000610351562,130.89999389648438,128.75,129.89999389648438,121.69400024414062,573117
2012-04-16,129.89999389648438,130.9499969482422,128.64999389648438,128.89999389648438,120.75715637207031,225281
2012-04-17,130.0,130.9499969482422,128.64999389648438,129.64999389648438,121.45980834960938,429108
2012-04-18,130.75,133.89999389648438,129.1999969482422,129.75,121.55348205566406,594109
2012-04-19,130.3000030517578,135.39999389648438,129.39999389648438,134.10000610351562,125.62867736816406,845571
2012-04-20,134.0,137.1999969482422,129.9499969482422,130.64999389648438,122.39661407470703,1357915
2012-04-23,130.0,131.60000610351562,126.69999694824219,127.25,119.21139526367188,671276
2012-04-24,128.6999969482422,130.0,126.19999694824219,128.64999389648438,120.52295684814453,487818
2012-04-25,130.0,131.9499969482422,127.6500015258789,129.64999389648438,121.45980834960938,939012
2012-04-26,130.10000610351562,131.5,124.05000305175781,124.5999984741211,116.72882080078125,1267245
2012-04-27,125.0,127.3499984741211,124.69999694824219,126.3499984741211,118.3682632446289,383798
2012-04-30,126.9000015258789,128.5,125.0,127.80000305175781,119.72665405273438,892604
2012-05-02,128.89999389648438,128.89999389648438,125.5,126.05000305175781,118.08722686767578,591736
2012-05-03,126.55000305175781,127.5,124.44999694824219,124.94999694824219,117.05670166015625,626023
2012-05-04,124.9000015258789,125.80000305175781,122.5,124.0999984741211,116.2603988647461,1173453
2012-05-07,122.69999694824219,129.0,121.0,127.69999694824219,119.63298797607422,564358
2012-05-08,127.1500015258789,128.9499969482422,121.6500015258789,123.05000305175781,115.27672576904297,339686
2012-05-09,122.94999694824219,125.25,120.19999694824219,122.8499984741211,115.08935546875,1961492
2012-05-10,120.0,126.30000305175781,118.9000015258789,125.05000305175781,117.15039825439453,1266715
2012-05-11,123.0,126.4000015258789,119.3499984741211,121.5,113.82464599609375,2334822
2012-05-14,121.44999694824219,121.94999694824219,114.19999694824219,114.9000015258789,107.64157104492188,1957717
2012-05-15,114.0,115.44999694824219,112.25,114.69999694824219,107.45419311523438,921396
2012-05-16,114.0,114.0,109.80000305175781,111.0,103.98795318603516,2319699
2012-05-17,109.0999984741211,116.0,109.0999984741211,113.80000305175781,106.6110610961914,1943986
2012-05-18,111.05000305175781,113.4000015258789,109.75,111.69999694824219,104.64372253417969,1538120
2012-05-21,111.69999694824219,113.75,109.5,112.5999984741211,105.48686981201172,1491072
2012-05-22,113.0999984741211,113.9000015258789,111.30000305175781,111.75,104.6905746459961,388799
2012-05-23,112.0,112.05000305175781,109.80000305175781,110.25,103.28530883789062,1245523
2012-05-24,111.44999694824219,112.69999694824219,109.80000305175781,112.0,104.9247817993164,1116442
2012-05-25,112.0,115.44999694824219,112.0,113.80000305175781,106.6110610961914,1089233
2012-05-28,114.8499984741211,115.75,114.0999984741211,114.9000015258789,107.64157104492188,501829
2012-05-29,115.9000015258789,122.25,114.75,118.30000305175781,110.82679748535156,1379146
2012-05-30,119.0,120.80000305175781,117.30000305175781,119.0,111.4825668334961,1778680
2012-05-31,118.3499984741211,125.9000015258789,117.1500015258789,123.44999694824219,115.65145874023438,3592822
2012-06-01,124.0,126.25,122.6500015258789,125.3499984741211,117.43144226074219,1088955
2012-06-04,124.44999694824219,124.5,120.19999694824219,123.75,115.93251037597656,870476
2012-06-05,124.69999694824219,125.19999694824219,121.5999984741211,122.8499984741211,115.08935546875,664310
2012-06-06,122.0999984741211,126.0,122.0999984741211,124.1500015258789,116.3072509765625,1330789
2012-06-07,124.8499984741211,127.44999694824219,123.1500015258789,125.0999984741211,117.19721984863281,745015
2012-06-08,124.25,126.55000305175781,123.75,124.80000305175781,116.91618347167969,540939
2012-06-11,125.5,126.80000305175781,122.5,123.6500015258789,115.83882904052734,1050332
2012-06-12,124.30000305175781,124.8499984741211,120.6500015258789,122.55000305175781,114.80833435058594,1474970
2012-06-13,122.55000305175781,125.3499984741211,119.3499984741211,120.80000305175781,113.16886138916016,1683780
2012-06-14,119.19999694824219,121.30000305175781,114.0,114.5,107.26685333251953,1264900
2012-06-15,115.0,116.5,113.0,114.75,107.50105285644531,1147454
2012-06-18,114.94999694824219,118.5,112.44999694824219,115.19999694824219,107.92262268066406,1281993
2012-06-19,115.19999694824219,115.9000015258789,113.30000305175781,114.94999694824219,107.68841552734375,891747
2012-06-20,116.0,117.80000305175781,115.80000305175781,117.44999694824219,110.03047180175781,659167
2012-06-21,117.25,118.1500015258789,115.80000305175781,117.55000305175781,110.1241683959961,690964
2012-06-22,115.80000305175781,118.8499984741211,115.80000305175781,117.8499984741211,110.40522003173828,486749
2012-06-25,118.0,119.25,116.3499984741211,116.69999694824219,109.32786560058594,346396
2012-06-26,117.9000015258789,118.5,116.25,118.05000305175781,110.59259033203125,436613
2012-06-27,118.80000305175781,118.80000305175781,117.5999984741211,118.4000015258789,110.92047119140625,432947
