Date,Open,High,Low,Close,Adj Close,Volume
2009-02-27,25.5,26.0,25.200000762939453,25.31999969482422,21.592010498046875,95290
2009-03-02,24.8799991607666,25.600000381469727,24.59000015258789,25.100000381469727,21.404399871826172,69480
2009-03-03,23.860000610351562,25.200000762939453,23.850000381469727,23.959999084472656,20.4322452545166,76840
2009-03-04,22.809999465942383,24.59000015258789,22.809999465942383,23.43000030517578,19.980283737182617,74045
2009-03-05,23.600000381469727,24.610000610351562,22.450000762939453,23.389999389648438,19.9461727142334,211010
2009-03-06,22.469999313354492,24.559999465942383,22.469999313354492,24.559999465942383,20.943906784057617,659435
2009-03-09,24.399999618530273,24.600000381469727,23.34000015258789,23.90999984741211,20.38961410522461,107565
2009-03-12,23.600000381469727,24.940000534057617,23.600000381469727,24.809999465942383,21.157102584838867,64915
2009-03-13,25.399999618530273,26.049999237060547,24.479999542236328,25.829999923706055,22.026918411254883,68045
2009-03-16,25.600000381469727,26.979999542236328,25.600000381469727,26.350000381469727,22.47035789489746,68155
2009-03-17,25.200000762939453,27.3799991607666,25.200000762939453,27.110000610351562,23.118457794189453,58895
2009-03-18,27.950000762939453,27.950000762939453,26.600000381469727,26.790000915527344,22.8455753326416,22950
2009-03-19,25.600000381469727,28.1299991607666,25.600000381469727,27.81999969482422,23.723918914794922,169370
2009-03-20,28.0,28.799999237060547,27.6200008392334,27.899999618530273,23.79214096069336,70435
2009-03-23,27.0,29.299999237060547,27.0,29.299999237060547,24.986011505126953,130960
2009-03-24,29.399999618530273,30.0,28.0,28.3700008392334,24.192941665649414,65760
2009-03-25,27.399999618530273,29.75,27.399999618530273,29.0,24.730180740356445,140275
2009-03-26,30.0,30.450000762939453,29.399999618530273,30.1200008392334,25.685279846191406,126925
2009-03-27,30.0,30.600000381469727,29.260000228881836,30.020000457763672,25.600006103515625,100785
2009-03-30,28.610000610351562,31.530000686645508,28.610000610351562,29.43000030517578,25.096874237060547,248630
2009-03-31,30.020000457763672,30.860000610351562,30.020000457763672,30.469999313354492,25.983747482299805,552820
2009-04-01,29.399999618530273,31.889999389648438,29.399999618530273,31.139999389648438,26.55510139465332,103915
2009-04-02,32.16999816894531,32.70000076293945,31.309999465942383,32.70000076293945,27.88541603088379,192755
2009-04-06,32.650001525878906,34.34000015258789,32.650001525878906,34.33000183105469,29.275419235229492,220420
2009-04-08,34.599998474121094,36.04999923706055,32.70000076293945,36.0,30.699542999267578,149820
2009-04-09,36.220001220703125,37.79999923706055,35.599998474121094,37.79999923706055,32.234519958496094,112650
2009-04-13,37.599998474121094,39.599998474121094,36.61000061035156,37.13999938964844,31.671693801879883,90315
2009-04-15,37.0,39.0,36.029998779296875,39.0,33.25783157348633,93970
2009-04-16,38.79999923706055,40.95000076293945,37.099998474121094,38.13999938964844,32.52445983886719,139950
2009-04-17,38.439998626708984,40.04999923706055,38.439998626708984,40.04999923706055,34.15324020385742,52630
2009-04-20,39.79999923706055,42.060001373291016,39.79999923706055,42.060001373291016,35.8672981262207,126355
2009-04-21,40.0,43.599998474121094,40.0,43.22999954223633,36.865028381347656,186040
2009-04-22,43.400001525878906,45.400001525878906,41.06999969482422,41.970001220703125,35.79055404663086,503310
2009-04-23,43.20000076293945,44.06999969482422,42.0,43.77000045776367,37.32551956176758,406445
2009-04-24,44.79999923706055,45.29999923706055,42.0,43.689998626708984,37.257301330566406,151350
2009-04-27,44.15999984741211,45.20000076293945,43.029998779296875,44.22999954223633,37.71779251098633,238700
2009-04-28,42.20000076293945,44.77000045776367,42.02000045776367,42.02000045776367,35.83318328857422,28470
2009-04-29,43.400001525878906,43.400001525878906,39.91999816894531,41.2599983215332,35.18507766723633,144980
2009-04-30,41.2599983215332,41.2599983215332,41.2599983215332,41.2599983215332,35.18507766723633,0
2009-05-04,42.29999923706055,43.33000183105469,42.29999923706055,43.33000183105469,36.95029830932617,1105080
2009-05-05,43.33000183105469,44.599998474121094,42.02000045776367,42.65999984741211,36.37895965576172,140825
2009-05-06,42.0,43.400001525878906,40.689998626708984,41.88999938964844,35.722320556640625,79275
2009-05-07,42.0,43.9900016784668,42.0,43.9900016784668,37.51313400268555,95370
2009-05-08,45.0,49.79999923706055,45.0,48.88999938964844,41.69167709350586,905110
2009-05-11,50.0,57.79999923706055,50.0,51.529998779296875,43.9429817199707,550120
2009-05-12,51.0,54.400001525878906,49.599998474121094,53.709999084472656,45.802005767822266,446550
2009-05-13,54.97999954223633,62.7599983215332,54.97999954223633,58.7400016784668,50.09141540527344,1229350
2009-05-14,56.540000915527344,62.7400016784668,56.29999923706055,59.650001525878906,50.867435455322266,480410
2009-05-15,59.79999923706055,61.20000076293945,58.02000045776367,59.119998931884766,50.415462493896484,540805
2009-05-18,60.04999923706055,64.80000305175781,60.04999923706055,64.80000305175781,55.2591667175293,755
2009-05-19,69.0,71.0,59.0,69.45999908447266,59.23305130004883,406270
2009-05-20,66.0,76.41000366210938,66.0,76.41000366210938,65.1597671508789,495225
2009-05-21,76.3499984741211,80.2300033569336,73.5999984741211,75.7699966430664,64.6139907836914,708985
2009-05-22,75.05999755859375,78.5999984741211,71.98999786376953,74.98999786376953,63.94883728027344,447505
2009-05-25,73.01000213623047,77.58000183105469,72.05999755859375,73.66999816894531,62.82319259643555,618730
2009-05-26,71.25,77.36000061035156,71.25,76.05999755859375,64.86128997802734,1102235
2009-05-27,74.27999877929688,79.87000274658203,74.27999877929688,79.73999786376953,67.99948120117188,279695
2009-05-28,80.4000015258789,81.5999984741211,78.5199966430664,80.0199966430664,68.2382583618164,394540
2009-05-29,77.19999694824219,84.0,77.19999694824219,83.01000213623047,70.78801727294922,510265
2009-06-01,82.5999984741211,87.16000366210938,82.5999984741211,86.1500015258789,73.46570587158203,531275
2009-06-02,87.94000244140625,87.94000244140625,82.4000015258789,83.2300033569336,70.97563171386719,521325
2009-06-03,81.19999694824219,85.73999786376953,81.19999694824219,83.9000015258789,71.54698944091797,312475
2009-06-04,81.80000305175781,85.5999984741211,81.80000305175781,85.1500015258789,72.61295318603516,185505
2009-06-05,82.44999694824219,86.12000274658203,82.0,82.43000030517578,70.29340362548828,164555
2009-06-08,82.0,82.98999786376953,78.30999755859375,78.7699966430664,67.17229461669922,184220
2009-06-09,75.0,80.4000015258789,75.0,77.3499984741211,65.96136474609375,224260
2009-06-10,74.02999877929688,81.0,74.02999877929688,78.4800033569336,66.92498779296875,31015
2009-06-11,76.25,79.16999816894531,75.52999877929688,76.0,64.81013488769531,359405
2009-06-12,75.4000015258789,78.4000015258789,73.22000122070312,74.19999694824219,63.27517318725586,321770
2009-06-15,72.0199966430664,74.0,70.62000274658203,72.58999633789062,61.90220642089844,409205
2009-06-16,69.22000122070312,75.0,69.22000122070312,72.12000274658203,61.50141525268555,447800
2009-06-17,68.62000274658203,74.4000015258789,68.62000274658203,74.0,63.1046028137207,396120
2009-06-18,70.4000015258789,73.75,70.0,71.77999877929688,62.04998016357422,75325
2009-06-19,68.20999908447266,75.19999694824219,68.20999908447266,74.44000244140625,64.34941101074219,46640
2009-06-22,75.5999984741211,78.16999816894531,73.0,73.08999633789062,63.18240737915039,306590
2009-06-23,69.62000274658203,76.75,69.62000274658203,76.12000274658203,65.80169677734375,326575
2009-06-24,78.9800033569336,79.93000030517578,77.26000213623047,79.93000030517578,69.09521484375,392900
2009-06-25,79.5999984741211,82.79000091552734,78.45999908447266,80.01000213623047,69.16438293457031,83495
2009-06-26,81.19999694824219,82.0,78.44999694824219,80.0199966430664,69.17301940917969,46710
2009-06-29,80.02999877929688,83.4000015258789,80.02999877929688,82.06999969482422,70.94512939453125,56190
2009-06-30,83.80000305175781,83.9000015258789,80.19999694824219,81.5,70.45240020751953,62810
2009-07-01,80.9000015258789,83.5999984741211,79.0,82.26000213623047,71.1093978881836,47760
2009-07-02,80.2300033569336,82.98999786376953,80.2300033569336,82.52999877929688,71.34278106689453,21915
2009-07-03,80.23999786376953,83.5,80.23999786376953,83.05999755859375,71.80093383789062,775865
2009-07-06,82.5999984741211,85.0,79.0,79.12999725341797,68.4036636352539,43165
2009-07-07,70.19999694824219,82.55999755859375,70.19999694824219,80.45999908447266,69.55339050292969,550295
2009-07-08,80.41999816894531,83.0,75.04000091552734,77.62000274658203,67.09837341308594,72135
2009-07-09,77.62000274658203,78.4000015258789,75.5,76.48999786376953,66.12152099609375,12560
2009-07-10,73.91000366210938,83.0,73.91000366210938,77.30000305175781,66.82173156738281,61230
2009-07-13,75.80000305175781,82.0,71.22000122070312,78.33999633789062,67.72075653076172,74180
2009-07-14,79.22000122070312,81.58999633789062,77.6500015258789,79.2300033569336,68.4901123046875,33310
2009-07-15,74.0,82.86000061035156,74.0,79.41000366210938,68.64570617675781,367615
2009-07-16,82.0999984741211,82.33999633789062,77.0,79.6500015258789,68.85317993164062,592310
2009-07-17,76.80000305175781,82.83999633789062,76.80000305175781,80.91999816894531,69.95103454589844,134030
2009-07-20,78.4000015258789,86.94000244140625,78.4000015258789,84.30000305175781,72.87286376953125,155280
2009-07-21,84.30000305175781,84.80000305175781,81.61000061035156,82.77999877929688,71.55888366699219,75020
2009-07-22,80.0999984741211,85.0,67.0,84.63999938964844,73.16676330566406,161630
2009-07-23,81.4000015258789,94.0,81.4000015258789,92.4000015258789,79.87488555908203,590295
2009-07-24,94.2699966430664,100.77999877929688,92.5999984741211,96.30000305175781,83.24622344970703,402315
2009-07-27,93.0,97.4000015258789,91.69999694824219,92.69000244140625,80.12557220458984,142430
2009-07-28,89.11000061035156,95.4000015258789,89.11000061035156,92.08000183105469,79.59825134277344,207045
2009-07-29,92.4000015258789,95.98999786376953,91.0,91.9000015258789,79.4426498413086,159310
2009-07-30,92.12000274658203,93.4000015258789,91.0,92.30999755859375,79.79707336425781,50930
2009-07-31,93.12000274658203,95.0,92.0,93.41000366210938,80.74797058105469,186205
2009-08-03,93.0999984741211,99.36000061035156,90.02999877929688,96.63999938964844,83.54012298583984,115410
2009-08-04,98.80000305175781,98.80000305175781,95.5999984741211,95.83999633789062,82.84856414794922,34405
2009-08-05,96.98999786376953,96.98999786376953,92.5199966430664,93.6500015258789,80.9554214477539,32670
2009-08-06,85.0,94.0,85.0,90.68000030517578,78.38802337646484,44295
2009-08-07,90.0,92.37000274658203,89.43000030517578,90.66000366210938,78.37074279785156,41630
2009-08-10,90.44999694824219,93.19999694824219,85.41999816894531,88.16000366210938,76.2096176147461,42290
2009-08-11,83.19999694824219,97.75,83.19999694824219,87.9000015258789,75.98485565185547,65115
2009-08-12,88.2699966430664,98.94999694824219,85.19999694824219,94.63999938964844,81.81124114990234,74205
2009-08-13,90.01000213623047,96.0,90.01000213623047,92.91999816894531,80.32438659667969,741150
2009-08-14,91.19999694824219,94.80000305175781,90.58999633789062,91.30000305175781,78.92398834228516,29945
2009-08-17,90.44000244140625,96.0,85.41000366210938,92.18000030517578,79.6846923828125,119800
2009-08-18,91.0,94.4000015258789,90.19999694824219,91.55999755859375,79.14874267578125,319790
2009-08-19,90.80000305175781,92.5999984741211,88.2300033569336,89.6500015258789,77.49764251708984,84920
2009-08-20,90.01000213623047,94.4000015258789,90.0,92.43000030517578,79.90080261230469,91520
2009-08-21,88.19999694824219,97.01000213623047,88.19999694824219,95.29000091552734,82.37313842773438,71065
2009-08-24,93.19999694824219,98.0,93.19999694824219,96.2300033569336,83.18570709228516,523380
2009-08-25,94.0,98.4000015258789,94.0,96.16000366210938,83.12519836425781,252125
2009-08-26,95.0,99.95999908447266,95.0,98.5199966430664,85.165283203125,85395
2009-08-27,99.80000305175781,99.80000305175781,97.01000213623047,98.7300033569336,85.34681701660156,137510
2009-08-28,91.5999984741211,109.9800033569336,91.5999984741211,107.48999786376953,92.91937255859375,1598355
2009-08-31,105.0,111.19999694824219,105.0,107.44999694824219,92.8847885131836,393845
2009-09-01,100.0,111.0,100.0,106.05000305175781,91.67456817626953,143960
2009-09-02,101.80000305175781,108.0,101.80000305175781,106.41999816894531,91.99441528320312,1112210
2009-09-03,105.36000061035156,107.98999786376953,102.44999694824219,103.4000015258789,89.38378143310547,106825
2009-09-04,100.4000015258789,107.4000015258789,100.4000015258789,103.58000183105469,89.53938293457031,162610
2009-09-07,105.19999694824219,106.80000305175781,104.0199966430664,105.69000244140625,91.36337280273438,258900
2009-09-08,106.0,108.98999786376953,102.0,107.91999816894531,93.29108428955078,581960
2009-09-09,104.01000213623047,107.95999908447266,102.66000366210938,103.80000305175781,89.72957611083984,128690
2009-09-10,104.0,105.9800033569336,102.5,104.31999969482422,90.1790771484375,352200
2009-09-11,106.0,106.38999938964844,101.19999694824219,101.94000244140625,88.12169647216797,84045
2009-09-14,104.4000015258789,107.0,99.0,101.91999816894531,88.10440826416016,434685
2009-09-15,96.44999694824219,104.79000091552734,96.44999694824219,104.04000091552734,89.9370346069336,51725
2009-09-16,103.44999694824219,105.80000305175781,103.44999694824219,105.30999755859375,91.03486633300781,51140
2009-09-17,100.5199966430664,107.0,100.5199966430664,104.47000122070312,90.3087387084961,496395
2009-09-18,102.2300033569336,112.0,102.0,107.80999755859375,93.19598388671875,87420
2009-09-22,108.41000366210938,111.0,108.41000366210938,110.45999908447266,95.48677062988281,102655
2009-09-23,106.4000015258789,110.0,106.4000015258789,108.58999633789062,93.87026977539062,39735
2009-09-24,101.5999984741211,107.0,101.5999984741211,106.16999816894531,91.77830505371094,45855
2009-09-25,103.0,107.38999938964844,102.19999694824219,103.38999938964844,89.37513732910156,31250
2009-09-29,104.97000122070312,106.37999725341797,103.5999984741211,104.19999694824219,90.07532501220703,30810
2009-09-30,102.02999877929688,120.69999694824219,102.02999877929688,114.33999633789062,98.84082794189453,87865
2009-10-01,113.30999755859375,117.0,110.44999694824219,112.0,96.81803131103516,80580
2009-10-05,110.4000015258789,111.19999694824219,104.05000305175781,104.94000244140625,90.71503448486328,90045
2009-10-06,108.0,109.0,105.0,107.0199966430664,92.51307678222656,67155
2009-10-07,103.5999984741211,115.0,103.5999984741211,111.01000213623047,95.96223449707031,137140
2009-10-08,102.20999908447266,113.5999984741211,102.20999908447266,112.19999694824219,96.99089813232422,485690
2009-10-09,109.19999694824219,114.19999694824219,109.19999694824219,113.58000183105469,98.18384552001953,433755
2009-10-12,110.05999755859375,114.80000305175781,110.05999755859375,113.04000091552734,97.717041015625,28495
2009-10-13,113.04000091552734,113.04000091552734,113.04000091552734,113.04000091552734,97.717041015625,0
2009-10-14,111.5999984741211,118.0,111.5999984741211,115.6500015258789,99.9732666015625,99350
2009-10-15,114.19999694824219,118.19999694824219,114.0,115.98999786376953,100.26715850830078,97210
2009-10-16,115.98999786376953,116.93000030517578,114.02999877929688,116.0,100.27581024169922,51560
2009-10-20,105.45999908447266,117.80000305175781,105.45999908447266,116.83000183105469,100.99330139160156,64615
2009-10-21,114.5999984741211,120.0,114.5999984741211,118.04000091552734,102.0392837524414,41830
2009-10-22,117.41999816894531,124.4000015258789,113.7699966430664,114.69999694824219,99.15202331542969,292400
2009-10-23,116.0,121.80000305175781,116.0,119.02999877929688,102.89509582519531,92465
2009-10-26,117.0,119.20999908447266,114.97000122070312,116.19000244140625,100.44007110595703,36290
2009-10-27,110.0199966430664,123.0,110.0199966430664,117.52999877929688,101.5984115600586,321715
2009-10-28,115.5,119.56999969482422,115.5,117.58999633789062,101.65028381347656,323010
2009-10-29,116.0,116.80000305175781,111.6500015258789,112.62000274658203,97.35398864746094,51520
2009-10-30,114.0,119.3499984741211,110.0,110.62000274658203,95.6250991821289,271815
2009-11-03,110.91999816894531,113.98999786376953,103.19999694824219,107.83000183105469,93.21328735351562,115090
2009-11-04,109.36000061035156,109.4000015258789,105.0999984741211,108.68000030517578,93.94806671142578,60640
2009-11-05,108.68000030517578,110.95999908447266,107.0,108.68000030517578,93.94806671142578,80755
2009-11-06,109.0,111.76000213623047,105.11000061035156,106.54000091552734,92.09815216064453,77170
2009-11-09,109.9800033569336,109.98999786376953,107.0,107.9000015258789,93.27378845214844,254050
2009-11-10,109.80000305175781,111.0,107.0199966430664,107.41000366210938,92.8502197265625,180305
2009-11-11,106.02999877929688,109.5999984741211,106.02999877929688,108.41000366210938,93.71468353271484,87995
2009-11-12,108.4800033569336,109.13999938964844,106.19999694824219,106.58999633789062,92.1413803100586,50525
2009-11-13,107.19999694824219,107.19999694824219,104.19999694824219,104.69000244140625,90.49891662597656,133100
2009-11-16,105.80000305175781,109.4000015258789,104.19999694824219,106.1500015258789,91.7610092163086,224660
2009-11-17,106.5999984741211,108.36000061035156,106.0,106.30000305175781,91.89068603515625,70665
2009-11-18,106.30000305175781,106.5999984741211,105.26000213623047,105.9000015258789,91.54490661621094,28860
2009-11-19,105.02999877929688,109.19999694824219,105.02999877929688,108.12999725341797,93.47261047363281,267355
2009-11-20,108.5999984741211,112.0,104.0,110.61000061035156,95.61644744873047,146065
2009-11-23,109.5999984741211,113.5999984741211,109.5999984741211,112.5,97.25025177001953,603965
2009-11-24,110.44999694824219,115.80000305175781,110.44999694824219,113.9000015258789,98.4604721069336,70670
2009-11-25,111.0,119.9800033569336,111.0,118.83000183105469,102.72219848632812,632955
2009-11-26,118.20999908447266,119.19999694824219,114.0,114.54000091552734,99.01371765136719,42920
2009-11-27,112.0,119.0,106.73999786376953,112.79000091552734,97.50093841552734,200820
2009-11-30,113.05999755859375,116.0,111.27999877929688,112.68000030517578,97.40585327148438,82975
2009-12-01,111.0,117.0,111.0,114.05999755859375,98.59880065917969,350105
2009-12-02,114.4000015258789,116.0,113.4800033569336,114.19000244140625,98.71117401123047,100285
2009-12-03,113.2300033569336,114.9800033569336,111.0,112.95999908447266,97.64789581298828,62000
2009-12-04,114.4000015258789,118.9800033569336,111.41999816894531,115.87999725341797,100.17208099365234,62025
2009-12-07,114.26000213623047,114.80000305175781,108.01000213623047,112.62000274658203,97.35398864746094,28925
2009-12-08,110.4000015258789,115.0,110.4000015258789,113.62000274658203,98.21842956542969,21440
2009-12-09,111.2300033569336,113.98999786376953,110.0,110.68000030517578,95.67695617675781,52250
2009-12-10,113.5999984741211,113.5999984741211,110.02999877929688,111.18000030517578,96.10918426513672,17925
2009-12-11,111.0,112.4000015258789,111.0,111.76000213623047,96.6105728149414,23340
2009-12-14,110.0199966430664,117.9800033569336,110.0199966430664,114.91999816894531,99.34220123291016,54605
2009-12-15,114.4000015258789,114.4000015258789,110.30000305175781,111.05000305175781,95.9968032836914,26745
2009-12-16,110.70999908447266,114.4800033569336,110.0,113.02999877929688,97.70841979980469,31520
2009-12-17,114.80000305175781,117.9800033569336,114.0,117.12999725341797,101.25263977050781,357915
2009-12-18,117.4000015258789,118.9800033569336,113.25,115.98999786376953,100.26715850830078,123990
2009-12-21,116.0,117.5199966430664,114.04000091552734,116.05999755859375,100.32767486572266,73760
2009-12-22,116.4000015258789,116.4000015258789,113.66000366210938,114.37000274658203,98.86675262451172,123715
2009-12-23,113.4000015258789,118.19999694824219,113.4000015258789,115.77999877929688,100.08563232421875,1186965
2009-12-24,116.20999908447266,118.98999786376953,115.05999755859375,115.83000183105469,100.12886810302734,309235
2009-12-29,117.87999725341797,117.87999725341797,115.62999725341797,116.91999816894531,101.07109069824219,49450
2009-12-30,115.44999694824219,117.37999725341797,115.0199966430664,116.11000061035156,100.37090301513672,22620
2009-12-31,116.0,118.7699966430664,116.0,117.79000091552734,101.82318115234375,339660
2010-01-04,117.5999984741211,119.0,116.44999694824219,117.16000366210938,101.278564453125,70440
2010-01-05,118.0,120.0,109.54000091552734,118.80999755859375,102.70491027832031,80190
2010-01-06,117.04000091552734,119.5,117.04000091552734,118.05000305175781,102.04792785644531,67455
2010-01-07,118.05000305175781,124.4000015258789,116.80000305175781,122.52999877929688,105.92064666748047,203235
2010-01-08,122.5999984741211,122.5999984741211,118.25,119.69999694824219,103.4742660522461,95425
2010-01-11,121.0,122.19999694824219,118.51000213623047,119.2300033569336,103.06797790527344,23860
2010-01-12,118.0,123.4000015258789,117.11000061035156,118.48999786376953,102.42829132080078,82345
2010-01-13,114.44999694824219,128.0,114.44999694824219,121.88999938964844,105.36740112304688,535240
2010-01-14,124.36000061035156,125.0,121.4000015258789,122.61000061035156,105.98979949951172,72295
2010-01-15,121.4000015258789,127.5999984741211,121.0,124.93000030517578,107.99532318115234,88060
2010-01-18,118.01000213623047,127.97000122070312,118.01000213623047,124.47000122070312,107.5976791381836,95450
2010-01-19,122.80000305175781,124.98999786376953,121.0,121.80000305175781,105.28960418701172,82400
2010-01-20,121.4000015258789,124.4000015258789,121.01000213623047,122.88999938964844,106.23184967041016,132920
2010-01-21,120.4000015258789,125.79000091552734,120.4000015258789,121.55000305175781,105.07350158691406,369105
2010-01-22,117.19999694824219,124.19999694824219,116.41000366210938,122.6500015258789,106.02436828613281,659595
2010-01-25,120.19999694824219,122.94999694824219,115.27999877929688,119.19000244140625,103.03339385986328,735740
2010-01-27,118.0,120.19999694824219,116.4000015258789,116.63999938964844,100.82906341552734,147750
2010-01-28,116.80000305175781,121.5999984741211,115.5999984741211,116.75,100.92414093017578,145385
2010-01-29,111.4000015258789,117.0,111.4000015258789,116.41999816894531,100.63887786865234,53995
2010-02-01,112.80000305175781,116.9000015258789,112.80000305175781,114.43000030517578,98.91864013671875,48860
2010-02-02,112.80000305175781,119.80000305175781,112.80000305175781,117.97000122070312,101.97877502441406,110795
2010-02-03,116.0199966430664,120.0,116.0199966430664,118.51000213623047,102.4455795288086,42860
2010-02-04,115.11000061035156,118.68000030517578,115.11000061035156,118.68000030517578,102.592529296875,70635
2010-02-05,113.19999694824219,120.58000183105469,112.9000015258789,119.2699966430664,103.10255432128906,86480
2010-02-08,116.23999786376953,118.56999969482422,114.11000061035156,115.0999984741211,99.49781799316406,52370
2010-02-09,110.30000305175781,116.41999816894531,110.30000305175781,115.5,99.84358215332031,18410
2010-02-10,115.62000274658203,117.9800033569336,114.66000366210938,115.55999755859375,99.89545440673828,19080
2010-02-11,115.55999755859375,117.97000122070312,114.0,114.36000061035156,98.8581314086914,46295
2010-02-15,113.80000305175781,115.58000183105469,112.0199966430664,112.58999633789062,97.32805633544922,29920
2010-02-16,112.5,115.0,112.4000015258789,114.43000030517578,98.91864013671875,40210
2010-02-17,113.0,116.95999908447266,113.0,116.22000122070312,100.46599578857422,1257265
2010-02-18,112.4000015258789,116.44999694824219,112.4000015258789,115.9800033569336,100.25852966308594,40145
2010-02-19,110.19999694824219,115.77999877929688,110.19999694824219,114.7300033569336,99.17796325683594,16420
2010-02-22,112.5999984741211,117.0,112.5999984741211,115.87999725341797,100.17208099365234,25420
2010-02-23,112.54000091552734,115.4000015258789,112.54000091552734,114.29000091552734,98.797607421875,16445
2010-02-24,112.25,116.79000091552734,112.25,115.91000366210938,100.1980209350586,55590
2010-02-25,110.19999694824219,117.5999984741211,110.19999694824219,116.12000274658203,100.3795394897461,41840
2010-02-26,112.33999633789062,116.5999984741211,112.33999633789062,114.05999755859375,98.59880065917969,22895
2010-03-02,112.22000122070312,115.80000305175781,112.22000122070312,113.87999725341797,98.44319915771484,44080
2010-03-03,114.0,117.94999694824219,114.0,115.98999786376953,100.26715850830078,80260
2010-03-04,113.0,117.0,113.0,115.77999877929688,100.08563232421875,67880
2010-03-05,113.19999694824219,117.19999694824219,113.19999694824219,114.80000305175781,99.23848724365234,32290
2010-03-08,113.19999694824219,115.98999786376953,113.19999694824219,114.16999816894531,98.69387817382812,532695
2010-03-09,113.0,114.77999877929688,110.30000305175781,112.18000030517578,96.97361755371094,283970
2010-03-10,112.33999633789062,115.76000213623047,112.33999633789062,113.52999877929688,98.14064025878906,115805
2010-03-11,113.19999694824219,114.0,111.5999984741211,112.16999816894531,96.9649887084961,56720
2010-03-12,110.0199966430664,114.76000213623047,110.0199966430664,112.69000244140625,97.41448211669922,35715
2010-03-15,115.56999969482422,115.56999969482422,114.13999938964844,114.13999938964844,98.66795349121094,42700
2010-03-16,112.80000305175781,115.4000015258789,112.4000015258789,114.33000183105469,98.83219909667969,56270
2010-03-17,110.0199966430664,115.0,110.0199966430664,112.70999908447266,97.4317855834961,82580
2010-03-18,110.19999694824219,114.98999786376953,110.19999694824219,112.41000366210938,97.17244720458984,78190
2010-03-19,111.4000015258789,116.0,111.4000015258789,114.0199966430664,98.564208984375,53775
2010-03-22,111.0,114.0,111.0,112.20999908447266,96.99955749511719,73955
2010-03-23,110.48999786376953,113.69999694824219,110.48999786376953,112.1500015258789,96.94769287109375,25260
2010-03-25,111.0,116.02999877929688,111.0,114.9000015258789,99.32493591308594,65685
2010-03-26,111.5999984741211,117.4000015258789,111.5999984741211,116.0,100.27581024169922,131710
2010-03-29,112.0999984741211,118.80000305175781,112.0999984741211,117.61000061035156,101.66757202148438,165210
2010-03-30,114.02999877929688,119.0,114.02999877929688,116.1500015258789,100.40547943115234,111660
2010-03-31,112.5999984741211,117.66000366210938,112.5999984741211,117.0199966430664,101.15755462646484,112070
2010-04-01,115.0,117.0,115.0,115.4800033569336,99.8263168334961,6980
2010-04-05,116.4000015258789,119.77999877929688,114.47000122070312,115.19999694824219,99.58424377441406,48130
2010-04-06,115.19999694824219,116.80000305175781,114.5999984741211,115.52999877929688,99.86951446533203,73150
2010-04-07,114.0,116.58000183105469,114.0,114.94999694824219,99.36814880371094,63115
2010-04-08,112.01000213623047,115.36000061035156,112.01000213623047,114.77999877929688,99.22118377685547,361815
2010-04-09,112.2300033569336,115.58999633789062,112.2300033569336,114.80999755859375,99.24710845947266,132900
2010-04-12,112.25,116.80000305175781,112.25,114.29000091552734,98.797607421875,48750
2010-04-13,113.0,115.37000274658203,111.43000030517578,112.9800033569336,97.6651840209961,38820
2010-04-15,112.80000305175781,114.56999969482422,112.25,113.98999786376953,98.53826904296875,42235
2010-04-16,113.5999984741211,118.5,113.5999984741211,116.91000366210938,101.06245422363281,151365
2010-04-19,112.44999694824219,116.80000305175781,112.44999694824219,114.0199966430664,98.564208984375,32270
2010-04-20,112.41000366210938,115.80000305175781,112.41000366210938,114.38999938964844,98.88404846191406,18965
2010-04-21,112.44000244140625,118.9800033569336,112.44000244140625,117.16999816894531,101.2872085571289,42790
2010-04-22,112.02999877929688,116.19000244140625,112.02999877929688,114.76000213623047,99.20389556884766,21690
2010-04-23,114.0,116.0,114.0,114.37000274658203,98.86675262451172,578975
2010-04-26,114.02999877929688,116.80000305175781,114.02999877929688,115.36000061035156,99.72257232666016,439375
2010-04-27,115.41000366210938,115.94000244140625,115.41000366210938,115.94000244140625,100.22394561767578,55950
2010-04-28,119.5999984741211,119.5999984741211,111.0,114.80999755859375,99.24710845947266,25385
2010-04-29,114.80999755859375,116.54000091552734,113.26000213623047,114.20999908447266,98.72845458984375,50930
2010-04-30,115.0,116.7699966430664,111.80000305175781,112.43000030517578,97.18974304199219,61510
2010-05-03,113.79000091552734,114.80000305175781,109.4000015258789,110.08000183105469,95.15829467773438,574430
2010-05-04,110.22000122070312,112.9800033569336,105.44000244140625,106.45999908447266,92.02899932861328,64255
2010-05-05,103.5999984741211,105.0,100.5,103.72000122070312,89.66040802001953,308250
2010-05-06,102.63999938964844,104.97000122070312,102.63999938964844,103.31999969482422,89.31463623046875,26100
2010-05-07,100.19999694824219,103.30000305175781,100.19999694824219,102.5199966430664,88.62307739257812,42880
2010-05-10,101.4000015258789,104.3499984741211,101.4000015258789,103.93000030517578,89.84194946289062,313575
2010-05-11,103.0,104.0,102.19999694824219,102.4000015258789,88.51934051513672,308410
2010-05-12,101.4000015258789,105.72000122070312,101.4000015258789,102.48999786376953,88.5971450805664,76450
2010-05-13,103.0,105.33999633789062,103.0,104.86000061035156,90.6458740234375,42095
2010-05-14,103.43000030517578,106.4000015258789,103.43000030517578,105.4800033569336,91.18183135986328,144125
2010-05-17,105.0,105.0,102.4000015258789,103.38999938964844,89.37513732910156,72090
