Date,Open,High,Low,Close,Adj Close,Volume
2013-01-07,64.25,65.92500305175781,64.25,64.94999694824219,63.97399139404297,248152
2013-01-08,65.42500305175781,66.32499694824219,64.5999984741211,65.7750015258789,64.78660583496094,212064
2013-01-09,65.0999984741211,66.6500015258789,65.0,65.67500305175781,64.68809509277344,216880
2013-01-10,65.0,67.4000015258789,65.0,66.375,65.37757110595703,254926
2013-01-11,66.9749984741211,67.25,65.4000015258789,65.7750015258789,64.78660583496094,213928
2013-01-14,66.69999694824219,66.69999694824219,64.125,64.375,63.40764236450195,394214
2013-01-15,64.5,64.92500305175781,62.150001525878906,63.275001525878906,62.32416534423828,653734
2013-01-16,63.974998474121094,64.875,62.45000076293945,63.275001525878906,62.32416534423828,614144
2013-01-17,63.724998474121094,63.974998474121094,62.95000076293945,63.75,62.79202651977539,429626
2013-01-18,63.5,63.525001525878906,62.5,62.70000076293945,61.7578010559082,198162
2013-01-21,62.57500076293945,63.57500076293945,62.25,62.75,61.80705261230469,216296
2013-01-22,67.0,67.0,61.974998474121094,62.92499923706055,61.97941589355469,187320
2013-01-23,63.0,65.0,61.375,62.75,61.80705261230469,215808
2013-01-24,64.75,68.5,62.29999923706055,64.05000305175781,63.087520599365234,251464
2013-01-25,62.79999923706055,65.9749984741211,62.75,65.3499984741211,64.36797332763672,203072
2013-01-28,65.0,66.9000015258789,64.0999984741211,65.4000015258789,64.41722106933594,225076
2013-01-29,66.4749984741211,66.4749984741211,62.5,64.2750015258789,63.30913162231445,240176
2013-01-30,64.94999694824219,64.94999694824219,62.775001525878906,63.775001525878906,62.816646575927734,209036
2013-01-31,65.19999694824219,65.19999694824219,63.0,63.400001525878906,62.44728469848633,197758
2013-02-01,63.0,64.2750015258789,62.25,63.42499923706055,62.47190856933594,216084
2013-02-04,63.5,65.9000015258789,63.07500076293945,64.69999694824219,63.72774124145508,239134
2013-02-05,65.0,67.5,63.5,67.0,65.99319458007812,233916
2013-02-06,66.5,69.0,66.0250015258789,68.5,67.47064208984375,312146
2013-02-07,67.5,69.0,66.30000305175781,67.69999694824219,66.68265533447266,257568
2013-02-08,67.0250015258789,68.44999694824219,66.57499694824219,67.4000015258789,66.38717651367188,194914
2013-02-11,68.0,68.44999694824219,63.375,66.94999694824219,65.94393157958984,194786
2013-02-12,67.0,68.05000305175781,65.5250015258789,66.94999694824219,65.94393157958984,186352
2013-02-13,66.7249984741211,67.5,65.05000305175781,66.05000305175781,65.05746459960938,185196
2013-02-14,67.0,67.0250015258789,63.025001525878906,63.70000076293945,62.74278259277344,234620
2013-02-15,62.57500076293945,64.69999694824219,61.5,63.849998474121094,62.89051818847656,206472
2013-02-18,63.5,66.0,61.599998474121094,63.29999923706055,62.34878158569336,708172
2013-02-19,64.0,64.625,58.20000076293945,61.349998474121094,60.42809295654297,269556
2013-02-20,60.974998474121094,63.724998474121094,60.75,62.17499923706055,61.240692138671875,836412
2013-02-21,62.5,63.224998474121094,59.04999923706055,60.349998474121094,59.443115234375,620874
2013-02-22,61.625,61.625,59.525001525878906,60.599998474121094,59.68935775756836,206208
2013-02-25,61.0,61.70000076293945,57.474998474121094,60.45000076293945,59.54160690307617,207288
2013-02-26,60.75,61.474998474121094,59.5,59.92499923706055,59.02450180053711,235416
2013-02-27,61.25,62.5,58.92499923706055,60.0,59.0983772277832,280082
2013-02-28,61.25,61.275001525878906,58.75,59.07500076293945,58.18727493286133,190326
2013-03-01,58.82500076293945,61.45000076293945,58.82500076293945,59.375,58.48276901245117,176634
2013-03-04,59.400001525878906,60.20000076293945,58.29999923706055,59.599998474121094,58.704383850097656,202758
2013-03-05,59.724998474121094,60.17499923706055,58.54999923706055,59.29999923706055,58.40889358520508,192300
2013-03-06,59.125,60.974998474121094,58.20000076293945,60.099998474121094,59.196876525878906,175682
2013-03-07,60.25,61.400001525878906,58.099998474121094,59.900001525878906,58.9998779296875,172094
2013-03-08,60.25,61.25,58.54999923706055,59.625,58.72901153564453,199374
2013-03-11,60.0,61.79999923706055,55.70000076293945,59.650001525878906,58.753639221191406,194496
2013-03-12,60.150001525878906,61.0,59.275001525878906,60.775001525878906,59.861732482910156,167680
2013-03-13,60.79999923706055,60.849998474121094,58.5,59.349998474121094,58.45814895629883,168166
2013-03-14,59.474998474121094,60.45000076293945,59.17499923706055,60.04999923706055,59.147621154785156,176624
2013-03-15,60.099998474121094,63.0,59.275001525878906,59.92499923706055,59.02450180053711,211580
2013-03-18,60.025001525878906,60.45000076293945,59.04999923706055,59.67499923706055,58.778263092041016,190814
2013-03-19,60.0,60.0,59.025001525878906,59.400001525878906,58.507389068603516,168060
2013-03-20,59.349998474121094,60.224998474121094,56.650001525878906,58.599998474121094,57.71940994262695,169032
2013-03-21,59.67499923706055,59.974998474121094,58.224998474121094,59.07500076293945,58.18727493286133,173160
2013-03-22,59.75,59.79999923706055,58.42499923706055,59.224998474121094,58.33501434326172,231120
2013-03-25,59.20000076293945,59.900001525878906,58.75,59.79999923706055,58.9013786315918,172724
2013-03-26,59.375,60.75,58.5,60.025001525878906,59.12299728393555,184610
2013-03-28,60.375,64.19999694824219,59.599998474121094,62.42499923706055,61.48693084716797,200530
2013-04-01,62.5,62.5,60.42499923706055,60.875,59.960227966308594,171412
2013-04-02,61.0,62.45000076293945,60.099998474121094,61.849998474121094,60.92057800292969,160480
2013-04-03,60.54999923706055,61.875,59.400001525878906,59.900001525878906,58.9998779296875,183102
2013-04-04,60.625,61.525001525878906,59.0,60.82500076293945,59.910980224609375,183206
2013-04-05,60.75,61.5,59.75,61.07500076293945,60.157222747802734,202052
2013-04-08,60.17499923706055,61.150001525878906,60.0,60.974998474121094,60.0587158203125,181316
2013-04-09,60.625,61.79999923706055,59.5,60.775001525878906,59.861732482910156,202948
2013-04-10,60.974998474121094,61.025001525878906,59.5,60.025001525878906,59.12299728393555,178754
2013-04-11,59.95000076293945,60.0,59.17499923706055,59.92499923706055,59.02450180053711,186458
2013-04-12,59.775001525878906,59.95000076293945,58.25,59.625,58.72901153564453,195474
2013-04-15,58.5,59.974998474121094,57.75,58.525001525878906,57.64554214477539,186098
2013-04-16,58.57500076293945,59.75,58.099998474121094,59.099998474121094,58.21189880371094,189502
2013-04-17,58.875,59.974998474121094,57.04999923706055,59.5,58.60588073730469,183940
2013-04-18,59.375,59.625,58.54999923706055,59.525001525878906,58.63051223754883,185664
2013-04-22,59.625,60.0,58.57500076293945,59.775001525878906,58.87675857543945,206994
2013-04-23,59.0,60.5,58.20000076293945,59.04999923706055,58.162654876708984,206416
2013-04-25,59.04999923706055,59.75,58.17499923706055,59.375,58.48276901245117,161124
2013-04-26,59.5,60.0,58.724998474121094,59.474998474121094,58.581260681152344,143650
2013-04-29,59.5,60.0,58.625,59.150001525878906,58.261146545410156,158018
2013-04-30,59.0,59.75,57.775001525878906,59.599998474121094,58.704383850097656,224966
2013-05-02,59.79999923706055,59.79999923706055,58.025001525878906,58.849998474121094,57.96564865112305,202794
2013-05-03,59.224998474121094,59.375,58.20000076293945,59.025001525878906,58.13802719116211,200708
2013-05-06,59.5,59.900001525878906,58.5,59.400001525878906,58.507389068603516,204686
2013-05-07,59.5,59.75,58.625,59.32500076293945,58.43351745605469,176254
2013-05-08,58.25,59.724998474121094,58.25,58.92499923706055,58.03952407836914,167452
2013-05-09,57.849998474121094,59.224998474121094,57.849998474121094,58.82500076293945,57.94103240966797,181038
2013-05-10,59.0,59.849998474121094,58.82500076293945,59.67499923706055,58.778263092041016,185886
2013-05-13,59.67499923706055,60.0,59.125,59.400001525878906,58.507389068603516,203222
2013-05-14,59.375,60.0,58.849998474121094,59.599998474121094,58.704383850097656,176970
2013-05-15,59.375,60.0,59.25,59.45000076293945,58.556636810302734,195162
2013-05-16,59.5,60.875,59.349998474121094,59.900001525878906,58.9998779296875,185368
2013-05-17,59.625,60.0,57.42499923706055,59.400001525878906,58.507389068603516,189604
2013-05-20,59.25,60.224998474121094,58.54999923706055,59.04999923706055,58.162654876708984,155544
2013-05-21,59.625,59.92499923706055,58.224998474121094,58.625,57.74403762817383,162308
2013-05-22,58.849998474121094,59.45000076293945,58.625,58.95000076293945,58.06415557861328,184982
2013-05-23,58.79999923706055,59.25,58.0,58.54999923706055,57.670169830322266,161444
2013-05-24,58.375,59.25,58.275001525878906,58.900001525878906,58.01490783691406,180534
2013-05-27,57.79999923706055,59.25,57.79999923706055,58.79999923706055,57.916404724121094,173820
2013-05-28,58.650001525878906,59.45000076293945,58.5,58.974998474121094,58.08877944946289,196722
2013-05-29,58.650001525878906,62.849998474121094,58.150001525878906,60.20000076293945,59.295372009277344,195078
2013-05-30,60.75,61.79999923706055,60.0,61.375,60.45271301269531,186100
2013-05-31,61.0,62.0,60.04999923706055,61.275001525878906,60.354209899902344,209292
2013-06-03,61.75,61.775001525878906,59.349998474121094,59.54999923706055,58.65514373779297,214594
2013-06-04,61.0,61.25,59.57500076293945,59.599998474121094,58.704383850097656,196744
2013-06-05,61.0,61.0,58.79999923706055,60.025001525878906,59.12299728393555,200094
2013-06-06,59.900001525878906,61.5,59.79999923706055,60.900001525878906,59.98485565185547,191378
2013-06-07,60.0,60.79999923706055,59.625,59.70000076293945,58.802886962890625,313324
2013-06-10,57.650001525878906,60.42499923706055,57.650001525878906,59.375,58.48276901245117,197498
2013-06-11,60.0,60.0,58.0,58.525001525878906,57.64554214477539,376016
2013-06-12,59.45000076293945,60.0,58.474998474121094,58.70000076293945,57.817909240722656,279548
2013-06-13,58.724998474121094,59.07500076293945,57.5,58.20000076293945,57.32542419433594,313386
2013-06-14,58.54999923706055,59.275001525878906,56.70000076293945,56.79999923706055,55.94646453857422,212912
2013-06-17,58.25,58.25,55.45000076293945,56.45000076293945,55.601722717285156,229626
2013-06-18,56.224998474121094,56.5,54.04999923706055,54.400001525878906,53.58252716064453,197396
2013-06-19,54.400001525878906,57.5,53.95000076293945,56.75,55.89720916748047,220710
2013-06-20,58.42499923706055,62.5,56.70000076293945,56.79999923706055,55.94646453857422,192096
2013-06-21,58.5,58.5,56.599998474121094,57.625,56.75905990600586,315508
2013-06-24,58.0,58.5,56.375,56.79999923706055,55.94646453857422,196432
2013-06-25,58.5,58.5,56.625,58.17499923706055,57.30080032348633,191340
2013-06-26,58.75,58.75,57.70000076293945,57.875,57.005306243896484,187120
2013-06-27,58.42499923706055,58.5,57.42499923706055,57.474998474121094,56.6113166809082,211130
2013-06-28,58.25,58.5,56.75,57.07500076293945,56.21732711791992,246666
2013-07-01,58.25,58.724998474121094,55.025001525878906,56.724998474121094,55.872589111328125,210922
2013-07-02,56.95000076293945,56.95000076293945,55.95000076293945,56.17499923706055,55.33085250854492,192020
2013-07-03,56.5,57.92499923706055,55.5,56.95000076293945,56.09420394897461,163638
2013-07-04,57.45000076293945,57.45000076293945,56.474998474121094,56.849998474121094,55.99571228027344,180192
2013-07-05,58.45000076293945,58.45000076293945,56.525001525878906,56.67499923706055,55.82333755493164,237920
2013-07-08,57.275001525878906,57.474998474121094,56.54999923706055,56.849998474121094,55.99571228027344,214078
2013-07-09,57.75,57.75,56.57500076293945,56.849998474121094,55.99571228027344,198158
2013-07-10,57.5,57.67499923706055,56.625,57.0,56.143455505371094,186874
2013-07-11,57.0,58.0,56.5,56.650001525878906,55.79871368408203,204864
2013-07-12,57.32500076293945,57.5,56.42499923706055,56.5,55.650970458984375,231582
2013-07-15,57.25,57.25,56.224998474121094,56.775001525878906,55.921836853027344,218428
2013-07-16,56.375,56.75,55.45000076293945,55.57500076293945,54.7398681640625,249298
2013-07-17,55.95000076293945,56.17499923706055,54.57500076293945,54.70000076293945,53.878021240234375,226310
2013-07-18,55.0,55.0,53.974998474121094,54.099998474121094,53.28702926635742,202534
2013-07-19,54.29999923706055,56.04999923706055,53.04999923706055,54.775001525878906,53.95189666748047,254264
2013-07-22,55.650001525878906,55.875,53.32500076293945,53.70000076293945,52.89303970336914,260946
2013-07-23,54.224998474121094,55.0,53.349998474121094,54.32500076293945,53.5086555480957,286320
2013-07-24,55.92499923706055,55.92499923706055,53.82500076293945,54.099998474121094,53.28702926635742,253838
2013-07-25,54.900001525878906,54.900001525878906,52.224998474121094,52.875,52.0804443359375,246970
2013-07-26,54.349998474121094,54.349998474121094,52.5,53.974998474121094,53.163909912109375,291694
2013-07-29,54.20000076293945,54.400001525878906,53.275001525878906,53.67499923706055,52.86842727661133,287144
2013-07-30,54.849998474121094,54.849998474121094,52.82500076293945,53.5,52.696048736572266,297662
2013-07-31,53.0,54.0,52.775001525878906,53.42499923706055,52.62217330932617,225278
2013-08-01,54.42499923706055,54.42499923706055,53.04999923706055,53.57500076293945,52.76992416381836,315302
2013-08-02,53.5,54.5,52.849998474121094,53.849998474121094,53.04079055786133,247824
2013-08-05,53.25,55.0,52.474998474121094,52.900001525878906,52.105064392089844,275630
2013-08-06,55.0,57.5,52.5,53.275001525878906,52.474430084228516,407314
2013-08-07,54.0,54.0,52.57500076293945,52.849998474121094,52.055809020996094,316332
2013-08-08,53.974998474121094,53.974998474121094,52.25,52.75,51.95731735229492,388746
2013-08-12,55.5,58.5,51.974998474121094,52.54999923706055,51.76032638549805,370262
2013-08-13,52.75,52.75,51.75,52.349998474121094,51.563323974609375,411746
2013-08-14,53.0,53.75,51.79999923706055,53.25,52.44981384277344,344878
2013-08-16,53.5,53.5,52.025001525878906,52.650001525878906,51.858821868896484,404188
2013-08-19,52.67499923706055,52.67499923706055,50.974998474121094,52.07500076293945,51.29246139526367,479012
2013-08-20,52.70000076293945,53.0,51.29999923706055,52.349998474121094,51.563323974609375,411854
2013-08-21,53.45000076293945,53.45000076293945,50.474998474121094,51.5,50.72610855102539,379588
2013-08-22,51.25,52.900001525878906,51.0,51.900001525878906,51.120094299316406,331064
2013-08-23,51.45000076293945,52.25,51.25,51.79999923706055,51.02159118652344,364132
2013-08-26,54.0,54.0,51.25,51.525001525878906,50.750728607177734,358058
2013-08-27,53.474998474121094,53.474998474121094,51.25,52.099998474121094,51.317081451416016,427018
2013-08-28,52.79999923706055,52.79999923706055,50.724998474121094,51.20000076293945,50.43061828613281,401534
2013-08-29,52.0,53.42499923706055,51.07500076293945,51.900001525878906,51.120094299316406,357842
2013-08-30,52.0,54.474998474121094,49.57500076293945,50.099998474121094,49.347137451171875,332388
2013-09-02,50.25,51.5,50.04999923706055,51.275001525878906,50.504486083984375,348390
2013-09-03,51.849998474121094,51.849998474121094,50.20000076293945,50.95000076293945,50.18437576293945,369792
2013-09-04,50.025001525878906,51.400001525878906,50.0,50.70000076293945,49.93812942504883,401576
2013-09-05,51.25,58.974998474121094,50.0,50.32500076293945,49.81440353393555,369840
