Date,Open,High,Low,Close,Adj Close,Volume
2009-01-21,85.05000305175781,87.75,77.3499984741211,79.05000305175781,40.25600814819336,10608472
2009-01-22,78.94999694824219,81.80000305175781,75.80000305175781,76.94999694824219,39.18659591674805,3870065
2009-01-23,77.30000305175781,77.94999694824219,73.5999984741211,74.69999694824219,38.0407829284668,1964290
2009-01-27,76.5999984741211,78.8499984741211,75.0,76.9000015258789,39.161128997802734,2243858
2009-01-28,77.0,78.3499984741211,75.25,76.80000305175781,39.11020278930664,1013717
2009-01-29,77.75,78.0,74.0,75.3499984741211,38.37179183959961,1248727
2009-01-30,75.25,81.19999694824219,74.25,80.0999984741211,40.79072189331055,3134475
2009-02-02,79.0,84.19999694824219,77.25,77.69999694824219,39.568519592285156,3088447
2009-02-03,78.5,80.69999694824219,75.9000015258789,77.4000015258789,39.41575622558594,1844256
2009-02-04,78.19999694824219,80.19999694824219,76.5,77.44999694824219,39.441219329833984,1068624
2009-02-05,78.30000305175781,78.94999694824219,76.75,77.5,39.46668243408203,606006
2009-02-06,78.80000305175781,84.75,77.5,83.4000015258789,42.47124099731445,2431810
2009-02-09,82.75,85.75,81.30000305175781,82.6500015258789,42.08930206298828,1933110
2009-02-10,83.05000305175781,84.5999984741211,80.0999984741211,81.5999984741211,41.55458068847656,1361731
2009-02-11,81.0,83.25,80.19999694824219,81.8499984741211,41.6818962097168,924640
2009-02-12,81.80000305175781,84.1500015258789,81.0,81.55000305175781,41.52912139892578,877320
2009-02-13,82.30000305175781,83.94999694824219,81.69999694824219,82.19999694824219,41.86014175415039,768957
2009-02-16,82.0999984741211,83.6500015258789,74.4000015258789,77.19999694824219,39.31390380859375,841843
2009-02-17,77.19999694824219,77.4000015258789,73.55000305175781,74.19999694824219,37.78615188598633,936784
2009-02-18,75.9000015258789,75.94999694824219,72.8499984741211,74.0999984741211,37.735233306884766,578095
2009-02-19,74.5,77.75,74.30000305175781,75.5999984741211,38.49911117553711,1783254
2009-02-20,74.9000015258789,75.5999984741211,72.5,74.19999694824219,37.78615188598633,785472
2009-02-24,72.0999984741211,73.6500015258789,71.1500015258789,72.44999694824219,36.894981384277344,596721
2009-02-25,73.69999694824219,74.80000305175781,72.5,72.9000015258789,37.124141693115234,692252
2009-02-26,73.0999984741211,74.30000305175781,72.0999984741211,73.9000015258789,37.63338851928711,907398
2009-02-27,73.80000305175781,74.6500015258789,69.80000305175781,71.94999694824219,36.640350341796875,839397
2009-03-02,70.0,72.6500015258789,69.0999984741211,69.55000305175781,35.41816711425781,646945
2009-03-03,69.44999694824219,71.6500015258789,68.3499984741211,70.1500015258789,35.72370910644531,787033
2009-03-04,71.44999694824219,71.5999984741211,68.0,69.0,35.1380729675293,587409
2009-03-05,70.19999694824219,70.44999694824219,68.25,68.6500015258789,34.9598388671875,510103
2009-03-06,68.6500015258789,69.5,67.30000305175781,68.44999694824219,34.85798645019531,437348
2009-03-09,67.5999984741211,69.9000015258789,67.0,67.6500015258789,34.45058822631836,509563
2009-03-12,68.19999694824219,69.3499984741211,67.5,67.8499984741211,34.55244064331055,264621
2009-03-13,68.94999694824219,71.5999984741211,68.75,70.75,36.029266357421875,509020
2009-03-16,71.0,72.5,69.55000305175781,71.55000305175781,36.43666458129883,535811
2009-03-17,71.0,75.80000305175781,71.0,74.0999984741211,37.735233306884766,1278733
2009-03-18,75.69999694824219,77.4000015258789,74.5,75.30000305175781,38.34632110595703,1080588
2009-03-19,76.0,76.5,73.30000305175781,73.69999694824219,37.531532287597656,812825
2009-03-20,73.0,75.9000015258789,71.5,73.80000305175781,37.58246612548828,944457
2009-03-23,74.80000305175781,76.5,74.5,75.9000015258789,38.651885986328125,590613
2009-03-24,76.9000015258789,80.30000305175781,76.0999984741211,76.75,39.08474349975586,1765042
2009-03-25,77.0,78.0,75.0,77.55000305175781,39.49213409423828,590226
2009-03-26,78.05000305175781,81.0,77.0999984741211,80.0999984741211,40.79072189331055,1631997
2009-03-27,80.0,87.94999694824219,79.75,86.4000015258789,43.998985290527344,2739409
2009-03-30,83.0999984741211,85.30000305175781,81.30000305175781,82.55000305175781,42.03837585449219,881013
2009-03-31,83.5,85.0999984741211,82.75,83.9000015258789,42.725852966308594,587602
2009-04-01,84.0,85.4000015258789,82.55000305175781,84.55000305175781,43.05687713623047,723072
2009-04-02,85.75,90.94999694824219,85.5999984741211,88.6500015258789,45.14479446411133,1726859
2009-04-06,90.4000015258789,93.5999984741211,87.30000305175781,88.5999984741211,45.11931610107422,1713654
2009-04-08,86.0,91.80000305175781,85.0,90.3499984741211,46.0105094909668,1485562
2009-04-09,92.25,95.30000305175781,90.5999984741211,91.80000305175781,46.748924255371094,2374360
2009-04-13,92.1500015258789,99.30000305175781,92.1500015258789,96.30000305175781,49.040523529052734,3470492
2009-04-15,94.94999694824219,100.80000305175781,93.0999984741211,98.3499984741211,50.08448028564453,2188372
2009-04-16,100.5,104.75,91.0999984741211,93.1500015258789,47.4364013671875,3044920
2009-04-17,90.4000015258789,101.44999694824219,90.4000015258789,93.80000305175781,47.76740646362305,1851503
2009-04-20,95.44999694824219,97.5,91.25,93.25,47.48731994628906,1126279
2009-04-21,90.6500015258789,96.44999694824219,90.30000305175781,93.19999694824219,47.46185302734375,1106870
2009-04-22,94.0,96.05000305175781,90.30000305175781,91.94999694824219,46.82530212402344,829317
2009-04-23,92.0,93.25,88.4000015258789,92.75,47.23269271850586,663304
2009-04-24,92.9000015258789,97.9000015258789,92.5,96.69999694824219,49.24422073364258,1482687
2009-04-27,97.0,99.4000015258789,93.5,95.1500015258789,48.45490264892578,1060471
2009-04-28,95.19999694824219,95.6500015258789,86.25,87.25,44.43183898925781,1026933
2009-04-29,88.0,89.5999984741211,85.0999984741211,88.55000305175781,45.09386444091797,1850890
2009-04-30,88.55000305175781,88.55000305175781,88.55000305175781,88.55000305175781,45.09386444091797,0
2009-05-04,91.6500015258789,94.0,91.3499984741211,92.0999984741211,46.90168762207031,853244
2009-05-05,92.8499984741211,94.80000305175781,91.69999694824219,92.94999694824219,47.33453369140625,790954
2009-05-06,93.5,96.4000015258789,92.19999694824219,93.5,47.61463165283203,1836888
2009-05-07,94.44999694824219,95.75,93.05000305175781,94.19999694824219,47.97110366821289,538027
2009-05-08,95.0999984741211,104.80000305175781,93.6500015258789,102.8499984741211,52.37611389160156,4932333
2009-05-11,106.3499984741211,106.3499984741211,96.19999694824219,98.19999694824219,50.00809860229492,3070842
2009-05-12,98.0,100.5,94.5999984741211,99.5,50.67011642456055,1919811
2009-05-13,101.0,103.25,83.0,93.9000015258789,47.818328857421875,3844845
2009-05-14,89.25,96.1500015258789,89.25,92.8499984741211,47.283634185791016,2295251
2009-05-15,94.0,95.9000015258789,91.0999984741211,92.0999984741211,46.90168762207031,1743147
2009-05-18,105.0,108.0,101.30000305175781,105.4000015258789,53.6746711730957,37966
2009-05-19,112.0,114.94999694824219,86.0,109.94999694824219,55.991764068603516,5587910
2009-05-20,110.0,120.0,109.0999984741211,118.94999694824219,60.57497787475586,4572505
2009-05-21,120.0,130.5,118.9000015258789,123.25,62.76474380493164,6125340
2009-05-22,124.9000015258789,126.69999694824219,118.19999694824219,124.1500015258789,63.22306823730469,2355141
2009-05-25,124.9000015258789,135.4499969482422,124.0999984741211,134.60000610351562,68.5447006225586,5054539
2009-05-26,136.39999389648438,140.39999389648438,127.94999694824219,131.0500030517578,66.73686981201172,3819366
2009-05-27,135.0,139.89999389648438,132.5500030517578,139.0,70.785400390625,3786048
2009-05-28,138.5500030517578,140.39999389648438,132.64999389648438,138.3000030517578,70.42893981933594,3222725
2009-05-29,139.0,142.89999389648438,137.75,139.5500030517578,71.06546783447266,2572705
2009-06-01,143.89999389648438,146.39999389648438,140.25,143.5500030517578,73.10246276855469,2771265
2009-06-02,144.9499969482422,145.89999389648438,135.10000610351562,138.5500030517578,70.55624389648438,2223446
2009-06-03,140.5,141.60000610351562,132.8000030517578,136.6999969482422,69.61412048339844,2442446
2009-06-04,135.85000610351562,145.0,134.0500030517578,144.5,73.58626556396484,4339939
2009-06-05,147.10000610351562,147.10000610351562,138.0500030517578,139.85000610351562,71.21826934814453,2293875
2009-06-08,137.5,141.0,126.0,128.75,65.56560516357422,1373073
2009-06-09,126.0,132.89999389648438,122.75,130.35000610351562,66.38040924072266,2603706
2009-06-10,131.9499969482422,138.0,131.3000030517578,134.9499969482422,68.72293853759766,2641591
2009-06-11,135.0,136.0,129.10000610351562,129.85000610351562,66.12579345703125,2179186
2009-06-12,131.89999389648438,133.85000610351562,123.80000305175781,124.8499984741211,63.579532623291016,1610018
2009-06-15,123.0,125.9000015258789,121.1500015258789,122.6500015258789,62.459197998046875,1191775
2009-06-16,121.0,132.89999389648438,119.0999984741211,131.5500030517578,66.99150848388672,1819259
2009-06-17,135.0,135.4499969482422,120.19999694824219,121.8499984741211,62.05179214477539,3272309
2009-06-18,123.0,126.75,115.5999984741211,119.9000015258789,61.05876541137695,2486267
2009-06-19,124.5,125.0,116.0999984741211,121.5,61.873558044433594,1425497
2009-06-22,125.5999984741211,125.5999984741211,116.0,117.94999694824219,60.065731048583984,1691736
2009-06-23,115.0999984741211,123.3499984741211,113.5999984741211,122.3499984741211,62.30641174316406,1581903
2009-06-24,123.94999694824219,129.39999389648438,120.1500015258789,128.4499969482422,65.412841796875,2159475
2009-06-25,130.0,131.6999969482422,122.19999694824219,124.0,63.146690368652344,2552219
2009-06-26,128.0,129.0,123.0,126.0999984741211,64.2160873413086,1804051
2009-06-29,124.9000015258789,128.8000030517578,123.3499984741211,126.1500015258789,64.24156188964844,2173079
2009-06-30,127.44999694824219,128.5,120.30000305175781,121.25,61.74625778198242,1805445
2009-07-01,122.19999694824219,131.39999389648438,120.0,130.10000610351562,66.25310516357422,3242311
2009-07-02,131.0,133.5,127.5,131.14999389648438,66.78778076171875,3946681
2009-07-03,130.0,132.9499969482422,127.5999984741211,130.75,66.58409118652344,2003443
2009-07-06,132.0,132.89999389648438,120.19999694824219,123.25,62.76474380493164,3084316
2009-07-07,123.5,125.0,117.3499984741211,122.0,62.12819290161133,1316986
2009-07-08,120.0999984741211,120.0999984741211,114.0,116.69999694824219,59.42918395996094,1095455
2009-07-09,117.9000015258789,120.4000015258789,115.0,117.55000305175781,59.86202621459961,1001265
2009-07-10,119.0,121.9000015258789,114.25,117.19999694824219,59.68379592895508,1260464
2009-07-13,114.5,116.0,108.69999694824219,114.80000305175781,58.46160888671875,1168378
2009-07-14,117.5,120.3499984741211,116.0,118.94999694824219,60.57497787475586,851013
2009-07-15,121.0,128.5,120.1500015258789,127.44999694824219,64.90357971191406,1598249
2009-07-16,131.14999389648438,141.0,125.0999984741211,126.94999694824219,64.64897155761719,3379929
2009-07-17,128.5,131.75,128.0500030517578,130.4499969482422,66.43133544921875,1971763
2009-07-20,132.64999389648438,132.89999389648438,126.8499984741211,129.35000610351562,65.87115478515625,855910
2009-07-21,130.0,131.85000610351562,126.55000305175781,129.25,65.82022857666016,1041766
2009-07-22,130.60000610351562,132.8000030517578,125.5,126.8499984741211,64.5980453491211,1548871
2009-07-23,128.25,130.5500030517578,127.1500015258789,129.89999389648438,66.15123748779297,643530
2009-07-24,131.6999969482422,131.6999969482422,127.0999984741211,129.10000610351562,65.74385833740234,934464
2009-07-27,129.10000610351562,137.39999389648438,128.0,136.85000610351562,69.69052124023438,3241652
2009-07-28,138.5,138.60000610351562,132.8000030517578,133.75,68.1118392944336,2251239
2009-07-29,134.0,134.9499969482422,125.75,130.0500030517578,66.2276382446289,1393718
2009-07-30,130.0500030517578,133.5,128.0,130.35000610351562,66.38040924072266,1969869
2009-07-31,134.8000030517578,138.89999389648438,133.5,137.5,70.02153015136719,3320625
2009-08-03,138.5,141.5,136.8000030517578,139.5,71.0400161743164,3028293
2009-08-04,140.5,144.1999969482422,137.10000610351562,140.0500030517578,71.32010650634766,2914552
2009-08-05,141.0,142.10000610351562,138.39999389648438,140.0500030517578,71.32010650634766,1349937
2009-08-06,142.64999389648438,146.0,137.10000610351562,138.89999389648438,70.73446655273438,4234612
2009-08-07,138.89999389648438,140.9499969482422,133.25,134.3000030517578,68.39192962646484,1616680
2009-08-10,137.5,138.0,127.5999984741211,129.14999389648438,65.76929473876953,1258977
2009-08-11,129.8000030517578,133.0,127.30000305175781,130.14999389648438,66.2785415649414,1127281
2009-08-12,126.3499984741211,129.9499969482422,126.0999984741211,129.5,65.9475326538086,831575
2009-08-13,131.85000610351562,135.39999389648438,131.14999389648438,134.6999969482422,68.59563446044922,947641
2009-08-14,136.0,136.85000610351562,133.5,134.75,68.62109375,926550
2009-08-17,132.14999389648438,132.9499969482422,126.6500015258789,127.5999984741211,64.97996520996094,668732
2009-08-18,127.5999984741211,131.9499969482422,125.9000015258789,130.1999969482422,66.30401611328125,729419
2009-08-19,131.4499969482422,131.6999969482422,126.25,127.8499984741211,65.1072769165039,590665
2009-08-20,127.80000305175781,130.0,126.3499984741211,127.8499984741211,66.14196014404297,971719
2009-08-21,128.0,128.39999389648438,126.5,127.69999694824219,66.06434631347656,541629
2009-08-24,129.3000030517578,130.1999969482422,127.9000015258789,128.5500030517578,66.50410461425781,761610
2009-08-25,128.0,132.0,127.30000305175781,131.25,67.90091705322266,1099505
2009-08-26,132.10000610351562,132.75,130.0500030517578,130.4499969482422,67.48706817626953,675812
2009-08-27,130.0,132.35000610351562,129.5,129.85000610351562,67.1766586303711,748176
2009-08-28,130.89999389648438,132.0,128.6999969482422,130.64999389648438,67.59051513671875,626872
2009-08-31,128.5,132.60000610351562,128.5,130.1999969482422,67.35772705078125,647859
2009-09-01,131.5,132.5,125.75,129.35000610351562,66.91798400878906,804239
2009-09-02,132.4499969482422,132.4499969482422,128.0,128.60000610351562,66.52996826171875,800675
2009-09-03,130.8000030517578,130.8000030517578,126.5999984741211,127.05000305175781,65.72809600830078,677977
2009-09-04,128.0,128.8000030517578,126.05000305175781,127.9000015258789,66.1678237915039,599420
2009-09-07,129.3000030517578,134.9499969482422,128.5500030517578,134.25,69.45294952392578,1915500
2009-09-08,133.0,141.9499969482422,133.0,139.10000610351562,71.96205139160156,3398311
2009-09-09,140.5,143.35000610351562,136.6999969482422,137.60000610351562,71.18604278564453,2505243
2009-09-10,141.0,141.89999389648438,136.5,137.64999389648438,71.2118911743164,1365692
2009-09-11,137.89999389648438,138.9499969482422,134.3000030517578,136.5500030517578,70.642822265625,901834
2009-09-14,134.25,136.89999389648438,133.5,135.0,69.84095764160156,647833
2009-09-15,136.0,138.0,135.10000610351562,137.3000030517578,71.03083038330078,727806
2009-09-16,138.10000610351562,139.35000610351562,134.75,136.25,70.48760223388672,546796
2009-09-17,137.4499969482422,138.0,133.3000030517578,134.35000610351562,69.50468444824219,905475
2009-09-18,134.35000610351562,135.8000030517578,133.10000610351562,135.3000030517578,69.99614715576172,599033
2009-09-22,135.89999389648438,138.39999389648438,135.0500030517578,136.8000030517578,70.77215576171875,862575
2009-09-23,136.14999389648438,137.39999389648438,132.39999389648438,132.9499969482422,68.7803955078125,485506
2009-09-24,132.6999969482422,133.64999389648438,130.14999389648438,132.6999969482422,68.65108489990234,898786
2009-09-25,133.0,133.9499969482422,131.1999969482422,131.75,68.15959167480469,545716
2009-09-29,132.9499969482422,133.89999389648438,129.5,132.0,68.28893280029297,595354
2009-09-30,131.3000030517578,135.5,131.3000030517578,133.5500030517578,69.09080505371094,842211
2009-10-01,133.85000610351562,134.39999389648438,131.3000030517578,132.25,68.41828155517578,524734
2009-10-05,131.0,131.75,127.9000015258789,128.85000610351562,66.6593246459961,671799
2009-10-06,128.85000610351562,130.0,125.3499984741211,128.8000030517578,66.63343811035156,486727
2009-10-07,129.9499969482422,131.60000610351562,128.14999389648438,128.8000030517578,66.63343811035156,527495
2009-10-08,130.0,135.39999389648438,128.1999969482422,133.89999389648438,69.27186584472656,2114409
2009-10-09,135.0,138.64999389648438,134.0500030517578,137.3000030517578,71.03083038330078,2576775
2009-10-12,138.1999969482422,138.64999389648438,134.89999389648438,135.8000030517578,70.25480651855469,647977
2009-10-13,135.8000030517578,135.8000030517578,135.8000030517578,135.8000030517578,70.25480651855469,0
2009-10-14,137.0,144.6999969482422,136.3000030517578,141.35000610351562,73.12606811523438,2858749
2009-10-15,141.0500030517578,142.89999389648438,138.0,139.25,72.03965759277344,911326
2009-10-16,139.0,143.64999389648438,138.5,140.0,72.42767333984375,1400454
2009-10-20,140.6999969482422,142.35000610351562,137.75,139.5500030517578,72.19485473632812,864469
2009-10-21,139.0,140.8000030517578,137.89999389648438,139.1999969482422,72.0137710571289,776485
2009-10-22,138.0,142.5,137.0,137.85000610351562,71.31536865234375,1454147
2009-10-23,138.89999389648438,139.8000030517578,138.0500030517578,138.9499969482422,71.88442993164062,579802
2009-10-26,141.89999389648438,141.89999389648438,135.5,138.4499969482422,71.62577819824219,818980
2009-10-27,140.89999389648438,141.8000030517578,133.0,135.35000610351562,70.02201080322266,1886721
2009-10-28,134.0,137.39999389648438,130.0500030517578,133.0,68.80626678466797,711513
2009-10-29,131.5,132.5,124.9000015258789,126.94999694824219,65.67636108398438,1059089
2009-10-30,130.6999969482422,131.75,125.69999694824219,129.0500030517578,66.76277923583984,883730
2009-11-03,127.9000015258789,129.60000610351562,122.75,124.3499984741211,64.33128356933594,809153
2009-11-04,128.0,128.0,122.0,126.9000015258789,65.65049743652344,381891
2009-11-05,127.5,131.60000610351562,124.55000305175781,131.0,67.77156829833984,732047
2009-11-06,133.89999389648438,138.0,133.0,135.39999389648438,70.04788970947266,1045773
2009-11-09,136.89999389648438,138.89999389648438,134.10000610351562,137.9499969482422,71.36710357666016,579960
2009-11-10,140.0,140.0,135.89999389648438,136.89999389648438,70.82389068603516,1088360
2009-11-11,137.85000610351562,160.8000030517578,136.25,157.14999389648438,81.30003356933594,18018025
2009-11-12,155.89999389648438,159.89999389648438,151.89999389648438,152.85000610351562,79.07547760009766,6334677
2009-11-13,153.8000030517578,162.6999969482422,152.14999389648438,153.5500030517578,79.4376220703125,10804107
2009-11-16,155.0,157.5,151.75,152.4499969482422,78.86853790283203,2302480
2009-11-17,153.89999389648438,154.85000610351562,149.10000610351562,150.64999389648438,77.93730926513672,2309908
2009-11-18,150.64999389648438,155.6999969482422,149.5500030517578,154.64999389648438,80.00668334960938,2578795
2009-11-19,155.0,156.75,147.25,149.10000610351562,77.13545227050781,2121713
2009-11-20,149.0,155.4499969482422,147.8000030517578,152.6999969482422,78.99785614013672,3014648
2009-11-23,154.10000610351562,154.8000030517578,151.8000030517578,152.85000610351562,79.07547760009766,1298247
2009-11-24,153.64999389648438,153.64999389648438,150.0,151.0,78.1183853149414,903631
2009-11-25,152.5,153.39999389648438,149.10000610351562,150.10000610351562,77.65279388427734,964951
2009-11-26,147.10000610351562,150.8000030517578,146.0500030517578,147.6999969482422,76.4111557006836,1127987
2009-11-27,145.0,150.6999969482422,140.3000030517578,149.25,77.21305847167969,1654088
2009-11-30,150.25,153.85000610351562,147.39999389648438,150.14999389648438,77.67864227294922,1707492
2009-12-01,147.0,153.25,146.0,151.60000610351562,78.42880249023438,1029248
2009-12-02,153.0,156.5,152.25,153.10000610351562,79.2048110961914,1648846
2009-12-03,153.8000030517578,154.6999969482422,150.0,151.5500030517578,78.40291595458984,729842
2009-12-04,151.0,154.8000030517578,150.0500030517578,151.6999969482422,78.48054504394531,920466
2009-12-07,151.5,152.85000610351562,148.0500030517578,148.6999969482422,76.92851257324219,498693
2009-12-08,150.0,155.89999389648438,147.8000030517578,154.9499969482422,80.16189575195312,1777014
2009-12-09,156.3000030517578,158.39999389648438,152.5,153.4499969482422,79.38587951660156,2225507
2009-12-10,154.75,155.39999389648438,152.14999389648438,152.5500030517578,78.92028045654297,917745
2009-12-11,154.0,154.1999969482422,150.0,150.64999389648438,77.93730926513672,596801
2009-12-14,151.0,152.0,148.0,148.39999389648438,76.77330017089844,495277
2009-12-15,149.5500030517578,149.89999389648438,144.0500030517578,145.60000610351562,75.32474517822266,627189
2009-12-16,145.4499969482422,145.4499969482422,143.0,144.60000610351562,74.80740356445312,430370
2009-12-17,144.0,147.89999389648438,144.0,145.0,75.01435852050781,552896
2009-12-18,146.0,146.25,142.8000030517578,143.35000610351562,74.16075134277344,349635
2009-12-21,143.35000610351562,145.5,140.6999969482422,141.39999389648438,73.15193939208984,509935
2009-12-22,142.8000030517578,146.0,142.10000610351562,145.1999969482422,75.11782836914062,648605
2009-12-23,146.0,149.8000030517578,145.60000610351562,148.8000030517578,76.98023986816406,1020223
2009-12-24,150.0,153.39999389648438,149.25,150.25,77.73038482666016,930615
2009-12-29,151.25,154.10000610351562,150.5500030517578,152.10000610351562,78.68748474121094,741573
2009-12-30,152.85000610351562,153.39999389648438,149.25,150.0500030517578,77.62692260742188,463063
2009-12-31,151.5,154.4499969482422,150.60000610351562,152.75,79.02376556396484,1303573
2010-01-04,154.5,162.0,154.0,160.60000610351562,83.08485412597656,3853174
2010-01-05,162.3000030517578,164.60000610351562,160.10000610351562,162.10000610351562,83.86087036132812,2557410
2010-01-06,162.8000030517578,163.6999969482422,158.0,159.10000610351562,82.30885314941406,1165440
2010-01-07,159.3000030517578,163.8000030517578,158.0,161.25,83.42113494873047,1426659
2010-01-08,162.0,166.60000610351562,160.8000030517578,163.8000030517578,84.7403564453125,3266863
2010-01-11,164.0,168.4499969482422,163.5500030517578,167.60000610351562,86.70625305175781,2073218
2010-01-12,168.0,168.89999389648438,162.0500030517578,164.4499969482422,85.07662200927734,2109118
2010-01-13,163.0,167.5500030517578,161.5,166.39999389648438,86.08544158935547,1009437
2010-01-14,167.10000610351562,167.6999969482422,162.8000030517578,164.14999389648438,84.92141723632812,682505
2010-01-15,164.0,171.6999969482422,164.0,169.3000030517578,87.58572387695312,3137300
2010-01-18,169.89999389648438,174.6999969482422,165.60000610351562,173.6999969482422,89.86202239990234,2636227
2010-01-19,174.1999969482422,177.3000030517578,170.0,170.64999389648438,88.28412628173828,1910209
2010-01-20,170.5,175.0,169.4499969482422,170.5500030517578,88.2323989868164,1332105
2010-01-21,170.5500030517578,171.60000610351562,162.35000610351562,163.85000610351562,84.76622772216797,972075
2010-01-22,162.0,165.75,153.75,163.3000030517578,84.48167419433594,2187285
2010-01-25,160.10000610351562,163.85000610351562,157.5,158.9499969482422,82.23126220703125,865676
2010-01-27,157.39999389648438,159.60000610351562,150.0,151.0500030517578,78.14427185058594,780540
2010-01-28,152.9499969482422,155.39999389648438,149.10000610351562,150.0,77.60105895996094,957908
2010-01-29,148.0,153.0,144.5500030517578,152.0,78.63572692871094,1209088
2010-02-01,151.10000610351562,156.8000030517578,150.0500030517578,155.5,80.4464340209961,824012
2010-02-02,156.39999389648438,158.0,149.3000030517578,150.10000610351562,77.65279388427734,863850
2010-02-03,152.5,154.4499969482422,151.10000610351562,152.64999389648438,78.97200012207031,482292
2010-02-04,152.0,155.25,149.5500030517578,150.1999969482422,77.70452880859375,610479
2010-02-05,147.0,147.4499969482422,144.0,144.5500030517578,74.78154754638672,419401
2010-02-08,147.1999969482422,148.5,145.0,146.8000030517578,75.9455795288086,377758
2010-02-09,146.39999389648438,152.39999389648438,146.39999389648438,151.35000610351562,78.2994613647461,601620
2010-02-10,154.0,156.5500030517578,151.64999389648438,152.60000610351562,78.94615173339844,1178760
2010-02-11,154.1999969482422,155.0,152.8000030517578,153.8000030517578,79.56694793701172,364175
2010-02-15,153.5,154.9499969482422,149.14999389648438,150.1999969482422,77.70452880859375,496676
2010-02-16,150.6999969482422,151.8000030517578,149.60000610351562,151.35000610351562,78.2994613647461,273714
2010-02-17,153.0,154.8000030517578,151.6999969482422,152.60000610351562,78.94615173339844,370680
2010-02-18,151.25,154.8000030517578,151.25,153.6999969482422,79.51521301269531,430523
2010-02-19,152.10000610351562,154.75,151.0500030517578,153.64999389648438,79.48934173583984,688762
2010-02-22,154.5,155.0,152.89999389648438,153.5500030517578,79.4376220703125,383759
2010-02-23,153.5500030517578,156.3000030517578,153.0,155.0500030517578,80.21363067626953,581912
2010-02-24,155.0,157.4499969482422,153.75,155.5500030517578,80.47227478027344,744373
2010-02-25,157.0,159.89999389648438,155.14999389648438,157.75,81.61043548583984,1775647
2010-02-26,162.0,168.5,154.3000030517578,156.75,81.09308624267578,1166867
2010-03-02,157.5,157.9499969482422,154.10000610351562,156.39999389648438,80.91203308105469,437941
2010-03-03,156.0,162.35000610351562,156.0,161.10000610351562,83.34353637695312,864155
2010-03-04,162.85000610351562,163.10000610351562,159.10000610351562,161.5,83.55044555664062,611341
2010-03-05,162.89999389648438,164.39999389648438,160.60000610351562,163.4499969482422,84.55926513671875,566556
2010-03-08,164.5,165.89999389648438,161.35000610351562,162.14999389648438,83.88672637939453,429419
2010-03-09,162.60000610351562,162.60000610351562,159.0,159.75,82.64512634277344,278981
2010-03-10,159.3000030517578,162.1999969482422,159.0,160.1999969482422,82.8779296875,288892
2010-03-11,160.1999969482422,161.35000610351562,159.3000030517578,160.35000610351562,82.95553588867188,232146
2010-03-12,161.9499969482422,163.0,159.5,161.3000030517578,83.44700622558594,372919
2010-03-15,161.5,162.0,158.0,158.9499969482422,82.7442398071289,308833
2010-03-16,160.0,160.0,155.3000030517578,156.4499969482422,81.44280242919922,441348
2010-03-17,158.8000030517578,161.5500030517578,157.5,159.5,83.0305404663086,918099
2010-03-18,161.0,161.0,157.5500030517578,158.85000610351562,82.69219207763672,367211
2010-03-19,158.5,160.0,158.25,158.9499969482422,82.7442398071289,248690
2010-03-22,157.10000610351562,158.9499969482422,151.35000610351562,152.0,79.12628173828125,432495
2010-03-23,153.1999969482422,154.64999389648438,150.5,151.5,78.86602020263672,415174
2010-03-25,151.0,152.6999969482422,149.25,150.10000610351562,78.13721466064453,652739
2010-03-26,152.35000610351562,152.6999969482422,148.3000030517578,148.85000610351562,77.48651123046875,403705
2010-03-29,149.85000610351562,150.3000030517578,146.10000610351562,146.5500030517578,76.28919219970703,502753
2010-03-30,146.75,149.6999969482422,146.1999969482422,146.6999969482422,76.3672866821289,914612
2010-03-31,147.0,149.1999969482422,144.60000610351562,144.9499969482422,75.45629119873047,978107
2010-04-01,146.0,146.6999969482422,144.5,144.85000610351562,75.40424346923828,714260
2010-04-05,144.5,148.89999389648438,144.39999389648438,147.89999389648438,76.99195861816406,688509
2010-04-06,149.85000610351562,152.89999389648438,149.10000610351562,152.14999389648438,79.2043685913086,1080598
2010-04-07,153.0,154.85000610351562,151.5500030517578,153.1999969482422,79.75096893310547,920612
2010-04-08,153.1999969482422,154.0,151.0,151.5500030517578,78.89201354980469,459580
2010-04-09,151.0,153.25,150.85000610351562,152.75,79.51673126220703,479063
2010-04-12,153.89999389648438,154.89999389648438,151.25,153.0500030517578,79.67289733886719,460097
2010-04-13,153.75,154.0,150.10000610351562,153.10000610351562,79.69891357421875,509193
2010-04-15,153.3000030517578,157.35000610351562,153.3000030517578,154.14999389648438,80.2455062866211,900673
2010-04-16,152.0500030517578,154.75,147.60000610351562,148.5500030517578,77.33033752441406,572468
2010-04-19,146.64999389648438,147.89999389648438,141.9499969482422,147.25,76.6535873413086,397757
2010-04-20,148.0,149.64999389648438,146.6999969482422,147.35000610351562,76.70564270019531,362816
2010-04-21,148.5,150.85000610351562,148.14999389648438,150.3000030517578,78.24132537841797,389452
2010-04-22,150.0,150.89999389648438,148.0,148.8000030517578,77.46046447753906,490972
2010-04-23,148.8000030517578,151.89999389648438,148.0500030517578,151.25,78.73585510253906,486503
2010-04-26,152.39999389648438,152.89999389648438,150.1999969482422,152.5,79.38658142089844,378172
2010-04-27,153.0,154.6999969482422,150.5,153.0,79.6468734741211,538436
2010-04-28,150.0,151.60000610351562,148.39999389648438,150.14999389648438,78.16322326660156,285209
2010-04-29,150.89999389648438,154.89999389648438,148.64999389648438,152.75,79.51673126220703,427029
