Date,Open,High,Low,Close,Adj Close,Volume
2011-02-15,56.0,58.599998474121094,56.0,58.150001525878906,52.31911849975586,22371
2011-02-16,60.0,60.0,57.25,58.79999923706055,52.903934478759766,24746
2011-02-17,60.0,60.0,57.75,58.400001525878906,52.54405212402344,22780
2011-02-18,59.599998474121094,60.349998474121094,58.400001525878906,59.70000076293945,53.713680267333984,35103
2011-02-21,62.0,62.0,58.599998474121094,59.25,53.30881118774414,10391
2011-02-22,60.5,60.5,58.20000076293945,58.900001525878906,52.9939079284668,11288
2011-02-23,60.0,61.54999923706055,57.54999923706055,60.849998474121094,54.748374938964844,67806
2011-02-24,60.0,61.0,59.099998474121094,59.45000076293945,53.48875427246094,42753
2011-02-25,58.099998474121094,59.5,57.70000076293945,58.150001525878906,52.31911849975586,18464
2011-02-28,60.349998474121094,60.400001525878906,58.54999923706055,58.900001525878906,52.9939079284668,12254
2011-03-01,58.5,60.599998474121094,57.54999923706055,60.150001525878906,54.11857223510742,23388
2011-03-03,59.0,60.25,59.0,59.20000076293945,53.26382827758789,3265
2011-03-04,59.900001525878906,59.900001525878906,57.349998474121094,59.45000076293945,53.48875427246094,157274
2011-03-07,59.0,59.45000076293945,58.900001525878906,59.0,53.08387756347656,3844
2011-03-08,59.5,60.5,58.5,59.95000076293945,53.93862533569336,13549
2011-03-09,61.5,61.5,58.599998474121094,60.45000076293945,54.38848114013672,177999
2011-03-10,61.400001525878906,61.5,59.0,59.45000076293945,53.48875427246094,61834
2011-03-11,58.099998474121094,61.400001525878906,58.099998474121094,59.400001525878906,53.44377136230469,16788
2011-03-14,60.0,60.95000076293945,59.0,60.54999923706055,54.47846221923828,26719
2011-03-15,58.0,61.0,58.0,60.0,53.983612060546875,542674
2011-03-16,60.95000076293945,60.95000076293945,59.04999923706055,59.20000076293945,53.26382827758789,398115
2011-03-17,59.0,60.400001525878906,58.5,60.150001525878906,54.11857223510742,519704
2011-03-18,59.099998474121094,61.5,59.099998474121094,60.849998474121094,54.748374938964844,569804
2011-03-21,61.349998474121094,64.4000015258789,60.849998474121094,63.400001525878906,57.04267501831055,215903
2011-03-22,63.54999923706055,66.5,63.54999923706055,65.80000305175781,59.202022552490234,209286
2011-03-23,66.5,73.69999694824219,66.5,69.9000015258789,62.89089584350586,691165
2011-03-24,70.25,71.94999694824219,68.80000305175781,69.69999694824219,62.71095275878906,253910
2011-03-25,69.9000015258789,70.69999694824219,66.55000305175781,67.25,60.506629943847656,94444
2011-03-28,68.5,69.0,67.4000015258789,67.69999694824219,60.911495208740234,85797
2011-03-29,68.9000015258789,68.9000015258789,64.4000015258789,65.25,58.70717239379883,134326
2011-03-30,66.0999984741211,68.5,65.5,66.75,60.0567626953125,587147
2011-03-31,67.4000015258789,67.9000015258789,64.5,66.19999694824219,59.56190490722656,61545
2011-04-01,65.5999984741211,67.44999694824219,65.19999694824219,66.9000015258789,60.191715240478516,23257
2011-04-04,67.9000015258789,69.69999694824219,66.5,68.4000015258789,61.54130172729492,73323
2011-04-05,70.0,72.69999694824219,69.0,69.55000305175781,62.576011657714844,305613
2011-04-06,69.8499984741211,70.4000015258789,68.4000015258789,68.69999694824219,61.81123352050781,32660
2011-04-07,69.0,69.5,68.19999694824219,68.9000015258789,61.991180419921875,53200
2011-04-08,68.5,69.5,68.05000305175781,68.5,61.631282806396484,46729
2011-04-11,68.0,68.69999694824219,67.0999984741211,68.0999984741211,61.271392822265625,50334
2011-04-13,67.3499984741211,69.0,67.0,68.30000305175781,61.45134353637695,21810
2011-04-15,67.30000305175781,69.5,67.30000305175781,68.5,61.631282806396484,46727
2011-04-18,69.5,69.5,67.5,67.75,60.95649337768555,18484
2011-04-19,67.25,70.55000305175781,67.25,69.9000015258789,62.89089584350586,79155
2011-04-20,70.0,71.25,69.75,70.5,63.43073654174805,115354
2011-04-21,71.5,71.5,69.5,70.25,63.205810546875,86956
2011-04-25,69.0999984741211,70.9000015258789,69.0999984741211,70.0999984741211,63.07085037231445,28807
2011-04-26,70.30000305175781,70.75,69.3499984741211,69.80000305175781,62.80094528198242,18278
2011-04-27,69.80000305175781,70.1500015258789,68.55000305175781,68.80000305175781,61.901214599609375,14111
2011-04-28,70.19999694824219,70.19999694824219,68.4000015258789,69.1500015258789,62.21609878540039,6811
2011-04-29,69.5,77.30000305175781,69.0,74.1500015258789,66.7147445678711,1386266
2011-05-02,74.94999694824219,76.5,73.80000305175781,74.5,67.02965545654297,609490
2011-05-03,74.94999694824219,76.5,69.0999984741211,70.30000305175781,63.25078201293945,1136589
2011-05-04,71.0999984741211,72.69999694824219,70.19999694824219,71.0,63.880592346191406,282669
2011-05-05,72.5999984741211,73.0,68.80000305175781,69.6500015258789,62.665992736816406,146551
2011-05-06,70.5,71.75,69.5,70.0999984741211,63.07085037231445,80813
2011-05-09,70.55000305175781,70.55000305175781,68.0,68.80000305175781,61.901214599609375,67687
2011-05-10,69.94999694824219,69.94999694824219,68.0999984741211,68.5,61.631282806396484,45628
2011-05-11,69.0,69.0,67.5,67.6500015258789,60.86652755737305,36583
2011-05-12,68.0,68.5,66.0999984741211,66.1500015258789,59.516929626464844,39836
2011-05-13,65.0999984741211,67.4000015258789,61.099998474121094,66.1500015258789,59.516929626464844,115252
2011-05-16,68.5999984741211,68.5999984741211,64.75,67.05000305175781,60.3266716003418,46215
2011-05-17,69.0,70.19999694824219,67.05000305175781,67.69999694824219,60.911495208740234,99433
2011-05-18,67.5,67.55000305175781,65.75,65.9000015258789,59.29199981689453,29144
2011-05-19,66.3499984741211,66.3499984741211,65.19999694824219,65.44999694824219,58.88710403442383,14446
2011-05-20,65.1500015258789,66.5,65.1500015258789,65.9000015258789,59.29199981689453,16955
2011-05-23,65.0999984741211,65.80000305175781,65.05000305175781,65.0999984741211,58.57222366333008,24090
2011-05-24,65.9000015258789,66.0,65.0999984741211,65.5999984741211,59.02207946777344,20025
2011-05-25,65.0,67.19999694824219,65.0,65.5,58.932098388671875,40343
2011-05-26,66.25,67.94999694824219,65.19999694824219,65.30000305175781,58.75215530395508,82397
2011-05-27,65.5,66.80000305175781,65.0999984741211,65.1500015258789,58.61719512939453,16797
2011-05-30,65.19999694824219,66.5,65.19999694824219,66.19999694824219,59.56190490722656,27009
2011-05-31,65.69999694824219,66.69999694824219,65.69999694824219,66.05000305175781,59.42695617675781,8871
2011-06-01,66.05000305175781,66.9000015258789,66.05000305175781,66.4000015258789,59.741844177246094,7853
2011-06-02,65.0999984741211,66.69999694824219,65.0999984741211,66.3499984741211,59.696868896484375,13424
2011-06-03,66.0,67.44999694824219,66.0,66.69999694824219,60.01177978515625,13826
2011-06-06,67.5,68.0,66.0,66.1500015258789,59.516929626464844,45724
2011-06-07,65.80000305175781,66.69999694824219,65.5,66.0,59.381961822509766,20332
2011-06-08,66.0,66.5,65.4000015258789,65.55000305175781,58.97709274291992,12788
2011-06-09,65.30000305175781,66.4000015258789,65.30000305175781,65.5,58.932098388671875,9530
2011-06-10,65.55000305175781,66.0,65.30000305175781,65.3499984741211,58.79713821411133,21751
2011-06-13,65.25,65.8499984741211,65.25,65.3499984741211,58.79713821411133,16459
2011-06-14,65.4000015258789,66.80000305175781,65.4000015258789,65.9000015258789,59.29199981689453,10389
2011-06-15,66.0,66.55000305175781,66.0,66.1500015258789,59.516929626464844,10553
2011-06-16,66.0,66.19999694824219,65.30000305175781,65.75,59.15704345703125,7587
2011-06-17,66.44999694824219,67.0,66.05000305175781,66.0999984741211,59.47193145751953,15527
2011-06-20,66.05000305175781,66.05000305175781,63.099998474121094,64.4000015258789,57.942405700683594,23314
2011-06-21,64.05000305175781,66.1500015258789,64.05000305175781,64.75,58.25730895996094,34669
2011-06-22,65.05000305175781,65.75,65.0,65.05000305175781,58.527225494384766,17750
2011-06-23,65.05000305175781,65.80000305175781,64.25,64.80000305175781,58.30229568481445,34042
2011-06-24,65.0,65.69999694824219,64.80000305175781,64.9000015258789,58.39227294921875,16695
2011-06-27,65.0,65.8499984741211,64.9000015258789,65.44999694824219,58.88710403442383,14538
2011-06-28,65.19999694824219,68.0,65.19999694824219,66.5999984741211,59.92179870605469,98069
2011-06-29,67.19999694824219,67.80000305175781,65.0999984741211,65.30000305175781,59.647769927978516,18892
2011-06-30,65.55000305175781,66.0,65.0999984741211,65.25,59.60209274291992,5147
2011-07-01,65.1500015258789,66.4000015258789,65.0,65.55000305175781,59.87614059448242,17607
2011-07-04,65.19999694824219,66.4000015258789,65.19999694824219,66.0,60.28718566894531,11435
2011-07-05,66.0,67.30000305175781,65.5,66.3499984741211,60.60688781738281,29203
2011-07-06,66.5,67.25,66.3499984741211,66.44999694824219,60.69823455810547,19624
2011-07-07,66.30000305175781,67.25,66.30000305175781,66.9000015258789,61.10928726196289,16329
2011-07-08,66.75,67.0,65.19999694824219,65.3499984741211,59.69343566894531,23037
2011-07-11,65.25,67.0,65.25,66.5999984741211,60.83525848388672,4850
2011-07-12,66.5999984741211,68.8499984741211,66.3499984741211,67.0999984741211,61.29194641113281,116325
2011-07-13,68.0,73.80000305175781,68.0,71.1500015258789,64.99139404296875,358621
2011-07-14,73.0,73.0,70.4000015258789,71.55000305175781,65.3567886352539,409485
2011-07-15,72.0,72.4000015258789,70.1500015258789,71.94999694824219,65.72216033935547,205406
2011-07-18,72.5,72.5,70.5999984741211,72.0,65.76782989501953,258482
2011-07-19,72.0,72.0,71.0,71.75,65.53946685791016,32143
2011-07-20,72.5,72.5,71.5,72.1500015258789,65.90484619140625,62056
2011-07-21,72.05000305175781,72.5,70.19999694824219,70.80000305175781,64.67171478271484,24613
2011-07-22,71.0,72.44999694824219,70.4000015258789,72.0,65.76782989501953,51954
2011-07-25,70.30000305175781,71.69999694824219,68.44999694824219,71.05000305175781,64.90006256103516,27323
2011-07-26,70.25,71.9000015258789,70.0,71.1500015258789,64.99139404296875,34003
2011-07-27,71.0,71.8499984741211,70.5999984741211,71.0,64.8543930053711,16366
2011-07-28,70.69999694824219,71.8499984741211,70.0999984741211,70.25,64.16930389404297,18032
2011-07-29,70.5,71.80000305175781,69.5,71.25,65.08274841308594,62844
2011-08-01,71.25,72.4000015258789,71.1500015258789,71.5,65.31112670898438,35206
2011-08-02,70.3499984741211,72.0,70.0999984741211,70.30000305175781,64.21497344970703,24757
2011-08-03,69.9000015258789,71.3499984741211,69.1500015258789,70.94999694824219,64.8087158203125,30129
2011-08-04,70.55000305175781,72.0,70.5,71.25,65.08274841308594,25935
2011-08-05,69.0,70.9000015258789,67.0,68.9000015258789,62.936161041259766,70308
2011-08-08,68.0,68.5,62.25,66.94999694824219,61.154937744140625,27407
2011-08-09,65.5,66.0,62.849998474121094,63.099998474121094,57.63820266723633,63910
2011-08-10,64.5,67.25,63.5,66.05000305175781,60.332847595214844,118734
2011-08-11,66.9000015258789,67.5,65.5,66.0,60.28718566894531,22566
2011-08-12,66.0,67.30000305175781,65.0,66.5999984741211,60.83525848388672,9481
2011-08-16,66.0999984741211,67.5999984741211,65.0999984741211,65.69999694824219,60.01314926147461,12704
2011-08-17,65.0,67.0,64.75,65.80000305175781,60.104488372802734,18290
2011-08-18,65.5,66.44999694824219,62.75,63.25,57.77521514892578,29718
2011-08-19,63.0,63.0,61.5,62.04999923706055,56.679080963134766,14718
2011-08-22,61.29999923706055,63.5,61.29999923706055,63.0,57.546852111816406,4196
2011-08-23,63.0,64.0,62.5,63.45000076293945,57.9578971862793,3303
2011-08-24,62.0,64.5,62.0,63.29999923706055,57.820884704589844,2427
2011-08-25,63.5,64.5,62.79999923706055,62.900001525878906,57.45551300048828,6325
2011-08-26,62.099998474121094,63.45000076293945,59.75,60.70000076293945,55.44593048095703,88171
2011-08-29,63.25,64.5,60.900001525878906,64.19999694824219,59.625274658203125,11884
2011-08-30,63.5,65.25,63.5,64.75,60.13609313964844,23939
2011-09-02,65.5,65.5,64.0,64.94999694824219,60.32183837890625,6571
2011-09-05,64.0,64.94999694824219,63.54999923706055,63.79999923706055,59.2537841796875,3489
2011-09-06,63.0,63.900001525878906,62.04999923706055,63.29999923706055,58.78941345214844,4408
2011-09-07,64.0,64.19999694824219,62.900001525878906,63.45000076293945,58.9287223815918,14648
2011-09-08,63.04999923706055,65.0,62.79999923706055,64.5,59.90390396118164,4481
2011-09-09,63.29999923706055,67.0,63.29999923706055,64.05000305175781,59.4859733581543,6163
2011-09-12,64.0,64.0,62.599998474121094,62.75,58.278602600097656,3775
2011-09-13,62.099998474121094,65.0999984741211,61.70000076293945,64.25,59.671714782714844,16591
2011-09-14,63.25,64.4000015258789,61.0,62.54999923706055,58.09285354614258,120920
2011-09-15,62.150001525878906,64.0999984741211,62.150001525878906,64.0,59.43953323364258,11848
2011-09-16,63.29999923706055,63.75,62.599998474121094,63.20000076293945,58.696537017822266,4957
2011-09-19,63.5,63.95000076293945,62.70000076293945,63.349998474121094,58.835845947265625,30473
2011-09-20,63.150001525878906,63.95000076293945,63.150001525878906,63.20000076293945,58.696537017822266,62968
2011-09-21,64.30000305175781,64.30000305175781,63.0,63.25,58.74297332763672,20687
2011-09-22,62.599998474121094,63.650001525878906,60.75,61.04999923706055,56.699737548828125,51780
2011-09-23,61.04999923706055,61.20000076293945,59.54999923706055,60.25,55.95674514770508,15264
2011-09-26,60.0,62.0,57.349998474121094,59.75,55.49237823486328,19404
2011-09-27,60.95000076293945,60.95000076293945,59.75,59.95000076293945,55.67812728881836,9500
2011-09-28,59.599998474121094,60.349998474121094,59.04999923706055,59.95000076293945,55.67812728881836,4353
2011-09-29,61.849998474121094,61.849998474121094,57.349998474121094,59.150001525878906,54.93512725830078,22940
2011-09-30,59.900001525878906,59.900001525878906,59.04999923706055,59.349998474121094,55.120872497558594,5640
2011-10-03,60.0,60.95000076293945,58.5,59.45000076293945,55.213748931884766,1925
2011-10-04,58.5,59.75,57.70000076293945,59.099998474121094,54.88869094848633,6702
2011-10-05,58.20000076293945,59.0,57.5,57.75,53.6348876953125,1700
2011-10-07,58.5,59.0,57.79999923706055,58.0,53.867069244384766,2006
2011-10-10,58.5,59.849998474121094,58.25,59.150001525878906,54.93512725830078,3090
2011-10-11,66.0,66.0,59.099998474121094,59.79999923706055,55.5388069152832,3167
2011-10-12,63.79999923706055,63.79999923706055,59.25,59.95000076293945,55.67812728881836,7810
2011-10-13,63.79999923706055,63.79999923706055,59.0,60.0,55.72456359863281,4373
2011-10-14,63.45000076293945,63.45000076293945,59.5,60.099998474121094,55.81742858886719,4796
2011-10-17,62.0,62.0,59.54999923706055,60.150001525878906,55.86386489868164,2421
2011-10-18,63.79999923706055,63.79999923706055,58.0,59.900001525878906,55.631690979003906,7960
2011-10-19,59.900001525878906,60.70000076293945,58.5,59.900001525878906,55.631690979003906,25430
2011-10-20,59.0,60.75,58.5,60.099998474121094,55.81742858886719,2813
2011-10-21,63.79999923706055,63.79999923706055,58.849998474121094,60.0,55.72456359863281,5532
2011-10-24,60.5,60.900001525878906,58.79999923706055,60.0,55.72456359863281,10095
2011-10-25,62.400001525878906,62.400001525878906,58.5,59.900001525878906,55.631690979003906,4784
2011-10-28,59.79999923706055,61.20000076293945,58.599998474121094,60.04999923706055,55.770999908447266,13647
2011-10-31,60.0,60.0,59.25,59.5,55.26018142700195,2436
2011-11-01,59.29999923706055,60.04999923706055,56.650001525878906,58.54999923706055,54.37788009643555,7417
2011-11-02,58.25,59.0,57.75,58.0,53.867069244384766,12751
2011-11-03,57.25,59.099998474121094,57.25,59.0,54.795814514160156,10089
2011-11-04,63.0,63.0,58.400001525878906,59.04999923706055,54.84225082397461,319686
2011-11-08,59.70000076293945,60.79999923706055,57.54999923706055,59.75,55.49237823486328,41319
2011-11-09,59.0,60.20000076293945,57.79999923706055,57.900001525878906,53.77420425415039,26477
2011-11-11,58.099998474121094,59.0,57.0,57.150001525878906,53.077640533447266,9216
2011-11-14,57.25,57.79999923706055,56.599998474121094,57.0,52.938331604003906,10534
2011-11-15,56.099998474121094,58.04999923706055,53.29999923706055,55.25,51.31303405761719,49161
2011-11-16,57.0,57.0,52.70000076293945,52.849998474121094,49.08404541015625,30684
2011-11-17,52.70000076293945,53.0,50.95000076293945,51.29999923706055,47.64449691772461,15869
2011-11-18,51.0,51.0,48.70000076293945,50.04999923706055,46.48357009887695,38297
2011-11-21,50.0,50.150001525878906,46.29999923706055,49.79999923706055,46.251380920410156,11987
2011-11-22,49.0,50.70000076293945,48.29999923706055,50.150001525878906,46.57645034790039,11306
2011-11-23,50.900001525878906,50.900001525878906,47.54999923706055,49.25,45.740577697753906,29330
2011-11-24,48.099998474121094,50.0,48.099998474121094,48.95000076293945,45.46195602416992,13899
2011-11-25,48.099998474121094,50.5,48.0,49.70000076293945,46.15850830078125,20193
2011-11-28,48.5,49.79999923706055,48.5,49.75,46.20494842529297,12394
2011-11-29,49.150001525878906,49.95000076293945,48.79999923706055,49.150001525878906,45.647705078125,7035
2011-11-30,48.900001525878906,50.0,48.25,48.400001525878906,44.951148986816406,3580
2011-12-01,48.54999923706055,51.45000076293945,46.0,49.349998474121094,45.83345413208008,49728
2011-12-02,50.0,51.0,48.0,49.650001525878906,46.1120719909668,5976
2011-12-05,50.45000076293945,50.5,48.54999923706055,49.95000076293945,46.390689849853516,1389
2011-12-07,50.95000076293945,50.95000076293945,49.099998474121094,49.650001525878906,46.1120719909668,5050
2011-12-08,48.5,50.400001525878906,48.29999923706055,49.70000076293945,46.15850830078125,9349
2011-12-09,48.5,50.0,48.150001525878906,49.150001525878906,45.647705078125,16169
2011-12-12,48.79999923706055,50.0,48.79999923706055,49.95000076293945,46.390689849853516,1661
2011-12-13,50.20000076293945,50.20000076293945,48.0,49.45000076293945,45.92631912231445,4792
2011-12-14,48.5,49.599998474121094,48.25,48.75,45.27621078491211,141674
2011-12-15,48.099998474121094,49.5,46.54999923706055,48.599998474121094,45.13688659667969,17484
2011-12-16,48.29999923706055,49.45000076293945,47.20000076293945,48.5,45.04402160644531,39915
2011-12-19,48.5,48.650001525878906,46.25,47.5,44.115272521972656,13190
2011-12-20,48.79999923706055,48.79999923706055,46.54999923706055,46.849998474121094,43.511592864990234,3872
2011-12-21,48.5,48.5,46.25,47.0,43.65089797973633,14752
2011-12-22,46.29999923706055,48.0,45.79999923706055,47.45000076293945,44.0688362121582,53465
2011-12-23,47.95000076293945,49.0,46.599998474121094,46.75,43.418724060058594,10221
2011-12-26,47.400001525878906,47.95000076293945,46.54999923706055,47.150001525878906,43.790218353271484,1865
2011-12-27,48.0,48.0,46.75,47.04999923706055,43.69734573364258,1254
2011-12-28,47.0,47.349998474121094,46.0,47.0,43.65089797973633,14886
2011-12-29,47.0,47.150001525878906,46.54999923706055,46.70000076293945,43.372276306152344,2034
2011-12-30,46.0,47.25,45.54999923706055,47.0,43.65089797973633,6192
2012-01-02,46.0,47.5,45.5,45.849998474121094,42.582847595214844,36874
2012-01-03,46.04999923706055,46.70000076293945,44.5,45.400001525878906,42.1649169921875,8540
2012-01-04,45.04999923706055,45.95000076293945,44.650001525878906,45.75,42.48997497558594,1228
2012-01-05,45.0,47.900001525878906,44.599998474121094,46.349998474121094,43.047218322753906,3552
2012-01-06,48.5,48.5,45.5,47.70000076293945,44.301021575927734,71216
2012-01-09,47.0,47.900001525878906,47.0,47.849998474121094,44.44032669067383,874
2012-01-10,47.099998474121094,48.75,47.099998474121094,48.04999923706055,44.6260986328125,1521
2012-01-11,47.5,52.0,47.04999923706055,50.20000076293945,46.62287902832031,4396
2012-01-12,49.75,50.5,49.04999923706055,50.099998474121094,46.53001403808594,2232
2012-01-13,49.0,51.150001525878906,48.0,51.0,47.36587905883789,4500
2012-01-16,50.599998474121094,56.79999923706055,50.099998474121094,55.20000076293945,51.2666015625,29191
2012-01-17,58.0,60.0,52.349998474121094,53.70000076293945,49.873470306396484,44656
2012-01-18,53.95000076293945,54.0,50.5,51.650001525878906,47.96955871582031,46575
2012-01-19,51.79999923706055,53.0,49.900001525878906,50.79999923706055,47.18013000488281,26278
2012-01-20,50.79999923706055,51.25,49.75,50.0,46.43714141845703,120689
2012-01-23,50.5,52.5,49.900001525878906,52.0,48.294620513916016,107541
2012-01-24,53.0,53.0,51.099998474121094,52.400001525878906,48.66611099243164,6059
2012-01-25,52.5,53.70000076293945,52.5,53.0,49.22336196899414,10117
2012-01-27,52.5,54.0,52.5,53.150001525878906,49.36267852783203,2744
2012-01-30,52.5,54.0,52.04999923706055,53.0,49.22336196899414,22337
2012-01-31,52.5,53.95000076293945,52.5,53.20000076293945,49.40910720825195,2825
2012-02-01,52.5,55.5,52.5,54.5,50.616477966308594,13959
2012-02-02,55.5,57.0,55.0,55.349998474121094,51.405906677246094,71717
2012-02-03,54.75,56.599998474121094,54.75,56.25,52.24177169799805,52928
2012-02-06,58.0,58.75,56.0,57.650001525878906,53.542022705078125,73157
2012-02-07,58.0,58.0,52.75,55.45000076293945,51.498783111572266,50198
2012-02-08,56.0,56.5,55.0,55.849998474121094,51.870277404785156,4449
2012-02-09,55.04999923706055,56.0,55.0,55.349998474121094,51.405906677246094,2954
2012-02-10,54.04999923706055,57.54999923706055,54.04999923706055,56.5,52.47396469116211,6236
2012-02-13,56.5,57.5,55.04999923706055,57.150001525878906,53.077640533447266,2800
2012-02-14,57.0,58.0,57.0,57.099998474121094,53.03120803833008,6708
2012-02-15,57.099998474121094,58.54999923706055,57.099998474121094,57.54999923706055,53.449134826660156,29208
2012-02-16,57.5,57.5,56.5,56.650001525878906,52.6132698059082,14905
2012-02-17,56.0,57.5,56.0,57.0,52.938331604003906,5252
2012-02-21,57.70000076293945,61.349998474121094,56.79999923706055,57.75,53.6348876953125,37513
2012-02-22,57.04999923706055,58.0,55.29999923706055,55.650001525878906,51.68452835083008,56700
2012-02-23,55.5,57.29999923706055,54.54999923706055,57.0,52.938331604003906,49276
2012-02-24,56.20000076293945,60.25,55.5,59.5,55.26018142700195,35965
2012-02-27,59.099998474121094,59.099998474121094,54.79999923706055,55.25,51.31303405761719,38699
2012-02-28,57.900001525878906,57.900001525878906,54.150001525878906,57.04999923706055,52.984771728515625,9488
2012-02-29,56.5,57.75,56.04999923706055,57.5,53.402706146240234,6318
2012-03-01,57.0,58.25,55.099998474121094,57.95000076293945,53.82063674926758,18107
2012-03-02,57.0,60.75,56.54999923706055,60.0,55.72456359863281,61206
2012-03-05,59.0,61.75,59.0,59.5,55.26018142700195,44174
2012-03-06,59.0,60.29999923706055,59.0,59.650001525878906,55.399505615234375,10194
2012-03-07,59.0,59.5,57.099998474121094,58.0,53.867069244384766,8851
2012-03-09,58.0,58.5,56.75,57.5,53.402706146240234,10912
2012-03-12,58.0,58.900001525878906,57.25,57.79999923706055,53.681331634521484,20946
2012-03-13,57.79999923706055,57.900001525878906,57.0,57.650001525878906,53.542022705078125,4713
2012-03-14,57.5,58.20000076293945,57.0,57.29999923706055,53.21696090698242,9662
2012-03-15,57.0,58.0,57.0,57.20000076293945,53.12407302856445,4706
2012-03-16,57.0,59.099998474121094,57.0,57.20000076293945,53.12407302856445,5328
2012-03-19,57.0,58.650001525878906,52.79999923706055,56.25,52.24177169799805,12592
2012-03-20,55.900001525878906,57.0,54.04999923706055,56.0,52.00959014892578,2222
2012-03-21,55.54999923706055,57.599998474121094,55.29999923706055,55.900001525878906,51.91671371459961,7542
2012-03-22,56.099998474121094,58.0,55.95000076293945,57.54999923706055,53.449134826660156,12196
2012-03-23,56.349998474121094,60.25,56.349998474121094,58.95000076293945,54.7493896484375,28127
2012-03-26,60.0,60.0,57.45000076293945,57.849998474121094,53.72775650024414,85186
2012-03-27,57.75,59.900001525878906,53.79999923706055,57.95000076293945,53.82063674926758,40598
2012-03-28,57.5,59.45000076293945,57.0,58.75,54.56362533569336,190736
2012-03-29,59.5,59.5,58.0,59.45000076293945,55.213748931884766,24613
2012-03-30,59.5,59.5,58.0,59.0,54.795814514160156,12836
2012-04-02,58.0,59.900001525878906,56.75,58.849998474121094,54.65650177001953,12513
2012-04-03,59.79999923706055,60.20000076293945,58.5,59.900001525878906,55.631690979003906,39847
2012-04-04,60.0,63.099998474121094,59.79999923706055,62.150001525878906,57.72135925292969,51835
2012-04-09,62.150001525878906,62.150001525878906,59.849998474121094,60.099998474121094,55.81742858886719,2425
2012-04-10,60.0,60.900001525878906,59.099998474121094,60.099998474121094,55.81742858886719,3408
2012-04-11,62.0,63.0,59.5,61.0,56.65330505371094,308718
2012-04-12,61.0,63.150001525878906,60.150001525878906,61.95000076293945,57.53561782836914,63334
2012-04-13,61.0,62.0,60.0,61.75,57.34986114501953,8005
2012-04-16,62.5,63.0,60.29999923706055,61.04999923706055,56.699737548828125,4853
2012-04-17,61.0,61.5,59.599998474121094,60.75,56.421119689941406,10562
2012-04-18,61.0,61.70000076293945,60.25,60.75,56.421119689941406,54384
2012-04-19,60.099998474121094,61.29999923706055,60.0,60.5,56.188934326171875,2632
2012-04-20,60.099998474121094,61.5,59.650001525878906,60.5,56.188934326171875,60472
2012-04-23,61.5,62.0,60.400001525878906,61.0,56.65330505371094,6051
2012-04-24,61.0,61.70000076293945,60.349998474121094,61.20000076293945,56.83905029296875,7714
2012-04-25,61.0,61.95000076293945,60.349998474121094,61.0,56.65330505371094,27709
2012-04-26,60.5,62.04999923706055,60.5,61.5,57.11767578125,14313
2012-04-27,61.25,62.0,60.650001525878906,61.79999923706055,57.39630126953125,17736
2012-04-30,61.400001525878906,61.849998474121094,61.400001525878906,61.599998474121094,57.210548400878906,4679
2012-05-02,61.150001525878906,61.95000076293945,60.25,60.599998474121094,56.281803131103516,20895
2012-05-03,60.04999923706055,61.29999923706055,60.0,60.20000076293945,55.910301208496094,3044
2012-05-04,60.0,60.150001525878906,58.75,59.04999923706055,54.84225082397461,7222
2012-05-07,58.599998474121094,60.0,58.400001525878906,58.79999923706055,54.61007308959961,4252
2012-05-08,58.349998474121094,59.70000076293945,58.29999923706055,59.5,55.26018142700195,1819
2012-05-09,59.900001525878906,59.900001525878906,57.5,58.150001525878906,54.00638961791992,5312
2012-05-10,60.0,60.150001525878906,57.5,57.79999923706055,53.681331634521484,8197
2012-05-11,58.0,58.0,56.5,56.70000076293945,52.65971374511719,7827
2012-05-14,57.0,57.900001525878906,56.0,56.0,52.00959014892578,2905
2012-05-15,56.099998474121094,56.400001525878906,56.099998474121094,56.099998474121094,52.10246276855469,453
2012-05-16,55.5,56.400001525878906,53.70000076293945,54.900001525878906,50.987979888916016,1228
2012-05-17,54.0,57.5,53.54999923706055,55.5,51.54521942138672,188
2012-05-18,56.0,56.54999923706055,53.5,54.54999923706055,50.66291427612305,25532
2012-05-21,54.5,54.79999923706055,53.599998474121094,54.25,50.3842887878418,2387
2012-05-22,54.400001525878906,55.25,53.79999923706055,53.79999923706055,49.96635437011719,379
2012-05-23,53.900001525878906,54.25,51.0,52.0,48.294620513916016,18557
2012-05-24,51.0,55.599998474121094,51.0,55.150001525878906,51.22015380859375,9542
2012-05-25,54.5,55.75,54.349998474121094,55.400001525878906,51.45234680175781,2772
2012-05-28,54.75,55.849998474121094,54.099998474121094,54.95000076293945,51.0344123840332,3351
2012-05-29,55.0,55.0,54.5,54.849998474121094,50.9415283203125,519
2012-05-30,55.20000076293945,55.20000076293945,54.099998474121094,54.900001525878906,50.987979888916016,688
2012-05-31,54.70000076293945,55.0,53.5,54.849998474121094,50.9415283203125,2012
2012-06-01,54.0,54.95000076293945,52.29999923706055,53.29999923706055,49.501983642578125,1574
2012-06-04,52.900001525878906,55.099998474121094,52.20000076293945,54.95000076293945,51.0344123840332,6646
2012-06-05,54.0,54.45000076293945,53.150001525878906,53.70000076293945,49.873470306396484,1546
2012-06-06,53.0,53.900001525878906,51.75,53.75,49.919918060302734,1991
2012-06-07,54.0,54.0,53.0,53.849998474121094,50.012786865234375,975
