Date,Open,High,Low,Close,Adj Close,Volume
2009-10-30,302.54998779296875,315.45001220703125,292.3500061035156,302.45001220703125,106.45780944824219,10452288
2009-11-03,304.45001220703125,304.45001220703125,280.0,282.6499938964844,99.488525390625,7180102
2009-11-04,288.79998779296875,304.6000061035156,285.1000061035156,296.1499938964844,104.24031829833984,8674081
2009-11-05,294.95001220703125,300.79998779296875,287.0,298.25,104.97947692871094,5645889
2009-11-06,300.6000061035156,315.6000061035156,300.0,312.6499938964844,110.04804992675781,8895007
2009-11-09,319.0,323.0,315.20001220703125,317.8500061035156,111.87837982177734,5327250
2009-11-10,330.0,332.6499938964844,320.20001220703125,330.54998779296875,116.34859466552734,11015765
2009-11-11,333.25,354.70001220703125,332.1000061035156,352.79998779296875,124.18026733398438,10428987
2009-11-12,351.95001220703125,358.0,334.1000061035156,337.54998779296875,118.8124771118164,10456923
2009-11-13,335.04998779296875,351.25,335.04998779296875,345.6499938964844,121.6635971069336,9315154
2009-11-16,348.0,361.25,348.0,358.25,126.09857177734375,7460770
2009-11-17,359.0,366.6000061035156,355.6000061035156,359.70001220703125,126.60894775390625,8588058
2009-11-18,355.0,372.75,355.0,368.1000061035156,129.56565856933594,8026387
2009-11-19,366.8999938964844,376.0,364.1000061035156,368.79998779296875,129.81204223632812,7344844
2009-11-20,366.0,367.0,351.3500061035156,359.8500061035156,126.66175079345703,6801884
2009-11-23,360.8999938964844,365.5,354.6000061035156,361.95001220703125,127.40092468261719,4471494
2009-11-24,364.0,376.8500061035156,361.54998779296875,374.75,131.9063262939453,9551739
2009-11-25,375.8500061035156,382.70001220703125,374.0,377.95001220703125,133.03269958496094,6663450
2009-11-26,379.79998779296875,381.0,372.0,375.70001220703125,132.24070739746094,6674981
2009-11-27,368.0,371.79998779296875,349.0,360.04998779296875,126.73213195800781,5314382
2009-11-30,365.0,372.3999938964844,364.8999938964844,368.25,129.618408203125,3708753
2009-12-01,376.0,376.0,362.6000061035156,368.1000061035156,129.56565856933594,4155760
2009-12-02,368.1000061035156,375.0,366.1499938964844,369.95001220703125,130.21681213378906,3217900
2009-12-03,370.6000061035156,385.3500061035156,370.6000061035156,380.1499938964844,133.80703735351562,7542625
2009-12-04,379.0,388.1499938964844,373.1499938964844,385.20001220703125,135.5845489501953,6169690
2009-12-07,388.0,388.6000061035156,375.29998779296875,378.75,133.31427001953125,4637496
2009-12-08,384.8500061035156,399.70001220703125,376.0,382.8999938964844,134.77500915527344,2642158
2009-12-09,379.0,385.45001220703125,377.0,379.95001220703125,133.73663330078125,3390675
2009-12-10,382.0,383.29998779296875,375.29998779296875,377.04998779296875,132.71588134765625,2307987
2009-12-11,379.0,382.0,371.3500061035156,376.6499938964844,132.57510375976562,2861493
2009-12-14,374.8999938964844,378.0,366.6499938964844,369.25,129.97044372558594,2124555
2009-12-15,369.70001220703125,373.6499938964844,365.0,370.54998779296875,130.42800903320312,2215595
2009-12-16,370.0,375.8999938964844,369.1499938964844,372.75,131.20236206054688,2144022
2009-12-17,375.0,375.0,365.1000061035156,368.79998779296875,129.81204223632812,2119734
2009-12-18,366.29998779296875,374.8999938964844,365.1499938964844,366.1000061035156,128.8616485595703,2111974
2009-12-21,367.1000061035156,370.5,362.20001220703125,364.0,128.12249755859375,1820925
2009-12-22,366.1000061035156,381.79998779296875,365.1000061035156,380.45001220703125,133.9126434326172,4616421
2009-12-23,380.45001220703125,397.8999938964844,380.0,392.6499938964844,138.2068634033203,5620696
2009-12-24,393.5,406.3999938964844,390.20001220703125,403.8500061035156,142.14910888671875,5930540
2009-12-29,400.0,410.8999938964844,383.95001220703125,406.04998779296875,142.92344665527344,8913841
2009-12-30,406.75,415.8999938964844,405.0,411.04998779296875,144.68341064453125,7132574
2009-12-31,439.70001220703125,439.70001220703125,405.5,410.79998779296875,144.59539794921875,4860812
2010-01-04,411.1000061035156,414.5,396.0,413.8500061035156,145.66893005371094,4639413
2010-01-05,417.70001220703125,421.5,414.20001220703125,416.8999938964844,146.74249267578125,5319410
2010-01-06,418.1499938964844,420.79998779296875,410.0,412.45001220703125,145.17616271972656,3891427
2010-01-07,413.79998779296875,416.75,406.29998779296875,407.79998779296875,143.53944396972656,4389842
2010-01-08,408.70001220703125,410.5,401.0,404.20001220703125,142.27227783203125,2936406
2010-01-11,406.20001220703125,416.0,404.75,413.95001220703125,145.70413208007812,4480675
2010-01-12,413.0,415.45001220703125,403.5,404.54998779296875,142.39549255371094,2663995
2010-01-13,399.8500061035156,406.0,390.0,404.1499938964844,142.25466918945312,3709599
2010-01-14,408.29998779296875,422.0,406.0,419.0,147.48165893554688,4341553
2010-01-15,423.0,424.0,409.6000061035156,411.3999938964844,144.80657958984375,3119900
2010-01-18,409.0,414.5,406.6000061035156,409.8999938964844,144.2786102294922,2716464
2010-01-19,417.20001220703125,419.0,405.0,406.1499938964844,142.9586944580078,3208273
2010-01-20,409.6000061035156,410.70001220703125,401.0,404.1499938964844,142.25466918945312,2834184
2010-01-21,402.5,404.70001220703125,384.6000061035156,387.8500061035156,136.51730346679688,4053370
2010-01-22,380.0,393.8500061035156,373.95001220703125,385.6000061035156,135.7253875732422,4828364
2010-01-25,384.3999938964844,384.3999938964844,371.1000061035156,373.6000061035156,131.5015411376953,3336071
2010-01-27,370.1000061035156,374.70001220703125,348.1499938964844,354.6000061035156,124.81383514404297,7835300
2010-01-28,360.1000061035156,368.70001220703125,350.3500061035156,353.3999938964844,124.39144897460938,4429098
2010-01-29,349.79998779296875,353.8999938964844,332.1499938964844,346.75,122.05074310302734,4541312
2010-02-01,343.70001220703125,368.0,338.20001220703125,365.25,128.56248474121094,5005227
2010-02-02,370.0,372.45001220703125,354.54998779296875,356.6000061035156,125.51782989501953,4542180
2010-02-03,362.0,371.5,360.0,369.75,130.1464080810547,2948416
2010-02-04,368.0,369.8500061035156,359.1000061035156,360.45001220703125,126.87299346923828,2923901
2010-02-05,345.0,351.6499938964844,340.0,345.54998779296875,121.62837219238281,3514796
2010-02-08,350.0,366.3999938964844,348.04998779296875,362.3500061035156,127.541748046875,4053658
2010-02-09,363.8999938964844,363.8999938964844,352.3999938964844,360.3999938964844,126.8553466796875,3790368
2010-02-10,362.0,370.8999938964844,362.0,367.70001220703125,129.42483520507812,4448290
2010-02-11,370.0,385.5,367.0,382.70001220703125,134.70458984375,5700761
2010-02-15,385.0,388.0,376.75,379.79998779296875,133.68385314941406,3901715
2010-02-16,381.0,383.5,372.04998779296875,377.0,132.69833374023438,3198086
2010-02-17,380.8999938964844,388.45001220703125,378.04998779296875,387.1000061035156,136.25335693359375,3451297
2010-02-18,388.8500061035156,388.8999938964844,378.1000061035156,383.8999938964844,135.12698364257812,2279344
2010-02-19,375.0,381.1000061035156,367.20001220703125,373.54998779296875,131.4839324951172,4115962
2010-02-22,379.0,381.3500061035156,363.54998779296875,365.8999938964844,128.79124450683594,2736539
2010-02-23,363.95001220703125,379.8500061035156,363.6499938964844,377.75,132.9622802734375,3649303
2010-02-24,373.0,381.8999938964844,368.25,377.0,132.69833374023438,3359061
2010-02-25,379.6000061035156,383.95001220703125,372.70001220703125,380.8500061035156,134.05348205566406,4174831
2010-02-26,380.0,404.95001220703125,377.0,400.3500061035156,140.91714477539062,7091910
2010-03-02,405.0,419.95001220703125,405.0,417.6499938964844,147.00648498535156,5013243
2010-03-03,419.0,429.5,418.1000061035156,427.1000061035156,150.33273315429688,4464826
2010-03-04,428.0,460.0,425.20001220703125,456.6499938964844,160.73390197753906,11531310
2010-03-05,460.0,462.0,443.6499938964844,447.3500061035156,157.46043395996094,9000792
2010-03-08,454.0,455.70001220703125,440.5,444.8500061035156,156.58045959472656,4126368
2010-03-09,444.5,449.79998779296875,434.20001220703125,440.29998779296875,154.97889709472656,5738194
2010-03-10,445.0,446.0,434.5,438.25,154.2573699951172,3358839
2010-03-11,437.95001220703125,442.0,427.1499938964844,428.8999938964844,150.96633911132812,3581131
2010-03-12,429.8999938964844,437.8999938964844,427.25,433.0,152.40948486328125,3962253
2010-03-15,432.0,444.3999938964844,428.95001220703125,437.45001220703125,153.97579956054688,4415527
2010-03-16,438.0,442.70001220703125,437.3500061035156,440.1000061035156,154.90853881835938,2847877
2010-03-17,442.0,450.45001220703125,442.0,444.95001220703125,156.61570739746094,3634202
2010-03-18,446.5,447.0,435.70001220703125,437.3500061035156,153.9405517578125,3196139
2010-03-19,438.79998779296875,454.3999938964844,437.3500061035156,452.20001220703125,159.16758728027344,5475336
2010-03-22,400.0,463.95001220703125,400.0,445.25,156.72125244140625,6889154
2010-03-23,449.0,454.0,445.6499938964844,448.8500061035156,157.98843383789062,4151276
2010-03-25,451.0,456.29998779296875,449.20001220703125,451.95001220703125,159.07955932617188,4562165
2010-03-26,454.0,458.79998779296875,450.5,455.3999938964844,160.2938995361328,2344992
2010-03-29,460.0,462.0,452.1000061035156,455.6000061035156,160.3643035888672,2243330
2010-03-30,458.0,460.0,452.3999938964844,457.3500061035156,160.98028564453125,8294588
2010-03-31,460.0,473.95001220703125,458.8999938964844,470.45001220703125,165.5912628173828,6909674
2010-04-01,471.0,477.3999938964844,465.1000061035156,470.3999938964844,165.5736846923828,3677751
2010-04-05,480.0,480.0,469.0,474.1000061035156,166.8760528564453,2080899
2010-04-06,485.0,485.0,473.25,475.20001220703125,167.26321411132812,2022485
2010-04-07,477.0,483.8999938964844,474.5,480.0,168.95269775390625,3418997
2010-04-08,481.0,494.0,475.3999938964844,490.6499938964844,172.7013702392578,5841012
2010-04-09,495.0,495.0,465.0,468.75,164.99290466308594,6862220
2010-04-12,470.0,472.5,454.20001220703125,456.04998779296875,160.52268981933594,5690153
2010-04-13,455.1499938964844,467.6499938964844,454.29998779296875,455.95001220703125,160.4875030517578,4311744
2010-04-15,457.0,465.0,456.0,458.1000061035156,161.24427795410156,3299317
2010-04-16,458.5,473.0,454.5,471.54998779296875,165.97848510742188,5245770
2010-04-19,467.0,473.8999938964844,456.3999938964844,459.3500061035156,161.68423461914062,10048733
2010-04-20,465.0,467.8500061035156,455.1000061035156,456.20001220703125,160.5754852294922,6291904
2010-04-21,461.20001220703125,465.79998779296875,458.0,461.75,162.5290069580078,3283223
2010-04-22,460.70001220703125,465.8999938964844,456.0,457.1499938964844,160.90989685058594,3504540
2010-04-23,456.0,456.8999938964844,439.6499938964844,441.5,155.40133666992188,5927740
2010-04-26,442.0,448.3999938964844,437.5,440.5,155.04931640625,3962290
2010-04-27,438.1000061035156,445.5,429.1499938964844,431.20001220703125,151.77589416503906,7825810
2010-04-28,423.3999938964844,434.75,418.1000061035156,427.8500061035156,150.59671020507812,5052296
2010-04-29,430.0,434.8999938964844,423.5,425.6499938964844,149.82235717773438,5573264
2010-04-30,430.0,435.79998779296875,426.45001220703125,428.95001220703125,150.98391723632812,4305872
2010-05-03,426.8999938964844,426.8999938964844,400.70001220703125,402.20001220703125,141.5683135986328,6210408
2010-05-04,405.0,409.8999938964844,384.0,385.6499938964844,135.7429656982422,8087716
2010-05-05,379.75,404.79998779296875,368.0,398.3500061035156,140.2131805419922,13390606
2010-05-06,399.29998779296875,403.0,382.70001220703125,392.6000061035156,138.18927001953125,12165595
2010-05-07,382.70001220703125,397.8999938964844,380.1000061035156,390.6000061035156,137.4853057861328,8689898
2010-05-10,395.1000061035156,413.0,394.0,411.29998779296875,144.77137756347656,6340466
2010-05-11,414.0,416.75,398.79998779296875,400.6499938964844,141.02273559570312,4896751
2010-05-12,401.0,408.79998779296875,396.6000061035156,404.6000061035156,142.41310119628906,6243412
2010-05-13,406.79998779296875,410.8999938964844,392.5,394.6499938964844,138.9108123779297,4179672
2010-05-14,391.0,392.0,372.75,374.70001220703125,131.88877868652344,5846814
2010-05-17,368.0,391.45001220703125,358.0,389.6000061035156,137.13331604003906,9777445
2010-05-18,386.0,391.0,365.1499938964844,368.54998779296875,129.72402954101562,7534195
2010-05-19,363.6000061035156,373.5,356.0,359.1000061035156,126.39778900146484,7926763
2010-05-20,360.0,366.3999938964844,345.25,351.1499938964844,123.59947204589844,9351574
2010-05-21,343.0,345.1000061035156,330.1499938964844,340.6499938964844,119.90364837646484,8792062
2010-05-24,345.6499938964844,352.3999938964844,335.25,338.3999938964844,119.11168670654297,5113292
2010-05-25,332.0,335.70001220703125,306.79998779296875,309.1000061035156,108.79854583740234,9706397
2010-05-26,311.0,327.8999938964844,303.8999938964844,325.25,114.48304748535156,19655645
2010-05-27,325.5,342.0,316.45001220703125,337.29998779296875,118.72451782226562,18748955
2010-05-28,344.75,375.5,344.75,373.75,131.5543670654297,19384774
2010-05-31,375.0,384.8500061035156,361.5,381.8999938964844,134.42300415039062,15813201
2010-06-01,382.0,382.0,360.3999938964844,362.1499938964844,127.4713134765625,8987150
2010-06-02,365.0,374.6000061035156,361.25,373.0,131.29037475585938,7983929
2010-06-03,378.20001220703125,387.6000061035156,375.5,381.6000061035156,134.31741333007812,9799455
2010-06-04,382.0,382.0,368.0,369.20001220703125,129.9528350830078,6607763
2010-06-07,340.0,364.0,335.54998779296875,347.3500061035156,122.26190948486328,7970100
2010-06-08,345.1000061035156,353.79998779296875,337.0,339.6499938964844,119.55167388916016,9296383
2010-06-09,338.1000061035156,352.5,335.29998779296875,348.79998779296875,122.7723159790039,12973469
2010-06-10,351.95001220703125,355.3999938964844,345.1000061035156,354.1000061035156,124.63785552978516,6660553
2010-06-11,359.5,361.79998779296875,352.0,353.95001220703125,124.58504486083984,4894941
2010-06-14,355.8999938964844,356.95001220703125,350.75,353.75,124.51463317871094,5410624
2010-06-15,354.0,358.95001220703125,348.1000061035156,352.1499938964844,123.95146179199219,6499360
2010-06-16,356.0,362.79998779296875,352.8999938964844,354.3500061035156,124.7258071899414,5658133
2010-06-17,354.5,363.95001220703125,346.5,360.04998779296875,126.73213195800781,7103757
2010-06-18,360.5,366.70001220703125,351.0,353.70001220703125,124.49707794189453,5159497
2010-06-21,357.25,389.70001220703125,357.25,387.8500061035156,136.51730346679688,17655590
2010-06-22,385.29998779296875,387.0,372.6000061035156,375.70001220703125,132.24070739746094,9964603
2010-06-23,371.0,387.0,366.8500061035156,375.25,132.0823211669922,8787055
2010-06-24,376.45001220703125,385.6000061035156,376.25,379.70001220703125,133.6486358642578,12769239
2010-06-25,370.70001220703125,380.0,366.0,367.3999938964844,129.31922912597656,5163468
2010-06-28,370.0,372.70001220703125,367.70001220703125,370.1499938964844,130.2871856689453,3388327
2010-06-29,370.0,372.0,354.25,355.79998779296875,125.23622131347656,5313619
2010-06-30,350.0,354.95001220703125,345.1000061035156,352.6499938964844,124.12743377685547,7452276
2010-07-01,350.0,353.75,347.1000061035156,351.6000061035156,123.75785064697266,4326502
2010-07-02,351.0,353.70001220703125,345.20001220703125,346.8999938964844,123.24273681640625,4861360
2010-07-05,346.8999938964844,351.70001220703125,343.1499938964844,346.79998779296875,123.20718383789062,2379447
2010-07-06,348.6000061035156,358.20001220703125,347.1499938964844,357.1499938964844,126.88422393798828,5008130
2010-07-07,356.04998779296875,358.6000061035156,346.04998779296875,347.04998779296875,123.29602813720703,4412078
2010-07-08,352.0,357.3999938964844,349.20001220703125,350.6000061035156,124.55723571777344,4434139
2010-07-09,353.0,356.29998779296875,350.70001220703125,352.29998779296875,125.16117095947266,3143741
2010-07-12,355.0,359.45001220703125,353.20001220703125,355.79998779296875,126.40463256835938,3415300
2010-07-13,357.5,363.70001220703125,347.0,358.0,127.18621826171875,10246112
2010-07-14,362.0,363.0,350.0,351.3500061035156,124.8237075805664,4912323
2010-07-15,349.0,352.5,338.1499938964844,339.6499938964844,120.66705322265625,7057087
2010-07-16,339.0,344.5,337.20001220703125,343.25,121.94601440429688,4799001
2010-07-19,341.70001220703125,352.0,341.0,348.3500061035156,123.75786590576172,4994991
2010-07-20,354.5,359.8999938964844,352.5,353.8500061035156,125.71188354492188,6671538
2010-07-21,355.0,366.8999938964844,355.0,365.54998779296875,129.86849975585938,8970662
2010-07-22,367.8999938964844,368.8500061035156,360.5,366.75,130.29483032226562,5551618
2010-07-23,369.70001220703125,373.29998779296875,363.20001220703125,364.8999938964844,129.63760375976562,3782660
2010-07-26,364.25,368.8999938964844,360.1499938964844,366.1000061035156,130.0638885498047,2795391
2010-07-27,370.0,376.0,363.5,368.29998779296875,130.84548950195312,7263319
2010-07-28,369.0,374.3999938964844,365.3500061035156,372.45001220703125,132.31988525390625,5033531
2010-07-29,370.3999938964844,373.5,365.0,369.5,131.27183532714844,2938143
2010-07-30,368.0,372.3500061035156,360.0,361.25,128.34085083007812,3776718
2010-08-02,364.0,366.8999938964844,357.25,361.6499938964844,128.4829559326172,3280899
2010-08-03,364.0,371.5,364.0,369.95001220703125,131.43167114257812,3757837
2010-08-04,374.79998779296875,374.79998779296875,365.5,372.1499938964844,132.21327209472656,3868511
2010-08-05,375.0,375.0,366.25,367.1000061035156,130.41917419433594,2930196
2010-08-06,367.1000061035156,370.54998779296875,362.75,364.3500061035156,129.44216918945312,3006315
2010-08-09,365.0,374.8999938964844,364.5,373.25,132.6040802001953,3046140
2010-08-10,374.8999938964844,384.0,371.5,377.0,133.9363555908203,5318712
2010-08-11,375.75,378.95001220703125,369.54998779296875,370.3999938964844,131.59152221679688,1922141
2010-08-12,365.0,369.54998779296875,346.70001220703125,352.6499938964844,125.28551483154297,5530974
2010-08-13,350.0,357.95001220703125,350.0,353.6000061035156,125.62303924560547,2083411
2010-08-16,350.0,356.0,319.70001220703125,322.0,114.39656066894531,16422295
2010-08-17,323.0,327.95001220703125,311.5,318.70001220703125,113.22418212890625,13350486
2010-08-18,318.70001220703125,324.45001220703125,315.29998779296875,321.8500061035156,114.34325408935547,7488241
2010-08-19,325.0,333.8999938964844,323.29998779296875,328.6499938964844,116.75909423828125,6759115
2010-08-20,328.0,333.0,325.0,328.5,116.705810546875,3935626
2010-08-23,330.0,332.75,326.0,327.45001220703125,116.332763671875,2690533
2010-08-24,329.8999938964844,330.5,320.5,325.0,115.46235656738281,3592643
2010-08-25,322.3500061035156,329.5,317.20001220703125,322.29998779296875,114.50311279296875,4027961
2010-08-26,324.3500061035156,327.5,318.70001220703125,320.95001220703125,114.02352905273438,3850336
2010-08-27,322.0,325.5,316.54998779296875,317.95001220703125,112.95772552490234,3107872
2010-08-30,325.0,325.0,315.1000061035156,317.79998779296875,112.90441131591797,2768624
2010-08-31,316.1000061035156,319.29998779296875,313.6000061035156,317.79998779296875,112.90441131591797,3162087
2010-09-01,320.0,327.0,317.6000061035156,325.79998779296875,115.74658203125,3418644
2010-09-02,327.0,330.5,321.70001220703125,323.1499938964844,114.80510711669922,3423848
2010-09-03,323.1499938964844,325.3500061035156,316.1000061035156,317.04998779296875,112.63794708251953,3156484
2010-09-06,319.0,322.3500061035156,318.0,320.6000061035156,113.89918518066406,3038859
2010-09-07,325.0,325.0,318.0,319.54998779296875,113.52613067626953,3530212
2010-09-08,318.0,320.8999938964844,314.1000061035156,315.1000061035156,111.94518280029297,3626690
2010-09-09,317.3500061035156,317.75,308.20001220703125,311.3999938964844,110.63070678710938,4147359
2010-09-13,312.3999938964844,325.5,312.3999938964844,323.1499938964844,114.80510711669922,5417973
2010-09-14,325.6000061035156,329.75,317.5,319.1499938964844,113.38401794433594,5133744
2010-09-15,318.75,325.3999938964844,318.75,323.0,114.75184631347656,5596079
2010-09-16,325.0,328.6000061035156,321.0,322.04998779296875,114.41429138183594,3708822
2010-09-17,322.29998779296875,327.0,322.0,325.04998779296875,115.48011016845703,3271397
2010-09-20,325.0,339.25,323.04998779296875,335.75,119.28148651123047,7296666
2010-09-21,337.5,342.79998779296875,336.1000061035156,338.79998779296875,120.36504364013672,6191353
2010-09-22,340.0,343.3999938964844,330.5,334.95001220703125,118.99727630615234,4087467
2010-09-23,335.75,338.3999938964844,331.5,334.04998779296875,118.67755889892578,2270759
2010-09-24,333.0,336.8500061035156,332.79998779296875,334.70001220703125,118.90846252441406,1644147
2010-09-27,336.6000061035156,340.3999938964844,336.0,337.0,119.72557067871094,2376688
2010-09-28,337.0,338.0,331.5,333.70001220703125,118.55320739746094,1594689
2010-09-29,334.95001220703125,335.6000061035156,324.54998779296875,328.54998779296875,116.72357177734375,2531364
2010-09-30,328.0,336.5,325.0,328.20001220703125,116.59920501708984,5522087
2010-10-01,330.0,346.79998779296875,330.0,345.04998779296875,122.58548736572266,5034281
2010-10-04,347.29998779296875,365.3999938964844,347.20001220703125,363.3500061035156,129.08689880371094,7681515
2010-10-05,363.3500061035156,366.0,359.1000061035156,362.0,128.6072998046875,3227111
2010-10-06,370.0,374.3999938964844,363.79998779296875,367.1000061035156,130.41917419433594,4979011
2010-10-07,370.0,370.0,352.0,354.20001220703125,125.836181640625,3998129
2010-10-08,360.0,360.0,345.25,350.1499938964844,124.39737701416016,3927446
2010-10-11,355.0,359.5,352.20001220703125,357.1499938964844,126.88422393798828,2853794
2010-10-12,357.45001220703125,357.45001220703125,346.95001220703125,351.70001220703125,124.94802856445312,2629788
2010-10-13,354.6000061035156,359.95001220703125,350.3999938964844,359.1499938964844,127.59477233886719,3745356
2010-10-14,357.75,377.79998779296875,357.75,374.8999938964844,133.19024658203125,7848437
2010-10-15,377.0,383.6499938964844,372.1000061035156,374.20001220703125,132.94158935546875,4528788
2010-10-18,377.79998779296875,379.0,360.20001220703125,372.3999938964844,132.30210876464844,4490537
2010-10-19,371.04998779296875,380.8500061035156,357.1000061035156,359.29998779296875,127.64806365966797,6670930
2010-10-20,355.29998779296875,357.6499938964844,346.6499938964844,348.20001220703125,123.70458221435547,4228868
2010-10-21,350.0,353.79998779296875,343.1000061035156,351.75,124.96578216552734,3383541
2010-10-22,353.0,354.0,340.54998779296875,342.1499938964844,121.5551986694336,4365128
2010-10-25,348.0,350.79998779296875,335.0,335.70001220703125,119.26374816894531,7206007
2010-10-26,337.8500061035156,338.8999938964844,329.1000061035156,329.70001220703125,117.13213348388672,4987296
2010-10-27,329.0,334.70001220703125,325.04998779296875,330.8999938964844,117.55844116210938,6447471
2010-10-28,333.8999938964844,334.5,321.0,323.6000061035156,114.96498107910156,6419208
2010-10-29,325.0,325.0,317.20001220703125,321.6000061035156,114.25444030761719,2822467
2010-11-01,326.0,329.8999938964844,324.1499938964844,328.04998779296875,116.54592895507812,3268097
2010-11-02,328.0,329.6000061035156,322.6499938964844,326.1499938964844,115.87090301513672,2285476
2010-11-03,329.1000061035156,334.3999938964844,328.0,329.79998779296875,117.1676254272461,2732817
2010-11-04,332.79998779296875,340.8999938964844,331.5,335.04998779296875,119.03280639648438,4296990
2010-11-08,340.3999938964844,344.95001220703125,332.29998779296875,342.0,121.50192260742188,3555250
2010-11-09,347.0,347.0,338.1000061035156,343.79998779296875,122.14141082763672,2383843
2010-11-10,341.0,344.0,340.20001220703125,342.3999938964844,121.64400482177734,1697275
2010-11-11,342.0,348.70001220703125,337.1000061035156,339.3999938964844,120.57823181152344,3119617
2010-11-12,338.0,341.5,330.6499938964844,333.6000061035156,118.51769256591797,2699820
2010-11-15,331.79998779296875,343.6499938964844,331.20001220703125,340.8999938964844,121.11116027832031,2647435
2010-11-16,342.5,342.6000061035156,332.54998779296875,337.79998779296875,120.0097885131836,2295475
2010-11-18,342.8999938964844,343.79998779296875,330.6000061035156,341.45001220703125,121.30652618408203,2277761
2010-11-19,343.5,347.45001220703125,327.1000061035156,331.6000061035156,117.80712890625,3324312
2010-11-22,332.1000061035156,335.95001220703125,328.5,334.45001220703125,118.81967163085938,1367959
2010-11-23,331.0,332.95001220703125,321.45001220703125,326.0,115.81761169433594,2605437
2010-11-24,328.0,332.95001220703125,322.1000061035156,324.0,115.10709381103516,1457379
2010-11-25,325.0,327.0,314.25,317.8999938964844,112.93994140625,2837544
2010-11-26,318.20001220703125,319.8500061035156,296.0,299.54998779296875,106.42073822021484,3481135
2010-11-29,303.95001220703125,313.6499938964844,285.0,311.54998779296875,110.68399047851562,3512195
2010-11-30,307.0,312.8999938964844,302.8500061035156,307.70001220703125,109.31621551513672,2353495
2010-12-01,303.0,307.6000061035156,297.0,299.54998779296875,106.42073822021484,5575576
2010-12-02,305.0,307.0,298.0,303.6000061035156,107.8595962524414,3706414
2010-12-03,305.1000061035156,311.29998779296875,300.0,308.1499938964844,109.4760513305664,4662711
2010-12-06,310.45001220703125,313.6499938964844,301.20001220703125,302.29998779296875,107.39774322509766,3939446
2010-12-07,303.1000061035156,308.8999938964844,302.0,307.6499938964844,109.29844665527344,2847710
2010-12-08,305.79998779296875,306.3500061035156,299.25,303.6499938964844,107.87736511230469,2343343
2010-12-09,305.45001220703125,305.95001220703125,292.0,294.3500061035156,104.5733642578125,2879579
2010-12-10,293.0,303.45001220703125,287.8500061035156,298.1000061035156,105.9056167602539,2844436
2010-12-13,299.6499938964844,303.3999938964844,295.5,301.04998779296875,106.95366668701172,2164262
2010-12-14,303.0,305.8500061035156,298.5,304.0,108.001708984375,3560374
2010-12-15,304.0,305.75,297.1499938964844,299.5,106.40299987792969,2464398
2010-12-16,301.45001220703125,301.45001220703125,290.1000061035156,293.8999938964844,104.41349792480469,2447832
2010-12-20,296.29998779296875,296.29998779296875,287.0,288.8500061035156,102.61941528320312,2541269
2010-12-21,289.6000061035156,302.5,289.6000061035156,301.1499938964844,106.98918914794922,6436679
2010-12-22,303.25,308.5,301.6000061035156,304.6499938964844,108.2326431274414,4790349
2010-12-23,307.29998779296875,311.3999938964844,305.1499938964844,309.3999938964844,109.92018127441406,3792531
2010-12-24,305.20001220703125,317.70001220703125,305.20001220703125,316.1499938964844,112.3182373046875,4461183
2010-12-27,317.0,322.5,316.3999938964844,320.04998779296875,113.70375061035156,3609137
2010-12-28,320.0,324.79998779296875,319.1000061035156,321.45001220703125,114.20116424560547,2027556
2010-12-29,322.5,324.79998779296875,319.79998779296875,323.0,114.75184631347656,1426128
2010-12-30,323.8999938964844,326.70001220703125,318.5,324.6499938964844,115.33802795410156,2731773
2010-12-31,325.0,330.70001220703125,325.0,328.54998779296875,116.72357177734375,1710817
2011-01-03,333.3999938964844,341.75,331.5,340.1000061035156,120.82691955566406,3178294
2011-01-04,342.3999938964844,343.3500061035156,334.8999938964844,335.79998779296875,119.29925537109375,2967029
2011-01-05,335.8500061035156,343.45001220703125,332.25,342.0,121.50192260742188,4109694
2011-01-06,345.0,346.5,341.75,344.20001220703125,122.28353881835938,2878574
2011-01-07,341.70001220703125,342.8999938964844,330.29998779296875,331.8500061035156,117.89595794677734,2731607
2011-01-10,329.0,331.5,318.8500061035156,321.25,114.13008117675781,2973683
2011-01-11,322.0,335.8999938964844,320.04998779296875,332.1000061035156,117.98477172851562,4441620
2011-01-12,334.0,342.8999938964844,333.0,341.95001220703125,121.48417663574219,3195584
2011-01-13,342.25,345.95001220703125,332.3999938964844,336.25,119.45909881591797,2304410
2011-01-14,336.6000061035156,340.75,325.0,326.8500061035156,116.11962127685547,2658966
2011-01-17,324.1000061035156,325.5,314.20001220703125,318.6000061035156,113.18863677978516,2291593
2011-01-18,319.5,324.0,308.54998779296875,314.29998779296875,111.66097259521484,3243120
2011-01-19,314.8500061035156,325.3500061035156,314.25,323.70001220703125,115.00052642822266,2719123
2011-01-20,320.95001220703125,329.8999938964844,316.79998779296875,329.0,116.88346099853516,2421829
2011-01-21,325.0,338.0,325.0,336.6000061035156,119.58346557617188,2876187
2011-01-24,339.79998779296875,343.8999938964844,328.3500061035156,330.04998779296875,117.2564468383789,4261940
2011-01-25,331.1000061035156,334.79998779296875,324.0,325.8999938964844,115.7820816040039,2872923
2011-01-27,327.8999938964844,335.54998779296875,325.70001220703125,330.3999938964844,117.38080596923828,4004179
2011-01-28,331.3999938964844,334.8999938964844,321.70001220703125,329.3999938964844,117.02552795410156,4379008
2011-01-31,322.0,330.5,316.54998779296875,326.1000061035156,115.85315704345703,1844009
