Date,Open,High,Low,Close,Adj Close,Volume
2010-11-16,139.0625,142.25,137.0,137.8125,116.04215240478516,150440
2010-11-18,138.8000030517578,145.25,137.77499389648438,140.22500610351562,118.07356262207031,133852
2010-11-19,141.5,141.5,135.5,137.1125030517578,115.4527359008789,62096
2010-11-22,137.5124969482422,142.47500610351562,137.5124969482422,140.5749969482422,118.3682632446289,120648
2010-11-23,137.5749969482422,142.0,137.5749969482422,140.2624969482422,118.10511779785156,172068
2010-11-24,138.75,142.0,138.75,140.0,117.88406372070312,67008
2010-11-25,140.0,141.9250030517578,138.6125030517578,140.5625,118.35773468017578,46736
2010-11-26,142.25,142.25,136.0749969482422,140.0124969482422,117.89463806152344,120368
2010-11-29,137.52499389648438,139.9875030517578,136.77499389648438,137.47500610351562,115.75796508789062,57540
2010-11-30,136.0,140.75,136.0,139.35000610351562,117.33677673339844,59560
2010-12-01,135.0500030517578,140.5,134.14999389648438,140.25,118.09461975097656,38788
2010-12-02,140.2624969482422,148.6750030517578,140.0,146.41250610351562,123.28358459472656,268848
2010-12-03,146.125,147.5,139.10000610351562,141.14999389648438,118.85237884521484,184444
2010-12-06,163.5,163.5,139.03750610351562,142.5749969482422,120.05230712890625,78640
2010-12-07,142.5,144.5,141.0625,143.6750030517578,120.97854614257812,33108
2010-12-08,141.75,144.7375030517578,141.25,141.78750610351562,119.38922882080078,60772
2010-12-09,143.25,143.25,140.03750610351562,140.33749389648438,118.16828918457031,61760
2010-12-10,137.02499389648438,141.25,136.5,141.16250610351562,118.8629150390625,95232
2010-12-13,142.5,142.5,139.25,140.25,118.09461975097656,14548
2010-12-14,139.5749969482422,142.125,139.5,141.8625030517578,119.4523696899414,50492
2010-12-15,142.25,142.25,139.75,141.0500030517578,118.7682113647461,38588
2010-12-16,140.0,141.97500610351562,140.0,141.3625030517578,119.03138732910156,19544
2010-12-20,140.5,144.46249389648438,138.875,142.2624969482422,119.78917694091797,58488
2010-12-21,142.97500610351562,143.0,141.75,142.53750610351562,120.02076721191406,21892
2010-12-22,143.75,144.7375030517578,142.125,143.9250030517578,121.18904876708984,19620
2010-12-23,143.0749969482422,144.5,142.35000610351562,142.60000610351562,120.07337188720703,224412
2010-12-24,143.0,143.25,141.5625,142.5625,120.04179382324219,25672
2010-12-27,142.5,143.75,142.5,142.9250030517578,120.34701538085938,227504
2010-12-28,143.0,144.4250030517578,142.5,142.875,120.30490112304688,17820
2010-12-29,142.875,143.8625030517578,142.25,142.4875030517578,119.97864532470703,13152
2010-12-30,141.625,143.6999969482422,141.6125030517578,142.96249389648438,120.37858581542969,14288
2010-12-31,144.9875030517578,145.25,141.96249389648438,144.5625,121.72582244873047,17528
2011-01-03,144.02499389648438,145.3000030517578,144.02499389648438,144.78750610351562,121.91532897949219,58584
2011-01-04,145.25,147.39999389648438,144.5,145.5500030517578,122.5573501586914,23176
2011-01-05,145.0,146.5,143.25,144.39999389648438,121.58901977539062,21904
2011-01-06,143.8000030517578,147.2375030517578,143.8000030517578,146.4375,123.3046646118164,173612
2011-01-07,146.25,147.75,145.0,146.9375,123.72566986083984,134900
2011-01-10,146.25,154.5,143.78750610351562,145.5625,122.56786346435547,294012
2011-01-11,143.41250610351562,151.4875030517578,143.41250610351562,149.33749389648438,125.74652862548828,207984
2011-01-12,149.9875030517578,150.0,146.35000610351562,146.75,123.56778717041016,51424
2011-01-13,147.5,147.9875030517578,144.53750610351562,145.47500610351562,122.49421691894531,37412
2011-01-14,147.5,147.5,144.75,145.8874969482422,122.84149932861328,61736
2011-01-17,147.5,149.0500030517578,145.03750610351562,146.1999969482422,123.10469818115234,44252
2011-01-18,147.0,151.1999969482422,144.2624969482422,149.375,125.77812957763672,392168
2011-01-19,149.72500610351562,156.2375030517578,148.8000030517578,154.0749969482422,129.73565673828125,241672
2011-01-20,152.4499969482422,152.4499969482422,144.0,145.35000610351562,122.38894653320312,185220
2011-01-21,144.9875030517578,147.25,142.5625,145.53750610351562,122.54682159423828,184508
2011-01-24,143.53750610351562,148.0,143.53750610351562,147.6374969482422,124.31507110595703,49808
2011-01-25,146.2624969482422,149.2375030517578,145.3000030517578,148.08749389648438,124.69400024414062,590672
2011-01-27,147.58749389648438,148.75,147.5,147.5,124.1993408203125,120980
2011-01-28,147.25,147.25,144.5,145.2375030517578,122.29425811767578,26460
2011-01-31,144.25,146.25,141.0,145.97500610351562,122.91523742675781,37844
2011-02-01,144.5,147.25,144.5,146.6875,123.51517486572266,16692
2011-02-02,146.5,150.0,146.0,149.2624969482422,125.68341827392578,38240
2011-02-03,150.5,152.2375030517578,148.02499389648438,149.7375030517578,126.0833969116211,27604
2011-02-04,151.72500610351562,151.72500610351562,146.25,146.9375,123.72566986083984,21284
2011-02-07,146.25,149.75,145.60000610351562,146.46249389648438,123.32567596435547,62528
2011-02-08,149.25,149.25,139.77499389648438,140.8125,118.56822204589844,86816
2011-02-09,142.5,142.5,136.3249969482422,136.7624969482422,115.15801239013672,90360
2011-02-10,136.7624969482422,138.75,136.5,137.4499969482422,115.7369155883789,590464
2011-02-11,142.1999969482422,142.1999969482422,135.0,137.21249389648438,115.53693389892578,163016
2011-02-14,139.71249389648438,142.25,137.5625,139.3000030517578,117.29468536376953,99832
2011-02-15,142.0,142.5,139.10000610351562,141.3249969482422,118.99977111816406,28244
2011-02-16,142.47500610351562,142.47500610351562,140.0,140.2624969482422,118.10511779785156,6988
2011-02-17,140.0,141.1999969482422,137.27499389648438,137.8874969482422,116.10530090332031,118592
2011-02-18,138.0,139.2375030517578,133.25,136.8874969482422,115.26325225830078,233548
2011-02-21,138.75,138.7624969482422,134.02499389648438,137.35000610351562,115.65270233154297,108296
2011-02-22,140.0,140.0,135.8249969482422,136.47500610351562,114.91593170166016,14456
2011-02-23,137.375,138.7375030517578,135.08749389648438,137.02499389648438,115.37903594970703,53124
2011-02-24,135.08749389648438,141.1999969482422,135.08749389648438,137.08749389648438,115.431640625,25476
2011-02-25,137.5,140.0,134.0,134.8874969482422,113.57923126220703,380932
2011-02-28,138.7375030517578,138.7375030517578,131.27499389648438,132.2624969482422,111.36888122558594,102440
2011-03-01,135.97500610351562,135.97500610351562,130.27499389648438,133.27499389648438,112.22142791748047,80308
2011-03-03,132.53750610351562,134.25,125.5625,127.0250015258789,106.95875549316406,191812
2011-03-04,127.5,130.75,127.5,128.6999969482422,108.369140625,27252
2011-03-07,128.75,131.25,127.75,128.9250030517578,108.55862426757812,39372
2011-03-08,129.0,132.1875,129.0,130.9875030517578,110.2952880859375,24088
2011-03-09,131.0,131.97500610351562,128.53750610351562,129.6125030517578,109.13752746582031,19876
2011-03-10,128.22500610351562,129.91250610351562,127.86250305175781,128.16250610351562,107.91657257080078,24764
2011-03-11,128.75,129.2375030517578,125.5,128.46249389648438,108.16917419433594,36840
2011-03-14,128.25,130.5,126.25,127.25,107.1482162475586,30396
2011-03-15,126.25,128.6999969482422,125.5,127.51249694824219,107.36924743652344,78104
2011-03-16,129.6875,132.5,128.125,130.2375030517578,109.6637954711914,45740
2011-03-17,130.02499389648438,131.5,128.35000610351562,128.89999389648438,108.53755950927734,88328
2011-03-18,130.21249389648438,130.5,128.6750030517578,129.9499969482422,109.42170715332031,28956
2011-03-21,130.52499389648438,131.75,127.75,129.9375,109.4111557006836,67344
2011-03-22,130.5,130.9375,127.875,129.9250030517578,109.40066528320312,319432
2011-03-23,130.6875,130.6875,128.3125,130.0,109.46382141113281,116136
2011-03-24,128.7624969482422,134.5749969482422,127.5,131.33749389648438,110.58999633789062,76560
2011-03-25,131.25,134.0,128.75,130.21249389648438,109.64273071289062,111488
2011-03-28,130.2624969482422,139.75,129.5,138.0625,116.25264739990234,85256
2011-03-29,142.125,146.9499969482422,135.6374969482422,144.2375030517578,121.45219421386719,266556
2011-03-30,147.5,156.75,142.78750610351562,146.7375030517578,123.5572738647461,1025356
2011-03-31,146.5,149.75,138.8000030517578,145.1125030517578,122.18898010253906,306068
2011-04-01,144.16250610351562,147.21249389648438,142.66250610351562,143.3625030517578,120.71539306640625,132932
2011-04-04,143.3625030517578,145.0,138.02499389648438,140.1875,118.04195404052734,71496
2011-04-05,141.7375030517578,143.5,140.75,142.3874969482422,119.8944091796875,27552
2011-04-06,144.47500610351562,145.6750030517578,141.375,142.96249389648438,120.37858581542969,129304
2011-04-07,141.9875030517578,145.0,140.75,142.5500030517578,120.0312728881836,29276
2011-04-08,142.0,144.0,140.52499389648438,143.2624969482422,120.63121795654297,87496
2011-04-11,141.25,148.75,140.0625,146.8874969482422,123.68352508544922,146376
2011-04-13,146.5,147.47500610351562,143.77499389648438,144.89999389648438,122.01004028320312,34928
2011-04-15,143.0,148.5,143.0,147.6374969482422,124.31507110595703,117720
2011-04-18,145.1999969482422,148.75,144.0124969482422,147.1125030517578,123.87301635742188,208096
2011-04-19,144.83749389648438,148.75,144.83749389648438,145.9250030517578,122.87312316894531,38540
2011-04-20,150.0,150.0,143.77499389648438,146.125,123.04151153564453,21860
2011-04-21,148.21249389648438,149.75,146.5124969482422,148.46249389648438,125.0097885131836,144696
2011-04-25,149.22500610351562,149.5,146.25,147.14999389648438,123.90457916259766,88036
2011-04-26,147.77499389648438,150.41250610351562,146.52499389648438,148.875,125.35711669921875,85068
2011-04-27,150.0,150.0,146.75,149.33749389648438,125.74652862548828,14172
2011-04-28,147.75,150.9875030517578,147.4875030517578,149.27499389648438,125.69388580322266,56184
2011-04-29,149.75,151.5,146.5625,150.125,126.40959930419922,326936
2011-05-02,147.52499389648438,150.75,147.52499389648438,150.02499389648438,126.32543182373047,18656
2011-05-03,148.25,150.4875030517578,145.77499389648438,149.1999969482422,125.63076782226562,21568
2011-05-04,150.25,150.25,145.77499389648438,146.5,123.3572769165039,32424
2011-05-05,150.0,152.5,145.9875030517578,151.53750610351562,127.59901428222656,252040
2011-05-06,151.25,154.25,149.8874969482422,153.1999969482422,128.99888610839844,70940
2011-05-09,156.97500610351562,158.1750030517578,151.28750610351562,152.33749389648438,128.2726287841797,50348
2011-05-10,152.9875030517578,153.75,151.2375030517578,153.375,129.14625549316406,25976
2011-05-11,153.4875030517578,154.9250030517578,150.625,153.5124969482422,129.2620086669922,156580
2011-05-12,151.02499389648438,154.97500610351562,148.85000610351562,149.375,125.77812957763672,25948
2011-05-13,151.2375030517578,155.75,148.7624969482422,153.6125030517578,129.34620666503906,53372
2011-05-16,153.6125030517578,155.47500610351562,150.91250610351562,155.0749969482422,130.5776824951172,25096
2011-05-17,155.0,157.5,155.0,157.0500030517578,132.24069213867188,71004
2011-05-18,156.5,160.0,155.2624969482422,158.21249389648438,133.2195281982422,96072
2011-05-19,158.21249389648438,159.5,156.25,156.27499389648438,131.58810424804688,51264
2011-05-20,157.4875030517578,157.5,155.25,155.9375,131.30389404296875,7212
2011-05-23,153.7624969482422,157.7375030517578,153.75,154.96249389648438,130.48292541503906,26208
2011-05-24,155.75,160.0,152.5124969482422,159.0,133.88262939453125,321484
2011-05-25,157.5,159.9499969482422,153.75,156.1374969482422,131.47238159179688,42936
2011-05-26,155.0,156.21249389648438,153.0,153.5,129.2515106201172,10100
2011-05-27,154.5,156.0,152.25,153.27499389648438,129.0620574951172,20684
2011-05-30,152.5,152.5,145.02499389648438,146.35000610351562,123.23096466064453,306424
2011-05-31,147.375,168.0,146.25,154.83749389648438,130.37767028808594,976008
2011-06-01,155.875,157.5,151.53750610351562,153.2624969482422,129.05149841308594,227868
2011-06-02,153.22500610351562,153.5,148.8249969482422,150.3000030517578,126.5570068359375,57532
2011-06-03,152.5,152.5,146.875,147.53750610351562,124.23090362548828,218152
2011-06-06,147.25,147.25,144.75,145.71249389648438,123.11138916015625,84408
2011-06-07,148.0,149.9499969482422,146.5,148.0,125.04411315917969,30780
2011-06-08,148.75,150.875,148.0,149.0500030517578,125.93123626708984,79764
2011-06-09,152.0,152.0,146.5124969482422,147.3125,124.46324157714844,30656
2011-06-10,148.72500610351562,150.5,146.3249969482422,147.52499389648438,124.64276885986328,153432
2011-06-13,146.75,149.375,146.0,148.66250610351562,125.60385131835938,137064
2011-06-14,158.72500610351562,164.25,150.47500610351562,153.22500610351562,129.4586944580078,147808
2011-06-15,155.5,158.4875030517578,153.8874969482422,157.5500030517578,133.11282348632812,168956
2011-06-16,157.0,165.0,152.8125,163.6125030517578,138.2349853515625,686588
2011-06-17,163.5,164.27499389648438,159.5124969482422,161.125,136.13331604003906,114516
2011-06-20,161.125,167.0,155.35000610351562,156.78750610351562,132.4685821533203,98840
2011-06-21,157.25,161.25,155.25,155.6125030517578,131.475830078125,39824
2011-06-22,157.5,157.9875030517578,153.0500030517578,153.66250610351562,129.82830810546875,23724
2011-06-23,153.5,153.6750030517578,150.875,152.6125030517578,128.94119262695312,140104
2011-06-24,151.625,156.0,151.25,152.27499389648438,128.65599060058594,40296
2011-06-27,153.5,157.25,150.8249969482422,153.6875,129.84939575195312,34952
2011-06-28,156.0,158.47500610351562,152.52499389648438,156.9499969482422,132.60586547851562,88660
2011-06-29,155.5,157.0749969482422,155.16250610351562,156.46249389648438,132.19398498535156,54940
2011-06-30,156.46249389648438,160.9250030517578,156.25,159.8125,135.02438354492188,99240
2011-07-01,159.5,159.9875030517578,157.5,157.5124969482422,133.0811309814453,12588
2011-07-04,158.0,159.3625030517578,155.27499389648438,156.4250030517578,132.16232299804688,19124
2011-07-05,156.5,158.7375030517578,156.25,157.5124969482422,133.0811309814453,3926124
2011-07-06,157.5,160.25,156.6750030517578,159.41250610351562,134.68646240234375,287148
2011-07-07,160.5,163.02499389648438,159.25,161.4875030517578,136.43959045410156,1516552
2011-07-08,161.75,163.1999969482422,158.77499389648438,162.4875030517578,137.2844696044922,72084
2011-07-11,163.75,168.0,161.25,166.25,140.46336364746094,173944
2011-07-12,166.25,168.25,161.77499389648438,163.6750030517578,138.28778076171875,405592
2011-07-13,164.25,167.0,163.0,164.08749389648438,138.63633728027344,35788
2011-07-14,164.5,167.4499969482422,163.125,166.4375,140.62179565429688,77060
2011-07-15,166.25,168.60000610351562,165.83749389648438,167.47500610351562,141.4983673095703,340220
2011-07-18,167.5,167.5,163.75,166.1374969482422,140.36830139160156,137864
2011-07-19,165.52499389648438,169.5,164.9375,165.1750030517578,139.5551300048828,511192
2011-07-20,167.5,170.0,165.6125030517578,168.6750030517578,142.51226806640625,788536
2011-07-21,170.0,171.75,166.25,166.3249969482422,140.52674865722656,667512
2011-07-22,168.4875030517578,168.4875030517578,165.0,166.3249969482422,140.52674865722656,19816
2011-07-25,165.3249969482422,166.7375030517578,164.0124969482422,164.6125030517578,139.07984924316406,123456
2011-07-26,164.0124969482422,171.0,160.125,164.14999389648438,138.68911743164062,85468
2011-07-27,161.5,166.5,161.5,164.9499969482422,139.36505126953125,46156
2011-07-28,163.0,164.25,162.5,163.6374969482422,138.25607299804688,67036
2011-07-29,161.52499389648438,165.96249389648438,161.52499389648438,163.5749969482422,138.2032928466797,85408
2011-08-01,165.3125,167.6125030517578,159.75,161.10000610351562,136.1121826171875,446008
2011-08-02,161.0124969482422,163.125,158.2624969482422,161.5124969482422,136.460693359375,83884
2011-08-03,162.0,163.7375030517578,157.5,162.46249389648438,137.2633514404297,51804
2011-08-04,159.75,162.3625030517578,158.0,160.03750610351562,135.21450805664062,75276
2011-08-05,157.5,160.9499969482422,153.0500030517578,157.85000610351562,133.36627197265625,61408
2011-08-08,155.25,157.1750030517578,152.5,155.5500030517578,131.4230499267578,79980
2011-08-09,153.5,155.5,151.0,154.2624969482422,130.33523559570312,38944
2011-08-10,154.25,159.25,154.25,157.3249969482422,132.92269897460938,55812
2011-08-11,155.5,158.625,152.85000610351562,154.7624969482422,130.75767517089844,549376
2011-08-12,155.0,156.5,154.5,155.25,131.1695556640625,139320
2011-08-16,155.5,156.25,153.28750610351562,155.125,131.06393432617188,563152
2011-08-17,156.25,156.25,153.4875030517578,154.2624969482422,130.33523559570312,11792
2011-08-18,153.2375030517578,155.75,149.7624969482422,151.4499969482422,127.95899963378906,114624
2011-08-19,149.0,154.75,142.5,151.10000610351562,127.6632308959961,43824
2011-08-22,150.0,154.0,146.625,151.7375030517578,128.201904296875,40780
2011-08-23,150.375,152.02499389648438,148.03750610351562,149.8249969482422,126.58601379394531,110416
2011-08-24,149.9375,150.0,146.2375030517578,147.5124969482422,124.6322250366211,50068
2011-08-25,148.6750030517578,148.72500610351562,145.89999389648438,146.2624969482422,123.5760726928711,115688
2011-08-26,145.53750610351562,147.75,145.0,146.78750610351562,124.0196533203125,14708
2011-08-29,147.0,148.7375030517578,145.6374969482422,147.4499969482422,124.57941436767578,213160
2011-08-30,145.0,151.25,145.0,149.9499969482422,126.691650390625,142328
2011-09-02,151.72500610351562,153.71249389648438,148.5124969482422,149.8625030517578,126.61770629882812,365020
2011-09-05,148.5124969482422,150.625,145.83749389648438,146.5625,123.82955932617188,197880
2011-09-06,146.75,150.25,145.0,147.5625,124.67446899414062,276492
2011-09-07,147.1999969482422,162.5,146.25,152.5124969482422,128.85667419433594,115628
2011-09-08,155.0,157.5,150.0,152.0749969482422,128.48699951171875,34296
2011-09-09,153.97500610351562,154.0,150.75,152.2624969482422,128.64547729492188,18608
2011-09-12,147.91250610351562,151.875,147.77499389648438,149.58749389648438,126.38533020019531,11064
2011-09-13,149.75,152.85000610351562,149.5,150.9499969482422,127.53654479980469,79868
2011-09-14,150.5749969482422,151.72500610351562,149.375,149.78750610351562,126.55435180664062,42360
2011-09-15,150.0,150.0124969482422,148.27499389648438,149.72500610351562,126.50153350830078,68412
2011-09-16,149.9875030517578,150.7375030517578,149.375,149.9250030517578,126.67051696777344,44800
2011-09-19,148.0124969482422,149.96249389648438,146.8125,147.28750610351562,124.44209289550781,90980
2011-09-20,145.625,149.1125030517578,145.625,147.1875,124.35765838623047,38896
2011-09-21,147.1999969482422,149.25,146.77499389648438,147.1125030517578,124.29424285888672,108808
2011-09-22,146.8125,147.47500610351562,145.75,145.8625030517578,123.2381362915039,10008
2011-09-23,143.7624969482422,146.5,142.0,143.89999389648438,121.58004760742188,42988
2011-09-26,143.75,144.7375030517578,137.0,138.875,117.33445739746094,128012
2011-09-27,139.0,140.0,136.5124969482422,137.0500030517578,115.79253387451172,115740
2011-09-28,137.0,138.53750610351562,135.03750610351562,136.33749389648438,115.1905288696289,11996
2011-09-29,134.5,137.5124969482422,132.75,136.875,115.6446762084961,33488
2011-09-30,134.2624969482422,137.1999969482422,133.7624969482422,134.7624969482422,113.85982513427734,41880
2011-10-03,139.75,139.75,131.64999389648438,132.7375030517578,112.14891815185547,329020
2011-10-04,134.10000610351562,137.22500610351562,131.77499389648438,132.46249389648438,111.91656494140625,87020
2011-10-05,134.9375,136.75,132.3125,135.4250030517578,114.41957092285156,171416
2011-10-07,136.25,142.89999389648438,136.22500610351562,137.6125030517578,116.26778411865234,71012
2011-10-10,137.91250610351562,138.8625030517578,136.25,137.28750610351562,115.99317932128906,14020
2011-10-11,137.75,140.97500610351562,137.0,137.83749389648438,116.4578628540039,29044
2011-10-12,138.9875030517578,141.25,138.75,140.0,118.2849349975586,97892
2011-10-13,141.75,142.47500610351562,138.5749969482422,141.9375,119.92194366455078,243696
2011-10-14,143.5,143.5,140.5749969482422,142.21249389648438,120.1542739868164,37512
2011-10-17,144.0,145.21249389648438,142.25,144.46249389648438,122.05525970458984,16532
2011-10-18,142.5,144.2375030517578,141.5625,142.83749389648438,120.68231964111328,18056
2011-10-19,143.75,147.5,139.10000610351562,144.28750610351562,121.907470703125,364600
2011-10-20,142.625,146.60000610351562,142.625,144.9875030517578,122.49887084960938,180160
2011-10-21,146.25,146.25,143.2624969482422,144.75,122.29821014404297,24624
2011-10-24,144.75,146.60000610351562,142.0,142.1125030517578,120.06977081298828,10572
2011-10-25,142.5,143.75,139.2375030517578,142.3874969482422,120.3021011352539,9996
2011-10-28,146.25,146.5,140.58749389648438,144.0,121.66452026367188,94000
2011-10-31,146.0,146.25,143.02499389648438,144.7375030517578,122.2876205444336,173616
2011-11-01,144.97500610351562,149.5749969482422,142.0,144.47500610351562,122.06584930419922,119428
2011-11-02,143.0,144.97500610351562,142.58749389648438,143.375,121.136474609375,73560
2011-11-03,143.4875030517578,145.25,140.8125,143.3125,121.08367156982422,205200
2011-11-04,144.47500610351562,145.0,142.9375,144.3125,121.92855072021484,16848
2011-11-08,145.5,145.9375,143.33749389648438,144.33749389648438,121.94969940185547,167876
2011-11-09,142.0500030517578,145.28750610351562,139.02499389648438,140.33749389648438,118.57012176513672,177560
2011-11-11,141.75,141.75,136.60000610351562,139.0124969482422,117.45061492919922,489876
2011-11-14,140.6125030517578,145.97500610351562,140.02499389648438,141.9875030517578,119.96419525146484,156436
2011-11-15,142.0,142.64999389648438,138.8249969482422,140.0124969482422,118.29552459716797,129572
2011-11-16,141.75,145.0,136.7624969482422,143.8125,121.50611114501953,105876
2011-11-17,141.25,145.0,140.77499389648438,143.96249389648438,121.63285064697266,68300
2011-11-18,141.75,143.71249389648438,140.22500610351562,142.875,120.71399688720703,36600
2011-11-21,143.75,143.75,140.75,142.35000610351562,120.27046966552734,14740
2011-11-22,142.75,143.2375030517578,138.625,140.0124969482422,118.29552459716797,116008
2011-11-23,138.75,143.2375030517578,137.14999389648438,141.08749389648438,119.20377349853516,49108
2011-11-24,140.9875030517578,140.9875030517578,137.0124969482422,137.8125,116.43675231933594,10948
2011-11-25,139.5,139.5,136.8125,138.1875,116.7535629272461,124644
2011-11-28,135.8000030517578,142.5,135.8000030517578,142.08749389648438,120.04866790771484,33980
2011-11-29,141.22500610351562,141.91250610351562,140.0,141.10000610351562,119.2143325805664,6848
2011-11-30,139.0,143.4875030517578,137.5625,139.8625030517578,118.16877746582031,92536
2011-12-01,141.25,141.25,138.2624969482422,139.0749969482422,117.50342559814453,30284
2011-12-02,141.1750030517578,141.1750030517578,138.7624969482422,139.375,117.75689697265625,13816
2011-12-05,139.375,140.9250030517578,137.75,139.3625030517578,117.74634552001953,26036
2011-12-07,141.75,141.75,138.1374969482422,138.96249389648438,117.40836334228516,108172
2011-12-08,140.75,140.75,136.4250030517578,136.97500610351562,115.72917175292969,133260
2011-12-09,137.0,142.0749969482422,135.03750610351562,137.6374969482422,116.28888702392578,21132
2011-12-12,140.3874969482422,140.8625030517578,133.89999389648438,139.46249389648438,117.8308334350586,38928
2011-12-13,137.5,142.1999969482422,133.0500030517578,139.3874969482422,117.7674331665039,77596
2011-12-14,138.72500610351562,138.72500610351562,136.25,136.5124969482422,115.33838653564453,30604
2011-12-15,135.0,135.9875030517578,133.89999389648438,134.78750610351562,113.88096618652344,72164
2011-12-16,136.2375030517578,136.2375030517578,130.0,134.10000610351562,113.30008697509766,72020
2011-12-19,132.5,132.72500610351562,128.75,130.0,109.83605194091797,297468
2011-12-20,130.0124969482422,134.0,130.0,130.8874969482422,110.58585357666016,49464
2011-12-21,135.85000610351562,135.85000610351562,131.25,133.6999969482422,112.96211242675781,19432
2011-12-22,133.75,133.75,130.875,133.35000610351562,112.66641235351562,12576
2011-12-23,132.5500030517578,135.5,130.0124969482422,133.1374969482422,112.48688507080078,25248
2011-12-26,130.14999389648438,134.7375030517578,128.7624969482422,130.72500610351562,110.44857788085938,35548
2011-12-27,129.5,131.2375030517578,128.75,129.25,109.2023696899414,4376
2011-12-28,128.875,130.8249969482422,128.0,129.125,109.09674835205078,10712
2011-12-29,129.5,131.0,129.02499389648438,130.21249389648438,110.01557159423828,23828
2011-12-30,128.10000610351562,137.125,128.10000610351562,135.02499389648438,114.08157348632812,79420
2012-01-02,136.3249969482422,137.25,133.9875030517578,135.39999389648438,114.3984375,57684
2012-01-03,135.5,137.5,133.75,136.0,114.90538787841797,24608
2012-01-04,134.78750610351562,136.9375,134.5,134.9250030517578,113.99710083007812,122820
2012-01-05,135.72500610351562,137.5,131.75,134.4375,113.58522033691406,33872
2012-01-06,132.75,134.6125030517578,131.3125,132.1374969482422,111.64197540283203,6128
2012-01-09,132.46249389648438,134.5,132.0,133.9250030517578,113.1522216796875,17244
2012-01-10,134.75,134.75,133.2624969482422,133.9875030517578,113.20502471923828,2940
2012-01-11,137.25,138.5,133.375,138.2624969482422,116.81694030761719,95192
2012-01-12,137.5,140.0,137.5,138.28750610351562,116.83806610107422,37772
2012-01-13,138.5,138.5,137.5,138.02499389648438,116.61627960205078,39360
2012-01-16,137.5,140.5,135.52499389648438,137.5,116.17273712158203,165096
2012-01-17,139.0,139.25,138.0124969482422,138.58749389648438,117.091552734375,75984
2012-01-18,139.97500610351562,145.125,135.77499389648438,139.6750030517578,118.01039123535156,113004
2012-01-19,139.625,142.375,138.125,139.7375030517578,118.06314086914062,20476
2012-01-20,142.0,142.27499389648438,138.0,139.52499389648438,117.88361358642578,131376
2012-01-23,139.4375,141.25,135.5500030517578,137.0,115.75027465820312,22980
2012-01-24,135.27499389648438,141.0,134.25,136.27499389648438,115.1377182006836,18484
2012-01-25,136.0,138.7375030517578,135.35000610351562,137.22500610351562,115.94039154052734,57608
2012-01-27,135.3874969482422,138.6875,134.6374969482422,135.1750030517578,115.4705810546875,36744
2012-01-30,136.25,138.25,134.5,137.6125030517578,117.55274963378906,1577212
2012-01-31,138.4250030517578,139.9499969482422,136.75,138.0625,117.93711853027344,278700
2012-02-01,136.75,142.1125030517578,136.3000030517578,141.1374969482422,120.56387329101562,94744
2012-02-02,141.1374969482422,145.5,140.0625,142.91250610351562,122.0801773071289,22720
2012-02-03,143.0,143.75,140.0,140.22500610351562,119.784423828125,128872
2012-02-06,143.5,143.75,140.0,142.625,121.83455657958984,23364
2012-02-07,143.7624969482422,144.5,141.25,142.5124969482422,121.73846435546875,18512
2012-02-08,141.5,143.72500610351562,140.25,142.0500030517578,121.34336853027344,16104
2012-02-09,143.3625030517578,143.3625030517578,139.5,141.25,120.66000366210938,1223600
2012-02-10,144.0,144.0,138.875,140.91250610351562,120.3717269897461,1207128
2012-02-13,140.5500030517578,142.875,140.5500030517578,142.4250030517578,121.6637191772461,14840
2012-02-14,142.5,142.52499389648438,139.4499969482422,140.97500610351562,120.42507934570312,130072
2012-02-15,142.0,145.9499969482422,141.2624969482422,143.9499969482422,122.96638488769531,95772
2012-02-16,142.0,143.75,141.25,142.3874969482422,121.63164520263672,346608
2012-02-17,143.75,146.66250610351562,141.91250610351562,143.6750030517578,122.73149871826172,76796
2012-02-21,144.9250030517578,144.9250030517578,141.28750610351562,141.75,121.08710479736328,138704
2012-02-22,142.5,142.5,140.0,140.5,120.0193099975586,80740
2012-02-23,140.25,142.4499969482422,137.5,139.33749389648438,119.0262680053711,76532
2012-02-24,140.5,141.0,139.0749969482422,139.3249969482422,119.015625,23496
2012-02-27,137.5,139.9875030517578,136.5,138.3249969482422,118.16139221191406,9912
2012-02-28,137.5124969482422,140.72500610351562,137.5,137.6999969482422,117.62748718261719,102920
2012-02-29,137.75,139.25,136.75,137.3249969482422,117.30712890625,30320
2012-03-01,139.25,141.75,136.75,141.3249969482422,120.72406005859375,169984
2012-03-02,141.5124969482422,142.25,141.5124969482422,142.0,121.3006820678711,123248
2012-03-05,140.3874969482422,143.5,139.77499389648438,140.8000030517578,120.2756118774414,78956
2012-03-06,141.75,141.75,139.5124969482422,140.08749389648438,119.66694641113281,59472
2012-03-07,142.5,143.47500610351562,138.27499389648438,140.5124969482422,120.02999114990234,120536
2012-03-09,140.0,144.97500610351562,140.0,143.22500610351562,122.34711456298828,319632
2012-03-12,143.5,147.25,143.5,146.625,125.25146484375,181272
2012-03-13,149.0,151.3625030517578,146.75,150.9875030517578,128.9780731201172,235164
2012-03-14,149.0,155.0,149.0,150.4250030517578,128.49755859375,259012
2012-03-15,149.5625,156.7375030517578,149.0124969482422,154.1125030517578,131.64752197265625,156076
2012-03-16,156.25,157.5,149.0,150.4875030517578,128.55093383789062,281916
