Date,Open,High,Low,Close,Adj Close,Volume
2010-01-13,602.25,615.0,602.25,612.9500122070312,407.9873962402344,4134
2010-01-14,610.0,616.4000244140625,607.5,612.3499755859375,407.5880126953125,3523
2010-01-15,614.0,639.0,608.2999877929688,628.25,418.1712951660156,23753
2010-01-18,631.0,639.0,611.0,633.9000244140625,421.9320068359375,9871
2010-01-19,638.0,652.9500122070312,630.1500244140625,637.0499877929688,424.0286865234375,21004
2010-01-20,645.0,648.9000244140625,635.0,640.5,426.3250427246094,6900
2010-01-21,640.2000122070312,645.0,630.0,634.9500122070312,422.6309509277344,11901
2010-01-22,625.0,634.0,617.0,629.25,418.83685302734375,7885
2010-01-25,640.0,641.0,612.5,615.0,409.35186767578125,8537
2010-01-27,617.9500122070312,617.9500122070312,601.1500244140625,605.0499877929688,402.7290344238281,27697
2010-01-28,606.0,610.0,600.0,607.2999877929688,404.2265930175781,4688
2010-01-29,595.25,601.0,576.7000122070312,597.5499877929688,397.7369079589844,7912
2010-02-01,603.0,615.0,592.0,613.0999755859375,408.08721923828125,5124
2010-02-02,612.0,618.5999755859375,600.0,601.9000244140625,400.6323547363281,2094
2010-02-03,611.9000244140625,611.9000244140625,596.0499877929688,609.0999755859375,405.4247741699219,2418
2010-02-04,601.25,608.0,591.0,591.9000244140625,393.9762268066406,3795
2010-02-05,586.0,586.0,576.25,578.7999877929688,385.25665283203125,3757
2010-02-08,587.0,594.0,584.0,590.0,392.7115478515625,1530
2010-02-09,592.0,605.0,590.0,602.7999877929688,401.2313537597656,5044
2010-02-10,597.0,623.0,597.0,601.0,400.0333251953125,7910
2010-02-11,595.0,606.0,595.0,600.3499755859375,399.6007080078125,5135
2010-02-15,600.0,600.0,588.3499755859375,590.9500122070312,393.3438720703125,1318
2010-02-16,595.0,596.0,587.1500244140625,592.7000122070312,394.5086669921875,840
2010-02-17,595.0,612.0,595.0,601.3499755859375,400.2661437988281,3647
2010-02-18,600.0999755859375,637.0,600.0999755859375,623.6500244140625,415.109375,24407
2010-02-19,622.0,633.0,611.0,624.25,415.5087585449219,11571
2010-02-22,630.0,630.0,624.0,625.75,416.50726318359375,12834
2010-02-23,622.9500122070312,630.0,612.0,619.4000244140625,412.28057861328125,31720
2010-02-24,623.8499755859375,623.8499755859375,612.0,612.6500244140625,407.7877197265625,1803
2010-02-25,619.9500122070312,620.0,609.5,612.2999877929688,407.5547790527344,1646
2010-02-26,615.0,618.0,611.0999755859375,614.5499877929688,409.05224609375,3689
2010-03-02,615.0,625.0,615.0,617.1500244140625,410.7829284667969,4944
2010-03-03,621.9000244140625,622.5499877929688,614.0999755859375,616.5,410.3502502441406,5428
2010-03-04,619.9000244140625,624.4500122070312,612.0,616.2000122070312,410.1506042480469,13783
2010-03-05,616.25,624.0,616.0,621.9500122070312,413.9779052734375,9283
2010-03-08,625.0,648.4000244140625,621.5,623.7999877929688,415.209228515625,36035
2010-03-09,635.0,638.0,624.0,629.0,418.6704406738281,8879
2010-03-10,630.25,644.0,627.0999755859375,635.0999755859375,422.7307434082031,13651
2010-03-11,641.9500122070312,643.4000244140625,637.0,639.6500244140625,425.7593078613281,10520
2010-03-12,644.0,654.0999755859375,641.0,649.0499877929688,432.0159606933594,23801
2010-03-15,650.0,655.0,645.0499877929688,646.75,430.4850158691406,9938
2010-03-16,645.1500244140625,662.7000122070312,645.1500244140625,656.4000244140625,436.9082946777344,20791
2010-03-17,667.9000244140625,680.0,655.0,659.1500244140625,438.7386474609375,18675
2010-03-18,658.8499755859375,658.8499755859375,626.0499877929688,633.0,434.5170593261719,15307
2010-03-19,620.0,633.5,620.0,629.9000244140625,432.38909912109375,5286
2010-03-22,648.4000244140625,648.4000244140625,622.0,624.4000244140625,428.6136169433594,4802
2010-03-23,637.0,637.0,622.25,625.0999755859375,429.09417724609375,5948
2010-03-25,624.7000122070312,639.9500122070312,618.0999755859375,625.0499877929688,429.0598449707031,21411
2010-03-26,622.0,631.0,621.0,622.5499877929688,427.3437805175781,10138
2010-03-29,621.6500244140625,630.0,617.0,619.5999755859375,425.31878662109375,7775
2010-03-30,614.0499877929688,623.9000244140625,614.0499877929688,619.4500122070312,425.2157897949219,10605
2010-03-31,624.4500122070312,628.0,620.0499877929688,622.9000244140625,427.5840148925781,4683
2010-04-01,636.0,636.0,622.0,631.4000244140625,433.4187316894531,13741
2010-04-05,630.0,642.0,625.1500244140625,639.8499755859375,439.2191162109375,10920
2010-04-06,633.5499877929688,653.0,626.5,635.5999755859375,436.30181884765625,21033
2010-04-07,638.0,638.0,623.0499877929688,624.75,428.85394287109375,12599
2010-04-08,629.9500122070312,635.9500122070312,622.0,625.0,429.02557373046875,16980
2010-04-09,629.7000122070312,639.0,628.5,631.9000244140625,433.761962890625,4120
2010-04-12,627.25,637.0,622.0999755859375,625.2000122070312,429.162841796875,3565
2010-04-13,626.0,629.9500122070312,625.0,625.2000122070312,429.162841796875,3500
2010-04-15,630.9500122070312,633.6500244140625,625.0,625.25,429.1971740722656,4807
2010-04-16,627.0,637.3499755859375,625.0,630.0499877929688,432.4920654296875,9488
2010-04-19,625.0,633.9500122070312,621.0999755859375,630.0499877929688,432.4920654296875,3076
2010-04-20,640.0,640.0,627.0999755859375,638.4000244140625,438.223876953125,18758
2010-04-21,643.9500122070312,643.9500122070312,636.0,638.8499755859375,438.5327453613281,7594
2010-04-22,640.0,673.0,638.0499877929688,656.2000122070312,450.44256591796875,44613
2010-04-23,661.7999877929688,685.2000122070312,655.0,670.3499755859375,460.1556091308594,46192
2010-04-26,695.0,695.0,652.25,665.0,456.483154296875,15222
2010-04-27,653.0,669.7999877929688,640.0,642.0499877929688,440.72930908203125,15426
2010-04-28,636.0,649.5,634.25,641.5499877929688,440.38616943359375,5528
2010-04-29,645.0,654.9000244140625,639.1500244140625,644.4500122070312,442.3768005371094,14361
2010-04-30,645.0,650.0,630.2999877929688,632.4000244140625,434.1052551269531,3421
2010-05-03,630.0999755859375,644.2000122070312,625.0,626.3499755859375,429.95220947265625,7395
2010-05-04,634.0,636.0,612.5999755859375,615.2000122070312,422.2984313964844,5887
2010-05-05,609.0,625.0,606.0499877929688,619.2999877929688,425.1128234863281,4286
2010-05-06,620.0,625.0,603.0,612.1500244140625,420.2048645019531,6048
2010-05-07,602.0999755859375,623.9500122070312,582.3499755859375,616.9000244140625,423.4653625488281,5686
2010-05-10,615.25,639.7999877929688,615.0,634.6500244140625,435.64971923828125,4512
2010-05-11,640.0,642.0,628.0,631.0499877929688,433.17852783203125,1709
2010-05-12,626.0999755859375,633.4000244140625,620.25,629.4500122070312,432.0802307128906,10906
2010-05-13,636.0,639.9000244140625,624.0,630.0,432.457763671875,3157
2010-05-14,631.0,647.75,630.0499877929688,635.5499877929688,436.26751708984375,7541
2010-05-17,650.0,650.0,620.0,627.1500244140625,430.50140380859375,5286
2010-05-18,627.0,665.0,625.0499877929688,653.6500244140625,448.6921081542969,8536
2010-05-19,647.0,655.0,630.0,633.1500244140625,434.6200256347656,3870
2010-05-20,635.0,658.0,631.0999755859375,636.4500122070312,436.88525390625,1963
2010-05-21,622.25,633.9000244140625,622.2000122070312,624.75,428.85394287109375,6881
2010-05-24,630.75,643.9000244140625,628.6500244140625,634.9500122070312,435.8556823730469,16883
2010-05-25,625.5499877929688,635.0,622.0,628.9000244140625,431.7026672363281,5832
2010-05-26,625.0499877929688,629.0,620.0,623.8499755859375,428.2361755371094,4580
2010-05-27,625.0,640.0,625.0,635.0,435.8899841308594,2322
2010-05-28,635.0,638.0,627.25,631.0499877929688,433.17852783203125,1442
2010-05-31,644.0,644.0,621.0,623.5,427.9958190917969,3025
2010-06-01,629.0,639.75,622.0999755859375,637.0,437.2628479003906,23097
2010-06-02,635.0999755859375,638.0,627.0499877929688,630.0,432.457763671875,5763
2010-06-03,626.1500244140625,641.0,626.1500244140625,629.9500122070312,432.4234313964844,13331
2010-06-04,632.0,635.9500122070312,632.0,633.4000244140625,434.79168701171875,829
2010-06-07,620.0,653.0,620.0,636.9500122070312,437.228515625,8372
2010-06-08,649.0,655.0,638.1500244140625,643.75,441.89630126953125,29094
2010-06-09,642.25,649.0,642.25,646.0,443.4407958984375,26624
2010-06-10,645.0,654.0,643.0499877929688,649.75,446.01507568359375,7555
2010-06-11,654.0,666.5999755859375,650.0,658.8499755859375,452.26153564453125,14500
2010-06-14,661.0,669.75,656.0,665.3499755859375,456.7234802246094,4924
2010-06-15,670.0,683.5,666.0499877929688,673.0499877929688,462.0090637207031,10965
2010-06-16,670.0,680.0,667.0999755859375,677.2000122070312,464.8577575683594,5353
2010-06-17,682.0,739.4000244140625,675.0499877929688,713.0999755859375,489.50091552734375,52678
2010-06-18,702.3499755859375,733.0,702.3499755859375,716.9000244140625,492.1094665527344,11753
2010-06-21,729.9500122070312,735.0,703.0,707.0499877929688,485.3480224609375,19873
2010-06-22,707.0999755859375,732.0,707.0999755859375,716.7999877929688,492.0407409667969,13797
2010-06-23,722.9500122070312,722.9500122070312,708.0,715.4500122070312,491.1141662597656,3990
2010-06-24,717.9500122070312,727.5,712.0499877929688,722.0999755859375,495.6788635253906,3159
2010-06-25,715.0499877929688,749.0,715.0499877929688,722.4500122070312,495.9192199707031,20225
2010-06-28,721.0,735.0,721.0,722.25,495.78192138671875,1882
2010-06-29,715.0,764.2000122070312,715.0,733.0999755859375,503.22979736328125,25103
2010-06-30,739.0,740.0,723.75,730.75,501.6167907714844,4318
2010-07-01,732.0,735.0,725.0999755859375,727.0,499.04254150390625,1433
2010-07-02,735.0,747.0,730.0,734.6500244140625,504.29376220703125,4730
2010-07-05,733.0,741.7999877929688,728.0999755859375,731.7000122070312,502.2688903808594,2773
2010-07-06,738.8499755859375,738.8499755859375,722.25,731.2000122070312,501.9256591796875,5128
2010-07-07,733.0,742.0,727.0499877929688,734.7999877929688,504.396728515625,4411
2010-07-08,740.0,773.7999877929688,740.0,748.9000244140625,514.0755615234375,20566
2010-07-09,741.0,759.0,741.0,757.4000244140625,519.9103393554688,7260
2010-07-12,725.3499755859375,765.0,725.3499755859375,753.5,517.2332153320312,9902
2010-07-13,746.3499755859375,763.0,746.3499755859375,753.8499755859375,517.473388671875,4182
2010-07-14,756.0,762.7999877929688,742.0,744.0999755859375,510.78057861328125,4006
2010-07-15,753.9500122070312,753.9500122070312,741.5499877929688,743.5,510.3688049316406,1766
2010-07-16,737.0499877929688,751.0,737.0499877929688,744.75,511.2268981933594,4359
2010-07-19,738.3499755859375,769.75,737.0,765.4000244140625,525.40185546875,11195
2010-07-20,771.9000244140625,772.0,748.0999755859375,753.0999755859375,516.9586181640625,4860
2010-07-21,760.0,760.0,746.2999877929688,749.7000122070312,514.6246948242188,2151
2010-07-22,759.9000244140625,759.9000244140625,746.2999877929688,748.8499755859375,514.0413208007812,1353
2010-07-23,749.0,749.75,740.3499755859375,741.8499755859375,509.2362060546875,3482
2010-07-26,748.8499755859375,748.8499755859375,729.0,730.0,501.1018981933594,3906
2010-07-27,735.0,741.6500244140625,727.0,730.0,501.1018981933594,2983
2010-07-28,726.5,738.0,712.0999755859375,715.9500122070312,491.457275390625,4918
2010-07-29,728.75,747.7000122070312,710.3499755859375,722.5999755859375,496.0220947265625,14450
2010-07-30,729.0,736.9000244140625,717.5,720.6500244140625,494.68365478515625,5127
2010-08-02,720.0,732.25,712.5,714.7000122070312,490.5992126464844,3849
2010-08-03,724.0,724.0,713.0999755859375,715.2000122070312,490.9425354003906,1540
2010-08-04,715.0999755859375,725.0,710.2999877929688,716.9500122070312,492.1438293457031,2578
2010-08-05,714.5499877929688,722.9500122070312,711.0,715.2999877929688,491.01116943359375,2398
2010-08-06,713.6500244140625,721.9000244140625,710.0999755859375,712.4000244140625,489.0205078125,1772
2010-08-09,712.5999755859375,722.0,701.3499755859375,716.5999755859375,491.90362548828125,3320
2010-08-10,716.5999755859375,724.0,706.0,708.7000122070312,486.4805603027344,3664
2010-08-11,682.4000244140625,712.0,682.4000244140625,700.4500122070312,480.8175354003906,1718
2010-08-12,687.2000122070312,727.9500122070312,687.2000122070312,711.2999877929688,488.26544189453125,4508
2010-08-13,710.5499877929688,713.0,702.0,703.6500244140625,483.01416015625,905
2010-08-16,706.0499877929688,723.5,694.25,699.9000244140625,480.4399719238281,4283
2010-08-17,701.0,709.9000244140625,695.0999755859375,695.6500244140625,477.5225524902344,1995
2010-08-18,713.0,713.0,693.5499877929688,694.4500122070312,476.6988830566406,1746
2010-08-19,696.0999755859375,712.75,696.0,708.0499877929688,486.0343933105469,2024
2010-08-20,707.8499755859375,732.0,702.0,724.6500244140625,497.429443359375,4240
2010-08-23,728.0,730.0,716.25,720.9500122070312,494.8895568847656,12731
2010-08-24,730.0,730.0,700.0,704.0999755859375,483.3230285644531,5455
2010-08-25,704.0999755859375,714.9500122070312,700.0,707.25,485.4853515625,1277
2010-08-26,703.25,713.9500122070312,697.0999755859375,706.0499877929688,484.66162109375,2504
2010-08-27,705.0,712.0,690.0,692.25,475.1886901855469,2133
2010-08-30,700.0,715.0,695.0,697.0,478.4492492675781,2869
2010-08-31,703.0,703.9500122070312,695.0,697.2999877929688,478.65521240234375,1071
2010-09-01,701.7000122070312,710.0,696.4500122070312,697.7000122070312,478.92987060546875,1633
2010-09-02,709.0,709.0,694.7999877929688,698.0499877929688,479.1700439453125,1253
2010-09-03,698.0,702.7000122070312,696.0,698.8499755859375,479.71917724609375,1989
2010-09-06,703.0,752.6500244140625,699.0499877929688,722.75,496.1251220703125,8754
2010-09-07,720.0499877929688,735.0,720.0,724.75,497.498046875,2683
2010-09-08,724.0,732.0,715.0,729.7999877929688,500.9645080566406,4739
2010-09-09,737.9000244140625,738.0,722.0999755859375,724.2000122070312,497.12060546875,3418
2010-09-13,725.0999755859375,730.0,706.6500244140625,713.2000122070312,489.5696105957031,5694
2010-09-14,717.0,728.0,701.0999755859375,707.2000122070312,485.4510192871094,16075
2010-09-15,703.0499877929688,720.0,701.0999755859375,703.25,482.7395324707031,19567
2010-09-16,704.5499877929688,713.0,694.0999755859375,695.5499877929688,477.45391845703125,11124
2010-09-17,705.0,706.0,697.6500244140625,700.5999755859375,480.9203796386719,2966
2010-09-20,707.0,714.9000244140625,701.4000244140625,710.1500244140625,487.47601318359375,2977
2010-09-21,719.9500122070312,719.9500122070312,704.0,709.5999755859375,487.098388671875,3014
2010-09-22,713.5,723.9500122070312,700.0,719.2999877929688,493.7568664550781,9361
2010-09-23,710.0,719.0,704.4500122070312,707.1500244140625,485.4166259765625,3371
2010-09-24,711.0,719.0,706.0,709.9500122070312,487.3387756347656,1457
2010-09-27,705.0999755859375,717.0,702.0,704.1500244140625,483.35736083984375,3014
2010-09-28,703.6500244140625,716.0,703.5999755859375,710.1500244140625,487.47601318359375,2360
2010-09-29,710.5,716.9000244140625,703.5499877929688,707.5499877929688,485.6912841796875,2512
2010-09-30,710.0,713.9500122070312,705.4000244140625,706.2999877929688,484.8331604003906,2271
2010-10-01,715.0,715.0,703.6500244140625,708.2999877929688,486.2060546875,2998
2010-10-04,710.0,715.0,710.0,710.9500122070312,488.0250549316406,902
2010-10-05,711.0,719.7000122070312,711.0,713.2000122070312,489.5696105957031,1160
2010-10-06,715.0999755859375,746.9500122070312,715.0,741.5,508.9959716796875,17055
2010-10-07,735.0999755859375,749.0,720.5,722.75,496.1251220703125,6590
2010-10-08,720.0,737.0,720.0,729.3499755859375,500.6555480957031,2563
2010-10-11,731.0,742.0,731.0,735.0499877929688,504.5682678222656,3820
2010-10-12,739.5,744.9000244140625,725.0,730.2999877929688,501.3078308105469,4642
2010-10-13,730.0,740.9500122070312,730.0,737.2999877929688,506.1128234863281,2739
2010-10-14,744.4500122070312,766.0,736.0,741.0499877929688,508.6869812011719,15813
2010-10-15,745.0,760.0,745.0,750.9000244140625,515.448486328125,6506
2010-10-18,751.0999755859375,769.0,740.5499877929688,757.25,519.8073120117188,5833
2010-10-19,762.0,765.0,752.4500122070312,755.5,518.6060791015625,3124
2010-10-20,751.0,906.5999755859375,751.0,906.5999755859375,622.3273315429688,387648
2010-10-21,925.0,1008.0,915.0499877929688,940.25,645.4260864257812,1161921
2010-10-22,867.7000122070312,870.0,825.0,830.6500244140625,634.277587890625,268449
2010-10-25,847.0,847.0,804.2999877929688,818.0,624.6180419921875,92097
2010-10-26,818.0499877929688,819.0,795.0,801.5499877929688,612.0570068359375,40345
2010-10-27,801.0,804.8499755859375,774.0,777.2999877929688,593.5399169921875,26682
2010-10-28,778.0,795.0,751.25,785.4000244140625,599.72509765625,27077
2010-10-29,755.0999755859375,797.9500122070312,755.0999755859375,763.9500122070312,583.345947265625,22170
2010-11-01,764.9000244140625,776.0,756.0,767.25,585.8658447265625,18557
2010-11-02,765.25,824.0,761.0999755859375,797.5,608.9645385742188,50666
2010-11-03,800.0,808.9500122070312,782.0,786.5499877929688,600.6031494140625,13978
2010-11-04,778.0,793.9000244140625,758.0,785.4000244140625,599.72509765625,13944
2010-11-08,793.7000122070312,795.0,780.0,786.6500244140625,600.6795043945312,12636
2010-11-09,780.0499877929688,809.75,780.0499877929688,800.75,611.4461059570312,14491
2010-11-10,786.8499755859375,799.9000244140625,786.8499755859375,792.5499877929688,605.1847534179688,9826
2010-11-11,793.0,815.0,787.5,802.4000244140625,612.7059936523438,19302
2010-11-12,810.0,810.0,782.25,790.8499755859375,603.8865966796875,5886
2010-11-15,787.4000244140625,800.0,777.5,782.7000122070312,597.6633911132812,9515
2010-11-16,775.0,792.4000244140625,762.2999877929688,766.2999877929688,585.140380859375,7027
2010-11-18,788.0,788.0,750.0,757.8499755859375,578.6880493164062,5529
2010-11-19,755.0,768.4000244140625,741.3499755859375,750.7999877929688,573.3048095703125,4335
2010-11-22,751.0,760.0,726.5499877929688,744.5,568.494140625,14286
2010-11-23,780.0,780.0,722.4000244140625,731.5,558.5673828125,7774
2010-11-24,745.0,745.0,720.9000244140625,725.2000122070312,553.7568359375,4037
2010-11-25,725.2000122070312,735.0,715.25,719.3499755859375,549.289794921875,4699
2010-11-26,717.4500122070312,721.0,690.0,700.4000244140625,534.8197021484375,9623
2010-11-29,700.0,726.4000244140625,675.3499755859375,693.1500244140625,529.28369140625,4930
2010-11-30,699.4000244140625,729.0,685.0,720.2999877929688,550.0151977539062,6955
2010-12-01,722.4000244140625,738.0,722.4000244140625,730.5999755859375,557.8801879882812,4103
2010-12-02,736.0,736.7999877929688,718.0,720.5999755859375,550.244140625,6060
2010-12-03,720.0999755859375,724.9500122070312,708.0,716.4000244140625,547.0371704101562,3270
2010-12-06,734.0,744.0,708.5999755859375,724.8499755859375,553.4896240234375,14379
2010-12-07,737.4000244140625,738.0,716.2999877929688,726.75,554.9403686523438,4682
2010-12-08,719.0,731.0,706.5,712.5499877929688,544.0973510742188,2929
2010-12-09,711.6500244140625,723.75,687.0,694.9500122070312,530.6581420898438,7017
2010-12-10,696.0,714.1500244140625,675.0,701.9500122070312,536.0032958984375,3132
2010-12-13,723.0,733.0,693.0,701.1500244140625,535.3924560546875,5390
2010-12-14,714.0,725.0,698.2999877929688,711.9500122070312,543.6392822265625,6554
2010-12-15,705.4000244140625,718.0,700.0,704.0999755859375,537.6449584960938,3459
2010-12-16,710.0,725.0,697.0,717.0999755859375,547.57177734375,6090
2010-12-20,701.2000122070312,724.9500122070312,701.2000122070312,713.0499877929688,544.4791259765625,3638
2010-12-21,706.0,727.5499877929688,706.0,713.8499755859375,545.090087890625,1606
2010-12-22,721.0499877929688,728.9000244140625,715.1500244140625,718.5,548.6407470703125,2404
2010-12-23,711.0,729.0,711.0,715.2000122070312,546.1209106445312,6115
2010-12-24,719.5,719.5,708.0,710.2999877929688,542.37939453125,1291
2010-12-27,715.0,719.0,707.5,708.3499755859375,540.8901977539062,3437
2010-12-28,705.0,728.4000244140625,701.0,716.3499755859375,546.9989013671875,3585
2010-12-29,716.0,725.0,710.0,718.5499877929688,548.6788940429688,5550
2010-12-30,713.7999877929688,727.0,713.2999877929688,717.75,548.0679931640625,4114
2010-12-31,720.0,725.5,715.2000122070312,717.9500122070312,548.2207641601562,6566
2011-01-03,718.0,736.7999877929688,718.0,733.2999877929688,559.9419555664062,4189
2011-01-04,725.0999755859375,747.3499755859375,725.0,742.5,566.9669189453125,6317
2011-01-05,747.0,762.0,734.4000244140625,740.9500122070312,565.783447265625,5827
2011-01-06,745.2999877929688,748.5,727.0,733.75,560.2854614257812,3843
2011-01-07,735.0,740.0,715.0,717.8499755859375,548.1444091796875,4314
2011-01-10,713.0999755859375,730.4000244140625,692.2999877929688,699.5999755859375,534.2088623046875,5360
2011-01-11,702.4000244140625,709.9000244140625,690.0499877929688,700.5999755859375,534.9723510742188,4007
2011-01-12,715.9000244140625,720.0,695.0,699.4500122070312,534.0943603515625,7894
2011-01-13,708.25,708.4000244140625,696.5499877929688,697.4500122070312,532.5671997070312,3988
2011-01-14,695.0,702.4000244140625,690.0,690.5,527.26025390625,2956
2011-01-17,699.9500122070312,700.0,681.0499877929688,695.5499877929688,531.1162719726562,3856
2011-01-18,690.4000244140625,700.0,690.4000244140625,693.0,529.1691284179688,1499
2011-01-19,692.0,703.75,685.25,696.7999877929688,532.0708618164062,2882
2011-01-20,691.2000122070312,695.0,682.5499877929688,684.5499877929688,522.7166748046875,4965
2011-01-21,681.2000122070312,687.4500122070312,675.0,677.4500122070312,517.2953491210938,10049
2011-01-24,680.0,681.9500122070312,672.0999755859375,675.0499877929688,515.4627685546875,4175
2011-01-25,679.0,679.0,664.0,666.0999755859375,508.62860107421875,7799
2011-01-27,662.4000244140625,675.0999755859375,660.0,662.5,505.8796691894531,9845
2011-01-28,670.4000244140625,674.5,659.0,664.1500244140625,507.13958740234375,12540
2011-01-31,664.9000244140625,670.0,650.0999755859375,655.6500244140625,500.6490783691406,5485
2011-02-01,660.0,660.0,643.0,645.8499755859375,493.16571044921875,3558
2011-02-02,646.4000244140625,659.9500122070312,645.0499877929688,654.2000122070312,499.5418395996094,2660
2011-02-03,650.4000244140625,663.0,650.0,657.8499755859375,502.3288879394531,5199
2011-02-04,653.4000244140625,660.7999877929688,651.6500244140625,654.75,499.9617614746094,2560
2011-02-07,648.0,660.0,639.0,645.0999755859375,492.593017578125,4211
2011-02-08,640.0,652.0,639.0,642.7000122070312,490.760498046875,3654
2011-02-09,638.0,640.0,605.5999755859375,610.5499877929688,466.2110595703125,8663
2011-02-10,609.7999877929688,610.0,595.5499877929688,598.6500244140625,457.124267578125,5281
2011-02-11,593.4000244140625,604.5999755859375,571.7000122070312,588.5999755859375,449.4501037597656,6600
2011-02-14,598.0,607.4000244140625,586.0,591.2999877929688,451.5118713378906,4510
2011-02-15,599.9000244140625,600.0,586.7000122070312,592.7000122070312,452.5809326171875,3840
2011-02-16,583.0999755859375,600.0,583.0999755859375,595.5,454.7189025878906,4488
2011-02-17,590.0,595.0999755859375,590.0,593.7999877929688,453.4208679199219,4467
2011-02-18,596.0,605.4000244140625,593.0,597.4500122070312,456.2078857421875,5413
2011-02-21,597.0999755859375,605.0,576.5499877929688,583.7000122070312,445.7085266113281,5052
2011-02-22,590.5999755859375,591.75,576.0,583.5999755859375,445.6321716308594,2354
2011-02-23,580.2000122070312,590.4000244140625,576.0,579.6500244140625,442.6160583496094,2507
2011-02-24,583.7000122070312,584.4500122070312,575.0,578.4000244140625,441.6615905761719,4207
2011-02-25,582.9000244140625,582.9000244140625,570.0,572.2000122070312,436.92724609375,2575
2011-02-28,588.4000244140625,588.4000244140625,570.0,582.7000122070312,444.9449768066406,10227
2011-03-01,582.0,602.0,576.0,595.7000122070312,454.8717041015625,4639
2011-03-03,590.0,598.8499755859375,585.0,589.25,449.946533203125,3073
2011-03-04,594.4000244140625,598.0,579.0,581.2000122070312,443.79962158203125,3414
2011-03-07,589.7000122070312,590.0,575.3499755859375,579.0,442.1197204589844,5518
2011-03-08,576.5499877929688,595.0,576.5499877929688,578.9000244140625,442.0433654785156,1365
2011-03-09,580.4500122070312,588.5499877929688,575.0,580.75,443.45599365234375,40226
2011-03-10,581.0,590.0,559.0,561.9000244140625,429.062255859375,12463
2011-03-11,570.0,572.0,563.0,569.0499877929688,434.52197265625,5219
2011-03-14,579.9000244140625,580.0,556.2000122070312,560.2999877929688,427.840576171875,7323
2011-03-15,556.25,560.0,551.0499877929688,555.0,423.79345703125,5303
2011-03-16,563.0,568.75,553.0999755859375,565.75,432.00213623046875,3954
2011-03-17,557.4500122070312,576.2999877929688,553.5,574.2999877929688,438.5307922363281,4707
2011-03-18,570.4000244140625,576.0499877929688,565.7000122070312,575.2000122070312,439.2180480957031,2248
2011-03-21,573.2000122070312,578.5,566.5,568.9000244140625,434.40753173828125,2997
2011-03-22,570.0,570.0,560.0499877929688,562.75,429.7113342285156,2464
2011-03-23,563.0,569.9000244140625,557.0,561.0999755859375,428.451416015625,2826
2011-03-24,563.0,570.0,563.0,566.0999755859375,432.2692565917969,4240
2011-03-25,570.0,586.0,561.5999755859375,581.3499755859375,443.9141540527344,7311
2011-03-28,579.0,597.2999877929688,579.0,580.6500244140625,443.379638671875,4647
2011-03-29,576.0,596.0,576.0,590.0499877929688,450.557373046875,9848
2011-03-30,587.0,612.75,586.0,599.4000244140625,457.6969299316406,4360
2011-03-31,604.4000244140625,606.0,582.25,591.2000122070312,451.435546875,3659
2011-04-01,595.0,620.0,595.0,617.7000122070312,471.67071533203125,4832
2011-04-04,619.9000244140625,645.0,614.0,631.4000244140625,482.13189697265625,7123
2011-04-05,634.0,650.0,625.8499755859375,636.4000244140625,485.949951171875,5112
2011-04-06,640.0,644.8499755859375,623.0999755859375,625.8499755859375,477.8938903808594,3743
2011-04-07,634.4000244140625,634.4000244140625,627.0,628.2000122070312,479.6885070800781,2536
2011-04-08,635.0,635.0,625.7000122070312,631.2999877929688,482.05560302734375,1515
2011-04-11,635.5499877929688,642.0499877929688,624.0,625.4500122070312,477.5885314941406,5890
2011-04-13,630.0,642.0,625.0,629.6500244140625,480.795654296875,10749
2011-04-15,630.0,632.0,622.25,626.9500122070312,478.73388671875,4251
2011-04-18,622.2999877929688,634.4000244140625,612.25,619.75,473.236083984375,6304
2011-04-19,615.0,629.0,615.0,622.7999877929688,475.56500244140625,3606
2011-04-20,620.75,630.0,620.75,629.0499877929688,480.33746337890625,2546
2011-04-21,633.0,633.0,625.0,629.2000122070312,480.4519958496094,6569
2011-04-25,631.4500122070312,679.0,621.4000244140625,656.0,500.9162902832031,132757
2011-04-26,650.0999755859375,681.4000244140625,635.25,651.25,497.2891540527344,59384
2011-04-27,654.0,664.5999755859375,638.0999755859375,648.75,495.3802490234375,8682
2011-04-28,644.7000122070312,655.0,635.0,639.6500244140625,488.43157958984375,3708
2011-04-29,633.0,649.0,630.0,634.2999877929688,484.34625244140625,4661
2011-05-02,638.5,638.5,615.1500244140625,619.6500244140625,473.15966796875,4589
2011-05-03,624.3499755859375,624.3499755859375,602.3499755859375,611.3499755859375,466.8218994140625,4340
2011-05-04,610.4000244140625,616.5,602.2999877929688,608.3499755859375,464.5311279296875,2224
2011-05-05,606.0999755859375,624.0,606.0,609.3499755859375,465.294677734375,2586
2011-05-06,615.0,615.0,607.0,609.3499755859375,465.294677734375,2132
2011-05-09,619.0,619.0,597.0,607.6500244140625,463.99664306640625,8579
2011-05-10,610.0499877929688,611.7999877929688,600.0,603.8499755859375,461.0949401855469,3556
2011-05-11,602.5,615.0,600.1500244140625,611.1500244140625,466.6692199707031,2885
2011-05-12,610.9500122070312,610.9500122070312,600.5,604.3499755859375,461.47674560546875,1344
2011-05-13,592.5,614.25,592.5,607.0,463.5002746582031,2678
2011-05-16,609.0,613.7999877929688,601.0,603.7000122070312,460.98046875,2994
2011-05-17,607.4000244140625,607.4000244140625,595.0499877929688,597.1500244140625,455.9788818359375,2801
