Date,Open,High,Low,Close,Adj Close,Volume
2010-04-19,195.0,195.8800048828125,192.60000610351562,193.41000366210938,174.60940551757812,6120830
2010-04-20,192.89999389648438,195.69500732421875,192.89999389648438,194.4550018310547,175.5528106689453,5439320
2010-04-21,194.89999389648438,196.0,193.5,194.10000610351562,175.2322998046875,3944500
2010-04-22,193.8800048828125,197.0,190.80499267578125,193.4149932861328,174.61392211914062,6895110
2010-04-23,193.5,195.7050018310547,192.86500549316406,195.17999267578125,176.20730590820312,5317060
2010-04-26,195.77000427246094,199.69000244140625,195.77000427246094,198.9600067138672,179.619873046875,7898280
2010-04-27,198.89999389648438,199.60000610351562,196.77999877929688,197.9550018310547,178.7125701904297,4484470
2010-04-28,195.8000030517578,198.6750030517578,195.8000030517578,196.81500244140625,177.6834259033203,5711770
2010-04-29,197.19000244140625,199.5,194.64500427246094,198.5749969482422,179.27232360839844,9396450
2010-04-30,199.80499267578125,201.0,198.3000030517578,200.0449981689453,180.5994110107422,7109610
2010-05-03,198.5,198.5,196.2100067138672,196.97999572753906,177.83230590820312,5007070
2010-05-04,198.47999572753906,198.47999572753906,193.22000122070312,193.6999969482422,174.8712158203125,4588960
2010-05-05,193.1999969482422,193.3699951171875,188.00999450683594,191.63499450683594,173.00692749023438,8014270
2010-05-06,190.5,191.60000610351562,187.6999969482422,189.5500030517578,171.1245880126953,5261230
2010-05-07,187.10000610351562,187.5,183.60000610351562,184.80499267578125,166.84080505371094,9785810
2010-05-10,186.3249969482422,193.8000030517578,183.0,193.4199981689453,174.618408203125,6426540
2010-05-11,193.8000030517578,195.5,191.3249969482422,194.8300018310547,175.89138793945312,6964650
2010-05-12,194.89999389648438,198.10000610351562,194.89999389648438,197.49000549316406,178.29278564453125,6870820
2010-05-13,198.1199951171875,199.5,195.02000427246094,196.53500366210938,177.43063354492188,6372190
2010-05-14,196.39999389648438,197.3000030517578,194.22500610351562,195.1750030517578,176.20281982421875,4700150
2010-05-17,194.1999969482422,194.67999267578125,191.4499969482422,192.88499450683594,174.13539123535156,6603600
2010-05-18,191.8000030517578,192.5,189.02000427246094,189.5800018310547,171.1516876220703,6121560
2010-05-19,187.89999389648438,188.8000030517578,184.16000366210938,186.85499572753906,168.6915740966797,9090080
2010-05-20,187.39999389648438,187.63999938964844,183.6300048828125,185.09500122070312,167.1026611328125,3389000
2010-05-21,182.0,185.0,180.11000061035156,182.65499877929688,164.89984130859375,5498620
2010-05-24,183.52000427246094,186.75,181.10499572753906,182.4550018310547,164.7192840576172,4810910
2010-05-25,181.17999267578125,182.0,178.5,180.375,162.84144592285156,5534350
2010-05-26,181.27999877929688,185.3249969482422,181.22999572753906,182.77499389648438,165.00816345214844,7001390
2010-05-27,181.5,190.6999969482422,181.10000610351562,189.66000366210938,171.2239227294922,11309860
2010-05-28,189.66000366210938,191.39999389648438,188.52499389648438,189.67999267578125,171.24195861816406,5879250
2010-05-31,189.60000610351562,189.86000061035156,186.5,188.84500122070312,170.48814392089844,4384110
2010-06-01,188.97000122070312,189.0,183.8000030517578,185.50999450683594,167.477294921875,5682730
2010-06-02,184.8000030517578,186.27499389648438,182.8000030517578,185.30499267578125,167.29222106933594,9451670
2010-06-03,186.41000366210938,191.0,186.41000366210938,190.55999755859375,172.0364227294922,6796890
2010-06-04,190.60000610351562,190.97999572753906,188.00999450683594,188.57000732421875,170.2398681640625,5094350
2010-06-07,186.6999969482422,189.48500061035156,180.8350067138672,187.6649932861328,169.42283630371094,9619130
2010-06-08,188.0,189.6999969482422,185.3000030517578,186.27000427246094,168.1634521484375,5671140
2010-06-09,186.0,189.55999755859375,185.15499877929688,188.08999633789062,169.80650329589844,5792340
2010-06-10,188.08999633789062,192.19500732421875,186.3000030517578,191.61500549316406,174.099609375,8510470
2010-06-11,192.11000061035156,195.0,192.11000061035156,194.6300048828125,176.83901977539062,10815380
2010-06-14,194.6300048828125,197.5,194.6300048828125,197.31500244140625,179.2786102294922,7488980
2010-06-15,197.5,198.0,195.3000030517578,196.38999938964844,178.43812561035156,4560780
2010-06-16,197.5,199.0,196.80499267578125,197.60499572753906,179.54205322265625,9084290
2010-06-17,198.3000030517578,199.89999389648438,196.80499267578125,199.61000061035156,181.36376953125,7988600
2010-06-18,199.1999969482422,199.7949981689453,197.8350067138672,199.1699981689453,180.96400451660156,4901400
2010-06-21,200.16000366210938,201.0,199.00999450683594,199.88499450683594,181.6136474609375,7101650
2010-06-22,199.5,200.0,198.2449951171875,198.7050018310547,180.54151916503906,4262440
2010-06-23,198.47000122070312,200.3699951171875,197.5500030517578,199.875,181.6045684814453,4244040
2010-06-24,199.7050018310547,200.6999969482422,198.0,200.16000366210938,181.86351013183594,8826550
2010-06-25,198.01499938964844,199.1999969482422,194.0,194.76499938964844,176.96168518066406,7235160
2010-06-28,195.2100067138672,196.39999389648438,192.3249969482422,195.07000732421875,177.23878479003906,5329080
2010-06-29,194.00999450683594,194.8800048828125,189.61000061035156,190.44000244140625,173.03199768066406,7951160
2010-06-30,189.5,193.88999938964844,187.89999389648438,191.89999389648438,174.35853576660156,8767560
2010-07-01,191.1999969482422,192.97000122070312,189.5,190.74000549316406,173.30458068847656,5783630
2010-07-02,190.74000549316406,192.3350067138672,189.9949951171875,191.28500366210938,173.79978942871094,4112500
2010-07-05,190.10000610351562,192.89999389648438,189.8000030517578,191.52000427246094,174.01327514648438,2580270
2010-07-06,191.5,196.97500610351562,191.0,196.39999389648438,178.4471893310547,6248030
2010-07-07,196.88499450683594,196.89999389648438,193.10499572753906,193.72999572753906,176.02127075195312,3966720
2010-07-08,196.0,196.98500061035156,194.22500610351562,194.57000732421875,176.7845001220703,3362920
2010-07-09,195.5,201.19500732421875,195.00999450683594,200.27499389648438,181.96800231933594,15701180
2010-07-12,200.89999389648438,205.60000610351562,200.6999969482422,204.94500732421875,186.21115112304688,14869280
2010-07-13,205.1999969482422,208.0,203.74000549316406,207.2550048828125,188.30996704101562,6257310
2010-07-14,208.0,211.08999633789062,207.3249969482422,208.6300048828125,189.5592803955078,10558030
2010-07-15,209.0,209.0,205.5,206.25999450683594,187.4058837890625,3238730
2010-07-16,206.39999389648438,206.60000610351562,203.1199951171875,203.89500427246094,185.257080078125,4713880
2010-07-19,204.1999969482422,206.39999389648438,202.1999969482422,204.78500366210938,186.0657196044922,8765580
2010-07-20,204.78500366210938,208.8699951171875,203.60000610351562,204.44000244140625,185.7522735595703,6684590
2010-07-21,205.00999450683594,206.47500610351562,202.5,203.30499267578125,184.7209930419922,4642350
2010-07-22,203.0,206.3000030517578,202.5,205.72500610351562,186.91983032226562,5574970
2010-07-23,206.89999389648438,206.89999389648438,202.58999633789062,203.86000061035156,185.2252960205078,6921810
2010-07-26,204.5,205.97999572753906,203.4149932861328,205.19000244140625,186.43373107910156,3036490
2010-07-27,205.32000732421875,207.8000030517578,204.5,206.67999267578125,187.78750610351562,6645910
2010-07-28,207.1999969482422,209.0,205.9949951171875,208.61000061035156,189.54112243652344,6571060
2010-07-29,209.08999633789062,211.5,208.3249969482422,210.05999755859375,190.85853576660156,11265740
2010-07-30,209.77000427246094,213.6999969482422,208.0,212.69000244140625,193.2481689453125,11699660
2010-08-02,213.0,214.49000549316406,212.13499450683594,213.63499450683594,194.1067657470703,8263340
2010-08-03,214.0,214.39999389648438,211.1750030517578,212.2449951171875,192.8438262939453,8110480
2010-08-04,211.5,212.89999389648438,209.1199951171875,211.47999572753906,192.1487579345703,7367350
2010-08-05,206.5,212.74000549316406,206.5,210.02499389648438,190.82675170898438,7355280
2010-08-06,209.3249969482422,211.0,208.14500427246094,209.07000732421875,189.95907592773438,5460440
2010-08-09,209.0,210.38999938964844,207.13499450683594,208.1999969482422,189.1685791015625,2618220
2010-08-10,208.5449981689453,210.22000122070312,206.97500610351562,209.51499938964844,190.36337280273438,7347270
2010-08-11,210.10000610351562,211.30499267578125,207.7949981689453,208.9499969482422,189.8500213623047,7335080
2010-08-12,207.69000244140625,208.27999877929688,204.8000030517578,207.31500244140625,188.36447143554688,4969430
2010-08-13,206.15499877929688,210.13999938964844,205.8249969482422,208.7550048828125,189.6728515625,5249930
2010-08-16,207.83999633789062,212.69000244140625,207.0399932861328,208.39999389648438,189.3502960205078,3593340
2010-08-17,210.8000030517578,213.60000610351562,208.11000061035156,212.10499572753906,192.7165985107422,10065910
2010-08-18,213.0,219.89999389648438,213.0,219.19500732421875,199.15855407714844,19422170
2010-08-19,218.5,223.9499969482422,218.5,223.01499938964844,202.6293487548828,10381960
2010-08-20,221.15499877929688,223.97999572753906,220.52000427246094,223.1300048828125,202.7338409423828,4199070
2010-08-23,221.28500366210938,222.8000030517578,218.3000030517578,219.66000366210938,199.5810546875,4097430
2010-08-24,219.66000366210938,222.0,216.00999450683594,220.86500549316406,200.67591857910156,5340140
2010-08-25,220.10000610351562,221.5,217.85499572753906,219.22500610351562,199.185791015625,5295610
2010-08-26,217.86000061035156,221.38499450683594,216.64999389648438,217.8350067138672,197.9228515625,10194050
2010-08-27,218.0,218.9949951171875,212.56500244140625,213.9149932861328,194.36117553710938,5775240
2010-08-30,216.0,217.77000427246094,211.66000366210938,213.1699981689453,193.6842498779297,3438230
2010-08-31,212.5,214.0,211.22999572753906,213.4250030517578,193.91598510742188,4695080
2010-09-01,213.55499267578125,215.5,212.0,214.9250030517578,195.2788543701172,4808100
2010-09-02,215.97999572753906,219.4949951171875,215.97999572753906,218.7449951171875,198.74966430664062,5795330
2010-09-03,219.39999389648438,220.0,216.8249969482422,219.39500427246094,199.34027099609375,4059080
2010-09-06,219.8000030517578,221.97000122070312,218.51499938964844,220.42999267578125,200.28062438964844,4773220
2010-09-07,221.60000610351562,221.60000610351562,218.2550048828125,219.91000366210938,199.80816650390625,4203920
2010-09-08,218.8000030517578,219.99000549316406,217.1300048828125,217.9600067138672,198.03643798828125,4984800
2010-09-09,219.5,225.0,218.30999755859375,224.48500061035156,203.9649658203125,13014790
2010-09-13,225.00999450683594,229.5,224.8000030517578,228.2449951171875,207.38128662109375,7297790
2010-09-14,228.60000610351562,235.0,228.60000610351562,233.4199981689453,212.08323669433594,16348730
2010-09-15,233.89999389648438,238.39999389648438,233.60499572753906,237.5449981689453,215.83119201660156,12751580
2010-09-16,237.57000732421875,241.5,235.53500366210938,239.52999877929688,217.6347198486328,12767390
2010-09-17,239.52999877929688,242.60000610351562,238.6999969482422,240.05999755859375,218.11627197265625,10751570
2010-09-20,240.32000732421875,246.9949951171875,239.6300048828125,244.6199951171875,222.2594451904297,7547730
2010-09-21,245.50999450683594,249.4600067138672,245.50999450683594,247.0749969482422,224.4900360107422,16355390
2010-09-22,247.0,249.0,245.02999877929688,248.1649932861328,225.48040771484375,12524510
2010-09-23,247.15499877929688,248.18499755859375,245.31500244140625,246.38499450683594,223.86309814453125,6190170
2010-09-24,240.81500244140625,250.1999969482422,240.81500244140625,249.52499389648438,226.71607971191406,13955310
2010-09-27,250.0,251.0800018310547,243.3699951171875,243.84500122070312,221.5552978515625,8338720
2010-09-28,243.8000030517578,246.1699981689453,242.13999938964844,245.0399932861328,222.64105224609375,9432110
2010-09-29,247.39999389648438,247.39999389648438,242.6199951171875,244.28500366210938,221.955078125,7797860
2010-09-30,243.0,249.89999389648438,242.6699981689453,248.93499755859375,226.18002319335938,18479890
2010-10-01,249.1999969482422,250.39999389648438,246.23500061035156,250.0749969482422,227.2158203125,8865130
2010-10-04,250.0749969482422,252.25999450683594,248.32000732421875,249.39999389648438,226.60252380371094,6990230
2010-10-05,248.13999938964844,250.97000122070312,243.7449951171875,244.77999877929688,222.4048309326172,8598330
2010-10-06,245.5,248.0,245.0,245.6750030517578,223.21803283691406,4109940
2010-10-07,245.6999969482422,247.0,242.65499877929688,243.35499572753906,221.11009216308594,4506420
2010-10-08,243.51499938964844,244.8000030517578,239.0,240.5749969482422,218.58419799804688,7453430
2010-10-11,244.0800018310547,244.0800018310547,236.6649932861328,238.85000610351562,217.01687622070312,9910020
2010-10-12,239.80499267578125,240.0,233.9550018310547,238.02999877929688,216.27182006835938,7809900
2010-10-13,238.5,245.0,236.6999969482422,244.125,221.8097381591797,10286700
2010-10-14,244.5,245.60000610351562,241.0050048828125,242.43499755859375,220.274169921875,3853630
2010-10-15,242.44000244140625,244.27499389648438,237.9949951171875,238.625,216.8124237060547,5863270
2010-10-18,253.99000549316406,253.99000549316406,235.3000030517578,239.84500122070312,217.9209442138672,8275100
2010-10-19,242.3000030517578,242.3000030517578,235.85499572753906,236.88499450683594,215.23147583007812,8324520
2010-10-20,236.89999389648438,237.1999969482422,232.80999755859375,233.55499267578125,212.20590209960938,4930230
2010-10-21,233.0050048828125,237.47999572753906,231.6649932861328,236.50999450683594,214.89076232910156,7297530
2010-10-22,238.0,238.0,231.85000610351562,232.6649932861328,211.39724731445312,6475190
2010-10-25,233.60000610351562,236.75,229.89999389648438,230.47000122070312,209.40289306640625,8629790
2010-10-26,230.8000030517578,232.60000610351562,229.10000610351562,230.13999938964844,209.1030731201172,5069720
2010-10-27,230.60000610351562,230.60000610351562,224.0399932861328,225.42999267578125,204.82359313964844,8220330
2010-10-28,225.64999389648438,231.5850067138672,224.10000610351562,226.6699981689453,205.9502716064453,21069230
2010-10-29,228.0,229.8000030517578,223.6999969482422,227.99000549316406,207.14962768554688,8132430
2010-11-01,229.8000030517578,236.60000610351562,228.5050048828125,234.9199981689453,213.44610595703125,10134800
2010-11-02,236.5,238.6999969482422,234.3000030517578,235.03500366210938,213.5506134033203,5561020
2010-11-03,236.10000610351562,237.19000244140625,235.10499572753906,236.22500610351562,214.6318359375,3540760
2010-11-04,239.0,240.5,236.7550048828125,238.9199981689453,217.0804901123047,4858160
2010-11-08,239.33999633789062,240.0,232.5449981689453,233.5399932861328,212.19227600097656,4255460
2010-11-09,234.0,240.67999267578125,233.03500366210938,239.85000610351562,217.9254608154297,6858050
2010-11-10,240.0,241.97999572753906,238.3350067138672,239.5850067138672,217.68470764160156,4467170
2010-11-11,238.50999450683594,240.94000244140625,233.625,235.3300018310547,213.8186798095703,3364370
2010-11-12,234.5,237.89999389648438,230.5,231.49000549316406,210.3296661376953,6201550
2010-11-15,231.5,239.1999969482422,231.39999389648438,238.5850067138672,216.776123046875,11407980
2010-11-16,239.97000122070312,239.97000122070312,232.5,237.25999450683594,215.57223510742188,9149670
2010-11-18,241.89999389648438,241.89999389648438,231.875,234.03500366210938,212.64202880859375,8315990
2010-11-19,234.5,236.39999389648438,229.1999969482422,230.36000061035156,209.3029327392578,5876340
2010-11-22,232.10000610351562,239.09500122070312,230.60000610351562,237.99000549316406,216.23548889160156,5510950
2010-11-23,236.5,238.0,230.7449951171875,237.17999267578125,215.49952697753906,5708120
2010-11-24,235.39999389648438,237.38999938964844,228.9949951171875,231.13999938964844,210.01165771484375,4128750
2010-11-25,232.5,235.8699951171875,229.22500610351562,232.30499267578125,211.07017517089844,11343870
2010-11-26,232.60000610351562,234.0,227.60000610351562,229.7899932861328,208.78504943847656,7569690
2010-11-29,230.0,231.7899932861328,228.5,229.7899932861328,208.78504943847656,5909430
2010-11-30,229.6999969482422,233.40499877929688,225.85000610351562,228.5399932861328,207.64930725097656,8626780
2010-12-01,228.85499572753906,237.5,228.0,236.7050018310547,215.06797790527344,8040720
2010-12-02,237.8000030517578,240.0,235.30999755859375,239.1750030517578,217.3122100830078,7369280
2010-12-03,239.5,240.0,237.1999969482422,239.56500244140625,217.66653442382812,3961790
2010-12-06,242.0,242.5,237.52499389648438,238.3249969482422,216.5398712158203,4681560
2010-12-07,238.0,239.0,232.85000610351562,235.1649932861328,213.668701171875,8597350
2010-12-08,234.0,234.0,226.52000427246094,228.0449981689453,207.19955444335938,11744220
2010-12-09,227.31500244140625,228.44000244140625,221.92999267578125,223.1999969482422,202.79742431640625,18283920
2010-12-10,220.0,223.22500610351562,217.02999877929688,222.23500061035156,201.920654296875,20621230
2010-12-13,224.3000030517578,224.5,218.13999938964844,223.89999389648438,203.43345642089844,7911680
2010-12-14,224.6999969482422,227.58999633789062,221.1999969482422,223.8249969482422,203.36534118652344,5922080
2010-12-15,223.0,223.0,215.0,216.2899932861328,196.51907348632812,11210210
2010-12-16,216.3000030517578,221.9600067138672,215.0,220.0800018310547,199.962646484375,9759180
2010-12-20,219.97999572753906,219.97999572753906,215.14500427246094,217.25,197.391357421875,5161220
2010-12-21,217.3000030517578,221.90499877929688,217.19000244140625,221.41000366210938,201.1710662841797,6175580
2010-12-22,223.3000030517578,224.0,217.0050048828125,217.8800048828125,197.96377563476562,7503240
2010-12-23,218.0,220.39999389648438,217.39500427246094,219.09500122070312,199.06768798828125,3263270
2010-12-24,218.89999389648438,222.47500610351562,217.5,221.83999633789062,201.56175231933594,3516710
2010-12-27,221.89999389648438,223.0,219.7100067138672,221.3699951171875,201.13470458984375,3770630
2010-12-28,222.38999938964844,226.8699951171875,221.51499938964844,225.61500549316406,204.99168395996094,4675030
2010-12-29,225.60000610351562,233.67999267578125,225.35499572753906,232.77999877929688,211.50172424316406,8071040
2010-12-30,233.6199951171875,234.33999633789062,228.80499267578125,230.5500030517578,209.4755859375,7252350
2010-12-31,230.5,236.5,229.2050018310547,234.63499450683594,213.18719482421875,8248910
2011-01-03,237.0,239.96499633789062,235.0399932861328,239.0500030517578,217.19862365722656,5398390
2011-01-04,238.64999389648438,238.8000030517578,233.3000030517578,234.55499267578125,213.11448669433594,8284130
2011-01-05,234.97000122070312,234.97000122070312,229.75,230.82000732421875,209.7209014892578,7825920
2011-01-06,231.60000610351562,234.26499938964844,230.89999389648438,232.77499389648438,211.4971923828125,5435090
2011-01-07,232.6199951171875,232.6199951171875,226.10000610351562,226.94500732421875,206.2001190185547,7948010
2011-01-10,225.60499572753906,227.0,213.8000030517578,215.22500610351562,195.55142211914062,20070860
2011-01-11,217.0,221.8699951171875,212.5,214.66000366210938,195.0380859375,12157590
2011-01-12,216.89999389648438,221.39999389648438,210.66000366210938,220.52999877929688,200.37149047851562,9905330
2011-01-13,220.89999389648438,221.74000549316406,212.63999938964844,214.3000030517578,194.7109832763672,9486010
2011-01-14,215.0,220.8000030517578,203.0,204.9550018310547,186.22021484375,12791410
2011-01-17,206.0,209.3000030517578,205.05499267578125,206.80999755859375,187.9056396484375,12280820
2011-01-18,208.67999267578125,211.60000610351562,204.6649932861328,210.93499755859375,191.653564453125,8420160
2011-01-19,211.1649932861328,211.40499877929688,206.3000030517578,207.5449981689453,188.57345581054688,8992050
2011-01-20,206.9250030517578,213.44000244140625,204.58999633789062,211.7550048828125,192.39865112304688,9638540
2011-01-21,210.39999389648438,212.47000122070312,207.61000061035156,209.4149932861328,190.27249145507812,8297610
2011-01-24,209.5,215.39999389648438,207.3000030517578,214.86000061035156,195.2198028564453,12774160
2011-01-25,215.1199951171875,217.48500061035156,207.00999450683594,208.42999267578125,189.37754821777344,14110540
2011-01-27,210.0,210.0,204.10000610351562,205.08999633789062,186.34286499023438,18945580
2011-01-28,205.5,208.93499755859375,204.2050018310547,205.4250030517578,186.6472625732422,17798420
2011-01-31,204.27000427246094,206.34500122070312,199.6199951171875,204.72999572753906,186.01577758789062,11118030
2011-02-01,207.69000244140625,207.69000244140625,201.50999450683594,203.9600067138672,185.31617736816406,8551230
2011-02-02,205.14999389648438,206.35000610351562,200.6199951171875,201.99000549316406,183.5262451171875,9762170
2011-02-03,202.0,207.1750030517578,201.0,206.09500122070312,187.25601196289062,5796030
2011-02-04,205.10000610351562,208.5,200.5,201.77499389648438,183.3308563232422,9253200
2011-02-07,204.5,206.0,202.02000427246094,203.88499450683594,185.2480010986328,8559460
2011-02-08,205.99000549316406,205.9949951171875,198.50999450683594,200.28500366210938,181.97711181640625,7195990
2011-02-09,199.8000030517578,203.5,198.13999938964844,202.22999572753906,183.74429321289062,7357580
2011-02-10,201.60000610351562,204.89999389648438,200.0,201.5850067138672,183.1582489013672,11535590
2011-02-11,199.5,206.0,199.5,205.92999267578125,187.10610961914062,10103420
2011-02-14,205.01499938964844,211.02000427246094,205.01499938964844,210.5449981689453,191.29922485351562,5922360
2011-02-15,211.0,212.8000030517578,207.52999877929688,210.6999969482422,191.4400634765625,7599730
2011-02-16,211.39999389648438,212.1999969482422,208.5050048828125,209.48500061035156,190.3361053466797,4550790
2011-02-17,210.0,219.39999389648438,209.5,218.55999755859375,198.58157348632812,11804920
2011-02-18,218.39999389648438,224.30999755859375,216.52499389648438,217.61000061035156,197.71839904785156,19767870
2011-02-21,216.5,220.8000030517578,213.25,220.1699981689453,200.04440307617188,5600510
2011-02-22,219.0,219.1699981689453,212.5399932861328,213.84500122070312,194.29754638671875,5796430
2011-02-23,212.52000427246094,215.3000030517578,210.02000427246094,211.41000366210938,192.08514404296875,6114220
2011-02-24,208.6999969482422,211.85499572753906,204.5749969482422,205.91000366210938,187.08790588378906,10027770
2011-02-25,208.6999969482422,208.6999969482422,201.8000030517578,204.21499633789062,185.5478515625,6309960
2011-02-28,206.39999389648438,212.09500122070312,203.5,205.22500610351562,186.46556091308594,10981360
2011-03-01,207.47999572753906,215.0,205.89999389648438,213.89999389648438,194.34754943847656,10250580
2011-03-03,213.49000549316406,222.22999572753906,213.0050048828125,219.31500244140625,199.26756286621094,12668820
2011-03-04,221.0,223.2899932861328,220.64999389648438,221.8249969482422,201.54812622070312,9854940
2011-03-07,220.39999389648438,220.39999389648438,215.08999633789062,217.31500244140625,197.4503936767578,6427840
2011-03-08,215.8000030517578,221.85000610351562,215.64999389648438,220.64999389648438,200.4805145263672,8985570
2011-03-09,221.0,223.8699951171875,219.5,220.60499572753906,200.43963623046875,9041990
2011-03-10,219.1999969482422,221.5,218.23500061035156,220.83999633789062,200.6531524658203,7470310
2011-03-11,218.2050018310547,221.6999969482422,217.5,218.63499450683594,198.64971923828125,6553950
2011-03-14,217.1999969482422,221.89999389648438,217.1999969482422,221.47500610351562,201.2301025390625,6541440
2011-03-15,217.0,220.77000427246094,213.0,218.46499633789062,198.4952392578125,13801000
2011-03-16,219.60000610351562,220.5,217.86000061035156,218.375,198.4134979248047,5805340
2011-03-17,217.02000427246094,223.3000030517578,216.61500549316406,218.14999389648438,198.20907592773438,16760620
2011-03-18,218.0,219.6199951171875,214.2100067138672,214.92999267578125,195.28341674804688,4822120
2011-03-21,217.02000427246094,217.8699951171875,214.64500427246094,215.44500732421875,195.75132751464844,6159350
2011-03-22,215.91000366210938,217.3000030517578,214.2050018310547,215.16000366210938,195.49237060546875,4715270
2011-03-23,215.0,218.19000244140625,214.5050048828125,216.4199981689453,196.63717651367188,4657350
2011-03-24,217.89999389648438,219.88999938964844,216.85000610351562,219.27999877929688,199.2357635498047,4413810
2011-03-25,220.6999969482422,227.5,220.0,226.5050048828125,205.80035400390625,8901480
2011-03-28,226.5,231.1999969482422,226.5,229.6750030517578,208.68057250976562,10930310
2011-03-29,231.0,232.3800048828125,228.46499633789062,230.51499938964844,209.44378662109375,10818300
2011-03-30,231.5,236.39999389648438,230.60000610351562,234.14999389648438,212.74652099609375,11097420
2011-03-31,235.0,239.58999633789062,230.50999450683594,234.5850067138672,213.14173889160156,18931910
2011-04-01,235.3000030517578,236.5,232.3000030517578,233.375,212.0423583984375,4369290
2011-04-04,234.0,240.5,234.0,240.0800018310547,218.13446044921875,6322270
2011-04-05,240.0,240.9949951171875,236.81500244140625,239.5749969482422,217.6756134033203,8412660
2011-04-06,239.10000610351562,239.5,235.10000610351562,237.59500122070312,215.87661743164062,6469860
2011-04-07,237.5,237.8000030517578,233.9600067138672,235.47500610351562,213.95037841796875,6558160
2011-04-08,235.39999389648438,238.5,234.50999450683594,235.24000549316406,213.7368621826172,7720170
2011-04-11,232.52000427246094,233.7550048828125,228.86000061035156,229.60499572753906,208.61697387695312,11208180
2011-04-13,227.94500732421875,238.36500549316406,227.5,236.89500427246094,215.24061584472656,9033890
2011-04-15,237.5,239.1999969482422,234.39999389648438,236.30999755859375,214.70904541015625,8590930
2011-04-18,237.8800048828125,239.98500061035156,230.43499755859375,231.17999267578125,210.04803466796875,10353270
2011-04-19,234.0,235.8800048828125,232.44500732421875,234.75,213.29164123535156,7462430
2011-04-20,236.05499267578125,238.89999389648438,234.8000030517578,237.19500732421875,215.51316833496094,6548070
2011-04-21,238.1999969482422,241.69000244140625,238.1999969482422,241.06500244140625,219.0294189453125,16205350
2011-04-25,242.3000030517578,244.10499572753906,238.60000610351562,239.10000610351562,217.24403381347656,6322870
2011-04-26,238.65499877929688,239.78500366210938,234.0500030517578,235.98500061035156,214.41378784179688,6321850
2011-04-27,237.60000610351562,237.89999389648438,232.6300048828125,235.3249969482422,213.81410217285156,7147650
2011-04-28,236.31500244140625,236.89999389648438,233.0,233.77499389648438,212.40577697753906,13384820
2011-04-29,232.5,233.97000122070312,228.10000610351562,229.55499267578125,208.571533203125,9312940
2011-05-02,230.60000610351562,231.57000732421875,226.1999969482422,229.01499938964844,208.08090209960938,7078370
2011-05-03,228.85499572753906,229.56500244140625,222.22000122070312,223.56500244140625,203.1290740966797,10740280
2011-05-04,224.39999389648438,228.51499938964844,220.77999877929688,226.14500427246094,205.47323608398438,13210610
2011-05-05,225.5850067138672,227.47999572753906,221.0,222.0449981689453,201.74803161621094,9349490
2011-05-06,222.5,232.0,222.5,229.72500610351562,208.72601318359375,10775730
2011-05-09,230.1999969482422,231.5,224.83999633789062,227.88499450683594,207.05416870117188,3898590
2011-05-10,227.8000030517578,227.8000030517578,222.50999450683594,224.63999938964844,204.10581970214844,6523220
2011-05-11,226.0,226.88999938964844,222.10000610351562,226.10499572753906,205.4368896484375,4910850
2011-05-12,225.0,226.49000549316406,223.5,224.02000427246094,203.54248046875,4739430
2011-05-13,223.1999969482422,229.0,222.5850067138672,225.10499572753906,204.52830505371094,5823070
2011-05-16,224.5,226.61000061035156,223.6300048828125,225.30499267578125,204.7100372314453,6270620
2011-05-17,225.1999969482422,227.39500427246094,224.10000610351562,225.2449951171875,204.655517578125,6111940
2011-05-18,225.80999755859375,227.77000427246094,224.3000030517578,226.73500061035156,206.00930786132812,6935480
2011-05-19,227.0500030517578,228.39999389648438,225.77000427246094,227.3800048828125,206.59535217285156,7511270
2011-05-20,227.0,232.0,225.5399932861328,231.57000732421875,210.40234375,11913870
2011-05-23,229.5,229.8800048828125,224.59500122070312,226.47000122070312,205.7685546875,10046400
2011-05-24,225.39999389648438,229.25,224.82000732421875,225.52999877929688,204.91445922851562,4502440
2011-05-25,225.0,226.6999969482422,224.53500366210938,225.47500610351562,204.86447143554688,4157440
2011-05-26,225.5,227.6999969482422,224.0,226.4199981689453,205.7230987548828,9949950
2011-05-27,226.49000549316406,231.1999969482422,226.2550048828125,230.36500549316406,209.3074951171875,5831020
2011-05-30,230.39999389648438,232.75999450683594,229.73500061035156,230.75999450683594,209.6663818359375,3924750
2011-05-31,232.49000549316406,240.8699951171875,231.5,239.9550018310547,218.0208740234375,17696730
2011-06-01,239.0,240.6999969482422,237.47500610351562,239.82000732421875,217.89822387695312,6571670
2011-06-02,235.5050048828125,236.6699981689453,234.5,236.02999877929688,215.94036865234375,6722760
2011-06-03,235.9949951171875,237.0850067138672,234.85000610351562,235.6750030517578,215.6155548095703,5988530
2011-06-06,234.52999877929688,239.0,234.52999877929688,238.125,217.85707092285156,5842800
2011-06-07,236.50999450683594,239.07000732421875,236.3800048828125,237.64999389648438,217.4224853515625,4063470
2011-06-08,235.6199951171875,237.1999969482422,234.82000732421875,235.52499389648438,215.47836303710938,5139390
2011-06-09,235.47500610351562,237.4600067138672,234.14999389648438,236.27999877929688,216.1690673828125,3229940
2011-06-10,236.8000030517578,237.4499969482422,233.02000427246094,236.2449951171875,216.13705444335938,4371910
2011-06-13,235.31500244140625,238.0,234.4149932861328,237.25999450683594,217.06568908691406,3917780
