Date,Open,High,Low,Close,Adj Close,Volume
2013-12-11,194.9499969482422,196.39999389648438,190.0500030517578,193.25,176.11622619628906,78303
2013-12-12,194.0,196.89999389648438,192.10000610351562,194.6999969482422,177.43763732910156,63366
2013-12-13,195.0,196.5,190.64999389648438,192.10000610351562,175.0681915283203,55870
2013-12-16,193.89999389648438,199.5,192.75,196.89999389648438,179.4425811767578,108875
2013-12-17,195.25,203.3000030517578,195.25,198.6999969482422,181.08297729492188,132033
2013-12-18,206.10000610351562,219.85000610351562,205.0,214.6999969482422,195.66441345214844,693609
2013-12-19,213.39999389648438,215.89999389648438,208.3000030517578,209.64999389648438,191.0621337890625,238156
2013-12-20,210.10000610351562,216.4499969482422,209.0,211.85000610351562,193.06710815429688,182496
2013-12-23,212.0,221.8000030517578,212.0,217.85000610351562,198.53514099121094,325639
2013-12-24,219.6999969482422,219.6999969482422,215.9499969482422,217.60000610351562,198.30731201171875,97495
2013-12-26,217.5500030517578,219.3000030517578,215.89999389648438,216.8000030517578,197.57826232910156,82781
2013-12-27,219.9499969482422,219.9499969482422,210.10000610351562,211.8000030517578,193.0215301513672,90009
2013-12-30,216.85000610351562,216.85000610351562,211.0,213.0500030517578,194.16070556640625,72528
2013-12-31,211.5,214.8000030517578,210.0,211.10000610351562,192.38360595703125,46931
2014-01-01,211.0,215.0,211.0,214.1999969482422,195.208740234375,50680
2014-01-02,215.9499969482422,216.0,208.5,210.14999389648438,191.51780700683594,60783
2014-01-03,208.10000610351562,212.0,206.5500030517578,210.89999389648438,192.20132446289062,43090
2014-01-06,211.0500030517578,226.5,210.89999389648438,217.35000610351562,198.0794677734375,417452
2014-01-07,218.89999389648438,219.89999389648438,212.1999969482422,212.9499969482422,194.06956481933594,106784
2014-01-08,213.5,233.8000030517578,213.5,229.5500030517578,209.19781494140625,739674
2014-01-09,233.1999969482422,241.39999389648438,231.0,232.4499969482422,211.8406982421875,556463
2014-01-10,232.75,234.89999389648438,218.5,221.14999389648438,201.54254150390625,201754
2014-01-13,222.89999389648438,231.39999389648438,222.89999389648438,228.89999389648438,208.60543823242188,127953
2014-01-14,229.5,229.5,219.5,222.0500030517578,202.3627471923828,120290
2014-01-15,221.14999389648438,229.0,221.14999389648438,222.9499969482422,203.18296813964844,159239
2014-01-16,224.0,229.0,222.0,227.14999389648438,207.0105743408203,454397
2014-01-17,228.9499969482422,228.9499969482422,219.0500030517578,220.14999389648438,200.63121032714844,130522
2014-01-20,221.0,228.10000610351562,221.0,227.35000610351562,207.19285583496094,109635
2014-01-21,229.85000610351562,237.75,228.10000610351562,236.35000610351562,215.3948974609375,334387
2014-01-22,237.89999389648438,245.6999969482422,222.10000610351562,228.39999389648438,208.14974975585938,1161922
2014-01-23,229.1999969482422,232.5500030517578,224.0,227.5500030517578,207.37510681152344,480135
2014-01-24,226.6999969482422,229.39999389648438,221.64999389648438,222.39999389648438,202.68173217773438,149911
2014-01-27,220.6999969482422,220.6999969482422,211.25,217.0500030517578,197.8060760498047,223000
2014-01-28,218.10000610351562,227.60000610351562,218.0500030517578,226.4499969482422,206.3726348876953,227824
2014-01-29,228.0,231.0,222.10000610351562,225.5500030517578,205.55245971679688,108308
2014-01-30,223.0,225.64999389648438,218.5,222.0500030517578,202.3627471923828,81145
2014-01-31,222.14999389648438,226.89999389648438,221.5,222.5,202.7728729248047,77454
2014-02-03,222.10000610351562,226.5,220.0,220.4499969482422,200.90463256835938,66740
2014-02-04,219.60000610351562,222.5,215.25,221.0,201.40586853027344,97869
2014-02-05,222.39999389648438,225.0,221.0500030517578,221.60000610351562,201.95266723632812,60740
2014-02-06,222.0500030517578,234.0,222.0500030517578,231.9499969482422,211.38502502441406,296947
2014-02-07,232.5,235.0,228.0500030517578,231.1999969482422,210.70150756835938,100907
2014-02-10,231.0,231.0,225.0,228.3000030517578,208.05862426757812,87199
2014-02-11,228.3000030517578,234.8000030517578,226.10000610351562,233.10000610351562,212.43307495117188,206520
2014-02-12,234.5,236.0,230.0,232.85000610351562,212.20523071289062,110743
2014-02-13,233.8000030517578,234.5500030517578,228.25,232.3000030517578,211.70399475097656,98525
2014-02-14,231.0500030517578,234.0,223.8000030517578,232.5,211.88624572753906,67463
2014-02-17,232.0,234.0,225.0,227.39999389648438,207.23841857910156,80850
2014-02-18,225.5,234.39999389648438,225.5,232.60000610351562,211.9774169921875,120344
2014-02-19,233.0,238.5,231.0,235.8000030517578,214.89366149902344,115345
2014-02-20,233.10000610351562,249.3000030517578,233.10000610351562,246.25,224.4171600341797,334157
2014-02-21,247.35000610351562,254.39999389648438,243.5,246.75,224.87283325195312,264377
2014-02-24,248.0,251.0,246.0,247.35000610351562,225.4196319580078,113793
2014-02-25,249.39999389648438,257.8999938964844,247.0500030517578,256.6499938964844,233.89508056640625,251975
2014-02-26,257.0,260.3999938964844,255.10000610351562,258.0,235.12538146972656,193322
2014-02-28,259.3999938964844,273.75,257.75,267.79998779296875,244.05648803710938,382855
2014-03-03,268.0,274.8999938964844,262.0,268.8500061035156,245.01339721679688,198265
2014-03-04,268.8999938964844,278.79998779296875,266.95001220703125,275.25,250.8459930419922,171196
2014-03-05,278.79998779296875,310.6000061035156,278.1000061035156,291.75,265.8830871582031,935233
2014-03-06,294.0,299.70001220703125,281.54998779296875,284.6000061035156,259.36700439453125,465549
2014-03-07,287.0,292.6000061035156,275.0,280.95001220703125,256.0406188964844,291297
2014-03-10,280.1499938964844,282.95001220703125,261.25,263.45001220703125,240.09222412109375,250562
2014-03-11,263.45001220703125,265.79998779296875,248.1999969482422,250.3000030517578,228.10806274414062,429149
2014-03-12,250.3000030517578,260.45001220703125,245.25,256.6499938964844,233.89508056640625,601826
2014-03-13,260.0,273.95001220703125,260.0,264.04998779296875,240.6389923095703,642909
2014-03-14,265.0,278.5,263.04998779296875,276.5,251.98512268066406,519776
2014-03-18,277.54998779296875,286.1000061035156,273.3500061035156,284.6499938964844,259.41253662109375,369609
2014-03-19,287.0,289.70001220703125,282.79998779296875,283.79998779296875,258.63787841796875,149664
2014-03-20,285.0,293.0,270.0,290.3999938964844,264.6527099609375,247033
2014-03-21,292.0,304.0,292.0,296.6499938964844,270.3486022949219,425631
2014-03-24,296.0,297.29998779296875,275.45001220703125,278.29998779296875,253.6255340576172,273199
2014-03-25,279.0,290.0,275.25,288.25,262.6933898925781,217030
2014-03-26,289.0,293.5,280.04998779296875,286.45001220703125,261.05291748046875,206051
2014-03-27,288.8999938964844,294.0,283.5,285.54998779296875,260.23272705078125,148870
2014-03-28,285.5,288.0,276.0,279.70001220703125,254.90139770507812,188916
2014-03-31,280.0,287.8999938964844,280.0,285.04998779296875,259.777099609375,180342
2014-04-01,287.5,287.5,279.0,280.5,255.63050842285156,132620
2014-04-02,281.1499938964844,294.0,281.1499938964844,287.1499938964844,261.6908874511719,262877
2014-04-03,285.1499938964844,287.79998779296875,279.6000061035156,281.0,256.08612060546875,129663
2014-04-04,283.70001220703125,286.6000061035156,279.1499938964844,281.3999938964844,256.4507141113281,126942
2014-04-07,282.29998779296875,282.8999938964844,268.04998779296875,270.75,246.7449188232422,342821
2014-04-09,273.25,279.79998779296875,272.0,277.0,252.44081115722656,126281
2014-04-10,278.70001220703125,279.25,267.1000061035156,269.95001220703125,246.01588439941406,146552
2014-04-11,268.1499938964844,276.79998779296875,268.1499938964844,275.6499938964844,251.21047973632812,150511
2014-04-15,275.0,276.0,268.1000061035156,272.20001220703125,248.06639099121094,68731
2014-04-16,275.8500061035156,275.8500061035156,268.0,268.70001220703125,244.876708984375,82899
2014-04-17,270.70001220703125,272.79998779296875,268.1000061035156,269.6499938964844,245.74246215820312,91320
2014-04-21,270.5,286.0,270.5,284.29998779296875,259.0935363769531,224114
2014-04-22,285.70001220703125,289.70001220703125,283.29998779296875,284.79998779296875,259.5492248535156,295390
2014-04-23,284.5,313.3999938964844,282.95001220703125,304.8999938964844,277.8671875,971071
2014-04-24,304.8999938964844,304.8999938964844,304.8999938964844,304.8999938964844,277.8671875,0
2014-04-25,307.6000061035156,311.0,302.0,306.1000061035156,278.9608154296875,410166
2014-04-28,307.79998779296875,314.75,295.0,297.25,270.8954772949219,784157
2014-04-29,295.0,297.20001220703125,281.04998779296875,286.1000061035156,260.7339782714844,407261
2014-04-30,288.8500061035156,300.6000061035156,282.3999938964844,298.0,271.5788879394531,353341
2014-05-02,299.0,302.0,290.0,296.25,269.9840393066406,139774
2014-05-05,293.0,297.70001220703125,286.0,287.20001220703125,261.7364807128906,99673
2014-05-06,286.04998779296875,292.0,282.0,283.20001220703125,258.0910949707031,134497
2014-05-07,281.20001220703125,286.95001220703125,281.20001220703125,283.54998779296875,258.4100646972656,89188
2014-05-08,285.0,286.3500061035156,276.5,278.45001220703125,253.76223754882812,106726
2014-05-09,279.3999938964844,280.0,272.45001220703125,272.8999938964844,248.70433044433594,127119
2014-05-12,275.6000061035156,275.6000061035156,262.5,264.95001220703125,241.45919799804688,165746
2014-05-13,266.0,271.0,265.0,265.8500061035156,242.27943420410156,273307
2014-05-14,266.45001220703125,274.3999938964844,266.45001220703125,272.6499938964844,248.47647094726562,123737
2014-05-15,272.1499938964844,279.70001220703125,269.5,270.8999938964844,246.88165283203125,151154
2014-05-16,272.0,272.54998779296875,255.0,256.54998779296875,233.80392456054688,423946
2014-05-19,256.95001220703125,260.95001220703125,227.0,233.6999969482422,212.97984313964844,442052
2014-05-20,227.0,254.0,227.0,248.10000610351562,226.1031494140625,903438
2014-05-21,248.3000030517578,255.0,242.0,253.14999389648438,230.7053985595703,189541
2014-05-22,254.0,256.5,247.0,248.0,226.01197814941406,147484
2014-05-23,248.0,252.0,237.0,238.85000610351562,217.67324829101562,207823
2014-05-26,241.0,250.0,240.0,248.39999389648438,226.3765411376953,208547
2014-05-27,253.89999389648438,257.0,245.0,248.39999389648438,226.3765411376953,228979
2014-05-28,248.10000610351562,254.0,245.8000030517578,247.39999389648438,225.4652099609375,82648
2014-05-29,248.10000610351562,250.8000030517578,246.10000610351562,247.8000030517578,225.82972717285156,56454
2014-05-30,247.8000030517578,249.8000030517578,245.10000610351562,246.5,224.64501953125,80363
2014-06-02,248.39999389648438,251.9499969482422,245.6999969482422,250.14999389648438,227.97137451171875,108770
2014-06-03,257.3999938964844,257.3999938964844,245.25,247.60000610351562,225.64747619628906,101432
2014-06-04,249.39999389648438,249.39999389648438,245.10000610351562,246.5,224.64501953125,349239
2014-06-05,244.8000030517578,246.35000610351562,238.0,239.64999389648438,218.40231323242188,210055
2014-06-06,240.89999389648438,245.89999389648438,240.10000610351562,241.25,219.86044311523438,152548
2014-06-09,242.9499969482422,246.1999969482422,241.0,244.3000030517578,222.64002990722656,118477
2014-06-10,246.85000610351562,260.79998779296875,245.0500030517578,259.29998779296875,236.31008911132812,553534
2014-06-11,265.5,275.5,261.6499938964844,265.8999938964844,242.32492065429688,516880
2014-06-12,264.1499938964844,277.0,264.1499938964844,275.3500061035156,250.93710327148438,342474
2014-06-13,277.8999938964844,277.8999938964844,266.8500061035156,271.45001220703125,247.3828887939453,199736
2014-06-16,273.6000061035156,282.04998779296875,270.0,276.5,251.98512268066406,184454
2014-06-17,278.0,284.6499938964844,274.45001220703125,283.5,258.364501953125,252756
2014-06-18,284.70001220703125,286.0,269.0,272.1000061035156,247.9752655029297,189157
2014-06-19,274.79998779296875,276.3999938964844,266.20001220703125,269.54998779296875,245.6513214111328,83920
2014-06-20,269.54998779296875,278.79998779296875,268.70001220703125,276.70001220703125,252.1674346923828,106787
2014-06-23,277.0,284.0,276.04998779296875,279.8500061035156,255.0381317138672,127628
2014-06-24,280.79998779296875,282.5,276.75,277.20001220703125,252.62313842773438,52106
2014-06-25,275.1499938964844,282.29998779296875,269.5,270.25,246.28927612304688,132799
2014-06-26,271.5,277.0,270.8500061035156,272.6499938964844,248.47647094726562,52126
2014-06-27,273.20001220703125,278.0,269.0,269.8500061035156,245.92471313476562,90406
2014-06-30,272.3999938964844,272.70001220703125,264.3999938964844,266.25,242.64393615722656,208595
2014-07-01,269.6000061035156,295.0,269.6000061035156,285.95001220703125,260.5972900390625,852084
2014-07-02,289.29998779296875,299.0,288.04998779296875,295.04998779296875,268.8904724121094,389569
2014-07-03,296.70001220703125,307.0,294.0,305.20001220703125,278.1405944824219,548799
2014-07-04,307.3500061035156,316.79998779296875,306.25,309.8999938964844,282.42388916015625,554091
2014-07-07,311.5,312.25,303.6499938964844,306.1499938964844,279.00634765625,156605
2014-07-08,307.45001220703125,321.0,300.0,303.04998779296875,276.1811828613281,444334
2014-07-09,307.70001220703125,314.8999938964844,298.25,305.8999938964844,278.7785339355469,324816
2014-07-10,305.0,310.0,300.0,307.45001220703125,280.19110107421875,153494
2014-07-11,308.0,315.95001220703125,303.20001220703125,306.45001220703125,279.27978515625,156890
2014-07-14,308.45001220703125,308.45001220703125,303.0,304.79998779296875,277.7760314941406,87919
2014-07-15,305.0,312.0,305.0,309.20001220703125,281.7859802246094,116664
2014-07-16,311.79998779296875,328.04998779296875,309.0,324.45001220703125,295.683837890625,481563
2014-07-17,325.79998779296875,339.79998779296875,324.20001220703125,335.8500061035156,308.9295959472656,363875
2014-07-18,333.1000061035156,345.45001220703125,331.0,336.75,309.7574768066406,331576
2014-07-21,337.1000061035156,350.04998779296875,337.1000061035156,348.75,320.7955627441406,289702
2014-07-22,350.5,370.70001220703125,350.20001220703125,353.70001220703125,325.3487854003906,455746
2014-07-23,355.0,364.79998779296875,340.0,344.25,316.6562805175781,251335
2014-07-24,346.5,346.5,327.0,329.29998779296875,302.9046325683594,208462
2014-07-25,331.0,338.79998779296875,320.0,331.79998779296875,305.2042236328125,248373
2014-07-28,332.95001220703125,344.3500061035156,321.29998779296875,339.5,312.2869873046875,853338
2014-07-30,345.70001220703125,349.8999938964844,340.8999938964844,342.8999938964844,315.41448974609375,350041
2014-07-31,345.29998779296875,352.8500061035156,340.0,348.04998779296875,320.1517028808594,183728
2014-08-01,343.0,355.0,330.70001220703125,334.8500061035156,308.009765625,184146
2014-08-04,332.1000061035156,361.3999938964844,332.1000061035156,356.6499938964844,328.0623474121094,477330
2014-08-05,359.0,374.79998779296875,355.1499938964844,368.45001220703125,338.91650390625,472997
2014-08-06,368.0,369.8999938964844,358.6000061035156,362.0,332.9835510253906,244113
2014-08-07,362.5,367.95001220703125,350.04998779296875,352.29998779296875,324.0610046386719,222282
2014-08-08,349.0,349.0,335.0,339.8500061035156,312.6090087890625,259365
2014-08-11,343.0,352.0,340.5,343.20001220703125,315.6904602050781,171948
2014-08-12,345.04998779296875,352.0,342.0,349.3500061035156,321.3475036621094,310786
2014-08-13,350.3999938964844,351.8999938964844,338.0,342.1000061035156,314.67864990234375,132653
2014-08-14,344.29998779296875,354.0,342.6000061035156,350.1499938964844,322.0834045410156,194179
2014-08-18,346.3999938964844,359.8999938964844,346.3999938964844,357.29998779296875,328.66021728515625,120267
2014-08-19,360.0,365.79998779296875,356.0,358.3999938964844,329.6720886230469,142416
2014-08-20,360.0,386.6000061035156,360.0,378.3500061035156,348.0229797363281,488377
2014-08-21,381.5,404.29998779296875,380.1000061035156,400.3500061035156,368.259521484375,507232
2014-08-22,404.5,408.0,385.0,387.0,355.9795837402344,198505
2014-08-25,385.1499938964844,388.0,363.20001220703125,367.6000061035156,338.1346740722656,354384
2014-08-26,370.0,384.79998779296875,367.29998779296875,374.5,344.4815673828125,273716
2014-08-27,377.5,381.0,371.6000061035156,375.8500061035156,345.72332763671875,107873
2014-08-28,377.6000061035156,377.6000061035156,369.70001220703125,371.1499938964844,341.40008544921875,89374
2014-09-01,374.3999938964844,378.8999938964844,370.0,375.25,345.17144775390625,122103
2014-09-02,371.6499938964844,384.0,371.6499938964844,381.45001220703125,350.87445068359375,173365
2014-09-03,384.0,418.0,381.0,414.75,381.5052490234375,978668
2014-09-04,415.45001220703125,419.20001220703125,398.70001220703125,403.70001220703125,371.34100341796875,290372
2014-09-05,404.0,420.0,392.20001220703125,397.75,365.8678894042969,384454
2014-09-08,399.29998779296875,410.0,398.0,403.75,371.38702392578125,138178
2014-09-09,403.75,409.70001220703125,398.04998779296875,403.3500061035156,371.0190124511719,102425
2014-09-10,403.8999938964844,411.0,400.75,403.3500061035156,371.0190124511719,119790
2014-09-11,404.5,418.54998779296875,401.75,416.20001220703125,382.83905029296875,292664
2014-09-12,412.5,434.3999938964844,412.5,430.5,395.99285888671875,418631
2014-09-15,430.0,448.0,418.0,438.1499938964844,403.0296630859375,297878
2014-09-16,441.3999938964844,450.20001220703125,410.0,415.8999938964844,382.5631103515625,247678
2014-09-17,421.6499938964844,428.8999938964844,403.0,404.45001220703125,372.0309143066406,205250
2014-09-18,408.29998779296875,420.6499938964844,407.54998779296875,413.6499938964844,380.4934387207031,150890
2014-09-19,417.3999938964844,429.95001220703125,415.0,425.1499938964844,391.0716247558594,142862
2014-09-22,421.0,438.25,420.0,436.0,401.0519714355469,206484
2014-09-23,437.0,445.75,411.1000061035156,417.29998779296875,383.8507995605469,239357
2014-09-24,419.8999938964844,422.04998779296875,399.04998779296875,408.0,375.2962951660156,183162
2014-09-25,406.0,420.0,397.0,402.95001220703125,370.65106201171875,179254
2014-09-26,396.1000061035156,419.8999938964844,396.1000061035156,413.8500061035156,380.6773986816406,216735
2014-09-29,415.8999938964844,433.8500061035156,415.0,420.25,386.5643615722656,235711
2014-09-30,422.0,428.3999938964844,410.0,414.5,381.2752685546875,151895
2014-10-01,417.70001220703125,421.8999938964844,413.5,416.29998779296875,382.9309997558594,109097
2014-10-07,419.0,419.0,401.0,405.20001220703125,372.7207946777344,135104
2014-10-08,405.5,413.8999938964844,400.0,403.04998779296875,370.7430419921875,134684
2014-10-09,404.1499938964844,408.95001220703125,402.1000061035156,403.5,371.15704345703125,102647
2014-10-10,398.20001220703125,404.79998779296875,379.1000061035156,386.25,355.28973388671875,151287
2014-10-13,386.0,424.70001220703125,384.95001220703125,412.20001220703125,379.15966796875,500084
2014-10-14,410.45001220703125,414.5,397.79998779296875,399.54998779296875,367.52362060546875,155944
2014-10-15,399.54998779296875,399.54998779296875,399.54998779296875,399.54998779296875,367.52362060546875,0
2014-10-16,397.0,401.1499938964844,380.0,382.79998779296875,352.11627197265625,190307
2014-10-17,382.1000061035156,394.0,382.04998779296875,387.3500061035156,356.3015441894531,99535
2014-10-20,398.95001220703125,411.0,390.0,399.6499938964844,367.61566162109375,511254
2014-10-21,403.3500061035156,410.79998779296875,400.04998779296875,403.95001220703125,371.5709533691406,232466
2014-10-22,404.5,423.0,401.1000061035156,417.04998779296875,383.6208801269531,291485
2014-10-27,425.0,427.70001220703125,403.5,405.8999938964844,373.3646240234375,136012
2014-10-28,406.0,416.3999938964844,405.0,407.29998779296875,374.6524353027344,179393
2014-10-29,409.1000061035156,414.5,404.5,406.70001220703125,374.1005554199219,104913
2014-10-30,407.0,411.95001220703125,402.70001220703125,404.79998779296875,372.352783203125,77326
2014-10-31,407.1000061035156,412.0,406.0,409.3999938964844,376.5840759277344,94934
2014-11-03,410.5,412.0,400.8500061035156,403.8500061035156,371.47900390625,131022
2014-11-05,406.5,413.0,404.1000061035156,408.95001220703125,376.17022705078125,146663
2014-11-07,412.95001220703125,412.95001220703125,405.0,406.6000061035156,374.0085144042969,158452
2014-11-10,409.75,410.0,405.0,406.6499938964844,374.0545349121094,112954
2014-11-11,405.54998779296875,426.8999938964844,405.54998779296875,423.0,389.0939636230469,437594
2014-11-12,423.5,437.6499938964844,423.5,435.45001220703125,400.5461120605469,410143
2014-11-13,432.1000061035156,458.0,428.04998779296875,448.3500061035156,412.4120178222656,449382
2014-11-14,448.5,450.8999938964844,440.0,447.3500061035156,411.4921875,120167
2014-11-17,449.95001220703125,461.8999938964844,448.95001220703125,455.5,418.9889221191406,165432
2014-11-18,455.25,467.6000061035156,450.0,455.75,419.2189025878906,150002
2014-11-19,457.0,462.29998779296875,445.0,451.3500061035156,415.17156982421875,98175
2014-11-20,455.20001220703125,455.3999938964844,444.0,450.6499938964844,414.5276794433594,58558
2014-11-21,453.25,453.8500061035156,431.1000061035156,434.75,399.9021911621094,220910
2014-11-24,436.0,446.6000061035156,434.95001220703125,439.8500061035156,404.5934143066406,64328
2014-11-25,442.6499938964844,442.95001220703125,415.54998779296875,424.1499938964844,390.15179443359375,208769
2014-11-26,424.1499938964844,429.0,418.1499938964844,419.75,386.1044616699219,98040
2014-11-27,416.25,427.0,416.0,417.95001220703125,384.44873046875,72038
2014-11-28,419.0,425.0,419.0,420.79998779296875,387.0703125,61244
2014-12-01,420.79998779296875,425.5,408.0,416.70001220703125,383.2989807128906,182610
2014-12-02,417.29998779296875,432.0,417.29998779296875,430.79998779296875,396.2687683105469,172545
2014-12-03,434.70001220703125,459.6499938964844,433.1000061035156,455.54998779296875,419.03485107421875,336618
2014-12-04,457.0,468.75,457.0,461.79998779296875,424.7839050292969,228550
2014-12-05,462.0,466.0,440.0,443.6499938964844,408.08880615234375,137094
2014-12-08,446.0,449.20001220703125,434.04998779296875,435.45001220703125,400.5461120605469,59151
2014-12-09,431.45001220703125,439.5,424.25,428.3999938964844,394.0611267089844,56700
2014-12-10,427.1499938964844,444.5,422.0,443.29998779296875,407.7668151855469,93177
2014-12-11,440.0,444.95001220703125,428.0,434.25,399.4422302246094,78610
2014-12-12,432.0,442.8999938964844,431.0,433.75,398.9823303222656,50192
2014-12-15,430.25,434.5,420.0,430.95001220703125,396.40673828125,70264
2014-12-16,425.0,429.6000061035156,419.75,422.70001220703125,388.8179931640625,67447
2014-12-17,418.8999938964844,429.3999938964844,405.0,422.95001220703125,389.0480041503906,87484
2014-12-18,424.6000061035156,439.29998779296875,424.6000061035156,429.0,394.6130676269531,50799
2014-12-19,432.0,436.8999938964844,421.0,423.29998779296875,389.36993408203125,70343
2014-12-22,423.5,434.8999938964844,423.5,429.3999938964844,394.98101806640625,49841
2014-12-23,429.0,437.0,427.0,429.1000061035156,394.7050476074219,60953
2014-12-24,425.5,434.8999938964844,425.20001220703125,426.79998779296875,392.5893859863281,64026
2014-12-26,424.29998779296875,432.0,424.29998779296875,427.20001220703125,392.9573669433594,37985
2014-12-29,426.1000061035156,442.75,426.1000061035156,437.95001220703125,402.8456726074219,100234
2014-12-30,438.0,444.0,432.1000061035156,440.70001220703125,405.3752746582031,67414
2014-12-31,440.54998779296875,449.1000061035156,440.54998779296875,445.1499938964844,409.46856689453125,52200
2015-01-01,447.6000061035156,450.0,440.0,445.20001220703125,409.5145568847656,46955
2015-01-02,447.79998779296875,458.8999938964844,446.0,457.1000061035156,420.4606628417969,109741
2015-01-05,460.0,460.0,452.0,454.6000061035156,418.16107177734375,53334
2015-01-06,452.75,458.5,445.0,449.6499938964844,413.6077880859375,96448
2015-01-07,445.3500061035156,458.45001220703125,445.1499938964844,450.95001220703125,414.80364990234375,82908
2015-01-08,451.6000061035156,456.6000061035156,446.70001220703125,450.45001220703125,414.3437194824219,59937
2015-01-09,452.1000061035156,493.8999938964844,449.95001220703125,473.3999938964844,435.45416259765625,683782
2015-01-12,473.95001220703125,478.70001220703125,461.20001220703125,467.45001220703125,429.9811096191406,147223
2015-01-13,470.6000061035156,470.6000061035156,461.1000061035156,463.0,425.8877258300781,65844
2015-01-14,464.54998779296875,471.0,455.25,459.1000061035156,422.3003845214844,44247
2015-01-15,465.95001220703125,470.45001220703125,456.0,465.29998779296875,428.00335693359375,62693
2015-01-16,467.6000061035156,469.8500061035156,459.0,460.95001220703125,424.0020751953125,36418
2015-01-19,460.95001220703125,479.3999938964844,460.0,469.25,431.6367492675781,99098
2015-01-20,466.8999938964844,479.0,466.8999938964844,470.25,432.5566101074219,73459
2015-01-21,468.5,474.0,462.0,470.25,432.5566101074219,61198
2015-01-22,467.04998779296875,494.0,467.04998779296875,483.3500061035156,444.6065368652344,327273
2015-01-23,487.0,493.0,475.0,477.8500061035156,439.5474548339844,61991
2015-01-27,480.0,494.5,478.70001220703125,481.3999938964844,442.8128662109375,130963
2015-01-28,480.04998779296875,492.0,480.04998779296875,488.8500061035156,449.6657409667969,243727
2015-01-29,485.20001220703125,489.70001220703125,476.0,478.75,440.37530517578125,98369
2015-01-30,478.1499938964844,484.8500061035156,468.95001220703125,470.1000061035156,432.4186706542969,81130
2015-02-02,472.0,485.0,468.0,473.1000061035156,435.1781921386719,88644
2015-02-03,476.5,488.8999938964844,475.20001220703125,483.29998779296875,444.5605773925781,93453
2015-02-04,480.0,480.0,424.1000061035156,430.25,395.7629089355469,896815
2015-02-05,432.1000061035156,443.70001220703125,424.5,434.8500061035156,399.9941711425781,311516
2015-02-06,430.1000061035156,435.0,418.1000061035156,421.6499938964844,387.8521728515625,180592
2015-02-09,421.0,421.0,396.0,404.5,372.0768737792969,480167
2015-02-10,408.3999938964844,415.04998779296875,392.20001220703125,406.3500061035156,373.7785949707031,434136
2015-02-11,403.5,427.0,403.5,420.54998779296875,386.8403625488281,312074
2015-02-12,422.5,437.0,422.5,426.0,391.853515625,306663
2015-02-13,428.54998779296875,429.5,420.0,424.04998779296875,390.059814453125,353137
2015-02-16,424.75,430.0,418.0,427.3999938964844,393.141357421875,138248
2015-02-18,428.0,437.79998779296875,423.5,434.45001220703125,399.6262512207031,123392
2015-02-19,436.6499938964844,440.0,429.5,433.04998779296875,398.3384094238281,123147
2015-02-20,436.0,436.0,421.5,425.1499938964844,391.0716247558594,189672
2015-02-23,435.0,435.0,408.70001220703125,413.20001220703125,380.0794677734375,265438
2015-02-24,414.79998779296875,417.29998779296875,407.0,409.29998779296875,376.4920959472656,119265
2015-02-25,410.0,415.5,392.25,399.8999938964844,367.8456115722656,249720
2015-02-26,402.79998779296875,406.5,381.25,390.0,358.7391052246094,311229
2015-02-27,398.0,414.79998779296875,394.54998779296875,410.75,377.8258972167969,362894
2015-03-02,406.0,414.75,401.54998779296875,408.25,375.5262756347656,207517
2015-03-03,410.0,425.29998779296875,410.0,422.25,388.404052734375,248496
2015-03-04,423.8999938964844,424.8999938964844,414.0,422.04998779296875,388.2200927734375,184685
2015-03-05,424.1000061035156,433.75,422.75,431.29998779296875,396.7287292480469,469254
2015-03-09,432.0,436.8500061035156,425.75,430.95001220703125,396.40673828125,312367
2015-03-10,430.0,447.0,430.0,440.45001220703125,405.1452941894531,201286
2015-03-11,440.0,444.1000061035156,431.25,439.6000061035156,404.3634033203125,177798
2015-03-12,448.8999938964844,448.8999938964844,437.6499938964844,440.25,404.9613037109375,117938
2015-03-13,440.1000061035156,447.5,434.5,445.04998779296875,409.3765869140625,141734
2015-03-16,446.0,452.0,437.5,448.29998779296875,412.3660583496094,113053
2015-03-17,452.0,458.8999938964844,447.5,450.54998779296875,414.43572998046875,164657
2015-03-18,451.8999938964844,459.04998779296875,446.0,448.6499938964844,412.68798828125,71113
2015-03-19,450.04998779296875,457.29998779296875,445.25,448.70001220703125,412.7339782714844,62712
2015-03-20,443.0,462.5,443.0,448.0,412.0901184082031,598180
2015-03-23,446.0,448.8500061035156,442.0,443.1000061035156,407.58282470703125,106726
2015-03-24,441.0,454.0,439.5,449.20001220703125,413.1939392089844,125310
2015-03-25,449.1000061035156,454.0,445.0,449.5,413.4698486328125,66046
2015-03-26,447.0,449.95001220703125,444.70001220703125,447.8500061035156,411.9521179199219,38451
2015-03-27,448.0,453.8999938964844,445.3500061035156,447.20001220703125,411.3542175292969,150207
2015-03-30,450.0,451.3500061035156,446.20001220703125,448.8500061035156,412.8719787597656,91035
2015-03-31,447.45001220703125,465.79998779296875,447.45001220703125,454.6000061035156,418.16107177734375,123143
2015-04-01,458.8999938964844,464.0,450.0,454.70001220703125,418.2530517578125,72075
2015-04-06,455.0,462.0,454.0,460.04998779296875,423.1741943359375,66176
2015-04-07,461.8999938964844,461.8999938964844,451.0,452.6000061035156,416.32135009765625,51166
