Date,Open,High,Low,Close,Adj Close,Volume
2010-10-25,148.0,151.72000122070312,147.22000122070312,150.13999938964844,61.826114654541016,680765
2010-10-26,150.39999389648438,150.39999389648438,147.1999969482422,148.9600067138672,61.340187072753906,338087
2010-10-27,148.67999267578125,150.0,146.83999633789062,147.6999969482422,60.82133102416992,244007
2010-10-28,148.8000030517578,149.0800018310547,142.0399932861328,143.24000549316406,58.98476028442383,1459157
2010-10-29,144.36000061035156,145.39999389648438,140.9600067138672,144.0,59.29771423339844,1023290
2010-11-01,144.55999755859375,146.8000030517578,144.39999389648438,145.3000030517578,59.83303451538086,243997
2010-11-02,145.9600067138672,148.0,144.72000122070312,147.5399932861328,60.755435943603516,1191662
2010-11-03,148.0,148.8000030517578,146.8000030517578,148.16000366210938,61.010746002197266,261377
2010-11-04,147.72000122070312,149.60000610351562,147.25999450683594,148.02000427246094,60.953125,534820
2010-11-08,148.60000610351562,150.39999389648438,147.25999450683594,149.33999633789062,61.496665954589844,663975
2010-11-09,149.60000610351562,150.60000610351562,148.39999389648438,150.0800018310547,61.80141830444336,342870
2010-11-10,149.1999969482422,150.55999755859375,146.44000244140625,147.27999877929688,60.64838409423828,2300347
2010-11-11,149.16000366210938,149.16000366210938,144.39999389648438,144.9600067138672,59.693031311035156,943607
2010-11-12,143.4199981689453,145.55999755859375,136.60000610351562,138.5800018310547,57.06580352783203,2035745
2010-11-15,139.02000427246094,141.60000610351562,138.4199981689453,140.5800018310547,57.88938903808594,377257
2010-11-16,140.5800018310547,142.0,137.1999969482422,139.36000061035156,57.38700866699219,890182
2010-11-18,140.47999572753906,141.60000610351562,135.1999969482422,140.24000549316406,57.7493782043457,840260
2010-11-19,139.32000732421875,143.1999969482422,135.1999969482422,136.0,56.0034065246582,2560142
2010-11-22,136.8000030517578,140.5800018310547,136.8000030517578,140.0,57.65056228637695,604915
2010-11-23,138.0,139.9600067138672,134.8800048828125,137.22000122070312,56.50578689575195,529887
2010-11-24,138.67999267578125,139.60000610351562,134.0,134.77999877929688,55.50099563598633,1180525
2010-11-25,136.8000030517578,136.8000030517578,124.72000122070312,127.0199966430664,52.30552673339844,1451085
2010-11-26,126.19999694824219,130.0,114.80000305175781,125.37999725341797,51.630191802978516,2154587
2010-11-29,125.19999694824219,130.0,123.5999984741211,127.13999938964844,52.354957580566406,1395752
2010-11-30,126.72000122070312,136.0,124.87999725341797,134.6999969482422,55.46807098388672,2559102
2010-12-01,135.47999572753906,138.74000549316406,133.72000122070312,134.97999572753906,55.58335876464844,704055
2010-12-02,136.16000366210938,138.3000030517578,133.63999938964844,135.6199951171875,55.84691619873047,422130
2010-12-03,135.6199951171875,137.60000610351562,129.6199951171875,130.94000244140625,53.919734954833984,716145
2010-12-06,132.0,133.60000610351562,127.66000366210938,128.4199981689453,52.88202667236328,757010
2010-12-07,129.60000610351562,130.60000610351562,124.0,124.80000305175781,51.39134979248047,1956420
2010-12-08,124.80000305175781,125.95999908447266,123.23999786376953,124.26000213623047,51.16898727416992,824407
2010-12-09,122.4800033569336,125.5999984741211,118.0999984741211,118.87999725341797,48.95355987548828,988830
2010-12-10,118.0,123.19999694824219,116.4800033569336,121.94000244140625,50.21364212036133,699100
2010-12-13,123.44000244140625,127.19999694824219,121.95999908447266,126.66000366210938,52.15728759765625,748662
2010-12-14,128.52000427246094,132.8000030517578,126.9000015258789,131.67999267578125,54.22446060180664,915280
2010-12-15,133.1199951171875,133.1199951171875,126.22000122070312,126.95999908447266,52.28082275390625,1903815
2010-12-16,127.87999725341797,129.60000610351562,124.87999725341797,128.22000122070312,52.79967498779297,1239662
2010-12-20,127.19999694824219,133.39999389648438,126.04000091552734,132.0800018310547,54.38917541503906,1025600
2010-12-21,132.0800018310547,133.4199981689453,127.30000305175781,127.62000274658203,52.55259704589844,1142350
2010-12-22,128.39999389648438,129.60000610351562,126.80000305175781,127.9800033569336,52.70085144042969,709180
2010-12-23,128.0,130.0,127.4800033569336,129.13999938964844,53.17851638793945,771810
2010-12-24,128.24000549316406,131.0800018310547,127.0199966430664,129.13999938964844,53.17851638793945,1690450
2010-12-27,128.1999969482422,130.0,127.19999694824219,127.87999725341797,52.659664154052734,1045887
2010-12-28,128.16000366210938,129.36000061035156,126.80000305175781,127.05999755859375,52.321983337402344,1263902
2010-12-29,127.27999877929688,127.76000213623047,119.66000366210938,123.45999908447266,50.83955001831055,2254797
2010-12-30,125.5999984741211,125.5999984741211,121.31999969482422,121.86000061035156,50.18067932128906,2006962
2010-12-31,122.80000305175781,124.68000030517578,122.0999984741211,124.12000274658203,51.1113395690918,662757
2011-01-03,125.73999786376953,125.73999786376953,122.30000305175781,122.81999969482422,50.57601547241211,1071662
2011-01-04,124.05999755859375,125.87999725341797,122.83999633789062,123.22000122070312,50.740726470947266,1698595
2011-01-05,122.4000015258789,123.5999984741211,119.62000274658203,120.5199966430664,49.62889862060547,2746842
2011-01-06,121.31999969482422,121.4000015258789,117.68000030517578,119.26000213623047,49.11003494262695,2640312
2011-01-07,119.19999694824219,119.19999694824219,116.04000091552734,116.69999694824219,48.05585479736328,1586860
2011-01-10,116.4000015258789,117.4800033569336,113.76000213623047,116.54000091552734,47.98997497558594,1278562
2011-01-11,117.19999694824219,118.66000366210938,114.19999694824219,115.19999694824219,47.43816375732422,1382090
2011-01-12,115.68000030517578,116.76000213623047,112.5,115.0199966430664,47.36405563354492,1504902
2011-01-13,115.5999984741211,117.69999694824219,113.31999969482422,114.4000015258789,47.10874938964844,1580025
2011-01-14,112.80000305175781,114.19999694824219,109.68000030517578,111.5999984741211,45.95573043823242,2588315
2011-01-17,111.19999694824219,111.19999694824219,108.0999984741211,109.12000274658203,44.934505462646484,1719645
2011-01-18,108.80000305175781,112.91999816894531,108.4800033569336,112.0999984741211,46.16161346435547,1783777
2011-01-19,112.80000305175781,117.76000213623047,112.80000305175781,114.13999938964844,47.001678466796875,2525900
2011-01-20,114.13999938964844,118.80000305175781,113.66000366210938,116.86000061035156,48.12174987792969,2327285
2011-01-21,115.23999786376953,117.72000122070312,113.69999694824219,114.16000366210938,47.72459411621094,1083925
2011-01-24,114.4000015258789,115.5999984741211,113.08000183105469,114.5,47.866729736328125,398087
2011-01-25,114.91999816894531,115.55999755859375,109.72000122070312,110.26000213623047,46.094200134277344,1670627
2011-01-27,110.4000015258789,111.91999816894531,104.95999908447266,106.08000183105469,44.34674072265625,2659637
2011-01-28,106.19999694824219,106.19999694824219,101.36000061035156,101.77999877929688,42.54913330078125,1890407
2011-01-31,98.87999725341797,100.4000015258789,96.22000122070312,98.08000183105469,41.00234603881836,1824892
2011-02-01,98.19999694824219,100.0,97.5999984741211,98.37999725341797,41.127769470214844,1358997
2011-02-02,98.4000015258789,102.30000305175781,97.04000091552734,100.69999694824219,42.09763717651367,2975500
2011-02-03,101.66000366210938,105.5,101.0199966430664,104.66000366210938,43.75313186645508,1556215
2011-02-04,104.80000305175781,107.16000366210938,101.19999694824219,101.9800033569336,42.63274383544922,1227922
2011-02-07,103.44000244140625,105.5999984741211,102.04000091552734,104.83999633789062,43.828372955322266,1279657
2011-02-08,104.0,106.16000366210938,102.76000213623047,103.58000183105469,43.30162811279297,535650
2011-02-09,103.62000274658203,103.83999633789062,100.4000015258789,102.26000213623047,42.74980926513672,1662972
2011-02-10,105.95999908447266,105.95999908447266,98.81999969482422,100.95999908447266,42.206336975097656,1383290
2011-02-11,101.19999694824219,101.19999694824219,95.5999984741211,100.08000183105469,41.83844757080078,1390485
2011-02-14,101.5999984741211,106.37999725341797,98.66000366210938,105.62000274658203,44.154441833496094,1379800
2011-02-15,105.0199966430664,107.55999755859375,103.5999984741211,104.81999969482422,43.820011138916016,599990
2011-02-16,103.80000305175781,104.80000305175781,100.5,101.87999725341797,42.5909423828125,936532
2011-02-17,101.9800033569336,105.19999694824219,100.86000061035156,103.45999908447266,43.25145721435547,555632
2011-02-18,103.9800033569336,105.63999938964844,96.5999984741211,97.5,40.75988006591797,1568225
2011-02-21,97.5999984741211,98.36000061035156,93.81999969482422,96.19999694824219,40.2164192199707,1687005
2011-02-22,95.91999816894531,99.05999755859375,94.05999755859375,97.87999725341797,40.91874313354492,771540
2011-02-23,98.0,99.0999984741211,97.81999969482422,98.4000015258789,41.13612747192383,593262
2011-02-24,98.4000015258789,99.76000213623047,94.62000274658203,95.77999877929688,40.04082489013672,1211912
2011-02-25,96.80000305175781,99.95999908447266,94.80000305175781,99.0199966430664,41.395320892333984,530090
2011-02-28,99.66000366210938,102.0,98.4800033569336,99.27999877929688,41.50400924682617,885062
2011-03-01,99.5199966430664,102.72000122070312,99.26000213623047,102.0199966430664,42.64945983886719,1079420
2011-03-03,101.5999984741211,104.77999877929688,100.80000305175781,103.9000015258789,43.435401916503906,1228937
2011-03-04,104.0999984741211,112.68000030517578,103.27999877929688,107.0,44.73134994506836,3200205
2011-03-07,105.22000122070312,106.4000015258789,104.0,105.16000366210938,43.96215057373047,524127
2011-03-08,105.36000061035156,105.94000244140625,100.19999694824219,102.13999938964844,42.69963455200195,1836377
2011-03-09,102.33999633789062,103.19999694824219,101.19999694824219,101.76000213623047,42.540775299072266,882665
2011-03-10,102.31999969482422,102.36000061035156,98.23999786376953,98.58000183105469,41.21137237548828,1761120
2011-03-11,98.0,99.76000213623047,95.87999725341797,97.13999938964844,40.6093864440918,871417
2011-03-14,98.0,98.0,95.41999816894531,96.22000122070312,40.22477340698242,950455
2011-03-15,95.19999694824219,95.86000061035156,91.23999786376953,93.04000091552734,38.895381927490234,3016390
2011-03-16,94.19999694824219,95.16000366210938,93.19999694824219,94.08000183105469,39.33014678955078,2462135
2011-03-17,94.08000183105469,94.95999908447266,92.9000015258789,93.86000061035156,39.23817825317383,753950
2011-03-18,94.76000213623047,95.16000366210938,91.4800033569336,92.18000030517578,38.535858154296875,1630622
2011-03-21,92.16000366210938,92.18000030517578,88.0999984741211,88.58000183105469,37.0308723449707,2799997
2011-03-22,88.80000305175781,89.69999694824219,87.0199966430664,88.33999633789062,36.930538177490234,3140230
2011-03-23,88.19999694824219,91.72000122070312,88.08000183105469,91.27999877929688,38.159603118896484,1887725
2011-03-24,91.4000015258789,93.76000213623047,91.36000061035156,93.44000244140625,39.06259536743164,1149355
2011-03-25,94.19999694824219,98.4000015258789,93.81999969482422,97.95999908447266,40.952178955078125,2513817
2011-03-28,97.9000015258789,100.33999633789062,97.26000213623047,99.45999908447266,41.57925796508789,1386532
2011-03-29,99.5999984741211,100.5999984741211,97.5999984741211,98.0999984741211,41.010711669921875,1284780
2011-03-30,98.4000015258789,101.76000213623047,98.23999786376953,99.94000244140625,41.77992248535156,1350250
2011-03-31,101.19999694824219,103.58000183105469,98.80000305175781,99.9800033569336,41.79664611816406,1968120
2011-04-01,100.0,102.31999969482422,96.08000183105469,96.66000366210938,40.408729553222656,3607545
2011-04-04,97.31999969482422,98.95999908447266,96.0199966430664,98.54000091552734,41.19464874267578,1682262
2011-04-05,98.72000122070312,101.36000061035156,98.04000091552734,100.69999694824219,42.09763717651367,944997
2011-04-06,101.19999694824219,103.5999984741211,100.63999938964844,102.87999725341797,43.00898742675781,1594665
2011-04-07,103.26000213623047,105.12000274658203,103.26000213623047,104.45999908447266,43.66950988769531,1647067
2011-04-08,104.76000213623047,105.5999984741211,99.19999694824219,103.4800033569336,43.25982666015625,3930922
2011-04-11,102.68000030517578,102.68000030517578,98.44000244140625,100.13999938964844,41.86353302001953,1700465
2011-04-13,98.94000244140625,102.33999633789062,98.19999694824219,101.81999969482422,42.56584930419922,1750842
2011-04-15,101.23999786376953,102.16000366210938,100.0,100.80000305175781,42.13944625854492,1078175
2011-04-18,101.19999694824219,102.13999938964844,98.80000305175781,99.13999938964844,41.44548416137695,903860
2011-04-19,99.19999694824219,100.36000061035156,98.0199966430664,98.26000213623047,41.077606201171875,1012090
2011-04-20,97.94000244140625,98.4000015258789,94.36000061035156,94.77999877929688,39.62278366088867,2588882
2011-04-21,94.80000305175781,95.5999984741211,90.81999969482422,91.08000183105469,38.07600021362305,4261887
2011-04-25,90.80000305175781,91.87999725341797,88.31999969482422,89.33999633789062,37.348602294921875,6144792
2011-04-26,90.0,92.68000030517578,89.19999694824219,91.37999725341797,38.201416015625,5404977
2011-04-27,91.5999984741211,92.5,90.05999755859375,91.05999755859375,38.06764221191406,4503432
2011-04-28,91.4000015258789,91.95999908447266,90.0199966430664,90.44000244140625,37.808448791503906,2116687
2011-04-29,90.44000244140625,93.76000213623047,90.37999725341797,92.63999938964844,38.728153228759766,3287792
2011-05-02,92.80000305175781,94.54000091552734,91.95999908447266,92.63999938964844,38.728153228759766,2918150
2011-05-03,92.4000015258789,92.4000015258789,89.04000091552734,89.37999725341797,37.365318298339844,3152252
2011-05-04,89.45999908447266,89.45999908447266,85.68000030517578,85.9800033569336,35.94394302368164,1538225
2011-05-05,86.0,86.73999786376953,84.69999694824219,86.05999755859375,35.977386474609375,1947427
2011-05-06,86.55999755859375,86.72000122070312,84.04000091552734,85.77999877929688,35.86033630371094,2970900
2011-05-09,84.0999984741211,85.12000274658203,82.26000213623047,84.37999725341797,35.27505874633789,3219665
2011-05-10,84.76000213623047,85.95999908447266,83.31999969482422,85.68000030517578,35.81853485107422,6646207
2011-05-11,86.0,87.55999755859375,85.19999694824219,87.18000030517578,36.44560241699219,2270885
2011-05-12,87.05999755859375,87.5199966430664,86.0,86.33999633789062,36.094444274902344,1682632
2011-05-13,86.72000122070312,86.72000122070312,84.83999633789062,86.36000061035156,36.102806091308594,1265495
2011-05-16,85.4000015258789,88.4800033569336,84.44000244140625,87.0,36.3703498840332,1714582
2011-05-17,86.76000213623047,89.13999938964844,85.19999694824219,88.19999694824219,36.87201690673828,2991887
2011-05-18,87.68000030517578,88.19999694824219,86.08000183105469,86.36000061035156,36.102806091308594,2742920
2011-05-19,86.36000061035156,86.80000305175781,85.63999938964844,86.23999786376953,36.052642822265625,2640405
2011-05-20,84.91999816894531,85.87999725341797,82.12000274658203,85.62000274658203,35.79344940185547,1256395
2011-05-23,82.80000305175781,85.5,81.55999755859375,84.5,35.32522201538086,2507245
2011-05-24,82.0,82.55999755859375,80.0999984741211,80.76000213623047,33.761722564697266,15991517
2011-05-25,77.69999694824219,81.36000061035156,77.69999694824219,80.41999816894531,33.61958694458008,43133740
2011-05-26,79.5999984741211,80.4000015258789,77.83999633789062,80.08000183105469,33.477447509765625,67467882
2011-05-27,78.4000015258789,80.27999877929688,76.5999984741211,79.80000305175781,33.360389709472656,85992595
2011-05-30,79.9800033569336,80.18000030517578,78.69999694824219,80.04000091552734,33.46073913574219,7800340
2011-05-31,80.08000183105469,81.13999938964844,79.63999938964844,80.9000015258789,33.82025909423828,11891647
2011-06-01,81.12000274658203,82.12000274658203,80.9000015258789,81.83999633789062,34.21321105957031,10703860
2011-06-02,81.23999786376953,82.94000244140625,81.05999755859375,82.08000183105469,34.31355285644531,7840035
2011-06-03,82.36000061035156,82.91999816894531,81.27999877929688,81.58000183105469,34.104530334472656,4941765
2011-06-06,81.23999786376953,81.80000305175781,80.4000015258789,81.22000122070312,33.95402526855469,2366950
2011-06-07,81.19999694824219,81.83999633789062,80.66000366210938,80.87999725341797,33.811885833740234,4552675
2011-06-08,80.80000305175781,81.31999969482422,80.27999877929688,80.62000274658203,33.70319747924805,5079667
2011-06-09,80.45999908447266,81.0,79.83999633789062,80.04000091552734,33.46073913574219,2189937
2011-06-10,80.0,80.81999969482422,79.63999938964844,80.23999786376953,33.54433059692383,2833215
2011-06-13,80.0,80.94000244140625,79.5999984741211,80.37999725341797,33.60286331176758,2434585
2011-06-14,71.95999908447266,80.77999877929688,71.95999908447266,80.04000091552734,33.46073913574219,2630845
2011-06-15,80.04000091552734,80.36000061035156,78.4000015258789,78.83999633789062,32.95906066894531,3698537
2011-06-16,78.80000305175781,78.80000305175781,75.04000091552734,75.4000015258789,31.520980834960938,8449807
2011-06-17,75.4800033569336,75.80000305175781,72.0199966430664,72.27999877929688,30.216655731201172,11520985
2011-06-20,73.0999984741211,73.5999984741211,70.0999984741211,70.4000015258789,29.430728912353516,15310195
2011-06-21,71.19999694824219,71.9800033569336,67.27999877929688,68.37999725341797,28.586254119873047,10516580
2011-06-22,69.4000015258789,70.33999633789062,68.63999938964844,70.0,29.263498306274414,6380937
2011-06-23,70.0,70.58000183105469,68.44000244140625,70.0199966430664,29.27186393737793,7285240
2011-06-24,70.23999786376953,72.33999633789062,70.0999984741211,71.36000061035156,29.83205223083496,8185040
2011-06-27,70.4000015258789,74.18000030517578,70.4000015258789,73.76000213623047,30.835372924804688,5194400
2011-06-28,74.0199966430664,74.4000015258789,71.4800033569336,72.12000274658203,30.149770736694336,6360150
2011-06-29,72.44000244140625,74.5,71.81999969482422,74.04000091552734,30.952428817749023,5919417
2011-06-30,73.22000122070312,74.5999984741211,72.5999984741211,73.54000091552734,30.7434024810791,12021545
2011-07-01,74.0,77.0999984741211,73.62000274658203,76.73999786376953,32.08116149902344,9165105
2011-07-04,77.19999694824219,78.5999984741211,76.55999755859375,77.62000274658203,32.44904708862305,5697092
2011-07-05,77.94000244140625,79.12000274658203,76.91999816894531,77.19999694824219,32.273460388183594,3667287
2011-07-06,77.18000030517578,79.19999694824219,77.0,78.80000305175781,32.942344665527344,5050322
2011-07-07,79.0,80.13999938964844,78.68000030517578,79.95999908447266,33.42728042602539,2756980
2011-07-08,80.4000015258789,80.4000015258789,76.80000305175781,77.58000183105469,32.43232345581055,4768515
2011-07-11,76.45999908447266,79.4000015258789,76.45999908447266,77.62000274658203,32.44904708862305,3062807
2011-07-12,76.5199966430664,77.63999938964844,74.62000274658203,75.0999984741211,31.395557403564453,3369917
2011-07-13,75.5,78.0,75.5,77.77999877929688,32.51593017578125,4568055
2011-07-14,77.86000061035156,86.0,77.86000061035156,85.26000213623047,35.642948150634766,80126837
2011-07-15,85.4000015258789,86.36000061035156,83.30000305175781,84.5199966430664,35.333595275878906,18542842
2011-07-18,85.19999694824219,86.9800033569336,84.69999694824219,86.73999786376953,36.26166534423828,20008082
2011-07-19,86.9800033569336,87.26000213623047,83.76000213623047,85.73999786376953,35.84360885620117,11413502
2011-07-20,86.0199966430664,86.72000122070312,84.5999984741211,85.0999984741211,35.57605743408203,8995325
2011-07-21,84.0,85.5999984741211,82.30000305175781,83.5199966430664,34.915531158447266,6388265
2011-07-22,84.36000061035156,84.76000213623047,83.0999984741211,83.63999938964844,34.965702056884766,4595007
2011-07-25,84.27999877929688,85.68000030517578,83.30000305175781,84.66000366210938,35.39212417602539,4407735
2011-07-26,83.44000244140625,85.5199966430664,80.36000061035156,80.66000366210938,33.71992874145508,8651585
2011-07-27,80.4000015258789,81.19999694824219,76.62000274658203,76.9800033569336,32.18149185180664,11442947
2011-07-28,76.58000183105469,76.58000183105469,73.4000015258789,74.41999816894531,31.111282348632812,21524340
2011-07-29,74.5999984741211,75.95999908447266,72.04000091552734,73.66000366210938,30.79357147216797,12456610
2011-08-01,74.12000274658203,76.72000122070312,74.12000274658203,75.13999938964844,31.412288665771484,5344790
2011-08-02,75.08000183105469,75.27999877929688,70.83999633789062,71.77999877929688,30.007640838623047,10162677
2011-08-03,70.13999938964844,73.44000244140625,70.13999938964844,73.08000183105469,30.55110740661621,7847735
2011-08-04,73.76000213623047,75.0,73.19999694824219,74.27999877929688,31.05276107788086,10576477
2011-08-05,72.4000015258789,72.5,68.83999633789062,70.04000091552734,29.280231475830078,15910220
2011-08-08,67.33999633789062,70.08000183105469,66.19999694824219,68.54000091552734,28.65314483642578,12237310
2011-08-09,66.0,71.31999969482422,66.0,69.95999908447266,29.246774673461914,8740937
2011-08-10,71.55999755859375,71.72000122070312,68.94000244140625,69.44000244140625,29.029390335083008,6353497
2011-08-11,69.0999984741211,70.19999694824219,67.87999725341797,69.27999877929688,28.962509155273438,5631550
2011-08-12,70.0,71.12000274658203,67.30000305175781,67.73999786376953,28.318708419799805,5904492
2011-08-16,68.80000305175781,69.31999969482422,65.72000122070312,67.12000274658203,28.059524536132812,5098360
2011-08-17,67.12000274658203,68.31999969482422,63.02000045776367,63.720001220703125,26.638151168823242,8123542
2011-08-18,63.900001525878906,64.4000015258789,59.2599983215332,59.91999816894531,25.049562454223633,8389895
2011-08-19,58.040000915527344,59.279998779296875,55.2599983215332,58.29999923706055,24.3723201751709,7825105
2011-08-22,59.18000030517578,60.0,57.220001220703125,59.2400016784668,24.765281677246094,6623150
2011-08-23,59.68000030517578,61.84000015258789,58.040000915527344,59.97999954223633,25.074642181396484,6974412
2011-08-24,59.7599983215332,60.439998626708984,56.2400016784668,57.08000183105469,23.86229705810547,15383377
2011-08-25,57.939998626708984,57.959999084472656,54.400001525878906,54.68000030517578,22.858978271484375,19990245
2011-08-26,54.439998626708984,56.099998474121094,52.15999984741211,53.220001220703125,22.248624801635742,10463267
2011-08-29,54.400001525878906,56.79999923706055,53.97999954223633,55.91999816894531,23.37735939025879,9590710
2011-08-30,56.400001525878906,59.599998474121094,56.279998779296875,58.220001220703125,24.33887481689453,10430100
2011-09-02,58.400001525878906,59.15999984741211,57.02000045776367,58.959999084472656,24.64823341369629,11122940
2011-09-05,58.959999084472656,59.20000076293945,56.880001068115234,58.439998626708984,24.430845260620117,6436900
2011-09-06,58.15999984741211,58.400001525878906,56.439998626708984,58.119998931884766,24.297067642211914,4528930
2011-09-07,58.400001525878906,61.31999969482422,58.400001525878906,60.099998474121094,25.12481117248535,8252715
2011-09-08,60.36000061035156,60.84000015258789,59.02000045776367,59.7400016784668,24.974306106567383,8475325
2011-09-09,59.81999969482422,61.47999954223633,58.58000183105469,59.20000076293945,24.748567581176758,8339390
2011-09-12,58.41999816894531,58.41999816894531,56.47999954223633,56.939998626708984,24.109201431274414,3155947
2011-09-13,57.540000915527344,58.599998474121094,57.20000076293945,57.400001525878906,24.303977966308594,5930715
2011-09-14,57.2400016784668,58.279998779296875,56.81999969482422,57.63999938964844,24.405601501464844,6820157
2011-09-15,58.0,62.779998779296875,58.0,62.400001525878906,26.421049118041992,11353047
2011-09-16,62.81999969482422,65.0999984741211,61.81999969482422,64.4800033569336,27.301753997802734,11618435
2011-09-19,63.880001068115234,65.19999694824219,62.400001525878906,62.79999923706055,26.59041404724121,6296740
2011-09-20,62.79999923706055,64.18000030517578,62.63999938964844,63.70000076293945,26.971494674682617,3569842
2011-09-21,61.97999954223633,66.12000274658203,61.97999954223633,65.58000183105469,27.76751136779785,7977577
2011-09-22,64.05999755859375,64.9800033569336,60.58000183105469,61.2599983215332,25.938356399536133,7157510
2011-09-23,60.84000015258789,61.20000076293945,58.400001525878906,60.02000045776367,25.413318634033203,4794077
2011-09-26,60.20000076293945,60.68000030517578,57.599998474121094,59.91999816894531,25.370981216430664,4017867
2011-09-27,60.79999923706055,61.880001068115234,60.619998931884766,61.619998931884766,26.090787887573242,2122290
2011-09-28,61.959999084472656,62.560001373291016,60.439998626708984,60.959999084472656,25.81133460998535,3319832
2011-09-29,60.79999923706055,61.58000183105469,59.29999923706055,60.220001220703125,25.498003005981445,4486960
2011-09-30,60.47999954223633,60.47999954223633,59.0,60.0,25.404861450195312,2674170
2011-10-03,59.79999923706055,59.79999923706055,56.599998474121094,56.91999816894531,24.100740432739258,6821922
2011-10-04,57.0,57.36000061035156,53.880001068115234,54.15999984741211,22.93211555480957,7687635
2011-10-05,54.400001525878906,55.08000183105469,53.119998931884766,53.400001525878906,22.610319137573242,6019467
2011-10-07,54.0,56.2599983215332,54.0,55.63999938964844,23.558765411376953,4894272
2011-10-10,56.20000076293945,57.68000030517578,55.439998626708984,57.439998626708984,24.32091522216797,2938837
2011-10-11,58.0,60.7599983215332,57.959999084472656,59.20000076293945,25.06612205505371,10982967
2011-10-12,59.439998626708984,60.720001220703125,59.119998931884766,60.540000915527344,25.63349723815918,4899327
2011-10-13,61.58000183105469,61.58000183105469,58.34000015258789,59.52000045776367,25.20162010192871,7140102
2011-10-14,58.79999923706055,59.880001068115234,58.63999938964844,59.2599983215332,25.09153175354004,3362370
2011-10-17,59.599998474121094,60.65999984741211,57.52000045776367,58.36000061035156,24.71045684814453,3827617
2011-10-18,57.279998779296875,57.959999084472656,56.599998474121094,57.439998626708984,24.32091522216797,2994567
2011-10-19,58.20000076293945,60.279998779296875,57.900001525878906,59.97999954223633,25.396387100219727,4321872
2011-10-20,59.47999954223633,60.400001525878906,57.84000015258789,60.02000045776367,25.413318634033203,3313352
2011-10-21,60.400001525878906,60.41999816894531,58.279998779296875,58.91999816894531,24.94756507873535,3299170
2011-10-24,59.41999816894531,59.900001525878906,57.459999084472656,57.79999923706055,24.473342895507812,3490210
2011-10-25,58.84000015258789,59.20000076293945,56.31999969482422,58.2400016784668,24.65964698791504,5750605
2011-10-28,60.0,62.5,60.0,62.13999938964844,26.310962677001953,6336982
2011-10-31,62.400001525878906,62.70000076293945,59.619998931884766,59.97999954223633,25.396387100219727,7935620
2011-11-01,59.79999923706055,62.459999084472656,59.31999969482422,61.84000015258789,26.183942794799805,7362275
2011-11-02,62.459999084472656,64.76000213623047,60.68000030517578,62.41999816894531,26.429521560668945,13192795
2011-11-03,63.20000076293945,67.12000274658203,62.79999923706055,65.9800033569336,27.936874389648438,18492970
2011-11-04,66.4000015258789,68.4000015258789,65.12000274658203,65.63999938964844,27.79291343688965,9590627
2011-11-08,65.86000061035156,68.58000183105469,65.69999694824219,68.13999938964844,28.851451873779297,8076115
2011-11-09,68.55999755859375,69.55999755859375,66.36000061035156,67.37999725341797,28.529653549194336,18576590
2011-11-11,67.12000274658203,67.95999908447266,65.58000183105469,66.0,27.945344924926758,8567407
2011-11-14,68.0,69.0199966430664,65.26000213623047,65.55999755859375,27.759037017822266,10983775
2011-11-15,65.08000183105469,67.0199966430664,63.400001525878906,64.36000061035156,27.250940322875977,12285965
2011-11-16,64.4000015258789,68.0,64.4000015258789,67.33999633789062,28.512718200683594,13736897
2011-11-17,67.13999938964844,68.16000366210938,64.83999633789062,65.27999877929688,27.64048194885254,5458010
2011-11-18,65.19999694824219,66.45999908447266,60.939998626708984,64.30000305175781,27.22553825378418,12377690
2011-11-21,63.959999084472656,65.80000305175781,63.040000915527344,64.45999908447266,27.293275833129883,8917445
2011-11-22,65.9800033569336,67.72000122070312,63.439998626708984,65.68000030517578,27.80984878540039,7180110
2011-11-23,65.80000305175781,65.81999969482422,63.599998474121094,64.54000091552734,27.32715606689453,6383637
2011-11-24,65.08000183105469,67.19999694824219,62.619998931884766,65.08000183105469,27.555803298950195,10950322
2011-11-25,64.86000061035156,67.54000091552734,64.19999694824219,64.77999877929688,27.428768157958984,10238047
2011-11-28,65.4800033569336,68.16000366210938,65.4800033569336,67.55999755859375,28.605865478515625,14252077
2011-11-29,67.9000015258789,68.80000305175781,64.68000030517578,65.80000305175781,27.86066436767578,14501025
2011-11-30,65.76000213623047,66.68000030517578,63.65999984741211,64.73999786376953,27.41183853149414,58908395
2011-12-01,66.0,68.36000061035156,65.5,67.76000213623047,28.6905517578125,13049000
2011-12-02,67.77999877929688,72.80000305175781,67.19999694824219,72.18000030517578,30.562042236328125,15179055
2011-12-05,68.0,73.45999908447266,68.0,70.94000244140625,30.037015914916992,13052822
2011-12-07,71.58000183105469,71.58000183105469,68.81999969482422,69.18000030517578,29.291805267333984,7453282
2011-12-08,68.95999908447266,70.36000061035156,65.80000305175781,66.30000305175781,28.072368621826172,7975810
2011-12-09,64.80000305175781,67.0,64.5999984741211,64.9800033569336,27.513463973999023,7314535
2011-12-12,65.73999786376953,65.94000244140625,59.13999938964844,59.68000030517578,25.269367218017578,16274110
2011-12-13,59.599998474121094,61.939998626708984,58.7599983215332,61.459999084472656,26.023040771484375,9281972
2011-12-14,61.18000030517578,63.02000045776367,59.900001525878906,60.29999923706055,25.531875610351562,6277215
