Date,Open,High,Low,Close,Adj Close,Volume
2009-06-12,130.60000610351562,134.60000610351562,127.9000015258789,128.4499969482422,111.52008819580078,3737
2009-06-15,131.64999389648438,131.64999389648438,123.0999984741211,125.0,108.52481079101562,503
2009-06-16,122.0,129.9499969482422,122.0,128.8000030517578,111.82396697998047,494
2009-06-17,131.0,131.89999389648438,125.5,126.0999984741211,109.4798355102539,2317
2009-06-18,123.0,125.80000305175781,122.0,123.30000305175781,107.04885864257812,2124
2009-06-19,121.5999984741211,125.94999694824219,118.0,119.69999694824219,103.92334747314453,2414
2009-06-22,120.0,122.0,119.0,120.5,104.61790466308594,482
2009-06-23,118.0,123.0,118.0,122.5,106.35430145263672,886
2009-06-24,120.0,123.9000015258789,120.0,120.44999694824219,104.57449340820312,714
2009-06-25,121.0,123.9000015258789,121.0,122.94999694824219,106.74497985839844,822
2009-06-26,122.0,126.30000305175781,122.0,122.4000015258789,106.26747131347656,1535
2009-06-29,122.19999694824219,126.0,120.5,123.5,107.2225112915039,597
2009-06-30,123.0,124.25,120.5,120.8499984741211,104.92176055908203,442
2009-07-01,124.75,127.6500015258789,119.55000305175781,124.8499984741211,108.39457702636719,2683
2009-07-02,122.5,125.0,121.05000305175781,121.9000015258789,105.8333969116211,304
2009-07-03,122.05000305175781,122.05000305175781,118.69999694824219,119.94999694824219,104.14038848876953,839
2009-07-06,122.44999694824219,122.44999694824219,111.05000305175781,113.94999694824219,98.93122863769531,1716
2009-07-07,114.19999694824219,116.8499984741211,110.0,113.44999694824219,98.49711608886719,1343
2009-07-08,117.9000015258789,117.9000015258789,108.5999984741211,111.25,96.58707427978516,1070
2009-07-09,112.0,113.75,108.55000305175781,110.0,95.50182342529297,166
2009-07-10,109.0,112.5,108.0,108.05000305175781,93.80883026123047,970
2009-07-13,108.5,108.5,102.0,105.69999694824219,91.7685775756836,1038
2009-07-14,112.5,112.5,106.0999984741211,109.44999694824219,95.02432250976562,152
2009-07-15,110.0,110.0,107.25,109.30000305175781,94.89411163330078,1253
2009-07-16,118.5,118.5,110.0,111.5,96.80413818359375,1777
2009-07-17,108.30000305175781,115.8499984741211,108.30000305175781,112.44999694824219,97.62891387939453,584
2009-07-20,114.0,118.75,114.0,116.80000305175781,101.40558624267578,1151
2009-07-21,116.0,118.05000305175781,115.0,117.5,102.0133056640625,1070
2009-07-22,118.0,137.89999389648438,118.0,124.69999694824219,108.26434326171875,16555
2009-07-23,126.0,130.0,126.0,126.69999694824219,110.00074768066406,1971
2009-07-24,125.0,129.39999389648438,125.0,128.85000610351562,111.86737060546875,1213
2009-07-27,135.0,139.0,132.0,133.3000030517578,115.73085021972656,3544
2009-07-28,131.0,136.25,129.3000030517578,134.6999969482422,116.94633483886719,2696
2009-07-29,135.0,135.0,125.19999694824219,129.1999969482422,112.1712417602539,958
2009-07-30,130.0,143.0,130.0,136.4499969482422,118.46568298339844,15326
2009-07-31,143.1999969482422,145.0,138.0,140.1999969482422,121.72142791748047,25599
2009-08-03,137.25,139.6999969482422,134.0,138.39999389648438,120.1586685180664,17221
2009-08-04,138.60000610351562,142.0,135.10000610351562,139.3000030517578,120.9400405883789,2946
2009-08-05,137.5500030517578,145.0500030517578,137.5500030517578,142.39999389648438,123.6314697265625,10048
2009-08-06,142.0,147.8000030517578,140.10000610351562,140.85000610351562,122.28577423095703,13029
2009-08-07,139.0,143.0,137.5500030517578,138.10000610351562,119.89822387695312,2118
2009-08-10,136.5500030517578,139.5,132.25,133.5,115.90449523925781,2567
2009-08-11,132.25,139.0,130.75,131.60000610351562,114.25492858886719,5611
2009-08-12,122.5999984741211,134.75,122.5999984741211,134.0,116.33860778808594,1078
2009-08-13,139.5,140.9499969482422,127.0,139.4499969482422,121.07026672363281,15503
2009-08-14,137.0,142.0,136.5500030517578,140.1999969482422,121.72142791748047,3730
2009-08-17,139.0500030517578,142.0,136.0,137.64999389648438,119.50750732421875,2132
2009-08-18,136.0,156.60000610351562,136.0,143.39999389648438,124.4996337890625,79969
2009-08-19,145.0,146.0,141.10000610351562,144.0500030517578,125.06399536132812,7530
2009-08-20,144.5,144.5,141.1999969482422,142.0500030517578,123.32758331298828,5136
2009-08-21,140.0,144.0,137.3000030517578,139.0500030517578,120.72297668457031,6463
2009-08-24,140.1999969482422,166.89999389648438,140.0500030517578,161.10000610351562,139.8667755126953,174906
2009-08-25,162.0,165.85000610351562,152.0,158.75,137.82650756835938,67356
2009-08-26,152.5,165.9499969482422,152.5,162.4499969482422,141.03883361816406,25548
2009-08-27,160.14999389648438,177.6999969482422,155.5,167.39999389648438,145.33639526367188,98492
2009-08-28,164.1999969482422,177.0,164.1999969482422,172.1999969482422,149.5037841796875,87175
2009-08-31,169.0,174.25,165.0,171.3000030517578,148.72239685058594,9234
2009-09-01,163.5500030517578,175.0,163.5500030517578,166.0,144.1209259033203,6189
2009-09-02,167.0,169.5,160.10000610351562,160.8000030517578,139.60635375976562,4182
2009-09-03,169.39999389648438,174.89999389648438,157.5,168.5,146.2914276123047,13846
2009-09-04,149.0,170.89999389648438,149.0,162.8000030517578,141.34268188476562,4314
2009-09-07,167.89999389648438,169.9499969482422,163.60000610351562,166.1999969482422,144.2946014404297,4109
2009-09-08,166.1999969482422,169.14999389648438,163.10000610351562,163.39999389648438,141.86363220214844,3455
2009-09-09,161.3000030517578,163.5,160.89999389648438,161.89999389648438,140.56134033203125,10912
2009-09-10,165.0,167.64999389648438,162.0,162.35000610351562,140.95201110839844,9880
2009-09-11,166.5,166.5,161.10000610351562,163.4499969482422,141.90701293945312,4770
2009-09-14,169.0,169.0,163.25,163.5500030517578,141.99386596679688,1466
2009-09-15,165.0,167.6999969482422,164.0,164.14999389648438,142.51475524902344,1081
2009-09-16,164.0500030517578,168.0,163.89999389648438,165.10000610351562,143.33958435058594,1156
2009-09-17,169.89999389648438,198.0,166.5500030517578,169.89999389648438,147.50689697265625,76168
2009-09-18,169.0,189.39999389648438,167.4499969482422,183.10000610351562,158.96713256835938,231141
2009-09-22,184.0,190.4499969482422,177.6999969482422,179.5500030517578,155.88504028320312,36426
2009-09-23,182.0,201.6999969482422,175.0500030517578,181.89999389648438,157.92530822753906,280053
2009-09-24,180.0,188.39999389648438,178.0,183.10000610351562,158.96713256835938,82374
2009-09-25,180.25,190.89999389648438,180.25,183.5500030517578,159.35784912109375,74219
2009-09-29,186.85000610351562,188.64999389648438,179.10000610351562,180.60000610351562,156.79664611816406,35093
2009-09-30,181.0,193.0,180.0,189.0500030517578,164.1329345703125,105562
2009-10-01,184.0,189.8000030517578,183.0,184.4499969482422,160.13919067382812,15525
2009-10-05,183.8000030517578,184.0,175.0,176.5,153.23703002929688,14346
2009-10-06,178.0,179.39999389648438,169.3000030517578,173.1999969482422,150.37197875976562,25740
2009-10-07,174.0,180.89999389648438,174.0,176.6999969482422,153.41067504882812,11436
2009-10-08,175.5,187.14999389648438,175.5,179.6999969482422,156.01527404785156,48383
2009-10-09,180.0,181.89999389648438,172.1999969482422,173.75,150.8494873046875,19259
2009-10-12,175.0,180.75,175.0,175.89999389648438,152.71609497070312,7767
2009-10-13,175.5,175.5,175.5,175.5,152.3688507080078,0
2009-10-14,177.0,180.0,176.0,177.14999389648438,153.8013458251953,11672
2009-10-15,177.0,180.0,175.89999389648438,178.60000610351562,155.0602569580078,13449
2009-10-16,179.5,194.5,179.5,186.0500030517578,161.5283660888672,179645
2009-10-20,189.6999969482422,189.6999969482422,180.0,184.0,159.74851989746094,9745
2009-10-21,184.0,184.9499969482422,177.0,178.64999389648438,155.10365295410156,11137
2009-10-22,179.0,189.5,178.14999389648438,181.0,157.14390563964844,28411
2009-10-23,186.89999389648438,186.89999389648438,179.14999389648438,179.60000610351562,155.92843627929688,11971
2009-10-26,179.0,182.3000030517578,176.10000610351562,176.9499969482422,153.62770080566406,6017
2009-10-27,172.0,175.89999389648438,163.0500030517578,165.64999389648438,143.81707763671875,9173
2009-10-28,164.0,171.9499969482422,162.60000610351562,167.5500030517578,145.4666748046875,5957
2009-10-29,162.0,168.0,162.0,164.9499969482422,143.20933532714844,6739
2009-10-30,169.10000610351562,170.75,158.25,159.75,138.6947021484375,15187
2009-11-03,163.5,163.5,148.5,150.9499969482422,131.0545196533203,7869
2009-11-04,151.8000030517578,156.89999389648438,146.5,155.0500030517578,134.61416625976562,29825
2009-11-05,152.5,157.0,151.14999389648438,155.64999389648438,135.1350860595703,1987
2009-11-06,158.89999389648438,165.89999389648438,158.1999969482422,159.89999389648438,138.82492065429688,2916
2009-11-09,164.0,166.0,160.5,162.5500030517578,141.12567138671875,4444
2009-11-10,163.25,168.5,162.10000610351562,162.5500030517578,141.12567138671875,2333
2009-11-11,160.10000610351562,172.5,160.10000610351562,167.85000610351562,145.72714233398438,5101
2009-11-12,168.5,171.0,165.64999389648438,166.9499969482422,144.94570922851562,3578
2009-11-13,170.0,173.5,165.5,166.3000030517578,144.3813934326172,3631
2009-11-16,168.0,173.5,167.60000610351562,172.85000610351562,150.068115234375,4225
2009-11-17,173.5,178.9499969482422,170.0,176.0,152.8029022216797,5848
2009-11-18,176.0,191.0,172.6999969482422,184.35000610351562,160.05242919921875,118713
2009-11-19,184.0,187.9499969482422,177.35000610351562,178.8000030517578,155.23387145996094,11054
2009-11-20,183.0,183.9499969482422,177.0,179.0,155.40750122070312,3452
2009-11-23,179.1999969482422,182.8000030517578,177.0,180.3000030517578,156.5361785888672,4982
2009-11-24,179.0,185.0,178.5500030517578,180.10000610351562,156.36253356933594,15477
2009-11-25,183.0,183.8000030517578,178.6999969482422,180.35000610351562,156.57958984375,8674
2009-11-26,180.0,182.9499969482422,175.5,176.25,153.01998901367188,4258
2009-11-27,175.0,175.0,167.3000030517578,169.89999389648438,147.50689697265625,10548
2009-11-30,171.0,179.0,171.0,174.64999389648438,151.63087463378906,4055
2009-12-01,179.1999969482422,179.1999969482422,175.39999389648438,177.75,154.32229614257812,2409
2009-12-02,179.0,184.39999389648438,179.0,182.35000610351562,158.31597900390625,9371
2009-12-03,182.0,188.6999969482422,182.0,183.5,159.3144073486328,17993
2009-12-04,183.0,190.0,181.10000610351562,184.4499969482422,160.13919067382812,21921
2009-12-07,184.5,190.75,184.10000610351562,185.60000610351562,161.1376190185547,13500
2009-12-08,187.89999389648438,188.3000030517578,183.1999969482422,185.89999389648438,161.3981170654297,2061
2009-12-09,183.9499969482422,217.0,183.9499969482422,204.1999969482422,177.28611755371094,448699
2009-12-10,208.39999389648438,211.9499969482422,199.14999389648438,203.0,176.2443084716797,88653
2009-12-11,204.0,225.89999389648438,202.0,211.4499969482422,183.58055114746094,283724
2009-12-14,207.3000030517578,217.8000030517578,207.10000610351562,208.89999389648438,181.3666229248047,41546
2009-12-15,211.6999969482422,214.0,202.10000610351562,204.5,177.5465850830078,24274
2009-12-16,205.89999389648438,208.0,201.14999389648438,202.6999969482422,175.9838409423828,11210
2009-12-17,205.89999389648438,211.9499969482422,201.5500030517578,204.0500030517578,177.15589904785156,13222
2009-12-18,200.10000610351562,205.39999389648438,199.10000610351562,200.0500030517578,173.68310546875,6868
2009-12-21,198.0,202.8000030517578,196.3000030517578,197.64999389648438,171.5994110107422,7653
2009-12-22,198.10000610351562,215.89999389648438,198.10000610351562,204.0,177.1125030517578,47673
2009-12-23,201.1999969482422,214.89999389648438,201.1999969482422,212.3000030517578,184.3185272216797,38901
2009-12-24,214.60000610351562,220.0,209.35000610351562,217.75,189.05018615722656,28380
2009-12-29,222.0,224.0,219.0,219.8000030517578,190.8300323486328,28650
2009-12-30,222.9499969482422,222.9499969482422,212.14999389648438,217.14999389648438,188.52931213378906,11367
2009-12-31,217.1999969482422,221.8000030517578,216.0,217.35000610351562,188.70294189453125,7273
2010-01-04,217.5500030517578,223.0,216.5500030517578,217.75,189.05018615722656,5714
2010-01-05,218.0,228.0,218.0,223.5,194.04237365722656,20473
2010-01-06,226.1999969482422,226.1999969482422,220.0,222.5,193.1741485595703,5596
2010-01-07,223.1999969482422,229.0,222.0,222.8000030517578,193.4346160888672,10666
2010-01-08,225.5,227.0,218.0,221.39999389648438,192.21914672851562,6670
2010-01-11,215.0,229.89999389648438,215.0,219.0500030517578,190.17884826660156,9188
2010-01-12,221.5,221.5,212.4499969482422,213.25,185.14334106445312,5785
2010-01-13,215.0,220.0500030517578,213.1999969482422,217.10000610351562,188.4858856201172,4402
2010-01-14,217.0,222.8000030517578,217.0,220.9499969482422,191.82843017578125,10033
2010-01-15,224.9499969482422,232.0,218.89999389648438,223.3000030517578,193.8686981201172,49841
2010-01-18,229.6999969482422,236.5,218.0,226.64999389648438,196.77716064453125,136260
2010-01-19,230.0,235.6999969482422,223.39999389648438,225.9499969482422,196.16944885253906,42137
2010-01-20,228.0,233.6999969482422,223.39999389648438,225.5500030517578,195.82212829589844,14848
2010-01-21,220.5500030517578,227.5,216.0,217.85000610351562,189.13705444335938,10986
2010-01-22,215.0,215.0,205.14999389648438,210.0500030517578,182.3650665283203,7163
2010-01-25,218.39999389648438,224.9499969482422,212.0,214.14999389648438,185.92471313476562,13488
2010-01-27,214.3000030517578,219.9499969482422,203.39999389648438,204.5500030517578,177.5900115966797,15090
2010-01-28,202.5,211.64999389648438,198.0500030517578,201.5,174.94198608398438,12912
2010-01-29,200.0,224.9499969482422,195.39999389648438,207.6999969482422,180.32479858398438,279121
2010-02-01,210.0,215.6999969482422,206.25,209.6999969482422,182.0612335205078,21166
2010-02-02,213.8000030517578,216.4499969482422,204.14999389648438,205.35000610351562,178.28457641601562,11638
2010-02-03,209.0,222.0,208.0,213.25,185.14334106445312,154942
2010-02-04,213.9499969482422,217.0,206.0,207.6999969482422,180.32479858398438,14921
2010-02-05,199.0,207.5,195.0,198.0,171.90330505371094,20585
2010-02-08,204.0,206.8000030517578,199.1999969482422,200.9499969482422,174.4644775390625,7122
2010-02-09,202.0,204.0,199.0,200.9499969482422,174.4644775390625,4532
2010-02-10,203.89999389648438,213.89999389648438,201.4499969482422,208.0,180.5852508544922,30060
2010-02-11,211.0,212.5500030517578,206.10000610351562,206.9499969482422,179.6736602783203,5488
2010-02-15,208.5,218.10000610351562,206.3000030517578,209.6999969482422,182.0612335205078,141566
2010-02-16,210.5,213.85000610351562,205.3000030517578,206.39999389648438,179.19615173339844,46986
2010-02-17,209.0,213.60000610351562,207.4499969482422,208.6999969482422,181.19302368164062,25565
2010-02-18,211.0,217.9499969482422,204.0,213.75,185.57742309570312,140915
2010-02-19,212.0,212.0,204.5,206.75,179.50003051757812,20257
2010-02-22,211.75,214.0,208.14999389648438,209.35000610351562,181.75733947753906,16354
2010-02-23,210.0,211.14999389648438,201.60000610351562,202.8000030517578,176.07061767578125,15673
2010-02-24,202.0,208.85000610351562,202.0,203.8000030517578,176.93885803222656,17787
2010-02-25,206.85000610351562,206.85000610351562,199.0,201.1999969482422,174.6815185546875,7438
2010-02-26,201.0,211.5,197.0,207.89999389648438,180.49847412109375,15865
2010-03-02,212.85000610351562,219.0,212.85000610351562,218.5500030517578,189.7447509765625,29778
2010-03-03,220.0,222.0,214.0,216.5500030517578,188.00839233398438,15437
2010-03-04,216.1999969482422,217.89999389648438,212.1999969482422,216.60000610351562,188.05177307128906,5325
2010-03-05,216.0,224.0,216.0,220.8000030517578,191.69822692871094,9140
2010-03-08,222.8000030517578,243.5,221.14999389648438,233.0500030517578,202.33363342285156,225347
2010-03-09,234.0,235.60000610351562,225.10000610351562,226.75,196.86404418945312,26249
2010-03-10,228.8000030517578,230.0,225.14999389648438,225.85000610351562,196.08261108398438,9615
2010-03-11,228.0,228.0,222.39999389648438,223.60000610351562,194.12916564941406,8739
2010-03-12,227.0,246.89999389648438,223.0,243.39999389648438,211.31948852539062,589105
2010-03-15,242.5,245.0,232.3000030517578,234.5500030517578,203.63595581054688,141398
2010-03-16,235.39999389648438,238.64999389648438,231.0500030517578,233.4499969482422,202.68093872070312,38044
2010-03-17,234.0,236.8000030517578,225.5,228.14999389648438,198.07948303222656,21049
2010-03-18,226.0,236.85000610351562,226.0,230.64999389648438,200.2499542236328,38890
2010-03-19,234.8000030517578,234.8000030517578,229.10000610351562,229.85000610351562,199.55543518066406,11583
2010-03-22,228.0,230.0,224.85000610351562,227.39999389648438,197.42831420898438,11380
2010-03-23,231.0,233.0,228.5500030517578,229.39999389648438,199.16470336914062,10033
2010-03-25,228.0,237.0,228.0,232.4499969482422,201.81272888183594,19330
2010-03-26,236.75,237.5,228.60000610351562,230.35000610351562,199.98951721191406,12707
2010-03-29,230.5,233.0,228.5,231.0,200.55384826660156,7509
2010-03-30,232.0,236.0,230.64999389648438,232.39999389648438,201.76931762695312,7405
2010-03-31,231.0,236.89999389648438,231.0,233.14999389648438,202.4204559326172,8144
2010-04-01,235.0,248.0,232.39999389648438,245.1999969482422,212.8822479248047,46154
2010-04-05,248.0,256.25,246.5,248.89999389648438,216.09458923339844,26170
2010-04-06,251.9499969482422,252.9499969482422,245.5500030517578,247.64999389648438,215.0093231201172,9814
2010-04-07,250.5,251.5,246.39999389648438,248.0,215.313232421875,9323
2010-04-08,250.0,259.75,248.0,250.89999389648438,217.83096313476562,42009
2010-04-09,254.0,258.8999938964844,251.0,256.6000061035156,222.7797088623047,10811
2010-04-12,262.0,262.3999938964844,254.60000610351562,257.79998779296875,223.82154846191406,13709
2010-04-13,259.8999938964844,259.8999938964844,250.0,251.5,218.35189819335938,12469
2010-04-15,254.9499969482422,256.0,251.0,252.14999389648438,218.916259765625,10109
2010-04-16,250.9499969482422,250.9499969482422,246.0,248.5500030517578,219.04843139648438,8619
2010-04-19,247.8000030517578,247.8000030517578,243.0,246.14999389648438,216.93328857421875,4651
2010-04-20,249.0,252.8000030517578,243.3000030517578,249.35000610351562,219.7534637451172,6635
2010-04-21,251.75,252.75,248.0,248.39999389648438,218.91624450683594,4125
2010-04-22,250.0,254.75,250.0,252.8000030517578,222.7939910888672,4763
2010-04-23,254.0,254.0,250.0,252.3000030517578,222.35330200195312,3881
2010-04-26,252.3000030517578,253.89999389648438,249.0,251.8000030517578,221.9126739501953,2821
2010-04-27,254.85000610351562,255.39999389648438,250.3000030517578,253.1999969482422,223.14646911621094,8469
2010-04-28,253.89999389648438,257.0,248.25,252.5500030517578,222.5736083984375,6844
2010-04-29,253.5,266.8999938964844,253.5,263.8999938964844,232.57644653320312,28022
2010-04-30,268.8500061035156,279.95001220703125,264.0,265.6499938964844,234.11875915527344,22220
2010-05-03,261.0,268.0,256.1000061035156,257.6000061035156,227.02426147460938,8748
2010-05-04,262.3999938964844,262.3999938964844,247.5,250.1999969482422,220.5025634765625,4787
2010-05-05,236.14999389648438,255.0,236.14999389648438,249.89999389648438,220.23817443847656,7854
2010-05-06,254.89999389648438,254.89999389648438,242.25,249.5500030517578,219.92971801757812,5165
2010-05-07,248.0,248.0,237.10000610351562,241.60000610351562,212.92337036132812,8210
2010-05-10,253.8000030517578,253.8000030517578,245.0,246.89999389648438,217.59426879882812,2270
2010-05-11,253.10000610351562,253.10000610351562,245.0,249.1999969482422,219.6212921142578,1555
2010-05-12,252.85000610351562,252.85000610351562,242.0,249.35000610351562,219.7534637451172,3301
2010-05-13,252.0,253.85000610351562,247.8000030517578,250.0,220.32632446289062,2531
2010-05-14,254.89999389648438,254.89999389648438,242.39999389648438,244.89999389648438,215.8316650390625,1742
2010-05-17,252.64999389648438,252.64999389648438,240.0,242.5,213.71653747558594,2634
2010-05-18,253.5,253.5,238.35000610351562,245.0,215.91978454589844,1388
2010-05-19,236.6999969482422,250.0,236.6999969482422,238.4499969482422,210.14724731445312,5252
2010-05-20,233.0,251.0,233.0,240.0500030517578,211.55734252929688,3641
2010-05-21,235.0,239.0,234.0,236.5500030517578,208.47276306152344,4824
2010-05-24,230.10000610351562,241.89999389648438,230.10000610351562,234.1999969482422,206.4016876220703,3910
2010-05-25,232.0,236.6999969482422,228.1999969482422,232.14999389648438,204.5950469970703,2776
2010-05-26,222.0,249.89999389648438,222.0,234.64999389648438,206.7982940673828,1499
2010-05-27,222.0,239.89999389648438,222.0,235.35000610351562,207.41517639160156,2278
2010-05-28,238.0,239.0,232.60000610351562,235.0500030517578,207.15078735351562,738
2010-05-31,230.0,240.0,226.0,230.0500030517578,202.74427795410156,5851
2010-06-01,230.0,236.0,227.25,228.10000610351562,201.0257568359375,6660
2010-06-02,226.0,242.0,226.0,238.0,209.7506561279297,17200
2010-06-03,244.0,244.0,236.5,237.75,209.53033447265625,1392
2010-06-04,225.0,238.0,225.0,235.10000610351562,207.19488525390625,2098
2010-06-07,221.14999389648438,238.8000030517578,221.14999389648438,236.5500030517578,208.47276306152344,2564
2010-06-08,222.0,237.89999389648438,222.0,232.10000610351562,204.55093383789062,1339
2010-06-09,225.1999969482422,237.0,225.1999969482422,234.8000030517578,206.93048095703125,6274
2010-06-10,232.0,236.0,231.6999969482422,235.0,207.10671997070312,778
2010-06-11,233.10000610351562,238.0,233.10000610351562,236.4499969482422,208.38462829589844,4038
2010-06-14,239.0,246.60000610351562,235.4499969482422,236.0500030517578,208.0321044921875,4885
2010-06-15,236.10000610351562,241.0,235.3000030517578,237.60000610351562,209.39816284179688,3531
2010-06-16,235.0,248.89999389648438,235.0,240.0500030517578,211.55734252929688,8384
2010-06-17,236.0,245.0,236.0,243.64999389648438,214.73001098632812,2463
2010-06-18,240.0500030517578,255.0,240.0500030517578,246.75,217.4620819091797,13601
2010-06-21,245.0,254.60000610351562,245.0,250.85000610351562,221.075439453125,10404
2010-06-22,251.0,255.0,249.0,254.25,224.07188415527344,4301
2010-06-23,245.0500030517578,254.6999969482422,245.0500030517578,253.5500030517578,223.4550018310547,1156
2010-06-24,254.8000030517578,254.8000030517578,248.3000030517578,249.0,219.4449920654297,2167
2010-06-25,245.6999969482422,253.89999389648438,244.0,245.5500030517578,216.404541015625,1940
2010-06-28,244.0,261.04998779296875,244.0,252.1999969482422,222.2652130126953,17347
2010-06-29,257.0,258.8999938964844,245.35000610351562,248.0,218.563720703125,5002
2010-06-30,240.14999389648438,254.89999389648438,240.14999389648438,250.14999389648438,220.45849609375,2041
2010-07-01,247.5,255.0,247.5,253.8000030517578,223.67530822753906,2585
2010-07-02,251.64999389648438,257.5,251.0,254.25,224.07188415527344,4943
2010-07-05,251.0500030517578,253.35000610351562,247.0,252.35000610351562,222.39739990234375,2018
2010-07-06,253.89999389648438,256.95001220703125,252.6999969482422,255.0500030517578,224.7769012451172,4690
2010-07-07,253.4499969482422,255.1999969482422,250.0,250.1999969482422,220.5025634765625,955
2010-07-08,253.0,253.0,249.0,251.0,221.20761108398438,1906
2010-07-09,253.60000610351562,257.0,253.14999389648438,254.64999389648438,224.4243621826172,2840
2010-07-12,255.0,268.0,254.0,255.89999389648438,225.5260009765625,11865
2010-07-13,259.8999938964844,259.8999938964844,255.0,258.29998779296875,227.64114379882812,934
2010-07-14,265.0,265.0,255.25,259.45001220703125,228.65467834472656,3822
2010-07-15,265.0,265.0,257.0,259.20001220703125,228.43434143066406,2690
2010-07-16,264.0,274.8999938964844,259.0,267.6000061035156,235.8372802734375,35080
2010-07-19,270.8500061035156,276.70001220703125,267.1000061035156,269.75,237.73208618164062,8363
2010-07-20,276.0,276.0,258.0,262.0,230.90200805664062,7585
2010-07-21,269.8999938964844,271.0,261.0,269.3500061035156,237.37957763671875,9536
2010-07-22,274.79998779296875,274.79998779296875,269.25,269.29998779296875,237.3354949951172,1236
2010-07-23,270.0,271.0,268.0,269.45001220703125,237.46774291992188,4680
2010-07-26,272.0,275.95001220703125,269.6000061035156,269.75,237.73208618164062,3883
2010-07-27,271.5,271.6000061035156,267.25,270.20001220703125,238.12872314453125,1208
2010-07-28,271.0,278.25,265.29998779296875,266.79998779296875,235.13226318359375,11056
2010-07-29,269.95001220703125,269.95001220703125,260.5,266.5,234.8678741455078,4234
2010-07-30,270.0,275.25,267.0,268.8500061035156,236.9389190673828,7935
2010-08-02,270.0,270.0,258.0,267.95001220703125,236.14576721191406,4428
2010-08-03,270.0,272.0,266.1499938964844,269.6000061035156,237.5998992919922,4077
2010-08-04,274.25,274.25,263.0,263.8999938964844,232.57644653320312,8032
2010-08-05,271.0,271.0,261.5,265.54998779296875,234.0306396484375,2383
2010-08-06,270.0,270.0,262.54998779296875,266.1000061035156,234.5153350830078,1587
2010-08-09,271.0,271.8999938964844,260.5,268.70001220703125,236.80674743652344,2253
2010-08-10,266.6000061035156,276.0,265.0,274.1000061035156,241.56582641601562,7854
2010-08-11,275.0,292.0,271.6000061035156,278.25,245.2232208251953,22097
2010-08-12,278.8999938964844,287.0,275.5,285.20001220703125,251.34828186035156,12072
2010-08-13,289.0,290.0,280.0,282.8500061035156,249.2771453857422,5564
2010-08-16,280.04998779296875,284.8999938964844,270.20001220703125,279.70001220703125,246.50111389160156,3774
2010-08-17,280.0,281.0,261.0,279.5,246.32485961914062,3830
2010-08-18,284.70001220703125,284.70001220703125,277.54998779296875,279.3500061035156,246.19264221191406,283
2010-08-19,285.0,293.8999938964844,277.6499938964844,285.3500061035156,251.48048400878906,15116
2010-08-20,288.0,290.79998779296875,277.0,279.5,246.32485961914062,3313
2010-08-23,289.8999938964844,289.8999938964844,278.5,281.70001220703125,248.2637481689453,4792
2010-08-24,286.8999938964844,286.8999938964844,278.6000061035156,279.8500061035156,246.63333129882812,2061
2010-08-25,286.8999938964844,286.8999938964844,278.0,279.8500061035156,246.63333129882812,2375
2010-08-26,287.0,287.0,261.25,279.8999938964844,246.67735290527344,6171
2010-08-27,289.79998779296875,289.79998779296875,268.1000061035156,270.70001220703125,238.56932067871094,7359
2010-08-30,274.0,274.5,270.0,271.04998779296875,238.8778076171875,3976
2010-08-31,268.0,289.0,268.0,271.79998779296875,239.5387725830078,2870
2010-09-01,284.70001220703125,284.70001220703125,272.70001220703125,277.8999938964844,244.91470336914062,691
2010-09-02,280.0,284.95001220703125,277.0,278.1499938964844,245.13510131835938,4788
2010-09-03,285.0,328.70001220703125,270.20001220703125,318.29998779296875,280.5193786621094,689149
2010-09-06,320.0,326.79998779296875,306.20001220703125,310.6499938964844,273.7774963378906,143931
2010-09-07,312.20001220703125,313.95001220703125,300.3500061035156,303.45001220703125,267.43206787109375,31475
2010-09-08,303.0,316.70001220703125,300.0,303.0,267.03546142578125,40986
2010-09-09,306.6000061035156,313.0,302.0,303.70001220703125,267.6524353027344,35669
2010-09-13,310.0,310.0,293.29998779296875,295.3999938964844,260.3375244140625,8961
2010-09-14,298.8500061035156,298.8500061035156,285.3500061035156,287.20001220703125,253.1109619140625,8578
2010-09-15,284.0,294.70001220703125,284.0,288.8500061035156,254.5649871826172,10580
2010-09-16,286.0,297.0,280.0,291.8500061035156,257.20892333984375,11388
2010-09-17,289.0,293.6499938964844,286.25,289.6000061035156,255.22605895996094,9213
2010-09-20,283.3999938964844,293.8999938964844,280.1499938964844,285.04998779296875,251.21604919433594,6515
2010-09-21,289.95001220703125,294.95001220703125,285.1000061035156,286.20001220703125,252.2295684814453,6807
2010-09-22,283.0,290.95001220703125,278.3999938964844,279.1499938964844,246.01637268066406,3061
2010-09-23,281.0,284.0,273.04998779296875,280.25,246.98580932617188,11414
2010-09-24,284.8500061035156,286.0,275.0,284.5,250.7313690185547,10576
2010-09-27,288.0,288.0,280.0,281.54998779296875,248.1315155029297,6863
2010-09-28,285.0,285.0,276.0,278.04998779296875,245.04689025878906,2960
2010-09-29,284.8999938964844,284.8999938964844,275.1000061035156,279.70001220703125,246.50111389160156,5658
2010-09-30,282.29998779296875,282.29998779296875,278.0,279.29998779296875,246.1485595703125,2330
2010-10-01,279.1000061035156,298.5,278.0,283.5,249.8500213623047,3678
2010-10-04,291.0,300.0,283.0,286.8500061035156,252.80247497558594,16117
2010-10-05,290.0,291.8500061035156,283.1000061035156,285.5,251.6126708984375,3850
